0,96.68842315673828,128.95091247558594,135.58523559570312,138.4632568359375,139.60772705078125,141.27464294433594,143.49124145507812,144.5436553955078,146.74685668945312,154.51634216308594,154.84255981445312,159.6267852783203,160.36477661132812,160.76068115234375,162.5679168701172,162.93084716796875,162.9507293701172,163.5248565673828,164.91400146484375,166.6354522705078,168.08058166503906,168.61166381835938,168.96470642089844,169.78131103515625,170.94615173339844,171.04110717773438,171.42481994628906,171.64315795898438,171.88656616210938,172.1298828125,172.78091430664062,173.40402221679688,173.54888916015625,173.77220153808594,173.81138610839844,175.20729064941406,175.36187744140625,175.463623046875,175.609130859375,175.8890838623047,177.66290283203125,178.38388061523438,178.58184814453125,178.78286743164062,179.05523681640625,179.28125,179.45249938964844,179.65628051757812,180.20425415039062,180.44949340820312,
1729,1729,473,783,1709,813,854,367,1618,483,1154,1671,806,565,1192,847,463,1152,616,1187,1055,1145,973,1422,207,1727,626,782,637,855,597,317,814,805,1686,408,443,1415,1522,459,1705,567,308,153,1448,148,1080,614,1701,1119,456,
0,126.3885269165039,152.60336303710938,155.22213745117188,157.55996704101562,158.1683807373047,161.4940948486328,163.17388916015625,164.0214385986328,164.433837890625,165.57034301757812,166.33670043945312,166.3595733642578,167.7644805908203,168.18833923339844,169.78248596191406,169.8671875,170.098388671875,170.94720458984375,172.2724609375,172.62281799316406,173.15975952148438,173.88119506835938,174.00064086914062,175.07276916503906,176.73606872558594,177.45753479003906,178.46881103515625,179.26046752929688,179.42941284179688,179.58132934570312,179.9877166748047,180.04515075683594,180.43911743164062,180.47459411621094,180.50929260253906,180.62734985351562,181.08970642089844,181.5816650390625,181.66529846191406,182.03085327148438,182.25076293945312,182.6094970703125,182.83795166015625,182.8410186767578,183.07595825195312,183.22027587890625,183.30140686035156,183.53207397460938,183.57391357421875,184.0139923095703,
1016,1016,794,488,506,1443,1722,1044,975,770,807,502,1081,191,181,370,1678,1181,238,1140,1051,202,342,143,503,1382,579,789,1198,360,324,1661,384,575,1148,371,1110,509,786,597,1117,252,769,317,192,699,839,1197,734,1350,1078,
0,101.98600006103516,143.0886993408203,144.03689575195312,144.60145568847656,147.73451232910156,148.671875,149.6797332763672,153.68125915527344,156.0076446533203,156.55740356445312,156.7306671142578,159.12164306640625,159.4156951904297,161.74082946777344,166.2364959716797,166.3048095703125,166.8533172607422,167.19883728027344,167.87454223632812,168.31939697265625,168.50450134277344,169.2647247314453,169.5378875732422,169.59381103515625,169.63233947753906,169.6837615966797,170.8214569091797,171.3488311767578,171.5259246826172,172.11399841308594,172.46458435058594,172.50009155273438,172.6029815673828,172.9947052001953,173.07310485839844,173.1145782470703,173.52281188964844,175.03390502929688,176.4576416015625,176.86952209472656,176.96839904785156,177.2352752685547,177.72190856933594,177.8777313232422,178.34954833984375,179.01319885253906,179.0928497314453,179.2909393310547,181.21400451660156,182.64013671875,
699,699,342,1678,770,975,488,943,165,181,575,1051,807,502,1016,1722,121,192,194,238,324,1181,191,200,1044,1443,1346,509,175,717,1065,397,1140,378,1661,597,1466,1340,769,839,303,976,878,504,1148,786,184,384,506,1064,202,
0,117.45603942871094,142.0872039794922,147.50294494628906,148.2663116455078,150.0530548095703,150.48275756835938,152.000244140625,152.84535217285156,153.5553436279297,155.6206817626953,158.20155334472656,158.451904296875,160.8983612060547,163.04531860351562,163.70408630371094,163.7544708251953,163.92611694335938,164.2037353515625,165.33676147460938,167.75083923339844,168.0924835205078,169.42979431152344,170.25314331054688,170.51510620117188,170.51528930664062,173.004638671875,173.05967712402344,174.2620391845703,174.4810791015625,174.9917449951172,175.95376586914062,176.19346618652344,176.27978515625,176.36109924316406,178.0346221923828,178.11227416992188,178.25880432128906,179.4954071044922,179.6076202392578,180.16661071777344,180.70249938964844,181.87510681152344,182.20260620117188,182.58485412597656,182.59884643554688,184.94601440429688,185.23779296875,185.8721923828125,187.3535919189453,187.40170288085938,
380,380,385,1626,1627,602,1551,1628,590,382,1303,1369,1575,1383,1301,1641,1610,388,1685,1315,1355,1578,1293,1653,1313,1577,1391,1437,1548,1652,1673,1404,1280,1710,1567,1298,1609,1311,1393,137,1373,1717,1543,104,1671,1615,426,1537,1191,1645,1375,
0,73.75914764404297,85.26486206054688,101.14028930664062,102.00422668457031,102.39063262939453,104.18939971923828,106.67982482910156,107.91372680664062,111.68678283691406,113.61604309082031,114.83686828613281,116.20233917236328,116.6994400024414,116.73737335205078,118.44294738769531,119.85936737060547,120.30975341796875,121.23770904541016,122.68295288085938,124.18204498291016,125.31253814697266,127.13236999511719,127.2548828125,129.22348022460938,130.4051971435547,130.45155334472656,131.076171875,131.2948455810547,132.63856506347656,132.8226318359375,132.87457275390625,133.2552032470703,133.42333984375,133.501953125,133.51434326171875,134.4939422607422,134.75253295898438,136.4347686767578,136.74627685546875,137.4962158203125,137.8383331298828,138.42198181152344,139.97293090820312,140.59970092773438,140.66604614257812,141.37384033203125,143.7487030029297,143.9285888671875,144.56080627441406,144.7366943359375,
1140,1140,976,991,964,143,1198,1197,1117,1382,1181,368,1044,975,946,191,1151,1104,1346,1037,202,1041,262,384,1148,673,166,127,504,175,1678,192,1222,342,199,717,1160,1497,117,807,238,184,1141,1016,839,1340,754,115,531,306,1351,
0,115.96903991699219,138.24452209472656,144.48875427246094,150.0955047607422,150.21224975585938,151.5531005859375,155.4418487548828,159.15672302246094,160.7587432861328,161.12277221679688,165.6065673828125,165.65664672851562,168.04937744140625,169.6265869140625,171.3436737060547,173.25318908691406,173.26651000976562,173.45114135742188,173.71055603027344,174.02899169921875,175.294189453125,177.08985900878906,178.07850646972656,178.08836364746094,178.37850952148438,178.823486328125,179.30853271484375,179.4726104736328,181.2333984375,181.85922241210938,181.9906768798828,183.04440307617188,183.54388427734375,183.73179626464844,183.89173889160156,183.94300842285156,184.5429229736328,184.7290802001953,184.99261474609375,185.32997131347656,185.84442138671875,186.3854522705078,186.44461059570312,187.0731201171875,187.1029052734375,187.63218688964844,187.6325225830078,187.734375,187.90489196777344,188.34207153320312,
526,526,483,308,795,317,1701,559,1203,1729,306,1152,856,473,614,522,671,565,806,616,973,1671,378,814,783,813,676,1080,615,318,1145,825,995,367,207,508,228,218,1051,504,805,1709,303,734,1448,164,854,324,1661,1686,1415,
0,129.5027313232422,135.58412170410156,145.7388916015625,146.35833740234375,149.29322814941406,149.6899871826172,150.18487548828125,151.67987060546875,151.76036071777344,152.8120574951172,152.95228576660156,155.6553955078125,156.0315399169922,156.1024169921875,157.3602752685547,158.94195556640625,159.30714416503906,159.5720672607422,160.7207489013672,160.7580108642578,164.2414093017578,165.11228942871094,165.5736541748047,167.17962646484375,167.47616577148438,167.7933807373047,168.2622528076172,168.58383178710938,169.38340759277344,169.49473571777344,170.15805053710938,170.5561065673828,170.90773010253906,170.99998474121094,171.41458129882812,171.43914794921875,172.15025329589844,172.93678283691406,173.14527893066406,173.45176696777344,173.54884338378906,174.09437561035156,174.2694854736328,174.64627075195312,174.70469665527344,175.5513458251953,175.64137268066406,175.6818389892578,175.692626953125,176.44996643066406,
1122,1122,756,1597,1355,676,1548,1618,104,602,1311,1685,388,1055,1303,1404,785,546,382,1301,1293,1298,101,385,1551,336,380,268,1369,1653,588,1628,1452,434,1209,765,1539,1492,405,1377,243,1470,1454,1626,1521,1652,1749,536,620,1710,1127,
0,96.85570526123047,137.759033203125,139.08863830566406,153.22750854492188,154.0795440673828,156.51414489746094,156.80792236328125,158.40264892578125,159.36618041992188,159.9967498779297,160.14036560058594,160.29852294921875,160.67388916015625,161.43592834472656,161.5830841064453,161.66554260253906,161.8138427734375,162.38833618164062,162.40179443359375,162.55023193359375,162.71026611328125,163.10025024414062,164.06776428222656,164.4255828857422,165.09780883789062,165.14193725585938,165.6286163330078,166.283935546875,166.427490234375,166.62681579589844,166.72369384765625,166.7423858642578,167.61563110351562,167.75582885742188,168.2682647705078,168.61546325683594,168.76841735839844,169.7474365234375,170.05735778808594,170.21719360351562,170.8686065673828,171.4415740966797,171.51707458496094,171.6122589111328,171.77574157714844,171.81590270996094,171.82896423339844,171.8302001953125,172.57754516601562,172.65733337402344,
975,975,192,324,1351,342,306,991,1382,267,1148,184,1044,191,1051,1181,194,1140,1722,976,946,200,504,839,1078,1037,597,1497,117,506,303,488,1346,1104,1678,795,676,503,717,1661,703,356,181,1466,202,378,1222,1041,1081,397,526,
0,112.52945709228516,137.9753875732422,138.008056640625,144.80160522460938,145.48687744140625,145.8787078857422,146.3752899169922,147.3704071044922,149.12071228027344,149.80093383789062,150.48069763183594,152.2387237548828,153.40396118164062,154.50344848632812,155.87574768066406,157.40054321289062,157.79962158203125,157.9379425048828,158.19529724121094,158.38336181640625,158.82431030273438,159.8186492919922,159.84097290039062,160.3675079345703,160.39578247070312,160.6228485107422,161.79103088378906,163.65621948242188,164.2793731689453,164.71746826171875,165.2085723876953,165.25338745117188,165.6644287109375,166.11122131347656,167.98907470703125,168.73745727539062,168.9818878173828,169.03810119628906,169.47145080566406,169.4890594482422,169.70169067382812,170.65695190429688,170.6904754638672,170.8650665283203,171.21127319335938,171.5082244873047,172.02455139160156,172.4966278076172,172.94998168945312,173.1150665283203,
1359,1359,1301,1537,1303,1543,1577,1389,1551,1548,1476,1619,1653,1298,1397,1293,1280,1579,1422,1437,1356,1313,590,1628,1652,1627,1383,1632,1375,1055,1373,785,1578,626,382,151,1626,1575,1748,1582,385,1597,1369,380,1393,1355,1311,1315,602,682,1685,
0,70.8514175415039,94.23381805419922,97.35454559326172,101.63399505615234,106.68893432617188,112.53348541259766,112.78092956542969,115.51792907714844,122.4460220336914,125.1923828125,125.2674789428711,125.84056091308594,126.3695297241211,128.36802673339844,128.48016357421875,130.407958984375,132.09075927734375,133.0784454345703,134.58648681640625,135.42218017578125,135.95567321777344,136.30746459960938,136.6898193359375,137.59515380859375,138.51502990722656,138.67269897460938,139.12289428710938,139.1374053955078,140.14730834960938,140.446044921875,140.69891357421875,141.0187530517578,141.81944274902344,142.21435546875,143.55679321289062,143.73406982421875,144.15611267089844,144.7499542236328,145.972412109375,146.573974609375,146.88914489746094,146.9749755859375,147.6680145263672,148.1748504638672,148.35281372070312,148.38870239257812,148.42848205566406,149.36778259277344,150.24388122558594,151.00433349609375,
1492,1492,1645,1548,1422,1537,1476,1567,1415,1470,1315,1303,1356,1649,1671,318,1225,1404,1191,1610,207,1686,1301,137,1710,1674,1375,385,1709,1579,1615,101,1359,1055,614,1577,1575,463,443,1626,823,1619,1551,1627,1685,1293,1397,682,408,706,362,
0,94.49571990966797,123.00548553466797,130.7437744140625,130.7733917236328,133.1944122314453,133.90060424804688,138.56253051757812,143.88192749023438,144.3289794921875,144.61929321289062,145.74388122558594,145.90750122070312,145.99586486816406,147.8917999267578,148.60501098632812,149.36500549316406,150.23104858398438,150.92137145996094,151.71762084960938,152.3125457763672,152.940673828125,153.0223388671875,154.43971252441406,155.07241821289062,155.9562225341797,156.25347900390625,157.05105590820312,157.1215057373047,157.43167114257812,158.10780334472656,158.43896484375,158.47650146484375,158.56552124023438,159.71739196777344,160.52928161621094,160.80702209472656,160.9884490966797,161.46424865722656,162.2689971923828,162.58355712890625,162.6409912109375,163.26890563964844,163.27194213867188,163.72817993164062,163.99935913085938,164.11285400390625,164.56649780273438,166.08387756347656,166.4450225830078,166.57803344726562,
202,202,575,488,193,786,807,191,769,181,1044,165,143,1016,371,770,1382,324,699,1181,370,509,317,360,199,1678,737,506,1117,342,1140,175,1198,623,356,348,943,878,1340,707,975,504,1648,1722,303,978,794,238,976,754,502,
0,113.7796630859375,147.5427703857422,148.51373291015625,153.86756896972656,154.0055694580078,158.10667419433594,158.88427734375,160.8826446533203,161.46969604492188,163.79248046875,164.73976135253906,164.83226013183594,166.67124938964844,167.6107177734375,168.54530334472656,168.82009887695312,169.98043823242188,170.1103515625,170.1533966064453,170.56005859375,173.04876708984375,173.6400604248047,173.72665405273438,174.99156188964844,175.47898864746094,178.43899536132812,179.32618713378906,181.243408203125,183.08714294433594,184.30592346191406,184.8382568359375,185.27117919921875,185.58346557617188,185.639892578125,185.72402954101562,186.161376953125,186.24349975585938,186.74623107910156,188.42874145507812,188.7113037109375,188.71278381347656,189.44886779785156,190.21197509765625,190.6520233154297,191.25843811035156,191.28713989257812,191.67198181152344,191.7891387939453,192.00685119628906,192.1857147216797,
1051,975,1051,769,770,575,324,488,1044,1678,200,202,807,506,1661,192,342,1466,262,181,1382,943,795,789,191,317,1110,1065,1722,143,370,397,371,502,509,1340,1346,772,306,165,384,193,699,1681,597,360,794,786,303,1648,782,
0,125.90924072265625,131.56790161132812,136.83799743652344,140.43446350097656,142.15724182128906,142.19032287597656,143.0113067626953,144.60568237304688,146.12281799316406,148.7996063232422,148.8850860595703,149.09715270996094,149.4925994873047,151.44622802734375,151.9365234375,153.68310546875,154.8896484375,155.32374572753906,155.39059448242188,155.88275146484375,155.9493408203125,159.29733276367188,159.93223571777344,160.46189880371094,160.97802734375,161.4660186767578,163.78543090820312,164.23818969726562,164.62867736816406,165.19113159179688,165.37229919433594,165.53570556640625,166.30128479003906,166.48329162597656,166.6199188232422,166.8721466064453,168.8128662109375,168.831787109375,169.42901611328125,170.26882934570312,170.33648681640625,170.63119506835938,171.1680908203125,171.83950805664062,172.21058654785156,172.79885864257812,173.25241088867188,173.32569885253906,173.598388671875,173.76560974121094,
1577,1577,1578,1301,137,973,1303,1313,1415,226,1685,1710,626,1671,1575,1609,1551,1359,1375,1315,1649,1383,308,101,385,1627,1391,1653,614,483,1626,1618,1537,1437,318,785,660,1422,367,1701,568,1615,1548,1369,380,1311,1137,1389,1610,1373,1055,
0,90.75045776367188,96.24876403808594,112.75518035888672,122.70347595214844,127.85525512695312,128.39842224121094,131.25502014160156,132.99476623535156,134.10105895996094,134.436279296875,136.23486328125,136.24893188476562,136.93313598632812,139.12501525878906,139.3177947998047,140.0563507080078,140.22149658203125,140.8172149658203,143.9151611328125,145.70016479492188,146.440185546875,147.3776397705078,147.5848388671875,148.47476196289062,148.50364685058594,149.86024475097656,150.52964782714844,151.01663208007812,151.0828857421875,151.81051635742188,151.87303161621094,151.9955291748047,152.3710174560547,152.521484375,152.52926635742188,153.70767211914062,154.04727172851562,154.78790283203125,155.7373809814453,155.9892578125,156.037841796875,156.58865356445312,156.93115234375,157.70004272460938,157.7337646484375,157.76495361328125,157.79380798339844,158.02320861816406,158.57777404785156,159.26979064941406,
154,154,795,772,839,165,238,488,996,502,547,1203,1044,866,786,509,1140,1671,807,199,1705,370,317,265,1081,218,342,1673,503,192,1701,623,673,976,597,504,676,255,356,117,794,1648,943,593,142,699,499,1722,973,324,1104,
0,120.64007568359375,168.829345703125,170.1820526123047,172.884033203125,184.3756866455078,188.65908813476562,196.62156677246094,196.88525390625,198.91937255859375,199.3561248779297,200.201171875,206.65318298339844,208.05117797851562,208.3566436767578,208.8513946533203,209.022705078125,209.15243530273438,210.693359375,211.97508239746094,212.31378173828125,212.59368896484375,212.7031707763672,213.48428344726562,213.60202026367188,213.75083923339844,213.79898071289062,214.30557250976562,214.63015747070312,214.72789001464844,215.79559326171875,215.8065643310547,215.8869171142578,216.18325805664062,216.28378295898438,216.68199157714844,216.8380584716797,217.00299072265625,217.8206024169922,218.40576171875,218.68495178222656,218.71102905273438,218.95294189453125,219.5535125732422,219.8635711669922,219.9940185546875,220.33445739746094,220.75135803222656,220.8351593017578,221.10719299316406,221.2622833251953,
1149,1149,1215,1225,706,682,1311,1537,1548,1470,1055,1397,1402,1375,463,1686,785,112,1567,408,1615,1383,1315,1298,1293,620,1610,1649,1373,1727,678,362,207,877,141,1745,318,614,443,1709,446,1303,1543,536,483,1369,1492,1356,380,1619,1359,
0,110.37516021728516,140.5359649658203,143.15106201171875,160.69287109375,168.65847778320312,168.90382385253906,169.8291473388672,169.95162963867188,170.17469787597656,170.67117309570312,175.93309020996094,176.2439727783203,176.95089721679688,177.92080688476562,178.46067810058594,178.72840881347656,179.58676147460938,180.19056701660156,180.6983184814453,181.0096435546875,182.1891326904297,182.26123046875,182.45504760742188,182.52891540527344,182.6713104248047,183.05650329589844,183.63406372070312,183.92013549804688,184.191650390625,184.87222290039062,185.0223846435547,185.14390563964844,185.8975067138672,185.98912048339844,186.03517150878906,186.7056121826172,187.4389190673828,188.18531799316406,188.2782440185547,189.07127380371094,189.35348510742188,189.43202209472656,189.51251220703125,190.26856994628906,190.3579559326172,190.82095336914062,191.27926635742188,191.44912719726562,191.53054809570312,191.55850219726562,
1548,1628,1303,1548,1626,1627,1404,1653,1311,1551,1492,1301,1293,1652,1543,1373,1610,1577,1298,1315,1355,1567,1685,1359,1575,1578,1645,1437,1313,1609,1375,380,1383,1356,1369,1476,1641,385,1615,1397,1537,382,1391,1393,1389,602,137,590,1191,756,1209,
0,78.40129089355469,81.97089385986328,82.20709228515625,87.53592681884766,105.61713409423828,106.65082550048828,109.11763000488281,110.32516479492188,113.98918914794922,114.02356719970703,114.10462188720703,115.9520263671875,118.66047668457031,118.83684539794922,120.3324966430664,121.1648178100586,121.47124481201172,124.25447845458984,124.2876968383789,125.0856704711914,126.25768280029297,128.72216796875,129.0008544921875,130.18870544433594,130.7401885986328,131.9849395751953,132.52536010742188,133.04672241210938,133.57215881347656,133.6558837890625,133.78648376464844,134.7420654296875,134.9648895263672,136.8904266357422,139.7831268310547,140.7597198486328,140.8414306640625,141.81686401367188,142.14181518554688,142.93746948242188,144.82493591308594,145.87222290039062,149.79415893554688,149.9996337890625,150.0254364013672,150.7790985107422,151.40052795410156,151.58424377441406,153.28060913085938,154.60968017578125,
530,530,825,1203,218,200,306,531,971,150,717,192,1351,795,378,772,522,782,499,324,547,1051,943,308,353,1729,1110,342,1701,1483,1346,1613,265,1041,397,1661,823,769,770,164,973,154,1362,267,508,1382,1678,703,1104,1152,194,
0,112.70088958740234,146.37867736816406,150.0832977294922,152.20639038085938,155.28236389160156,155.30650329589844,160.68309020996094,162.46591186523438,167.68817138671875,170.11080932617188,172.8878173828125,174.32760620117188,174.80018615722656,175.32318115234375,176.83612060546875,179.97364807128906,180.63853454589844,181.56005859375,183.20742797851562,185.92469787597656,185.92474365234375,186.0072021484375,186.85400390625,187.03341674804688,188.9691925048828,189.62405395507812,190.8278045654297,191.0971221923828,191.9982452392578,192.0274200439453,192.5384521484375,192.9986114501953,195.6351318359375,196.24069213867188,196.62615966796875,196.6416473388672,196.89105224609375,196.9649200439453,197.16314697265625,198.0926971435547,198.10377502441406,199.81593322753906,199.8169403076172,200.3122100830078,200.68577575683594,201.02565002441406,201.07443237304688,201.2978515625,201.6239471435547,201.64955139160156,
268,268,1706,1536,1419,1539,602,1695,388,243,1541,765,642,382,1748,272,1685,1597,643,1613,731,1280,1596,1699,524,590,128,430,685,1582,1704,1393,1298,756,104,1122,112,1554,724,1560,405,1391,1455,706,1369,1558,1717,1521,944,385,1293,
0,88.72433471679688,126.85552978515625,131.39541625976562,131.4112091064453,135.1256866455078,141.84376525878906,146.40493774414062,147.23065185546875,147.46441650390625,148.7179412841797,154.07351684570312,154.92465209960938,155.4226531982422,155.68458557128906,160.90362548828125,163.52223205566406,164.876953125,166.0234375,166.5150146484375,167.4615478515625,168.53750610351562,168.6765899658203,169.35540771484375,169.7339630126953,169.83006286621094,169.87582397460938,170.35862731933594,171.10752868652344,171.34840393066406,171.39219665527344,171.44276428222656,172.09715270996094,172.19155883789062,172.48260498046875,172.66783142089844,172.8916015625,172.96975708007812,173.36264038085938,173.43238830566406,173.4961395263672,173.64157104492188,174.1845245361328,174.99815368652344,176.2201690673828,176.94223022460938,177.05984497070312,177.30772399902344,177.34353637695312,177.8441925048828,178.242919921875,
1609,1609,1685,1615,1628,1610,1437,1578,1626,1650,1404,1577,1627,1393,1391,385,1355,1652,1548,1492,1710,1293,137,1641,1714,1717,1383,1313,1671,1303,1369,380,1745,524,1301,1748,1298,261,1315,1543,1454,1375,756,1311,823,1501,1567,426,1653,1551,308,
0,73.91913604736328,115.12875366210938,115.37390899658203,116.69654846191406,117.8979263305664,126.99642944335938,129.83616638183594,130.4549102783203,130.68243408203125,132.55409240722656,132.92652893066406,135.33177185058594,136.6074981689453,136.8487091064453,139.704833984375,140.63418579101562,140.78033447265625,141.48895263671875,141.64019775390625,142.27450561523438,143.46151733398438,143.6415252685547,143.74786376953125,145.2034912109375,146.49517822265625,148.34719848632812,148.7146453857422,149.07325744628906,149.3381805419922,150.6941375732422,151.14060974121094,151.44651794433594,151.5227508544922,152.58531188964844,153.1825408935547,153.8173065185547,153.82359313964844,154.3919219970703,154.65939331054688,155.25790405273438,155.57749938964844,156.52914428710938,157.18795776367188,158.07565307617188,158.22271728515625,158.3468017578125,158.47964477539062,158.64471435546875,158.69081115722656,159.25677490234375,
739,739,402,272,434,1521,1597,703,1618,823,430,1152,1717,686,524,268,209,508,1704,265,446,318,756,1706,261,731,685,1222,1541,382,753,1362,148,1686,565,101,1729,1134,1695,1055,353,473,724,1710,426,1749,1721,568,602,706,1641,
0,100.71385955810547,138.6466827392578,141.21522521972656,141.48919677734375,143.2123260498047,145.0103759765625,146.06533813476562,146.99937438964844,148.01187133789062,148.44619750976562,150.36117553710938,150.91964721679688,151.20046997070312,151.9071502685547,153.3933868408203,154.4906768798828,154.62171936035156,155.7867431640625,157.1534881591797,157.73016357421875,158.32611083984375,160.60244750976562,160.8445587158203,160.8859405517578,161.31137084960938,161.32974243164062,161.4986114501953,161.75460815429688,162.5847625732422,163.30886840820312,163.53695678710938,163.89035034179688,164.304443359375,164.97348022460938,165.1673126220703,165.86065673828125,165.8890380859375,166.25404357910156,167.21681213378906,167.76837158203125,167.9553680419922,168.00286865234375,168.2786102294922,168.59408569335938,169.2418975830078,169.6167755126953,169.69448852539062,169.7882843017578,170.03916931152344,170.44183349609375,
1038,1038,524,1504,739,1160,620,567,508,336,1448,734,1690,565,1497,117,367,265,192,1119,1710,1203,1209,371,434,317,676,255,402,267,1222,101,1049,614,318,703,1048,738,978,430,1671,446,1686,946,211,150,164,1404,261,504,1749,
0,113.55923461914062,160.70643615722656,162.93411254882812,163.24388122558594,165.78843688964844,166.51808166503906,168.98605346679688,169.6387176513672,171.10665893554688,172.59361267089844,172.74168395996094,173.232421875,173.48187255859375,173.55795288085938,174.08267211914062,174.60008239746094,175.81460571289062,177.62681579589844,178.21241760253906,178.85243225097656,179.60598754882812,179.88551330566406,180.0835723876953,181.05848693847656,181.69134521484375,181.74005126953125,181.82723999023438,182.40428161621094,182.4562530517578,182.71514892578125,184.14474487304688,184.4837646484375,184.71224975585938,185.1643829345703,185.21807861328125,185.3932647705078,185.6099853515625,185.95681762695312,185.98143005371094,186.09698486328125,186.78900146484375,187.0559844970703,187.5654296875,187.5692901611328,187.7365264892578,187.93336486816406,187.97329711914062,188.0540008544922,188.26084899902344,188.47259521484375,
1415,1415,1671,973,1650,473,1567,1422,367,615,318,209,1717,176,1119,1674,483,1714,1191,261,1615,101,1729,308,508,137,1686,1577,1492,1476,1610,671,1618,1313,1701,1709,1710,1287,207,1375,1134,1522,877,823,1578,1373,1645,265,1437,1673,1649,
0,97.18006134033203,132.41119384765625,133.6263427734375,142.91749572753906,142.97462463378906,143.91236877441406,145.4362030029297,146.0777130126953,147.40353393554688,148.18841552734375,148.2794952392578,148.70433044433594,150.54595947265625,151.1951446533203,152.5519561767578,153.3999481201172,155.078125,156.50833129882812,157.44241333007812,157.7483367919922,157.76258850097656,158.6862335205078,159.58615112304688,159.69326782226562,160.3064727783203,160.36834716796875,161.60545349121094,163.1071014404297,163.42161560058594,163.79762268066406,164.14306640625,164.158935546875,164.85089111328125,165.90603637695312,165.9762725830078,167.29176330566406,169.1820831298828,169.73956298828125,170.1748046875,170.19813537597656,171.05621337890625,171.0992431640625,172.83778381347656,173.31005859375,173.31370544433594,173.9832763671875,174.04090881347656,174.69017028808594,174.81375122070312,174.9593048095703,
1113,1113,1554,128,964,1041,731,531,150,1351,166,1040,1501,133,1127,1749,1563,1139,738,869,1455,368,1497,825,971,765,1681,1160,306,1491,1613,1104,117,1198,1110,268,336,194,1459,127,991,1483,267,946,1536,1690,229,1117,1596,546,607,
0,123.56542205810547,142.58383178710938,150.47610473632812,161.83641052246094,177.55752563476562,182.96377563476562,183.16439819335938,183.87596130371094,184.49575805664062,188.0438232421875,189.82949829101562,190.42095947265625,190.67820739746094,192.14390563964844,192.3433074951172,193.24790954589844,193.81385803222656,194.5443878173828,196.2068634033203,196.90237426757812,197.37059020996094,197.40960693359375,197.72848510742188,198.3614959716797,198.77137756347656,198.9271697998047,199.03277587890625,199.31301879882812,200.7642822265625,200.78688049316406,201.0653839111328,202.13674926757812,202.75936889648438,202.7841796875,202.7982940673828,203.1033172607422,204.60694885253906,205.1214141845703,205.21817016601562,205.34732055664062,205.39683532714844,205.97647094726562,205.98268127441406,207.18505859375,207.21141052246094,207.76214599609375,208.01158142089844,208.66880798339844,208.96522521972656,209.73428344726562,
734,734,504,488,753,1448,324,384,371,370,469,509,1504,579,317,181,565,211,794,1016,236,588,1443,193,508,483,428,378,331,1048,1160,567,514,207,975,856,1729,1722,1065,703,676,946,789,1152,597,499,737,192,303,777,1690,
0,108.38160705566406,153.1338348388672,156.23048400878906,159.35121154785156,160.07289123535156,165.19569396972656,167.37232971191406,168.3121795654297,169.2752227783203,169.36911010742188,170.37640380859375,171.4095458984375,174.82655334472656,175.426513671875,175.48907470703125,176.03192138671875,176.19802856445312,177.16651916503906,177.49485778808594,178.95339965820312,179.26510620117188,179.3719482421875,179.417236328125,179.50909423828125,180.2187042236328,181.83258056640625,181.958740234375,182.078857421875,182.6565399169922,182.9890594482422,183.305908203125,183.69679260253906,184.25331115722656,185.54742431640625,185.9837188720703,186.30209350585938,186.74534606933594,187.4027099609375,187.41122436523438,187.51234436035156,187.52464294433594,187.71481323242188,187.88381958007812,187.97164916992188,188.23251342773438,188.39599609375,189.37136840820312,190.28033447265625,190.31092834472656,190.36721801757812,
754,754,1078,1216,597,194,503,112,192,1113,1160,805,1661,368,236,991,463,593,317,229,125,342,1554,1226,205,985,1466,1448,1749,1044,1504,1563,1148,324,207,267,193,995,1690,1141,191,543,676,565,1467,195,348,238,678,1081,607,
0,114.36448669433594,128.0543212890625,149.84121704101562,155.60255432128906,156.45147705078125,156.74705505371094,160.8590545654297,161.2884063720703,161.86851501464844,162.07154846191406,163.43414306640625,163.47682189941406,167.58709716796875,167.8358612060547,168.00161743164062,168.1597442626953,169.8323516845703,170.09963989257812,170.77236938476562,171.4654998779297,172.4853515625,174.0638885498047,174.73785400390625,174.8421173095703,174.94322204589844,175.04493713378906,175.10459899902344,175.13357543945312,175.5723876953125,175.81341552734375,175.86737060546875,175.97247314453125,176.13900756835938,176.30133056640625,176.5570526123047,176.73648071289062,177.9878692626953,178.03793334960938,178.63104248046875,178.74111938476562,179.07891845703125,179.10858154296875,179.16238403320312,179.87925720214844,180.3001251220703,180.3052978515625,180.37359619140625,180.43141174316406,181.4505615234375,181.52734375,
1160,195,368,1160,1141,193,1140,1466,192,975,115,509,579,303,1078,360,1661,1081,371,306,348,331,737,976,175,754,991,1148,202,1044,717,1113,707,597,1749,1467,370,229,356,545,199,985,236,191,506,575,1459,211,184,143,1382,
