388,388,551,647,656,1105,662,590,673,148,663,255,623,738,1143,228,602,1149,1554,115,125,1649,597,944,514,205,1016,211,1104,117,385,545,473,753,1579,1042,1563,1169,1749,678,1192,1037,522,207,964,526,1139,229,1066,1127,382,
0,19.58877182006836,55.33993148803711,71.76050567626953,72.14334106445312,79.42290496826172,84.4359359741211,85.78411865234375,86.25064849853516,86.288330078125,87.85218811035156,90.71865844726562,92.95880889892578,95.39924621582031,96.14441680908203,96.9967041015625,98.90159606933594,105.88435363769531,106.44255065917969,108.64302062988281,109.406005859375,110.14610290527344,110.5931396484375,110.62264251708984,112.11688995361328,112.38023376464844,113.40580749511719,113.52766418457031,114.74886322021484,117.21358489990234,117.46110534667969,119.43392944335938,119.88330078125,122.23289489746094,123.42915344238281,123.45631408691406,125.45513916015625,126.124267578125,128.4001007080078,128.89122009277344,129.24147033691406,129.24827575683594,129.7389373779297,130.75634765625,133.28927612304688,133.60464477539062,134.02981567382812,135.2398681640625,135.5880584716797,135.65701293945312,135.6741485595703,
226,226,855,1359,165,1648,794,211,1148,1652,1653,1627,479,866,1151,1617,813,1626,593,1375,267,1160,318,1415,607,847,623,789,308,378,1389,265,1628,1040,166,786,1504,463,1373,1650,522,1139,119,1632,1041,1579,456,1110,148,536,588,
0,7.086414337158203,57.38747024536133,75.61310577392578,83.83843231201172,85.87301635742188,89.30194091796875,95.13806915283203,98.48052215576172,101.29672241210938,102.50072479248047,108.67002868652344,109.73455810546875,111.76256561279297,114.23822784423828,115.55487823486328,117.87981414794922,119.57504272460938,119.70177459716797,123.23030853271484,125.09971618652344,126.65815734863281,127.34516143798828,127.91905975341797,130.41729736328125,131.00448608398438,131.69384765625,134.31170654296875,134.90013122558594,135.46627807617188,139.7119903564453,142.75335693359375,143.68032836914062,143.94607543945312,144.53016662597656,145.8417205810547,145.8827362060547,146.1769256591797,150.4776153564453,151.69851684570312,151.84730529785156,156.64564514160156,158.78781127929688,159.46621704101562,162.66368103027344,164.44703674316406,164.4720001220703,166.10195922851562,166.96005249023438,168.01837158203125,168.49000549316406,
944,944,623,662,255,211,1037,1579,1016,964,1105,1139,1169,1042,1137,971,1066,522,656,148,1030,663,647,753,115,1653,593,1626,166,228,551,597,1149,229,545,205,218,1652,1143,963,995,1225,738,1627,1040,125,996,847,397,1152,1192,
0,13.127731323242188,33.022064208984375,43.18318557739258,43.315711975097656,47.723018646240234,51.48746871948242,53.03706741333008,56.48017883300781,58.358787536621094,59.37974166870117,59.716087341308594,60.0971794128418,60.510345458984375,61.57463836669922,61.7704963684082,64.09395599365234,64.26455688476562,66.68226623535156,66.8807373046875,67.64122009277344,68.1214828491211,68.71576690673828,70.63642883300781,71.82073211669922,72.90322875976562,73.34194946289062,73.68128967285156,75.80284118652344,78.56491088867188,79.96869659423828,81.00952911376953,82.93266296386719,83.00972747802734,83.0755386352539,83.5508804321289,88.04605865478516,88.16210174560547,88.81604766845703,89.00385284423828,90.0261001586914,90.39998626708984,92.11959075927734,95.30260467529297,95.3921127319336,96.07083892822266,99.5459976196289,100.490478515625,101.67759704589844,102.6336898803711,103.22515869140625,
1537,1537,854,1617,479,847,1393,866,656,536,663,1563,200,1628,1127,148,856,194,943,181,951,255,192,673,794,267,1454,514,545,531,546,515,1452,855,1626,164,647,211,1685,1579,367,1653,530,522,593,1359,623,378,1710,662,579,
0,10.076579093933105,72.7557144165039,74.86763000488281,87.60107421875,91.04949188232422,91.40080261230469,110.75324249267578,113.60025787353516,113.76766967773438,120.9755630493164,126.5543212890625,127.86911010742188,130.2371063232422,130.97714233398438,133.46295166015625,137.5696258544922,141.4146270751953,145.36038208007812,145.51144409179688,145.6715087890625,148.50146484375,149.03225708007812,149.28102111816406,149.78579711914062,149.97801208496094,155.8983154296875,156.1260528564453,156.49989318847656,157.22970581054688,157.3636474609375,157.81787109375,157.9995880126953,159.01937866210938,159.05230712890625,159.1184844970703,161.14633178710938,164.6586151123047,165.575927734375,168.8917236328125,169.25128173828125,169.3608856201172,169.36947631835938,169.64613342285156,171.4644775390625,172.3939666748047,174.087646484375,174.4910125732422,174.6122283935547,175.2373046875,176.77935791015625,
443,443,408,434,522,1117,1543,446,166,430,205,976,1626,1627,378,1673,623,975,402,115,963,1699,1120,971,1037,1169,426,1225,662,593,964,191,1152,1030,1105,211,944,193,1548,199,620,1066,825,1653,1149,1040,463,995,1652,165,1139,
0,14.657453536987305,37.980384826660156,41.12876510620117,47.7944221496582,50.30119323730469,50.826866149902344,51.22927474975586,52.61210632324219,54.104774475097656,55.72129440307617,57.31388473510742,69.66814422607422,70.96788024902344,70.9809341430664,73.7203598022461,73.72359466552734,76.14514923095703,77.05914306640625,77.10316467285156,78.14303588867188,78.63111877441406,78.94168853759766,81.21295166015625,84.23628234863281,85.14293670654297,85.74805450439453,85.92253875732422,87.3156967163086,87.57496643066406,91.55317687988281,94.03794860839844,94.13175964355469,94.26013946533203,96.19468688964844,98.09921264648438,99.79998016357422,100.5320816040039,104.90615844726562,105.45387268066406,106.78575134277344,107.95028686523438,108.1209716796875,108.16211700439453,111.1815185546875,111.60916137695312,111.62235260009766,115.92700958251953,116.75305938720703,117.17102813720703,117.38595581054688,
506,506,678,1111,1041,1641,384,1109,814,479,1609,469,673,1110,267,1610,786,1674,1649,1615,148,1140,1139,1650,1151,117,473,991,1709,545,1154,353,1579,370,1160,1215,944,1016,656,1209,1652,699,1049,878,551,252,526,623,1701,211,1222,
0,61.80083084106445,156.5247802734375,159.83277893066406,166.59571838378906,169.30831909179688,187.2955780029297,189.41937255859375,192.12425231933594,192.3441619873047,195.395263671875,202.86868286132812,207.14793395996094,218.29806518554688,218.45962524414062,221.41726684570312,222.1800994873047,222.233154296875,222.43463134765625,225.50987243652344,232.41404724121094,234.35682678222656,240.49627685546875,243.52276611328125,248.8285675048828,250.0886993408203,251.26641845703125,253.02011108398438,253.9857635498047,254.68377685546875,255.4558868408203,255.8323211669922,256.2281188964844,261.2522888183594,264.262939453125,266.50848388671875,267.0878601074219,268.2835388183594,268.8787841796875,269.1048278808594,269.3858642578125,269.51605224609375,270.7263488769531,272.5430908203125,274.5225524902344,277.928955078125,278.0482177734375,279.52239990234375,283.7374267578125,283.9114990234375,284.1027526855469,
1225,1225,1169,522,1030,964,115,199,1120,1040,1037,166,164,191,378,996,193,662,1149,623,943,1066,825,211,963,205,536,593,1152,847,1042,976,1105,626,1626,971,434,944,228,1057,255,1117,1127,143,1627,753,207,515,777,663,483,
0,7.051758766174316,26.94031524658203,43.33717727661133,49.200443267822266,50.35622787475586,53.597023010253906,53.86823654174805,54.634151458740234,55.006893157958984,55.67399978637695,57.36440658569336,59.68798065185547,62.00431442260742,62.467124938964844,63.002620697021484,63.03462600708008,64.36972045898438,67.97695922851562,71.83650207519531,72.39418029785156,72.68677520751953,73.28266906738281,75.79662322998047,82.7654800415039,85.22129821777344,87.1856689453125,87.82470703125,90.79175567626953,92.02165985107422,94.55795288085938,96.43741607666016,97.03022003173828,101.83815002441406,107.53236389160156,108.41759490966797,111.58539581298828,115.24066162109375,115.75542449951172,121.39988708496094,121.98825073242188,122.39566040039062,123.66814422607422,124.12158966064453,124.83097839355469,125.03498077392578,126.47681427001953,126.62420654296875,130.65586853027344,131.65013122558594,132.58941650390625,
559,559,565,101,707,568,1055,1638,1681,112,1222,106,973,514,176,127,133,146,1119,132,1137,1048,526,1080,869,647,795,218,125,1203,567,660,104,597,1191,946,117,1032,1560,1563,200,1113,229,142,428,1140,545,995,854,656,985,
0,45.802547454833984,63.749839782714844,117.01884460449219,121.71839904785156,143.67031860351562,147.64315795898438,162.73654174804688,164.81130981445312,169.24095153808594,174.78921508789062,180.4118194580078,191.970458984375,192.7140350341797,195.92140197753906,196.83456420898438,197.28512573242188,199.81015014648438,201.9031219482422,209.63624572753906,211.30426025390625,212.48255920410156,216.9834442138672,218.50457763671875,219.6995391845703,221.53518676757812,227.10231018066406,228.24436950683594,228.75387573242188,231.45846557617188,238.1749725341797,243.15640258789062,244.7686767578125,246.479248046875,250.1178741455078,255.72264099121094,256.20013427734375,256.8523254394531,258.5533142089844,258.6373596191406,258.87542724609375,259.197998046875,262.35723876953125,263.02471923828125,270.2411804199219,270.4261169433594,272.29425048828125,275.66986083984375,276.8686828613281,277.3521728515625,283.0717468261719,
1653,1653,1652,165,211,623,1579,1139,1626,593,226,1389,1627,119,847,522,1617,1628,148,753,469,1160,166,1359,662,866,378,579,479,783,663,786,218,1648,944,318,782,1192,115,1393,855,656,813,308,1375,267,397,1040,597,794,1127,
0,14.835198402404785,31.42670440673828,51.967891693115234,56.04487228393555,64.47515106201172,64.9598388671875,66.61969757080078,68.624267578125,70.45529174804688,70.72772216796875,72.45502471923828,73.58911895751953,77.77202606201172,79.59967803955078,83.58657836914062,83.6504135131836,86.91663360595703,88.433349609375,89.96257781982422,91.70722198486328,91.8860855102539,93.56269836425781,94.38072204589844,95.64254760742188,96.77933502197266,97.03514099121094,97.63514709472656,97.9894027709961,98.33969116210938,98.35603332519531,99.19844818115234,101.27249908447266,102.71007537841797,103.2702407836914,104.568603515625,105.24929809570312,105.91017150878906,106.61454010009766,106.98360443115234,107.78788757324219,109.36209106445312,109.75579071044922,112.63308715820312,113.337646484375,113.55940246582031,117.061767578125,119.6016845703125,119.70964050292969,120.11804962158203,120.806884765625,
769,769,181,607,943,194,866,847,856,794,192,854,378,823,1617,1148,199,777,1319,536,855,479,165,308,1537,593,200,1359,193,626,783,825,164,1729,211,782,1632,463,1504,1051,1628,1040,1375,265,191,267,515,976,1078,1727,1127,
0,84.01741027832031,133.321044921875,135.2158966064453,145.08863830566406,146.22775268554688,156.00741577148438,159.13592529296875,164.06834411621094,169.21238708496094,170.28997802734375,173.2272186279297,182.21792602539062,184.1833953857422,186.99588012695312,188.85598754882812,190.043701171875,190.43911743164062,192.93630981445312,197.824462890625,198.4079132080078,198.51815795898438,199.97755432128906,201.244140625,202.23727416992188,202.46771240234375,203.1342010498047,204.3692169189453,204.567626953125,204.77027893066406,206.61007690429688,209.37570190429688,210.23403930664062,211.6040802001953,213.0419921875,213.2541961669922,213.80711364746094,213.89747619628906,215.11651611328125,219.73326110839844,220.0626983642578,220.25218200683594,220.29554748535156,221.14163208007812,221.23817443847656,222.83413696289062,224.7238006591797,224.80386352539062,225.24761962890625,226.05555725097656,228.2113037109375,
1615,1615,1609,1610,1492,1437,1491,1215,479,1151,855,1476,1725,267,678,794,1448,1650,1041,370,1641,226,1648,456,1727,1363,181,673,211,1721,814,408,1454,530,1449,1652,1111,975,430,1548,1543,459,148,1501,1537,1464,265,443,1649,434,367,
0,9.733040809631348,25.643068313598633,39.790889739990234,85.66121673583984,94.77896118164062,119.58554077148438,121.35227966308594,132.94166564941406,151.98638916015625,164.70751953125,164.8617401123047,165.78929138183594,176.07662963867188,177.23716735839844,182.52804565429688,185.91650390625,186.32801818847656,188.51217651367188,190.44879150390625,190.56277465820312,198.11619567871094,202.75262451171875,204.3982696533203,205.35614013671875,207.2006378173828,212.21865844726562,218.25730895996094,219.8859405517578,222.74038696289062,225.28421020507812,225.46755981445312,228.19058227539062,228.45858764648438,230.0774688720703,230.1905517578125,230.8384246826172,231.9437255859375,233.01974487304688,234.99755859375,236.22666931152344,237.31370544433594,237.9071502685547,239.09527587890625,239.8790283203125,240.1411590576172,241.8997802734375,242.46353149414062,244.23085021972656,245.20947265625,245.47227478027344,
195,195,504,194,607,866,813,1319,165,1729,1369,783,1359,192,1504,614,193,1373,1619,1311,1148,579,782,1298,1032,1628,847,252,637,706,1375,878,1617,1714,1516,593,463,1383,469,1293,1705,626,1145,378,1049,1160,823,272,1356,616,1633,
0,22.154085159301758,139.54812622070312,166.31069946289062,166.56619262695312,172.2699737548828,178.442138671875,179.40322875976562,182.52685546875,183.109375,184.16456604003906,188.56993103027344,193.9109649658203,200.42752075195312,200.65585327148438,209.4580841064453,210.1752471923828,211.31649780273438,214.56983947753906,217.689697265625,218.35997009277344,221.19247436523438,222.65504455566406,223.90264892578125,224.82981872558594,225.2743377685547,226.14117431640625,226.70187377929688,227.2320098876953,227.43186950683594,228.09718322753906,229.4202423095703,232.56956481933594,234.1127471923828,236.2140655517578,236.2336883544922,237.197998046875,238.32821655273438,239.15383911132812,239.54991149902344,240.2500762939453,240.42694091796875,240.54014587402344,241.26528930664062,242.11279296875,242.91366577148438,245.41171264648438,247.59776306152344,249.003662109375,250.69334411621094,251.08995056152344,
1134,1134,706,261,508,324,1160,616,1522,1575,1645,724,1705,1714,336,1127,306,303,308,1648,1051,1671,353,813,786,1617,1582,1701,783,985,1558,165,1649,1192,823,469,682,267,1359,1483,119,1710,1650,479,1110,806,141,1373,226,579,1375,
0,31.840696334838867,235.0753936767578,265.2726745605469,277.80316162109375,287.0700988769531,307.05413818359375,308.1878967285156,314.2278137207031,320.2027893066406,320.66326904296875,321.1468811035156,334.5083312988281,337.0490417480469,338.91064453125,340.1423645019531,340.66192626953125,344.1741638183594,349.825439453125,352.4419250488281,364.2786865234375,364.96893310546875,369.1511535644531,371.45501708984375,372.6010437011719,372.7148742675781,372.8233947753906,375.4324951171875,383.167724609375,385.6590270996094,386.33740234375,386.48565673828125,389.0772705078125,390.3232421875,390.6645812988281,390.7994689941406,393.2140808105469,393.7803649902344,395.4384460449219,399.69439697265625,400.29254150390625,403.58038330078125,404.4571228027344,405.13702392578125,407.7245178222656,407.9026794433594,411.1696472167969,411.8470764160156,411.9091796875,411.97882080078125,415.2133483886719,
402,402,166,378,191,522,1120,1152,1030,115,963,434,443,1169,976,164,199,205,593,825,408,193,1117,662,1699,1225,964,1037,1543,238,1626,777,620,943,1105,1627,536,463,1066,623,446,1673,405,737,978,847,626,430,753,397,1040,
0,10.643131256103516,60.56360626220703,70.31412506103516,70.65132904052734,71.40584564208984,76.42079162597656,88.3719253540039,89.39629364013672,89.56076049804688,90.51210021972656,90.92677307128906,91.32659912109375,93.85521697998047,95.6434097290039,95.68629455566406,95.7735366821289,97.18789672851562,100.64090728759766,101.52871704101562,102.63286590576172,103.15170288085938,103.19217681884766,104.14744567871094,106.66706848144531,106.90213775634766,109.6692123413086,113.06758117675781,117.0737075805664,118.90375518798828,119.32110595703125,120.19440460205078,121.3745346069336,121.46981811523438,127.07289123535156,127.09168243408203,127.574462890625,128.69424438476562,129.49595642089844,133.3417205810547,133.65985107421875,133.71983337402344,133.79396057128906,134.16754150390625,135.36724853515625,136.232421875,139.320556640625,140.34156799316406,144.47412109375,144.7957000732422,145.95513916015625,
236,236,238,164,1169,1030,951,515,1152,255,964,1120,536,777,662,522,847,943,854,378,1127,1037,663,753,1066,963,593,166,405,737,191,115,643,192,656,1225,856,1040,1042,1044,1105,642,207,193,121,794,996,531,1626,825,1563,
0,7.61067008972168,96.71980285644531,121.15069580078125,125.48932647705078,127.38739013671875,130.99391174316406,134.9448699951172,136.9348602294922,140.65467834472656,146.68516540527344,149.36862182617188,153.79769897460938,155.006103515625,160.85511779785156,162.4512481689453,163.67945861816406,164.98532104492188,166.85311889648438,171.62388610839844,171.7899169921875,171.9736328125,172.8234405517578,178.25247192382812,179.02597045898438,181.25453186035156,182.40475463867188,183.01046752929688,188.56549072265625,192.6949005126953,193.39695739746094,194.5548553466797,196.07810974121094,197.82977294921875,198.89723205566406,202.9190673828125,205.50894165039062,205.5294952392578,209.373779296875,209.4532928466797,212.01205444335938,212.97451782226562,214.03858947753906,217.25164794921875,218.7345428466797,223.1948699951172,223.6457061767578,224.42312622070312,225.3703155517578,225.88800048828125,227.27699279785156,
151,151,1729,1369,1504,463,607,685,1382,1148,823,1383,686,308,194,813,1375,1373,199,1356,181,1727,272,1078,165,1617,1346,1298,866,459,1648,671,626,378,1311,193,1359,1319,1449,706,119,408,1374,1464,825,1313,1315,434,150,456,847,
0,15.31235122680664,83.27735900878906,93.09605407714844,107.52604675292969,117.44021606445312,121.53541564941406,124.8880844116211,132.22169494628906,133.47459411621094,137.6289520263672,139.18991088867188,140.6104278564453,153.5064239501953,155.77093505859375,156.54833984375,156.79782104492188,160.4747314453125,164.57276916503906,165.4417266845703,167.8990020751953,168.01577758789062,170.0818634033203,179.48699951171875,179.951416015625,180.56591796875,183.2762908935547,186.02169799804688,186.96994018554688,187.5589141845703,189.09173583984375,190.93006896972656,192.09292602539062,192.3601531982422,192.6612548828125,193.512451171875,194.85513305664062,196.4400634765625,196.78445434570312,199.3916015625,201.64071655273438,201.71290588378906,202.0455322265625,203.5908660888672,205.36715698242188,205.57691955566406,207.56312561035156,207.69627380371094,209.20684814453125,209.63131713867188,211.50173950195312,
148,148,663,656,255,211,267,514,479,1057,1192,1042,623,200,782,515,1044,1537,753,847,647,353,662,1016,1041,786,115,1127,673,854,597,262,593,143,469,1579,1040,944,794,1617,1653,1649,1652,996,229,228,526,579,1169,1222,1149,
0,7.733046054840088,47.559234619140625,55.18660354614258,59.209625244140625,73.19850158691406,82.3572769165039,83.71212005615234,87.09598541259766,89.8396987915039,93.48490142822266,97.39250946044922,99.24211883544922,99.37299346923828,100.80226135253906,102.54749298095703,103.86823272705078,109.67060852050781,109.88323211669922,111.54766845703125,112.12914276123047,113.16520690917969,113.90910339355469,115.06031799316406,115.74787902832031,116.43669128417969,117.39555358886719,117.41304779052734,117.45952606201172,119.45326232910156,119.63807678222656,119.93978881835938,120.74253845214844,121.25008392333984,121.6048583984375,121.78456115722656,122.77497100830078,123.14625549316406,125.08016967773438,127.05281829833984,127.17845916748047,127.47320556640625,129.06765747070312,130.7989501953125,133.00302124023438,134.35525512695312,134.4647979736328,135.23422241210938,135.77212524414062,139.72572326660156,140.31997680664062,
1610,1610,1609,1615,1492,1151,479,1437,1491,1215,1041,855,267,1476,794,1641,678,370,226,1650,1725,1648,211,1448,1111,1109,1649,1548,814,975,353,673,456,181,1040,148,1721,547,1543,1652,1057,166,1727,265,430,623,1653,1110,434,165,408,
0,13.13717269897461,19.990074157714844,24.197956085205078,84.27454376220703,108.5135726928711,125.52427673339844,127.19093322753906,129.32591247558594,142.14501953125,144.22418212890625,154.94131469726562,158.53948974609375,159.63414001464844,167.12327575683594,171.01995849609375,172.2232666015625,173.95248413085938,181.75042724609375,182.73959350585938,183.338134765625,183.64463806152344,186.821533203125,191.3206329345703,196.43959045410156,209.16000366210938,210.44004821777344,212.20162963867188,212.49386596679688,212.70474243164062,216.07733154296875,216.66392517089844,217.31858825683594,217.56982421875,217.95274353027344,218.20498657226562,219.41619873046875,220.60496520996094,222.9999237060547,223.42596435546875,224.71490478515625,225.32032775878906,226.25839233398438,226.53610229492188,228.0424346923828,228.13661193847656,229.30992126464844,230.4599151611328,233.56878662109375,234.36416625976562,234.83843994140625,
626,626,536,463,847,164,378,866,522,943,405,531,193,199,191,777,1148,166,1152,593,1120,1628,825,194,856,1169,1225,181,607,1626,854,1030,964,976,1127,1504,1040,623,662,115,1627,1632,1037,211,996,238,855,192,794,1359,408,
0,9.160900115966797,19.64423179626465,56.67495346069336,64.17373657226562,65.95014953613281,67.60845184326172,71.1967544555664,74.56547546386719,80.02327728271484,82.6468505859375,87.42379760742188,94.10826873779297,97.33235931396484,99.0304183959961,104.94247436523438,105.41435241699219,105.7231674194336,106.19976806640625,106.5562973022461,106.93601989746094,109.96365356445312,112.08781433105469,113.70960235595703,117.8394546508789,118.48397064208984,118.77067565917969,119.66352081298828,120.33355712890625,121.76343536376953,123.79202270507812,136.8162078857422,138.213623046875,138.40089416503906,138.56373596191406,141.6595916748047,141.9849853515625,142.73500061035156,142.82383728027344,145.23263549804688,147.72251892089844,152.095947265625,152.5937957763672,153.39356994628906,154.15545654296875,154.4454345703125,154.78590393066406,155.10980224609375,156.70294189453125,157.2751922607422,157.53271484375,
1521,1521,1596,1419,1704,1597,637,1695,165,308,150,463,1729,1504,1652,1653,866,607,593,1505,588,265,1619,434,378,1706,1455,1699,1648,1452,877,459,428,1369,1319,408,847,141,1383,119,272,626,1148,193,976,1626,1628,813,166,825,405,
0,35.015899658203125,107.31136322021484,114.34428405761719,139.9234619140625,140.9670867919922,196.3047332763672,232.59902954101562,232.72801208496094,233.06948852539062,241.57461547851562,244.48504638671875,248.30039978027344,249.01678466796875,261.26824951171875,267.1387634277344,269.4862976074219,270.5478515625,274.35546875,278.6113586425781,281.55535888671875,281.7794189453125,284.7541198730469,285.20037841796875,285.42388916015625,286.464111328125,286.7012939453125,288.7960205078125,289.4344787597656,290.19134521484375,292.2908935546875,292.46954345703125,293.275390625,293.34130859375,293.7377014160156,293.7826843261719,295.9765930175781,296.80657958984375,297.0941467285156,298.1872253417969,298.6711120605469,298.7518310546875,298.79742431640625,299.06884765625,299.6936950683594,300.5650329589844,302.11041259765625,302.884033203125,303.0683898925781,303.10406494140625,303.4085998535156,
703,703,1469,1467,1397,1466,1464,1618,499,1613,1459,1280,805,1449,1421,1501,1356,1287,1448,1391,671,1455,1452,1497,1382,367,1539,1355,1187,1340,1311,1709,1402,504,342,1633,706,1346,754,1443,1319,1293,813,1374,1404,1351,1617,1454,1505,195,1714,
0,41.8961296081543,101.20401763916016,134.21742248535156,134.36856079101562,140.44911193847656,146.93040466308594,146.99819946289062,159.6334991455078,167.04727172851562,175.72837829589844,182.1277313232422,182.51461791992188,183.01947021484375,187.82041931152344,189.96682739257812,190.6468505859375,192.03065490722656,196.90931701660156,199.40939331054688,201.79183959960938,202.04876708984375,222.91424560546875,224.36903381347656,224.5563201904297,227.45445251464844,239.84278869628906,240.82235717773438,241.3267822265625,241.5229949951172,242.5579071044922,243.05996704101562,245.17462158203125,247.22926330566406,247.38674926757812,247.99752807617188,249.31951904296875,250.2384796142578,250.33175659179688,252.5956268310547,253.3473663330078,255.69728088378906,257.4721984863281,260.2564697265625,260.7161865234375,262.7130432128906,263.5623474121094,264.6958923339844,265.0975341796875,280.7236633300781,280.7597961425781,
1382,1382,671,1464,151,1469,1727,1729,1467,1346,1466,1449,1351,1374,1287,686,1448,1455,1452,1356,1377,1340,685,1497,1613,1369,1459,1633,813,1504,607,150,706,308,1501,1148,1705,1618,754,1454,1311,823,181,367,1648,459,1051,1650,1359,1617,1319,
0,19.686960220336914,87.09613800048828,92.6573486328125,97.03455352783203,97.63188171386719,99.94417572021484,120.53270721435547,125.09453582763672,125.44523620605469,126.21563720703125,128.0345001220703,130.2442626953125,149.21888732910156,149.22154235839844,158.1828155517578,158.91799926757812,160.4796905517578,160.984619140625,162.27566528320312,163.24632263183594,179.84336853027344,181.3483123779297,181.52783203125,184.1421661376953,185.38302612304688,186.44822692871094,187.24676513671875,190.23385620117188,198.4376220703125,200.05125427246094,202.4623565673828,204.5777587890625,208.1655731201172,208.96298217773438,211.7102813720703,212.2750701904297,212.84498596191406,213.2450714111328,216.25721740722656,219.06704711914062,225.4163055419922,232.58404541015625,233.7661590576172,236.03981018066406,237.12448120117188,238.10057067871094,238.57089233398438,239.76039123535156,242.16116333007812,244.1756591796875,
1397,1397,1617,1613,1393,1389,1709,1469,1359,1391,706,813,789,1618,1537,1710,1356,504,703,367,1369,1464,866,1466,1714,1452,1628,1449,226,1455,308,1448,1652,1467,1539,1319,1558,499,1650,479,1501,805,1686,1454,806,1671,1627,1311,1280,614,459,
0,19.601573944091797,89.55394744873047,132.9203338623047,163.35092163085938,170.09030151367188,170.2865447998047,173.0867462158203,174.18307495117188,176.25375366210938,176.35853576660156,181.2368927001953,181.44728088378906,182.00790405273438,183.54896545410156,185.44381713867188,185.83016967773438,186.71664428710938,187.61831665039062,193.44387817382812,198.05929565429688,198.32640075683594,200.58642578125,203.24899291992188,203.84072875976562,203.94070434570312,206.48123168945312,207.91160583496094,213.39002990722656,213.49620056152344,215.971923828125,222.63949584960938,224.7435760498047,225.71595764160156,226.44528198242188,226.72613525390625,227.09713745117188,228.27171325683594,228.70484924316406,239.53854370117188,240.48802185058594,241.3837432861328,243.1792755126953,243.6822967529297,244.0482635498047,244.26470947265625,244.4593048095703,244.9920654296875,246.46519470214844,248.01303100585938,250.9828643798828,
1501,1501,1466,1618,1464,1448,1351,1469,1467,1497,1449,1650,1340,1686,813,1633,1455,1727,1346,1709,1648,1705,1377,1452,1382,226,616,1287,1454,150,267,367,1483,456,370,1359,479,356,1459,499,703,1617,878,1492,607,1151,308,459,1397,671,165,
0,19.882728576660156,103.73606872558594,107.94039154052734,112.53441619873047,114.11727905273438,117.67057037353516,120.6283950805664,121.03248596191406,130.17095947265625,142.42893981933594,153.19178771972656,154.8407440185547,163.45606994628906,165.20542907714844,169.4674835205078,169.5454864501953,170.29153442382812,172.99449157714844,184.06777954101562,190.14157104492188,193.9368438720703,195.74642944335938,204.89630126953125,206.79722595214844,208.8907470703125,209.24942016601562,213.21983337402344,213.50436401367188,215.0043487548828,216.038818359375,216.16099548339844,218.1194305419922,219.54981994628906,219.75732421875,223.83265686035156,228.5684814453125,229.96453857421875,230.46841430664062,234.29408264160156,236.72718811035156,238.09654235839844,238.24880981445312,238.953125,240.03961181640625,240.4165496826172,242.37298583984375,242.40310668945312,242.71401977539062,245.4442138671875,245.9214630126953,
1421,1421,1409,1449,1346,671,1311,499,1356,1319,1469,1613,703,1374,1355,1729,1280,1448,1402,1455,1293,1452,575,754,706,1369,1466,1382,686,367,1397,1464,1467,1298,866,1501,1187,1408,1287,1359,1632,1539,356,1351,530,1504,1617,1497,1340,1375,463,
0,18.937116622924805,134.71156311035156,136.16078186035156,148.15335083007812,155.03903198242188,162.68995666503906,172.77432250976562,177.32412719726562,198.87144470214844,209.34742736816406,217.89083862304688,221.06204223632812,224.5167999267578,251.0855255126953,251.20596313476562,252.25091552734375,255.65467834472656,255.7570343017578,257.586669921875,259.435546875,262.0612487792969,263.6989440917969,263.91217041015625,265.54833984375,270.52935791015625,271.5160217285156,273.1138610839844,273.35552978515625,274.973388671875,280.09130859375,280.5845642089844,281.3141784667969,286.68017578125,287.5705261230469,288.19598388671875,289.9018859863281,291.7128601074219,295.2801818847656,300.645263671875,301.22998046875,303.3941955566406,309.02392578125,309.6324157714844,310.28607177734375,311.05450439453125,315.9867248535156,317.2131652832031,318.43560791015625,319.88604736328125,322.2484130859375,
1649,1649,469,656,211,148,473,1041,1671,1110,119,1641,353,1579,165,623,1393,479,1710,786,1714,1652,673,1701,1139,579,663,1653,1359,267,1648,814,1650,597,200,1617,514,678,1749,1522,1160,526,1192,1016,813,1685,218,647,782,545,308,
0,18.523378372192383,47.57745361328125,57.12961959838867,62.411251068115234,62.84654235839844,65.52066040039062,67.33523559570312,71.18002319335938,72.62461853027344,73.08843231201172,77.00480651855469,78.59352111816406,79.17564392089844,82.85940551757812,83.73007202148438,84.3929214477539,86.02207946777344,86.17386627197266,86.22516632080078,87.40218353271484,88.42568969726562,89.09234619140625,90.05403137207031,93.38029479980469,93.91925811767578,95.48867797851562,95.93258666992188,96.04547119140625,96.44515228271484,96.46658325195312,101.27626037597656,102.18379211425781,102.21916198730469,103.3646469116211,105.76532745361328,106.68913269042969,108.33453369140625,108.51502990722656,109.23802185058594,109.3647232055664,109.59892272949219,110.50635528564453,112.50628662109375,112.58468627929688,112.58734893798828,113.0060806274414,113.65660095214844,113.99722290039062,114.1490478515625,114.96431732177734,
1209,1209,1110,119,218,1041,786,469,878,1652,1649,211,813,1049,1222,1081,1671,782,165,795,384,1154,1145,1191,1648,1139,148,1151,526,1149,229,262,814,1653,1714,514,267,597,1522,783,473,656,1185,579,678,1032,623,1650,1701,303,1111,
