877,40,1,0.0,165.49932861328125,171.83279418945312,175.63107299804688,177.4005126953125,178.64102172851562,181.48623657226562,185.4059295654297,185.71693420410156,197.20982360839844,198.69210815429688,198.98548889160156,199.7550811767578,208.2805938720703,208.7793731689453,210.7542724609375,210.96676635742188,210.978271484375,212.46981811523438,215.64735412597656,218.90866088867188,221.96597290039062,223.20021057128906,225.95240783691406,226.27711486816406,227.00428771972656,227.2754364013672,229.2427978515625,230.20228576660156,230.29812622070312,231.69363403320312,234.53524780273438,235.5157012939453,235.70741271972656,239.48956298828125,240.32192993164062,240.37684631347656,241.77467346191406,242.0279083251953,242.57313537597656,243.94512939453125,244.0525665283203,244.1671600341797,245.7947235107422,254.9540557861328,255.06344604492188,255.1514129638672,259.6880798339844,259.9858703613281,261.3412780761719,
1160,69,1,8.919644355773926,134.78016662597656,143.57107543945312,145.60821533203125,171.14111328125,177.28480529785156,181.60708618164062,190.435791015625,194.25265502929688,199.1749267578125,201.95411682128906,209.13540649414062,213.95452880859375,217.59336853027344,217.83953857421875,218.77972412109375,221.27049255371094,223.7123260498047,229.871826171875,230.20628356933594,230.58143615722656,231.1069793701172,232.75051879882812,233.01466369628906,236.86260986328125,238.2484893798828,238.8292236328125,243.12225341796875,243.41258239746094,246.27951049804688,246.8577117919922,248.1447296142578,251.55673217773438,251.71656799316406,252.00665283203125,254.3832550048828,254.9922637939453,255.26707458496094,256.1572570800781,258.1807861328125,258.8166809082031,259.5876159667969,260.7945861816406,262.7193298339844,266.787353515625,267.1263122558594,270.4604187011719,272.4504699707031,274.8638610839844,275.7743225097656,
252,55,1,17.02704429626465,102.8068618774414,120.37206268310547,142.9532012939453,147.2639617919922,147.33164978027344,156.51023864746094,157.79408264160156,165.16070556640625,176.24783325195312,178.95526123046875,179.14634704589844,179.74159240722656,181.3580780029297,186.17044067382812,187.6133575439453,188.62139892578125,189.7462615966797,194.75164794921875,197.73541259765625,198.01235961914062,200.3074188232422,207.29010009765625,207.80267333984375,208.0972137451172,210.59707641601562,211.29872131347656,211.6563720703125,213.4639129638672,215.48895263671875,216.6117706298828,217.1488494873047,218.8890380859375,220.18310546875,220.5216827392578,228.6065673828125,230.5343780517578,230.85507202148438,231.02285766601562,233.31219482421875,233.8267059326172,238.8619842529297,240.12997436523438,241.490234375,245.22398376464844,245.49627685546875,246.93057250976562,247.70114135742188,248.34400939941406,249.29415893554688,
1705,76,1,5.5846943855285645,254.99783325195312,256.05908203125,257.48004150390625,259.7011413574219,264.3811950683594,265.6332702636719,268.3961486816406,274.3191833496094,283.87164306640625,284.002197265625,289.3117370605469,289.8011169433594,295.3526916503906,299.05328369140625,301.650146484375,305.1280212402344,305.65838623046875,306.53265380859375,306.76361083984375,308.6453552246094,310.0235290527344,311.5448913574219,312.40869140625,313.16131591796875,314.3711853027344,314.684814453125,316.7047119140625,317.2757873535156,319.28033447265625,319.5836486816406,321.56195068359375,323.1664123535156,323.6145935058594,325.6874694824219,329.6139221191406,329.6180419921875,332.7035827636719,333.7892150878906,336.7288513183594,337.6745300292969,338.17742919921875,340.99169921875,343.2147216796875,346.05303955078125,347.6493225097656,348.7404479980469,350.583251953125,350.9493408203125,351.1780700683594,
388,68,1,1.5707732439041138,96.66639709472656,97.3611831665039,105.56881713867188,109.18417358398438,114.48409271240234,118.33370971679688,119.1473159790039,125.17298126220703,134.2763671875,141.9605712890625,145.26559448242188,156.65234375,163.54611206054688,168.99935913085938,171.01551818847656,173.24607849121094,176.32119750976562,179.80047607421875,180.90419006347656,181.97096252441406,182.00833129882812,182.2197265625,183.60548400878906,184.21884155273438,187.26889038085938,187.6591339111328,189.6598358154297,190.1173095703125,194.33935546875,198.2180938720703,198.2406005859375,204.07078552246094,206.1286163330078,209.3579864501953,209.57188415527344,209.99435424804688,210.7415008544922,216.53883361816406,218.38485717773438,218.86244201660156,220.03086853027344,220.42454528808594,222.0345458984375,225.3163604736328,226.9407958984375,228.31736755371094,228.3563690185547,228.434326171875,230.20640563964844,
226,66,1,7.530945777893066,90.16973876953125,96.45164489746094,100.45819854736328,111.8761215209961,120.46359252929688,138.58004760742188,140.7211456298828,143.27976989746094,144.5278778076172,148.2902069091797,153.92312622070312,158.22377014160156,159.0501708984375,159.0674285888672,167.83705139160156,167.94505310058594,171.0037384033203,174.1097412109375,174.30775451660156,175.96566772460938,178.0191650390625,179.07864379882812,180.02867126464844,184.58944702148438,186.0008087158203,186.0232391357422,188.47889709472656,189.02804565429688,189.25746154785156,190.18722534179688,192.6068115234375,194.90313720703125,195.3306121826172,198.55572509765625,199.155029296875,200.99354553222656,202.33021545410156,202.93283081054688,207.15603637695312,207.6379852294922,207.94558715820312,210.9627227783203,212.14024353027344,212.18580627441406,213.27906799316406,213.43113708496094,214.3363800048828,215.10801696777344,217.5192108154297,
944,70,1,3.4998085498809814,56.37314224243164,75.53385925292969,92.32023620605469,96.9825668334961,99.82366943359375,107.62750244140625,109.33281707763672,111.25382995605469,111.50768280029297,114.0867919921875,118.05492401123047,122.09459686279297,124.78248596191406,126.46786499023438,127.7738037109375,128.3199005126953,130.75360107421875,135.63192749023438,137.34906005859375,139.64144897460938,140.8732452392578,141.7484130859375,146.70681762695312,147.30972290039062,147.40835571289062,151.31915283203125,155.883544921875,157.2557830810547,158.6480255126953,159.09872436523438,159.6587371826172,159.73826599121094,162.39764404296875,164.18592834472656,164.71543884277344,166.61817932128906,168.20565795898438,168.78488159179688,171.03781127929688,171.1570281982422,171.49021911621094,172.26959228515625,173.2400360107422,174.67449951171875,174.88714599609375,178.92440795898438,181.27708435058594,181.5027618408203,182.3026123046875,
1537,76,1,3.462742805480957,106.61182403564453,138.91217041015625,156.53848266601562,201.0343475341797,221.43109130859375,226.41026306152344,227.5119171142578,234.47021484375,240.5266876220703,240.58468627929688,243.2466278076172,243.25711059570312,247.19790649414062,252.33474731445312,252.60516357421875,258.0012512207031,262.05364990234375,272.76910400390625,272.9253234863281,273.52001953125,277.816162109375,278.2532958984375,279.16058349609375,279.4306945800781,280.1745300292969,286.6665344238281,287.2154541015625,287.4022521972656,292.0767822265625,292.08856201171875,294.6727294921875,295.244140625,295.25299072265625,295.261962890625,297.0315856933594,298.6680603027344,299.9001159667969,301.9283752441406,302.7379455566406,303.3443298339844,304.3232727050781,304.42779541015625,305.9156799316406,307.21661376953125,309.25836181640625,310.089599609375,310.9574279785156,311.0789489746094,311.7550964355469,
443,70,1,2.434140920639038,65.40703582763672,71.1045150756836,73.5287857055664,75.28168487548828,78.94277954101562,86.66847229003906,96.68153381347656,97.6803207397461,99.94325256347656,103.79558563232422,120.18699645996094,131.55990600585938,138.81741333007812,144.0865936279297,146.55088806152344,148.5281982421875,148.751220703125,157.18524169921875,158.89010620117188,170.31532287597656,171.3975372314453,172.38888549804688,173.1985321044922,175.0619659423828,177.6277313232422,178.48846435546875,180.79067993164062,181.67874145507812,183.22633361816406,185.5681915283203,186.0394287109375,189.7174835205078,190.243408203125,193.33433532714844,193.65464782714844,195.9102783203125,197.94776916503906,198.62232971191406,198.7337646484375,199.08412170410156,199.54446411132812,201.0657958984375,205.05796813964844,205.06422424316406,206.11058044433594,207.61856079101562,208.6690673828125,208.82815551757812,210.67372131347656,
506,76,1,4.151605129241943,242.74728393554688,322.2284240722656,358.416748046875,365.2740783691406,366.021484375,378.0397644042969,378.9179382324219,382.8225402832031,386.41094970703125,399.33453369140625,405.6453552246094,411.5343322753906,411.88848876953125,436.1282653808594,436.2730712890625,440.3402099609375,448.7149353027344,453.6175842285156,456.6962585449219,464.8059387207031,465.93017578125,467.038818359375,468.9169006347656,470.1539001464844,476.8187561035156,479.7657165527344,479.8882141113281,485.2007141113281,488.5750427246094,488.6418762207031,490.2770690917969,509.6966552734375,512.4274291992188,515.5308227539062,515.7645263671875,516.0330200195312,518.8421630859375,525.2501831054688,526.701171875,527.3170776367188,527.47509765625,527.6649169921875,527.8978881835938,531.0398559570312,532.757080078125,536.5557250976562,538.3798217773438,539.8909912109375,540.9609985351562,
1225,70,1,2.965745449066162,61.551856994628906,93.78304290771484,98.49038696289062,100.75959777832031,101.14505004882812,101.87724304199219,103.95035552978516,104.06078338623047,105.49295043945312,109.53572845458984,110.50794219970703,117.8345718383789,121.48719787597656,124.17364501953125,126.95377349853516,127.42723846435547,135.1653594970703,135.83839416503906,137.6830291748047,141.15640258789062,141.25277709960938,146.69143676757812,155.9457550048828,157.17466735839844,160.25421142578125,162.20469665527344,163.80279541015625,164.436767578125,172.16094970703125,180.08096313476562,180.64537048339844,184.46401977539062,187.1745147705078,188.70310974121094,190.27919006347656,193.29165649414062,196.18991088867188,196.27566528320312,196.69923400878906,198.10879516601562,200.86517333984375,201.8144073486328,202.94578552246094,203.32362365722656,204.71926879882812,209.28363037109375,212.02133178710938,213.38943481445312,214.22158813476562,
127,44,1,0.0,5.0219292640686035,6.027039527893066,13.789155960083008,29.40101432800293,40.344600677490234,62.26103591918945,107.84143829345703,195.71353149414062,206.89266967773438,252.1532745361328,277.4644470214844,290.6091613769531,294.9300231933594,295.8062438964844,295.9109802246094,301.5443420410156,302.44500732421875,308.90728759765625,312.93798828125,313.67681884765625,330.4099426269531,335.71075439453125,336.87408447265625,338.20904541015625,340.84161376953125,341.5552673339844,347.3626403808594,350.9404602050781,355.5682373046875,366.77410888671875,369.1970520019531,370.39373779296875,376.4705810546875,381.6072082519531,387.49981689453125,388.3687438964844,391.6606750488281,397.0269470214844,402.2248840332031,403.8070068359375,405.4306945800781,415.2038879394531,418.6567687988281,419.0179443359375,419.11749267578125,419.3984069824219,419.7144775390625,420.5687255859375,420.810302734375,
559,75,1,3.371293067932129,61.72296905517578,121.35041046142578,137.80966186523438,170.56187438964844,179.8423614501953,179.96229553222656,194.1184844970703,221.44781494140625,245.73597717285156,247.75057983398438,251.35421752929688,251.79595947265625,252.49832153320312,253.64772033691406,259.89154052734375,262.7207946777344,263.5023193359375,264.989501953125,267.66448974609375,267.9380187988281,270.9393615722656,272.55340576171875,276.65606689453125,281.56927490234375,295.0527038574219,295.3482360839844,304.7950134277344,304.9044189453125,306.2942810058594,309.4907531738281,309.8997497558594,311.8207702636719,319.4085998535156,321.546142578125,323.609619140625,326.0248718261719,330.8760070800781,351.3710632324219,352.8631896972656,354.3811950683594,357.4247131347656,358.27716064453125,360.0552062988281,360.2735900878906,361.1022033691406,362.9725646972656,363.7367248535156,370.14666748046875,370.66265869140625,
1653,79,1,1.7194567918777466,51.473854064941406,99.24386596679688,100.4653549194336,118.8138656616211,119.2849349975586,128.28851318359375,136.8523712158203,151.95355224609375,159.42530822753906,160.2452850341797,165.7104949951172,173.5416259765625,173.7443084716797,178.87216186523438,179.18614196777344,183.46810913085938,189.37274169921875,189.5146026611328,191.11021423339844,192.3614959716797,192.99546813964844,195.55812072753906,195.6114959716797,196.18887329101562,200.06838989257812,200.77151489257812,202.5830841064453,203.59754943847656,204.16419982910156,204.78350830078125,205.04141235351562,207.24343872070312,207.36727905273438,208.13351440429688,208.63595581054688,209.31922912597656,209.3469696044922,210.2766571044922,210.57424926757812,211.9320831298828,212.2083282470703,213.79176330566406,213.94384765625,214.28126525878906,215.98391723632812,221.85350036621094,222.0221405029297,222.83697509765625,225.04290771484375,
769,49,1,38.75625991821289,381.53631591796875,404.318359375,418.2419128417969,429.922119140625,430.00042724609375,450.05059814453125,455.22515869140625,469.4381103515625,478.60504150390625,488.93994140625,490.16461181640625,494.32958984375,499.9720153808594,500.3170471191406,500.9248046875,504.3202819824219,505.57159423828125,506.77874755859375,506.7896728515625,507.6486511230469,508.6142272949219,511.31103515625,512.6679077148438,513.8825073242188,516.5950317382812,517.1490478515625,517.4212036132812,518.9324951171875,518.9465942382812,519.8998413085938,523.2433471679688,524.8116455078125,525.4971923828125,525.7197875976562,526.2523193359375,527.7741088867188,528.1752319335938,533.6405029296875,534.315185546875,535.0454711914062,536.3359985351562,537.20654296875,537.3419189453125,537.404296875,539.3504028320312,540.2888793945312,542.45849609375,542.6456298828125,544.1398315429688,
1615,78,1,2.7899715900421143,28.106204986572266,46.6424674987793,135.6486358642578,142.82992553710938,173.38479614257812,179.88497924804688,207.04684448242188,208.7733917236328,247.2909698486328,250.0051727294922,253.16009521484375,255.36900329589844,269.2812194824219,280.9039306640625,284.72509765625,289.67938232421875,311.1240539550781,314.3487548828125,317.5647277832031,318.6876220703125,320.9264221191406,325.1318664550781,325.2469177246094,326.1058349609375,330.8026123046875,334.93182373046875,336.0057067871094,341.9679870605469,342.29376220703125,343.6422119140625,344.8096618652344,345.0692138671875,349.1299743652344,352.83160400390625,353.82781982421875,353.8590393066406,358.52606201171875,363.0909118652344,365.748779296875,366.569091796875,367.0926208496094,367.3189697265625,368.632568359375,371.68670654296875,375.72802734375,376.86773681640625,376.923828125,377.59503173828125,378.9061279296875,
777,67,1,0.0,89.27542877197266,90.59122467041016,94.29058074951172,96.40291595458984,113.73982238769531,117.85552978515625,118.57516479492188,121.75662231445312,124.6375961303711,136.2232666015625,137.38455200195312,145.4613494873047,152.94561767578125,155.42251586914062,156.97279357910156,163.2829132080078,170.7518310546875,175.99905395507812,178.4921417236328,179.34600830078125,179.90188598632812,181.28822326660156,184.45945739746094,186.1884002685547,187.8297882080078,188.53231811523438,189.15235900878906,190.013916015625,193.08486938476562,194.9162139892578,197.72747802734375,199.77381896972656,204.30120849609375,209.52134704589844,209.8561248779297,213.23138427734375,213.30601501464844,214.22842407226562,214.42410278320312,218.9171600341797,223.81185913085938,223.95338439941406,224.41490173339844,225.18775939941406,226.42218017578125,226.49391174316406,227.6943817138672,229.92340087890625,229.94796752929688,
195,69,1,8.573567390441895,209.37440490722656,211.38272094726562,214.63327026367188,216.10977172851562,217.13453674316406,220.72007751464844,223.83294677734375,227.9142303466797,240.666259765625,240.93203735351562,245.46414184570312,245.78778076171875,247.88092041015625,249.23269653320312,251.3861846923828,256.2606506347656,257.0374450683594,257.62017822265625,262.7542724609375,263.895751953125,268.7400207519531,270.6676940917969,276.99786376953125,279.0333557128906,281.2236328125,282.05572509765625,285.9325866699219,286.0615234375,286.4111633300781,287.5019226074219,287.9947204589844,288.4971008300781,289.04742431640625,289.5692443847656,289.9929504394531,297.3733215332031,298.3414306640625,300.06756591796875,300.7760009765625,301.23870849609375,303.6241455078125,304.1270751953125,306.2940368652344,306.855224609375,308.9610290527344,309.01580810546875,310.72210693359375,311.0118408203125,312.359375,
1134,68,1,8.537543296813965,275.24835205078125,340.29534912109375,358.9888610839844,373.845703125,387.26312255859375,395.7007751464844,398.23785400390625,401.73284912109375,409.4161376953125,421.6537780761719,434.7691955566406,435.40399169921875,436.1456298828125,437.1297607421875,441.4734802246094,442.4789123535156,444.175048828125,444.5188293457031,445.22735595703125,450.9149169921875,451.8965759277344,451.97747802734375,454.36309814453125,457.6825256347656,457.7704162597656,461.084716796875,461.55255126953125,463.46221923828125,463.5652770996094,463.57757568359375,466.6591491699219,469.31536865234375,470.51318359375,473.6084289550781,476.2380676269531,480.1858825683594,481.0008239746094,486.46124267578125,488.1664733886719,494.300048828125,495.7928466796875,496.1492614746094,496.405517578125,497.6656188964844,498.090087890625,498.9322814941406,500.81976318359375,501.3167419433594,507.0812072753906,
402,69,1,3.4505088329315186,119.58197784423828,131.49978637695312,132.6859130859375,132.87127685546875,134.5834503173828,145.83782958984375,147.44815063476562,153.64698791503906,157.6985321044922,158.34901428222656,160.0062713623047,163.2137908935547,164.9215087890625,169.69869995117188,170.3201141357422,173.712646484375,174.68199157714844,175.8819580078125,178.17996215820312,178.52978515625,185.04510498046875,189.96861267089844,190.58633422851562,190.90672302246094,191.81002807617188,195.25474548339844,198.2538604736328,199.46253967285156,202.23715209960938,204.17483520507812,207.9662322998047,208.44378662109375,209.77224731445312,213.96145629882812,214.5484619140625,220.56707763671875,221.12730407714844,225.149658203125,226.33790588378906,228.18382263183594,229.66140747070312,231.7570343017578,234.2877960205078,237.811767578125,238.2893829345703,238.88302612304688,240.60218811035156,242.34349060058594,242.976318359375,
236,56,1,23.927507400512695,126.19097137451172,135.10194396972656,161.0637969970703,165.53897094726562,173.43324279785156,179.04986572265625,179.71356201171875,183.3085174560547,184.5084991455078,185.80809020996094,186.72494506835938,190.4092559814453,190.72059631347656,197.1787109375,199.61282348632812,203.17933654785156,203.29144287109375,206.2305908203125,207.07508850097656,209.84278869628906,212.8710174560547,218.19163513183594,218.4578399658203,222.0113067626953,225.65980529785156,227.53868103027344,228.959228515625,230.55621337890625,233.76239013671875,235.0068817138672,235.03170776367188,236.70346069335938,241.61288452148438,244.92059326171875,245.4102783203125,245.53338623046875,246.5614471435547,248.33108520507812,249.09466552734375,249.19631958007812,254.03627014160156,258.1914367675781,258.81365966796875,265.11920166015625,265.6679382324219,267.5438537597656,268.7312316894531,273.2126770019531,273.3629150390625,
151,67,1,6.990802764892578,136.35137939453125,173.588623046875,174.93698120117188,186.42144775390625,197.7738494873047,208.8697052001953,209.16299438476562,228.83824157714844,248.129150390625,253.23724365234375,254.74156188964844,259.0490417480469,262.7185974121094,263.7052917480469,266.3426208496094,267.7378845214844,269.5093078613281,272.3984069824219,276.0879211425781,279.506103515625,286.2039489746094,287.4747314453125,287.5146179199219,298.7549743652344,298.8995056152344,304.01397705078125,308.3672180175781,310.56109619140625,313.83544921875,318.00396728515625,318.1585693359375,318.7066955566406,329.5950622558594,331.76641845703125,331.893798828125,332.19134521484375,333.7761535644531,335.3094482421875,339.4045104980469,343.9977111816406,347.0849914550781,347.4908142089844,348.4055480957031,354.93798828125,355.9806213378906,356.13665771484375,358.8342590332031,362.26824951171875,362.32501220703125,
148,77,1,5.496217727661133,139.3617706298828,142.87245178222656,145.61746215820312,156.1884765625,157.99180603027344,159.58148193359375,163.1760711669922,168.87496948242188,170.93536376953125,174.9469757080078,178.75259399414062,181.5042724609375,182.190673828125,184.9519500732422,185.73965454101562,189.25782775878906,195.069091796875,196.08206176757812,196.23033142089844,197.11244201660156,200.04498291015625,201.30184936523438,202.53213500976562,206.1660614013672,207.00244140625,211.2330322265625,212.57403564453125,212.71188354492188,212.78009033203125,213.92852783203125,217.55230712890625,218.75929260253906,219.4803466796875,224.30035400390625,224.85853576660156,225.51414489746094,225.71047973632812,227.39743041992188,228.29513549804688,231.22113037109375,231.5867462158203,232.57077026367188,234.2387237548828,234.51060485839844,236.36875915527344,238.08779907226562,241.86444091796875,242.12799072265625,242.42344665527344,
1610,79,1,2.5856502056121826,33.200416564941406,49.72603988647461,140.16485595703125,153.53233337402344,193.91305541992188,203.5650634765625,204.41552734375,219.00869750976562,234.6262664794922,237.25961303710938,241.42393493652344,244.81655883789062,270.3646240234375,276.74993896484375,288.8121032714844,289.0701904296875,294.0865173339844,298.14898681640625,302.1134948730469,308.29766845703125,308.89239501953125,312.1825866699219,312.1833801269531,315.3089904785156,316.524658203125,317.3218078613281,325.4935607910156,327.60101318359375,329.6902160644531,330.551025390625,337.1898193359375,338.3065490722656,344.5329895019531,346.5896911621094,347.4870300292969,348.35498046875,352.2812805175781,353.9573059082031,355.72509765625,363.4696350097656,365.7120666503906,368.75994873046875,369.6498718261719,370.1368103027344,374.0942077636719,374.5115051269531,375.46087646484375,375.99481201171875,377.25213623046875,
626,68,1,3.52799391746521,94.7835922241211,97.63264465332031,117.92522430419922,128.4887237548828,130.6072540283203,133.36753845214844,142.03359985351562,145.72682189941406,154.93695068359375,158.33419799804688,174.70982360839844,181.22445678710938,183.51486206054688,183.60951232910156,187.1208953857422,188.5808868408203,192.21229553222656,194.2720184326172,198.71978759765625,198.7909698486328,202.17718505859375,203.61167907714844,208.77593994140625,214.54104614257812,217.77252197265625,219.66778564453125,222.4464569091797,224.4912872314453,225.30982971191406,227.4280548095703,227.48146057128906,228.14964294433594,231.26223754882812,231.66107177734375,232.41265869140625,232.5518341064453,233.31951904296875,236.493408203125,236.6602020263672,236.74932861328125,236.84799194335938,240.83242797851562,243.8412322998047,244.576171875,245.1605987548828,245.23582458496094,247.31568908691406,250.92161560058594,251.0892333984375,
1521,78,1,3.0153298377990723,211.24169921875,214.8408660888672,228.54466247558594,289.9814758300781,348.4039001464844,358.8961486816406,362.0785217285156,367.7510070800781,388.2438049316406,390.3595275878906,396.88946533203125,398.46209716796875,398.7119140625,403.4470520019531,411.0706481933594,411.56451416015625,420.29388427734375,420.3526306152344,421.6293640136719,425.46630859375,431.5096740722656,434.91326904296875,435.6558837890625,437.1632080078125,444.7118835449219,448.14251708984375,449.89495849609375,450.62335205078125,453.834228515625,454.6611022949219,456.1308898925781,456.85931396484375,458.2756042480469,458.6671142578125,458.849365234375,459.1155700683594,459.1957092285156,459.5540771484375,460.6547546386719,461.08984375,466.0269470214844,466.903564453125,470.4237365722656,471.6843566894531,471.9264831542969,476.93536376953125,477.3740539550781,477.5025634765625,477.6389465332031,
703,69,1,14.740302085876465,218.31333923339844,257.7215270996094,288.3030090332031,300.34185791015625,300.7228088378906,308.85845947265625,312.04864501953125,316.9328918457031,326.3545227050781,328.7508850097656,340.752685546875,349.4218444824219,351.98095703125,356.3713073730469,360.75146484375,364.90997314453125,370.83306884765625,371.25347900390625,376.46630859375,378.0157775878906,385.06488037109375,387.4005126953125,390.0693054199219,394.8708190917969,395.0523681640625,397.21771240234375,405.17962646484375,406.1836853027344,408.6568603515625,409.53692626953125,422.45062255859375,424.0239562988281,425.9801330566406,426.7137145996094,427.7573547363281,427.8150634765625,435.1638488769531,438.3058166503906,450.3733215332031,451.0268249511719,454.3846435546875,454.64794921875,454.84259033203125,457.03350830078125,460.9380187988281,462.40899658203125,462.9650573730469,467.5025329589844,468.3466491699219,
1382,77,1,4.19157075881958,208.08892822265625,213.70294189453125,216.1129608154297,239.8198699951172,245.84861755371094,248.75149536132812,250.5164337158203,251.3839111328125,253.89024353027344,256.4880065917969,258.75714111328125,264.9219665527344,274.73394775390625,283.9240417480469,300.8926696777344,302.66119384765625,304.4220275878906,319.36932373046875,321.6309509277344,322.7028503417969,326.15167236328125,329.3986511230469,334.9910888671875,338.4368591308594,343.8109436035156,351.64337158203125,354.58880615234375,354.9271240234375,357.2314453125,357.9808349609375,361.86016845703125,373.051025390625,373.4887390136719,391.9293518066406,392.177490234375,392.18682861328125,398.2853698730469,399.4476623535156,399.9923400878906,402.1488952636719,408.1768798828125,425.3195495605469,429.7643127441406,434.7597351074219,434.8670349121094,435.9642028808594,436.0177307128906,437.3078918457031,437.36871337890625,
1397,77,1,3.8002917766571045,221.9879913330078,246.96595764160156,248.27108764648438,257.49676513671875,258.7187805175781,259.7555236816406,283.73077392578125,287.8795166015625,303.8426513671875,318.08642578125,344.0928039550781,350.3091125488281,361.5012512207031,363.68280029296875,363.7239990234375,367.2194519042969,369.3121032714844,371.07562255859375,373.3091735839844,376.524658203125,377.8517150878906,379.1589660644531,381.4921875,381.6004943847656,386.4673156738281,392.72857666015625,392.9136962890625,394.91204833984375,395.39300537109375,398.7488098144531,399.2974548339844,400.9344177246094,402.18621826171875,406.8771667480469,408.3141174316406,408.6551818847656,414.29217529296875,417.70745849609375,423.2748107910156,423.97418212890625,426.3673400878906,429.91424560546875,430.99237060546875,431.0585021972656,431.62164306640625,433.2963562011719,435.4554748535156,436.6662292480469,436.69183349609375,
805,67,1,0.0,120.6019515991211,240.99700927734375,247.67433166503906,250.58270263671875,253.460205078125,262.067626953125,281.5935363769531,284.4871520996094,289.164306640625,292.5042419433594,292.9674072265625,301.90667724609375,309.2965087890625,309.4242858886719,312.02471923828125,324.45013427734375,325.6053771972656,326.0515441894531,326.1398010253906,326.1571350097656,327.4465026855469,330.0988464355469,330.18255615234375,331.37152099609375,332.57745361328125,333.3964538574219,334.5916748046875,334.6857604980469,335.9825134277344,336.7274169921875,338.8000183105469,338.9373474121094,339.6758117675781,342.6966552734375,343.8461608886719,344.6914978027344,345.9442443847656,346.3622131347656,347.6536865234375,348.1554260253906,348.6435241699219,348.8895263671875,350.02862548828125,351.8590393066406,352.6826477050781,353.1020202636719,354.6029357910156,356.4326171875,360.5539245605469,
1501,79,1,11.921396255493164,170.7541961669922,202.1722869873047,211.76116943359375,237.5150604248047,241.9881134033203,242.00045776367188,254.58648681640625,259.9125671386719,269.98876953125,271.368408203125,286.73065185546875,313.5334777832031,315.5240478515625,324.30242919921875,336.28765869140625,342.5296630859375,353.5382995605469,356.9140930175781,361.0214538574219,378.4861755371094,383.0485534667969,385.7364807128906,385.7613220214844,387.62811279296875,389.4573974609375,392.3935546875,392.4207763671875,392.7994079589844,396.0810852050781,399.03167724609375,403.2303161621094,407.64959716796875,408.1166687011719,409.49237060546875,410.15423583984375,410.1629943847656,413.53533935546875,415.9562072753906,417.43212890625,420.0915832519531,431.2941589355469,431.86083984375,432.587890625,434.61279296875,437.0797424316406,441.3883972167969,441.5068664550781,447.2540283203125,451.6468200683594,
813,68,1,0.0,111.636962890625,115.43587493896484,120.93677520751953,121.14434051513672,122.43939208984375,130.61741638183594,133.81663513183594,136.7774658203125,136.87664794921875,138.8646240234375,139.45675659179688,147.6145782470703,150.5919952392578,151.26699829101562,153.57095336914062,156.87135314941406,157.83140563964844,158.8173370361328,159.5058135986328,162.374755859375,165.5713653564453,170.187744140625,172.74050903320312,178.1163787841797,181.4794158935547,182.67051696777344,183.5814666748047,187.8082733154297,189.54302978515625,190.65968322753906,191.58602905273438,191.66493225097656,192.8291015625,193.1074981689453,193.83238220214844,194.65257263183594,195.79318237304688,196.73556518554688,198.72337341308594,200.65704345703125,202.08229064941406,202.9092559814453,202.93112182617188,203.43927001953125,204.04348754882812,207.9604949951172,210.7480926513672,212.32925415039062,212.80592346191406,
1421,79,1,2.3497276306152344,192.3965301513672,245.85693359375,280.24273681640625,282.4656982421875,286.7952575683594,307.7334899902344,309.8811340332031,339.67669677734375,363.46282958984375,370.01849365234375,376.3532409667969,381.11773681640625,406.1429138183594,423.3127136230469,427.5325927734375,430.2864990234375,430.79815673828125,433.0226745605469,442.77642822265625,443.0628662109375,444.82373046875,454.202880859375,456.1424255371094,457.1907653808594,460.19744873046875,466.9419860839844,473.01947021484375,474.705078125,478.9254150390625,482.45770263671875,489.6533203125,490.23272705078125,492.41949462890625,494.7903137207031,495.4847717285156,496.5310363769531,497.1548767089844,504.5804443359375,505.0550537109375,510.5501708984375,513.970947265625,514.8135986328125,521.2807006835938,532.1441040039062,533.9544677734375,535.4037475585938,537.4153442382812,538.6422119140625,539.5264282226562,
847,64,1,0.0,69.78033447265625,83.85354614257812,85.71503448486328,89.27542877197266,96.26347351074219,96.44837188720703,98.93734741210938,99.04651641845703,102.30510711669922,106.59966278076172,106.63490295410156,110.01203918457031,110.43376922607422,112.2703628540039,114.8016357421875,116.36847686767578,122.11275482177734,126.31168365478516,128.6395263671875,133.47100830078125,136.28269958496094,136.7898712158203,137.7413787841797,138.24972534179688,138.50314331054688,141.3002471923828,143.8939666748047,145.96908569335938,146.40737915039062,150.42750549316406,151.2480010986328,154.0240936279297,157.5857391357422,158.72677612304688,159.5792999267578,161.39305114746094,163.74630737304688,163.85037231445312,165.2203369140625,167.71493530273438,170.9499053955078,171.25941467285156,171.49179077148438,172.97882080078125,174.0531768798828,174.6166229248047,175.71900939941406,177.7755889892578,178.1163787841797,
