303,81,1,130.4801483154297,300.1741638183594,306.9163818359375,316.3127136230469,317.51348876953125,318.23492431640625,318.3285827636719,318.95745849609375,321.3999328613281,323.1174011230469,327.3286437988281,327.8456726074219,328.20654296875,329.2671813964844,332.4410095214844,334.8545837402344,335.8279724121094,336.8669738769531,340.530517578125,343.9656982421875,346.1186218261719,346.1825256347656,346.4124755859375,346.5458679199219,347.7878723144531,348.36126708984375,348.6221008300781,349.1974792480469,350.10223388671875,352.8243713378906,354.3462219238281,354.5029296875,354.6437683105469,354.7896728515625,355.86236572265625,356.32098388671875,358.43603515625,361.6487121582031,364.4409484863281,367.7553405761719,368.7947692871094,369.6738586425781,372.71783447265625,372.95233154296875,373.4554443359375,374.35699462890625,374.94415283203125,375.1827087402344,375.208251953125,375.2950744628906,
754,372,1,168.79164123535156,197.65243530273438,221.0421600341797,233.09193420410156,233.6638641357422,234.11048889160156,235.48756408691406,238.68194580078125,242.08816528320312,244.44068908691406,246.1240234375,246.5641326904297,248.03463745117188,249.6761932373047,252.69482421875,254.3499755859375,255.25961303710938,257.31939697265625,262.4480895996094,262.4981384277344,271.50360107421875,271.515625,271.9849548339844,273.9222106933594,274.8708801269531,278.6418762207031,279.140380859375,280.9532165527344,282.60516357421875,282.896728515625,284.3085021972656,284.9591369628906,286.7597961425781,286.9454345703125,287.533935546875,289.1090393066406,290.07037353515625,294.55291748046875,294.9275817871094,296.4506530761719,298.3625183105469,298.48980712890625,299.7033386230469,300.18096923828125,301.5290222167969,302.3319396972656,302.5967712402344,303.0617370605469,306.6671142578125,309.2606201171875,
877,31,1,138.56256103515625,180.8302459716797,183.77220153808594,195.37124633789062,197.56993103027344,197.8472900390625,199.14181518554688,200.25439453125,200.5785369873047,202.52490234375,205.87149047851562,206.8146514892578,209.81524658203125,213.3786163330078,220.98764038085938,221.03515625,223.19618225097656,225.893310546875,227.51197814941406,242.3359832763672,248.30191040039062,249.9987030029297,253.8186492919922,255.5029754638672,265.3512878417969,267.0710754394531,267.9691467285156,268.8920593261719,272.85382080078125,278.61358642578125,279.2410583496094,280.73193359375,286.08184814453125,286.4693298339844,288.4847717285156,293.3639221191406,294.9085388183594,296.0379943847656,296.1242370605469,297.4396667480469,298.6189880371094,302.627197265625,304.9768981933594,305.8419494628906,309.112060546875,309.1620788574219,309.4463806152344,310.7591247558594,311.15069580078125,311.9764709472656,
1160,415,1,116.95176696777344,241.6331787109375,245.06326293945312,249.0919189453125,255.0897216796875,257.0578308105469,259.9629211425781,260.9405517578125,262.35345458984375,262.59344482421875,275.2729187011719,279.8165588378906,282.17803955078125,282.5723571777344,285.0297546386719,285.0877685546875,290.6169128417969,294.44677734375,295.2469482421875,295.25592041015625,297.1536560058594,298.9536437988281,299.8393859863281,302.7197265625,303.0596923828125,305.45367431640625,307.5370178222656,310.59454345703125,310.92333984375,311.61602783203125,312.3585205078125,318.7591552734375,318.8141174316406,320.8525695800781,321.7463684082031,321.8326416015625,322.1427307128906,323.186279296875,323.86395263671875,325.6731262207031,332.2350158691406,332.4243469238281,332.5165710449219,333.45379638671875,333.8999328613281,333.97406005859375,334.03912353515625,334.3898620605469,335.4100341796875,336.6661682128906,
252,126,1,137.6024169921875,350.4914855957031,355.17425537109375,358.82342529296875,383.27703857421875,383.52374267578125,386.2609558105469,386.3597412109375,393.63037109375,394.8392333984375,397.59765625,399.665771484375,402.09368896484375,404.0678405761719,405.00091552734375,405.19061279296875,409.24847412109375,409.24981689453125,411.7951354980469,412.55841064453125,413.4652099609375,418.9688720703125,418.9818115234375,423.52532958984375,424.2530822753906,424.7233581542969,424.9519958496094,426.37158203125,427.17767333984375,429.0606689453125,431.2828369140625,434.93017578125,435.4287109375,438.02728271484375,438.2035827636719,441.999267578125,442.892822265625,445.3718566894531,445.6565246582031,445.6667175292969,446.057861328125,448.3614807128906,448.7176513671875,448.71771240234375,448.833251953125,449.32928466796875,451.309326171875,451.5995788574219,452.0492858886719,453.0621643066406,
1705,485,1,176.86074829101562,357.4552001953125,363.8991394042969,373.1383056640625,385.9622497558594,388.0980224609375,392.822265625,393.5787353515625,394.91558837890625,404.8739013671875,407.7425537109375,422.1939697265625,423.624755859375,424.3168640136719,441.59906005859375,441.90313720703125,442.27789306640625,443.32818603515625,443.7430419921875,448.7642822265625,450.2661437988281,451.85888671875,458.35479736328125,464.7666015625,465.3515930175781,466.4245300292969,467.5377197265625,472.3314208984375,476.65606689453125,476.913818359375,486.6144714355469,487.8604431152344,489.95281982421875,490.458984375,492.255615234375,492.5531311035156,494.74188232421875,497.8044128417969,498.79962158203125,498.84222412109375,501.58319091796875,503.5531311035156,506.26202392578125,512.7993774414062,513.2001953125,515.2439575195312,518.3975219726562,519.6818237304688,520.1812133789062,521.9327392578125,
388,358,1,78.54576873779297,142.88536071777344,149.80474853515625,173.6669158935547,198.4534912109375,215.09690856933594,285.6113586425781,288.10137939453125,289.6314697265625,289.94232177734375,297.3056945800781,299.0942077636719,301.8822021484375,311.5969543457031,312.7174072265625,314.47760009765625,314.7025451660156,321.23284912109375,321.3420104980469,322.00830078125,323.20635986328125,323.4740905761719,325.1298522949219,331.65643310546875,331.79437255859375,334.0132751464844,336.11859130859375,336.7275695800781,338.20343017578125,339.4335021972656,339.6372985839844,341.6672058105469,341.80877685546875,342.0570983886719,343.68255615234375,344.07830810546875,347.1340637207031,347.7274475097656,348.58416748046875,352.3448791503906,352.697021484375,352.8797607421875,353.364501953125,355.8673400878906,356.014404296875,356.5915832519531,356.62542724609375,358.34735107421875,361.70758056640625,362.10943603515625,
226,363,1,74.04609680175781,320.9500427246094,322.50830078125,330.177978515625,332.452392578125,335.04217529296875,338.07861328125,344.6387634277344,345.4905090332031,346.2381591796875,346.4923095703125,348.5165710449219,349.264404296875,352.3066711425781,353.5208435058594,353.57928466796875,353.68206787109375,357.42974853515625,358.24285888671875,359.8886413574219,360.5285339355469,360.8831481933594,366.6141662597656,366.6977844238281,369.24517822265625,372.8306579589844,373.27166748046875,375.0453186035156,375.6813659667969,378.7860107421875,382.70263671875,383.8280334472656,384.3553466796875,392.06744384765625,393.2242736816406,393.35443115234375,393.5628662109375,394.5150451660156,396.966064453125,400.3321533203125,401.7159118652344,402.72882080078125,405.1894226074219,405.6480407714844,405.83251953125,406.3796081542969,409.093994140625,409.4490051269531,409.8879089355469,410.4438781738281,
944,400,1,106.526611328125,142.82904052734375,185.3172149658203,211.00149536132812,212.75048828125,230.50994873046875,231.2584991455078,233.6331329345703,234.54734802246094,237.048828125,237.21282958984375,243.73367309570312,244.60308837890625,252.948974609375,253.07493591308594,253.89492797851562,258.08587646484375,258.9596862792969,260.1885986328125,263.8778076171875,265.2533874511719,267.17523193359375,267.4631042480469,267.950439453125,269.5494689941406,270.5643615722656,271.65045166015625,275.8473815917969,276.23956298828125,276.42413330078125,277.0672302246094,278.4125061035156,283.4881591796875,284.1238708496094,287.150634765625,288.33447265625,288.4315490722656,292.1386413574219,296.4060974121094,296.4596862792969,296.5614929199219,296.64617919921875,296.81402587890625,298.1066589355469,298.3045349121094,299.090087890625,299.7901611328125,299.9642333984375,300.1885986328125,300.91998291015625,
1537,499,1,216.41421508789062,226.79185485839844,249.33607482910156,252.40158081054688,259.4302062988281,261.7220153808594,266.43853759765625,267.1927490234375,273.4710693359375,279.05450439453125,281.5981140136719,283.3111572265625,284.60333251953125,291.094970703125,293.1820373535156,294.1805114746094,297.26458740234375,301.7765808105469,305.5357360839844,306.36676025390625,307.0498046875,307.7097473144531,310.33502197265625,311.0826416015625,313.5887451171875,313.90264892578125,315.64935302734375,316.55535888671875,317.4341735839844,319.8327941894531,324.29595947265625,324.9014587402344,326.294677734375,326.85162353515625,327.43524169921875,329.0517578125,329.2793884277344,330.0946350097656,331.8578796386719,332.6390075683594,333.3111877441406,333.37109375,333.4957580566406,333.97332763671875,333.9761657714844,335.05731201171875,335.3033142089844,337.10040283203125,337.4384765625,337.50531005859375,
443,352,1,122.08436584472656,179.62692260742188,212.54177856445312,222.8041229248047,234.26046752929688,240.62574768066406,244.57363891601562,270.5561828613281,274.9749755859375,277.3858337402344,283.75970458984375,283.8692321777344,283.9892578125,288.4533386230469,293.67742919921875,294.8973693847656,295.87762451171875,295.8906555175781,297.81036376953125,299.31207275390625,300.0205383300781,300.36883544921875,304.57342529296875,305.5472106933594,305.8196716308594,306.5365295410156,309.2481384277344,309.5489807128906,310.87896728515625,311.9140625,313.02276611328125,314.4714660644531,316.8216857910156,316.8528137207031,316.8856201171875,317.5086364746094,320.8995666503906,322.0042724609375,322.57989501953125,323.9491882324219,324.11102294921875,324.8427734375,326.2895812988281,329.1881408691406,329.5938415527344,329.957763671875,332.5075378417969,333.5643615722656,333.75262451171875,334.9307556152344,
506,482,1,106.79422760009766,133.32473754882812,175.515380859375,229.10035705566406,239.02638244628906,247.88864135742188,250.92071533203125,251.70748901367188,265.5837097167969,284.5332946777344,284.9809265136719,287.7535095214844,289.12872314453125,290.5719909667969,292.22430419921875,294.6491394042969,301.9063720703125,313.8489685058594,316.5062255859375,318.867919921875,320.3156433105469,322.05169677734375,323.133544921875,324.7991943359375,324.90826416015625,328.7318115234375,329.92559814453125,330.5757751464844,331.0613098144531,331.2252197265625,332.01202392578125,333.8428649902344,334.5131530761719,335.0834045410156,338.2541198730469,339.1010437011719,339.51104736328125,342.1651611328125,345.6796569824219,347.24945068359375,347.3411865234375,348.51434326171875,348.5546569824219,349.2285461425781,352.53759765625,352.70489501953125,353.0477294921875,353.53485107421875,354.96881103515625,355.3614196777344,
1225,449,1,42.305904388427734,177.53012084960938,178.91712951660156,192.7578125,204.57032775878906,204.8157501220703,219.9717254638672,220.9719696044922,225.20468139648438,226.0529022216797,233.7272186279297,234.68824768066406,235.0598907470703,235.90940856933594,240.09652709960938,240.72637939453125,240.9076385498047,242.27207946777344,243.64825439453125,252.54209899902344,254.61691284179688,257.5821838378906,257.6166687011719,258.20294189453125,260.9330749511719,262.44036865234375,263.7853088378906,272.6590270996094,275.78717041015625,277.54559326171875,280.87725830078125,281.2855529785156,288.0101013183594,288.3740539550781,288.3871765136719,289.9815673828125,292.3072204589844,296.2745361328125,296.27703857421875,297.21453857421875,297.5326843261719,297.8683166503906,298.8150329589844,299.939453125,301.4132995605469,301.5728454589844,302.88043212890625,303.0218200683594,303.06768798828125,303.226806640625,
127,31,1,6.898815631866455,100.45037841796875,104.91886901855469,116.53621673583984,129.90567016601562,151.96412658691406,186.29537963867188,190.56268310546875,200.7861785888672,205.106689453125,207.60098266601562,212.70790100097656,213.60165405273438,215.40003967285156,228.29385375976562,230.80294799804688,232.9566192626953,240.5256805419922,246.62684631347656,247.48631286621094,248.4898223876953,263.5663757324219,267.1501770019531,267.6769104003906,268.8812561035156,273.22393798828125,276.7954406738281,289.09564208984375,295.6557922363281,298.9640197753906,300.3120422363281,315.0238037109375,319.9537048339844,326.6746520996094,328.7665100097656,329.8299560546875,330.09796142578125,334.9670715332031,337.6603088378906,339.4283752441406,346.2807312011719,346.4438781738281,348.84222412109375,349.6707763671875,350.0062255859375,350.7080078125,351.1590270996094,356.1564636230469,358.468994140625,359.4517517089844,
559,393,1,194.68234252929688,317.3326721191406,325.0113525390625,333.9857177734375,407.2055969238281,407.511962890625,425.2063293457031,432.04302978515625,436.9574279785156,447.0349426269531,449.5401916503906,453.5313415527344,456.732177734375,459.1922607421875,463.9091491699219,465.2659912109375,466.59124755859375,469.21026611328125,470.3518981933594,471.4063415527344,474.8083190917969,476.9743347167969,479.2159729003906,483.55023193359375,485.9745178222656,492.9555358886719,494.5125732421875,495.6730041503906,497.0050048828125,502.8313293457031,504.0563659667969,504.11956787109375,504.29693603515625,505.2217102050781,507.9621887207031,508.5751953125,510.43804931640625,511.30133056640625,512.2337036132812,512.913818359375,514.1751098632812,514.7354736328125,515.3161010742188,515.4520874023438,516.8145141601562,516.9542846679688,524.0410766601562,527.2061767578125,528.2847290039062,528.5721435546875,
1653,487,1,75.8949203491211,147.96656799316406,251.31793212890625,265.8446960449219,272.82012939453125,276.1758728027344,282.2742004394531,286.1694030761719,288.59356689453125,293.72662353515625,308.4210205078125,313.1888732910156,320.7958679199219,321.3696594238281,324.5083923339844,327.642333984375,333.9828186035156,334.2059020996094,335.3710632324219,335.5928955078125,339.1494140625,344.81329345703125,345.48583984375,355.33197021484375,357.1988220214844,357.946533203125,359.00787353515625,361.7440185546875,362.83709716796875,363.44683837890625,363.7301940917969,364.6973571777344,365.15728759765625,365.9429626464844,367.4672546386719,370.02008056640625,371.4955749511719,375.44537353515625,378.0562438964844,378.8714294433594,381.6249084472656,383.07269287109375,383.6811218261719,385.405029296875,394.2930603027344,395.0071716308594,395.7342834472656,396.6125793457031,398.72650146484375,399.8711853027344,
769,124,1,84.57382202148438,328.07037353515625,363.0204772949219,365.1640930175781,386.7193298339844,392.3016662597656,394.2257080078125,400.91461181640625,408.18963623046875,411.4629211425781,412.0026550292969,413.20367431640625,415.0195617675781,417.29840087890625,417.8523864746094,419.3252258300781,422.7833557128906,423.26971435546875,426.424560546875,427.32501220703125,427.9092102050781,430.431884765625,432.134033203125,433.9297180175781,437.41680908203125,437.4751892089844,437.628662109375,438.57098388671875,438.93695068359375,439.3453063964844,440.6260986328125,442.9490966796875,444.2832336425781,445.3890686035156,447.0422058105469,447.693359375,448.5321350097656,449.90185546875,450.66314697265625,451.3432312011719,458.0192565917969,458.2028503417969,458.5279235839844,458.5877380371094,458.8714599609375,459.40118408203125,459.79144287109375,460.1806640625,461.70849609375,461.8250427246094,
1615,507,0,136.41229248046875,136.9198760986328,141.48497009277344,150.34193420410156,150.8418426513672,151.95851135253906,157.15115356445312,158.2892303466797,174.65151977539062,179.52191162109375,180.3558349609375,182.10108947753906,185.45114135742188,190.84249877929688,191.2996368408203,194.5626678466797,196.9935760498047,201.2624969482422,205.31472778320312,206.0447235107422,214.09080505371094,214.4947509765625,215.75772094726562,215.8622589111328,217.1788330078125,219.13218688964844,221.6311798095703,222.24441528320312,224.81219482421875,226.6723175048828,227.79185485839844,234.9489288330078,236.7584991455078,240.64796447753906,241.31288146972656,245.3024444580078,246.7480926513672,247.22714233398438,250.57118225097656,256.3923034667969,260.9444274902344,261.97027587890625,262.858154296875,265.4420166015625,270.5470886230469,273.60894775390625,275.00860595703125,275.38006591796875,275.49798583984375,277.93280029296875,
777,51,1,243.24302673339844,301.04949951171875,328.3040466308594,342.67816162109375,344.2103576660156,344.6548767089844,345.7269287109375,355.7721862792969,356.03204345703125,359.45703125,360.6468200683594,363.5048522949219,365.78863525390625,368.49249267578125,375.9869384765625,382.92041015625,383.21173095703125,384.4635314941406,384.7576904296875,386.1793212890625,387.1025390625,388.0860290527344,388.42681884765625,389.91796875,392.54119873046875,393.6355895996094,397.2625732421875,398.1498718261719,398.1568908691406,401.5944519042969,403.251708984375,405.9934997558594,406.3009338378906,407.34600830078125,409.7146301269531,410.3094177246094,410.99658203125,411.96240234375,411.99755859375,412.04132080078125,412.7651062011719,415.654052734375,419.8089294433594,420.4776306152344,421.5114440917969,422.8193054199219,425.8240966796875,427.2782897949219,427.6180114746094,428.35345458984375,
195,486,1,161.19081115722656,404.5506286621094,414.4862976074219,431.3652648925781,435.8203430175781,435.8517761230469,437.3446044921875,447.68096923828125,453.4028625488281,455.1557312011719,458.8157043457031,462.3899841308594,466.00274658203125,468.3423767089844,470.0187072753906,471.4307556152344,473.64459228515625,474.637451171875,476.78582763671875,477.1702880859375,479.60516357421875,481.7853698730469,484.40509033203125,485.8482971191406,487.8221740722656,488.56060791015625,488.7850341796875,489.46722412109375,493.17657470703125,494.6213073730469,495.8465881347656,496.0686950683594,496.41265869140625,497.49346923828125,498.285888671875,498.5139465332031,498.71514892578125,498.8953552246094,500.41583251953125,503.6418151855469,505.0239562988281,505.4710998535156,508.2829895019531,510.1005859375,510.1586608886719,510.1754150390625,510.8382873535156,510.89520263671875,512.0388793945312,512.1376953125,
1134,403,1,59.27941131591797,250.32138061523438,262.3345642089844,272.5093078613281,281.3973083496094,281.59423828125,283.7060546875,287.6474609375,289.04815673828125,289.6213073730469,293.726806640625,296.9437561035156,298.08929443359375,299.6517639160156,300.4435119628906,303.96405029296875,304.46923828125,304.843017578125,304.9311828613281,304.96771240234375,305.1009521484375,306.5444030761719,309.27130126953125,311.24615478515625,311.3154602050781,312.0687561035156,312.8934326171875,312.99041748046875,313.1017150878906,314.4338684082031,315.8728332519531,315.89337158203125,316.3327941894531,318.79925537109375,319.72406005859375,320.9425048828125,321.0338439941406,322.6283874511719,323.54486083984375,325.3044738769531,325.95306396484375,326.1664733886719,327.7424011230469,329.05224609375,330.4073181152344,330.55523681640625,331.16827392578125,333.8824462890625,335.7127990722656,335.7295227050781,
402,345,1,173.88973999023438,315.28973388671875,333.0553894042969,355.2557067871094,364.13250732421875,371.1368103027344,376.3795471191406,378.8419189453125,380.3981628417969,383.9792175292969,386.383544921875,386.9645080566406,390.99591064453125,391.53253173828125,394.1870422363281,396.37750244140625,397.9870910644531,398.12225341796875,400.6863098144531,402.0323791503906,404.03338623046875,404.8918151855469,405.48016357421875,407.4148864746094,410.1481018066406,410.5470275878906,410.6825866699219,411.2148132324219,412.33221435546875,412.4636535644531,415.2505187988281,419.00543212890625,420.0592956542969,420.7160949707031,421.4400329589844,421.7683410644531,422.07867431640625,422.4637756347656,422.5558776855469,423.0481872558594,426.63372802734375,426.6895751953125,427.3017578125,429.2375183105469,429.3148498535156,429.7136535644531,429.751708984375,430.326171875,431.2608642578125,431.486572265625,
236,132,1,111.3202133178711,299.1855773925781,343.1387939453125,364.2871398925781,374.2820129394531,385.8924865722656,388.1466979980469,390.704833984375,395.00946044921875,413.209228515625,416.8638000488281,420.4301452636719,423.0174255371094,423.41888427734375,423.4560546875,425.6244812011719,428.83404541015625,429.3563232421875,437.4837646484375,438.2107238769531,443.2126770019531,451.9310607910156,452.0619812011719,455.5517272949219,459.8854675292969,461.32257080078125,461.99749755859375,462.40362548828125,467.47509765625,477.5472106933594,477.8276062011719,479.13671875,479.6578063964844,480.224609375,482.2236328125,484.74676513671875,489.76239013671875,490.980712890625,491.7126770019531,493.66265869140625,493.68206787109375,493.8444519042969,495.3617248535156,496.82330322265625,496.978515625,497.021240234375,498.54937744140625,501.9086608886719,504.41912841796875,504.501953125,
151,411,1,93.71090698242188,350.23388671875,356.3647766113281,360.1575012207031,361.43988037109375,367.244873046875,378.54754638671875,384.5038757324219,384.6152648925781,386.4749450683594,389.1230773925781,391.9089050292969,393.3212890625,393.4403381347656,394.5291748046875,395.5068664550781,395.6600646972656,396.08935546875,397.4177551269531,398.03546142578125,399.23358154296875,399.4030456542969,402.02166748046875,402.0482177734375,402.7449645996094,402.76885986328125,404.4164733886719,405.808349609375,405.9791564941406,406.2936096191406,407.8763427734375,411.50518798828125,413.5191650390625,413.5501708984375,414.0300598144531,414.8035583496094,417.4052734375,417.6202392578125,418.5469665527344,420.5553894042969,420.6398010253906,421.53515625,422.1040344238281,422.3230895996094,422.72198486328125,422.9709167480469,423.1192626953125,423.15557861328125,423.73223876953125,424.2176818847656,
148,409,1,145.15371704101562,313.18048095703125,331.71807861328125,348.8975524902344,351.0942077636719,354.34698486328125,356.1947326660156,358.17327880859375,361.4178161621094,365.40057373046875,369.5908203125,371.0726013183594,373.81683349609375,377.3131103515625,378.92205810546875,379.33563232421875,379.604736328125,382.48687744140625,382.75732421875,384.5469055175781,384.961669921875,385.2330322265625,391.5805969238281,391.58526611328125,391.9584655761719,392.3783264160156,392.5674133300781,392.703369140625,393.10394287109375,393.1343078613281,394.1490173339844,394.6487731933594,395.5148010253906,396.64776611328125,396.93060302734375,398.0589599609375,399.2665710449219,399.86077880859375,401.4649658203125,406.59423828125,406.6480712890625,406.803955078125,407.2926025390625,407.4659118652344,407.8896484375,407.9031982421875,410.01641845703125,410.3890686035156,418.6980285644531,420.4473571777344,
1610,517,0,123.39671325683594,123.94615936279297,134.6803741455078,150.43356323242188,155.348876953125,162.8529510498047,163.3997344970703,175.26425170898438,182.05081176757812,185.6796417236328,189.87448120117188,195.7959747314453,196.7371826171875,196.8380889892578,198.8655548095703,200.8985137939453,202.93997192382812,203.00718688964844,208.84056091308594,211.6260528564453,214.2021484375,216.70481872558594,217.8922882080078,220.6615753173828,232.3383026123047,232.70005798339844,234.75279235839844,235.6268310546875,236.03652954101562,240.1238250732422,249.84873962402344,251.0730743408203,252.27928161621094,253.29176330566406,253.3749542236328,256.6947937011719,258.21142578125,259.17706298828125,259.5682373046875,260.634033203125,261.9727783203125,264.83477783203125,266.0408630371094,267.7491149902344,270.9214172363281,272.8569641113281,275.92498779296875,277.52490234375,278.8020324707031,280.1827697753906,
626,339,1,112.56047058105469,223.64610290527344,236.71934509277344,236.87852478027344,243.3979949951172,244.9677734375,247.90325927734375,253.13510131835938,253.24493408203125,255.22193908691406,258.0717468261719,258.0741271972656,262.721435546875,267.2424011230469,270.0600280761719,270.96258544921875,272.1268615722656,272.45367431640625,274.1813659667969,274.52142333984375,274.8389587402344,276.9847412109375,278.0746154785156,278.2228088378906,279.1871643066406,280.26727294921875,283.5018005371094,287.5135192871094,288.8263244628906,290.47601318359375,290.8797912597656,291.0598449707031,291.1412658691406,292.2314758300781,293.5034484863281,297.9815979003906,298.2117004394531,299.9788513183594,300.95208740234375,302.50103759765625,303.6805419921875,304.6915588378906,304.7242431640625,304.9814453125,305.15875244140625,305.36474609375,306.50665283203125,306.9987487792969,309.5859680175781,310.66015625,
1521,471,1,242.9605712890625,245.04580688476562,247.79061889648438,250.48806762695312,253.52459716796875,270.2629089355469,302.0425109863281,307.8628845214844,317.7337341308594,319.9731140136719,320.26336669921875,321.3840026855469,324.79168701171875,325.3348693847656,325.6305847167969,327.3931579589844,328.9892272949219,334.7806701660156,335.3740539550781,335.58551025390625,339.6098937988281,342.3495788574219,342.76275634765625,345.3694763183594,349.2928161621094,353.2279357910156,353.4712219238281,353.50634765625,358.10333251953125,361.3448791503906,361.3820495605469,361.7874450683594,362.18939208984375,362.41851806640625,363.4223937988281,363.59619140625,363.8619079589844,363.9143981933594,366.4067077636719,367.3905944824219,367.5987854003906,367.99749755859375,368.0177307128906,368.2218322753906,368.5037536621094,369.0365295410156,369.276611328125,369.9265441894531,370.44110107421875,370.47174072265625,
703,425,1,92.4785385131836,223.3822479248047,224.70018005371094,238.01727294921875,238.27488708496094,262.5669860839844,265.1971435546875,276.7424011230469,280.52227783203125,285.0792541503906,288.4421691894531,292.4012756347656,293.378173828125,293.4743957519531,294.0751037597656,294.25555419921875,303.37554931640625,305.9579162597656,306.4690246582031,306.8551025390625,307.73291015625,309.4438781738281,310.17547607421875,310.6493835449219,310.8610534667969,311.87884521484375,312.249755859375,312.5296936035156,312.7766418457031,314.12451171875,315.4981994628906,316.31719970703125,316.5587158203125,316.6988830566406,318.12200927734375,320.3451232910156,321.3747863769531,321.7906494140625,321.9189147949219,323.1649169921875,324.1005859375,324.2807922363281,324.2990417480469,325.0278625488281,325.7615051269531,329.7619934082031,330.558349609375,331.29388427734375,334.06329345703125,334.088623046875,
1382,519,1,126.77558898925781,359.5386962890625,366.54547119140625,376.70465087890625,377.3233337402344,380.5080871582031,382.2174377441406,382.33026123046875,383.8768005371094,384.2745666503906,393.4599914550781,400.1262512207031,401.27532958984375,402.62481689453125,403.7008972167969,406.331787109375,406.7071838378906,409.0206298828125,414.1273193359375,415.40911865234375,416.2506103515625,417.43255615234375,419.3589782714844,419.4125671386719,425.0799865722656,425.3226318359375,429.0106201171875,429.436767578125,430.2763977050781,432.1452941894531,435.01446533203125,435.08270263671875,439.19287109375,441.6488037109375,441.87786865234375,442.6761779785156,443.5714111328125,443.65264892578125,445.5169677734375,447.301513671875,448.01202392578125,451.35552978515625,453.3670959472656,456.1651306152344,456.55889892578125,456.8362121582031,459.98333740234375,460.0849304199219,463.66839599609375,463.7659912109375,
1397,469,1,135.16384887695312,144.64471435546875,170.55746459960938,174.92098999023438,176.3159637451172,177.3538818359375,211.31167602539062,215.72637939453125,217.5565948486328,225.38275146484375,232.99948120117188,234.07794189453125,235.72103881835938,250.92498779296875,258.64752197265625,266.7825927734375,274.4404296875,275.520263671875,280.02838134765625,281.2406921386719,290.6427307128906,297.60498046875,297.6944885253906,311.9480285644531,314.5559387207031,321.800537109375,321.95654296875,331.2088623046875,335.61883544921875,337.1703796386719,343.3421630859375,346.5891418457031,350.0196838378906,352.61181640625,354.3667907714844,355.9014892578125,356.99456787109375,357.03240966796875,359.61212158203125,362.7212829589844,373.1160888671875,373.52166748046875,378.100830078125,379.95184326171875,386.18212890625,388.7047119140625,391.54632568359375,393.46490478515625,394.6564636230469,395.2075500488281,
805,49,1,109.53860473632812,206.893798828125,216.98150634765625,229.7541961669922,233.87405395507812,237.7383575439453,242.7490234375,248.98631286621094,252.0243377685547,252.8699951171875,254.55816650390625,256.19537353515625,258.41229248046875,262.37982177734375,263.957763671875,265.8540954589844,265.9585266113281,269.6603698730469,269.8485412597656,271.75164794921875,272.3490905761719,273.91583251953125,278.9295349121094,279.22882080078125,281.3369140625,288.2530212402344,289.4577941894531,290.2962341308594,291.4877014160156,292.3019104003906,293.0165100097656,293.1829528808594,293.8959045410156,294.1394958496094,294.5489807128906,294.79345703125,299.0784606933594,299.29296875,302.6827697753906,304.61260986328125,305.13018798828125,305.27447509765625,305.80120849609375,307.5896301269531,307.9429626464844,308.050048828125,308.6285705566406,311.1319885253906,313.0360107421875,314.23626708984375,
1501,512,1,133.797119140625,139.7327880859375,264.4783020019531,287.227294921875,291.8482360839844,296.95477294921875,346.3652038574219,355.46820068359375,356.81500244140625,358.47052001953125,363.60113525390625,366.8368225097656,379.4958190917969,380.3125,381.43072509765625,385.6173095703125,386.2558898925781,387.3097839355469,391.14178466796875,391.3445129394531,391.4933776855469,393.69610595703125,395.2758483886719,397.90875244140625,398.7972412109375,399.5403747558594,400.3349609375,402.4056701660156,404.5264587402344,404.59490966796875,405.5869445800781,412.2366638183594,413.6875915527344,415.2561340332031,417.0604248046875,418.3776550292969,418.839599609375,420.1311340332031,421.026123046875,421.1435546875,421.2247009277344,421.71710205078125,422.0694885253906,422.5478820800781,423.3550109863281,427.79449462890625,427.9672546386719,430.703857421875,431.11126708984375,431.2215576171875,
813,50,1,151.08326721191406,245.01783752441406,263.7884826660156,277.4121398925781,280.12530517578125,284.3177795410156,291.8240051269531,298.6966247558594,317.6992492675781,320.72503662109375,325.3487854003906,325.4815979003906,330.2350158691406,330.526123046875,335.4238586425781,342.1755065917969,342.5623779296875,343.62872314453125,345.4632263183594,346.7464294433594,352.7734069824219,353.576416015625,359.97357177734375,360.0315246582031,360.38409423828125,361.96209716796875,363.1488342285156,363.974365234375,369.851318359375,370.0535583496094,373.0282287597656,375.6675109863281,376.11077880859375,376.125,376.2411193847656,377.25665283203125,379.7549133300781,379.958251953125,380.1675109863281,381.7351379394531,381.77740478515625,383.04986572265625,383.50665283203125,383.5563049316406,384.1488342285156,384.35906982421875,384.4023742675781,385.385498046875,386.4093017578125,386.5768127441406,
