1537,97,1,0.002732254099100828,62.18531799316406,77.41616821289062,87.03349304199219,106.23558807373047,108.86779022216797,110.52896881103516,113.172607421875,113.97147369384766,118.9829330444336,123.41371154785156,124.28270721435547,132.54812622070312,133.90457153320312,138.0500030517578,139.3141326904297,147.9312286376953,148.0720977783203,148.2208709716797,148.674560546875,148.8193359375,149.9840087890625,149.99977111816406,153.9318389892578,155.0469512939453,155.3565216064453,156.3970947265625,157.30494689941406,157.51931762695312,157.86558532714844,158.06626892089844,159.97653198242188,162.08424377441406,164.822509765625,165.78187561035156,165.93283081054688,166.15740966796875,167.055908203125,167.7977752685547,167.8177032470703,167.87355041503906,169.4691925048828,170.59878540039062,173.35183715820312,173.5711669921875,174.44430541992188,175.78939819335938,176.1535186767578,177.8441925048828,178.08547973632812,
443,38,1,0.19715100526809692,33.0964469909668,39.495765686035156,39.63035583496094,41.28556442260742,43.419185638427734,44.86084747314453,45.936378479003906,59.972747802734375,62.5766716003418,62.82213592529297,67.81988525390625,72.62386322021484,73.56800842285156,75.65946197509766,76.60364532470703,77.39672088623047,82.29755401611328,86.51596069335938,90.9806900024414,92.91883087158203,95.27528381347656,95.41996002197266,96.9371337890625,97.74394226074219,100.48236083984375,101.1129150390625,103.14393615722656,104.24598693847656,106.7350845336914,107.42559814453125,109.57485961914062,112.04487609863281,112.05195617675781,115.7940902709961,117.74053955078125,118.98334503173828,119.66754913330078,119.67818450927734,120.43622589111328,124.79027557373047,126.43196868896484,129.45993041992188,129.5149688720703,130.35755920410156,131.5149383544922,132.4487762451172,133.68270874023438,133.8497314453125,136.49620056152344,
506,81,1,0.009250168688595295,125.51620483398438,141.1447296142578,197.00924682617188,211.6802520751953,217.80209350585938,233.77606201171875,234.87054443359375,237.30877685546875,240.30177307128906,244.50161743164062,247.12088012695312,259.5249938964844,260.1273498535156,260.5203552246094,264.5628662109375,268.4622802734375,268.8964538574219,275.0813903808594,275.4554138183594,278.0861511230469,278.937744140625,280.48199462890625,280.5696105957031,281.7002868652344,282.0215148925781,284.01812744140625,284.4705810546875,289.48101806640625,299.041259765625,303.22119140625,303.2545471191406,304.8327331542969,305.1294250488281,309.7938537597656,310.83990478515625,312.4176330566406,313.8691101074219,314.5679931640625,314.9660339355469,315.6242980957031,316.9848327636719,319.8359375,324.19854736328125,325.2645263671875,326.46673583984375,328.81536865234375,330.610595703125,332.44677734375,332.9217224121094,
1225,82,1,0.0072761657647788525,31.260141372680664,42.24788284301758,45.95000076293945,48.42778778076172,48.93711471557617,51.57781219482422,52.206329345703125,56.733760833740234,57.5493049621582,57.72816848754883,58.168182373046875,59.02971267700195,59.24861145019531,61.46449279785156,63.24008560180664,65.36487579345703,65.60052490234375,68.09444427490234,72.30458068847656,73.19265747070312,74.59233856201172,74.715576171875,75.81354522705078,77.75243377685547,79.35549926757812,82.92713165283203,87.68557739257812,91.06597900390625,94.25303649902344,95.75338745117188,99.0827407836914,99.09391784667969,100.91950988769531,100.94393920898438,107.20771789550781,108.35047912597656,108.38117980957031,110.45286560058594,114.6186294555664,117.82920837402344,120.23838806152344,120.48925018310547,120.7612075805664,122.9494400024414,123.22337341308594,123.60417175292969,125.12208557128906,125.77298736572266,133.12130737304688,
127,2,1,0.8336285948753357,14.519183158874512,17.436378479003906,25.346202850341797,51.01842498779297,143.6890869140625,187.02880859375,211.49949645996094,256.179443359375,263.08984375,270.1964416503906,292.43194580078125,294.85540771484375,303.505126953125,320.5773010253906,330.2402648925781,331.23333740234375,331.2864685058594,332.56976318359375,337.2357482910156,339.4653625488281,349.10028076171875,349.8671569824219,352.5715637207031,353.45928955078125,353.6835632324219,358.6587219238281,362.96856689453125,363.85052490234375,372.261474609375,372.3771057128906,373.2665710449219,373.86773681640625,374.2956237792969,377.4958190917969,377.82415771484375,380.0448913574219,380.8775939941406,381.39581298828125,381.7555847167969,386.58013916015625,389.487060546875,391.2575378417969,392.22747802734375,392.2905578613281,394.2108459472656,396.3973083496094,397.43878173828125,401.2668151855469,401.7632751464844,
559,76,1,0.0,84.98374938964844,122.3001480102539,123.09860229492188,123.36039733886719,130.20086669921875,152.43081665039062,159.46177673339844,164.046630859375,169.64138793945312,181.7997283935547,207.09335327148438,213.17335510253906,216.6916961669922,219.53955078125,219.79440307617188,221.12734985351562,225.63101196289062,228.69805908203125,229.8896026611328,241.88575744628906,242.5169677734375,243.94488525390625,245.81834411621094,250.45811462402344,256.76300048828125,257.18902587890625,260.94854736328125,265.4215393066406,265.72381591796875,271.1798095703125,272.8503723144531,274.1294250488281,274.9897155761719,277.2844543457031,282.7440185546875,284.0594482421875,292.1417541503906,293.5919189453125,297.2936706542969,297.8591003417969,298.4273376464844,304.5941162109375,309.4133605957031,311.1953430175781,312.82696533203125,319.2083740234375,319.6786804199219,321.5265197753906,322.78216552734375,
1653,95,1,0.0,20.909812927246094,33.488250732421875,50.9012565612793,52.22000503540039,56.84656524658203,58.16449737548828,61.59262466430664,62.937232971191406,65.31935119628906,67.93733978271484,72.26812744140625,72.99063873291016,73.67720794677734,74.96915435791016,76.14714813232422,76.97022247314453,79.88988494873047,80.84502410888672,82.09495544433594,82.20622253417969,82.5632553100586,87.87579345703125,88.4583511352539,89.85001373291016,91.81702423095703,93.31959533691406,93.54598236083984,93.59452819824219,93.7479476928711,94.03677368164062,95.43611907958984,95.79546356201172,98.61006927490234,99.12928009033203,99.67340087890625,102.25749969482422,102.87796783447266,102.97013092041016,103.93763732910156,104.14898681640625,104.18083190917969,105.09021759033203,105.78939819335938,106.51432800292969,108.54957580566406,108.55333709716797,109.62007904052734,109.67777252197266,110.21472930908203,
769,9,1,2.3593437671661377,233.70779418945312,245.57472229003906,255.46055603027344,265.5144348144531,268.798828125,269.4953308105469,272.6326904296875,277.8313293457031,278.47186279296875,284.723388671875,291.97637939453125,294.141357421875,295.2319641113281,297.6371765136719,298.1475524902344,307.9327087402344,308.0469665527344,309.0477600097656,309.5630187988281,310.2959289550781,310.68450927734375,311.1778564453125,311.69482421875,312.27117919921875,316.5361328125,316.622802734375,317.9623107910156,318.9346008300781,320.8759765625,321.71759033203125,322.9457702636719,323.7576904296875,323.9621887207031,324.294189453125,324.5928039550781,324.91534423828125,325.76239013671875,327.734130859375,333.7217712402344,334.2122497558594,336.4466552734375,337.6146545410156,338.1203308105469,338.6473693847656,338.9016418457031,339.39898681640625,340.3232727050781,342.08978271484375,343.75634765625,
1615,97,1,0.0,13.832244873046875,22.043865203857422,73.98002624511719,75.09969329833984,90.54175567626953,113.93182373046875,143.6843719482422,166.62149047851562,168.85165405273438,172.08119201660156,172.54820251464844,172.9110107421875,182.63583374023438,186.23162841796875,188.0676727294922,191.0449676513672,194.35491943359375,202.07345581054688,204.639892578125,206.45962524414062,212.84686279296875,213.13844299316406,214.51910400390625,216.52175903320312,216.83697509765625,217.83621215820312,217.89874267578125,218.21774291992188,220.16212463378906,221.78993225097656,222.4887237548828,223.557861328125,225.10885620117188,227.80789184570312,229.43804931640625,231.27059936523438,233.03749084472656,233.80551147460938,234.8031463623047,237.13397216796875,239.25852966308594,239.71609497070312,240.9196014404297,243.88607788085938,249.1361846923828,249.17160034179688,249.50277709960938,251.0985107421875,251.356201171875,
777,4,1,1.2892115116119385,65.26607513427734,68.69688415527344,72.28749084472656,78.88220977783203,79.95303344726562,81.7740478515625,85.36575317382812,90.79784393310547,92.74286651611328,93.4457778930664,95.32449340820312,96.00277709960938,102.2000503540039,108.77068328857422,112.11210632324219,114.2885513305664,116.6630859375,118.62012481689453,119.96083068847656,121.13785552978516,121.6628646850586,122.19197082519531,123.59465789794922,125.10027313232422,129.4363555908203,132.04209899902344,134.73873901367188,135.13088989257812,136.7789764404297,141.42091369628906,141.66358947753906,142.07290649414062,143.52552795410156,144.8602752685547,145.55349731445312,149.0889129638672,150.0701141357422,151.79583740234375,153.11715698242188,153.60931396484375,154.04563903808594,156.59274291992188,156.78445434570312,157.85537719726562,158.06480407714844,162.2450714111328,164.8445587158203,165.1199188232422,165.59567260742188,
195,106,1,0.629033625125885,157.32131958007812,196.00721740722656,197.20303344726562,203.21206665039062,206.83570861816406,207.1290283203125,207.30474853515625,213.68927001953125,213.86770629882812,215.60809326171875,218.24295043945312,219.83636474609375,220.28286743164062,222.9841766357422,224.193359375,225.41748046875,226.1946258544922,227.2991485595703,228.136962890625,229.5350341796875,229.77944946289062,229.89596557617188,229.94918823242188,231.95425415039062,232.9327850341797,233.33184814453125,233.7252960205078,233.84716796875,236.38116455078125,238.9126434326172,239.48719787597656,242.36770629882812,244.86807250976562,246.3752899169922,248.87332153320312,253.30177307128906,253.62936401367188,254.9213104248047,258.48028564453125,258.9271545410156,258.939208984375,262.5755920410156,262.8103332519531,262.8707275390625,263.921142578125,264.61029052734375,264.7613220214844,264.90826416015625,265.14129638671875,
1134,102,1,0.4724041819572449,277.2772216796875,288.9620056152344,290.8977966308594,298.0584716796875,301.541259765625,310.98553466796875,311.8743896484375,324.9627990722656,325.417724609375,330.5604248046875,337.08953857421875,343.6356506347656,350.622802734375,351.4945068359375,361.17633056640625,361.6362609863281,362.1676330566406,364.6952209472656,369.34234619140625,373.6280212402344,374.8841552734375,378.61370849609375,384.5927734375,387.192138671875,388.6408386230469,389.3175048828125,390.5501708984375,390.6530456542969,391.7607727050781,392.0228576660156,392.22674560546875,398.06304931640625,402.71649169921875,404.2145080566406,409.8309326171875,410.25701904296875,411.4098205566406,414.40643310546875,414.4567565917969,416.6524658203125,416.8389587402344,419.249267578125,420.29718017578125,421.7502136230469,422.4889221191406,422.7279357910156,423.8470153808594,424.1541748046875,424.3273010253906,
402,37,1,0.07851587235927582,69.68089294433594,73.4363784790039,78.47130584716797,78.52620697021484,81.89096069335938,84.99658203125,85.14541625976562,87.63208770751953,89.39070892333984,95.36720275878906,95.46571350097656,98.76002502441406,99.85610961914062,100.30767059326172,101.14299774169922,103.09668731689453,103.464111328125,112.01268768310547,112.14517211914062,116.80367279052734,117.07337188720703,118.57205200195312,119.02880859375,119.21965789794922,120.79545593261719,120.84417724609375,123.27775573730469,123.40025329589844,124.68567657470703,127.29953002929688,130.93994140625,132.7605438232422,133.7822723388672,133.83290100097656,140.35792541503906,140.91786193847656,141.0585174560547,141.1719207763672,141.7336883544922,142.55584716796875,143.67506408691406,145.02561950683594,146.74049377441406,147.3908233642578,153.09329223632812,154.20156860351562,155.23379516601562,156.56289672851562,157.85757446289062,
236,8,1,0.010034988634288311,100.44772338867188,138.11477661132812,139.6011505126953,140.8855438232422,145.05252075195312,151.95729064941406,152.28604125976562,161.1841583251953,165.4790496826172,167.9141082763672,169.33270263671875,175.16810607910156,177.38311767578125,178.63198852539062,181.55953979492188,184.9965057373047,186.33737182617188,186.3588409423828,186.81964111328125,186.88780212402344,187.34616088867188,190.5199432373047,190.59397888183594,193.0681610107422,193.41734313964844,199.1030731201172,199.70791625976562,200.04049682617188,201.0879364013672,203.83897399902344,204.5780487060547,207.13145446777344,207.98342895507812,211.66847229003906,212.65115356445312,215.49072265625,217.33053588867188,217.83502197265625,219.79441833496094,223.0008087158203,226.91685485839844,228.04896545410156,229.4354248046875,232.86074829101562,234.1006317138672,234.5218963623047,235.3135528564453,236.88414001464844,237.10580444335938,
151,77,1,0.17551712691783905,96.38356018066406,97.92549896240234,98.01226806640625,107.28302001953125,109.20539093017578,125.54193878173828,127.33675384521484,151.856689453125,156.31536865234375,158.3163299560547,158.5160369873047,158.92198181152344,159.74099731445312,160.17245483398438,164.6226348876953,164.6409149169922,167.8035430908203,168.9918212890625,170.9827423095703,175.9330291748047,178.9728546142578,181.9704132080078,183.94308471679688,187.50669860839844,190.19619750976562,190.98049926757812,191.44223022460938,192.59970092773438,194.59576416015625,197.8274383544922,198.1464385986328,200.8206787109375,201.2263946533203,201.28004455566406,202.48101806640625,204.06759643554688,205.39930725097656,205.56207275390625,206.7400360107422,211.2487030029297,212.23780822753906,214.17637634277344,218.73202514648438,220.45083618164062,220.57113647460938,221.0625,221.08905029296875,222.06040954589844,222.49929809570312,
148,62,1,0.004710745066404343,44.62388610839844,48.56301498413086,61.86326599121094,62.565982818603516,69.44186401367188,81.22504425048828,82.8921127319336,85.51048278808594,87.93492126464844,89.58387756347656,90.01200866699219,91.24352264404297,91.8095474243164,92.01905059814453,92.9375,93.16558074951172,94.16999816894531,94.51163482666016,96.46837615966797,96.63601684570312,98.13877868652344,98.20587921142578,98.34086608886719,99.32544708251953,99.46182250976562,99.99581146240234,100.72599029541016,101.63813018798828,101.99992370605469,103.39684295654297,105.0826416015625,106.08775329589844,108.51265716552734,109.03607177734375,109.66258239746094,109.78453063964844,111.13790130615234,111.91564178466797,113.05083465576172,113.84925079345703,114.27010345458984,114.56246185302734,115.62425231933594,118.23517608642578,118.4563217163086,119.83340454101562,120.63829040527344,121.81229400634766,122.70814514160156,
1610,99,1,0.08136987686157227,14.298710823059082,22.54248046875,76.4150619506836,102.98596954345703,107.90194702148438,135.08279418945312,138.0391387939453,141.916748046875,155.15516662597656,158.80130004882812,163.84097290039062,166.0904541015625,166.6820831298828,175.9688262939453,179.61251831054688,182.1114501953125,193.71685791015625,198.09417724609375,202.10626220703125,202.14576721191406,202.47276306152344,202.61878967285156,205.1476287841797,206.15147399902344,206.18582153320312,206.74102783203125,208.70004272460938,214.28712463378906,215.2954559326172,216.45054626464844,216.87034606933594,221.12826538085938,223.14620971679688,223.2722625732422,223.46578979492188,223.90225219726562,224.46218872070312,224.82252502441406,227.0344696044922,229.1326446533203,230.54229736328125,232.0170135498047,233.29173278808594,233.3039093017578,233.3860626220703,234.32371520996094,235.16091918945312,235.4571533203125,236.06654357910156,
626,36,1,0.7188133597373962,48.75809097290039,51.19492721557617,63.78960037231445,72.80369567871094,73.2234878540039,81.57225799560547,84.12576293945312,86.4721908569336,89.42405700683594,91.1422348022461,93.01638793945312,95.4202651977539,95.50057220458984,96.72573852539062,101.2350845336914,101.89409637451172,104.10343933105469,110.25092315673828,115.47684478759766,117.65825653076172,119.9434585571289,123.08350372314453,125.99713897705078,126.4837646484375,127.4972915649414,130.077880859375,132.96119689941406,136.2613525390625,140.7128448486328,141.0672149658203,141.80465698242188,143.30682373046875,143.34767150878906,145.4688720703125,146.86221313476562,147.38973999023438,147.690185546875,149.92391967773438,150.8770751953125,151.64703369140625,151.68605041503906,151.7655487060547,154.47064208984375,155.49664306640625,158.2724609375,158.41136169433594,159.9152374267578,160.1023406982422,160.7692108154297,
1521,98,1,0.06427669525146484,109.1124496459961,129.69830322265625,147.32626342773438,153.4499969482422,208.9964141845703,243.36056518554688,244.97366333007812,247.75550842285156,253.51986694335938,254.2578582763672,255.64341735839844,260.0094909667969,261.3412170410156,261.8968811035156,262.85601806640625,263.9794921875,264.6534118652344,265.2130126953125,266.12811279296875,269.4580383300781,270.2508239746094,272.82318115234375,275.5709228515625,276.1208801269531,280.5163269042969,281.52081298828125,281.8695068359375,284.02032470703125,285.5512390136719,286.5992126464844,286.9817199707031,287.5673522949219,289.4767150878906,294.5957946777344,294.85321044921875,296.1191101074219,297.7218017578125,299.7948913574219,301.8121643066406,302.6769714355469,303.6141662597656,303.7597351074219,303.9114685058594,304.4103698730469,307.2133483886719,307.3612976074219,308.87664794921875,308.97271728515625,309.3283386230469,
703,80,1,0.7003614902496338,123.75926971435547,145.64053344726562,153.057373046875,153.10728454589844,158.08621215820312,168.3927764892578,179.3616180419922,179.8788604736328,182.92034912109375,188.42393493652344,191.81817626953125,194.5604248046875,196.47137451171875,206.07350158691406,212.16827392578125,214.1686553955078,216.92877197265625,217.6217041015625,220.24708557128906,220.47152709960938,222.49913024902344,230.8953857421875,231.7093048095703,238.688232421875,239.40386962890625,241.0845947265625,242.6927947998047,243.9407196044922,250.07699584960938,250.34994506835938,256.9356994628906,259.7517395019531,259.987060546875,261.3236999511719,265.6855163574219,266.3342590332031,270.48406982421875,273.23358154296875,276.1534118652344,278.33251953125,279.3567810058594,279.408203125,282.3106994628906,286.9752502441406,287.42999267578125,287.4618225097656,290.0503234863281,293.6028747558594,295.4087219238281,
1382,102,1,0.05562324821949005,95.42981719970703,98.60122680664062,105.11466979980469,111.07026672363281,111.9935531616211,112.28682708740234,128.0297393798828,134.8918914794922,137.7986297607422,142.9375762939453,149.86013793945312,159.55389404296875,162.15415954589844,168.28692626953125,170.01165771484375,171.58786010742188,178.20367431640625,182.2958221435547,185.18943786621094,186.93630981445312,187.53549194335938,190.14527893066406,196.6624755859375,199.18064880371094,200.31365966796875,202.42825317382812,205.54234313964844,209.20799255371094,211.82057189941406,212.54525756835938,216.7203369140625,219.34317016601562,222.21875,224.6751251220703,233.3615264892578,236.87696838378906,239.55682373046875,241.4034881591797,243.28289794921875,244.42001342773438,244.71566772460938,250.7767791748047,252.35348510742188,253.5620574951172,253.83200073242188,254.8305206298828,255.65135192871094,256.75048828125,257.99139404296875,
1397,97,1,0.003734851023182273,141.2362518310547,142.20655822753906,142.6814727783203,144.03221130371094,158.3154296875,177.85240173339844,179.8366241455078,180.6927032470703,182.8538360595703,190.39906311035156,190.8362274169922,199.09275817871094,203.46832275390625,208.8948211669922,208.9676055908203,213.5779571533203,214.22982788085938,214.3259735107422,215.5046844482422,215.6305694580078,215.93411254882812,220.62913513183594,221.86090087890625,223.3854217529297,225.57565307617188,228.92001342773438,231.20608520507812,234.50657653808594,234.5406951904297,234.73007202148438,236.17529296875,236.68333435058594,238.15472412109375,241.8787078857422,242.4001007080078,246.96377563476562,247.08383178710938,253.419677734375,253.8187255859375,255.12472534179688,260.2383728027344,260.7843933105469,261.39202880859375,262.5892333984375,263.52935791015625,264.4388122558594,266.08294677734375,266.1832580566406,268.4218444824219,
805,4,1,0.0407034195959568,86.81950378417969,129.93609619140625,154.17425537109375,161.8761444091797,176.7589874267578,184.60177612304688,192.6425018310547,195.42477416992188,196.1922149658203,206.60440063476562,216.83349609375,221.85678100585938,232.40733337402344,234.721435546875,237.00741577148438,237.89120483398438,238.4605255126953,242.2716522216797,243.47987365722656,247.16819763183594,249.53257751464844,262.0030822753906,266.3284912109375,266.79266357421875,266.8805847167969,267.2535705566406,269.69354248046875,270.5243835449219,280.1370849609375,280.682861328125,285.17803955078125,286.83172607421875,287.1998596191406,288.1685791015625,289.296630859375,290.8864440917969,291.1590576171875,294.8732604980469,294.96234130859375,296.4747619628906,296.6543884277344,297.47381591796875,297.75982666015625,298.4816589355469,299.0921936035156,299.3428649902344,300.2630920410156,303.1673583984375,305.1896057128906,
1501,96,1,0.027209455147385597,91.38285064697266,107.26716613769531,111.08497619628906,117.36412048339844,122.54615783691406,132.17205810546875,136.2578125,139.12026977539062,141.01251220703125,157.91287231445312,166.02713012695312,176.75021362304688,182.10723876953125,183.75692749023438,185.32687377929688,185.56585693359375,188.88778686523438,190.76370239257812,191.4467010498047,192.7320098876953,197.23890686035156,199.0400848388672,200.02940368652344,200.63421630859375,206.55702209472656,207.48934936523438,207.87490844726562,208.91844177246094,212.70176696777344,214.1696014404297,214.7402801513672,219.56051635742188,224.44029235839844,227.55706787109375,232.34852600097656,233.93580627441406,235.63417053222656,238.71163940429688,239.61306762695312,239.95523071289062,242.8505096435547,247.3902130126953,248.1207275390625,248.52777099609375,250.54039001464844,253.24728393554688,253.60581970214844,253.91880798339844,254.27401733398438,
813,4,1,1.8052277565002441,64.81841278076172,72.62032318115234,85.81952667236328,86.13754272460938,94.07215118408203,98.81584930419922,99.50546264648438,100.9709701538086,101.41057586669922,101.61888122558594,102.16603088378906,106.0648193359375,107.4756088256836,107.5173110961914,108.70726013183594,109.23655700683594,109.52143096923828,110.8231201171875,114.59403991699219,115.81378936767578,116.18648529052734,116.59938049316406,117.8172836303711,122.44773864746094,123.01068878173828,125.16846466064453,126.1976318359375,127.34716796875,130.89456176757812,132.56532287597656,132.8285369873047,133.5980682373047,133.71775817871094,133.99383544921875,134.37054443359375,134.5122528076172,135.34938049316406,141.09376525878906,141.28933715820312,141.50233459472656,143.1156463623047,144.52911376953125,145.8961181640625,146.00636291503906,146.50730895996094,146.72804260253906,148.25001525878906,150.7579803466797,150.93948364257812,
1421,100,1,0.10697092860937119,88.2839126586914,142.70556640625,160.74679565429688,168.00408935546875,174.8810272216797,176.91493225097656,183.1905517578125,195.82337951660156,201.2279815673828,225.126953125,225.16964721679688,226.93832397460938,232.99549865722656,238.48489379882812,240.54322814941406,241.064453125,244.6171112060547,264.79132080078125,265.3603820800781,266.5850830078125,266.8626403808594,272.4753112792969,272.57757568359375,273.6620178222656,274.8387756347656,275.26055908203125,278.6395263671875,281.36260986328125,282.9715576171875,283.44500732421875,284.07269287109375,284.8252868652344,286.1257019042969,289.31005859375,290.38037109375,292.9637451171875,298.2975769042969,302.57867431640625,302.7950744628906,305.0364990234375,306.29437255859375,307.2778625488281,318.5460205078125,318.5531921386719,322.8575439453125,323.1252746582031,323.6753845214844,325.9510803222656,327.28961181640625,
847,4,1,0.030700715258717537,35.99244689941406,39.46413040161133,54.5249137878418,56.055908203125,57.62733459472656,61.265628814697266,65.78829193115234,66.5913314819336,67.04354095458984,70.28116607666016,70.80293273925781,72.25916290283203,72.6018295288086,73.99535369873047,75.36042022705078,75.42576599121094,75.77550506591797,76.48062133789062,79.43406677246094,80.31148529052734,80.37281799316406,81.6798324584961,84.19251251220703,85.22163391113281,85.67259216308594,86.51728057861328,87.6253433227539,88.12661743164062,88.87449645996094,89.35969543457031,91.3705825805664,92.30988311767578,93.31085205078125,95.29786682128906,95.76852416992188,96.6089096069336,97.28514099121094,99.20964813232422,100.68108367919922,101.46577453613281,101.54400634765625,102.08206176757812,105.00118255615234,105.06653594970703,106.29280090332031,106.51362609863281,106.74152374267578,107.13690948486328,110.56945037841797,
1649,98,1,0.009279281832277775,37.67601013183594,51.65525817871094,56.84574890136719,65.05903625488281,66.57442474365234,69.46282958984375,71.94265747070312,73.3875961303711,73.64552307128906,74.47722625732422,74.87577056884766,77.79077911376953,78.4580078125,80.0068588256836,82.44303131103516,84.15985870361328,85.54281616210938,89.1136245727539,90.14408874511719,91.19204711914062,91.23809814453125,91.38236999511719,91.6613998413086,91.8714599609375,92.8583984375,93.91061401367188,94.39806365966797,94.65221405029297,94.87183380126953,95.70956420898438,96.02718353271484,97.34724426269531,98.48937225341797,98.95176696777344,99.52297973632812,99.91429138183594,100.29971313476562,100.66323852539062,100.6780776977539,100.97240447998047,102.57433319091797,103.76289367675781,104.41912841796875,104.9650650024414,106.33509063720703,106.92457580566406,108.81757354736328,110.1944351196289,116.28474426269531,
1209,118,1,0.9165661334991455,55.20954513549805,75.4129867553711,79.24079132080078,82.2376937866211,86.80962371826172,91.77290344238281,94.98591613769531,109.41227722167969,110.4727783203125,113.95849609375,114.0360107421875,117.16815185546875,118.25777435302734,121.6653823852539,124.4171371459961,127.21260070800781,134.65853881835938,137.36187744140625,137.51646423339844,140.4798126220703,141.46876525878906,142.16812133789062,144.40829467773438,146.9794921875,148.69662475585938,152.2215576171875,154.10464477539062,154.1497802734375,155.23800659179688,157.01980590820312,157.4542694091797,157.8524627685547,158.87606811523438,162.46372985839844,162.8146209716797,162.94395446777344,163.51876831054688,165.59523010253906,166.1432342529297,169.60784912109375,169.992919921875,170.2633819580078,171.4363250732422,171.7156524658203,172.16299438476562,172.2719268798828,172.52389526367188,172.59007263183594,174.48431396484375,
191,82,1,0.047700777649879456,22.41579246520996,34.752464294433594,37.317386627197266,39.663089752197266,50.13462829589844,50.39702224731445,54.708396911621094,57.41139602661133,58.54959487915039,59.99578857421875,64.34500122070312,68.21530151367188,69.6111068725586,72.90534973144531,73.51214599609375,74.5497817993164,74.89996337890625,84.23186492919922,84.32347869873047,86.28002166748047,89.06986236572266,90.43832397460938,92.50508117675781,94.40877532958984,95.0408706665039,96.51729583740234,97.70159912109375,98.43253326416016,99.2974624633789,100.12547302246094,101.42279052734375,103.87667083740234,104.72002410888672,106.71662902832031,109.16881561279297,110.39798736572266,111.31295013427734,113.59182739257812,114.26209259033203,115.71143341064453,115.77873992919922,116.15902709960938,118.29983520507812,119.11605834960938,120.09833526611328,121.73796844482422,122.7353286743164,123.41789245605469,124.21208190917969,
1042,80,1,0.07167352735996246,57.474082946777344,60.16145706176758,60.402469635009766,61.991512298583984,64.9411849975586,66.35176849365234,66.9907455444336,67.18203735351562,69.49515533447266,72.33140563964844,74.4663314819336,76.55878448486328,76.9468994140625,80.37924194335938,81.91875457763672,83.80410766601562,84.36963653564453,85.02339172363281,86.39464569091797,89.85910034179688,90.3493881225586,90.51518249511719,91.68606567382812,92.452392578125,94.25499725341797,94.30561828613281,96.6781997680664,98.90927124023438,100.59542083740234,101.7235336303711,102.59855651855469,104.07063293457031,105.92349243164062,107.11947631835938,107.30889892578125,107.50193786621094,111.66548919677734,115.83541107177734,116.00991821289062,117.47423553466797,118.31024932861328,119.0155029296875,119.48519897460938,119.82185363769531,120.1276626586914,120.34764099121094,121.28797149658203,123.05435943603516,123.5691909790039,
756,40,1,1.7206544876098633,268.4966735839844,312.3368835449219,312.3623046875,335.5292053222656,336.1917419433594,342.2658996582031,344.1221618652344,345.5727844238281,347.701904296875,349.8742980957031,357.3433837890625,364.742431640625,366.3243103027344,386.11639404296875,387.1680908203125,393.1336669921875,397.1820983886719,397.6559143066406,414.4559631347656,414.47576904296875,414.4878234863281,418.6784973144531,421.7034912109375,422.9765625,434.6895751953125,438.595947265625,439.2944030761719,443.6709899902344,447.6503601074219,454.2650451660156,454.4125671386719,454.74676513671875,456.8848876953125,457.23297119140625,457.4662170410156,457.89031982421875,459.1437683105469,465.43951416015625,467.7265625,468.68072509765625,469.7151184082031,474.0637512207031,477.07244873046875,477.4178161621094,479.34027099609375,480.8332214355469,481.2459716796875,485.61663818359375,491.3880920410156,
192,69,1,0.08891832828521729,67.47109985351562,72.97856903076172,81.11140441894531,85.87040710449219,105.91077423095703,110.11543273925781,111.96320343017578,115.24707794189453,116.0794906616211,118.51358032226562,121.28692626953125,122.48031616210938,123.25646209716797,124.09288024902344,124.48405456542969,125.91996002197266,127.39457702636719,128.6952362060547,128.78903198242188,129.4961700439453,129.60321044921875,131.43215942382812,132.49798583984375,134.1018524169922,135.2340850830078,135.2734832763672,135.6382598876953,136.16390991210938,136.62274169921875,139.32513427734375,139.38719177246094,140.01246643066406,140.42372131347656,140.677001953125,141.40272521972656,145.86776733398438,146.1860809326172,147.29598999023438,147.9156494140625,148.6428680419922,150.0055694580078,150.15728759765625,150.49449157714844,151.62091064453125,152.10902404785156,152.13829040527344,153.06919860839844,156.7711181640625,158.1060028076172,
1373,96,1,0.013373995199799538,20.4954776763916,40.91246795654297,67.85509490966797,79.10425567626953,80.13673400878906,84.13123321533203,90.08541870117188,91.76726531982422,95.9120101928711,96.04607391357422,102.19308471679688,103.10071563720703,108.92959594726562,116.77792358398438,118.9014892578125,124.6438980102539,126.41219329833984,127.64826202392578,132.40521240234375,132.88548278808594,136.510986328125,137.33595275878906,137.39938354492188,138.99044799804688,139.001953125,148.18380737304688,151.8612518310547,151.97293090820312,152.3679962158203,158.81680297851562,159.23255920410156,159.60284423828125,164.79164123535156,165.33412170410156,166.0410919189453,166.2772979736328,168.63919067382812,168.71107482910156,169.10780334472656,169.13755798339844,171.94680786132812,171.96507263183594,173.1653289794922,174.58731079101562,174.917236328125,175.6901092529297,175.7640838623047,176.39710998535156,178.10215759277344,
