499,363,0,2.515625,2.5625,2.640625,2.671875,2.71875,2.75,2.8125,2.8125,2.84375,2.859375,2.859375,2.859375,2.875,2.890625,2.921875,2.921875,2.921875,2.953125,2.953125,2.96875,2.984375,3.0,3.0,3.015625,3.015625,3.015625,3.03125,3.03125,3.03125,3.03125,3.046875,3.0625,3.0625,3.078125,3.09375,3.109375,3.125,3.125,3.15625,3.15625,3.15625,3.15625,3.171875,3.171875,3.171875,3.1875,3.203125,3.203125,3.21875,3.234375,
973,366,0,5.390625,5.609375,6.984375,7.375,7.546875,7.8125,7.859375,7.953125,8.484375,8.90625,9.1875,9.203125,9.53125,9.984375,10.078125,10.484375,10.59375,10.609375,10.625,10.671875,10.765625,11.015625,11.1875,11.296875,11.546875,11.921875,12.03125,12.078125,12.125,12.1875,12.203125,12.28125,12.484375,12.59375,12.59375,12.6875,12.921875,12.9375,12.953125,13.09375,13.125,13.265625,13.34375,13.359375,13.390625,13.390625,13.46875,13.46875,13.484375,13.546875,
479,191,0,2.359375,2.53125,2.65625,2.734375,2.84375,2.90625,2.90625,2.9375,3.0,3.0,3.046875,3.0625,3.0625,3.09375,3.09375,3.125,3.125,3.15625,3.171875,3.171875,3.203125,3.21875,3.21875,3.234375,3.265625,3.265625,3.28125,3.28125,3.28125,3.28125,3.296875,3.296875,3.296875,3.296875,3.3125,3.3125,3.3125,3.3125,3.328125,3.328125,3.328125,3.34375,3.34375,3.34375,3.359375,3.359375,3.375,3.375,3.390625,3.390625,
1181,394,0,6.03125,6.0625,6.140625,6.1875,6.1875,6.21875,6.25,6.265625,6.3125,6.3125,6.328125,6.34375,6.375,6.390625,6.40625,6.421875,6.4375,6.46875,6.484375,6.515625,6.515625,6.53125,6.546875,6.546875,6.578125,6.578125,6.578125,6.640625,6.640625,6.65625,6.65625,6.671875,6.671875,6.703125,6.703125,6.703125,6.71875,6.71875,6.75,6.765625,6.765625,6.796875,6.8125,6.828125,6.828125,6.828125,6.875,6.90625,6.90625,6.90625,
1191,468,0,3.25,3.40625,3.5625,3.828125,3.921875,3.96875,3.984375,4.234375,4.25,4.296875,4.40625,4.59375,4.671875,4.6875,4.75,4.78125,4.921875,4.921875,4.96875,4.96875,4.984375,5.140625,5.234375,5.359375,5.40625,5.484375,5.53125,5.78125,5.78125,5.828125,5.921875,6.03125,6.125,6.15625,6.25,6.25,6.265625,6.296875,6.3125,6.3125,6.359375,6.40625,6.546875,6.5625,6.578125,6.609375,6.640625,6.6875,6.6875,6.859375,
1040,303,0,6.53125,6.578125,6.65625,6.671875,6.6875,6.703125,6.71875,6.734375,6.75,6.765625,6.765625,6.78125,6.78125,6.796875,6.796875,6.796875,6.796875,6.8125,6.859375,6.875,6.890625,6.890625,6.90625,6.90625,6.90625,6.921875,6.984375,7.0,7.0,7.0,7.0,7.015625,7.015625,7.015625,7.03125,7.03125,7.046875,7.0625,7.078125,7.09375,7.109375,7.140625,7.140625,7.15625,7.15625,7.171875,7.1875,7.203125,7.203125,7.203125,
575,389,0,2.953125,3.0,3.046875,3.046875,3.078125,3.109375,3.125,3.125,3.140625,3.140625,3.140625,3.15625,3.15625,3.1875,3.203125,3.203125,3.21875,3.234375,3.234375,3.234375,3.25,3.265625,3.265625,3.28125,3.296875,3.3125,3.328125,3.328125,3.328125,3.34375,3.34375,3.34375,3.359375,3.359375,3.359375,3.375,3.375,3.375,3.390625,3.390625,3.40625,3.421875,3.421875,3.421875,3.421875,3.421875,3.4375,3.4375,3.453125,3.453125,
1137,364,0,1.375,1.390625,1.5,1.515625,1.53125,1.546875,1.578125,1.65625,1.671875,1.671875,1.6875,1.703125,1.71875,1.71875,1.765625,1.765625,1.765625,1.78125,1.828125,1.859375,1.859375,1.875,1.875,1.90625,1.953125,1.953125,1.953125,1.96875,1.96875,1.96875,1.984375,2.0,2.015625,2.015625,2.015625,2.03125,2.046875,2.09375,2.09375,2.109375,2.109375,2.109375,2.125,2.140625,2.15625,2.15625,2.171875,2.1875,2.203125,2.203125,
272,256,0,6.359375,7.46875,7.5,7.546875,7.625,7.640625,7.75,7.8125,7.890625,7.953125,8.015625,8.03125,8.0625,8.0625,8.140625,8.375,8.390625,8.421875,8.484375,8.5625,8.578125,8.609375,8.609375,8.640625,8.640625,8.734375,8.75,8.78125,8.796875,8.8125,8.859375,8.875,8.890625,8.90625,8.90625,8.9375,8.9375,8.953125,8.984375,9.015625,9.015625,9.03125,9.046875,9.0625,9.0625,9.078125,9.109375,9.140625,9.15625,9.171875,
531,347,0,0.40625,0.46875,0.484375,0.484375,0.5,0.5,0.53125,0.53125,0.546875,0.546875,0.5625,0.5625,0.5625,0.609375,0.625,0.640625,0.640625,0.6875,0.6875,0.703125,0.703125,0.71875,0.71875,0.734375,0.75,0.75,0.765625,0.78125,0.796875,0.8125,0.859375,0.875,0.890625,0.90625,0.9375,0.953125,0.984375,0.984375,1.0,1.0,1.0,1.03125,1.0625,1.09375,1.09375,1.125,1.140625,1.1875,1.1875,1.1875,
1582,368,1,0.640625,1.359375,1.546875,1.59375,1.640625,1.6875,1.703125,1.71875,1.71875,1.765625,1.828125,1.84375,1.84375,1.859375,1.875,1.890625,1.90625,1.921875,1.921875,1.921875,1.9375,1.953125,1.953125,1.953125,1.96875,1.984375,1.984375,1.984375,2.015625,2.015625,2.015625,2.0625,2.09375,2.09375,2.09375,2.109375,2.109375,2.125,2.140625,2.140625,2.15625,2.15625,2.171875,2.1875,2.203125,2.203125,2.203125,2.21875,2.21875,2.234375,
656,301,0,4.234375,4.515625,4.671875,4.6875,4.75,4.765625,4.8125,4.8125,4.90625,4.90625,4.9375,4.953125,5.0,5.0,5.0,5.015625,5.0625,5.0625,5.078125,5.09375,5.109375,5.109375,5.125,5.125,5.125,5.125,5.140625,5.15625,5.171875,5.1875,5.1875,5.1875,5.1875,5.203125,5.21875,5.234375,5.234375,5.265625,5.265625,5.28125,5.296875,5.3125,5.3125,5.328125,5.34375,5.359375,5.359375,5.375,5.375,5.375,
1110,405,0,3.1875,3.203125,3.25,3.25,3.28125,3.296875,3.3125,3.34375,3.375,3.390625,3.40625,3.40625,3.421875,3.421875,3.4375,3.4375,3.4375,3.453125,3.453125,3.453125,3.46875,3.484375,3.5,3.5,3.515625,3.53125,3.546875,3.5625,3.578125,3.59375,3.59375,3.609375,3.609375,3.625,3.625,3.640625,3.640625,3.640625,3.640625,3.65625,3.671875,3.671875,3.671875,3.6875,3.6875,3.703125,3.703125,3.703125,3.703125,3.71875,
1287,441,0,3.703125,3.75,3.921875,4.0,4.109375,4.390625,4.390625,4.421875,4.4375,4.453125,4.453125,4.46875,4.484375,4.484375,4.5,4.515625,4.515625,4.515625,4.53125,4.5625,4.5625,4.578125,4.59375,4.609375,4.609375,4.609375,4.65625,4.671875,4.671875,4.671875,4.6875,4.703125,4.703125,4.703125,4.703125,4.71875,4.734375,4.75,4.765625,4.78125,4.78125,4.78125,4.78125,4.78125,4.796875,4.796875,4.796875,4.8125,4.8125,4.8125,
1104,381,0,2.09375,2.25,2.296875,2.328125,2.34375,2.359375,2.375,2.390625,2.40625,2.4375,2.453125,2.46875,2.484375,2.5,2.515625,2.53125,2.5625,2.5625,2.578125,2.640625,2.65625,2.671875,2.703125,2.703125,2.703125,2.71875,2.734375,2.75,2.78125,2.828125,2.84375,2.859375,2.875,2.90625,2.90625,2.921875,2.921875,2.9375,2.953125,2.984375,3.0,3.015625,3.03125,3.03125,3.046875,3.0625,3.0625,3.078125,3.09375,3.109375,
1041,352,0,4.40625,4.4375,4.53125,4.546875,4.546875,4.59375,4.609375,4.671875,4.71875,4.8125,4.84375,4.90625,4.921875,5.0,5.015625,5.03125,5.046875,5.078125,5.109375,5.125,5.171875,5.1875,5.21875,5.265625,5.28125,5.28125,5.296875,5.3125,5.328125,5.328125,5.328125,5.375,5.390625,5.40625,5.4375,5.46875,5.484375,5.484375,5.515625,5.53125,5.546875,5.5625,5.578125,5.59375,5.609375,5.609375,5.625,5.640625,5.671875,5.6875,
643,328,0,3.265625,3.734375,4.015625,4.203125,4.34375,4.375,4.453125,4.6875,4.75,4.90625,5.0,5.140625,5.140625,5.15625,5.1875,5.203125,5.234375,5.265625,5.296875,5.296875,5.296875,5.375,5.375,5.390625,5.40625,5.421875,5.453125,5.484375,5.5,5.5,5.578125,5.609375,5.609375,5.640625,5.640625,5.65625,5.671875,5.671875,5.703125,5.71875,5.734375,5.765625,5.796875,5.8125,5.8125,5.828125,5.828125,5.828125,5.84375,5.875,
1408,406,0,0.125,0.125,0.140625,0.140625,0.171875,0.171875,0.1875,0.203125,0.203125,0.203125,0.234375,0.25,0.28125,0.328125,0.328125,0.359375,0.375,0.390625,0.390625,0.390625,0.40625,0.4375,0.46875,0.484375,0.515625,0.53125,0.5625,0.578125,0.578125,0.578125,0.625,0.640625,0.65625,0.65625,0.6875,0.71875,0.734375,0.734375,0.765625,0.78125,0.796875,0.796875,0.796875,0.796875,0.796875,0.890625,0.921875,0.953125,0.96875,1.0,
676,324,0,2.625,2.640625,2.734375,2.734375,2.765625,2.8125,2.828125,2.828125,2.84375,2.875,2.90625,2.90625,2.953125,2.953125,2.953125,2.984375,3.015625,3.078125,3.078125,3.09375,3.125,3.125,3.140625,3.15625,3.171875,3.1875,3.25,3.28125,3.28125,3.28125,3.296875,3.34375,3.359375,3.359375,3.359375,3.359375,3.359375,3.390625,3.4375,3.453125,3.484375,3.5,3.5,3.59375,3.609375,3.625,3.640625,3.640625,3.65625,3.6875,
524,390,0,4.484375,4.609375,4.953125,5.03125,5.046875,5.046875,5.15625,5.171875,5.1875,5.359375,5.5625,5.71875,5.71875,5.765625,5.796875,5.90625,5.9375,5.96875,5.984375,6.125,6.21875,6.21875,6.296875,6.3125,6.328125,6.375,6.40625,6.421875,6.453125,6.453125,6.46875,6.53125,6.53125,6.578125,6.625,6.65625,6.703125,6.765625,6.84375,6.84375,6.84375,6.875,6.921875,6.953125,6.96875,7.0,7.046875,7.046875,7.203125,7.203125,
1558,461,0,5.390625,5.703125,6.15625,6.359375,6.8125,7.203125,7.28125,7.390625,7.546875,7.640625,7.796875,7.796875,7.859375,7.890625,7.984375,8.046875,8.09375,8.140625,8.25,8.25,8.265625,8.328125,8.328125,8.375,8.40625,8.4375,8.453125,8.46875,8.546875,8.609375,8.640625,8.65625,8.671875,8.703125,8.71875,8.734375,8.796875,8.859375,8.9375,9.015625,9.09375,9.125,9.140625,9.140625,9.15625,9.15625,9.171875,9.1875,9.203125,9.234375,
579,357,0,2.171875,2.21875,2.21875,2.21875,2.25,2.296875,2.328125,2.34375,2.375,2.390625,2.390625,2.421875,2.4375,2.4375,2.453125,2.46875,2.484375,2.484375,2.53125,2.546875,2.5625,2.578125,2.578125,2.59375,2.609375,2.640625,2.640625,2.640625,2.671875,2.671875,2.671875,2.6875,2.71875,2.71875,2.71875,2.71875,2.734375,2.734375,2.734375,2.75,2.765625,2.78125,2.78125,2.78125,2.78125,2.78125,2.796875,2.796875,2.796875,2.796875,
209,639,0,5.203125,5.359375,5.6875,5.78125,5.796875,5.84375,5.859375,5.890625,5.921875,5.953125,6.0,6.03125,6.03125,6.03125,6.046875,6.09375,6.140625,6.140625,6.171875,6.171875,6.1875,6.1875,6.1875,6.203125,6.21875,6.25,6.265625,6.265625,6.296875,6.328125,6.328125,6.34375,6.359375,6.375,6.375,6.40625,6.421875,6.421875,6.4375,6.46875,6.46875,6.484375,6.515625,6.53125,6.5625,6.5625,6.578125,6.578125,6.59375,6.59375,
1369,417,0,0.21875,0.265625,0.296875,0.3125,0.34375,0.40625,0.515625,0.5625,0.5625,0.578125,0.578125,0.59375,0.625,0.625,0.640625,0.671875,0.6875,0.6875,0.71875,0.71875,0.734375,0.734375,0.75,0.765625,0.78125,0.78125,0.78125,0.78125,0.796875,0.796875,0.8125,0.8125,0.84375,0.84375,0.859375,0.859375,0.875,0.875,0.90625,0.90625,0.9375,0.9375,0.9375,0.96875,0.96875,0.984375,1.0,1.0,1.0,1.03125,
229,336,0,2.53125,2.765625,2.84375,3.0625,3.0625,3.109375,3.140625,3.1875,3.25,3.328125,3.359375,3.390625,3.40625,3.421875,3.4375,3.4375,3.484375,3.484375,3.5,3.515625,3.515625,3.53125,3.546875,3.546875,3.546875,3.5625,3.5625,3.578125,3.578125,3.59375,3.609375,3.609375,3.625,3.625,3.625,3.640625,3.640625,3.640625,3.65625,3.65625,3.671875,3.671875,3.671875,3.671875,3.6875,3.6875,3.6875,3.6875,3.703125,3.703125,
1443,439,0,3.21875,3.21875,3.25,3.25,3.265625,3.296875,3.296875,3.296875,3.3125,3.3125,3.3125,3.3125,3.328125,3.34375,3.359375,3.359375,3.359375,3.375,3.375,3.375,3.40625,3.40625,3.40625,3.40625,3.421875,3.421875,3.421875,3.4375,3.453125,3.46875,3.46875,3.46875,3.46875,3.46875,3.5,3.5,3.515625,3.515625,3.53125,3.53125,3.53125,3.53125,3.53125,3.546875,3.546875,3.5625,3.5625,3.578125,3.625,3.640625,
205,599,0,2.078125,2.203125,2.234375,2.265625,2.28125,2.296875,2.3125,2.3125,2.359375,2.359375,2.375,2.375,2.390625,2.40625,2.421875,2.421875,2.421875,2.4375,2.4375,2.453125,2.453125,2.453125,2.46875,2.46875,2.484375,2.5,2.53125,2.546875,2.546875,2.546875,2.5625,2.625,2.640625,2.65625,2.671875,2.671875,2.6875,2.703125,2.703125,2.703125,2.703125,2.703125,2.71875,2.734375,2.75,2.765625,2.78125,2.78125,2.796875,2.796875,
707,378,0,5.75,6.6875,6.734375,6.734375,6.734375,6.796875,6.921875,6.921875,6.9375,7.03125,7.046875,7.078125,7.078125,7.09375,7.125,7.171875,7.21875,7.28125,7.3125,7.359375,7.40625,7.40625,7.40625,7.40625,7.40625,7.4375,7.453125,7.453125,7.453125,7.46875,7.515625,7.515625,7.515625,7.53125,7.546875,7.546875,7.578125,7.59375,7.59375,7.609375,7.640625,7.65625,7.671875,7.671875,7.671875,7.6875,7.703125,7.703125,7.71875,7.734375,
1452,403,0,7.796875,8.546875,8.5625,8.578125,8.96875,9.03125,9.09375,9.21875,9.265625,9.40625,9.53125,9.546875,9.640625,9.671875,9.734375,9.765625,9.84375,9.875,9.953125,9.96875,9.96875,9.984375,10.0,10.0,10.078125,10.078125,10.078125,10.09375,10.109375,10.125,10.171875,10.53125,10.5625,10.609375,10.625,10.703125,10.78125,10.84375,10.859375,10.953125,10.96875,11.0,11.03125,11.03125,11.0625,11.0625,11.15625,11.171875,11.171875,11.1875,
1222,497,0,5.0625,6.03125,6.59375,6.890625,7.0,7.046875,7.3125,7.34375,7.421875,7.46875,7.484375,7.71875,7.75,7.9375,7.96875,8.171875,8.1875,8.3125,8.328125,8.328125,8.34375,8.34375,8.375,8.46875,8.46875,8.5,8.515625,8.53125,8.578125,8.59375,8.625,8.625,8.640625,8.640625,8.65625,8.671875,8.6875,8.734375,8.765625,8.765625,8.78125,8.796875,8.796875,8.8125,8.828125,8.84375,8.84375,8.859375,8.859375,8.875,
1476,429,0,0.96875,1.03125,1.046875,1.125,1.234375,1.25,1.40625,1.515625,1.515625,1.734375,1.734375,1.765625,1.796875,1.84375,1.859375,1.921875,1.953125,1.96875,2.0,2.015625,2.0625,2.125,2.15625,2.171875,2.234375,2.234375,2.25,2.265625,2.296875,2.3125,2.34375,2.34375,2.40625,2.4375,2.453125,2.46875,2.5625,2.578125,2.65625,2.703125,2.703125,2.75,2.765625,2.859375,2.875,2.875,2.90625,2.90625,2.9375,2.96875,
717,209,0,2.671875,2.703125,2.765625,2.84375,2.859375,2.875,2.890625,2.890625,2.890625,2.921875,2.921875,2.96875,2.96875,2.984375,2.984375,3.0,3.0,3.03125,3.078125,3.078125,3.09375,3.125,3.140625,3.15625,3.15625,3.171875,3.171875,3.203125,3.203125,3.28125,3.28125,3.28125,3.296875,3.3125,3.3125,3.3125,3.34375,3.34375,3.34375,3.359375,3.359375,3.375,3.375,3.375,3.390625,3.4375,3.4375,3.453125,3.453125,3.46875,
175,332,1,7.609375,9.96875,10.25,10.28125,10.578125,10.59375,10.609375,10.625,10.625,10.65625,10.765625,10.796875,10.84375,10.90625,10.9375,11.0,11.125,11.15625,11.15625,11.21875,11.265625,11.296875,11.296875,11.296875,11.3125,11.3125,11.328125,11.328125,11.375,11.390625,11.46875,11.484375,11.515625,11.578125,11.59375,11.625,11.625,11.640625,11.671875,11.734375,11.734375,11.75,11.75,11.78125,11.8125,11.828125,11.84375,11.875,11.890625,11.90625,
1119,364,0,4.78125,5.65625,6.078125,6.421875,6.609375,6.65625,6.765625,7.0625,7.296875,7.3125,7.671875,7.953125,8.109375,8.21875,8.484375,8.546875,8.75,8.890625,9.0,9.015625,9.078125,9.09375,9.171875,9.34375,9.375,9.421875,9.46875,9.515625,9.734375,9.8125,9.84375,9.859375,9.875,10.109375,10.34375,10.421875,10.4375,10.4375,10.5,10.625,10.890625,10.921875,11.046875,11.0625,11.140625,11.171875,11.234375,11.296875,11.5,11.546875,
1628,415,0,0.0625,0.171875,0.203125,0.21875,0.25,0.328125,0.453125,0.46875,0.46875,0.484375,0.5,0.5,0.53125,0.53125,0.546875,0.5625,0.5625,0.609375,0.625,0.640625,0.65625,0.6875,0.71875,0.71875,0.75,0.75,0.765625,0.796875,0.8125,0.828125,0.84375,0.84375,0.84375,0.84375,0.859375,0.875,0.875,0.90625,0.921875,0.921875,0.921875,0.9375,0.9375,0.9375,0.9375,0.9375,0.96875,0.984375,1.0,1.015625,
673,332,0,2.0,2.015625,2.015625,2.046875,2.125,2.203125,2.21875,2.234375,2.296875,2.296875,2.4375,2.53125,2.5625,2.59375,2.59375,2.921875,2.96875,3.0,3.015625,3.0625,3.125,3.15625,3.203125,3.265625,3.390625,3.40625,3.453125,3.53125,3.671875,3.6875,3.703125,3.703125,3.703125,3.734375,3.75,3.765625,3.8125,3.84375,3.859375,3.90625,3.9375,4.0625,4.0625,4.0625,4.09375,4.109375,4.171875,4.25,4.296875,4.296875,
1749,409,0,2.75,2.828125,2.84375,2.859375,2.96875,3.09375,3.21875,3.3125,3.359375,3.453125,3.609375,3.671875,3.75,3.75,3.796875,4.0,4.046875,4.078125,4.140625,4.171875,4.203125,4.265625,4.3125,4.4375,4.46875,4.5,4.578125,4.6875,4.71875,4.71875,4.734375,4.765625,4.765625,4.8125,4.828125,4.859375,4.875,4.921875,4.953125,4.96875,5.0,5.09375,5.109375,5.140625,5.15625,5.171875,5.21875,5.265625,5.296875,5.3125,
671,341,0,1.9375,2.125,2.1875,2.234375,2.25,2.25,2.265625,2.265625,2.265625,2.28125,2.28125,2.296875,2.296875,2.296875,2.296875,2.296875,2.296875,2.296875,2.296875,2.3125,2.3125,2.328125,2.328125,2.34375,2.34375,2.34375,2.34375,2.34375,2.359375,2.359375,2.359375,2.359375,2.359375,2.359375,2.375,2.375,2.390625,2.421875,2.4375,2.4375,2.4375,2.453125,2.453125,2.46875,2.484375,2.484375,2.515625,2.515625,2.546875,2.5625,
193,520,0,2.21875,2.296875,2.328125,2.5,2.515625,2.59375,2.640625,2.6875,2.703125,2.703125,2.71875,2.734375,2.734375,2.734375,2.75,2.75,2.75,2.765625,2.765625,2.78125,2.796875,2.796875,2.796875,2.828125,2.828125,2.828125,2.84375,2.84375,2.859375,2.859375,2.859375,2.875,2.890625,2.890625,2.890625,2.90625,2.921875,2.921875,2.921875,2.9375,2.9375,2.9375,2.9375,2.953125,2.953125,2.953125,2.953125,2.953125,2.953125,2.953125,
565,320,0,5.046875,5.40625,5.5,5.59375,5.703125,5.703125,5.703125,5.71875,5.75,6.015625,6.109375,6.140625,6.1875,6.1875,6.21875,6.265625,6.265625,6.296875,6.3125,6.34375,6.421875,6.421875,6.4375,6.453125,6.453125,6.5,6.5,6.5,6.53125,6.53125,6.546875,6.625,6.625,6.640625,6.640625,6.65625,6.734375,6.78125,6.8125,6.828125,6.84375,6.859375,6.859375,6.875,6.875,6.90625,6.90625,6.953125,6.96875,7.03125,
1141,317,0,5.890625,6.234375,6.296875,6.40625,6.578125,6.71875,6.78125,6.921875,7.03125,7.03125,7.15625,7.1875,7.28125,7.28125,7.28125,7.3125,7.390625,7.453125,7.515625,7.546875,7.578125,7.59375,7.625,7.6875,7.75,7.765625,7.890625,7.90625,7.9375,7.953125,7.953125,7.953125,7.984375,8.046875,8.0625,8.09375,8.125,8.1875,8.203125,8.25,8.359375,8.375,8.40625,8.421875,8.453125,8.609375,8.640625,8.671875,8.6875,8.71875,
166,80,0,0.984375,1.015625,1.03125,1.03125,1.03125,1.046875,1.046875,1.0625,1.078125,1.078125,1.078125,1.078125,1.078125,1.078125,1.09375,1.109375,1.109375,1.140625,1.140625,1.140625,1.140625,1.140625,1.15625,1.15625,1.171875,1.203125,1.203125,1.21875,1.21875,1.21875,1.234375,1.25,1.28125,1.28125,1.28125,1.296875,1.296875,1.296875,1.296875,1.296875,1.3125,1.34375,1.359375,1.390625,1.390625,1.40625,1.421875,1.453125,1.453125,1.46875,
1536,445,0,2.921875,2.984375,2.984375,3.015625,3.015625,3.0625,3.0625,3.09375,3.125,3.234375,3.28125,3.328125,3.34375,3.34375,3.4375,3.46875,3.546875,3.5625,3.578125,3.59375,3.71875,3.71875,3.71875,3.734375,3.765625,3.765625,3.890625,3.984375,4.0625,4.109375,4.109375,4.125,4.15625,4.1875,4.21875,4.25,4.265625,4.265625,4.28125,4.296875,4.296875,4.3125,4.390625,4.390625,4.40625,4.4375,4.4375,4.484375,4.5,4.5,
1483,441,0,3.625,3.65625,3.6875,3.71875,3.71875,3.71875,3.75,3.765625,3.796875,3.828125,3.828125,3.859375,3.875,3.875,3.875,3.875,3.90625,3.90625,3.9375,3.953125,3.953125,3.953125,4.015625,4.015625,4.046875,4.046875,4.078125,4.109375,4.125,4.140625,4.171875,4.171875,4.171875,4.1875,4.1875,4.234375,4.25,4.265625,4.265625,4.265625,4.296875,4.3125,4.3125,4.328125,4.34375,4.359375,4.359375,4.359375,4.359375,4.375,
593,925,0,0.40625,0.40625,0.421875,0.421875,0.421875,0.4375,0.453125,0.453125,0.453125,0.5,0.546875,0.5625,0.578125,0.578125,0.578125,0.59375,0.609375,0.625,0.625,0.65625,0.671875,0.703125,0.71875,0.734375,0.765625,0.765625,0.8125,0.8125,0.828125,0.859375,0.859375,0.875,0.890625,0.890625,0.921875,0.921875,0.921875,0.921875,0.921875,0.9375,0.953125,0.96875,0.984375,1.0,1.03125,1.078125,1.140625,1.140625,1.234375,1.234375,
176,156,0,4.515625,4.703125,4.859375,4.890625,4.9375,5.03125,5.09375,5.09375,5.109375,5.125,5.125,5.140625,5.140625,5.140625,5.1875,5.203125,5.203125,5.203125,5.203125,5.21875,5.234375,5.25,5.25,5.265625,5.265625,5.265625,5.28125,5.296875,5.3125,5.3125,5.3125,5.34375,5.34375,5.34375,5.359375,5.359375,5.359375,5.375,5.390625,5.390625,5.390625,5.390625,5.40625,5.421875,5.4375,5.4375,5.4375,5.46875,5.46875,5.484375,
1315,413,0,0.109375,0.125,0.1875,0.203125,0.203125,0.40625,0.421875,0.5,0.5,0.5,0.515625,0.515625,0.515625,0.515625,0.546875,0.578125,0.609375,0.625,0.65625,0.671875,0.703125,0.765625,0.765625,0.765625,0.78125,0.796875,0.796875,0.828125,0.84375,0.859375,0.859375,0.875,0.890625,0.890625,0.890625,0.890625,0.890625,0.890625,0.90625,0.921875,0.921875,0.953125,0.953125,0.96875,0.96875,0.96875,0.984375,0.984375,1.03125,1.03125,
1226,373,0,6.03125,6.546875,6.703125,6.734375,6.75,6.828125,6.9375,7.03125,7.140625,7.34375,7.390625,7.515625,7.546875,7.546875,7.625,7.671875,7.75,7.828125,7.875,7.890625,7.90625,7.9375,7.953125,7.984375,8.046875,8.046875,8.0625,8.078125,8.078125,8.21875,8.25,8.34375,8.421875,8.4375,8.609375,8.625,8.65625,8.671875,8.671875,8.71875,8.71875,8.71875,8.734375,8.75,8.75,8.765625,8.78125,8.78125,8.796875,8.859375,
382,188,0,0.640625,0.953125,1.03125,1.078125,1.34375,1.40625,1.484375,1.625,1.703125,1.78125,1.796875,1.84375,1.890625,1.90625,1.90625,1.953125,2.078125,2.1875,2.21875,2.234375,2.375,2.5625,2.625,2.671875,2.84375,2.875,2.9375,3.0,3.140625,3.203125,3.265625,3.296875,3.328125,3.40625,3.484375,3.5,3.53125,3.546875,3.59375,3.59375,3.640625,3.640625,3.703125,3.765625,3.875,3.890625,3.921875,3.953125,4.0,4.03125,
1109,413,0,3.953125,3.984375,4.109375,4.1875,4.203125,4.296875,4.328125,4.390625,4.453125,4.46875,4.5,4.5,4.5,4.515625,4.53125,4.546875,4.5625,4.578125,4.609375,4.71875,4.71875,4.75,4.84375,4.890625,4.890625,4.90625,4.90625,4.921875,4.9375,4.9375,4.953125,4.96875,5.03125,5.046875,5.1875,5.1875,5.203125,5.234375,5.25,5.265625,5.296875,5.3125,5.328125,5.34375,5.34375,5.390625,5.390625,5.40625,5.453125,5.46875,
536,254,0,0.0,0.0,0.015625,0.046875,0.078125,0.078125,0.078125,0.09375,0.109375,0.125,0.171875,0.171875,0.1875,0.296875,0.328125,0.359375,0.359375,0.375,0.375,0.375,0.421875,0.453125,0.453125,0.484375,0.5,0.546875,0.546875,0.5625,0.578125,0.59375,0.59375,0.59375,0.609375,0.625,0.640625,0.640625,0.65625,0.671875,0.6875,0.703125,0.765625,0.765625,0.828125,0.828125,0.875,0.921875,0.96875,0.984375,0.984375,1.015625,
1216,394,0,0.96875,0.984375,1.0,1.015625,1.015625,1.03125,1.03125,1.0625,1.0625,1.0625,1.0625,1.09375,1.09375,1.09375,1.109375,1.109375,1.125,1.125,1.125,1.140625,1.140625,1.140625,1.15625,1.15625,1.15625,1.1875,1.1875,1.1875,1.203125,1.203125,1.203125,1.203125,1.21875,1.21875,1.234375,1.234375,1.234375,1.265625,1.28125,1.28125,1.3125,1.328125,1.328125,1.34375,1.34375,1.375,1.375,1.390625,1.40625,1.40625,
1422,485,0,1.15625,1.359375,1.421875,1.453125,1.5,1.546875,1.5625,1.59375,1.640625,1.6875,1.75,1.765625,1.859375,1.921875,1.9375,1.9375,1.984375,2.015625,2.046875,2.0625,2.078125,2.09375,2.125,2.140625,2.15625,2.1875,2.25,2.28125,2.34375,2.359375,2.390625,2.40625,2.4375,2.4375,2.453125,2.484375,2.5,2.578125,2.625,2.640625,2.640625,2.6875,2.703125,2.703125,2.734375,2.78125,2.796875,2.8125,2.828125,2.828125,
1120,374,0,2.515625,2.640625,2.859375,2.90625,2.921875,2.953125,3.015625,3.015625,3.015625,3.03125,3.125,3.125,3.140625,3.140625,3.140625,3.140625,3.15625,3.15625,3.15625,3.15625,3.15625,3.171875,3.171875,3.171875,3.203125,3.203125,3.21875,3.21875,3.25,3.25,3.25,3.25,3.265625,3.265625,3.265625,3.28125,3.28125,3.296875,3.296875,3.296875,3.3125,3.328125,3.328125,3.328125,3.328125,3.328125,3.328125,3.34375,3.359375,3.359375,
150,350,0,3.03125,3.328125,3.40625,3.53125,3.578125,3.59375,3.609375,3.625,3.640625,3.671875,3.6875,3.6875,3.703125,3.703125,3.71875,3.734375,3.75,3.765625,3.78125,3.796875,3.796875,3.8125,3.8125,3.828125,3.84375,3.84375,3.875,3.875,3.90625,3.90625,3.90625,3.921875,3.921875,3.921875,3.921875,3.9375,3.9375,3.9375,3.9375,3.953125,3.96875,3.984375,3.984375,4.015625,4.03125,4.03125,4.046875,4.046875,4.0625,4.078125,
