1729,1729,151,324,193,1705,1633,782,786,1648,607,408,378,1504,1661,226,165,854,488,1122,866,676,192,1727,191,252,794,1148,1686,588,1671,1709,195,783,813,1449,614,593,1649,823,1617,855,685,1382,1464,1619,194,119,360,878,303,
0,11.358782768249512,16.25579833984375,20.749406814575195,21.004566192626953,21.378700256347656,21.890546798706055,22.323368072509766,22.77800178527832,23.42027473449707,23.704322814941406,24.245243072509766,24.28371238708496,25.042295455932617,25.057315826416016,25.870529174804688,25.942298889160156,26.1441707611084,26.26972007751465,26.604114532470703,26.91672706604004,27.6934757232666,27.80202293395996,27.807292938232422,27.911584854125977,27.964317321777344,28.13987922668457,28.343984603881836,28.73000144958496,29.010961532592773,29.13062858581543,29.2371768951416,29.437978744506836,29.47079849243164,29.538366317749023,29.9757022857666,29.982507705688477,30.264812469482422,30.405790328979492,31.04717254638672,31.17756462097168,31.216615676879883,31.33685874938965,31.44104766845703,31.53224754333496,31.61946678161621,31.619802474975586,31.831768035888672,31.840795516967773,31.842138290405273,31.969758987426758,
1016,1016,262,597,1152,1044,229,148,1140,125,1192,522,1554,469,228,117,176,115,1139,971,166,119,545,211,153,1560,738,1104,267,995,1563,164,146,514,353,944,1222,1127,991,1160,731,1203,175,1191,121,1105,428,1048,973,526,1066,
0,7.612917423248291,24.385114669799805,25.29073715209961,27.492948532104492,28.428165435791016,28.55670166015625,28.882606506347656,30.328697204589844,30.418132781982422,30.724035263061523,31.159446716308594,31.61652946472168,31.641887664794922,32.000606536865234,32.662086486816406,32.787132263183594,32.832679748535156,32.8762321472168,33.01115417480469,33.146690368652344,33.420162200927734,33.93077850341797,34.490570068359375,34.57844924926758,34.61611557006836,34.64447784423828,35.368839263916016,35.93342590332031,36.062103271484375,36.188316345214844,36.604034423828125,36.75185012817383,36.80050277709961,37.56212615966797,37.631874084472656,37.71929931640625,37.771881103515625,37.79998016357422,38.12743377685547,38.253021240234375,38.31253433227539,38.480873107910156,38.50156784057617,38.5681266784668,39.07655334472656,39.25017547607422,39.510066986083984,39.5190544128418,39.802249908447266,39.92371368408203,
699,699,428,1181,303,397,1064,1648,1044,125,1673,353,795,579,737,1081,753,238,978,1080,514,318,515,306,1483,1705,331,1678,656,985,119,153,1192,1522,1722,267,786,479,1709,637,1567,1145,192,588,597,783,165,877,782,1661,193,
0,13.984790802001953,30.604467391967773,30.98931312561035,31.57740020751953,33.015289306640625,33.679256439208984,33.7575798034668,34.97374725341797,35.24118423461914,35.32593536376953,36.03041076660156,36.393470764160156,36.39451599121094,37.112403869628906,37.6635627746582,37.774147033691406,37.89878463745117,38.0553092956543,38.082969665527344,38.10639572143555,38.15969467163086,38.980777740478516,39.147701263427734,39.34477233886719,39.89081573486328,40.42529296875,40.46845626831055,40.49073028564453,41.12620162963867,41.60939407348633,41.859737396240234,41.942237854003906,42.2940673828125,42.63136291503906,42.654029846191406,42.694766998291016,42.7213134765625,42.95166015625,43.25575256347656,43.36288833618164,43.4372444152832,43.451053619384766,43.58226013183594,43.728363037109375,43.84751510620117,43.98671340942383,44.023231506347656,44.29054641723633,44.37114334106445,44.38608932495117,
380,380,385,388,623,443,991,434,647,944,662,117,1560,1522,545,620,1579,602,1673,1105,536,1537,430,1575,255,473,593,978,656,148,479,1558,382,663,522,402,288,193,446,1699,971,1191,514,1563,963,590,1192,597,228,1055,1674,
0,7.7519378662109375,8.697029113769531,22.373638153076172,23.31513214111328,25.033937454223633,26.593626022338867,29.86988067626953,30.084978103637695,30.6414852142334,30.71477699279785,31.554231643676758,31.555761337280273,32.82969665527344,33.20763397216797,33.57261276245117,33.7641716003418,34.549808502197266,34.5531005859375,34.699851989746094,34.83115768432617,35.02262878417969,35.25464630126953,35.34328842163086,35.434837341308594,35.911441802978516,36.01950454711914,36.13806915283203,36.171844482421875,36.185020446777344,36.42914962768555,36.49518966674805,36.522491455078125,36.749149322509766,37.294830322265625,38.06589889526367,38.116329193115234,38.610225677490234,39.22135543823242,39.3381462097168,39.5078010559082,40.0169677734375,40.266258239746094,40.488101959228516,40.499725341796875,40.51936721801758,40.567684173583984,40.6175422668457,40.66261291503906,40.94107437133789,41.015254974365234,
1140,1140,117,1111,1139,229,469,1080,506,218,597,526,1560,1209,973,1081,545,1016,112,944,473,1055,211,119,565,125,991,1048,1110,148,479,1154,995,623,568,1191,1032,1226,795,579,806,1117,971,166,434,1674,783,1160,1522,1137,620,
0,8.715596199035645,19.73617172241211,19.81138038635254,23.461572647094727,23.725980758666992,24.19976234436035,24.49787139892578,25.92072868347168,26.09174346923828,26.15277671813965,26.229700088500977,27.213363647460938,27.3441104888916,27.43798065185547,27.825973510742188,28.57501792907715,28.94402313232422,29.52193260192871,29.990123748779297,30.591934204101562,31.06357765197754,31.064443588256836,31.615196228027344,32.31234359741211,32.46973419189453,32.69371032714844,32.74900436401367,32.956966400146484,33.4454460144043,34.453407287597656,34.46794128417969,34.54129409790039,34.68666458129883,34.818389892578125,34.977577209472656,35.312644958496094,35.53509521484375,35.70365524291992,35.80805969238281,35.880760192871094,36.31351089477539,36.37786865234375,36.56807327270508,36.696353912353516,36.8748893737793,37.04775619506836,37.17948532104492,37.245182037353516,37.350921630859375,37.61467742919922,
526,526,1080,1048,1081,795,783,119,112,1137,647,483,1032,1055,1140,229,597,565,514,973,559,522,995,782,579,479,117,148,125,623,218,568,991,1673,1181,1203,656,971,428,1192,588,1209,1522,193,1044,1154,200,545,473,1560,397,
0,15.230762481689453,18.1959285736084,23.52941131591797,24.485031127929688,25.010498046875,25.74236297607422,26.089000701904297,27.228307723999023,27.47897720336914,27.515111923217773,28.52557373046875,29.554290771484375,29.766971588134766,29.85947036743164,30.686965942382812,30.74770736694336,30.954870223999023,30.954870223999023,32.071529388427734,32.25484085083008,32.255489349365234,32.492156982421875,32.74748611450195,33.35683822631836,33.96226501464844,34.69343948364258,34.88347244262695,35.28889846801758,35.30922317504883,35.43180465698242,35.830196380615234,36.5217399597168,36.66482162475586,36.82094192504883,36.93053436279297,36.9417839050293,37.04899978637695,37.514892578125,37.55254364013672,37.5887336730957,37.74413299560547,37.864078521728516,37.90594482421875,38.20075607299805,38.22451400756836,38.2393913269043,38.98305130004883,39.03255081176758,39.105010986328125,39.25871658325195,
1122,1122,1729,782,193,151,607,823,378,1671,854,783,1537,324,408,1619,1705,786,192,866,1633,1645,252,593,434,479,267,686,191,1359,522,1648,794,1617,488,814,1449,1727,685,777,588,1709,676,194,119,226,199,150,308,614,1649,
0,20.69769859313965,24.03774642944336,26.07316780090332,26.804973602294922,27.557392120361328,29.129764556884766,29.834253311157227,30.029951095581055,30.031038284301758,30.46489906311035,30.679248809814453,31.05965805053711,31.501462936401367,32.148685455322266,32.263633728027344,32.548423767089844,32.621726989746094,32.97031021118164,33.009708404541016,33.09998321533203,33.46413803100586,33.642486572265625,33.90299987792969,33.942222595214844,33.98023986816406,34.076480865478516,34.19689178466797,34.344886779785156,34.69884490966797,34.7333869934082,34.76566696166992,35.034706115722656,35.14290237426758,35.181373596191406,35.19799041748047,35.368587493896484,35.37721252441406,35.400718688964844,35.60209274291992,35.97196960449219,35.986305236816406,36.21726989746094,36.47805404663086,36.48655700683594,36.510494232177734,36.642208099365234,36.764949798583984,36.838932037353516,36.96014404296875,37.1616325378418,
975,975,878,1110,211,976,1160,813,469,1117,1139,504,150,1049,1148,1649,1119,1154,973,119,434,814,1209,473,509,1081,488,166,1111,1078,267,384,971,806,1185,1609,318,1140,367,1065,1041,1674,479,588,823,1466,1016,353,446,342,1393,
0,8.937605857849121,17.22051239013672,18.32372283935547,20.411088943481445,20.768239974975586,21.048503875732422,21.243560791015625,21.370967864990234,21.85792350769043,21.917808532714844,22.8125,24.862224578857422,25.7675724029541,26.181644439697266,26.263652801513672,26.50501251220703,26.569759368896484,26.988767623901367,27.40306282043457,27.848691940307617,28.201261520385742,28.571428298950195,28.691272735595703,29.064159393310547,29.11598014831543,29.485469818115234,29.70451545715332,29.90654182434082,30.246856689453125,30.519197463989258,30.586795806884766,30.774124145507812,30.792911529541016,30.826133728027344,31.2138729095459,31.383737564086914,31.987276077270508,32.36037063598633,32.43219757080078,32.46316146850586,33.25742721557617,33.26788330078125,33.342044830322266,33.750545501708984,34.31761932373047,34.47999954223633,34.553462982177734,34.75519943237305,34.83674621582031,34.94313049316406,
1359,1359,1650,1609,1641,1391,1615,1313,1393,1627,226,1626,308,434,1610,1415,814,686,1671,1543,813,1422,1375,1685,614,267,1491,1674,1369,1686,367,272,1645,252,1649,1389,370,685,806,621,1652,839,384,1356,1653,805,1449,1628,1293,855,1373,
0,30.969728469848633,31.489702224731445,32.986663818359375,33.5045051574707,33.99024963378906,34.53891372680664,35.470550537109375,35.726627349853516,36.003822326660156,36.30338668823242,36.32339096069336,36.77997970581055,37.17031478881836,37.22903823852539,37.6209602355957,37.73240661621094,37.931907653808594,38.45676803588867,38.48991775512695,38.64412307739258,38.78525161743164,38.891780853271484,39.044273376464844,39.06748962402344,39.076904296875,39.273765563964844,39.75798797607422,39.86501693725586,39.8870735168457,39.949684143066406,40.124534606933594,40.13526916503906,40.526832580566406,40.71394729614258,40.83747100830078,41.02235412597656,41.055850982666016,41.072879791259766,41.253318786621094,41.33747100830078,41.47216033935547,41.47495651245117,41.53231430053711,41.8346061706543,42.08268356323242,42.17942428588867,42.302425384521484,42.37226486206055,42.403934478759766,42.45980453491211,
1492,1492,370,348,1650,1491,1187,1415,371,805,1356,1422,1397,839,226,754,855,1678,1350,1686,703,1618,1437,1633,1497,813,1145,1293,1501,1301,1355,362,503,342,308,1504,1615,1369,1483,1577,1722,384,806,306,252,1402,1362,360,616,1154,1449,
0,12.594144821166992,23.378318786621094,26.858205795288086,28.005386352539062,28.892457962036133,29.31467056274414,29.41025161743164,30.135799407958984,30.857873916625977,31.259525299072266,31.35750389099121,31.54740333557129,31.559581756591797,31.9665470123291,32.158138275146484,32.18857192993164,32.489925384521484,32.5350456237793,32.72058868408203,33.048946380615234,33.53295135498047,33.59100341796875,33.765647888183594,34.00166320800781,34.050514221191406,34.07457733154297,34.24111557006836,34.317806243896484,34.31952667236328,34.9813232421875,35.21527099609375,35.22773361206055,35.265106201171875,35.34568786621094,35.515296936035156,35.69142532348633,35.805992126464844,35.80959701538086,36.134765625,36.17914962768555,36.30168151855469,36.73838806152344,36.81828308105469,36.83904266357422,36.93024826049805,37.13886642456055,37.16396713256836,37.17033767700195,37.2255744934082,37.23591995239258,
202,202,825,1151,1051,205,209,1041,1160,971,1078,878,976,199,551,1040,119,1110,194,1185,207,115,823,1222,975,522,1049,769,869,509,1104,181,1119,378,615,1149,973,1057,143,1148,1081,543,150,1198,193,262,996,1197,176,944,1209,
0,9.011096000671387,31.989131927490234,32.80827331542969,33.05693817138672,33.331626892089844,34.804527282714844,34.8668212890625,36.63587188720703,36.651756286621094,38.20512390136719,38.32481002807617,38.8382682800293,39.330787658691406,39.419036865234375,39.726192474365234,39.967567443847656,40.09656524658203,40.454994201660156,40.678218841552734,41.35281753540039,41.506065368652344,41.63064956665039,41.72959899902344,42.75870895385742,42.89605712890625,42.936119079589844,43.070037841796875,43.375484466552734,43.550262451171875,43.73148727416992,44.164878845214844,44.77620315551758,45.13639831542969,45.467323303222656,45.64976119995117,45.66099166870117,45.81385040283203,45.852020263671875,45.8588752746582,46.41083526611328,46.55439758300781,46.70649719238281,46.999019622802734,47.17628860473633,47.19435501098633,47.2813835144043,47.608097076416016,47.763423919677734,48.39627456665039,48.682647705078125,
1051,1051,1110,786,547,119,878,794,199,782,378,324,976,814,825,181,193,1648,1049,1705,769,823,488,1078,150,1649,1064,813,1729,1148,943,205,783,408,194,360,509,1160,165,1065,588,975,191,1081,1041,795,1661,1374,202,1633,522,
0,12.129094123840332,26.351213455200195,27.368366241455078,27.946453094482422,28.209877014160156,28.94688606262207,29.533382415771484,30.070667266845703,30.57744789123535,30.671403884887695,31.03404426574707,31.378101348876953,31.576522827148438,31.757169723510742,32.28899383544922,33.410457611083984,33.92338943481445,33.941349029541016,34.06334686279297,34.254940032958984,34.48817825317383,35.19214630126953,35.275081634521484,35.47313690185547,35.66658401489258,36.033958435058594,36.0515022277832,36.350440979003906,36.472381591796875,36.53883361816406,36.81890869140625,37.13414764404297,37.19694900512695,37.23917007446289,37.55315399169922,37.563453674316406,37.605464935302734,37.605499267578125,37.697914123535156,37.8026008605957,37.81997299194336,38.10963821411133,38.16042709350586,38.317138671875,38.614158630371094,38.634803771972656,38.760467529296875,38.80052185058594,38.825111389160156,38.87957000732422,
1577,1577,1578,1722,1491,1678,1709,308,1064,1154,1145,1686,488,384,1674,342,1661,154,165,348,252,226,1483,1633,267,1671,839,1685,1749,1705,1648,1673,813,685,621,1350,218,754,1522,805,1362,446,1701,318,686,616,106,370,1609,786,317,
0,18.987340927124023,20.32472801208496,33.57426834106445,36.48697280883789,37.01466751098633,38.81304168701172,39.195343017578125,39.33326721191406,39.39656066894531,40.14894104003906,40.33695983886719,40.777732849121094,40.910728454589844,41.097171783447266,41.197601318359375,41.73832321166992,41.74765396118164,41.81657409667969,42.09033203125,42.09950256347656,42.11189270019531,42.15113830566406,42.277809143066406,42.55158996582031,42.5920524597168,42.656280517578125,43.02325439453125,43.62259292602539,43.66448974609375,43.68064880371094,43.82022476196289,43.834537506103516,43.971614837646484,43.98929214477539,44.07929229736328,44.33186721801758,44.386322021484375,44.418975830078125,44.450767517089844,44.51664733886719,44.59547424316406,44.66012191772461,44.82860565185547,44.8979606628418,44.96525573730469,45.065399169921875,45.13523864746094,45.24937057495117,45.35300064086914,45.628047943115234,
154,806,154,1065,1226,342,336,509,1678,813,1501,318,371,1722,1491,1110,1415,754,1109,1209,703,805,1483,306,1422,384,1185,150,317,1154,367,1119,1141,1497,356,506,1391,1609,1466,973,1674,211,1198,1351,1492,1578,524,1187,1470,370,348,
0,19.260448455810547,21.38121223449707,26.835552215576172,26.890756607055664,27.912141799926758,27.958703994750977,29.582857131958008,29.997411727905273,31.222578048706055,31.51556396484375,31.644086837768555,31.7620906829834,31.964344024658203,32.136444091796875,32.47022247314453,32.573360443115234,32.6074333190918,33.019615173339844,33.12974166870117,33.586944580078125,33.831172943115234,33.92638397216797,33.959354400634766,34.11961364746094,34.194854736328125,34.627159118652344,34.90184783935547,35.2111701965332,35.39094543457031,35.467979431152344,35.745792388916016,35.84373474121094,36.030269622802734,36.11851119995117,36.595848083496094,36.71324157714844,36.93860626220703,36.9965934753418,37.648197174072266,37.75452423095703,38.247013092041016,38.434852600097656,38.4594841003418,38.5792236328125,38.5925178527832,38.6851692199707,38.92924880981445,38.96747589111328,39.02458572387695,39.29233932495117,
1149,1149,996,1105,199,207,1225,483,205,148,115,551,647,783,194,209,522,514,143,1057,662,200,1037,228,995,1169,1048,1143,378,877,1051,656,262,1104,229,193,825,1721,142,943,782,1042,1066,623,1044,1120,1551,526,119,944,795,
0,7.420814514160156,23.424345016479492,27.384990692138672,27.418703079223633,28.22796058654785,28.986553192138672,29.038026809692383,29.5771541595459,31.612751007080078,31.654008865356445,31.696569442749023,32.60076904296875,32.621856689453125,32.9044189453125,33.57876968383789,34.98095703125,35.013038635253906,35.43003463745117,35.473670959472656,35.63461685180664,35.638092041015625,35.678775787353516,35.80218505859375,36.79488754272461,36.818477630615234,36.874080657958984,36.97172546386719,37.08390808105469,37.3651237487793,37.95204544067383,38.17177963256836,38.44526290893555,38.47318649291992,38.566410064697266,38.76472854614258,38.78977584838867,38.811283111572266,38.83036422729492,39.0369873046875,39.37828826904297,39.443485260009766,39.63406753540039,39.890377044677734,40.02375030517578,40.580177307128906,40.61125946044922,40.88886260986328,40.98688888549805,41.00886154174805,41.339420318603516,
1548,1548,1551,1653,1111,1652,479,1389,1709,331,1673,1081,1393,1154,1617,616,1522,317,1671,1567,1543,342,1575,623,814,805,218,1055,1579,306,506,795,1558,1714,565,1313,112,1375,117,473,656,119,1686,1064,621,806,1140,1080,620,434,1649,
0,19.775279998779297,23.434162139892578,27.1461124420166,28.841632843017578,30.408554077148438,30.81407356262207,31.095096588134766,34.307899475097656,34.3246955871582,34.342689514160156,34.95751953125,35.12126541137695,35.21332931518555,35.94272232055664,36.1917610168457,36.204288482666016,36.40194320678711,36.466102600097656,36.47019958496094,36.556949615478516,37.55739212036133,37.77302169799805,37.81664276123047,37.88676071166992,38.98704528808594,39.0,39.369956970214844,39.969566345214844,40.13435363769531,40.284358978271484,40.318565368652344,40.55570602416992,40.71649932861328,41.08091735839844,41.11111068725586,41.17732238769531,41.395347595214844,41.765830993652344,41.765995025634766,41.895172119140625,41.968482971191406,42.24190139770508,42.281986236572266,42.36302185058594,42.404273986816406,42.531314849853516,42.5455322265625,42.96331024169922,42.9763069152832,43.24351119995117,
530,530,1346,575,360,1449,1613,356,671,502,348,1351,1350,845,1374,368,1448,1504,1497,1469,1633,1408,754,1187,1382,1377,1464,1501,499,463,308,1340,1356,1650,1466,1709,706,1727,1686,1455,813,150,1287,1402,547,1725,1362,1467,607,1729,362,
0,14.431910514831543,27.102088928222656,29.602033615112305,30.735824584960938,32.823028564453125,32.85239791870117,35.44858932495117,36.247100830078125,36.43513870239258,37.96805953979492,38.522857666015625,39.03083801269531,40.18843078613281,40.230716705322266,40.87691879272461,41.07143020629883,41.295570373535156,41.494483947753906,41.751121520996094,41.89919662475586,41.925201416015625,42.188865661621094,42.253578186035156,42.30907440185547,42.63685607910156,42.65171432495117,42.9779052734375,43.371917724609375,43.71903610229492,44.228675842285156,44.34535598754883,44.38630676269531,44.557464599609375,45.75303268432617,45.76032638549805,46.45399856567383,46.619239807128906,46.742149353027344,46.89319610595703,46.916778564453125,46.930118560791016,47.16600799560547,47.22555923461914,47.497535705566406,47.509056091308594,47.655914306640625,47.79880905151367,47.85799026489258,47.99247360229492,48.146121978759766,
268,272,268,1383,1375,1373,1597,1391,1293,1749,1491,706,686,1706,805,446,1369,1301,1154,1303,1298,1422,1117,614,685,1359,1419,1674,1122,1313,1356,226,626,1695,504,1355,1505,252,384,267,1389,463,1704,434,813,1650,1315,1415,1578,1577,1671,
0,21.728750228881836,23.91269874572754,29.0295467376709,30.985916137695312,31.09589385986328,34.87730407714844,34.88258743286133,35.54477310180664,36.07316970825195,36.263404846191406,37.11178970336914,37.21281051635742,37.90707778930664,38.192535400390625,38.835533142089844,38.98917007446289,39.38352966308594,39.451622009277344,39.7380256652832,40.36415100097656,40.46418762207031,40.86470413208008,40.921409606933594,41.11691665649414,41.26210403442383,41.63578796386719,41.66252517700195,41.93626403808594,42.0772819519043,42.15763473510742,42.44791793823242,42.518287658691406,42.61620330810547,42.68172073364258,42.732662200927734,42.8145866394043,43.18465042114258,43.30244445800781,43.396453857421875,43.57844924926758,43.91313934326172,44.00834274291992,44.241146087646484,44.339698791503906,44.402408599853516,44.45646667480469,44.918922424316406,44.95515823364258,45.15260314941406,45.26463317871094,
1609,1609,1610,1615,267,1491,813,211,814,1049,1650,226,150,1501,1497,1065,367,1351,1685,1678,1110,1686,1710,1449,1154,1649,272,878,806,1504,1483,975,1393,1452,469,1377,434,360,356,1492,348,1117,786,1613,306,504,1148,1701,1122,1374,370,
0,8.602983474731445,10.771519660949707,13.71819019317627,22.664583206176758,22.929935455322266,23.541288375854492,24.435707092285156,25.624460220336914,26.268892288208008,26.471210479736328,27.066234588623047,27.694719314575195,28.112844467163086,28.31412124633789,28.750080108642578,28.981760025024414,29.42949867248535,29.47793197631836,29.70367431640625,29.81052589416504,30.150005340576172,31.05590057373047,31.081518173217773,31.11026382446289,31.167192459106445,31.640335083007812,31.734479904174805,31.82692527770996,32.03038787841797,32.1835823059082,32.41505432128906,32.481624603271484,32.50224685668945,32.515071868896484,32.62446594238281,32.62770080566406,32.71736145019531,33.08222579956055,33.09654998779297,33.23604965209961,33.56031799316406,33.64801025390625,33.80254364013672,33.86882019042969,33.947227478027344,33.960514068603516,34.125816345214844,34.53891372680664,34.54332733154297,34.5506477355957,
739,739,724,877,236,1044,515,238,121,731,737,660,978,125,753,1563,397,1192,514,261,734,663,353,115,148,262,428,255,146,175,402,164,192,656,682,153,267,854,1016,777,1181,662,137,303,772,1127,1152,699,597,985,265,
0,9.854954719543457,35.66288757324219,35.674163818359375,35.74106979370117,35.88270568847656,36.09384536743164,36.444190979003906,38.03907012939453,38.78705978393555,40.2669563293457,41.879276275634766,42.589622497558594,43.45115661621094,43.5577507019043,43.76479721069336,44.700462341308594,44.71439743041992,44.93749237060547,45.13239669799805,45.22276306152344,45.962425231933594,46.018009185791016,47.2918815612793,47.376407623291016,47.43216323852539,47.44881820678711,47.603477478027344,47.668392181396484,47.93297576904297,48.31473159790039,48.39389419555664,48.64374923706055,49.081634521484375,49.816078186035156,49.824485778808594,49.88115310668945,49.89502716064453,50.23741912841797,50.2586555480957,50.95606994628906,51.03354263305664,51.29582214355469,51.532291412353516,51.78694152832031,51.8393440246582,52.181297302246094,52.240509033203125,53.04861831665039,53.058311462402344,53.20577621459961,
1038,1038,973,119,597,526,1181,1110,1081,318,869,150,782,795,588,976,353,579,1065,428,786,565,783,229,267,112,514,1080,543,1160,154,218,1127,1674,397,153,878,1049,985,877,117,567,1185,1016,469,1649,317,1522,508,814,504,
0,18.88240623474121,30.444610595703125,33.834327697753906,34.51400375366211,34.5146598815918,34.583187103271484,36.10941696166992,36.374210357666016,36.80553436279297,37.140804290771484,37.31958770751953,37.81364059448242,38.24348449707031,38.469085693359375,38.530330657958984,38.944149017333984,38.989471435546875,39.27710723876953,39.284664154052734,39.56321334838867,39.64387893676758,39.69694900512695,39.990623474121094,40.1130256652832,40.3668327331543,40.433292388916016,40.46808624267578,40.508358001708984,40.59647750854492,40.838680267333984,40.925960540771484,41.00551223754883,41.097171783447266,41.2010612487793,41.35014343261719,41.60413360595703,42.125213623046875,42.21868896484375,42.393455505371094,42.40352249145508,42.486114501953125,42.50259017944336,42.556312561035156,42.58623123168945,42.64700698852539,42.67843246459961,42.68757629394531,42.80001449584961,42.85934066772461,43.07283020019531,
1415,1415,499,1422,1187,703,1356,1497,754,1501,1397,1437,1141,1492,1409,1355,806,1109,503,1504,1449,1618,1448,362,370,356,1216,805,1391,459,756,1613,813,456,671,348,1505,1470,226,1466,1650,789,1404,524,342,1686,1402,1469,1215,855,1383,
0,10.0,16.640405654907227,16.740190505981445,17.047290802001953,18.7994384765625,21.568857192993164,23.87916374206543,23.899118423461914,24.20751953125,25.706607818603516,25.760986328125,26.1908016204834,26.443941116333008,27.469356536865234,27.63164710998535,27.998388290405273,28.246641159057617,28.943359375,29.307723999023438,29.307723999023438,30.35881805419922,30.459745407104492,31.678586959838867,31.678586959838867,31.827396392822266,32.045684814453125,32.22222137451172,32.33552932739258,32.441200256347656,32.5,32.58674621582031,32.800445556640625,32.80934143066406,32.872371673583984,33.150604248046875,33.81409454345703,33.95389175415039,34.10015106201172,34.10018539428711,34.42884063720703,34.49185562133789,34.73316955566406,34.73859405517578,35.04423141479492,35.078758239746094,35.24797058105469,35.321598052978516,35.38749694824219,35.58148956298828,36.04923629760742,
1113,1113,946,1197,1198,1041,1681,1222,1065,1226,1111,973,1140,1638,568,153,229,707,869,565,526,1119,1209,336,1080,117,1139,112,1110,318,1040,104,125,1055,469,306,1016,211,1151,127,597,1185,944,975,1081,1191,317,509,101,506,353,
0,9.522059440612793,22.401588439941406,42.42702865600586,43.43159484863281,43.8185920715332,44.59930419921875,47.188167572021484,47.445255279541016,47.90525436401367,48.348785400390625,50.2833366394043,50.301204681396484,50.507320404052734,51.40467834472656,51.54193878173828,51.704864501953125,52.711700439453125,52.71772384643555,53.67119598388672,53.907222747802734,54.08591079711914,54.57436752319336,54.814857482910156,56.01945877075195,56.44709014892578,57.02643585205078,57.0318603515625,57.57779312133789,57.83481979370117,58.337711334228516,58.42716979980469,58.56492614746094,58.631290435791016,58.70307159423828,58.77064895629883,58.972503662109375,58.99964904785156,59.22053146362305,59.26241683959961,59.32966232299805,59.442161560058594,59.61735153198242,60.964359283447266,61.02628707885742,61.11638259887695,61.13833236694336,61.355716705322266,61.51496505737305,61.53845977783203,61.599491119384766,
734,734,236,739,660,753,175,737,243,121,515,877,731,985,1044,724,137,141,397,238,428,978,125,663,261,146,514,1563,656,699,1181,717,303,1192,255,707,115,192,772,101,402,176,1690,353,682,1483,1104,777,1722,869,153,
0,5.404133319854736,21.459226608276367,39.90977096557617,45.88932418823242,50.72397232055664,54.26557922363281,55.90550994873047,57.35580062866211,59.08168029785156,59.40277862548828,59.481510162353516,59.571720123291016,60.476871490478516,60.98204040527344,61.816383361816406,63.35877990722656,64.660888671875,64.67993927001953,65.3643569946289,66.01677703857422,66.1998291015625,66.21435546875,66.3033218383789,66.50311279296875,66.5174789428711,67.87220764160156,67.98580932617188,68.16912078857422,68.49798583984375,68.64768981933594,68.77155303955078,68.86083984375,69.46279907226562,70.91910552978516,70.98565673828125,71.36419677734375,71.59123229980469,71.70768737792969,72.03473663330078,72.06159973144531,72.69538879394531,72.8578872680664,73.07640075683594,73.312255859375,73.33342742919922,73.67265319824219,73.9197006225586,74.46797180175781,74.5815200805664,74.83361053466797,
754,754,703,1187,499,1397,1402,756,671,1613,1437,1415,1355,805,1409,1421,1141,342,1501,1356,1686,1280,362,456,1558,1709,459,1449,1492,503,1470,1287,1145,1346,616,1408,1618,370,1448,348,1497,308,1350,446,839,226,1154,1464,1539,575,621,
0,9.270377159118652,14.0905122756958,18.286697387695312,18.344038009643555,19.715456008911133,20.68688201904297,22.053390502929688,23.943113327026367,24.25535011291504,24.260753631591797,24.48267936706543,24.672657012939453,24.917417526245117,25.204984664916992,25.212221145629883,25.393335342407227,25.396984100341797,25.445186614990234,25.951913833618164,25.984405517578125,26.158132553100586,26.514190673828125,27.1910343170166,27.366140365600586,27.36707305908203,28.136585235595703,28.734262466430664,28.828828811645508,28.830204010009766,28.927627563476562,29.053049087524414,29.10456657409668,29.272846221923828,29.55721664428711,29.65074920654297,29.651084899902344,29.78436851501465,30.07611846923828,30.363107681274414,30.4013729095459,30.853506088256836,31.025245666503906,31.302675247192383,31.381078720092773,31.621780395507812,31.644983291625977,31.65861701965332,31.707317352294922,31.747486114501953,31.805648803710938,
1160,1160,166,976,211,522,469,825,878,1127,975,164,1139,1049,1148,823,1016,1110,119,115,971,1152,150,1078,973,813,267,597,1041,202,1051,378,199,504,262,1140,148,1185,1119,434,995,209,782,353,588,1117,526,205,1222,1151,944,
0,13.626662254333496,17.419675827026367,22.76580047607422,23.89344596862793,24.215246200561523,24.53214454650879,24.631755828857422,25.522077560424805,25.64257049560547,25.91541290283203,26.61433982849121,26.66666603088379,26.73285484313965,27.148452758789062,28.99728012084961,29.497848510742188,29.74309730529785,29.946794509887695,30.081727981567383,30.4658145904541,30.479463577270508,30.501487731933594,30.878341674804688,30.915695190429688,32.38983917236328,32.42462158203125,32.68315505981445,33.150020599365234,33.349369049072266,33.73851013183594,34.29610824584961,34.57944107055664,34.62706756591797,34.70256805419922,35.121578216552734,35.71891784667969,35.75575637817383,36.54411315917969,36.5904541015625,36.6661376953125,36.85603713989258,37.036529541015625,37.49410629272461,37.65347671508789,37.68309020996094,37.882476806640625,37.89339828491211,38.096797943115234,38.09996032714844,38.207191467285156,
1705,1705,1678,1449,1649,1686,1351,1497,1633,360,1501,1709,786,488,1374,367,1483,1671,1613,150,1661,1648,324,1110,1362,1685,353,1464,1504,1346,356,318,308,878,1064,1469,1701,1609,1727,1382,813,317,1467,1377,267,621,306,348,165,408,1466,
