106,296,1,2628.0,31702.0,34380.0,36284.0,37636.0,38102.0,40106.0,40456.0,41674.0,42306.0,43390.0,43926.0,43980.0,45012.0,45438.0,45552.0,45690.0,46738.0,46750.0,47474.0,48300.0,48432.0,48562.0,48602.0,48748.0,48800.0,48842.0,49654.0,50506.0,51200.0,51836.0,51922.0,52080.0,52106.0,52324.0,52932.0,53602.0,53918.0,54176.0,54300.0,54660.0,54826.0,55132.0,55352.0,55354.0,55484.0,55594.0,56738.0,56834.0,56938.0,
964,235,1,1464.0,9262.0,9734.0,11886.0,14688.0,15536.0,20122.0,21086.0,21382.0,23800.0,23890.0,25218.0,25314.0,25518.0,25782.0,26252.0,27086.0,28038.0,29078.0,29742.0,30222.0,30318.0,31984.0,32992.0,33054.0,33172.0,33796.0,33916.0,34122.0,34442.0,35018.0,35498.0,35778.0,36404.0,36720.0,37422.0,37440.0,37978.0,38204.0,40474.0,41688.0,41870.0,42540.0,42946.0,43308.0,45538.0,45648.0,45904.0,46250.0,46300.0,
353,105,0,4658.0,5100.0,5816.0,6262.0,8892.0,9716.0,10356.0,11460.0,12046.0,12158.0,12264.0,12672.0,12792.0,12862.0,13194.0,13320.0,13390.0,14498.0,14630.0,15302.0,15392.0,15656.0,15990.0,16032.0,16082.0,16296.0,16448.0,16982.0,17104.0,17320.0,17560.0,17662.0,18030.0,18092.0,18194.0,18202.0,18738.0,18786.0,18984.0,18988.0,19256.0,19410.0,19530.0,19552.0,19740.0,19932.0,20338.0,20656.0,20690.0,20772.0,
1374,271,1,1626.0,8270.0,9178.0,9486.0,10578.0,10628.0,10650.0,11572.0,12162.0,12434.0,12470.0,12876.0,13634.0,14300.0,14328.0,15190.0,15354.0,16586.0,17592.0,17836.0,18400.0,18664.0,18726.0,19150.0,20058.0,20212.0,20400.0,20512.0,21102.0,21146.0,21680.0,21724.0,21802.0,21918.0,22334.0,22898.0,23244.0,23448.0,23854.0,24058.0,24192.0,24508.0,24784.0,24844.0,24950.0,25048.0,25124.0,25168.0,25424.0,25478.0,
463,172,1,1772.0,10488.0,10760.0,11268.0,12480.0,13028.0,13100.0,14228.0,14320.0,14708.0,14806.0,14998.0,15232.0,15728.0,16144.0,16190.0,16206.0,16586.0,16638.0,16662.0,17196.0,17268.0,17610.0,17710.0,17938.0,18044.0,18092.0,18810.0,18924.0,19378.0,20250.0,20484.0,20710.0,20908.0,20950.0,21486.0,21592.0,21606.0,21990.0,22024.0,22182.0,22262.0,22274.0,22296.0,22328.0,22480.0,22480.0,22754.0,22872.0,22950.0,
590,168,1,2164.0,7946.0,10202.0,10420.0,11754.0,14304.0,17916.0,19816.0,21028.0,22618.0,24234.0,24696.0,26006.0,26582.0,26768.0,27032.0,27804.0,27820.0,27932.0,28116.0,28162.0,28234.0,28402.0,28524.0,28556.0,28882.0,30264.0,30384.0,30960.0,31210.0,31728.0,31930.0,32310.0,32576.0,32628.0,32726.0,32774.0,32790.0,32920.0,33546.0,34096.0,35000.0,35452.0,35888.0,36182.0,36514.0,36636.0,36786.0,36880.0,37380.0,
1391,268,1,2356.0,11496.0,12150.0,13522.0,15040.0,16614.0,16628.0,18132.0,18254.0,18450.0,19036.0,20482.0,22242.0,22430.0,22602.0,22882.0,23340.0,23938.0,24330.0,24346.0,24392.0,24396.0,24400.0,24488.0,24966.0,26572.0,26808.0,27042.0,27250.0,27414.0,27540.0,27772.0,28242.0,28308.0,28410.0,28454.0,28622.0,28926.0,29220.0,29490.0,29586.0,29722.0,30236.0,30334.0,30380.0,30550.0,30790.0,30894.0,30908.0,31076.0,
262,195,1,2250.0,4564.0,6348.0,6672.0,7002.0,7214.0,7632.0,8382.0,8884.0,9266.0,9652.0,9800.0,10214.0,10520.0,11636.0,11642.0,12088.0,12190.0,12272.0,12456.0,12536.0,12706.0,12942.0,13038.0,13092.0,14152.0,14250.0,14926.0,15590.0,15768.0,16422.0,16484.0,16500.0,16570.0,16616.0,16696.0,17084.0,17220.0,17300.0,17656.0,17694.0,17930.0,18262.0,18538.0,18758.0,18980.0,19096.0,19226.0,19288.0,19676.0,
428,173,1,898.0,2076.0,2926.0,4084.0,4874.0,4906.0,4912.0,5116.0,5176.0,5570.0,6060.0,6060.0,6172.0,6344.0,6508.0,6520.0,6554.0,6604.0,6670.0,7246.0,7268.0,7496.0,7614.0,7900.0,8146.0,8240.0,8546.0,8878.0,8990.0,9128.0,9146.0,9620.0,9762.0,9860.0,10072.0,10360.0,10474.0,10604.0,10614.0,10724.0,10956.0,11052.0,11250.0,11814.0,12404.0,12602.0,12792.0,12862.0,12878.0,13272.0,
1618,271,1,2108.0,7332.0,10662.0,11650.0,12058.0,13040.0,13386.0,13754.0,14018.0,15284.0,15494.0,15954.0,16038.0,16556.0,17156.0,17546.0,17620.0,17632.0,17880.0,18160.0,18178.0,19010.0,19514.0,19986.0,20202.0,20464.0,20494.0,20554.0,20588.0,20630.0,20662.0,20796.0,20946.0,21104.0,21214.0,21356.0,21384.0,21482.0,21638.0,21642.0,21836.0,22160.0,22314.0,22422.0,22440.0,22700.0,22764.0,22770.0,22888.0,23036.0,
1064,225,1,370.0,3590.0,5232.0,5554.0,5950.0,6190.0,6244.0,6336.0,6362.0,7024.0,7482.0,7884.0,8344.0,8412.0,8616.0,8860.0,8882.0,9424.0,9590.0,9622.0,10356.0,10636.0,10776.0,11002.0,11060.0,11388.0,11840.0,11918.0,12444.0,12710.0,13208.0,13526.0,13598.0,13792.0,14206.0,14352.0,14370.0,14412.0,14496.0,14894.0,14920.0,14944.0,15218.0,15220.0,15234.0,15668.0,15994.0,16256.0,16256.0,16290.0,
1706,266,1,3604.0,11028.0,11804.0,13094.0,15210.0,15304.0,17340.0,17980.0,18386.0,18602.0,21734.0,21842.0,22088.0,22554.0,22614.0,22694.0,23328.0,25020.0,25552.0,25598.0,26248.0,26436.0,26554.0,26672.0,26790.0,26982.0,27322.0,28068.0,28282.0,28760.0,29828.0,30288.0,30424.0,30940.0,32292.0,32316.0,32542.0,33122.0,34050.0,34112.0,34256.0,35376.0,35492.0,36148.0,36354.0,36540.0,36900.0,36968.0,37118.0,37728.0,
342,105,1,1866.0,4232.0,5548.0,6786.0,7136.0,8338.0,9316.0,9566.0,9696.0,9762.0,10022.0,10456.0,10688.0,10756.0,10828.0,11604.0,11880.0,12392.0,12458.0,12870.0,12966.0,13172.0,13176.0,13244.0,13536.0,13774.0,13798.0,13842.0,13916.0,13920.0,14034.0,14084.0,14242.0,14266.0,14288.0,14298.0,14346.0,14536.0,14634.0,14726.0,14836.0,15048.0,15146.0,15398.0,15416.0,15444.0,15448.0,15542.0,15598.0,15740.0,
1409,267,1,1886.0,11268.0,17280.0,18490.0,21560.0,24502.0,28594.0,29166.0,30344.0,30450.0,31050.0,38422.0,39930.0,40240.0,40770.0,41896.0,42450.0,42856.0,42950.0,43870.0,43926.0,44224.0,44378.0,44630.0,44632.0,45514.0,46328.0,46474.0,46484.0,46592.0,47060.0,47252.0,47280.0,47302.0,47726.0,47908.0,49178.0,49262.0,50146.0,50408.0,50540.0,51690.0,52020.0,52040.0,52252.0,53028.0,53656.0,53904.0,54716.0,55258.0,
951,223,1,3290.0,76478.0,202150.0,274428.0,278130.0,281790.0,290994.0,291270.0,299898.0,309436.0,316660.0,322518.0,329158.0,330102.0,330638.0,336012.0,338672.0,340360.0,349520.0,370108.0,372078.0,372108.0,372230.0,372932.0,373416.0,382292.0,384522.0,385394.0,390592.0,401058.0,407592.0,413146.0,421540.0,422666.0,422736.0,424736.0,428302.0,429808.0,432648.0,436120.0,445040.0,445478.0,447852.0,450950.0,452976.0,461834.0,461850.0,463840.0,467142.0,469108.0,
405,170,1,1358.0,19228.0,20880.0,20898.0,22598.0,23166.0,23494.0,25020.0,25524.0,26222.0,26342.0,26822.0,27158.0,27988.0,28210.0,28490.0,28650.0,28700.0,29058.0,29280.0,30070.0,30432.0,30486.0,31120.0,31480.0,31888.0,32252.0,32394.0,33494.0,33636.0,34012.0,34100.0,34192.0,34620.0,35198.0,35950.0,35962.0,36220.0,36330.0,36468.0,37238.0,38106.0,38358.0,38402.0,38426.0,38528.0,38610.0,38826.0,39282.0,39410.0,
621,174,1,2476.0,5658.0,5832.0,5888.0,6516.0,7238.0,7860.0,8098.0,8746.0,8922.0,8926.0,9036.0,9086.0,9092.0,9318.0,9436.0,9682.0,9728.0,9906.0,10308.0,10494.0,10678.0,10874.0,11220.0,11848.0,12036.0,12250.0,12450.0,12706.0,13102.0,13550.0,13672.0,14028.0,14070.0,14074.0,14082.0,14124.0,14356.0,14360.0,14360.0,14374.0,14484.0,14624.0,14850.0,14858.0,15146.0,15450.0,15522.0,15524.0,15694.0,
1575,256,1,2224.0,9536.0,14058.0,19358.0,24164.0,25624.0,28044.0,32038.0,35904.0,36408.0,37448.0,39310.0,41068.0,42238.0,45340.0,48056.0,48474.0,51774.0,52104.0,54422.0,56572.0,56964.0,58224.0,58446.0,58660.0,60834.0,60918.0,61746.0,64154.0,64206.0,64564.0,67034.0,68744.0,69188.0,70156.0,70572.0,71074.0,71168.0,72684.0,73288.0,73688.0,75582.0,75710.0,76466.0,76918.0,77048.0,77164.0,77366.0,77784.0,79294.0,
1340,271,1,604.0,5212.0,7718.0,7926.0,10208.0,10218.0,10862.0,11776.0,12376.0,12558.0,13878.0,14002.0,14390.0,16238.0,16470.0,16734.0,16934.0,17058.0,17326.0,17650.0,17716.0,18036.0,18180.0,18198.0,18226.0,18582.0,18840.0,19008.0,19044.0,19072.0,19136.0,19384.0,19470.0,19792.0,20010.0,20048.0,20180.0,20478.0,20658.0,21172.0,21256.0,21298.0,21534.0,21610.0,21754.0,22092.0,22714.0,23002.0,23030.0,23068.0,
616,173,1,2328.0,3998.0,11770.0,11842.0,11942.0,12090.0,13222.0,13542.0,14720.0,15932.0,17226.0,17520.0,17770.0,18532.0,19946.0,20282.0,20632.0,20746.0,21088.0,21268.0,21354.0,22390.0,22502.0,23924.0,24290.0,24316.0,24830.0,24924.0,25092.0,25248.0,25502.0,25732.0,25880.0,26336.0,27012.0,27194.0,27210.0,27308.0,27460.0,27576.0,27870.0,28044.0,28366.0,28552.0,28740.0,29008.0,29248.0,29976.0,30316.0,30430.0,
1356,273,1,1746.0,12864.0,14340.0,15608.0,17478.0,18416.0,18820.0,19094.0,21736.0,24266.0,25874.0,26958.0,27838.0,27962.0,28766.0,30848.0,31378.0,31904.0,32584.0,33754.0,34238.0,35892.0,36984.0,37466.0,37880.0,37966.0,38164.0,38280.0,40104.0,42104.0,43032.0,43110.0,43214.0,43744.0,43862.0,44628.0,45000.0,46924.0,47014.0,48346.0,48450.0,48992.0,49814.0,50514.0,50560.0,51118.0,51350.0,52094.0,52630.0,52742.0,
1578,255,1,2112.0,7004.0,7842.0,11938.0,14460.0,15168.0,15492.0,16430.0,16600.0,17146.0,17302.0,17924.0,18202.0,18682.0,19240.0,20120.0,20226.0,20828.0,20886.0,21126.0,21500.0,22348.0,22534.0,23084.0,23388.0,24236.0,24846.0,25008.0,25234.0,25434.0,25534.0,25654.0,25670.0,26186.0,26838.0,27848.0,28038.0,28770.0,28776.0,28948.0,29228.0,29298.0,29424.0,29554.0,29566.0,30228.0,30286.0,30622.0,30784.0,31264.0,
384,174,1,1644.0,3604.0,3846.0,6140.0,6370.0,6644.0,7244.0,7956.0,8330.0,8662.0,9148.0,9214.0,9518.0,9826.0,9964.0,9986.0,10266.0,10414.0,10420.0,10520.0,10604.0,10918.0,11010.0,11404.0,11454.0,11466.0,11478.0,11930.0,11968.0,11986.0,12060.0,12140.0,13092.0,13224.0,13474.0,13504.0,13654.0,13720.0,14094.0,14110.0,14132.0,14438.0,14468.0,14604.0,14858.0,14880.0,15720.0,15830.0,16014.0,16358.0,
1714,263,1,5108.0,9274.0,9704.0,10038.0,10752.0,11146.0,11904.0,11986.0,11998.0,12206.0,12486.0,12994.0,13132.0,13188.0,13212.0,13230.0,13550.0,13616.0,13684.0,13862.0,13872.0,14224.0,14278.0,14760.0,15118.0,15224.0,15372.0,15758.0,15772.0,15778.0,15940.0,16338.0,16412.0,16494.0,16518.0,16678.0,16774.0,17000.0,17090.0,17128.0,17156.0,17338.0,17392.0,17396.0,17448.0,17494.0,17538.0,17568.0,17686.0,17750.0,
228,199,1,1716.0,11818.0,11998.0,15362.0,16366.0,17284.0,17590.0,19778.0,19948.0,20828.0,21018.0,21754.0,21940.0,22370.0,22544.0,22594.0,22610.0,23240.0,23816.0,23914.0,24088.0,24130.0,24412.0,24930.0,25350.0,25476.0,25602.0,25904.0,26310.0,26328.0,26528.0,26962.0,27048.0,27108.0,27578.0,27608.0,27724.0,27926.0,28160.0,28166.0,28202.0,28414.0,28702.0,29146.0,29222.0,29314.0,29342.0,29346.0,29746.0,30020.0,
499,247,1,1224.0,4214.0,4984.0,5288.0,5496.0,5590.0,6506.0,6970.0,7064.0,7152.0,8216.0,8248.0,9140.0,9320.0,9662.0,10012.0,10232.0,10436.0,11304.0,11364.0,11482.0,11790.0,12002.0,12514.0,12776.0,13446.0,13564.0,13618.0,14322.0,14388.0,14568.0,14598.0,14940.0,14948.0,15668.0,15904.0,15922.0,15988.0,16060.0,16070.0,16144.0,16432.0,16484.0,16492.0,16556.0,16630.0,17100.0,17514.0,17556.0,17576.0,
973,219,1,1438.0,3062.0,4704.0,4922.0,5874.0,6224.0,6272.0,6386.0,6810.0,6888.0,7266.0,7546.0,8050.0,8282.0,8718.0,8960.0,9052.0,9072.0,9466.0,9712.0,10372.0,10444.0,10590.0,10612.0,10752.0,10820.0,10916.0,11400.0,11788.0,12318.0,12322.0,12388.0,12400.0,12646.0,12670.0,12670.0,12798.0,12826.0,13042.0,13294.0,13368.0,13718.0,13758.0,13806.0,14202.0,14212.0,14218.0,14336.0,14894.0,15236.0,
814,101,1,2814.0,5608.0,5772.0,7338.0,7628.0,8250.0,10028.0,10084.0,10350.0,10556.0,10692.0,10932.0,11542.0,11584.0,11840.0,11908.0,12134.0,12140.0,12730.0,12744.0,12796.0,13810.0,14086.0,14108.0,14182.0,14352.0,14664.0,15048.0,15904.0,16776.0,16806.0,17040.0,17172.0,17372.0,17490.0,17710.0,17868.0,18126.0,18438.0,18656.0,18968.0,19042.0,19564.0,19874.0,20006.0,20008.0,20042.0,20436.0,20504.0,20544.0,
855,101,1,2404.0,16726.0,17200.0,21436.0,21542.0,23236.0,23908.0,26646.0,28074.0,31756.0,33752.0,34020.0,34316.0,35022.0,35480.0,35890.0,36708.0,36740.0,36826.0,37238.0,38172.0,39102.0,39198.0,39758.0,40386.0,40464.0,40934.0,41320.0,42692.0,43426.0,43722.0,44698.0,46466.0,48060.0,48246.0,49408.0,49522.0,50296.0,50578.0,52776.0,53216.0,53246.0,54108.0,54494.0,54872.0,55628.0,55988.0,56126.0,56326.0,56428.0,
479,169,1,2072.0,19530.0,21452.0,24352.0,26870.0,26944.0,26962.0,27390.0,27726.0,30642.0,31410.0,31578.0,32706.0,35320.0,35502.0,35648.0,35744.0,36386.0,38744.0,38760.0,39610.0,40150.0,40746.0,40794.0,42234.0,44352.0,44942.0,45118.0,45390.0,45566.0,45732.0,45940.0,46022.0,47472.0,47882.0,48024.0,48238.0,49328.0,49560.0,49698.0,50114.0,50992.0,51282.0,51428.0,51642.0,51838.0,52094.0,52318.0,53250.0,54502.0,
1181,243,1,1032.0,6774.0,7492.0,8920.0,9028.0,9652.0,9922.0,9932.0,10906.0,11162.0,11164.0,12312.0,12448.0,12888.0,13176.0,13716.0,14124.0,15274.0,15696.0,15720.0,16028.0,16110.0,16376.0,16440.0,16608.0,16644.0,16822.0,16950.0,17000.0,17456.0,17904.0,18198.0,18240.0,18856.0,18934.0,19044.0,19076.0,19094.0,19296.0,19742.0,20156.0,20208.0,20546.0,20704.0,20992.0,21248.0,21350.0,21802.0,21896.0,21950.0,
1191,263,1,1492.0,7162.0,8306.0,8758.0,10726.0,11718.0,12058.0,12256.0,13088.0,13098.0,14538.0,14714.0,16528.0,16860.0,17012.0,17234.0,17586.0,18914.0,18978.0,19696.0,19906.0,20214.0,20474.0,20536.0,20696.0,20940.0,21258.0,21394.0,21720.0,21776.0,21820.0,21860.0,22214.0,22662.0,22668.0,22846.0,22890.0,22990.0,23280.0,23384.0,23612.0,23836.0,23902.0,24044.0,24196.0,24354.0,24592.0,24620.0,24828.0,24852.0,
1040,214,1,1232.0,7790.0,8632.0,9568.0,10342.0,10808.0,11796.0,12218.0,12882.0,13588.0,14240.0,14446.0,17396.0,17504.0,18386.0,18882.0,19612.0,19662.0,19774.0,20312.0,21076.0,21810.0,22192.0,22210.0,22478.0,23842.0,24440.0,24830.0,24982.0,25156.0,25752.0,26118.0,26406.0,27562.0,27958.0,28394.0,28606.0,28672.0,29010.0,29236.0,29468.0,29826.0,30244.0,31452.0,31616.0,31722.0,33426.0,33994.0,34154.0,34610.0,
575,247,1,2930.0,4992.0,5138.0,5940.0,6250.0,7274.0,8188.0,10168.0,10774.0,10840.0,10938.0,10986.0,11520.0,11916.0,12040.0,12100.0,12186.0,12668.0,12732.0,12778.0,12836.0,12964.0,13214.0,13338.0,13548.0,13806.0,14032.0,14332.0,14404.0,14414.0,14504.0,14636.0,14822.0,15040.0,15166.0,15556.0,15586.0,15602.0,15716.0,16340.0,16344.0,16344.0,16356.0,16488.0,16582.0,16786.0,16892.0,16896.0,16994.0,16998.0,
1137,229,1,1042.0,13754.0,15788.0,16986.0,17098.0,18006.0,18384.0,22660.0,23438.0,23464.0,24024.0,24866.0,25200.0,25226.0,25566.0,26726.0,26810.0,26968.0,27024.0,27754.0,28008.0,28208.0,28294.0,28506.0,28722.0,29062.0,29820.0,30428.0,30448.0,30858.0,30868.0,30878.0,31028.0,31408.0,31536.0,31590.0,31638.0,31784.0,31804.0,32258.0,32618.0,32688.0,32892.0,33612.0,34838.0,34888.0,35086.0,35416.0,35576.0,36040.0,
272,209,1,2592.0,6818.0,7584.0,8232.0,8620.0,8678.0,9574.0,10296.0,10644.0,11126.0,11332.0,11756.0,12646.0,12708.0,12850.0,12996.0,13188.0,13252.0,13632.0,13970.0,14010.0,14032.0,14096.0,14168.0,14484.0,15122.0,15324.0,15496.0,15566.0,15992.0,16050.0,16300.0,16356.0,16870.0,17428.0,17718.0,17936.0,18142.0,18194.0,18488.0,18494.0,18864.0,19066.0,19198.0,19528.0,19762.0,20026.0,20086.0,20252.0,20298.0,
531,231,1,1624.0,11130.0,16644.0,19532.0,22432.0,23972.0,24384.0,25816.0,27056.0,27146.0,27584.0,28054.0,28112.0,28372.0,28474.0,29564.0,30058.0,30718.0,31838.0,32426.0,33428.0,33654.0,34004.0,34416.0,34562.0,35456.0,35628.0,36414.0,37168.0,37466.0,37934.0,38416.0,38748.0,39310.0,39472.0,39578.0,39612.0,40724.0,40998.0,40998.0,41398.0,42022.0,42490.0,42570.0,42940.0,43644.0,44032.0,44066.0,44088.0,44326.0,
370,105,1,2034.0,6032.0,8436.0,8696.0,9638.0,9896.0,9910.0,9938.0,10132.0,10642.0,10814.0,11366.0,11704.0,11892.0,13452.0,13656.0,14280.0,14386.0,14692.0,14726.0,15094.0,15264.0,15778.0,17162.0,17182.0,17198.0,17426.0,17680.0,17870.0,18272.0,18436.0,18544.0,18690.0,18806.0,19216.0,19428.0,19428.0,19494.0,19584.0,19586.0,19708.0,19950.0,20028.0,20296.0,20480.0,20502.0,20602.0,20634.0,20862.0,21000.0,
1582,248,1,1922.0,16520.0,19146.0,19752.0,23156.0,24014.0,25540.0,30594.0,32158.0,34390.0,35838.0,36784.0,39012.0,39400.0,42030.0,43236.0,44962.0,45996.0,47608.0,47730.0,48202.0,49200.0,49678.0,50524.0,51098.0,51454.0,51568.0,51856.0,52736.0,54474.0,54844.0,58098.0,60644.0,61414.0,62302.0,65714.0,66570.0,66854.0,67178.0,67324.0,68566.0,68922.0,69260.0,69280.0,69756.0,69762.0,70068.0,70280.0,70334.0,71246.0,
656,189,1,962.0,4284.0,7074.0,9496.0,12480.0,13104.0,14478.0,14672.0,14926.0,15804.0,15818.0,16162.0,16348.0,16378.0,16432.0,16562.0,17072.0,17094.0,17162.0,17344.0,17376.0,17432.0,17562.0,17862.0,17932.0,17936.0,18062.0,18094.0,18330.0,18588.0,18958.0,19016.0,19102.0,19398.0,19500.0,19680.0,19844.0,20134.0,20246.0,20938.0,21684.0,21774.0,21998.0,22088.0,22098.0,22312.0,22366.0,22744.0,22888.0,22962.0,
1110,237,0,3124.0,3180.0,3650.0,4094.0,4114.0,4212.0,4624.0,5224.0,5274.0,5968.0,6228.0,6354.0,6622.0,6776.0,6790.0,6852.0,7024.0,7032.0,7738.0,7868.0,8144.0,8578.0,8700.0,8752.0,8998.0,9094.0,9118.0,9348.0,9526.0,9590.0,9670.0,9720.0,9982.0,10036.0,10038.0,10398.0,10598.0,10930.0,11270.0,11430.0,11542.0,11648.0,12018.0,12086.0,12210.0,12690.0,12700.0,13134.0,13146.0,13414.0,
1287,271,1,966.0,6598.0,6632.0,7250.0,8648.0,9890.0,9944.0,10168.0,10928.0,10944.0,12190.0,12394.0,12482.0,12660.0,13380.0,13934.0,14104.0,14484.0,14510.0,15374.0,15532.0,15820.0,16356.0,16998.0,17232.0,17302.0,17442.0,17556.0,17596.0,18126.0,18128.0,18308.0,18684.0,19212.0,19226.0,19442.0,19724.0,20012.0,20604.0,21166.0,21268.0,21294.0,21558.0,21596.0,21828.0,21944.0,21968.0,22358.0,22708.0,22836.0,
1104,233,1,564.0,4390.0,6258.0,7890.0,8588.0,9112.0,9834.0,10132.0,11900.0,11944.0,12116.0,12232.0,13786.0,14592.0,14808.0,15072.0,15202.0,15250.0,16084.0,16230.0,16424.0,16528.0,17866.0,18032.0,18652.0,18686.0,18766.0,19308.0,20216.0,20582.0,21092.0,21166.0,22120.0,22576.0,22582.0,22644.0,23042.0,23112.0,23236.0,23256.0,23398.0,23520.0,23602.0,23630.0,23762.0,24924.0,24946.0,25260.0,25550.0,25662.0,
1041,229,1,576.0,4824.0,5786.0,6546.0,6954.0,7506.0,8036.0,9488.0,10252.0,11712.0,16092.0,16184.0,16482.0,17012.0,17226.0,17350.0,17360.0,17478.0,17676.0,19094.0,19774.0,20306.0,21360.0,22046.0,22466.0,22656.0,22796.0,22966.0,23060.0,23280.0,24352.0,25562.0,25666.0,26124.0,26380.0,26842.0,27022.0,27240.0,27566.0,27928.0,28072.0,28610.0,28968.0,29068.0,29382.0,30048.0,30662.0,30668.0,31274.0,31536.0,
643,192,1,1480.0,44108.0,45256.0,60732.0,63548.0,64114.0,68850.0,70910.0,71690.0,72440.0,74396.0,75262.0,76390.0,78714.0,79810.0,80110.0,81260.0,81494.0,83516.0,84526.0,85054.0,85292.0,87198.0,89112.0,89560.0,91462.0,91824.0,92134.0,92294.0,95398.0,98264.0,99466.0,100688.0,100862.0,101610.0,102104.0,103438.0,105494.0,105748.0,105754.0,105844.0,106514.0,107398.0,108868.0,109042.0,110670.0,111490.0,111916.0,113338.0,114110.0,
1408,256,1,2550.0,11506.0,18560.0,26082.0,27596.0,28270.0,32806.0,32914.0,33454.0,33980.0,35478.0,36394.0,37086.0,40856.0,41030.0,41550.0,42378.0,42990.0,43312.0,45244.0,45464.0,45776.0,47696.0,48570.0,49114.0,49236.0,50404.0,50814.0,51874.0,53246.0,53316.0,53892.0,54828.0,56028.0,56186.0,59216.0,60152.0,61128.0,61696.0,61864.0,61950.0,63086.0,63100.0,63146.0,63506.0,64084.0,64562.0,64866.0,65594.0,65736.0,
255,87,1,1288.0,6074.0,6318.0,9140.0,10314.0,12010.0,12436.0,12902.0,12962.0,13128.0,13696.0,13912.0,13948.0,14538.0,14846.0,15292.0,15830.0,15916.0,16180.0,16376.0,16984.0,17064.0,17106.0,17248.0,17364.0,17436.0,17682.0,17716.0,17840.0,17878.0,17976.0,18084.0,18096.0,18308.0,18454.0,18508.0,18534.0,18656.0,18658.0,19016.0,19058.0,19414.0,19470.0,19502.0,19582.0,19700.0,19780.0,19906.0,20142.0,20158.0,
676,196,1,988.0,15238.0,17738.0,21290.0,22986.0,24856.0,25868.0,30340.0,31502.0,31512.0,32012.0,32172.0,32326.0,33214.0,33850.0,34548.0,34638.0,34794.0,35140.0,35496.0,36714.0,36730.0,36918.0,36926.0,37390.0,37576.0,38312.0,38966.0,40218.0,41372.0,41406.0,42010.0,43076.0,43548.0,44796.0,46738.0,47150.0,48066.0,48174.0,48262.0,48286.0,48428.0,49536.0,49660.0,51156.0,51570.0,52010.0,54898.0,55762.0,56002.0,
524,247,1,2808.0,28852.0,36372.0,49102.0,51870.0,51988.0,58102.0,58366.0,58550.0,58864.0,59486.0,60260.0,60738.0,60800.0,62070.0,63392.0,64920.0,67642.0,67946.0,69676.0,70208.0,70632.0,71028.0,71258.0,71578.0,71742.0,72300.0,72342.0,73384.0,73658.0,74142.0,75218.0,75444.0,75828.0,75848.0,75866.0,76068.0,76204.0,76312.0,77102.0,77282.0,77656.0,77768.0,78460.0,78984.0,79178.0,79298.0,80112.0,81276.0,81462.0,
1558,262,1,1348.0,9762.0,10514.0,10528.0,10704.0,10894.0,12382.0,12566.0,13244.0,13548.0,14626.0,15398.0,18104.0,18228.0,18514.0,19902.0,19992.0,21316.0,22128.0,22208.0,22230.0,23004.0,23082.0,23516.0,23576.0,23638.0,23742.0,23984.0,24040.0,24302.0,24592.0,24788.0,24804.0,24916.0,24946.0,24966.0,25078.0,25114.0,25214.0,25228.0,25918.0,25992.0,26260.0,26288.0,26828.0,27060.0,27322.0,27910.0,28318.0,28540.0,
579,243,1,944.0,4952.0,6512.0,6898.0,7362.0,7958.0,8150.0,8324.0,8664.0,8998.0,9196.0,9250.0,9340.0,9678.0,10294.0,10402.0,10516.0,10816.0,11132.0,11254.0,11314.0,11550.0,11916.0,12068.0,12186.0,12218.0,12222.0,12226.0,12298.0,12306.0,12512.0,12564.0,12646.0,12664.0,13026.0,13036.0,13156.0,13252.0,13386.0,13412.0,13490.0,13508.0,13524.0,13608.0,13688.0,13770.0,13930.0,13958.0,13962.0,13984.0,
128,88,1,22276.0,181310.0,197950.0,237862.0,273744.0,281086.0,287762.0,288832.0,291956.0,294018.0,295404.0,295544.0,302790.0,309500.0,310274.0,315848.0,317160.0,317712.0,323212.0,325802.0,327784.0,330186.0,331376.0,334170.0,335158.0,336706.0,339128.0,348832.0,362256.0,363128.0,363470.0,364730.0,369030.0,376506.0,378764.0,381450.0,382392.0,385232.0,387182.0,388790.0,388840.0,392950.0,393046.0,393122.0,396002.0,396238.0,400330.0,401012.0,401260.0,401652.0,
209,301,1,2972.0,6544.0,8736.0,9634.0,9814.0,10210.0,10518.0,10818.0,11314.0,11556.0,11826.0,12064.0,12084.0,12312.0,12332.0,12478.0,12702.0,12952.0,13322.0,13534.0,13570.0,13712.0,14008.0,14328.0,15408.0,15572.0,15736.0,15846.0,16044.0,16148.0,16888.0,17228.0,17272.0,17342.0,17546.0,17954.0,18408.0,18466.0,19016.0,19602.0,19604.0,19726.0,19808.0,19964.0,20180.0,20258.0,20260.0,20548.0,20784.0,21618.0,
1369,268,1,2238.0,6998.0,11372.0,12382.0,13190.0,13316.0,13900.0,14456.0,15736.0,15918.0,16258.0,17364.0,19766.0,20078.0,20538.0,20634.0,21016.0,21180.0,22328.0,22574.0,23212.0,24118.0,24386.0,25432.0,25454.0,26356.0,26684.0,27170.0,27614.0,27666.0,27880.0,27978.0,27984.0,28836.0,29862.0,30478.0,30500.0,30516.0,30686.0,31280.0,31882.0,32174.0,32962.0,32974.0,33216.0,33596.0,34046.0,34072.0,34792.0,34902.0,
