769,7,1,1.7320507764816284,26.785930633544922,30.04915428161621,32.27936935424805,32.750797271728516,32.77394104003906,32.78940200805664,33.5112419128418,33.80562210083008,34.448360443115234,34.74576187133789,35.38623046875,35.48612594604492,35.577537536621094,35.78171157836914,35.87385559082031,36.46834182739258,37.24942398071289,37.4815559387207,37.89779281616211,37.958656311035156,38.01484680175781,38.09251022338867,38.133480072021484,38.441280364990234,38.519989013671875,38.923831939697266,38.96123123168945,39.329708099365234,39.72917175292969,39.742881774902344,39.98440933227539,40.249900817871094,40.73958206176758,41.092350006103516,41.10069274902344,41.18001174926758,41.20014953613281,41.25299072265625,41.45329666137695,41.482784271240234,41.611106872558594,41.67010498046875,41.761104583740234,41.76767349243164,41.862361907958984,41.933616638183594,42.0291633605957,42.1407356262207,42.17841720581055,
1615,62,1,1.0,17.883567810058594,19.234516143798828,29.94202423095703,30.19217872619629,30.934980392456055,31.818761825561523,32.37871551513672,34.85253143310547,35.557613372802734,38.97142791748047,39.65174865722656,40.28441619873047,40.57587432861328,40.69491958618164,40.840457916259766,41.03993225097656,41.504638671875,41.62528610229492,42.92220687866211,43.30604934692383,43.40986633300781,44.47876739501953,44.6379280090332,44.87233352661133,45.50616455078125,45.70893096923828,46.15823745727539,46.648956298828125,46.9221305847168,47.08421325683594,47.31467819213867,47.841712951660156,47.89512634277344,47.898189544677734,48.14311599731445,48.14873123168945,48.1642951965332,48.22957992553711,49.0864143371582,49.21424102783203,49.69547653198242,49.80370330810547,50.251285552978516,50.43068313598633,50.78110885620117,50.83903884887695,51.327003479003906,51.42920684814453,51.4390754699707,
777,3,1,2.0,27.174150466918945,27.94244384765625,28.082637786865234,30.119400024414062,30.12677574157715,33.04365158081055,33.19043731689453,33.7728271484375,34.03410339355469,34.63142395019531,34.804561614990234,34.9491081237793,35.10720443725586,35.130409240722656,35.36920166015625,35.390323638916016,36.1513557434082,36.24343490600586,36.256309509277344,37.2148323059082,37.4844856262207,37.5858039855957,37.5960807800293,37.814292907714844,37.95262908935547,37.983421325683594,38.058956146240234,38.40934371948242,38.42267608642578,39.25694274902344,39.80828094482422,39.81486892700195,39.8181266784668,41.133853912353516,41.3148078918457,41.328857421875,41.490814208984375,41.73246765136719,41.79135513305664,41.97031784057617,41.98172378540039,42.22215270996094,42.36744689941406,42.45499801635742,42.5147819519043,42.52754211425781,42.52785110473633,42.56458282470703,42.61489486694336,
195,63,1,0.0,30.6556453704834,34.14815139770508,35.479820251464844,36.71261978149414,38.76537322998047,39.33968734741211,40.34984588623047,40.42961502075195,40.530418395996094,41.95872497558594,42.038047790527344,42.33805847167969,42.68743133544922,42.93098449707031,42.93270492553711,42.99127197265625,42.99390411376953,43.0235595703125,43.039817810058594,43.192955017089844,43.31542205810547,43.3351936340332,43.482791900634766,43.80057144165039,43.83984375,43.95853805541992,43.97410583496094,43.99072265625,44.41272735595703,44.4351806640625,44.513099670410156,44.54875183105469,44.595157623291016,44.66668701171875,44.68140411376953,44.68938446044922,44.71462631225586,44.91408920288086,44.92972183227539,45.012813568115234,45.25959396362305,45.396446228027344,45.42210006713867,45.5790901184082,45.65279006958008,45.99038314819336,45.99058532714844,46.42462158203125,46.503944396972656,
1134,66,1,0.0,31.508773803710938,36.33403396606445,36.411434173583984,38.157508850097656,38.41828155517578,39.092525482177734,39.31446075439453,39.523590087890625,40.20137023925781,41.20456314086914,41.271766662597656,41.592254638671875,42.20126724243164,43.02177810668945,43.267974853515625,43.59381866455078,43.7006950378418,43.85024642944336,43.87152862548828,44.31662368774414,44.552677154541016,44.607242584228516,44.76898193359375,44.82405471801758,44.893672943115234,44.97868728637695,45.11605453491211,45.239925384521484,45.39979934692383,45.40898895263672,45.54079055786133,45.58198928833008,45.598384857177734,45.810813903808594,46.18656539916992,46.24684524536133,46.33041000366211,46.5076904296875,46.61793518066406,46.67505645751953,46.89060592651367,46.96615219116211,47.002723693847656,47.12929916381836,47.17081832885742,47.36766052246094,47.47065734863281,47.630130767822266,47.765933990478516,
402,24,1,1.4142135381698608,26.2436466217041,28.90635108947754,29.488645553588867,30.00135040283203,30.046003341674805,30.803152084350586,30.97690200805664,30.983051300048828,30.989459991455078,31.03839111328125,31.35405921936035,31.514408111572266,31.7398681640625,31.803203582763672,31.86205291748047,32.3807373046875,32.49239730834961,33.009056091308594,33.08293914794922,33.187530517578125,33.45162582397461,33.88187026977539,34.2615966796875,34.864864349365234,35.45713424682617,35.70719528198242,35.733154296875,35.8527946472168,36.493560791015625,36.79356384277344,37.00830841064453,37.0605354309082,37.16157531738281,37.36344909667969,37.61809158325195,37.82807159423828,38.044639587402344,38.269287109375,38.424171447753906,38.68015670776367,38.83652114868164,38.93231964111328,39.08945083618164,39.14990997314453,39.1515998840332,39.20002365112305,39.36370849609375,39.49092102050781,39.5693244934082,
236,13,1,1.0,34.79359817504883,34.913516998291016,35.498294830322266,36.7680778503418,37.161766052246094,37.6643180847168,37.853721618652344,38.12105941772461,38.22331619262695,38.41133117675781,38.6947021484375,39.20587158203125,40.486942291259766,40.9075927734375,40.920799255371094,42.188316345214844,42.2361946105957,42.271060943603516,42.670997619628906,42.78972244262695,42.88266372680664,42.890777587890625,43.078575134277344,43.430023193359375,43.86794662475586,44.65027618408203,44.83798599243164,44.87571334838867,45.01879119873047,45.30064392089844,45.39325714111328,45.80007553100586,45.866695404052734,46.13913345336914,46.724700927734375,46.76524353027344,47.17905807495117,47.36394500732422,47.5056037902832,47.62305450439453,47.62461853027344,47.97957229614258,48.01837921142578,48.23517990112305,48.44584655761719,48.60640335083008,48.70768356323242,48.96367263793945,49.4296875,
151,49,1,1.0,29.63409423828125,32.334869384765625,32.90108108520508,36.48277282714844,37.07426452636719,37.1232795715332,38.6144905090332,39.391937255859375,39.55223846435547,41.05732727050781,42.26856994628906,42.84430694580078,43.31932067871094,45.167110443115234,45.474220275878906,45.71274948120117,45.824317932128906,45.84832000732422,46.1806526184082,46.29823684692383,46.53455352783203,46.712623596191406,46.81631088256836,46.9749870300293,47.16969299316406,47.7188720703125,47.767208099365234,47.770530700683594,47.84693908691406,47.976280212402344,48.262176513671875,48.27498245239258,48.4944953918457,48.56159591674805,48.593788146972656,48.776981353759766,48.86823654174805,49.189205169677734,49.28338623046875,49.417415618896484,49.62181854248047,50.04327392578125,50.04510498046875,50.17527770996094,50.586463928222656,51.032928466796875,51.13194274902344,51.230899810791016,51.28025436401367,
148,45,1,3.0,24.629762649536133,24.883264541625977,25.49258041381836,27.032419204711914,28.767580032348633,29.19710922241211,29.253013610839844,29.265743255615234,29.418102264404297,29.685300827026367,30.389219284057617,30.607772827148438,30.949337005615234,30.957698822021484,30.988422393798828,31.062170028686523,31.14320945739746,31.642480850219727,32.037559509277344,32.27703857421875,32.31651306152344,32.34939193725586,32.84086608886719,32.90176010131836,32.91096115112305,32.9183349609375,33.101585388183594,33.239967346191406,33.71738052368164,33.72172546386719,33.81263732910156,34.081790924072266,34.158721923828125,34.17935562133789,34.235233306884766,34.43794631958008,34.6280632019043,34.862571716308594,35.21379470825195,35.37427520751953,35.427696228027344,35.49928665161133,35.618289947509766,35.94232177734375,36.18466567993164,36.370216369628906,36.39207077026367,36.44403076171875,36.800880432128906,
1610,66,1,0.0,18.024368286132812,21.718626022338867,31.75650405883789,34.50825119018555,35.68965148925781,37.54508972167969,37.97822952270508,39.018646240234375,39.062042236328125,40.60610580444336,40.65884017944336,41.290706634521484,42.83266830444336,42.98893737792969,43.02415084838867,43.400611877441406,43.668243408203125,44.201759338378906,44.44465637207031,45.15568542480469,45.70387649536133,45.814266204833984,45.86781692504883,45.880714416503906,46.117366790771484,46.306243896484375,46.4097900390625,46.673152923583984,46.974029541015625,47.71711349487305,48.65911865234375,48.83539962768555,49.241004943847656,49.24967575073242,49.51393127441406,50.86480712890625,51.09721755981445,51.70991134643555,51.75953674316406,51.84121322631836,52.1473388671875,52.419979095458984,52.69770812988281,52.7413215637207,52.767852783203125,52.869293212890625,52.913578033447266,52.94166564941406,53.08528137207031,
626,24,1,3.4142136573791504,23.853361129760742,24.533939361572266,24.930801391601562,25.72418212890625,27.31007194519043,29.19352149963379,29.60479736328125,30.309797286987305,30.764833450317383,31.32836151123047,31.839136123657227,31.845260620117188,32.54021072387695,32.56287384033203,32.58104705810547,32.6895866394043,32.84214401245117,32.91814041137695,33.623661041259766,33.64281463623047,33.854801177978516,33.85602951049805,34.274444580078125,34.4616813659668,34.7585334777832,34.902530670166016,35.19964599609375,35.19970703125,35.218544006347656,35.25236511230469,35.37004470825195,35.38612365722656,35.874229431152344,35.942222595214844,35.975547790527344,35.999244689941406,36.150909423828125,36.19386291503906,36.19801712036133,36.24711990356445,37.359981536865234,37.470584869384766,37.490238189697266,37.752262115478516,37.93423080444336,38.04731369018555,38.283348083496094,38.29814147949219,38.33982467651367,
1521,61,1,1.7320507764816284,27.190990447998047,29.189186096191406,35.693809509277344,36.220218658447266,40.99053955078125,41.342308044433594,42.00053405761719,44.131683349609375,44.95380401611328,45.06444549560547,45.67197799682617,48.17399215698242,49.37346267700195,49.4160041809082,49.5388298034668,49.692100524902344,49.92182159423828,51.63362121582031,53.00075149536133,53.47898864746094,53.54895782470703,53.88065719604492,54.1910514831543,54.201087951660156,54.33030319213867,54.67759704589844,54.759490966796875,54.90089416503906,55.298519134521484,55.299156188964844,55.506343841552734,55.69224548339844,55.81186294555664,55.848873138427734,56.08616638183594,56.22059631347656,56.23825454711914,56.360992431640625,56.458290100097656,56.47018051147461,56.50453186035156,56.536312103271484,56.66559600830078,57.0423469543457,57.18614196777344,57.37499237060547,58.01448059082031,58.16348648071289,58.18566131591797,
703,51,1,1.0,31.766935348510742,38.51042556762695,38.582393646240234,39.198280334472656,40.623233795166016,41.85606384277344,42.6814079284668,42.997859954833984,43.17106246948242,43.190528869628906,43.493343353271484,43.9733772277832,44.097347259521484,44.54895782470703,45.16263961791992,45.86835479736328,45.960819244384766,46.59449005126953,46.85353088378906,46.914817810058594,47.583526611328125,48.08087921142578,48.41817092895508,48.77665328979492,49.13105392456055,49.15302276611328,49.38471221923828,49.56431198120117,50.43963623046875,50.54608154296875,50.97771072387695,51.10913848876953,51.189884185791016,51.20085906982422,51.6218147277832,51.769981384277344,52.98760223388672,53.07118606567383,53.4119758605957,53.49486541748047,53.51070785522461,53.768959045410156,53.880577087402344,54.38772964477539,54.61672592163086,54.674068450927734,54.87668228149414,54.97848129272461,55.042396545410156,
1382,64,1,0.0,31.526063919067383,36.519020080566406,36.83308410644531,37.01935577392578,38.51793670654297,38.819122314453125,40.6823844909668,40.989219665527344,41.30477523803711,42.29342269897461,42.328453063964844,42.794708251953125,43.09269332885742,43.208919525146484,43.21611404418945,43.392303466796875,44.01771926879883,44.24311065673828,44.27576446533203,44.34077453613281,44.5447883605957,44.97568893432617,45.03264617919922,45.25959396362305,45.49232482910156,45.747772216796875,45.93976593017578,46.526161193847656,47.004302978515625,47.139198303222656,47.21672821044922,47.306671142578125,47.36307144165039,47.59446334838867,47.74414825439453,47.77703094482422,47.77904510498047,47.8088264465332,47.95334243774414,47.95719528198242,47.96295166015625,48.48020935058594,48.50120544433594,48.61909866333008,48.62439727783203,48.735595703125,48.79689025878906,48.83987808227539,48.96347427368164,
1397,86,1,0.0,29.671951293945312,31.886186599731445,38.58183670043945,38.84885787963867,39.2704963684082,39.37188720703125,39.661338806152344,41.06865310668945,41.644981384277344,42.16653823852539,43.02132797241211,43.4696044921875,43.81109619140625,44.0369758605957,44.265663146972656,44.29145050048828,44.79014205932617,44.967323303222656,45.39487075805664,45.433719635009766,45.670047760009766,45.81196212768555,46.5853157043457,47.147850036621094,48.306087493896484,48.39512252807617,48.48020935058594,48.704776763916016,49.31956100463867,50.02574920654297,50.1655158996582,50.83697509765625,51.0202751159668,51.07290267944336,51.21804428100586,51.68905258178711,51.745201110839844,51.98571014404297,52.09006881713867,52.23850631713867,52.672672271728516,52.777137756347656,52.85980224609375,52.91015625,53.105995178222656,53.46384811401367,53.470882415771484,53.7270622253418,53.8514289855957,
805,3,1,0.0,24.94993782043457,40.24569320678711,40.518150329589844,41.97222900390625,42.30856704711914,43.21935272216797,43.484046936035156,43.614898681640625,43.86806869506836,44.271202087402344,44.648345947265625,45.08389663696289,45.15568542480469,45.708473205566406,46.103397369384766,46.30281448364258,46.42314147949219,46.92306900024414,47.7697868347168,47.81878662109375,47.90712356567383,47.95018005371094,48.06499481201172,48.07933044433594,48.4007568359375,48.63056945800781,49.227699279785156,49.59257507324219,49.69475173950195,49.939334869384766,50.1243782043457,50.39402770996094,50.538108825683594,50.71221923828125,50.71674346923828,50.855506896972656,51.12457275390625,51.24708938598633,51.33702087402344,51.34046936035156,51.354122161865234,51.66837692260742,51.70166015625,51.717918395996094,51.81185531616211,52.383148193359375,52.693077087402344,53.04512023925781,53.14247131347656,
1501,63,1,1.0,24.244850158691406,27.483535766601562,32.002891540527344,33.56156921386719,34.455047607421875,35.448543548583984,35.49535369873047,37.08912658691406,37.9219970703125,38.15115737915039,38.27325439453125,38.9757080078125,39.929222106933594,40.09738540649414,40.771934509277344,40.844154357910156,41.10365676879883,41.44679260253906,41.47990417480469,41.492855072021484,41.6407585144043,41.73067855834961,41.73153305053711,41.784610748291016,42.045677185058594,42.10866928100586,42.30839157104492,42.743377685546875,42.76304626464844,42.82699203491211,43.00707244873047,43.177894592285156,43.24498748779297,43.62990188598633,43.744049072265625,43.87480545043945,43.99011993408203,44.18618392944336,44.36534118652344,44.389930725097656,44.40274429321289,44.78540802001953,44.83548355102539,44.890708923339844,44.9080810546875,44.95979690551758,45.25579071044922,45.5535888671875,45.57536697387695,
813,3,1,2.0,26.619157791137695,27.213716506958008,31.042470932006836,31.10708236694336,32.050315856933594,32.168846130371094,34.17534255981445,36.387046813964844,36.75775909423828,37.4644775390625,37.4775276184082,37.478580474853516,37.737548828125,37.944305419921875,37.98429489135742,37.99243927001953,38.164337158203125,38.262847900390625,38.67799377441406,38.73350143432617,39.705169677734375,39.712467193603516,39.718082427978516,39.901424407958984,39.91407775878906,39.93886947631836,40.1428337097168,40.59352111816406,40.660648345947266,40.70302200317383,40.84223175048828,41.30474853515625,41.59454345703125,41.70722579956055,41.75516128540039,42.004432678222656,42.01435470581055,42.147464752197266,42.620849609375,42.7819709777832,42.82079315185547,42.85841751098633,42.962703704833984,43.120399475097656,43.25115966796875,43.328426361083984,43.45534896850586,43.462154388427734,43.471290588378906,
1421,69,1,2.4142136573791504,30.287212371826172,34.21266555786133,39.35809326171875,40.58424377441406,42.08578109741211,44.7655029296875,44.97941207885742,46.176204681396484,46.181427001953125,47.18303680419922,48.10613250732422,49.269527435302734,51.030513763427734,51.238834381103516,51.75697708129883,52.272029876708984,53.054954528808594,53.626731872558594,54.12971496582031,54.948368072509766,55.174659729003906,55.78247833251953,56.51335525512695,56.96428680419922,57.29943084716797,57.53389358520508,58.08122253417969,58.13228988647461,58.29512023925781,59.328956604003906,59.37505340576172,59.93560028076172,60.29878234863281,60.748573303222656,60.94911575317383,61.25217056274414,61.53196334838867,61.90076446533203,62.232269287109375,62.34435272216797,63.01215362548828,63.039451599121094,63.3790397644043,63.77117919921875,64.05377197265625,64.35963439941406,64.36089324951172,64.61965942382812,64.64960479736328,
847,6,1,3.732050895690918,25.51791000366211,26.95952033996582,27.564462661743164,28.734800338745117,29.803142547607422,30.53586196899414,31.252233505249023,31.75875473022461,31.84856414794922,32.85753631591797,33.164146423339844,33.28803634643555,33.88055419921875,33.954345703125,33.96479034423828,34.57413864135742,34.755428314208984,34.78493881225586,34.793270111083984,34.95685577392578,35.04568099975586,35.13741683959961,35.21009826660156,35.64013671875,36.05195617675781,36.35612487792969,36.797203063964844,36.84968185424805,36.947044372558594,37.100120544433594,37.21824264526367,37.27692413330078,37.60600280761719,37.91752624511719,37.99386215209961,38.448951721191406,38.62117385864258,39.08133316040039,39.169410705566406,39.35797119140625,39.40371322631836,39.61433792114258,39.9599494934082,40.65406036376953,40.753623962402344,40.91718292236328,41.4161491394043,41.763179779052734,42.093910217285156,
1649,64,1,1.4142135381698608,27.008052825927734,27.67333221435547,30.119470596313477,31.378520965576172,33.21879959106445,33.32627487182617,33.668392181396484,33.76463317871094,34.25628662109375,34.36368942260742,34.57870101928711,34.95360565185547,35.68058776855469,35.79954528808594,35.8384895324707,36.96834182739258,37.01587677001953,37.20628356933594,37.328514099121094,37.88871383666992,38.349300384521484,38.469356536865234,38.65159606933594,39.00383758544922,39.033546447753906,39.206825256347656,39.3807258605957,39.48945236206055,39.51865005493164,39.58789825439453,39.6745491027832,39.69462203979492,39.71538162231445,39.9106330871582,40.07816696166992,40.32052230834961,40.43608093261719,40.51108169555664,40.6176872253418,40.74245071411133,40.757102966308594,41.051143646240234,41.333038330078125,41.377113342285156,41.61208724975586,41.836421966552734,41.89139938354492,41.937660217285156,42.040016174316406,
1209,78,1,2.732050895690918,30.04010772705078,30.965898513793945,32.914146423339844,33.44020080566406,33.644981384277344,33.99443817138672,34.882442474365234,35.00886535644531,35.395599365234375,36.2425422668457,36.88090896606445,37.27524948120117,37.36997604370117,38.01491165161133,38.797096252441406,39.23649978637695,39.75319290161133,39.90029525756836,40.0743293762207,40.22018051147461,40.46693420410156,40.716453552246094,41.03586196899414,41.34798812866211,41.34972381591797,41.37053298950195,41.54265213012695,41.68820571899414,41.768165588378906,41.88790512084961,41.9200325012207,42.03730010986328,42.184505462646484,42.23868179321289,42.58509826660156,42.65471649169922,42.671852111816406,42.84538650512695,42.866310119628906,43.01601791381836,43.10837936401367,43.52410888671875,43.72675323486328,43.82258224487305,43.824485778808594,43.84484100341797,43.847354888916016,43.9472541809082,43.99489974975586,
191,58,1,1.0,19.76634979248047,24.813257217407227,26.313535690307617,26.69330596923828,27.26824378967285,27.269742965698242,27.36031723022461,27.810165405273438,28.684772491455078,29.284914016723633,29.401485443115234,29.585834503173828,29.722415924072266,29.985979080200195,30.456985473632812,31.390056610107422,32.214744567871094,32.81309509277344,32.85463333129883,32.95299530029297,33.12113571166992,33.63327407836914,33.7880859375,34.209163665771484,34.26316452026367,34.338111877441406,34.436424255371094,34.45809555053711,34.50553894042969,34.71371078491211,34.82489776611328,35.34761047363281,35.44215774536133,35.48619079589844,35.53205490112305,35.55544662475586,35.948421478271484,36.03588104248047,36.059173583984375,36.238460540771484,36.30044174194336,36.3457145690918,36.541812896728516,36.58747100830078,36.603633880615234,36.79803466796875,36.8546257019043,37.06172180175781,37.194313049316406,
1042,53,1,0.0,23.702533721923828,26.697620391845703,27.73863410949707,28.67923927307129,28.79131507873535,29.483325958251953,30.209314346313477,30.40682601928711,30.41277503967285,30.59891128540039,30.66724967956543,30.79869842529297,31.53129768371582,31.73566436767578,32.259952545166016,32.833595275878906,34.276248931884766,34.75144958496094,35.1620979309082,35.62166976928711,35.8447265625,36.51844787597656,37.19557189941406,37.55977249145508,38.61543273925781,38.815338134765625,39.0617561340332,39.09791946411133,39.80210876464844,39.88047409057617,40.07343673706055,40.192832946777344,40.28810501098633,40.426578521728516,40.530609130859375,40.68288803100586,40.81660079956055,40.990234375,40.99227523803711,41.02769088745117,41.06436538696289,41.843666076660156,42.280113220214844,42.30620574951172,42.54725646972656,42.795448303222656,43.19770431518555,43.2596321105957,43.306575775146484,
756,25,1,1.4142135381698608,38.84392166137695,46.475486755371094,47.88898849487305,47.94193649291992,49.001155853271484,49.20546340942383,50.888545989990234,51.11245346069336,52.05203628540039,52.667537689208984,52.94586181640625,53.27119445800781,54.809749603271484,54.81256103515625,54.83234786987305,54.94579315185547,55.383724212646484,55.72888946533203,55.93260192871094,55.98704147338867,55.991050720214844,56.58356475830078,57.01335525512695,57.223670959472656,57.487693786621094,57.54267120361328,57.7398796081543,58.11513137817383,58.245582580566406,58.55065155029297,58.56725311279297,58.66059112548828,58.86039733886719,58.92761993408203,58.96028137207031,58.98558807373047,59.09549331665039,59.62210464477539,59.98970413208008,60.093040466308594,60.3465690612793,60.34750747680664,60.44420623779297,60.453514099121094,60.49799346923828,60.558067321777344,60.62704086303711,60.66975402832031,60.9337272644043,
192,45,1,0.0,26.72057342529297,31.728975296020508,32.03327178955078,32.3328971862793,32.55540084838867,33.25617599487305,33.79847717285156,34.647926330566406,35.3997917175293,35.78093719482422,36.05523681640625,36.310848236083984,36.57347869873047,37.077423095703125,37.58061218261719,38.450965881347656,39.128692626953125,39.237525939941406,39.3350830078125,39.46160125732422,39.63228225708008,39.95817947387695,40.06563186645508,40.35624694824219,40.62809371948242,40.9639778137207,41.06594467163086,41.20332336425781,41.31224822998047,41.94515609741211,42.23568344116211,42.68212890625,43.23552322387695,43.246158599853516,43.34797668457031,43.559600830078125,43.560604095458984,43.581668853759766,43.773799896240234,43.7808952331543,43.825157165527344,43.87559127807617,44.92723846435547,44.9278564453125,44.94253921508789,44.96954345703125,44.993377685546875,45.19106674194336,45.738182067871094,
1373,68,1,1.4142135381698608,13.85792350769043,18.438596725463867,19.22209358215332,21.14788246154785,24.304916381835938,31.49775505065918,31.928428649902344,32.82720184326172,33.405094146728516,33.696292877197266,34.027687072753906,34.47193145751953,34.82450866699219,35.18044662475586,35.59726333618164,35.605072021484375,35.81178283691406,36.49258804321289,36.5685920715332,36.82668685913086,37.16067123413086,37.48628616333008,37.73293685913086,37.845088958740234,38.18746566772461,38.55964660644531,38.589054107666016,38.842105865478516,38.93609619140625,39.78873825073242,39.82048416137695,40.00937271118164,40.06850051879883,40.16903305053711,40.341983795166016,40.45137023925781,40.81453323364258,41.049739837646484,41.52817916870117,41.604713439941406,41.64670944213867,41.81650924682617,41.96826171875,42.02051544189453,42.07515335083008,42.099769592285156,42.39124298095703,42.43650436401367,42.5549430847168,
133,3,1,2.0,13.22875690460205,13.44066333770752,15.918950080871582,25.512802124023438,26.34006690979004,26.82887840270996,31.315671920776367,34.892181396484375,37.91038513183594,38.024566650390625,41.32994842529297,42.80657958984375,43.62821578979492,46.09199523925781,46.82636260986328,49.56546401977539,49.61198806762695,50.417606353759766,50.69878387451172,50.9426383972168,52.47397232055664,52.9062385559082,53.228702545166016,53.64518737792969,53.679588317871094,54.52086639404297,55.727394104003906,56.034420013427734,56.11193084716797,56.116390228271484,56.19178771972656,56.3543586730957,57.352874755859375,57.88441467285156,58.110050201416016,58.467742919921875,59.39894104003906,59.57024002075195,60.04006576538086,60.18190383911133,60.93360900878906,61.061527252197266,61.779632568359375,61.98079299926758,62.447689056396484,62.54611587524414,62.894927978515625,62.897216796875,63.36116409301758,
1402,73,1,0.0,31.135263442993164,33.45699691772461,37.468994140625,38.657684326171875,39.2704963684082,41.3691520690918,41.6956672668457,42.34929656982422,43.354679107666016,44.05546951293945,44.7584342956543,45.04090118408203,45.22854232788086,45.33247756958008,45.427040100097656,45.43302917480469,45.49977111816406,45.65383529663086,45.90592956542969,45.98527908325195,46.27962112426758,47.274513244628906,47.357826232910156,48.04944610595703,48.59132385253906,48.69718551635742,49.036964416503906,49.583805084228516,49.76153564453125,49.870025634765625,50.30143356323242,50.371055603027344,50.37215805053711,50.43266296386719,50.537784576416016,50.78917694091797,51.07831573486328,51.358211517333984,51.448951721191406,51.540428161621094,51.71392822265625,51.74087905883789,51.902488708496094,52.08435821533203,52.168296813964844,52.29310607910156,52.45343017578125,52.6547966003418,52.67855453491211,
1127,49,1,0.0,28.4163761138916,29.882795333862305,30.053211212158203,30.35423469543457,30.627416610717773,31.52138328552246,31.56928062438965,31.757137298583984,32.14517593383789,32.24663162231445,32.27168655395508,32.44491958618164,32.45038604736328,32.782840728759766,32.8077278137207,33.04975891113281,33.41171646118164,33.839630126953125,33.92607498168945,34.75862121582031,34.774017333984375,35.431304931640625,35.50441360473633,35.5620002746582,35.576786041259766,35.780372619628906,36.122684478759766,36.17289352416992,36.8293571472168,37.06857681274414,37.10797882080078,37.32523727416992,37.3790397644043,37.52506637573242,37.69611740112305,38.16865158081055,38.68017578125,38.68754196166992,38.77191162109375,38.824703216552734,39.06945037841797,39.2426643371582,39.24593734741211,39.26239013671875,39.5018424987793,39.63483428955078,39.74031448364258,40.27599334716797,40.35624694824219,
1139,63,1,1.0,22.779592514038086,24.515422821044922,27.13335418701172,27.962617874145508,29.03338050842285,29.039878845214844,29.071016311645508,29.12601089477539,29.203022003173828,29.755504608154297,29.83293342590332,29.849109649658203,30.33474349975586,30.550460815429688,30.569873809814453,30.675878524780273,30.930450439453125,31.098493576049805,31.37995147705078,31.531076431274414,31.733633041381836,31.73847770690918,31.766082763671875,32.214027404785156,32.3398551940918,32.57286071777344,32.68201446533203,32.75959396362305,32.86376953125,33.02782440185547,33.24148941040039,33.27581787109375,33.36301040649414,33.66572189331055,33.80188751220703,34.044639587402344,34.11127471923828,34.269901275634766,34.33124923706055,34.968692779541016,35.0048942565918,35.11445236206055,35.499393463134766,35.533023834228516,35.56438064575195,35.74509811401367,35.81221389770508,35.948421478271484,36.264930725097656,
101,18,1,1.7320507764816284,30.521848678588867,32.12788391113281,33.64724349975586,34.58662033081055,34.693538665771484,35.34511947631836,35.41656494140625,36.50699234008789,37.351318359375,37.40891647338867,37.91807174682617,37.992374420166016,38.056243896484375,38.198829650878906,38.7850227355957,38.94941329956055,39.08209991455078,39.120540618896484,40.216949462890625,40.36287307739258,40.787811279296875,41.53730773925781,43.015228271484375,43.32121276855469,43.93174743652344,44.32256317138672,46.11247253417969,46.31229019165039,47.39864730834961,47.52819061279297,47.609535217285156,47.678348541259766,48.50599670410156,48.9957389831543,49.627506256103516,49.67206954956055,50.14142990112305,50.74214553833008,50.757415771484375,51.228702545166016,51.2324333190918,51.3209228515625,51.36540603637695,51.71196746826172,51.720394134521484,51.72059631347656,51.77637481689453,53.08671188354492,53.840633392333984,
1298,63,1,0.0,8.302135467529297,22.36465072631836,25.603731155395508,29.674226760864258,30.108089447021484,32.93562698364258,33.206146240234375,33.326297760009766,34.407928466796875,34.57011413574219,34.81588363647461,34.856109619140625,35.27739715576172,35.43758773803711,36.009422302246094,36.62971496582031,36.76219177246094,37.42929458618164,37.48222732543945,37.79678726196289,38.72824478149414,39.742698669433594,40.03083801269531,40.34914779663086,40.357215881347656,40.55733871459961,40.88222122192383,40.95976257324219,41.3691520690918,41.43575668334961,41.506019592285156,41.612266540527344,41.98073959350586,42.638427734375,42.665470123291016,42.93246841430664,43.03249740600586,43.27959442138672,43.362300872802734,43.3978385925293,43.476722717285156,43.59091567993164,43.76298522949219,43.9026985168457,43.929569244384766,44.03158187866211,44.20273971557617,44.27576446533203,44.29145050048828,
545,56,1,0.0,26.985679626464844,28.570384979248047,30.97456169128418,31.31161880493164,32.157615661621094,33.09608840942383,33.14749526977539,33.685604095458984,33.8397216796875,35.0810661315918,36.284542083740234,36.339439392089844,36.51844787597656,36.521995544433594,36.53215026855469,37.196197509765625,37.234107971191406,38.1209716796875,38.31563186645508,38.537235260009766,38.719573974609375,38.77769088745117,39.199989318847656,39.26533889770508,40.068660736083984,40.238834381103516,40.26272201538086,40.53533172607422,41.25630569458008,41.37506103515625,41.52826690673828,41.65761947631836,42.166744232177734,42.44355392456055,42.481895446777344,42.63883590698242,42.645851135253906,43.19243240356445,43.3634033203125,43.4007682800293,43.45845413208008,43.93070602416992,44.05442428588867,44.0787467956543,44.101234436035156,44.29336166381836,44.38422775268555,44.39925003051758,44.42323684692383,
