1521,333,1,108.46642303466797,225.135009765625,253.5814208984375,298.7861633300781,310.06988525390625,314.348876953125,316.5901184082031,324.9515686035156,328.4178161621094,336.92584228515625,340.07928466796875,351.8124694824219,358.0357971191406,365.4135437011719,367.9744873046875,375.2580261230469,376.9833068847656,377.15118408203125,380.04827880859375,380.2184143066406,380.3693542480469,381.7433776855469,381.97100830078125,384.11553955078125,385.0079040527344,385.0661926269531,386.9210510253906,387.2550354003906,388.5758056640625,397.7218933105469,399.81072998046875,400.95367431640625,401.1597595214844,404.9097595214844,405.3528747558594,406.7702941894531,412.7302551269531,413.89410400390625,416.2733154296875,417.28546142578125,417.74493408203125,419.39923095703125,420.0686950683594,421.04522705078125,422.43402099609375,425.7328186035156,426.9778137207031,427.7716369628906,428.30908203125,429.8202209472656,
703,306,1,145.03089904785156,228.33929443359375,241.09170532226562,248.5392608642578,300.3536682128906,302.1432800292969,304.6453857421875,308.98126220703125,309.1548156738281,309.4846496582031,312.7879943847656,319.996337890625,323.8542175292969,326.6019592285156,332.0081481933594,332.21466064453125,334.6245422363281,335.3980712890625,336.39947509765625,337.19757080078125,338.2654113769531,339.22747802734375,340.206787109375,353.5447998046875,353.5881652832031,356.37872314453125,357.8451232910156,358.78448486328125,360.7975158691406,362.5218811035156,362.9856872558594,363.31158447265625,363.6430969238281,363.9870910644531,367.2032470703125,370.1408386230469,372.1847839355469,375.7806396484375,376.68145751953125,383.1654357910156,388.447265625,390.40716552734375,391.542724609375,392.69000244140625,392.9098815917969,399.36260986328125,400.47021484375,404.1726379394531,406.5883483886719,409.7170715332031,
1382,363,1,86.120849609375,196.1352996826172,199.5152587890625,230.93833923339844,251.46080017089844,293.5284118652344,293.66302490234375,307.7986145019531,308.3052062988281,310.4220886230469,312.5482177734375,323.15576171875,324.03118896484375,324.39495849609375,325.6295166015625,327.9691467285156,328.472900390625,332.8410949707031,332.97796630859375,339.4940490722656,349.9389343261719,350.0868225097656,351.3320617675781,359.1207275390625,362.0001525878906,362.2183532714844,363.4280700683594,364.0469665527344,365.63018798828125,368.3115234375,376.1433410644531,379.4302062988281,379.4823303222656,389.20599365234375,394.4412536621094,398.163818359375,399.05169677734375,399.7375793457031,404.4391174316406,408.7946472167969,410.8166809082031,423.066650390625,424.8361511230469,427.95086669921875,427.9840087890625,429.3656005859375,430.5313720703125,435.043701171875,436.13128662109375,442.64312744140625,
1397,336,0,136.7220916748047,205.4454345703125,242.3586883544922,273.3232727050781,273.82171630859375,282.6148681640625,282.89697265625,283.5482177734375,288.2841796875,288.9978332519531,290.582763671875,291.4679870605469,293.11761474609375,303.60931396484375,303.7935791015625,303.82830810546875,304.1570129394531,305.2064208984375,308.0390319824219,316.5458068847656,326.8890686035156,328.4519348144531,328.6320495605469,329.29205322265625,331.3766784667969,332.23284912109375,335.4337463378906,335.5933532714844,336.1842956542969,338.9368591308594,339.726806640625,340.0228576660156,340.719970703125,340.9119873046875,341.4046325683594,342.7486877441406,343.67132568359375,344.3360900878906,345.0611267089844,347.3282775878906,349.9348449707031,349.9950256347656,350.2214660644531,350.347900390625,351.31036376953125,352.3277893066406,358.24322509765625,358.2582702636719,359.8527526855469,362.4964599609375,
805,26,1,86.00514221191406,195.31137084960938,280.8831481933594,285.2486572265625,288.0384521484375,293.38812255859375,297.1204833984375,303.67431640625,350.9155578613281,351.2640686035156,356.1950988769531,361.3821105957031,366.7583312988281,367.518798828125,373.15264892578125,379.3675842285156,384.5101013183594,391.8216552734375,402.98284912109375,404.498291015625,404.5459899902344,406.7889099121094,410.7138671875,410.98162841796875,414.0400085449219,417.85760498046875,421.8013000488281,423.91845703125,423.94268798828125,425.3975524902344,427.7317199707031,428.3079528808594,431.04840087890625,435.0428466796875,438.9963073730469,439.4848327636719,442.4402770996094,446.67742919921875,448.3956604003906,448.7095642089844,452.4422912597656,454.0953063964844,456.40167236328125,456.82403564453125,460.8577880859375,463.30413818359375,465.76885986328125,468.66748046875,470.4984130859375,473.7102355957031,
1501,357,0,188.80970764160156,189.04385375976562,189.29994201660156,195.73329162597656,215.89244079589844,224.9370880126953,232.6055450439453,235.34658813476562,237.71371459960938,237.81646728515625,243.48892211914062,244.02455139160156,261.1439514160156,262.6232604980469,273.1908874511719,274.81097412109375,275.832275390625,287.14288330078125,289.94580078125,290.6777648925781,294.19830322265625,294.58294677734375,296.36444091796875,296.780029296875,296.8953552246094,298.85870361328125,299.24017333984375,299.7744140625,300.515380859375,302.0404968261719,304.9282531738281,304.9988098144531,306.50054931640625,306.93865966796875,308.488525390625,309.304931640625,311.7538757324219,314.17584228515625,314.5914306640625,322.64532470703125,324.43475341796875,324.52581787109375,325.4017639160156,328.47039794921875,329.0088195800781,329.92987060546875,330.6097106933594,335.8648681640625,336.46307373046875,337.7561950683594,
813,26,1,82.92838287353516,106.37480926513672,133.02761840820312,140.81155395507812,145.72885131835938,147.68917846679688,154.97373962402344,155.31234741210938,161.58547973632812,165.9664764404297,175.56040954589844,178.1869354248047,182.13075256347656,187.38987731933594,189.9270782470703,193.17665100097656,193.94154357910156,198.1110382080078,199.2715301513672,200.28704833984375,201.53173828125,212.99249267578125,219.48658752441406,220.59414672851562,220.7426300048828,223.01304626464844,223.4207000732422,229.8697509765625,230.3310546875,234.65042114257812,235.9417724609375,243.26593017578125,243.91650390625,244.73236083984375,248.9689483642578,250.13314819335938,251.32275390625,251.96531677246094,252.2963104248047,252.77279663085938,257.8591613769531,258.8182067871094,262.17584228515625,263.7483825683594,264.0220947265625,264.35888671875,264.84735107421875,265.4278564453125,266.6372985839844,269.1689147949219,
1421,360,0,94.81555938720703,115.41490173339844,155.07843017578125,246.33670043945312,247.18460083007812,247.83389282226562,284.1983947753906,301.48681640625,346.2232666015625,366.0404968261719,375.81329345703125,394.9209899902344,397.6958312988281,398.8516845703125,403.30523681640625,409.439208984375,411.3203125,411.685302734375,412.3111572265625,413.602294921875,417.38677978515625,417.6075744628906,421.20330810546875,426.3329772949219,431.92718505859375,436.338134765625,438.74639892578125,441.6147766113281,447.2483825683594,448.2158203125,448.38885498046875,469.023681640625,469.98968505859375,470.35736083984375,471.943359375,472.79931640625,476.19586181640625,476.6278076171875,484.3868713378906,486.4241027832031,491.22943115234375,491.66748046875,492.77734375,494.8836364746094,495.51171875,498.1933288574219,514.031494140625,514.6398315429688,516.9443969726562,517.201904296875,
847,26,1,33.26803207397461,71.23947143554688,79.75714111328125,80.8720703125,87.02127075195312,94.40201568603516,99.60444641113281,103.25865173339844,118.163818359375,118.26655578613281,118.38823699951172,119.662109375,126.20621490478516,130.39939880371094,131.19801330566406,138.31033325195312,143.58802795410156,148.819091796875,150.63165283203125,155.22743225097656,156.04922485351562,164.72183227539062,166.70498657226562,169.29493713378906,170.37783813476562,171.63821411132812,173.76271057128906,176.78050231933594,177.80612182617188,179.1365966796875,179.97459411621094,180.13397216796875,180.29330444335938,181.33013916015625,181.52752685546875,182.80520629882812,183.1841583251953,185.19589233398438,187.31640625,192.3050994873047,193.23587036132812,194.9616241455078,195.59674072265625,196.14691162109375,197.79283142089844,198.1360321044922,198.2738037109375,201.06771850585938,201.48974609375,206.89614868164062,
1649,360,1,87.090576171875,98.95759582519531,99.63352966308594,117.63993072509766,117.71029663085938,143.40577697753906,143.82525634765625,152.17567443847656,171.76687622070312,172.40008544921875,172.41403198242188,176.150390625,178.7646484375,179.04783630371094,181.42083740234375,182.19454956054688,188.47515869140625,190.89146423339844,193.3095245361328,193.34347534179688,196.50950622558594,197.9293670654297,199.8466033935547,201.80003356933594,205.0308074951172,206.0265655517578,211.14219665527344,211.50392150878906,215.14041137695312,215.36289978027344,217.77076721191406,220.0907745361328,220.61328125,220.65896606445312,224.02554321289062,226.04483032226562,227.94393920898438,227.9661407470703,228.7688446044922,229.3771514892578,230.5508575439453,236.89210510253906,237.51304626464844,237.56642150878906,237.64952087402344,237.99586486816406,238.79147338867188,239.0583953857422,240.17965698242188,240.5611572265625,
1209,367,1,58.11534118652344,167.24896240234375,180.4129180908203,187.39186096191406,188.56240844726562,202.86170959472656,207.39817810058594,214.04205322265625,221.63858032226562,222.1168975830078,227.5347900390625,230.52789306640625,230.71054077148438,239.77090454101562,243.47625732421875,246.40017700195312,250.871826171875,255.03688049316406,256.6991882324219,259.2232971191406,259.72760009765625,260.33721923828125,261.6268615722656,263.3550720214844,267.1029052734375,267.1378479003906,269.29669189453125,270.29608154296875,270.5089416503906,271.1499328613281,272.7033996582031,273.85302734375,274.25250244140625,276.2969665527344,278.9679870605469,279.7733459472656,281.0773620605469,282.82861328125,288.3693542480469,289.1076965332031,290.0183410644531,290.3117370605469,292.09527587890625,295.52947998046875,297.8269958496094,299.643798828125,299.7578430175781,300.96533203125,302.6622619628906,304.84197998046875,
191,307,1,53.65534210205078,81.4549560546875,83.32355499267578,85.99251556396484,100.61479187011719,102.83824157714844,114.4343490600586,116.09363555908203,118.4730224609375,118.84378814697266,121.38036346435547,121.42536163330078,121.47471618652344,122.3805923461914,126.13287353515625,128.4401397705078,134.85702514648438,141.11595153808594,141.29054260253906,144.43748474121094,145.9216766357422,149.37924194335938,150.511962890625,152.5168914794922,155.96170043945312,160.45358276367188,160.6223602294922,160.82969665527344,164.08999633789062,165.38479614257812,165.55242919921875,166.74436950683594,169.96530151367188,171.44752502441406,171.58567810058594,174.0826873779297,174.24285888671875,178.3739471435547,179.98048400878906,180.1075897216797,180.7202606201172,186.84986877441406,189.3155975341797,190.28115844726562,191.00965881347656,191.0787811279297,191.5891571044922,192.06231689453125,192.88330078125,195.1754913330078,
1042,306,1,23.57269287109375,47.61335372924805,48.114749908447266,54.11734390258789,68.9697265625,76.06439971923828,78.75375366210938,84.5714340209961,85.97322845458984,87.18019104003906,96.46047973632812,97.040771484375,98.69010162353516,99.8403549194336,101.1846923828125,104.4662857055664,104.66572570800781,105.46019744873047,105.6558837890625,106.4865493774414,106.56324768066406,109.9076919555664,113.90912628173828,116.36361694335938,117.63972473144531,120.13169860839844,121.4640121459961,125.90953826904297,128.52589416503906,128.9564666748047,129.19180297851562,129.2431182861328,129.8018035888672,130.4674530029297,131.15072631835938,131.35752868652344,132.5792694091797,132.7634735107422,132.97018432617188,133.49758911132812,139.7264404296875,140.41531372070312,141.76661682128906,142.0979766845703,142.4602813720703,142.5787811279297,144.99258422851562,153.6759033203125,153.8326873779297,160.75599670410156,
756,222,1,307.81097412109375,431.64202880859375,434.0123596191406,436.1100769042969,439.2253112792969,460.21484375,567.8382568359375,574.9347534179688,577.2041015625,595.0339965820312,600.052490234375,614.697265625,617.59033203125,633.7594604492188,639.9605712890625,643.9505004882812,648.5503540039062,650.2615356445312,652.4923095703125,653.5701293945312,655.5858154296875,660.4332885742188,670.4390258789062,670.766845703125,678.6135864257812,685.5337524414062,685.9466552734375,687.4647216796875,688.2697143554688,688.3141479492188,692.885009765625,694.6778564453125,696.17333984375,699.9122924804688,701.6873779296875,703.2765502929688,724.2010498046875,725.1099243164062,725.8140258789062,726.3743286132812,735.1494140625,739.1436157226562,744.9600830078125,745.4988403320312,756.3208618164062,757.5090942382812,761.2911376953125,767.39306640625,767.5086059570312,774.6856079101562,
192,284,1,79.70040130615234,152.6827392578125,165.6869354248047,182.9556121826172,184.4115447998047,193.24911499023438,193.368408203125,195.73910522460938,197.07708740234375,197.9754638671875,198.31918334960938,210.78150939941406,211.31689453125,211.9825897216797,213.7909393310547,215.79855346679688,218.61802673339844,223.5350799560547,229.2743377685547,229.68690490722656,230.636962890625,231.0220184326172,237.89730834960938,238.18008422851562,239.03038024902344,241.23391723632812,242.07679748535156,245.0454559326172,248.44436645507812,250.49081420898438,252.3300018310547,252.55648803710938,253.06370544433594,253.30459594726562,253.43312072753906,257.06915283203125,257.2172546386719,258.0597229003906,261.2869873046875,262.7095642089844,263.94464111328125,265.1236877441406,268.27783203125,269.22479248046875,270.1845703125,271.47247314453125,271.4878845214844,272.0964050292969,272.16473388671875,273.2752685546875,
1373,332,1,82.51237487792969,100.82495880126953,128.95742797851562,185.2798309326172,208.54258728027344,220.2493896484375,220.96676635742188,232.03834533691406,293.8794250488281,294.5033874511719,299.330078125,307.5488586425781,319.1209716796875,325.24365234375,326.3201904296875,330.9302062988281,346.5460205078125,353.1570129394531,353.3206481933594,353.7646789550781,359.15087890625,372.57611083984375,376.8883972167969,382.207275390625,384.59649658203125,385.2856750488281,394.99200439453125,396.4495544433594,401.0305480957031,404.4412841796875,411.1113586425781,412.6416931152344,414.2510986328125,414.60675048828125,415.6018981933594,416.7422790527344,417.3593444824219,417.7377624511719,418.88494873046875,421.2309875488281,421.8114013671875,422.440185546875,423.97418212890625,429.7904357910156,429.885009765625,432.1928405761719,434.8073425292969,436.416259765625,437.20196533203125,438.3482971191406,
133,18,1,0.5936956405639648,4.357843399047852,7.086868762969971,16.368358612060547,30.46302604675293,37.0833740234375,51.66432189941406,118.61312103271484,192.9740447998047,201.2273406982422,249.93649291992188,267.5502624511719,274.4734191894531,287.66302490234375,303.024169921875,304.2357177734375,305.8347473144531,309.97198486328125,313.0782775878906,316.5057678222656,316.5379943847656,324.39288330078125,325.47967529296875,332.2878112792969,337.3303527832031,339.15948486328125,339.6250305175781,347.82366943359375,354.56195068359375,355.4454345703125,362.9015808105469,366.3016052246094,370.04705810546875,378.6700134277344,378.7196350097656,387.66436767578125,388.4237060546875,389.36968994140625,391.573486328125,400.3369445800781,405.8990173339844,407.4494934082031,409.4541320800781,411.0898132324219,412.2072448730469,414.1708068847656,414.31378173828125,414.931640625,415.94976806640625,416.7074279785156,
1402,359,1,200.92391967773438,317.5611267089844,332.77398681640625,350.03033447265625,380.7819519042969,382.1246337890625,389.8912353515625,391.55828857421875,391.8188171386719,394.78680419921875,403.43658447265625,405.72113037109375,408.8755187988281,408.9460754394531,411.32598876953125,419.7890319824219,420.5758056640625,422.69976806640625,424.4282531738281,427.2327575683594,434.22784423828125,435.42718505859375,445.91796875,450.22637939453125,452.92706298828125,453.2952880859375,455.9351806640625,457.5785217285156,458.67730712890625,464.1664733886719,470.27984619140625,471.14617919921875,475.16412353515625,475.35302734375,476.5272521972656,477.95672607421875,479.72900390625,483.45892333984375,486.4165954589844,486.97015380859375,488.2726135253906,490.2727966308594,492.577880859375,494.6568298339844,498.45843505859375,499.0075378417969,500.3929443359375,502.918701171875,504.4157409667969,505.2838439941406,
1127,277,1,52.821102142333984,187.62493896484375,216.1901397705078,216.43087768554688,229.32875061035156,234.93482971191406,238.73448181152344,244.20828247070312,245.1909942626953,246.20469665527344,254.6081085205078,259.6833190917969,259.7239685058594,265.8418884277344,265.87945556640625,267.2954406738281,267.7056579589844,268.4408874511719,270.0438537597656,270.6453552246094,271.3443603515625,273.9320983886719,276.3896789550781,277.4931335449219,280.7666931152344,281.69989013671875,284.0508117675781,285.7939453125,286.27130126953125,290.1741943359375,290.5539245605469,292.4986572265625,293.2948303222656,296.7682800292969,297.4895935058594,297.5837097167969,297.6448669433594,298.29315185546875,299.1777038574219,301.9271545410156,302.3634948730469,302.3804931640625,304.4751281738281,304.73883056640625,306.4062805175781,307.1874084472656,307.8500061035156,309.5248107910156,309.74688720703125,309.8064880371094,
1139,326,1,28.979318618774414,36.0342903137207,78.45977783203125,80.54008483886719,102.14517211914062,102.90169525146484,103.8274917602539,105.03742980957031,107.55255889892578,107.79586029052734,110.6303939819336,117.8949966430664,118.79161071777344,118.81924438476562,120.06240844726562,121.4007797241211,122.81918334960938,130.5334930419922,138.51425170898438,140.54249572753906,143.5067596435547,148.4537353515625,151.7466583251953,152.00155639648438,159.01394653320312,161.39869689941406,161.92376708984375,166.26321411132812,166.97682189941406,167.29830932617188,167.7711181640625,174.5563507080078,175.72897338867188,176.92535400390625,177.88784790039062,178.83497619628906,179.21182250976562,181.94081115722656,183.20883178710938,185.85012817382812,190.0977325439453,190.7827606201172,194.09478759765625,196.33912658691406,196.44491577148438,197.01234436035156,201.62503051757812,203.18734741210938,203.63087463378906,210.04722595214844,
101,235,0,189.10284423828125,192.45680236816406,205.77113342285156,206.88734436035156,250.37582397460938,255.22186279296875,256.8235168457031,264.7334289550781,271.2841796875,273.9405212402344,279.01953125,287.1567687988281,288.7695007324219,293.6004943847656,301.1414794921875,302.595703125,303.4979248046875,306.92694091796875,307.1145935058594,307.36553955078125,312.0907287597656,320.31268310546875,328.9870910644531,331.6835021972656,336.7356872558594,336.8392028808594,337.421142578125,341.078369140625,341.26080322265625,347.6418762207031,347.96771240234375,350.2878112792969,352.5871887207031,355.0705261230469,356.6542663574219,360.3779602050781,360.88531494140625,365.411376953125,366.2704772949219,368.16668701171875,368.5667724609375,369.3001708984375,371.4111328125,376.75445556640625,378.6744384765625,378.69970703125,384.8482971191406,389.20770263671875,389.5545349121094,389.8855895996094,
1298,334,0,27.866884231567383,183.59854125976562,193.2030792236328,210.55978393554688,220.6874542236328,228.46826171875,228.94363403320312,235.62928771972656,243.7259063720703,248.55165100097656,267.0932312011719,272.9980163574219,278.1826477050781,283.83111572265625,284.3891906738281,285.2873229980469,287.44232177734375,290.0807189941406,310.5415344238281,312.45989990234375,313.21319580078125,315.5415344238281,315.98699951171875,316.9698791503906,319.2690124511719,320.9659729003906,321.92462158203125,322.2890625,323.2176208496094,325.0132141113281,325.8101806640625,326.0914001464844,327.0546569824219,328.1458435058594,330.039794921875,332.79412841796875,334.5594787597656,334.98870849609375,340.6795349121094,341.0945739746094,342.3861999511719,344.21337890625,345.2708435058594,350.18829345703125,350.76995849609375,350.968994140625,351.28076171875,354.8182373046875,355.6678466796875,356.0075988769531,
545,296,1,72.86457061767578,108.71187591552734,117.09004974365234,123.53242492675781,145.18081665039062,159.17881774902344,161.00894165039062,175.2184295654297,186.40162658691406,187.38485717773438,194.10157775878906,195.26409912109375,197.5565185546875,197.74472045898438,200.5845947265625,202.13771057128906,203.19142150878906,209.09893798828125,210.7191925048828,212.59982299804688,212.7677459716797,214.53085327148438,215.18655395507812,215.8720703125,216.51060485839844,219.508056640625,220.71075439453125,224.76194763183594,225.4108123779297,227.17100524902344,230.2344970703125,231.4573516845703,232.00146484375,232.1621551513672,232.32952880859375,234.8341522216797,235.0042724609375,237.16519165039062,241.34097290039062,241.6163787841797,241.6671142578125,241.7710418701172,242.60369873046875,243.14158630371094,244.7584686279297,245.76446533203125,248.36927795410156,253.11883544921875,254.88714599609375,255.98863220214844,
1319,336,1,134.78216552734375,220.29745483398438,269.8275451660156,288.4756164550781,319.11273193359375,325.0547790527344,332.13641357421875,340.0021057128906,344.4750061035156,345.3351745605469,350.82611083984375,351.79071044921875,355.66253662109375,360.4532470703125,361.8484802246094,371.74151611328125,378.6187438964844,387.11407470703125,387.3595275878906,389.6034240722656,391.368408203125,391.519287109375,392.7929992675781,394.0103454589844,399.2191162109375,401.7763366699219,403.77734375,404.3322448730469,405.90740966796875,406.7283020019531,414.2725524902344,418.8051452636719,422.14996337890625,424.16839599609375,424.2593078613281,424.811767578125,426.283935546875,426.2850646972656,427.57940673828125,427.8597717285156,430.13262939453125,430.8108825683594,432.1226806640625,434.2354736328125,436.4977722167969,436.8338928222656,437.6742858886719,437.9057922363281,438.8578186035156,438.8834533691406,
1661,353,0,210.18191528320312,219.27537536621094,247.0952911376953,253.0413055419922,265.818115234375,269.5660400390625,284.22235107421875,286.57696533203125,288.23004150390625,288.3001708984375,289.28753662109375,289.8127746582031,298.6634216308594,305.6287536621094,307.2320251464844,308.7789611816406,315.6507873535156,317.164306640625,322.1344909667969,323.5663146972656,328.5050964355469,332.73431396484375,337.59088134765625,348.2265930175781,356.7935791015625,357.0697937011719,358.1942443847656,360.4119567871094,362.59210205078125,366.8550109863281,371.0782165527344,371.34490966796875,373.8662109375,377.2339172363281,384.58941650390625,385.9994201660156,396.5725402832031,396.9080810546875,397.8490295410156,402.2046203613281,405.1508483886719,406.5617370605469,407.5519714355469,409.7835388183594,412.7986145019531,416.2533874511719,416.4755859375,416.921875,418.0408020019531,419.7171325683594,
614,218,1,28.987646102905273,106.3404769897461,137.3789825439453,142.1039581298828,153.0753173828125,157.3785400390625,169.9221954345703,173.7379150390625,182.70327758789062,190.00274658203125,197.23814392089844,198.34219360351562,201.0653533935547,203.08575439453125,204.45941162109375,207.8232879638672,209.232421875,210.3462677001953,210.87332153320312,217.5138397216797,221.33578491210938,222.91546630859375,225.70558166503906,229.46604919433594,231.1016082763672,231.52340698242188,232.4117431640625,232.9165496826172,235.21571350097656,235.578857421875,236.25355529785156,236.29583740234375,241.15472412109375,241.31402587890625,242.67477416992188,244.86593627929688,247.4757080078125,248.05784606933594,249.18618774414062,251.98533630371094,252.84629821777344,253.5687713623047,256.4801330566406,257.21099853515625,257.93231201171875,259.298828125,265.8602600097656,266.4024963378906,269.09161376953125,269.7032775878906,
1722,360,0,333.9632263183594,459.62841796875,496.4063415527344,520.767822265625,542.510986328125,548.85107421875,552.0808715820312,565.4940795898438,582.363525390625,586.1832885742188,594.7699584960938,601.89794921875,622.4795532226562,626.0909423828125,634.3081665039062,635.2769165039062,638.8653564453125,644.7095336914062,647.1524658203125,655.0866088867188,655.7445678710938,657.638916015625,665.1023559570312,666.7035522460938,670.4967041015625,671.692626953125,673.376953125,676.4308471679688,680.0411987304688,683.144287109375,688.91015625,691.7379760742188,695.1665649414062,699.0008544921875,700.4020385742188,702.041748046875,704.1398315429688,711.7583618164062,716.9833374023438,717.1558227539062,732.9602661132812,733.8624877929688,743.7197875976562,745.2691040039062,746.2633056640625,752.034912109375,756.1072998046875,762.0267944335938,762.9985961914062,763.2479248046875,
1727,354,0,189.9961700439453,201.134765625,207.71914672851562,232.28414916992188,239.60818481445312,253.0046844482422,258.22589111328125,265.6124267578125,269.42724609375,282.63909912109375,287.50372314453125,311.8600158691406,324.6164245605469,338.93438720703125,341.990478515625,351.5880432128906,358.94976806640625,360.9883117675781,366.3087463378906,371.135009765625,371.9325256347656,383.08984375,384.0205383300781,384.6551208496094,387.0003662109375,388.15277099609375,395.2984313964844,398.3539733886719,402.3875427246094,407.2190246582031,412.98748779296875,417.3864440917969,418.1028137207031,419.0054016113281,419.62396240234375,421.1033020019531,422.3287353515625,423.9459228515625,424.4192810058594,425.66400146484375,433.38128662109375,433.6741638183594,435.99359130859375,436.2195739746094,438.37860107421875,441.3642272949219,442.0399169921875,443.15155029296875,447.326416015625,447.40594482421875,
1455,338,0,231.4640350341797,260.145263671875,315.95587158203125,317.5361633300781,343.8480529785156,352.5311584472656,357.11248779296875,357.339599609375,359.6628723144531,360.7511901855469,361.2464904785156,364.8504943847656,365.4393615722656,369.2230529785156,372.27886962890625,372.9465637207031,375.0788269042969,380.0119323730469,381.02587890625,383.7279357910156,386.8879089355469,390.7590637207031,399.37188720703125,407.7771301269531,412.3354187011719,413.3031921386719,418.712158203125,422.80596923828125,424.85614013671875,434.479736328125,434.6419982910156,440.825927734375,441.1694030761719,442.5762023925781,445.345947265625,449.6856384277344,451.083984375,452.4090270996094,458.1154479980469,459.2572326660156,466.08026123046875,466.3885498046875,472.02056884765625,472.9569091796875,473.0929260253906,474.7189025878906,475.3296203613281,475.59356689453125,477.6260986328125,480.7317810058594,
1554,314,0,34.735408782958984,50.63553237915039,58.9077033996582,73.35368347167969,81.16641998291016,84.74060821533203,105.66861724853516,142.94467163085938,152.20001220703125,158.97283935546875,160.01637268066406,169.124755859375,171.03834533691406,176.41006469726562,188.44854736328125,198.49288940429688,207.62835693359375,215.3020477294922,220.46714782714844,222.6457061767578,225.7300567626953,232.1275177001953,238.06082153320312,241.31674194335938,241.9424591064453,242.30113220214844,243.593505859375,247.14283752441406,248.7618865966797,251.46957397460938,254.54745483398438,256.2646789550781,256.3974914550781,272.12567138671875,272.6922607421875,274.09307861328125,277.58648681640625,281.6280212402344,282.401611328125,283.4572448730469,287.95782470703125,296.08905029296875,298.16253662109375,300.36749267578125,300.8695068359375,301.2678527832031,301.34429931640625,303.0168762207031,307.6239929199219,309.4186706542969,
1467,365,0,157.07452392578125,162.8824920654297,176.32289123535156,211.9803924560547,227.48236083984375,232.60011291503906,235.22894287109375,239.10292053222656,245.77191162109375,251.5682830810547,253.04034423828125,267.7074890136719,271.8056945800781,273.2052917480469,275.03271484375,275.3059997558594,276.2308654785156,276.85870361328125,277.5426025390625,280.2951354980469,280.4136962890625,283.4437561035156,286.13519287109375,293.45501708984375,293.72882080078125,295.6382751464844,297.18505859375,297.9128112792969,302.32989501953125,302.3393859863281,306.10888671875,308.864013671875,309.9801330566406,312.8703918457031,314.0400695800781,314.3239440917969,314.7022705078125,314.9441833496094,316.9663391113281,317.7103576660156,317.7607116699219,319.50653076171875,319.73382568359375,326.35296630859375,326.43133544921875,333.22216796875,336.7572021484375,337.0340881347656,337.6782531738281,338.9098205566406,
368,44,1,97.27130889892578,303.6616516113281,345.0120849609375,397.4945373535156,432.412353515625,434.7796325683594,438.9295959472656,452.98846435546875,458.4474182128906,462.4051818847656,464.87188720703125,468.5455017089844,471.7466125488281,474.32562255859375,478.180908203125,482.310302734375,482.8168640136719,485.77569580078125,485.7792663574219,492.46490478515625,496.0634460449219,499.07196044921875,517.3751220703125,525.5281982421875,527.646484375,529.167724609375,529.4059448242188,531.4338989257812,531.6251831054688,532.2153930664062,535.9562377929688,538.77294921875,542.7297973632812,545.306640625,549.953125,555.0214233398438,557.5098876953125,558.6088256835938,561.2628784179688,563.424560546875,563.9168090820312,564.9906616210938,565.8168334960938,569.9344482421875,572.6219482421875,572.6607666015625,575.1342163085938,575.811279296875,576.687744140625,577.1646728515625,
1541,321,1,98.07611846923828,411.805908203125,437.4184875488281,505.641357421875,522.5078735351562,523.3744506835938,531.8944091796875,532.39794921875,536.0828247070312,547.62841796875,563.4856567382812,564.724853515625,566.9596557617188,568.0104370117188,570.4786987304688,570.5083618164062,573.4953002929688,573.63720703125,584.6688842773438,585.0374145507812,587.9164428710938,591.844482421875,593.2128295898438,598.5672607421875,599.2553100585938,601.072265625,601.1502075195312,605.9028930664062,606.607421875,607.09619140625,609.6950073242188,615.1542358398438,616.915283203125,617.9229125976562,619.424072265625,620.2816772460938,620.6632690429688,620.7407836914062,620.8641357421875,623.4725952148438,628.4795532226562,631.6021728515625,632.0818481445312,634.0548095703125,638.277099609375,638.6614379882812,639.7606811523438,640.2449340820312,640.5628051757812,646.303955078125,
1105,301,0,37.07283401489258,48.3704948425293,58.21513748168945,72.82290649414062,80.7542724609375,85.99755096435547,88.13776397705078,97.69403839111328,103.7343521118164,106.01953125,109.88103485107422,111.20769500732422,114.75495910644531,120.09819793701172,121.14694213867188,121.94798278808594,127.77005004882812,129.4495391845703,130.22714233398438,131.1170654296875,132.7783966064453,134.61459350585938,135.30311584472656,135.97640991210938,136.56138610839844,141.0765380859375,142.08660888671875,145.6145477294922,145.904052734375,148.018310546875,153.7399139404297,153.8220977783203,153.83880615234375,155.1151885986328,156.5350799560547,156.7086639404297,159.49322509765625,161.9440460205078,162.97059631347656,163.53443908691406,163.6466522216797,167.29554748535156,172.765869140625,173.7122344970703,174.1853485107422,174.88890075683594,177.20498657226562,177.57568359375,178.16964721679688,183.17686462402344,
