226,602,0,112.7159652709961,116.41820526123047,139.56642150878906,146.80943298339844,151.4016571044922,156.89682006835938,158.31101989746094,161.60995483398438,166.61097717285156,172.29063415527344,172.87632751464844,174.91893005371094,177.23712158203125,188.0718536376953,191.55543518066406,192.71585083007812,194.34291076660156,198.226318359375,199.21664428710938,199.3185577392578,200.52723693847656,201.0271453857422,203.40005493164062,204.79135131835938,205.8113555908203,206.87838745117188,218.506103515625,222.86192321777344,223.3191375732422,226.07745361328125,226.44802856445312,227.1060333251953,231.33572387695312,231.43814086914062,241.12649536132812,245.3712921142578,258.39227294921875,259.12335205078125,261.3749084472656,263.8431396484375,265.1004943847656,265.5248718261719,270.574951171875,282.39764404296875,282.6954040527344,283.8256530761719,285.0763244628906,286.28515625,287.7511901855469,288.5691833496094,
944,688,0,111.17791748046875,113.2302017211914,117.9531478881836,131.6741943359375,133.2852020263672,135.42083740234375,140.49400329589844,145.38873291015625,152.09877014160156,153.71461486816406,157.7515869140625,158.15342712402344,165.14349365234375,167.24423217773438,168.17926025390625,174.74386596679688,177.6533203125,179.17127990722656,180.2379913330078,180.9185028076172,185.24229431152344,195.38790893554688,196.84176635742188,197.3397979736328,199.839599609375,202.16598510742188,203.035400390625,204.6030731201172,214.5649871826172,216.6604461669922,220.73570251464844,222.1717987060547,224.16871643066406,224.20924377441406,224.99488830566406,227.56385803222656,230.9348602294922,231.5010223388672,232.68531799316406,232.8767547607422,234.40924072265625,235.04527282714844,235.39356994628906,238.37045288085938,239.02833557128906,241.87022399902344,242.45382690429688,242.53854370117188,244.120361328125,244.69851684570312,
1537,826,0,96.26800537109375,124.63275909423828,153.09573364257812,154.94146728515625,157.0944366455078,158.48129272460938,160.17144775390625,162.37109375,162.60670471191406,166.79525756835938,173.7897491455078,176.3636474609375,179.0587158203125,180.19007873535156,182.53709411621094,185.4420623779297,185.97299194335938,189.23480224609375,190.7877655029297,194.4708251953125,200.6043701171875,200.69204711914062,201.30235290527344,201.65576171875,205.6497039794922,207.95814514160156,210.9478302001953,214.74794006347656,220.62918090820312,224.95260620117188,226.32350158691406,231.6171112060547,234.76699829101562,236.5966796875,250.39736938476562,250.40370178222656,252.02932739257812,254.86155700683594,255.6697540283203,256.47430419921875,258.4883117675781,258.8519287109375,258.9828186035156,267.46087646484375,273.0892028808594,275.95440673828125,275.9919738769531,279.7335205078125,280.89947509765625,285.5875549316406,
443,426,0,108.21036529541016,111.46197509765625,132.55731201171875,153.1426544189453,157.06683349609375,159.8031005859375,162.72654724121094,162.74758911132812,168.9867401123047,171.71473693847656,171.9733428955078,172.58230590820312,174.24156188964844,181.49395751953125,193.27406311035156,194.83447265625,198.01393127441406,199.1775360107422,200.40675354003906,201.6896514892578,206.10848999023438,208.79837036132812,211.95848083496094,213.70645141601562,214.6646728515625,223.3654022216797,225.12570190429688,230.44822692871094,233.2828826904297,233.54568481445312,235.2841339111328,235.40878295898438,238.0478515625,238.6293182373047,242.6468963623047,246.4287567138672,246.9297637939453,247.08001708984375,249.8106689453125,255.26443481445312,256.41485595703125,258.6241455078125,263.7618713378906,271.3310241699219,272.2316589355469,279.3877258300781,280.0767517089844,281.8699951171875,281.8931579589844,285.94921875,
506,755,0,165.69366455078125,179.00999450683594,183.05064392089844,184.9187469482422,185.2650604248047,185.38650512695312,190.8954315185547,191.78494262695312,206.02391052246094,213.95831298828125,217.7861328125,219.2296142578125,229.23316955566406,232.37083435058594,233.5669708251953,238.52940368652344,238.67413330078125,243.8559112548828,245.11062622070312,250.38006591796875,253.23353576660156,254.82188415527344,255.10586547851562,261.2391662597656,266.2349853515625,270.6320495605469,271.3885498046875,274.6937255859375,275.44970703125,279.43170166015625,282.5346984863281,288.2237548828125,288.65771484375,289.42926025390625,289.7398681640625,291.2043151855469,292.7802429199219,294.2826232910156,298.2096252441406,300.0108947753906,301.850341796875,304.4822998046875,307.42376708984375,307.6310729980469,313.35748291015625,315.1473693847656,316.6887512207031,319.40753173828125,319.4090270996094,321.3511657714844,
1225,773,0,80.10342407226562,86.05630493164062,129.3548126220703,140.13583374023438,143.00575256347656,143.61537170410156,145.50119018554688,155.99119567871094,159.5229949951172,159.70050048828125,160.98703002929688,163.148193359375,167.52626037597656,172.75291442871094,173.17861938476562,176.72219848632812,179.56394958496094,180.50099182128906,183.15179443359375,187.5580291748047,192.03378295898438,194.6314697265625,199.43356323242188,199.5574951171875,199.73426818847656,204.73629760742188,210.32469177246094,221.19781494140625,222.20143127441406,223.64266967773438,225.56784057617188,226.04971313476562,227.5392608642578,227.77163696289062,229.28550720214844,230.38198852539062,231.4359130859375,234.2350311279297,238.08627319335938,239.3123321533203,240.1180877685547,244.34718322753906,245.55252075195312,249.77272033691406,252.8275146484375,253.45516967773438,254.58164978027344,265.5133056640625,266.52294921875,266.6182556152344,
559,577,0,114.4725570678711,124.30585479736328,127.55941772460938,128.98167419433594,130.3518524169922,131.95529174804688,154.76046752929688,161.56561279296875,171.89077758789062,176.922119140625,180.92904663085938,210.04530334472656,225.83534240722656,226.05104064941406,231.630615234375,240.02273559570312,240.2082977294922,245.6092987060547,250.6348114013672,251.7541961669922,255.9346160888672,257.5720520019531,269.26409912109375,273.3335876464844,274.21258544921875,275.7817687988281,277.1596984863281,278.16790771484375,281.6001892089844,289.5415344238281,295.70648193359375,296.8338623046875,300.68621826171875,308.11907958984375,308.71234130859375,316.6348571777344,317.29638671875,320.628662109375,321.2017822265625,321.2839660644531,323.35235595703125,323.5298767089844,328.5198669433594,336.93023681640625,337.0902404785156,337.1426086425781,339.8082275390625,346.68927001953125,354.6852722167969,355.4857177734375,
1653,793,0,98.88434600830078,114.86602783203125,134.87933349609375,139.44302368164062,142.13131713867188,152.88023376464844,159.43995666503906,160.1551971435547,162.1343231201172,163.04054260253906,164.30661010742188,167.72251892089844,169.63638305664062,170.8230743408203,173.87344360351562,175.009521484375,187.34130859375,188.62644958496094,189.4810791015625,189.91773986816406,191.1553192138672,191.5731201171875,192.2887420654297,198.5237274169922,202.41510009765625,202.75747680664062,207.25057983398438,207.39517211914062,208.20303344726562,209.80091857910156,212.0565948486328,213.16941833496094,213.59732055664062,219.48361206054688,235.8574981689453,236.48162841796875,238.78964233398438,241.16265869140625,241.96337890625,245.21392822265625,246.07470703125,246.35655212402344,247.52825927734375,249.49168395996094,252.39892578125,252.73471069335938,254.92193603515625,256.1495361328125,257.92730712890625,258.9249267578125,
769,169,0,121.0135726928711,129.89981079101562,129.99029541015625,130.40391540527344,135.47097778320312,140.83200073242188,148.66677856445312,152.20974731445312,160.69573974609375,176.55723571777344,195.52040100097656,198.8824005126953,205.76461791992188,211.2465362548828,214.14964294433594,214.285888671875,216.42208862304688,221.53834533691406,226.88597106933594,239.19317626953125,239.67144775390625,240.14373779296875,243.7366180419922,246.42449951171875,253.01206970214844,255.5926055908203,265.6443176269531,277.083740234375,279.8990478515625,280.2352600097656,285.27520751953125,285.3860778808594,286.0011291503906,293.9356994628906,294.8988037109375,297.06243896484375,298.5560607910156,299.7762451171875,303.1127014160156,311.6728210449219,314.0747375488281,316.1989440917969,321.232177734375,321.4781799316406,321.7940673828125,322.1933898925781,328.49310302734375,332.501708984375,334.697021484375,337.4309997558594,
1615,842,0,168.4834442138672,173.5777587890625,176.456298828125,176.5758514404297,180.3189697265625,189.6529083251953,196.48133850097656,203.34820556640625,203.4917449951172,219.59695434570312,219.9112548828125,220.19961547851562,222.21107482910156,228.0790557861328,236.64271545410156,246.95916748046875,253.75076293945312,254.0247802734375,256.85455322265625,259.5449523925781,263.0587463378906,264.6376037597656,268.9986267089844,270.54241943359375,272.867919921875,274.3615417480469,280.0005798339844,282.96990966796875,286.8909912109375,287.4309997558594,290.7499084472656,291.17938232421875,292.7279357910156,296.2729187011719,296.7729187011719,304.1163024902344,316.0663757324219,320.7588195800781,327.6041259765625,327.993408203125,328.17022705078125,329.14996337890625,331.5630187988281,340.2690124511719,340.7771301269531,349.1194152832031,350.3136291503906,355.7062072753906,360.0716247558594,360.39141845703125,
195,809,0,117.42525482177734,133.36863708496094,149.121826171875,157.65821838378906,157.8284912109375,158.00086975097656,158.28929138183594,158.97874450683594,176.00814819335938,178.9723663330078,183.617919921875,186.4241943359375,187.9724884033203,194.28372192382812,194.83328247070312,195.05459594726562,197.06068420410156,198.58392333984375,202.01617431640625,211.52145385742188,218.22352600097656,221.4138946533203,221.93284606933594,223.2609405517578,227.7395782470703,228.07864379882812,234.61924743652344,243.99551391601562,244.2198486328125,244.57501220703125,249.4376220703125,249.72776794433594,253.1940155029297,256.20208740234375,258.9917297363281,261.0670166015625,262.0613098144531,268.55950927734375,271.4156799316406,271.9808654785156,276.3234558105469,280.7894287109375,282.5032958984375,283.0174865722656,284.8999938964844,294.15167236328125,300.9607849121094,303.0194396972656,309.0047912597656,310.4985656738281,
1134,721,0,164.3591766357422,167.482421875,168.0467987060547,168.2670440673828,171.13389587402344,180.3477020263672,182.05833435058594,197.76040649414062,198.01686096191406,199.32073974609375,199.43353271484375,199.82484436035156,204.614013671875,206.74668884277344,210.0059814453125,220.29034423828125,222.23338317871094,226.1159210205078,242.81460571289062,250.45071411132812,252.42420959472656,257.1944885253906,259.4986267089844,260.80731201171875,264.8901672363281,265.6409606933594,267.5173034667969,272.03265380859375,273.9401550292969,286.0606689453125,289.10223388671875,292.783447265625,295.1904602050781,295.3335266113281,296.1669921875,296.670654296875,298.9034423828125,301.1705627441406,302.642822265625,307.1295471191406,309.0433654785156,309.2194519042969,311.2743225097656,312.3896179199219,313.0942077636719,315.6830749511719,320.35968017578125,321.7728576660156,323.3637390136719,323.5279235839844,
402,438,0,106.6723861694336,109.6596450805664,143.5188446044922,144.97361755371094,154.5447235107422,158.6156005859375,167.62083435058594,167.66891479492188,168.51971435546875,175.10464477539062,176.57774353027344,181.68099975585938,191.28514099121094,192.54222106933594,194.65406799316406,197.2587127685547,203.38742065429688,212.43301391601562,217.71456909179688,221.703857421875,222.9910430908203,225.4970245361328,227.3607177734375,235.1881866455078,238.43563842773438,246.96286010742188,248.64805603027344,248.77130126953125,254.22190856933594,254.4167938232422,258.46923828125,258.8072509765625,259.4330139160156,265.3045654296875,265.778076171875,266.627197265625,266.777587890625,267.7625732421875,268.0101013183594,274.9010314941406,275.10699462890625,278.31787109375,281.8687744140625,285.4099426269531,288.507568359375,290.0244140625,291.4591979980469,296.0502624511719,298.0287170410156,307.65362548828125,
236,185,1,113.29074096679688,132.3363800048828,132.35714721679688,134.3475799560547,135.06106567382812,143.8984832763672,144.79966735839844,145.07904052734375,155.5760955810547,165.03504943847656,170.66029357910156,178.9024200439453,184.82276916503906,186.19442749023438,190.89259338378906,207.58909606933594,211.1021728515625,214.0988006591797,215.50146484375,217.47555541992188,235.37603759765625,239.29803466796875,245.85609436035156,248.8732147216797,262.0348815917969,265.7174987792969,266.78338623046875,268.56036376953125,270.24542236328125,275.4432678222656,276.1946716308594,276.9132080078125,280.7603454589844,282.87109375,286.0266418457031,286.6329345703125,290.63616943359375,292.35650634765625,304.50311279296875,305.9036560058594,306.5185852050781,306.76788330078125,307.974365234375,308.0453186035156,309.0534362792969,311.7362060546875,312.3446960449219,314.1063537597656,315.1639709472656,319.20697021484375,
151,654,0,106.74116516113281,124.9907455444336,154.6724395751953,155.3910675048828,163.45106506347656,165.16552734375,166.14404296875,166.92213439941406,181.43133544921875,190.28562927246094,192.79441833496094,196.6415557861328,201.0144500732422,201.5321502685547,203.7621612548828,208.37326049804688,212.6416015625,215.06959533691406,220.8470458984375,222.645263671875,224.38809204101562,224.87301635742188,225.37191772460938,229.9586181640625,232.5537109375,243.66293334960938,248.66539001464844,250.52328491210938,256.365478515625,256.81988525390625,260.96685791015625,261.3314514160156,264.3810119628906,265.3478088378906,265.3890380859375,265.9378967285156,267.7213439941406,275.29193115234375,275.9244079589844,276.4171447753906,278.4227294921875,281.9515075683594,285.6302185058594,286.96435546875,288.6680908203125,293.8935852050781,294.718994140625,297.5606689453125,310.3917541503906,311.3244323730469,
148,544,0,111.74455261230469,123.12427520751953,123.62984466552734,140.69325256347656,151.61253356933594,154.37353515625,156.04940795898438,156.12860107421875,156.61358642578125,157.44012451171875,159.00277709960938,160.1212615966797,164.66851806640625,166.77684020996094,169.07998657226562,169.3463897705078,173.0420379638672,176.60134887695312,188.28138732910156,188.37901306152344,188.92523193359375,190.2294464111328,191.27601623535156,193.08946228027344,193.2586669921875,206.68038940429688,207.55227661132812,212.7845458984375,227.65342712402344,230.5262908935547,231.0618133544922,232.19082641601562,232.53529357910156,235.00518798828125,241.2729949951172,246.2654571533203,246.40753173828125,247.1378173828125,251.14569091796875,252.1765899658203,252.26702880859375,253.93130493164062,254.16127014160156,258.2157897949219,260.7138671875,260.7917175292969,261.63970947265625,262.38470458984375,264.2908020019531,265.767333984375,
1610,860,0,166.44036865234375,172.2943115234375,172.73963928222656,174.5096893310547,175.07948303222656,185.16897583007812,190.68617248535156,202.75457763671875,202.85015869140625,203.5003662109375,205.0754852294922,211.99632263183594,212.7024688720703,221.99842834472656,234.11181640625,236.15499877929688,239.27389526367188,247.8133087158203,248.4411163330078,252.55130004882812,253.51339721679688,261.11395263671875,262.2267150878906,263.5349426269531,264.8228454589844,268.6909484863281,271.07440185546875,273.3354187011719,274.8150329589844,277.592041015625,278.3891906738281,280.29705810546875,280.9399719238281,282.3723449707031,282.7300109863281,302.83013916015625,310.58575439453125,311.6689147949219,311.755859375,315.261962890625,323.7443542480469,325.6529541015625,326.9248352050781,327.07568359375,333.84393310546875,340.83087158203125,345.325927734375,346.6313781738281,347.8104553222656,349.385009765625,
626,431,0,59.45705032348633,87.9427261352539,142.68560791015625,153.33541870117188,158.71151733398438,164.0024871826172,165.04075622558594,168.43775939941406,169.1877899169922,170.04129028320312,171.37725830078125,172.6717987060547,175.56370544433594,175.804443359375,181.7547149658203,194.8304443359375,195.49864196777344,195.8637237548828,196.13108825683594,198.98936462402344,199.6116180419922,205.63168334960938,213.6799774169922,216.48712158203125,216.6551055908203,218.25588989257812,226.26541137695312,227.4911651611328,228.2830810546875,230.07093811035156,230.25360107421875,235.56982421875,237.1781768798828,237.8477020263672,238.51535034179688,238.5983428955078,239.8663787841797,247.85292053222656,249.34686279296875,257.616455078125,258.58795166015625,259.74932861328125,264.9449157714844,268.26263427734375,268.4908447265625,270.21527099609375,271.54559326171875,271.835693359375,277.83697509765625,281.2401123046875,
1521,821,0,145.18133544921875,167.54953002929688,169.37628173828125,171.17337036132812,174.8101806640625,178.1029815673828,178.4440155029297,192.3885040283203,201.98934936523438,204.50064086914062,206.5762939453125,207.6737060546875,209.7679901123047,214.43118286132812,221.83621215820312,227.9435577392578,232.8454132080078,239.0055694580078,239.0252685546875,241.8503875732422,247.84605407714844,248.40655517578125,254.9894561767578,260.94976806640625,262.8008117675781,265.2392578125,276.98199462890625,282.4140930175781,282.57000732421875,283.6181335449219,284.22998046875,286.4600524902344,286.54461669921875,288.99615478515625,293.875732421875,294.41058349609375,299.5269470214844,299.8665771484375,305.0056457519531,307.59783935546875,308.3990478515625,309.0153503417969,309.11492919921875,311.55914306640625,312.24261474609375,327.22607421875,332.79620361328125,338.023681640625,339.08782958984375,342.256591796875,
703,736,0,151.3323211669922,155.62937927246094,156.02505493164062,160.79891967773438,168.71530151367188,173.43569946289062,179.7137908935547,180.5570068359375,184.26461791992188,202.53871154785156,208.78103637695312,212.80859375,220.1973114013672,221.70516967773438,223.00767517089844,227.6781005859375,231.11846923828125,231.58035278320312,233.55535888671875,237.1802520751953,244.99012756347656,245.76333618164062,257.19354248046875,262.72930908203125,269.0430908203125,271.70159912109375,275.8614501953125,282.11859130859375,282.53631591796875,282.8483581542969,282.9729309082031,283.72467041015625,284.40863037109375,285.5345764160156,286.32208251953125,287.9178771972656,307.4056091308594,316.4260559082031,317.4986877441406,318.5357666015625,330.375732421875,331.0406188964844,333.9833068847656,336.5637512207031,337.4689025878906,337.5453796386719,337.8334655761719,346.1713562011719,346.5732421875,346.6546936035156,
1382,893,0,124.09606170654297,157.08795166015625,160.58309936523438,166.71766662597656,167.19058227539062,167.6226043701172,171.37075805664062,192.11318969726562,192.625732421875,195.3474884033203,204.1954803466797,212.6629180908203,221.1912841796875,221.417724609375,223.44798278808594,228.97671508789062,229.84458923339844,230.35723876953125,233.4014892578125,233.43716430664062,238.64305114746094,242.18643188476562,243.2324676513672,245.48509216308594,248.3889617919922,250.92054748535156,256.600830078125,257.1056213378906,257.7883605957031,260.7383117675781,273.6773376464844,280.46783447265625,282.5660400390625,284.07452392578125,286.93475341796875,289.07293701171875,290.6751708984375,292.2898254394531,293.5968017578125,295.14971923828125,296.7651062011719,297.9599304199219,305.0912170410156,307.6086730957031,314.49798583984375,315.41021728515625,317.7507629394531,326.1286926269531,329.3904113769531,334.7511291503906,
1397,831,0,130.30563354492188,165.30899047851562,166.96986389160156,169.80101013183594,171.42105102539062,173.80691528320312,174.32652282714844,179.90899658203125,192.6836700439453,194.22691345214844,195.2058868408203,197.23095703125,199.6333770751953,200.4890594482422,201.87498474121094,202.34288024902344,202.68580627441406,211.4361114501953,215.9471893310547,223.0788116455078,223.3603515625,223.5777587890625,226.06105041503906,226.94403076171875,229.20944213867188,234.32623291015625,234.89669799804688,235.38616943359375,239.45054626464844,240.8352508544922,242.56996154785156,243.31927490234375,245.02154541015625,248.55397033691406,259.2957763671875,273.5372314453125,277.89410400390625,277.98895263671875,279.9000549316406,282.6775817871094,282.7335510253906,296.38677978515625,299.8716125488281,302.520751953125,304.1712341308594,304.5946960449219,306.5065002441406,306.9283142089844,308.7667541503906,310.1464538574219,
1501,851,0,145.89515686035156,155.5753173828125,157.01922607421875,162.0701446533203,164.030029296875,165.83352661132812,166.90113830566406,186.43992614746094,188.8097381591797,190.72689819335938,193.61996459960938,204.41217041015625,207.44419860839844,208.2139129638672,212.15760803222656,214.39540100097656,216.24819946289062,218.96697998046875,225.5240020751953,227.6106719970703,233.32861328125,237.63914489746094,237.76025390625,242.7126922607422,244.23594665527344,245.98239135742188,250.28843688964844,252.713134765625,254.92347717285156,257.78619384765625,257.9507751464844,260.4436950683594,262.7966613769531,263.1896057128906,272.5896911621094,273.3570251464844,277.66217041015625,283.422119140625,294.3000793457031,296.15753173828125,297.3429870605469,302.55230712890625,315.47882080078125,315.73211669921875,316.08856201171875,316.0950927734375,318.616943359375,321.7618408203125,324.0506591796875,324.3904113769531,
1421,888,0,153.5918426513672,167.23243713378906,173.74520874023438,175.88270568847656,177.18405151367188,181.388916015625,194.0941162109375,197.4702606201172,201.51296997070312,203.4854736328125,210.42999267578125,223.24012756347656,238.7640838623047,250.7947998046875,251.41085815429688,253.448486328125,262.6336364746094,263.633056640625,265.9776916503906,266.6103210449219,266.82305908203125,274.8649597167969,275.2969055175781,275.448486328125,278.1129455566406,284.74920654296875,290.7165832519531,294.4295959472656,297.6678771972656,299.33782958984375,301.904052734375,303.6432800292969,307.0466003417969,307.9712219238281,318.399658203125,319.087890625,330.349609375,331.0330505371094,340.2104797363281,341.2200927734375,342.13726806640625,349.22802734375,349.90679931640625,353.3046875,353.49591064453125,355.7476806640625,356.1253356933594,356.1308288574219,361.6635437011719,361.9056701660156,
1649,842,0,115.63077545166016,122.38207244873047,131.35537719726562,134.9923095703125,143.74232482910156,151.2755126953125,153.87525939941406,164.37130737304688,164.571533203125,165.217529296875,165.55105590820312,166.16152954101562,173.19789123535156,178.26089477539062,178.99708557128906,179.54896545410156,182.43458557128906,182.62120056152344,186.35902404785156,192.657470703125,193.4588165283203,196.97451782226562,199.25521850585938,201.99810791015625,203.54208374023438,207.7235565185547,209.03131103515625,211.50344848632812,215.382568359375,218.37083435058594,219.15011596679688,223.63662719726562,224.67837524414062,226.14871215820312,226.63238525390625,227.54891967773438,228.3524169921875,239.86251831054688,240.36483764648438,242.95411682128906,244.81097412109375,246.5889129638672,246.67431640625,248.29052734375,251.75987243652344,252.18795776367188,254.0054168701172,254.83563232421875,255.38540649414062,256.64166259765625,
1209,1003,0,145.86058044433594,147.95819091796875,150.4985809326172,152.2889404296875,152.38531494140625,156.44973754882812,157.57467651367188,158.05479431152344,158.67825317382812,164.20767211914062,165.35679626464844,165.89149475097656,174.00306701660156,182.13970947265625,182.73609924316406,186.5323486328125,187.3837432861328,187.8968963623047,200.33319091796875,200.843505859375,212.7084197998047,215.2506866455078,216.96800231933594,222.24818420410156,225.17449951171875,225.68614196777344,226.4366912841797,227.2343292236328,228.62681579589844,236.57797241210938,238.77813720703125,242.8498992919922,244.72105407714844,251.11318969726562,252.3037109375,252.90447998046875,254.75146484375,256.07781982421875,257.5291442871094,261.2357177734375,263.4713439941406,267.9286804199219,268.01141357421875,269.0729064941406,269.3121032714844,269.44793701171875,270.0045166015625,274.9898681640625,278.1321716308594,279.2894287109375,
191,775,0,82.74571990966797,84.3602294921875,122.16304779052734,145.5521240234375,152.04656982421875,154.7772979736328,154.85040283203125,157.48211669921875,160.99740600585938,163.7642822265625,166.47442626953125,167.47073364257812,171.412353515625,171.4968719482422,185.4628143310547,187.14598083496094,187.19598388671875,188.0998992919922,188.4963836669922,188.99038696289062,191.3152618408203,198.67178344726562,200.44154357910156,202.43936157226562,206.80276489257812,209.71104431152344,217.6234588623047,217.70465087890625,218.21795654296875,218.88180541992188,223.37376403808594,229.044921875,232.11724853515625,233.4443359375,233.70675659179688,236.37307739257812,237.15809631347656,239.51902770996094,243.55111694335938,247.90892028808594,251.48414611816406,254.32980346679688,255.9288787841797,257.7420654296875,258.2613830566406,265.59600830078125,266.0618591308594,271.9157409667969,272.4376220703125,278.64111328125,
1042,748,0,95.92253112792969,103.69927215576172,116.40190124511719,129.01028442382812,132.8822784423828,137.29730224609375,142.35269165039062,142.93614196777344,144.17764282226562,150.0774383544922,151.568359375,152.23509216308594,154.94265747070312,158.83056640625,161.93894958496094,162.82168579101562,169.33074951171875,169.54115295410156,176.83253479003906,177.55264282226562,178.16383361816406,178.2733154296875,184.081298828125,186.6625518798828,187.1149444580078,190.9628448486328,201.37930297851562,202.70367431640625,211.83123779296875,216.1709442138672,219.7786865234375,222.30386352539062,228.53323364257812,229.0418243408203,229.38279724121094,229.69754028320312,233.52980041503906,234.11903381347656,235.00137329101562,235.79360961914062,236.39306640625,237.3262939453125,237.8107452392578,240.7718048095703,241.3594207763672,243.38864135742188,246.5447235107422,247.07980346679688,248.8154296875,249.82061767578125,
756,435,0,168.04296875,173.89498901367188,175.79776000976562,179.83154296875,184.1627960205078,200.51463317871094,201.77845764160156,212.67518615722656,225.2030029296875,240.7973175048828,254.2692413330078,258.6939392089844,261.73284912109375,282.76654052734375,285.8688049316406,288.3392028808594,293.9366760253906,297.6016540527344,299.8813781738281,302.8188781738281,306.8857421875,308.692138671875,309.88348388671875,314.70947265625,321.4515686035156,321.9008483886719,332.373779296875,333.8887023925781,334.7706298828125,342.9512023925781,347.2247009277344,352.3634033203125,353.13226318359375,353.7679138183594,354.90386962890625,363.6211853027344,364.3495788574219,365.2231750488281,378.24871826171875,379.8515625,380.89971923828125,381.4894104003906,382.95733642578125,383.6670227050781,395.5814514160156,396.2420654296875,400.2832336425781,406.32110595703125,407.3675842285156,407.4801330566406,
192,627,0,88.07937622070312,99.80175018310547,141.93829345703125,142.82974243164062,144.7548828125,147.1700897216797,150.4062042236328,150.71380615234375,151.28819274902344,151.78115844726562,151.93789672851562,152.75912475585938,163.6873779296875,166.153076171875,171.38479614257812,179.72142028808594,188.09976196289062,193.71749877929688,198.5614471435547,199.96148681640625,200.1870574951172,201.39675903320312,204.7476043701172,213.94796752929688,215.7121124267578,220.9008026123047,223.14671325683594,228.98159790039062,232.28219604492188,233.62782287597656,234.77793884277344,239.05589294433594,244.37281799316406,246.04666137695312,249.51287841796875,250.65798950195312,255.53302001953125,255.6034698486328,257.3540344238281,259.1784362792969,264.5550537109375,265.9349670410156,270.5684509277344,271.9151611328125,272.7332458496094,272.91461181640625,273.68804931640625,279.14239501953125,280.6840515136719,281.8767395019531,
1373,814,0,87.97073364257812,116.43096923828125,149.1109161376953,159.90525817871094,163.34634399414062,163.48374938964844,168.28268432617188,169.64561462402344,172.475341796875,173.63336181640625,175.49588012695312,184.60580444335938,189.0152587890625,191.95578002929688,193.80267333984375,195.2367401123047,196.7671661376953,197.55960083007812,198.2200469970703,199.1437225341797,200.44309997558594,201.03883361816406,201.10028076171875,212.84840393066406,213.1389617919922,213.99404907226562,226.4596405029297,228.87570190429688,231.16468811035156,234.5043182373047,237.15626525878906,237.62811279296875,241.00686645507812,241.57240295410156,242.3534698486328,251.83348083496094,253.46136474609375,254.8022003173828,263.0083923339844,263.7485656738281,264.3542175292969,268.2037353515625,268.61083984375,269.032958984375,270.4173889160156,271.9974060058594,278.9438171386719,281.9844970703125,288.31787109375,288.54718017578125,
1402,893,0,148.98190307617188,171.028076171875,174.4261932373047,176.71792602539062,178.26182556152344,178.3155059814453,196.0662078857422,202.3443145751953,207.44610595703125,211.59815979003906,214.2395477294922,220.5128936767578,223.53538513183594,229.19456481933594,239.36463928222656,242.2733154296875,242.82337951660156,245.40634155273438,245.6814727783203,246.80068969726562,248.89955139160156,259.1093444824219,259.5639343261719,262.3674621582031,263.25677490234375,264.4079284667969,265.6362609863281,269.9301452636719,275.658203125,280.98980712890625,290.7337341308594,293.1587829589844,298.1216125488281,299.30767822265625,303.6155090332031,303.7254638671875,305.3663635253906,305.7496032714844,307.28662109375,308.43975830078125,314.91314697265625,315.1290588378906,324.2967224121094,326.5019226074219,327.14404296875,331.87652587890625,332.75970458984375,333.12103271484375,333.4029541015625,334.9236145019531,
1127,655,0,96.17020416259766,113.11914825439453,143.57566833496094,144.95567321777344,145.5151824951172,148.11192321777344,148.9281463623047,153.1090545654297,153.41253662109375,160.91456604003906,161.78622436523438,169.02012634277344,172.6736297607422,173.2209930419922,177.37966918945312,179.88949584960938,180.4900665283203,187.6629180908203,190.55743408203125,191.04148864746094,197.8331756591797,209.64170837402344,210.1721649169922,211.05882263183594,222.8557586669922,230.45516967773438,230.45840454101562,231.27340698242188,241.95794677734375,244.47650146484375,251.0422821044922,252.48158264160156,253.3875732421875,255.22972106933594,257.2386169433594,258.9157409667969,260.75067138671875,264.3495788574219,266.30621337890625,273.2928466796875,275.50189208984375,275.87359619140625,277.72174072265625,278.66912841796875,280.39501953125,280.7636413574219,280.88995361328125,280.9231872558594,283.04791259765625,285.8158264160156,
1139,760,1,101.34917449951172,112.44910430908203,122.5472640991211,123.52559661865234,129.66348266601562,149.0979766845703,151.91319274902344,153.83123779296875,158.85546875,159.37118530273438,168.00579833984375,170.95404052734375,171.88333129882812,174.09410095214844,174.49838256835938,175.3179931640625,177.14468383789062,179.38546752929688,179.46876525878906,189.5149383544922,189.86898803710938,192.20736694335938,194.9521026611328,195.03208923339844,201.78591918945312,203.34555053710938,203.6558074951172,205.0697784423828,207.2449951171875,207.4615936279297,208.52261352539062,215.4614715576172,216.3079071044922,226.66159057617188,229.4102325439453,236.68283081054688,237.19869995117188,239.7118682861328,244.71884155273438,244.82705688476562,246.91958618164062,247.71604919433594,248.6732635498047,250.09837341308594,250.29367065429688,250.9765625,252.5543670654297,252.7858428955078,253.90216064453125,254.4480438232422,
