1038,134,1,0.0,49.612037658691406,51.134307861328125,51.67751693725586,52.850067138671875,53.58516311645508,53.99910354614258,54.21321487426758,54.85791778564453,54.920413970947266,55.39215850830078,55.86405563354492,56.12973403930664,56.16383743286133,56.31834411621094,57.15945816040039,57.344852447509766,57.63683319091797,57.770442962646484,58.06855392456055,58.1043815612793,58.135616302490234,58.220985412597656,58.27662658691406,58.29909896850586,58.373435974121094,58.40275192260742,58.58955383300781,58.64449691772461,58.78254318237305,59.0654182434082,59.09086227416992,59.596439361572266,59.74335861206055,59.79963302612305,60.14425277709961,60.15216827392578,60.730712890625,60.73666000366211,61.37877655029297,61.60929870605469,61.75516128540039,62.20286178588867,62.41107940673828,62.57264709472656,62.57394027709961,62.812042236328125,62.89593505859375,62.96010208129883,63.211082458496094,
125,7,1,2.8284270763397217,24.254377365112305,24.464101791381836,24.86056137084961,25.026334762573242,26.211563110351562,27.914323806762695,28.396060943603516,28.462249755859375,30.39427375793457,30.467172622680664,30.501583099365234,30.53751564025879,30.873559951782227,31.003929138183594,31.140888214111328,31.160476684570312,31.19684600830078,31.32900047302246,31.96297264099121,32.44889831542969,33.04048538208008,33.241512298583984,33.64051818847656,33.7997932434082,33.822872161865234,34.1044921875,34.12675476074219,34.23091506958008,34.39933395385742,35.02558517456055,35.03144073486328,35.287776947021484,35.292606353759766,35.88212966918945,36.05029296875,36.253116607666016,36.355865478515625,36.564903259277344,36.824928283691406,36.92295837402344,37.27651596069336,37.67897415161133,37.720943450927734,37.82395935058594,37.937923431396484,38.98711395263672,39.04725646972656,39.33049774169922,39.34111404418945,
1415,175,1,1.0,26.276630401611328,26.348424911499023,28.907360076904297,29.54707145690918,29.825504302978516,31.16997528076172,31.56545639038086,32.03489303588867,32.07843780517578,32.5988655090332,32.94052505493164,34.53669738769531,35.40937805175781,35.601619720458984,35.71106719970703,35.75019836425781,36.217628479003906,36.267486572265625,36.992767333984375,37.3016242980957,37.69528579711914,37.84528350830078,37.8519401550293,37.97804641723633,38.180702209472656,38.277549743652344,38.348724365234375,38.5296516418457,38.96742248535156,38.98912048339844,39.10536575317383,39.14093780517578,39.32685089111328,39.361209869384766,39.523193359375,40.24736785888672,40.29398727416992,40.64202117919922,40.66804122924805,40.84707260131836,40.913116455078125,41.17348861694336,41.310707092285156,41.62528610229492,41.702362060546875,41.765052795410156,41.8192138671875,42.32974624633789,42.4385871887207,
1113,146,1,0.0,34.17383575439453,35.00494384765625,40.48875045776367,41.028419494628906,42.185951232910156,42.44872283935547,43.24460983276367,43.37617111206055,43.39898681640625,44.355430603027344,46.21072006225586,46.56461715698242,47.188968658447266,47.87952423095703,48.24785614013672,48.39157485961914,49.00101852416992,49.094417572021484,49.51727294921875,49.61969757080078,50.49664306640625,50.66823959350586,50.77806091308594,51.61106491088867,52.6507568359375,52.677162170410156,52.80564498901367,52.84044647216797,53.615699768066406,53.689361572265625,54.04679870605469,54.34395217895508,54.465667724609375,55.24404525756836,55.29945373535156,55.30949783325195,55.74265670776367,55.888580322265625,55.92538070678711,56.018306732177734,56.06263732910156,56.078453063964844,56.328102111816406,56.73735046386719,56.84413146972656,56.92316818237305,57.092018127441406,57.265987396240234,57.50710678100586,
734,79,1,1.0,42.12441635131836,44.43129348754883,45.63043975830078,46.12013626098633,50.246009826660156,50.754058837890625,51.31875991821289,52.20075607299805,52.232574462890625,52.39887237548828,52.71628952026367,52.92824935913086,54.49533462524414,54.70075607299805,54.791664123535156,55.1420783996582,55.3918571472168,55.553226470947266,55.87935256958008,56.20318603515625,56.20320129394531,56.42607498168945,56.49945068359375,56.619590759277344,56.8087158203125,56.98870849609375,57.201812744140625,57.27521514892578,58.126827239990234,58.32752227783203,58.33992004394531,58.824989318847656,58.86124038696289,59.67477035522461,59.75941848754883,60.242332458496094,60.5765266418457,60.656211853027344,60.717647552490234,60.75801086425781,60.869667053222656,60.92503356933594,61.43064498901367,62.51192092895508,62.537559509277344,62.59422302246094,62.7606315612793,62.827857971191406,62.986148834228516,
303,11,1,0.0,24.906997680664062,25.771503448486328,27.560653686523438,28.06820297241211,28.853700637817383,29.318790435791016,30.47892951965332,30.64235496520996,31.377670288085938,31.381145477294922,31.4332275390625,31.558704376220703,31.885848999023438,32.116424560546875,32.24052810668945,32.69397735595703,33.10451126098633,33.24599838256836,33.29680252075195,33.63328170776367,33.891754150390625,33.90224838256836,34.11349868774414,34.2581787109375,34.443443298339844,34.44921875,34.59822082519531,34.61189651489258,34.69327163696289,34.70918655395508,35.04720687866211,35.48552322387695,35.5441780090332,35.567527770996094,35.64777374267578,35.719322204589844,35.879966735839844,35.90991973876953,35.92918395996094,36.1497688293457,36.36492156982422,36.80328369140625,37.00684356689453,37.220619201660156,37.63944625854492,37.65052795410156,37.97970199584961,38.00872039794922,38.01884841918945,
754,83,1,1.0,35.95680618286133,37.59208679199219,38.46518325805664,40.672122955322266,41.0496940612793,41.593448638916016,41.68638610839844,41.75811004638672,42.305816650390625,43.196144104003906,43.24337387084961,43.61195755004883,44.9967041015625,45.63930130004883,45.68026351928711,45.711849212646484,45.83324432373047,45.92690658569336,46.311405181884766,46.92719650268555,47.04555892944336,47.0595588684082,47.34752655029297,47.46485137939453,47.73344802856445,48.0726203918457,48.33366775512695,48.377010345458984,48.65013885498047,48.879146575927734,49.176883697509766,49.23320007324219,49.27983474731445,49.588661193847656,49.7139892578125,49.77415466308594,50.13418197631836,50.36513137817383,50.57930374145508,50.94691848754883,51.092918395996094,51.24723815917969,51.43643569946289,51.83619689941406,51.84800720214844,51.95509338378906,52.712013244628906,52.75579071044922,53.26645278930664,
877,5,1,2.732050895690918,25.313838958740234,28.29194450378418,29.87139320373535,30.32050895690918,30.42516326904297,30.701908111572266,32.153324127197266,33.65890121459961,34.36716842651367,34.767921447753906,36.193485260009766,36.32499694824219,36.43606185913086,36.82829284667969,37.14793014526367,37.44638442993164,37.673561096191406,38.325191497802734,38.33870315551758,38.99267578125,39.794925689697266,40.393306732177734,40.60089874267578,40.68690490722656,40.768524169921875,41.032508850097656,41.07255554199219,41.197975158691406,41.283470153808594,41.51560974121094,41.78430938720703,41.860069274902344,42.1671142578125,42.391395568847656,42.44892883300781,42.469024658203125,42.82691955566406,42.859703063964844,43.52639389038086,44.039642333984375,44.16078567504883,44.49185562133789,44.67627716064453,44.792301177978516,44.80148696899414,44.852054595947266,45.11003875732422,45.466461181640625,45.48225402832031,
1160,139,1,0.0,25.99668312072754,26.13445281982422,27.401086807250977,27.415782928466797,27.506040573120117,28.131072998046875,29.197473526000977,29.750747680664062,30.426517486572266,31.094663619995117,32.541717529296875,32.77123260498047,33.19666290283203,33.4810676574707,33.54524230957031,33.72898864746094,33.77418899536133,34.09292984008789,34.26395797729492,34.414608001708984,34.90814971923828,35.44744873046875,35.462074279785156,35.499183654785156,35.591556549072266,35.739566802978516,35.95128631591797,36.39226531982422,36.57783508300781,36.58515548706055,36.82634735107422,36.936458587646484,37.07716369628906,37.097625732421875,37.24995422363281,37.33011245727539,37.69694519042969,37.73407745361328,37.74185562133789,37.87378692626953,37.92750549316406,37.93243408203125,38.08325958251953,38.36145782470703,38.71452331542969,38.880062103271484,38.88627624511719,39.03376007080078,39.05649948120117,
252,17,1,0.0,27.47235870361328,27.985187530517578,28.627553939819336,30.995946884155273,31.6568546295166,31.77695655822754,31.791845321655273,31.879480361938477,32.38828659057617,32.82392120361328,32.860816955566406,32.92573928833008,33.19093322753906,33.63941955566406,33.68708038330078,33.788063049316406,33.981441497802734,34.050636291503906,34.171810150146484,34.248252868652344,34.32344436645508,34.48978042602539,34.74414825439453,34.86930847167969,35.1047477722168,35.167442321777344,35.64246368408203,35.72260665893555,35.72580337524414,36.05523681640625,36.06546401977539,36.352664947509766,36.43328094482422,36.930545806884766,37.02445983886719,37.325138092041016,37.33052444458008,37.523338317871094,37.632415771484375,37.89413833618164,38.0797004699707,38.32270050048828,38.35017013549805,38.392452239990234,38.5041618347168,38.66751480102539,38.669559478759766,38.76537322998047,38.89075469970703,
1705,167,1,0.0,24.404802322387695,29.238170623779297,29.94971466064453,30.601057052612305,30.694429397583008,31.915433883666992,32.59425354003906,32.67975616455078,32.704185485839844,32.865455627441406,33.34352111816406,33.396026611328125,33.74809646606445,34.2659797668457,34.27128219604492,34.3643913269043,34.601905822753906,34.747840881347656,34.99201583862305,35.25593948364258,35.27802276611328,36.05341720581055,36.13835525512695,36.15793228149414,36.35420608520508,36.38104248046875,36.42641830444336,36.763484954833984,36.84131622314453,37.02204895019531,37.03303909301758,37.09150314331055,37.183082580566406,37.220619201660156,37.30107498168945,37.3790397644043,37.50560760498047,37.54713439941406,37.58481216430664,37.66476821899414,37.70553970336914,37.71444320678711,38.153629302978516,38.4797248840332,38.810909271240234,38.81364822387695,38.92038345336914,39.052982330322266,39.139923095703125,
388,86,1,0.0,19.408763885498047,19.96673011779785,21.377666473388672,21.412776947021484,22.66642951965332,25.214637756347656,25.573287963867188,26.193490982055664,26.280521392822266,27.02629852294922,27.41241455078125,27.560653686523438,27.98166847229004,28.088191986083984,28.302919387817383,28.630970001220703,29.101293563842773,29.87370491027832,30.000240325927734,30.22422218322754,30.43650245666504,30.451568603515625,30.47062873840332,30.70176887512207,30.741283416748047,31.407318115234375,31.58039665222168,31.735210418701172,31.90239715576172,32.170047760009766,32.25403594970703,32.76509094238281,32.95075607299805,32.95637893676758,33.14625930786133,33.25348663330078,33.594791412353516,33.61859893798828,33.70839309692383,34.07596206665039,34.173336029052734,34.36610412597656,34.7049446105957,34.89949417114258,34.98014831542969,35.48077392578125,35.59808349609375,35.68406677246094,35.79350662231445,
226,127,1,0.0,34.079837799072266,35.078487396240234,36.009422302246094,36.315887451171875,36.61052703857422,36.76153564453125,38.28616714477539,38.589473724365234,39.12958526611328,39.27677536010742,40.70618438720703,40.96253967285156,41.05480194091797,41.22132110595703,41.243064880371094,41.253929138183594,41.367549896240234,41.38094711303711,42.02906036376953,42.50739288330078,42.797119140625,42.865543365478516,42.92316436767578,43.07185363769531,43.26594161987305,43.30101776123047,43.384368896484375,43.423095703125,43.46702575683594,43.96406555175781,44.05434036254883,44.19218826293945,44.41975402832031,44.54832458496094,44.6180419921875,44.63994598388672,44.657466888427734,44.70968246459961,45.00395965576172,45.42426300048828,45.452186584472656,45.535545349121094,45.67134475708008,45.74321746826172,45.867149353027344,46.06888198852539,46.09683609008789,46.24232482910156,46.68709945678711,
944,142,1,0.0,28.978605270385742,30.30202293395996,31.434368133544922,31.905811309814453,32.919498443603516,33.24599838256836,33.291175842285156,34.0256233215332,34.234066009521484,34.45070266723633,34.57196044921875,34.80474853515625,34.83366775512695,35.1620979309082,35.257240295410156,35.62922668457031,35.689701080322266,35.745094299316406,35.86288833618164,35.89604949951172,36.06501007080078,36.33583068847656,36.56834030151367,36.60276794433594,36.652862548828125,36.675785064697266,36.93367385864258,37.02204895019531,37.11281967163086,37.23362350463867,37.37995529174805,37.52516174316406,37.812965393066406,37.88554763793945,38.00798416137695,38.02622604370117,38.29602813720703,38.36145782470703,38.51127243041992,38.70537567138672,38.71073532104492,38.95465850830078,39.1605339050293,39.199989318847656,39.26239013671875,39.34062957763672,39.36996841430664,39.41257858276367,39.412811279296875,
1537,169,1,2.4142136573791504,31.579790115356445,32.04977798461914,34.026771545410156,34.25930404663086,35.24625015258789,37.241058349609375,37.24263000488281,37.26496887207031,37.89811325073242,37.99256134033203,38.03257751464844,38.20207595825195,38.5614013671875,38.673912048339844,38.8458251953125,39.42466735839844,39.541114807128906,39.75815200805664,39.94965362548828,40.59452819824219,40.877620697021484,41.30898666381836,41.917320251464844,42.069271087646484,42.53958511352539,42.77878189086914,42.823482513427734,42.861572265625,43.103675842285156,43.25603485107422,43.31806564331055,43.51288986206055,43.612117767333984,43.738685607910156,43.768428802490234,43.79769515991211,43.90200424194336,44.031497955322266,44.31843185424805,44.318565368652344,44.34330368041992,44.42531967163086,44.46723556518555,44.49983215332031,44.52399444580078,44.68562316894531,44.79369354248047,44.913604736328125,44.969608306884766,
443,87,1,1.0,17.9056396484375,25.711946487426758,26.12146759033203,26.6986141204834,27.68412208557129,30.856809616088867,31.12152671813965,33.047428131103516,34.3792839050293,34.68323516845703,34.85700607299805,35.08134841918945,35.805843353271484,35.8682861328125,35.921836853027344,36.137325286865234,36.15481185913086,36.36735534667969,36.51301956176758,37.403648376464844,37.4495735168457,37.525062561035156,38.4234733581543,38.66667556762695,38.82774353027344,38.841636657714844,38.85810470581055,39.03225326538086,39.17738342285156,39.18429183959961,39.208824157714844,39.21104431152344,39.259185791015625,39.42780685424805,39.45850372314453,39.52778244018555,39.596466064453125,39.69371032714844,39.748146057128906,39.92045211791992,39.97248840332031,40.125083923339844,40.126502990722656,40.257625579833984,40.30789566040039,40.38669204711914,40.41230392456055,40.51533126831055,40.531829833984375,
506,150,1,0.0,20.92148780822754,29.94925308227539,32.05739974975586,32.2914924621582,33.06494903564453,33.90987014770508,34.60479736328125,35.05374526977539,35.32572555541992,36.139793395996094,37.54508972167969,37.77070236206055,38.02754592895508,38.24734115600586,38.620174407958984,38.8663330078125,39.135215759277344,39.972740173339844,40.087318420410156,40.69242477416992,40.88319396972656,40.943992614746094,41.01310729980469,41.40587615966797,41.47930145263672,41.62022018432617,41.68684005737305,42.022247314453125,42.14045333862305,42.30856704711914,42.33732986450195,42.342735290527344,42.343631744384766,43.03301239013672,43.13242721557617,43.5537109375,43.624603271484375,43.670753479003906,43.84886169433594,43.91967010498047,44.20107650756836,44.319881439208984,44.355430603027344,44.40544891357422,44.411128997802734,44.48769760131836,44.49710464477539,44.57823181152344,44.74013137817383,
1225,156,1,0.0,18.833789825439453,19.944868087768555,21.655981063842773,21.846467971801758,25.923616409301758,26.09392547607422,26.182493209838867,26.560367584228516,26.805620193481445,26.85906982421875,27.66181182861328,27.706235885620117,27.98166847229004,28.054645538330078,28.231157302856445,28.232675552368164,28.245742797851562,28.608182907104492,28.751564025878906,28.993993759155273,29.23560333251953,30.20071029663086,30.35423469543457,30.392032623291016,30.662412643432617,31.03713035583496,31.224990844726562,31.89082145690918,31.961650848388672,32.158565521240234,32.33677673339844,32.44792556762695,32.844295501708984,33.223411560058594,33.23207092285156,33.52079772949219,34.33432388305664,34.6731071472168,34.7546501159668,35.22976303100586,35.353050231933594,35.567527770996094,35.83482360839844,36.05523681640625,36.13835525512695,36.33908462524414,36.44454574584961,36.46742630004883,36.49165725708008,
127,11,1,1.4142135381698608,13.13383960723877,16.05340003967285,17.910415649414062,25.0004825592041,26.302385330200195,27.66748046875,27.85130500793457,31.1740665435791,33.94845962524414,36.53401565551758,40.75826644897461,43.443729400634766,43.88163375854492,43.954566955566406,44.61655807495117,46.87156295776367,47.78470993041992,49.00126266479492,49.14813995361328,50.47779846191406,50.91664123535156,50.9893913269043,51.94399642944336,52.833396911621094,53.09268569946289,53.8380012512207,53.86223220825195,54.27625274658203,54.53007125854492,54.95629119873047,56.015987396240234,56.075103759765625,56.73674011230469,57.42668151855469,57.972965240478516,58.06023406982422,58.4033203125,58.790836334228516,59.478370666503906,59.638057708740234,59.779449462890625,59.92308807373047,60.48311996459961,60.49327087402344,60.71059036254883,61.06275177001953,61.230751037597656,61.459259033203125,62.161590576171875,
559,121,1,0.0,24.186437606811523,24.274213790893555,25.23120880126953,25.420578002929688,26.158885955810547,27.716964721679688,27.85130500793457,28.514854431152344,33.02191925048828,35.42085647583008,39.23661422729492,40.8781623840332,41.8299674987793,43.66755294799805,44.69636917114258,44.84418869018555,45.67573547363281,46.36308288574219,46.434242248535156,47.17584228515625,47.40741729736328,48.325382232666016,48.54306411743164,48.819278717041016,48.97640609741211,49.93415451049805,50.357337951660156,50.8405647277832,51.54792404174805,51.57175827026367,52.03034210205078,53.622554779052734,53.86576461791992,53.89487838745117,54.474361419677734,54.84499740600586,55.0109977722168,55.634674072265625,56.088321685791016,56.401859283447266,56.4058723449707,57.24232482910156,57.265987396240234,57.320743560791016,58.252559661865234,58.5518913269043,58.63169479370117,58.943912506103516,58.989341735839844,
1653,164,1,0.0,15.15696907043457,24.764331817626953,28.473403930664062,29.26654815673828,29.28557014465332,30.913734436035156,32.2129020690918,32.22208786010742,32.25807189941406,32.514522552490234,32.622528076171875,32.72215270996094,32.91838836669922,33.0413818359375,34.06266403198242,34.69561004638672,34.708229064941406,34.88895797729492,35.073360443115234,35.0799560546875,35.36172103881836,35.4760627746582,35.88988494873047,36.04376983642578,36.08591842651367,36.098419189453125,36.75447082519531,36.823551177978516,36.859893798828125,36.97536849975586,37.262420654296875,37.854434967041016,37.90741729736328,38.06166458129883,38.27283477783203,38.32270050048828,38.409523010253906,38.4797248840332,38.72431564331055,38.77290344238281,38.88087844848633,39.02173614501953,39.132843017578125,39.43373107910156,39.4523811340332,39.55479431152344,39.7482795715332,39.877777099609375,39.98517608642578,
769,19,1,1.7320507764816284,26.785930633544922,30.04915428161621,32.27936935424805,32.750797271728516,32.77394104003906,32.78940200805664,33.5112419128418,33.80562210083008,34.448360443115234,34.74576187133789,35.38623046875,35.48612594604492,35.577537536621094,35.78171157836914,35.87385559082031,36.46834182739258,37.24942398071289,37.4815559387207,37.89779281616211,37.958656311035156,38.01484680175781,38.09251022338867,38.133480072021484,38.441280364990234,38.519989013671875,38.923831939697266,38.96123123168945,39.329708099365234,39.72917175292969,39.742881774902344,39.98440933227539,40.249900817871094,40.73958206176758,41.092350006103516,41.10069274902344,41.18001174926758,41.20014953613281,41.25299072265625,41.45329666137695,41.482784271240234,41.611106872558594,41.67010498046875,41.761104583740234,41.76767349243164,41.862361907958984,41.933616638183594,42.0291633605957,42.1407356262207,42.17841720581055,
1615,179,1,1.0,17.977642059326172,19.234516143798828,30.00527000427246,30.680315017700195,31.16507911682129,31.876985549926758,32.490867614746094,35.07307434082031,35.73780059814453,38.901371002197266,39.87748718261719,40.111209869384766,40.525936126708984,40.83155822753906,40.883636474609375,40.94401168823242,41.504638671875,41.81663513183594,42.77803421020508,43.136558532714844,43.268226623535156,44.77997970581055,44.88127517700195,44.900821685791016,45.79460144042969,45.804603576660156,46.250003814697266,46.83723831176758,46.98459243774414,47.129295349121094,47.37736129760742,47.703006744384766,47.97693634033203,48.03963088989258,48.20370101928711,48.319583892822266,48.46890640258789,48.499671936035156,49.2949104309082,49.33427429199219,49.401756286621094,49.84213638305664,49.886112213134766,50.2286491394043,50.83903884887695,50.86693572998047,51.12519836425781,51.37483215332031,51.406585693359375,
777,7,1,1.0,27.54491424560547,28.019140243530273,28.5883731842041,30.214750289916992,30.610090255737305,33.658485412597656,33.859222412109375,34.09431076049805,34.404869079589844,35.156471252441406,35.252296447753906,35.27828598022461,35.45458221435547,35.577247619628906,35.73996353149414,35.783348083496094,36.52212142944336,36.56760787963867,36.80845260620117,37.56673812866211,37.74168014526367,37.882225036621094,38.00575637817383,38.026756286621094,38.25374984741211,38.40327453613281,38.45198059082031,38.60102462768555,38.8973388671875,39.681976318359375,40.017974853515625,40.2613410949707,40.522708892822266,41.450260162353516,41.588661193847656,41.6064567565918,41.89607620239258,42.17913818359375,42.248172760009766,42.33019256591797,42.37058639526367,42.56404113769531,42.60770034790039,42.67097091674805,42.745426177978516,42.839195251464844,42.87034606933594,42.8868522644043,42.98796463012695,
195,164,1,1.4142135381698608,31.438371658325195,34.071678161621094,36.608917236328125,36.642086029052734,39.071380615234375,40.096473693847656,40.273441314697266,40.39971923828125,40.69287872314453,42.29329299926758,42.40421676635742,42.683040618896484,42.87314987182617,42.91423797607422,42.92538070678711,42.93334197998047,43.09080505371094,43.65422439575195,43.668121337890625,43.70853042602539,43.7122917175293,43.77542495727539,43.95170974731445,44.010257720947266,44.05237579345703,44.29918670654297,44.409427642822266,44.479183197021484,44.55496597290039,44.55731964111328,44.59182357788086,44.63838577270508,44.68606948852539,44.71266174316406,44.85947036743164,45.01760482788086,45.070838928222656,45.3996467590332,45.463253021240234,45.53266906738281,45.543426513671875,45.594764709472656,45.62497329711914,45.7449951171875,45.955047607421875,46.24753189086914,46.37224197387695,46.4264030456543,46.79285430908203,
1134,146,1,0.0,31.508773803710938,36.33403396606445,36.411434173583984,38.157508850097656,38.41828155517578,39.092525482177734,39.31446075439453,39.523590087890625,40.20137023925781,41.20456314086914,41.271766662597656,41.592254638671875,42.20126724243164,43.02177810668945,43.267974853515625,43.59381866455078,43.7006950378418,43.85024642944336,43.87152862548828,44.31662368774414,44.552677154541016,44.607242584228516,44.76898193359375,44.82405471801758,44.893672943115234,44.97868728637695,45.11605453491211,45.239925384521484,45.39979934692383,45.40898895263672,45.54079055786133,45.58198928833008,45.598384857177734,45.810813903808594,46.18656539916992,46.24684524536133,46.33041000366211,46.5076904296875,46.61793518066406,46.67505645751953,46.89060592651367,46.96615219116211,47.002723693847656,47.12929916381836,47.17081832885742,47.36766052246094,47.47065734863281,47.630130767822266,47.765933990478516,
402,88,1,0.0,26.441036224365234,29.071998596191406,29.312341690063477,29.85431480407715,30.229948043823242,30.571842193603516,30.969308853149414,31.224990844726562,31.240812301635742,31.26858901977539,31.285228729248047,31.31117057800293,31.438230514526367,31.44420051574707,31.70855712890625,31.807849884033203,32.23985290527344,32.37465286254883,32.704185485839844,32.9093132019043,33.517940521240234,34.18020248413086,34.19402313232422,34.893035888671875,34.997188568115234,35.397613525390625,35.50441360473633,35.81024932861328,36.452598571777344,36.73102569580078,36.964786529541016,37.12288284301758,37.148948669433594,37.408382415771484,37.462764739990234,37.57862091064453,37.62217330932617,37.82255935668945,37.90934753417969,38.146366119384766,38.6582145690918,38.72136306762695,38.88627624511719,38.89304733276367,39.128692626953125,39.1712532043457,39.24537658691406,39.491943359375,39.5161247253418,
236,20,1,0.0,34.4055290222168,34.77231979370117,35.314208984375,36.58769989013672,37.28668975830078,37.62202453613281,37.64318084716797,37.921695709228516,38.2016716003418,38.342899322509766,38.573787689208984,38.99928665161133,40.426578521728516,40.715797424316406,40.94029998779297,41.98752975463867,42.0312385559082,42.17094039916992,42.406219482421875,42.44504165649414,42.73121643066406,42.768882751464844,42.89054489135742,43.20112609863281,43.62407684326172,44.589866638183594,44.61228942871094,44.703712463378906,44.84587097167969,45.089149475097656,45.15254592895508,45.64179992675781,45.722049713134766,46.039573669433594,46.61458969116211,46.81776809692383,46.91019821166992,47.21586608886719,47.328697204589844,47.36870574951172,47.54362106323242,47.806427001953125,47.86072540283203,48.21781921386719,48.46037673950195,48.46922302246094,48.59149932861328,48.84611892700195,49.31531524658203,
151,132,1,0.0,29.59767723083496,32.23794174194336,32.93562698364258,36.23680877685547,36.9809455871582,37.3659782409668,38.589473724365234,39.23644256591797,39.71549606323242,41.129539489746094,42.64108657836914,42.780609130859375,43.257904052734375,45.44602584838867,45.49232482910156,45.625736236572266,45.735923767089844,45.949337005615234,46.04913330078125,46.15671920776367,46.74179458618164,46.74507141113281,46.780818939208984,47.001808166503906,47.203365325927734,47.62031936645508,47.846534729003906,47.84721374511719,47.868568420410156,48.04273223876953,48.1952018737793,48.2415657043457,48.501556396484375,48.5163688659668,48.592281341552734,48.88806915283203,49.01301193237305,49.26034164428711,49.37398147583008,49.51529312133789,49.61488723754883,50.063045501708984,50.1553840637207,50.422428131103516,50.64813995361328,50.94745635986328,50.97182083129883,51.07290267944336,51.361385345458984,
148,120,1,1.0,25.55413818359375,26.10896873474121,26.20399284362793,26.784082412719727,27.670438766479492,28.679555892944336,28.838722229003906,29.785846710205078,30.24678611755371,30.43041229248047,30.474607467651367,30.563892364501953,30.971607208251953,31.26787567138672,31.433780670166016,31.877256393432617,32.12348937988281,32.13591003417969,32.1378288269043,32.15020751953125,32.24251937866211,32.31159210205078,32.38421630859375,32.747291564941406,33.04548645019531,33.07833480834961,33.12960433959961,33.24642562866211,33.277732849121094,33.334434509277344,33.44826889038086,33.57008361816406,33.81913757324219,34.00389862060547,34.4390983581543,34.707366943359375,34.76094436645508,34.77627944946289,35.00888442993164,35.393306732177734,36.048763275146484,36.21962356567383,36.56768035888672,36.703399658203125,36.777347564697266,36.779144287109375,36.78763961791992,36.85553741455078,36.94793701171875,
1610,180,1,0.0,18.024368286132812,21.718626022338867,31.75650405883789,34.50825119018555,35.68965148925781,37.54508972167969,37.97822952270508,39.018646240234375,39.062042236328125,40.60610580444336,40.65884017944336,41.290706634521484,42.83266830444336,42.98893737792969,43.02415084838867,43.400611877441406,43.668243408203125,44.201759338378906,44.44465637207031,45.15568542480469,45.70387649536133,45.814266204833984,45.86781692504883,45.880714416503906,46.117366790771484,46.306243896484375,46.4097900390625,46.673152923583984,46.974029541015625,47.71711349487305,48.65911865234375,48.83539962768555,49.241004943847656,49.24967575073242,49.51393127441406,50.86480712890625,51.09721755981445,51.70991134643555,51.75953674316406,51.84121322631836,52.1473388671875,52.419979095458984,52.69770812988281,52.7413215637207,52.767852783203125,52.869293212890625,52.913578033447266,52.94166564941406,53.08528137207031,
626,87,1,0.0,23.660486221313477,24.927812576293945,25.681869506835938,25.99443817138672,28.494718551635742,28.848731994628906,30.84099006652832,31.29991340637207,31.808544158935547,31.879480361938477,32.1796989440918,32.554012298583984,33.15256118774414,33.231693267822266,33.346832275390625,33.66823959350586,33.82221603393555,33.926231384277344,34.12300109863281,34.15287399291992,34.15534973144531,34.24989700317383,34.7557487487793,34.87875747680664,35.14812469482422,35.454158782958984,35.58985900878906,35.97209167480469,36.03218078613281,36.05707931518555,36.07051086425781,36.10232162475586,36.331295013427734,36.51423645019531,36.627281188964844,36.72095489501953,36.75909423828125,36.781253814697266,36.9069938659668,37.08733367919922,37.71411895751953,37.80607223510742,38.12518310546875,38.13818359375,38.28153991699219,38.367332458496094,38.396453857421875,38.66775131225586,38.75040054321289,
1521,167,1,0.0,28.387611389160156,30.47377586364746,36.54946517944336,36.98033905029297,41.273948669433594,41.51652526855469,41.903446197509766,44.984596252441406,45.6446533203125,45.661781311035156,46.93292236328125,48.10431671142578,49.28163528442383,49.5338249206543,50.0484504699707,50.26393127441406,50.72378158569336,52.14332580566406,52.525421142578125,53.73191833496094,54.21015167236328,54.21197509765625,54.43785858154297,55.26749801635742,55.43793869018555,55.50642013549805,55.5124397277832,55.646881103515625,55.73798751831055,55.739013671875,55.88237380981445,56.03547668457031,56.11104965209961,56.19939041137695,56.22542190551758,56.2672004699707,56.34614562988281,56.44074630737305,56.58439254760742,56.6247673034668,56.665496826171875,56.755252838134766,56.97604751586914,57.38819885253906,57.935333251953125,58.10603332519531,58.1732063293457,58.543853759765625,58.877376556396484,
703,150,1,0.0,31.886186599731445,38.75529479980469,38.76546859741211,39.11711120605469,40.782684326171875,41.90492248535156,43.037353515625,43.06940841674805,43.32500457763672,43.354679107666016,43.655670166015625,44.18974685668945,44.34077453613281,44.74119186401367,45.25156021118164,46.11298370361328,46.27052688598633,46.93083572387695,46.94054412841797,47.022804260253906,47.773597717285156,48.2209358215332,48.620975494384766,49.03351593017578,49.329322814941406,49.4968147277832,49.61243438720703,49.81382751464844,50.6413459777832,50.66785430908203,51.16985321044922,51.34537887573242,51.35182189941406,51.4393196105957,51.80364227294922,52.03440475463867,53.1295166015625,53.297908782958984,53.6020393371582,53.670860290527344,53.684661865234375,53.90545654296875,53.9709358215332,54.565677642822266,54.75822448730469,54.81503677368164,55.05360412597656,55.15790939331055,55.2009162902832,
