268,426,1,81.91300201416016,94.6650390625,106.94662475585938,113.33021545410156,114.18777465820312,115.79607391357422,121.13416290283203,121.692626953125,123.420654296875,125.59163665771484,128.98837280273438,130.73971557617188,132.1488800048828,132.865966796875,133.74761962890625,137.44171142578125,140.35113525390625,142.38677978515625,143.0360870361328,143.96446228027344,148.1275634765625,151.66270446777344,153.2216339111328,153.44589233398438,155.4588623046875,155.68495178222656,155.93638610839844,157.3693084716797,159.83709716796875,160.1219940185547,162.8351287841797,162.9533233642578,164.38113403320312,165.06813049316406,166.40623474121094,166.61569213867188,166.7884521484375,168.54583740234375,169.62094116210938,169.6522216796875,169.92633056640625,170.55198669433594,171.29916381835938,172.47982788085938,174.2978973388672,178.2322235107422,178.38352966308594,179.49510192871094,180.99282836914062,184.05117797851562,
1609,750,1,68.6866226196289,72.27106475830078,84.14389038085938,94.35237121582031,106.26629638671875,124.32943725585938,128.45860290527344,131.9709014892578,151.06393432617188,163.51885986328125,166.2307891845703,167.0044403076172,167.90928649902344,172.5177764892578,177.24659729003906,183.15255737304688,187.46554565429688,190.85186767578125,191.18185424804688,194.44851684570312,194.63568115234375,198.49224853515625,199.998291015625,200.07351684570312,200.38839721679688,200.70933532714844,204.10678100585938,205.6954803466797,207.6695098876953,209.59991455078125,210.2755126953125,214.09999084472656,214.88743591308594,215.80091857910156,216.51583862304688,216.78375244140625,216.8873748779297,217.4254150390625,218.77696228027344,220.22988891601562,220.88458251953125,221.2908477783203,224.77719116210938,226.25711059570312,226.35537719726562,226.7688446044922,226.96542358398438,228.0756072998047,230.08941650390625,232.88668823242188,
739,320,1,53.475921630859375,116.07240295410156,123.5701904296875,163.0625,166.0328369140625,174.65357971191406,184.90570068359375,186.13478088378906,192.9487762451172,202.07569885253906,206.4262237548828,222.69398498535156,223.11282348632812,227.1635284423828,235.9319610595703,238.65968322753906,238.84371948242188,239.89303588867188,242.41510009765625,243.379150390625,244.84779357910156,255.17601013183594,255.22293090820312,256.6907653808594,259.32989501953125,260.0106506347656,261.6020202636719,267.6107177734375,271.93048095703125,275.45635986328125,276.0126647949219,277.25445556640625,278.4239807128906,279.3981628417969,280.34283447265625,285.03582763671875,286.3276062011719,288.755126953125,295.1574401855469,296.6033630371094,297.4093017578125,300.0669860839844,304.86541748046875,305.1359558105469,306.2157287597656,309.1788024902344,312.62939453125,314.1665344238281,316.05267333984375,317.1873474121094,
1038,570,0,120.25444793701172,157.61209106445312,160.25308227539062,162.32582092285156,164.5553741455078,165.85955810546875,182.00543212890625,182.73410034179688,183.6533660888672,184.51927185058594,189.01370239257812,189.70098876953125,189.9886932373047,194.26951599121094,198.26914978027344,204.02711486816406,204.7410888671875,204.88766479492188,205.29025268554688,211.6951446533203,215.3458251953125,216.1466064453125,216.3244171142578,218.31983947753906,219.39630126953125,220.14508056640625,221.0767059326172,221.32557678222656,223.39524841308594,223.52642822265625,226.00120544433594,226.55564880371094,227.77784729003906,229.06475830078125,230.0047149658203,232.12149047851562,232.5035858154297,233.0959930419922,233.4429931640625,233.63926696777344,233.84974670410156,235.06333923339844,236.770263671875,236.7962188720703,238.7653045654297,238.77317810058594,239.008544921875,242.17079162597656,242.72991943359375,244.29327392578125,
1415,768,0,49.862831115722656,72.23656463623047,73.40906524658203,82.3135986328125,84.6864013671875,91.39652252197266,91.62844848632812,94.74443054199219,95.56346130371094,97.008056640625,104.76378631591797,109.37730407714844,109.44117736816406,112.0045166015625,115.69230651855469,117.03378295898438,117.63719940185547,118.09782409667969,118.5888900756836,122.03373718261719,122.08397674560547,122.19465637207031,123.41297149658203,124.89169311523438,125.07772827148438,125.83519744873047,127.0265884399414,127.97505950927734,131.64991760253906,131.71185302734375,132.098876953125,133.6044158935547,133.8274383544922,134.9981231689453,135.71742248535156,135.7895050048828,137.1164093017578,138.88185119628906,140.9798126220703,142.25511169433594,143.08291625976562,143.94674682617188,144.9652862548828,146.21273803710938,148.046875,148.47494506835938,148.57423400878906,148.65106201171875,149.2251739501953,151.41143798828125,
1113,660,0,135.96080017089844,167.2557373046875,170.12142944335938,198.60125732421875,212.44447326660156,213.76263427734375,216.69288635253906,231.8763885498047,233.29595947265625,235.6387176513672,238.19732666015625,243.2081298828125,244.94068908691406,245.85606384277344,247.14410400390625,251.6843719482422,252.6101837158203,253.24481201171875,260.0174560546875,262.6689147949219,262.77099609375,265.6122131347656,267.88946533203125,268.1998596191406,268.96649169921875,270.1081237792969,274.5562438964844,275.2770690917969,278.0307312011719,280.6560363769531,282.4482727050781,284.970458984375,286.6525573730469,286.80157470703125,286.8708801269531,288.0062255859375,289.1066589355469,291.8121032714844,292.13372802734375,292.5064392089844,292.760009765625,294.2745361328125,295.8832092285156,298.1188659667969,298.74755859375,299.2374267578125,302.8169250488281,305.1092834472656,305.6642150878906,307.276611328125,
734,334,0,94.06438446044922,122.02555847167969,139.56353759765625,144.57608032226562,154.1321258544922,155.67788696289062,158.691162109375,160.52308654785156,173.7257843017578,173.79808044433594,175.99465942382812,179.0444793701172,180.0136260986328,183.43873596191406,185.8280029296875,199.2747802734375,203.3973846435547,203.6536102294922,214.4031219482422,215.75360107421875,219.90528869628906,222.210693359375,226.0424041748047,228.403564453125,236.9040985107422,237.61761474609375,238.25140380859375,238.48519897460938,238.527099609375,239.17181396484375,239.22442626953125,239.3873748779297,240.40455627441406,241.5706329345703,244.75216674804688,246.65191650390625,246.9631805419922,247.4587860107422,247.53704833984375,247.8300018310547,250.21035766601562,250.85598754882812,252.44882202148438,252.79791259765625,253.19235229492188,256.3693542480469,256.5626525878906,257.6438903808594,258.65728759765625,259.77972412109375,
754,350,0,100.26605987548828,106.33621215820312,112.7406997680664,120.94339752197266,127.7728500366211,133.85032653808594,134.9713592529297,142.59837341308594,149.2677764892578,150.87742614746094,151.71876525878906,158.1265869140625,161.53549194335938,161.9005126953125,164.05250549316406,164.70057678222656,165.017822265625,165.09481811523438,166.1284637451172,166.70892333984375,167.31382751464844,171.2725830078125,181.7692413330078,181.9246826171875,182.52011108398438,182.70970153808594,182.8094024658203,185.5432891845703,185.56646728515625,185.7901153564453,186.1764678955078,187.43399047851562,187.48536682128906,187.75372314453125,187.88755798339844,188.40591430664062,188.45274353027344,190.6803741455078,191.33642578125,192.3689727783203,192.77383422851562,193.41732788085938,194.9575653076172,195.4376220703125,195.62338256835938,198.5260772705078,198.62667846679688,202.08262634277344,202.35850524902344,204.39183044433594,
1160,623,0,40.6331672668457,49.07154846191406,66.1638412475586,70.3434829711914,72.16830444335938,72.22824096679688,75.17823791503906,78.7602310180664,79.88114929199219,80.83065795898438,85.993408203125,88.23094177246094,90.95230865478516,91.67923736572266,92.4100112915039,94.35594177246094,98.06829833984375,98.36298370361328,98.79617309570312,100.66110229492188,100.85527801513672,104.32710266113281,105.75535583496094,107.91796112060547,113.69286346435547,113.72915649414062,114.03480529785156,115.44208526611328,116.50537872314453,116.76468658447266,116.93910217285156,116.98873138427734,117.41099548339844,117.86326599121094,119.86286163330078,119.92296600341797,120.52721405029297,122.90562438964844,123.46649169921875,124.15179443359375,124.38875579833984,124.8051528930664,127.21234893798828,127.73014831542969,129.55010986328125,131.43028259277344,132.00350952148438,133.99398803710938,134.51824951171875,134.98484802246094,
252,114,0,62.538780212402344,68.4552001953125,69.34268951416016,73.49287414550781,83.02499389648438,83.67768859863281,86.91819763183594,87.35848999023438,88.09156799316406,92.61166381835938,97.38591003417969,106.83259582519531,111.93832397460938,112.45763397216797,113.32176971435547,113.80082702636719,117.0735855102539,118.81039428710938,120.500732421875,122.25163269042969,127.67211151123047,128.1302947998047,128.90142822265625,130.9174041748047,131.80918884277344,140.7442626953125,141.6206512451172,141.9627227783203,142.10324096679688,142.59829711914062,146.4754180908203,146.69534301757812,147.23291015625,148.5827178955078,151.21534729003906,151.57632446289062,153.0579071044922,154.02822875976562,154.4390869140625,154.5192108154297,155.0360107421875,155.66043090820312,158.83351135253906,158.98519897460938,159.01715087890625,159.16456604003906,159.67132568359375,162.74710083007812,162.7617645263672,163.41651916503906,
1705,743,0,53.25148391723633,73.54222869873047,77.64028930664062,84.6416015625,84.68443298339844,87.63423919677734,89.00289154052734,92.91090393066406,95.70248413085938,98.45240020751953,100.10601806640625,103.0910873413086,113.61505889892578,114.13880920410156,114.9184341430664,117.26130676269531,117.46019744873047,118.19414520263672,122.00920867919922,122.68751525878906,123.3811264038086,125.73856353759766,128.19134521484375,128.46177673339844,130.90383911132812,133.21678161621094,133.82041931152344,135.29994201660156,135.65882873535156,135.88365173339844,136.48883056640625,138.8875274658203,138.9345245361328,139.90338134765625,141.20884704589844,141.9862518310547,144.0357208251953,145.74281311035156,146.49124145507812,146.5714111328125,148.2388458251953,149.39439392089844,149.5303955078125,150.52410888671875,152.5418243408203,152.87701416015625,154.43368530273438,155.21803283691406,155.67477416992188,156.64828491210938,
388,320,0,68.57230377197266,74.80158996582031,82.48971557617188,82.701904296875,89.28388214111328,97.94485473632812,102.19412994384766,112.71986389160156,114.30252075195312,115.54462432861328,115.74712371826172,116.51406860351562,120.08721923828125,123.15956115722656,125.64824676513672,126.62757110595703,126.89283752441406,127.10649108886719,127.54330444335938,129.76763916015625,130.44773864746094,133.40066528320312,133.90536499023438,134.71473693847656,135.24557495117188,135.25502014160156,135.4678955078125,137.05235290527344,137.35862731933594,137.84849548339844,137.97579956054688,138.2105255126953,138.29220581054688,140.5299072265625,141.50648498535156,141.73391723632812,141.77032470703125,142.26629638671875,142.66477966308594,142.98651123046875,145.14590454101562,146.4033203125,146.98391723632812,149.5153045654297,149.75128173828125,150.4084014892578,151.2764434814453,152.0924072265625,156.43426513671875,156.76400756835938,
226,520,0,39.233116149902344,58.822105407714844,73.77249908447266,80.62110137939453,89.03519439697266,90.0599136352539,94.77144622802734,96.16495513916016,110.23037719726562,110.76554870605469,111.82683563232422,112.81355285644531,113.21460723876953,113.46861267089844,114.37800598144531,115.0916519165039,115.37060546875,118.65621948242188,122.63706970214844,122.68492126464844,125.64105224609375,126.99935150146484,127.09123992919922,127.45723724365234,127.76968383789062,127.86092376708984,128.31838989257812,128.38348388671875,128.8549346923828,130.0429229736328,132.761474609375,135.68063354492188,135.70797729492188,138.45835876464844,138.74783325195312,140.63226318359375,143.46810913085938,144.53570556640625,144.59075927734375,145.4913787841797,147.6839141845703,147.70196533203125,149.3394775390625,150.15371704101562,150.3055419921875,151.00657653808594,151.03329467773438,151.6240692138672,151.78054809570312,151.99398803710938,
944,602,0,37.795711517333984,51.99127197265625,58.658565521240234,58.936485290527344,61.89759826660156,64.31089782714844,65.03705596923828,65.13599395751953,65.90463256835938,67.00145721435547,68.2974624633789,68.4302749633789,72.76871490478516,73.06324005126953,76.05348205566406,84.18035888671875,85.0727767944336,86.3580322265625,86.97061920166016,87.13542938232422,88.2680435180664,89.32525634765625,90.36412048339844,90.38262176513672,90.56919860839844,93.42417907714844,95.21179962158203,95.4093246459961,95.93445587158203,100.39822387695312,101.06289672851562,101.38203430175781,102.50808715820312,106.50869750976562,110.79265594482422,111.9019775390625,112.15019989013672,112.5321273803711,114.76644134521484,114.96003723144531,115.59266662597656,115.62614440917969,116.4725570678711,117.46880340576172,117.52906036376953,118.73694610595703,118.76725769042969,119.10121154785156,119.99645233154297,121.67965698242188,
1537,716,1,60.10911560058594,60.85917663574219,80.09679412841797,81.84452056884766,95.86518096923828,99.10128021240234,105.17098236083984,116.80091857910156,118.15225982666016,118.61446380615234,126.1864013671875,127.04967498779297,127.08956909179688,128.01730346679688,129.4300994873047,131.44613647460938,139.08778381347656,144.46754455566406,145.19723510742188,151.73086547851562,154.42491149902344,155.5545196533203,157.34034729003906,158.49917602539062,160.11256408691406,164.22781372070312,164.63882446289062,165.40748596191406,165.7955322265625,167.1744842529297,172.39744567871094,172.55755615234375,177.8897247314453,178.3713836669922,178.87576293945312,180.2595977783203,182.32554626464844,183.0218048095703,183.21778869628906,184.81674194335938,185.3135986328125,186.7091064453125,187.06423950195312,187.58531188964844,189.2878875732422,190.8585968017578,191.4636993408203,191.71339416503906,192.94024658203125,194.02049255371094,
443,342,0,55.88212585449219,61.55156326293945,66.00810241699219,70.02344512939453,72.06512451171875,73.59806823730469,75.80166625976562,76.0727310180664,81.53580474853516,84.3053970336914,86.65699005126953,86.68484497070312,87.16946411132812,87.91751861572266,91.636474609375,91.91217803955078,91.97053527832031,92.38386535644531,93.86471557617188,94.23432159423828,94.6361083984375,98.15565490722656,101.25456237792969,101.73564910888672,102.55598449707031,103.43934631347656,106.55887603759766,107.0577392578125,107.25959777832031,107.53662109375,107.71629333496094,108.57811737060547,109.07127380371094,110.40208435058594,110.94776916503906,110.97061920166016,112.31619262695312,112.862060546875,113.0040512084961,113.19839477539062,114.08914184570312,115.01182556152344,115.85639190673828,116.42375946044922,122.07325744628906,126.08370208740234,126.142333984375,127.00860595703125,128.2140655517578,128.9088897705078,
506,654,0,109.89203643798828,140.16415405273438,171.54318237304688,178.5958251953125,181.44122314453125,182.32203674316406,188.3439178466797,192.27432250976562,196.28005981445312,199.13427734375,205.73065185546875,207.5782470703125,211.2823944091797,211.9288787841797,213.50714111328125,215.76901245117188,220.05606079101562,221.447021484375,221.56190490722656,222.41552734375,227.0946502685547,227.69808959960938,235.45523071289062,236.62161254882812,238.58961486816406,239.70492553710938,241.5947265625,243.06163024902344,247.7276153564453,249.43820190429688,250.05015563964844,250.66781616210938,251.7690887451172,253.97369384765625,258.0641784667969,260.67529296875,261.2899475097656,264.1368103027344,264.42486572265625,265.48199462890625,265.58648681640625,266.4208679199219,267.4529724121094,273.37701416015625,276.32366943359375,277.377685546875,278.7090759277344,281.3014221191406,281.8266296386719,282.0622863769531,
1225,692,0,28.23557472229004,34.55806350708008,39.371055603027344,49.87659454345703,51.43236541748047,54.34877395629883,55.52497863769531,57.86056900024414,60.848575592041016,66.29778289794922,67.92796325683594,70.42046356201172,70.48275756835938,74.16912078857422,75.5042724609375,77.23670196533203,82.03339385986328,86.28797149658203,86.67963409423828,87.93318176269531,88.9870376586914,90.0905532836914,91.16697692871094,97.3846206665039,97.44752502441406,98.68714904785156,99.48388671875,102.40666198730469,104.38595581054688,107.52218627929688,108.75245666503906,109.74561309814453,111.74651336669922,114.25071716308594,116.2582015991211,116.4552993774414,116.99747467041016,117.00756072998047,118.34185028076172,121.86743927001953,122.38070678710938,123.55681610107422,123.68395233154297,131.6250457763672,131.67025756835938,132.3332061767578,133.84332275390625,133.9083251953125,136.41009521484375,141.27581787109375,
559,492,0,150.41806030273438,171.90419006347656,180.23028564453125,192.80361938476562,203.11349487304688,208.99757385253906,219.5568389892578,225.92759704589844,233.66358947753906,234.0850830078125,238.741455078125,240.41807556152344,240.92449951171875,243.61265563964844,245.16529846191406,248.9661865234375,252.4623565673828,256.4841613769531,258.77935791015625,259.3454895019531,260.53729248046875,261.1528015136719,265.7945556640625,266.64129638671875,268.9498596191406,269.3556823730469,273.1102294921875,273.2289733886719,275.1808166503906,278.5170593261719,280.51141357421875,281.32647705078125,282.0103759765625,282.6341857910156,285.7698059082031,286.2862854003906,286.8771057128906,288.8666076660156,291.7726745605469,292.6067199707031,292.76824951171875,293.28070068359375,300.43194580078125,300.66998291015625,302.1199645996094,306.1172790527344,307.6329345703125,310.2001647949219,310.2945251464844,312.52374267578125,
1653,699,0,43.52476119995117,65.40109252929688,65.85984802246094,67.28514099121094,70.54774475097656,70.67000579833984,72.8176498413086,74.12023162841797,74.90243530273438,75.6969223022461,77.88324737548828,80.62157440185547,81.55342102050781,82.4949951171875,83.81563568115234,87.15457153320312,87.61206817626953,87.80036163330078,88.85514831542969,89.9795150756836,92.05341339111328,92.2266616821289,92.80670928955078,94.8556137084961,94.92680358886719,96.55028533935547,101.22132873535156,101.89906311035156,103.93998718261719,104.06475830078125,104.24581909179688,105.00508117675781,105.05686950683594,105.34964752197266,105.4670181274414,109.3298568725586,110.11359405517578,111.29071044921875,111.37372589111328,113.21268463134766,115.12965393066406,115.68889617919922,116.9422378540039,117.01053619384766,117.58340454101562,121.96980285644531,122.20799255371094,123.37249755859375,123.92282104492188,124.34402465820312,
769,102,0,79.22252655029297,81.4572982788086,85.78331756591797,89.62235260009766,96.93949890136719,99.0433578491211,101.73477935791016,109.33708953857422,117.44404602050781,118.08827209472656,120.05058288574219,125.840576171875,129.88986206054688,137.92718505859375,141.01431274414062,143.37921142578125,145.04660034179688,145.37184143066406,162.01210021972656,164.48977661132812,165.73583984375,167.24246215820312,168.65335083007812,170.07432556152344,171.78164672851562,172.72361755371094,172.7827606201172,174.83407592773438,180.31283569335938,180.88905334472656,181.6393280029297,182.74876403808594,183.6197967529297,183.70962524414062,184.76467895507812,188.83621215820312,188.8738250732422,189.17724609375,190.94740295410156,191.3374481201172,193.72955322265625,194.29547119140625,195.69369506835938,198.31370544433594,198.56011962890625,203.20297241210938,203.7538604736328,204.69223022460938,207.87493896484375,209.6325225830078,
1615,750,1,62.70511245727539,82.62132263183594,103.10865020751953,112.8261489868164,137.9083251953125,145.40968322753906,154.14608764648438,157.5220184326172,163.957763671875,163.98452758789062,176.87359619140625,177.9683380126953,185.7835235595703,187.0986785888672,191.21751403808594,196.17947387695312,199.8327178955078,205.38934326171875,209.26162719726562,209.97361755371094,210.412353515625,212.00157165527344,213.4806671142578,217.25286865234375,221.1438751220703,224.89743041992188,225.28863525390625,227.6337890625,227.949462890625,228.64088439941406,232.33485412597656,232.5037078857422,234.9718017578125,236.1342315673828,237.03106689453125,237.59909057617188,237.78427124023438,237.86248779296875,242.51170349121094,243.2280731201172,243.83436584472656,243.99853515625,245.6505584716797,252.41709899902344,252.84632873535156,252.94906616210938,253.60003662109375,253.7790069580078,254.38697814941406,254.4954071044922,
195,724,0,69.56311798095703,78.04273986816406,81.0483627319336,89.77283477783203,94.634033203125,97.07386779785156,106.53591918945312,108.43799591064453,110.93260192871094,113.47604370117188,115.89376831054688,116.7260513305664,116.95474243164062,119.94723510742188,120.09669494628906,121.246826171875,124.04999542236328,127.13105010986328,127.66349792480469,130.9058074951172,135.20379638671875,135.93051147460938,136.6689453125,143.4591827392578,143.67369079589844,143.75308227539062,145.5972900390625,145.98040771484375,146.4943389892578,147.0169677734375,147.1523895263672,150.86050415039062,153.0347442626953,153.865478515625,154.77410888671875,156.9145050048828,159.31980895996094,160.392822265625,161.11419677734375,163.21482849121094,170.14501953125,175.74722290039062,176.29566955566406,178.6333770751953,183.3057861328125,183.4042510986328,185.513916015625,187.1905517578125,188.2842559814453,188.91839599609375,
1134,635,0,110.295166015625,148.70663452148438,169.46620178222656,174.3800506591797,177.57077026367188,177.833740234375,185.41619873046875,190.84300231933594,190.9911651611328,191.12010192871094,193.974609375,196.4856414794922,197.63388061523438,197.810791015625,202.02105712890625,204.14840698242188,209.84341430664062,211.97520446777344,213.9110565185547,214.47694396972656,216.28311157226562,221.3755340576172,221.51390075683594,221.60833740234375,221.77305603027344,223.42059326171875,224.5192108154297,224.76846313476562,225.4741973876953,226.4195556640625,227.82086181640625,232.74627685546875,234.45372009277344,235.06910705566406,235.753662109375,237.2666778564453,238.657470703125,238.79725646972656,238.92230224609375,239.2315673828125,239.60519409179688,239.78794860839844,240.45860290527344,240.74951171875,240.84548950195312,241.81935119628906,243.10130310058594,243.5304718017578,245.86776733398438,246.29800415039062,
402,341,0,62.17779541015625,66.61656188964844,77.99893188476562,86.79691314697266,86.9425277709961,87.32743072509766,89.15585327148438,90.78349304199219,93.2066650390625,94.21641540527344,94.86547088623047,96.76939392089844,100.68446350097656,101.31895446777344,102.18284606933594,102.19672393798828,102.40040588378906,103.62673950195312,103.62818145751953,106.4560546875,115.85416412353516,118.23713684082031,120.18803405761719,124.25987243652344,128.01365661621094,132.101318359375,133.68992614746094,135.2593994140625,136.46426391601562,139.34556579589844,139.65444946289062,146.1315460205078,148.57687377929688,150.3459930419922,150.65182495117188,150.93402099609375,153.70114135742188,156.39736938476562,156.53736877441406,157.25244140625,157.2954559326172,159.20689392089844,160.44020080566406,160.97210693359375,163.6409454345703,164.31640625,165.00161743164062,165.47589111328125,165.791259765625,165.85598754882812,
236,111,1,46.03329849243164,75.17374420166016,105.02432250976562,124.72723388671875,127.1124267578125,133.77822875976562,133.97500610351562,136.36532592773438,138.2222900390625,141.24317932128906,143.2618408203125,148.39637756347656,151.03797912597656,153.0177001953125,158.79383850097656,158.82041931152344,159.53370666503906,161.7889404296875,166.04835510253906,168.42547607421875,169.15716552734375,172.1999053955078,174.79122924804688,177.55694580078125,182.55441284179688,182.63082885742188,184.15513610839844,184.75733947753906,190.3017120361328,199.7684326171875,202.2422637939453,202.6876678466797,203.19679260253906,206.41587829589844,206.95042419433594,209.07994079589844,209.50587463378906,209.83274841308594,211.1300811767578,213.28244018554688,219.8014373779297,220.01856994628906,221.27871704101562,222.7083740234375,227.97096252441406,230.1348419189453,231.22914123535156,231.44627380371094,231.9722442626953,233.48577880859375,
151,568,0,69.96139526367188,73.32227325439453,74.5745849609375,79.65333557128906,98.04317474365234,104.19563293457031,104.80756378173828,108.13714599609375,111.01248931884766,112.52384948730469,113.88084411621094,114.8909912109375,114.988525390625,115.7159194946289,116.08617401123047,116.3427734375,121.04159545898438,128.81541442871094,129.9147491455078,131.84628295898438,137.8069610595703,137.9208526611328,138.01138305664062,138.63980102539062,139.5063018798828,139.7370147705078,142.5664520263672,142.86807250976562,143.137451171875,144.04820251464844,145.80615234375,146.75067138671875,148.9635467529297,149.5883331298828,153.1230926513672,153.706787109375,156.6407012939453,157.30235290527344,159.34300231933594,162.087158203125,162.41156005859375,165.3163299560547,165.6278533935547,166.9321746826172,167.30027770996094,169.06898498535156,169.8964080810547,170.35052490234375,171.2188720703125,172.08377075195312,
148,450,1,57.93657302856445,60.28764724731445,64.6440658569336,79.20975494384766,79.5264892578125,85.50892639160156,91.06572723388672,93.0541000366211,95.61847686767578,96.87958526611328,97.09871673583984,97.57734680175781,98.69831848144531,101.85493469238281,104.5903549194336,104.88350677490234,105.0034408569336,105.95207977294922,108.24735260009766,110.22187042236328,114.33792114257812,116.00418090820312,116.31358337402344,116.73668670654297,117.2345962524414,118.10559844970703,118.2959213256836,119.2532958984375,119.73457336425781,120.99539184570312,121.17224884033203,122.49674224853516,125.35720825195312,126.38770294189453,130.03904724121094,131.20645141601562,132.47410583496094,133.18719482421875,134.57421875,135.10963439941406,137.1800994873047,143.72048950195312,143.82415771484375,144.08242797851562,144.5181884765625,144.9357147216797,145.08966064453125,149.9828338623047,150.25131225585938,150.79544067382812,
1610,775,0,77.63963317871094,78.27517700195312,80.62496185302734,95.65436553955078,108.7431869506836,122.05479431152344,129.2262725830078,134.70387268066406,143.46670532226562,166.71250915527344,172.16395568847656,173.01638793945312,179.97279357910156,182.4126434326172,192.221435546875,192.9520263671875,193.9566192626953,194.10023498535156,198.3601837158203,200.7344207763672,203.005859375,210.7445526123047,211.45814514160156,214.37550354003906,214.55909729003906,215.9480743408203,217.17510986328125,220.7703094482422,222.49533081054688,223.4736785888672,223.9063720703125,225.46026611328125,227.86984252929688,228.28807067871094,230.67771911621094,233.67352294921875,233.7609405517578,233.9203338623047,234.38592529296875,235.9760284423828,238.17510986328125,238.32203674316406,239.1413116455078,240.14413452148438,241.1107177734375,242.70257568359375,244.32887268066406,245.41957092285156,246.23916625976562,249.3914794921875,
626,338,0,10.52954387664795,46.18638229370117,49.54179000854492,50.0211181640625,74.83763885498047,82.14070129394531,83.0824203491211,90.27217864990234,91.47021484375,93.93885803222656,95.58568572998047,95.58895874023438,96.62613677978516,98.78998565673828,99.5204086303711,105.70950317382812,107.45429229736328,109.63626861572266,120.57225799560547,120.97325897216797,124.2475814819336,127.19792175292969,128.34609985351562,130.85699462890625,132.1151885986328,133.26451110839844,134.2743682861328,135.67849731445312,136.39736938476562,136.79930114746094,146.6668243408203,146.9761962890625,148.6864471435547,150.30795288085938,151.1802978515625,151.79380798339844,153.8253936767578,155.067138671875,157.1333770751953,159.5758819580078,159.7294921875,159.95887756347656,161.8125762939453,163.6698455810547,166.2621307373047,166.5557403564453,166.98081970214844,170.98094177246094,171.15077209472656,172.87632751464844,
1521,747,0,117.34954833984375,126.32474517822266,136.72113037109375,138.14430236816406,143.82398986816406,150.3007049560547,153.34153747558594,154.24835205078125,155.77626037597656,156.66494750976562,165.53558349609375,167.18228149414062,175.1737060546875,177.1647186279297,177.53330993652344,179.04115295410156,179.94442749023438,185.3749542236328,186.65176391601562,186.7518768310547,190.64205932617188,191.7728271484375,192.8899383544922,196.40631103515625,196.53012084960938,198.8760528564453,198.94361877441406,201.40072631835938,202.9431610107422,204.1904296875,205.19363403320312,205.85690307617188,206.39956665039062,210.22967529296875,210.74317932128906,211.38853454589844,212.2410888671875,213.12005615234375,215.43878173828125,216.2760467529297,216.81845092773438,217.8555145263672,219.21658325195312,219.732666015625,220.93670654296875,223.89508056640625,224.02084350585938,224.24452209472656,225.13926696777344,226.056640625,
703,679,0,106.46917724609375,120.97269439697266,124.04093933105469,133.95632934570312,133.97860717773438,137.20823669433594,143.90956115722656,147.6523895263672,158.41773986816406,159.01840209960938,162.94894409179688,163.15196228027344,163.2218017578125,163.25462341308594,166.00074768066406,169.9633026123047,173.96710205078125,175.02174377441406,175.83740234375,175.91233825683594,180.5111541748047,183.3536376953125,184.04327392578125,186.1022186279297,186.9271697998047,188.75950622558594,189.6392822265625,189.86685180664062,193.9477081298828,195.8986053466797,196.06936645507812,196.6005096435547,198.93519592285156,203.19606018066406,205.96705627441406,207.37051391601562,208.94361877441406,210.10028076171875,212.78578186035156,213.6676483154297,215.06109619140625,218.4303741455078,219.88504028320312,220.28604125976562,221.5817108154297,221.9944610595703,224.37374877929688,224.95327758789062,227.80892944335938,228.85882568359375,
1382,802,0,65.3851547241211,81.57003784179688,122.34223175048828,129.80545043945312,133.01910400390625,138.5642547607422,138.6985626220703,139.65432739257812,140.67361450195312,144.96217346191406,145.13787841796875,145.47189331054688,147.16091918945312,147.44869995117188,148.47348022460938,150.03146362304688,151.99703979492188,152.76797485351562,153.52938842773438,157.7923583984375,158.1881866455078,160.8831787109375,160.96531677246094,162.43182373046875,163.6844024658203,166.31407165527344,168.4251251220703,171.8426055908203,172.36703491210938,173.1862030029297,173.71409606933594,173.81884765625,174.40158081054688,176.40826416015625,177.7274932861328,178.8627166748047,181.58917236328125,181.9519805908203,183.01458740234375,183.71377563476562,186.05101013183594,192.59637451171875,196.0435333251953,196.9114227294922,197.51051330566406,198.0302276611328,198.11184692382812,198.83546447753906,200.70375061035156,201.4624786376953,
1397,716,0,50.86370086669922,90.08064270019531,98.84732055664062,107.3214340209961,117.4211196899414,119.3292236328125,137.47544860839844,139.97772216796875,140.0570068359375,140.83041381835938,141.038818359375,142.22918701171875,145.01425170898438,146.09817504882812,150.33970642089844,151.17335510253906,157.05169677734375,160.123291015625,163.19532775878906,164.97811889648438,169.0135955810547,171.8746337890625,173.0096893310547,173.76734924316406,174.9105682373047,175.74365234375,175.9866943359375,176.4845428466797,176.69610595703125,176.8286590576172,183.20018005371094,184.13780212402344,187.47418212890625,189.4080352783203,189.71560668945312,189.94284057617188,190.41299438476562,192.54641723632812,192.67791748046875,193.25433349609375,193.39352416992188,195.10211181640625,200.15628051757812,200.58563232421875,201.57818603515625,201.6797332763672,202.46043395996094,203.94070434570312,204.01675415039062,204.2257080078125,
