1374,183,1,0.3125,7.46875,8.171875,8.59375,8.640625,8.734375,8.90625,9.03125,9.1875,9.296875,9.359375,9.390625,9.4375,9.5,9.515625,9.640625,9.6875,9.875,9.984375,10.015625,10.03125,10.046875,10.046875,10.078125,10.109375,10.125,10.171875,10.21875,10.25,10.265625,10.28125,10.359375,10.421875,10.515625,10.53125,10.53125,10.578125,10.65625,10.6875,10.6875,10.703125,10.703125,10.75,10.765625,10.8125,10.8125,10.828125,10.84375,10.84375,10.84375,
463,92,1,0.09375,0.890625,0.9375,0.9375,0.953125,0.984375,1.0,1.046875,1.078125,1.078125,1.09375,1.125,1.125,1.15625,1.15625,1.171875,1.1875,1.203125,1.21875,1.234375,1.234375,1.25,1.28125,1.28125,1.375,1.390625,1.4375,1.453125,1.46875,1.5,1.5,1.515625,1.515625,1.546875,1.5625,1.5625,1.5625,1.5625,1.59375,1.59375,1.59375,1.59375,1.59375,1.609375,1.609375,1.625,1.625,1.65625,1.65625,1.65625,
590,90,1,0.078125,0.984375,1.21875,1.375,1.390625,1.390625,1.421875,1.453125,1.5,1.765625,1.765625,1.78125,1.96875,2.0,2.03125,2.21875,2.25,2.328125,2.34375,2.359375,2.375,2.390625,2.40625,2.4375,2.5625,2.734375,2.78125,3.046875,3.09375,3.125,3.296875,3.421875,3.421875,3.4375,3.453125,3.5,3.5,3.515625,3.515625,3.546875,3.546875,3.65625,3.671875,3.671875,3.6875,3.734375,3.734375,3.75,3.765625,3.78125,
1391,182,1,0.09375,0.140625,0.140625,0.15625,0.15625,0.1875,0.1875,0.203125,0.21875,0.21875,0.21875,0.234375,0.265625,0.28125,0.3125,0.375,0.375,0.421875,0.421875,0.453125,0.46875,0.46875,0.5,0.515625,0.5625,0.578125,0.578125,0.59375,0.625,0.640625,0.65625,0.671875,0.671875,0.6875,0.6875,0.703125,0.734375,0.765625,0.78125,0.78125,0.78125,0.8125,0.8125,0.84375,0.875,0.90625,0.9375,0.953125,0.953125,0.96875,
262,100,1,0.421875,2.5625,2.59375,2.609375,2.625,2.640625,2.640625,2.640625,2.671875,2.734375,2.75,2.765625,2.765625,2.78125,2.8125,2.8125,2.828125,2.890625,2.921875,2.9375,2.9375,2.953125,2.953125,3.0,3.015625,3.015625,3.0625,3.078125,3.125,3.125,3.171875,3.203125,3.21875,3.234375,3.234375,3.265625,3.28125,3.28125,3.28125,3.3125,3.3125,3.3125,3.328125,3.328125,3.328125,3.34375,3.359375,3.359375,3.375,3.421875,
428,96,1,0.15625,0.703125,0.71875,0.71875,0.71875,0.734375,0.734375,0.734375,0.75,0.75,0.75,0.75,0.75,0.765625,0.78125,0.78125,0.796875,0.8125,0.8125,0.8125,0.8125,0.828125,0.859375,0.90625,0.90625,0.921875,0.96875,0.96875,0.96875,0.984375,1.015625,1.015625,1.03125,1.03125,1.046875,1.046875,1.0625,1.0625,1.0625,1.09375,1.109375,1.125,1.140625,1.1875,1.1875,1.203125,1.203125,1.21875,1.25,1.3125,
1618,181,1,0.328125,2.09375,2.15625,2.390625,2.484375,2.5,2.78125,2.9375,3.109375,3.140625,3.15625,3.171875,3.1875,3.21875,3.296875,3.328125,3.4375,3.46875,3.46875,3.53125,3.546875,3.578125,3.59375,3.671875,3.71875,3.71875,3.734375,3.75,3.796875,3.796875,3.828125,3.84375,3.921875,3.9375,4.0,4.046875,4.078125,4.140625,4.1875,4.21875,4.21875,4.25,4.296875,4.296875,4.296875,4.34375,4.34375,4.34375,4.375,4.40625,
1064,155,1,0.1875,3.40625,3.828125,3.859375,3.890625,4.03125,4.265625,4.28125,4.296875,4.40625,4.53125,4.65625,4.671875,4.671875,4.671875,4.71875,4.8125,4.921875,4.9375,4.9375,4.953125,4.96875,5.03125,5.046875,5.203125,5.328125,5.34375,5.40625,5.5,5.640625,5.65625,5.671875,5.71875,5.859375,5.921875,5.921875,5.984375,5.984375,6.0,6.0,6.015625,6.078125,6.09375,6.109375,6.171875,6.203125,6.265625,6.28125,6.28125,6.296875,
1706,178,1,0.21875,4.46875,4.796875,4.8125,4.859375,4.875,4.890625,4.90625,4.921875,4.921875,5.0,5.03125,5.046875,5.0625,5.15625,5.15625,5.171875,5.203125,5.203125,5.265625,5.28125,5.296875,5.3125,5.34375,5.359375,5.375,5.375,5.375,5.375,5.421875,5.421875,5.421875,5.4375,5.453125,5.453125,5.484375,5.5,5.515625,5.546875,5.546875,5.546875,5.59375,5.59375,5.609375,5.609375,5.625,5.640625,5.640625,5.65625,5.65625,
342,15,1,0.3125,4.5,4.84375,5.03125,5.046875,5.15625,5.34375,5.421875,5.4375,5.46875,5.5,5.53125,5.5625,5.578125,5.609375,5.609375,5.640625,5.65625,5.71875,5.734375,5.734375,5.75,5.75,5.78125,5.796875,5.796875,5.8125,5.84375,5.84375,5.84375,5.859375,5.859375,5.875,5.890625,5.890625,5.90625,5.90625,5.90625,5.9375,5.953125,5.953125,5.953125,5.984375,5.984375,6.0,6.015625,6.015625,6.03125,6.03125,6.03125,
1409,179,1,0.015625,0.15625,0.1875,0.1875,0.203125,0.203125,0.21875,0.25,0.25,0.28125,0.28125,0.296875,0.296875,0.34375,0.40625,0.40625,0.4375,0.453125,0.46875,0.484375,0.484375,0.5,0.5625,0.578125,0.609375,0.625,0.625,0.640625,0.640625,0.65625,0.65625,0.65625,0.671875,0.671875,0.703125,0.75,0.75,0.75,0.765625,0.78125,0.78125,0.828125,0.84375,0.875,0.875,0.890625,0.90625,0.90625,0.96875,0.984375,
951,145,1,0.046875,2.859375,2.90625,2.90625,2.921875,2.953125,2.984375,2.984375,2.984375,3.0,3.015625,3.015625,3.015625,3.015625,3.03125,3.03125,3.03125,3.046875,3.0625,3.0625,3.0625,3.078125,3.078125,3.078125,3.09375,3.109375,3.109375,3.109375,3.109375,3.125,3.140625,3.140625,3.140625,3.140625,3.15625,3.15625,3.171875,3.203125,3.203125,3.234375,3.234375,3.265625,3.28125,3.296875,3.3125,3.3125,3.328125,3.328125,3.328125,3.328125,
405,92,1,0.140625,0.515625,0.5625,0.609375,0.65625,0.859375,0.859375,0.890625,1.046875,1.09375,1.09375,1.109375,1.15625,1.171875,1.171875,1.234375,1.25,1.25,1.28125,1.3125,1.34375,1.359375,1.375,1.375,1.40625,1.421875,1.4375,1.46875,1.515625,1.53125,1.5625,1.59375,1.609375,1.609375,1.625,1.625,1.640625,1.640625,1.671875,1.6875,1.734375,1.75,1.75,1.765625,1.796875,1.796875,1.8125,1.8125,1.828125,1.84375,
621,96,1,0.28125,2.359375,2.796875,2.984375,2.984375,3.03125,3.0625,3.0625,3.109375,3.21875,3.296875,3.296875,3.296875,3.3125,3.328125,3.40625,3.4375,3.46875,3.5,3.515625,3.53125,3.5625,3.578125,3.625,3.625,3.640625,3.640625,3.65625,3.65625,3.671875,3.671875,3.671875,3.6875,3.6875,3.703125,3.703125,3.703125,3.71875,3.75,3.765625,3.765625,3.78125,3.796875,3.796875,3.828125,3.84375,3.859375,3.875,3.875,3.90625,
1575,169,1,0.140625,0.6875,0.890625,1.0,1.265625,1.296875,1.59375,1.671875,1.6875,1.71875,1.734375,1.75,1.78125,1.828125,1.84375,1.875,1.90625,1.953125,2.0,2.078125,2.078125,2.125,2.140625,2.203125,2.21875,2.25,2.265625,2.296875,2.296875,2.359375,2.359375,2.40625,2.453125,2.484375,2.5,2.5,2.53125,2.546875,2.578125,2.59375,2.59375,2.609375,2.609375,2.65625,2.65625,2.65625,2.703125,2.75,2.765625,2.796875,
1340,186,1,0.21875,7.0625,7.5,7.546875,7.609375,7.6875,7.703125,7.859375,7.984375,7.984375,7.984375,8.0,8.046875,8.046875,8.078125,8.078125,8.078125,8.15625,8.15625,8.171875,8.1875,8.203125,8.234375,8.265625,8.28125,8.28125,8.296875,8.296875,8.296875,8.328125,8.359375,8.359375,8.375,8.40625,8.40625,8.4375,8.453125,8.484375,8.5,8.5,8.5,8.53125,8.53125,8.546875,8.578125,8.578125,8.59375,8.59375,8.609375,8.625,
616,96,1,0.1875,3.46875,4.265625,4.765625,4.890625,4.9375,5.03125,5.359375,5.625,5.65625,5.671875,5.6875,5.71875,5.828125,5.890625,5.9375,5.953125,6.0,6.0625,6.0625,6.109375,6.109375,6.125,6.15625,6.171875,6.171875,6.171875,6.171875,6.21875,6.234375,6.25,6.25,6.28125,6.28125,6.296875,6.3125,6.3125,6.390625,6.40625,6.4375,6.4375,6.4375,6.453125,6.484375,6.5,6.5,6.5625,6.5625,6.59375,6.609375,
1356,183,1,0.109375,1.328125,1.609375,1.71875,2.15625,2.328125,2.375,2.625,2.703125,2.765625,2.8125,2.90625,2.953125,3.0,3.046875,3.109375,3.15625,3.203125,3.25,3.328125,3.390625,3.390625,3.40625,3.40625,3.40625,3.40625,3.421875,3.4375,3.4375,3.4375,3.453125,3.453125,3.46875,3.46875,3.484375,3.484375,3.5,3.515625,3.515625,3.53125,3.546875,3.5625,3.609375,3.625,3.625,3.640625,3.640625,3.640625,3.65625,3.65625,
1578,166,1,0.203125,2.84375,2.859375,3.109375,3.59375,3.984375,4.375,4.546875,5.078125,5.15625,5.5,5.984375,6.578125,7.453125,7.796875,7.828125,7.859375,8.078125,8.171875,8.25,8.296875,8.59375,8.71875,10.171875,10.25,10.34375,10.609375,11.09375,11.453125,11.65625,11.765625,11.8125,12.046875,12.15625,12.1875,12.65625,12.6875,12.890625,12.921875,13.046875,13.296875,13.5,13.578125,13.765625,13.78125,13.796875,13.859375,13.953125,13.984375,14.0,
384,96,1,0.28125,2.046875,2.296875,2.296875,2.34375,2.46875,2.484375,2.484375,2.5,2.5625,2.5625,2.5625,2.5625,2.578125,2.59375,2.609375,2.625,2.640625,2.65625,2.671875,2.6875,2.6875,2.703125,2.71875,2.71875,2.78125,2.796875,2.8125,2.8125,2.859375,2.890625,2.890625,2.9375,2.9375,2.9375,2.953125,2.953125,2.96875,2.984375,2.984375,3.03125,3.03125,3.046875,3.046875,3.078125,3.09375,3.109375,3.125,3.125,3.140625,
1714,173,1,0.09375,0.859375,0.90625,0.984375,0.984375,1.0625,1.109375,1.125,1.171875,1.171875,1.1875,1.25,1.265625,1.390625,1.40625,1.453125,1.671875,1.6875,1.703125,1.75,1.78125,1.78125,1.796875,1.875,1.875,1.921875,1.9375,1.96875,2.015625,2.015625,2.046875,2.0625,2.078125,2.15625,2.1875,2.25,2.375,2.421875,2.453125,2.46875,2.484375,2.484375,2.484375,2.515625,2.578125,2.625,2.640625,2.65625,2.671875,2.78125,
228,121,1,0.03125,3.453125,3.671875,3.6875,3.703125,3.796875,3.8125,3.8125,3.828125,3.828125,3.84375,3.84375,3.84375,3.859375,3.859375,3.890625,3.921875,3.9375,3.953125,3.96875,3.96875,3.984375,4.0,4.015625,4.015625,4.015625,4.015625,4.03125,4.03125,4.03125,4.03125,4.046875,4.0625,4.0625,4.078125,4.078125,4.109375,4.109375,4.109375,4.125,4.140625,4.140625,4.140625,4.15625,4.171875,4.171875,4.171875,4.1875,4.203125,4.21875,
499,158,1,0.078125,0.9375,0.96875,1.0,1.0,1.015625,1.015625,1.015625,1.015625,1.03125,1.03125,1.046875,1.0625,1.0625,1.0625,1.078125,1.109375,1.125,1.140625,1.140625,1.171875,1.171875,1.21875,1.21875,1.234375,1.28125,1.28125,1.3125,1.3125,1.34375,1.359375,1.375,1.421875,1.4375,1.4375,1.453125,1.453125,1.5,1.53125,1.53125,1.53125,1.5625,1.5625,1.59375,1.59375,1.625,1.640625,1.640625,1.65625,1.65625,
973,141,1,0.15625,3.421875,3.546875,4.90625,5.171875,5.21875,5.609375,5.734375,5.90625,6.265625,6.515625,7.578125,8.65625,9.265625,9.921875,9.921875,10.203125,10.984375,11.015625,11.453125,11.5,11.625,11.90625,12.03125,12.734375,12.953125,13.25,13.5,14.15625,14.25,14.609375,14.78125,14.796875,14.890625,15.0625,15.09375,15.125,15.140625,15.234375,15.234375,15.359375,15.5625,15.671875,15.75,15.765625,15.765625,15.78125,15.8125,15.875,15.953125,
814,11,1,0.171875,1.375,1.515625,1.546875,1.546875,1.546875,1.5625,1.578125,1.59375,1.609375,1.625,1.640625,1.640625,1.640625,1.65625,1.671875,1.671875,1.703125,1.703125,1.703125,1.703125,1.71875,1.71875,1.71875,1.734375,1.75,1.75,1.75,1.765625,1.765625,1.765625,1.765625,1.78125,1.796875,1.796875,1.796875,1.796875,1.828125,1.828125,1.859375,1.875,1.890625,1.890625,1.90625,1.90625,1.90625,1.9375,1.953125,1.984375,2.0,
855,10,1,0.078125,0.375,0.421875,0.421875,0.4375,0.4375,0.453125,0.46875,0.46875,0.46875,0.515625,0.53125,0.546875,0.5625,0.59375,0.609375,0.65625,0.671875,0.6875,0.6875,0.734375,0.75,0.75,0.75,0.765625,0.765625,0.765625,0.78125,0.78125,0.796875,0.8125,0.8125,0.828125,0.84375,0.875,0.875,0.90625,0.90625,0.921875,0.953125,0.953125,0.953125,0.96875,0.96875,0.96875,0.96875,1.0,1.03125,1.046875,1.125,
479,92,1,0.296875,5.4375,5.484375,5.703125,5.796875,5.828125,5.84375,5.859375,5.90625,5.90625,5.953125,5.96875,5.96875,6.0,6.015625,6.046875,6.0625,6.09375,6.109375,6.125,6.140625,6.15625,6.1875,6.1875,6.203125,6.203125,6.203125,6.25,6.28125,6.328125,6.328125,6.34375,6.34375,6.375,6.390625,6.390625,6.390625,6.40625,6.46875,6.484375,6.484375,6.515625,6.53125,6.546875,6.5625,6.5625,6.59375,6.59375,6.59375,6.609375,
1181,165,1,0.0625,2.625,2.640625,2.6875,2.765625,2.78125,2.796875,2.8125,2.828125,2.828125,2.859375,2.859375,2.875,2.875,2.875,2.890625,2.90625,2.90625,2.921875,2.921875,2.921875,2.921875,2.921875,2.921875,2.9375,2.9375,2.953125,2.96875,2.96875,2.96875,2.96875,2.96875,2.984375,2.984375,3.0,3.015625,3.015625,3.015625,3.015625,3.03125,3.046875,3.0625,3.0625,3.078125,3.078125,3.078125,3.09375,3.09375,3.109375,3.109375,
1191,184,1,0.171875,1.546875,2.625,3.015625,3.21875,3.578125,3.78125,3.828125,3.96875,4.0,4.390625,4.484375,4.515625,4.5625,4.75,4.953125,4.96875,5.203125,5.25,5.4375,5.625,5.890625,5.890625,5.90625,6.234375,6.375,6.515625,6.5625,6.59375,6.59375,6.59375,6.65625,6.65625,6.78125,6.875,6.90625,6.953125,6.953125,6.984375,7.0,7.015625,7.046875,7.15625,7.296875,7.359375,7.390625,7.453125,7.484375,7.59375,7.609375,
1040,132,1,0.046875,2.875,3.0,3.015625,3.03125,3.03125,3.0625,3.0625,3.0625,3.078125,3.078125,3.078125,3.109375,3.109375,3.125,3.125,3.125,3.125,3.125,3.140625,3.140625,3.15625,3.171875,3.171875,3.1875,3.203125,3.25,3.25,3.265625,3.265625,3.28125,3.3125,3.3125,3.3125,3.328125,3.34375,3.359375,3.375,3.375,3.390625,3.40625,3.40625,3.40625,3.40625,3.40625,3.40625,3.421875,3.421875,3.421875,3.421875,
575,157,1,0.203125,3.046875,3.21875,3.25,3.265625,3.359375,3.46875,3.5625,3.5625,3.59375,3.609375,3.609375,3.625,3.625,3.71875,3.71875,3.75,3.765625,3.765625,3.796875,3.796875,3.8125,3.8125,3.828125,3.828125,3.84375,3.875,3.875,3.90625,3.90625,3.90625,3.921875,3.953125,3.953125,3.984375,4.015625,4.015625,4.015625,4.015625,4.03125,4.03125,4.03125,4.046875,4.0625,4.0625,4.0625,4.0625,4.078125,4.078125,4.078125,
1137,152,1,0.15625,0.390625,0.421875,0.5,0.515625,0.53125,0.546875,0.640625,0.6875,0.734375,0.84375,0.890625,0.921875,0.9375,0.953125,0.953125,0.984375,0.984375,1.0,1.015625,1.015625,1.03125,1.046875,1.0625,1.078125,1.109375,1.125,1.140625,1.140625,1.140625,1.140625,1.140625,1.15625,1.171875,1.1875,1.1875,1.1875,1.203125,1.203125,1.203125,1.21875,1.234375,1.234375,1.234375,1.25,1.265625,1.265625,1.265625,1.28125,1.28125,
272,119,1,0.0625,2.0625,2.15625,2.203125,2.28125,2.296875,2.34375,2.375,2.375,2.4375,2.453125,2.484375,2.625,2.625,2.671875,2.703125,2.71875,2.734375,2.765625,2.78125,2.78125,2.828125,2.875,2.890625,2.90625,2.921875,2.921875,2.9375,2.953125,2.953125,2.953125,2.96875,3.0,3.015625,3.015625,3.03125,3.046875,3.046875,3.0625,3.125,3.140625,3.1875,3.203125,3.21875,3.21875,3.234375,3.265625,3.265625,3.296875,3.3125,
531,143,1,0.234375,1.8125,1.84375,1.921875,1.921875,1.921875,1.9375,1.96875,2.0,2.0,2.0,2.03125,2.046875,2.0625,2.078125,2.09375,2.125,2.140625,2.15625,2.15625,2.171875,2.203125,2.21875,2.25,2.25,2.25,2.25,2.265625,2.28125,2.3125,2.3125,2.328125,2.328125,2.359375,2.359375,2.40625,2.40625,2.421875,2.4375,2.46875,2.5,2.515625,2.53125,2.546875,2.5625,2.5625,2.5625,2.609375,2.625,2.65625,
370,15,1,0.25,3.984375,4.078125,4.140625,4.1875,4.265625,4.296875,4.3125,4.328125,4.359375,4.375,4.390625,4.390625,4.390625,4.40625,4.484375,4.484375,4.515625,4.515625,4.53125,4.5625,4.5625,4.625,4.640625,4.65625,4.75,4.75,4.765625,4.8125,4.828125,4.84375,4.859375,4.875,4.875,4.953125,4.953125,4.96875,4.96875,4.96875,4.984375,5.0,5.0,5.0,5.03125,5.03125,5.046875,5.0625,5.0625,5.0625,5.078125,
1582,158,1,0.015625,1.09375,1.203125,1.203125,1.25,1.265625,1.265625,1.28125,1.296875,1.296875,1.3125,1.3125,1.375,1.390625,1.390625,1.390625,1.453125,1.484375,1.484375,1.5,1.515625,1.546875,1.546875,1.546875,1.546875,1.546875,1.5625,1.5625,1.578125,1.59375,1.59375,1.609375,1.609375,1.609375,1.609375,1.609375,1.609375,1.625,1.625,1.640625,1.671875,1.671875,1.671875,1.6875,1.6875,1.6875,1.703125,1.703125,1.703125,1.734375,
656,123,1,0.15625,5.984375,6.65625,6.859375,7.125,7.375,7.40625,7.46875,7.53125,7.578125,7.578125,7.671875,7.6875,7.703125,7.703125,7.71875,7.734375,7.734375,7.78125,7.8125,7.828125,7.84375,7.890625,7.953125,7.984375,7.984375,8.0625,8.109375,8.109375,8.125,8.125,8.203125,8.21875,8.21875,8.328125,8.34375,8.34375,8.375,8.40625,8.40625,8.421875,8.421875,8.4375,8.46875,8.515625,8.53125,8.53125,8.578125,8.65625,8.671875,
1110,159,1,0.484375,3.953125,4.171875,4.453125,4.453125,4.625,4.671875,4.6875,4.71875,4.78125,4.796875,4.8125,4.828125,4.828125,4.828125,4.84375,4.859375,4.875,4.890625,4.890625,4.890625,4.90625,4.90625,4.921875,4.9375,4.96875,4.96875,4.96875,4.984375,4.984375,4.984375,5.015625,5.015625,5.015625,5.03125,5.03125,5.03125,5.078125,5.09375,5.09375,5.109375,5.109375,5.140625,5.15625,5.171875,5.171875,5.1875,5.203125,5.203125,5.203125,
1287,187,1,0.28125,1.671875,2.203125,2.21875,2.40625,2.546875,2.609375,2.6875,2.734375,2.765625,2.84375,2.875,2.890625,2.9375,3.28125,3.484375,3.578125,3.671875,3.703125,3.71875,3.75,3.90625,3.921875,4.015625,4.1875,4.203125,4.21875,4.3125,4.375,4.390625,4.421875,4.484375,4.53125,4.53125,4.578125,4.609375,4.71875,4.75,4.75,4.75,4.765625,4.765625,4.8125,4.8125,4.859375,4.890625,4.921875,5.015625,5.15625,5.171875,
1104,157,1,0.140625,1.8125,1.828125,1.921875,1.984375,2.0,2.015625,2.03125,2.03125,2.0625,2.078125,2.078125,2.078125,2.125,2.125,2.125,2.140625,2.140625,2.15625,2.15625,2.203125,2.21875,2.234375,2.234375,2.234375,2.25,2.25,2.265625,2.265625,2.28125,2.296875,2.296875,2.3125,2.3125,2.328125,2.328125,2.328125,2.34375,2.34375,2.34375,2.359375,2.359375,2.359375,2.359375,2.375,2.375,2.375,2.390625,2.421875,2.421875,
1041,151,1,0.265625,4.140625,4.1875,4.1875,4.21875,4.25,4.25,4.265625,4.28125,4.296875,4.328125,4.328125,4.34375,4.390625,4.421875,4.453125,4.453125,4.484375,4.484375,4.484375,4.5,4.5,4.5,4.5,4.515625,4.546875,4.546875,4.5625,4.609375,4.640625,4.640625,4.65625,4.65625,4.671875,4.6875,4.703125,4.71875,4.71875,4.734375,4.734375,4.75,4.78125,4.796875,4.796875,4.796875,4.796875,4.796875,4.8125,4.8125,4.828125,
643,127,1,0.15625,1.40625,1.484375,1.640625,2.28125,2.296875,2.34375,2.5625,2.625,2.765625,2.796875,2.8125,2.84375,2.859375,2.859375,2.859375,2.875,2.921875,2.9375,2.9375,2.953125,2.953125,2.953125,2.96875,2.96875,2.96875,2.96875,2.984375,2.984375,2.984375,2.984375,2.984375,3.015625,3.015625,3.015625,3.015625,3.03125,3.03125,3.046875,3.046875,3.046875,3.0625,3.078125,3.078125,3.109375,3.125,3.125,3.140625,3.140625,3.171875,
1408,167,1,0.015625,0.078125,0.09375,0.09375,0.109375,0.140625,0.140625,0.140625,0.1875,0.203125,0.21875,0.234375,0.28125,0.296875,0.3125,0.328125,0.328125,0.34375,0.359375,0.390625,0.390625,0.390625,0.40625,0.4375,0.484375,0.53125,0.53125,0.53125,0.5625,0.578125,0.578125,0.59375,0.609375,0.640625,0.640625,0.65625,0.6875,0.703125,0.703125,0.734375,0.765625,0.765625,0.78125,0.828125,0.828125,0.828125,0.96875,0.984375,0.984375,0.984375,
255,20,1,0.078125,2.0625,2.09375,2.1875,2.484375,2.515625,2.5625,2.609375,2.640625,2.65625,2.65625,2.671875,2.671875,2.796875,2.8125,2.84375,2.890625,2.921875,2.9375,2.984375,3.078125,3.09375,3.125,3.140625,3.15625,3.171875,3.1875,3.234375,3.234375,3.25,3.265625,3.296875,3.296875,3.34375,3.390625,3.390625,3.40625,3.421875,3.53125,3.53125,3.546875,3.609375,3.625,3.640625,3.640625,3.65625,3.6875,3.6875,3.6875,3.6875,
676,131,1,0.078125,1.796875,1.9375,1.9375,1.96875,1.984375,1.984375,2.03125,2.0625,2.1875,2.234375,2.265625,2.28125,2.296875,2.296875,2.296875,2.296875,2.34375,2.34375,2.359375,2.375,2.421875,2.46875,2.484375,2.515625,2.671875,2.6875,2.6875,2.703125,2.71875,2.75,2.78125,2.78125,2.78125,2.796875,2.796875,2.8125,2.828125,2.859375,2.859375,2.875,2.890625,2.890625,2.90625,2.9375,2.9375,3.0,3.0,3.0,3.0,
524,159,1,0.171875,3.765625,3.8125,3.828125,3.96875,4.0,4.03125,4.21875,4.28125,4.296875,4.390625,4.40625,4.5625,4.8125,4.859375,4.890625,4.890625,4.953125,4.953125,5.03125,5.0625,5.109375,5.234375,5.296875,5.3125,5.3125,5.390625,5.5,5.53125,5.546875,5.640625,5.765625,5.78125,5.796875,5.9375,6.09375,6.125,6.171875,6.203125,6.21875,6.28125,6.34375,6.40625,6.421875,6.4375,6.484375,6.6875,6.734375,6.75,6.921875,
1558,172,1,0.078125,4.65625,4.734375,4.75,4.78125,4.953125,4.953125,5.015625,5.078125,5.203125,5.21875,5.234375,5.328125,5.328125,5.34375,5.359375,5.453125,5.53125,5.703125,5.703125,5.734375,5.78125,5.796875,5.796875,5.796875,5.796875,5.84375,5.859375,5.859375,5.875,5.875,5.90625,5.90625,5.921875,5.953125,5.96875,6.0625,6.0625,6.125,6.140625,6.140625,6.140625,6.15625,6.171875,6.203125,6.203125,6.203125,6.21875,6.21875,6.234375,
579,152,1,0.25,5.25,5.28125,5.3125,5.421875,5.4375,5.453125,5.453125,5.46875,5.46875,5.515625,5.53125,5.578125,5.59375,5.609375,5.609375,5.640625,5.65625,5.671875,5.671875,5.703125,5.71875,5.71875,5.734375,5.734375,5.75,5.78125,5.78125,5.78125,5.78125,5.78125,5.796875,5.796875,5.796875,5.796875,5.8125,5.8125,5.8125,5.8125,5.828125,5.828125,5.828125,5.828125,5.84375,5.84375,5.859375,5.859375,5.859375,5.859375,5.875,
128,7,1,1.765625,6.859375,7.8125,8.265625,8.484375,8.96875,9.0,9.046875,9.453125,9.515625,9.515625,9.796875,9.8125,10.125,10.203125,10.40625,10.546875,10.578125,10.65625,10.71875,10.765625,10.8125,10.84375,10.859375,10.890625,10.890625,11.03125,11.046875,11.046875,11.078125,11.140625,11.28125,11.359375,11.40625,11.46875,11.484375,11.53125,11.625,11.640625,11.8125,11.8125,11.84375,11.921875,12.015625,12.046875,12.078125,12.109375,12.125,12.1875,12.203125,
209,221,1,0.078125,3.265625,4.375,4.65625,5.578125,5.671875,5.953125,5.984375,6.484375,6.484375,6.640625,6.734375,6.8125,6.8125,7.203125,7.25,7.296875,7.328125,7.5,7.515625,7.546875,8.40625,8.71875,8.796875,8.859375,8.90625,9.078125,9.09375,9.1875,9.359375,9.359375,9.453125,9.6875,9.78125,9.796875,9.796875,9.8125,10.015625,10.03125,10.109375,10.140625,10.203125,10.25,10.25,10.265625,10.34375,10.5625,10.84375,10.859375,10.9375,
1369,179,1,0.078125,0.203125,0.21875,0.234375,0.265625,0.265625,0.265625,0.296875,0.296875,0.296875,0.296875,0.3125,0.3125,0.328125,0.328125,0.328125,0.34375,0.375,0.375,0.375,0.390625,0.390625,0.4375,0.46875,0.546875,0.5625,0.5625,0.59375,0.59375,0.609375,0.609375,0.609375,0.625,0.65625,0.6875,0.703125,0.734375,0.765625,0.78125,0.796875,0.796875,0.796875,0.8125,0.828125,0.859375,0.859375,0.890625,0.890625,0.890625,0.953125,
229,134,1,0.015625,3.984375,4.25,4.25,4.59375,4.609375,4.640625,4.671875,4.6875,4.734375,4.78125,4.828125,4.84375,4.859375,4.90625,4.96875,5.03125,5.03125,5.0625,5.078125,5.078125,5.109375,5.140625,5.140625,5.15625,5.171875,5.1875,5.203125,5.21875,5.21875,5.234375,5.265625,5.28125,5.3125,5.328125,5.328125,5.328125,5.34375,5.34375,5.34375,5.359375,5.390625,5.40625,5.40625,5.40625,5.40625,5.40625,5.421875,5.421875,5.4375,
1443,193,1,0.125,3.171875,3.203125,3.265625,3.28125,3.296875,3.296875,3.375,3.390625,3.390625,3.390625,3.40625,3.40625,3.40625,3.40625,3.421875,3.421875,3.4375,3.453125,3.453125,3.453125,3.453125,3.453125,3.46875,3.484375,3.484375,3.484375,3.484375,3.5,3.5,3.515625,3.515625,3.53125,3.53125,3.53125,3.53125,3.546875,3.5625,3.5625,3.578125,3.578125,3.59375,3.59375,3.609375,3.609375,3.609375,3.609375,3.609375,3.609375,3.625,
205,236,1,0.234375,2.84375,2.859375,2.984375,3.046875,3.0625,3.0625,3.0625,3.078125,3.171875,3.203125,3.203125,3.234375,3.265625,3.296875,3.3125,3.328125,3.359375,3.359375,3.375,3.375,3.390625,3.421875,3.421875,3.421875,3.4375,3.453125,3.5,3.53125,3.546875,3.5625,3.5625,3.578125,3.59375,3.609375,3.625,3.640625,3.671875,3.671875,3.6875,3.703125,3.703125,3.71875,3.796875,3.8125,3.84375,3.84375,3.859375,3.875,3.90625,
707,148,1,0.40625,2.9375,3.03125,3.046875,3.046875,3.0625,3.0625,3.140625,3.1875,3.203125,3.21875,3.234375,3.234375,3.28125,3.28125,3.34375,3.421875,3.4375,3.453125,3.484375,3.5,3.515625,3.515625,3.546875,3.59375,3.609375,3.640625,3.65625,3.65625,3.65625,3.6875,3.75,3.78125,3.828125,3.84375,3.859375,3.875,3.890625,3.90625,3.90625,3.953125,4.015625,4.03125,4.046875,4.046875,4.0625,4.078125,4.09375,4.109375,4.140625,
