526,372,1,11.000201225280762,12.850273132324219,20.423294067382812,21.079736709594727,21.741640090942383,23.72881317138672,24.45277214050293,24.766942977905273,25.300376892089844,25.351524353027344,25.76178550720215,26.413597106933594,26.890756607055664,27.327638626098633,28.68427848815918,28.859342575073242,29.17974090576172,29.7213134765625,29.80392074584961,29.94115447998047,30.5220890045166,31.496063232421875,32.40006637573242,32.90974426269531,33.436798095703125,33.482025146484375,33.49331283569336,33.57748794555664,33.84674835205078,33.9942512512207,34.00416946411133,34.00809860229492,34.05937576293945,34.62268829345703,34.75326919555664,34.82767105102539,34.88372039794922,34.890960693359375,34.92215347290039,35.6029167175293,35.84617614746094,36.63243103027344,36.672447204589844,36.67582702636719,36.790584564208984,36.82310485839844,36.872642517089844,37.17829895019531,37.67200469970703,37.7607421875,
1122,392,1,7.0084357261657715,21.01015853881836,23.97856903076172,24.26380157470703,24.529680252075195,25.7557315826416,25.820907592773438,25.983564376831055,26.174543380737305,26.537076950073242,26.724143981933594,27.617034912109375,27.985742568969727,28.455121994018555,28.731037139892578,28.861398696899414,29.42839241027832,29.556650161743164,30.502609252929688,30.775531768798828,30.90013885498047,30.946321487426758,30.963857650756836,31.034482955932617,31.08641815185547,31.449268341064453,31.603464126586914,31.686397552490234,31.881319046020508,32.31562042236328,32.576820373535156,32.664127349853516,32.70326614379883,32.727272033691406,32.809547424316406,33.03121566772461,33.102596282958984,33.253257751464844,33.25714874267578,33.3050651550293,33.32213592529297,33.46992492675781,33.53943634033203,33.89513397216797,33.945003509521484,34.044986724853516,34.04907989501953,34.090736389160156,34.29460525512695,34.34730529785156,
975,405,1,3.957327127456665,16.72895050048828,17.216541290283203,17.998838424682617,19.19973373413086,19.494028091430664,19.61827850341797,20.176023483276367,21.15501594543457,21.515365600585938,23.06539535522461,23.29115867614746,23.876684188842773,24.512943267822266,24.63047218322754,25.069271087646484,25.252559661865234,25.51799964904785,26.10503578186035,26.160337448120117,26.506023406982422,26.879680633544922,27.137142181396484,28.09917449951172,28.1401309967041,28.27303123474121,29.160919189453125,29.419130325317383,29.4685001373291,29.765275955200195,30.129331588745117,30.472314834594727,30.536609649658203,30.56277084350586,30.952381134033203,30.97967529296875,32.02464294433594,32.32647705078125,32.7225341796875,32.76087188720703,32.89128875732422,33.410030364990234,33.43234634399414,33.51299285888672,33.76482391357422,34.06205368041992,34.10849380493164,34.12500762939453,34.149192810058594,34.212459564208984,
1359,436,1,9.515629768371582,19.480520248413086,21.252466201782227,21.672597885131836,22.79108238220215,24.202280044555664,24.73017120361328,25.040424346923828,25.0970401763916,25.362905502319336,25.388580322265625,25.569656372070312,25.64516830444336,25.813058853149414,25.89038848876953,26.041244506835938,26.126911163330078,26.68765640258789,26.973064422607422,27.795886993408203,27.82179832458496,27.885475158691406,28.18840217590332,28.282827377319336,28.29279327392578,28.320775985717773,28.35275650024414,28.56998634338379,28.592327117919922,28.770898818969727,29.254446029663086,29.26307487487793,29.59183692932129,29.631183624267578,30.065290451049805,30.19536781311035,30.376605987548828,30.413732528686523,30.476150512695312,30.570009231567383,31.028566360473633,31.16815185546875,31.31542205810547,31.40801429748535,31.46815299987793,31.591571807861328,31.59828758239746,31.63328742980957,31.652544021606445,31.744651794433594,
1492,424,1,9.965519905090332,24.416215896606445,26.939220428466797,27.437767028808594,29.349109649658203,30.330198287963867,31.365747451782227,31.82794761657715,31.87166404724121,31.95148468017578,32.67326736450195,32.68558120727539,32.879737854003906,33.061737060546875,33.43484878540039,33.57664108276367,33.81341552734375,34.14634323120117,34.60935592651367,35.14749526977539,35.262142181396484,35.297176361083984,35.3619499206543,35.712825775146484,36.0832633972168,36.407379150390625,36.54821014404297,36.64413833618164,36.84136962890625,36.892704010009766,36.90516662597656,36.98252868652344,37.14285659790039,37.32744216918945,37.57016372680664,37.945281982421875,37.971370697021484,38.02123260498047,38.13372039794922,38.25244903564453,38.266014099121094,38.350341796875,38.386619567871094,38.42479705810547,38.658905029296875,38.74430465698242,38.91986083984375,38.98628616333008,39.23596954345703,39.3486213684082,
202,209,1,6.0131659507751465,28.163528442382812,29.409746170043945,29.701648712158203,29.890697479248047,31.021770477294922,31.901395797729492,32.84305191040039,32.87910842895508,34.18159866333008,34.84614944458008,35.084136962890625,35.20517349243164,35.237953186035156,35.47919845581055,35.4877815246582,35.97222137451172,37.41585922241211,37.532466888427734,37.73935317993164,37.74650955200195,37.76558303833008,38.73518753051758,38.885658264160156,38.896644592285156,39.51924133300781,39.820247650146484,40.232887268066406,40.5984992980957,40.826560974121094,41.23378372192383,41.45502471923828,41.614322662353516,41.666080474853516,42.11194610595703,42.467559814453125,42.554508209228516,42.85714340209961,43.16546630859375,43.207218170166016,43.33262252807617,43.617767333984375,43.961063385009766,43.99762725830078,44.22597122192383,44.41590118408203,44.53407287597656,44.608070373535156,44.65007400512695,44.838504791259766,
1051,413,1,3.1443281173706055,23.638402938842773,24.984848022460938,25.174640655517578,26.004961013793945,26.09168243408203,26.363636016845703,26.58881187438965,26.6834659576416,26.90583038330078,26.930007934570312,27.031259536743164,28.359073638916016,28.47760009765625,28.69955062866211,29.308080673217773,29.331405639648438,29.463119506835938,30.141870498657227,30.585758209228516,31.90355110168457,32.03541946411133,32.07831954956055,32.147579193115234,32.568580627441406,32.638797760009766,32.72187042236328,33.116355895996094,33.25019836425781,33.55094528198242,33.70441436767578,33.83157730102539,34.300689697265625,34.31410598754883,34.41550827026367,34.641990661621094,34.64705276489258,34.89667892456055,35.00994873046875,35.67076110839844,35.75063705444336,35.81893539428711,35.90361404418945,35.963462829589844,36.0068244934082,36.16753005981445,36.1990966796875,36.2330436706543,36.46223449707031,36.769134521484375,
1577,448,1,10.829483985900879,13.719503402709961,25.745271682739258,29.713035583496094,33.64413833618164,33.99327850341797,34.22157669067383,34.65400314331055,35.06545639038086,35.25553894042969,35.6832160949707,35.763614654541016,36.12449645996094,36.429351806640625,36.45755386352539,36.95327377319336,37.232154846191406,37.273590087890625,37.787506103515625,38.126094818115234,38.20991134643555,38.28669357299805,38.48694610595703,39.09844207763672,39.365638732910156,39.50279235839844,39.82371139526367,39.92189407348633,40.31209182739258,40.69819259643555,40.70466613769531,40.7320442199707,40.84441375732422,40.95783233642578,41.00418472290039,41.19572830200195,41.2178840637207,41.339385986328125,41.39027404785156,41.41476058959961,41.44904327392578,41.47591781616211,41.504913330078125,41.61372375488281,41.66780471801758,41.66780471801758,41.78775405883789,41.85919189453125,42.02475357055664,42.35738754272461,
154,363,0,18.64434242248535,21.142972946166992,23.880596160888672,24.82915687561035,27.599702835083008,27.635215759277344,27.700347900390625,27.730283737182617,28.871517181396484,28.979473114013672,29.229957580566406,30.42350959777832,30.524707794189453,30.632465362548828,30.899940490722656,30.94124984741211,31.230770111083984,31.257944107055664,31.489360809326172,31.625988006591797,31.796085357666016,31.87224769592285,32.28241729736328,32.58427047729492,32.686363220214844,33.65456771850586,33.846153259277344,33.98883819580078,34.119384765625,34.20978546142578,34.6545524597168,34.80213165283203,34.83696365356445,34.854705810546875,35.0,35.437320709228516,35.452476501464844,35.45567321777344,36.02693557739258,36.072208404541016,36.252418518066406,36.40132522583008,36.418067932128906,36.47498321533203,36.7149772644043,36.749359130859375,36.92197036743164,36.92372512817383,36.95634841918945,37.112911224365234,
1149,363,1,6.705497741699219,23.024866104125977,27.146833419799805,27.517820358276367,28.07862091064453,28.46817398071289,28.49190330505371,29.30086326599121,29.337011337280273,29.357797622680664,29.6610164642334,29.6610164642334,29.92262077331543,30.314390182495117,30.438817977905273,32.18655014038086,32.857234954833984,32.921810150146484,33.05439376831055,33.212589263916016,33.756587982177734,34.02739715576172,34.200679779052734,34.34811782836914,34.34927749633789,34.78260803222656,34.82703399658203,34.868263244628906,35.230499267578125,35.54402542114258,35.6292839050293,35.86273956298828,35.868778228759766,36.23502731323242,36.33037185668945,36.599143981933594,36.715755462646484,36.79458236694336,37.704917907714844,37.73748779296875,38.08108139038086,38.36869430541992,38.379547119140625,38.51799392700195,38.73469543457031,38.7689323425293,39.02677536010742,39.0334587097168,39.29005813598633,39.58391189575195,
1548,438,1,10.849056243896484,19.731857299804688,21.44912338256836,22.209123611450195,24.1720027923584,25.618595123291016,27.49808692932129,27.797183990478516,27.976425170898438,28.60027503967285,28.910316467285156,29.231958389282227,29.28304672241211,29.832029342651367,30.547822952270508,30.548498153686523,30.81407356262207,30.866823196411133,31.363203048706055,31.397014617919922,31.52800941467285,31.732933044433594,31.863956451416016,33.75638961791992,33.75926208496094,33.954307556152344,34.21858215332031,34.46892547607422,34.786163330078125,35.12091064453125,35.59831619262695,35.63218307495117,35.70535659790039,35.98554992675781,36.508609771728516,36.824317932128906,37.305049896240234,37.340938568115234,37.37632369995117,37.45683670043945,37.56162643432617,37.77302169799805,38.10307312011719,38.28237533569336,38.53470993041992,38.57139205932617,38.770687103271484,38.88816833496094,39.18266677856445,39.18698501586914,
530,419,1,11.4889497756958,27.84893226623535,29.78046417236328,30.91802406311035,32.720211029052734,32.81475830078125,36.19288635253906,36.251216888427734,39.6247444152832,39.68256378173828,40.5580940246582,40.69488525390625,41.0213508605957,41.53935623168945,41.91498565673828,42.21780014038086,42.34247589111328,42.49715042114258,42.9250602722168,43.06578063964844,43.116424560546875,43.66215515136719,43.95501708984375,44.28694534301758,44.29166030883789,44.35097885131836,44.528892517089844,45.40480041503906,45.42548370361328,45.60852813720703,45.657779693603516,46.00606918334961,46.079994201660156,46.36458206176758,46.41970443725586,46.69530487060547,47.0216064453125,47.599788665771484,47.659324645996094,47.697486877441406,47.88486862182617,48.3106689453125,48.739990234375,48.79798126220703,48.817222595214844,49.38126754760742,49.3927116394043,49.52305221557617,49.52396011352539,49.55970764160156,
268,250,1,9.575573921203613,17.989418029785156,27.430538177490234,32.68510437011719,32.7993278503418,33.99853515625,34.150169372558594,34.339988708496094,36.51651382446289,36.581905364990234,36.67044448852539,37.01006317138672,37.73572540283203,38.11288833618164,38.115150451660156,38.7808952331543,39.12543869018555,39.40342330932617,39.64211654663086,39.704288482666016,40.48843765258789,40.60752868652344,40.74015808105469,40.98283386230469,41.0551872253418,41.29766845703125,41.30187225341797,41.3572998046875,41.64136505126953,41.803279876708984,41.90680694580078,41.95635986328125,42.19763946533203,42.22270202636719,42.250423431396484,42.28364944458008,42.35175323486328,42.54758834838867,43.44428253173828,43.671775817871094,43.75132369995117,44.32651901245117,44.43803405761719,44.4925537109375,44.619712829589844,44.62843704223633,44.63700866699219,44.80717086791992,44.86088943481445,44.880130767822266,
1609,480,1,9.523809432983398,11.514802932739258,12.20875358581543,25.58237075805664,25.75757598876953,27.620054244995117,27.74200439453125,29.31587028503418,29.4047908782959,29.50513458251953,31.86990737915039,31.957378387451172,32.74192810058594,33.300636291503906,33.61578369140625,33.92596435546875,34.03508758544922,34.123085021972656,34.203529357910156,34.37480163574219,34.48873519897461,34.546329498291016,34.59939193725586,34.659446716308594,34.763275146484375,34.844505310058594,35.31208419799805,35.592063903808594,35.82404327392578,36.09756088256836,36.101436614990234,36.19718933105469,36.211727142333984,36.47343826293945,36.6529426574707,36.75333786010742,37.03703689575195,37.0435905456543,37.109004974365234,37.12781524658203,37.37775421142578,37.55516052246094,37.585121154785156,37.79746627807617,38.04582214355469,38.095237731933594,38.130428314208984,38.22881317138672,38.339481353759766,38.34699249267578,
739,198,1,7.578939437866211,30.254758834838867,32.86384963989258,34.02165985107422,37.35209274291992,38.73900604248047,39.838069915771484,40.268367767333984,40.37504577636719,41.31814193725586,41.407955169677734,42.26958465576172,44.025943756103516,44.71583557128906,45.09419250488281,45.67506408691406,46.770355224609375,47.01571273803711,47.13565444946289,47.14606857299805,47.68096160888672,47.84793472290039,48.05110168457031,48.246185302734375,48.50304412841797,48.53556442260742,48.8050422668457,48.835487365722656,48.873653411865234,49.009910583496094,49.04770278930664,49.122806549072266,49.27695846557617,49.63826370239258,49.86469268798828,50.439762115478516,50.95389175415039,51.60383224487305,51.99795913696289,52.06272888183594,52.18675231933594,52.4088134765625,53.020320892333984,53.097747802734375,53.17975997924805,53.31864547729492,53.541664123535156,54.067996978759766,54.0944709777832,54.155513763427734,
1038,346,1,9.673816680908203,27.510900497436523,28.747385025024414,29.96998405456543,32.54521560668945,32.57762908935547,32.78851318359375,32.78937530517578,33.238121032714844,33.388938903808594,33.541297912597656,33.96226501464844,34.10890197753906,34.91105270385742,35.13301467895508,35.234256744384766,35.61436462402344,35.65611267089844,35.849056243896484,36.1928596496582,36.90907669067383,37.4642448425293,37.87807083129883,38.02342987060547,38.12771224975586,38.168922424316406,38.20827865600586,38.32025146484375,38.53725051879883,38.70174789428711,38.75728988647461,38.83432388305664,38.91402816772461,38.96104049682617,39.03544616699219,39.055118560791016,39.34620666503906,39.75604248046875,39.798892974853516,39.83541488647461,39.848793029785156,39.955543518066406,39.96857452392578,40.39301300048828,40.4024772644043,40.63906478881836,40.7326774597168,41.011085510253906,41.04500961303711,41.09632110595703,
1415,503,1,8.178176879882812,14.349784851074219,15.202159881591797,16.867023468017578,16.912691116333008,19.857051849365234,19.998397827148438,20.54981231689453,21.83673667907715,24.81610107421875,24.874052047729492,25.272357940673828,25.396825790405273,25.625608444213867,25.64853858947754,25.64853858947754,26.24839973449707,26.705888748168945,27.217124938964844,28.177471160888672,28.282827377319336,28.562990188598633,28.588682174682617,28.616683959960938,28.617612838745117,28.68890380859375,28.98238754272461,29.262908935546875,29.82883644104004,29.849750518798828,30.013172149658203,30.07062339782715,30.156414031982422,30.270729064941406,30.402494430541992,30.91537094116211,31.00684356689453,31.432802200317383,31.445640563964844,31.464656829833984,31.892332077026367,32.064735412597656,32.65740966796875,32.66905212402344,32.87458419799805,33.02016830444336,33.208744049072266,33.33761978149414,33.426265716552734,33.42839050292969,
1113,389,1,3.7540805339813232,21.876131057739258,42.243080139160156,42.5845947265625,44.540428161621094,45.26509475708008,45.677181243896484,45.73137664794922,48.80895233154297,48.9305419921875,51.74945068359375,52.0499267578125,52.40877151489258,52.44362258911133,52.51008605957031,53.00895309448242,55.31492614746094,55.36739730834961,55.867549896240234,55.935001373291016,56.402523040771484,56.71638870239258,56.91414260864258,57.69902038574219,58.444252014160156,58.72657775878906,58.80992126464844,58.965049743652344,59.00333023071289,59.37104415893555,59.892242431640625,59.90928268432617,59.913578033447266,59.97590255737305,60.25914001464844,60.32756423950195,60.503787994384766,60.9704704284668,61.155067443847656,61.36160659790039,61.645751953125,61.74779510498047,61.759483337402344,61.8150634765625,61.9173583984375,62.148841857910156,62.21440887451172,62.45844650268555,62.53493118286133,62.75746536254883,
734,212,1,5.112550258636475,25.350427627563477,40.60074234008789,45.55541229248047,48.93452453613281,55.20781326293945,57.05485534667969,57.12983703613281,58.744163513183594,60.259029388427734,60.523963928222656,60.823673248291016,61.63907241821289,62.083946228027344,62.180660247802734,62.86894226074219,63.55500793457031,64.96492004394531,65.74839782714844,66.08824920654297,66.72411346435547,67.22306823730469,67.30125427246094,67.85853576660156,68.29078674316406,68.29722595214844,68.41617584228516,68.51424407958984,68.65288543701172,69.42925262451172,70.19892883300781,71.26780700683594,71.71568298339844,72.24947357177734,72.38756561279297,72.3887939453125,72.56131744384766,73.10562133789062,73.4874038696289,73.6753158569336,73.706298828125,73.81192779541016,74.26709747314453,74.40152740478516,74.6598892211914,74.69629669189453,75.18659973144531,75.26070404052734,75.41852569580078,75.6563491821289,
754,225,1,7.287449359893799,11.225662231445312,11.26599407196045,14.92236328125,15.317410469055176,15.425955772399902,15.755732536315918,16.42298698425293,18.24974250793457,19.196575164794922,19.711544036865234,19.788366317749023,20.61855697631836,20.89472198486328,21.331851959228516,21.33586311340332,21.633304595947266,22.27477264404297,22.375839233398438,22.750761032104492,23.221845626831055,23.7071475982666,24.12348175048828,24.24386978149414,24.291105270385742,24.80552864074707,24.926389694213867,25.15802001953125,25.597244262695312,26.104013442993164,26.143056869506836,26.21514892578125,26.352928161621094,26.530231475830078,26.85299301147461,26.96059226989746,27.20723533630371,27.251516342163086,27.600452423095703,27.787940979003906,27.897701263427734,28.172536849975586,28.225177764892578,28.332916259765625,28.551971435546875,28.6179141998291,28.68018341064453,28.74336814880371,28.793712615966797,28.860197067260742,
1160,396,1,7.549164772033691,19.194910049438477,19.574264526367188,19.73845100402832,21.139793395996094,21.233631134033203,21.35743522644043,23.09495735168457,23.13648796081543,23.475229263305664,23.57094955444336,24.22144889831543,24.94078254699707,25.426591873168945,25.439790725708008,26.656082153320312,26.784467697143555,27.069822311401367,28.33759117126465,28.5936222076416,28.998573303222656,29.145811080932617,29.232759475708008,29.439706802368164,30.13300132751465,30.316268920898438,31.203533172607422,31.271968841552734,31.758562088012695,32.38264846801758,32.43555450439453,32.47303771972656,32.50874710083008,32.672115325927734,33.084503173828125,33.172218322753906,33.31037902832031,33.338802337646484,33.37105941772461,33.447669982910156,33.4948844909668,33.69231033325195,33.90794372558594,34.0003776550293,34.01648712158203,34.361351013183594,34.536067962646484,34.78714370727539,34.91781997680664,35.07423782348633,
1705,483,1,12.440521240234375,18.985380172729492,21.528505325317383,22.649629592895508,24.170883178710938,24.887392044067383,25.50104331970215,25.992694854736328,26.030738830566406,26.081750869750977,26.391033172607422,26.789026260375977,27.11056900024414,27.25632095336914,27.58359146118164,27.932960510253906,27.961484909057617,28.000112533569336,28.4675235748291,28.650365829467773,28.763263702392578,28.836809158325195,29.03148078918457,29.13984489440918,29.141481399536133,29.18053436279297,29.22771644592285,29.66704559326172,30.094236373901367,30.160785675048828,30.244470596313477,30.29385757446289,30.328031539916992,30.332719802856445,30.392526626586914,30.4110050201416,30.89873504638672,30.909090042114258,31.00537872314453,31.086851119995117,31.30885124206543,31.389806747436523,31.679683685302734,31.773534774780273,32.07537841796875,32.099308013916016,32.194793701171875,32.29776382446289,32.42478561401367,32.438568115234375,
388,199,0,7.793474197387695,9.45945930480957,11.661630630493164,24.764429092407227,25.312231063842773,25.911592483520508,27.22768211364746,28.619386672973633,28.791730880737305,29.552932739257812,29.910795211791992,30.607524871826172,32.58535385131836,32.88416290283203,34.09136199951172,34.605186462402344,34.69283676147461,34.81330871582031,35.135135650634766,35.254730224609375,35.93981170654297,36.11207580566406,36.12800979614258,37.132568359375,37.39012145996094,38.21000671386719,38.68965530395508,38.88405990600586,39.161964416503906,40.00575637817383,40.280555725097656,40.48991394042969,40.77020263671875,40.82615280151367,40.90683364868164,41.40168762207031,41.59120178222656,41.620506286621094,42.01991653442383,42.385562896728516,42.595672607421875,42.71733093261719,42.82332229614258,43.08649826049805,43.227439880371094,43.241214752197266,43.35987854003906,43.4848747253418,43.506065368652344,43.7220344543457,
226,305,1,4.969326972961426,17.517179489135742,18.409072875976562,20.735536575317383,21.12947654724121,21.299253463745117,21.762632369995117,22.180925369262695,23.31838607788086,23.824737548828125,24.08633804321289,24.523977279663086,24.806570053100586,25.000661849975586,25.150400161743164,25.563583374023438,25.869342803955078,25.974550247192383,26.812105178833008,27.058809280395508,27.556175231933594,27.741100311279297,27.8006534576416,28.13728904724121,28.21576690673828,28.290058135986328,28.393068313598633,28.395517349243164,28.442750930786133,28.715194702148438,28.85371971130371,28.991098403930664,29.090909957885742,29.114391326904297,29.24064064025879,29.328638076782227,29.524356842041016,29.741077423095703,29.794513702392578,29.91547203063965,29.987258911132812,30.029136657714844,30.047971725463867,30.16524887084961,30.1845645904541,30.273727416992188,30.55725860595703,30.643579483032227,30.81938934326172,30.83596420288086,
944,359,1,5.285309791564941,21.366168975830078,21.864755630493164,21.920028686523438,22.224912643432617,22.57296371459961,22.784313201904297,23.83786964416504,25.959619522094727,26.613666534423828,26.685413360595703,27.17852783203125,27.237131118774414,27.620819091796875,27.754371643066406,27.781524658203125,28.091236114501953,28.740764617919922,28.843231201171875,28.860370635986328,29.3714542388916,29.572246551513672,29.70655632019043,29.74396514892578,29.90862464904785,30.07099723815918,30.10982894897461,30.403684616088867,30.649658203125,30.69679069519043,30.791677474975586,31.782379150390625,31.98772621154785,32.16484069824219,32.44425582885742,32.80780029296875,32.889183044433594,33.14285659790039,33.415504455566406,33.496646881103516,33.5272216796875,34.2264518737793,34.39308166503906,34.61994171142578,34.74413299560547,34.792396545410156,34.98731231689453,35.12727355957031,35.25472640991211,35.31742858886719,
1537,448,1,11.34421157836914,15.519071578979492,16.455387115478516,19.952863693237305,20.04884910583496,20.841096878051758,21.367521286010742,21.43370246887207,22.60496711730957,22.81957244873047,23.164505004882812,24.020978927612305,24.484020233154297,24.680850982666016,24.848989486694336,25.018173217773438,25.195575714111328,25.24446678161621,25.396825790405273,25.498443603515625,26.006412506103516,26.511098861694336,27.45447540283203,28.295791625976562,28.359651565551758,28.508960723876953,29.320388793945312,29.787233352661133,29.932619094848633,30.0926513671875,30.611522674560547,30.977340698242188,31.0703125,31.22400665283203,31.590972900390625,31.73274040222168,31.868066787719727,32.01758575439453,32.270057678222656,32.30132293701172,32.53511047363281,32.5396842956543,32.723445892333984,33.03949737548828,33.09246063232422,33.105995178222656,33.412296295166016,33.42325210571289,33.4984016418457,33.64777755737305,
443,217,1,7.704239845275879,11.87479019165039,12.071657180786133,14.960610389709473,19.66144371032715,20.259971618652344,20.4573917388916,21.11571502685547,21.220905303955078,21.36640739440918,21.610074996948242,21.81818199157715,22.18619728088379,22.971569061279297,23.019250869750977,23.92437171936035,25.104026794433594,25.16211700439453,25.23805809020996,25.454601287841797,25.47606658935547,26.391910552978516,26.732145309448242,26.80521583557129,27.080602645874023,27.25189208984375,27.423072814941406,27.51299285888672,27.596418380737305,27.641738891601562,27.73569107055664,27.973134994506836,28.06350326538086,28.100528717041016,28.25616455078125,28.27295684814453,28.305309295654297,28.375410079956055,28.56525993347168,28.602767944335938,28.661128997802734,28.97552490234375,29.051372528076172,29.119287490844727,29.751737594604492,29.782142639160156,30.420394897460938,30.59870147705078,30.63749122619629,30.84328842163086,
506,437,1,2.0864901542663574,22.72174072265625,22.869104385375977,25.316455841064453,25.854536056518555,25.894847869873047,26.330570220947266,26.64288330078125,27.0833740234375,27.321128845214844,28.054170608520508,28.721675872802734,29.17865753173828,29.695466995239258,30.18667221069336,30.741487503051758,30.936983108520508,31.034610748291016,31.239368438720703,31.608966827392578,32.80791091918945,33.02156448364258,33.14548873901367,33.495506286621094,33.8909797668457,33.980712890625,34.26571273803711,34.460540771484375,34.88715362548828,35.00048065185547,35.3808479309082,35.81312561035156,35.998443603515625,36.079994201660156,36.96107482910156,37.031272888183594,37.1743278503418,37.19008255004883,37.28337478637695,37.354305267333984,37.389713287353516,37.43428039550781,37.71467590332031,37.83403015136719,37.89213180541992,38.039146423339844,38.3427848815918,38.378089904785156,38.52458953857422,38.53217697143555,
1225,403,1,3.5396199226379395,16.370189666748047,19.24602699279785,21.449060440063477,21.669092178344727,24.256925582885742,26.528160095214844,26.541418075561523,26.55765724182129,27.02039909362793,27.288372039794922,28.431432723999023,28.47130584716797,28.487106323242188,29.6617488861084,29.913135528564453,30.836721420288086,31.39108657836914,31.78082847595215,31.882549285888672,33.20579528808594,33.35645294189453,33.725582122802734,33.929107666015625,34.17069625854492,34.818363189697266,35.38673400878906,35.771785736083984,36.0234489440918,37.1221809387207,38.29248046875,38.416542053222656,38.743247985839844,39.13112258911133,39.532527923583984,39.58527374267578,39.7297477722168,39.780860900878906,39.95069885253906,40.01348876953125,40.051883697509766,40.228851318359375,40.23149108886719,40.231536865234375,41.366092681884766,41.567134857177734,41.59767150878906,41.6431999206543,42.44175338745117,42.455902099609375,
559,311,1,4.228269100189209,25.802099227905273,29.951690673828125,30.667110443115234,31.009727478027344,31.163562774658203,31.671361923217773,32.97484588623047,36.58740234375,37.23360061645508,38.88153076171875,40.89384460449219,41.798282623291016,42.154052734375,42.21040725708008,42.763126373291016,43.030303955078125,46.812522888183594,47.73997116088867,48.111236572265625,48.457427978515625,48.6695442199707,48.9272575378418,49.06454086303711,49.13529586791992,49.41643524169922,50.05521011352539,50.14865493774414,50.560062408447266,50.64242935180664,50.95075607299805,51.240623474121094,51.63603210449219,51.90424346923828,52.761966705322266,52.774497985839844,52.80945587158203,52.875694274902344,53.15381622314453,53.42867660522461,53.50886154174805,53.69473648071289,53.70040512084961,54.313507080078125,54.34499740600586,54.350189208984375,54.78192901611328,54.88709259033203,55.02766418457031,55.47494125366211,
1653,439,1,12.022512435913086,14.075790405273438,20.170486450195312,21.16084098815918,21.352386474609375,21.46310806274414,21.95040512084961,22.870813369750977,23.204864501953125,23.645320892333984,23.653532028198242,24.46674919128418,24.659509658813477,24.66751480102539,24.69710350036621,24.895076751708984,25.293996810913086,25.510204315185547,26.09545135498047,26.144235610961914,26.16596794128418,26.619796752929688,26.70654296875,27.081058502197266,27.653108596801758,27.757966995239258,27.82872772216797,28.210826873779297,28.46439552307129,28.8626708984375,28.88117027282715,28.98550796508789,29.378507614135742,29.4461612701416,29.4725284576416,29.648845672607422,30.389137268066406,30.848634719848633,31.255022048950195,31.28002166748047,31.43109130859375,31.546857833862305,31.608570098876953,31.79690170288086,31.86317253112793,31.906280517578125,32.20781326293945,32.260101318359375,32.31044387817383,32.704986572265625,
769,65,1,7.408631801605225,39.52564239501953,40.353759765625,40.82191848754883,43.1832160949707,43.54973220825195,44.6754035949707,45.59383773803711,46.21514129638672,46.220924377441406,46.980567932128906,47.061344146728516,47.20683288574219,47.54682540893555,47.619049072265625,48.4857177734375,48.49225997924805,48.56511688232422,48.8286247253418,49.5609245300293,49.94792938232422,50.12393569946289,50.42229080200195,50.870235443115234,51.22840118408203,51.493614196777344,51.69434356689453,51.82481002807617,52.00265121459961,52.21846008300781,52.77777862548828,52.80351257324219,52.8186149597168,53.38645553588867,53.42880630493164,53.45657730102539,53.598392486572266,53.6416015625,54.02204132080078,54.0260009765625,54.459205627441406,54.49494934082031,54.52543640136719,54.69563674926758,54.87547302246094,54.91008377075195,55.11037826538086,55.34089660644531,55.76640319824219,56.366947174072266,
1615,474,1,6.91845178604126,14.578842163085938,14.999761581420898,31.531049728393555,31.69220542907715,32.761863708496094,33.868682861328125,34.0422477722168,34.22077560424805,34.86787033081055,35.2070426940918,35.26436233520508,35.49034881591797,35.770904541015625,36.46457290649414,36.62903594970703,36.75213623046875,36.929405212402344,37.32057571411133,37.701019287109375,38.04050827026367,38.14194107055664,38.20663833618164,38.21696472167969,38.27326583862305,38.325927734375,39.40926742553711,39.4769287109375,39.528778076171875,39.63710021972656,39.748592376708984,40.15163803100586,40.40278625488281,40.452911376953125,40.629451751708984,40.78037643432617,40.787010192871094,40.90851974487305,41.05043411254883,41.289730072021484,41.662322998046875,41.86046600341797,42.03695297241211,42.34431838989258,42.38404846191406,42.62353515625,42.69648361206055,42.73558807373047,42.78810501098633,42.959712982177734,
195,459,1,8.712011337280273,29.08038330078125,30.605777740478516,32.619808197021484,32.95513153076172,33.0774040222168,33.18247604370117,33.671321868896484,33.694278717041016,33.83529281616211,34.150577545166016,34.20014190673828,35.86003112792969,35.864662170410156,35.908790588378906,35.96250534057617,36.3636360168457,36.72467803955078,36.99799346923828,37.17241668701172,37.17839431762695,37.27295684814453,37.457420349121094,37.50981521606445,37.75846862792969,37.848751068115234,38.062416076660156,38.095237731933594,38.281944274902344,38.28820037841797,38.301273345947266,38.49765396118164,39.024391174316406,39.116241455078125,39.29263687133789,39.32562255859375,39.700374603271484,39.724464416503906,39.860633850097656,39.90760040283203,39.979007720947266,39.98617935180664,39.99379348754883,40.748878479003906,40.947017669677734,41.05059814453125,41.097755432128906,41.17647171020508,41.28953170776367,41.432044982910156,
