559,333,1,10.8291654586792,14.510771751403809,16.124515533447266,17.582544326782227,17.684444427490234,17.703725814819336,18.099119186401367,18.2205810546875,18.97833251953125,19.45855712890625,19.542821884155273,20.200170516967773,20.216278076171875,20.25308609008789,20.290597915649414,20.65629005432129,20.661582946777344,20.756776809692383,21.1008243560791,21.238231658935547,21.870594024658203,21.880950927734375,22.060522079467773,22.092844009399414,22.25550079345703,22.310544967651367,22.397218704223633,22.40024185180664,22.57649040222168,22.668581008911133,22.884220123291016,23.27272605895996,23.47272300720215,23.499778747558594,23.61055564880371,23.856340408325195,23.870635986328125,24.02483558654785,24.066314697265625,24.200550079345703,24.332870483398438,24.534626007080078,24.544071197509766,24.554784774780273,24.769668579101562,24.93762969970703,25.000520706176758,25.067201614379883,25.15793800354004,25.281024932861328,
1653,333,0,15.167468070983887,15.246583938598633,15.468886375427246,15.784189224243164,15.905319213867188,16.78323745727539,16.963809967041016,17.40225601196289,17.703283309936523,17.89422035217285,18.100126266479492,18.256563186645508,18.496198654174805,18.91607093811035,19.095701217651367,19.13235092163086,19.149629592895508,19.309837341308594,19.365991592407227,19.692691802978516,19.748550415039062,19.942365646362305,20.011194229125977,20.076675415039062,20.192174911499023,20.240095138549805,20.37078094482422,20.745481491088867,20.750627517700195,20.769317626953125,20.859149932861328,20.890338897705078,20.9851131439209,21.081315994262695,21.134489059448242,21.258943557739258,21.374391555786133,21.37865447998047,21.607892990112305,21.641613006591797,21.649673461914062,21.76639747619629,21.92743682861328,22.16263198852539,22.190345764160156,22.388263702392578,22.5524845123291,22.582948684692383,23.25828742980957,23.32347297668457,
769,167,0,24.376388549804688,24.843677520751953,25.371408462524414,26.717561721801758,27.37566566467285,28.22657585144043,28.34203338623047,29.44955062866211,29.677082061767578,31.408845901489258,31.556991577148438,31.92430877685547,32.37218475341797,32.4759521484375,33.10793685913086,33.23590087890625,33.3333854675293,33.36251449584961,33.72174835205078,33.98965835571289,34.02166748046875,34.11271286010742,34.18317794799805,34.236690521240234,34.25189971923828,34.68354034423828,34.77052688598633,34.8011474609375,35.1004524230957,35.399139404296875,35.49713897705078,35.65093994140625,35.655029296875,35.713340759277344,35.80219268798828,35.971561431884766,36.31129837036133,36.31316375732422,36.34148025512695,36.50164031982422,36.59796905517578,36.85479736328125,36.928916931152344,36.98683547973633,37.037986755371094,37.047969818115234,37.26824188232422,37.422489166259766,37.47930145263672,37.49763870239258,
1615,319,0,21.825897216796875,22.74828338623047,23.91140365600586,24.412578582763672,25.389467239379883,25.726425170898438,26.409238815307617,26.7935791015625,27.03826332092285,27.366342544555664,27.487117767333984,27.720518112182617,28.043027877807617,28.144716262817383,28.149248123168945,28.344881057739258,28.66172981262207,28.70004653930664,28.705400466918945,28.886993408203125,28.958572387695312,29.026029586791992,29.139480590820312,29.193944931030273,29.613393783569336,29.71251106262207,29.87787628173828,30.044065475463867,30.068239212036133,30.565418243408203,30.59947967529297,30.640216827392578,30.943580627441406,30.944843292236328,30.96082878112793,31.016124725341797,31.257915496826172,31.312437057495117,31.326322555541992,31.32914924621582,31.342113494873047,31.382137298583984,31.41556167602539,31.575389862060547,31.82438850402832,31.902929306030273,31.962461471557617,31.963275909423828,32.002197265625,32.09012222290039,
777,280,1,0.0,11.563006401062012,12.391403198242188,12.782027244567871,13.747159004211426,13.749053001403809,14.77751636505127,14.868696212768555,15.233939170837402,16.35813331604004,16.546022415161133,16.7115535736084,17.298091888427734,17.535232543945312,17.66248893737793,17.666027069091797,17.8607177734375,19.804645538330078,20.214218139648438,20.678844451904297,20.936908721923828,21.68440818786621,21.690412521362305,21.86583137512207,21.8842830657959,22.150644302368164,23.305377960205078,24.101455688476562,24.773347854614258,25.67637062072754,28.899791717529297,29.83775520324707,30.818605422973633,31.28556251525879,31.41332244873047,31.43636131286621,31.4774227142334,31.56301498413086,31.934911727905273,32.07461929321289,33.321353912353516,35.19743347167969,35.20993423461914,35.30750274658203,36.49000930786133,40.73529815673828,42.39048385620117,42.66933059692383,42.88344192504883,43.45022201538086,
195,284,0,15.609492301940918,16.867128372192383,17.453210830688477,19.095565795898438,19.098838806152344,21.19515037536621,22.66513442993164,23.12015724182129,23.697750091552734,25.408126831054688,27.259077072143555,28.113052368164062,28.563161849975586,29.001256942749023,29.17833137512207,29.233257293701172,29.532379150390625,29.714614868164062,29.816539764404297,29.976640701293945,30.477108001708984,30.494449615478516,30.730091094970703,30.838624954223633,30.846393585205078,30.941898345947266,30.992523193359375,31.0959529876709,31.09813117980957,31.181257247924805,31.33039665222168,31.38379669189453,31.397733688354492,31.563922882080078,32.09150314331055,32.14931106567383,32.30760192871094,32.5518798828125,32.592735290527344,32.88703918457031,32.9018440246582,32.97789764404297,33.01830291748047,33.101722717285156,33.218971252441406,33.329166412353516,33.42014694213867,33.50808334350586,33.55437088012695,33.57632827758789,
1134,278,0,13.854715347290039,17.63519287109375,19.369487762451172,19.46698570251465,21.223512649536133,22.22341537475586,24.185157775878906,24.31145477294922,24.774818420410156,25.221622467041016,25.278038024902344,26.579479217529297,26.99315071105957,27.02313804626465,27.032676696777344,27.17353630065918,27.197101593017578,27.582263946533203,27.99609375,28.113052368164062,28.289794921875,28.51050567626953,28.61089515686035,28.7447452545166,28.75769805908203,28.9860782623291,29.079811096191406,29.111047744750977,29.2480411529541,29.304258346557617,29.349191665649414,29.600112915039062,29.714176177978516,29.882234573364258,29.98949432373047,30.335193634033203,30.427509307861328,30.7922306060791,30.83077049255371,31.097461700439453,31.28281593322754,31.397567749023438,31.569698333740234,31.69031524658203,32.00154495239258,32.01594543457031,32.24079513549805,32.35601043701172,32.98500442504883,33.075199127197266,
402,280,0,19.028213500976562,20.78348159790039,22.11970329284668,23.69379234313965,24.345815658569336,24.760204315185547,26.0769100189209,26.193092346191406,26.454362869262695,26.6558895111084,26.95028305053711,27.01639175415039,27.03816795349121,27.461715698242188,27.577070236206055,27.580280303955078,27.615476608276367,27.69908905029297,27.753847122192383,27.96854591369629,28.1693172454834,28.400503158569336,28.663639068603516,28.724082946777344,28.735685348510742,28.851181030273438,28.939502716064453,28.94382095336914,28.94382095336914,28.992904663085938,29.07085418701172,29.138229370117188,29.144664764404297,29.1895751953125,29.2391357421875,29.58629608154297,29.596769332885742,29.697782516479492,30.047618865966797,30.076810836791992,30.133384704589844,30.329011917114258,30.395225524902344,30.441455841064453,30.538654327392578,30.61811065673828,30.697023391723633,30.69880485534668,30.815141677856445,30.922197341918945,
236,230,1,31.850971221923828,37.83909225463867,40.336280822753906,41.07025146484375,46.091339111328125,46.58583068847656,46.6317024230957,46.90343475341797,47.51924133300781,47.57619857788086,48.411861419677734,48.92628479003906,49.51646423339844,49.59943771362305,49.665077209472656,49.78788375854492,50.75184631347656,51.183494567871094,51.361412048339844,51.523963928222656,51.77470397949219,53.04169845581055,53.09101867675781,53.117156982421875,53.239925384521484,53.49347686767578,53.57549285888672,53.60969924926758,53.646121978759766,53.953250885009766,54.16496658325195,54.18352127075195,54.266605377197266,54.493690490722656,54.56427764892578,54.79792404174805,54.820491790771484,54.93803405761719,55.04098892211914,55.20973205566406,55.337223052978516,55.39897918701172,55.8036003112793,55.90486526489258,56.15338897705078,56.23393249511719,56.3070068359375,56.334102630615234,56.41494369506836,56.44110870361328,
151,278,0,16.36020278930664,17.79952049255371,17.958574295043945,18.075218200683594,18.946882247924805,19.035192489624023,19.140380859375,19.377687454223633,20.233661651611328,20.240352630615234,20.637117385864258,20.68022918701172,21.0242919921875,21.762088775634766,21.820884704589844,22.1085147857666,22.11487579345703,22.196212768554688,22.383262634277344,22.62016487121582,22.64501953125,22.76956558227539,22.84287452697754,22.934463500976562,23.06128692626953,23.368871688842773,24.07853889465332,24.239580154418945,24.345495223999023,24.41812515258789,24.509458541870117,24.553089141845703,24.5804386138916,24.613786697387695,24.694171905517578,24.726104736328125,24.89519691467285,25.017597198486328,25.124067306518555,25.156179428100586,25.25546646118164,25.446533203125,25.72743797302246,25.8594970703125,25.920452117919922,25.95970344543457,26.041133880615234,26.057727813720703,26.060626983642578,26.13357162475586,
148,321,1,15.731305122375488,25.070110321044922,27.27454948425293,28.222885131835938,28.380598068237305,29.03302764892578,29.16797637939453,29.24118423461914,29.442829132080078,29.631153106689453,29.63141632080078,29.798978805541992,29.85982894897461,29.913415908813477,30.025249481201172,30.03192710876465,30.079927444458008,30.129667282104492,30.18355369567871,30.36728286743164,30.427337646484375,30.527225494384766,30.547605514526367,30.576662063598633,30.59752082824707,30.71983528137207,30.74500274658203,30.83237648010254,30.833473205566406,30.868505477905273,31.004955291748047,31.075931549072266,31.30029296875,31.330480575561523,31.424264907836914,31.47080421447754,31.477008819580078,31.483461380004883,31.516942977905273,31.52090835571289,31.613882064819336,31.623600006103516,31.630352020263672,31.633480072021484,31.707813262939453,31.764022827148438,31.87001609802246,31.87867546081543,31.90668296813965,31.97753143310547,
1610,330,0,23.53820037841797,23.74287223815918,25.346864700317383,25.378694534301758,26.189910888671875,26.30510139465332,27.77663803100586,28.183549880981445,29.120349884033203,29.42557716369629,29.7990665435791,29.929691314697266,29.933259963989258,29.936477661132812,29.957347869873047,30.022907257080078,30.08218002319336,30.10061264038086,30.20856285095215,30.259382247924805,30.373027801513672,30.468563079833984,30.522958755493164,30.57512855529785,30.868589401245117,30.88385581970215,30.97361183166504,31.114288330078125,31.206218719482422,31.295549392700195,31.34709930419922,31.811128616333008,31.867727279663086,31.987220764160156,32.05813217163086,32.09150314331055,32.149715423583984,32.20191955566406,32.66512680053711,32.74745559692383,32.916717529296875,32.97608184814453,33.250938415527344,33.264644622802734,33.289058685302734,33.382022857666016,33.45651626586914,33.49245834350586,33.87661361694336,33.89282989501953,
626,278,0,18.542743682861328,23.110355377197266,23.31509780883789,23.48647689819336,23.819087982177734,24.42612075805664,24.9261417388916,24.978012084960938,25.531536102294922,25.668155670166016,25.679718017578125,25.776988983154297,26.09507942199707,26.12659454345703,26.411901473999023,26.496265411376953,26.58369255065918,26.69318389892578,26.703035354614258,27.091089248657227,27.21662712097168,27.685077667236328,27.72455596923828,27.74887466430664,27.768293380737305,27.803251266479492,27.856029510498047,27.885461807250977,27.971805572509766,28.02770233154297,28.09081268310547,28.329349517822266,28.42103385925293,28.47614097595215,28.52995491027832,28.563798904418945,28.578201293945312,29.04343032836914,29.312522888183594,29.432655334472656,29.518003463745117,29.63150405883789,29.633525848388672,29.749387741088867,29.772663116455078,29.92168617248535,29.98410987854004,29.999217987060547,30.12396240234375,30.125259399414062,
1521,321,1,13.392317771911621,15.738421440124512,16.214704513549805,16.401220321655273,16.799833297729492,17.069252014160156,17.544586181640625,17.695632934570312,18.607654571533203,18.752222061157227,18.993968963623047,19.166484832763672,19.325340270996094,19.416353225708008,19.470598220825195,19.49559211730957,19.59552001953125,19.978504180908203,19.99296760559082,20.290597915649414,20.375638961791992,20.570634841918945,20.790998458862305,20.891834259033203,20.923097610473633,21.007810592651367,21.0324649810791,21.549724578857422,21.677200317382812,21.980815887451172,22.113109588623047,22.159929275512695,22.36452293395996,22.801910400390625,23.01641082763672,23.140872955322266,23.14154815673828,23.190671920776367,23.21996307373047,23.482927322387695,23.4963436126709,23.533220291137695,23.537315368652344,23.540302276611328,23.591796875,23.824554443359375,23.84487533569336,23.925121307373047,24.100051879882812,24.173742294311523,
703,276,0,25.288028717041016,26.89863395690918,28.197683334350586,29.104965209960938,29.339162826538086,31.46393394470215,31.600698471069336,32.09929275512695,32.12686538696289,32.2564582824707,32.31179428100586,32.407318115234375,32.41310501098633,32.594573974609375,33.833152770996094,34.068939208984375,34.36189270019531,34.72645950317383,34.983253479003906,35.591796875,35.83781433105469,35.88044357299805,36.01171875,36.86292266845703,37.473812103271484,37.81465148925781,37.987457275390625,38.18144607543945,38.31747817993164,38.66522979736328,38.706966400146484,38.88685607910156,39.0805778503418,39.091373443603516,39.59837341308594,39.71958923339844,39.76323318481445,40.27457809448242,40.30644226074219,40.385704040527344,40.874427795410156,40.9385986328125,41.08001708984375,41.21703338623047,41.39765167236328,41.41092300415039,41.47840881347656,41.624813079833984,41.73147201538086,41.92559051513672,
1382,315,0,22.143354415893555,22.449016571044922,22.6209716796875,23.124774932861328,23.348247528076172,23.636791229248047,23.796993255615234,23.894515991210938,23.99924087524414,24.016054153442383,24.094972610473633,24.173418045043945,24.201303482055664,24.259233474731445,24.578636169433594,24.626056671142578,24.71356773376465,24.72504997253418,24.73084259033203,24.767669677734375,24.7871150970459,24.9101505279541,24.99197769165039,25.042152404785156,25.238033294677734,25.26268196105957,25.297603607177734,25.434350967407227,25.50898551940918,25.560182571411133,25.56914710998535,25.607412338256836,25.88385581970215,25.896629333496094,25.90095329284668,25.915929794311523,25.926177978515625,25.93320655822754,25.988378524780273,26.00390625,26.121610641479492,26.217538833618164,26.237199783325195,26.242359161376953,26.350797653198242,26.413084030151367,26.427278518676758,26.450227737426758,26.539670944213867,26.619033813476562,
1397,318,1,18.307558059692383,20.772201538085938,21.449068069458008,21.64510154724121,21.8799991607666,22.167919158935547,22.328514099121094,22.336559295654297,22.345884323120117,22.90003204345703,23.197633743286133,23.199430465698242,23.23005485534668,23.240476608276367,23.27474021911621,23.312305450439453,23.62808609008789,23.803558349609375,23.839523315429688,23.954927444458008,23.987953186035156,24.00336265563965,24.00629234313965,24.132230758666992,24.297527313232422,24.45244026184082,24.57535171508789,24.670326232910156,24.679086685180664,24.812421798706055,24.87405776977539,25.026132583618164,25.05171775817871,25.10395050048828,25.106958389282227,25.146757125854492,25.2625789642334,25.337512969970703,25.362476348876953,25.39038848876953,25.63028335571289,25.68083381652832,25.75909996032715,25.787796020507812,25.819082260131836,25.854259490966797,25.982166290283203,26.056928634643555,26.081104278564453,26.130481719970703,
805,269,1,0.0,5.4658026695251465,7.599341869354248,11.199655532836914,11.92402172088623,12.478732109069824,13.114678382873535,13.904809951782227,14.361043930053711,14.645462989807129,14.791255950927734,15.233597755432129,15.335484504699707,15.473431587219238,15.809247016906738,15.827191352844238,15.849553108215332,15.871554374694824,16.7115535736084,17.196929931640625,17.8480281829834,17.861299514770508,19.484769821166992,20.114774703979492,20.451416015625,20.559364318847656,21.526630401611328,21.548877716064453,21.574846267700195,21.736825942993164,22.26287078857422,23.229717254638672,23.384912490844727,23.736398696899414,24.429960250854492,24.58795928955078,25.60405731201172,26.965158462524414,28.37876319885254,28.44475555419922,30.14349365234375,30.23467254638672,31.463354110717773,34.885677337646484,35.23041534423828,36.26688003540039,40.05607986450195,42.14230728149414,45.535186767578125,46.34477996826172,
1501,316,0,19.422121047973633,21.147916793823242,21.228788375854492,21.298229217529297,21.31729507446289,21.45355987548828,21.720046997070312,22.14841079711914,22.196916580200195,22.28952407836914,23.00701904296875,23.147287368774414,23.200664520263672,23.224111557006836,23.783090591430664,23.913253784179688,24.525602340698242,24.54778480529785,24.560935974121094,25.10249900817871,25.129974365234375,25.29441261291504,25.384748458862305,25.455537796020508,25.47834014892578,25.48549461364746,25.767995834350586,25.849523544311523,25.953384399414062,26.08509635925293,26.31371307373047,26.563995361328125,26.730619430541992,26.744644165039062,26.870155334472656,27.125959396362305,27.15196418762207,27.360441207885742,27.37908935546875,27.38222885131836,27.498010635375977,27.534730911254883,27.54834747314453,27.616703033447266,27.67444610595703,28.082096099853516,28.28132438659668,28.601882934570312,28.68552589416504,28.7105712890625,
813,267,1,0.0,7.599341869354248,9.007519721984863,9.94542407989502,12.399176597595215,12.610345840454102,13.399898529052734,13.500386238098145,14.21212100982666,14.618053436279297,15.660127639770508,16.145658493041992,16.21149253845215,16.35813331604004,16.471881866455078,16.994483947753906,17.040699005126953,17.446048736572266,17.57750701904297,18.34067153930664,18.461530685424805,18.61870765686035,19.217504501342773,19.4030704498291,19.759754180908203,21.221057891845703,21.310941696166992,22.12605857849121,22.617401123046875,22.932418823242188,23.17854118347168,23.563743591308594,23.718839645385742,24.323877334594727,25.097414016723633,25.690059661865234,25.901758193969727,26.2642822265625,26.8979549407959,27.933515548706055,28.482725143432617,31.983230590820312,33.39496994018555,33.46196365356445,34.6733283996582,35.48378372192383,39.284751892089844,43.176780700683594,44.56753921508789,45.13919448852539,
1421,309,1,18.24614715576172,20.857402801513672,22.112167358398438,25.07696533203125,27.468257904052734,28.813064575195312,32.82251739501953,32.85257339477539,34.16237258911133,34.77554702758789,35.4801139831543,35.90257263183594,36.282814025878906,36.32090759277344,36.95591354370117,37.194801330566406,37.372074127197266,37.60651397705078,37.710933685302734,37.93785858154297,37.96215057373047,38.11823654174805,38.19651794433594,38.38958740234375,38.5180549621582,38.605037689208984,38.73084259033203,38.944740295410156,39.00180435180664,39.0428466796875,39.11341857910156,39.17634963989258,39.178611755371094,39.188846588134766,39.46273422241211,39.56745147705078,39.63853454589844,39.6473388671875,39.655548095703125,39.66441345214844,39.67793655395508,39.724639892578125,39.72765350341797,39.74226760864258,39.8721923828125,39.915470123291016,39.921470642089844,40.106239318847656,40.178314208984375,40.227996826171875,
847,261,1,0.0,11.563006401062012,12.193748474121094,18.61870765686035,18.671083450317383,18.689485549926758,19.205034255981445,20.169593811035156,20.339820861816406,20.451416015625,21.689451217651367,21.73371124267578,23.170225143432617,23.482040405273438,24.59018325805664,24.698810577392578,24.728736877441406,24.80927276611328,25.805866241455078,26.21207618713379,26.337156295776367,26.857261657714844,27.253822326660156,27.531705856323242,28.012460708618164,28.24068832397461,28.58029556274414,30.008419036865234,32.178375244140625,32.80180358886719,32.81243896484375,33.277164459228516,33.33424377441406,33.9309196472168,35.825897216796875,37.07733917236328,37.45928192138672,37.57395553588867,37.683441162109375,37.86186599731445,38.76800537109375,38.8421630859375,39.03831100463867,39.226505279541016,39.297607421875,39.35151290893555,39.36884689331055,39.709228515625,39.798187255859375,39.93471145629883,
1649,315,0,17.265241622924805,18.34493064880371,18.78898811340332,18.91469383239746,19.020275115966797,19.03738021850586,19.18902587890625,19.461902618408203,19.744197845458984,20.048898696899414,20.1982364654541,20.226966857910156,20.321887969970703,20.391992568969727,21.217622756958008,21.584861755371094,21.849390029907227,21.958293914794922,22.005918502807617,22.115110397338867,22.27643585205078,22.327695846557617,22.399660110473633,22.416976928710938,22.59632110595703,22.859283447265625,23.07754135131836,23.080137252807617,23.13794708251953,23.15684700012207,23.199878692626953,23.21917724609375,23.353153228759766,23.44097137451172,23.58119773864746,23.620922088623047,24.060470581054688,24.13741111755371,24.15337371826172,24.23936653137207,24.279085159301758,24.489368438720703,24.516151428222656,24.614633560180664,24.686155319213867,24.710195541381836,24.725366592407227,24.814624786376953,24.991456985473633,25.00697898864746,
1209,274,0,20.589616775512695,22.964078903198242,23.62676429748535,24.752315521240234,25.611072540283203,25.6298770904541,27.58377456665039,29.58189582824707,29.85660171508789,31.11805534362793,31.351999282836914,32.4939079284668,32.68281936645508,32.741729736328125,33.08393859863281,33.17864990234375,33.31251907348633,33.4222526550293,33.80620193481445,33.90212631225586,34.06198501586914,34.08147430419922,34.092323303222656,34.1834831237793,34.558902740478516,34.75022506713867,34.81573486328125,35.14263916015625,35.20867919921875,35.2767333984375,35.39354705810547,35.475929260253906,35.51862716674805,35.59779739379883,35.740238189697266,35.76158142089844,35.78916931152344,36.23807144165039,36.259910583496094,36.31187438964844,36.337181091308594,36.495574951171875,36.51740264892578,36.699371337890625,36.76445388793945,36.7786865234375,36.77925491333008,36.829986572265625,36.90189743041992,36.934486389160156,
191,268,0,9.523271560668945,10.89581298828125,13.658025741577148,17.939422607421875,18.413366317749023,18.848352432250977,19.208288192749023,19.613584518432617,19.663576126098633,20.394290924072266,20.667255401611328,20.85103416442871,20.85577964782715,20.867263793945312,20.938152313232422,21.072296142578125,21.656047821044922,21.780988693237305,22.10910415649414,22.371623992919922,22.673175811767578,22.882171630859375,22.88547134399414,22.972810745239258,22.988222122192383,23.238908767700195,23.321462631225586,23.324588775634766,23.574792861938477,23.878490447998047,24.1324462890625,24.308349609375,24.603416442871094,24.68467903137207,24.800243377685547,25.12945556640625,25.200963973999023,25.549074172973633,25.789310455322266,25.894920349121094,26.031532287597656,26.16762924194336,26.627347946166992,26.696109771728516,26.732763290405273,26.74883270263672,26.802032470703125,27.238338470458984,27.252962112426758,27.35663414001465,
1042,276,0,26.0692195892334,26.77656364440918,27.125,28.51205825805664,29.00484848022461,29.814006805419922,30.739158630371094,32.72740936279297,32.741172790527344,32.77622985839844,33.2912483215332,33.408302307128906,33.63312911987305,34.918209075927734,35.28212356567383,35.32313537597656,35.605403900146484,36.381874084472656,36.64369583129883,36.84575271606445,37.24147033691406,37.26293182373047,37.62825393676758,37.8366813659668,37.90599822998047,37.92323684692383,37.957557678222656,37.958309173583984,38.04164505004883,38.046844482421875,38.200538635253906,38.35979461669922,38.63093185424805,38.73030471801758,38.9688720703125,38.97962951660156,39.615665435791016,39.62881088256836,39.713165283203125,40.01653289794922,40.032928466796875,40.17280197143555,40.446468353271484,40.44859313964844,40.482635498046875,40.50360107421875,40.50533676147461,40.53984832763672,40.57670211791992,40.786155700683594,
756,278,0,18.986425399780273,19.411256790161133,22.627761840820312,22.66318130493164,23.18090057373047,23.275188446044922,23.34300422668457,23.891246795654297,24.307920455932617,24.808853149414062,25.00551986694336,25.182769775390625,25.343473434448242,25.352514266967773,25.369354248046875,25.759504318237305,26.029430389404297,26.327266693115234,26.632333755493164,26.92495346069336,26.98465919494629,27.133350372314453,27.275981903076172,27.438756942749023,27.441415786743164,27.467500686645508,27.717323303222656,27.76585578918457,27.790416717529297,27.83489227294922,27.94954490661621,28.203779220581055,28.268890380859375,28.30856704711914,28.513154983520508,28.564346313476562,28.599332809448242,29.21846580505371,29.25142478942871,29.29857063293457,29.462987899780273,29.599409103393555,29.904884338378906,29.976900100708008,30.3614501953125,30.471126556396484,30.5413818359375,30.594202041625977,30.7593994140625,30.891189575195312,
192,268,1,9.474197387695312,10.713357925415039,11.514483451843262,14.523687362670898,17.29267120361328,19.546152114868164,20.67582130432129,21.341957092285156,21.406166076660156,22.177433013916016,22.26380729675293,22.47545051574707,22.88239860534668,23.252016067504883,23.5179443359375,23.631502151489258,23.740568161010742,25.91733741760254,26.083898544311523,26.326377868652344,26.49498748779297,26.541339874267578,26.734516143798828,26.789398193359375,26.81961441040039,27.448057174682617,27.60274314880371,27.743711471557617,27.87584114074707,27.88854217529297,27.94609832763672,28.052221298217773,28.214210510253906,28.284456253051758,28.38555145263672,28.460773468017578,28.60379409790039,28.652462005615234,28.937973022460938,28.973676681518555,29.12356948852539,29.170207977294922,29.192785263061523,29.26432991027832,29.272159576416016,29.66488265991211,29.69936180114746,30.095075607299805,30.11090660095215,30.20907974243164,
1373,316,0,23.660797119140625,23.889938354492188,25.55457878112793,26.460466384887695,26.915279388427734,27.500852584838867,27.66616439819336,27.72850227355957,27.895545959472656,28.009857177734375,28.05027198791504,28.093963623046875,28.126018524169922,28.248985290527344,28.252948760986328,28.327510833740234,28.39041519165039,28.556777954101562,28.60315704345703,28.80999183654785,28.888975143432617,29.036884307861328,29.0450439453125,29.131437301635742,29.148595809936523,29.326112747192383,29.700414657592773,29.705324172973633,29.84246826171875,29.917333602905273,29.937782287597656,30.08287239074707,30.143667221069336,30.323774337768555,30.380144119262695,30.38948631286621,30.412099838256836,30.48761749267578,30.550674438476562,30.553573608398438,30.692358016967773,30.8262939453125,30.844451904296875,30.96377182006836,31.15167808532715,31.24766731262207,31.26516342163086,31.308528900146484,31.42119789123535,31.479656219482422,
133,174,1,0.0,5.2509918212890625,6.822908878326416,7.640353202819824,17.403902053833008,29.363739013671875,33.55863952636719,39.798187255859375,43.554203033447266,45.46501541137695,46.57123947143555,47.650474548339844,49.54091262817383,50.367916107177734,51.358726501464844,51.815528869628906,52.354610443115234,52.697444915771484,53.0460205078125,53.05500411987305,53.088321685791016,53.12220764160156,53.511390686035156,54.016395568847656,54.44004821777344,54.47294998168945,54.5083122253418,54.852359771728516,54.87020492553711,55.12995910644531,55.58528518676758,55.992279052734375,56.17119598388672,56.30830383300781,56.376338958740234,56.668766021728516,58.563133239746094,58.7241096496582,59.28348159790039,59.608707427978516,59.690391540527344,59.8305778503418,60.01176071166992,60.43828582763672,60.61387252807617,61.21733856201172,61.45378494262695,61.79426574707031,62.26338577270508,62.27300262451172,
1402,316,1,21.461084365844727,25.482633590698242,25.92105484008789,32.81752014160156,33.66695022583008,34.71385955810547,38.41183090209961,39.279117584228516,40.01393127441406,40.217960357666016,40.55641555786133,40.74693298339844,42.10076141357422,42.27138137817383,42.464752197265625,42.78373336791992,42.920894622802734,43.331809997558594,43.6850700378418,43.714630126953125,43.75880813598633,43.76404571533203,44.14830780029297,44.46973419189453,44.5223503112793,44.60398483276367,44.62196350097656,44.727996826171875,44.766639709472656,44.89791488647461,45.22230911254883,45.27324295043945,45.28020477294922,45.44536590576172,46.02342987060547,46.239356994628906,46.3140869140625,46.3326416015625,46.3346061706543,46.371517181396484,46.51483917236328,46.51511764526367,46.537506103515625,46.6687126159668,46.78925323486328,46.79376220703125,46.81913375854492,46.92958068847656,46.98986053466797,47.00326919555664,
1127,274,0,22.765676498413086,23.942096710205078,24.428466796875,26.222803115844727,27.11107635498047,27.268152236938477,27.691755294799805,27.835359573364258,27.92885398864746,27.983068466186523,28.0183162689209,28.21365737915039,28.341665267944336,28.410770416259766,28.567628860473633,28.67617416381836,28.728525161743164,29.00978660583496,29.061626434326172,29.363649368286133,29.654081344604492,29.69936180114746,29.76207733154297,29.8585205078125,29.89173126220703,30.047704696655273,30.089536666870117,30.20459747314453,30.29026222229004,30.343347549438477,30.385372161865234,30.86943244934082,30.92531394958496,30.959735870361328,31.168893814086914,31.429649353027344,31.513721466064453,31.552122116088867,31.557321548461914,31.571596145629883,31.64047622680664,31.69442367553711,31.95309066772461,32.120784759521484,32.33016586303711,32.34788131713867,32.41077423095703,32.498558044433594,32.5801887512207,32.60456085205078,
1139,270,1,20.39403533935547,29.782283782958984,31.902929306030273,33.19356155395508,34.77554702758789,35.41230392456055,35.55065155029297,36.35029220581055,37.00668716430664,37.14933395385742,37.38572692871094,37.528114318847656,37.82381057739258,38.15968322753906,38.604835510253906,38.65849304199219,38.70306396484375,39.040245056152344,39.311256408691406,39.64168930053711,39.79458999633789,40.087406158447266,40.26261520385742,40.2681770324707,40.33905792236328,40.48475646972656,40.57567596435547,40.85932540893555,41.24318313598633,41.32020568847656,41.477970123291016,41.569156646728516,41.658206939697266,41.708126068115234,41.85596466064453,42.0960578918457,42.414005279541016,42.63495635986328,42.6408805847168,42.68611145019531,42.6920280456543,42.82668685913086,42.82814407348633,42.84419631958008,42.908878326416016,43.1480598449707,43.22132873535156,43.280216217041016,43.37217712402344,43.43080139160156,
101,342,0,17.638736724853516,17.89101791381836,18.381942749023438,18.450525283813477,19.058298110961914,19.257709503173828,19.302013397216797,19.970029830932617,21.038654327392578,21.042367935180664,21.21295738220215,21.694133758544922,21.895465850830078,22.07208824157715,22.112754821777344,22.15863800048828,22.589635848999023,22.67145347595215,22.727094650268555,23.188762664794922,23.368202209472656,23.476606369018555,23.646265029907227,23.66002655029297,23.707199096679688,23.954818725585938,24.010740280151367,24.073780059814453,24.07670021057129,24.28058624267578,24.390058517456055,24.65174102783203,24.65226936340332,24.70250129699707,24.81651496887207,24.856882095336914,24.866100311279297,24.875,24.90335464477539,25.11670684814453,25.47128677368164,25.768198013305664,25.79627799987793,25.845191955566406,26.016220092773438,26.16663360595703,26.32093620300293,26.397600173950195,26.458595275878906,26.9654483795166,
