777,8,1,67.6570816040039,117.5373764038086,133.67535400390625,141.75875854492188,145.45452880859375,146.54901123046875,148.56777954101562,150.1967010498047,150.55990600585938,151.1998291015625,153.95375061035156,156.7370147705078,157.4541778564453,158.2920379638672,159.4193572998047,160.68148803710938,161.3810577392578,161.6126251220703,161.9866180419922,162.33348083496094,163.280517578125,164.5963897705078,164.92648315429688,166.51028442382812,167.1709442138672,167.8975372314453,168.5923614501953,168.8471221923828,169.92201232910156,170.29888916015625,170.8441162109375,170.8978729248047,171.005859375,171.2869110107422,171.65135192871094,171.9451446533203,172.1309814453125,172.28475952148438,172.4862823486328,172.6767578125,172.73477172851562,172.84683227539062,173.16500854492188,173.46543884277344,173.57545471191406,173.6449432373047,173.79689025878906,173.86961364746094,174.68984985351562,175.4648895263672,
195,166,1,15.484790802001953,146.42567443847656,149.4361572265625,150.53900146484375,152.64022827148438,153.63230895996094,154.0695037841797,160.356689453125,163.68785095214844,165.19961547851562,165.3675537109375,166.3224639892578,166.6029815673828,168.01873779296875,168.30291748046875,169.33551025390625,170.26568603515625,170.886474609375,170.97389221191406,171.23402404785156,171.25564575195312,171.7010040283203,172.04867553710938,172.67652893066406,172.9630889892578,173.1640167236328,173.17010498046875,173.23667907714844,173.6062469482422,173.967041015625,174.06655883789062,174.3778076171875,175.20068359375,175.26226806640625,175.58480834960938,175.6455841064453,176.2632293701172,176.93006896972656,178.4788818359375,178.63272094726562,178.73899841308594,179.58021545410156,179.83111572265625,180.351318359375,180.9154510498047,181.21095275878906,181.25477600097656,181.91885375976562,181.94580078125,182.08621215820312,
1134,147,1,16.702428817749023,120.07637023925781,126.8689956665039,130.2415313720703,132.5766143798828,133.38143920898438,134.6778564453125,135.4864501953125,139.54798889160156,142.19625854492188,142.79281616210938,142.9409942626953,146.7598114013672,147.34059143066406,148.4626922607422,150.3293914794922,151.3028564453125,151.6055908203125,151.85415649414062,152.4038543701172,152.8939666748047,153.53961181640625,153.96336364746094,154.49766540527344,155.317138671875,156.2947235107422,156.72702026367188,158.00466918945312,158.9234161376953,159.0734100341797,161.00436401367188,161.77542114257812,162.33447265625,162.69866943359375,163.0408935546875,163.25146484375,163.56639099121094,165.210693359375,166.09056091308594,167.98876953125,169.7410430908203,172.2489471435547,172.28701782226562,172.8201446533203,173.53001403808594,173.55859375,173.95919799804688,174.93057250976562,175.0591583251953,175.61842346191406,
402,91,1,13.526815414428711,132.09283447265625,141.3262176513672,143.6971893310547,145.96746826171875,147.4093017578125,154.5138397216797,157.79196166992188,159.62478637695312,161.1339569091797,162.59909057617188,163.12380981445312,164.76356506347656,164.97784423828125,166.0139617919922,166.04156494140625,166.12478637695312,167.3804931640625,167.52088928222656,167.55177307128906,169.209228515625,169.3231201171875,169.5658721923828,169.9440155029297,170.21458435058594,170.8200225830078,172.088134765625,173.2425537109375,173.98501586914062,174.58775329589844,175.01199340820312,175.22503662109375,176.29197692871094,176.6245574951172,177.5102996826172,178.27120971679688,178.46054077148438,178.93116760253906,179.20628356933594,179.71327209472656,179.94342041015625,180.41429138183594,180.74801635742188,180.81605529785156,181.3833770751953,181.45025634765625,181.53111267089844,181.9810791015625,182.13436889648438,182.17379760742188,
236,22,1,82.01365661621094,151.62893676757812,155.41502380371094,163.0229034423828,165.9456024169922,166.56219482421875,167.0964813232422,169.9354248046875,170.18865966796875,172.625,172.78128051757812,172.8181915283203,173.84909057617188,173.8658447265625,174.5681610107422,176.07298278808594,176.7972869873047,177.3590850830078,177.87437438964844,178.0568084716797,178.26356506347656,178.68565368652344,179.23977661132812,179.9707794189453,180.0125732421875,180.5751953125,181.5041046142578,182.25729370117188,182.74993896484375,183.43283081054688,183.58029174804688,183.8357696533203,183.8649444580078,183.93670654296875,183.9636688232422,184.09060668945312,184.65492248535156,184.69302368164062,184.7401885986328,184.7699737548828,185.2808837890625,186.4727325439453,186.95858764648438,186.98728942871094,187.52987670898438,187.8180694580078,188.67196655273438,188.78414916992188,189.2039337158203,189.24879455566406,
151,131,1,3.1161019802093506,136.33523559570312,143.1384735107422,145.72976684570312,146.82008361816406,147.46009826660156,147.73959350585938,147.7816162109375,148.1182861328125,150.5389404296875,150.5441436767578,150.7073516845703,150.87899780273438,152.44248962402344,152.7208251953125,153.13882446289062,153.58840942382812,154.3679656982422,154.91969299316406,155.11753845214844,155.34706115722656,156.12429809570312,156.22195434570312,157.38624572753906,157.60031127929688,157.9596405029297,158.19158935546875,159.09571838378906,159.54678344726562,160.07582092285156,160.18365478515625,160.2919158935547,160.51766967773438,160.6033477783203,160.84033203125,161.20298767089844,161.262451171875,161.4283905029297,161.96998596191406,162.28643798828125,162.80532836914062,163.10316467285156,163.72474670410156,163.80474853515625,163.84445190429688,164.78781127929688,165.50706481933594,166.4628143310547,166.52374267578125,166.88661193847656,
148,126,1,13.461979866027832,109.28379821777344,126.47814178466797,136.32730102539062,136.611083984375,139.03857421875,143.0107421875,143.68026733398438,144.9696807861328,145.19155883789062,145.3842010498047,146.0541534423828,149.0623321533203,150.78443908691406,150.89962768554688,151.45838928222656,151.61854553222656,152.61300659179688,153.13011169433594,153.9091339111328,154.25962829589844,154.42860412597656,154.43936157226562,154.47984313964844,154.92686462402344,155.06398010253906,155.1136932373047,155.15249633789062,155.6863555908203,155.7196044921875,155.79656982421875,156.8320770263672,157.17315673828125,160.07757568359375,160.54542541503906,161.11557006835938,161.1339874267578,161.23362731933594,161.27781677246094,161.4431915283203,162.448974609375,162.6769561767578,162.76255798339844,162.78858947753906,162.84197998046875,163.32293701171875,163.3296356201172,163.46343994140625,163.87179565429688,164.14862060546875,
1610,187,1,11.405914306640625,63.56368637084961,95.48410034179688,96.90252685546875,102.61953735351562,103.09093475341797,104.14968872070312,105.4489517211914,106.234375,108.80616760253906,116.98614501953125,117.36296081542969,118.47300720214844,119.16326141357422,120.08433532714844,120.1670150756836,124.29896545410156,124.9499740600586,125.21479034423828,126.11994171142578,127.2558364868164,128.00328063964844,130.10853576660156,130.76901245117188,130.91500854492188,131.59649658203125,132.50314331054688,133.35240173339844,134.4113311767578,135.73248291015625,135.82354736328125,136.54811096191406,137.3710174560547,137.96456909179688,138.62709045410156,138.76788330078125,139.6915283203125,139.7941436767578,139.94448852539062,141.5820770263672,141.66490173339844,142.5500030517578,143.49549865722656,143.51040649414062,143.88397216796875,144.00701904296875,144.80435180664062,145.7278594970703,145.85377502441406,146.78297424316406,
626,94,1,11.387088775634766,119.4843521118164,131.4279327392578,132.07107543945312,139.09344482421875,139.6174774169922,139.94686889648438,140.66055297851562,141.44879150390625,142.7404327392578,146.813720703125,147.26901245117188,147.38131713867188,148.03521728515625,149.5785675048828,149.93540954589844,150.29745483398438,150.3673095703125,151.33016967773438,151.385986328125,151.6461639404297,153.4923095703125,154.78321838378906,155.23944091796875,155.34620666503906,156.21705627441406,156.4390106201172,156.77682495117188,156.8574676513672,157.0166778564453,157.57559204101562,157.9630584716797,158.33349609375,158.5098114013672,159.26541137695312,159.56991577148438,159.9322509765625,159.9705047607422,160.0782012939453,160.30618286132812,160.3257293701172,160.49478149414062,160.53018188476562,160.95655822753906,161.09439086914062,161.14915466308594,161.1605987548828,161.5148468017578,161.82872009277344,161.9603271484375,
1521,175,1,12.519393920898438,116.68204498291016,143.3839874267578,147.3819580078125,148.88504028320312,149.9713592529297,150.07131958007812,151.30166625976562,153.66848754882812,156.3775634765625,160.33567810058594,160.6045379638672,160.65664672851562,164.20057678222656,165.3897247314453,165.39576721191406,167.16116333007812,167.5697479248047,168.0499725341797,168.20315551757812,168.491943359375,168.53494262695312,168.6875457763672,168.97952270507812,170.293701171875,170.3260955810547,171.552734375,171.56594848632812,173.27871704101562,174.62872314453125,174.8221435546875,176.01480102539062,176.77316284179688,176.86329650878906,177.17337036132812,177.450439453125,177.6262969970703,177.74745178222656,177.76307678222656,177.9375457763672,178.79684448242188,179.26095581054688,179.3971405029297,180.02383422851562,180.3287811279297,180.55284118652344,180.85476684570312,180.91990661621094,184.17587280273438,184.65835571289062,
703,155,1,14.517435073852539,138.11972045898438,147.23194885253906,148.92739868164062,152.6463623046875,153.2336883544922,154.50718688964844,155.69923400878906,156.26123046875,156.54649353027344,156.66514587402344,156.9807891845703,157.13331604003906,157.58567810058594,157.90682983398438,158.01930236816406,158.31272888183594,158.43983459472656,158.63418579101562,158.66314697265625,158.8420867919922,159.10963439941406,159.5962677001953,159.8668975830078,160.64256286621094,160.7049102783203,162.1339569091797,162.1974334716797,162.474853515625,162.8585968017578,163.2496795654297,164.3077392578125,165.47540283203125,166.41526794433594,166.9649200439453,167.02650451660156,167.55935668945312,167.74314880371094,167.75819396972656,167.781982421875,167.96420288085938,168.14691162109375,168.6112518310547,168.62310791015625,168.72373962402344,168.8907928466797,169.141845703125,169.3760223388672,170.13002014160156,170.1385955810547,
1382,189,1,13.634193420410156,140.99656677246094,141.57107543945312,142.8682861328125,142.951171875,147.41802978515625,148.68853759765625,149.02413940429688,151.1731719970703,151.79000854492188,154.05697631835938,155.52316284179688,157.61917114257812,157.9747772216797,162.0369110107422,162.49703979492188,163.58255004882812,164.0772705078125,164.66529846191406,164.7778778076172,164.8697967529297,166.08331298828125,167.54794311523438,167.9774169921875,168.06015014648438,168.25155639648438,168.41505432128906,169.123046875,169.20651245117188,169.8167266845703,169.95355224609375,172.1031951904297,172.604736328125,173.9158477783203,174.1196746826172,174.64048767089844,174.7467803955078,175.0431365966797,176.1466064453125,176.71043395996094,177.6673583984375,177.86767578125,178.1693572998047,178.18101501464844,178.7786102294922,178.88137817382812,178.88418579101562,179.37828063964844,180.1102752685547,180.1227264404297,
1397,174,1,6.2203369140625,101.37115478515625,102.28264617919922,111.97686767578125,123.53980255126953,123.95184326171875,124.94095611572266,127.21420288085938,129.9106903076172,138.08969116210938,142.1028289794922,142.1767120361328,142.42018127441406,142.8317413330078,143.08697509765625,143.96453857421875,145.098876953125,145.5093536376953,147.4808349609375,148.36964416503906,148.42115783691406,149.23175048828125,150.52182006835938,151.05447387695312,151.43817138671875,151.6321563720703,151.9264373779297,152.28274536132812,152.51527404785156,152.81446838378906,153.2347412109375,156.36654663085938,156.45921325683594,156.72317504882812,157.8379364013672,157.83876037597656,157.8596649169922,158.6838836669922,158.78305053710938,159.4354705810547,159.4875030517578,160.24893188476562,160.87615966796875,161.29205322265625,161.32862854003906,161.59747314453125,162.23342895507812,162.9257049560547,163.4901885986328,163.70767211914062,
805,8,1,62.462249755859375,138.5775146484375,140.64454650878906,140.9055633544922,148.10250854492188,152.2797088623047,152.73529052734375,153.48240661621094,153.72398376464844,155.0585174560547,156.23277282714844,157.02503967285156,159.43316650390625,159.70457458496094,160.11155700683594,160.2684783935547,160.444091796875,160.51913452148438,161.09828186035156,161.7758026123047,163.5768585205078,164.01466369628906,166.23870849609375,166.33692932128906,166.7567596435547,167.4869384765625,168.01901245117188,168.0348358154297,168.13851928710938,168.726806640625,169.56410217285156,169.79493713378906,170.73770141601562,170.76959228515625,171.1099395751953,171.4842071533203,171.51156616210938,171.76699829101562,172.27880859375,172.6642303466797,172.7183380126953,173.5752410888672,173.7014617919922,173.9340362548828,174.00990295410156,174.4181365966797,174.47496032714844,174.89590454101562,174.90370178222656,175.3200225830078,
1501,175,1,6.2346720695495605,136.9250946044922,141.61138916015625,146.57754516601562,146.82489013671875,147.3735809326172,147.97784423828125,148.1150360107422,148.64710998535156,148.8752899169922,149.92457580566406,151.41590881347656,151.63946533203125,152.51455688476562,153.02047729492188,154.22744750976562,155.1546173095703,155.2609100341797,157.92405700683594,157.93496704101562,158.62860107421875,159.10047912597656,159.42062377929688,160.19117736816406,160.22207641601562,160.4730987548828,161.38699340820312,161.40927124023438,161.5351104736328,162.80288696289062,163.38279724121094,164.45477294921875,164.5237579345703,164.846923828125,165.4709930419922,166.79322814941406,166.8596649169922,166.95364379882812,167.26866149902344,167.61634826660156,167.63975524902344,167.8013916015625,168.16714477539062,168.47889709472656,168.62049865722656,168.72506713867188,168.86158752441406,170.2974090576172,170.3326873779297,170.36651611328125,
813,8,1,68.25225830078125,130.94825744628906,131.64010620117188,136.75762939453125,143.09413146972656,146.80398559570312,147.9293212890625,152.68589782714844,152.90780639648438,153.24658203125,153.6899871826172,154.29910278320312,154.31521606445312,154.79745483398438,156.65428161621094,157.16671752929688,157.6171112060547,157.92977905273438,157.95359802246094,158.5279998779297,158.82888793945312,159.13009643554688,159.52137756347656,160.04624938964844,160.05474853515625,160.14996337890625,160.4581756591797,160.87457275390625,161.61500549316406,162.0655975341797,163.72817993164062,163.87567138671875,164.8945770263672,165.87966918945312,166.25741577148438,166.30606079101562,167.22911071777344,168.4626922607422,169.03436279296875,170.0035858154297,170.7258758544922,171.22718811035156,171.56411743164062,172.01895141601562,172.77503967285156,173.7703094482422,175.2567138671875,175.46070861816406,175.95082092285156,176.9304656982422,
1421,194,1,6.381536960601807,90.65023040771484,108.43018341064453,118.57915496826172,118.81996154785156,121.06378936767578,130.9616241455078,138.60516357421875,153.8943328857422,155.0672149658203,156.42013549804688,156.54037475585938,160.5347900390625,163.0192108154297,163.47499084472656,163.58084106445312,163.83168029785156,164.7203369140625,165.73370361328125,166.87850952148438,166.90122985839844,167.35330200195312,170.30284118652344,170.69342041015625,171.51649475097656,171.53082275390625,171.5510711669922,172.02769470214844,172.13385009765625,172.23141479492188,173.41937255859375,174.06935119628906,175.40391540527344,175.6790008544922,175.92886352539062,177.69033813476562,178.63851928710938,178.9459991455078,179.4656524658203,180.74343872070312,181.7048797607422,181.80685424804688,183.56658935546875,184.21849060058594,184.9973602294922,185.58016967773438,185.60952758789062,185.97842407226562,186.29896545410156,187.0410919189453,
847,8,1,62.46259307861328,133.155029296875,137.3301239013672,139.71978759765625,143.94708251953125,144.4974822998047,145.24537658691406,145.39414978027344,145.9412841796875,146.20956420898438,149.21055603027344,150.28355407714844,153.21917724609375,154.16238403320312,154.36268615722656,156.05503845214844,158.70956420898438,160.49942016601562,163.71165466308594,164.1167449951172,164.55520629882812,164.71307373046875,165.08084106445312,165.280517578125,166.46954345703125,166.8283233642578,168.0534210205078,168.3192138671875,168.35504150390625,168.99850463867188,169.1563262939453,169.46218872070312,169.46331787109375,169.68540954589844,171.07025146484375,172.4371795654297,173.02391052246094,173.48150634765625,173.85565185546875,174.0548095703125,174.08778381347656,174.09031677246094,174.18289184570312,174.575439453125,174.6964111328125,174.99488830566406,175.34910583496094,176.03443908691406,176.0736846923828,176.47862243652344,
1649,179,1,8.412220001220703,134.82479858398438,137.3662872314453,142.99520874023438,144.35313415527344,144.80906677246094,145.7146759033203,146.13258361816406,146.86639404296875,146.8976593017578,147.55592346191406,148.93157958984375,152.99282836914062,153.7480010986328,157.57469177246094,158.55860900878906,158.73971557617188,159.09295654296875,159.4573516845703,161.23545837402344,161.5803985595703,161.68739318847656,162.73056030273438,162.8380126953125,163.50657653808594,163.57994079589844,164.614013671875,164.7976837158203,165.01690673828125,166.71034240722656,166.92333984375,167.17906188964844,168.51853942871094,169.0081329345703,169.0515899658203,169.2755584716797,169.52064514160156,170.03944396972656,170.32928466796875,170.89488220214844,171.3687286376953,172.7471160888672,175.04808044433594,175.29873657226562,175.35821533203125,175.47918701171875,175.51974487304688,175.86668395996094,176.25027465820312,176.8868865966797,
1209,201,1,9.34005355834961,138.39674377441406,140.39048767089844,141.3853302001953,145.8001708984375,146.10964965820312,147.62216186523438,150.43719482421875,151.2371063232422,151.33929443359375,151.4134979248047,154.2783966064453,155.3777618408203,155.9964599609375,156.1759796142578,156.44891357421875,157.77833557128906,157.90293884277344,158.3170623779297,158.75570678710938,159.25155639648438,159.25381469726562,160.8535919189453,161.0688934326172,161.59010314941406,162.08116149902344,162.14845275878906,162.54214477539062,165.06192016601562,165.39523315429688,165.8895721435547,166.07830810546875,166.47958374023438,167.18443298339844,167.81735229492188,168.74278259277344,169.0356903076172,169.4341583251953,169.68179321289062,170.58251953125,170.7760009765625,171.22276306152344,171.40042114257812,171.89804077148438,172.15223693847656,172.84007263183594,173.43084716796875,174.2782745361328,174.5023193359375,174.98768615722656,
191,154,1,21.90473747253418,129.2018280029297,132.05316162109375,139.57034301757812,140.8564453125,145.0612335205078,146.0465850830078,146.36859130859375,147.0388641357422,147.07447814941406,147.4597930908203,149.34510803222656,149.67596435546875,153.14759826660156,153.50885009765625,153.7778778076172,153.80178833007812,155.30027770996094,156.72283935546875,157.1162872314453,157.60763549804688,157.94569396972656,158.2239990234375,158.24560546875,158.9716033935547,159.20223999023438,159.40858459472656,159.8143310546875,160.50344848632812,161.07701110839844,162.49295043945312,163.45968627929688,163.66250610351562,163.89764404296875,165.57058715820312,165.90213012695312,166.3313446044922,166.6734161376953,167.96543884277344,168.30210876464844,168.6856689453125,169.9042205810547,170.50933837890625,171.2356414794922,171.35150146484375,171.53872680664062,172.05020141601562,172.0951690673828,172.1966552734375,172.4866943359375,
1042,159,1,14.546571731567383,167.1824951171875,179.23695373535156,189.87718200683594,191.6803436279297,196.3834686279297,197.5160675048828,200.1631622314453,200.9053192138672,200.97781372070312,203.8170623779297,204.7320098876953,204.87738037109375,205.27682495117188,206.7285919189453,208.16583251953125,208.70005798339844,208.9962615966797,209.19436645507812,210.0636444091797,210.72320556640625,212.11167907714844,212.22332763671875,212.72120666503906,213.52532958984375,215.49276733398438,217.96580505371094,218.4539337158203,219.208740234375,219.25936889648438,219.29190063476562,219.82452392578125,221.12269592285156,221.40184020996094,222.39352416992188,224.91566467285156,225.2764892578125,225.6927947998047,226.4273681640625,226.78268432617188,227.26316833496094,227.60455322265625,227.82977294921875,228.36936950683594,229.0352020263672,229.72616577148438,229.79515075683594,230.26881408691406,230.3050994873047,230.66189575195312,
756,92,1,10.46790885925293,117.68299102783203,126.60868072509766,129.70272827148438,131.99041748046875,133.47666931152344,134.8123779296875,135.56797790527344,136.6398468017578,136.80224609375,137.91232299804688,138.9126739501953,139.91778564453125,140.94717407226562,143.52159118652344,143.96560668945312,144.24000549316406,144.78746032714844,145.1246337890625,145.19418334960938,145.5417022705078,146.08306884765625,147.18455505371094,147.19615173339844,147.7915802001953,148.0325927734375,148.6664276123047,148.79896545410156,148.98532104492188,149.2138671875,149.31317138671875,149.59442138671875,149.8037872314453,150.26019287109375,150.35385131835938,150.76853942871094,151.42355346679688,151.44911193847656,151.7726287841797,152.45191955566406,152.5208740234375,152.8469696044922,152.88201904296875,153.3600616455078,155.47508239746094,155.57325744628906,156.22276306152344,156.66281127929688,158.100341796875,158.31173706054688,
192,132,1,22.78484344482422,128.43856811523438,129.70098876953125,133.21238708496094,134.0222625732422,135.89317321777344,139.1608428955078,139.63372802734375,140.2849884033203,142.31039428710938,143.39065551757812,146.55503845214844,146.77474975585938,147.01287841796875,147.18263244628906,147.22598266601562,147.55577087402344,147.88108825683594,150.2589569091797,150.7935028076172,150.80191040039062,151.3120880126953,151.3658905029297,153.35704040527344,153.53726196289062,153.73574829101562,154.4246063232422,154.48341369628906,156.76060485839844,156.84109497070312,157.77085876464844,158.24703979492188,158.25152587890625,158.37615966796875,159.0669708251953,159.59030151367188,159.7720184326172,160.09646606445312,160.86830139160156,161.39346313476562,161.6109619140625,161.85598754882812,161.951171875,162.68614196777344,163.0748748779297,163.88613891601562,164.07211303710938,164.82225036621094,165.84320068359375,166.78250122070312,
1373,186,1,3.153654098510742,54.183021545410156,88.78679656982422,92.63218688964844,96.93846893310547,100.79857635498047,107.30756378173828,112.53612518310547,118.25472259521484,118.99130249023438,122.35454559326172,123.93738555908203,123.99935150146484,125.67400360107422,125.69818878173828,127.18919372558594,127.27047729492188,128.28109741210938,129.3932647705078,132.65545654296875,134.433837890625,135.69354248046875,135.7780303955078,137.2073516845703,138.97084045410156,139.95179748535156,140.68658447265625,141.1271209716797,141.68260192871094,142.06869506835938,142.8040313720703,142.8753662109375,143.61724853515625,143.73953247070312,144.96327209472656,144.99652099609375,146.06517028808594,146.25485229492188,146.4029998779297,146.9201202392578,149.4786376953125,151.4013671875,151.8887939453125,152.96127319335938,153.06631469726562,153.6431121826172,153.6451416015625,153.8781280517578,154.42922973632812,154.4530792236328,
133,5,1,74.12804412841797,145.39700317382812,154.51416015625,155.7412109375,155.74288940429688,158.59840393066406,158.90220642089844,160.6307830810547,163.7093505859375,165.03622436523438,165.5520477294922,166.90756225585938,167.8118438720703,167.8197784423828,171.04505920410156,171.5390625,174.09376525878906,174.24984741210938,174.47140502929688,175.21640014648438,175.2256622314453,176.27481079101562,176.70843505859375,177.0982208251953,177.3867950439453,177.5570068359375,178.01657104492188,178.38113403320312,179.21055603027344,179.3384552001953,180.33517456054688,180.73240661621094,181.39227294921875,181.39479064941406,181.88101196289062,182.00344848632812,182.2065887451172,182.36605834960938,183.69166564941406,183.94578552246094,184.56996154785156,186.00967407226562,186.0412139892578,186.1857147216797,186.30926513671875,186.31280517578125,186.4003143310547,186.82481384277344,186.9059600830078,186.9088134765625,
1402,185,1,7.25357723236084,91.62447357177734,131.5247039794922,132.70376586914062,141.2488250732422,145.3388214111328,145.41314697265625,147.00071716308594,150.73045349121094,157.75152587890625,161.3907928466797,164.84092712402344,165.6228485107422,166.24102783203125,166.7240447998047,174.03590393066406,176.10362243652344,178.8031463623047,178.97459411621094,179.0336456298828,179.7662353515625,183.69435119628906,183.83090209960938,183.87454223632812,185.43067932128906,185.4774169921875,186.54617309570312,186.91494750976562,187.64695739746094,187.68289184570312,188.11683654785156,188.2376708984375,188.26556396484375,188.5546112060547,188.96383666992188,189.8081512451172,190.0991973876953,190.4333953857422,190.63404846191406,191.14608764648438,191.25363159179688,191.36599731445312,191.6117706298828,192.19134521484375,192.91139221191406,193.1370849609375,193.2957305908203,194.69137573242188,194.73916625976562,194.9911346435547,
1127,137,1,17.558794021606445,140.47003173828125,141.45167541503906,150.07435607910156,150.6480255126953,152.95899963378906,152.99107360839844,153.25457763671875,156.37997436523438,157.24609375,157.4063720703125,158.34962463378906,159.2023162841797,159.41380310058594,163.32569885253906,164.1132354736328,164.86972045898438,168.064453125,168.1796417236328,168.41363525390625,169.3426971435547,170.4237823486328,170.46017456054688,170.70144653320312,171.19273376464844,171.79037475585938,172.54808044433594,172.59483337402344,173.14593505859375,174.2898406982422,176.47120666503906,177.24685668945312,178.06529235839844,178.09912109375,178.12875366210938,178.4915771484375,179.2664337158203,179.92098999023438,180.3784637451172,180.82762145996094,180.98306274414062,181.09854125976562,181.68008422851562,182.06484985351562,182.2048797607422,182.51622009277344,182.7106170654297,182.84921264648438,182.90771484375,183.70443725585938,
1139,168,1,6.421235084533691,168.244140625,170.33140563964844,171.82330322265625,171.8405303955078,175.03123474121094,175.48129272460938,176.54672241210938,176.69955444335938,179.37913513183594,180.34466552734375,181.9582061767578,182.08847045898438,182.10499572753906,183.4108428955078,183.587158203125,184.8041534423828,184.84091186523438,185.948974609375,186.5023956298828,187.2041473388672,188.41921997070312,188.4279022216797,188.54470825195312,188.73011779785156,188.83982849121094,188.9667205810547,190.31228637695312,191.2683868408203,191.50927734375,192.062744140625,193.1711883544922,193.520263671875,193.6874542236328,194.4768829345703,194.97158813476562,194.99937438964844,195.3681182861328,195.6399383544922,195.78607177734375,195.99388122558594,196.05947875976562,196.48118591308594,196.5595703125,196.6310577392578,197.26974487304688,197.45152282714844,197.73033142089844,198.259033203125,198.44874572753906,
101,77,1,38.463478088378906,106.49984741210938,112.1060791015625,118.43115997314453,119.0368423461914,125.2137222290039,130.23338317871094,130.60238647460938,132.58058166503906,132.62806701660156,132.8234405517578,133.1083526611328,133.51998901367188,133.9198455810547,134.25680541992188,136.492919921875,137.11663818359375,138.84869384765625,139.07460021972656,139.67718505859375,139.7610626220703,140.2305908203125,141.8912811279297,141.98252868652344,142.12086486816406,144.2696075439453,144.75709533691406,144.7958221435547,144.86512756347656,144.97613525390625,145.19444274902344,145.46453857421875,146.137939453125,146.57275390625,148.17608642578125,148.51002502441406,150.3031005859375,150.59219360351562,151.0906219482422,151.6884307861328,151.83045959472656,151.90139770507812,152.4365997314453,153.6271209716797,154.3621063232422,155.294677734375,155.49984741210938,157.31393432617188,157.48643493652344,158.55477905273438,
1298,177,1,3.224323034286499,44.88172912597656,58.39073181152344,93.3674545288086,97.03328704833984,98.32127380371094,99.57325744628906,104.30233764648438,107.41522216796875,107.5701675415039,110.86933898925781,114.95809173583984,116.8058853149414,117.17135620117188,117.69835662841797,118.6939697265625,120.02735137939453,120.91095733642578,121.9632797241211,122.01165771484375,122.21873474121094,122.84308624267578,125.26776885986328,125.75163269042969,126.26447296142578,126.54598236083984,128.02554321289062,128.9510040283203,129.84083557128906,133.676025390625,134.58511352539062,135.01170349121094,136.60711669921875,139.9268798828125,142.9210968017578,143.57688903808594,143.9696807861328,147.70416259765625,147.77828979492188,148.17416381835938,148.40138244628906,148.5092315673828,148.7732391357422,148.83021545410156,149.179443359375,149.25015258789062,149.92556762695312,150.7480010986328,150.79232788085938,151.53382873535156,
545,144,1,8.396352767944336,124.41883087158203,153.83116149902344,162.05479431152344,174.68995666503906,175.49200439453125,181.4486083984375,183.409912109375,184.0493927001953,185.7001190185547,187.512451171875,187.78370666503906,188.6587677001953,189.27037048339844,190.35955810546875,190.88662719726562,191.68551635742188,192.76699829101562,193.84213256835938,193.96812438964844,194.30796813964844,194.87136840820312,198.58682250976562,199.1507110595703,200.13885498046875,200.2365264892578,200.23654174804688,201.60928344726562,201.90350341796875,203.22691345214844,203.82345581054688,204.2274932861328,204.2502899169922,204.52976989746094,204.83743286132812,206.5513458251953,206.66632080078125,207.6815948486328,207.7927703857422,208.12030029296875,208.27268981933594,209.2764129638672,209.29029846191406,209.44737243652344,209.96424865722656,210.25462341308594,211.79092407226562,211.99200439453125,212.96725463867188,213.01434326171875,
1319,179,1,11.36195182800293,121.3965072631836,133.87063598632812,138.6979217529297,139.80848693847656,142.05799865722656,142.22805786132812,144.0811309814453,146.5712432861328,147.60745239257812,150.37745666503906,150.39817810058594,151.4206085205078,151.5723114013672,153.49874877929688,153.8202362060547,155.07766723632812,158.3044891357422,160.22079467773438,160.3299560546875,160.4193115234375,160.95608520507812,161.71018981933594,162.6331024169922,162.7826690673828,163.74905395507812,163.921875,164.70791625976562,165.0201873779297,166.9205780029297,167.0062255859375,167.25843811035156,168.03111267089844,168.13613891601562,168.6093292236328,169.83189392089844,170.7169952392578,170.86920166015625,170.96942138671875,171.35357666015625,171.5030975341797,171.64515686035156,172.4159698486328,173.40478515625,173.87091064453125,174.3660888671875,174.41461181640625,174.86526489257812,175.1786346435547,175.8322296142578,
1661,183,1,8.336048126220703,135.17213439941406,138.60040283203125,143.58831787109375,147.8767547607422,149.7081756591797,150.4409637451172,153.49798583984375,153.62567138671875,155.2117156982422,157.22727966308594,157.8211669921875,157.95986938476562,158.33029174804688,158.78924560546875,160.05935668945312,160.14431762695312,160.9462890625,161.05465698242188,161.9202117919922,164.04104614257812,164.17604064941406,164.1891632080078,165.3495330810547,166.4468231201172,166.7429962158203,166.83718872070312,167.15988159179688,167.28770446777344,167.61306762695312,168.19227600097656,168.96604919433594,169.2689666748047,169.88758850097656,169.89566040039062,170.42068481445312,170.61102294921875,171.35572814941406,171.73670959472656,172.7958221435547,174.63333129882812,174.97096252441406,176.06748962402344,176.27232360839844,176.6243438720703,176.71209716796875,177.14218139648438,177.3163604736328,177.41458129882812,178.13299560546875,
