1122,607,1,33.63498306274414,234.90538024902344,250.06285095214844,254.8556671142578,259.2405700683594,284.9052429199219,286.57672119140625,292.2021789550781,294.8045959472656,295.2900695800781,301.5395202636719,309.68170166015625,313.4761962890625,313.7305603027344,316.78594970703125,318.2735595703125,320.37408447265625,320.68170166015625,324.4762878417969,324.52874755859375,326.9955139160156,327.369873046875,332.6435546875,332.7010803222656,333.32708740234375,333.9483642578125,338.4482727050781,339.6456604003906,341.4403991699219,342.8954772949219,344.9557800292969,345.0104064941406,345.2148132324219,345.30419921875,345.59423828125,346.7317810058594,347.01904296875,348.9076232910156,349.005126953125,350.7547302246094,351.1739501953125,352.1142578125,352.23187255859375,353.3052978515625,355.0632629394531,355.1871337890625,355.5091552734375,356.59893798828125,356.8208312988281,357.4243469238281,
975,645,1,38.89134979248047,228.9202423095703,252.8199462890625,254.05429077148438,261.3720397949219,282.3858337402344,308.5349426269531,314.50067138671875,314.5278625488281,315.509765625,316.7047119140625,317.1173095703125,320.6252136230469,321.53131103515625,323.51031494140625,323.9994201660156,326.0306091308594,333.5347595214844,334.1221923828125,334.1390380859375,334.8045349121094,335.0687255859375,336.2666931152344,341.8031311035156,342.3719787597656,342.7396240234375,342.8576354980469,346.8351135253906,348.1256408691406,348.1412048339844,348.5547180175781,349.1746520996094,350.03656005859375,350.49029541015625,352.0501403808594,352.25445556640625,352.4656982421875,355.2662658691406,356.0263366699219,357.0817565917969,357.1624755859375,358.6149597167969,362.414794921875,363.1339111328125,363.1415710449219,363.3209228515625,364.0299072265625,364.67742919921875,365.528076171875,366.9765625,
1359,695,1,53.64585876464844,139.59954833984375,155.8302459716797,155.94593811035156,160.19204711914062,176.9775848388672,177.36514282226562,181.70179748535156,186.6889190673828,196.54592895507812,199.83119201660156,201.82781982421875,209.3221435546875,213.9138641357422,223.89926147460938,224.26646423339844,226.91302490234375,228.7561798095703,242.19537353515625,245.38912963867188,246.1380615234375,251.9774169921875,253.51194763183594,272.9361877441406,273.6946105957031,274.051513671875,276.9572448730469,285.2196044921875,287.3998718261719,294.82440185546875,295.861328125,297.1681823730469,298.57061767578125,298.97198486328125,307.4057312011719,309.89703369140625,310.0066223144531,311.3114013671875,312.157958984375,313.6640930175781,317.08721923828125,318.9787292480469,319.6888122558594,325.9456787109375,325.9532775878906,329.0277404785156,330.5155029296875,331.1689453125,331.4131774902344,332.54144287109375,
1492,636,1,58.09331512451172,188.1063232421875,193.42095947265625,206.4104766845703,208.8928985595703,222.5401611328125,236.1028289794922,237.63119506835938,241.9570770263672,246.78919982910156,254.92344665527344,255.049560546875,257.0652160644531,258.7505187988281,262.1540222167969,263.3368835449219,264.123291015625,276.5484313964844,278.427001953125,280.1328430175781,282.6861572265625,283.3872985839844,288.62841796875,293.3994445800781,295.5308532714844,296.3685607910156,298.588623046875,300.0251159667969,301.8162536621094,307.08282470703125,309.4624328613281,310.7502136230469,311.4114685058594,313.96466064453125,316.8531188964844,327.4640197753906,327.5794677734375,329.4365234375,338.31402587890625,339.6488037109375,341.6279296875,341.6545104980469,342.13922119140625,348.0150451660156,349.1968688964844,349.4427185058594,352.83050537109375,354.6545715332031,355.5516052246094,357.7626647949219,
202,439,1,32.63373565673828,289.905029296875,351.0597839355469,351.3960266113281,352.0323181152344,370.8128967285156,379.5760498046875,380.1611022949219,382.0444030761719,383.3720703125,383.65557861328125,386.4670715332031,392.0244445800781,393.06011962890625,396.02227783203125,397.7478942871094,404.7456359863281,405.77789306640625,408.19879150390625,412.0124206542969,414.2068786621094,415.79083251953125,417.47119140625,418.1907958984375,419.1097106933594,419.1163635253906,419.71807861328125,419.79840087890625,420.6759338378906,422.01885986328125,422.19775390625,422.47418212890625,423.6214599609375,425.47479248046875,426.7247619628906,427.1914978027344,427.5317687988281,429.5995788574219,432.3370666503906,435.1090087890625,436.16351318359375,436.9192810058594,437.261962890625,437.4408874511719,438.09521484375,438.22412109375,438.3662414550781,438.8560791015625,438.87640380859375,439.2344970703125,
1051,662,1,64.88935089111328,266.85198974609375,287.5476379394531,292.4270324707031,304.39776611328125,305.1354064941406,306.15692138671875,311.60418701171875,312.810791015625,315.2477722167969,317.3306579589844,331.9289855957031,339.9634094238281,350.46160888671875,351.1625061035156,351.4503479003906,354.73651123046875,356.4861145019531,356.8272705078125,359.6026611328125,361.5431213378906,361.5840759277344,362.9512939453125,363.6226806640625,364.6639709472656,366.2033386230469,369.71295166015625,370.7794494628906,374.38818359375,374.5381164550781,374.775390625,376.0445861816406,376.4367370605469,379.5260314941406,380.5439758300781,381.52264404296875,382.193359375,384.1996765136719,385.8400573730469,386.4739074707031,386.6045837402344,388.89398193359375,389.2317199707031,389.6528625488281,389.9751281738281,391.07843017578125,394.70367431640625,395.1474304199219,396.4927062988281,396.96246337890625,
1577,680,1,75.55294799804688,134.3515625,305.728759765625,320.7289123535156,352.90118408203125,354.4733581542969,356.3599548339844,359.37677001953125,359.9794921875,366.0061950683594,366.0657958984375,368.49713134765625,368.9341735839844,370.2897644042969,383.2036437988281,385.2969055175781,385.3718566894531,386.1365051269531,390.164306640625,391.1544494628906,391.3053894042969,395.27227783203125,397.35662841796875,399.3401184082031,401.487060546875,401.6080322265625,403.2386779785156,404.53369140625,407.7752990722656,409.43756103515625,409.80169677734375,409.9804382324219,411.8892517089844,415.1518859863281,415.6360778808594,422.2273864746094,424.9100646972656,426.3932800292969,426.5802917480469,426.644287109375,427.83990478515625,432.2426452636719,432.4352111816406,432.70135498046875,433.0675048828125,434.9217529296875,439.46575927734375,440.6977233886719,441.7033996582031,443.9924621582031,
154,591,1,40.180606842041016,352.13238525390625,369.5445556640625,372.0465393066406,391.16851806640625,407.9630126953125,409.8361511230469,418.05645751953125,418.7129211425781,421.08013916015625,425.3412780761719,428.7176513671875,433.25286865234375,433.29266357421875,433.8260192871094,435.1729736328125,435.2776184082031,437.72479248046875,443.3144836425781,445.37542724609375,451.9832763671875,452.3926696777344,452.95953369140625,454.1814270019531,455.552734375,459.8076477050781,460.50634765625,465.147705078125,466.322265625,468.4305725097656,468.9247741699219,470.2208251953125,471.4455871582031,475.3981628417969,476.0721130371094,478.89013671875,481.2846984863281,481.82244873046875,482.02935791015625,482.6252136230469,483.0826721191406,483.7417297363281,484.2879333496094,484.5005798339844,486.00433349609375,486.375244140625,488.02362060546875,488.4931640625,488.9531555175781,489.3618469238281,
1149,612,1,44.749332427978516,252.04112243652344,252.1197967529297,267.8912353515625,290.14910888671875,291.71856689453125,297.5987243652344,299.4381408691406,302.9510498046875,306.4729919433594,311.0596008300781,311.58734130859375,316.4879150390625,317.15802001953125,318.5546569824219,324.6003723144531,328.71856689453125,328.9024963378906,335.3441162109375,335.4313049316406,335.6168518066406,337.9458312988281,339.0018310546875,345.6320495605469,346.751220703125,350.4343566894531,351.3883056640625,356.4560546875,363.8942565917969,364.34808349609375,365.3172912597656,365.9535217285156,366.390869140625,366.8352355957031,367.21917724609375,368.7809753417969,368.9468994140625,372.3148193359375,374.6421203613281,376.6781005859375,376.9020080566406,378.9363098144531,380.13934326171875,380.5058288574219,381.4410095214844,384.3285217285156,385.6723327636719,385.9482727050781,388.4768371582031,392.5802307128906,
1548,686,1,66.03941345214844,201.56591796875,232.88079833984375,236.283935546875,248.57418823242188,251.6694793701172,256.5440368652344,258.6943359375,266.11431884765625,266.65277099609375,268.31011962890625,268.5481262207031,268.7721252441406,273.3010559082031,280.58367919921875,286.8046875,289.4985046386719,290.2035217285156,290.7020263671875,290.7712707519531,290.8900451660156,293.1853942871094,294.0403137207031,297.05120849609375,299.98291015625,300.1908264160156,300.8337707519531,301.6380310058594,301.97100830078125,303.0814514160156,303.2267761230469,303.8328552246094,304.1660461425781,305.17437744140625,305.5277099609375,306.584716796875,315.0882568359375,315.4628601074219,316.8447570800781,317.0648193359375,319.3230895996094,319.7477111816406,321.8719787597656,321.9714660644531,325.01629638671875,326.0596618652344,330.5390930175781,330.5690002441406,334.0354309082031,337.05255126953125,
530,697,1,38.0997200012207,240.04669189453125,270.04705810546875,271.9567565917969,272.3699035644531,273.5053405761719,290.8757019042969,295.2824401855469,297.3919982910156,306.2251281738281,307.9732360839844,310.8571472167969,317.1557312011719,318.177001953125,326.8807678222656,326.9107666015625,327.931396484375,331.6999206542969,332.8058166503906,334.0635681152344,336.5779724121094,338.8768005371094,342.1534729003906,343.7744140625,345.5442199707031,345.8580017089844,349.1690368652344,350.09320068359375,351.2457580566406,353.046875,354.0323791503906,355.7293701171875,355.7452697753906,357.0185852050781,358.9854431152344,359.7551574707031,361.0428161621094,365.524658203125,365.7349853515625,366.2800598144531,366.4961853027344,366.997314453125,367.5686340332031,367.6954040527344,367.90008544921875,368.4898681640625,368.6609802246094,368.74798583984375,371.0347900390625,371.66815185546875,
268,484,1,79.57683563232422,303.5168151855469,395.396484375,406.43023681640625,414.1204833984375,418.00299072265625,420.4305725097656,438.1991271972656,453.4154357910156,458.5533447265625,459.903076171875,462.5993957519531,462.72186279296875,463.4968566894531,465.5705871582031,466.07861328125,473.06732177734375,474.4236755371094,474.6312561035156,475.3675842285156,475.8450927734375,476.38714599609375,476.6570739746094,477.81414794921875,478.4112548828125,480.7353515625,481.1915588378906,481.86602783203125,483.78619384765625,484.0215148925781,484.2784729003906,484.77142333984375,488.854248046875,489.3184814453125,490.4888916015625,491.64617919921875,492.758544921875,493.6669006347656,496.3880615234375,498.15435791015625,498.9428405761719,503.70611572265625,504.0983581542969,504.6420593261719,505.0556640625,506.12005615234375,506.6474609375,506.7267150878906,507.29620361328125,507.5055847167969,
1609,720,1,57.568687438964844,70.91205596923828,107.6021499633789,206.29286193847656,211.06036376953125,222.35140991210938,233.04371643066406,240.00418090820312,247.87301635742188,250.18319702148438,251.16224670410156,251.6969757080078,253.89430236816406,257.1623840332031,259.83905029296875,261.2501220703125,261.5697021484375,263.3105773925781,263.64208984375,265.346435546875,270.5646667480469,272.8759460449219,274.768798828125,276.8586120605469,278.0617370605469,278.7759704589844,281.9784851074219,282.309814453125,284.20263671875,284.3243408203125,285.8672180175781,288.1871337890625,290.4037780761719,291.60113525390625,292.0419616699219,292.291748046875,294.99591064453125,299.5202331542969,301.7933654785156,302.26104736328125,305.1982727050781,305.4142761230469,306.44476318359375,307.2054138183594,311.49517822265625,312.36517333984375,313.4810791015625,317.764892578125,319.3448486328125,324.2109680175781,
739,398,1,41.978511810302734,234.47552490234375,274.2701416015625,274.5694580078125,287.8666076660156,289.9731750488281,290.32025146484375,292.3403625488281,293.4706115722656,298.6375732421875,305.99627685546875,307.69775390625,308.15362548828125,316.16326904296875,318.99798583984375,321.4556884765625,324.29541015625,327.8608093261719,327.924072265625,334.534912109375,335.7536926269531,336.1072082519531,336.6744689941406,339.0257263183594,339.32525634765625,340.033447265625,340.32080078125,343.2799377441406,344.999755859375,345.9986267089844,346.4146423339844,348.43316650390625,349.6169128417969,351.3616943359375,354.2233581542969,354.9356384277344,356.74822998046875,357.07568359375,357.5000915527344,357.97039794921875,359.6552734375,360.0306396484375,363.7077941894531,364.3890075683594,366.0904541015625,366.4220275878906,366.5138244628906,368.1299743652344,370.3688049316406,371.2193908691406,
1038,563,1,37.7750244140625,284.3731689453125,289.0422668457031,302.46923828125,308.8442077636719,309.12982177734375,312.790283203125,327.8905944824219,331.0794372558594,331.63433837890625,337.060546875,338.12506103515625,344.1539611816406,350.07586669921875,350.1487731933594,350.23126220703125,358.34228515625,362.2250061035156,362.451416015625,362.48828125,362.7731018066406,362.9435119628906,363.2899475097656,365.7806396484375,366.1994934082031,366.3057556152344,366.6813049316406,366.7005310058594,368.4180603027344,369.5093688964844,373.6741638183594,373.7398376464844,374.534912109375,378.2872314453125,378.9418640136719,379.0409240722656,379.9431457519531,381.11053466796875,382.99871826171875,385.3182678222656,386.4264831542969,386.90228271484375,387.94732666015625,388.744384765625,388.8616027832031,390.09906005859375,391.28729248046875,391.71173095703125,392.3443603515625,395.81024169921875,
1415,748,1,52.406551361083984,169.60623168945312,357.7492370605469,361.3127136230469,361.4373779296875,377.80560302734375,390.1811218261719,390.7076110839844,403.1390686035156,408.0725402832031,410.26800537109375,411.9227600097656,417.26837158203125,423.62701416015625,424.0950012207031,428.2850646972656,432.8775329589844,433.3345642089844,435.3373107910156,436.14727783203125,437.450927734375,438.4499816894531,439.72607421875,439.9474792480469,442.4858703613281,444.1040954589844,447.0604553222656,449.0543212890625,449.30364990234375,449.87689208984375,451.06646728515625,451.187255859375,451.5963134765625,451.70465087890625,451.8101806640625,453.9345397949219,455.4238586425781,456.05169677734375,456.4588317871094,457.25225830078125,459.3098449707031,460.62786865234375,460.7819519042969,461.8358459472656,464.56964111328125,464.76513671875,466.1568603515625,467.45318603515625,468.3668518066406,468.747314453125,
1113,616,1,94.67703247070312,296.9925537109375,319.5813293457031,328.3297119140625,332.51019287109375,336.7611999511719,343.3921203613281,345.73272705078125,353.4140625,355.0815734863281,355.2517395019531,355.670166015625,355.8316955566406,356.60748291015625,361.192626953125,368.3248596191406,369.46575927734375,373.0890197753906,374.2409973144531,375.5535583496094,377.0130615234375,377.56744384765625,377.812255859375,379.0419921875,380.3233947753906,381.7356872558594,383.8514099121094,384.15283203125,384.3507385253906,384.677734375,387.299560546875,387.3035888671875,387.8814697265625,389.1146545410156,390.6578369140625,391.08233642578125,391.6173400878906,393.4872741699219,395.7762451171875,398.9573669433594,400.09307861328125,400.6245422363281,401.35833740234375,401.36419677734375,401.5640869140625,405.31439208984375,405.5660095214844,406.7979431152344,408.9876708984375,411.2825622558594,
734,437,1,75.76526641845703,428.5772705078125,429.5682067871094,430.8606262207031,431.4861145019531,434.65252685546875,446.0962829589844,449.96832275390625,452.87347412109375,455.6678771972656,467.0652160644531,467.0904541015625,473.3531494140625,477.0467224121094,478.5704650878906,481.84429931640625,482.870361328125,485.35479736328125,486.6446533203125,486.9140625,491.1978454589844,498.0713195800781,503.612060546875,503.71197509765625,504.3201599121094,504.6333923339844,506.2984313964844,507.6128845214844,508.2714538574219,515.253662109375,516.412841796875,518.8723754882812,519.2156372070312,521.0482788085938,521.7838134765625,522.21435546875,524.1624145507812,526.1676635742188,527.116943359375,527.1715087890625,528.5155029296875,531.2012939453125,532.2347412109375,532.4389038085938,533.1513061523438,533.1936645507812,533.7583618164062,535.1670532226562,539.18408203125,539.2450561523438,
754,457,1,90.85528564453125,248.81346130371094,251.63966369628906,252.73709106445312,254.4394989013672,259.53863525390625,261.57672119140625,263.2759094238281,264.0230407714844,270.5321350097656,272.4494323730469,274.2540283203125,277.2505187988281,281.53594970703125,284.2699890136719,288.785400390625,290.40386962890625,292.2411193847656,294.6255187988281,295.8852233886719,298.47406005859375,298.75445556640625,300.262451171875,300.8041687011719,303.8376770019531,308.4617614746094,308.7313232421875,308.9866027832031,313.4624938964844,313.5272521972656,316.5231018066406,322.6904602050781,322.7708435058594,326.8147888183594,326.8642883300781,328.39654541015625,329.2196044921875,329.89483642578125,330.0331115722656,330.1894226074219,331.2658996582031,331.5759582519531,331.96661376953125,332.1134338378906,332.66156005859375,333.28546142578125,333.34613037109375,334.4937438964844,334.8377990722656,335.7662048339844,
1160,635,1,72.59458923339844,240.88394165039062,256.9627685546875,258.01715087890625,264.1748962402344,271.96527099609375,272.093994140625,275.7860412597656,276.33404541015625,278.10223388671875,280.0242919921875,283.60791015625,284.9483642578125,289.0862121582031,289.2046813964844,291.79278564453125,295.82470703125,296.67608642578125,301.3593444824219,303.1417236328125,303.5719299316406,304.91839599609375,307.57037353515625,309.9093933105469,310.3397216796875,311.5689697265625,314.1076965332031,314.84320068359375,315.0123596191406,315.8340148925781,316.3525085449219,317.0672302246094,317.9563293457031,318.2550048828125,319.10870361328125,319.6219177246094,323.1634216308594,328.5166015625,328.6935729980469,330.42626953125,330.53594970703125,331.41339111328125,332.1560974121094,333.7978820800781,335.50811767578125,336.5915222167969,336.5928649902344,339.5758361816406,340.3717041015625,341.580810546875,
1705,718,1,93.48877716064453,358.54815673828125,380.94586181640625,386.2857360839844,403.7536926269531,410.4333801269531,421.2003173828125,429.68890380859375,430.8282470703125,433.2699279785156,437.9708557128906,441.2943420410156,442.3466491699219,444.7805480957031,448.71185302734375,450.8456726074219,455.0514221191406,456.61004638671875,456.86016845703125,461.2762756347656,461.7317199707031,465.684814453125,469.9602355957031,472.2496032714844,473.7978820800781,477.69366455078125,478.59228515625,480.24652099609375,482.65936279296875,484.7742004394531,487.047607421875,494.12841796875,500.4754638671875,501.7409973144531,502.9610595703125,503.8941650390625,505.76934814453125,507.7337646484375,509.808837890625,516.8504028320312,517.2948608398438,519.4697265625,520.9751586914062,529.994873046875,531.7926635742188,537.2706909179688,538.1944580078125,540.2621459960938,541.6519775390625,543.2064819335938,
388,453,1,40.44490432739258,127.86312103271484,140.7753143310547,172.8483123779297,180.30450439453125,207.7838134765625,278.57073974609375,280.0416564941406,286.8517761230469,291.0137939453125,292.0537414550781,293.1589050292969,294.50250244140625,304.854736328125,306.157470703125,307.79510498046875,311.0943298339844,318.1125793457031,320.6354675292969,324.2283935546875,325.7683410644531,326.7417297363281,329.0264587402344,332.928955078125,332.968994140625,333.66693115234375,335.0616149902344,335.528076171875,335.60162353515625,336.7070617675781,337.6011047363281,337.843994140625,342.2236633300781,342.33392333984375,345.2249755859375,345.3898010253906,346.1094665527344,346.11651611328125,346.7195129394531,346.9577941894531,351.2095947265625,353.82818603515625,356.5472412109375,359.0431823730469,359.0556335449219,359.41510009765625,359.8141784667969,360.0062561035156,360.70843505859375,364.0230407714844,
226,513,1,35.43342208862305,298.5885314941406,313.4109802246094,323.25970458984375,324.3108825683594,325.2833557128906,327.5311584472656,328.97674560546875,333.0124206542969,335.243896484375,338.2620544433594,344.843505859375,346.2834167480469,347.46978759765625,347.4896545410156,348.8011779785156,350.4443359375,351.9596862792969,353.4035949707031,354.0718078613281,355.2319030761719,355.2334899902344,359.182373046875,364.227783203125,364.6588439941406,366.7984619140625,368.8894348144531,369.9306640625,371.7711486816406,373.1667175292969,375.2854309082031,375.5957946777344,377.07427978515625,377.14068603515625,378.7601013183594,381.6170959472656,381.9390563964844,386.0634765625,387.2465515136719,387.9338073730469,388.4832458496094,389.062744140625,389.9534606933594,391.7951965332031,392.9025573730469,393.570556640625,393.6966857910156,394.135009765625,396.6980895996094,400.2896728515625,
944,594,1,44.802696228027344,152.39308166503906,159.99473571777344,202.550048828125,213.5593719482422,214.13291931152344,216.430908203125,218.24925231933594,241.28720092773438,243.7711639404297,244.36874389648438,244.5645751953125,244.70921325683594,246.42437744140625,248.9613037109375,252.10829162597656,254.6092987060547,261.41912841796875,261.91070556640625,263.3711853027344,265.7239685058594,267.2145080566406,267.3349304199219,269.76837158203125,280.5702819824219,281.3263244628906,282.0314025878906,282.34375,282.7575378417969,284.0394287109375,284.4312438964844,284.4664306640625,285.2358093261719,286.4776916503906,287.8243713378906,288.8406982421875,290.0609436035156,290.79119873046875,292.1572265625,292.8758239746094,293.4681091308594,296.2923278808594,297.5181884765625,297.59442138671875,298.60882568359375,300.01776123046875,301.0283203125,301.2176513671875,304.5073547363281,304.6171875,
1537,727,1,139.65234375,180.5750274658203,198.5787811279297,209.80282592773438,222.03309631347656,233.3258056640625,241.6166534423828,242.17430114746094,242.93255615234375,249.33883666992188,252.77252197265625,255.88031005859375,258.875,260.4681091308594,262.2330322265625,263.3034362792969,264.7934875488281,267.79443359375,269.06732177734375,270.0211486816406,275.34613037109375,277.83758544921875,280.11773681640625,280.4242858886719,282.6566467285156,288.97625732421875,290.88641357421875,295.40789794921875,295.4382629394531,295.5077819824219,297.07421875,300.1619873046875,302.06231689453125,307.3807373046875,307.8945617675781,308.3084411621094,308.7120666503906,310.5545959472656,311.2105407714844,312.62957763671875,314.7828063964844,314.9031677246094,316.6883544921875,318.2556457519531,323.2409362792969,329.53216552734375,331.0621643066406,331.28582763671875,332.8326110839844,332.84979248046875,
443,458,1,68.06697082519531,163.58106994628906,195.04542541503906,211.5602569580078,213.15725708007812,232.42300415039062,243.38795471191406,249.4783935546875,251.6483612060547,261.77545166015625,264.7324523925781,267.2838134765625,268.4945373535156,276.27783203125,280.38848876953125,280.8106384277344,282.65594482421875,282.97747802734375,287.3729248046875,289.13836669921875,292.8315124511719,293.889892578125,296.6461486816406,297.66363525390625,299.29144287109375,299.393310546875,299.93853759765625,300.9741516113281,301.22430419921875,305.39520263671875,306.4513244628906,307.6293640136719,308.65362548828125,308.66668701171875,309.44476318359375,309.6972351074219,314.5091552734375,314.5134582519531,316.2545471191406,316.7595520019531,317.1884765625,317.40234375,319.09600830078125,320.31597900390625,321.768310546875,322.92852783203125,322.97222900390625,323.8764953613281,325.2173156738281,326.9328918457031,
506,672,1,32.00284957885742,211.00958251953125,231.76947021484375,233.0833740234375,248.96717834472656,251.29205322265625,256.543212890625,257.177978515625,274.4855651855469,286.4844055175781,289.129638671875,294.42913818359375,304.28106689453125,305.667724609375,307.7694396972656,308.9436340332031,310.2561950683594,313.3481750488281,317.8322448730469,318.02001953125,319.69305419921875,321.4988098144531,322.696044921875,322.82305908203125,322.8742370605469,323.3477783203125,325.0177001953125,328.1961975097656,329.0970764160156,329.753662109375,331.52685546875,332.4646301269531,334.1141357421875,343.44293212890625,344.7522277832031,344.9908752441406,345.4166259765625,346.2654113769531,348.70220947265625,349.35821533203125,353.1964111328125,354.46453857421875,354.49798583984375,355.4758605957031,356.32958984375,356.92572021484375,359.68353271484375,362.84259033203125,365.28240966796875,365.5481872558594,
1225,658,1,22.9104061126709,154.84056091308594,157.7798614501953,179.39175415039062,185.07061767578125,187.86709594726562,196.17025756835938,196.52757263183594,198.02720642089844,211.90126037597656,213.6710968017578,214.73532104492188,219.00588989257812,231.7022705078125,232.5108642578125,232.8084716796875,234.2082061767578,241.88616943359375,242.1647491455078,245.09678649902344,248.8350830078125,249.351806640625,251.65481567382812,253.47341918945312,254.211181640625,257.3761291503906,258.47503662109375,258.7522888183594,261.4078063964844,262.33502197265625,262.4649963378906,271.66107177734375,272.7254333496094,273.60369873046875,274.0971984863281,279.4939270019531,279.83135986328125,284.24609375,284.97088623046875,286.9433898925781,287.1474304199219,287.37017822265625,288.03155517578125,288.53228759765625,289.4450988769531,292.2613220214844,292.4164123535156,294.39794921875,295.8639831542969,295.9619140625,
559,520,1,115.77215576171875,248.217529296875,272.80474853515625,297.1318664550781,312.3048400878906,346.8769226074219,348.49945068359375,353.4747314453125,368.8368225097656,378.2652282714844,380.8724670410156,395.373291015625,405.2901611328125,405.8115539550781,413.4756164550781,413.9185485839844,416.56866455078125,420.19805908203125,422.3662414550781,423.4936828613281,424.66436767578125,426.0002136230469,426.1005859375,433.1752014160156,433.4980163574219,436.1980895996094,436.3851318359375,436.5349426269531,439.65374755859375,440.3562316894531,442.82879638671875,443.47412109375,444.6965026855469,444.7502136230469,446.08343505859375,446.1625671386719,447.0309753417969,449.71600341796875,454.2008056640625,455.381103515625,455.40203857421875,457.6495666503906,460.1329650878906,465.1461486816406,466.2288818359375,466.3306579589844,468.6105651855469,471.4132995605469,474.7762145996094,476.5670166015625,
1653,673,1,28.0930233001709,127.43340301513672,218.9633026123047,236.29220581054688,240.42953491210938,262.0929260253906,272.9195556640625,275.0200500488281,275.7244873046875,276.054931640625,285.3264465332031,286.1098937988281,288.68121337890625,305.925048828125,306.2806091308594,307.5687561035156,309.427734375,311.31146240234375,314.0188293457031,315.9917907714844,317.98699951171875,320.75408935546875,321.4950866699219,323.6983337402344,328.81109619140625,331.40289306640625,334.6139831542969,335.3471984863281,335.9237365722656,337.94677734375,341.5843505859375,345.0650329589844,347.4842834472656,352.3498229980469,352.9270324707031,353.2211608886719,353.6335144042969,355.1524353027344,355.4056091308594,355.5868225097656,355.9549255371094,356.369140625,359.5505676269531,364.5781555175781,367.1814270019531,368.4089660644531,369.9825134277344,375.09417724609375,375.1828308105469,379.7145690917969,
769,193,1,74.76482391357422,419.2480163574219,439.11053466796875,443.931640625,447.1151123046875,451.1507263183594,460.6318359375,478.3867492675781,488.3973693847656,488.7943420410156,491.2096252441406,494.5628356933594,498.3691711425781,499.9714050292969,500.8940734863281,503.43011474609375,503.53509521484375,504.91217041015625,505.4449768066406,505.7490539550781,507.7262268066406,508.5153503417969,508.6046447753906,509.8070068359375,511.0379333496094,511.177978515625,511.5288391113281,512.5767822265625,513.126708984375,513.281494140625,514.2843627929688,516.51904296875,517.197509765625,517.7859497070312,519.2880249023438,519.5311279296875,519.6547241210938,520.1282348632812,522.478515625,525.1013793945312,525.7224731445312,528.1575927734375,530.8085327148438,531.463623046875,531.59912109375,532.1876220703125,533.705322265625,533.9293823242188,533.9746704101562,534.0362548828125,
1615,746,1,59.5683479309082,95.48209381103516,113.26485443115234,197.2051239013672,238.30699157714844,255.2662353515625,259.354248046875,267.3323974609375,273.00341796875,277.8583984375,281.305908203125,282.8010559082031,284.0621643066406,287.27825927734375,290.5437316894531,290.8659362792969,291.1344299316406,292.02557373046875,295.5090637207031,296.31622314453125,297.17926025390625,299.11328125,299.7799072265625,302.921630859375,303.6292724609375,305.4940185546875,307.3796691894531,309.6212463378906,309.8928527832031,309.92584228515625,311.24017333984375,318.4982604980469,319.2151794433594,321.43145751953125,325.97283935546875,329.0193786621094,332.0824279785156,332.84320068359375,333.09735107421875,333.3670959472656,334.10296630859375,339.06890869140625,342.2611389160156,342.3232727050781,346.006103515625,351.12664794921875,352.3082580566406,354.7441101074219,355.2417297363281,356.4830627441406,
195,701,1,93.39448547363281,391.3428039550781,399.982666015625,411.86517333984375,417.65289306640625,441.43157958984375,453.0011901855469,460.41583251953125,462.520751953125,462.8666687011719,463.24749755859375,467.36676025390625,468.1371154785156,470.5252685546875,470.7888488769531,472.8197021484375,473.4604187011719,473.7543640136719,474.0193786621094,474.6390686035156,475.1940612792969,478.2427978515625,479.1505126953125,480.0810241699219,483.66827392578125,487.4346923828125,487.5856628417969,487.8101806640625,489.3248596191406,494.1549987792969,495.56280517578125,496.49176025390625,497.04254150390625,497.1085205078125,497.15386962890625,498.4548645019531,500.6668395996094,501.12261962890625,503.9212951660156,506.4759826660156,507.0718078613281,508.4541931152344,510.6701354980469,512.5556640625,512.86669921875,513.48876953125,513.9882202148438,514.0928955078125,514.2072143554688,514.9235229492188,
1134,586,1,27.765291213989258,253.40760803222656,264.1380615234375,272.25,274.3294982910156,278.57830810546875,281.44830322265625,282.65509033203125,286.8082275390625,288.5235900878906,289.5153503417969,290.6312255859375,291.3445739746094,293.8506774902344,296.6703186035156,301.66876220703125,302.9903564453125,304.18621826171875,306.49957275390625,309.4552001953125,311.65545654296875,312.017822265625,312.50640869140625,313.7640075683594,314.7177734375,315.6468200683594,316.0505065917969,316.7210693359375,317.39910888671875,317.5808410644531,319.9215393066406,323.4291687011719,323.8818054199219,324.056884765625,324.7039489746094,329.2952575683594,329.75958251953125,332.0309143066406,332.95391845703125,333.3406066894531,333.3630065917969,334.84942626953125,335.3280029296875,335.4065246582031,336.689453125,336.8757629394531,337.0163269042969,337.4967956542969,338.6383056640625,339.20391845703125,
