402,593,663,255,769,479,1040,262,978,402,1729,175,515,483,662,205,794,193,1044,1148,717,1721,1152,1369,823,1504,866,1748,614,996,1628,143,522,1127,115,623,607,845,676,199,1160,137,1319,963,1078,207,530,737,1626,706,772,
0,0.9977684020996094,1.876831293106079,1.9145147800445557,2.025329113006592,2.065680503845215,3.0827488899230957,3.6202566623687744,4.614925384521484,4.810334205627441,5.57724142074585,5.641012668609619,5.6708197593688965,5.978503227233887,6.123804569244385,6.5405683517456055,7.121406078338623,8.479544639587402,8.582756042480469,8.795219421386719,9.065357208251953,9.300801277160645,9.347238540649414,9.46591854095459,10.050868034362793,10.37747859954834,11.007217407226562,11.135708808898926,11.288156509399414,11.553180694580078,12.182201385498047,13.743823051452637,13.829814910888672,14.689934730529785,14.936225891113281,15.507491111755371,15.624592781066895,15.78446102142334,15.878741264343262,16.249755859375,16.55959129333496,17.07251739501953,17.313379287719727,17.473962783813477,17.684894561767578,17.935495376586914,18.183639526367188,18.26018524169922,18.444730758666992,18.50985336303711,18.608123779296875,
236,265,847,1169,191,964,1120,785,1582,734,825,121,192,378,1030,739,238,194,626,166,854,772,1078,963,1225,261,463,199,845,607,115,1127,522,1628,996,866,181,1152,1148,193,662,483,1729,402,978,236,1040,255,368,663,593,
0,0.35679131746292114,2.374840021133423,2.4375250339508057,2.650322914123535,2.8622846603393555,3.7349188327789307,4.559023857116699,4.947127819061279,5.250461101531982,5.845849990844727,5.922472953796387,6.992580413818359,7.506452560424805,7.825222969055176,8.784178733825684,9.612412452697754,9.804522514343262,10.814298629760742,11.595005989074707,12.398567199707031,12.599895477294922,13.527023315429688,13.741755485534668,13.848559379577637,14.050137519836426,14.888460159301758,14.958572387695312,15.426796913146973,15.585986137390137,16.27233123779297,16.590776443481445,17.380395889282227,19.060138702392578,19.677610397338867,20.207305908203125,20.377580642700195,21.866544723510742,22.419391632080078,22.72677230834961,25.089969635009766,25.275897979736328,25.63813018798828,26.400217056274414,26.611268997192383,27.265235900878906,28.244937896728516,29.463895797729492,29.53885841369629,29.782882690429688,30.21772003173828,
151,434,1597,855,877,202,228,753,1516,1303,637,1537,165,590,1727,1536,211,671,1617,1645,656,1066,976,686,1051,324,1359,1105,1356,1706,685,620,546,1695,1452,602,267,1315,195,1057,1704,1122,408,1037,944,150,1690,1632,443,1192,724,
0,0.5790330767631531,0.8573554754257202,1.1162207126617432,1.2454326152801514,1.690868616104126,1.9699581861495972,2.3859987258911133,2.465449810028076,2.5405914783477783,3.104288339614868,3.227281332015991,3.284590005874634,3.3081116676330566,3.3862977027893066,3.4777212142944336,3.6356940269470215,3.6463663578033447,3.6872541904449463,3.6885769367218018,3.9632232189178467,4.165444374084473,4.1799702644348145,4.235282897949219,4.343002796173096,4.624752044677734,4.777886390686035,5.01832389831543,5.0831708908081055,5.0947065353393555,5.555972576141357,6.340109348297119,6.394487380981445,6.649356365203857,6.7477569580078125,6.8095479011535645,7.047036647796631,7.093770503997803,7.292329788208008,7.74684476852417,7.801741123199463,7.9286789894104,7.958169460296631,8.231759071350098,8.748878479003906,8.764945983886719,8.84213924407959,8.873855590820312,8.954291343688965,9.062400817871094,9.155930519104004,
148,1497,1701,1298,1301,1613,226,1714,1377,1653,1383,1032,1455,971,1139,1563,119,1745,765,1454,514,446,1042,673,142,504,615,1648,176,397,382,1375,488,1311,1313,783,1419,782,469,428,288,813,1699,1543,303,1541,597,1382,1575,991,1619,
0,0.4600100517272949,0.4725714325904846,0.8891721963882446,1.2405580282211304,2.0552144050598145,2.1472644805908203,2.1532769203186035,2.2136058807373047,2.5398993492126465,2.5682687759399414,2.5788400173187256,2.7559516429901123,2.9462738037109375,3.0339343547821045,3.169689655303955,3.2616145610809326,3.298304319381714,3.34794020652771,3.5138747692108154,4.153602123260498,4.315121173858643,4.50210428237915,4.620559215545654,4.873464107513428,5.435320854187012,5.491661071777344,5.832088470458984,5.93108606338501,6.105082035064697,6.122373580932617,6.333326816558838,7.306443214416504,7.369528770446777,7.516934871673584,8.03549575805664,8.088982582092285,8.090810775756836,8.155366897583008,8.248631477355957,8.64942741394043,8.693039894104004,9.008272171020508,9.20777416229248,9.683760643005371,9.77723503112793,9.894034385681152,9.900666236877441,10.050031661987305,10.135697364807129,10.142459869384766,
1610,985,1609,1459,1209,342,1191,1491,331,1187,1363,1203,1492,1467,1722,1422,348,1080,1064,1140,117,1577,1674,1615,367,1522,703,243,1340,1287,1397,1389,1717,1685,1466,1560,503,1641,575,1578,1111,502,795,362,1137,526,754,545,1350,1362,1551,
0,0.09877995401620865,0.5301313400268555,0.9303434491157532,1.0115480422973633,2.1500754356384277,2.530211925506592,2.7506282329559326,3.5878701210021973,3.9017252922058105,4.243112087249756,4.751395225524902,4.8448896408081055,5.514793395996094,5.580012798309326,6.259912967681885,6.494349002838135,6.892874717712402,6.941591739654541,7.067563533782959,7.75132417678833,7.902003288269043,8.239822387695312,8.402366638183594,8.620023727416992,8.694798469543457,9.347663879394531,10.1331787109375,10.406332015991211,11.331438064575195,12.111523628234863,12.131660461425781,12.170441627502441,12.78518295288086,13.062028884887695,13.06436824798584,13.421584129333496,13.466277122497559,13.556565284729004,14.076132774353027,14.979630470275879,15.007705688476562,15.463343620300293,15.69322395324707,16.02345848083496,16.50391387939453,16.60414695739746,16.67256736755371,16.780101776123047,17.769380569458008,18.027585983276367,
626,739,238,378,192,626,1225,261,964,191,463,265,847,1169,181,1120,785,1582,734,825,121,1030,236,194,166,368,854,772,1078,963,199,845,607,115,1127,777,522,642,1628,856,996,866,1152,1148,193,405,662,483,1729,402,978,
0,0.0719466581940651,0.8706552386283875,1.250938892364502,2.014517307281494,2.0756750106811523,5.129505634307861,5.305294036865234,5.892186641693115,6.11379861831665,6.152187347412109,8.54100513458252,11.062520027160645,11.184440612792969,11.630729675292969,12.481074333190918,13.300440788269043,13.676295280456543,13.944820404052734,14.59280014038086,14.660937309265137,16.56764793395996,18.520238876342773,18.535776138305664,20.340988159179688,20.791898727416992,21.121538162231445,21.34481430053711,22.273759841918945,22.488107681274414,23.703550338745117,24.170839309692383,24.330263137817383,25.017337799072266,25.320131301879883,25.49527359008789,26.125011444091797,26.231151580810547,27.799013137817383,27.928058624267578,28.418729782104492,28.951379776000977,30.61104393005371,31.163860321044922,31.472810745239258,33.324371337890625,33.83500289916992,34.017578125,34.38309097290039,35.1470947265625,35.35560607910156,
1521,678,1355,616,995,1048,356,807,1145,426,218,1134,1469,456,229,1652,1154,1749,268,430,1539,1448,1505,1618,738,647,1710,473,1280,459,551,621,1747,1215,385,786,1346,1650,1143,991,1619,1575,1678,1464,303,1543,184,1104,579,288,428,
0,0.5371046662330627,0.5670095682144165,1.2531875371932983,1.4407942295074463,1.6410484313964844,1.8913203477859497,2.398061752319336,2.461129903793335,2.5361034870147705,2.643636465072632,2.6831438541412354,2.846798896789551,3.0482568740844727,3.103271484375,3.1632044315338135,3.2139389514923096,3.2539496421813965,3.347553014755249,3.373582601547241,3.539057493209839,3.7250194549560547,3.844024419784546,3.9140424728393555,4.21523380279541,4.799193382263184,4.915280342102051,5.15877628326416,5.25277042388916,5.310016632080078,5.505536079406738,5.863484859466553,6.0265116691589355,6.049871444702148,6.292080879211426,6.579448223114014,6.760120868682861,7.021213054656982,7.398594379425049,7.487374782562256,7.504839897155762,7.595747470855713,7.77705192565918,7.879917621612549,7.949471950531006,8.412691116333008,8.73874282836914,8.866276741027832,9.057861328125,9.104243278503418,9.396133422851562,
703,502,795,1111,362,1578,575,1641,754,317,1287,1725,1119,756,703,1615,1222,1391,1140,1080,348,806,1422,1722,1055,1492,1203,1404,1363,331,1216,1610,1191,342,973,1609,985,1437,1209,1459,506,1491,567,1187,707,1467,1064,117,1577,1674,367,
0,0.3835432827472687,0.607924222946167,0.6606993675231934,0.6730880737304688,0.9594709873199463,1.47846519947052,1.6185182332992554,1.6648486852645874,3.4669346809387207,3.7145674228668213,4.344522476196289,4.5936431884765625,4.911358833312988,5.685340404510498,6.6343536376953125,7.415393352508545,7.429712772369385,8.050647735595703,8.175931930541992,8.608846664428711,8.673376083374023,8.788734436035156,9.454778671264648,9.608135223388672,10.189624786376953,10.350634574890137,10.937661170959473,10.969608306884766,11.445652961730957,12.115714073181152,12.396758079528809,12.51245403289795,12.888142585754395,13.998475074768066,14.841961860656738,14.937202453613281,15.503812789916992,15.618633270263672,15.859819412231445,16.969619750976562,17.634422302246094,18.082382202148438,18.917503356933594,19.536375045776367,20.53231430053711,21.971439361572266,22.72432518005371,22.928564071655273,23.207914352416992,23.648643493652344,
1382,1382,597,1699,660,1541,125,813,682,1149,1419,782,783,1313,1311,975,731,200,1293,1375,397,878,1648,1633,615,1049,673,141,1627,1042,209,508,1454,1563,1139,388,353,1455,1383,1016,151,308,272,1497,1701,1449,148,1373,1298,1117,588,
0,0.14045874774456024,0.23374655842781067,0.8310655355453491,0.8443394303321838,1.0161430835723877,1.0575865507125854,1.0855025053024292,1.2014281749725342,1.6680266857147217,1.6921786069869995,1.7535697221755981,1.866123914718628,2.3696188926696777,2.4774951934814453,2.4859724044799805,2.6010615825653076,2.888420820236206,3.172325611114502,3.463597059249878,3.6676337718963623,3.8395020961761475,3.942511796951294,3.9468462467193604,4.280516147613525,4.614758014678955,5.151939868927002,5.206480979919434,5.286832332611084,5.318243980407715,5.392153739929199,6.2792558670043945,6.308528423309326,6.617610454559326,6.748438835144043,6.78525447845459,6.892135143280029,7.068699836730957,7.204564571380615,7.635461330413818,7.841034889221191,8.580924987792969,8.93952465057373,9.360352516174316,9.738457679748535,9.860969543457031,10.0982666015625,10.102863311767578,10.582277297973633,10.604635238647461,10.697056770324707,
1397,1710,1618,738,551,1448,1747,1215,1539,1154,786,1652,1346,1749,385,218,1143,1678,1464,616,184,1104,579,995,1649,1355,678,1374,543,1048,356,814,839,112,318,524,1041,1038,1351,1145,807,426,360,1134,1469,869,1393,229,456,384,1579,
0,0.19228260219097137,0.9805502891540527,1.0163707733154297,1.169083595275879,1.3308556079864502,1.3352113962173462,1.3942887783050537,1.4951906204223633,1.6822576522827148,1.7098007202148438,1.7271528244018555,1.8942396640777588,1.9024337530136108,1.989363193511963,2.3611109256744385,2.7250850200653076,2.903501033782959,3.0395495891571045,3.764669418334961,3.9687588214874268,4.164363384246826,4.211611270904541,4.683881759643555,4.705261707305908,4.717729568481445,4.782709121704102,4.963142395019531,5.001708507537842,5.193356990814209,5.409193515777588,5.785595893859863,5.8556742668151855,6.403794765472412,6.5121378898620605,6.619190216064453,6.653685092926025,6.877070903778076,6.922784328460693,7.151328086853027,7.158027648925781,7.162318706512451,7.405786991119385,7.440243721008301,7.462031841278076,7.478127956390381,7.747096061706543,7.795389175415039,7.830994129180908,7.861461639404297,7.914412498474121,
805,106,1443,565,371,568,1226,946,1065,370,1470,1109,101,1197,1198,1638,559,1141,805,1113,707,1681,567,506,1437,973,1610,1216,1404,1055,806,1391,1222,756,1119,1725,317,754,362,795,502,1111,1578,575,1641,1287,703,1615,1140,1080,348,
0,0.63677579164505,0.7940054535865784,5.553177356719971,11.11873722076416,14.437432289123535,15.448561668395996,18.2900333404541,19.05831527709961,24.347858428955078,27.879674911499023,29.213151931762695,33.988033294677734,35.223472595214844,35.31324768066406,35.54688262939453,37.98822021484375,38.40568542480469,42.03253936767578,47.08121109008789,49.45539855957031,49.92336654663086,50.886234283447266,52.105648040771484,53.4687385559082,54.97529983520508,56.57006072998047,56.85936737060547,58.0301513671875,59.36357498168945,60.2982063293457,61.537109375,61.5554313659668,64.07362365722656,64.37659454345703,64.62235260009766,65.50006103515625,67.39617156982422,68.3045883178711,68.5348892211914,69.0060043334961,69.05142974853516,69.92505645751953,70.44464874267578,70.54756927490234,72.66593170166016,74.65084838867188,75.60108947753906,76.99519348144531,77.13616180419922,77.53375244140625,
1501,1551,1110,1362,547,509,1350,526,545,1415,336,699,1137,1402,1409,1709,1466,503,1560,306,1685,146,1717,1389,380,1397,1548,1151,1483,1673,789,1081,1476,154,1567,1340,243,1661,1185,1421,153,1522,367,1674,499,1577,1501,117,1554,1408,1596,
0,0.2444409728050232,0.37937286496162415,0.5920265316963196,0.8735475540161133,1.4019107818603516,1.5462373495101929,1.8370182514190674,1.9068127870559692,1.9901986122131348,2.043159008026123,2.101040840148926,2.2479701042175293,3.6793267726898193,4.354738235473633,5.024158477783203,5.213327407836914,5.369675159454346,5.393022060394287,5.440069675445557,5.485795974731445,5.969452857971191,6.127925872802734,6.143614292144775,6.159964084625244,6.161849498748779,6.586042881011963,7.0504374504089355,7.130936622619629,7.332596302032471,7.375492572784424,7.521327018737793,7.668936729431152,7.676546096801758,7.717080593109131,7.8742995262146,8.145598411560059,8.238860130310059,8.814218521118164,9.318373680114746,9.549118041992188,9.631575584411621,9.65041732788086,10.136861801147461,10.2967529296875,10.369542121887207,10.435791969299316,10.609777450561523,11.125033378601074,11.229836463928223,11.28168773651123,
813,1543,428,303,469,1575,1619,991,288,1650,488,621,176,459,1280,382,504,473,647,142,446,1505,514,430,268,229,456,119,1469,1745,1134,765,971,426,1145,807,1653,1032,1714,1377,1613,226,1301,1298,356,1048,678,1355,995,1701,1497,
0,0.6483521461486816,0.7024428844451904,0.7557644248008728,0.9275587797164917,1.1018040180206299,1.1935511827468872,1.3731632232666016,1.6259422302246094,1.7084875106811523,2.005547285079956,2.901623010635376,3.021392345428467,3.395819902420044,3.4695444107055664,3.5093700885772705,3.5160303115844727,3.5660171508789062,4.0527143478393555,4.164026737213135,4.65550422668457,4.861099720001221,4.884492874145508,5.34959602355957,5.497653484344482,5.64941930770874,5.650717735290527,5.708529949188232,5.980734825134277,6.013608932495117,6.027853012084961,6.167209625244141,6.194799423217773,6.279852867126465,6.297325611114502,6.313874244689941,6.41392707824707,6.545969486236572,6.8343305587768555,6.876658916473389,6.899418830871582,6.9327921867370605,7.733752727508545,8.152667999267578,8.152722358703613,8.319304466247559,8.684779167175293,8.74701976776123,8.799599647521973,9.012655258178711,9.368797302246094,
1421,318,1041,839,1351,1038,112,814,360,869,524,543,1393,1374,384,1649,1579,579,184,1104,1686,1558,1521,1181,1671,1464,1678,1408,1596,1143,1554,1501,499,1346,786,385,1215,1747,153,1421,551,1185,1710,1661,738,154,1476,1567,1081,1618,789,
0,0.3999277949333191,0.4246627986431122,0.495022714138031,0.5763382911682129,0.6163535118103027,0.6596980094909668,0.7064404487609863,1.1026753187179565,1.1651618480682373,1.316263198852539,1.34611177444458,1.4531694650650024,1.4777246713638306,1.575717568397522,1.6864681243896484,1.6969668865203857,2.140526294708252,2.5203771591186523,2.52116060256958,2.573802947998047,2.662493944168091,2.682316541671753,3.0846595764160156,3.1703200340270996,3.318589210510254,3.4496071338653564,3.5130789279937744,3.513213634490967,3.878680467605591,4.027102947235107,4.308984279632568,4.482758522033691,4.59420108795166,4.637779235839844,5.096613883972168,5.165562629699707,5.181017875671387,5.188867092132568,5.421065330505371,5.748193740844727,5.932251930236816,6.354528903961182,6.537452697753906,7.00384521484375,7.089310646057129,7.097257137298584,7.1724629402160645,7.313236236572266,7.327611446380615,7.38544225692749,
847,1225,261,626,463,238,739,378,192,181,964,191,265,236,847,1169,1120,368,785,1582,734,825,121,1030,777,194,642,166,856,854,772,1078,963,199,845,607,115,1127,405,522,1628,996,164,866,1152,1148,193,943,662,483,1729,
0,1.4936431646347046,1.5342059135437012,1.747464656829834,2.4062142372131348,2.9256012439727783,3.753416061401367,5.032983303070068,5.659294128417969,7.840050220489502,9.68313980102539,9.904289245605469,12.32841968536377,14.733976364135742,14.846137046813965,14.97488784790039,16.2711124420166,17.0019474029541,17.09149932861328,17.4668025970459,17.724821090698242,18.3834171295166,18.448665618896484,20.35609245300293,21.708297729492188,22.32067108154297,22.440744400024414,24.130571365356445,24.139053344726562,24.903379440307617,25.133825302124023,26.064544677734375,26.279020309448242,27.49249267578125,27.95931625366211,28.11884117126465,28.806245803833008,29.10302734375,29.53899574279785,29.91368293762207,31.585092544555664,32.20569610595703,32.6305046081543,32.73968505859375,34.39952087402344,34.95230484008789,35.2621955871582,36.43629837036133,37.62370300292969,37.804542541503906,38.1717414855957,
1649,218,616,1652,1154,1448,1749,1539,1355,995,1618,678,1048,738,356,1710,551,1747,1215,1145,426,807,385,1134,786,1469,1346,229,456,268,430,1143,1505,1678,1464,647,184,1104,579,1280,473,459,1649,1374,621,543,814,839,1650,112,318,
0,0.5266934037208557,0.9094207882881165,1.1684468984603882,1.3237099647521973,1.6206761598587036,1.6959677934646606,1.7802221775054932,1.8648113012313843,1.8712666034698486,1.8891127109527588,1.9312413930892944,2.391981840133667,2.418231725692749,2.6372716426849365,2.8665947914123535,3.684962749481201,4.116501808166504,4.154519557952881,4.284178256988525,4.295094013214111,4.295699119567871,4.5359320640563965,4.576450824737549,4.577200412750244,4.595805644989014,4.6942338943481445,4.927789688110352,4.968954563140869,5.086260795593262,5.234524250030518,5.522578716278076,5.7321457862854,5.768220901489258,5.90582275390625,6.555747032165527,6.818052291870117,6.987839221954346,7.079143524169922,7.105588912963867,7.115206241607666,7.24326229095459,7.570419788360596,7.819785118103027,7.828860282897949,7.869154930114746,8.650518417358398,8.723207473754883,8.871978759765625,9.256932258605957,9.378232955932617,
1209,1080,1140,1422,1722,348,1492,1203,1615,1363,331,703,1191,342,1287,1609,985,1209,1641,1459,575,1578,1111,502,1491,795,362,1187,754,1467,317,1725,1064,1119,756,117,1577,1674,367,1522,1222,1391,243,1340,806,1055,1397,1389,1717,1685,1560,
0,0.5377329587936401,0.7305462956428528,0.8897960186004639,1.0046133995056152,1.27293860912323,1.5583819150924683,1.637075662612915,2.0990920066833496,2.277965545654297,2.8140251636505127,3.0616958141326904,3.8300418853759766,4.210853099822998,5.058104038238525,6.137648582458496,6.2668585777282715,6.90578556060791,7.126094341278076,7.158169269561768,7.2353386878967285,7.7542195320129395,8.629343032836914,8.667845726013184,8.921318054199219,9.173460960388184,9.380863189697266,10.261443138122559,10.319128036499023,11.8303861618042,12.179370880126953,13.054832458496094,13.27682113647461,13.30726432800293,13.60051441192627,14.011495590209961,14.229575157165527,14.494665145874023,14.95107364654541,14.977622985839844,16.128812789916992,16.139354705810547,16.449295043945312,16.749128341674805,17.375436782836914,18.310062408447266,18.433176040649414,18.45125389099121,18.51596450805664,19.110363006591797,19.326574325561523,
191,181,236,368,463,261,1225,626,777,238,642,739,856,378,192,964,191,405,265,164,847,1169,1120,943,785,1582,734,825,121,1030,194,536,166,854,772,1078,963,199,845,607,115,1127,951,522,643,1628,996,866,1152,1148,193,
0,2.0671942234039307,5.032093524932861,7.337449550628662,7.366765022277832,8.214566230773926,8.408855438232422,11.443596839904785,11.996830940246582,12.660887718200684,12.76708698272705,13.48427963256836,14.441447257995605,14.76624870300293,15.396985054016113,19.393306732177734,19.609567642211914,19.815649032592773,22.056516647338867,22.92186737060547,24.57972526550293,24.6914005279541,25.98944664001465,26.72246742248535,26.795801162719727,27.160696029663086,27.46198081970215,28.096710205078125,28.174659729003906,30.079635620117188,32.05204772949219,33.50125503540039,33.84870910644531,34.638824462890625,34.8543586730957,35.772796630859375,35.98505783081055,37.21289825439453,37.68145751953125,37.8405876159668,38.52658462524414,38.83713150024414,39.41241455078125,39.634822845458984,41.05941390991211,41.31363296508789,41.93204879760742,42.46187210083008,44.12089920043945,44.67375183105469,44.97943878173828,
1042,1301,1298,1701,1497,1613,226,1377,1714,1032,1653,971,119,1745,765,1383,514,1455,446,1139,1563,142,1454,504,176,1042,673,382,615,1648,488,397,1375,469,428,288,1311,1313,1543,783,782,1419,303,1575,1619,991,813,1699,1650,1541,597,
0,0.4658222198486328,0.7041216492652893,0.8284241557121277,1.1901357173919678,1.304351568222046,1.3194767236709595,1.3849486112594604,1.516829490661621,1.7494146823883057,1.7853875160217285,2.371868371963501,2.5566158294677734,2.77177357673645,2.889265537261963,3.3486263751983643,3.3524813652038574,3.4906492233276367,3.592905282974243,3.833595037460327,3.9300079345703125,4.07717227935791,4.254329204559326,4.6770920753479,5.179660320281982,5.248502731323242,5.39755392074585,5.502635955810547,6.270921230316162,6.604567050933838,6.608149528503418,6.880146026611328,7.094594478607178,7.417291164398193,7.488368988037109,7.968107223510742,8.123373985290527,8.265896797180176,8.47252368927002,8.786662101745605,8.849103927612305,8.870503425598145,8.93013858795166,9.291849136352539,9.38391399383545,9.402620315551758,9.464698791503906,9.793513298034668,9.891435623168945,10.57927131652832,10.674832344055176,
756,703,1287,1615,1140,1080,1641,575,348,1578,1422,1722,1111,502,1492,795,1203,362,1363,754,331,1191,342,317,1725,1119,756,1609,985,1209,1459,1222,1391,1491,806,1187,1055,1467,1404,1216,1064,1610,117,1577,1674,367,1522,973,243,1437,1340,
0,0.9686328172683716,1.4543248414993286,1.7768223285675049,3.1205320358276367,3.2602779865264893,3.3319506645202637,3.457242727279663,3.8952910900115967,3.9729983806610107,3.9851067066192627,4.6038336753845215,4.832747936248779,4.8726115226745605,5.309525489807129,5.415948867797852,5.430531024932861,5.602278709411621,6.039745807647705,6.56010627746582,6.574625015258789,7.61968994140625,7.998926639556885,8.391465187072754,9.264638900756836,9.521398544311523,9.804777145385742,9.934510231018066,10.054580688476562,10.700140953063965,10.954891204833984,12.341170310974121,12.347582817077637,12.714855194091797,13.58066463470459,14.047041893005371,14.51510238647461,15.62728214263916,15.850211143493652,17.040973663330078,17.073190689086914,17.3136043548584,17.80487823486328,18.026391983032227,18.287200927734375,18.747814178466797,18.772605895996094,18.922271728515625,20.246065139770508,20.409709930419922,20.545082092285156,
192,236,368,777,642,181,856,463,405,261,1225,164,626,238,739,943,378,192,964,191,536,265,847,1169,1120,785,1582,951,734,825,121,643,1030,194,166,854,772,1078,963,199,845,607,115,1127,522,1628,996,866,1152,1148,193,
0,1.2254704236984253,1.251557469367981,5.977741241455078,6.672316074371338,7.9296770095825195,8.380439758300781,13.44072151184082,13.80319881439209,14.262206077575684,14.49841022491455,16.871442794799805,17.498254776000977,18.694931030273438,19.523014068603516,20.679563522338867,20.801761627197266,21.382436752319336,25.451618194580078,25.671661376953125,27.470746994018555,28.096189498901367,30.60942840576172,30.74448013305664,32.040531158447266,32.86019515991211,33.23302459716797,33.337589263916016,33.48212432861328,34.15302658081055,34.21583938598633,35.00300598144531,36.1239128112793,38.08341979980469,39.89946746826172,40.6605339050293,40.90205383300781,41.834129333496094,42.04849624633789,43.26054763793945,43.726722717285156,43.886383056640625,44.57421112060547,44.860958099365234,45.68128204345703,47.348384857177734,47.97047424316406,48.506622314453125,50.166656494140625,50.71936798095703,51.03063201904297,
1373,1375,397,1648,1311,615,1313,783,782,673,1042,1419,813,1454,1699,1563,1139,1455,1382,597,660,1383,1541,125,682,1149,731,1497,975,200,1701,1293,1298,878,1633,1301,1049,226,1613,1377,1714,141,1627,1032,209,1653,971,765,1745,119,508,
0,0.41308286786079407,0.7262486815452576,0.804414689540863,1.053093671798706,1.1283966302871704,1.1736278533935547,1.6951351165771484,1.781103491783142,1.8402060270309448,1.8637688159942627,1.9846230745315552,2.4545750617980957,2.8525869846343994,2.8836162090301514,3.199766159057617,3.4295973777770996,3.614902973175049,3.6682307720184326,3.694131374359131,3.8150534629821777,3.817086696624756,3.831857681274414,3.9169623851776123,4.66933536529541,5.135805130004883,5.848421096801758,5.9324870109558105,6.01655912399292,6.2337775230407715,6.282303810119629,6.667694568634033,7.213214874267578,7.31343412399292,7.397040843963623,7.562658786773682,8.068953514099121,8.376311302185059,8.400344848632812,8.435673713684082,8.516160011291504,8.652021408081055,8.69937515258789,8.782052040100098,8.817421913146973,8.885089874267578,9.275275230407715,9.565786361694336,9.583331108093262,9.626266479492188,9.780370712280273,
133,133,132,127,128,104,1681,1113,1141,559,1638,1226,568,371,1443,106,565,946,1065,370,1470,1109,101,1197,1198,805,707,567,506,1437,973,1610,1216,1404,1055,806,1391,1222,756,1119,1725,317,754,362,795,502,1111,1578,575,1641,1287,
0,3.815426826477051,11.749107360839844,17.61172103881836,22.894325256347656,25.81039810180664,105.5018081665039,108.34276580810547,117.01866912841797,117.43892669677734,119.8896713256836,139.97412109375,140.9943084716797,144.3047637939453,154.6353302001953,154.78955078125,160.97491455078125,173.70736694335938,174.4727783203125,179.76646423339844,183.29736328125,184.616455078125,189.40882873535156,190.64524841308594,190.7351837158203,197.4545440673828,204.87557983398438,206.30618286132812,207.49896240234375,208.8873291015625,210.39749145507812,211.99148559570312,212.28155517578125,213.45068359375,214.78302001953125,215.71778869628906,216.95826721191406,216.9774627685547,219.4920654296875,219.7984619140625,220.04345703125,220.92144775390625,222.8183135986328,223.7262420654297,223.9570770263672,224.4247283935547,224.46749877929688,225.34600830078125,225.86561584472656,225.96656799316406,228.0880584716797,
1402,545,526,1137,1350,1110,1362,1551,547,503,1560,1466,1685,509,336,1389,1397,1415,699,1717,1402,1340,243,1409,1709,1522,306,367,1674,146,380,1577,117,1548,1151,1483,1064,1673,789,1081,1567,1476,154,1661,1467,1185,1421,153,499,1187,1501,
0,0.46604689955711365,0.5085192918777466,0.9639815092086792,1.4072695970535278,1.9692485332489014,1.9788639545440674,2.027398109436035,3.086928367614746,3.1102428436279297,3.1942989826202393,3.204749822616577,3.5011541843414307,3.559624671936035,4.06622838973999,4.117105484008789,4.143723964691162,4.150416374206543,4.19088077545166,4.252796649932861,5.712841033935547,5.908590316772461,6.0909199714660645,6.495069980621338,7.101882457733154,7.526397228240967,7.570092678070068,7.618233680725098,8.009289741516113,8.069377899169922,8.10593318939209,8.325263023376465,8.49100112915039,8.663990020751953,9.208065032958984,9.275343894958496,9.290708541870117,9.374212265014648,9.547369003295898,9.573763847351074,9.746813774108887,9.762405395507812,9.849288940429688,10.326313018798828,10.69925308227539,10.925922393798828,11.459488868713379,11.68642520904541,12.388568878173828,12.411096572875977,12.549084663391113,
1127,866,996,1152,1628,1148,193,522,1127,662,483,115,1729,607,845,402,978,199,963,1078,1040,772,854,255,663,166,593,769,194,479,1030,262,121,825,175,734,515,1582,785,205,1120,794,1169,847,1044,717,1721,1369,823,1504,265,
0,0.9857237935066223,1.2536033391952515,1.3371680974960327,1.8016743659973145,1.803078293800354,2.1909372806549072,3.53371000289917,4.247184753417969,4.370785713195801,4.487274646759033,4.625027656555176,4.906663417816162,5.289449214935303,5.44404935836792,5.755186080932617,5.852592945098877,5.919383525848389,7.230636119842529,7.421815872192383,7.437803268432617,8.258668899536133,8.447603225708008,8.65925407409668,8.956745147705078,9.26846694946289,9.468242645263672,9.92740249633789,11.03091812133789,12.298013687133789,13.011028289794922,13.9983549118042,14.911025047302246,15.008919715881348,15.25245475769043,15.626315116882324,15.909794807434082,15.984244346618652,16.322847366333008,16.996623992919922,17.102739334106445,17.430070877075195,18.400840759277344,18.504009246826172,18.907970428466797,19.4968204498291,19.715560913085938,19.86435317993164,20.418787002563477,20.779647827148438,21.02644157409668,
1139,753,211,228,590,1617,202,1051,1536,324,877,1105,1706,1356,855,434,1597,602,1452,195,1057,1122,1516,1303,944,637,150,1690,1537,1632,443,165,1727,671,1645,656,1066,976,686,770,1359,588,1117,685,148,1373,1449,620,546,1695,272,
