238,238,593,166,378,1152,265,522,777,847,1169,1030,236,164,753,1120,662,115,191,623,515,1160,825,165,211,1040,193,794,964,1037,943,1626,205,1105,1016,199,267,255,663,536,737,963,397,944,1225,1648,772,402,1044,463,137,
0,0.010204790160059929,53.2846565246582,73.28240203857422,77.64286804199219,83.18167114257812,87.61406707763672,89.03809356689453,92.7254638671875,96.61311340332031,97.55745697021484,97.99684143066406,100.36373901367188,100.88969421386719,101.90836334228516,103.78060150146484,108.01222229003906,111.47869873046875,113.18110656738281,114.57306671142578,121.1273422241211,125.5621337890625,126.88138580322266,127.79962921142578,128.5635528564453,130.28794860839844,130.29855346679688,132.7813262939453,133.688720703125,135.83721923828125,137.49598693847656,138.592041015625,143.85214233398438,146.1939239501953,146.30419921875,146.4758758544922,146.57106018066406,147.48377990722656,147.93455505371094,147.9851837158203,150.9367218017578,151.28408813476562,152.57012939453125,153.57623291015625,153.68980407714844,155.13841247558594,157.6752166748047,158.00531005859375,158.20037841796875,159.7758331298828,160.0106201171875,
268,268,1383,272,869,976,199,1690,193,1704,547,1699,115,1375,191,434,166,620,119,408,1516,378,1315,1117,978,1301,1597,165,1149,430,176,825,1415,1040,194,137,209,426,446,428,402,522,483,996,443,1225,218,685,1313,1706,1048,
0,0.02503305673599243,90.14879608154297,97.58325958251953,120.50758361816406,126.70521545410156,139.34808349609375,139.97625732421875,147.07186889648438,147.3067169189453,152.77212524414062,158.2587127685547,160.22283935546875,162.5537109375,162.66983032226562,164.77044677734375,165.3958740234375,167.46609497070312,170.0438995361328,171.05453491210938,172.31832885742188,172.7687225341797,173.2985076904297,175.12391662597656,175.34654235839844,175.58261108398438,176.90110778808594,177.72930908203125,177.84518432617188,177.91204833984375,178.7107391357422,178.93519592285156,179.0448455810547,184.9552764892578,185.28123474121094,185.8483123779297,186.31613159179688,188.53382873535156,188.74368286132812,189.47433471679688,193.20236206054688,193.3373565673828,196.47479248046875,199.565185546875,199.60281372070312,201.11268615722656,203.04893493652344,204.59129333496094,205.95703125,206.82667541503906,207.07888793945312,
1609,1609,1610,1615,1492,1491,1437,1215,1151,1476,1041,1641,479,678,370,1111,1109,855,267,456,1725,975,1648,1649,1650,226,1548,1567,211,794,673,1652,814,1543,459,353,1448,430,443,1721,1653,434,1674,1117,1110,1673,165,408,623,148,1081,
0,0.0263279527425766,14.119821548461914,14.399775505065918,81.37059783935547,87.58477020263672,96.4524154663086,105.82926940917969,135.91709899902344,138.2314453125,145.72274780273438,147.44247436523438,147.5775146484375,155.6600341796875,156.95826721191406,167.5080108642578,167.9393768310547,176.21339416503906,179.60797119140625,179.8621368408203,179.9823760986328,181.32679748535156,181.43112182617188,182.1000518798828,193.33103942871094,197.69107055664062,200.27330017089844,201.24705505371094,201.4531707763672,201.50421142578125,202.34010314941406,202.9445343017578,203.50050354003906,203.8160400390625,208.391357421875,209.74172973632812,209.79295349121094,210.6527862548828,211.42172241210938,211.50436401367188,212.38951110839844,214.54913330078125,214.63528442382812,217.94937133789062,218.53480529785156,220.37327575683594,221.23228454589844,221.3305206298828,222.37615966796875,222.64663696289062,223.39031982421875,
854,854,856,192,515,847,164,536,777,951,546,943,1537,181,794,866,194,656,1127,514,378,855,531,593,663,112,522,405,642,115,166,1617,267,148,1152,479,193,1030,191,200,782,1040,143,662,1169,211,255,996,626,825,1632,
0,0.06444281339645386,52.19043731689453,71.89813995361328,76.2835464477539,80.40963745117188,83.56424713134766,87.17069244384766,90.39398193359375,90.8503646850586,102.59297943115234,103.28561401367188,106.50239562988281,109.38540649414062,111.61870574951172,112.18324279785156,113.49163055419922,117.8140640258789,119.529296875,123.28964233398438,123.55396270751953,127.2874984741211,127.85469055175781,129.6739959716797,130.24978637695312,133.751953125,136.84719848632812,137.26409912109375,137.40744018554688,137.76869201660156,138.82455444335938,139.31930541992188,140.4872589111328,141.0277862548828,142.06460571289062,142.5721893310547,142.7407684326172,143.0091552734375,143.8720245361328,145.37892150878906,146.41807556152344,148.87103271484375,149.42372131347656,150.17359924316406,150.87615966796875,156.6220703125,157.4059600830078,157.6339111328125,157.89617919921875,159.13331604003906,159.81192016601562,
739,739,643,854,642,951,236,164,777,856,515,1030,137,1152,536,1127,238,192,847,1169,1541,1695,943,1120,261,546,115,405,794,663,378,522,593,166,660,531,255,265,964,148,207,662,737,191,1037,121,1563,656,181,397,855,
0,0.8403775691986084,213.98609924316406,234.78330993652344,239.26182556152344,241.02700805664062,254.26536560058594,255.4215545654297,255.5121612548828,262.1875915527344,266.25994873046875,277.9088439941406,281.3412170410156,290.00775146484375,292.120361328125,292.5810241699219,293.69921875,296.8900146484375,298.4043884277344,299.70172119140625,303.0757751464844,304.42852783203125,304.645751953125,305.4815673828125,307.8233947753906,313.4672546386719,314.1910095214844,315.2611999511719,319.2275695800781,321.6243896484375,321.9357604980469,324.02008056640625,325.4766845703125,325.8074951171875,326.1601257324219,326.36859130859375,327.06005859375,331.5718688964844,333.8827819824219,336.7762145996094,339.2259826660156,340.367919921875,340.37054443359375,340.6712951660156,343.3446960449219,343.64788818359375,344.0326843261719,344.48828125,344.78582763671875,352.64208984375,352.9632263183594,
1038,1038,543,615,637,150,877,1597,1596,782,731,1192,141,1505,428,1706,397,137,795,660,588,200,1521,154,1181,616,1695,783,567,1049,579,194,1454,165,515,148,1455,1745,267,663,753,1704,192,847,526,1628,1626,1653,119,1705,597,
0,0.028334571048617363,287.8849792480469,295.9869384765625,306.4219055175781,324.0465087890625,344.9040222167969,356.1490173339844,356.52374267578125,377.534423828125,379.8515625,401.3575134277344,402.7654724121094,403.9390869140625,411.6988525390625,413.4832458496094,413.72808837890625,417.1656494140625,419.7742614746094,420.3703308105469,427.960205078125,434.2789306640625,436.3636779785156,438.3780822753906,439.9457702636719,441.7086486816406,447.3779296875,448.57025146484375,450.4071350097656,452.8951110839844,452.8990783691406,453.1837158203125,458.159423828125,458.7582702636719,462.01287841796875,464.76788330078125,464.79931640625,466.7127990722656,467.70159912109375,468.1342468261719,469.8669128417969,471.1981506347656,472.237548828125,474.5272216796875,474.6858215332031,477.8708801269531,478.12591552734375,478.4314880371094,478.7124328613281,479.51220703125,480.9410095214844,
125,125,647,738,1137,175,229,146,656,228,514,1143,1191,944,1105,1080,545,597,1140,1203,1016,1222,1104,117,551,388,662,385,1081,526,1554,1042,218,397,753,380,1066,971,991,1649,1111,148,255,1055,115,112,428,1037,1139,1563,1560,
0,0.9669299125671387,27.028762817382812,45.695709228515625,50.017364501953125,53.440372467041016,55.873451232910156,57.868404388427734,59.14734649658203,61.465511322021484,62.49525451660156,62.917972564697266,65.2419662475586,66.29222869873047,68.11845397949219,69.002197265625,69.59133911132812,70.27070617675781,72.9698257446289,74.23087310791016,74.9892349243164,75.1009521484375,77.39958953857422,79.21436309814453,80.44440460205078,85.4701156616211,87.21863555908203,90.14124298095703,93.09471130371094,94.8757095336914,95.41213989257812,99.61097717285156,99.65414428710938,100.50687408447266,101.70899963378906,102.4510726928711,103.72616577148438,104.33598327636719,105.2106704711914,106.05311584472656,107.13632202148438,107.2994155883789,107.92695617675781,108.51039123535156,112.38692474365234,113.24154663085938,114.17488861083984,115.0126953125,115.04605102539062,115.65784454345703,115.84908294677734,
1415,1415,1375,1648,318,165,226,1373,459,434,1315,1383,1653,1652,1548,456,119,1543,308,1627,976,430,1389,408,443,272,1673,1110,1301,1678,806,446,166,1139,1117,1504,547,1081,1298,1626,1649,426,975,825,205,1359,1567,1313,306,211,303,
0,0.020752891898155212,65.04882049560547,78.78641510009766,85.85926818847656,88.4957046508789,98.62638092041016,102.47506713867188,106.07408142089844,107.76691436767578,110.07454681396484,111.39531707763672,113.01976013183594,113.11298370361328,113.48572540283203,114.48141479492188,116.06143188476562,116.31442260742188,118.21802520751953,122.00414276123047,129.9762725830078,130.2926788330078,130.73414611816406,131.48777770996094,132.949462890625,132.99359130859375,134.79507446289062,137.84210205078125,138.7773895263672,139.96376037597656,142.8910675048828,144.10218811035156,146.25863647460938,146.61746215820312,147.2689208984375,148.6670684814453,149.59591674804688,149.83094787597656,149.86248779296875,150.07257080078125,150.76220703125,150.8614959716797,152.94448852539062,153.1349334716797,154.79469299316406,155.6023406982422,155.9298553466797,156.38046264648438,158.6798858642578,160.0535125732422,161.57437133789062,
1113,1113,946,1226,101,1681,1222,1191,1140,1111,559,565,1080,117,1641,1209,112,1560,1055,1203,125,1198,1041,229,647,1610,1197,1649,1081,106,1685,380,568,218,1638,1551,1137,1710,385,973,526,1674,545,795,1563,514,1671,1110,985,1391,146,
0,0.021844858303666115,102.11863708496094,145.24526977539062,152.20004272460938,156.68386840820312,185.57200622558594,187.40428161621094,214.18739318847656,217.18975830078125,230.3214111328125,233.1539306640625,236.1393585205078,248.33485412597656,251.5378875732422,263.0839538574219,269.4222412109375,269.67529296875,284.9484558105469,285.6731872558594,286.2801513671875,288.91607666015625,290.7730712890625,294.65594482421875,297.3902282714844,297.8603210449219,298.8236999511719,299.96466064453125,301.0138244628906,303.71990966796875,304.03662109375,304.1592102050781,306.423828125,307.11376953125,308.8323059082031,310.9896545410156,313.68304443359375,315.3200988769531,321.9988708496094,322.3279113769531,322.7680358886719,322.9870300292969,323.8055419921875,324.1252746582031,326.0325012207031,326.1435241699219,327.0746765136719,330.79071044921875,332.3355712890625,334.2401428222656,334.7779541015625,
734,734,737,236,731,209,515,1044,176,261,483,1690,175,753,262,121,397,238,978,192,724,660,772,1152,207,514,142,777,191,1030,141,869,717,428,1048,1192,662,597,193,854,663,1169,115,588,1042,985,143,137,739,593,164,
0,0.12195118516683578,312.921142578125,314.4158020019531,339.2662048339844,347.58880615234375,357.2294006347656,357.57354736328125,362.53009033203125,366.9819030761719,370.04638671875,380.4293212890625,386.3689270019531,408.22320556640625,408.6334228515625,412.7679443359375,413.84844970703125,415.5485534667969,418.49237060546875,419.135009765625,428.5715026855469,433.2784423828125,435.12249755859375,435.4485168457031,438.0494079589844,440.5829162597656,445.6919250488281,448.45526123046875,449.6842346191406,452.6070556640625,456.66876220703125,458.27557373046875,460.6799011230469,463.122802734375,470.47894287109375,475.95233154296875,476.8223876953125,478.12054443359375,479.2144470214844,481.1636962890625,482.4776306152344,483.23394775390625,483.61944580078125,484.2938537597656,484.84222412109375,485.7685241699219,487.1020202636719,487.7857360839844,487.8811950683594,491.5833435058594,493.465087890625,
303,303,588,1701,1648,1522,1081,229,1649,119,306,353,218,115,175,428,397,308,205,165,1652,1105,1548,753,1104,336,211,1653,1678,1209,1080,1110,1483,1192,207,148,1191,597,125,944,1016,1673,1139,579,985,434,623,526,1690,717,1567,
0,0.020284881815314293,87.90042114257812,93.83377838134766,94.61982727050781,99.6965103149414,103.82760620117188,105.10791778564453,110.5087890625,112.68247985839844,113.88291931152344,118.20303344726562,118.58535766601562,118.80496978759766,121.21907043457031,123.40192413330078,125.61893463134766,127.92449188232422,128.8845977783203,129.9673309326172,130.9601593017578,131.45289611816406,133.5294647216797,134.72596740722656,136.24404907226562,136.91580200195312,137.88807678222656,138.46392822265625,140.18943786621094,142.3107452392578,143.2549285888672,144.04148864746094,144.92877197265625,145.05848693847656,145.15232849121094,147.0358428955078,147.0500946044922,148.92050170898438,149.0106964111328,150.642333984375,152.10791015625,152.76971435546875,154.32720947265625,154.75413513183594,154.78140258789062,155.65235900878906,157.10122680664062,158.25689697265625,158.3057098388672,159.16949462890625,159.5775604248047,
754,754,686,1374,1404,1355,1340,1346,1382,151,1351,1216,456,459,1298,1402,1422,1466,1501,1415,703,272,1678,1350,1467,671,1369,1449,1497,1356,1421,1383,1443,362,1375,1280,547,1459,499,1287,806,685,1373,1504,1469,1448,1464,1648,426,1311,1293,
0,0.02227788232266903,146.52154541015625,159.73611450195312,160.12513732910156,167.82772827148438,172.1431427001953,174.74728393554688,178.29678344726562,180.4780731201172,184.2671356201172,188.65017700195312,197.1684112548828,205.5560760498047,208.17587280273438,209.41610717773438,212.59609985351562,215.43661499023438,215.83250427246094,216.13430786132812,217.40536499023438,218.06019592285156,220.06365966796875,222.86582946777344,222.8793487548828,225.04527282714844,229.29100036621094,230.92469787597656,231.4012451171875,232.54458618164062,232.84608459472656,236.01016235351562,236.4076690673828,236.5352020263672,239.0074005126953,240.2744140625,242.7842254638672,242.98922729492188,247.7191619873047,248.4037628173828,250.01214599609375,250.18658447265625,252.89474487304688,254.54708862304688,255.2628936767578,255.7020263671875,255.8844451904297,257.7052001953125,265.4625549316406,266.64971923828125,267.0294494628906,
877,877,543,1596,1127,782,515,1192,148,663,637,1042,115,514,150,1597,1704,656,753,207,526,255,397,662,143,783,1169,597,211,825,847,303,854,1044,1040,1030,579,121,1080,1105,200,483,142,261,428,1522,112,593,588,229,265,
0,0.10313466936349869,217.7718963623047,221.92153930664062,241.93377685546875,247.9066619873047,252.1396026611328,257.3158264160156,265.90618896484375,270.2392272949219,272.1822509765625,279.50958251953125,280.7454833984375,281.32891845703125,287.8251647949219,290.1430358886719,296.48895263671875,296.9771423339844,298.4591979980469,298.64666748046875,300.1035461425781,301.17376708984375,301.5081787109375,301.7986145019531,303.7018737792969,305.2099914550781,310.955078125,315.7442932128906,318.0789794921875,320.0440673828125,320.3238830566406,320.93621826171875,321.9152526855469,322.4593505859375,323.2478942871094,324.6715393066406,325.18536376953125,326.0122985839844,326.9674987792969,327.60760498046875,328.3712158203125,328.5173034667969,329.11163330078125,329.64306640625,330.0340270996094,330.4305114746094,331.9408874511719,332.50469970703125,332.8612365722656,333.45111083984375,334.50372314453125,
1160,1160,165,469,593,623,211,1148,1652,1653,753,866,378,479,847,1139,813,1359,119,226,825,614,1579,1714,238,1648,878,522,1628,786,1154,1626,1110,267,473,308,663,166,1649,975,193,662,1040,607,318,205,115,148,1041,1375,488,
0,0.037151534110307693,82.96443939208984,86.20262145996094,87.6943130493164,90.20598602294922,96.07522583007812,101.3587875366211,109.81205749511719,110.34222412109375,117.41111755371094,117.77286529541016,119.10084533691406,119.71194458007812,120.2948989868164,120.61128234863281,121.63166046142578,121.97025299072266,122.07676696777344,122.8133316040039,122.98094940185547,123.83368682861328,124.17684173583984,126.50334167480469,126.83273315429688,127.51786804199219,130.47036743164062,130.4935302734375,131.54898071289062,132.51348876953125,137.94345092773438,138.29550170898438,138.40211486816406,138.53944396972656,138.95513916015625,140.3965606689453,141.78587341308594,142.4044952392578,142.43569946289062,142.60260009765625,144.7696533203125,144.95323181152344,147.36651611328125,148.03256225585938,150.31167602539062,151.14144897460938,151.71192932128906,151.92771911621094,152.07769775390625,154.00369262695312,158.367431640625,
252,252,878,1049,267,813,1650,262,469,1721,786,1633,479,614,384,509,165,814,1160,1619,782,211,1041,593,1151,1686,1032,1709,1648,148,1714,1016,1618,1705,753,218,1148,623,1145,656,1057,1044,1652,306,637,353,265,1359,597,678,1051,
0,0.00810916256159544,88.08013916015625,102.39806365966797,109.50873565673828,116.43955993652344,119.04700469970703,135.68507385253906,142.0059051513672,145.20042419433594,145.49192810058594,147.205078125,147.46707153320312,147.6361846923828,157.3909149169922,157.88941955566406,166.38861083984375,169.03684997558594,173.25747680664062,174.11044311523438,176.16720581054688,178.59474182128906,185.21539306640625,189.58168029785156,195.83351135253906,197.59400939941406,197.5989990234375,201.04832458496094,204.3390350341797,204.61563110351562,208.71278381347656,210.45237731933594,210.82083129882812,211.03060913085938,211.13003540039062,211.61279296875,212.8988800048828,213.28036499023438,214.50515747070312,214.9557647705078,215.31382751464844,215.79664611816406,219.44264221191406,220.8109893798828,221.29417419433594,222.12164306640625,222.35427856445312,223.47381591796875,223.5044403076172,224.63363647460938,224.98731994628906,
1705,1705,308,1648,813,324,165,1192,1714,262,1633,119,588,1051,1359,783,782,1690,1522,1701,353,267,1044,303,706,397,150,753,306,428,579,616,1686,1617,607,1504,265,1671,1729,1160,1650,1452,378,1652,192,593,211,469,148,1678,252,
0,0.11756067723035812,120.29937744140625,129.95022583007812,132.68370056152344,137.65982055664062,152.76258850097656,152.79470825195312,153.92604064941406,159.02430725097656,166.32017517089844,168.4451141357422,168.62750244140625,171.00547790527344,172.49571228027344,173.2105255126953,173.90830993652344,175.1693115234375,175.7261199951172,179.69345092773438,180.41143798828125,181.0403594970703,181.05003356933594,181.2503662109375,182.03515625,183.44923400878906,184.07955932617188,185.3759307861328,185.5370635986328,185.84312438964844,192.0135040283203,192.3826446533203,193.0610809326172,193.0750274658203,193.32827758789062,193.64105224609375,194.32411193847656,194.71226501464844,195.96896362304688,198.13369750976562,198.63800048828125,198.9580841064453,199.5944366455078,200.35975646972656,200.79669189453125,201.2944793701172,201.61029052734375,204.29327392578125,204.8500213623047,208.92079162597656,209.1184844970703,
388,388,551,738,590,1105,647,1143,385,602,1554,382,117,125,1104,380,228,545,662,656,473,1649,944,673,1191,623,205,175,1149,971,1749,1140,1080,1203,1016,115,597,1139,207,1081,229,148,146,1137,1560,1579,678,1066,526,255,1563,
0,0.04018412157893181,39.90462875366211,63.00796127319336,64.79237365722656,67.3226089477539,69.68972778320312,71.91703033447266,76.03501892089844,83.4577407836914,83.58031463623047,83.97065734863281,85.95879364013672,88.0475845336914,91.43682098388672,99.99884033203125,103.20797729492188,103.38422393798828,104.80670928955078,105.10521697998047,105.13973999023438,105.21283721923828,107.04987335205078,109.3138427734375,110.26506805419922,112.15474700927734,112.21768951416016,114.63481140136719,117.03875732421875,117.8642578125,118.92543029785156,120.99883270263672,121.83995819091797,122.65742492675781,123.62854766845703,125.09596252441406,125.3056640625,125.4728775024414,127.09752655029297,127.5429916381836,130.46487426757812,131.41787719726562,132.8542022705078,133.5193328857422,135.82960510253906,137.19129943847656,138.1448211669922,138.75083923339844,138.8827667236328,140.04556274414062,140.93112182617188,
226,226,1648,165,1359,855,1652,1653,211,1415,318,1627,1148,813,1375,1151,794,1626,308,1160,1389,456,623,459,479,593,1617,789,866,1373,1139,1110,119,607,1650,267,1504,1686,1041,166,378,806,786,1543,1579,434,1040,1628,847,522,1548,
0,0.0,73.0668716430664,77.18671417236328,80.94026947021484,80.94949340820312,83.42107391357422,89.85001373291016,95.91468048095703,98.32927703857422,102.77677154541016,104.42845916748047,104.90789031982422,106.68238830566406,108.45345306396484,109.36276245117188,116.52861022949219,120.93511199951172,121.27997589111328,122.9228286743164,125.35047149658203,126.58473205566406,127.78877258300781,131.12649536132812,131.141357421875,131.285888671875,132.58668518066406,133.00396728515625,133.18234252929688,135.1212921142578,136.96847534179688,138.4330291748047,138.46871948242188,141.64170837402344,143.3945770263672,144.02769470214844,146.40707397460938,146.43577575683594,148.56564331054688,148.82281494140625,148.98411560058594,149.62657165527344,150.104248046875,155.1475067138672,155.17227172851562,156.96656799316406,157.03619384765625,159.40289306640625,159.81321716308594,160.17926025390625,161.4228973388672,
944,944,971,623,1105,1139,1137,662,1016,551,647,738,1037,1579,1066,1143,545,1081,211,125,229,964,1673,1653,1140,963,205,228,115,255,522,218,753,1149,1169,597,1104,656,166,1042,1030,975,1652,473,991,1626,1111,148,1225,995,397,
0,0.6971472501754761,30.60646629333496,37.61214065551758,38.924930572509766,41.34954071044922,45.50434875488281,50.20016098022461,52.187767028808594,55.4716911315918,55.83033752441406,55.868534088134766,56.24528503417969,56.47734451293945,57.645843505859375,58.605899810791016,58.94521713256836,63.33259963989258,66.8825454711914,67.37140655517578,67.41522979736328,70.48401641845703,71.21304321289062,71.79972839355469,71.86225128173828,72.55844116210938,72.85224914550781,72.92388153076172,74.63728332519531,74.7917251586914,76.71206665039062,77.24897766113281,78.68549346923828,80.6441650390625,80.83853912353516,81.71343994140625,81.77191925048828,81.96819305419922,82.06246185302734,84.8834457397461,85.28490447998047,87.31076049804688,87.87771606445312,88.72737121582031,92.5733413696289,93.00653839111328,93.31936645507812,94.29727172851562,95.78719329833984,100.08477783203125,100.53663635253906,
1537,1537,1617,1393,479,854,656,847,200,663,866,148,1628,673,367,1454,1452,267,514,1127,1563,1710,1671,579,545,1579,194,255,783,536,782,1359,1685,469,1653,647,1641,211,1626,1649,786,192,1652,1714,597,112,1192,794,1455,515,943,
0,0.014287658967077732,62.45900344848633,77.76807403564453,86.80875396728516,106.08023071289062,108.27599334716797,110.25740051269531,113.26779174804688,113.45885467529297,119.9756088256836,122.5990219116211,124.21969604492188,132.29994201660156,134.825927734375,138.57931518554688,140.47561645507812,147.1488037109375,148.36077880859375,148.46649169921875,148.7471160888672,148.78065490722656,149.38302612304688,150.00070190429688,154.3456573486328,154.5687713623047,154.7005615234375,155.99586486816406,157.04843139648438,157.63938903808594,158.1708526611328,158.98577880859375,159.92544555664062,162.4980010986328,164.39910888671875,164.99681091308594,165.82684326171875,165.92344665527344,167.31898498535156,167.4118194580078,167.57241821289062,168.0762481689453,170.45989990234375,170.70785522460938,173.125244140625,173.3539581298828,174.268310546875,175.04861450195312,177.2919464111328,177.32518005371094,177.7615509033203,
443,443,1117,434,446,1543,408,430,1673,976,205,975,971,402,620,166,522,963,426,1699,288,1105,1567,115,1627,623,1081,1548,1626,944,1037,1225,662,1120,378,1747,191,1066,964,1169,1139,1030,1653,1149,193,593,1551,1152,1415,1383,211,
0,0.7293526530265808,32.2073860168457,38.76557540893555,39.784217834472656,41.69893264770508,42.974571228027344,45.30467224121094,47.7608642578125,59.515350341796875,63.78570556640625,64.10083770751953,67.6141586303711,73.05127716064453,73.97578430175781,75.76898193359375,76.7071533203125,77.33057403564453,83.66382598876953,86.96041870117188,92.59941864013672,93.50855255126953,97.55860900878906,97.65657806396484,99.09817504882812,99.24978637695312,101.8713150024414,103.78824615478516,105.04684448242188,106.38750457763672,106.42643737792969,108.43233489990234,111.95708465576172,112.75665283203125,113.3614273071289,117.32176971435547,117.98827362060547,118.57262420654297,119.76294708251953,120.8009033203125,120.82642364501953,126.89051055908203,128.92105102539062,129.0836181640625,131.42027282714844,132.33950805664062,132.67562866210938,132.72647094726562,135.19700622558594,136.09527587890625,136.59361267089844,
506,506,1109,1111,1641,1674,678,1609,1140,1041,1209,117,1610,503,384,1649,1567,1615,1110,473,814,1139,545,699,469,1226,1154,991,1081,673,551,1560,370,380,1191,1215,975,1491,944,738,385,1709,1673,1554,1055,971,479,1579,1222,1016,125,
0,0.07331246882677078,128.53997802734375,144.30857849121094,201.29498291015625,214.22193908691406,219.6411590576172,236.3166961669922,239.0035400390625,240.4330596923828,244.82888793945312,247.86196899414062,248.874267578125,262.3988037109375,264.1111755371094,264.7019958496094,269.4158630371094,269.95867919921875,273.2935485839844,279.08245849609375,280.8695983886719,281.0632019042969,282.27239990234375,282.955322265625,284.0957336425781,285.6279602050781,286.2403259277344,288.0252990722656,289.50677490234375,292.2199401855469,303.1675109863281,306.5242004394531,306.9952087402344,308.329345703125,310.4009094238281,310.588623046875,314.64031982421875,315.4532165527344,316.8056335449219,317.8480529785156,318.58612060546875,320.34136962890625,320.9723815917969,322.99267578125,328.8459777832031,329.9815979003906,331.4590759277344,331.8422546386719,335.2547912597656,336.35614013671875,337.1590576171875,
1225,1225,1169,522,115,964,1037,1030,166,1149,1066,199,191,662,1120,963,193,623,1040,205,1105,378,976,825,996,971,211,164,434,1117,944,943,1152,593,228,1042,207,443,1626,536,847,402,1139,1627,551,1673,753,647,626,978,975,
0,0.07402095943689346,31.95492172241211,42.326175689697266,46.53438949584961,48.55909729003906,48.8889274597168,52.85943603515625,53.23958206176758,56.0173225402832,57.64826965332031,58.71672821044922,58.83308792114258,59.74611282348633,60.149662017822266,61.115966796875,63.651588439941406,65.72079467773438,65.83523559570312,67.39507293701172,73.09918975830078,73.44811248779297,74.59890747070312,74.84916687011719,75.11180114746094,76.66703033447266,80.03111267089844,84.94210815429688,86.42913055419922,89.60281372070312,95.87567901611328,96.22920989990234,100.1370849609375,100.5070571899414,101.427978515625,101.98806762695312,106.8279800415039,107.30644226074219,109.06818389892578,110.95455169677734,115.6177978515625,118.3626708984375,119.64488220214844,120.55264282226562,122.31086730957031,122.34349822998047,122.46419525146484,123.6299819946289,125.26309967041016,126.42027282714844,131.9246826171875,
127,127,104,133,132,1638,128,559,1681,106,869,951,1119,565,1203,101,973,963,176,1048,620,209,1560,546,707,146,288,1037,1066,1120,1222,647,995,380,1117,1137,117,112,1152,854,243,125,164,976,568,385,1055,1030,964,1563,1113,
0,0.711669921875,13.875869750976562,14.77633285522461,25.014976501464844,52.874141693115234,141.9131317138672,185.95664978027344,211.16366577148438,253.05213928222656,264.4241943359375,264.6949462890625,288.9898986816406,292.3199768066406,298.8830871582031,318.1746826171875,326.3104553222656,327.1609802246094,330.25823974609375,331.71240234375,334.71600341796875,335.6129455566406,346.3227233886719,348.21356201171875,349.7509460449219,351.5406188964844,351.54388427734375,354.14349365234375,358.42315673828125,361.5024719238281,366.79010009765625,367.69915771484375,368.9763488769531,371.53131103515625,372.345458984375,375.4458923339844,375.8445739746094,376.50921630859375,378.0711364746094,378.3246765136719,378.5877990722656,382.0262756347656,387.6951904296875,389.6427307128906,389.79461669921875,390.63043212890625,390.6933898925781,391.98291015625,392.74969482421875,393.369384765625,394.8896179199219,
559,559,565,1638,1681,568,101,133,132,1055,707,127,146,1119,1080,104,1203,1222,973,106,1113,112,869,176,125,1137,1191,117,567,647,1560,526,380,514,218,1140,1048,1111,385,738,128,545,946,229,1081,597,1554,428,795,660,1563,
0,0.0,84.98374938964844,122.3001480102539,123.09860229492188,123.36039733886719,130.20086669921875,152.43081665039062,159.46177673339844,164.046630859375,169.64138793945312,181.7997283935547,207.09335327148438,213.17335510253906,216.6916961669922,219.53955078125,219.79440307617188,221.12734985351562,225.63101196289062,228.69805908203125,229.8896026611328,241.88575744628906,242.5169677734375,243.94488525390625,245.81834411621094,250.45811462402344,256.76300048828125,257.18902587890625,260.94854736328125,265.4215393066406,265.72381591796875,271.1798095703125,272.8503723144531,274.1294250488281,274.9897155761719,277.2844543457031,282.7440185546875,284.0594482421875,292.1417541503906,293.5919189453125,297.2936706542969,297.8591003417969,298.4273376464844,304.5941162109375,309.4133605957031,311.1953430175781,312.82696533203125,319.2083740234375,319.6786804199219,321.5265197753906,322.78216552734375,
1653,1653,1652,1139,1579,623,165,211,119,1627,1626,1389,944,975,522,218,318,166,1543,434,593,753,662,469,115,226,1081,579,1548,205,473,1673,971,1649,397,1105,1140,1393,148,428,378,976,545,1648,597,847,1375,1110,1117,1149,1160,
0,0.006849529221653938,20.988122940063477,33.79901123046875,51.35225296020508,52.913150787353516,57.017967224121094,58.7054443359375,61.90338897705078,63.00083541870117,65.8143081665039,67.56905364990234,72.96127319335938,73.68378448486328,74.34333038330078,75.35762786865234,75.9659423828125,77.55937194824219,80.18212890625,81.36271667480469,82.76107025146484,82.84601593017578,83.25640869140625,88.48995208740234,89.09815216064453,89.3161392211914,92.26802062988281,93.7173843383789,93.72847747802734,94.28767395019531,94.44109344482422,94.50951385498047,96.1292724609375,96.26820373535156,99.24987030029297,99.82242584228516,99.84480285644531,102.42890167236328,103.4427261352539,103.58428955078125,104.60375213623047,104.82063293457031,104.84213256835938,105.1834487915039,106.4825439453125,107.18045043945312,108.38362121582031,108.70484924316406,110.28619384765625,110.31757354736328,110.75567626953125,
769,769,607,1051,324,823,783,1729,813,194,1705,1319,1727,308,1311,782,195,1373,1356,165,1369,1359,866,1375,1148,1078,1633,181,192,1714,1671,706,1504,151,1617,150,943,1313,200,504,1382,1449,1452,878,199,847,1469,1383,119,588,614,
