626,855,637,1747,626,806,614,226,503,995,785,1633,1078,663,676,985,514,1145,805,813,847,1216,324,777,783,193,1579,1563,1617,647,1729,1111,616,112,362,207,662,597,443,1705,137,839,593,607,141,856,814,402,463,408,522,
0,133.40443420410156,140.89154052734375,144.6063690185547,144.98870849609375,146.70199584960938,151.6294403076172,152.67762756347656,154.4936065673828,155.82550048828125,158.1620330810547,159.17388916015625,159.2136688232422,159.72589111328125,160.87420654296875,162.18020629882812,163.13629150390625,165.02317810058594,165.16531372070312,165.2000732421875,165.80667114257812,166.32688903808594,166.9863739013672,167.28782653808594,167.3255157470703,167.97409057617188,168.97308349609375,169.7970428466797,169.91998291015625,169.9940948486328,170.47573852539062,170.47718811035156,172.30963134765625,172.5747833251953,172.67291259765625,173.06179809570312,173.14263916015625,173.26048278808594,173.37042236328125,173.71905517578125,173.7543182373047,173.9182891845703,174.55657958984375,174.97105407714844,174.97390747070312,175.0079345703125,175.07118225097656,175.25015258789062,175.56187438964844,175.69586181640625,175.81661987304688,
1521,1695,1419,1539,1704,1541,756,1597,1706,1596,1521,1582,243,1122,1551,1280,1369,1389,1652,602,1215,1618,1311,1293,1749,1404,1298,385,1055,1699,1391,1301,101,1191,1653,382,388,288,1714,1537,590,765,1543,268,1717,1645,1536,1627,1373,1685,682,
0,108.57621765136719,109.15483093261719,110.85354614257812,114.817626953125,116.58061981201172,119.44827270507812,126.00483703613281,133.87879943847656,135.92750549316406,144.7508087158203,145.3887939453125,148.5264129638672,149.42530822753906,150.7784423828125,155.11572265625,155.1265106201172,155.94898986816406,156.1871337890625,156.23248291015625,157.46832275390625,157.80618286132812,158.4261474609375,158.55213928222656,158.8177947998047,160.33677673339844,160.83424377441406,160.91903686523438,161.47215270996094,162.3564910888672,162.54393005371094,163.09730529785156,163.83465576171875,164.9993896484375,165.34979248046875,165.4849090576172,165.77523803710938,165.92074584960938,166.5003662109375,167.05514526367188,167.2583465576172,167.50013732910156,167.96182250976562,168.19082641601562,168.40025329589844,168.40602111816406,168.89230346679688,169.2407989501953,169.41026306152344,169.50067138671875,170.12648010253906,
703,565,1187,806,813,614,443,637,1705,522,473,331,378,825,567,703,805,459,1080,783,148,207,1701,663,306,463,626,597,656,317,456,1111,408,1192,795,1727,1226,782,1686,1709,1613,877,1152,1448,1154,616,1729,530,823,1522,973,
0,141.04400634765625,142.2857208251953,144.0805206298828,144.5205535888672,144.681396484375,147.71385192871094,148.9046173095703,154.05650329589844,156.01239013671875,157.0161590576172,157.43280029296875,158.7980499267578,160.27786254882812,160.32029724121094,162.42315673828125,162.6574249267578,162.81051635742188,162.8744354248047,162.9427947998047,163.20730590820312,163.24786376953125,163.4062042236328,163.75387573242188,165.35255432128906,166.12472534179688,167.5917205810547,167.7500457763672,167.81381225585938,168.43515014648438,169.26988220214844,169.9998016357422,170.26023864746094,170.81698608398438,171.56675720214844,172.44456481933594,173.87416076660156,174.07437133789062,174.67105102539062,175.08404541015625,175.9883270263672,176.1656494140625,177.095703125,177.4408416748047,177.80950927734375,177.9224090576172,178.03054809570312,178.3247833251953,178.50149536132812,178.63336181640625,178.65771484375,
1382,1382,975,192,306,1351,839,1497,117,1722,1504,342,1051,943,621,370,597,593,1678,255,1049,267,1198,547,218,184,1346,191,200,1749,1466,526,148,1362,506,503,656,488,368,754,127,976,707,1160,1037,384,673,353,143,504,825,
0,153.65017700195312,154.94630432128906,160.8684844970703,164.52357482910156,167.40872192382812,168.0301513671875,169.89639282226562,171.9491424560547,172.21749877929688,173.0843505859375,174.66944885253906,175.53038024902344,177.1549072265625,178.51226806640625,179.01443481445312,179.41873168945312,180.02584838867188,180.94784545898438,181.32945251464844,182.31919860839844,182.39358520507812,182.6883087158203,185.4701385498047,185.59950256347656,185.8282012939453,186.21824645996094,186.90013122558594,187.86212158203125,188.78211975097656,189.1892852783203,190.1236114501953,190.63885498046875,190.86160278320312,191.03805541992188,191.5419921875,191.9216766357422,192.60244750976562,193.3931884765625,193.44952392578125,193.63714599609375,193.78488159179688,193.9232940673828,194.0904541015625,194.17942810058594,194.3084716796875,194.72268676757812,194.76844787597656,195.4054718017578,195.5476837158203,197.0322265625,
1397,1356,1402,1397,1548,362,1421,1408,1537,1225,1293,1055,1516,1311,1543,1579,1632,1619,1409,137,1404,1373,1359,1298,1111,1319,1628,1303,1375,682,1355,1383,1727,785,1626,1476,153,1315,1748,1363,1313,463,1389,1149,1145,1209,226,1558,1577,1551,1627,
0,101.61104583740234,105.85629272460938,125.94384765625,127.32151794433594,130.77078247070312,131.1329345703125,131.9388427734375,135.93789672851562,137.848876953125,143.86087036132812,144.98492431640625,145.1226806640625,146.8566131591797,147.2205810546875,147.60215759277344,148.21401977539062,148.8939208984375,151.5089569091797,156.7914581298828,157.6562957763672,158.1663055419922,159.65289306640625,160.444091796875,161.1582794189453,161.39414978027344,162.7681884765625,163.40237426757812,167.3351287841797,167.71047973632812,167.87271118164062,168.256103515625,169.11691284179688,169.61331176757812,169.6301727294922,171.9868927001953,172.04763793945312,172.6452178955078,172.73556518554688,172.95040893554688,173.09286499023438,173.22061157226562,173.65077209472656,173.7825469970703,173.94766235351562,174.20738220214844,174.40447998046875,175.352783203125,176.18727111816406,176.6519317626953,176.77088928222656,
805,1203,806,1671,1701,308,443,367,265,1149,522,615,318,1649,1287,813,877,530,1650,261,385,1209,353,483,137,795,1415,408,1377,226,362,973,380,676,855,1303,1727,1673,1633,1709,671,331,568,473,567,1641,1191,1685,1152,1301,434,
0,123.37019348144531,135.74978637695312,141.34251403808594,141.85557556152344,143.37081909179688,144.07125854492188,144.80328369140625,145.07723999023438,145.87872314453125,146.1295166015625,148.28529357910156,148.73446655273438,150.54519653320312,151.27682495117188,152.20693969726562,154.7806396484375,154.81915283203125,156.0120086669922,156.2579803466797,156.88070678710938,157.0063934326172,157.53598022460938,158.21824645996094,158.71536254882812,160.1382293701172,160.47479248046875,160.73997497558594,160.8428192138672,161.63250732421875,161.66287231445312,161.88095092773438,161.95094299316406,162.48809814453125,163.64962768554688,164.26829528808594,165.02621459960938,165.11964416503906,166.5832061767578,167.18003845214844,167.50241088867188,167.74179077148438,168.71665954589844,168.9202423095703,169.0254669189453,169.57489013671875,169.7317352294922,169.83619689941406,171.4627227783203,171.52398681640625,171.7682342529297,
1501,754,371,348,579,1469,1504,370,488,360,1467,1048,191,1466,1081,575,193,211,565,656,597,1151,707,805,786,195,737,1382,1497,1351,236,317,789,324,342,1648,1722,192,1148,378,502,356,181,238,1661,866,303,770,199,1678,509,
0,146.96141052246094,148.44085693359375,150.41456604003906,158.5010528564453,158.6539764404297,158.95516967773438,161.74732971191406,164.51263427734375,164.709228515625,167.0900421142578,167.65634155273438,170.35877990722656,170.64219665527344,171.19122314453125,172.35137939453125,172.69017028808594,174.31175231933594,174.45045471191406,175.15008544921875,175.3953094482422,175.54017639160156,176.0607452392578,179.4840850830078,180.12557983398438,180.3395538330078,180.58810424804688,180.63461303710938,181.41159057617188,182.4622344970703,182.6527557373047,183.67259216308594,183.8984832763672,184.29627990722656,184.76824951171875,184.8714599609375,185.28677368164062,185.6251678466797,186.41845703125,187.295654296875,187.31570434570312,187.45822143554688,188.02064514160156,188.9414825439453,189.95864868164062,190.11048889160156,190.2425994873047,190.55714416503906,190.70457458496094,191.15882873535156,191.7652587890625,
813,783,813,806,847,782,855,483,597,1152,1709,567,805,362,637,777,1661,1362,1080,785,1686,515,1154,1203,331,228,317,1671,593,207,226,1619,671,614,626,367,463,616,1649,205,526,973,995,662,514,647,148,306,607,1470,878,
0,120.2351303100586,132.80482482910156,133.4852294921875,133.6820068359375,138.4278106689453,146.66336059570312,152.1514129638672,159.42787170410156,159.74606323242188,161.82032775878906,161.8403778076172,162.0177001953125,163.10592651367188,163.16978454589844,163.20606994628906,163.45875549316406,164.8854522705078,164.94508361816406,165.61456298828125,165.7752227783203,165.8237762451172,166.27183532714844,167.7249755859375,167.98155212402344,167.9991455078125,168.13006591796875,168.45484924316406,168.95701599121094,169.82083129882812,169.989501953125,171.33937072753906,172.51803588867188,173.02615356445312,173.08018493652344,173.76370239257812,174.02236938476562,175.02587890625,175.3844451904297,175.57130432128906,175.9315948486328,176.06890869140625,176.09849548339844,176.5399169921875,176.79747009277344,176.921875,177.59982299804688,178.02638244628906,178.23069763183594,178.4502410888672,178.4821319580078,
1421,1421,1409,1408,1397,1402,1356,1537,1055,1311,1516,1632,1389,1543,1225,1505,1319,1548,1558,1355,1619,463,1298,362,1652,1452,1699,1449,1404,616,682,1127,785,1359,1369,1628,1709,1209,288,1363,1293,1373,1280,1391,1078,756,1393,1579,228,153,1618,
0,114.0556640625,123.75617218017578,125.07255554199219,126.11560821533203,138.89801025390625,144.0670166015625,150.90650939941406,156.12567138671875,159.22805786132812,161.69163513183594,162.69752502441406,165.8993682861328,166.13369750976562,167.6095428466797,167.6934356689453,169.06175231933594,169.0824737548828,170.05023193359375,173.7309112548828,174.45751953125,174.4619903564453,175.3987274169922,175.43373107910156,177.8896942138672,178.10635375976562,178.62905883789062,178.69802856445312,180.2106475830078,180.47412109375,181.1903839111328,182.78375244140625,183.28515625,183.35394287109375,183.53375244140625,185.33584594726562,185.93275451660156,186.7142333984375,187.14515686035156,187.44252014160156,187.6514892578125,187.9387664794922,188.2883758544922,188.47279357910156,188.9279327392578,189.5972900390625,190.49661254882812,190.56398010253906,190.82269287109375,191.10513305664062,192.590576171875,
847,855,847,1747,503,785,1192,806,813,1633,1727,676,814,854,1111,777,317,362,1745,593,514,637,951,985,1705,783,229,567,1516,1448,877,207,724,626,795,678,1397,782,616,1216,856,1203,522,463,1452,805,228,1632,1558,1443,483,
0,128.43914794921875,147.61639404296875,157.97325134277344,159.6494903564453,161.23287963867188,168.7935028076172,168.8305206298828,172.72076416015625,174.58419799804688,174.85940551757812,176.0320587158203,178.23580932617188,179.0528106689453,179.68209838867188,180.61904907226562,180.92210388183594,184.149169921875,185.16656494140625,185.493408203125,185.68084716796875,185.8699951171875,186.996337890625,188.1988983154297,189.19668579101562,189.3483428955078,190.0273895263672,190.57615661621094,190.70574951171875,191.7421112060547,192.57032775878906,192.7794952392578,193.80120849609375,193.95570373535156,194.41807556152344,195.39599609375,195.4569091796875,196.2215118408203,196.3722686767578,196.40872192382812,196.99136352539062,197.09518432617188,197.2970733642578,197.5204315185547,197.714599609375,197.72219848632812,197.7571563720703,197.89773559570312,198.21212768554688,198.52911376953125,198.5334930419922,
1649,1649,615,1567,1685,380,385,1492,101,1149,1645,1191,1710,568,1303,1577,1209,1287,1355,1301,1377,137,1369,1470,1578,1575,1404,973,685,1717,1628,1615,1627,265,1673,318,602,1701,308,1610,1626,671,1671,1362,1313,226,261,1618,1609,1415,1203,
0,124.56262969970703,140.92514038085938,141.732666015625,141.8648681640625,142.53970336914062,143.91387939453125,144.26805114746094,147.20086669921875,147.8675994873047,149.48648071289062,149.9984588623047,154.09609985351562,155.4459991455078,155.60690307617188,155.7124786376953,156.1282958984375,157.28427124023438,158.05047607421875,158.76060485839844,159.579833984375,159.85305786132812,160.92877197265625,161.86473083496094,162.87042236328125,164.1126708984375,164.2816925048828,165.071533203125,167.16307067871094,167.30032348632812,167.33551025390625,167.7543182373047,168.8026580810547,169.86843872070312,170.37008666992188,170.92503356933594,171.4229278564453,171.76922607421875,171.89601135253906,171.93167114257812,172.05294799804688,173.0218505859375,174.00376892089844,174.93051147460938,175.42539978027344,175.90135192871094,176.1073455810547,176.1409912109375,176.25840759277344,176.28892517089844,176.47511291503906,
1209,1209,362,1055,317,446,1111,1192,1709,443,1618,1397,1225,1537,1421,785,153,813,1355,855,463,367,318,1402,567,1558,1505,164,1154,1127,1152,408,483,814,1145,973,426,265,616,568,1356,1078,565,1408,1080,308,782,1710,662,226,101,
0,137.73556518554688,152.6114044189453,154.5865936279297,157.3114471435547,160.5811767578125,160.82568359375,161.69004821777344,162.1494598388672,162.56494140625,164.21279907226562,164.383056640625,166.2113800048828,166.52442932128906,167.3752899169922,167.3845977783203,167.89492797851562,168.23939514160156,169.1016845703125,169.23228454589844,170.3683319091797,171.73861694335938,171.80245971679688,171.84512329101562,171.8474578857422,172.77967834472656,172.78094482421875,173.78558349609375,174.0526123046875,174.0848388671875,174.31488037109375,175.00840759277344,175.4203338623047,175.75634765625,176.0066680908203,176.27157592773438,176.48345947265625,176.92674255371094,177.07635498046875,177.09996032714844,177.21328735351562,177.21786499023438,177.60693359375,178.99313354492188,179.01025390625,179.052734375,179.48428344726562,180.17263793945312,180.4434356689453,180.7699432373047,180.93775939941406,
191,191,807,324,1044,975,509,737,1678,786,770,193,371,192,506,503,143,181,202,1722,754,1443,342,502,303,769,1078,794,1648,1661,1016,488,1081,597,734,317,370,1181,348,360,1466,575,1469,699,199,1051,236,1340,878,795,514,
0,124.725830078125,129.9998321533203,133.9031982421875,136.12384033203125,136.19619750976562,137.063720703125,138.29806518554688,141.42709350585938,146.40188598632812,146.65802001953125,147.11131286621094,147.1790008544922,147.69569396972656,147.70457458496094,148.04525756835938,150.1076202392578,150.32989501953125,150.90481567382812,151.6891632080078,151.71893310546875,152.60708618164062,153.40647888183594,153.53677368164062,154.5681915283203,155.9037628173828,156.5501251220703,156.69119262695312,156.8132781982422,156.82171630859375,156.85781860351562,157.72467041015625,158.66542053222656,159.01687622070312,159.66624450683594,160.76544189453125,161.0200653076172,161.14862060546875,161.73486328125,162.01199340820312,162.65005493164062,163.05857849121094,163.27639770507812,166.427978515625,166.9857177734375,167.09722900390625,168.29705810546875,168.8152618408203,169.0482940673828,169.29226684570312,169.3419189453125,
1042,1042,166,1040,262,1041,200,150,184,194,1222,964,1351,175,976,1110,1374,236,1169,1466,1340,384,1140,1346,128,717,946,975,1464,1160,306,1467,1030,579,1483,1459,1104,825,353,115,1051,211,267,1382,1066,504,148,869,368,181,360,
0,126.29505157470703,145.62091064453125,158.8003692626953,166.81210327148438,169.65435791015625,170.19325256347656,171.4044952392578,173.0469207763672,177.6439208984375,179.73770141601562,182.14324951171875,182.91354370117188,183.4773406982422,183.8777313232422,187.07168579101562,187.504638671875,187.84024047851562,188.23330688476562,190.26156616210938,190.70729064941406,191.23512268066406,191.52285766601562,192.63014221191406,192.7635040283203,192.9761505126953,193.3343505859375,194.88096618652344,196.51634216308594,196.956787109375,198.96316528320312,199.56527709960938,199.938720703125,200.02349853515625,200.869140625,201.04981994628906,202.6884765625,202.90634155273438,203.1703643798828,203.20040893554688,203.69497680664062,205.19769287109375,205.45742797851562,206.36245727539062,207.033935546875,207.40101623535156,207.532470703125,207.58193969726562,207.75929260253906,208.18588256835938,208.2836151123047,
756,756,1280,1714,1404,1551,101,137,1373,682,1383,1375,1055,1710,1369,1315,1645,1311,430,1618,1575,1704,1699,380,1626,1610,1492,1537,1717,243,1191,1505,1313,706,385,1539,426,1685,1293,1298,288,1548,1543,1627,1628,1577,1609,1356,104,1134,1641,
0,108.80777740478516,125.48116302490234,131.07217407226562,135.533203125,138.11697387695312,139.18612670898438,139.35617065429688,140.29290771484375,140.77943420410156,142.23855590820312,143.2928924560547,145.01205444335938,146.2960205078125,146.50030517578125,146.60513305664062,147.75807189941406,147.95115661621094,147.95130920410156,149.4204559326172,149.77523803710938,151.1722869873047,151.2852020263672,151.73805236816406,151.9505157470703,152.03041076660156,153.1602020263672,154.7623291015625,155.47874450683594,156.37718200683594,156.501708984375,156.8645782470703,157.3225555419922,158.35885620117188,158.6497039794922,158.930419921875,158.9791259765625,159.2422637939453,160.92141723632812,161.20628356933594,161.30845642089844,161.31704711914062,162.05491638183594,163.1670379638672,163.60580444335938,164.41073608398438,164.61328125,165.54405212402344,165.55221557617188,166.4922637939453,166.89105224609375,
192,807,502,192,342,506,503,191,1382,991,1044,976,1466,1148,1181,754,1078,1117,1661,194,370,975,193,1678,1443,794,1140,488,1722,181,195,1105,384,368,1037,324,175,479,769,1051,1340,1467,597,199,839,1160,360,943,143,1681,786,
0,118.75457000732422,138.38046264648438,141.05360412597656,148.71148681640625,148.86343383789062,152.71377563476562,153.1501007080078,153.20628356933594,153.66493225097656,153.94337463378906,155.6586456298828,157.5843963623047,158.25621032714844,160.32028198242188,161.40432739257812,161.84596252441406,162.1431427001953,162.4374542236328,162.49583435058594,164.05694580078125,164.2221221923828,164.5408935546875,165.50770568847656,168.93116760253906,170.0181121826172,172.04873657226562,173.09217834472656,173.58810424804688,174.1815643310547,174.23367309570312,174.74131774902344,174.77587890625,176.0149383544922,176.13050842285156,176.50103759765625,176.6304473876953,176.8359832763672,177.422119140625,179.05482482910156,180.02346801757812,180.18251037597656,180.1871337890625,180.42665100097656,180.83692932128906,180.85394287109375,181.3617401123047,181.94525146484375,181.99945068359375,182.25193786621094,182.4300994873047,
1373,1373,1375,1315,1149,1313,1615,1383,1551,1225,1311,1610,101,1404,1548,1685,1492,1714,137,1626,1645,756,1356,682,1628,536,380,1577,385,1397,1369,265,1609,1686,620,1567,1537,1627,1055,1649,1470,1209,318,1303,1355,1575,1710,1191,1415,382,1671,
0,113.50251770019531,114.45906829833984,117.62609100341797,131.54112243652344,132.63487243652344,135.9415283203125,136.34242248535156,140.29849243164062,140.38101196289062,141.9297637939453,141.98707580566406,142.10354614257812,142.36590576171875,144.68072509765625,145.09129333496094,145.16107177734375,145.87867736816406,146.31114196777344,148.093017578125,148.10438537597656,149.1908416748047,149.2503662109375,149.32176208496094,149.3236083984375,149.34197998046875,149.77720642089844,150.31463623046875,150.75242614746094,150.9508819580078,151.10543823242188,151.69561767578125,152.4512939453125,152.91644287109375,153.12149047851562,153.3682861328125,154.90476989746094,155.0909881591797,155.5713653564453,156.79441833496094,156.817626953125,157.20457458496094,157.4156951904297,158.3191375732422,158.52926635742188,158.54843139648438,159.5758819580078,159.57852172851562,160.32327270507812,160.79705810546875,162.1686248779297,
133,133,127,944,1120,1749,1536,724,991,132,1563,543,545,1596,1117,1216,1560,1078,229,146,643,588,593,142,288,191,739,621,1747,845,143,546,686,1681,503,1143,1748,1638,1706,368,514,676,112,193,1222,446,985,402,1452,1319,199,
0,105.47293853759766,149.44485473632812,151.1172637939453,158.83056640625,158.8971405029297,163.14414978027344,164.79161071777344,165.77186584472656,168.9583282470703,170.73802185058594,170.9193878173828,171.52252197265625,171.56661987304688,174.00775146484375,174.2410125732422,176.41250610351562,176.8173828125,177.60911560058594,179.24032592773438,180.31103515625,182.9593048095703,183.27378845214844,183.41961669921875,183.5115509033203,183.68145751953125,183.99559020996094,184.13368225097656,184.19949340820312,185.32200622558594,185.32730102539062,185.40676879882812,185.66476440429688,186.73092651367188,187.9903106689453,188.5238800048828,188.63742065429688,188.7456512451172,190.551513671875,190.7496795654297,191.4017333984375,191.78268432617188,192.34861755371094,193.52249145507812,193.68203735351562,193.72549438476562,194.04852294921875,194.62890625,194.72055053710938,195.34634399414062,195.71595764160156,
1402,1402,1421,1516,616,1225,1579,1145,1080,1356,1727,1408,1192,785,805,1619,637,813,847,1537,1397,1055,207,806,362,1032,1409,228,1149,663,1375,777,483,607,1154,682,783,1422,1558,985,1187,855,1449,1315,1313,1567,1686,443,1709,205,153,
0,108.9153060913086,148.2477264404297,152.0741424560547,153.5242462158203,157.0594024658203,163.2603759765625,164.85986328125,165.55181884765625,173.05545043945312,173.8741912841797,175.19345092773438,176.51553344726562,176.9224853515625,178.12620544433594,179.0260467529297,181.74322509765625,182.197265625,184.1082305908203,186.5048828125,186.8689727783203,187.2786407470703,187.4350128173828,188.43533325195312,189.818603515625,191.32424926757812,192.12420654296875,192.8511199951172,193.6784210205078,194.7959747314453,195.1510467529297,195.67787170410156,195.85316467285156,196.32269287109375,196.85581970214844,197.93414306640625,198.5694580078125,198.8750762939453,199.39141845703125,199.43533325195312,199.65634155273438,199.79437255859375,200.04489135742188,200.3636474609375,200.48240661621094,200.56898498535156,200.8053741455078,200.81710815429688,200.88970947265625,200.97164916992188,201.61793518066406,
1127,1127,765,1536,1377,1455,142,104,731,643,964,1057,620,1287,1706,869,133,1470,1122,1541,1209,268,642,1505,1355,1613,382,1454,388,405,531,1452,1369,1681,463,385,243,261,150,1222,551,1685,1539,1695,685,1404,1563,1169,1215,1078,1120,
0,140.3189239501953,141.13526916503906,143.52456665039062,146.8380889892578,151.7144317626953,152.0825958251953,155.5808563232422,156.6874237060547,160.04376220703125,163.84776306152344,164.78564453125,164.80551147460938,168.18028259277344,168.7327117919922,170.95709228515625,171.8705596923828,172.56544494628906,173.39926147460938,173.5922393798828,173.897705078125,174.2059326171875,175.56146240234375,176.50697326660156,176.6015625,176.6964111328125,176.72323608398438,176.75323486328125,176.8085174560547,177.25137329101562,177.76210021972656,178.11026000976562,179.0635223388672,179.95643615722656,180.04087829589844,180.65281677246094,181.28822326660156,181.5279541015625,182.21856689453125,182.32086181640625,182.624267578125,185.00906372070312,185.99244689941406,186.1275634765625,186.24191284179688,186.4355010986328,186.4602813720703,186.606689453125,187.46372985839844,188.22793579101562,188.30274963378906,
1139,1678,1139,770,1382,488,1340,1016,575,184,1140,1722,1051,342,976,1346,360,975,143,943,165,1351,175,1181,119,1151,202,1044,356,1040,769,754,807,1185,238,200,502,192,772,1466,262,181,1661,506,191,195,166,1110,1066,579,699,
0,141.6156768798828,156.72268676757812,157.0088653564453,162.0730743408203,168.06854248046875,173.82801818847656,173.83416748046875,175.0862579345703,176.27745056152344,176.87046813964844,178.89247131347656,179.32936096191406,180.51123046875,180.76516723632812,181.44778442382812,181.852294921875,181.9562225341797,182.7241973876953,183.3986358642578,184.35052490234375,188.7139434814453,189.40968322753906,189.85797119140625,190.59564208984375,191.19541931152344,191.72372436523438,192.14125061035156,192.5355682373047,193.239013671875,194.5707550048828,194.6742706298828,194.83139038085938,195.2222442626953,195.2745819091797,195.4607696533203,195.52484130859375,195.71595764160156,195.7756805419922,197.0798797607422,197.82443237304688,198.2707061767578,198.33419799804688,198.95103454589844,199.40115356445312,199.72616577148438,200.19529724121094,200.48680114746094,200.8084716796875,200.81698608398438,202.1585235595703,
101,101,1710,1191,380,1404,1209,1627,1610,385,367,1717,1615,1686,1618,1626,568,1714,869,615,1649,1674,1492,265,318,1313,1645,671,1122,1119,261,1373,739,382,1551,1038,1301,1548,1685,1577,1315,1641,1628,1567,104,1673,756,1671,1375,1505,1391,
0,100.25945281982422,126.34400177001953,140.7277069091797,141.60089111328125,142.09988403320312,144.29811096191406,144.76861572265625,148.18202209472656,148.59767150878906,148.7113494873047,149.74363708496094,150.31887817382812,150.8782958984375,152.04750061035156,152.05807495117188,154.11085510253906,154.3853759765625,155.30313110351562,156.50338745117188,156.72068786621094,157.6692657470703,157.7891387939453,157.94273376464844,159.48318481445312,159.89541625976562,160.39498901367188,161.28565979003906,161.86868286132812,162.48008728027344,162.4808807373047,163.87918090820312,164.9208984375,165.03115844726562,165.52098083496094,166.3512725830078,167.5923309326172,167.63803100585938,167.83367919921875,168.82208251953125,169.76516723632812,169.77520751953125,169.86122131347656,169.91954040527344,170.06304931640625,171.5719451904297,171.92274475097656,172.7321014404297,173.10569763183594,173.85140991210938,175.19155883789062,
1298,1301,1303,1551,1653,1577,1652,1389,590,1578,1369,1393,1391,385,1359,380,1575,1293,1628,1313,1627,1383,602,137,1543,1311,388,1548,1298,1375,1609,1315,1437,1641,1280,1373,1673,568,382,1537,1685,1717,1355,1710,1476,1610,1626,1632,559,1671,443,
0,56.24367904663086,82.22669219970703,91.8047866821289,100.61912536621094,105.44827270507812,106.0585708618164,107.60368347167969,108.51750946044922,115.30642700195312,119.35028076171875,120.26660919189453,120.47550201416016,120.81944274902344,121.16213989257812,123.9551010131836,124.87313079833984,125.27662658691406,129.80386352539062,131.2223358154297,131.4414825439453,131.4900360107422,131.97921752929688,132.81411743164062,134.3758544921875,134.69004821777344,135.2125701904297,135.47796630859375,135.59776306152344,136.4589385986328,136.57232666015625,137.3451385498047,137.42922973632812,137.5359344482422,137.73988342285156,139.5838623046875,141.43492126464844,142.8889923095703,143.39622497558594,143.5648193359375,144.33209228515625,144.47764587402344,145.30738830566406,148.2223358154297,148.565673828125,149.08204650878906,149.18283081054688,150.08761596679688,152.3677978515625,153.18740844726562,153.6781768798828,
545,199,348,1120,1151,545,1117,754,1048,1140,229,1452,191,143,193,1382,1078,503,202,166,1181,195,1148,707,737,985,117,1113,673,1197,543,502,976,192,1638,1563,356,360,371,1081,504,845,236,368,678,370,211,509,807,1198,1127,
0,151.92041015625,165.34625244140625,166.83865356445312,167.02212524414062,169.5028839111328,172.0234832763672,172.65675354003906,177.0494384765625,177.8209991455078,179.35931396484375,179.3621826171875,179.7932586669922,181.1321563720703,183.94625854492188,185.73574829101562,186.08058166503906,186.64039611816406,191.20269775390625,191.40696716308594,192.2389373779297,193.18563842773438,193.2613067626953,193.64276123046875,193.72389221191406,193.76524353027344,195.1054229736328,195.1571807861328,195.28677368164062,195.56008911132812,196.0706024169922,198.2012176513672,198.32423400878906,198.54803466796875,198.61306762695312,200.0167236328125,200.172607421875,200.49293518066406,200.57949829101562,200.6349639892578,202.82366943359375,203.9320068359375,204.00100708007812,205.0857391357422,205.24046325683594,205.90882873535156,206.02928161621094,207.1604766845703,207.7030487060547,207.717041015625,208.396728515625,
1319,1632,503,1638,1198,1393,1543,1197,1747,1319,1389,1298,673,1749,724,229,1653,1293,1748,1596,117,839,676,1652,1280,288,1391,1745,978,1117,546,1721,1355,814,1690,479,1628,1369,777,1627,127,678,252,133,1597,236,623,1113,963,794,112,
0,153.8510284423828,159.12374877929688,163.03126525878906,165.4326171875,170.55101013183594,172.79074096679688,173.3806915283203,176.77182006835938,177.5666046142578,179.2916259765625,179.88504028320312,180.23959350585938,180.67593383789062,181.83226013183594,182.6855926513672,183.9528045654297,186.0780029296875,186.2367401123047,186.78469848632812,186.80307006835938,186.8643341064453,186.88290405273438,187.1516571044922,188.79331970214844,190.63255310058594,191.1490936279297,191.18446350097656,191.98495483398438,192.95265197753906,194.01724243164062,194.62013244628906,197.36993408203125,198.0017852783203,198.3013916015625,198.51007080078125,200.3294677734375,200.37017822265625,201.88963317871094,202.2079620361328,202.3147430419922,202.6114959716797,203.18719482421875,204.056640625,204.6073455810547,204.66915893554688,204.74044799804688,205.26504516601562,206.17457580566406,207.08229064941406,207.1465606689453,
1661,855,985,1449,1192,193,814,1747,805,1080,515,331,362,616,783,637,503,1078,228,545,813,1452,543,785,1661,1648,1727,847,806,1633,1216,324,878,777,565,1145,1356,211,199,786,1579,370,1619,195,506,607,368,488,514,1558,663,
0,164.64453125,177.3255615234375,179.2787628173828,180.22039794921875,181.70150756835938,181.91140747070312,183.98086547851562,184.78762817382812,185.10513305664062,186.16909790039062,187.3485565185547,187.5009765625,189.64414978027344,191.6789093017578,193.16065979003906,193.85313415527344,194.66551208496094,195.12921142578125,195.2242431640625,195.23155212402344,195.39767456054688,195.62744140625,195.81350708007812,196.35275268554688,197.17575073242188,198.54229736328125,199.11767578125,199.1993408203125,199.20838928222656,200.06846618652344,200.6372528076172,202.84373474121094,203.04815673828125,203.28488159179688,203.3202667236328,203.5613555908203,204.3599090576172,204.55819702148438,204.57765197753906,204.93960571289062,205.18145751953125,205.3800506591797,205.4567413330078,205.72935485839844,206.49761962890625,206.7613525390625,209.7503204345703,209.83468627929688,209.98724365234375,210.11526489257812,
614,137,614,626,877,1709,367,973,1650,1609,1301,318,1577,1615,308,443,1686,1610,1714,1391,226,1619,1415,473,568,567,1437,1191,1641,1578,1303,101,1551,1313,408,1567,1359,265,823,261,426,1710,151,1717,1671,1393,1627,380,660,385,856,
