1645,1645,1699,607,1709,479,1537,1617,443,408,1522,1673,1632,593,1359,823,1686,1671,434,794,1721,786,1649,1648,1626,623,1579,308,151,1543,324,1705,782,1558,193,614,1650,1729,1575,430,1653,676,426,1704,378,866,331,673,1627,783,1313,
0,6.8687920570373535,25.786521911621094,26.6865291595459,27.875242233276367,29.189044952392578,29.667816162109375,30.067720413208008,30.577632904052734,31.02288055419922,31.806350708007812,32.069915771484375,32.23808670043945,32.41685104370117,32.559364318847656,32.747379302978516,32.81167984008789,32.84201431274414,32.846309661865234,32.91910171508789,33.311744689941406,33.564876556396484,35.399112701416016,35.576454162597656,35.59056854248047,35.65842056274414,35.754188537597656,35.8066291809082,36.22632598876953,36.6863899230957,36.69097137451172,36.79985809326172,37.27142333984375,37.36626434326172,37.63351058959961,37.64706039428711,37.87885665893555,38.04682540893555,38.109439849853516,38.17351150512695,38.35646057128906,38.43198013305664,38.6535758972168,38.85182189941406,38.92612075805664,39.53545379638672,39.63779067993164,39.694820404052734,39.824703216552734,39.870391845703125,40.03645324707031,
1197,1197,1198,306,509,1226,1081,1065,1209,946,1111,317,1110,1119,973,1041,318,707,342,806,526,1154,878,805,119,112,814,1185,1055,565,1491,1649,1064,975,869,795,331,1140,568,106,588,1674,371,1160,1113,1049,782,1470,150,488,1080,
0,3.1951913833618164,6.844367027282715,28.087512969970703,29.33333396911621,29.60761070251465,30.861949920654297,30.896150588989258,31.439085006713867,32.37395095825195,32.67763900756836,33.01689147949219,33.626380920410156,33.70568084716797,34.5359001159668,35.70097351074219,36.04779815673828,36.405025482177734,36.72239685058594,38.035911560058594,38.34059524536133,38.63491439819336,38.73543930053711,38.87945556640625,38.98239517211914,39.370235443115234,39.67530822753906,39.86035919189453,41.39327621459961,41.76640701293945,42.16924285888672,42.41218948364258,42.94369125366211,43.26068115234375,43.58937072753906,44.11066436767578,44.418148040771484,44.73047637939453,44.821807861328125,44.858009338378906,44.931922912597656,45.29460144042969,45.31184768676758,45.36027526855469,45.43193817138672,45.4513053894043,45.465152740478516,45.50485610961914,45.85654830932617,45.88052749633789,46.05099105834961,
1404,1404,1437,756,1492,1355,499,1409,1109,1397,1415,1422,754,1505,703,1391,1187,1491,1356,1408,1501,503,1383,1298,502,1141,1280,1497,272,1470,1613,336,456,1293,446,575,1469,1363,459,1421,268,1466,806,1216,1618,1443,1455,1373,1641,1539,1393,
0,3.0405995845794678,19.756839752197266,24.858022689819336,28.105426788330078,28.508569717407227,29.066429138183594,29.346040725708008,29.839635848999023,30.428955078125,30.591039657592773,32.676395416259766,32.7198371887207,33.79677963256836,33.8155403137207,34.970523834228516,36.81986618041992,38.59000015258789,38.69877243041992,38.76879119873047,39.013668060302734,39.29582595825195,39.69180679321289,40.062957763671875,40.47705078125,41.09916305541992,41.41448974609375,41.57383728027344,41.59607696533203,42.31843948364258,42.38814926147461,42.48095703125,42.7049446105957,43.993465423583984,44.214454650878906,44.224212646484375,44.33086013793945,44.672550201416016,44.718475341796875,44.788658142089844,45.045433044433594,45.202144622802734,45.293182373046875,45.451568603515625,46.23053741455078,46.244300842285156,46.560184478759766,46.92658233642578,46.94235610961914,47.0218620300293,47.17434310913086,
1143,1143,1066,228,1105,1042,1037,963,964,1560,1120,1203,1169,1030,1563,146,738,995,229,255,148,1048,1225,647,944,142,662,175,288,388,380,1554,121,117,551,1152,1104,1192,207,115,514,385,125,522,545,143,1222,597,1044,623,382,
0,6.356199264526367,17.373931884765625,20.154354095458984,20.43083953857422,20.773286819458008,21.172578811645508,21.32436180114746,22.37598991394043,22.7366886138916,23.183176040649414,24.5441951751709,25.34880828857422,26.493148803710938,29.213308334350586,29.636810302734375,30.41193199157715,31.19846534729004,31.3166561126709,32.08004379272461,32.176029205322266,33.92342758178711,33.99798583984375,34.20938491821289,34.40195846557617,34.535118103027344,34.74937057495117,34.79712677001953,35.11343002319336,35.4841194152832,35.64616775512695,35.70149230957031,35.717803955078125,35.84733963012695,36.479801177978516,36.55710220336914,36.70400619506836,37.31850051879883,37.42365264892578,38.67399597167969,38.92709732055664,38.93750762939453,39.12001419067383,39.39155578613281,40.25640106201172,40.317283630371094,41.1533203125,41.216217041015625,41.2956657409668,41.4138298034668,41.68760681152344,
738,738,146,1560,1563,1203,1554,228,1105,117,1104,1143,1016,229,731,1192,1066,963,647,545,380,176,148,597,125,1044,568,388,995,262,1042,765,255,1037,175,207,660,514,944,662,1055,1191,1152,1169,1048,1080,101,402,877,551,991,
0,3.9377102851867676,20.460079193115234,20.496267318725586,24.34319496154785,26.87689971923828,27.01155662536621,28.823822021484375,31.177547454833984,31.48678970336914,32.73744201660156,33.138580322265625,33.63573455810547,33.916015625,34.044803619384766,34.24329376220703,34.298458099365234,35.16511917114258,35.25423049926758,35.28757095336914,35.595481872558594,36.137107849121094,36.75027847290039,36.81297302246094,37.467193603515625,37.47908020019531,38.04664993286133,38.06269836425781,38.38029861450195,38.536659240722656,38.686771392822266,38.69620132446289,38.942623138427734,39.00895309448242,39.631954193115234,39.874794006347656,40.89373016357422,41.18757247924805,41.55176544189453,41.8182258605957,42.09837341308594,42.102447509765625,42.104026794433594,42.1351318359375,42.16007995605469,42.190425872802734,42.46760559082031,42.67036819458008,43.13205337524414,43.312416076660156,43.531986236572266,
1729,1729,1148,151,607,1122,782,324,866,854,1504,193,408,378,823,676,813,878,588,794,1078,786,976,1449,150,488,165,686,1727,1705,192,226,783,194,614,1537,671,685,855,463,191,1633,1649,847,593,777,181,1049,1661,522,856,
0,4.783249855041504,17.94542121887207,18.604412078857422,21.020544052124023,21.58619499206543,21.929824829101562,22.099332809448242,22.375551223754883,23.7122802734375,23.821815490722656,24.120229721069336,24.720972061157227,24.86374282836914,24.937400817871094,24.937923431396484,25.35264778137207,25.998027801513672,26.13199806213379,26.498003005981445,26.896329879760742,27.235685348510742,27.310787200927734,27.773590087890625,27.9993953704834,28.571428298950195,28.697242736816406,28.733909606933594,28.761972427368164,28.9383544921875,28.95606803894043,29.083209991455078,29.15426254272461,29.22762107849121,29.331632614135742,29.4742488861084,29.57056999206543,29.739057540893555,29.9967041015625,30.13436508178711,30.188037872314453,30.261138916015625,30.70659828186035,30.716514587402344,30.74308967590332,31.147628784179688,31.2517147064209,31.40151596069336,31.66192626953125,31.677696228027344,31.680471420288086,
1016,1016,597,229,469,166,1152,262,1044,148,1140,522,267,125,1192,1139,211,1160,119,117,115,514,353,1127,164,545,1554,428,995,1049,1560,973,153,397,944,991,526,238,1222,121,228,623,971,1104,1191,1563,1048,1105,1111,783,579,
0,1.3762109279632568,18.824668884277344,20.753097534179688,21.62778663635254,21.744312286376953,22.103538513183594,22.327898025512695,22.710037231445312,22.972387313842773,23.867406845092773,24.22346305847168,24.554277420043945,24.769454956054688,25.03182029724121,25.1020565032959,25.287355422973633,25.965253829956055,26.272043228149414,26.4202938079834,26.66383171081543,28.50471305847168,28.86137580871582,29.888256072998047,30.02617073059082,30.06920623779297,30.353578567504883,30.433212280273438,30.555631637573242,30.74699592590332,30.985219955444336,31.173254013061523,31.403024673461914,31.487869262695312,31.887550354003906,32.18470001220703,32.29005813598633,32.34483337402344,32.60558319091797,32.9945068359375,33.11753463745117,33.151371002197266,33.30453872680664,33.305294036865234,33.836055755615234,33.85261535644531,33.85296630859375,33.92340850830078,34.48451232910156,34.618263244628906,34.80617904663086,
699,699,428,1181,397,303,579,353,1044,1064,1080,119,795,125,1483,1081,514,153,1673,1648,318,1705,306,1678,753,526,229,737,1016,656,515,1111,267,565,985,331,1722,317,262,1192,238,1567,1110,597,1522,588,402,783,148,707,786,
0,6.653671741485596,32.32528305053711,32.351905822753906,33.625328063964844,34.776729583740234,35.07002639770508,36.818199157714844,36.84634017944336,37.372074127197266,37.851375579833984,37.888206481933594,38.00770950317383,38.5633544921875,38.75968933105469,39.21873474121094,39.87156677246094,40.02155685424805,40.10740280151367,40.193031311035156,41.04689025878906,41.0728759765625,41.2431640625,41.2873420715332,41.500526428222656,42.10007095336914,42.43103790283203,42.612220764160156,42.625789642333984,42.68546676635742,42.81034469604492,42.8263053894043,42.85856246948242,43.468509674072266,43.5223503112793,43.99168014526367,44.394527435302734,44.45999526977539,44.49008560180664,44.56249237060547,44.69386672973633,44.76788330078125,44.90273666381836,45.134159088134766,45.23143005371094,45.27434158325195,45.2936897277832,45.67307662963867,45.857994079589844,45.91619110107422,46.10349655151367,
380,380,385,388,1560,382,991,443,117,944,647,602,623,1105,434,288,738,430,1554,545,148,228,1522,1203,590,255,473,662,963,620,1143,1563,1191,402,522,597,656,1055,207,1673,995,146,1579,1192,514,551,1558,1140,479,1567,112,
0,5.839416027069092,7.357548236846924,12.842625617980957,23.43524169921875,25.981246948242188,26.89422607421875,27.991369247436523,28.430673599243164,28.430673599243164,29.690662384033203,30.066543579101562,30.17958641052246,31.18678855895996,34.06721496582031,34.28297424316406,34.47813034057617,34.54703903198242,35.122718811035156,35.41420364379883,36.261783599853516,36.376617431640625,37.04023361206055,37.37344741821289,37.78770446777344,37.87675476074219,38.101173400878906,38.151371002197266,38.433509826660156,38.46548843383789,38.76521682739258,38.85838317871094,40.05954360961914,40.240787506103516,40.26105499267578,40.8237419128418,41.017574310302734,41.28348159790039,41.349403381347656,41.394901275634766,41.47136688232422,41.58268737792969,42.45866775512695,42.47259521484375,42.64826202392578,42.675079345703125,42.70621871948242,42.89400100708008,43.16733169555664,43.18421173095703,43.30604553222656,
1140,1140,117,1139,469,597,218,1111,211,545,973,473,1209,1016,229,526,1081,119,506,944,623,166,991,1080,1560,1110,1117,112,1154,1032,995,434,1048,1049,1191,148,620,479,125,783,522,267,1055,813,1160,1674,806,1522,971,975,782,
0,2.3384435176849365,14.291788101196289,15.39498233795166,18.6103515625,19.737638473510742,20.571269989013672,20.625112533569336,21.792993545532227,21.940927505493164,22.956003189086914,23.086118698120117,23.101226806640625,23.49488639831543,24.525707244873047,24.55845069885254,25.103065490722656,25.63751983642578,25.703813552856445,25.723133087158203,25.72707176208496,25.756553649902344,25.83333396911621,26.547195434570312,26.762943267822266,26.896806716918945,27.06758689880371,27.12255096435547,27.65980339050293,27.88215446472168,28.251707077026367,28.471424102783203,28.571428298950195,28.99551010131836,29.004426956176758,29.118574142456055,29.42172622680664,29.43722915649414,29.533464431762695,29.634746551513672,29.667997360229492,29.920381546020508,30.09422492980957,30.155550003051758,30.26811981201172,30.695003509521484,31.299440383911133,31.390134811401367,31.50096321105957,32.72130584716797,32.88410568237305,
526,526,1080,119,112,597,1140,1048,229,1081,783,565,795,973,117,1055,579,1209,782,568,1032,514,148,522,1016,588,125,1137,545,647,1139,1181,428,995,623,469,1560,1111,479,944,1191,397,1154,1160,1522,483,976,504,1044,211,1110,
0,4.5834527015686035,16.000070571899414,18.748302459716797,19.369707107543945,20.006637573242188,20.57613182067871,21.11798667907715,21.14964485168457,21.364120483398438,22.119815826416016,23.263307571411133,23.272348403930664,24.87981414794922,25.42181968688965,25.463598251342773,27.33439826965332,27.570987701416016,27.883193969726562,28.12732696533203,29.06004524230957,29.220163345336914,29.31366539001465,30.09453010559082,30.364439010620117,30.507234573364258,30.84746551513672,31.001022338867188,31.71571159362793,31.89958381652832,32.06802749633789,32.45054244995117,32.46232223510742,32.562408447265625,32.67654800415039,32.686031341552734,32.94661331176758,32.9690055847168,32.9990119934082,33.23918533325195,33.45735549926758,33.63666534423828,33.689693450927734,33.92257308959961,33.92748260498047,34.008277893066406,34.40665054321289,34.45137405395508,34.5841064453125,35.07761764526367,35.08132553100586,
1122,1122,686,408,1078,878,434,1729,151,1148,685,150,1049,823,426,588,1374,782,1449,430,976,814,1714,446,488,1618,1504,1351,1154,459,813,1705,1649,1448,825,119,324,676,1127,443,1319,1613,193,267,1727,607,1661,479,1382,1609,1369,
0,6.415521144866943,19.808574676513672,23.501123428344727,23.781957626342773,26.07754898071289,26.436445236206055,26.477766036987305,26.652790069580078,26.70712661743164,27.018831253051758,27.21616554260254,27.27091407775879,28.264907836914062,28.980670928955078,29.473390579223633,29.588333129882812,29.774600982666016,30.540369033813477,30.7061824798584,30.95203971862793,30.986303329467773,31.49280548095703,31.713420867919922,32.70883560180664,32.94385528564453,32.991153717041016,33.285892486572266,33.366180419921875,33.48948669433594,33.50168228149414,33.582176208496094,33.6932258605957,33.70445251464844,33.802818298339844,33.821414947509766,33.82212448120117,33.87979507446289,33.89092254638672,34.124629974365234,34.16917037963867,34.20682144165039,34.3094482421875,34.41860580444336,34.44686508178711,34.724185943603516,34.77553939819336,34.90474319458008,34.90707778930664,35.51479721069336,35.530086517333984,
975,975,976,878,1160,211,469,813,504,1117,1148,1110,1049,1139,1078,150,1649,973,1154,434,473,1119,119,166,509,267,384,1209,488,479,1185,588,814,318,806,1081,686,823,1041,1674,614,1140,522,446,825,430,1111,782,971,165,1065,
0,3.5040791034698486,16.620166778564453,17.71455955505371,18.108089447021484,18.33846664428711,19.86663246154785,21.783788681030273,22.122472763061523,22.169536590576172,22.260150909423828,23.15767478942871,23.53244972229004,24.14518165588379,25.819787979125977,26.17935562133789,27.04837417602539,27.388633728027344,27.48291778564453,27.60647201538086,27.67340087890625,27.789730072021484,28.43926429748535,28.579330444335938,28.978717803955078,29.101680755615234,29.268293380737305,29.28066062927246,30.99481773376465,31.770549774169922,32.40721130371094,32.50261306762695,32.530147552490234,32.74336242675781,32.8177375793457,32.835819244384766,33.150848388671875,33.47282028198242,33.54704666137695,33.59443664550781,34.264976501464844,34.37179946899414,34.4078369140625,34.902626037597656,35.469322204589844,35.67101287841797,35.736812591552734,35.77116012573242,35.86369323730469,36.0890007019043,36.2358283996582,
1359,1359,1313,1375,1389,1699,1373,1369,1303,1543,1617,1315,1537,1293,1391,614,1575,1319,434,1650,479,1383,1653,1652,607,1645,1393,593,267,226,1154,1558,1686,621,623,866,1704,252,151,1298,1632,443,1709,1714,1548,463,1280,686,814,456,805,
0,2.769676685333252,18.43846893310547,19.7297306060791,21.561506271362305,21.760892868041992,22.036827087402344,22.529224395751953,22.589237213134766,23.471139907836914,23.53790855407715,24.339710235595703,24.57005500793457,25.57223129272461,26.382266998291016,26.534156799316406,26.597246170043945,26.641782760620117,26.74448013305664,26.917945861816406,27.29473876953125,28.299768447875977,28.318584442138672,28.531217575073242,29.145008087158203,29.205270767211914,29.314268112182617,30.23744010925293,30.44917106628418,30.46253776550293,30.670255661010742,30.7683162689209,31.100305557250977,31.18504524230957,31.25,31.252233505249023,31.443937301635742,31.492536544799805,31.498685836791992,31.733448028564453,32.057498931884766,32.22135543823242,32.35631561279297,32.378204345703125,32.38206100463867,32.430572509765625,32.592018127441406,32.80268478393555,32.84626388549805,33.08781051635742,33.13407516479492,
1492,1492,1397,1187,754,1355,1415,703,370,1280,1350,1437,1356,1491,348,1298,503,1293,756,1402,1422,371,499,1618,1501,1686,1497,1409,1141,1650,805,1369,839,226,706,456,1421,1383,1504,1301,1678,362,459,1145,1315,1633,342,855,1362,1449,1613,
0,4.324324131011963,18.866775512695312,21.82808494567871,22.410398483276367,23.93001365661621,24.04233741760254,24.344316482543945,24.74903106689453,25.24496841430664,25.74921989440918,26.264726638793945,26.337806701660156,26.66576385498047,27.020751953125,27.140361785888672,27.2067928314209,28.26004409790039,28.262243270874023,28.695457458496094,28.726076126098633,28.78457260131836,28.82471466064453,29.191551208496094,29.300138473510742,29.45619010925293,29.653379440307617,29.662057876586914,29.766319274902344,29.81234359741211,30.517765045166016,30.880773544311523,30.93011474609375,30.98735809326172,31.264558792114258,31.556615829467773,31.587005615234375,31.83403968811035,31.863845825195312,31.97665786743164,32.34147262573242,32.467586517333984,32.75556945800781,33.04486846923828,33.06511688232422,33.10238265991211,33.63764190673828,33.764774322509766,33.91188430786133,34.18534851074219,34.40126037597656,
202,202,1041,1151,205,825,1051,878,1160,209,1078,194,976,1040,971,1185,199,551,119,1110,115,207,975,1222,823,181,1148,522,1049,378,1119,1104,869,1149,615,509,150,543,973,996,1198,143,769,211,1197,1127,1081,193,944,262,1065,
0,3.585951566696167,27.646560668945312,28.684326171875,29.521011352539062,31.239891052246094,33.3842658996582,33.69279861450195,33.812591552734375,35.06584930419922,36.01997375488281,36.71599197387695,36.94513702392578,36.99802017211914,37.04561233520508,37.414310455322266,37.572879791259766,38.55839157104492,38.95195388793945,39.006080627441406,39.27531814575195,39.3685188293457,39.37757873535156,40.182010650634766,40.205440521240234,40.3685302734375,40.44385528564453,41.03262710571289,41.401336669921875,41.55970001220703,42.071372985839844,42.31881332397461,42.368656158447266,42.4625244140625,42.61604309082031,43.20000076293945,43.409061431884766,43.87842559814453,43.97134017944336,44.58751678466797,44.84757995605469,44.88664627075195,45.07001876831055,45.255130767822266,45.503753662109375,45.906402587890625,45.94314956665039,45.94790267944336,45.98343276977539,46.29122543334961,46.388423919677734,
1051,1051,119,199,1110,378,786,782,193,1049,794,825,976,943,483,783,1081,1648,996,878,795,1064,1160,522,324,823,205,479,194,588,191,814,200,408,115,547,973,813,165,1649,975,1154,1705,1065,1032,143,526,211,488,192,181,
0,2.678600788116455,21.908294677734375,23.070070266723633,25.578161239624023,26.046430587768555,26.63266372680664,26.693357467651367,26.877965927124023,27.105947494506836,27.713071823120117,28.1109676361084,28.667259216308594,29.049840927124023,30.219755172729492,30.533483505249023,31.061304092407227,31.267736434936523,31.901762008666992,32.142120361328125,32.37937927246094,32.38053512573242,32.39288330078125,32.728363037109375,32.76034927368164,33.0094108581543,33.04856872558594,33.3080940246582,33.330142974853516,33.34718704223633,33.43229675292969,33.44154357910156,33.77945327758789,34.01587677001953,34.27043151855469,34.6182861328125,35.155731201171875,35.20000076293945,35.34912109375,35.5178337097168,35.84444808959961,35.94615936279297,36.35987854003906,36.55774688720703,36.61015701293945,36.68235397338867,36.85978698730469,36.87730026245117,36.93545150756836,37.0338134765625,37.181602478027344,
1577,1577,1578,1722,1154,1491,1145,1686,342,1558,1674,1749,1678,308,384,446,1596,754,112,1064,1483,805,1709,1613,616,426,1671,1055,267,430,1209,488,1685,252,1522,756,813,153,318,588,686,1521,621,473,685,1661,443,1049,218,154,1673,
0,5.369753360748291,6.407654285430908,26.212810516357422,32.44480895996094,33.36594009399414,34.29473114013672,34.55205154418945,34.89649963378906,35.3780517578125,35.56800842285156,36.0,36.488136291503906,36.77171325683594,36.98401641845703,37.067134857177734,37.46289825439453,37.551021575927734,37.6486930847168,38.705806732177734,38.786041259765625,38.95216369628906,39.36073303222656,39.420074462890625,39.64625930786133,39.6649169921875,39.77634048461914,39.89812088012695,39.933284759521484,39.975467681884766,39.99724578857422,40.28801345825195,40.29002380371094,40.32318115234375,40.679420471191406,40.84458923339844,40.96246337890625,40.997413635253906,41.15167999267578,41.17802429199219,41.248329162597656,41.313961029052734,41.314552307128906,41.54680252075195,41.57152557373047,41.869163513183594,42.164066314697266,42.2260627746582,42.47854232788086,42.5273323059082,42.757713317871094,
154,154,806,1065,1722,318,342,1678,150,509,1609,1226,306,317,1674,813,524,1491,1110,336,805,1501,371,384,973,267,1483,1578,1185,367,106,1198,1154,1209,1615,1701,308,1671,839,1119,348,1649,1505,754,1577,786,1497,153,504,1422,370,
0,4.758632659912109,29.218059539794922,31.924882888793945,32.16817855834961,32.84736633300781,33.77293395996094,34.359806060791016,34.413169860839844,36.72871780395508,36.90444564819336,36.939002990722656,37.16434097290039,37.3592643737793,37.45206069946289,37.489070892333984,37.614036560058594,37.8316650390625,37.84675598144531,37.892093658447266,38.596492767333984,38.936737060546875,39.280948638916016,39.405391693115234,40.00730514526367,40.01097106933594,40.10190963745117,40.333797454833984,40.56987762451172,40.62004470825195,40.81632614135742,41.236690521240234,41.246009826660156,41.3533821105957,41.810821533203125,41.81449508666992,41.94584655761719,42.00312805175781,42.19807052612305,42.3868293762207,42.68032455444336,42.722198486328125,42.76490783691406,42.85451126098633,42.85714340209961,42.92683029174805,42.93019104003906,42.93975830078125,43.014705657958984,43.04298782348633,43.23570251464844,
1149,1149,996,194,199,205,207,1225,209,115,1105,483,551,1057,783,522,148,143,200,825,1051,647,1169,378,1104,1048,1037,514,262,995,193,782,228,877,662,229,526,1151,119,176,1120,1042,1222,1044,943,1143,543,656,164,142,795,
0,2.405641555786133,19.182071685791016,24.957674026489258,25.131540298461914,26.18589210510254,26.94037628173828,28.05341339111328,28.05643653869629,29.512699127197266,29.9859676361084,30.19749641418457,30.650684356689453,31.250572204589844,33.03599548339844,33.37331771850586,33.590675354003906,34.17845153808594,34.34497833251953,34.78260803222656,35.8265495300293,35.832557678222656,35.86528015136719,36.0712890625,36.26169967651367,36.8349723815918,36.8519287109375,37.599891662597656,37.612674713134766,37.9238395690918,38.250701904296875,38.37874984741211,38.94881820678711,39.00845718383789,39.07968521118164,39.113990783691406,39.39393997192383,39.58076477050781,39.742671966552734,40.06283187866211,40.68092346191406,40.760684967041016,40.92721939086914,40.981544494628906,41.00568389892578,41.092411041259766,41.27899169921875,41.41630935668945,41.55511474609375,41.86186599731445,41.876285552978516,
1548,1548,1652,1653,1558,1389,1543,1522,1154,620,1393,1709,1391,1686,1674,1111,621,1551,443,1699,342,1673,1209,479,473,1714,1575,806,434,805,1617,331,1537,616,1671,1081,754,446,1649,1567,814,1064,813,1359,1313,306,430,1375,1596,623,226,
0,3.8304808139801025,16.63042640686035,17.586523056030273,19.739276885986328,20.07500457763672,22.229616165161133,23.29749298095703,23.838735580444336,25.348556518554688,25.834604263305664,26.447858810424805,26.718128204345703,27.5490779876709,27.654184341430664,27.73957633972168,27.940919876098633,28.008955001831055,28.21984100341797,28.846153259277344,29.1630802154541,29.343551635742188,29.593952178955078,29.606361389160156,29.969226837158203,30.00836944580078,30.0884952545166,30.107389450073242,30.4761905670166,30.735960006713867,30.924394607543945,31.03731918334961,31.647497177124023,32.45413589477539,32.5001220703125,32.778690338134766,32.87075424194336,33.40460205078125,33.8235969543457,33.875518798828125,33.97333526611328,34.243831634521484,34.49916076660156,34.602333068847656,34.604225158691406,34.976924896240234,35.023040771484375,35.02842712402344,35.376487731933594,35.55681228637695,35.73362731933594,
530,530,1346,360,1613,1449,1377,531,356,1350,348,1452,1351,463,164,1633,1454,1340,1455,1374,150,368,794,1504,1650,1497,854,367,1648,238,1628,308,1705,1626,607,593,706,1678,1615,1727,1382,1609,378,1627,265,192,165,1469,324,813,1049,
0,4.705882549285889,32.99508285522461,34.40776443481445,36.821163177490234,37.403629302978516,37.48295593261719,38.17695999145508,38.28083419799805,38.79662322998047,41.84952163696289,41.974613189697266,42.121376037597656,42.32365036010742,42.68268966674805,42.81132507324219,42.82795333862305,42.87556838989258,43.282798767089844,43.37875747680664,43.44060134887695,44.52143859863281,44.71993637084961,45.35031509399414,45.56496047973633,45.70737075805664,45.820091247558594,46.19858932495117,46.325401306152344,46.37651443481445,46.428955078125,46.642757415771484,46.79041290283203,46.806278228759766,46.88397216796875,46.939971923828125,46.99991226196289,47.10721206665039,47.37946319580078,47.402488708496094,47.41009521484375,47.69337463378906,47.7066535949707,47.74795913696289,47.898193359375,48.00522232055664,48.01680374145508,48.114925384521484,48.176788330078125,48.20976257324219,48.25608444213867,
869,869,543,229,262,209,1222,176,526,731,153,597,112,1104,1127,973,1016,119,397,1563,568,115,1044,1041,428,143,200,565,150,1185,660,514,1048,1160,125,588,707,1040,353,1080,1191,1197,877,146,194,267,1038,148,1181,522,1119,
0,0.4836898744106293,25.785430908203125,31.783428192138672,31.836734771728516,32.00003433227539,32.11225128173828,33.12898635864258,33.349159240722656,34.04575729370117,35.56010818481445,35.655120849609375,35.69491958618164,35.92700958251953,36.38142776489258,37.26235580444336,37.407474517822266,37.450199127197266,37.96689987182617,38.13838195800781,38.46720886230469,38.4914665222168,38.7180290222168,39.256004333496094,39.833946228027344,40.01568603515625,40.1574821472168,40.202110290527344,40.2396354675293,40.75471878051758,40.75813293457031,40.81623077392578,41.072540283203125,41.26447677612305,41.811126708984375,41.94036865234375,42.00236892700195,42.04346466064453,42.162254333496094,42.275978088378906,42.32207107543945,42.50392532348633,42.586456298828125,42.694419860839844,42.7158317565918,42.7750358581543,42.785316467285156,42.82435607910156,43.05138397216797,43.141109466552734,43.36366271972656,
238,238,663,192,515,847,656,777,191,593,267,402,1192,252,637,854,378,1648,978,193,1044,165,397,737,753,782,265,353,662,514,877,255,1537,151,866,303,783,428,1632,1516,614,148,794,943,479,522,1032,607,125,597,463,
0,5.1095452308654785,18.321521759033203,18.839920043945312,19.40833854675293,20.3461971282959,21.306861877441406,21.807445526123047,21.935209274291992,22.61183738708496,23.214284896850586,23.546483993530273,23.7501163482666,25.055206298828125,25.23091697692871,26.088449478149414,26.74098777770996,27.014604568481445,27.240699768066406,27.646343231201172,28.23507308959961,28.67892837524414,28.930810928344727,28.935476303100586,29.18861961364746,29.210569381713867,29.26888656616211,29.958093643188477,30.078828811645508,30.15680503845215,30.175090789794922,31.102561950683594,32.39519500732422,32.783470153808594,32.95651626586914,32.968711853027344,32.98210906982422,33.46845626831055,33.810977935791016,34.17554473876953,34.195064544677734,34.266929626464844,34.431488037109375,34.621917724609375,34.72066116333008,34.741661071777344,35.09382629394531,35.86595916748047,35.9387321472168,36.11100769042969,36.142616271972656,
268,268,272,1505,1391,1491,446,1674,336,1452,1383,1455,1209,706,1749,211,1597,1119,686,1154,1454,1293,150,504,267,1393,1117,1375,434,1501,469,1373,1521,620,1185,1558,1706,1148,1596,1049,1122,226,1695,1613,756,1419,806,813,367,1578,1710,
0,4.787510871887207,15.966954231262207,27.601959228515625,29.28380584716797,30.150753021240234,32.173912048339844,32.33763122558594,32.426841735839844,32.927818298339844,33.49980545043945,34.8087043762207,35.31086730957031,35.577369689941406,35.613887786865234,36.10370635986328,36.28179168701172,36.32774353027344,36.7016487121582,37.38037872314453,38.016788482666016,38.019927978515625,38.24039077758789,38.421329498291016,38.65916442871094,38.89223098754883,38.932525634765625,39.442535400390625,39.7271614074707,39.85076904296875,39.865516662597656,40.137786865234375,40.28439712524414,40.60465621948242,40.73089599609375,40.75672149658203,40.78086471557617,40.98806381225586,41.2911262512207,41.3513069152832,41.37541961669922,41.47279357910156,41.909812927246094,41.938785552978516,41.98473358154297,42.04172134399414,42.22887420654297,42.279727935791016,42.4951171875,42.5615348815918,42.654029846191406,
1609,1609,1610,1615,267,1491,211,813,1049,367,1065,150,1650,814,1449,226,1497,360,272,1701,1678,1501,1351,1110,1122,353,1686,1154,1710,1452,1685,1374,975,686,434,370,318,1671,308,1649,1613,1483,1705,1117,878,806,469,356,786,504,1674,
0,4.34000301361084,9.012280464172363,9.45287799835205,29.636756896972656,30.29808807373047,32.46558380126953,32.533424377441406,32.666316986083984,32.69916534423828,33.20209884643555,33.23218536376953,33.63446044921875,35.5295295715332,36.468475341796875,36.55914306640625,36.899391174316406,37.05611038208008,37.125823974609375,37.37348937988281,37.425506591796875,37.565208435058594,37.67764663696289,37.83016586303711,37.86603546142578,38.32967758178711,38.364627838134766,38.46333312988281,38.608001708984375,38.624847412109375,39.12053680419922,39.449363708496094,39.62012481689453,39.67699432373047,39.727237701416016,39.767478942871094,39.808677673339844,39.84803771972656,39.900150299072266,40.03164291381836,40.16502380371094,40.28468322753906,40.288330078125,40.30198669433594,40.36906051635742,40.425724029541016,40.4270133972168,40.428550720214844,40.45886993408203,40.58098602294922,40.72183609008789,
854,854,782,783,192,847,794,777,164,378,866,522,1729,267,856,193,593,515,238,597,663,200,823,1032,191,165,1127,265,252,795,1648,479,514,1049,324,855,623,199,1192,943,115,588,825,397,148,194,607,786,112,483,151,
