154,6876,0,8.679530399380374,2.044326580696943,1.8153578971654394,1.686301415259237,1.6775450199782058,1.6770641095813699,1.6408543585731048,1.5836893239726366,1.4264217644817077,1.41687204088195,1.4064899792040655,1.3693401110600036,1.3477916814110402,1.3246176773941478,1.3230622402289138,1.3044550931584074,1.248829445420116,1.215531043167751,1.2070920360029835,1.1728744041658654,1.1633942712435739,1.1403097280769292,1.1350199673794066,1.1143754902492804,1.1015714617751005,1.1013752404184776,1.047395202581423,1.0296780376749255,0.9968538483783569,0.9967568630952163,0.9658502866843796,0.950130994573697,0.944270631718683,0.9316025599578864,0.9218003448094617,0.912741710489169,0.9090062887298334,0.8969118283593074,0.8893307610427563,0.8736072402941604,0.846339744421873,0.8295190864753582,0.8293088372019547,0.8128736811275901,0.8008220183700289,0.7965514875108759,0.7593876717424948,0.7386558286098421,0.7368158997456964,0.7112527328808771,
1149,6909,0,9.111197746099307,3.8525388775363933,3.6338222553206516,2.3793111100185302,2.2107706637297864,2.196527662119869,2.1816814844494585,1.954130535216506,1.8843680320275158,1.7796159893214063,1.7618419964054408,1.5128246735897295,1.47363227137199,1.459174275798314,1.419002980297881,1.4147275634610996,1.3986175915613452,1.3856833226660297,1.3806978326061816,1.2979488918708086,1.2852607055305496,1.2778496389642078,1.2350939098093876,1.2278655370939757,1.217368377812249,1.2042213667517163,1.1796052814397333,1.1756130154986635,1.1728574503290858,1.1544380603508588,1.1499169524214898,1.1341528151548979,1.1215242499472142,1.080103232240741,1.0795444405008956,1.0772070377486627,1.0624423673723755,1.0495710965293448,1.0354963901801142,1.034945813501526,0.9988469978895234,0.9971418536747895,0.9896490687160747,0.9755669596868513,0.9644887384027455,0.9637696605001794,0.9634594705041453,0.9472179844747198,0.9422013153612357,0.9404529403778878,
1548,8874,0,9.408239593523305,4.764697684011196,4.482052109424939,4.385794024177641,3.912929082623083,2.8057617465737517,2.706731860586047,2.3734935531687693,2.0183598809539403,1.9418992855053654,1.876973592154398,1.8380844036826867,1.7992473785230045,1.775301080300974,1.6342649727165768,1.532903455878813,1.3643756364177375,1.3583350087793762,1.3357659920490224,1.3066213261744446,1.3048137926511063,1.3023461976951265,1.2838278971418458,1.2456677278416848,1.218330151587734,1.2163196160880125,1.212883148781012,1.1980996065191953,1.1855595967148667,1.1369950515717613,1.102539001528913,1.096434640745124,1.0798196930826727,1.0575662451824386,1.0412007054421595,1.0261503309942226,1.021217701094432,1.0103002441030664,0.9993300130039695,0.9838060047092553,0.9675852577162731,0.9544561629913795,0.9512517577049767,0.9493860554441893,0.9445368851094083,0.9253290837159603,0.9105692409749403,0.9056704334414446,0.9020511636922959,0.8971948263342738,
530,8029,0,8.66355195153944,3.4325319644157837,2.9195102128098287,2.478753887065461,2.3679097058293297,2.282920611123426,2.2090712817199023,2.1612952333079214,1.9589636872639504,1.933943080405189,1.9224436819804478,1.8872231992834934,1.7948505448026557,1.770448152261771,1.7414965208979212,1.7004667333142254,1.6857398970714095,1.5647988185978532,1.4801623936874173,1.4038834941164937,1.34216093242744,1.3012084827676231,1.2911720143067986,1.288022828831309,1.2068797746432798,1.1289789767836433,1.105549900093782,1.0583755739528855,1.0455290804778892,1.0453562960316085,0.975821584685534,0.9672545824192502,0.9475107569982159,0.9304602597172583,0.9170531123869858,0.9161727755232585,0.904960467025731,0.8828831474726756,0.8828654035795539,0.8819283837499474,0.8720675196445845,0.8492052788681705,0.8475169996433025,0.8468707671742665,0.8394384358672667,0.8292791725815883,0.8285156894367289,0.827974311635359,0.8110870671142876,0.8036085083608486,
268,5099,0,9.513104720034478,3.3760952905755506,2.679647780106383,2.06179309094722,1.992137703898496,1.921773234127492,1.7408547185069363,1.657576996117506,1.5860314203794847,1.5717072359744684,1.5147032216287455,1.502405874079279,1.4379294725250542,1.3978058951751686,1.3616867788996805,1.344574562845438,1.3231460606183694,1.2017604108887139,1.1307146419755227,1.121510798077344,1.0866687675895248,1.073927075632509,1.0500130086364405,1.0391741200354268,1.025333466037837,1.0252978719132473,1.023657230741957,1.0111797316521551,1.003767434438289,1.000395979524835,0.9830089862825339,0.9829138525475508,0.9690717902704903,0.9646274356460368,0.9466809127931152,0.9347623911154672,0.9327269287890242,0.8786837474617376,0.8645629779143288,0.863335314391832,0.8622660279750395,0.8555178527920002,0.8314620235150548,0.8242633536450996,0.8098414644168647,0.8077765646910179,0.8026147069084222,0.792210830852397,0.7832330494924876,0.773636334319628,
1609,8734,0,10.076696990179677,8.898613539556571,7.739027133413613,4.313926661773205,3.283294731718493,2.630064420081071,2.525834678264324,2.1862222630524446,2.113554905012835,2.090854886123041,2.0868892506333316,1.950856568707281,1.9311757374674239,1.6787499350136714,1.6783320563959356,1.66640983872216,1.632869296266267,1.577250780699699,1.5391292892260124,1.5027857525226462,1.4949779890877546,1.4628025400858415,1.4612652282417247,1.4514187357372805,1.4300982012548544,1.3941007495188227,1.3291387741876717,1.2808573653717423,1.2739713278966716,1.2441070320534418,1.2382508112399648,1.148116330645243,1.1237301829919466,1.107825447311471,1.0986056871471954,1.0884140375227624,1.0565955043280848,1.0441730281720232,1.017204513531535,1.016213403789644,1.0099005519524855,0.9638879473167766,0.9559664503587711,0.9538559030302161,0.9506202629933898,0.928538786001316,0.9195209804946367,0.8711735298323835,0.8665313502681158,0.8561032495893797,
739,4345,0,9.811152387865345,3.2461157882192095,3.0823558089374075,2.0557459678669847,1.9977944854447807,1.9439646050954713,1.8721247509023393,1.5922083630590087,1.5672541162993012,1.483007868376965,1.4550900428034579,1.4499785273457368,1.4263112167941407,1.3814992703954143,1.3624671317761,1.2966962463720288,1.2601200758329751,1.255238549763984,1.179526560339181,1.1640012139841327,1.1517281251199374,1.136347798669805,1.11593994803897,1.1011922508853749,1.0625320093559303,1.050262122546087,1.037839545690048,1.017171940697764,1.001110951484752,0.9982255653101225,0.9836762403069687,0.9810801847467837,0.974721820262515,0.9466895734129779,0.8938247448280356,0.8628425418379401,0.8571306983312273,0.8498312674374399,0.8468244945593523,0.8105160786034366,0.795685767659724,0.7956689027748763,0.7903158256431846,0.787522392063343,0.748499841618244,0.7264549225677074,0.7257036705775081,0.7172144552888875,0.7153339741492195,0.7010864271701963,
1038,6582,0,9.88546494911319,1.96485852355387,1.7459565622261435,1.5479783031257548,1.4851963020577637,1.4033539770040027,1.3126172011448503,1.2468349333912125,1.2322236586791138,1.2280646878933124,1.1632199388608484,1.1275980630764608,1.1180895846706815,1.116009339654351,1.114698964928201,1.1124943405478651,1.087258858014729,1.0128464740066165,1.006579048229785,0.9931725536813857,0.9904851603807308,0.9880556428466732,0.9712168419044845,0.9560026967027633,0.9411395000870797,0.9107802337113903,0.9079069798010667,0.9055971369371228,0.875574855844689,0.8755426678219406,0.8651658924796561,0.846654709017995,0.8448858575304817,0.8156667411066439,0.8021384014871142,0.801698753420607,0.7990982313300995,0.7855840609529837,0.7855513100051766,0.7763888721752777,0.7722232774195794,0.7401251196267007,0.7206383438741222,0.7121932868198554,0.7006303120019794,0.6990120644254058,0.6989199999470134,0.6961187651876404,0.6961011550331326,0.6924759608281676,
1415,9034,0,9.659221598464928,4.1067251631418555,2.128097605369901,2.0430769233543815,1.9941013037845123,1.9651603748420716,1.9377318483228567,1.918405050581074,1.8645325001622801,1.837100196209803,1.7995206964327606,1.6805326620861272,1.6416593268164528,1.6227871890135637,1.5437228904093414,1.5257010703322313,1.4915835064145244,1.3989741355680503,1.344894343481282,1.3206930349520933,1.306438103181921,1.2817441313515137,1.2754759977201091,1.263898056342796,1.231160509074508,1.2289345793708186,1.1873480560484744,1.1543969900266506,1.1523458598335932,1.1467457492552804,1.10665210581341,1.0885240068777262,1.0747989220151126,1.046365290222046,1.0390073062876517,1.0388600959020264,1.0298342656909372,1.0199479903066921,1.0144094448878158,1.0139911828209331,0.9871358396889253,0.9755902105970617,0.9709008978114888,0.946588804602678,0.9342969598729363,0.9286869661298428,0.9191084775916909,0.8687342526663968,0.8573950739997596,0.8447238534962478,
1113,7426,0,10.735548440830554,4.7408727371113795,4.5522574012203645,4.122045848063362,2.974130791884749,2.9092732439226783,2.746338353135443,2.6276925019099147,2.506194920529702,2.384457622531698,2.3793835451400986,2.11388110572524,2.042957295878484,1.9750765708488665,1.7695924745809064,1.7359844048496438,1.7336259606079016,1.727414968552674,1.6558947700717914,1.6273803794104162,1.6151804783834183,1.5659083283491841,1.4642219896832334,1.4384931937010508,1.392464833316128,1.3822156923929505,1.365499753779646,1.2931794765064328,1.2545360131020216,1.2108554909137141,1.1680210419500185,1.1614838358044466,1.1614070051839245,1.1418760261786889,1.1094394966713241,1.0902786376561222,1.0156478527415878,0.9881019103355776,0.9771984770824429,0.973536861956039,0.9551490250829374,0.9411843167764451,0.905512804821801,0.8930410058907777,0.8886525294833323,0.8735610934842561,0.8678534845496416,0.8652930069910767,0.8509095133608713,0.8413971315875234,
734,4576,0,11.407199975078097,4.1092278921739425,2.8853372806921214,2.557099975531338,2.3664784267808026,2.3483944925380364,2.1457328222003547,2.143555479309012,2.0441374388314535,1.9394343797683025,1.8981683705451862,1.7934702370356002,1.68611943056282,1.3421912015542006,1.2812395569768724,1.272332965809742,1.2470469661918402,1.2248840478837266,1.1285470539736449,1.1142155455996559,1.081722672368779,1.071120404624328,1.0594952136413034,1.0517015826473073,1.0272901987675715,1.0236959275814252,1.0158207785271034,1.0016818647629873,0.9852554515586825,0.9768835939500005,0.9718135477984693,0.9499471805613874,0.9493389035938046,0.9451458156685002,0.9436175522166362,0.9405611534831864,0.9276381849377279,0.9251232728920257,0.9238722593416425,0.8998223898061269,0.8840554314443282,0.8614456851435408,0.8391131761625434,0.8231376047394762,0.7976204931872222,0.7898481147578906,0.7823782106341051,0.7602901290512403,0.7435909548515032,0.7371258386695071,
754,4829,0,8.537872783516551,3.1922196330992425,3.0184231069583287,3.0058283669877714,2.6178303822160043,2.418879011683369,2.380165266518041,2.128488353280761,1.9825703667467751,1.9480369052846198,1.9429907048636004,1.890845380898274,1.7587412647047818,1.7031867385353543,1.635446617752257,1.5842718781048652,1.5163689391036836,1.4242962867357178,1.422395538422593,1.3231191045997452,1.3001229389449964,1.2900698955403977,1.2354705015364966,1.2306498044320278,1.2190519284596228,1.209459458063047,1.1945377403667123,1.1792400677140082,1.1732698516236995,1.167846432397806,1.1675915380422472,1.147871557680746,1.1410227917512379,1.0043311193263804,0.9934292860844507,0.9827807963371638,0.9522647562454847,0.9444388875683785,0.9441244023505815,0.9410119498790169,0.925442205463075,0.9227870637626391,0.9142963500431686,0.9009320383555135,0.8863519273495413,0.8778326614286837,0.8707709623411909,0.8664978889492638,0.854953060518181,0.8136876414845811,
1160,7385,0,7.503741066676806,3.8849691219386706,2.8962355307579273,2.757552375594124,2.6902972563268994,2.642003954724581,2.523828819938182,2.1577528528704057,2.025290847229733,1.9716539625661964,1.9352166553314536,1.9234767461640918,1.8960501976955033,1.8907447259654417,1.8760863713332863,1.7663599595039416,1.6961467742969787,1.677410908947001,1.6309981323306015,1.5738045346923615,1.4447795583434124,1.3916476600474987,1.3784284003596752,1.2873378663540742,1.2872120688525404,1.285677319392386,1.2781512605543632,1.2528976554651314,1.2183845190230793,1.1723962566741328,1.1226775445253576,1.1073300807182447,1.1052081817118735,1.101319346969384,1.0962136540917586,1.0944224011754797,1.0127812562850385,1.0081708811125498,1.0032365036777957,1.0029545326377625,0.9869485956885928,0.9849933967300373,0.9500223144560329,0.9333397646702323,0.9157482179699755,0.9008884248147117,0.8482933181904297,0.834563667406457,0.8129711871783413,0.8125753661137719,
1705,8549,0,8.610567690484352,2.742286656583225,2.382936501115629,2.2225296888418593,2.152218000035137,1.834459378049087,1.7539699296979332,1.7131426184860639,1.6196615933498788,1.5295777517505016,1.5235473147010468,1.494807566198665,1.4901198112835328,1.4457266438558558,1.4106723687989255,1.3799636589522764,1.3438760810402686,1.3219534026224973,1.2807133761017377,1.2572425062094954,1.2466455796879883,1.2465773325591827,1.204668936090697,1.176739796731677,1.145213310208838,1.0930354988445492,1.0860218154101335,1.0428856080283886,1.0252718684812627,1.024483921781067,1.0216532641991198,1.0179133061287997,1.0167957505714393,0.9846414995909801,0.9771727928013254,0.9562594163147826,0.9468512946160652,0.9138671080824564,0.9100901318257982,0.9093822006822301,0.899817288969933,0.8889800298757327,0.8771854762423872,0.8746460441059853,0.8716069364408947,0.8530190822424053,0.8526543793062391,0.8473258789314324,0.8423381787696083,0.8378280142445746,
388,4408,0,9.577671744442528,7.249070966560148,6.466603659903443,5.550671867194326,4.820254711472631,4.698263140783446,2.6326038351256154,2.19456382414446,2.041867367228991,1.9721101462738306,1.8548150474572047,1.842580362583392,1.8206749486439424,1.8175717182560933,1.731634382557044,1.6006757147161124,1.415794708792865,1.4073327177269124,1.4022628036362281,1.3635123316814766,1.301649244008319,1.2379740135189503,1.1770272155285149,1.1211071008007936,1.0976647670055821,1.0963404897863533,1.0658371708476098,1.0563162545201537,1.0478764563245462,1.0314214260146635,1.0235249801071937,0.9713293480170795,0.9687626459105388,0.9483330173413798,0.9147038184832126,0.9140720557885186,0.913854663277801,0.899987436389488,0.8947419820120945,0.8773064703745557,0.8717728897163176,0.8656622235291502,0.8643692143675427,0.852240063652348,0.8483167073004707,0.8468426021874569,0.8382155266587819,0.832263832730698,0.8176370916791492,0.8169525490368379,
226,5972,0,10.638596941796914,3.417659573764391,3.0650532355925155,2.7124151639612792,2.436583036927623,2.2070804189898547,1.965170297172425,1.750611037908211,1.69504035459022,1.6802070792511095,1.5781186716584,1.5759583254867917,1.5509375205550868,1.5061492183546927,1.4682435415268371,1.4479459093449414,1.4455187975390893,1.4222247145811977,1.4058367766251858,1.3442879042403044,1.3147074570652144,1.2425214942273375,1.196600796550166,1.1828718570642556,1.179682080244684,1.1373824299868518,1.1252798464030858,1.0604429677671146,1.0513017275705066,1.0392881327700931,1.0341944255419753,1.0083476383332506,0.9957865172524265,0.9900521155116236,0.9866940294455506,0.9693246439501771,0.959985933326797,0.9592532374523056,0.9470352136152881,0.9461522224657738,0.9454435048632507,0.9205715472572975,0.915425826093398,0.9043396864248955,0.8841738488667149,0.8831530195103803,0.8742860423898786,0.8639423162186317,0.8583787945410019,0.8500772813827282,
944,6891,0,9.258131529230255,3.6657928379424964,2.6151540590538342,2.090249044072364,2.0562654421380056,1.994317986460427,1.9777568237002872,1.8621512816299957,1.818529424100994,1.815874241671997,1.8111551292562353,1.786596668411328,1.6612912637604444,1.5386582268895825,1.529235509123798,1.5085752921808426,1.446654201383339,1.4268832098710171,1.3734630423000762,1.3556540432632982,1.354964645306738,1.3477664145755597,1.3455451691957507,1.328753733334672,1.2685357414044311,1.2650030809663724,1.2236252382995116,1.189647672564123,1.1864492141468927,1.1794436115005853,1.1726182738977808,1.1501219405130205,1.122654555444417,1.1183971542457531,1.0950674877624165,1.0871010424284187,1.070181019793047,1.057259367660421,1.0533476322018236,1.0314435680068006,0.9945322786199114,0.9863723666290523,0.9852757684177416,0.9761545176108689,0.9163491372672863,0.9023144757076538,0.901997133955493,0.8971275387711107,0.8807138036525687,0.8622016387261298,
1537,8295,0,9.263346462411707,4.104215997912493,3.7480907883949954,3.498536737316945,2.356058909807017,2.2794658464443645,2.2252608913990652,2.1493718138346365,2.112175854232795,1.9468780309171796,1.8595188545490802,1.84211616572155,1.8101230009598943,1.773849453068788,1.7685034007461453,1.7588542954152915,1.6665353931147224,1.5502953595147102,1.4487244095824767,1.3777142941532876,1.3681667482448674,1.3303071010563898,1.23066744498538,1.2258556023832747,1.1912622829495247,1.1658800784653838,1.1607726507427985,1.1496019092619612,1.1405306775859907,1.1270957694158499,1.1188328434974548,1.0682769039450433,1.0499126524365896,1.041335364375346,1.022209212628642,1.0153413685534174,0.9805605524522165,0.9645373992668249,0.9468101365309466,0.9030303775760171,0.8950298387273022,0.8812598132811849,0.877718571947976,0.8757731513448119,0.8699278906577464,0.8528595485435058,0.8330999610600256,0.8074339897921128,0.8046073359478085,0.804595225521007,
443,4728,0,10.031050249224826,7.23188724405211,5.548579996197104,4.8551364027396655,4.21423323341483,3.100309664560032,2.901877315584856,2.723797583330449,2.412220257176731,2.3890176508858483,2.258521699959706,2.245715517990903,2.052648529715545,2.019452862972275,1.9793657866548382,1.8920756073351006,1.8678473743474044,1.7801270508383644,1.7655750278821716,1.6189685366708386,1.6073374421734195,1.556262336972796,1.4453391112312066,1.4447760359986068,1.4044122950405882,1.3853275275771504,1.2999076267056173,1.2797593448851696,1.2455565771629904,1.2382957565410786,1.2370436832401486,1.2254471178605122,1.19388820630824,1.1562964265207025,1.1228260314902394,1.094597325852484,1.050445852485403,1.024947619760749,1.0085121631075429,0.9844068881855277,0.9666386075003665,0.9355180085924881,0.9163809123753247,0.9144900369997863,0.898744026834063,0.8984787165797248,0.8984745492610864,0.8893765427593429,0.87199682049519,0.8336117034604256,
506,7977,0,12.180880605472943,4.2906291330080775,3.7654879842283866,2.995499275273679,2.5036875845808497,2.4109665506305538,2.402101487822667,2.3238659040205203,2.1898097222808124,1.9288440021215352,1.9204000584586525,1.8382082046018966,1.7831811374873223,1.6234987363972198,1.537443121738621,1.3297614668264266,1.3091993286035637,1.3010700523704242,1.2922535211267605,1.266698043191174,1.1941606970185006,1.150389647529849,1.1479935262782974,1.1445200551906933,1.1288328177162623,1.080144263805384,1.0781109628792818,1.063223113294074,1.0533572927798418,1.0411658629693776,1.0287088439783973,1.0208299042934768,1.0197395838250785,1.018406345194461,1.0091763297471408,1.0016427722952632,0.9910126808470783,0.9884046014943797,0.9644670050761421,0.9630514052106148,0.9445618166374848,0.9376170203404918,0.9357288015135402,0.9309825088587754,0.9035532994923858,0.9030560985455928,0.8947939579308725,0.8924228937376693,0.8849351588816714,0.8824710996819409,
1225,7696,0,12.574478558175121,4.551259098709,4.146214219615138,3.7755392847083673,3.567761470452575,3.4921183097484327,3.362683425681636,3.2406971401992175,3.231108160238426,2.945289691374117,2.8781596566190304,2.7730304108156254,2.6724740773414295,2.592300664593685,2.5626985822919517,2.370800767913535,2.202248199942225,2.1075965914752532,2.0435552229817207,2.042203299383809,1.9348757214749877,1.8411227834520418,1.8231102879608478,1.7586331330218359,1.7543198159756517,1.6823904126231946,1.5772705511601555,1.5626008066902042,1.5178817007031022,1.5094829587159757,1.4941796701057255,1.4511364913126226,1.42492242169321,1.358572915480607,1.325713786418135,1.304920597920482,1.265239800660063,1.2006055616938138,1.1971237897253006,1.191360431153744,1.1456206539986067,1.1258722299545814,1.0795309560964188,1.0289903015476571,1.0270105616351768,1.02552310998542,1.009863943405322,0.9626628511758759,0.9546497452022551,0.9475888344922356,
559,6031,0,11.805951304599624,5.653618789503547,4.868779570602363,4.428263382674695,4.1179177764873955,3.8412206414695005,2.8084282035567405,2.667309140132671,2.6386078172407323,2.51196473681527,2.49492218557762,2.449402645677459,2.417560267077557,2.1011980591509554,2.0361134342813663,2.020432542002556,1.8479333450578181,1.7082937973630687,1.690587706855235,1.6845177854275102,1.6551455567118092,1.6241147106233487,1.5984042322667271,1.519514421200987,1.3872669091655316,1.3655962970957387,1.3160744784870118,1.2900432508260202,1.275393026863193,1.2513079964664868,1.2393851026677656,1.1116103731281037,1.075702647284274,1.0699184820974956,0.9978604866559916,0.9838190917644302,0.9468290718154382,0.9318907493270021,0.918589686264411,0.8869411418445472,0.8716577540106951,0.8716577540106951,0.867430754511263,0.8652123964259624,0.8581573316060129,0.8479494970637156,0.8473150138989441,0.8351656930639454,0.8164186069245039,0.812270494700737,
1653,8003,0,9.301859285298592,6.952981561457641,4.649769698302107,3.8954603310621163,2.73818102828707,2.71904565305561,2.2651447508523903,2.1464899887657403,1.9983554040920348,1.962590474233607,1.9545356566318741,1.927531266156827,1.891217415858753,1.7671380382387385,1.718730258934969,1.7027041900158444,1.6243803504727619,1.619396411960123,1.46302149430868,1.441984095738654,1.4279323213821193,1.4027743931027883,1.3914899044451206,1.339746976635673,1.3359932173490834,1.3024596545975933,1.2939137123279432,1.2830885957178337,1.1653120750345876,1.1521581150757871,1.1424682044072603,1.138925602773965,1.1367566335340162,1.1281655805458541,1.1221297805814783,1.1035246248048165,1.0952456010710394,1.061224155730326,1.0397262371990221,0.9884201315106044,0.9883645250631856,0.9711538421462912,0.9703377127340034,0.9675140761244291,0.9641536218480219,0.9324144615808013,0.9306889862742103,0.9247420656582226,0.9186847686391884,0.9085595675231168,
769,1907,0,10.558035265182877,2.2259849128721507,1.823774118951816,1.7686481159313197,1.762812101727127,1.6491395615410829,1.5520257492710088,1.5362377859369891,1.368264865677049,1.365063171878354,1.297457351602927,1.2075611396387862,1.1849270258152624,1.1814431880943737,1.1449747388045457,1.119847725687223,1.1194468320612974,1.1098241757875917,1.1047271096629587,1.0868786050713033,1.0786632246761947,0.967514674984005,0.95284878024729,0.943983991041314,0.9434727018781771,0.9377544764035861,0.9358910000988186,0.9301716216413003,0.904878112021775,0.9015899821608924,0.8905124217141527,0.8751988666364022,0.8622959909679553,0.8473638385995252,0.8462625692517753,0.8420363198235506,0.8392052566317837,0.8143729277082349,0.8009133818608807,0.7909729460111472,0.769862571921759,0.7686480572497173,0.730676494111412,0.7293754165627154,0.7236603715714397,0.7210571986440563,0.7202092440296581,0.6763633723870703,0.6721314033990589,0.6707148371231548,
1615,8818,0,10.657933031478322,7.917904093127756,7.257091550583055,3.9419061344060107,3.0586153685898685,3.0161021046754133,2.4208550760182788,2.1210423002625363,2.017753856653861,1.9534735262129124,1.8789756989653115,1.8609302956980966,1.7655501020716016,1.7336800671954773,1.636416650246404,1.4731574817655213,1.3379781538722284,1.3347641961896903,1.3275138760153062,1.305890031443529,1.2881583084329544,1.2759568446386267,1.273106595541342,1.2559955716575955,1.230963327867357,1.2219645693256824,1.202470420305945,1.1735395320558704,1.166104832719285,1.1292993179171384,1.1166020778590817,1.0626475863852516,1.0481804340363452,1.0325452855382418,1.0256213068785982,1.018883678935147,1.0013310265619426,0.9863173425678515,0.9832426380292254,0.9807099627728326,0.969442984623817,0.961030687733351,0.9599820496706526,0.9218348512703428,0.9217531974765535,0.917917514382199,0.910220084820392,0.8886563827871676,0.8823215632153806,0.8766731578776596,
195,8423,0,9.203190072490756,2.6633308108385263,2.0988459871336254,1.9413644922501088,1.7692329996716953,1.7271590783104789,1.402597239785638,1.4024269312806035,1.3877178462090605,1.3780485672806737,1.298299528883467,1.2467463299038115,1.2320987467828315,1.227824871816977,1.197072765256516,1.1901106718569068,1.1176874836978614,1.1030153043374036,1.093538526259682,1.0740659980033498,1.0658559906860314,1.0541298633052545,1.0321377601502597,1.0064535475754546,0.9927749183569236,0.9887931024654818,0.9715777407007257,0.9648472765209977,0.9508571068436036,0.9452090992063489,0.933276821897182,0.930728880244964,0.9211355013887367,0.8976653646858067,0.8975542855752234,0.8975130008578696,0.8863752822078463,0.8808235058321844,0.8789519403649445,0.8044055503375905,0.8027382743789941,0.8000772788909513,0.7999850486331961,0.7827449775783969,0.7614391884764359,0.7588895243261711,0.7469263204454728,0.7463691680576718,0.7389914212670761,0.7273578069017637,
1134,7105,0,10.996355921238367,3.181360444528427,2.870336501165002,2.069156449405954,1.8525144847155426,1.7696679954277976,1.609161342216662,1.5052296880085843,1.4171201135678815,1.40031217727568,1.335989472457364,1.3323004175092021,1.2875341405536618,1.2765078917443418,1.2498486212149835,1.2490900198396382,1.2414700915103825,1.1818438879546591,1.1813921938653555,1.1239379413615107,1.0867685768968025,1.0857387977168251,1.0441856226759452,1.0393905782953214,1.0122758328598795,0.9925286824805641,0.9844327231092906,0.975826301445125,0.9710429780633859,0.9607949554582543,0.947688271620965,0.9296282695818924,0.9179863419444744,0.9085813737298359,0.9040728093546967,0.9000115867423162,0.8988144195276887,0.8796130435931584,0.878370270511948,0.8750615885732694,0.8742704865416528,0.8501830175305537,0.8320780296753786,0.824522752483271,0.8216841708920901,0.81161947750962,0.7932734891593444,0.7924422392034055,0.7812476996900211,0.7708360731909767,
402,4661,0,9.37668906267763,2.847305591281089,2.778428027961308,2.564458137445801,2.5449090546567503,2.4074990615405345,2.193250760687863,2.0798860436370137,1.9999575155997045,1.959522875885986,1.8792592104651449,1.8642716830022061,1.8560467644333465,1.8030783296192605,1.7737953583675274,1.712810635691672,1.629213798818474,1.5617118764691913,1.4373430956794353,1.4324210077853874,1.4148687786511887,1.4011563176037467,1.3927717883756783,1.331595819966544,1.3177817585191844,1.296038610903327,1.2589308645670547,1.2538197152307284,1.1799504211873395,1.1686161175009073,1.161542569574971,1.0437482359920554,1.0099033578317416,0.9986896962925478,0.9601361269040305,0.9201562135333383,0.9160693443276233,0.9119816489079284,0.8856737199932856,0.8800195443591036,0.8682825084627356,0.8678857961914526,0.8423645212313382,0.8171275656916114,0.8077180990758389,0.8028990617264053,0.7948204619992327,0.7934726910668942,0.7810050517033242,0.7448939979648618,
151,6736,0,7.615807005364545,2.609123616899397,2.5582618972052975,2.0125191208611435,1.8472124807968844,1.8284558273744578,1.795552790138827,1.6925981177271452,1.5682072650708037,1.5572320008182028,1.5295825451424117,1.4685848546976739,1.4255655808114982,1.350639866547414,1.291852799677491,1.268916962002169,1.2604550131317467,1.2263604266210115,1.1984294854229445,1.169253742584373,1.1585481746688253,1.1245656035483411,1.1100481067991974,1.070889983873093,1.0484172082018377,1.0310049377430142,1.029658208474092,0.9853807994551159,0.9749422430903513,0.9656548617956391,0.9603777530436045,0.9291315278345544,0.9256547847872936,0.9184692938355116,0.9098016882475988,0.9060512774142798,0.8988744513446354,0.895965819596757,0.8891549451446649,0.8651712654423425,0.8551834528756004,0.8096500124265122,0.7987309909540804,0.775242193223074,0.774155941819555,0.7601401334399756,0.7489361945087263,0.7360842250019866,0.7279894153855463,0.7230275966981312,
148,5871,0,9.235964644265941,3.2032840967884564,2.3277088254741436,2.131920818316422,1.9227305168399642,1.7906350954324597,1.6964095107859336,1.6490971381204456,1.6363373183572232,1.5599759164496074,1.5188871227577647,1.472036569920886,1.4505783204392875,1.4345017766842034,1.4018622566532026,1.3708081334753235,1.3644653488062581,1.3631917719342947,1.340207128086247,1.315689207650844,1.271659739695619,1.2070212576698713,1.204325609567987,1.1928511995139064,1.1788874152660944,1.1720277771763175,1.1577468002684523,1.137334602482133,1.1243656401445024,1.0959104506905968,1.0839186290147043,1.0708301135186409,1.0695112568359821,1.0550415007708787,1.0268114946681455,1.0192145646647393,0.9659122181793527,0.964463404588351,0.9394435480380398,0.9373355427510027,0.897955637736391,0.8784515460334731,0.8776341735199051,0.8646782829293782,0.863849371649501,0.8398135953628666,0.8333678089369921,0.8298212211621135,0.8275962153035153,0.8220218167869096,
1610,8756,0,9.385344432281421,9.214244964742422,8.663070980504493,3.6835821876128136,3.5044744224788067,3.097950055651212,2.8748214432732158,2.5613469670422218,2.445435300292716,2.04536778912325,1.9724334570850335,1.9533491821935725,1.7771124431585847,1.6046541901507698,1.5109009987342332,1.4898150741654081,1.4815758430644008,1.4098437168372209,1.3887540301433796,1.3503279493979514,1.3410390783742914,1.333501667111884,1.3175031716669987,1.307676879954002,1.2230861051299762,1.2209184630611263,1.1971707658249828,1.1268229686236764,1.057227098255184,1.03126026358599,1.0256516539353704,1.0124230233080134,1.0078471641956415,0.9779225308219035,0.961707557967064,0.9392326548707982,0.9390777954921681,0.9215154034005926,0.919898258306142,0.9170709200377358,0.9038635798189155,0.8902144471262788,0.8858415805773268,0.8837525161626661,0.8731756147448738,0.8645285988231678,0.846039165888023,0.8418111922243325,0.8398547658643267,0.8261611194632625,
