0,20.135339736938477,21.17605972290039,21.76049041748047,22.10100555419922,22.449800491333008,22.770095825195312,22.989273071289062,23.19217872619629,23.782638549804688,24.5546817779541,24.77876091003418,25.74602508544922,25.839643478393555,26.27219009399414,29.05436897277832,29.111530303955078,29.516904830932617,29.565940856933594,29.810970306396484,29.820051193237305,30.076627731323242,30.155210494995117,30.208999633789062,30.35394287109375,30.596736907958984,30.692214965820312,30.89707374572754,30.95001220703125,31.448060989379883,31.591699600219727,31.59922981262207,32.44278335571289,32.853485107421875,33.7650146484375,33.77217102050781,33.857540130615234,33.97240447998047,34.062583923339844,34.441341400146484,34.48027038574219,34.673709869384766,34.74646759033203,34.87892532348633,35.100547790527344,35.23262023925781,35.29411697387695,35.9160041809082,35.926937103271484,36.057289123535156,36.06721878051758,
1649,1649,434,813,823,878,786,479,1110,267,211,1049,1449,794,150,782,473,165,1154,1148,408,588,469,488,1686,1685,806,1613,1671,975,308,973,430,1351,1678,324,866,1705,1674,378,426,976,1648,547,1522,504,1652,119,1065,814,1064,
0,14.59911823272705,21.01137924194336,21.52416229248047,21.995939254760742,21.997182846069336,22.079256057739258,22.34636878967285,22.752485275268555,23.620092391967773,23.62400245666504,23.70269203186035,24.72007942199707,24.729501724243164,25.375192642211914,25.569366455078125,25.675779342651367,26.290037155151367,26.74460220336914,26.913299560546875,26.970956802368164,27.88834571838379,27.909221649169922,27.953706741333008,28.064743041992188,28.139223098754883,28.15936851501465,28.58319091796875,28.732473373413086,28.732728958129883,28.85093879699707,29.277063369750977,29.585987091064453,29.63531494140625,29.672107696533203,29.75412368774414,29.932735443115234,29.986854553222656,30.116832733154297,30.329540252685547,30.3314266204834,30.391420364379883,30.40806007385254,30.473379135131836,30.508474349975586,30.720611572265625,30.915935516357422,31.048620223999023,31.10410499572754,31.18124771118164,31.218788146972656,
1209,479,1110,1154,813,786,782,342,218,588,814,1081,119,267,973,488,783,1653,434,806,1209,473,1671,165,805,306,1649,866,211,1709,794,1648,621,504,384,823,469,1064,526,1673,318,878,226,623,975,1652,1674,1729,976,1049,509,
0,17.44186019897461,21.621379852294922,21.68297576904297,22.2596492767334,23.986770629882812,24.617345809936523,24.819753646850586,25.23896026611328,25.291765213012695,25.334516525268555,25.475616455078125,25.792043685913086,26.451719284057617,26.75677490234375,27.06601333618164,27.123849868774414,27.160184860229492,27.264999389648438,27.269371032714844,27.50358772277832,27.66376495361328,27.87331199645996,28.058393478393555,28.116897583007812,28.188810348510742,28.741287231445312,29.311145782470703,29.314838409423828,29.358430862426758,29.38306999206543,29.51827621459961,29.884305953979492,29.96027374267578,29.99692153930664,30.059518814086914,30.102209091186523,30.353191375732422,30.45451545715332,30.559343338012695,30.70344352722168,30.74464988708496,30.7985782623291,30.9152889251709,31.03994369506836,31.19523811340332,31.36517906188965,32.01775360107422,32.024471282958984,32.096622467041016,32.728424072265625,
191,191,522,593,378,238,847,777,193,164,663,854,192,1192,783,623,1127,199,656,148,402,515,943,782,1152,1537,267,479,1032,662,115,531,255,483,607,866,265,825,397,166,194,978,200,514,1729,597,1632,991,211,405,823,
0,14.592854499816895,17.287208557128906,17.372438430786133,17.827836990356445,18.44660186767578,19.446704864501953,19.451326370239258,19.901996612548828,20.410842895507812,21.312776565551758,22.103532791137695,23.11187171936035,23.27780532836914,25.03999137878418,25.396825790405273,25.706605911254883,25.89436149597168,26.279808044433594,26.31494140625,26.47817039489746,26.482601165771484,26.51786231994629,26.60259246826172,26.68082046508789,27.105243682861328,27.13480567932129,27.158035278320312,27.20262908935547,27.359060287475586,27.48770523071289,28.336149215698242,28.53022575378418,28.602754592895508,29.14075469970703,29.502790451049805,30.02663803100586,30.069067001342773,30.10645294189453,30.136308670043945,30.40668487548828,30.5732479095459,30.651411056518555,31.061494827270508,31.396644592285156,31.581398010253906,31.8337459564209,32.21292495727539,32.25392532348633,32.52332305908203,32.615238189697266,
1042,1042,1037,1066,1030,963,1169,964,995,164,228,1120,1048,1152,1143,1203,255,148,1225,142,951,1563,1105,1057,1192,1560,121,522,1044,262,143,229,662,597,996,783,483,647,623,1127,514,125,115,200,166,1222,1137,515,176,1149,737,
0,15.903288841247559,16.216217041015625,16.88888931274414,21.655969619750977,22.27362823486328,23.655120849609375,26.72787094116211,28.620222091674805,29.12906265258789,30.0,30.172649383544922,31.939517974853516,32.038307189941406,32.75946044921875,33.45023727416992,34.20598602294922,35.09280776977539,35.209716796875,36.032596588134766,36.221954345703125,36.76158905029297,37.0994758605957,37.828948974609375,37.88539123535156,38.40285110473633,38.508296966552734,38.58256912231445,39.15763473510742,39.559669494628906,39.59027862548828,40.058841705322266,40.21591567993164,40.52603530883789,41.2304573059082,41.69704818725586,42.12356948852539,42.376163482666016,42.861846923828125,43.18996047973633,43.65675735473633,43.705718994140625,43.80070114135742,44.381103515625,44.39419937133789,45.146488189697266,45.28922653198242,45.421875,45.566280364990234,45.95374298095703,46.022579193115234,
756,756,1397,1356,754,1280,499,1613,1437,1409,1355,1505,703,1415,1187,1408,1449,1369,671,1402,1501,1422,1492,1539,1618,1383,1421,1497,1287,1141,1298,1448,1346,575,805,503,1293,502,362,1391,459,706,1404,456,342,1650,308,845,1491,1470,446,
0,13.151400566101074,18.101442337036133,18.505578994750977,18.763904571533203,19.992136001586914,20.804611206054688,22.50247573852539,22.736732482910156,23.343860626220703,24.004880905151367,24.056459426879883,24.749794006347656,24.799720764160156,24.943864822387695,25.81693458557129,25.94378662109375,26.687612533569336,27.884479522705078,28.274417877197266,28.57952117919922,28.64362907409668,29.111400604248047,29.355195999145508,29.456287384033203,29.544464111328125,29.586395263671875,30.151264190673828,30.543115615844727,30.579126358032227,30.683734893798828,31.504283905029297,31.882844924926758,32.40690231323242,32.686309814453125,32.74673843383789,32.82051467895508,32.87113952636719,32.97224044799805,33.119361877441406,33.26173782348633,33.453060150146484,33.4752082824707,33.497894287109375,33.677459716796875,33.80186462402344,33.80889129638672,34.014434814453125,34.62446212768555,35.405670166015625,35.45786666870117,
192,192,854,847,777,782,783,238,164,378,191,193,593,515,794,267,200,194,856,663,823,1729,522,656,943,546,1127,1632,199,483,607,866,252,514,786,1032,265,479,115,531,1537,148,597,637,1192,353,1648,877,588,397,1044,
0,12.816372871398926,18.584678649902344,21.700590133666992,22.03357696533203,22.35709571838379,23.694381713867188,24.36530303955078,24.404809951782227,25.770116806030273,25.845895767211914,26.002790451049805,26.385072708129883,26.657262802124023,27.148536682128906,27.822378158569336,28.365522384643555,28.43970489501953,28.88622283935547,28.9134464263916,30.421977996826172,30.701875686645508,31.269004821777344,31.462434768676758,31.519969940185547,31.68483543395996,31.721887588500977,31.734249114990234,31.912845611572266,32.318851470947266,32.75423049926758,32.79097366333008,32.920780181884766,33.275028228759766,33.762168884277344,33.846614837646484,33.898502349853516,34.04758834838867,34.28121566772461,34.3486213684082,34.45164489746094,34.575565338134766,35.44062423706055,35.52303695678711,35.68680191040039,36.34928894042969,36.378971099853516,36.43675994873047,36.581329345703125,36.73542022705078,36.74173355102539,
1373,1369,1373,1375,1359,1356,866,1383,1303,1293,1650,1313,686,1628,1319,1449,614,855,1393,463,813,626,267,685,1122,1391,504,1448,706,434,607,479,593,1298,1389,1543,546,226,814,1315,805,1148,823,531,272,1127,1609,1618,308,1154,1049,
0,22.007366180419922,23.366775512695312,23.590999603271484,27.46462059020996,28.065446853637695,30.434036254882812,30.64984893798828,30.9886474609375,31.079408645629883,31.407833099365234,32.5728759765625,32.891075134277344,33.331302642822266,33.562400817871094,34.3332633972168,34.963130950927734,35.072235107421875,35.116695404052734,35.16337966918945,35.49343490600586,35.551387786865234,36.32301330566406,36.75831604003906,37.04416275024414,37.331661224365234,37.37358093261719,37.384037017822266,37.667205810546875,37.79969024658203,37.90709686279297,38.02156066894531,38.0305061340332,38.509315490722656,38.59208297729492,38.904178619384766,39.06492614746094,39.39262390136719,39.43922805786133,39.55364227294922,39.880348205566406,39.917015075683594,40.00661087036133,40.01846694946289,40.354217529296875,40.49549102783203,40.945457458496094,41.02191925048828,41.19224166870117,41.3310546875,41.5328254699707,
1402,1402,1356,499,671,1449,754,1409,703,1187,1613,384,308,1448,845,362,1650,1415,348,855,1397,1497,1504,1346,1355,1686,1369,866,1408,370,1501,686,1280,1709,756,1287,685,614,342,1661,463,616,575,1633,488,1539,226,839,1145,368,1618,
0,20.31029510498047,27.591398239135742,27.626333236694336,28.914060592651367,29.7403564453125,30.052268981933594,31.665203094482422,31.8309326171875,32.480594635009766,32.554534912109375,32.602760314941406,33.10150909423828,33.42533874511719,33.487342834472656,33.68326187133789,34.01890563964844,34.61080551147461,34.677650451660156,34.81081008911133,34.9105224609375,35.387962341308594,36.052093505859375,36.16084671020508,36.5457763671875,37.0728645324707,37.132354736328125,37.39787292480469,37.60896682739258,37.69940185546875,37.97142028808594,38.07240676879883,38.12592315673828,38.219722747802734,38.23535919189453,38.30644989013672,38.307159423828125,38.3082160949707,38.35004425048828,38.66592788696289,38.842369079589844,39.024391174316406,39.12940216064453,39.190792083740234,39.379329681396484,39.50617218017578,39.52084732055664,39.89662551879883,39.9934196472168,40.0,40.022216796875,
1127,1127,164,531,166,1152,522,854,546,597,267,211,1048,783,782,469,405,823,1169,623,777,593,265,148,543,479,995,1192,1032,504,1049,1563,663,238,866,1030,1148,143,825,192,150,115,1016,262,378,1037,847,199,856,1225,1628,
0,17.58470916748047,20.677146911621094,22.387004852294922,25.816566467285156,27.552265167236328,28.234182357788086,30.594758987426758,31.553264617919922,33.023162841796875,33.22431182861328,34.90532302856445,34.96122741699219,35.08669662475586,35.83717727661133,36.33952331542969,36.45756530761719,36.460289001464844,37.12311553955078,37.27662658691406,37.97313690185547,38.04922103881836,38.17354965209961,38.33612060546875,38.33696746826172,38.37889862060547,38.39285659790039,38.72987365722656,38.75765609741211,38.80326461791992,39.3403434753418,39.357906341552734,39.630615234375,39.66983413696289,39.673606872558594,40.00749969482422,40.16905975341797,40.30398178100586,40.4138298034668,40.519187927246094,40.87694549560547,40.89000701904297,41.24907302856445,41.2739372253418,41.394649505615234,41.48859786987305,41.52073669433594,41.53992462158203,41.719871520996094,41.75346374511719,41.88481521606445,
1139,166,1139,469,211,504,1140,597,813,218,522,975,1117,1160,1127,479,973,267,1016,545,1110,976,1152,623,164,473,1049,119,165,434,117,991,866,823,878,1154,783,1032,148,971,150,1048,782,1148,944,579,531,526,995,1111,1081,
0,16.151111602783203,17.139284133911133,17.375619888305664,21.29401969909668,24.24063491821289,26.40861701965332,27.83953094482422,28.01750373840332,28.44930076599121,28.619970321655273,28.711437225341797,29.194091796875,29.322418212890625,29.463085174560547,29.590717315673828,29.741018295288086,30.321548461914062,30.533069610595703,31.862852096557617,31.926475524902344,32.355709075927734,33.18834686279297,33.425567626953125,33.55649948120117,33.607810974121094,33.706520080566406,34.12333679199219,34.80442810058594,34.82143020629883,35.39486312866211,35.631492614746094,35.838253021240234,35.85919952392578,35.906734466552734,35.97012710571289,36.64308547973633,36.819915771484375,36.842105865478516,36.96682357788086,37.578025817871094,37.76968002319336,37.82929992675781,37.93838119506836,38.027381896972656,38.533180236816406,38.69043731689453,38.78450393676758,38.80115509033203,38.85910415649414,38.99735641479492,
101,101,229,568,565,660,1203,148,112,1192,1044,514,146,656,1137,262,647,1080,1638,125,1048,985,559,731,176,877,526,1563,597,738,753,737,1055,142,1016,1560,428,200,546,515,175,1127,995,543,1152,228,795,1057,783,1222,1143,
0,20.78217315673828,27.82520294189453,31.585031509399414,32.124847412109375,33.3037109375,33.60694122314453,34.05023193359375,34.332679748535156,34.819122314453125,35.13991165161133,35.508155822753906,35.8644905090332,36.015811920166016,36.16574478149414,37.11491394042969,37.23404312133789,37.44767379760742,37.54861068725586,37.72438049316406,37.8946647644043,37.99364471435547,38.0640754699707,38.09745788574219,38.16856002807617,38.31148910522461,38.70012664794922,38.84540557861328,39.21894454956055,39.4793701171875,39.64370346069336,40.06468963623047,41.009307861328125,41.01079559326172,41.57689666748047,42.06331253051758,42.089874267578125,42.15950012207031,42.288597106933594,42.73556137084961,42.77762222290039,43.096927642822266,43.13960266113281,43.327213287353516,43.47842025756836,44.256874084472656,44.422210693359375,44.44074630737305,44.4693603515625,44.596885681152344,44.67560577392578,
1298,1298,1293,1280,1383,1369,1356,1315,1373,1355,1359,1375,1397,1303,1492,706,1391,1301,272,1422,1650,1415,1313,503,463,626,1491,1319,1215,1543,756,805,754,1618,1409,1437,456,671,226,1389,1539,686,499,1408,1505,1311,1404,855,614,1504,1449,
0,13.899969100952148,15.566498756408691,19.65355110168457,20.089784622192383,21.345834732055664,21.85405158996582,23.401599884033203,24.76010513305664,24.92912483215332,27.251632690429688,27.973501205444336,30.451215744018555,31.568702697753906,31.909507751464844,32.85968017578125,32.95914077758789,33.04405212402344,33.14558410644531,33.336265563964844,33.87590408325195,34.853755950927734,35.07655334472656,35.24779510498047,35.279476165771484,36.083560943603516,36.088871002197266,36.33891677856445,36.775184631347656,36.8736572265625,37.180580139160156,37.5477294921875,37.581886291503906,37.6594352722168,37.736167907714844,37.76308059692383,38.22053909301758,38.434574127197266,38.57932662963867,38.71175765991211,39.57485580444336,39.597415924072266,39.86277770996094,39.918731689453125,40.02720260620117,40.135379791259766,40.20283508300781,40.21141815185547,40.232505798339844,40.491180419921875,40.491180419921875,
545,545,148,597,623,1152,522,117,944,995,166,1127,228,469,1192,1140,1560,991,1139,1191,1563,1554,211,1048,971,479,783,1016,229,1037,164,963,443,1032,620,593,662,434,647,255,115,267,1066,125,1105,504,514,402,782,1169,1522,
0,12.765079498291016,20.636072158813477,21.329984664916992,21.884273529052734,22.236473083496094,22.28234100341797,22.37027359008789,23.255475997924805,24.276588439941406,24.944583892822266,25.10163688659668,25.138280868530273,25.968917846679688,26.249393463134766,26.42528533935547,26.56848907470703,27.079092025756836,27.437641143798828,27.656246185302734,27.87038803100586,27.9771728515625,28.224807739257812,28.748775482177734,28.882179260253906,29.214319229125977,29.298938751220703,29.37106704711914,29.584352493286133,29.66498374938965,29.723482131958008,29.725452423095703,30.093509674072266,30.587690353393555,30.769145965576172,30.91948127746582,30.98932647705078,31.135196685791016,31.161903381347656,31.318260192871094,32.35525894165039,32.35565948486328,32.61530303955078,32.75581741333008,32.968326568603516,33.46159362792969,34.055213928222656,34.17206573486328,34.24273681640625,34.31551742553711,34.31681442260742,
1319,1319,1369,1356,1313,866,1293,463,1375,1359,1729,607,1122,685,1373,1504,626,1148,1391,1628,1383,686,1449,1303,1393,151,813,1448,1650,814,546,1632,614,823,1537,1618,272,1311,267,1078,1619,226,1422,1452,531,504,1389,1497,855,706,1626,
0,19.004350662231445,27.490968704223633,28.27479362487793,29.142438888549805,31.68512535095215,31.744380950927734,31.930566787719727,32.21498107910156,32.39018249511719,32.402870178222656,32.46409225463867,32.675785064697266,32.947235107421875,33.00221633911133,33.39500427246094,33.58671951293945,34.02193832397461,34.427547454833984,34.61387634277344,35.15151596069336,35.61044692993164,36.123748779296875,36.647499084472656,36.72104263305664,37.46297836303711,37.59037780761719,37.84312438964844,37.98984909057617,38.00393295288086,38.28367614746094,38.433467864990234,38.44203186035156,38.59688186645508,38.66364669799805,38.66499328613281,38.84846115112305,38.8687744140625,38.91617202758789,38.99977493286133,39.00288391113281,39.51612854003906,39.70956039428711,39.72350311279297,39.8606071472168,39.908935546875,40.01279830932617,40.133663177490234,40.189388275146484,40.19120407104492,40.67109680175781,
1661,1661,1449,1346,1633,1351,348,488,786,1374,360,1613,1497,671,1705,1504,1464,151,1678,813,855,1729,1122,356,1382,308,866,1709,1649,150,794,547,324,1448,1648,878,1501,408,1148,1469,384,1686,686,1727,226,1110,676,1671,426,1064,685,
0,14.054986000061035,24.81415367126465,25.456687927246094,25.944910049438477,26.92990493774414,29.06195831298828,29.597211837768555,29.712730407714844,29.84944725036621,30.168718338012695,30.795181274414062,30.849700927734375,31.003738403320312,31.194313049316406,31.249902725219727,31.751068115234375,32.069766998291016,32.209022521972656,32.713443756103516,33.04851531982422,33.148155212402344,33.30935287475586,33.35690689086914,33.403907775878906,33.45071029663086,33.466064453125,33.67346954345703,33.68421173095703,33.80035400390625,34.18031311035156,34.22478485107422,34.26512908935547,34.288299560546875,34.81585693359375,34.882568359375,34.93076705932617,35.0,35.03645706176758,35.47642135620117,35.48811721801758,35.63920974731445,35.71050262451172,35.81615447998047,36.082916259765625,36.29144287109375,36.3636360168457,37.073184967041016,37.08711242675781,37.125816345214844,37.34986114501953,
614,866,626,614,463,607,1537,855,1650,479,593,536,226,252,1359,847,1729,1369,1617,1671,1516,1632,434,165,854,308,1575,267,813,1543,1628,706,794,1356,1504,508,1148,623,686,856,192,1449,782,1448,1293,616,1699,1117,504,193,384,
0,11.913470268249512,13.684340476989746,14.404654502868652,17.05613899230957,18.076990127563477,22.198774337768555,22.271541595458984,24.210460662841797,25.811189651489258,25.926246643066406,27.2860050201416,28.020307540893555,28.092788696289062,28.389623641967773,28.787639617919922,29.107276916503906,29.916484832763672,30.743703842163086,31.50630760192871,31.724668502807617,32.1338005065918,32.250980377197266,32.87178421020508,32.894447326660156,32.93122863769531,33.17845916748047,33.19229507446289,33.35645294189453,33.513511657714844,33.65883255004883,33.874732971191406,33.895347595214844,33.95806884765625,34.18571472167969,34.28865432739258,34.40804672241211,34.66112518310547,34.839290618896484,34.895103454589844,34.937896728515625,34.99613571166992,35.014060974121094,35.7887077331543,36.05669403076172,36.37094497680664,36.47936248779297,36.51446533203125,36.60840606689453,36.64479446411133,36.67759323120117,
1722,1722,1678,1064,1671,1705,1483,1648,317,342,1145,303,267,331,1181,786,192,318,1709,805,1633,1661,308,154,1362,141,306,348,782,699,165,1577,360,588,1686,384,252,153,479,428,795,324,794,1649,353,1449,707,397,238,1578,813,
0,13.916583061218262,28.406949996948242,29.65176773071289,29.663318634033203,29.967763900756836,30.723859786987305,30.74655532836914,31.77989959716797,31.997282028198242,32.35196304321289,32.679595947265625,34.243839263916016,34.315582275390625,34.391475677490234,34.55770492553711,34.941436767578125,35.01289749145508,35.12386703491211,35.348445892333984,36.02207565307617,36.172950744628906,36.223350524902344,36.42685317993164,36.49405288696289,36.53845977783203,36.549076080322266,37.04324722290039,37.06819534301758,37.501365661621094,37.57059097290039,37.71626281738281,37.92498779296875,38.231414794921875,38.27751159667969,38.46957778930664,38.50739288330078,38.53106689453125,38.57748794555664,38.738739013671875,38.796058654785156,39.097503662109375,39.31309509277344,39.57802963256836,39.613525390625,39.79349899291992,39.807674407958984,40.07621765136719,40.12861251831055,40.14452362060547,40.32258224487305,
1727,1727,1449,1448,794,324,1729,1374,1633,1346,607,676,1464,671,855,866,488,1504,408,1650,1705,1497,1148,1351,360,786,151,1122,1613,226,1382,1671,686,368,1686,1661,813,1618,782,1645,1469,348,878,479,530,463,685,1648,1709,181,308,
0,18.9189453125,20.05841636657715,27.3336124420166,27.680402755737305,28.399972915649414,28.964702606201172,29.174392700195312,29.1846923828125,29.664066314697266,29.80431365966797,29.936241149902344,30.661361694335938,30.859493255615234,31.714881896972656,31.995445251464844,32.45107650756836,32.66031265258789,32.84233856201172,33.12765121459961,33.47804260253906,33.62910461425781,33.71018981933594,33.8613166809082,34.15560531616211,34.237159729003906,34.65260696411133,35.15325164794922,35.51795196533203,35.5408821105957,35.63158416748047,35.83052444458008,35.91144561767578,36.06036376953125,36.24575424194336,36.2935905456543,36.333438873291016,36.607757568359375,36.86878204345703,36.906585693359375,36.93836212158203,37.37724304199219,37.43424606323242,37.495540618896484,37.51988220214844,37.567649841308594,37.573951721191406,37.5920295715332,37.61088943481445,37.75940704345703,37.79853820800781,
1455,1452,1454,1455,530,1628,1505,150,531,1613,1501,367,1449,356,1497,706,1626,1148,546,813,166,1469,1127,1627,1377,268,211,1393,1340,1609,463,823,878,1049,504,1351,1122,272,267,1466,1374,1078,1615,1729,686,1685,1346,1467,588,1504,164,
0,10.725138664245605,12.60577392578125,13.263177871704102,32.67338943481445,32.819847106933594,33.08930587768555,34.177215576171875,34.34976577758789,34.42842102050781,34.72896194458008,35.87773513793945,35.889617919921875,36.10145950317383,36.3383903503418,36.54823303222656,36.6863899230957,37.372047424316406,37.71851348876953,38.14053726196289,38.20663070678711,38.490848541259766,38.59812545776367,38.72945785522461,39.003822326660156,39.596961975097656,39.87054443359375,40.15464782714844,40.29098129272461,40.316471099853516,40.383018493652344,40.67429733276367,40.764732360839844,41.093467712402344,41.360965728759766,41.37741470336914,41.40120315551758,41.411407470703125,41.81637954711914,42.57829666137695,42.6352653503418,42.684059143066406,42.76663589477539,42.950809478759766,43.02616500854492,43.03423309326172,43.11940383911133,44.007957458496094,44.03556823730469,44.720680236816406,44.79816818237305,
1554,1554,1563,1560,228,963,1037,1152,1105,1030,148,1203,1169,1143,1066,1042,255,738,1120,1192,146,964,647,995,262,229,545,597,944,1225,522,1104,388,1044,121,662,1016,115,117,623,125,164,1127,207,380,551,1048,176,991,143,514,
0,20.217906951904297,20.32097625732422,21.055299758911133,23.952051162719727,24.026941299438477,25.759002685546875,25.824565887451172,27.410612106323242,27.496871948242188,27.526714324951172,27.624732971191406,27.91785430908203,28.00090789794922,28.78595733642578,28.8680477142334,29.799610137939453,30.124258041381836,30.347557067871094,30.71012306213379,31.2612247467041,32.2971076965332,32.47905349731445,32.52372360229492,32.62663269042969,32.66205978393555,32.87615966796875,33.23973846435547,33.82635498046875,34.13988494873047,34.66435623168945,35.10631561279297,35.25965881347656,36.22718048095703,36.33852005004883,36.37468719482422,36.45755386352539,36.48247146606445,36.867225646972656,37.043724060058594,37.048194885253906,37.724910736083984,38.805049896240234,38.92021179199219,39.23590087890625,39.31345748901367,39.57943344116211,40.0745735168457,40.25989532470703,41.015316009521484,41.51503372192383,
1467,1469,1464,1467,1374,1466,1449,1727,1351,1459,1497,1346,878,150,671,1287,1448,1340,1382,1148,1633,367,360,1613,1678,1501,356,1377,547,813,324,1362,1443,1729,1618,1504,1705,1483,488,1649,1122,676,786,794,459,151,1661,353,1110,814,1710,
0,11.969392776489258,13.78438663482666,15.415916442871094,15.999837875366211,17.43606185913086,18.89661979675293,23.01476287841797,23.104534149169922,24.38943099975586,24.717836380004883,24.83983612060547,25.758846282958984,26.87128257751465,28.440366744995117,28.44631004333496,28.508495330810547,29.10341453552246,29.367591857910156,29.416778564453125,29.514368057250977,29.743589401245117,29.76213836669922,30.042919158935547,30.045347213745117,30.1210880279541,30.215621948242188,30.26322364807129,30.315078735351562,30.596200942993164,30.90382957458496,30.951335906982422,31.11500358581543,31.19266128540039,31.356351852416992,32.15577697753906,32.27732849121094,32.466407775878906,32.612403869628906,32.79523468017578,32.85770034790039,33.043827056884766,33.447242736816406,33.49282455444336,33.643836975097656,34.180660247802734,35.08168029785156,35.767295837402344,35.89402389526367,36.012184143066406,36.07844161987305,
1541,1541,1359,479,866,434,1369,623,536,593,614,463,267,1122,1671,1650,308,1596,607,1537,686,1375,1674,1575,443,1653,508,1745,252,626,1699,1539,1543,1154,1373,1749,446,1393,1127,1704,978,1049,1686,238,137,141,620,265,1181,855,782,
0,23.81604766845703,35.75602340698242,37.5138053894043,38.35493850708008,38.97435760498047,39.169986724853516,39.485984802246094,39.98542785644531,40.12376403808594,40.21232223510742,40.539794921875,40.720333099365234,40.93928909301758,41.79924774169922,41.988948822021484,42.01345443725586,42.37315368652344,42.46303939819336,42.58432388305664,42.75422286987305,42.95383071899414,42.984378814697266,43.119266510009766,43.3678092956543,43.529205322265625,43.75431823730469,44.161346435546875,44.353797912597656,44.385093688964844,44.5544548034668,44.5849723815918,44.724266052246094,44.751670837402344,44.75179672241211,44.79255294799805,45.12540054321289,45.372825622558594,45.385406494140625,45.655967712402344,45.76679992675781,45.790771484375,45.851688385009766,45.85203170776367,45.859588623046875,45.930091857910156,45.97499084472656,46.12099075317383,46.150413513183594,46.185760498046875,46.21284103393555,
1105,255,1105,1037,963,1066,662,228,1169,1225,1563,1120,148,663,1042,1192,1143,964,164,647,995,1044,115,1152,522,1560,1030,121,623,483,951,1203,514,515,737,877,656,125,146,783,207,1048,143,262,978,777,943,175,753,944,597,
0,13.542643547058105,15.857381820678711,15.957473754882812,17.331937789916992,19.426786422729492,21.253162384033203,21.61734962463379,22.089622497558594,22.56235694885254,23.76835060119629,23.82820701599121,25.638782501220703,26.209428787231445,26.346324920654297,26.386173248291016,26.426015853881836,27.36842155456543,28.175331115722656,28.227895736694336,28.580307006835938,29.513822555541992,29.61235809326172,29.762287139892578,29.781497955322266,29.8472843170166,30.51401710510254,30.630416870117188,32.31427001953125,32.322349548339844,33.2028923034668,33.41563415527344,33.8519287109375,34.023921966552734,34.54090881347656,35.30754470825195,35.382286071777344,36.38230514526367,36.494163513183594,36.496395111083984,36.90797424316406,36.992774963378906,36.99712371826172,37.65587615966797,37.66758728027344,37.85976791381836,38.04534149169922,38.076011657714844,38.20265197753906,38.55400085449219,38.68272018432617,
647,647,663,255,483,623,148,662,1192,783,963,656,1037,1048,522,479,1105,951,1537,995,536,514,1225,1563,1032,1560,978,593,1044,515,228,777,112,782,847,597,193,753,115,944,378,1203,1579,1066,443,737,164,125,877,229,191,
0,17.282302856445312,20.516590118408203,22.655115127563477,22.662500381469727,23.045679092407227,23.665502548217773,23.968202590942383,25.528902053833008,26.06090545654297,26.157541275024414,27.260828018188477,27.89286231994629,27.894250869750977,28.190845489501953,28.783836364746094,29.2552433013916,29.59183692932129,29.6396427154541,29.883865356445312,30.163755416870117,30.29827308654785,30.695728302001953,30.99143409729004,31.18601417541504,31.86726188659668,31.958520889282227,32.76970672607422,33.05526351928711,33.65989685058594,33.878440856933594,34.10564422607422,34.20659637451172,34.378639221191406,34.55470657348633,34.60365676879883,34.782039642333984,34.864383697509766,34.88266372680664,35.18800354003906,35.235740661621094,35.293792724609375,35.46443557739258,35.5837287902832,35.99433898925781,35.997310638427734,36.10955810546875,36.1906623840332,36.383689880371094,36.43568420410156,36.47695541381836,
1560,1560,1563,228,963,148,1037,1203,1105,1066,255,738,1152,1042,1143,1169,995,1030,1554,229,647,1120,1192,944,1044,964,597,522,623,125,117,115,146,1225,545,662,1104,1016,388,121,380,514,262,164,1048,1127,551,1140,207,971,991,
0,13.627309799194336,18.406688690185547,18.606569290161133,19.627023696899414,21.592350006103516,21.80757713317871,23.287519454956055,23.770814895629883,24.907564163208008,25.533960342407227,25.845611572265625,26.348161697387695,26.553363800048828,26.607147216796875,27.130529403686523,27.294837951660156,27.806547164916992,27.822330474853516,28.557418823242188,28.681089401245117,28.803640365600586,29.0316219329834,29.161352157592773,30.102590560913086,30.224889755249023,30.337522506713867,30.692489624023438,31.0111083984375,31.04228973388672,31.48678970336914,31.640459060668945,32.0384407043457,32.183223724365234,32.31460189819336,33.42384338378906,33.46955108642578,33.63573455810547,33.659854888916016,35.192745208740234,35.595481872558594,35.74519348144531,35.809165954589844,35.855979919433594,36.72478485107422,37.34836959838867,38.088966369628906,38.34299850463867,38.4974365234375,38.66974639892578,38.739315032958984,
1747,1747,1356,845,1280,499,1650,1355,1369,1397,671,368,1402,754,1298,1415,1409,756,1449,1359,1346,1383,1437,362,706,1704,1597,1293,308,1613,370,703,1492,1618,1699,348,1448,1419,839,1539,1187,1287,1422,503,1505,805,1686,1501,1709,1373,1543,
