1016,589,1,5.202756404876709,16.206392288208008,18.315200805664062,18.409427642822266,19.28432846069336,19.651187896728516,20.298494338989258,20.867704391479492,21.1031551361084,22.086299896240234,22.100881576538086,22.150392532348633,22.245431900024414,22.253719329833984,22.67974090576172,23.439197540283203,23.552553176879883,23.809524536132812,24.69003677368164,24.927955627441406,25.457490921020508,25.581838607788086,25.883087158203125,25.98926544189453,26.258377075195312,26.949678421020508,27.061548233032227,27.742361068725586,27.754642486572266,28.077035903930664,28.326868057250977,29.154747009277344,29.414379119873047,29.564226150512695,29.570064544677734,29.758533477783203,29.790424346923828,29.929874420166016,29.989620208740234,30.280702590942383,30.333139419555664,30.346511840820312,30.46930694580078,30.666309356689453,30.671613693237305,30.67854118347168,30.769229888916016,30.86893081665039,31.114788055419922,31.208099365234375,
699,320,1,6.434009552001953,27.3482666015625,27.379470825195312,27.73954200744629,27.7637939453125,28.128244400024414,29.1854305267334,30.664003372192383,32.04361343383789,32.09281921386719,32.72191619873047,32.80938720703125,32.8597412109375,33.24203109741211,33.276493072509766,33.35236358642578,33.485504150390625,33.83221435546875,34.044639587402344,34.13118362426758,34.65742874145508,35.363216400146484,35.45586013793945,36.236026763916016,36.3022346496582,36.325801849365234,36.4928092956543,36.51238250732422,36.67473220825195,36.967350006103516,37.018985748291016,37.042449951171875,37.07954025268555,37.26617431640625,37.299224853515625,37.324256896972656,37.368446350097656,37.56683349609375,37.63999938964844,37.91551971435547,38.17626190185547,38.291229248046875,38.4131965637207,38.63895034790039,38.777923583984375,39.082515716552734,39.15735626220703,39.430458068847656,39.459205627441406,39.544193267822266,
380,292,0,13.664932250976562,14.026095390319824,15.64147663116455,17.829538345336914,18.31574821472168,18.503040313720703,20.683452606201172,20.926137924194336,21.846485137939453,22.012054443359375,24.356775283813477,25.55312728881836,25.555009841918945,25.592288970947266,25.945276260375977,26.446563720703125,27.52250099182129,28.097583770751953,28.540441513061523,28.71794891357422,29.294605255126953,29.732702255249023,30.109163284301758,30.116315841674805,30.128372192382812,30.284507751464844,30.54888343811035,30.635766983032227,30.673873901367188,30.967741012573242,31.059650421142578,31.243921279907227,31.851709365844727,31.924360275268555,32.125282287597656,32.27242660522461,32.35124588012695,32.716270446777344,32.820289611816406,32.96089553833008,33.39307403564453,34.33460235595703,34.40076446533203,34.43419647216797,34.465545654296875,34.710487365722656,34.710994720458984,34.83151626586914,34.922786712646484,35.22181701660156,
1140,620,1,7.200757026672363,15.960928916931152,16.067096710205078,17.198688507080078,17.241182327270508,17.462099075317383,20.041563034057617,20.885944366455078,21.13738441467285,21.38711166381836,22.12088394165039,22.497638702392578,22.697265625,22.853775024414062,23.168716430664062,23.43600082397461,23.510934829711914,23.57642364501953,23.744691848754883,24.026897430419922,24.0682373046875,24.082019805908203,24.24117660522461,24.305910110473633,24.362789154052734,24.390243530273438,24.700542449951172,24.891109466552734,24.967273712158203,25.214815139770508,26.313720703125,26.41423225402832,26.50810432434082,27.034425735473633,27.271099090576172,27.66229820251465,27.70465850830078,28.19611358642578,28.21050262451172,28.46375274658203,28.639848709106445,28.99517822265625,29.49164390563965,29.96985626220703,30.340248107910156,30.355602264404297,30.392004013061523,30.42070770263672,30.53927993774414,30.717731475830078,
526,542,1,8.074158668518066,14.748381614685059,15.047725677490234,15.290728569030762,17.430171966552734,17.56477165222168,17.612443923950195,17.654369354248047,17.927532196044922,18.93146324157715,18.93912124633789,19.67193603515625,19.888050079345703,19.907381057739258,19.995405197143555,21.14828872680664,21.295589447021484,22.65707015991211,23.354074478149414,23.44369125366211,23.85321044921875,24.22114372253418,24.27460479736328,24.417888641357422,24.475324630737305,24.58894157409668,24.974695205688477,25.011381149291992,25.0913028717041,25.390178680419922,25.80279541015625,26.248239517211914,26.273120880126953,26.276845932006836,26.716297149658203,26.856287002563477,26.93653106689453,27.496374130249023,28.41840934753418,28.493732452392578,28.52451515197754,28.833351135253906,28.89179039001465,29.000288009643555,29.081920623779297,29.2156925201416,29.401899337768555,29.4582462310791,29.47354507446289,29.571985244750977,
1122,554,1,7.044439792633057,17.928449630737305,24.141841888427734,24.447282791137695,25.109546661376953,25.365854263305664,25.611167907714844,25.657522201538086,26.828868865966797,27.084915161132812,27.346134185791016,29.259796142578125,29.382617950439453,29.80382537841797,30.044862747192383,30.198654174804688,30.317899703979492,30.528873443603516,30.542526245117188,30.592458724975586,30.736783981323242,31.286697387695312,31.538022994995117,31.911165237426758,32.16117477416992,32.17898941040039,32.256935119628906,32.31642532348633,32.36784362792969,32.380950927734375,32.57012176513672,32.97650146484375,33.06429672241211,33.20398712158203,33.444007873535156,33.704551696777344,33.74264144897461,33.773590087890625,33.83675003051758,33.89849090576172,33.92780303955078,33.97206115722656,33.99931335449219,34.0350341796875,34.12154006958008,34.1477165222168,34.191009521484375,34.345497131347656,34.51760482788086,34.61538314819336,
975,602,1,6.896551609039307,13.151318550109863,18.490846633911133,19.228445053100586,20.337495803833008,22.007505416870117,22.737655639648438,23.10150718688965,23.178531646728516,23.486019134521484,24.618310928344727,24.882219314575195,25.47957992553711,26.89182472229004,26.919923782348633,26.962635040283203,27.059423446655273,27.3046817779541,27.419355392456055,27.658815383911133,27.975500106811523,28.315032958984375,28.58820152282715,28.702730178833008,28.78881072998047,28.91946792602539,28.99819564819336,29.04405975341797,29.20648765563965,29.46424674987793,29.885547637939453,30.05160140991211,30.36827850341797,30.51138687133789,30.642593383789062,30.693662643432617,30.920291900634766,31.226423263549805,31.899721145629883,32.048583984375,32.16688919067383,32.222991943359375,32.23140335083008,32.378440856933594,32.718902587890625,32.83772277832031,33.12347412109375,33.16130447387695,33.18806076049805,33.224735260009766,
1359,671,1,9.298537254333496,16.200748443603516,20.936254501342773,21.714160919189453,21.813283920288086,21.827289581298828,22.0902042388916,22.40494155883789,22.508298873901367,22.523967742919922,24.300968170166016,24.511167526245117,24.69140625,24.783750534057617,24.78486442565918,24.821245193481445,25.61968994140625,25.799942016601562,26.581649780273438,26.65431785583496,26.75052261352539,27.29473876953125,27.36489486694336,27.497356414794922,27.715652465820312,28.66074562072754,28.678363800048828,29.462865829467773,29.49439239501953,29.543806076049805,29.645572662353516,29.857135772705078,30.310800552368164,30.36314582824707,30.44917106628418,30.499197006225586,30.749298095703125,30.911563873291016,31.168283462524414,31.486331939697266,31.565670013427734,31.722137451171875,31.813589096069336,32.01167297363281,32.139278411865234,32.23087692260742,32.231510162353516,32.52000045776367,32.70132064819336,32.706844329833984,
1492,622,1,6.282722473144531,17.865310668945312,18.674875259399414,21.43767547607422,21.610300064086914,21.711763381958008,23.150358200073242,23.671497344970703,23.889293670654297,24.15402603149414,24.216766357421875,24.48826026916504,25.0,25.134498596191406,25.82524299621582,26.039642333984375,26.236482620239258,26.42134666442871,26.479970932006836,26.995515823364258,27.012775421142578,27.064105987548828,27.536231994628906,27.593990325927734,27.834766387939453,28.10637664794922,28.633190155029297,28.74709129333496,28.749526977539062,28.932331085205078,29.098360061645508,29.42206573486328,29.925424575805664,30.073293685913086,30.197269439697266,30.594900131225586,30.70589828491211,30.82942008972168,30.84222984313965,31.0961971282959,31.300594329833984,32.01031494140625,32.28819274902344,32.6379280090332,33.078392028808594,33.12577819824219,33.24968719482422,33.286319732666016,33.32682800292969,33.393714904785156,
202,293,1,5.173511505126953,26.519790649414062,27.47516632080078,28.63634490966797,29.14870834350586,32.476654052734375,32.7962760925293,32.94355010986328,33.048851013183594,33.171749114990234,33.494598388671875,34.26426696777344,34.6419677734375,34.76963806152344,36.177818298339844,37.485565185546875,37.49858474731445,37.63726806640625,37.701515197753906,37.766170501708984,38.07895278930664,38.145111083984375,38.349910736083984,38.91470718383789,39.08220672607422,39.34392547607422,39.509159088134766,39.768394470214844,40.2421760559082,40.689632415771484,40.96352767944336,41.10871124267578,41.126373291015625,41.20766067504883,41.32712936401367,41.39691162109375,41.718135833740234,41.7378044128418,42.74895095825195,43.51315689086914,43.713844299316406,44.10895538330078,44.14719772338867,44.38346862792969,44.41748809814453,44.42695236206055,44.90562438964844,44.97494888305664,45.35823440551758,45.644371032714844,
1051,617,1,4.102564334869385,19.223237991333008,22.401142120361328,22.5135498046875,22.993440628051758,23.385120391845703,23.443166732788086,24.549034118652344,26.226865768432617,26.434810638427734,26.946250915527344,27.020002365112305,27.716121673583984,27.725364685058594,28.647369384765625,29.075326919555664,29.11244773864746,29.276344299316406,29.51076889038086,29.879714965820312,29.924699783325195,31.001415252685547,31.0786075592041,31.145065307617188,31.200258255004883,31.570552825927734,31.979768753051758,32.05081558227539,32.383758544921875,32.58644104003906,32.67865753173828,32.77349090576172,32.87636947631836,33.0066032409668,33.8946418762207,34.2010383605957,34.47169494628906,34.60368347167969,34.935001373291016,35.07960510253906,35.173133850097656,35.50949478149414,35.64143371582031,35.65891647338867,35.680599212646484,35.72002029418945,35.78445053100586,35.80648422241211,35.92759323120117,36.18879318237305,
1577,640,1,7.567567348480225,10.747330665588379,24.95893669128418,25.25339698791504,27.23577308654785,27.617202758789062,27.74251365661621,28.07866668701172,28.152149200439453,28.403532028198242,28.54391860961914,28.7097110748291,29.031620025634766,29.09322738647461,29.44194984436035,29.486724853515625,29.830724716186523,30.161500930786133,30.223880767822266,30.708662033081055,30.758909225463867,31.0,31.134044647216797,31.256357192993164,31.630441665649414,31.944366455078125,31.982101440429688,32.18546676635742,32.19845962524414,32.47566223144531,32.5396842956543,32.808250427246094,32.905296325683594,32.93172836303711,33.33333206176758,33.555076599121094,33.70478439331055,33.799861907958984,33.953487396240234,33.97674560546875,34.03477096557617,34.41999435424805,34.43344497680664,34.616851806640625,34.62229537963867,34.728084564208984,34.73289489746094,34.88372039794922,34.9004020690918,35.01266098022461,
154,504,1,10.22452163696289,30.07156753540039,31.578214645385742,31.766117095947266,31.80174446105957,32.06669235229492,33.49311447143555,33.912635803222656,34.186737060546875,35.6641731262207,35.807861328125,36.073734283447266,36.68831253051758,36.856117248535156,36.93083953857422,37.37997817993164,37.44538879394531,38.0900993347168,38.198020935058594,38.24296951293945,39.179107666015625,39.23982620239258,39.2844352722168,39.5113639831543,39.56863021850586,39.61366271972656,39.666297912597656,39.79591751098633,39.84327697753906,39.973819732666016,39.99171829223633,40.0,40.33929443359375,40.42993927001953,40.63986587524414,40.75138473510742,41.074764251708984,41.105709075927734,41.378570556640625,41.458126068115234,41.54224395751953,41.630035400390625,41.665775299072266,41.75901794433594,41.764286041259766,41.90909194946289,42.01503372192383,42.06568145751953,42.22181701660156,42.24943923950195,
1149,544,1,2.462924003601074,17.83319854736328,21.107513427734375,23.1611328125,27.126691818237305,28.0,29.04393196105957,29.79130744934082,29.81105613708496,29.96451759338379,30.46875,30.863916397094727,30.89167594909668,30.985620498657227,31.465953826904297,32.36013412475586,32.59394454956055,32.64390563964844,32.704017639160156,33.39826965332031,33.514404296875,34.12434768676758,35.06089401245117,35.54264831542969,35.74174499511719,35.85504913330078,35.85605239868164,36.454532623291016,36.45758819580078,36.608734130859375,36.74689483642578,36.77961730957031,36.783233642578125,37.18915557861328,37.337100982666016,37.46860122680664,37.964195251464844,38.106239318847656,38.15862274169922,38.20222473144531,38.58162307739258,38.73487854003906,38.981048583984375,39.465057373046875,39.555641174316406,39.644466400146484,39.71758270263672,40.0,40.376708984375,40.397342681884766,
1548,673,1,6.155398368835449,11.789533615112305,14.349061965942383,16.0,18.87839126586914,21.39926528930664,22.102895736694336,22.740100860595703,23.461727142333984,24.36263084411621,25.310237884521484,27.184465408325195,27.664793014526367,27.7413272857666,28.166162490844727,28.218427658081055,28.22052574157715,28.674306869506836,28.75406837463379,28.834531784057617,28.879796981811523,29.16563606262207,29.254581451416016,29.408550262451172,29.994789123535156,30.02399444580078,30.381505966186523,30.860307693481445,31.01943016052246,31.032306671142578,31.44721031188965,31.4549503326416,31.572479248046875,31.679649353027344,31.730131149291992,31.872129440307617,32.26653289794922,32.291568756103516,32.5683479309082,32.57097244262695,32.81570053100586,32.82264709472656,32.833763122558594,32.94514465332031,33.03080749511719,33.13956832885742,33.56159210205078,33.6505241394043,33.77214050292969,33.83760070800781,
530,1888,1,8.215906143188477,30.76116180419922,37.076171875,37.70759963989258,37.948204040527344,40.610225677490234,40.675209045410156,40.81052780151367,41.33382034301758,42.051692962646484,42.08838653564453,42.23334503173828,42.83650207519531,43.3164176940918,43.58382797241211,44.23674774169922,44.38651657104492,44.58045196533203,44.93117141723633,45.55451202392578,45.65038299560547,46.035545349121094,46.2512092590332,46.43950271606445,46.52436447143555,46.67259979248047,46.793697357177734,47.08938980102539,47.15967559814453,47.59444808959961,47.80393600463867,47.90335464477539,48.019126892089844,48.09254455566406,48.148475646972656,48.157752990722656,48.237640380859375,48.34217071533203,48.66788864135742,48.67490768432617,48.89564895629883,49.07442092895508,49.18446350097656,49.579383850097656,49.59787368774414,49.726402282714844,49.753658294677734,49.792179107666016,49.800941467285156,49.871803283691406,
238,91,1,5.454808712005615,17.9789981842041,19.075624465942383,19.319480895996094,19.39936065673828,19.994253158569336,20.584314346313477,20.750185012817383,21.744070053100586,23.61624526977539,25.163177490234375,25.248249053955078,25.445892333984375,25.697284698486328,25.96501350402832,26.3157901763916,27.068832397460938,27.18162727355957,27.98634147644043,28.037168502807617,29.145654678344727,29.2349910736084,29.297273635864258,29.555871963500977,29.978967666625977,29.989620208740234,30.23390007019043,30.256446838378906,30.477516174316406,30.53663444519043,30.736839294433594,30.7982177734375,30.808351516723633,30.812082290649414,30.826961517333984,31.06198501586914,31.659624099731445,31.8447322845459,32.03463363647461,32.1827507019043,32.42561721801758,32.54837417602539,32.91859436035156,33.10157775878906,33.12675857543945,33.520599365234375,34.02830505371094,34.05278778076172,34.22568130493164,34.3283576965332,
268,440,1,6.346725940704346,13.830974578857422,26.967121124267578,31.344371795654297,31.57128143310547,32.23826217651367,33.242713928222656,34.063941955566406,34.28571319580078,34.66122817993164,34.83053207397461,35.023040771484375,35.542327880859375,36.08170700073242,36.726139068603516,37.64148712158203,37.73884201049805,37.90119171142578,37.94818115234375,38.00565719604492,38.16728210449219,38.196556091308594,38.258304595947266,38.70745086669922,38.75968933105469,38.78205490112305,39.13118362426758,39.21318435668945,39.23173141479492,39.35414123535156,39.82191848754883,39.843017578125,39.85239791870117,39.94669723510742,39.98454284667969,40.31798553466797,40.71524429321289,40.97446060180664,41.32609176635742,41.47516632080078,41.50217056274414,42.1524658203125,42.244876861572266,42.36346435546875,42.61785125732422,42.67223358154297,42.78181838989258,42.818458557128906,42.85714340209961,42.96141052246094,
1609,716,1,7.437386512756348,12.973275184631348,15.862491607666016,22.91470718383789,23.964340209960938,24.37165641784668,24.82819366455078,26.319623947143555,27.77777862548828,28.517492294311523,28.713117599487305,29.131486892700195,29.28610610961914,29.597286224365234,29.89187240600586,30.928791046142578,31.237699508666992,31.300567626953125,31.625015258789062,31.664352416992188,31.67928123474121,32.552589416503906,32.61532211303711,32.686038970947266,32.738922119140625,32.93662643432617,33.09046173095703,33.107608795166016,33.10972213745117,33.12901306152344,33.19353103637695,33.34302520751953,33.497737884521484,33.941986083984375,34.05217742919922,34.064239501953125,34.110008239746094,34.16503143310547,34.17085266113281,34.22632598876953,34.266204833984375,34.328487396240234,34.6081657409668,34.63970947265625,34.848594665527344,34.92832946777344,34.94657516479492,35.06980514526367,35.170406341552734,35.39665985107422,
739,280,1,3.634634494781494,22.24291229248047,32.51782989501953,34.6109504699707,37.14000701904297,38.142173767089844,38.26765441894531,42.57676696777344,43.15232467651367,43.35794448852539,43.360172271728516,43.58686065673828,44.857666015625,45.23762130737305,47.47260665893555,48.07619094848633,49.154117584228516,49.330448150634766,50.31612777709961,50.509647369384766,50.544517517089844,51.13835906982422,51.26339340209961,51.29228973388672,51.42702102661133,51.54978561401367,51.64856719970703,52.17024230957031,52.203643798828125,52.22701644897461,52.459617614746094,52.63406753540039,53.131954193115234,53.38632583618164,53.3936653137207,53.45259094238281,54.064449310302734,54.07381820678711,54.98663330078125,55.10975646972656,55.626014709472656,55.7177619934082,55.810150146484375,56.25577163696289,56.291465759277344,56.61020278930664,56.733211517333984,56.74118423461914,56.8519401550293,56.96055603027344,
1038,518,1,9.3375244140625,26.255990982055664,28.3463077545166,29.203407287597656,29.303281784057617,32.011844635009766,32.11548614501953,32.2213249206543,32.70488739013672,33.07230758666992,33.40067672729492,33.79543685913086,33.94609451293945,34.08504104614258,34.24072265625,34.3856201171875,34.8963623046875,35.0394172668457,35.04433059692383,35.453514099121094,35.467613220214844,35.73564147949219,35.752296447753906,35.931610107421875,36.44178009033203,36.48091125488281,36.63224411010742,36.65791702270508,37.111148834228516,37.15935134887695,37.51406478881836,37.6183967590332,37.728851318359375,37.7944221496582,37.930625915527344,37.94162368774414,38.15007400512695,38.27751159667969,38.39737319946289,38.4807243347168,38.50275802612305,39.00149154663086,39.118980407714844,39.206153869628906,39.31113815307617,39.33663558959961,39.605709075927734,39.68979263305664,39.69023132324219,39.75557327270508,
1415,730,1,6.025659561157227,12.071684837341309,17.45517349243164,20.12668800354004,20.716737747192383,20.94297981262207,21.27996253967285,22.141172409057617,22.186784744262695,22.457977294921875,23.39228630065918,23.424724578857422,23.438695907592773,23.60919952392578,23.617565155029297,23.969806671142578,24.13793182373047,24.381759643554688,24.84995460510254,26.01970100402832,26.049644470214844,26.205907821655273,26.367280960083008,26.62042999267578,26.969480514526367,26.978296279907227,27.981287002563477,28.057659149169922,28.203866958618164,28.215496063232422,28.30709457397461,28.44444465637207,28.557260513305664,28.758108139038086,28.803274154663086,28.823253631591797,28.873376846313477,28.893760681152344,29.261632919311523,30.154232025146484,30.16475486755371,30.236400604248047,30.255329132080078,30.42168617248535,30.426790237426758,30.483476638793945,30.544118881225586,30.69497299194336,30.73935317993164,30.73935317993164,
1113,580,1,5.51453971862793,13.628108978271484,34.27361297607422,34.97536849975586,36.12369918823242,40.38117980957031,41.14853286743164,41.946022033691406,42.6255989074707,43.15157699584961,45.68907928466797,45.81976318359375,46.63254928588867,47.42082214355469,48.0,48.199005126953125,48.63063049316406,48.63912582397461,49.189640045166016,49.236881256103516,49.269493103027344,49.362449645996094,49.38589096069336,50.01168441772461,50.382102966308594,50.76393508911133,50.967742919921875,51.70991516113281,51.70991516113281,52.378543853759766,52.997318267822266,53.62619400024414,53.63905715942383,53.66361999511719,54.221431732177734,54.236263275146484,54.31449508666992,54.34299850463867,54.6319694519043,54.645023345947266,54.74995040893555,54.927669525146484,55.035301208496094,55.14293670654297,55.23575973510742,55.34185028076172,55.70970153808594,55.88275146484375,56.146400451660156,56.245025634765625,
734,314,1,3.4211056232452393,16.064716339111328,29.887521743774414,43.85382080078125,48.800662994384766,51.62901306152344,52.02104187011719,52.581390380859375,53.135284423828125,53.924190521240234,53.962650299072266,54.60263442993164,57.664920806884766,57.77280044555664,58.24936294555664,59.038448333740234,59.61748123168945,60.31119155883789,60.42152786254883,60.59783935546875,62.01387023925781,62.4799690246582,62.852291107177734,63.379600524902344,63.4285774230957,63.4887580871582,64.5518569946289,64.9417495727539,65.49241638183594,65.99371337890625,66.3118667602539,66.59590911865234,66.75981140136719,66.79337310791016,66.9522705078125,67.08464050292969,67.10440063476562,67.21614074707031,67.39007568359375,67.5281982421875,68.97071838378906,69.27754974365234,69.76559448242188,70.14859771728516,70.1727523803711,70.32473754882812,70.37041473388672,70.40727233886719,70.41081237792969,70.69934844970703,
754,318,1,5.785123825073242,12.94559383392334,13.521720886230469,15.349019050598145,15.378597259521484,15.573147773742676,16.997581481933594,18.3778133392334,20.155658721923828,20.343626022338867,21.757568359375,22.068965911865234,22.11092758178711,22.781850814819336,23.231685638427734,23.28228759765625,23.304298400878906,23.343950271606445,23.37761878967285,23.783647537231445,24.810590744018555,25.054931640625,25.18552017211914,25.21412467956543,25.77199363708496,25.907625198364258,26.396276473999023,26.560319900512695,26.884017944335938,27.662254333496094,27.72300910949707,27.75948143005371,28.234169006347656,28.244625091552734,28.350732803344727,28.378704071044922,28.79666519165039,28.898740768432617,29.034635543823242,29.141084671020508,29.146127700805664,29.38038444519043,29.415115356445312,29.415115356445312,29.67255210876465,29.732662200927734,29.84660530090332,29.89189910888672,29.974956512451172,30.06694984436035,
1160,583,1,5.575410842895508,18.096067428588867,18.74508285522461,20.21791648864746,20.31089210510254,20.710290908813477,21.075454711914062,21.16926383972168,21.83289909362793,21.96282958984375,22.47199058532715,24.24425506591797,24.37853240966797,24.908424377441406,25.148193359375,25.69878578186035,26.058170318603516,26.383590698242188,26.925090789794922,27.459060668945312,27.573081970214844,27.73157501220703,29.244901657104492,29.3481388092041,31.404417037963867,31.47763442993164,31.690673828125,32.033809661865234,32.08584213256836,32.16347885131836,32.18143081665039,32.41504669189453,33.35871887207031,33.62785339355469,33.844505310058594,33.88726043701172,34.07475280761719,34.081573486328125,34.13791275024414,34.35641860961914,34.400001525878906,34.630455017089844,35.02256393432617,35.0411491394043,35.77457809448242,36.20989990234375,36.22047424316406,36.28657531738281,36.50202178955078,36.548500061035156,
252,85,1,10.186111450195312,13.081650733947754,15.084898948669434,16.935165405273438,18.283655166625977,18.42011833190918,18.530115127563477,20.936922073364258,21.541318893432617,22.120302200317383,23.03963279724121,23.2689266204834,23.399932861328125,23.61061668395996,24.052751541137695,24.16022491455078,24.31503677368164,24.409423828125,24.98686981201172,25.0941162109375,25.24077606201172,25.80015754699707,26.59526824951172,26.729745864868164,27.312288284301758,27.31573486328125,27.379589080810547,27.507080078125,27.625783920288086,27.884614944458008,28.13798713684082,28.151689529418945,28.194849014282227,28.238061904907227,28.28064727783203,28.282800674438477,28.310503005981445,28.52529525756836,28.679555892944336,29.405733108520508,29.613130569458008,29.68612289428711,29.816911697387695,30.325849533081055,30.355632781982422,30.356184005737305,30.415454864501953,30.601633071899414,30.78744888305664,31.103633880615234,
1705,690,1,10.256410598754883,21.822431564331055,22.815555572509766,23.863636016845703,24.005657196044922,25.438175201416016,25.457443237304688,25.801511764526367,26.221153259277344,26.291704177856445,26.361156463623047,26.767776489257812,26.79425811767578,26.799877166748047,27.56397819519043,27.657886505126953,27.843772888183594,28.04633140563965,28.191511154174805,28.38484764099121,28.518054962158203,28.698280334472656,29.127660751342773,29.139230728149414,29.146934509277344,29.194318771362305,29.493576049804688,29.505510330200195,29.89203643798828,29.980079650878906,30.13197898864746,30.16444969177246,30.27029800415039,30.340669631958008,30.82271957397461,31.303085327148438,31.306472778320312,31.31313133239746,31.428571701049805,31.80132293701172,31.818647384643555,31.86727523803711,31.99288558959961,32.042724609375,32.17943572998047,32.37887954711914,32.42837905883789,32.430198669433594,32.430198669433594,32.61137771606445,
388,280,1,12.810647964477539,21.39951515197754,21.612842559814453,22.403295516967773,23.225807189941406,23.597537994384766,24.25785255432129,24.54250144958496,25.08656883239746,25.14474105834961,25.2967586517334,25.73981285095215,26.89470100402832,27.39228057861328,28.12518310546875,28.507204055786133,28.723403930664062,29.080612182617188,29.555456161499023,29.594017028808594,30.817909240722656,31.101043701171875,31.458576202392578,32.48885726928711,32.963504791259766,33.12101745605469,33.54365158081055,33.73574447631836,33.988582611083984,34.50047302246094,34.52065658569336,34.66484832763672,34.98661422729492,35.20499801635742,35.22394561767578,35.54655075073242,35.85398483276367,36.26768493652344,36.769710540771484,37.012168884277344,37.185203552246094,37.23564147949219,37.442115783691406,37.70391845703125,37.90520095825195,38.01716613769531,38.25859451293945,38.76109313964844,38.94004821777344,38.976722717285156,
226,447,1,4.999121189117432,13.52382755279541,16.269481658935547,19.288158416748047,19.479944229125977,19.79204750061035,19.97221565246582,20.5634822845459,21.238096237182617,21.82130241394043,21.834060668945312,21.95689582824707,21.960289001464844,22.0367488861084,23.05797576904297,23.21133041381836,23.218271255493164,23.957035064697266,24.434389114379883,24.567821502685547,24.947383880615234,25.107664108276367,25.183128356933594,25.33043670654297,25.439149856567383,25.889617919921875,26.342323303222656,26.386859893798828,26.60332489013672,26.746055603027344,26.85649299621582,26.93988609313965,27.04222297668457,27.16534996032715,27.289838790893555,27.338790893554688,27.35371208190918,27.632097244262695,27.98982048034668,28.0335750579834,28.0335750579834,28.15960693359375,28.199817657470703,28.254709243774414,28.3100528717041,28.609437942504883,28.703702926635742,28.7653865814209,28.8183650970459,28.960050582885742,
944,543,1,6.746919631958008,16.264148712158203,18.39509391784668,19.424400329589844,20.440847396850586,20.507204055786133,21.276687622070312,21.836227416992188,21.865184783935547,22.255210876464844,23.377506256103516,23.948408126831055,24.274709701538086,24.564926147460938,25.222213745117188,25.374065399169922,25.66371726989746,25.826772689819336,26.064735412597656,26.08962631225586,26.112279891967773,26.881000518798828,26.9559326171875,27.858165740966797,28.018239974975586,28.03753662109375,28.184202194213867,28.202320098876953,28.6231689453125,28.68852424621582,28.818952560424805,28.967830657958984,28.99761390686035,29.015844345092773,29.02601432800293,29.114486694335938,29.351329803466797,29.39956283569336,29.690942764282227,30.148035049438477,30.153322219848633,30.168270111083984,30.259639739990234,30.271942138671875,30.713245391845703,30.91599464416504,31.227746963500977,31.367856979370117,31.67960548400879,31.7534122467041,
1537,658,1,4.633686065673828,16.479385375976562,16.801485061645508,17.496938705444336,17.86219024658203,20.601247787475586,22.251991271972656,22.368593215942383,22.47270393371582,22.95081901550293,23.339336395263672,23.43099021911621,24.23480796813965,24.892704010009766,25.142959594726562,25.396825790405273,26.547840118408203,26.779640197753906,26.816600799560547,26.932138442993164,27.14445686340332,27.323863983154297,27.38836097717285,27.57707977294922,28.370893478393555,28.472753524780273,28.866836547851562,28.93617057800293,29.146770477294922,29.649866104125977,29.664518356323242,29.673677444458008,29.797327041625977,29.80754280090332,30.246042251586914,30.37955665588379,30.749494552612305,30.79029083251953,31.286842346191406,31.30030059814453,31.478225708007812,32.06260681152344,32.1678581237793,32.56726837158203,32.583824157714844,32.65646743774414,32.72138595581055,32.75741195678711,32.77840805053711,32.89205551147461,
443,316,1,6.56331205368042,13.231661796569824,14.153963088989258,15.200039863586426,17.015064239501953,19.58572006225586,20.605655670166016,21.004566192626953,21.172164916992188,21.568628311157227,21.838397979736328,22.47654914855957,23.589082717895508,24.386964797973633,24.434389114379883,24.481685638427734,24.51650619506836,24.561182022094727,24.8366641998291,25.072383880615234,25.771215438842773,25.945987701416016,26.130653381347656,26.308271408081055,26.553876876831055,26.724138259887695,26.82285499572754,27.135356903076172,27.268239974975586,27.3946533203125,27.56630516052246,27.69266700744629,27.826086044311523,28.17536163330078,28.253984451293945,28.285268783569336,28.32168197631836,28.544233322143555,28.701766967773438,28.79334831237793,28.930171966552734,28.965932846069336,29.039669036865234,29.16378402709961,29.188995361328125,29.367490768432617,30.148427963256836,30.41516876220703,30.580915451049805,30.872156143188477,
506,615,1,5.719232559204102,17.29042625427246,19.895551681518555,20.599184036254883,21.31332778930664,22.050636291503906,22.05289077758789,22.06067657470703,22.59234046936035,23.368349075317383,23.891719818115234,23.898540496826172,24.003332138061523,24.3594913482666,24.390243530273438,24.595558166503906,25.077415466308594,25.292339324951172,25.887327194213867,26.76473617553711,27.146663665771484,27.380952835083008,27.51188087463379,27.771406173706055,27.933021545410156,27.979291915893555,28.600980758666992,28.661130905151367,28.66892433166504,28.708253860473633,28.841150283813477,29.35594940185547,29.71395492553711,29.755008697509766,29.778867721557617,30.059045791625977,30.331207275390625,30.542522430419922,30.938295364379883,31.641311645507812,31.644615173339844,32.0299072265625,32.06739807128906,32.179954528808594,32.35293960571289,32.37659454345703,32.40520095825195,32.41212463378906,32.533756256103516,32.75685501098633,
