944,654,0,14.912213325500488,18.478689193725586,19.28969955444336,19.7762451171875,20.915546417236328,21.570634841918945,21.693031311035156,21.764097213745117,21.7773380279541,21.843765258789062,22.733850479125977,23.668048858642578,23.80122947692871,24.217647552490234,24.24947166442871,24.44873809814453,24.689708709716797,25.370922088623047,25.425472259521484,25.479158401489258,26.446699142456055,26.757055282592773,27.108013153076172,27.203418731689453,27.58697509765625,27.73175621032715,28.18701171875,28.45578384399414,28.525691986083984,28.614078521728516,28.617704391479492,28.670873641967773,28.80658531188965,28.952064514160156,29.087024688720703,29.32465171813965,29.407400131225586,29.691667556762695,30.068126678466797,30.07005500793457,30.271583557128906,30.371986389160156,30.980937957763672,31.121082305908203,31.250736236572266,31.255260467529297,31.41212272644043,31.43804359436035,31.4796142578125,31.513195037841797,
1537,770,1,13.492839813232422,15.538677215576172,16.447404861450195,17.084245681762695,17.399383544921875,18.10329818725586,19.42569351196289,21.5334415435791,21.88351821899414,22.607873916625977,22.972360610961914,22.972761154174805,22.976123809814453,23.29273796081543,23.307205200195312,23.44295310974121,23.99757957458496,24.05304718017578,24.056392669677734,24.14015769958496,24.342552185058594,24.60919761657715,24.893497467041016,25.271194458007812,25.795486450195312,26.039718627929688,26.18345832824707,26.33191680908203,26.5684814453125,26.600229263305664,26.709674835205078,26.7594051361084,26.941925048828125,27.12664222717285,27.66024398803711,27.84462547302246,28.009380340576172,28.083669662475586,28.10590934753418,28.145458221435547,28.40728187561035,28.408720016479492,28.479124069213867,29.031831741333008,29.400182723999023,29.40106773376465,29.76692008972168,30.432415008544922,30.56134796142578,30.599397659301758,
443,368,1,15.284607887268066,19.199874877929688,20.06509017944336,20.18960189819336,20.353923797607422,20.61963653564453,21.05425262451172,21.071996688842773,21.974454879760742,22.9847412109375,23.029876708984375,24.60628318786621,24.828659057617188,25.561399459838867,26.557796478271484,26.56589126586914,26.689329147338867,26.72683334350586,26.917598724365234,26.96726417541504,26.986310958862305,27.259918212890625,27.407978057861328,27.57853126525879,27.94957160949707,28.343544006347656,28.395503997802734,28.536962509155273,28.63139533996582,28.670446395874023,28.81638526916504,28.959232330322266,28.970693588256836,29.083898544311523,29.097097396850586,29.1641902923584,29.218547821044922,29.244585037231445,29.40688133239746,29.443321228027344,29.585372924804688,29.72273826599121,29.765531539916992,29.781951904296875,29.88200569152832,30.002830505371094,30.2705020904541,30.29201889038086,30.35723304748535,30.681354522705078,
506,684,0,16.040462493896484,19.059560775756836,19.14741325378418,20.624156951904297,20.8945369720459,21.861148834228516,22.866743087768555,22.891860961914062,23.250812530517578,23.349092483520508,24.04526138305664,24.454273223876953,25.027589797973633,26.063274383544922,26.296043395996094,26.342607498168945,26.491994857788086,26.5301570892334,26.580066680908203,26.76243782043457,27.419601440429688,27.528566360473633,27.57216453552246,27.656253814697266,28.033184051513672,28.07769775390625,28.3001708984375,28.30018424987793,28.729589462280273,29.094526290893555,29.161314010620117,29.239990234375,29.584232330322266,30.239025115966797,30.325849533081055,30.554096221923828,30.812482833862305,31.08168601989746,31.534000396728516,31.867563247680664,31.932741165161133,32.400482177734375,32.51704788208008,32.6181755065918,32.702484130859375,32.806434631347656,32.9676513671875,32.96981430053711,33.02555847167969,33.059329986572266,
1225,704,1,9.048257827758789,13.778664588928223,19.149391174316406,20.00516128540039,20.583717346191406,22.911977767944336,23.68171501159668,23.91046905517578,24.28591537475586,25.094463348388672,25.64102554321289,25.881669998168945,26.09745216369629,27.033761978149414,27.25528907775879,27.69405746459961,27.857036590576172,28.01857566833496,29.35013198852539,30.2951717376709,30.714948654174805,31.722068786621094,32.475738525390625,32.566864013671875,32.92610549926758,33.45771026611328,33.4647102355957,34.11903381347656,34.148494720458984,34.33838653564453,34.95942306518555,35.14793014526367,35.561344146728516,35.646270751953125,35.68174362182617,35.73842239379883,35.902767181396484,35.93242263793945,36.139549255371094,36.301971435546875,36.51536560058594,37.43536376953125,37.737998962402344,38.036922454833984,39.333106994628906,40.0615348815918,40.3433837890625,40.956504821777344,40.990699768066406,41.03262710571289,
559,519,1,19.465328216552734,25.96858787536621,27.301708221435547,28.21968650817871,28.6624698638916,29.18484878540039,29.627761840820312,30.044532775878906,31.275720596313477,31.535600662231445,34.52465057373047,35.256141662597656,35.488155364990234,35.53563690185547,35.6675910949707,37.16567611694336,37.616058349609375,38.12784194946289,38.25125503540039,38.33243942260742,38.336204528808594,38.47066879272461,38.53812789916992,38.94850158691406,39.54965591430664,39.57200241088867,39.57646179199219,39.88513946533203,39.9140510559082,40.062225341796875,40.15544128417969,40.16082763671875,40.23646545410156,40.60490798950195,41.158203125,41.73451614379883,41.7722053527832,41.80125427246094,41.862552642822266,42.42403030395508,42.475032806396484,42.48643112182617,42.62633514404297,42.76485061645508,43.03143310546875,43.055782318115234,43.13774871826172,43.24895477294922,43.30726623535156,43.53947830200195,
1653,736,1,10.820249557495117,16.867483139038086,16.9273738861084,16.982295989990234,17.063554763793945,17.814231872558594,18.40838050842285,18.459190368652344,19.697092056274414,20.10498809814453,20.417064666748047,21.020389556884766,21.069692611694336,21.14480972290039,21.850679397583008,22.011659622192383,22.044832229614258,22.947111129760742,23.376352310180664,23.864717483520508,23.972688674926758,24.226402282714844,24.599559783935547,24.830238342285156,24.94658088684082,25.073877334594727,25.263477325439453,25.557992935180664,25.72029685974121,25.817081451416016,26.112733840942383,26.36124610900879,26.66167640686035,26.810537338256836,26.946292877197266,27.00554847717285,27.044921875,27.058242797851562,27.333337783813477,27.502979278564453,27.537059783935547,27.62059783935547,27.882755279541016,27.8924503326416,27.899045944213867,28.06048583984375,28.06214714050293,28.125503540039062,28.144533157348633,28.207195281982422,
769,120,1,26.91692352294922,45.65289306640625,47.96456527709961,48.177162170410156,52.92251205444336,53.607364654541016,53.65217971801758,53.7974739074707,53.972599029541016,54.065975189208984,54.202857971191406,54.23451232910156,54.62591552734375,54.70852279663086,54.806522369384766,55.30250930786133,55.45724868774414,55.52572250366211,55.965457916259766,55.9766845703125,56.21601867675781,56.9413948059082,57.033843994140625,57.206329345703125,57.32083511352539,57.413997650146484,57.527347564697266,57.56782531738281,57.58881378173828,57.758644104003906,58.36944580078125,58.5972900390625,58.778751373291016,58.784358978271484,59.11201095581055,59.36067581176758,59.72917556762695,59.73405456542969,59.76661682128906,59.80915069580078,59.81777572631836,59.95085906982422,59.989803314208984,60.01730728149414,60.04616165161133,60.09025955200195,60.29800796508789,60.313880920410156,60.32792663574219,60.44864273071289,
1615,773,1,9.333191871643066,15.907362937927246,18.783504486083984,18.975746154785156,25.035076141357422,25.07497215270996,25.375507354736328,25.605426788330078,27.5364933013916,28.107234954833984,28.688724517822266,28.72905731201172,28.91819953918457,29.096450805664062,29.241722106933594,29.323022842407227,29.96045684814453,30.439899444580078,30.711030960083008,30.950868606567383,31.291393280029297,31.39124298095703,31.790254592895508,32.034088134765625,32.0650634765625,32.20628356933594,32.273529052734375,32.480140686035156,32.5429573059082,32.61796951293945,32.65406799316406,32.70669174194336,32.73459243774414,33.10408020019531,33.561668395996094,33.5625114440918,33.65911865234375,33.66484832763672,33.83537673950195,33.84430694580078,33.856605529785156,34.233551025390625,34.271366119384766,34.28779983520508,34.31028747558594,34.34874725341797,34.35179138183594,34.41598892211914,34.48307800292969,34.516693115234375,
195,757,1,13.407773971557617,30.60710906982422,31.01124382019043,31.063587188720703,32.6745491027832,32.827171325683594,33.088478088378906,33.09531021118164,34.09541320800781,34.70029830932617,35.316566467285156,35.510982513427734,35.53650665283203,36.14237594604492,36.2083854675293,36.4653205871582,36.73529052734375,36.76049041748047,36.9441032409668,37.00251007080078,37.260292053222656,37.46334457397461,37.75921630859375,37.86920166015625,38.337554931640625,38.44042205810547,38.73412322998047,38.75629806518555,38.814449310302734,39.196189880371094,39.197265625,39.353389739990234,39.58393096923828,39.660499572753906,39.68672561645508,39.73270034790039,39.7994270324707,39.887508392333984,40.09638214111328,40.32322311401367,40.4951171875,40.6694450378418,40.808685302734375,40.86648941040039,40.875755310058594,40.933780670166016,41.1361083984375,41.54686737060547,41.565818786621094,41.6262321472168,
1134,659,1,15.283222198486328,31.25330924987793,31.264598846435547,34.20538330078125,35.00571060180664,36.21586227416992,36.354820251464844,37.82320022583008,37.845672607421875,38.199180603027344,38.274471282958984,38.41755294799805,39.24909591674805,39.58285903930664,39.67753982543945,39.902103424072266,40.366756439208984,40.427677154541016,40.48331832885742,40.56037521362305,41.18210983276367,41.18467712402344,41.21162414550781,41.27669906616211,41.375518798828125,41.558868408203125,41.748573303222656,41.786617279052734,41.95149230957031,41.971038818359375,41.980857849121094,42.005218505859375,42.4227409362793,42.64860153198242,42.72370529174805,42.83106231689453,42.873558044433594,43.32276153564453,43.32341766357422,43.395572662353516,43.617156982421875,43.82002639770508,43.86330795288086,43.89871597290039,44.04018020629883,44.26163864135742,44.30086135864258,44.35803985595703,44.43306350708008,44.68359375,
402,368,1,13.46876335144043,17.437170028686523,20.294261932373047,22.246652603149414,22.517356872558594,23.491676330566406,24.46455955505371,24.58983612060547,24.590158462524414,24.648096084594727,24.764122009277344,25.17465591430664,26.080753326416016,26.966455459594727,27.072978973388672,27.579965591430664,27.765235900878906,28.06787109375,29.175527572631836,29.775787353515625,30.006193161010742,30.398616790771484,30.655744552612305,30.693458557128906,30.91437339782715,31.138547897338867,31.18747901916504,31.330280303955078,31.45613670349121,31.603702545166016,31.85365867614746,32.06743240356445,32.309791564941406,32.94101333618164,33.20756530761719,33.582645416259766,33.72898483276367,33.989173889160156,34.2372932434082,34.347232818603516,34.68754959106445,34.73955154418945,34.7943229675293,34.8002815246582,34.86588668823242,34.89960479736328,34.98017501831055,35.45569610595703,35.534358978271484,35.673160552978516,
236,133,1,8.505343437194824,26.267162322998047,27.52456283569336,42.500728607177734,46.091732025146484,47.01840591430664,47.24846267700195,47.442649841308594,48.5538215637207,49.649620056152344,50.16331100463867,51.49964904785156,51.9307975769043,53.15143585205078,53.17734909057617,53.43532180786133,53.645137786865234,54.41088104248047,54.43158721923828,54.465579986572266,55.17487716674805,57.10466384887695,57.12679672241211,57.15591812133789,57.934295654296875,58.09477615356445,58.23428726196289,58.28054428100586,58.29704666137695,58.41135787963867,58.442405700683594,58.5484504699707,59.52104949951172,59.66384506225586,60.24879455566406,60.32275390625,60.714134216308594,60.89479064941406,61.593685150146484,61.59995651245117,61.75350570678711,62.28726577758789,62.410316467285156,62.65232849121094,62.791542053222656,62.888118743896484,62.977333068847656,63.250877380371094,63.44179916381836,63.69019317626953,
151,599,1,8.494219779968262,15.748570442199707,18.433948516845703,18.873668670654297,21.50160026550293,22.600801467895508,23.57599449157715,23.807065963745117,23.994661331176758,24.103300094604492,24.175479888916016,24.61182403564453,25.072973251342773,25.580602645874023,26.548742294311523,26.710214614868164,27.03961753845215,27.13869857788086,27.14022445678711,27.235734939575195,27.291587829589844,27.438047409057617,27.872909545898438,28.291231155395508,28.317975997924805,28.463882446289062,28.483983993530273,28.614959716796875,28.80925178527832,29.0980281829834,29.108583450317383,29.138275146484375,29.26524543762207,29.55428695678711,29.57820701599121,29.75191307067871,29.806018829345703,29.84872817993164,29.923664093017578,30.01814079284668,30.058042526245117,30.075008392333984,30.116182327270508,30.3070068359375,30.357309341430664,30.468469619750977,30.50320816040039,30.557937622070312,30.732969284057617,30.83547019958496,
148,479,1,7.111145496368408,15.432770729064941,16.50737190246582,17.701614379882812,18.43323516845703,18.60647201538086,19.157350540161133,19.47532081604004,20.08388900756836,20.88290023803711,21.184223175048828,21.20456314086914,21.447736740112305,22.333471298217773,22.46043586730957,22.794023513793945,22.917192459106445,23.155986785888672,23.393041610717773,23.41315460205078,23.71106719970703,23.94012451171875,23.95992660522461,24.272048950195312,24.364391326904297,24.999027252197266,25.551794052124023,25.71824836730957,25.960418701171875,26.14850425720215,26.28316879272461,26.306468963623047,26.552474975585938,26.57691764831543,26.587509155273438,26.648601531982422,27.222976684570312,27.3455753326416,27.459251403808594,27.596242904663086,27.656599044799805,28.026508331298828,28.092025756835938,28.262563705444336,28.3126277923584,28.33238983154297,28.357881546020508,28.664791107177734,28.69427490234375,29.02865982055664,
1610,775,1,12.810922622680664,13.853612899780273,14.183098793029785,19.244049072265625,25.19000816345215,26.897916793823242,27.14753532409668,27.27044105529785,28.373613357543945,29.182104110717773,29.447553634643555,29.482852935791016,30.18954849243164,30.596240997314453,30.669307708740234,31.282316207885742,31.47199058532715,31.573698043823242,31.808679580688477,31.813182830810547,32.0033073425293,32.226478576660156,32.48932647705078,33.0711784362793,33.150691986083984,33.180213928222656,33.397735595703125,33.86259841918945,33.89821243286133,34.07411193847656,34.07756042480469,34.25678253173828,34.381256103515625,34.54348373413086,34.70354080200195,34.78504180908203,34.81837844848633,34.829261779785156,35.164390563964844,35.217315673828125,35.36579895019531,35.4146842956543,35.61254119873047,35.72344207763672,35.85234451293945,35.91605758666992,36.046146392822266,36.086280822753906,36.13668441772461,36.2263069152832,
626,366,1,4.974086761474609,14.480387687683105,17.740371704101562,25.469284057617188,25.60060691833496,25.910385131835938,27.182506561279297,27.521312713623047,28.515684127807617,29.866004943847656,31.194416046142578,31.335298538208008,31.655799865722656,31.665613174438477,31.723613739013672,33.07649612426758,33.46708679199219,33.54961395263672,33.76331329345703,33.95475769042969,34.21213912963867,34.34048843383789,34.47606658935547,34.75460433959961,34.80506134033203,35.56404113769531,35.854461669921875,35.86682891845703,36.127166748046875,36.18701934814453,36.20101547241211,36.400489807128906,36.525386810302734,36.58708953857422,36.829524993896484,36.91765213012695,37.80531692504883,38.01960372924805,38.20134735107422,38.260536193847656,38.38197708129883,38.96408462524414,39.05455017089844,39.06227493286133,39.0648078918457,39.13985824584961,39.26187515258789,39.34835433959961,39.365962982177734,39.39408493041992,
1521,755,1,17.941959381103516,22.217266082763672,22.562185287475586,24.144155502319336,24.813154220581055,25.622434616088867,26.41994857788086,27.240610122680664,27.56700325012207,28.063934326171875,28.83058738708496,28.926361083984375,29.03449058532715,29.62129020690918,29.67361831665039,29.777889251708984,30.137176513671875,30.351139068603516,30.443452835083008,30.894969940185547,31.15753936767578,31.280458450317383,31.45176887512207,31.478086471557617,31.80876922607422,32.018436431884766,32.40776062011719,32.42306137084961,32.471717834472656,32.51968002319336,32.67045593261719,32.76753616333008,32.7684326171875,32.8183708190918,32.874656677246094,32.985984802246094,33.010372161865234,33.09524917602539,33.114437103271484,33.31855010986328,33.58979415893555,33.7042236328125,33.754791259765625,34.01914978027344,34.064964294433594,34.07228469848633,34.083251953125,34.181053161621094,34.31426239013672,34.320404052734375,
703,699,0,18.148557662963867,19.21415138244629,19.33316993713379,19.909887313842773,20.970272064208984,21.061098098754883,21.156496047973633,22.124826431274414,22.60588836669922,22.615795135498047,22.987762451171875,23.987056732177734,24.006441116333008,24.38545036315918,24.55881690979004,24.78353500366211,24.95337677001953,25.392053604125977,25.488895416259766,26.181278228759766,26.553817749023438,27.60565757751465,27.95278549194336,28.033906936645508,28.21345329284668,28.36125946044922,29.231786727905273,29.293106079101562,29.31342887878418,29.485305786132812,29.645463943481445,29.687883377075195,30.174400329589844,30.37261390686035,30.478248596191406,30.559616088867188,30.58945083618164,30.590063095092773,30.61443328857422,30.809410095214844,30.903003692626953,30.921218872070312,31.197175979614258,31.348356246948242,31.563518524169922,31.592805862426758,31.624937057495117,31.963510513305664,31.988239288330078,32.622779846191406,
1382,830,0,19.636823654174805,20.31484031677246,20.915782928466797,21.215856552124023,23.016157150268555,23.63022804260254,25.15350914001465,26.380706787109375,26.733592987060547,27.463111877441406,27.624492645263672,28.37347984313965,28.674287796020508,28.955272674560547,29.32205581665039,29.900257110595703,30.06424903869629,30.079805374145508,30.09992790222168,30.218481063842773,30.269458770751953,30.53034019470215,30.893047332763672,31.43115234375,31.493879318237305,32.08893966674805,32.09916305541992,32.12904357910156,32.72987365722656,34.046600341796875,34.06412887573242,34.15221405029297,34.96709060668945,35.02509307861328,35.554752349853516,35.79192352294922,35.82587432861328,35.99338150024414,36.0313720703125,36.62125778198242,36.78982925415039,36.94717788696289,37.00025177001953,37.07499694824219,37.74147415161133,37.83522033691406,38.05549621582031,38.12714767456055,38.355712890625,38.53995895385742,
1397,748,1,10.797489166259766,14.36905288696289,19.868057250976562,21.257631301879883,21.462663650512695,22.42203712463379,22.780000686645508,22.83222198486328,24.162364959716797,24.289159774780273,24.576818466186523,24.76129913330078,24.764951705932617,24.777568817138672,25.16582489013672,25.19225311279297,25.846952438354492,25.847875595092773,26.5388126373291,26.813386917114258,26.87371063232422,27.362340927124023,27.819725036621094,28.02219009399414,28.06325912475586,28.112255096435547,28.144472122192383,28.195505142211914,28.365867614746094,28.372608184814453,28.47412872314453,28.577926635742188,28.91777992248535,28.941390991210938,28.95237159729004,29.195995330810547,29.20315170288086,29.2705020904541,29.508195877075195,29.51569938659668,29.785932540893555,29.85962677001953,29.910438537597656,30.232168197631836,30.621902465820312,30.766868591308594,30.894147872924805,31.06328773498535,31.153846740722656,31.261699676513672,
1501,792,0,16.52346420288086,16.823768615722656,18.653043746948242,20.523380279541016,21.679895401000977,23.380062103271484,23.82949447631836,23.845413208007812,23.941606521606445,24.046276092529297,24.320457458496094,24.929649353027344,25.060333251953125,25.072580337524414,25.33531951904297,25.368358612060547,25.691076278686523,25.73530387878418,25.88754653930664,26.235872268676758,26.334213256835938,26.371713638305664,26.3732967376709,26.45600700378418,26.641897201538086,26.716259002685547,26.836870193481445,27.3089656829834,28.103748321533203,28.266843795776367,28.86142349243164,28.933839797973633,29.0817813873291,29.190670013427734,29.26967430114746,29.70249366760254,29.7369441986084,29.86582374572754,29.877418518066406,29.979198455810547,29.98933219909668,30.060880661010742,30.478954315185547,30.58344078063965,30.661922454833984,30.703144073486328,30.94457244873047,31.152029037475586,31.353782653808594,31.475318908691406,
1421,825,0,18.40477180480957,18.406625747680664,19.20086097717285,20.535818099975586,20.896099090576172,21.62348175048828,22.39034080505371,23.075101852416992,24.73048973083496,25.549144744873047,25.600194931030273,27.25309944152832,28.337772369384766,28.36213493347168,28.507219314575195,28.66840171813965,29.374364852905273,29.855512619018555,30.18263053894043,30.319725036621094,30.477773666381836,30.949649810791016,31.095380783081055,31.308448791503906,31.38644027709961,31.545652389526367,31.83330726623535,32.12921905517578,32.195247650146484,32.20304870605469,32.39516067504883,32.3997688293457,32.75848388671875,32.86174011230469,33.08275604248047,33.149898529052734,33.21157455444336,33.32875442504883,33.60895538330078,33.66211700439453,33.95152282714844,34.01755142211914,34.03843688964844,34.067813873291016,34.08212661743164,34.120086669921875,34.34523010253906,34.348052978515625,34.64970397949219,34.91741943359375,
1649,791,1,15.137521743774414,18.224416732788086,18.944583892822266,20.896547317504883,21.53035545349121,21.635072708129883,22.056001663208008,22.488676071166992,22.53171157836914,22.987743377685547,23.284595489501953,23.989437103271484,24.345151901245117,24.6181583404541,24.74439239501953,24.845317840576172,25.25507354736328,25.41396141052246,25.592266082763672,26.005538940429688,26.093585968017578,26.198318481445312,26.23371696472168,26.44401741027832,26.656808853149414,26.8528995513916,26.89824867248535,27.025781631469727,27.05527687072754,27.09033966064453,27.14508628845215,27.404333114624023,27.560670852661133,27.59825325012207,27.62533950805664,27.690963745117188,27.76385498046875,27.91798973083496,28.047670364379883,28.07371711730957,28.271333694458008,28.407968521118164,28.451885223388672,28.476579666137695,28.476716995239258,28.56692123413086,28.623231887817383,28.767248153686523,28.790298461914062,29.255260467529297,
1209,932,0,14.574820518493652,15.216095924377441,18.154518127441406,19.339723587036133,19.355554580688477,20.377460479736328,20.48263168334961,20.64417266845703,21.515214920043945,21.79291534423828,22.48326873779297,22.574005126953125,22.652366638183594,23.044906616210938,23.236244201660156,23.344940185546875,23.461090087890625,23.55739402770996,23.642078399658203,23.646596908569336,23.744808197021484,23.835412979125977,24.000648498535156,24.333980560302734,24.50440216064453,24.641340255737305,24.805635452270508,24.982065200805664,25.124561309814453,25.189682006835938,25.567838668823242,25.669729232788086,25.69777488708496,25.704513549804688,25.841020584106445,25.960426330566406,25.9658145904541,26.064315795898438,26.213125228881836,26.2547550201416,26.269901275634766,26.3160343170166,26.439085006713867,26.719940185546875,26.778108596801758,27.092151641845703,27.321014404296875,27.432340621948242,27.753210067749023,28.087865829467773,
191,694,1,13.43970012664795,14.496248245239258,15.352108001708984,15.517190933227539,16.718212127685547,16.720684051513672,17.38783073425293,18.21537971496582,18.585037231445312,18.698062896728516,18.7703914642334,19.936960220336914,20.15362548828125,20.397171020507812,21.224512100219727,21.23485565185547,21.54612159729004,21.738826751708984,21.86025047302246,22.06122589111328,22.34188461303711,23.287233352661133,23.63669776916504,23.69424819946289,23.71211051940918,23.831829071044922,23.93170738220215,24.217485427856445,24.951005935668945,24.97398567199707,24.982364654541016,25.073808670043945,25.258583068847656,25.274755477905273,25.38551139831543,25.620811462402344,25.837862014770508,25.91371726989746,26.31927490234375,26.87322235107422,27.325756072998047,27.47942543029785,28.046348571777344,28.438718795776367,28.634658813476562,28.66558265686035,28.774505615234375,29.35024070739746,30.048553466796875,30.402027130126953,
1042,697,0,9.474830627441406,9.73868179321289,10.16796875,15.146842002868652,17.27722930908203,19.616430282592773,20.781206130981445,21.405628204345703,21.757732391357422,21.955829620361328,22.30890464782715,24.984050750732422,24.98693084716797,26.466232299804688,26.988941192626953,27.51198387145996,27.945640563964844,29.615997314453125,30.074817657470703,30.216411590576172,30.39896583557129,30.80389404296875,31.01972007751465,31.046977996826172,31.694580078125,31.926387786865234,32.420082092285156,32.654239654541016,33.77161407470703,33.792335510253906,34.269771575927734,34.509700775146484,34.937705993652344,34.99800109863281,35.08642578125,36.223445892333984,37.419593811035156,37.71251678466797,37.78196716308594,38.05345916748047,38.48369598388672,38.78399658203125,38.99660873413086,39.228607177734375,39.314903259277344,40.38381576538086,41.00013732910156,41.01249694824219,41.06890106201172,41.31513595581055,
756,377,1,15.542093276977539,16.3891544342041,18.809114456176758,19.995676040649414,20.56768798828125,21.401363372802734,22.314632415771484,23.15916633605957,23.806743621826172,23.936594009399414,23.997055053710938,24.433191299438477,25.521257400512695,25.611465454101562,26.07261085510254,27.20557975769043,27.256507873535156,27.388111114501953,27.836069107055664,27.919605255126953,28.231998443603516,28.727916717529297,28.840110778808594,29.046430587768555,30.101207733154297,30.470285415649414,30.57439613342285,31.20979118347168,31.217573165893555,31.770862579345703,32.09083557128906,32.258358001708984,32.55815505981445,32.848388671875,32.85982894897461,32.875003814697266,32.90174102783203,32.972015380859375,33.01191329956055,33.94267272949219,34.233299255371094,34.39786148071289,34.66440963745117,34.69613265991211,34.81690979003906,35.04142761230469,35.10603332519531,35.33094787597656,35.33100891113281,35.42878723144531,
192,567,1,8.721282005310059,17.110763549804688,18.610979080200195,19.519672393798828,21.233198165893555,21.502870559692383,21.824697494506836,21.90178680419922,22.418668746948242,24.443788528442383,24.562414169311523,25.442163467407227,25.56114959716797,25.958337783813477,26.102022171020508,26.383136749267578,26.62491226196289,26.857757568359375,27.21088409423828,28.00802993774414,28.182147979736328,28.39193344116211,28.8924560546875,28.893552780151367,29.07623863220215,29.224184036254883,29.49602699279785,29.517704010009766,29.612272262573242,29.956544876098633,29.996976852416992,30.421630859375,30.960681915283203,31.371910095214844,31.560632705688477,31.62359046936035,31.69325065612793,31.782020568847656,32.31092834472656,32.46294021606445,32.50080108642578,32.50621032714844,32.60966110229492,33.35602569580078,33.88667297363281,34.04098892211914,34.460147857666016,34.596683502197266,34.66032409667969,34.69822311401367,
1373,777,0,14.886155128479004,15.941130638122559,17.69484519958496,17.92312240600586,20.549158096313477,21.13222312927246,21.727323532104492,22.36216163635254,23.22588348388672,23.987272262573242,24.633544921875,25.196849822998047,25.851655960083008,26.421781539916992,26.576576232910156,26.73105812072754,26.924787521362305,26.98284912109375,27.015108108520508,27.314815521240234,27.492219924926758,27.51236915588379,27.729084014892578,27.755582809448242,28.04169464111328,28.406578063964844,28.74483871459961,29.25398826599121,29.308748245239258,29.44428062438965,29.463804244995117,29.51032066345215,29.794145584106445,30.164247512817383,30.454504013061523,30.99460792541504,31.70829963684082,31.736825942993164,32.00326919555664,32.13501739501953,32.247398376464844,32.71925735473633,32.874725341796875,32.93766403198242,33.39081954956055,33.44581985473633,33.470863342285156,33.512107849121094,33.546661376953125,33.57860565185547,
1402,853,1,22.02408218383789,25.235715866088867,26.00631332397461,26.425294876098633,27.06559181213379,27.820871353149414,29.32832908630371,30.589092254638672,31.040266036987305,31.195587158203125,31.408586502075195,31.82332992553711,31.845481872558594,31.854116439819336,32.02869415283203,32.10520553588867,32.69478225708008,32.78443908691406,32.79682540893555,33.01445007324219,33.091251373291016,33.716861724853516,33.9666748046875,34.17122268676758,34.26604461669922,34.357330322265625,34.487823486328125,34.56121063232422,35.6419792175293,35.654449462890625,35.697391510009766,35.878658294677734,35.91401290893555,36.1609992980957,36.42958450317383,36.43140411376953,36.462120056152344,36.49494934082031,36.91014862060547,37.104557037353516,37.15967559814453,37.216915130615234,37.375003814697266,37.48398971557617,37.59919738769531,37.762020111083984,37.802059173583984,37.900413513183594,38.01470184326172,38.02565383911133,
1127,601,1,10.761558532714844,18.604026794433594,20.643991470336914,21.38471221923828,22.86996841430664,24.266721725463867,24.647090911865234,25.280399322509766,26.07508659362793,26.803220748901367,27.16654396057129,27.515132904052734,27.980239868164062,28.525070190429688,28.57584571838379,28.892902374267578,29.333518981933594,29.948619842529297,30.161256790161133,30.20018768310547,30.60883140563965,30.718814849853516,30.724376678466797,30.846458435058594,30.98904037475586,31.012065887451172,31.045927047729492,31.16380500793457,31.29475212097168,31.666709899902344,31.80887794494629,31.834463119506836,31.874235153198242,31.9010066986084,32.11254119873047,32.17477035522461,32.184017181396484,32.3362922668457,32.38090515136719,32.39801025390625,32.54506301879883,32.618919372558594,32.679908752441406,32.7543830871582,32.84183120727539,32.84645080566406,33.181304931640625,33.658573150634766,33.85074996948242,33.931034088134766,
1139,707,0,14.9370698928833,15.383829116821289,17.98941993713379,20.897884368896484,21.13361358642578,22.255807876586914,23.255952835083008,24.881019592285156,25.61678695678711,26.163204193115234,26.35318374633789,26.643211364746094,26.749006271362305,27.863534927368164,27.875144958496094,27.939762115478516,27.96196937561035,28.363309860229492,29.506370544433594,30.031938552856445,30.044950485229492,30.08949089050293,30.17774772644043,30.370718002319336,30.91442108154297,31.039012908935547,31.076988220214844,31.13852310180664,31.460664749145508,31.55962371826172,32.03464126586914,32.05935287475586,32.08341598510742,32.35771560668945,32.39191818237305,33.3858757019043,33.5192985534668,33.8087158203125,34.199623107910156,34.48556137084961,34.66421890258789,34.87525939941406,35.12419128417969,35.506046295166016,35.549415588378906,35.71131896972656,35.82366943359375,35.83271789550781,35.8334846496582,35.85264587402344,
101,290,1,17.1522159576416,24.388193130493164,27.239795684814453,27.90353775024414,28.04703140258789,28.111780166625977,28.236223220825195,28.301685333251953,28.943506240844727,29.004318237304688,29.144506454467773,29.33342742919922,29.666522979736328,30.053434371948242,30.3575382232666,30.87053108215332,31.18994903564453,31.477432250976562,31.913476943969727,32.45805740356445,32.83016586303711,33.28175354003906,33.365753173828125,33.50336456298828,33.57551956176758,34.62877655029297,34.69135284423828,34.697879791259766,34.96953582763672,35.505958557128906,35.671817779541016,36.03889083862305,36.100257873535156,36.22359085083008,36.3953742980957,36.47924041748047,36.85112380981445,37.1223030090332,37.1993522644043,37.2228889465332,37.31686019897461,37.70280075073242,37.91290283203125,38.094112396240234,38.1300048828125,38.616050720214844,38.73246765136719,39.157623291015625,39.281131744384766,39.32106399536133,
