252,6,1,86.93121337890625,137.97801208496094,139.2521209716797,147.13067626953125,154.41041564941406,154.55853271484375,162.42153930664062,164.3334503173828,164.5839080810547,164.58609008789062,166.20802307128906,166.41854858398438,166.67955017089844,166.7183074951172,167.184814453125,167.391357421875,169.87730407714844,170.07249450683594,170.1904754638672,170.4098358154297,170.45315551757812,170.9462127685547,172.12869262695312,172.251953125,172.4358367919922,173.49557495117188,174.07363891601562,174.101806640625,174.11618041992188,174.5494842529297,174.6102752685547,174.7779083251953,174.81809997558594,175.3733673095703,175.61016845703125,175.8400115966797,177.0948944091797,177.41033935546875,177.54684448242188,177.73553466796875,177.9325408935547,178.092041015625,178.2154083251953,178.49850463867188,178.67063903808594,178.9962615966797,179.6055450439453,180.59698486328125,180.69810485839844,180.9290771484375,
1705,74,1,92.57351684570312,152.73411560058594,156.7119140625,157.2827606201172,158.6210174560547,159.16358947753906,161.4685516357422,162.26809692382812,163.46495056152344,164.3573760986328,166.34413146972656,167.15647888183594,168.2083282470703,168.2742156982422,168.38909912109375,169.6852569580078,169.7853546142578,171.42344665527344,173.67379760742188,173.68228149414062,174.93515014648438,174.94717407226562,175.0626983642578,175.24786376953125,175.35699462890625,176.41748046875,178.0260009765625,178.4957275390625,178.5607147216797,178.9251708984375,179.49545288085938,179.88766479492188,180.06629943847656,180.09988403320312,181.1901092529297,181.22789001464844,181.27670288085938,181.70155334472656,181.71450805664062,181.99855041503906,182.7073974609375,182.96670532226562,183.551513671875,184.4208984375,184.6458740234375,184.98300170898438,185.50462341308594,185.61964416503906,185.731689453125,186.36953735351562,
388,28,1,37.406394958496094,61.14982986450195,78.72314453125,85.05826568603516,95.47598266601562,96.43563079833984,99.88351440429688,109.87470245361328,122.87519836425781,126.5221176147461,129.38816833496094,130.9700469970703,131.11854553222656,132.63247680664062,133.07168579101562,133.35816955566406,134.11009216308594,134.20164489746094,135.1475830078125,135.68283081054688,136.64166259765625,136.95579528808594,136.9934539794922,140.7018280029297,141.25357055664062,141.5834197998047,142.30503845214844,142.78683471679688,143.4933319091797,144.36598205566406,144.96310424804688,145.55950927734375,146.66282653808594,147.45960998535156,147.6713104248047,147.8877410888672,148.51730346679688,148.91310119628906,149.232177734375,149.49842834472656,149.55398559570312,149.82525634765625,150.73397827148438,150.778076171875,150.81491088867188,151.24363708496094,151.35655212402344,152.30426025390625,152.8004913330078,153.3384246826172,
226,64,1,9.455934524536133,146.123046875,152.1247100830078,152.9461669921875,154.43272399902344,156.830078125,156.9134521484375,158.79649353027344,159.25636291503906,162.07070922851562,162.7343292236328,162.87664794921875,163.2999267578125,163.7591552734375,164.7152862548828,165.2381591796875,165.24066162109375,165.31019592285156,166.04495239257812,166.30526733398438,166.72422790527344,168.05938720703125,168.4508819580078,170.5338134765625,171.31777954101562,172.24057006835938,172.45486450195312,172.4747772216797,172.48751831054688,172.9959259033203,173.26524353027344,173.29391479492188,173.67015075683594,173.7362823486328,173.81954956054688,174.3048095703125,174.97239685058594,175.58706665039062,175.8531951904297,176.67617797851562,176.78396606445312,177.46726989746094,177.8892364501953,177.9864501953125,178.1338653564453,178.22061157226562,178.31361389160156,178.3900909423828,178.41690063476562,178.5126953125,
944,62,1,75.20893859863281,138.42335510253906,140.919677734375,168.58642578125,170.6083221435547,172.6134796142578,175.69215393066406,177.16151428222656,177.62335205078125,179.76991271972656,185.82887268066406,186.65821838378906,186.80076599121094,187.07400512695312,187.43447875976562,189.38088989257812,191.02993774414062,191.40188598632812,192.2919921875,193.3865509033203,193.4525146484375,193.67593383789062,193.68038940429688,195.12252807617188,195.12432861328125,195.41355895996094,196.20065307617188,197.4925079345703,198.79843139648438,199.58343505859375,199.7254180908203,199.8904266357422,199.8948211669922,200.0527801513672,201.29852294921875,201.9287109375,202.56625366210938,202.6249542236328,203.207275390625,203.6121368408203,204.4767303466797,209.202880859375,209.3379669189453,209.35316467285156,210.7789764404297,210.87672424316406,211.12728881835938,212.15293884277344,213.03121948242188,213.8461151123047,
1537,74,1,48.07355499267578,102.5558853149414,102.81660461425781,104.5882568359375,105.23306274414062,109.57154083251953,111.70887756347656,114.14925384521484,114.42438507080078,116.48883819580078,116.67132568359375,119.85010528564453,120.87600708007812,122.16309356689453,122.45808410644531,129.9980926513672,130.45132446289062,130.5043487548828,131.09954833984375,131.6039581298828,131.68487548828125,132.0373992919922,132.3926239013672,132.69784545898438,133.81858825683594,134.0831298828125,134.93896484375,135.27804565429688,135.76365661621094,137.64495849609375,137.9053192138672,138.4950408935547,139.24000549316406,141.40707397460938,142.73306274414062,143.5069122314453,146.25807189941406,146.75489807128906,148.84535217285156,149.42613220214844,152.36224365234375,153.1261749267578,153.37594604492188,153.5418701171875,154.274169921875,154.3739471435547,154.4091339111328,154.42442321777344,154.84164428710938,155.8658447265625,
443,29,1,55.03148651123047,102.73092651367188,106.86846160888672,113.14183044433594,113.42384338378906,119.34319305419922,120.11719512939453,129.2340850830078,130.88475036621094,133.0284423828125,133.2395477294922,135.0762176513672,138.56280517578125,139.1170196533203,139.90350341796875,140.06787109375,144.65634155273438,144.91163635253906,145.7735595703125,145.85401916503906,146.39866638183594,147.18838500976562,147.23956298828125,147.5133819580078,147.51527404785156,148.70785522460938,148.74118041992188,149.37750244140625,149.88636779785156,150.01968383789062,150.32135009765625,151.2670135498047,153.05752563476562,153.1014862060547,153.87118530273438,154.125244140625,154.19671630859375,154.29664611816406,154.59327697753906,154.8267364501953,155.27011108398438,155.39369201660156,155.41026306152344,155.95465087890625,156.07444763183594,156.14317321777344,156.2539520263672,156.4736785888672,157.08407592773438,157.3094940185547,
506,63,1,119.04846954345703,126.65493774414062,132.7740478515625,139.2324981689453,141.73468017578125,146.64642333984375,147.11708068847656,148.35702514648438,148.84556579589844,149.39923095703125,151.66587829589844,152.10824584960938,152.60256958007812,153.2287139892578,153.92816162109375,155.45166015625,157.4784393310547,157.68997192382812,160.226806640625,160.24951171875,160.86146545410156,161.1681365966797,162.65065002441406,164.04971313476562,164.06967163085938,164.88868713378906,167.6754608154297,167.77957153320312,168.1719970703125,168.9142303466797,169.0969696044922,169.16355895996094,169.3269805908203,169.9342041015625,170.11573791503906,170.1584930419922,170.34930419921875,171.12283325195312,171.5272674560547,172.48468017578125,175.03741455078125,175.04225158691406,175.11317443847656,175.55409240722656,175.65699768066406,175.72866821289062,177.40731811523438,177.63865661621094,177.8800811767578,178.92330932617188,
1225,63,1,46.9869270324707,113.3917007446289,122.80266571044922,130.88070678710938,136.7647705078125,136.92581176757812,139.46473693847656,139.71963500976562,143.4695587158203,143.8710479736328,145.29139709472656,145.84182739257812,146.04322814941406,149.02378845214844,150.8629913330078,151.2010498046875,151.3649444580078,153.35311889648438,154.13018798828125,156.0780029296875,156.36508178710938,156.9257354736328,157.35443115234375,157.5039825439453,158.00439453125,158.1078643798828,160.61203002929688,160.66476440429688,160.92112731933594,161.81887817382812,162.1973114013672,163.1907501220703,163.3120574951172,164.53042602539062,164.96609497070312,165.2524871826172,165.8013458251953,167.5991668701172,167.776123046875,168.47879028320312,168.69627380371094,169.48272705078125,169.5735626220703,170.09115600585938,170.1446990966797,171.60679626464844,171.70333862304688,172.8401641845703,173.63426208496094,174.7112274169922,
127,2,0,107.4550552368164,110.45545959472656,115.82062530517578,120.79206085205078,120.94429779052734,121.60877990722656,125.15194702148438,126.01702880859375,129.02210998535156,129.28485107421875,130.1473846435547,131.8190460205078,134.1886749267578,134.58078002929688,137.7630615234375,138.42556762695312,138.94908142089844,142.02420043945312,143.50294494628906,144.0335693359375,146.1875,146.60755920410156,149.66650390625,150.24220275878906,150.64622497558594,150.71893310546875,152.55023193359375,153.54165649414062,153.9320526123047,154.7533721923828,154.89234924316406,155.3111572265625,156.16058349609375,156.34619140625,156.6960906982422,156.7588653564453,157.0108184814453,157.2167510986328,157.4158477783203,157.47442626953125,157.56629943847656,157.7396697998047,157.93896484375,159.17605590820312,159.64422607421875,159.8854522705078,160.67709350585938,162.26329040527344,162.7332763671875,162.7561492919922,
559,58,1,50.94469451904297,114.07450866699219,122.66121673583984,129.29185485839844,132.5596160888672,138.76162719726562,138.95018005371094,140.55593872070312,141.5813446044922,145.28602600097656,145.41404724121094,146.48350524902344,146.55081176757812,147.09832763671875,148.05459594726562,148.39678955078125,148.5078887939453,148.52053833007812,148.57191467285156,148.68008422851562,148.70787048339844,148.76609802246094,149.1587677001953,149.21913146972656,149.5098876953125,150.2256622314453,150.39370727539062,150.49620056152344,150.91152954101562,151.81723022460938,152.626708984375,152.90846252441406,153.51963806152344,153.66677856445312,153.73049926757812,153.82431030273438,153.97335815429688,155.4361114501953,156.58506774902344,156.64532470703125,156.70692443847656,156.85760498046875,157.22186279296875,157.2863311767578,157.70159912109375,157.85174560546875,158.00547790527344,158.1988067626953,158.80715942382812,158.88818359375,
1653,74,1,48.95139694213867,71.13078308105469,101.45245361328125,104.31971740722656,109.48992156982422,110.7292709350586,112.47393035888672,112.64657592773438,112.89509582519531,113.50225067138672,113.94720458984375,115.93050384521484,118.18711853027344,119.36363220214844,122.38255310058594,123.27943420410156,124.73201751708984,126.03629302978516,126.74468994140625,129.9877471923828,129.9933319091797,130.29270935058594,131.16722106933594,131.314208984375,134.63893127441406,134.81056213378906,136.8306884765625,137.68540954589844,137.77259826660156,138.71958923339844,139.41493225097656,143.86412048339844,145.27931213378906,145.68629455566406,147.01414489746094,147.1427459716797,148.02035522460938,150.16502380371094,152.408203125,153.70782470703125,153.96890258789062,154.67562866210938,154.9705047607422,155.56175231933594,155.62954711914062,155.87261962890625,156.46548461914062,158.3201904296875,159.56842041015625,159.8393096923828,
769,7,1,83.2020034790039,117.45812225341797,137.88006591796875,145.07872009277344,151.24237060546875,152.6241455078125,154.3998260498047,157.4238739013672,160.43002319335938,161.6522979736328,162.009033203125,162.45228576660156,164.4374237060547,165.57235717773438,166.63446044921875,168.23426818847656,168.86936950683594,169.0887451171875,170.71803283691406,171.83546447753906,172.6077423095703,173.6589813232422,177.1107177734375,181.1890869140625,182.13340759277344,182.37118530273438,182.88848876953125,183.12791442871094,183.3509521484375,184.3543243408203,185.21768188476562,185.4268798828125,186.4425048828125,187.77342224121094,188.0250244140625,188.13897705078125,190.1673583984375,190.97579956054688,191.32032775878906,191.4925537109375,192.4741973876953,193.7735137939453,195.29029846191406,196.17257690429688,196.99456787109375,198.00173950195312,198.04273986816406,198.43136596679688,199.86090087890625,199.8773956298828,
1615,76,1,60.35601806640625,76.8286361694336,105.95333099365234,107.14070892333984,111.35649108886719,113.7688217163086,116.82368469238281,119.68230438232422,119.69664001464844,122.12691497802734,125.06143188476562,127.42295837402344,128.2633819580078,130.78384399414062,133.7308807373047,135.419677734375,135.51327514648438,136.70416259765625,136.84275817871094,136.8541259765625,138.1914825439453,138.34225463867188,138.49061584472656,138.50416564941406,139.77528381347656,140.62222290039062,140.9078369140625,142.17071533203125,143.13458251953125,143.6217498779297,143.66819763183594,144.5414276123047,145.07337951660156,145.93104553222656,146.8679962158203,148.13980102539062,148.96841430664062,149.11917114257812,149.98805236816406,150.1460418701172,151.6473846435547,152.2307586669922,152.92286682128906,153.23382568359375,153.2347412109375,153.26614379882812,153.30386352539062,153.89474487304688,153.9321746826172,154.1903839111328,
777,3,1,79.88027954101562,109.1446762084961,125.37747192382812,141.71502685546875,145.31190490722656,146.09547424316406,148.1892852783203,148.212158203125,148.26358032226562,150.50762939453125,152.76333618164062,153.536865234375,153.78981018066406,154.37049865722656,156.5541534423828,157.39842224121094,159.20989990234375,159.23133850097656,159.88897705078125,160.02215576171875,160.076416015625,161.41632080078125,161.52377319335938,162.38514709472656,162.43954467773438,162.5930633544922,162.86932373046875,162.95114135742188,163.34750366210938,163.5242462158203,164.01844787597656,164.4689178466797,164.75241088867188,164.7986297607422,165.98587036132812,166.15965270996094,166.2997589111328,166.98985290527344,167.41607666015625,167.69024658203125,168.06016540527344,168.8032989501953,169.51344299316406,169.5458984375,169.56356811523438,170.7947998046875,170.87303161621094,171.18580627441406,171.28323364257812,171.82127380371094,
195,73,1,23.073322296142578,142.2757110595703,142.27645874023438,146.1183624267578,147.62684631347656,149.50111389160156,151.21267700195312,153.02525329589844,153.34059143066406,154.51116943359375,156.94029235839844,157.97314453125,158.5918731689453,159.50653076171875,160.419677734375,160.9307403564453,161.13265991210938,161.13845825195312,161.79367065429688,161.83792114257812,161.88368225097656,163.0895233154297,164.2237548828125,164.46290588378906,164.70501708984375,165.31723022460938,165.92691040039062,166.3457489013672,166.92868041992188,167.08416748046875,167.5940399169922,167.6867218017578,167.95619201660156,168.00282287597656,168.00538635253906,169.7938232421875,169.96685791015625,169.99505615234375,170.26925659179688,170.633056640625,171.0682373046875,171.48922729492188,172.15603637695312,172.4681854248047,173.14022827148438,173.47161865234375,173.73355102539062,174.92369079589844,175.59176635742188,175.80892944335938,
1134,66,1,14.704934120178223,122.73429107666016,126.45109558105469,128.3251953125,130.19232177734375,135.46414184570312,137.69700622558594,138.88417053222656,141.63705444335938,142.14395141601562,142.7595672607422,144.92575073242188,147.18698120117188,150.204833984375,150.9534149169922,151.82151794433594,153.7571563720703,154.615966796875,154.9847412109375,155.6317596435547,155.68707275390625,155.9039764404297,156.52716064453125,158.85040283203125,158.93360900878906,159.45130920410156,160.4564208984375,160.86627197265625,161.12783813476562,162.28863525390625,162.29818725585938,162.9517822265625,165.3704071044922,165.96493530273438,166.02685546875,167.27890014648438,167.3856201171875,168.9453887939453,169.802001953125,172.17291259765625,175.65545654296875,175.6815948486328,176.0474853515625,176.42974853515625,176.9782257080078,177.0841064453125,177.67886352539062,177.82958984375,178.1547393798828,178.53402709960938,
402,29,1,78.46198272705078,126.17308807373047,128.22610473632812,133.7527313232422,135.00872802734375,146.44935607910156,147.8886260986328,148.68170166015625,149.47085571289062,150.8301544189453,151.51744079589844,151.59860229492188,153.30926513671875,153.69725036621094,154.2401123046875,154.32167053222656,154.52609252929688,154.86976623535156,156.17745971679688,156.72515869140625,157.5293426513672,157.70057678222656,158.14553833007812,158.44549560546875,159.45184326171875,159.4723358154297,160.6761016845703,160.776123046875,161.0563201904297,161.17726135253906,161.40353393554688,161.43055725097656,161.46795654296875,162.25733947753906,162.65121459960938,162.7864990234375,162.92762756347656,163.31796264648438,163.70040893554688,164.12583923339844,164.26132202148438,164.8313751220703,165.1709747314453,165.90679931640625,166.00950622558594,166.1516571044922,166.15335083007812,166.2698211669922,166.35423278808594,166.71826171875,
236,7,1,74.37913513183594,140.1116485595703,146.40692138671875,150.45631408691406,154.33792114257812,156.30001831054688,156.96112060546875,157.07296752929688,158.5404815673828,159.4817352294922,159.60763549804688,159.732421875,160.44374084472656,160.58583068847656,160.9423370361328,161.25987243652344,162.5067138671875,164.02713012695312,165.42813110351562,166.80455017089844,167.11306762695312,167.1912078857422,167.2281951904297,167.33694458007812,168.66671752929688,170.12387084960938,170.34716796875,171.46420288085938,172.094970703125,172.72166442871094,173.24661254882812,173.7047119140625,174.4971160888672,174.9698486328125,175.41421508789062,175.5371856689453,176.22898864746094,176.2439727783203,176.36143493652344,176.65499877929688,176.82492065429688,177.0164031982422,177.42898559570312,177.56300354003906,178.2669219970703,178.63815307617188,178.77491760253906,178.77764892578125,178.9439239501953,178.97450256347656,
151,61,1,68.26522827148438,136.4672393798828,143.20907592773438,143.9443359375,145.18295288085938,145.9185791015625,146.3065643310547,149.70504760742188,150.12127685546875,151.58323669433594,151.9908447265625,152.2171173095703,153.08206176757812,154.1249542236328,154.52957153320312,154.67312622070312,155.36831665039062,155.62660217285156,156.06326293945312,156.53053283691406,157.32139587402344,157.6096954345703,158.944091796875,161.32293701171875,161.53692626953125,162.4988250732422,162.82778930664062,163.13450622558594,163.3682403564453,163.41311645507812,163.81141662597656,163.874267578125,164.20498657226562,165.95477294921875,166.4542694091797,166.64608764648438,166.8583221435547,166.9131317138672,167.43841552734375,167.72637939453125,167.86898803710938,168.0626983642578,168.8274688720703,169.67784118652344,170.02294921875,170.32174682617188,170.5923614501953,170.62840270996094,171.24012756347656,171.4793701171875,
148,47,1,70.62998962402344,124.8378677368164,127.61804962158203,139.010498046875,139.3890380859375,140.03509521484375,141.6410369873047,143.9662628173828,145.78211975097656,147.271484375,149.44308471679688,150.07972717285156,152.2466583251953,152.7748565673828,153.7368927001953,154.4991455078125,155.81771850585938,156.14617919921875,156.16468811035156,156.7710418701172,157.13233947753906,157.2548370361328,157.6537322998047,157.7935791015625,157.9561767578125,157.95770263671875,158.56381225585938,159.75140380859375,159.81591796875,160.09959411621094,160.13580322265625,160.35752868652344,160.38671875,160.51881408691406,160.89828491210938,161.67776489257812,161.68646240234375,162.18089294433594,162.81317138671875,163.1395263671875,163.79537963867188,164.15701293945312,164.33709716796875,164.6568145751953,165.0279998779297,165.1792449951172,165.7120361328125,166.6793975830078,166.94207763671875,167.13262939453125,
1610,76,1,50.39228439331055,60.49715042114258,85.19131469726562,103.11212921142578,107.13578033447266,109.81112670898438,111.37846374511719,111.44926452636719,112.93698120117188,114.04708099365234,114.42704772949219,116.77691650390625,119.23716735839844,121.2533187866211,124.4981689453125,124.95012664794922,126.11924743652344,127.76956176757812,128.5513458251953,129.73983764648438,130.609375,130.6470947265625,131.14537048339844,132.34808349609375,133.49737548828125,134.0930938720703,134.29229736328125,134.9072265625,135.684814453125,135.72256469726562,136.53765869140625,136.8460693359375,137.72784423828125,137.7849884033203,138.8760223388672,138.93492126464844,139.0916748046875,140.84463500976562,143.67526245117188,143.70933532714844,143.8820343017578,144.91111755371094,145.8847198486328,146.18507385253906,146.62709045410156,146.9874725341797,147.03501892089844,147.0920867919922,147.14773559570312,147.22061157226562,
626,29,1,60.58920669555664,114.35748291015625,133.1649627685547,134.21043395996094,136.17893981933594,136.64732360839844,137.165283203125,138.94114685058594,142.48388671875,143.72402954101562,144.53123474121094,146.18185424804688,146.74461364746094,147.54580688476562,149.6567840576172,150.08921813964844,150.1506805419922,150.8035888671875,150.82594299316406,151.76544189453125,152.09349060058594,152.5160369873047,152.92813110351562,153.44021606445312,153.52334594726562,153.6397247314453,154.10975646972656,154.79014587402344,154.9048309326172,155.4146728515625,155.99693298339844,156.13450622558594,156.43191528320312,156.5889129638672,157.02264404296875,158.3536834716797,158.82369995117188,158.83071899414062,158.92654418945312,158.93565368652344,159.04254150390625,159.0825958251953,159.0945587158203,159.4747772216797,159.67445373535156,160.00823974609375,160.41712951660156,160.60997009277344,161.0715789794922,161.49514770507812,
1521,74,1,61.62495040893555,124.25505828857422,134.4884490966797,143.29856872558594,152.10252380371094,152.2414093017578,153.00108337402344,157.886962890625,159.3197021484375,160.31263732910156,163.2400665283203,166.08529663085938,167.8169403076172,169.5782012939453,170.9077606201172,171.5563201904297,174.19410705566406,175.34178161621094,176.14938354492188,176.37815856933594,178.05612182617188,178.95046997070312,179.9060821533203,180.20814514160156,180.5121307373047,181.15304565429688,181.17857360839844,181.30633544921875,181.71099853515625,182.12677001953125,182.26112365722656,182.37179565429688,182.449951171875,182.50930786132812,183.91168212890625,183.9239044189453,184.17979431152344,184.3137664794922,184.7991180419922,184.93019104003906,185.14105224609375,185.28863525390625,185.3101348876953,185.40040588378906,185.52076721191406,185.87564086914062,186.7858428955078,187.10586547851562,187.5062255859375,187.60833740234375,
703,62,1,74.70931243896484,147.50265502929688,148.14012145996094,150.18994140625,154.62893676757812,154.98887634277344,156.99124145507812,157.2194366455078,157.29969787597656,160.49700927734375,160.77883911132812,162.5459442138672,163.62921142578125,164.54403686523438,164.57749938964844,164.8213348388672,165.83078002929688,166.04733276367188,166.613525390625,166.63461303710938,167.18804931640625,167.61094665527344,168.31300354003906,168.55482482910156,168.74305725097656,169.27157592773438,169.56488037109375,170.08103942871094,170.60142517089844,170.63951110839844,170.8035125732422,171.00497436523438,172.9607696533203,173.44175720214844,173.47283935546875,174.03707885742188,174.16802978515625,174.18714904785156,174.7761993408203,174.86398315429688,174.88690185546875,175.3013916015625,175.52444458007812,175.8345489501953,176.21994018554688,176.3043212890625,176.5452880859375,176.67674255371094,176.69642639160156,176.9639434814453,
1382,77,1,80.92829132080078,147.3062286376953,150.04588317871094,156.11895751953125,156.84071350097656,156.9385223388672,160.88235473632812,161.62889099121094,162.95265197753906,167.0991668701172,168.32655334472656,169.5537567138672,171.4483184814453,172.53944396972656,174.1995391845703,175.06211853027344,175.5059814453125,175.7383270263672,175.74827575683594,175.81393432617188,176.02517700195312,177.20516967773438,177.93576049804688,178.61383056640625,179.3892822265625,179.4019775390625,179.58352661132812,181.4686279296875,182.61647033691406,183.54104614257812,184.1314697265625,184.5718231201172,184.8714141845703,185.7019500732422,185.8870391845703,186.19886779785156,186.46517944335938,186.57713317871094,186.94395446777344,187.7745361328125,187.7854461669922,188.04293823242188,188.97103881835938,189.4344940185547,190.1526641845703,190.3927001953125,190.4481201171875,190.8100128173828,191.0772247314453,191.33900451660156,
1397,79,1,56.43931198120117,103.8768081665039,117.61567687988281,118.9620132446289,119.2826156616211,124.6911392211914,127.44454956054688,127.6823501586914,140.3863067626953,142.2353973388672,147.03131103515625,147.9800567626953,148.567626953125,148.67530822753906,149.4320068359375,149.43890380859375,150.99644470214844,151.8311767578125,154.70750427246094,155.52674865722656,155.7438507080078,155.9486541748047,156.47784423828125,160.546142578125,161.0834503173828,161.30950927734375,161.42462158203125,161.95785522460938,162.01687622070312,162.05613708496094,163.0330352783203,163.5100860595703,165.67092895507812,166.45062255859375,167.50387573242188,169.57125854492188,169.79969787597656,170.21548461914062,170.49246215820312,170.70184326171875,170.72938537597656,171.7032470703125,171.7972412109375,172.5732421875,172.97451782226562,173.20774841308594,173.24061584472656,173.44839477539062,173.86532592773438,174.33348083496094,
805,3,1,108.54615020751953,127.63719177246094,137.1778106689453,140.00314331054688,140.27810668945312,142.42637634277344,144.3474578857422,145.37083435058594,145.96627807617188,147.4287567138672,150.06927490234375,150.24986267089844,150.55145263671875,151.4371337890625,151.80902099609375,152.3175048828125,153.33448791503906,153.66770935058594,153.73744201660156,154.1864776611328,154.34288024902344,154.59930419921875,155.6424560546875,156.84754943847656,156.92872619628906,158.1619873046875,158.3950958251953,159.67196655273438,160.21290588378906,160.56298828125,160.69088745117188,160.77403259277344,160.89048767089844,161.22354125976562,162.09677124023438,162.11065673828125,162.24203491210938,163.08111572265625,163.11900329589844,163.5470733642578,163.61532592773438,164.53851318359375,165.33627319335938,165.890380859375,165.9198455810547,166.14222717285156,166.31936645507812,166.32737731933594,166.58901977539062,166.7086181640625,
1501,75,1,95.72600555419922,141.4290008544922,145.37344360351562,148.35543823242188,148.66419982910156,151.96426391601562,154.2987060546875,157.82896423339844,158.1825408935547,158.57579040527344,158.69081115722656,158.81121826171875,159.298095703125,159.43087768554688,159.6056671142578,160.25997924804688,160.6364288330078,160.73085021972656,160.88763427734375,162.34783935546875,163.1432342529297,164.47235107421875,164.76614379882812,165.25669860839844,165.69178771972656,165.843017578125,165.84425354003906,166.436767578125,166.9251251220703,167.15267944335938,167.39892578125,168.68251037597656,170.32667541503906,171.0264129638672,171.2238311767578,171.24691772460938,172.3825225830078,172.53970336914062,173.13587951660156,173.1718292236328,173.8454132080078,173.93612670898438,173.97232055664062,174.02931213378906,175.53717041015625,175.84800720214844,176.36717224121094,176.47093200683594,176.9232177734375,177.32693481445312,
813,3,1,83.8592758178711,129.76808166503906,138.95777893066406,139.4744873046875,140.71156311035156,141.0042266845703,141.58251953125,144.54808044433594,144.66622924804688,146.55816650390625,147.142578125,147.37835693359375,147.7022247314453,147.9724578857422,148.6764373779297,148.73516845703125,148.92869567871094,149.03536987304688,150.0621337890625,150.53326416015625,151.5924072265625,153.5404510498047,154.5896453857422,155.92259216308594,156.0554656982422,156.0819549560547,156.43089294433594,156.46250915527344,156.7196807861328,158.02171325683594,158.3395538330078,158.98861694335938,161.91009521484375,162.32205200195312,162.49420166015625,162.85560607910156,162.965087890625,164.23593139648438,164.43809509277344,165.5318603515625,165.54373168945312,165.5971221923828,165.71665954589844,165.7480010986328,165.7602081298828,166.3812255859375,166.7319793701172,168.64988708496094,168.7080841064453,170.12681579589844,
1421,80,1,58.82915496826172,102.98126983642578,104.17105102539062,110.63157653808594,110.88985443115234,117.43235778808594,124.75980377197266,130.64205932617188,150.56460571289062,151.96420288085938,153.3828125,155.8351593017578,156.79615783691406,157.42063903808594,157.52455139160156,157.66604614257812,158.61514282226562,158.81068420410156,159.23480224609375,161.03262329101562,161.09945678710938,161.43116760253906,161.59326171875,163.6007537841797,166.14027404785156,168.57919311523438,171.194580078125,171.2264862060547,171.45118713378906,172.01060485839844,172.67657470703125,172.71725463867188,173.57272338867188,173.64735412597656,173.859619140625,176.07411193847656,176.26759338378906,177.23008728027344,178.6593475341797,178.94168090820312,179.03994750976562,179.16708374023438,179.74801635742188,180.8662872314453,180.9676055908203,181.08140563964844,181.8698272705078,183.5120849609375,183.51625061035156,183.86451721191406,
847,3,1,85.89656829833984,127.2266616821289,135.5353546142578,139.34048461914062,143.7567138671875,144.7406768798828,144.90692138671875,146.3614501953125,146.5619659423828,147.29959106445312,148.29891967773438,150.54782104492188,150.8957977294922,151.4090576171875,151.9523162841797,153.1386260986328,153.3624267578125,153.6077880859375,153.73582458496094,153.9779052734375,154.49691772460938,154.65675354003906,155.1555633544922,155.6970977783203,156.1353302001953,156.37940979003906,156.82717895507812,158.1971435546875,158.91148376464844,158.93121337890625,159.80322265625,160.923095703125,160.99952697753906,162.25572204589844,163.55857849121094,163.62677001953125,163.94564819335938,164.29141235351562,164.52444458007812,165.15370178222656,165.80902099609375,166.05702209472656,166.32618713378906,166.4834442138672,166.5216064453125,166.55274963378906,166.68504333496094,167.45376586914062,167.5872802734375,168.0281524658203,
1649,77,1,65.92639923095703,124.62772369384766,127.47981262207031,137.50433349609375,139.88638305664062,142.07669067382812,142.21543884277344,143.8847198486328,147.40234375,148.15206909179688,149.2062530517578,151.1908721923828,151.59243774414062,152.20851135253906,153.018310546875,153.2728729248047,153.440673828125,154.2688446044922,156.05056762695312,156.1924285888672,156.3517303466797,156.59130859375,157.87303161621094,158.5594024658203,158.82049560546875,159.4674072265625,159.82177734375,160.15394592285156,162.36976623535156,162.4814910888672,163.28826904296875,163.721435546875,163.96160888671875,164.01551818847656,164.21206665039062,165.54969787597656,165.57333374023438,165.90281677246094,166.33872985839844,167.3867645263672,167.5487823486328,168.5458984375,169.0163116455078,169.9531707763672,169.96124267578125,170.77789306640625,171.6496124267578,172.03060913085938,172.73524475097656,173.60177612304688,
1209,82,1,21.72732925415039,138.29681396484375,141.37464904785156,141.6514892578125,142.47976684570312,146.0081329345703,146.1033477783203,147.07875061035156,147.25088500976562,147.59051513671875,148.359130859375,149.2158203125,152.52374267578125,153.7859344482422,153.7977294921875,154.2349395751953,155.15916442871094,156.72889709472656,157.40196228027344,158.17750549316406,159.23291015625,160.05838012695312,160.25506591796875,161.84315490722656,161.89134216308594,162.54689025878906,163.0337371826172,163.60704040527344,163.7381591796875,164.556640625,164.92417907714844,165.06365966796875,165.0858154296875,165.37808227539062,166.22775268554688,166.34640502929688,166.5504913330078,167.08302307128906,167.27883911132812,167.53976440429688,167.80230712890625,168.63397216796875,168.7197723388672,170.0421600341797,170.31991577148438,170.58572387695312,171.22706604003906,171.2587890625,171.40548706054688,171.4562225341797,
