738,738,731,430,446,272,739,869,1222,434,643,426,1714,765,117,1618,104,1505,703,565,176,261,267,265,148,1690,823,1113,1522,268,1119,1226,336,724,408,443,1501,686,288,456,1710,567,1040,1111,1127,1558,318,1563,508,402,1717,
0,90.44346618652344,123.16517639160156,124.33113098144531,127.7468490600586,131.81715393066406,139.371337890625,141.1388702392578,141.41819763183594,150.6038055419922,153.59677124023438,153.65121459960938,156.01292419433594,156.83384704589844,158.08180236816406,158.43971252441406,159.0570526123047,159.4966278076172,159.6276397705078,159.950439453125,161.4752655029297,162.173828125,162.18817138671875,162.642333984375,163.33712768554688,163.6668701171875,163.71739196777344,163.9042205810547,164.43711853027344,164.70721435546875,164.8167266845703,165.28765869140625,165.3338165283203,165.34478759765625,166.10986328125,166.14915466308594,166.26730346679688,166.6540069580078,166.87237548828125,166.8934783935547,167.85470581054688,168.18128967285156,168.68922424316406,169.17391967773438,169.31671142578125,169.35513305664062,169.92530822753906,170.1105194091797,170.35662841796875,170.8560333251953,171.10140991210938,
1729,1729,559,308,473,614,205,1203,483,317,854,522,318,1705,825,795,973,1152,1671,530,324,593,306,508,367,154,524,1618,1415,626,1501,597,1437,806,265,753,783,1709,734,856,408,782,615,261,207,1351,463,1633,703,616,706,
0,89.004150390625,135.51666259765625,141.4249725341797,143.40748596191406,148.13348388671875,150.05929565429688,151.05311584472656,152.24069213867188,152.57359313964844,152.87408447265625,154.4939727783203,154.654296875,154.90354919433594,158.20547485351562,158.41307067871094,158.85398864746094,159.03016662597656,160.04464721679688,161.1380615234375,162.89459228515625,164.08290100097656,164.65956115722656,164.87335205078125,165.11155700683594,165.2217254638672,165.33599853515625,165.8902587890625,165.89639282226562,166.36643981933594,166.50550842285156,166.78712463378906,167.2960662841797,167.5946807861328,168.14195251464844,168.3767852783203,168.55987548828125,169.3026580810547,169.49661254882812,169.60838317871094,169.6791534423828,169.76889038085938,170.39585876464844,170.53244018554688,170.88865661621094,171.323974609375,171.50917053222656,171.62393188476562,172.36424255371094,174.2396697998047,174.68658447265625,
1016,1016,143,770,488,506,202,1081,794,181,509,1185,975,360,175,236,1140,503,324,1044,737,786,195,191,193,370,789,734,579,211,1198,502,1722,1181,597,1048,769,1340,1078,878,262,192,963,699,1443,371,1661,1197,978,1065,165,
0,96.27725219726562,149.88345336914062,151.19302368164062,155.60592651367188,156.03372192382812,159.5636444091797,162.14413452148438,162.46817016601562,163.46156311035156,164.52133178710938,165.18328857421875,165.29888916015625,168.47085571289062,169.7129669189453,170.16416931152344,170.3368682861328,173.03976440429688,173.52027893066406,173.53428649902344,173.65966796875,173.80882263183594,173.8965606689453,174.50564575195312,174.6090545654297,175.57933044433594,176.6916046142578,176.73367309570312,176.7646026611328,177.87612915039062,177.8767852783203,178.32077026367188,178.59849548339844,179.2921905517578,179.6720428466797,179.9195098876953,180.831787109375,181.2204132080078,181.4490966796875,181.4734344482422,182.36839294433594,182.9924774169922,183.25050354003906,183.52401733398438,183.86767578125,184.673828125,185.73410034179688,185.915771484375,186.0306396484375,186.2280731201172,186.347900390625,
699,699,575,770,807,1016,1722,1678,165,488,181,342,324,975,509,1044,238,191,502,1466,1051,193,769,737,202,370,360,303,1648,121,378,1340,1443,1467,786,734,579,943,1346,506,192,839,371,1661,175,597,1140,789,397,143,195,
0,65.84395599365234,116.30166625976562,125.72347259521484,128.9766845703125,130.17164611816406,134.5752716064453,141.01840209960938,142.39784240722656,142.73953247070312,143.22715759277344,143.9116668701172,146.9824676513672,149.7812957763672,150.5407257080078,151.78634643554688,152.69671630859375,153.03921508789062,154.8594512939453,157.2867431640625,157.62794494628906,158.24911499023438,158.77371215820312,161.5740509033203,162.38865661621094,162.45343017578125,163.38136291503906,163.53433227539062,163.6448516845703,165.37966918945312,165.83233642578125,165.85997009277344,166.031982421875,166.3126220703125,166.5647735595703,167.12242126464844,167.5325164794922,168.11732482910156,168.4930419921875,169.4308624267578,169.8367919921875,171.09466552734375,171.5822296142578,171.98385620117188,172.54437255859375,173.76405334472656,174.27261352539062,175.1043701171875,175.89691162109375,176.2087860107422,176.31434631347656,
380,380,385,590,602,1626,388,382,1551,1627,1301,1628,1653,1303,1369,1641,101,104,1652,1673,1575,1293,1280,1315,1610,1355,1391,1578,1383,1313,1298,1393,1685,137,1404,1437,1548,1645,243,1609,1543,1671,1567,1359,1375,1389,1577,1710,1373,1191,1717,
0,48.79296875,56.133445739746094,83.08056640625,86.02214813232422,95.01309204101562,95.41207885742188,101.2064437866211,101.72616577148438,102.04912567138672,104.04451751708984,110.79513549804688,112.88883209228516,113.4427261352539,116.82106018066406,118.39323425292969,121.84931182861328,123.30474853515625,124.41229248046875,124.46524047851562,124.4689712524414,124.7595443725586,125.05287170410156,126.89781188964844,128.08078002929688,128.2523193359375,128.32940673828125,129.6090087890625,130.89935302734375,131.1786346435547,131.20849609375,132.26998901367188,133.46536254882812,134.57037353515625,134.66636657714844,135.09690856933594,135.28240966796875,136.253173828125,136.31434631347656,136.3755340576172,138.09854125976562,138.3137664794922,139.34515380859375,139.9815216064453,140.42567443847656,140.61903381347656,140.6572723388672,141.52064514160156,141.52366638183594,141.62417602539062,141.80516052246094,
1140,1140,991,175,1151,976,1117,115,1198,1197,1181,1016,371,699,502,143,1066,488,1382,1678,199,575,202,342,191,509,192,1104,975,356,946,193,1466,348,1044,1160,807,262,1346,195,181,673,119,504,1148,579,360,1051,1340,238,1443,
0,23.836347579956055,143.1531219482422,146.3831787109375,147.31065368652344,152.8350372314453,164.1700897216797,164.29193115234375,164.87460327148438,165.25303649902344,165.9491424560547,166.8155975341797,169.9352264404297,170.33303833007812,171.46640014648438,171.57940673828125,171.75596618652344,171.99871826171875,172.2602996826172,172.46612548828125,172.4795379638672,172.94790649414062,173.2852020263672,173.92623901367188,174.1099395751953,174.3034210205078,174.3894805908203,175.96649169921875,176.80715942382812,177.8665771484375,178.8352508544922,179.8909149169922,180.69476318359375,182.16014099121094,182.6463165283203,182.7165069580078,183.6326141357422,184.362060546875,184.9962158203125,185.12939453125,185.1884002685547,185.73570251464844,186.6038818359375,186.7337188720703,186.9635467529297,186.97274780273438,188.27984619140625,189.481201171875,189.824462890625,190.32701110839844,191.56265258789062,
526,526,483,783,1203,228,1152,565,1701,370,805,559,671,795,1504,782,1671,614,205,1686,504,806,317,973,616,434,324,1690,469,306,597,1661,303,1080,1466,1081,112,703,975,378,1729,200,522,547,1673,813,978,218,342,148,446,
0,77.14653778076172,151.45460510253906,152.54978942871094,161.0850372314453,161.19386291503906,162.85377502441406,165.31491088867188,165.4178924560547,166.76913452148438,167.4412841796875,168.36782836914062,168.58441162109375,168.99266052246094,169.41165161132812,169.63682556152344,169.6511993408203,169.8150634765625,170.49386596679688,170.85855102539062,171.2168731689453,171.6285400390625,172.06570434570312,172.69654846191406,172.9803009033203,173.93006896972656,173.99002075195312,174.36407470703125,175.14923095703125,175.44361877441406,175.7018585205078,175.8643341064453,176.0279083251953,176.14830017089844,176.42713928222656,176.50738525390625,176.9961395263672,178.33489990234375,179.0468292236328,179.57896423339844,180.0192108154297,181.24072265625,181.41168212890625,181.476318359375,181.50221252441406,181.5562286376953,181.5612335205078,182.29161071777344,182.56076049804688,182.71372985839844,182.9499969482422,
1122,1122,1618,1685,756,1404,1539,1597,101,685,1355,602,1652,388,1369,104,1492,1377,671,1695,268,1577,1301,1521,1375,785,1710,385,1653,1578,1714,1209,1541,1191,382,434,272,1717,1303,765,1551,590,1628,1055,1627,1706,243,1470,869,1536,551,
0,65.51012420654297,144.15464782714844,149.4796142578125,149.95947265625,157.39010620117188,158.00479125976562,159.12063598632812,160.50390625,160.90293884277344,161.1614990234375,161.33416748046875,163.40158081054688,164.26205444335938,164.3046875,164.43829345703125,164.51547241210938,165.8109130859375,166.52723693847656,167.19351196289062,167.25051879882812,167.55258178710938,168.69161987304688,168.7444305419922,169.84999084472656,169.93406677246094,170.24978637695312,170.27696228027344,170.5537109375,170.78207397460938,171.04461669921875,171.71385192871094,171.77734375,172.43812561035156,172.64279174804688,173.29078674316406,173.2912139892578,173.33163452148438,173.77886962890625,174.3842010498047,174.7244873046875,174.800048828125,174.86924743652344,174.91851806640625,176.3341522216797,176.37026977539062,176.47061157226562,176.61061096191406,176.63905334472656,176.63973999023438,176.91848754882812,
975,975,707,1044,324,807,488,117,306,1504,1382,191,1340,839,1722,1081,597,303,371,143,754,509,503,370,360,1497,1148,192,317,575,348,199,786,202,547,1117,236,1037,205,676,502,996,1638,593,770,193,678,342,368,1145,121,
0,103.93607330322266,152.69839477539062,154.6964874267578,154.78793334960938,156.7113494873047,157.55767822265625,157.70509338378906,157.82278442382812,158.95648193359375,159.85934448242188,160.0765838623047,160.5223388671875,161.95420837402344,161.97711181640625,164.314453125,166.5300750732422,166.68698120117188,167.43792724609375,168.58836364746094,168.7637176513672,169.96322631835938,171.20220947265625,171.2335662841797,171.91188049316406,172.34523010253906,172.73350524902344,172.8379669189453,173.1409149169922,173.14675903320312,173.7224884033203,175.05853271484375,175.23214721679688,175.41123962402344,175.44703674316406,175.5699462890625,176.0836944580078,176.79837036132812,178.22694396972656,178.5646209716797,178.59625244140625,179.09190368652344,179.48411560058594,179.51205444335938,179.82005310058594,179.8219451904297,180.14903259277344,180.46893310546875,180.6870880126953,180.86546325683594,180.97210693359375,
1359,1359,1543,1301,1537,1303,1577,1551,1375,1298,1313,1383,1373,1548,1476,1293,1389,1311,1055,1422,1653,1280,1575,1578,785,1315,590,1619,1369,1628,536,243,1699,1627,137,382,602,1356,1626,1685,1437,443,626,1579,408,568,1609,1391,1652,1355,385,
0,44.82670211791992,101.2973861694336,103.5068588256836,104.36699676513672,106.66046905517578,109.17249298095703,109.94579315185547,111.15428161621094,114.67680358886719,116.25959777832031,116.55828094482422,118.60557556152344,119.0085678100586,119.94546508789062,121.00806427001953,122.12452697753906,124.12217712402344,126.251220703125,127.39746856689453,128.9001007080078,129.2936248779297,130.41212463378906,131.36460876464844,133.3271026611328,134.71743774414062,134.93551635742188,138.47000122070312,139.45858764648438,139.73585510253906,139.883544921875,140.65087890625,140.83633422851562,141.3846435546875,142.64706420898438,142.94869995117188,143.96458435058594,144.4669647216797,144.71995544433594,145.82083129882812,145.85873413085938,145.94400024414062,146.77871704101562,147.4174346923828,148.1392059326172,148.5915069580078,148.90484619140625,148.92861938476562,148.9423065185547,149.4732208251953,149.57858276367188,
1492,1492,1303,1404,1567,1685,1610,1615,1645,1191,1415,101,1548,1710,1375,1628,1649,1315,385,1301,568,1671,137,1313,1373,1626,1618,1355,1686,318,1551,1717,1609,380,1476,1470,823,1577,1627,1537,1383,1674,1575,1422,1714,756,1369,1578,1356,1311,973,
0,51.20828628540039,112.8344497680664,113.14610290527344,113.83964538574219,114.01670837402344,114.62218475341797,116.80979919433594,121.54008483886719,124.24459838867188,125.48410034179688,125.84748840332031,126.35271453857422,126.48365020751953,127.60009002685547,128.58055114746094,129.53285217285156,130.4710693359375,132.37338256835938,134.7506103515625,135.1789093017578,135.46046447753906,136.02732849121094,136.95941162109375,137.13084411621094,137.57217407226562,137.73391723632812,138.0010528564453,138.12142944335938,138.59312438964844,138.7197265625,139.2614288330078,139.52938842773438,139.660400390625,139.7433319091797,139.92723083496094,139.94015502929688,140.10179138183594,142.71580505371094,142.94140625,143.0360107421875,143.3390655517578,144.5700225830078,144.6582794189453,146.011962890625,148.9410400390625,149.24331665039062,151.3938446044922,151.70497131347656,152.41915893554688,153.24688720703125,
202,202,143,509,193,488,1044,181,807,769,575,975,976,192,770,191,356,699,737,1016,1678,360,175,1198,1197,1382,506,1140,165,370,991,1051,1066,324,342,371,734,878,199,839,1185,397,1351,504,621,119,1467,1065,786,943,1661,
0,81.67437744140625,133.17579650878906,141.51300048828125,142.95004272460938,143.48828125,146.0076141357422,153.13209533691406,154.6690673828125,155.5827178955078,158.6922607421875,161.15777587890625,164.16432189941406,164.5188446044922,165.7695770263672,165.98764038085938,166.0575714111328,169.29348754882812,169.3845672607422,169.63758850097656,170.27940368652344,170.31504821777344,173.486328125,173.65634155273438,173.73184204101562,174.1313934326172,174.1601104736328,175.13755798339844,175.9176483154297,179.3654327392578,179.40391540527344,179.59860229492188,179.94622802734375,181.39271545410156,182.18270874023438,182.35354614257812,183.22280883789062,183.2412109375,183.4483642578125,183.97520446777344,184.02793884277344,185.39598083496094,185.5068817138672,185.84152221679688,185.93618774414062,186.61782836914062,186.8312530517578,187.36062622070312,189.45375061035156,189.73855590820312,189.7536163330078,
1051,1051,342,975,324,1044,192,1722,184,306,1678,194,506,384,502,1346,200,1483,488,770,946,238,303,317,807,1443,1466,717,1110,991,794,397,769,509,1661,1382,1504,597,1362,1160,1140,575,579,976,789,782,795,1351,522,943,503,
0,104.46790313720703,130.9967041015625,138.1064453125,142.3263397216797,144.09130859375,148.33383178710938,149.89439392089844,150.4141387939453,150.75376892089844,151.99449157714844,153.7150421142578,153.7948760986328,155.5352325439453,155.91278076171875,156.59718322753906,156.7609100341797,156.77500915527344,157.3906707763672,158.9703369140625,160.0679168701172,160.0811767578125,160.781494140625,160.82366943359375,160.92208862304688,161.18731689453125,162.67454528808594,162.8497314453125,163.59971618652344,163.77105712890625,164.67750549316406,165.22389221191406,165.8043212890625,166.3681640625,167.94021606445312,168.7205047607422,169.4921875,169.67384338378906,170.01116943359375,170.08335876464844,170.52297973632812,170.5668487548828,170.5959014892578,170.6868133544922,171.58084106445312,171.68963623046875,172.172119140625,172.23446655273438,172.79519653320312,172.92210388183594,173.3013153076172,
1577,1577,1578,1301,1551,1303,1653,1627,1628,1359,1375,1626,1610,137,1685,1369,1313,1383,1652,1537,1437,1389,1609,1671,1575,1311,1391,1404,1373,385,1615,1298,973,1315,1641,1710,568,1393,1415,1709,1548,1293,1492,1543,380,1280,1567,1191,1717,1355,1618,
0,46.89653778076172,64.80290222167969,94.02299499511719,102.28678894042969,109.5603256225586,110.87133026123047,112.74274444580078,115.00907135009766,115.33379364013672,115.61647033691406,115.89128875732422,115.9282455444336,116.01737213134766,117.44723510742188,119.0373306274414,120.88966369628906,121.17863464355469,122.50621032714844,122.6783218383789,123.03299713134766,124.23738098144531,124.54529571533203,126.23663330078125,126.87288665771484,128.06271362304688,128.7338409423828,128.93655395507812,129.21119689941406,129.3699951171875,130.76504516601562,131.084228515625,131.5279083251953,133.3108673095703,133.4953155517578,134.00843811035156,134.66168212890625,134.77455139160156,134.7907257080078,135.08802795410156,135.30029296875,135.5757293701172,135.904296875,136.369384765625,136.6160888671875,137.63815307617188,137.84201049804688,138.15394592285156,138.44479370117188,138.77996826171875,139.03970336914062,
154,154,795,1203,1701,317,1673,973,265,308,255,1671,547,813,772,839,306,192,522,238,1705,1686,855,671,676,385,814,367,303,526,483,866,1661,530,218,1119,567,1080,985,318,856,226,1362,356,378,996,1051,353,1633,623,228,
0,73.2107925415039,147.5516357421875,158.33409118652344,175.72254943847656,178.3810272216797,178.8555450439453,181.21353149414062,181.4790496826172,183.8770294189453,185.49514770507812,185.69166564941406,185.78489685058594,190.6232147216797,191.411376953125,192.0606231689453,192.45477294921875,193.2082977294922,195.07269287109375,195.52798461914062,196.8843994140625,197.0475311279297,197.2205047607422,197.51795959472656,197.73912048339844,199.03524780273438,199.1253204345703,199.3681640625,199.5049285888672,200.44540405273438,200.4586181640625,200.9985809326172,201.12086486816406,201.47459411621094,202.4466552734375,202.95472717285156,203.11221313476562,203.2169647216797,203.4954376220703,203.58505249023438,203.67918395996094,203.9408416748047,204.05828857421875,205.0907440185547,205.79507446289062,205.91087341308594,205.95611572265625,206.2554473876953,206.7222442626953,206.9224395751953,207.0479736328125,
1149,1149,1225,1548,1215,1375,785,620,1537,318,1311,1745,408,1476,1303,1373,877,1727,1470,678,1649,706,1359,676,1582,1315,1567,1055,1301,1397,1686,226,685,151,536,1563,483,1298,362,1145,265,565,112,1685,647,593,1355,443,402,463,1383,
0,83.07340240478516,145.0440216064453,146.83993530273438,148.656005859375,155.8753662109375,157.58547973632812,159.67547607421875,164.9619598388672,165.388916015625,167.05381774902344,167.3772735595703,167.7964630126953,168.0684356689453,168.1119842529297,169.14698791503906,169.4868927001953,169.8240203857422,169.9730224609375,170.2650146484375,170.8575439453125,170.88375854492188,172.218017578125,172.74610900878906,172.79135131835938,173.4192352294922,173.98681640625,174.73159790039062,175.36195373535156,175.51156616210938,176.21478271484375,176.40887451171875,176.68431091308594,176.70350646972656,176.7622833251953,177.18417358398438,177.66090393066406,178.33912658691406,178.7291717529297,178.91867065429688,178.94131469726562,179.07276916503906,179.75804138183594,180.0636444091797,180.41012573242188,180.75135803222656,181.43515014648438,181.57485961914062,181.64097595214844,181.93809509277344,182.052490234375,
1548,1548,1293,1628,1404,1311,1298,1543,1627,1626,1652,1355,1303,1653,1383,1551,1356,1437,1575,1359,1373,1389,1397,1567,1315,1369,1537,1577,1476,1301,1375,1578,1685,1393,382,1632,1391,1280,1610,602,1609,756,590,1748,1492,1313,1615,1055,385,1225,380,
0,43.60063552856445,83.87018585205078,87.36487579345703,92.42707824707031,92.67802429199219,96.16605377197266,103.3498306274414,104.20411682128906,106.91992950439453,106.95211029052734,107.13685607910156,107.65526580810547,112.31713104248047,112.64215087890625,112.8873291015625,117.56590270996094,119.28658294677734,120.652099609375,122.11785888671875,123.0846176147461,124.38392639160156,124.60316467285156,124.98538208007812,127.25940704345703,127.28446960449219,127.57640075683594,128.31021118164062,128.35670471191406,129.55943298339844,132.22267150878906,133.26434326171875,135.59930419921875,136.17745971679688,137.34881591796875,137.55445861816406,138.25515747070312,138.33055114746094,138.38351440429688,138.4841766357422,138.56304931640625,139.5470733642578,139.7673797607422,141.14955139160156,143.65618896484375,144.10549926757812,144.45120239257812,144.79823303222656,145.69723510742188,146.35922241210938,146.9419403076172,
530,530,1203,825,1729,265,823,367,522,308,1671,703,353,1701,483,973,559,378,1152,1673,473,218,209,1415,148,318,1362,614,551,261,795,615,207,1287,531,1717,547,567,176,508,362,783,499,739,806,856,877,141,226,1119,671,
0,83.02951049804688,124.80375671386719,132.325927734375,138.85794067382812,140.78329467773438,141.83274841308594,141.91383361816406,146.03372192382812,146.70529174804688,146.78488159179688,150.5401611328125,151.0848846435547,153.23216247558594,153.26768493652344,154.32875061035156,154.8275604248047,155.34292602539062,155.93505859375,156.75711059570312,156.8946075439453,157.04457092285156,158.59742736816406,159.2109375,160.90919494628906,162.48182678222656,163.52369689941406,163.6978759765625,164.01806640625,165.61781311035156,165.69203186035156,165.78363037109375,166.16310119628906,166.68557739257812,167.68475341796875,167.8124542236328,168.1831512451172,168.46307373046875,169.18121337890625,170.9354248046875,171.03273010253906,172.241455078125,172.24337768554688,172.28564453125,172.61691284179688,172.81846618652344,173.10382080078125,173.25010681152344,173.73033142089844,174.11834716796875,175.069091796875,
869,869,1119,522,508,823,176,272,530,671,1152,825,209,367,1154,524,473,148,565,434,1613,164,1729,150,1226,1521,1203,567,265,685,782,1618,267,1717,207,430,261,1160,1222,499,353,1122,1686,739,101,731,262,1040,318,783,1191,
0,111.3008804321289,134.91156005859375,140.8358154296875,141.13333129882812,145.21453857421875,146.44888305664062,150.12937927246094,151.41390991210938,152.67335510253906,157.15029907226562,158.21392822265625,158.69874572753906,158.78598022460938,158.94219970703125,159.50637817382812,160.1225128173828,160.61538696289062,161.0164794921875,162.279541015625,163.17605590820312,163.546630859375,164.23854064941406,165.1952362060547,166.433349609375,167.3519744873047,167.56549072265625,167.7611083984375,168.09146118164062,168.41383361816406,168.65185546875,168.6829071044922,170.37193298339844,170.65274047851562,171.19529724121094,171.22235107421875,171.755126953125,171.89356994628906,172.00950622558594,172.20912170410156,172.6309051513672,172.64340209960938,173.64663696289062,173.96310424804688,174.53089904785156,174.62648010253906,175.0146026611328,175.4964141845703,175.4979705810547,175.65859985351562,175.9267578125,
238,238,1346,839,194,342,252,324,488,1678,306,1041,1722,1483,1051,1661,1016,1351,991,1443,502,506,397,976,1044,503,368,1037,348,192,770,807,794,200,717,673,786,597,1148,699,317,975,184,191,530,1382,1466,378,303,1504,1448,
0,82.91985321044922,134.47488403320312,151.16180419921875,153.32481384277344,153.49160766601562,153.89134216308594,156.18795776367188,160.89523315429688,162.1650848388672,164.7278594970703,165.33595275878906,168.71353149414062,169.2144012451172,169.2707061767578,170.9831085205078,171.2946014404297,171.53395080566406,173.25303649902344,173.4361572265625,173.86050415039062,174.17318725585938,175.07208251953125,176.4738006591797,176.9902801513672,178.4978485107422,178.754638671875,179.42855834960938,179.60118103027344,180.89732360839844,181.2063751220703,181.27488708496094,181.40158081054688,181.426025390625,181.4795379638672,181.79835510253906,182.51531982421875,183.03732299804688,183.5559844970703,184.76559448242188,184.94216918945312,184.99566650390625,185.28326416015625,186.6599884033203,186.69570922851562,186.82406616210938,187.15032958984375,187.2308349609375,187.39576721191406,187.62966918945312,187.7730255126953,
268,268,1419,1536,1539,243,272,388,765,1455,643,1717,731,1454,756,1695,1706,382,1613,642,1685,602,1391,112,1122,1582,685,1369,1714,1541,104,590,706,1652,1618,1699,1610,380,1404,1597,261,1704,1628,1377,430,1298,1710,660,1383,1055,1355,
0,58.06487274169922,130.87351989746094,134.3166046142578,140.6714630126953,142.64328002929688,143.2440643310547,144.4464874267578,144.6453399658203,146.2537841796875,150.31561279296875,151.73744201660156,151.8646697998047,152.44482421875,152.69805908203125,153.6830596923828,154.65232849121094,154.7525177001953,157.26638793945312,157.678466796875,160.8993377685547,161.9325408935547,162.0159454345703,163.0908966064453,163.5303955078125,163.89431762695312,164.0419921875,164.92666625976562,165.90821838378906,166.42750549316406,167.5201873779297,169.1208953857422,171.58181762695312,171.96585083007812,172.28599548339844,172.56011962890625,174.0988006591797,176.16099548339844,176.23822021484375,176.29373168945312,176.62152099609375,176.7962646484375,176.99404907226562,177.0903778076172,177.1610107421875,177.21896362304688,177.40887451171875,177.7861785888672,177.8434295654297,177.96241760253906,178.04522705078125,
1609,1609,1610,1615,1437,1628,1685,1641,1710,1578,1717,1627,1391,1404,1577,1369,1567,1303,1686,137,1301,1191,1714,1650,823,385,1548,1355,1393,1652,524,1293,1383,1671,1492,1626,1375,1674,1476,380,1618,1543,1748,1454,426,877,973,568,261,1298,1653,
0,62.48263168334961,91.80975341796875,93.55763244628906,103.13495635986328,113.84466552734375,116.2519302368164,122.20220184326172,122.59152221679688,122.70377349853516,122.85792541503906,124.11644744873047,125.59423065185547,127.5263442993164,127.93317413330078,128.57118225097656,128.72503662109375,131.76760864257812,132.08828735351562,132.1676025390625,132.89920043945312,132.91673278808594,133.6005096435547,133.7454071044922,134.3629150390625,134.53732299804688,134.59344482421875,135.5745086669922,135.61973571777344,135.75892639160156,136.0859832763672,136.43092346191406,136.92654418945312,137.74606323242188,138.6371307373047,139.8115997314453,140.14027404785156,141.2207794189453,141.84683227539062,143.89332580566406,144.08543395996094,145.57223510742188,146.04869079589844,146.23521423339844,146.99032592773438,149.01426696777344,149.37832641601562,150.35829162597656,150.8463897705078,150.89453125,151.4149627685547,
854,854,1729,626,463,1192,847,1727,616,814,1579,1422,483,207,813,559,1389,1319,1111,1437,1409,153,362,783,1301,1537,855,614,1055,973,318,408,1632,1152,1709,1705,1671,473,1408,1080,137,1476,1619,1516,1397,1558,1421,1522,524,1686,426,
0,88.30860137939453,132.6671905517578,137.20616149902344,138.69198608398438,140.36367797851562,142.13987731933594,146.9658203125,147.42654418945312,147.9461669921875,148.7841796875,151.0645294189453,151.6967010498047,152.0518035888672,152.65460205078125,153.4300537109375,156.03785705566406,156.07861328125,156.10476684570312,156.8232879638672,157.05560302734375,157.60240173339844,158.1002655029297,158.13560485839844,158.4547576904297,159.5423583984375,159.55223083496094,159.58523559570312,160.1104736328125,160.2176055908203,160.52154541015625,161.66622924804688,162.44630432128906,162.76199340820312,162.91978454589844,163.22315979003906,163.83041381835938,163.96475219726562,164.61712646484375,165.56629943847656,166.3233642578125,166.35736083984375,166.7534942626953,167.5723114013672,167.66128540039062,167.85816955566406,168.04443359375,168.45724487304688,168.61862182617188,168.90548706054688,169.11949157714844,
739,739,402,265,318,430,1618,434,877,101,272,353,1362,209,1038,671,446,1203,567,261,1714,823,508,1448,1710,530,308,148,686,568,255,753,503,703,367,524,473,614,192,738,443,1191,336,536,1134,1119,1152,176,1597,142,504,
0,62.07953643798828,143.19248962402344,146.20635986328125,147.25718688964844,147.4239501953125,154.7892303466797,155.1243133544922,155.79261779785156,156.6566619873047,156.99476623535156,158.85256958007812,158.95748901367188,160.11065673828125,161.75733947753906,162.2691650390625,162.65237426757812,163.65701293945312,164.0360870361328,164.5928192138672,164.76580810546875,165.6991424560547,166.2080535888672,166.42648315429688,167.96461486816406,168.0830841064453,168.7193603515625,168.83175659179688,169.0258026123047,169.18968200683594,170.04600524902344,170.47341918945312,171.01821899414062,171.6803436279297,172.13406372070312,172.27467346191406,173.1921844482422,173.43389892578125,173.56698608398438,173.79490661621094,173.9615936279297,174.09815979003906,174.8076934814453,175.1902618408203,175.50389099121094,175.78973388671875,176.34051513671875,176.79193115234375,177.2703094482422,177.27613830566406,177.97467041015625,
1038,1038,164,265,524,336,1209,367,1710,101,1119,1152,508,261,620,1674,272,385,1191,522,434,318,671,1671,1610,1404,1287,1203,739,614,946,430,1673,676,176,1578,267,380,226,207,551,1685,1111,531,1391,137,823,1501,1626,568,1122,
0,74.237060546875,151.2565155029297,153.87582397460938,155.04696655273438,161.32598876953125,162.37803649902344,162.94300842285156,163.33363342285156,164.4697265625,168.76617431640625,169.4927520751953,172.10104370117188,172.33212280273438,172.79293823242188,174.00189208984375,174.87649536132812,175.4636993408203,175.79656982421875,175.93417358398438,176.92605590820312,178.03109741210938,178.34646606445312,178.579345703125,178.689208984375,178.7334747314453,179.7423553466797,179.84088134765625,180.43040466308594,181.19454956054688,181.59381103515625,181.88742065429688,182.04383850097656,182.23536682128906,182.24386596679688,182.27435302734375,182.85028076171875,182.9307403564453,183.01742553710938,183.55035400390625,183.8122100830078,183.8952178955078,184.69647216796875,185.084228515625,185.22874450683594,185.7552032470703,186.2361602783203,186.33750915527344,187.00180053710938,187.19717407226562,187.4736328125,
125,125,317,1187,1483,813,783,1080,1705,324,855,522,514,1148,854,814,777,229,1226,463,1160,503,515,303,878,1633,194,1448,1152,1469,508,1192,805,1497,193,1681,794,616,207,1081,499,342,825,597,1722,267,530,806,360,236,1449,
0,122.55498504638672,144.90528869628906,148.801513671875,156.8873291015625,159.46983337402344,161.0867156982422,164.44393920898438,165.4291229248047,168.97091674804688,169.07676696777344,170.8212127685547,174.37271118164062,175.11483764648438,175.98092651367188,176.13722229003906,176.3192138671875,176.46595764160156,176.8448944091797,177.1131134033203,177.9371795654297,178.11167907714844,181.0513153076172,181.12457275390625,181.9313201904297,182.2703094482422,182.27403259277344,183.27899169921875,183.37620544433594,183.66810607910156,183.98220825195312,184.08445739746094,184.3721160888672,184.46046447753906,184.88766479492188,185.4435272216797,185.5254364013672,185.65464782714844,187.3255615234375,187.3653106689453,188.062744140625,188.148193359375,188.19252014160156,188.344970703125,188.35711669921875,188.45518493652344,189.00450134277344,190.23696899414062,190.25753784179688,190.85574340820312,191.7934112548828,
1415,1415,1567,973,1422,1671,137,1717,1191,1383,367,1577,261,1686,209,318,1685,1615,615,1492,1650,1575,1710,483,265,671,823,1673,1609,1721,508,1303,1375,1610,473,1134,1618,1709,1627,1301,1714,685,1645,308,1437,1641,1578,1729,176,1579,1203,
