106,533,1,10506.0,17724.0,21996.0,23368.0,23506.0,24004.0,25290.0,25424.0,26164.0,27382.0,28352.0,28826.0,30154.0,30612.0,31618.0,31658.0,32040.0,32196.0,32610.0,32682.0,32762.0,32966.0,33150.0,33362.0,33482.0,33650.0,33910.0,34220.0,34268.0,34628.0,35322.0,35368.0,35602.0,35744.0,36280.0,37268.0,37436.0,37488.0,37574.0,38098.0,38502.0,38572.0,39030.0,39170.0,39742.0,39930.0,40180.0,40504.0,40580.0,40878.0,
964,395,0,15208.0,18006.0,19422.0,20860.0,21508.0,21834.0,22300.0,22666.0,23210.0,23374.0,23436.0,23534.0,23838.0,23982.0,24078.0,24404.0,24626.0,25220.0,25658.0,25660.0,25840.0,25938.0,26060.0,26634.0,26922.0,27704.0,28184.0,28326.0,28794.0,29228.0,29394.0,29486.0,30318.0,30362.0,30550.0,30570.0,31236.0,32160.0,32292.0,32618.0,32902.0,33112.0,33520.0,33770.0,33936.0,33942.0,33986.0,33996.0,34228.0,34604.0,
353,116,0,6544.0,6942.0,7534.0,9940.0,10282.0,10346.0,10398.0,10582.0,11880.0,12190.0,12422.0,13046.0,13224.0,13554.0,13656.0,13826.0,13946.0,14192.0,14264.0,14332.0,14344.0,14412.0,14678.0,14914.0,15190.0,15500.0,15638.0,15658.0,15996.0,16088.0,16220.0,16334.0,17052.0,18152.0,18218.0,18356.0,18480.0,18546.0,19234.0,19304.0,19980.0,20112.0,20468.0,20798.0,21380.0,21702.0,21854.0,21890.0,22056.0,22082.0,
1374,467,0,10564.0,13642.0,20686.0,21496.0,22132.0,22964.0,25444.0,25660.0,27654.0,29046.0,29436.0,29982.0,30242.0,30916.0,31168.0,32154.0,32920.0,33420.0,33828.0,34200.0,34354.0,34764.0,35692.0,36012.0,36138.0,36482.0,36538.0,36594.0,36708.0,37506.0,37704.0,38226.0,38470.0,38828.0,38848.0,38964.0,40216.0,42262.0,42376.0,42934.0,43100.0,44114.0,44902.0,44910.0,44988.0,45286.0,46340.0,46628.0,47084.0,47202.0,
463,242,1,7036.0,10706.0,11452.0,12546.0,14098.0,14762.0,14866.0,14896.0,14974.0,15496.0,16240.0,17132.0,17172.0,17484.0,17714.0,18198.0,18226.0,18400.0,18518.0,18562.0,18832.0,19084.0,19110.0,19542.0,19554.0,19796.0,20016.0,20300.0,20378.0,20468.0,20512.0,20632.0,20804.0,20906.0,21380.0,21866.0,22224.0,22480.0,22512.0,22684.0,22940.0,23084.0,23218.0,23316.0,23344.0,23362.0,23456.0,23622.0,23742.0,23924.0,
590,231,0,5616.0,6556.0,6608.0,6620.0,8202.0,8606.0,10398.0,10594.0,11956.0,13886.0,14026.0,14266.0,14726.0,15184.0,15244.0,15786.0,16046.0,16122.0,16486.0,16524.0,17076.0,17186.0,17216.0,17308.0,17468.0,17640.0,17780.0,18034.0,18530.0,18882.0,19062.0,19080.0,19088.0,19134.0,19838.0,20004.0,20238.0,20390.0,20492.0,20958.0,20976.0,21570.0,21612.0,21704.0,22288.0,22312.0,22516.0,22740.0,23324.0,23414.0,
1391,446,0,5198.0,6270.0,8554.0,9442.0,9932.0,10104.0,10294.0,10674.0,11156.0,11848.0,12692.0,13050.0,13484.0,13546.0,13632.0,13736.0,13844.0,14514.0,14930.0,15404.0,15586.0,15964.0,16370.0,16570.0,16882.0,17218.0,17524.0,17564.0,18130.0,18306.0,18664.0,18712.0,18828.0,18936.0,19562.0,19588.0,19592.0,19728.0,20000.0,20374.0,20374.0,20510.0,20810.0,21200.0,21292.0,21650.0,21716.0,21824.0,21884.0,22404.0,
262,265,0,6994.0,7984.0,8244.0,8672.0,8828.0,8942.0,9098.0,10230.0,10236.0,10806.0,10856.0,11418.0,11432.0,11634.0,11860.0,11886.0,11898.0,12126.0,12206.0,12392.0,12418.0,12454.0,12484.0,12700.0,12856.0,13398.0,13936.0,14060.0,14478.0,15020.0,15022.0,15508.0,15536.0,15536.0,15648.0,16044.0,16272.0,16570.0,16624.0,16638.0,16908.0,16966.0,17006.0,17036.0,17072.0,17576.0,17640.0,17658.0,17814.0,17850.0,
428,259,0,4852.0,6510.0,6514.0,6644.0,6710.0,6958.0,7270.0,7658.0,7772.0,7926.0,8092.0,8406.0,8496.0,8816.0,9116.0,9702.0,9862.0,10010.0,10852.0,11260.0,11452.0,11866.0,11928.0,12122.0,12294.0,12434.0,12598.0,13042.0,13142.0,13156.0,13334.0,13602.0,13750.0,13800.0,14034.0,14112.0,14194.0,14228.0,14246.0,14364.0,14574.0,14580.0,14592.0,14618.0,14636.0,14838.0,14890.0,14914.0,14936.0,15056.0,
1618,468,0,12788.0,13186.0,13416.0,13738.0,14824.0,15738.0,16506.0,17192.0,17422.0,18730.0,18936.0,19138.0,19528.0,20004.0,20458.0,20672.0,21090.0,21326.0,22170.0,22646.0,22674.0,22870.0,22888.0,23532.0,23878.0,23946.0,24052.0,24126.0,24368.0,24386.0,24702.0,24934.0,24986.0,25656.0,25746.0,25944.0,25950.0,25958.0,26152.0,26616.0,26872.0,26958.0,27012.0,27374.0,27806.0,28240.0,28266.0,28596.0,28656.0,28688.0,
1064,354,0,4988.0,6608.0,6960.0,7228.0,8218.0,8368.0,9110.0,9154.0,9314.0,9332.0,9426.0,9784.0,9916.0,10282.0,10622.0,10826.0,11098.0,11208.0,11348.0,11404.0,11464.0,11744.0,11764.0,12474.0,12474.0,12930.0,13118.0,13128.0,13360.0,13498.0,13680.0,13974.0,14266.0,14384.0,14866.0,14900.0,14982.0,15058.0,15670.0,15834.0,15892.0,15958.0,16408.0,16524.0,16636.0,16648.0,16824.0,16936.0,17006.0,17022.0,
1706,431,1,5710.0,10114.0,10340.0,10864.0,11558.0,12356.0,13326.0,13744.0,14210.0,14552.0,16948.0,16994.0,18378.0,18412.0,18438.0,18636.0,19618.0,19990.0,21106.0,22178.0,24246.0,24386.0,24618.0,25634.0,26050.0,27296.0,27600.0,27604.0,27840.0,28124.0,28264.0,28336.0,28456.0,28640.0,28856.0,29154.0,29462.0,29832.0,30316.0,30318.0,30422.0,30624.0,31644.0,31780.0,32218.0,32236.0,32900.0,33016.0,33354.0,33646.0,
342,119,0,6234.0,6436.0,7114.0,7180.0,7316.0,7644.0,8122.0,8496.0,8818.0,9080.0,9288.0,9422.0,9734.0,9832.0,9860.0,10342.0,10528.0,11220.0,11558.0,11716.0,12054.0,12060.0,12224.0,12540.0,12880.0,12920.0,13022.0,13328.0,14066.0,14258.0,14262.0,14566.0,14622.0,14824.0,15022.0,15092.0,15152.0,15172.0,15216.0,15266.0,15292.0,15362.0,15414.0,15598.0,15616.0,15726.0,15774.0,15856.0,16058.0,16358.0,
1409,441,0,7014.0,17216.0,20664.0,31772.0,32708.0,32764.0,33250.0,35186.0,36594.0,36904.0,37876.0,39622.0,39958.0,41406.0,42030.0,42582.0,43172.0,43476.0,43950.0,44384.0,44698.0,45890.0,46388.0,46910.0,47696.0,50286.0,50774.0,51178.0,52740.0,55482.0,56490.0,56870.0,56944.0,57064.0,57108.0,57524.0,57548.0,58402.0,58486.0,59818.0,61812.0,62150.0,62202.0,62206.0,62420.0,62936.0,62938.0,63412.0,63516.0,64362.0,
951,350,1,8588.0,58224.0,202278.0,262154.0,270588.0,274016.0,275470.0,280744.0,290086.0,303662.0,308614.0,313338.0,313390.0,313570.0,314296.0,316976.0,321478.0,322658.0,323388.0,330228.0,341364.0,342788.0,343930.0,358988.0,363582.0,365112.0,372862.0,376758.0,376862.0,382944.0,390606.0,394268.0,395656.0,396348.0,397188.0,397506.0,403706.0,410238.0,410696.0,412716.0,413760.0,415570.0,419260.0,423264.0,427148.0,429752.0,431404.0,432250.0,433414.0,439764.0,
405,236,1,4636.0,20152.0,20378.0,21552.0,21940.0,22558.0,23304.0,25202.0,25690.0,25690.0,25696.0,25732.0,25898.0,26018.0,26980.0,27246.0,28158.0,28168.0,28450.0,28522.0,28754.0,28792.0,29122.0,29176.0,29216.0,30168.0,30194.0,30278.0,30380.0,30430.0,30496.0,30826.0,31108.0,31194.0,31802.0,32418.0,33816.0,33898.0,33924.0,33992.0,34668.0,34716.0,34782.0,34864.0,35328.0,35492.0,36300.0,36428.0,36436.0,36828.0,
621,254,1,3554.0,5244.0,7612.0,9178.0,9546.0,10574.0,10626.0,10898.0,12112.0,12650.0,13000.0,13874.0,13878.0,14198.0,14224.0,15214.0,15498.0,15750.0,15764.0,16008.0,16092.0,16212.0,16396.0,16746.0,16844.0,17652.0,18048.0,18312.0,18542.0,18660.0,18950.0,19018.0,19270.0,19606.0,19760.0,19794.0,19828.0,19972.0,20012.0,20346.0,20694.0,20734.0,20810.0,20958.0,21010.0,21178.0,21246.0,21308.0,21538.0,21618.0,
1575,405,0,8044.0,8304.0,9708.0,18078.0,19902.0,21210.0,23982.0,25010.0,25474.0,26620.0,29730.0,30160.0,31238.0,31910.0,32620.0,35442.0,37228.0,38910.0,39372.0,39878.0,41936.0,44490.0,45582.0,46056.0,48180.0,49468.0,50768.0,51608.0,52900.0,53224.0,55580.0,57234.0,58456.0,58758.0,59118.0,60442.0,62166.0,62256.0,62574.0,62702.0,63344.0,63378.0,63898.0,64124.0,65708.0,68100.0,68328.0,68642.0,68882.0,69564.0,
1340,464,0,7280.0,9216.0,11638.0,12898.0,14440.0,15902.0,15932.0,16704.0,17164.0,17174.0,17750.0,18150.0,18578.0,18894.0,19270.0,19416.0,20726.0,20836.0,21702.0,22880.0,22918.0,23040.0,24386.0,24608.0,24814.0,24834.0,25096.0,25544.0,25724.0,25748.0,25792.0,26558.0,26660.0,26750.0,27536.0,27688.0,27764.0,27968.0,28404.0,28580.0,28876.0,29022.0,29296.0,29970.0,30368.0,30496.0,30506.0,30816.0,30820.0,31072.0,
616,250,1,7656.0,8108.0,8518.0,10456.0,12804.0,14906.0,15968.0,16156.0,16486.0,17812.0,17950.0,18504.0,18870.0,20922.0,21298.0,21698.0,21702.0,22058.0,22472.0,22818.0,23248.0,24172.0,24528.0,24774.0,25604.0,26178.0,26254.0,26304.0,26624.0,26644.0,26822.0,27118.0,27436.0,27630.0,27956.0,28136.0,28462.0,28724.0,28852.0,29190.0,29380.0,29550.0,29680.0,30152.0,30152.0,30208.0,30262.0,30768.0,31236.0,31330.0,
1356,478,0,5724.0,7492.0,8048.0,11570.0,14006.0,14374.0,15176.0,15824.0,17318.0,19210.0,19318.0,20822.0,21386.0,24472.0,26622.0,26858.0,27742.0,30280.0,33554.0,34110.0,34232.0,35058.0,35776.0,36522.0,37522.0,38918.0,39782.0,40472.0,40596.0,42456.0,42538.0,43172.0,43332.0,44614.0,46484.0,46722.0,47030.0,47742.0,48776.0,48858.0,48940.0,50656.0,51292.0,52804.0,53302.0,54128.0,54340.0,55034.0,56530.0,58202.0,
1578,436,0,11386.0,11598.0,14952.0,14962.0,15532.0,16226.0,19180.0,19574.0,20744.0,21184.0,21410.0,21414.0,21670.0,21790.0,22556.0,23138.0,23528.0,23976.0,24270.0,27324.0,27954.0,28216.0,28746.0,29544.0,29614.0,30426.0,30852.0,31332.0,31376.0,31526.0,31952.0,32066.0,32428.0,33030.0,33082.0,33602.0,34186.0,34380.0,34552.0,35066.0,35972.0,36868.0,37066.0,37354.0,39058.0,39058.0,40252.0,40446.0,41160.0,41548.0,
384,249,0,5546.0,6698.0,6736.0,7028.0,7028.0,7064.0,7106.0,7508.0,7668.0,7758.0,8022.0,8052.0,8180.0,8530.0,8638.0,9222.0,9368.0,9400.0,10114.0,10418.0,11416.0,11452.0,11742.0,11852.0,11930.0,12088.0,12168.0,12440.0,12562.0,12564.0,12570.0,12654.0,12656.0,12722.0,13030.0,13038.0,13154.0,13518.0,13886.0,14082.0,14110.0,14254.0,14276.0,14458.0,14692.0,14788.0,14880.0,15180.0,15230.0,15508.0,
1714,429,0,4656.0,5382.0,7462.0,7758.0,8262.0,8330.0,8426.0,8456.0,9388.0,10280.0,10802.0,11022.0,11472.0,12220.0,12824.0,13042.0,13912.0,13986.0,14190.0,14318.0,14422.0,15136.0,15310.0,15404.0,15482.0,15714.0,15848.0,15960.0,16266.0,16306.0,16308.0,16576.0,16758.0,16932.0,16984.0,17330.0,17486.0,17700.0,17710.0,17786.0,18288.0,18444.0,18616.0,18792.0,18832.0,18946.0,19072.0,19702.0,19816.0,19852.0,
228,309,1,13590.0,17976.0,21780.0,24270.0,25952.0,27988.0,28218.0,29316.0,31654.0,33470.0,34086.0,34150.0,34220.0,34496.0,34922.0,34922.0,34928.0,35382.0,35480.0,36930.0,37960.0,38668.0,40148.0,40402.0,41860.0,42440.0,42648.0,42830.0,43444.0,43732.0,43866.0,44054.0,44356.0,44372.0,44772.0,45160.0,45580.0,45608.0,45986.0,46104.0,46840.0,46958.0,47296.0,47326.0,47910.0,48220.0,48618.0,48868.0,48874.0,48884.0,
499,386,0,3546.0,4280.0,4752.0,5058.0,6236.0,6980.0,7104.0,7594.0,8140.0,8302.0,8856.0,8908.0,9758.0,9852.0,10924.0,11032.0,11060.0,11138.0,11522.0,11582.0,11788.0,11826.0,12104.0,12172.0,12348.0,12412.0,12476.0,12536.0,12594.0,12646.0,13200.0,13212.0,13362.0,13426.0,13440.0,13630.0,13634.0,14020.0,14314.0,14398.0,14544.0,14748.0,14790.0,14826.0,14952.0,14954.0,15074.0,15090.0,15200.0,15252.0,
973,383,0,3580.0,3614.0,5188.0,8068.0,8224.0,8412.0,8424.0,8638.0,8948.0,9956.0,10468.0,10606.0,10682.0,10990.0,11154.0,11216.0,11382.0,11578.0,11650.0,11702.0,12158.0,12378.0,12662.0,12686.0,13016.0,13242.0,13604.0,14154.0,14238.0,14250.0,14342.0,14358.0,14370.0,14690.0,14974.0,15190.0,15330.0,15582.0,15622.0,16098.0,16434.0,16506.0,16634.0,16706.0,16726.0,16840.0,16922.0,17014.0,17150.0,17156.0,
814,108,1,2616.0,5658.0,7028.0,8454.0,8548.0,9410.0,9604.0,10256.0,10318.0,10350.0,10486.0,10490.0,10502.0,11382.0,11544.0,11558.0,12016.0,12514.0,12602.0,12824.0,13186.0,13964.0,14164.0,14506.0,14642.0,14656.0,14968.0,15564.0,15638.0,15738.0,15786.0,16154.0,16456.0,17540.0,17646.0,17740.0,18406.0,18682.0,18760.0,18844.0,19016.0,19518.0,19652.0,19718.0,20068.0,20114.0,20170.0,20174.0,20332.0,20456.0,
855,108,1,5244.0,17492.0,18522.0,20654.0,22234.0,23012.0,23356.0,23592.0,24996.0,25634.0,27178.0,27388.0,27744.0,27760.0,28448.0,28776.0,29206.0,29236.0,29386.0,29412.0,29434.0,29904.0,31356.0,31430.0,31630.0,32616.0,33354.0,33776.0,34314.0,34910.0,36482.0,36898.0,38076.0,38870.0,40202.0,40352.0,40620.0,40710.0,40964.0,41028.0,41110.0,42352.0,42444.0,42450.0,42986.0,44574.0,44776.0,44810.0,44854.0,45354.0,
479,236,1,8292.0,17912.0,18374.0,18542.0,19654.0,21072.0,21194.0,22338.0,22672.0,22894.0,22914.0,23174.0,24556.0,25506.0,26092.0,26818.0,26958.0,27496.0,28010.0,28862.0,29362.0,29624.0,30568.0,30582.0,32340.0,32874.0,33142.0,33794.0,33936.0,34582.0,35476.0,35506.0,35834.0,35986.0,36680.0,37674.0,37862.0,37916.0,40074.0,40170.0,40482.0,40496.0,40694.0,41650.0,41862.0,41964.0,42256.0,42330.0,42828.0,42870.0,
1181,396,0,5894.0,6076.0,7022.0,7928.0,11396.0,12434.0,12672.0,13726.0,13728.0,13806.0,14028.0,14756.0,14768.0,15830.0,15932.0,16378.0,16758.0,17078.0,17250.0,17398.0,17640.0,19078.0,19422.0,20018.0,20286.0,21160.0,21306.0,21348.0,21512.0,22176.0,22176.0,22178.0,22696.0,22772.0,23168.0,23182.0,23196.0,23370.0,23390.0,23408.0,23486.0,24212.0,24542.0,24728.0,24728.0,25096.0,25104.0,25202.0,25324.0,25488.0,
1191,473,0,4712.0,8764.0,9448.0,9476.0,10578.0,10640.0,11214.0,11316.0,11458.0,11480.0,11738.0,11760.0,11788.0,12012.0,12754.0,12780.0,12794.0,13240.0,13374.0,13396.0,13750.0,13902.0,13932.0,14508.0,14634.0,14672.0,15014.0,15320.0,15762.0,15780.0,15822.0,15846.0,16068.0,16154.0,16274.0,16292.0,16352.0,16386.0,16524.0,16566.0,16572.0,16654.0,16802.0,17140.0,17184.0,17210.0,17288.0,17496.0,17618.0,17810.0,
1040,334,0,5530.0,5678.0,6762.0,9026.0,10448.0,10486.0,12058.0,12374.0,12464.0,13032.0,13156.0,14062.0,14696.0,15178.0,15690.0,16620.0,16638.0,19802.0,21124.0,21842.0,22382.0,22546.0,22982.0,23486.0,24722.0,24854.0,25592.0,25856.0,25864.0,26650.0,27290.0,28232.0,28422.0,28460.0,28858.0,29336.0,29614.0,30272.0,31262.0,31292.0,31976.0,33812.0,34588.0,34594.0,34716.0,34896.0,35132.0,35422.0,36184.0,37004.0,
575,410,0,4410.0,5432.0,5660.0,6434.0,7282.0,7460.0,8274.0,8478.0,8524.0,8954.0,9640.0,9818.0,9952.0,9960.0,10274.0,10324.0,10458.0,11172.0,11180.0,11364.0,11514.0,12102.0,12140.0,12282.0,12396.0,13192.0,13214.0,13324.0,13720.0,13736.0,13768.0,14040.0,14448.0,14776.0,14850.0,14940.0,15022.0,15096.0,15122.0,15146.0,15158.0,15202.0,15302.0,15338.0,15428.0,15516.0,15582.0,16064.0,16108.0,16434.0,
1137,382,0,8170.0,9600.0,10484.0,11242.0,11572.0,12154.0,13432.0,14662.0,14670.0,15520.0,15616.0,16044.0,16088.0,16358.0,16758.0,17052.0,17998.0,18066.0,18382.0,19334.0,19454.0,20760.0,20864.0,21346.0,21390.0,21774.0,21850.0,21890.0,21946.0,21964.0,22484.0,23182.0,23426.0,23772.0,24134.0,24314.0,24564.0,24570.0,24652.0,24680.0,24808.0,24916.0,25240.0,25384.0,25486.0,25742.0,25968.0,26252.0,26280.0,26922.0,
272,291,0,5662.0,7158.0,8432.0,8514.0,8878.0,9258.0,10790.0,11156.0,11750.0,11870.0,12630.0,13094.0,13464.0,13622.0,13814.0,14192.0,14408.0,14642.0,14670.0,14798.0,14818.0,15170.0,15188.0,15246.0,16426.0,16446.0,17246.0,17324.0,17560.0,17630.0,17692.0,17888.0,18082.0,18834.0,19516.0,19548.0,19726.0,19816.0,19936.0,19982.0,20252.0,20256.0,20586.0,20718.0,20974.0,21264.0,21882.0,21980.0,22410.0,22458.0,
531,371,0,9760.0,11242.0,12856.0,14088.0,16638.0,16668.0,16988.0,17066.0,17154.0,17620.0,17916.0,18676.0,19980.0,19994.0,20274.0,20958.0,21560.0,21826.0,21982.0,22160.0,22398.0,22738.0,22798.0,22862.0,23152.0,23396.0,23608.0,23708.0,23724.0,23876.0,23878.0,23898.0,23906.0,24632.0,25060.0,25540.0,26122.0,26276.0,26598.0,26610.0,26706.0,27000.0,27194.0,27252.0,27768.0,27806.0,27858.0,27930.0,27988.0,28000.0,
370,119,1,7790.0,8476.0,8860.0,9318.0,10340.0,10710.0,10942.0,11472.0,12282.0,12434.0,12532.0,13014.0,13102.0,13260.0,13544.0,13826.0,13940.0,14098.0,15010.0,15018.0,15248.0,15314.0,16018.0,16078.0,16168.0,16574.0,16596.0,16692.0,16856.0,16866.0,16890.0,16966.0,17080.0,17084.0,17126.0,17336.0,17594.0,17702.0,18526.0,18534.0,18996.0,19248.0,19300.0,19380.0,19404.0,19578.0,19608.0,19664.0,20018.0,20026.0,
1582,403,0,8866.0,16150.0,17682.0,20630.0,21290.0,21638.0,21768.0,25036.0,25360.0,25414.0,25672.0,25758.0,26436.0,28306.0,29044.0,29254.0,29544.0,29748.0,30174.0,30212.0,30696.0,30702.0,31230.0,31732.0,31912.0,32086.0,33226.0,34370.0,34648.0,35018.0,35218.0,35462.0,35676.0,36540.0,36784.0,36808.0,37238.0,37510.0,38436.0,38578.0,40616.0,40742.0,41000.0,41092.0,41208.0,41502.0,41938.0,42088.0,42182.0,42424.0,
656,308,1,3134.0,8960.0,10124.0,11532.0,15500.0,15586.0,15740.0,15916.0,16556.0,16794.0,16908.0,17046.0,17426.0,17592.0,17776.0,17816.0,17990.0,18428.0,18850.0,19702.0,20100.0,20186.0,20288.0,20504.0,20526.0,21516.0,21614.0,21710.0,21722.0,21938.0,22212.0,22386.0,22464.0,22496.0,22640.0,22662.0,22706.0,22732.0,22892.0,23080.0,23220.0,23452.0,23458.0,23914.0,23942.0,24182.0,24326.0,24706.0,24778.0,24980.0,
1110,408,1,3592.0,4908.0,5346.0,5514.0,6048.0,6074.0,6484.0,6636.0,6702.0,7114.0,7136.0,7200.0,7250.0,7536.0,7726.0,7772.0,7980.0,7998.0,8234.0,8252.0,8334.0,8570.0,8646.0,9094.0,9898.0,10032.0,10198.0,10508.0,10514.0,10550.0,10650.0,10826.0,10842.0,11120.0,11236.0,11918.0,12134.0,12218.0,12280.0,12358.0,12378.0,12416.0,12470.0,12578.0,13034.0,13272.0,13346.0,13652.0,14128.0,14332.0,
1287,459,1,6324.0,7710.0,8016.0,8094.0,8464.0,9084.0,9148.0,9614.0,12300.0,13400.0,13862.0,14562.0,15052.0,15400.0,16528.0,16848.0,17706.0,17738.0,18154.0,18450.0,18498.0,18622.0,18940.0,19524.0,19666.0,19694.0,20512.0,21036.0,21398.0,21488.0,21938.0,22678.0,22712.0,22808.0,22892.0,23090.0,23144.0,23210.0,23574.0,23746.0,23784.0,24126.0,24140.0,24416.0,24432.0,24506.0,24646.0,24726.0,25708.0,25948.0,
1104,380,0,6050.0,7098.0,7224.0,7282.0,7752.0,7796.0,8034.0,8158.0,8256.0,9042.0,9594.0,10110.0,10462.0,10988.0,11166.0,12172.0,12204.0,12306.0,12392.0,15030.0,15486.0,16118.0,16156.0,16672.0,18060.0,18994.0,19292.0,20688.0,20986.0,21060.0,21404.0,21448.0,21772.0,21896.0,22428.0,22472.0,22698.0,22728.0,22774.0,23350.0,23372.0,23420.0,24590.0,24600.0,24608.0,24682.0,24762.0,25140.0,26256.0,26412.0,
1041,359,0,3974.0,5048.0,5072.0,5834.0,7124.0,8698.0,9992.0,11302.0,13388.0,13718.0,14232.0,16506.0,16568.0,16634.0,16932.0,17100.0,18890.0,18992.0,19926.0,20418.0,20886.0,22798.0,22936.0,23246.0,23782.0,24404.0,24416.0,25450.0,25482.0,26004.0,26220.0,26312.0,26512.0,26948.0,27176.0,27942.0,28704.0,28828.0,29334.0,30468.0,31278.0,31974.0,32420.0,32512.0,32860.0,33636.0,34348.0,34624.0,35968.0,36338.0,
643,333,1,11684.0,12874.0,26896.0,28942.0,40250.0,40428.0,42982.0,52506.0,55390.0,55392.0,55480.0,55612.0,58942.0,59192.0,60478.0,60908.0,61068.0,61262.0,62202.0,62922.0,63032.0,63106.0,63242.0,63312.0,63762.0,63864.0,63880.0,65098.0,65206.0,65986.0,67142.0,67452.0,67538.0,68820.0,69288.0,69682.0,71888.0,71890.0,72126.0,72588.0,72760.0,72904.0,72962.0,73560.0,74208.0,74602.0,75970.0,76364.0,77236.0,77674.0,
1408,428,1,6612.0,10818.0,17326.0,24876.0,32570.0,37278.0,37648.0,39376.0,39978.0,40142.0,40936.0,40994.0,41116.0,41906.0,42720.0,43204.0,43730.0,43740.0,44332.0,46052.0,47132.0,47458.0,47786.0,48064.0,48482.0,48732.0,48864.0,49584.0,49888.0,49928.0,50158.0,51966.0,52378.0,52676.0,53318.0,53486.0,55948.0,57378.0,57532.0,57636.0,58548.0,59284.0,59782.0,60690.0,60762.0,61632.0,61980.0,62632.0,63252.0,63532.0,
255,105,1,3886.0,6304.0,7430.0,9328.0,9330.0,10696.0,10742.0,11134.0,12520.0,13108.0,13594.0,13798.0,14146.0,14378.0,15070.0,15508.0,15542.0,15726.0,15818.0,16116.0,16192.0,16362.0,16414.0,16612.0,16644.0,16786.0,16862.0,17210.0,17754.0,17790.0,17878.0,18000.0,18144.0,18292.0,18354.0,18592.0,18630.0,18662.0,19124.0,19470.0,19546.0,19742.0,19764.0,19848.0,19916.0,19936.0,20168.0,20336.0,20640.0,20876.0,
676,330,1,10852.0,17236.0,24376.0,25524.0,25604.0,28750.0,29196.0,29246.0,29476.0,33684.0,35172.0,37272.0,37478.0,37986.0,39456.0,40662.0,45152.0,45446.0,45498.0,45536.0,45998.0,46844.0,47018.0,47724.0,48394.0,51100.0,51210.0,51502.0,52364.0,52578.0,52974.0,53424.0,53920.0,55786.0,56176.0,57906.0,58024.0,58314.0,58444.0,58634.0,58810.0,58936.0,59016.0,59904.0,60258.0,60388.0,60754.0,61066.0,61382.0,61528.0,
524,413,1,15062.0,18252.0,24538.0,25116.0,25914.0,26266.0,26712.0,26712.0,27042.0,27776.0,28300.0,28382.0,29288.0,29944.0,30678.0,30886.0,30944.0,30978.0,31036.0,31274.0,31760.0,31978.0,32184.0,32712.0,33186.0,33612.0,33612.0,33908.0,33956.0,34046.0,34732.0,34826.0,34904.0,35558.0,35570.0,35812.0,36032.0,36370.0,36444.0,36890.0,36980.0,37002.0,37022.0,37102.0,37192.0,37698.0,37794.0,37896.0,37994.0,38018.0,
1558,427,1,5604.0,8014.0,8660.0,9096.0,13054.0,13064.0,13638.0,15160.0,15754.0,15778.0,16464.0,16724.0,17014.0,17758.0,18014.0,18146.0,18988.0,19592.0,19636.0,20072.0,20100.0,20606.0,20762.0,21000.0,21212.0,21410.0,21460.0,21620.0,21712.0,21728.0,21804.0,22498.0,22770.0,23500.0,23680.0,23728.0,23790.0,23816.0,23908.0,24094.0,24118.0,24166.0,24408.0,24856.0,25018.0,25160.0,25188.0,25358.0,25422.0,25476.0,
579,383,1,5100.0,5922.0,7770.0,8002.0,8406.0,8974.0,9160.0,9172.0,9250.0,9374.0,9490.0,9636.0,9846.0,9986.0,10184.0,10352.0,10626.0,10654.0,10702.0,10828.0,10848.0,11108.0,11172.0,11204.0,11288.0,11288.0,11312.0,11418.0,12002.0,12056.0,12082.0,12122.0,12682.0,13070.0,13284.0,13542.0,13734.0,13802.0,13878.0,13880.0,14134.0,14136.0,14296.0,14322.0,14328.0,14496.0,14602.0,14640.0,14724.0,14998.0,
128,90,1,161854.0,459670.0,466426.0,479586.0,530542.0,548136.0,556166.0,585514.0,596300.0,610248.0,610288.0,625184.0,633748.0,636818.0,641720.0,652348.0,654076.0,663226.0,667622.0,675032.0,675920.0,682278.0,687670.0,691320.0,694730.0,696254.0,697972.0,700412.0,704390.0,708740.0,713010.0,713356.0,713458.0,720234.0,722050.0,725508.0,727766.0,732152.0,732610.0,736168.0,737336.0,738794.0,743440.0,744758.0,745196.0,750466.0,752510.0,754082.0,754522.0,758572.0,
209,587,1,7212.0,9180.0,9352.0,11838.0,12310.0,12804.0,14170.0,14182.0,14366.0,14592.0,14612.0,15708.0,15892.0,16090.0,16148.0,16266.0,17620.0,17856.0,18916.0,19332.0,19364.0,19514.0,20166.0,20206.0,20306.0,20648.0,20734.0,20744.0,20782.0,21136.0,21288.0,21688.0,22824.0,22964.0,23528.0,24366.0,24796.0,24960.0,25088.0,25130.0,25422.0,25968.0,26348.0,26372.0,26550.0,26576.0,26628.0,26658.0,26804.0,26846.0,
1369,437,1,3912.0,9368.0,9652.0,12354.0,13568.0,14588.0,14924.0,14948.0,15502.0,18892.0,20132.0,20354.0,21760.0,22542.0,22606.0,23392.0,23940.0,24136.0,24198.0,24568.0,24756.0,24868.0,25890.0,26496.0,27446.0,27484.0,28174.0,28424.0,28646.0,29876.0,30168.0,30620.0,31948.0,32614.0,32906.0,32996.0,33228.0,33454.0,34150.0,34270.0,34752.0,34888.0,35278.0,36752.0,37536.0,37754.0,38300.0,38516.0,38574.0,39880.0,
