1615,742,1,10.94041633605957,12.713796615600586,12.903891563415527,13.953606605529785,14.437725067138672,15.985833168029785,18.490848541259766,21.410545349121094,21.729755401611328,22.701183319091797,23.327938079833984,23.661457061767578,23.71257972717285,24.896974563598633,25.51704978942871,25.799203872680664,26.331321716308594,26.738121032714844,28.19223403930664,28.5029239654541,28.584123611450195,28.726530075073242,28.7724552154541,29.3610782623291,30.155067443847656,30.56550407409668,31.310192108154297,32.1322135925293,32.5302734375,32.674530029296875,33.00623321533203,33.382022857666016,33.5031852722168,33.533409118652344,33.66679382324219,33.88161087036133,34.585567474365234,34.60152816772461,34.8051872253418,34.869773864746094,34.995609283447266,35.14634704589844,35.41531753540039,35.4913444519043,35.56691360473633,36.43758773803711,37.17441940307617,37.210201263427734,37.328426361083984,37.3434944152832,
777,18,0,30.799333572387695,41.104923248291016,41.21058654785156,41.803794860839844,41.99956512451172,42.44445037841797,42.834468841552734,43.091651916503906,43.706764221191406,44.11643981933594,44.63386917114258,44.8057746887207,46.4542236328125,46.7386360168457,47.422523498535156,47.44931411743164,47.87320327758789,48.01003646850586,48.09100341796875,48.25377655029297,48.60780715942383,48.6988525390625,48.79127502441406,48.955604553222656,49.18333053588867,49.50368118286133,49.50499725341797,49.50810241699219,50.45836639404297,50.48127746582031,50.65970993041992,50.73670959472656,51.47800064086914,51.664634704589844,51.712093353271484,51.87314224243164,51.95841598510742,52.17588424682617,52.3293342590332,52.508182525634766,53.048030853271484,53.13166809082031,53.20391082763672,53.22265625,53.33585739135742,53.42201232910156,53.48432540893555,53.83931350708008,54.19832229614258,54.30085754394531,
195,721,0,35.369625091552734,35.70014190673828,38.73568344116211,39.91958236694336,40.0,40.02766036987305,40.767826080322266,41.55518341064453,41.673458099365234,41.871891021728516,42.093955993652344,42.11671447753906,42.12821578979492,42.14242935180664,42.82078552246094,43.12910461425781,43.1746711730957,43.19812774658203,43.53805923461914,43.800804138183594,43.85154724121094,43.93840408325195,44.08047866821289,44.422977447509766,44.62744903564453,44.63223648071289,44.787925720214844,44.93762969970703,45.033958435058594,45.03609848022461,45.17056655883789,45.381370544433594,45.393707275390625,45.4215202331543,45.42874526977539,45.50160217285156,45.55662536621094,45.67195129394531,45.79176330566406,45.980464935302734,46.09879684448242,46.29620361328125,46.413169860839844,46.56285095214844,46.7043571472168,46.704689025878906,46.914649963378906,46.989139556884766,47.06528091430664,47.1963996887207,
1134,735,0,41.489768981933594,43.41862487792969,44.07019805908203,45.98374938964844,49.3223876953125,52.086116790771484,52.65127182006836,53.362361907958984,54.346736907958984,56.06446075439453,57.20531463623047,57.433929443359375,58.58696365356445,58.59803009033203,59.25215530395508,59.345035552978516,59.43431091308594,59.68506622314453,59.70024871826172,60.87444305419922,60.90946960449219,61.16588592529297,61.563907623291016,61.98844909667969,61.998321533203125,62.01675796508789,62.081600189208984,62.24832534790039,62.358089447021484,62.679325103759766,63.298606872558594,63.46308135986328,63.62688446044922,63.98372268676758,63.994873046875,63.99951171875,64.95835876464844,65.38101196289062,65.51669311523438,65.52810668945312,65.55746459960938,65.56608581542969,65.85546875,65.86076354980469,65.8937759399414,66.69145202636719,66.6987533569336,67.25755310058594,67.35231018066406,67.4168472290039,
402,290,0,22.75812530517578,23.222877502441406,24.808116912841797,25.529497146606445,26.2611083984375,27.260414123535156,27.439043045043945,28.3616886138916,28.61362648010254,28.73785972595215,28.873918533325195,29.256587982177734,29.439998626708984,29.444244384765625,29.5660457611084,29.62552833557129,29.68111801147461,29.742033004760742,29.87264633178711,30.129840850830078,30.293272018432617,31.170732498168945,31.330230712890625,31.40677261352539,31.524791717529297,31.71660041809082,31.813175201416016,31.8480281829834,32.176513671875,32.1786994934082,32.321624755859375,32.36043930053711,32.548683166503906,32.55012130737305,32.621246337890625,32.82807159423828,32.87864303588867,33.04825973510742,33.246788024902344,33.508548736572266,33.5689582824707,33.58757400512695,33.60059356689453,33.6353759765625,33.683265686035156,33.79780578613281,33.88875961303711,34.020137786865234,34.14353942871094,34.28153991699219,
236,56,0,41.04576873779297,44.3889045715332,46.52317810058594,50.545875549316406,50.59417724609375,51.32073211669922,52.44525909423828,55.54249572753906,55.6941032409668,56.71598815917969,56.952510833740234,57.258506774902344,57.39968490600586,57.41152572631836,57.520511627197266,57.66954040527344,57.6961784362793,57.73308563232422,58.30849075317383,58.39734649658203,58.738162994384766,59.279354095458984,59.346221923828125,59.71246337890625,59.9787712097168,60.55863952636719,60.960968017578125,61.0011100769043,61.153621673583984,61.337013244628906,61.43819046020508,61.53877639770508,61.99189376831055,62.01171875,62.05789566040039,62.10093307495117,62.5626335144043,62.57499694824219,62.693119049072266,63.021820068359375,63.05900192260742,63.10853576660156,63.29621887207031,63.67144012451172,63.6999397277832,63.72867202758789,63.767112731933594,63.93889617919922,63.96161651611328,64.03108215332031,
151,664,1,15.071876525878906,24.428787231445312,27.732257843017578,29.513591766357422,30.04068374633789,31.216981887817383,31.660799026489258,32.815059661865234,32.8248176574707,33.065589904785156,33.19740676879883,33.37039566040039,33.37187957763672,33.46056365966797,33.46321105957031,33.507537841796875,33.57136535644531,34.24018859863281,34.3171501159668,34.39347839355469,34.582855224609375,35.14723587036133,35.38515853881836,35.42634582519531,35.43428421020508,35.526546478271484,35.72019577026367,35.725807189941406,35.73287582397461,35.74264144897461,35.88087844848633,35.96424865722656,36.078330993652344,36.08655548095703,36.23095703125,36.23361587524414,36.250431060791016,36.50178527832031,36.685386657714844,36.737525939941406,36.862850189208984,36.948795318603516,36.967681884765625,37.08141326904297,37.09307098388672,37.308677673339844,37.36161804199219,37.40432357788086,37.43251037597656,37.444541931152344,
148,517,1,19.390451431274414,24.930633544921875,28.185028076171875,34.662208557128906,35.45962905883789,35.501468658447266,35.65751266479492,36.41106414794922,36.5695686340332,37.1043701171875,37.9196662902832,38.04924011230469,38.130943298339844,38.1630973815918,38.437652587890625,38.49810791015625,38.54677963256836,38.8557014465332,38.88886260986328,38.89388656616211,38.914302825927734,39.08277893066406,39.44570541381836,39.659095764160156,39.66611862182617,39.8489990234375,39.89067077636719,39.91090393066406,39.95694351196289,40.54138946533203,40.571372985839844,40.68745040893555,40.844600677490234,40.89608383178711,40.89805603027344,41.027557373046875,41.028953552246094,41.05928039550781,41.17683029174805,41.21475601196289,41.300537109375,41.332557678222656,41.34685516357422,41.355796813964844,41.44084548950195,41.451026916503906,41.48387145996094,41.517818450927734,41.560699462890625,41.62474822998047,
1610,764,1,10.462482452392578,10.542325019836426,12.291596412658691,13.116862297058105,13.634552955627441,14.837136268615723,17.190567016601562,20.863269805908203,21.02243423461914,21.930761337280273,22.301204681396484,22.887290954589844,22.969295501708984,24.59071159362793,25.243501663208008,25.46331024169922,25.826444625854492,26.086593627929688,26.95501708984375,27.049915313720703,27.505775451660156,27.589815139770508,27.979904174804688,28.22980499267578,29.018491744995117,30.87078285217285,31.187103271484375,31.588747024536133,31.989826202392578,32.22916030883789,32.26396560668945,33.09487533569336,33.63290023803711,33.71479797363281,34.000152587890625,34.27348709106445,34.30173873901367,34.33087921142578,34.52165603637695,34.71138381958008,34.977149963378906,35.75844955444336,35.78349304199219,36.07017135620117,36.07493591308594,36.69972610473633,36.84455108642578,36.8533821105957,36.9840202331543,37.053802490234375,
626,276,0,20.220399856567383,24.08827018737793,24.37286376953125,26.410619735717773,26.6554012298584,26.86773109436035,27.466550827026367,27.668800354003906,28.171350479125977,28.209041595458984,28.44951629638672,28.869768142700195,29.096195220947266,29.1955509185791,29.20375633239746,29.72031021118164,29.754989624023438,29.78105926513672,29.807106018066406,29.881362915039062,29.99600601196289,30.0335750579834,30.348926544189453,30.414926528930664,30.694732666015625,30.847152709960938,30.94879913330078,30.962846755981445,31.008651733398438,31.04440689086914,31.092687606811523,31.17031478881836,31.253833770751953,31.318592071533203,31.354907989501953,31.366615295410156,31.428739547729492,31.6654052734375,31.745817184448242,31.802778244018555,32.159515380859375,32.171173095703125,32.2086296081543,32.212188720703125,32.26598358154297,32.378700256347656,32.5272331237793,32.78361892700195,32.801170349121094,32.83060836791992,
1521,746,1,6.392541408538818,10.001562118530273,11.14371109008789,11.606841087341309,12.390352249145508,12.664131164550781,14.148027420043945,14.182772636413574,14.199105262756348,14.205156326293945,14.290695190429688,14.482748031616211,15.037626266479492,15.241971969604492,15.697166442871094,16.20088768005371,16.35224151611328,16.415502548217773,16.470775604248047,16.623903274536133,16.632360458374023,16.74797821044922,16.753576278686523,16.827247619628906,17.052156448364258,17.137617111206055,17.463653564453125,17.527210235595703,17.5921688079834,17.72313117980957,17.892183303833008,17.938262939453125,18.031511306762695,18.231298446655273,18.249286651611328,18.353588104248047,18.923364639282227,18.962820053100586,19.043262481689453,19.18739891052246,19.642375946044922,19.706703186035156,19.90184211730957,20.5858211517334,20.61123275756836,20.867637634277344,20.91326332092285,20.921480178833008,21.064138412475586,21.455137252807617,
703,627,1,11.157957077026367,28.19565200805664,29.283279418945312,29.64011573791504,29.87151336669922,29.962215423583984,30.548799514770508,30.555789947509766,30.640216827392578,30.970500946044922,31.106420516967773,31.310192108154297,31.347349166870117,31.414234161376953,31.80359649658203,32.895904541015625,32.95261764526367,33.20901107788086,34.822914123535156,35.28374481201172,35.360713958740234,35.52163314819336,35.64341735839844,35.7098388671875,35.72923278808594,36.017066955566406,36.15000534057617,36.79836654663086,37.118125915527344,37.12212371826172,37.671207427978516,37.6749382019043,37.89685821533203,38.30741882324219,38.31421661376953,38.32692337036133,38.40349197387695,38.66448974609375,38.889869689941406,38.98604202270508,39.18990707397461,39.20499038696289,39.312583923339844,39.43613052368164,39.441280364990234,39.48384475708008,39.638404846191406,39.65955352783203,39.66040802001953,39.67091369628906,
1382,763,1,7.8242411613464355,12.975738525390625,13.18972110748291,13.913797378540039,14.145633697509766,14.754059791564941,14.831343650817871,15.397849082946777,16.417566299438477,16.819971084594727,16.861413955688477,16.96687889099121,17.037641525268555,17.172077178955078,17.198745727539062,17.271574020385742,17.58920669555664,17.60977554321289,17.70195960998535,17.914146423339844,18.14725685119629,18.38803482055664,18.80381202697754,18.827064514160156,18.827064514160156,18.854293823242188,18.91331672668457,18.9306583404541,18.941659927368164,18.979978561401367,19.32062339782715,19.475679397583008,19.503738403320312,20.000782012939453,20.008201599121094,20.014448165893555,20.12512969970703,20.270309448242188,20.46083641052246,20.594295501708984,20.663475036621094,21.06661033630371,21.143606185913086,21.315095901489258,21.50859832763672,21.57400131225586,21.623193740844727,21.663381576538086,21.838302612304688,21.90818977355957,
1397,740,1,6.527585506439209,10.238560676574707,10.930414199829102,11.61693286895752,12.880864143371582,12.933725357055664,13.02281665802002,13.235841751098633,13.540833473205566,14.097871780395508,14.53139591217041,15.059603691101074,15.179824829101562,15.190629005432129,15.436530113220215,15.442095756530762,15.459287643432617,15.682228088378906,15.768672943115234,15.961868286132812,15.971165657043457,15.975729942321777,16.098007202148438,16.132265090942383,16.135009765625,16.37897491455078,16.381837844848633,16.54665184020996,16.684574127197266,16.857398986816406,16.88364028930664,16.98789405822754,17.075658798217773,17.21342658996582,17.295381546020508,17.377548217773438,17.50937271118164,17.66529083251953,18.018798828125,18.588611602783203,18.658388137817383,18.756942749023438,18.764854431152344,18.928180694580078,19.034645080566406,19.141468048095703,19.265146255493164,19.281360626220703,19.422657012939453,19.468189239501953,
805,18,0,31.18083953857422,36.15821838378906,39.09603500366211,39.256103515625,39.45857620239258,39.989646911621094,40.322914123535156,40.7283935546875,40.909515380859375,41.030731201171875,42.14533233642578,42.465057373046875,42.8139762878418,43.16091537475586,43.16604232788086,43.43457794189453,43.54828643798828,43.57889175415039,43.75988006591797,43.956417083740234,44.03253936767578,44.150840759277344,44.50345230102539,44.81059646606445,45.247066497802734,45.423641204833984,46.47148513793945,47.14494323730469,47.292694091796875,47.52877426147461,47.58616256713867,47.92844009399414,48.28992462158203,48.502845764160156,48.869991302490234,49.195030212402344,49.48195266723633,49.75204086303711,49.9233283996582,50.483341217041016,50.57909393310547,50.66700744628906,51.35832214355469,51.83396911621094,51.976806640625,51.97760772705078,51.98091506958008,52.01557159423828,52.703670501708984,52.87150192260742,
1501,744,1,6.5486955642700195,11.922711372375488,16.59144401550293,20.613128662109375,20.7193546295166,22.418718338012695,22.565414428710938,23.095815658569336,23.303924560546875,23.710384368896484,23.95210075378418,24.418230056762695,24.75778579711914,24.79037094116211,25.797489166259766,26.040433883666992,26.40105438232422,26.700401306152344,26.799020767211914,27.01812744140625,27.456026077270508,27.490434646606445,27.696739196777344,27.740331649780273,27.774951934814453,27.8686466217041,28.06502914428711,28.109439849853516,28.15997886657715,28.250829696655273,28.25792694091797,28.266035079956055,28.34929084777832,28.563434600830078,29.00484848022461,29.115341186523438,29.175386428833008,29.21213722229004,29.515886306762695,29.842031478881836,29.874040603637695,30.190454483032227,30.52995491027832,30.697023391723633,30.78791618347168,30.806013107299805,30.80668830871582,30.854581832885742,30.94467544555664,30.94551658630371,
813,18,0,35.186187744140625,36.95697021484375,38.58864212036133,41.43814468383789,41.557064056396484,41.74020767211914,42.249446868896484,42.34272384643555,43.30728530883789,44.289764404296875,44.43827819824219,44.440093994140625,44.62733459472656,46.670108795166016,46.823917388916016,47.38862991333008,47.6450080871582,47.66069412231445,47.728614807128906,48.02391815185547,48.32566452026367,48.856136322021484,48.976768493652344,49.33368682861328,49.51898956298828,49.75167465209961,50.83403396606445,51.00704574584961,51.13462448120117,51.33453369140625,51.640079498291016,52.087467193603516,52.23220443725586,52.247257232666016,52.32411193847656,52.42464828491211,52.44019317626953,52.57732391357422,52.91561508178711,53.009578704833984,53.238162994384766,53.66267013549805,54.42186737060547,54.43784713745117,54.50305938720703,54.60773849487305,54.76074981689453,54.81360626220703,55.00023651123047,55.10354995727539,
1421,778,1,12.107805252075195,20.502412796020508,22.385822296142578,22.60853385925293,23.835264205932617,23.863327026367188,24.00162696838379,24.54757308959961,25.731081008911133,25.845394134521484,25.971939086914062,26.474044799804688,26.684988021850586,26.696500778198242,26.842422485351562,26.91402244567871,27.79734992980957,28.005578994750977,28.045351028442383,28.140365600585938,28.165803909301758,28.339000701904297,28.57400894165039,28.902944564819336,29.071929931640625,29.216951370239258,29.22354507446289,29.372163772583008,30.260242462158203,30.27977180480957,30.659334182739258,30.67827033996582,30.762447357177734,31.26849365234375,31.686534881591797,31.94510269165039,32.66233444213867,32.66456604003906,32.68449401855469,32.785125732421875,33.20289611816406,33.316505432128906,33.50349807739258,33.50707244873047,33.59075164794922,34.194679260253906,34.237300872802734,34.29536056518555,34.32450866699219,34.515472412109375,
847,18,0,34.19308090209961,37.508331298828125,38.26858139038086,39.420806884765625,39.735321044921875,40.2519416809082,40.8776741027832,43.40620803833008,43.40657043457031,45.08729934692383,45.70466613769531,45.71429443359375,47.15019226074219,47.536224365234375,48.179405212402344,48.19934844970703,49.0130729675293,49.47305679321289,49.600433349609375,49.661407470703125,49.82573699951172,50.24901580810547,50.32984924316406,50.587432861328125,50.690853118896484,50.86435317993164,51.032875061035156,51.09070587158203,51.285301208496094,51.357967376708984,51.55584716796875,51.79305648803711,52.387874603271484,52.75636672973633,52.76095962524414,53.43385696411133,53.576560974121094,53.59600067138672,53.72305679321289,54.13288879394531,54.15217590332031,54.29702377319336,54.3038330078125,54.476009368896484,54.77753448486328,55.11479568481445,55.693870544433594,55.91478729248047,56.06316375732422,56.254119873046875,
1649,773,1,6.585574626922607,13.39387321472168,14.30144214630127,14.314001083374023,14.423830032348633,14.59309196472168,14.660036087036133,15.11673355102539,15.13154125213623,15.360426902770996,15.625166893005371,15.813529014587402,15.976545333862305,16.13097381591797,16.222734451293945,16.270179748535156,16.38072395324707,16.43199348449707,17.18026351928711,17.353403091430664,17.52631950378418,18.33328628540039,18.74541664123535,18.82485008239746,19.45989418029785,19.952808380126953,19.978504180908203,20.125776290893555,20.169334411621094,20.24176788330078,20.266324996948242,20.482715606689453,20.5858211517334,21.04014015197754,21.318151473999023,21.46848487854004,21.542110443115234,21.640409469604492,21.743173599243164,21.985435485839844,22.319414138793945,22.480199813842773,22.5134220123291,22.57971954345703,22.670188903808594,22.82394027709961,22.926740646362305,22.927309036254883,23.101564407348633,23.16089630126953,
1209,748,1,26.138254165649414,26.347042083740234,29.166637420654297,31.464099884033203,31.894519805908203,33.88084030151367,34.04982376098633,34.82156753540039,35.3028564453125,36.22923278808594,36.38401794433594,36.46937942504883,36.749576568603516,36.785980224609375,36.86497116088867,37.0388298034668,37.52887725830078,37.752689361572266,37.75531005859375,37.83069610595703,38.24863815307617,38.36882400512695,38.763641357421875,38.889198303222656,39.05678176879883,39.297279357910156,39.75104904174805,39.796226501464844,39.97505569458008,40.01750946044922,40.061866760253906,40.48533630371094,40.7067756652832,40.9144172668457,41.06023406982422,41.06207275390625,41.402244567871094,41.40381622314453,41.66008377075195,41.82783508300781,41.82945251464844,41.84196472167969,41.85552978515625,42.054588317871094,42.22916030883789,42.345306396484375,42.4853515625,42.66633987426758,42.787750244140625,43.01937484741211,
191,640,0,7.071435928344727,7.384527683258057,12.788748741149902,17.370052337646484,18.70271873474121,18.782609939575195,19.236467361450195,19.587942123413086,20.003124237060547,20.295473098754883,20.79488182067871,20.994295120239258,21.082056045532227,21.197975158691406,21.732152938842773,22.10333251953125,22.22095489501953,22.404891967773438,22.480199813842773,22.778942108154297,22.94921875,23.153472900390625,23.377227783203125,23.444305419921875,23.48370361328125,23.625110626220703,23.748464584350586,23.9397029876709,23.96764373779297,24.065990447998047,24.081134796142578,24.20549964904785,24.632612228393555,24.674442291259766,24.763044357299805,24.7712459564209,25.243295669555664,25.38300323486328,25.39356803894043,26.302427291870117,26.484567642211914,26.575462341308594,27.03768539428711,27.08599281311035,27.233461380004883,27.421669006347656,27.503881454467773,27.6142520904541,27.62952423095703,27.652606964111328,
1042,642,1,13.587102890014648,23.350589752197266,25.646636962890625,25.86604118347168,25.929994583129883,26.719219207763672,28.681894302368164,29.172082901000977,29.57740592956543,30.191316604614258,30.4455623626709,30.722803115844727,30.84453582763672,31.094362258911133,31.15936851501465,31.634056091308594,32.201271057128906,32.30978012084961,32.63633346557617,32.8596305847168,33.447330474853516,36.23332977294922,37.03524398803711,37.41191101074219,38.05067825317383,38.139137268066406,38.45783615112305,38.49607849121094,38.563865661621094,38.62452697753906,38.83150100708008,39.3067512512207,39.489646911621094,39.81114196777344,39.84004592895508,39.84677505493164,39.864158630371094,39.92695236206055,40.12688064575195,40.130645751953125,40.33408737182617,40.54261016845703,40.8174934387207,40.94743728637695,40.99104309082031,41.261993408203125,41.539451599121094,41.57272720336914,41.672332763671875,41.78983688354492,
756,284,0,22.00603675842285,23.81329345703125,23.833515167236328,23.965795516967773,24.259878158569336,26.38546371459961,26.53280258178711,26.607290267944336,27.696739196777344,27.702661514282227,27.93584632873535,28.05314826965332,28.14425277709961,28.19759178161621,28.207563400268555,28.46937370300293,28.516624450683594,28.731605529785156,29.09234619140625,29.506885528564453,29.535995483398438,29.857473373413086,30.08616065979004,30.088930130004883,30.116268157958984,30.251548767089844,30.359907150268555,30.36248016357422,30.485652923583984,30.58245277404785,30.63052749633789,30.95771598815918,31.15677833557129,31.362878799438477,31.466997146606445,31.500165939331055,31.615034103393555,31.620223999023438,31.662691116333008,31.758529663085938,32.05171585083008,32.19439697265625,32.43695831298828,32.45903015136719,32.47787857055664,32.512577056884766,32.604957580566406,32.71308517456055,32.7337760925293,32.94123458862305,
192,552,1,4.428247451782227,12.307687759399414,14.078463554382324,17.22431755065918,17.388784408569336,18.945783615112305,19.380510330200195,19.53322410583496,21.17400550842285,23.05146026611328,23.33072853088379,23.76282501220703,24.95610809326172,25.4534912109375,25.914823532104492,26.53388214111328,26.62128257751465,27.79482078552246,28.032161712646484,28.822914123535156,28.89798927307129,28.917627334594727,29.115074157714844,29.304702758789062,29.322736740112305,29.5235595703125,29.575204849243164,29.614009857177734,29.647319793701172,29.856164932250977,30.128976821899414,30.244661331176758,30.63129234313965,30.662900924682617,30.712799072265625,30.742631912231445,30.794851303100586,30.84453582763672,31.192447662353516,31.411251068115234,31.411664962768555,31.49049186706543,31.50826644897461,31.64154624938965,31.77181053161621,31.819395065307617,31.911989212036133,32.05366516113281,32.23748016357422,32.301395416259766,
1373,751,0,7.739239692687988,8.35507583618164,8.607772827148438,8.934075355529785,11.706034660339355,11.980887413024902,12.635515213012695,12.73835277557373,12.82778549194336,13.623661994934082,13.997395515441895,15.274910926818848,15.417285919189453,15.488234519958496,15.71971321105957,16.234447479248047,16.37038803100586,16.782617568969727,17.47364044189453,17.65791893005371,18.46745491027832,18.662155151367188,19.57344627380371,20.80327033996582,20.974687576293945,22.3236141204834,22.36452293395996,24.43230438232422,25.140335083007812,25.436195373535156,25.81787109375,25.823217391967773,26.025028228759766,26.732080459594727,27.010221481323242,27.38698387145996,27.820480346679688,28.294673919677734,28.37674331665039,28.705400466918945,29.332948684692383,29.368350982666016,29.39175033569336,29.738967895507812,29.74807357788086,29.771350860595703,30.266868591308594,30.376972198486328,30.53302574157715,30.734413146972656,
133,13,0,16.868671417236328,17.882137298583984,20.873876571655273,21.62439727783203,21.820049285888672,33.99724197387695,34.4349479675293,41.36788558959961,44.427024841308594,46.298789978027344,47.21774673461914,48.9835205078125,49.00579071044922,50.0523681640625,50.90810775756836,51.02787399291992,52.050506591796875,52.17029571533203,52.43562698364258,52.65982437133789,52.929542541503906,53.008155822753906,53.05171585083008,53.060401916503906,53.17355728149414,53.21810531616211,53.428348541259766,53.45578384399414,53.711177825927734,53.91727828979492,53.94316101074219,54.36867904663086,54.5454216003418,55.04325866699219,55.28910827636719,55.43760681152344,55.4621696472168,55.7537841796875,55.9232177734375,56.05986404418945,56.423622131347656,57.35152816772461,57.35675048828125,57.96546173095703,58.184288024902344,58.302730560302734,58.44499588012695,59.40012741088867,59.43667984008789,59.5367546081543,
1402,749,1,8.595359802246094,12.510412216186523,18.30257797241211,26.052831649780273,26.42954444885254,29.314298629760742,31.927490234375,32.673095703125,33.439231872558594,34.17197799682617,34.956966400146484,35.83730697631836,35.89967346191406,36.1135368347168,36.66082000732422,36.71675109863281,36.8798713684082,36.93659973144531,37.28996658325195,37.318729400634766,37.546775817871094,37.82401657104492,37.83578872680664,38.322574615478516,38.52299118041992,38.72122573852539,38.72385025024414,38.847190856933594,38.86079406738281,38.95590591430664,38.967933654785156,39.04471206665039,39.15726852416992,39.582191467285156,39.60639572143555,39.826904296875,40.707481384277344,41.07405471801758,41.12538146972656,41.36404800415039,41.376068115234375,41.437767028808594,41.995906829833984,42.031734466552734,42.13414764404297,42.144962310791016,42.199798583984375,42.22163772583008,42.300758361816406,42.466529846191406,
1127,631,1,11.993704795837402,23.69917869567871,25.282878875732422,26.202735900878906,26.87974739074707,28.055747985839844,28.090534210205078,28.208209991455078,28.515071868896484,28.54692840576172,28.86011505126953,29.084287643432617,29.438583374023438,29.588233947753906,29.713563919067383,29.750612258911133,29.813220977783203,30.142370223999023,30.39085578918457,30.539932250976562,30.98941421508789,31.059587478637695,31.393421173095703,31.40013885498047,31.897214889526367,32.187034606933594,32.30389404296875,32.39204788208008,32.40410614013672,32.4290885925293,32.430213928222656,32.505287170410156,32.716426849365234,32.734012603759766,33.12491989135742,33.52035903930664,33.55359649658203,33.61562728881836,34.09720993041992,34.3709831237793,35.0816764831543,35.11113357543945,35.14886474609375,35.194698333740234,35.261226654052734,35.53116226196289,35.56449508666992,35.62119674682617,35.63954544067383,35.68511199951172,
1139,701,1,18.26882553100586,32.51017379760742,36.42672348022461,38.02678680419922,42.231998443603516,42.54972457885742,42.923927307128906,42.924171447753906,43.03063201904297,43.297481536865234,43.568912506103516,44.89698791503906,45.441524505615234,45.62071990966797,46.07410430908203,46.16642379760742,46.499942779541016,46.55636215209961,46.561729431152344,46.596282958984375,46.598628997802734,46.63404846191406,46.65202713012695,46.6824951171875,46.70307540893555,46.919647216796875,47.03207015991211,47.15184783935547,47.161346435546875,47.21929168701172,47.24757385253906,47.24795913696289,47.2646598815918,47.275291442871094,47.31113815307617,47.34123611450195,47.46835708618164,47.88364791870117,47.91904067993164,47.95690155029297,47.985347747802734,48.018062591552734,48.0877571105957,48.09566116333008,48.09793472290039,48.241092681884766,48.37586212158203,48.386409759521484,48.429771423339844,48.55833053588867,
101,195,0,16.882251739501953,17.48466682434082,19.224821090698242,19.57451057434082,19.93217658996582,20.011194229125977,20.04785919189453,20.432180404663086,20.52183723449707,20.550750732421875,20.589488983154297,20.670656204223633,20.735437393188477,20.848661422729492,21.57013702392578,21.644258499145508,21.738502502441406,21.93111801147461,22.226579666137695,22.59989356994629,22.60070037841797,22.622007369995117,22.67432403564453,22.833410263061523,22.876480102539062,23.19819450378418,23.30705451965332,23.47926902770996,23.871400833129883,23.88023567199707,23.931760787963867,24.168354034423828,24.2330265045166,24.318952560424805,24.566978454589844,24.89320945739746,25.003334045410156,25.109033584594727,25.54132652282715,25.777694702148438,25.872785568237305,26.024728775024414,26.226577758789062,26.30609130859375,26.425996780395508,26.496658325195312,26.586435317993164,26.639667510986328,26.918182373046875,26.974525451660156,
1298,769,1,6.299801349639893,6.902973175048828,8.033458709716797,8.428004264831543,9.19578742980957,10.513631820678711,10.586695671081543,10.596776008605957,10.870209693908691,11.195237159729004,11.199888229370117,11.568185806274414,13.438517570495605,13.451107025146484,13.593810081481934,13.812170028686523,13.997953414916992,14.390209197998047,15.281388282775879,15.568230628967285,15.7909517288208,15.926753044128418,16.858325958251953,17.358505249023438,17.63253402709961,17.75205421447754,17.794105529785156,17.81984519958496,17.82598114013672,18.60191535949707,19.340023040771484,19.386152267456055,19.54961585998535,19.700756072998047,19.87775230407715,20.193723678588867,20.236106872558594,20.626136779785156,20.645570755004883,20.689922332763672,20.71181297302246,20.794130325317383,20.917247772216797,21.07266616821289,21.277433395385742,21.30483055114746,21.4423885345459,21.49127769470215,21.54090118408203,21.725440979003906,
545,685,1,8.586872100830078,14.70455551147461,16.79998779296875,17.881845474243164,18.093074798583984,18.471683502197266,18.821252822875977,18.980390548706055,19.15520477294922,19.25730323791504,19.607608795166016,19.711063385009766,19.750131607055664,19.852319717407227,20.19733428955078,20.92795181274414,21.31741714477539,21.355863571166992,21.46727180480957,21.528324127197266,21.669992446899414,21.834247589111328,21.88321304321289,22.01136016845703,22.108869552612305,22.326414108276367,22.39698600769043,22.545555114746094,22.856891632080078,23.131418228149414,23.18247413635254,23.375667572021484,23.484813690185547,23.5035457611084,23.674440383911133,23.897132873535156,23.898876190185547,23.93502426147461,24.028844833374023,24.249032974243164,24.307706832885742,24.382904052734375,24.553937911987305,24.58435821533203,24.739791870117188,24.759258270263672,24.812631607055664,24.853214263916016,24.901891708374023,24.957359313964844,
1319,782,1,7.178526878356934,10.88648796081543,11.93820858001709,11.995007514953613,12.042459487915039,12.841176986694336,13.630541801452637,13.986786842346191,14.077908515930176,14.464216232299805,15.833113670349121,17.226886749267578,17.6285457611084,17.745450973510742,17.837081909179688,18.129596710205078,18.469287872314453,18.647497177124023,18.97380256652832,20.14724349975586,20.82166290283203,21.204484939575195,22.6208553314209,22.62994956970215,22.718154907226562,23.49390411376953,24.686365127563477,24.7408447265625,24.781230926513672,24.980825424194336,24.987810134887695,25.146135330200195,25.314376831054688,25.54795265197754,25.653236389160156,25.829065322875977,26.339826583862305,26.392173767089844,26.95743179321289,26.989774703979492,27.041250228881836,27.053668975830078,27.58991050720215,27.640832901000977,27.769981384277344,27.854345321655273,28.203962326049805,28.525846481323242,29.180116653442383,29.352561950683594,
