1577,2712,1,75.83799224875348,55.2849012702859,13.603684887726631,12.30606734486285,10.31019860483212,10.104667642113416,8.41921152912104,8.390260419160025,8.209774385613951,7.864713227295694,7.8387236216029,7.7244125296906,7.225410891386927,7.113820188457898,6.963457298536885,6.7722205136482945,6.751277712776384,6.567371805164634,6.1202744063897345,6.053220423495041,6.025146064840485,5.854129722907278,5.656506073207723,5.655565607009669,5.631007190922149,5.56997902649805,5.536952874019266,5.518852938972873,5.3958230847459925,5.3738548461590625,5.29836171877286,4.950186307518026,4.8607447050539285,4.7633477811093705,4.761542829849348,4.755432214637864,4.7104266739960625,4.691620472800422,4.612999119952043,4.496884789454512,4.465787192147395,4.454841566503047,4.429567355934274,4.12872271083602,4.120466331099257,4.053345056586061,4.00844308386129,3.9566743634712154,3.8666953002307993,3.8369796748788145,
154,2123,1,90.5234873369752,11.171526017040321,10.898269593207445,9.464111837644783,9.208836664508201,8.814748300921682,8.77101018449563,8.629947874391261,8.53653455496598,8.526465462763763,8.200229492837144,8.114482907732674,7.885978569612009,7.51584840370187,7.2884029025603425,7.237558882834658,6.795536692391466,6.526243793474121,6.499812064961268,6.285041764852879,6.069294563275681,5.883580702738687,5.870290102928922,5.7132555415489765,5.7070822927168745,5.5444250795644825,5.418437204903653,5.266444473946626,5.216998947488884,4.852062722050506,4.78082325480892,4.733129103542897,4.6928734559821965,4.640520557481562,4.505805193953199,4.448278873073319,4.320235079218034,4.316974934530355,4.28209475312903,4.2810934837061945,4.26896900248929,4.232517658402282,4.189875231654947,4.175115901965862,3.8279125100138596,3.7860719489890524,3.761398203493271,3.760815949574263,3.6925823138548326,3.686900118329444,
1149,2325,1,80.58680076472282,23.850453164688027,20.04919206932294,17.470468682408715,15.90649161280437,14.48787644753791,14.41128010408561,12.524496354714639,11.923433569115709,11.713116909155577,11.357298576100488,9.63274755215136,9.049128132637064,9.026223454339362,8.91413975598291,8.508731998483645,8.06903593936831,7.933563845805909,7.4827316238792685,7.365323149058931,7.195827008116723,7.1706609334904945,7.098479298973102,7.026859215213848,7.019907650900294,6.647420415786893,6.427194349929918,6.424077389343368,6.3906629972265865,6.286554648900619,6.2685957669558166,6.160931403528851,6.105065835609283,5.81001003610482,5.808858986057659,5.641952811062924,5.518189355367101,5.046012617758172,4.924038143394248,4.914081389059736,4.898106884861914,4.879772737964915,4.793763482837651,4.65274238072359,4.547211153265238,4.532275717584141,4.36099551650969,4.331700632046537,4.294013793963827,4.2918755273729605,
1548,2788,1,76.90743695818621,31.648754179324,30.364220842939194,26.76848348035444,20.889086753984117,16.95151514002733,12.29832957927065,11.082439757109162,11.05214988255111,10.826803330616805,10.739683012583587,10.571318192758268,10.108084881025249,10.106517328553124,9.059930409809134,8.700238437861824,8.630855898643235,8.43706143602902,8.255923137709862,7.956061443278191,7.875185553779708,7.650138768623574,7.608777802388867,7.511757746446112,7.3356498892093605,7.321739586067452,7.275938720129438,7.184277597172659,7.153088155804224,7.06283338833569,6.9400019084897995,6.7693779420985765,6.660512338098646,6.565846996151842,6.486812619449034,6.458259156450339,6.347544514353811,6.287326342691855,6.218649861774895,6.201815466595402,5.843751880229064,5.634539566553992,5.523469580024129,5.451879102055868,5.37568222239743,5.317642567900042,5.2678476675103365,5.073981651256111,5.059674560884467,4.993720857952237,
530,2366,1,82.29593110535953,17.121390127102604,11.647027351507825,11.1688189880533,11.053562277615885,10.936348294183201,10.69326264105809,9.832922351464543,8.525858908615794,8.256854996203089,8.249034317273845,8.244761845103564,8.18351744181901,8.168004011289167,8.016315830163494,7.96560451593275,7.655244830378086,7.572547413005028,7.479717008103345,7.420898324141893,6.98154247432198,6.763666397034466,6.625380428418369,6.501920122070079,6.411695553363046,6.286872149328771,6.042396681335682,5.994981551014443,5.97965503916228,5.93859643276182,5.935320950145672,5.928829655753355,5.91080863428216,5.8327746879484845,5.711027684263664,5.508494100078098,5.277562580502197,5.144953953648656,4.95065951912337,4.937766748421068,4.930235323721813,4.9247660312270485,4.922341947996447,4.912006474307482,4.871300527023074,4.851345202862559,4.828493761862119,4.8076446364788925,4.796747894479739,4.7803812497734715,
869,225,1,68.9289051205865,24.38139621592785,21.117325461482885,16.39605164703689,16.03831268925122,11.970502123126195,11.5180192719147,10.937472044278321,9.851349158777587,8.859706475248375,8.857250767624976,8.618276701099248,8.488599046632842,7.908232443049034,7.874918373791127,7.550244533990519,7.5003892880354135,7.467645438547919,7.412435639058341,7.223176858205793,7.121154889705151,7.097248921117355,6.458361056706189,6.453207993768429,6.295703418988287,6.293852974234907,6.247917629250819,6.173548531069682,6.164828434434076,6.121370576254355,6.063827668099256,5.892004770421199,5.871611794782652,5.735339846305097,5.682800503096079,5.681819564230134,5.612078813969506,5.501033937984427,5.438148557751056,5.436529609057299,5.4048218208919305,5.371113166837146,5.309692582972413,5.153689972203043,5.0858913811824795,4.948410250517338,4.840262868863799,4.788665534716186,4.788396273259198,4.756232671002119,
238,333,1,76.98197509099975,15.590456601232638,15.109534005698535,15.108060943261044,15.052280050282334,14.33274675481534,14.247275364257433,14.09752286695403,13.845178829310017,13.33955181949203,13.26996259064349,12.770885696946745,12.63571582663231,11.89494010370829,11.692932848277835,11.58074856883665,10.77758391751818,10.68110655771401,10.244493854272418,10.094542206184654,9.973620445332429,9.963627398887574,9.906510268633383,9.780901479600528,8.268949750115997,8.187103652862094,7.942913525125529,7.8192590576035395,7.694163466330895,7.419494987649956,7.412537429060781,7.345716170721923,7.1565464927735984,6.949556678829232,6.8829228708665395,6.877594225855467,6.686451860147506,6.685549293681016,6.459793896197116,5.7194549608260425,5.543609003228237,5.47978431352824,5.426247861490706,5.028833039726289,5.003189886065796,4.988661197433915,4.965838846771289,4.785033382304635,4.719103732755549,4.6703687423152145,
268,1846,1,84.00686519049925,34.20310739168879,16.99151206092111,12.525483236001845,9.777933457554091,9.63569384844337,9.326334050870106,8.90213901732183,8.788387866684483,8.346275834380672,7.41686553994519,7.333876257558694,7.236431480866161,7.079742307088339,7.064181671672992,7.032402253901388,6.431039066836657,6.420325926052665,6.411741093159592,6.410812951019392,6.406857804011392,6.209771955141585,6.194814155180769,6.077939313066366,5.893866824943199,5.6373264015660585,5.486029397554626,5.484371582419111,5.360521412111474,5.312624569793261,5.3038128537929214,5.296888632615519,5.250100632061531,5.203092969848866,5.139687623187981,5.070503274559704,5.061608938911781,4.703216908390348,4.565772903597642,4.5373336940543565,4.460978502084089,4.436800160473437,4.433556747027396,4.3967745314327775,4.344138811206927,4.307379961584609,4.293672377437616,4.09625284248552,4.088937337825529,4.022999385006896,
1609,2803,1,69.97192343201768,47.49762614583277,43.86909065202385,18.157038785396143,15.599280289381412,15.08044235637054,14.84056455598198,9.871833800884012,9.513771217255137,8.374203504763083,7.9524020000806175,7.852537954758851,7.38426465583945,7.093859206443256,6.7426070545223205,6.642062957319856,6.300393488422345,6.2195846117121745,6.175245418891629,6.112003363836963,6.082673544084049,6.08064232228822,6.060657567918922,5.997953368349342,5.9908546550925,5.720672253458031,5.633750001750298,5.603850860921112,5.58757566945057,5.528178184152509,5.519444586536393,5.508525819032911,5.203552055357695,5.170859462578407,5.104102590036867,4.8875140778049815,4.691774326439337,4.641555577604636,4.6361701334110474,4.635897194650315,4.621562728681403,4.434214909749622,4.3593337837901736,4.115868810896846,4.099555426195561,4.035388763014295,4.0205923242787565,3.9822982382720014,3.938368215251379,3.872117486082535,
854,213,1,66.83343413895068,23.983998663373253,22.14668503943744,19.22148104016823,18.789307960507717,18.116990603945542,17.26802715610527,15.136177628025148,13.567641150172484,13.245766484995215,11.634543293198817,10.217245189167405,9.921501988670952,9.257132850804075,8.854988133455908,8.799057738594962,8.656282510078373,8.474173033893175,8.365802758406648,7.682776461040452,7.598987675025148,7.482910219579492,7.416784757073182,7.4043399447940805,7.312173356698207,7.060939185910431,7.011045637475155,6.919411218851176,6.798308725947966,6.745567711229579,6.740819567044363,6.406160691630043,6.308946629415995,6.253429574159988,6.1665299285286075,6.124260623902563,6.092354929950535,6.017506041688816,5.970476974077488,5.763081747795164,5.666729119940133,5.5739419960279655,5.545066668921862,5.350485022241427,5.324119703870345,5.165183420600335,5.149707078760725,5.027483302659931,4.937177186645209,4.885182806599247,
739,1076,1,80.40100526028664,20.674655386121525,18.649085556617337,16.625901681461663,14.527144327447584,13.143032223988849,12.945621108450014,12.618130351339348,10.221906050138854,9.073510902344925,8.999752797332421,8.855118918708829,8.78988719336833,8.493595621961639,8.401610963319103,8.3193731452788,8.09782105819584,7.056456384249158,6.915716242027013,6.878222528348474,6.784707808296913,6.689572685575148,6.133214037515535,6.029159115624474,6.008953740637058,6.002181647552433,5.808407651669098,5.672729759352567,5.669940317408079,5.51924656130053,5.506132328787723,5.45631731984503,5.408841346718501,5.33649563941513,5.283767379385376,5.105870563184006,5.004598597384356,4.78397854110163,4.7548802952006275,4.543645607943847,4.4951879825766765,4.36078848186132,4.319002507408106,4.2823457601403145,4.252307601647467,4.087799937467395,4.046343022443569,4.011453336937306,3.893007256373026,3.8851984258775527,
1038,2266,1,90.67777280288722,11.717697750921166,10.082266622001416,8.896164056392935,8.647602581420045,8.094412063425056,8.010623492570161,7.720552605832985,7.636694423545874,7.277001955845696,7.034125019114392,6.663029496731883,6.449951217059515,6.314521473280419,6.282397432773461,6.230050502404518,6.0752654805194135,6.036769253022629,6.029605796560328,6.017643617167424,5.972909936922884,5.968228789194245,5.838097592335057,5.752361534023599,5.673033306808105,5.47161623807666,5.3775384540977065,5.342259007044462,5.296781890984493,5.258349873262647,5.192345741385621,5.188374048106153,5.1600976240436705,5.124458769356741,4.662423624561255,4.647134232092324,4.638500052231935,4.618798064311022,4.36467732336645,4.191581819425997,4.145761025585758,4.109723898990825,4.07271324107605,4.052673435936475,4.008909110224503,3.997759737778969,3.9716747864410715,3.92441092355567,3.8884531298090836,3.7947019239341584,
125,120,1,68.30214067832235,19.751781773183225,18.11915835413919,16.803022487219895,15.98915161652407,14.742502751724864,13.7836179543229,13.569842864959444,13.236079097512825,11.851410458729678,11.623219700165786,11.27108375914203,11.124142602421404,10.812584152041048,10.727731203707808,10.374148318700058,10.3077027563503,9.737934148732108,9.213809483181343,8.979271296597034,8.865591034652473,8.748392202295966,8.60545734128523,8.487652806824606,8.463117057252616,8.338205603950943,8.215306153527525,8.152688969480288,7.903033890012476,7.742482955893806,7.54045202581372,7.387544685323507,7.335367007127802,7.326891511743737,7.3256636907808,7.2699615190843465,6.825094524398423,6.743443437657534,6.6771061560280875,6.624540361931388,6.403237489330158,6.333479287363379,6.322084919068739,6.201908342225726,5.774122708373617,5.757352088445459,5.519751344743652,5.4835199895736055,5.345107237853175,5.313150221372389,
1415,2835,1,79.37916479998741,31.088491212665453,15.356200420567708,15.215469930656617,11.362926185860147,11.243251708881896,11.178061391411788,10.202958259053105,10.084868287183827,9.952811258733849,9.79540744472198,9.302321493713066,9.28571611108417,9.112085799549156,9.062872751690692,8.91985996003282,8.674766753090935,8.67326579460255,8.10370012296187,7.437139958873164,7.403006838033397,7.295843271932063,7.156972905597783,6.941631979443673,6.789653202353968,6.581302912782173,6.550121626241094,6.525831009809215,6.425185962161523,6.192265922104952,5.615958226128677,5.460942240317117,5.367157390573313,5.256198771635079,5.08259281789181,5.036626779905687,5.0262887025878475,5.014344826547582,4.904469097297097,4.888440773752976,4.824413480079269,4.824145117450278,4.7911455505410245,4.784596745193022,4.738464610615247,4.680270516013431,4.6759294055959195,4.627431698260254,4.548926966814804,4.541832831618279,
1113,2755,1,82.88314358784301,26.1632491393119,21.26102637184127,20.91734517254201,16.15993009920451,14.862451832500534,14.688697463400956,14.2179611220599,14.15592677435844,14.05282974726498,12.100632648450393,11.562585367476117,11.283186861429384,10.67503726341055,10.525622707521821,9.930266357241074,9.522007622253923,9.11810558384214,9.000511024695891,8.674533609352236,8.539249361885394,8.257007104639337,7.959577643330942,7.889634233572596,7.805711777176506,7.7390563767948475,7.645542835313666,7.38058958544249,7.169865412478358,6.714683110963909,6.523761054303108,6.21349004850007,6.1930478834513725,6.089908944929545,5.936971187476977,5.901476273600174,5.725459350387346,5.698637878051129,5.581072458100716,5.356987487625058,5.299859879337601,5.243779554469041,5.093079924042448,4.853489834766866,4.808566867473768,4.735384233267033,4.5882485344437445,4.571328280285741,4.385343594123023,4.18079592203043,
734,1104,1,81.96603234910604,23.463194960506904,19.9314301030732,18.302204422932476,15.55648288374709,15.41144853697212,14.394690882899159,14.236159024327968,13.180635193902623,11.922134711259615,9.599756074433394,9.192156629667814,9.158044827394958,7.93885378745722,7.775301278539018,7.678019140541995,7.657562201759754,7.653827670316529,6.758197206779504,6.4620289622542035,6.332081431148268,6.109739392493965,5.910095174055812,5.891659012720048,5.769453644716998,5.3827611020283594,5.381670089540611,5.215150589121574,5.206221517964843,5.19602362164392,5.127263811792467,5.105150268488826,5.005355110924431,4.916217441897118,4.861638893279588,4.852345310657015,4.764371842747863,4.747161769244121,4.741961115860745,4.570481894464972,4.549669314076526,4.461715186192142,4.363019718773881,4.325340042922433,4.272111108129845,4.09375369497146,4.063756833140518,4.040662662039994,4.022424243852029,4.016045176496955,
303,261,1,72.89507880139956,14.803149493988757,14.397714637740798,13.736196058743577,12.535469712480173,12.09583268925098,11.579221928853194,11.236822557968935,11.203291272900099,10.954509335499075,10.663428847345113,9.924880552510224,8.920124630123517,8.699690135352709,8.55970008717609,8.133999647860204,7.922300148913553,7.377254393345293,7.1178725733360135,7.0255600391443815,6.983606318070888,6.13605923928228,6.127175011237981,6.12575938917132,5.965233926766166,5.809915069026486,5.716526056567142,5.691000024686721,5.681445266000234,5.573527652972707,5.569817650543918,5.492497907161731,5.472115741760801,5.23909955982535,5.195835799405279,5.15275666964382,5.115468802830646,5.0992152050160575,4.950272202239018,4.908739914293439,4.880990831616764,4.820100148939929,4.7742605985867845,4.478150358960054,4.471786373586507,4.410898099347946,4.369835104704088,4.346039561825276,4.309409207823741,4.3009087040572735,
754,1146,1,78.13073083910542,22.751316174129393,17.029544402940886,13.724175872363992,12.742425778382284,12.648661831505832,12.068075395305346,11.124982482704656,10.580843015526316,10.494931694226313,10.365197098646224,10.120703068510004,9.906326300429185,9.69956377861467,9.36278182357795,9.260660152524586,8.967989559782616,8.551634412458426,8.088507758894341,7.7172876530264025,7.537104398916918,7.283116332526564,7.005370482156677,6.680332126002513,6.39613300001337,6.332098196951008,6.2352768894209,6.133447158282316,6.045703938161069,5.793375399883307,5.718187204937228,5.6969246381945,5.680316296131918,5.624248249028496,5.3864855156472355,5.241695270322095,5.231990012766129,5.199675765174229,5.183214474382183,5.057852322277265,4.981588658577058,4.975224622650629,4.963134639583633,4.939478069041207,4.8634579893966094,4.603696405933911,4.570823159799272,4.356659254137049,4.298680699247923,4.215511453293324,
877,159,1,72.84154742698806,19.858367016558674,15.644785062446829,14.816166292945365,13.013298977789539,11.213146421394125,11.062783016379282,10.810703870883545,9.477292243027255,9.399798164574978,9.386786593332086,9.057690833856729,8.999093681871248,8.836311694706032,8.434958324951417,8.427813089456022,7.9130487158348615,7.4453968678839235,7.427770175864425,7.385973182829112,7.222519125440725,7.213709211541043,6.9129270681762796,6.864087410173878,6.632592414805228,6.627249024274427,6.549279864418757,6.539548240656142,6.455744699975173,6.337567322481295,6.336489733749593,6.293651112065624,6.246032431821001,6.238241620290568,6.169379851904908,5.865907764770061,5.854008977037637,5.763797909078605,5.6003781751495545,5.429559543485166,5.3695365194166875,5.336333517949219,5.329192487168122,5.253555738705522,5.045039385007513,5.009831180200758,4.954966014941661,4.93641414921835,4.90465193942356,4.8720055283425,
1160,2355,1,85.86096284356897,15.275319088955726,14.308073171390703,14.134940626319855,12.590429632140191,11.81046482566649,11.734720121820349,11.512807066905825,11.071571771122047,10.860946391146285,10.451230542094994,10.353592121284546,9.643635505300063,9.560900173122555,9.05859042204672,8.031847642887033,7.894441550858719,7.8823596639919336,6.966792886794571,6.901085376700207,6.691805980449264,6.255164538595456,6.150909690167611,6.142202201500197,5.897423967645637,5.808092564271048,5.756587379125574,5.605064318053669,5.326466042636246,5.313169718927515,5.232132692657996,5.177302237252105,5.094599725116396,5.058078325107605,4.860691718153743,4.820139032511523,4.779046540340639,4.772939278561777,4.753873801299406,4.7139621528873,4.685232165767879,4.518893005018623,4.416239498430244,4.211449399320858,4.177508511136671,4.1394035611713775,4.0826360179658066,4.073947975040553,4.046582027861546,4.024341533835869,
252,320,1,78.31604568149648,16.872396382355827,15.75925007311689,13.466207422588775,11.52913373542473,10.047976903563306,9.866804385481224,9.577306762559257,9.538950481622855,9.519729498995261,9.329134406850464,9.264672363887964,8.737981861989507,8.188169250521593,7.729929546056015,7.5304715347066535,7.150845465882506,6.962355306444417,6.538782359715639,6.394130454793306,5.98376628354062,5.95192648516473,5.786275549656184,5.705073643059431,5.439206295585504,5.301627901121459,5.144240768691683,5.119208250232377,5.0958635996816675,5.001236770683443,4.890552519891645,4.872402614119094,4.7926898757008,4.709594249440769,4.664561388830503,4.660061094337621,4.653532931422924,4.624311717461946,4.589942378590813,4.500587224884372,4.410836217944906,4.3775198365192365,4.355718703811394,4.290219793643083,4.264106690748172,4.2481996211960915,4.197379280970921,4.07099981812086,3.9642751586859073,3.9168712909672525,
1705,2765,1,89.92949158461018,13.369601938703399,13.251309843163307,13.110138037056718,11.839856169917011,10.35430317163028,9.82441918742585,9.765300631851527,8.905830687827537,8.733262327750143,8.137158893375094,7.785939890842184,7.5892690063837325,7.53612676800603,7.533838517311,7.3136878075914735,7.125644295803024,7.05542135743794,6.980683029847267,6.892857638633019,6.6214215608684075,6.545160862338143,6.504548928549321,6.450684648885495,6.3667021527102525,6.356758914012554,6.321610749517184,6.2536393638762044,6.232427822415612,6.112386126470803,6.10988560652455,6.106848520023526,6.085536545593444,5.7870105659138655,5.628784747973006,5.626391138548966,5.555018518431086,5.468368464692806,5.182547833358101,5.132778162414134,5.126148302663761,5.084545597073611,4.951575024448368,4.802387162497532,4.801417861244963,4.739082021892323,4.636704459708053,4.606679993150221,4.5812093669552905,4.503411606479295,
388,1106,1,70.86014071302347,33.03342439878394,32.68441551208543,32.153889566529976,31.34153156214047,28.032968805759296,14.240788992219843,12.758795415268942,9.935875282169693,9.218905474421693,8.574191946472158,8.505225234308904,7.957999087361086,7.776021758674094,7.5291021613375815,7.463918176993047,7.267891875264805,7.239783088186219,7.187419583348604,6.9537053596110985,6.8278271074365495,6.553489989321484,6.32783240170492,6.237242772881231,6.149378457643175,5.961895931470393,5.907062194915111,5.900756703506582,5.879492913069997,5.804465415003683,5.762283436425314,5.645606251989676,5.608299519055475,5.419726337432033,5.369981219314835,5.191010641827396,4.955194159155367,4.944639236923246,4.836768081220945,4.813588610802427,4.597232958817878,4.585304358183051,4.492145478047184,4.375671015482833,4.361020993572396,4.284222038998649,4.249950635309483,4.196765988077292,4.177297348230776,4.121594738905623,
226,2493,1,83.42488872847791,16.103365059690592,16.060398556812977,14.028054595989689,11.46542529875477,11.44102889087965,10.075214514121814,9.85630078247768,9.607181657112342,9.37494419576014,9.013879759121972,8.848939204899839,8.679847750838531,7.272860822925315,7.229362838292417,7.228377694916176,7.0585053336982995,6.937741946914638,6.916487178422054,6.685400325811797,6.636319336200947,6.48980445869453,6.348209102564569,6.1340988409527775,5.882912317109046,5.694287802897322,5.577818872217412,5.402927458834504,5.390959125501009,5.363781245496126,5.350820069976521,5.191624983990358,5.145623567434859,5.136999230807288,5.129940558569896,5.039498730798613,5.015646193755907,4.943387030782382,4.930695143027851,4.874105996200553,4.674913427384767,4.669220677774572,4.615785221047785,4.600270246789522,4.495394555145307,4.407483978061609,4.361524102656173,4.293435346178012,4.206007284944217,4.203807167312096,
944,2327,1,80.62230996852252,16.27465839605315,14.965856901926308,14.9643790199049,12.888390073667631,12.850913000682125,11.998102157243585,11.788535026841725,11.497975449811758,10.804519040701882,10.176700971533839,9.817727049018291,9.80260004499569,9.472893900195377,9.124549215203169,9.09129380134069,8.337316420792206,8.315030472561851,7.943681722466607,7.442751024833164,7.2053688036739585,6.980544595866184,6.889850825476172,6.729037227996903,6.724884945295727,6.685606963836619,6.387483336614666,6.204835639931488,6.140972062257735,6.1025377759276545,5.990850970870598,5.795440516266338,5.676054675683965,5.512029373949242,5.459997679265683,5.383481614966389,5.35595918411072,5.331494190462358,5.21378838350298,4.996291078341664,4.986878760502091,4.909271587115565,4.868456833252914,4.820982648497513,4.710141229385607,4.697645772356108,4.674031570014511,4.616661444957949,4.561756902873525,4.41689157106401,
1537,2776,1,78.27377033298875,27.64246201800721,17.393637726222604,16.099687532936734,15.964616209396901,14.176789870617176,14.160053625985062,12.744584746781241,10.484207302970862,10.334072983587982,10.04994203597317,10.036217058691411,9.905808838349834,9.840787407009636,9.521758036757628,9.30308125815803,9.013883153833463,8.374113118856338,8.077241257791185,7.8697403755219995,7.719295089374408,7.540220226881966,7.1538613948116065,7.133256042864195,7.017822609285539,6.638759651767073,6.631673592477224,6.5978450486513545,6.340068030079027,6.312585081668161,6.298771087205446,6.232508821243847,6.218564164247221,5.984922090912405,5.945468575647404,5.899089250027483,5.808904064709701,5.579269007249969,5.512098190050153,5.470021258794343,5.457394743349903,5.437598771449001,5.326838374583829,5.216635180851049,5.015231477996691,4.857578171608639,4.817634465059218,4.653454215067384,4.632575084081113,4.536835885869655,
443,1124,1,68.36472596697065,37.80892378865844,27.588542594911093,26.83851133972444,25.977969113916306,18.38148942418392,14.61521429070665,13.787416393181044,13.690648089380389,13.651187957526952,12.080498319195833,11.064316353293112,10.998566376400122,10.737699357111222,9.528319236862842,9.362232078271605,9.196660732197126,8.97375978450875,8.86632276568832,8.20089651382144,7.66296065705099,7.524219966304383,7.385030422048192,7.234880048725474,6.89047343947634,6.828206186185107,6.591242324248484,6.5821607041570225,6.500856222147752,6.432123334700801,5.685015264141023,5.519614424816587,5.487410633724868,5.3246874165054265,5.294844729419524,5.252673177043946,4.964532468399886,4.78231370689286,4.762066118982339,4.758966814772488,4.689626404193939,4.669177910593191,4.541098416349628,4.5009676401416225,4.459159190178536,4.458770575204192,4.410310659020136,4.403048950304715,4.364162813479095,4.245377406022639,
506,2415,1,78.47088639757622,21.565835215333784,19.781111824822815,18.550717469385738,13.476051100159108,12.670895858535983,11.817314824991602,11.276493098469167,10.550245580344274,10.078843997803117,10.064884742757439,9.800785726694802,9.743848619411956,9.707894146819894,9.2347464245163,9.040236004062752,8.912135363814771,7.913684368396048,7.332725753176307,7.32912580044284,7.3173207385926755,7.179580884340454,6.834868886366269,6.480126990525507,6.461922146099371,6.404668865897343,6.196223332414145,6.037334294268069,5.833304013398435,5.7469930570131496,5.550386848472584,5.516287554981277,5.384088082062043,5.381443502641536,5.36330778109651,5.346355252268324,5.315980920309107,5.245219167686957,5.023972237023536,4.94575717020291,4.941231154878798,4.937890087062813,4.901099305190885,4.683118118466778,4.6741800097320905,4.499794469120891,4.4933801785624325,4.46421834894882,4.414098663927351,4.3612551538678375,
1225,2305,1,76.55091814371602,23.610471453847776,21.737290063474525,18.96656022811107,18.756034651676014,18.229722844422724,16.457305429607707,16.22797811095054,15.698736850390617,15.230314544252488,15.073705231951724,14.847751306365868,13.11582617789728,12.543322108447814,11.88735870523842,11.799540103353506,11.102093938085583,10.510337644919584,9.833015313936729,9.493291015452492,9.45739858309264,9.336251791451389,9.297830153452027,9.26771869199824,8.27501243417487,8.234631555391022,8.15209626593882,8.07450099323667,7.920701255024289,7.894164088411109,7.724154990724614,7.2595300289613505,7.124527478492345,7.045044845021268,6.733601980462807,6.402945477725857,6.080082778178873,5.947237259892766,5.795938060666433,5.5453225862636675,5.503559862609851,5.491456401049464,5.2366733293974015,4.9706015754526955,4.928647303621996,4.920044743106336,4.831627358975984,4.797425027309593,4.763665384835782,4.659488823890891,
127,211,1,55.7041660636587,43.92003407394667,43.084302105464104,38.444882105649604,36.955030447407445,28.08919778105066,26.520583922613213,17.587088197401943,12.28560543414596,11.393269589717482,10.541452771453669,8.995089382060291,8.8774368937439,8.651492575047122,8.430883844181244,8.062773204105193,7.540029812240386,7.396856474350923,7.35923364531625,6.893063897913321,6.516628647593433,6.011213510316678,5.797973175842264,5.7644075912777355,5.17368234980496,5.12544786291358,4.899196591816156,4.860190161545568,4.6710246953902494,4.611817069462432,4.571921155175369,4.568758597787001,4.418293153738798,4.352582239265119,4.231624521663758,4.150900590871179,4.139536191511127,4.059392861134316,3.9822113782035897,3.973690993290351,3.941909844092275,3.91253296922176,3.838949470923075,3.838322669011224,3.7781965448923542,3.6072290526457267,3.58293682219751,3.567441719635421,3.5081769204913855,3.494797890313596,
559,2255,1,74.90458105827129,33.02056444269047,25.00686858586824,21.699512953153253,20.070035698892685,19.62092847881163,15.022148460262839,14.039314614146807,13.167625565880115,12.546068034139974,12.202328885361364,11.740189945361447,11.483977518569128,10.657836169713535,10.200604079866853,9.188409290297745,8.863007861634776,8.806519774451122,8.693652501343905,8.285237455029963,8.087699245917612,8.029626722026459,7.855111845255613,7.6656145850117605,6.227736736172959,6.189180055512704,6.100996538674274,5.97234515099762,5.93608332741349,5.649628739258881,5.484127531189115,5.387985556786083,4.616752199045523,4.608640184792705,4.606282081248907,4.549526548194835,4.323776194559011,4.322493884377244,4.317489876551171,4.300760912923593,4.213370640398879,4.140886878829465,4.123356237157583,4.067344428742411,4.02903961275074,4.022811047674491,3.98359518616133,3.922648134606234,3.871412091469307,3.778776309625526,
1653,2739,1,74.05669845373588,45.58952075639175,22.89176930013998,18.888062908981937,18.02756560682902,17.180550312236928,15.437010033231951,14.983675583940903,14.042518542066754,12.61185015788349,11.082738114896575,10.662888530777504,9.77184883169225,9.169298505127877,9.012518082338568,8.898984704326745,8.664918272896651,8.558083993468854,7.809889901291489,7.35348789248639,7.33840236813905,7.00896740884191,6.76871418705419,6.344478929710666,6.312231342476857,6.224649564367014,6.190724535505658,6.097761760523467,5.954627046482088,5.895584970893664,5.826340584995913,5.813532963945847,5.559210745270552,5.553183659512456,5.49844039226721,5.218430427092031,5.134763595510725,5.001275184502754,4.996783690548113,4.922059650655127,4.821495170621981,4.802931641294687,4.631705679069172,4.61743758066109,4.604435441065931,4.6026186174634445,4.524579388584343,4.52308839782502,4.496882871105225,4.482162985965399,
769,290,1,79.21691060192627,16.668623745409047,13.94090995812076,13.192197599548766,12.714017497973135,11.478248547772646,9.96173142711983,9.79523562969281,9.70233320281677,7.650328958944204,7.563656622240265,7.228968092819575,7.043508969056843,6.970665047690595,6.811259030975141,6.680701977531809,6.44216478762421,6.440330466164748,6.373957889006315,6.076350565482118,6.032854926378802,6.028508986068535,5.972042465206642,5.510124033461892,5.338196611997617,5.241625276314718,5.183208693244171,4.846718366600723,4.829230344503564,4.812486814304666,4.7748305474035595,4.71878738212618,4.664460749124855,4.58432260701062,4.519299316476084,4.39038838377313,4.364556853463963,4.355496759243867,4.314327952493906,4.278844243535811,4.247188386427247,4.1711567083763565,4.0948680470824215,4.046564376251476,3.9827814013418124,3.8299451882827737,3.7263031272071183,3.6668521095561104,3.6098377606237015,3.542170441264826,
