0,0.5023959875106812,0.7985084056854248,0.839253306388855,0.8739668726921082,0.9171034097671509,1.0485715866088867,1.0884429216384888,1.141271948814392,1.1586521863937378,1.215503454208374,1.3276546001434326,1.3959511518478394,1.6202657222747803,1.7198454141616821,1.9033374786376953,2.055858612060547,2.12349534034729,2.1772375106811523,2.2932863235473633,2.3206682205200195,2.3859572410583496,2.682908773422241,2.785540819168091,2.9969911575317383,3.229665994644165,3.5370566844940186,3.63688325881958,3.743978500366211,3.8520901203155518,4.328132152557373,4.357297420501709,4.5933685302734375,4.658871650695801,4.903099536895752,4.912586688995361,5.016626834869385,5.143472194671631,5.197660446166992,5.354629993438721,5.414082050323486,5.5011982917785645,5.504922389984131,5.641891956329346,6.014185905456543,6.018944263458252,6.600009918212891,6.731184959411621,6.780066967010498,6.828926086425781,7.108002185821533,
268,446,142,514,504,119,176,971,1653,1745,1032,765,382,1714,1613,1377,226,488,1301,469,428,1298,288,1701,1543,1497,303,1575,1619,991,1650,1383,1455,621,1139,1563,459,1280,473,1454,647,1042,673,1505,430,268,615,456,229,1648,1469,
0,0.48724132776260376,0.5740953683853149,0.6393017172813416,0.9173150658607483,1.3414827585220337,1.424131155014038,1.9793695211410522,1.98558509349823,1.9968533515930176,2.1710360050201416,2.2763609886169434,2.2869834899902344,2.446197032928467,2.47090220451355,2.474526882171631,2.5260157585144043,2.952953338623047,3.3037374019622803,3.6679975986480713,3.72768497467041,3.751426935195923,4.3325324058532715,4.584486961364746,4.723609924316406,4.939198970794678,5.169392108917236,5.531031608581543,5.623150825500488,5.654160499572754,6.132933139801025,7.092061519622803,7.251160621643066,7.272703170776367,7.5571465492248535,7.685241222381592,7.807310104370117,7.8994293212890625,7.964731216430664,8.014701843261719,8.46679401397705,9.008519172668457,9.144696235656738,9.28908920288086,9.779184341430664,9.923095703125,10.016484260559082,10.075618743896484,10.079463005065918,10.3552827835083,10.409049034118652,
1609,1685,1389,1397,1466,1717,1560,503,1340,243,1137,367,1522,526,545,1350,1674,1577,117,1362,1551,1110,1064,547,1467,509,336,1415,699,1187,1402,1491,1409,1709,306,146,1459,380,1209,1548,985,1609,1151,1483,1673,789,1081,154,1476,1567,1661,
0,0.2333652675151825,0.46191346645355225,0.46566376090049744,0.5323333740234375,0.637320876121521,1.252066969871521,2.0781943798065186,2.1789214611053467,2.4400830268859863,3.4680979251861572,3.936352491378784,3.9521243572235107,3.967015027999878,4.200436592102051,4.239727020263672,4.479109764099121,4.655699729919434,4.936180591583252,5.220990180969238,5.471238136291504,5.53070068359375,5.614794731140137,6.3610429763793945,7.053356170654297,7.111289978027344,7.702280521392822,7.703170299530029,7.794467926025391,8.71306037902832,9.359583854675293,9.983833312988281,10.068779945373535,10.7278413772583,11.15406322479248,11.680398941040039,11.726323127746582,11.800374984741211,11.989278793334961,12.292654991149902,12.653036117553711,12.746173858642578,12.76053524017334,12.843679428100586,13.027934074401855,13.080036163330078,13.221113204956055,13.380142211914062,13.380213737487793,13.408028602600098,13.9494047164917,
739,794,205,515,1044,717,1721,1369,823,262,175,1504,1748,614,479,143,769,593,663,623,255,676,1160,1040,137,1319,207,530,737,1626,978,706,402,252,1729,483,662,1705,724,1192,1037,408,1704,193,1148,1315,267,1152,1695,620,546,
0,0.6948680281639099,0.8287484049797058,1.6691851615905762,1.728976845741272,2.1826424598693848,2.383207082748413,2.535221576690674,3.121729612350464,3.3355977535247803,3.4084255695343018,3.4493322372436523,4.332834720611572,4.382295608520508,5.038841724395752,6.811024188995361,7.5744404792785645,7.912029266357422,8.394831657409668,8.594231605529785,8.673851013183594,8.947281837463379,9.63667106628418,9.895323753356934,10.1505708694458,10.38067626953125,11.033564567565918,11.251228332519531,11.333470344543457,11.513416290283203,11.514373779296875,11.580038070678711,11.742141723632812,12.183917999267578,12.487201690673828,12.857598304748535,13.035385131835938,13.137137413024902,13.969510078430176,14.059779167175293,14.896126747131348,15.169955253601074,15.339436531066895,15.400486946105957,15.7061128616333,16.035972595214844,16.097412109375,16.25893783569336,16.584808349609375,16.82660675048828,16.88248634338379,
1038,1340,243,1717,1397,1389,1685,367,1466,1522,1560,1577,1674,117,503,1064,1137,1467,526,1350,545,1362,1187,1551,1110,547,1491,509,1415,336,699,1459,1209,985,1609,1402,1409,1709,306,342,1191,146,380,1548,331,1151,1483,1673,789,1081,1363,
0,0.43123266100883484,0.943579375743866,1.3367010354995728,1.3797484636306763,1.4143548011779785,2.0009219646453857,2.242981433868408,2.2974371910095215,2.415196180343628,2.6727123260498047,2.964385747909546,2.967571496963501,3.3738746643066406,3.3772239685058594,3.904334545135498,5.20165491104126,5.360109329223633,5.7284016609191895,5.945721626281738,5.967831134796143,6.936953067779541,6.970323085784912,7.20799446105957,7.280955791473389,8.059237480163574,8.31243896484375,8.8500337600708,9.439106941223145,9.453909873962402,9.53977108001709,10.022688865661621,10.303595542907715,10.93165397644043,11.0439453125,11.110023498535156,11.80078411102295,12.471219062805176,12.886039733886719,12.981598854064941,13.358758926391602,13.418447494506836,13.559603691101074,14.03451919555664,14.42342758178711,14.480643272399902,14.568099975585938,14.775800704956055,14.793829917907715,14.967069625854492,14.982117652893066,
1415,579,1649,543,1374,184,1104,1464,814,839,1678,1143,112,318,1041,524,1038,1351,1346,786,360,869,1215,1747,385,1393,384,1579,551,1710,1521,1686,1558,1181,738,1671,1618,1596,1408,1448,1539,1554,1154,1749,1652,1501,499,218,153,1421,1185,
0,0.19336408376693726,0.42103835940361023,0.6132216453552246,0.7432263493537903,0.7780584692955017,1.0347627401351929,1.3621957302093506,1.43083655834198,1.4668278694152832,1.4980400800704956,2.0066752433776855,2.1007819175720215,2.138528347015381,2.2732999324798584,2.4535534381866455,2.507699966430664,2.535193681716919,2.6745355129241943,2.679210901260376,3.032745838165283,3.0946767330169678,3.2249338626861572,3.2353243827819824,3.2367119789123535,3.36929988861084,3.4864614009857178,3.5592799186706543,3.820434093475342,4.39882755279541,4.507333278656006,4.511379241943359,4.553339958190918,4.972785949707031,5.057106018066406,5.104562759399414,5.368626117706299,5.441317081451416,5.472306251525879,5.681758403778076,5.7196197509765625,5.849523544311523,6.0299811363220215,6.056917667388916,6.10909366607666,6.259347438812256,6.42021369934082,6.74678897857666,7.1467156410217285,7.379331588745117,7.882960796356201,
1113,1141,559,1638,1113,1681,1226,568,371,1443,106,565,946,1065,370,1470,1109,101,1197,1198,805,707,567,104,506,1437,128,973,1610,1216,1404,127,1055,806,1391,1222,756,1119,1725,132,317,754,362,795,502,1111,1578,575,1641,1287,703,
0,0.8343303203582764,1.2580935955047607,3.921144723892212,7.843756675720215,10.684914588928223,23.790189743041992,24.80789566040039,28.120046615600586,38.45079040527344,38.60684585571289,44.790470123291016,57.52745819091797,58.29445266723633,63.580223083496094,67.11100006103516,68.4311752319336,73.22286224365234,74.46188354492188,74.55154418945312,81.26924896240234,88.69403839111328,90.11985778808594,90.38292694091797,91.3175277709961,92.70091247558594,93.31627655029297,94.21285247802734,95.8055419921875,96.09689331054688,97.2644271850586,98.58499145507812,98.59662628173828,99.5313949584961,100.77217102050781,100.79198455810547,103.30565643310547,103.61274719238281,103.85731506347656,104.44645690917969,104.73541259765625,106.63384246826172,107.54035186767578,107.7720947265625,108.23832702636719,108.28132629394531,109.1597900390625,109.67941284179688,109.7801513671875,111.9026870727539,113.88648986816406,
734,1078,772,963,854,199,845,607,166,115,1127,522,194,1628,1030,996,866,121,825,1152,734,1148,1582,193,785,1120,1169,662,847,483,1729,402,978,265,1040,255,663,191,593,964,769,479,192,262,378,175,739,515,238,205,794,
0,1.2916780710220337,1.3607701063156128,1.3610801696777344,1.3613731861114502,1.457323431968689,1.8358298540115356,1.9915212392807007,2.298920154571533,2.664658784866333,2.8427324295043945,3.7298660278320312,3.9446280002593994,5.335657596588135,5.936102867126465,5.964228630065918,6.5178117752075195,7.827701568603516,7.942610263824463,8.174154281616211,8.5372953414917,8.724586486816406,8.939798355102539,9.053909301757812,9.261035919189453,10.022971153259277,11.31995677947998,11.39384937286377,11.414953231811523,11.554941177368164,11.940042495727539,12.737959861755371,12.905543327331543,13.938493728637695,14.518818855285645,15.739903450012207,16.045429229736328,16.39930534362793,16.523160934448242,16.6107120513916,17.009666442871094,19.381868362426758,20.639286041259766,21.076786041259766,21.229562759399414,22.31593894958496,22.511268615722656,22.998859405517578,23.336523056030273,24.05731964111328,24.518030166625977,
754,1491,1459,1209,1187,985,1609,1467,342,1191,1064,117,331,1577,1674,1363,367,1522,1203,1492,1722,243,1340,1422,348,1080,1140,1397,1389,1717,1615,1685,1466,1560,503,703,1287,1137,526,545,1350,1641,1362,575,1551,1110,1578,547,1111,502,509,
0,0.9512231349945068,1.3304606676101685,1.7060776948928833,1.8462268114089966,2.217545986175537,2.3426225185394287,3.3954761028289795,4.261681079864502,4.638735771179199,4.822366714477539,5.642763137817383,5.706639289855957,5.781936168670654,6.131784439086914,6.294997692108154,6.500460624694824,6.578827381134033,6.841057777404785,6.960025310516357,7.698907852172852,8.012848854064941,8.290129661560059,8.380175590515137,8.612857818603516,8.997675895690918,9.162450790405273,9.991429328918457,10.011459350585938,10.055663108825684,10.516851425170898,10.665420532226562,10.941873550415039,10.949319839477539,11.31962776184082,11.464608192443848,13.450372695922852,13.904272079467773,14.383589744567871,14.553565979003906,14.66281509399414,15.578877449035645,15.651385307312012,15.672561645507812,15.908004760742188,15.961335182189941,16.19217872619629,16.778841018676758,17.089290618896484,17.120710372924805,17.547456741333008,
1160,479,769,593,262,663,255,1040,175,515,205,978,402,794,1729,483,662,1044,717,1721,1369,823,1504,193,1148,1748,614,1152,866,143,996,1628,623,676,522,1160,1127,137,115,1319,607,207,845,530,737,1626,199,706,252,963,1078,
0,0.837521493434906,2.117002010345459,2.1270742416381836,2.489190101623535,2.613917827606201,2.8514914512634277,4.07253360748291,4.411738872528076,4.481173515319824,5.506959915161133,5.693047046661377,5.950092315673828,5.96208381652832,6.66801118850708,7.032829284667969,7.216204643249512,7.434208869934082,7.987188339233398,8.206292152404785,8.358685493469238,8.925292015075684,9.273557662963867,9.584288597106934,9.8846435546875,10.09404468536377,10.203227996826172,10.437483787536621,12.096433639526367,12.62437629699707,12.630306243896484,13.253732681274414,14.418636322021484,14.765708923339844,14.923469543457031,15.46097469329834,15.751117706298828,15.975008010864258,16.03177833557129,16.193689346313477,16.71775245666504,16.856111526489258,16.876968383789062,17.065853118896484,17.156152725219727,17.331235885620117,17.345409393310547,17.400146484375,18.004091262817383,18.587852478027344,18.796083450317383,
1705,1313,1311,783,782,1419,813,1375,397,1699,1648,615,1382,597,660,1541,125,673,1042,682,1149,1454,1563,731,1139,975,1455,200,1383,1293,878,1633,1049,1497,141,1627,1701,209,1298,508,1301,388,353,226,1613,1377,1714,1016,151,1032,1653,
0,0.15557660162448883,0.2312321662902832,0.44304442405700684,0.4998742341995239,0.8402347564697266,1.180668830871582,1.2697947025299072,1.546539068222046,1.6438508033752441,1.796535611152649,2.1563727855682373,2.3875675201416016,2.417701482772827,2.566774845123291,2.631121873855591,2.6873879432678223,2.9981141090393066,3.1058523654937744,3.4007744789123535,3.8588945865631104,4.100325584411621,4.429741859436035,4.609918117523193,4.6112751960754395,4.735267639160156,4.863945007324219,4.980166435241699,5.034970283508301,5.389348030090332,6.039215087890625,6.127316474914551,6.7993245124816895,7.174546241760254,7.384838581085205,7.439410209655762,7.536797046661377,7.554821491241455,8.432435989379883,8.502423286437988,8.809282302856445,9.025826454162598,9.06193733215332,9.636541366577148,9.64429759979248,9.696714401245117,9.743313789367676,9.824127197265625,10.019722938537598,10.045801162719727,10.129673957824707,
388,1419,1699,813,782,1311,1313,783,397,1375,1541,1648,597,615,1382,660,682,673,125,1042,1149,1454,975,1563,1139,731,1455,200,1383,1293,878,1633,1049,1497,141,1627,209,1701,508,1298,388,1301,353,1613,1016,1714,226,1377,151,1653,1032,
0,1.0053822994232178,1.5296435356140137,1.5630192756652832,1.5816929340362549,1.6342718601226807,1.7243610620498657,1.72843599319458,1.9356054067611694,1.9533734321594238,2.048682689666748,2.19327974319458,2.3822731971740723,2.427700996398926,2.4465112686157227,3.070791006088257,3.1222832202911377,3.2552409172058105,3.263352632522583,3.561103105545044,3.962878704071045,4.473121166229248,4.557718753814697,4.709463119506836,4.730395793914795,4.953925132751465,5.189838886260986,5.217470645904541,5.232227325439453,5.371860980987549,6.0552191734313965,6.188900947570801,6.839533805847168,7.374233245849609,7.431301116943359,7.541448593139648,7.634457588195801,7.786877632141113,8.400341033935547,8.508426666259766,8.828592300415039,8.99181079864502,9.110269546508789,9.799488067626953,9.818836212158203,9.824445724487305,9.878567695617676,9.942859649658203,10.038792610168457,10.280434608459473,10.304491996765137,
226,731,200,1149,1293,975,125,878,1633,660,682,1382,597,1049,1541,141,1627,209,1699,813,782,783,1419,508,1313,353,1311,388,1016,151,1375,397,1648,308,615,272,673,1042,1449,1373,148,588,1117,1454,770,1563,1139,1455,1383,443,1632,
0,0.193380668759346,0.564641535282135,0.9155624508857727,1.3230973482131958,1.4513611793518066,1.7747000455856323,1.7793112993240356,1.7986164093017578,1.8765877485275269,2.0025062561035156,2.3177988529205322,2.388854742050171,2.4493088722229004,2.985905170440674,3.0065765380859375,3.025001049041748,3.1503868103027344,3.2441020011901855,3.4095277786254883,3.955364465713501,4.005975723266602,4.06274938583374,4.220027923583984,4.5253705978393555,4.6518988609313965,4.672097682952881,4.831561088562012,5.433724403381348,5.614302635192871,5.71165657043457,5.9640583992004395,6.227733612060547,6.394039630889893,6.581226825714111,6.6938323974609375,7.4372639656066895,7.543060302734375,7.5778398513793945,7.863822937011719,7.8770060539245605,8.451325416564941,8.504973411560059,8.536537170410156,8.786672592163086,8.871808052062988,9.04938793182373,9.300052642822266,9.478144645690918,10.332789421081543,10.349666595458984,
944,623,676,1160,137,1319,143,207,530,737,1626,706,252,1705,614,1748,724,1192,1504,823,1037,1369,408,1721,1704,717,1315,1044,267,1695,620,546,794,685,205,1359,686,976,1066,515,656,1645,671,1727,165,1537,175,637,1303,1516,262,
0,0.26785993576049805,0.5253342390060425,0.8313146829605103,1.339877724647522,1.729137897491455,2.10318922996521,2.248746395111084,2.534287691116333,2.5369248390197754,2.7596700191497803,2.8047497272491455,3.4022483825683594,4.354936122894287,4.447084903717041,4.699193477630615,5.155682563781738,5.256521701812744,5.366410255432129,5.741179943084717,6.081865310668945,6.281686782836914,6.355703353881836,6.435107707977295,6.525181293487549,6.67008638381958,7.221654415130615,7.2720842361450195,7.31041145324707,7.784238338470459,8.014005661010742,8.150053977966309,8.742337226867676,8.794554710388184,9.214667320251465,9.574516296386719,10.078630447387695,10.139091491699219,10.147486686706543,10.276801109313965,10.50123119354248,10.622148513793945,10.769204139709473,10.950891494750977,11.031405448913574,11.107647895812988,11.342802047729492,11.359404563903809,11.832345008850098,11.869560241699219,12.150218963623047,
1537,515,794,205,262,175,1044,479,717,1721,1369,823,1504,1748,769,614,593,663,255,143,1040,978,623,402,676,1729,1160,483,662,137,1319,207,530,737,1626,706,252,193,1148,1705,1152,724,1192,866,1037,408,1704,996,1628,1315,267,
0,0.3945029079914093,1.6616982221603394,1.7095109224319458,1.850555181503296,2.190037965774536,3.1355013847351074,3.4862589836120605,3.8006904125213623,3.9782867431640625,4.104559898376465,4.641778945922852,5.017830848693848,5.957096576690674,5.962913513183594,5.973158836364746,6.418546199798584,6.823380470275879,7.128693580627441,8.339152336120605,8.347816467285156,9.988228797912598,10.16445541381836,10.24897289276123,10.483697891235352,10.964558601379395,11.192818641662598,11.316638946533203,11.512484550476074,11.707348823547363,11.90503978729248,12.609430313110352,12.778084754943848,12.88023853302002,13.046655654907227,13.118734359741211,13.722453117370605,13.881627082824707,14.177330017089844,14.6730318069458,14.729975700378418,15.524765014648438,15.604175567626953,16.387237548828125,16.452003479003906,16.725635528564453,16.900386810302734,16.91521644592285,17.535120010375977,17.591442108154297,17.629344940185547,
443,1105,1706,1356,324,1051,602,1452,195,211,1617,590,1057,1122,1536,753,944,443,1690,228,150,1632,202,877,855,770,588,1117,434,148,1373,1597,1449,272,308,1516,1303,151,1016,637,1537,165,1727,671,1645,353,388,656,1066,976,686,
0,0.5113109350204468,0.6231865286827087,0.9811529517173767,1.237087368965149,1.3679314851760864,1.3991779088974,1.7324156761169434,1.9462778568267822,1.9539238214492798,1.993215560913086,2.4844861030578613,2.4916703701019287,2.6367290019989014,3.020947217941284,3.095531940460205,3.3313140869140625,3.5142176151275635,3.5156803131103516,3.536015272140503,3.5620880126953125,3.685384511947632,3.7991042137145996,4.546895503997803,4.8420586585998535,5.0881829261779785,5.40791130065918,5.4629082679748535,5.642494201660156,5.959704399108887,5.982549667358398,6.039273738861084,6.329519271850586,7.149229049682617,7.450220108032227,7.9278564453125,7.9990129470825195,8.220751762390137,8.406453132629395,8.545560836791992,8.689062118530273,8.73994255065918,8.848132133483887,9.102729797363281,9.128973960876465,9.18319034576416,9.309931755065918,9.413031578063965,9.596914291381836,9.60093879699707,9.664505004882812,
506,567,707,506,1437,973,805,1610,1216,1404,1055,806,1391,1222,1198,1197,756,101,1119,1725,317,754,362,795,502,1111,1109,1578,1470,575,1641,1287,370,703,1615,1140,1080,348,1422,1722,1492,1203,1065,1363,946,331,1191,342,1609,985,1209,
0,2.2294280529022217,2.4821643829345703,2.922116994857788,4.489712715148926,6.158620834350586,7.339191913604736,7.594910144805908,7.965247631072998,8.997309684753418,10.293777465820312,11.223047256469727,12.483955383300781,12.536548614501953,13.99147891998291,14.086313247680664,14.965121269226074,15.244257926940918,15.325345993041992,15.547979354858398,16.42754554748535,18.365991592407227,19.227008819580078,19.485090255737305,19.886932373046875,19.914949417114258,19.970977783203125,20.827930450439453,21.31744384765625,21.346485137939453,21.42764663696289,23.590835571289062,24.847057342529297,25.55388641357422,26.49237632751465,27.85328483581543,28.007598876953125,28.48378562927246,28.663652420043945,29.323490142822266,30.049171447753906,30.173267364501953,30.2015438079834,30.759811401367188,30.95369529724121,31.31056785583496,32.36603927612305,32.74443435668945,34.68073272705078,34.798583984375,35.437355041503906,
1225,463,261,1225,181,626,238,739,378,192,236,964,368,191,265,777,847,1169,642,1120,856,785,1582,734,825,121,1030,194,405,166,854,772,164,1078,963,199,845,607,115,1127,943,522,1628,996,866,1152,1148,193,536,662,483,
0,1.2916982173919678,2.170318365097046,2.2872121334075928,4.371294975280762,5.339789390563965,6.570791721343994,7.385817050933838,8.665966033935547,9.340133666992188,11.15665054321289,13.272218704223633,13.451902389526367,13.486825942993164,15.942193984985352,18.125757217407227,18.468570709228516,18.569807052612305,18.889116287231445,19.868127822875977,20.56919288635254,20.670087814331055,21.03316879272461,21.353782653808594,21.973031997680664,22.05638885498047,23.959550857543945,25.93645477294922,25.943479537963867,27.725618362426758,28.526535034179688,28.73204803466797,29.050920486450195,29.64666175842285,29.85845184326172,31.09023094177246,31.55945587158203,31.718395233154297,32.40373992919922,32.72273254394531,32.85127639770508,33.51218032836914,35.194576263427734,35.81163787841797,36.33940505981445,37.99795913696289,38.5507926940918,38.854949951171875,39.628761291503906,41.2202262878418,41.40946578979492,
559,559,1638,1141,1113,1681,1226,568,371,1443,106,565,946,1065,370,1470,1109,101,1197,1198,805,707,567,506,1437,973,1610,104,1216,1404,1055,128,806,1391,1222,756,1119,1725,127,317,754,362,795,502,1111,1578,575,1641,132,1287,703,
0,1.5173081159591675,1.6760982275009155,1.9427037239074707,10.613846778869629,13.45406436920166,21.022905349731445,22.03862953186035,25.352188110351562,35.6827392578125,35.83940887451172,42.0223388671875,54.76028060913086,55.52756881713867,60.811134338378906,64.34176635742188,65.66121673583984,70.45392608642578,71.69375610351562,71.78335571289062,78.50054931640625,85.92619323730469,87.35065460205078,88.54715728759766,89.9315414428711,91.44430541992188,93.03655242919922,93.15283966064453,93.32833862304688,94.49526977539062,95.82731628417969,96.08646392822266,96.76210021972656,98.00310516357422,98.02317810058594,100.53622436523438,100.8438491821289,101.08822631835938,101.35489654541016,101.96636962890625,103.86530303955078,104.77136993408203,105.00341033935547,105.46890258789062,105.51168060302734,106.3906478881836,106.91027069091797,107.01074981689453,107.21625518798828,109.1338882446289,111.11746978759766,
1653,1551,1362,1110,1350,526,545,547,1137,509,1415,336,699,1402,1466,503,1560,1685,1409,1717,1389,1397,1709,306,146,380,1548,1340,243,1151,1483,1673,789,1081,1476,154,1567,1661,1522,367,1185,1674,1577,1421,117,153,1064,499,1501,1554,1408,
0,0.35557979345321655,0.384265661239624,0.48438912630081177,1.0076082944869995,1.2484848499298096,1.389512538909912,1.3903473615646362,1.6550836563110352,1.9942831993103027,2.5858120918273926,2.611619234085083,2.684910774230957,4.26016092300415,4.614819526672363,4.794639587402344,4.797833442687988,4.8885650634765625,4.951861381530762,5.538802146911621,5.545278072357178,5.563863754272461,5.6147613525390625,6.036980628967285,6.563681125640869,6.731759548187256,7.178192615509033,7.280811309814453,7.5471625328063965,7.649760723114014,7.729559898376465,7.920714378356934,7.975341320037842,8.110994338989258,8.263440132141113,8.276429176330566,8.303898811340332,8.832984924316406,9.031854629516602,9.053641319274902,9.410836219787598,9.536888122558594,9.77231502532959,9.917177200317383,10.009895324707031,10.147733688354492,10.732158660888672,10.8919677734375,11.032889366149902,11.711432456970215,11.828681945800781,
769,515,175,794,262,205,1044,479,717,1721,1369,823,1504,769,614,1748,593,663,255,1040,143,978,402,623,676,1729,483,1160,662,137,1319,207,530,737,1626,706,252,193,1148,1152,1705,724,1192,866,1037,996,408,1704,1628,267,1315,
0,0.5763208866119385,1.3124114274978638,1.8939683437347412,2.1803460121154785,2.495220184326172,3.306513786315918,3.5527634620666504,4.193287372589111,4.310535907745361,4.38927698135376,4.842611789703369,5.27552604675293,5.791719913482666,6.253894329071045,6.34043550491333,6.510712623596191,6.76422119140625,7.122004508972168,8.323762893676758,8.486023902893066,9.990715980529785,10.30241870880127,10.366000175476074,10.626547813415527,10.967164993286133,11.285210609436035,11.363697052001953,11.511804580688477,11.876883506774902,12.022299766540527,12.810791969299316,12.895155906677246,13.028009414672852,13.172301292419434,13.252595901489258,13.853872299194336,13.877832412719727,14.155988693237305,14.70659351348877,14.797202110290527,15.678617477416992,15.739371299743652,16.35526466369629,16.604690551757812,16.86798667907715,16.877361297607422,17.061214447021484,17.47939682006836,17.739784240722656,17.7409610748291,
1615,1362,1551,1110,1350,547,526,545,1137,509,1415,336,699,1402,1466,1560,1685,503,1409,1717,1389,1397,1709,306,146,380,1340,1548,243,1151,1483,1673,789,1081,154,1476,1567,1661,1522,367,1185,1674,1577,1421,117,153,1064,499,1501,1554,1408,
0,0.1622530072927475,0.46210965514183044,0.7012031078338623,0.8782871961593628,1.313508152961731,1.3337798118591309,1.5645520687103271,1.6189892292022705,2.0596258640289307,2.639523983001709,2.7130086421966553,2.7646982669830322,4.343069076538086,4.592894554138184,4.833911418914795,4.858626842498779,4.877603054046631,4.994721412658691,5.480443954467773,5.52095890045166,5.537319660186768,5.6774725914001465,6.079703330993652,6.615818023681641,6.8271918296813965,7.233885765075684,7.236062526702881,7.52191686630249,7.676994800567627,7.762199401855469,7.988074779510498,7.995514869689941,8.17476749420166,8.295655250549316,8.31387996673584,8.373924255371094,8.884439468383789,9.018077850341797,9.018566131591797,9.453073501586914,9.529667854309082,9.739161491394043,9.947633743286133,9.998913764953613,10.179411888122559,10.695798873901367,10.939204216003418,11.072558403015137,11.78166389465332,11.858296394348145,
195,1293,975,200,1149,731,878,1633,682,1049,125,660,1382,597,141,1627,209,1541,1699,508,813,388,353,1419,782,783,1313,1016,1311,151,308,1375,272,397,1648,615,1449,148,1373,673,1042,1117,588,770,1454,1563,1139,1455,1383,443,1690,
0,0.5234144330024719,0.6093323826789856,0.746637225151062,1.0097496509552002,1.0197184085845947,1.1885409355163574,1.3117945194244385,1.796812891960144,1.9694420099258423,2.374573230743408,2.399951934814453,2.5259628295898438,2.5439276695251465,2.5624587535858154,2.664236068725586,2.7590479850769043,2.8984971046447754,3.4400196075439453,3.636378049850464,3.7330448627471924,4.175819396972656,4.247813701629639,4.341739654541016,4.366290092468262,4.451051712036133,4.9710307121276855,4.983499526977539,5.0970869064331055,5.191546440124512,5.928089618682861,6.107208728790283,6.291494369506836,6.319824695587158,6.593948841094971,6.933267593383789,7.2211384773254395,7.446176052093506,7.452539920806885,7.804311275482178,7.961191177368164,7.9642653465271,8.047224044799805,8.39006519317627,8.953805923461914,9.267780303955078,9.40102481842041,9.715522766113281,9.856939315795898,9.85742473602295,9.953743934631348,
1134,1709,1409,306,146,1402,380,1548,1151,1483,1673,1081,699,789,336,1415,1476,1567,154,509,1661,1185,547,1421,153,1110,1551,1362,499,1501,1554,1350,545,1596,1408,526,1671,1181,1137,1558,1686,1521,1579,384,1393,869,360,1351,1038,1041,318,
0,0.2065419852733612,0.6141466498374939,0.7592957019805908,1.1773632764816284,1.1895173788070679,1.516737937927246,1.7718820571899414,2.3820390701293945,2.41971492767334,2.5152759552001953,2.7024035453796387,2.7272915840148926,2.749330759048462,2.831061840057373,2.8337161540985107,2.8671936988830566,2.902421712875366,3.0444843769073486,3.417020797729492,3.4328155517578125,4.031277656555176,4.314970016479492,4.57945442199707,4.802371025085449,4.992627143859863,5.0584917068481445,5.354848384857178,5.495325088500977,5.653867244720459,6.309159755706787,6.348387241363525,6.452124118804932,6.479433059692383,6.48038387298584,6.573470115661621,6.809542655944824,6.992140769958496,7.064133167266846,7.396117687225342,7.4000749588012695,7.525390148162842,8.385534286499023,8.430490493774414,8.544929504394531,8.816216468811035,8.960421562194824,9.394598960876465,9.483185768127441,9.63939094543457,9.779824256896973,
402,479,593,769,663,262,255,1040,515,175,978,205,402,794,1729,483,662,1044,717,1721,1369,823,193,1504,1148,1748,1152,614,866,996,143,1628,623,522,676,1160,1127,115,137,1319,607,845,207,199,530,737,1626,706,252,963,1078,
0,1.2681629657745361,1.9409288167953491,2.4540557861328125,2.6821491718292236,2.690171241760254,2.8110198974609375,4.006534099578857,4.7615509033203125,4.88500452041626,5.55973482131958,5.594093322753906,5.755844593048096,6.192019462585449,6.523475646972656,6.9212965965271,7.070235729217529,7.648010730743408,8.118879318237305,8.355323791503906,8.521759986877441,9.109477043151855,9.426346778869629,9.43271255493164,9.741814613342285,10.189571380615234,10.293891906738281,10.341777801513672,11.953909873962402,12.499405860900879,12.800540924072266,13.128129005432129,14.56107234954834,14.77662181854248,14.934328079223633,15.613710403442383,15.63525676727295,15.883037567138672,16.12653350830078,16.369749069213867,16.57140350341797,16.73126983642578,16.988731384277344,17.196563720703125,17.23967170715332,17.314661026000977,17.500186920166016,17.56487274169922,18.168514251708984,18.420116424560547,18.631206512451172,
151,1645,1066,686,976,1727,165,671,1537,656,1359,637,1303,1516,685,620,546,1695,267,1315,1597,434,1704,408,1037,855,877,1192,724,202,228,1705,753,1536,590,252,211,1617,706,1626,737,530,1051,207,324,1105,1319,1706,1356,137,1160,
0,0.24088284373283386,0.380892813205719,0.4495198130607605,0.4629185199737549,0.5617650747299194,0.5928585529327393,0.6964429616928101,0.6997238397598267,0.809493899345398,0.9603524208068848,1.150252103805542,1.4345924854278564,1.4392021894454956,1.781485676765442,2.5370500087738037,2.6588432788848877,2.9123027324676514,3.18355655670166,3.2345316410064697,3.325817823410034,3.7058684825897217,3.9500763416290283,4.094273090362549,4.367015361785889,4.724703311920166,4.971796989440918,5.1884989738464355,5.2877326011657715,5.527844429016113,5.8409929275512695,6.12076997756958,6.26002836227417,6.991665363311768,7.044809818267822,7.069539546966553,7.506919860839844,7.5515828132629395,7.673136234283447,7.747311115264893,7.914565086364746,8.021305084228516,8.213278770446777,8.267634391784668,8.491972923278809,8.868041038513184,8.894623756408691,8.926416397094727,8.951668739318848,9.100257873535156,9.613104820251465,
