1225,626,238,739,1225,378,261,192,463,964,191,181,265,847,1169,1120,785,1582,734,236,825,121,1030,368,194,166,854,772,777,1078,642,963,199,856,845,607,115,1127,522,1628,996,866,405,1152,1148,193,164,662,483,1729,402,
0,0.7096754312515259,1.4825915098190308,2.1469078063964844,3.141451120376587,3.3648667335510254,3.4250478744506836,4.167563438415527,4.203827381134033,7.876974582672119,8.087881088256836,9.728602409362793,10.556660652160645,13.085539817810059,13.169788360595703,14.468036651611328,15.263144493103027,15.62353801727295,15.972715377807617,16.56697654724121,16.568859100341797,16.66004753112793,18.560029983520508,18.858257293701172,20.542524337768555,22.32139778137207,23.136154174804688,23.328712463378906,23.53734588623047,24.238426208496094,24.297273635864258,24.449623107910156,25.686193466186523,25.980112075805664,26.156200408935547,26.314889907836914,26.999374389648438,27.32866668701172,28.107973098754883,29.79450225830078,30.40989875793457,30.93519401550293,31.35460662841797,32.59309768676758,33.1458854675293,33.448265075683594,34.46260452270508,35.814414978027344,36.00654220581055,36.36265563964844,37.11445617675781,
127,104,128,127,132,133,1681,1113,1141,559,1638,1226,568,371,1443,106,565,946,1065,370,1470,1109,101,1197,1198,805,707,567,506,1437,973,1610,1216,1404,1055,806,1391,1222,756,1119,1725,317,754,362,795,502,1111,1578,575,1641,1287,
0,15.97889518737793,18.912311553955078,24.180850982666016,30.043283462524414,45.60328674316406,63.721405029296875,66.56117248535156,75.23667907714844,75.65831756591797,78.1020736694336,98.19001770019531,99.21223449707031,102.52081298828125,112.85098266601562,113.00450897216797,119.19037628173828,131.9211883544922,132.68629455566406,137.98313903808594,141.51434326171875,142.8360595703125,147.62496948242188,148.8597412109375,148.94976806640625,155.6699676513672,163.08934020996094,164.52279663085938,165.72166442871094,167.10447692871094,168.6123504638672,170.2073974609375,170.4964141845703,171.66709899902344,172.99990844726562,173.93463134765625,175.1743621826172,175.19284057617188,177.70938110351562,178.01402282714844,178.25958251953125,179.1374053955078,181.03297424316406,181.94200134277344,182.1720428466797,182.64198303222656,182.68568420410156,183.56224060058594,184.08184814453125,184.18373107910156,186.3032684326172,
559,1638,559,1141,1113,1226,1681,568,371,1443,106,565,946,1065,370,1470,1109,101,1197,1198,805,707,567,506,1437,973,1610,1216,1404,1055,806,1391,1222,756,1119,1725,104,317,754,128,362,795,502,1111,1578,575,1641,1287,127,703,1615,
0,3.568908929824829,5.661587715148926,6.08775520324707,14.759064674377441,16.885547637939453,17.598169326782227,17.896602630615234,21.213085174560547,31.54270362854004,31.700597763061523,37.88197708129883,50.6214714050293,51.3892936706543,56.668697357177734,60.19905090332031,61.51710891723633,66.31171417236328,67.55302429199219,67.64250183105469,74.3587417602539,81.78587341308594,83.2078857421875,84.4021987915039,85.78846740722656,87.30271911621094,88.89417266845703,89.18672180175781,90.3525619506836,91.68434143066406,92.61913299560547,93.86056518554688,93.88109588623047,96.39300537109375,96.70160675048828,96.94562530517578,97.29720306396484,97.82386779785156,99.72367858886719,100.23126983642578,100.62896728515625,100.86154174804688,101.32569122314453,101.36808013916016,102.2479476928711,102.76757049560547,102.86756896972656,104.9917984008789,105.49921417236328,106.97499084472656,107.9239730834961,
1653,756,1119,1725,317,1391,1222,754,806,362,795,1055,502,1111,1578,1404,575,1641,1216,1610,1287,973,703,1437,1615,506,1140,1080,567,348,1422,1722,707,1492,1203,1363,331,1191,342,1609,985,1209,1459,805,1491,1187,1467,1064,117,1577,1674,
0,0.24822425842285156,0.42602717876434326,0.5284126996994019,1.4025858640670776,2.5783932209014893,2.5866501331329346,3.3577780723571777,3.8155364990234375,4.202322959899902,4.46091365814209,4.750332832336426,4.898254871368408,4.961321830749512,5.814529895782471,6.081681728363037,6.334139347076416,6.437863826751709,7.275980472564697,7.543859958648682,8.56861686706543,9.154681205749512,10.54304313659668,10.64625358581543,11.490253448486328,12.12608528137207,12.889546394348145,13.025064468383789,13.225996971130371,13.458818435668945,13.645539283752441,14.31264591217041,14.697239875793457,15.04668140411377,15.1986722946167,15.807992935180664,16.30341911315918,17.368898391723633,17.74506378173828,19.69603729248047,19.794857025146484,20.46837043762207,20.714706420898438,22.08125114440918,22.48366355895996,23.775203704833984,25.38764762878418,26.828168869018555,27.573869705200195,27.784677505493164,28.056581497192383,
769,1044,794,1369,823,1721,717,1504,515,205,614,1748,175,262,143,479,623,676,1160,137,1319,769,207,530,593,737,1626,706,663,255,252,1705,1040,724,1192,978,1037,402,408,1704,1729,267,1315,483,662,1695,546,620,685,1359,193,
0,1.0372811555862427,1.854008674621582,1.8883095979690552,1.963276982307434,2.006746530532837,2.1641619205474854,2.478849172592163,3.1713738441467285,3.1862831115722656,3.4022305011749268,3.7671594619750977,3.94290828704834,5.254589080810547,5.299081325531006,6.812093734741211,7.223439693450928,7.413354873657227,8.174490928649902,8.682744026184082,8.779218673706055,9.078813552856445,9.646827697753906,9.648853302001953,9.772324562072754,9.806517601013184,9.931640625,10.018250465393066,10.0620756149292,10.414899826049805,10.615612983703613,11.550922393798828,11.619989395141602,12.453758239746094,12.499181747436523,13.284387588500977,13.376581192016602,13.584198951721191,13.64785099029541,13.839022636413574,14.261308670043945,14.479238510131836,14.507935523986816,14.582891464233398,14.806657791137695,15.139106750488281,15.185093879699707,15.332416534423828,16.10081672668457,16.74831199645996,17.17377281188965,
1615,1454,1563,1042,1455,673,1139,1383,615,1648,397,1375,1497,1311,1701,1313,783,782,1419,1298,1301,813,1699,226,1613,1377,1714,1032,1382,597,1541,1653,660,125,971,119,1745,765,682,1149,514,446,731,975,142,200,504,1293,176,878,382,
0,0.3337702751159668,0.7233372926712036,0.7667145729064941,1.0459421873092651,1.0942020416259766,1.1445095539093018,1.3320748805999756,1.8920388221740723,2.173042058944702,2.4517436027526855,2.611726760864258,3.3592653274536133,3.617257595062256,3.6988525390625,3.752877950668335,4.274869918823242,4.347223281860352,4.43217134475708,4.665305137634277,4.982852935791016,4.988664627075195,5.360382556915283,5.791878700256348,5.821796417236328,5.851371765136719,5.9536895751953125,6.198627471923828,6.208262920379639,6.21877384185791,6.225123882293701,6.305773735046387,6.399345874786377,6.500753402709961,6.7339301109313965,7.055546760559082,7.061097621917725,7.067422389984131,7.164068222045898,7.706230163574219,7.850203037261963,8.104628562927246,8.432354927062988,8.551180839538574,8.577356338500977,8.818036079406738,9.19932746887207,9.234639167785645,9.70196533203125,9.8873929977417,9.909122467041016,
777,739,378,238,192,626,1225,964,261,191,463,265,847,1169,181,1120,785,1582,734,825,121,1030,194,236,166,854,772,368,1078,963,199,845,607,115,1127,777,522,642,1628,996,856,866,1152,1148,193,662,405,483,1729,402,978,
0,0.3471373915672302,0.9373968243598938,1.1759346723556519,1.7167543172836304,2.389066696166992,5.443253993988037,5.58410120010376,5.616943359375,5.806483268737793,6.465060710906982,8.229666709899902,10.750426292419434,10.874517440795898,11.940413475036621,12.170860290527344,12.991717338562012,13.36861515045166,13.632292747497559,14.283034324645996,14.3497896194458,16.256742477416992,18.224010467529297,18.83139991760254,20.030553817749023,20.80931854248047,21.034137725830078,21.10203742980957,21.96417236328125,22.1787052154541,23.392854690551758,23.8599796295166,24.019437789916992,24.706632614135742,25.008085250854492,25.806339263916016,25.814224243164062,26.541051864624023,27.487533569335938,28.107454299926758,28.23859214782715,28.640478134155273,30.300201416015625,30.85300636291504,31.162309646606445,33.52423858642578,33.635780334472656,33.70631790161133,34.07231521606445,34.836978912353516,35.04470443725586,
195,446,119,514,142,971,1653,1745,504,1032,765,1714,1613,1377,226,176,382,1301,1298,488,1701,469,1497,428,288,1543,303,1575,1619,991,1383,1455,1650,1139,1563,1454,621,1042,459,673,1280,473,647,615,1648,1505,397,1375,430,268,456,
0,0.48289230465888977,0.6660626530647278,0.7274839282035828,1.1766998767852783,1.3285845518112183,1.3527494668960571,1.4153780937194824,1.559028148651123,1.6667125225067139,1.7203552722930908,1.7764689922332764,1.8359264135360718,1.9220871925354004,1.9652535915374756,2.0506813526153564,2.5834531784057617,2.6752817630767822,3.0882887840270996,3.489614725112915,3.965930223464966,4.280333518981934,4.3038105964660645,4.369433403015137,4.862972736358643,5.335061073303223,5.803277492523193,6.169795989990234,6.262272357940674,6.264881134033203,6.448741436004639,6.620851039886475,6.778329849243164,6.906734943389893,7.047669887542725,7.383424758911133,7.887890338897705,8.375765800476074,8.433027267456055,8.500747680664062,8.539997100830078,8.58557415008545,9.11731243133545,9.371129989624023,9.71251392364502,9.923226356506348,9.985196113586426,10.213027000427246,10.415717124938965,10.56877326965332,10.706307411193848,
1134,1609,1209,985,1459,342,1491,1191,331,1187,1363,1203,1492,1467,1722,1422,348,1080,1064,1140,117,1577,1674,1615,367,1522,703,243,1340,1287,1397,1389,1717,1685,1560,1466,503,1641,575,1578,1111,502,795,362,1137,526,545,754,1350,1362,1551,
0,0.3181581199169159,0.5428197979927063,0.7398980259895325,0.8269474506378174,2.255216121673584,2.5508642196655273,2.608623504638672,3.703397750854492,4.000735282897949,4.1645188331604,4.741820335388184,4.918749809265137,5.460458755493164,5.675515174865723,6.374175548553467,6.646271228790283,6.913630962371826,6.9140400886535645,7.060495376586914,7.637894153594971,7.860624313354492,8.122418403625488,8.455504417419434,8.582982063293457,8.601824760437012,9.41219425201416,10.074905395507812,10.387128829956055,11.40750503540039,12.059288024902344,12.076891899108887,12.154884338378906,12.737189292907715,12.955751419067383,13.007022857666016,13.273290634155273,13.502238273620605,13.608633995056152,14.12793254852295,15.002950668334961,15.043939590454102,15.536703109741211,15.752606391906738,15.978198051452637,16.434921264648438,16.58195686340332,16.68109703063965,16.747873306274414,17.732074737548828,17.976646423339844,
402,479,262,593,769,663,255,515,1040,175,205,794,978,402,1729,1044,483,662,717,1721,1369,823,1504,1748,614,193,1148,1152,143,866,996,1628,623,676,1160,522,137,1319,1127,115,207,530,737,1626,607,706,845,252,199,1705,963,
0,1.023024320602417,2.2310471534729004,2.4346015453338623,2.8228654861450195,3.1544532775878906,3.3012256622314453,4.3181562423706055,4.499983310699463,4.5651936531066895,5.102189540863037,5.726850986480713,6.053181171417236,6.243435859680176,7.015918731689453,7.176394462585449,7.415376663208008,7.562404155731201,7.630648612976074,7.869534015655518,8.038268089294434,8.629789352416992,8.948124885559082,9.69705581665039,9.853745460510254,9.916816711425781,10.233650207519531,10.785573959350586,12.317964553833008,12.445462226867676,12.991847038269043,13.620893478393555,14.072800636291504,14.449990272521973,15.126749992370605,15.26747989654541,15.639336585998535,15.886512756347656,16.12848663330078,16.373613357543945,16.498994827270508,16.755922317504883,16.82837677001953,17.015565872192383,17.062171936035156,17.079544067382812,17.222091674804688,17.683074951171875,17.687030792236328,18.637067794799805,18.908248901367188,
236,845,199,607,115,963,1127,1078,522,772,854,166,1628,996,866,194,1152,1148,1030,193,121,825,662,483,734,1582,1729,785,402,978,1120,1169,847,1040,255,663,593,265,769,479,191,964,262,175,515,192,205,378,794,739,1044,
0,0.27194103598594666,0.33309364318847656,0.3775631785392761,1.01590096950531,1.5988608598709106,1.6361467838287354,1.7832566499710083,2.122480630874634,2.6682910919189453,3.062735080718994,3.6696219444274902,3.839041233062744,4.435604572296143,4.9477338790893555,5.516298294067383,6.604501247406006,7.157252788543701,7.445954322814941,7.462243556976318,9.354759216308594,9.421134948730469,9.826194763183594,10.020800590515137,10.11697006225586,10.373882293701172,10.374419212341309,10.725889205932617,11.138521194458008,11.348552703857422,11.529748916625977,12.827160835266113,12.96618366241455,12.989910125732422,14.206482887268066,14.537688255310059,14.953173637390137,15.472841262817383,15.545958518981934,17.848115921020508,17.90821647644043,18.124797821044922,19.52813148498535,20.883651733398438,21.484689712524414,22.206790924072266,22.47907257080078,22.767345428466797,22.99344825744629,24.046947479248047,24.4697265625,
151,272,148,1373,1449,308,588,1117,151,770,1016,353,388,443,1690,1632,508,944,150,209,1122,1627,141,1057,195,1049,1452,602,1633,878,1293,200,1356,975,731,1105,1706,324,1051,1149,1617,211,682,125,590,660,1382,597,1536,1541,753,
0,0.5630229711532593,0.6564932465553284,0.6755924224853516,0.7287773489952087,0.8865523338317871,1.2683186531066895,1.579354166984558,1.6086629629135132,1.615192174911499,1.8068785667419434,2.5704238414764404,2.964865207672119,3.1223843097686768,3.1634674072265625,3.2289280891418457,3.2360029220581055,3.282707929611206,3.315948009490967,4.075921535491943,4.076493263244629,4.197594165802002,4.242566108703613,4.264152526855469,4.711359024047852,4.830597400665283,5.28966760635376,5.452185153961182,5.501854419708252,5.602757453918457,6.274744510650635,6.666041851043701,6.928398132324219,7.061715126037598,7.076547145843506,7.107186794281006,7.112583160400391,7.389071464538574,7.663013458251953,7.781221866607666,8.330480575561523,8.368017196655273,8.497274398803711,8.99488353729248,9.071690559387207,9.080657958984375,9.31627368927002,9.332192420959473,9.472521781921387,9.581523895263672,9.615964889526367,
148,1505,647,1280,473,459,430,268,456,229,621,1469,1134,1145,426,807,1650,1619,991,1575,303,356,1543,1048,678,1355,995,288,428,469,616,488,218,176,1652,382,1154,1749,504,1448,1539,1618,142,738,446,1710,514,551,119,1745,765,
0,0.5631443858146667,0.7080038785934448,0.850702166557312,0.9188659191131592,0.9841470718383789,1.0541212558746338,1.289587140083313,1.359174370765686,1.364245057106018,1.6031981706619263,1.7227141857147217,1.7296186685562134,2.004436492919922,2.004833221435547,2.0157902240753174,2.6145436763763428,3.1050519943237305,3.1626718044281006,3.1968090534210205,3.559187889099121,3.983746290206909,4.063719749450684,4.110450267791748,4.387388706207275,4.450077533721924,4.560441017150879,4.901066780090332,5.0002665519714355,5.099640846252441,5.394315242767334,6.052675724029541,6.802276611328125,7.312198638916016,7.43936014175415,7.4921746253967285,7.540031909942627,7.651809215545654,7.811570167541504,7.884471893310547,7.911606311798096,8.176042556762695,8.45547103881836,8.589096069335938,8.934759140014648,9.152965545654297,9.178911209106445,9.884007453918457,9.990276336669922,10.21920108795166,10.33740234375,
1610,1374,543,1649,579,839,814,184,112,1104,318,1041,1038,1351,1464,1678,524,360,869,1143,1393,384,1579,1346,786,1215,1747,385,1686,1521,1558,551,1181,1671,1408,1596,1710,1554,738,1501,499,1618,1448,1539,153,1154,1749,1652,1421,218,1185,
0,0.17466089129447937,0.3082250952720642,0.6699155569076538,0.8519076108932495,0.9529217481613159,1.0629942417144775,1.4086813926696777,1.4553449153900146,1.5926767587661743,1.6703764200210571,1.7815635204315186,1.9058878421783447,1.9741244316101074,1.9853383302688599,2.068905830383301,2.2041971683502197,2.434887170791626,2.5762314796447754,2.6650187969207764,2.8619563579559326,2.983431100845337,3.087005376815796,3.186681032180786,3.2661044597625732,3.8573131561279297,3.863103151321411,3.8942363262176514,3.9859025478363037,4.061947345733643,4.067458629608154,4.459555625915527,4.489689350128174,4.582522392272949,4.903137683868408,4.925582408905029,4.968754291534424,5.410644054412842,5.679646015167236,5.7152910232543945,5.894137859344482,5.952295780181885,6.242765426635742,6.335936069488525,6.583919525146484,6.630499839782715,6.681817531585693,6.698095798492432,6.814498424530029,7.319483280181885,7.337216377258301,
626,964,191,192,378,265,739,238,847,1169,626,1120,785,1582,734,825,1225,121,261,463,1030,194,166,854,181,772,1078,963,199,845,607,115,1127,522,1628,236,996,866,368,1152,1148,193,662,483,1729,777,402,978,642,1040,856,
0,1.266573429107666,1.4991480112075806,2.9856057167053223,3.522214412689209,3.7819602489471436,4.804190158843994,5.628304481506348,6.294064521789551,6.439568996429443,6.847467422485352,7.730860710144043,8.568243026733398,8.957779884338379,9.17369270324707,9.846054077148438,9.89857292175293,9.899495124816895,10.074560165405273,10.924149513244629,11.80790901184082,13.768684387207031,15.584807395935059,16.35161018371582,16.389022827148438,16.586191177368164,17.525554656982422,17.74176788330078,18.94443130493164,19.41025161743164,19.569955825805664,20.257993698120117,20.55101203918457,21.364852905273438,23.033384323120117,23.286115646362305,23.654544830322266,24.19005584716797,25.551544189453125,25.85009765625,26.40280532836914,26.71466064453125,29.074548721313477,29.253276824951172,29.62247657775879,30.260313034057617,30.39206314086914,30.59398078918457,30.988744735717773,32.22095489501953,32.68976974487305,
1521,1143,385,1215,1747,786,1464,1678,551,1346,184,1104,579,1710,1649,738,543,1374,1618,1539,814,1749,1448,839,1154,1652,524,318,1041,112,218,1351,1038,869,360,1393,384,1579,616,1521,1558,1686,1355,678,995,1181,1671,1048,1596,356,1408,
0,0.46510055661201477,0.7690935730934143,1.0419671535491943,1.1010053157806396,1.2085133790969849,1.2758355140686035,1.449422001838684,1.4948228597640991,1.7644330263137817,1.8092155456542969,1.877496600151062,2.2781991958618164,2.5328755378723145,2.6487503051757812,2.7897629737854004,3.040743112564087,3.1921346187591553,3.3255176544189453,3.4671568870544434,3.675565719604492,3.74729323387146,3.7501397132873535,3.8410701751708984,3.8575918674468994,3.9981014728546143,4.328330039978027,4.401158809661865,4.555943012237549,4.564910888671875,4.6995954513549805,4.896218299865723,4.921634197235107,5.3689656257629395,5.431253433227539,5.61248254776001,5.716814994812012,5.729758262634277,6.013492107391357,6.577530860900879,6.708142280578613,6.749019145965576,6.935993194580078,6.9968390464782715,7.029445648193359,7.107556343078613,7.320136070251465,7.547597885131836,7.635408878326416,7.779234886169434,7.781120777130127,
703,1437,973,506,567,1610,707,1216,1404,1055,806,1391,1222,805,756,1119,1725,317,754,362,795,502,1111,1578,575,1641,1198,1197,101,1287,703,1615,1109,1140,1080,348,1422,1470,1722,1492,1203,1363,331,1191,370,342,1609,985,1209,1459,1491,
0,0.7481863498687744,1.9795984029769897,2.0937066078186035,2.1609888076782227,3.572567939758301,3.6082799434661865,3.860182762145996,5.039707183837891,6.379917144775391,7.311076641082764,8.537787437438965,8.552468299865723,10.970521926879883,11.087193489074707,11.373895645141602,11.62229061126709,12.498763084411621,14.395237922668457,15.302223205566406,15.532464981079102,16.013486862182617,16.069326400756836,16.924531936645508,17.44398307800293,17.553264617919922,17.692195892333984,17.78282356262207,19.017641067504883,19.663009643554688,21.648374557495117,22.59983253479004,23.833663940429688,24.00496482849121,24.13934326171875,24.53555679321289,24.73938751220703,25.131860733032227,25.414121627807617,26.153432846069336,26.313419342041016,26.923254013061523,27.406259536743164,28.476970672607422,28.6608829498291,28.85184097290039,30.807636260986328,30.897897720336914,31.582813262939453,31.825321197509766,33.598331451416016,
1382,1051,211,1617,324,1105,1356,1706,590,753,228,1536,202,1452,602,877,195,855,1057,1122,434,1597,944,150,1690,443,1632,770,1516,1303,588,1117,637,1537,148,1373,165,1727,1449,671,1645,656,1066,976,686,272,308,1359,151,685,1016,
0,0.5439189076423645,0.5902582406997681,0.6988030076026917,0.7975078225135803,1.052459478378296,1.1586172580718994,1.2245351076126099,1.4609242677688599,1.684633731842041,2.1215357780456543,2.2253849506378174,2.431375503540039,2.78298282623291,2.8075177669525146,3.1299965381622314,3.241251230239868,3.4258177280426025,3.72689151763916,3.898625373840332,4.280580520629883,4.681312084197998,4.687138557434082,4.776780605316162,4.807089805603027,4.889606475830078,4.8928751945495605,6.389355182647705,6.528729438781738,6.594489574432373,6.720308303833008,6.860562801361084,7.135154724121094,7.291553020477295,7.295801639556885,7.305909633636475,7.348446369171143,7.450486183166504,7.61925745010376,7.6962385177612305,7.74536657333374,8.003918647766113,8.217463493347168,8.225494384765625,8.286016464233398,8.475886344909668,8.804512977600098,8.84203815460205,9.560379981994629,9.583971977233887,9.754843711853027,
1397,1298,1701,1497,1301,1613,1714,226,1377,1653,1032,971,119,1745,765,1383,1455,1139,1563,514,1454,446,142,1042,673,504,176,382,615,1648,397,1375,488,469,1311,428,1313,288,783,1419,782,1543,813,303,1699,1575,991,1619,1541,1650,597,
0,0.4934113025665283,0.7258626222610474,0.8630150556564331,0.8908340334892273,1.6736994981765747,1.7494627237319946,1.8179924488067627,1.8853389024734497,2.155518054962158,2.249117851257324,2.5401062965393066,2.862424612045288,2.8949942588806152,2.9517953395843506,2.9635517597198486,3.1603620052337646,3.4196245670318604,3.5694692134857178,3.785109281539917,3.9168860912323,3.9171624183654785,4.5004658699035645,4.903463363647461,5.014081954956055,5.044913291931152,5.538246154785156,5.716002941131592,5.883714199066162,6.226280212402344,6.49826717376709,6.730518341064453,6.903179168701172,7.758126735687256,7.768148899078369,7.857118606567383,7.916567802429199,8.244414329528809,8.434529304504395,8.478944778442383,8.48816967010498,8.809642791748047,9.086395263671875,9.289857864379883,9.396398544311523,9.657330513000488,9.736934661865234,9.749842643737793,10.15622615814209,10.265806198120117,10.283784866333008,
805,371,568,1226,1443,106,565,1638,946,1065,559,1141,370,1470,1113,1109,1681,101,1197,1198,805,707,567,506,1437,973,1610,1216,1404,1055,806,1391,1222,756,1119,1725,317,754,362,795,502,1111,1578,575,1641,1287,703,1615,1140,1080,348,
0,1.7251112461090088,5.045078754425049,6.022502422332764,8.65386962890625,8.803297996520996,14.990272521972656,26.10964584350586,27.7203311920166,28.486675262451172,28.55952262878418,28.97487449645996,33.78505325317383,37.316898345947266,37.64931869506836,38.649471282958984,40.49203109741211,43.4246826171875,44.657737731933594,44.74774169921875,51.46833038330078,58.888267517089844,60.32291793823242,61.54194641113281,62.905643463134766,64.41032409667969,66.00617980957031,66.29438781738281,67.46661376953125,68.80029296875,69.73489379882812,70.97332000732422,70.99103546142578,73.51046752929688,73.81236267089844,74.05856323242188,74.93614196777344,76.83094787597656,77.740478515625,77.97002410888672,78.4427719116211,78.48849487304688,79.36129760742188,79.88087463378906,79.98429107666016,82.10132598876953,84.08673858642578,85.03727722167969,86.43217468261719,86.57282257080078,86.96771240234375,
1501,1448,1618,1652,1154,1539,218,738,1710,1749,551,616,1747,1215,786,1346,385,995,1355,678,1048,1143,356,1678,1464,184,1104,579,1145,426,807,1649,1134,1469,1374,543,229,456,268,430,814,839,1505,112,318,524,1041,1038,647,1351,360,
0,0.14206619560718536,0.38568997383117676,0.6048962473869324,0.7447620630264282,0.9943397641181946,1.0945630073547363,1.2305831909179688,1.2581678628921509,1.3248335123062134,2.2716383934020996,2.523707628250122,2.5929388999938965,2.6429195404052734,2.980058431625366,3.0789544582366943,3.140672445297241,3.4028964042663574,3.4797098636627197,3.545942783355713,3.911271572113037,3.996936559677124,4.127102375030518,4.163299560546875,4.315442085266113,5.251001358032227,5.444555282592773,5.482484817504883,5.893033504486084,5.897360324859619,5.90959358215332,5.981544017791748,6.189474582672119,6.194334506988525,6.20793342590332,6.268393039703369,6.533517360687256,6.582787036895752,6.679316520690918,6.842960834503174,7.06168270111084,7.122706413269043,7.341952323913574,7.64353609085083,7.786363124847412,7.9013237953186035,7.926304817199707,8.131500244140625,8.142435073852539,8.186592102050781,8.660527229309082,
813,1409,1402,1709,699,1415,306,336,146,509,380,1548,547,1151,1483,1673,789,1081,1110,1551,1476,154,1567,1362,1661,1185,1350,545,526,1421,153,1137,499,1501,1554,1408,1596,1671,1181,1686,1558,1521,1466,503,1560,1685,1579,384,1393,1717,1389,
0,0.6514807343482971,0.6600685119628906,1.3794599771499634,1.6712228059768677,1.7184100151062012,1.7364692687988281,1.825183391571045,2.277737855911255,2.3130431175231934,2.685303211212158,2.90512752532959,3.145411968231201,3.35387921333313,3.4286293983459473,3.675544261932373,3.6901767253875732,3.8522565364837646,3.912747383117676,3.947643280029297,3.972100257873535,3.9920945167541504,4.06664514541626,4.217248916625977,4.542994022369385,5.110457897186279,5.211870193481445,5.429760456085205,5.501680374145508,5.616506099700928,5.846408843994141,5.951488971710205,6.5959153175354,6.731405258178711,7.463526248931885,7.527945518493652,7.580523490905762,7.902762413024902,8.109237670898438,8.486814498901367,8.506014823913574,8.652680397033691,8.916991233825684,8.926913261413574,9.047571182250977,9.190299987792969,9.488431930541992,9.521085739135742,9.632867813110352,9.823722839355469,9.847485542297363,
1421,839,814,543,1374,1649,318,1041,112,1351,579,1038,524,184,1104,360,869,1393,384,1579,1464,1678,1143,1686,1521,1558,1181,1346,786,1671,1596,1408,385,1215,1747,1554,551,1501,499,1710,153,1421,738,1618,1185,1448,1539,1154,1749,1661,1652,
0,0.2947891354560852,0.30281299352645874,0.6012731194496155,0.8972801566123962,0.9052326083183289,0.9383967518806458,1.0702987909317017,1.1418941020965576,1.3540184497833252,1.3757303953170776,1.3777726888656616,1.4539371728897095,1.7398959398269653,1.760831356048584,1.8824436664581299,1.8921045064926147,2.166301965713501,2.283766031265259,2.3629047870635986,2.550658941268921,2.7010881900787354,3.0971813201904297,3.3085367679595947,3.32370662689209,3.3545708656311035,3.775155544281006,3.869892120361328,3.878722906112671,3.9015069007873535,4.2384185791015625,4.28056526184082,4.316351890563965,4.387679576873779,4.4045610427856445,4.670881748199463,4.967855453491211,5.058103084564209,5.2171630859375,5.600423336029053,5.950279712677002,6.1835479736328125,6.2268757820129395,6.566019535064697,6.681493759155273,6.88416862487793,6.895173072814941,7.218349456787109,7.2215962409973145,7.277859210968018,7.303771018981934,
847,236,368,181,777,642,463,261,856,1225,626,238,739,405,378,192,164,964,191,943,265,847,1169,1120,785,1582,734,536,825,121,1030,194,951,166,854,772,643,1078,963,199,845,607,115,1127,522,1628,996,866,1152,1148,193,
0,1.9961893558502197,4.2887067794799805,4.914675712585449,8.97130298614502,9.723954200744629,10.384769439697266,11.219175338745117,11.40800952911377,11.436050415039062,14.454903602600098,15.662469863891602,16.488792419433594,16.80109405517578,17.769874572753906,18.37565040588379,19.896085739135742,22.409788131713867,22.627883911132812,23.70034408569336,25.064876556396484,27.583988189697266,27.706600189208984,29.00395393371582,29.81650161743164,30.185001373291016,30.462371826171875,30.48499298095703,31.11393165588379,31.184967041015625,33.09164810180664,35.05842590332031,36.380855560302734,36.864112854003906,37.641117095947266,37.868492126464844,38.03459548950195,38.793087005615234,39.00629425048828,40.227237701416016,40.69477081298828,40.85415267944336,41.5410270690918,41.840885162353516,42.648834228515625,44.32255172729492,44.94266128540039,45.475341796875,47.13493347167969,47.68775939941406,47.99592208862305,
1649,353,508,1016,388,151,209,141,1627,308,272,1049,1633,878,1449,148,1373,1293,1117,588,200,770,975,731,1149,443,1690,1632,682,944,150,125,660,1382,1122,597,1057,1541,195,1699,813,1452,602,1419,782,783,1313,1311,1356,1706,1105,
0,0.3716420531272888,0.7319130301475525,0.820705235004425,1.0292483568191528,1.047473669052124,1.5016067028045654,1.63668692111969,1.6391044855117798,1.764032244682312,2.144655704498291,2.2149109840393066,2.8868393898010254,2.9796533584594727,3.103856325149536,3.2808430194854736,3.292264223098755,3.6492760181427,3.8689627647399902,3.8877902030944824,4.079349040985107,4.232641696929932,4.441938400268555,4.508188247680664,5.160811424255371,5.702600479125977,5.789060592651367,5.837700366973877,5.876003742218018,5.884998798370361,5.930270671844482,6.404390335083008,6.479933261871338,6.691896915435791,6.70175313949585,6.706699371337891,6.889876842498779,6.965038776397705,7.330338001251221,7.601069927215576,7.8965654373168945,7.914865016937256,8.00157642364502,8.507473945617676,8.515467643737793,8.58907699584961,9.111101150512695,9.244877815246582,9.553498268127441,9.692776679992676,9.700857162475586,
1209,1522,367,243,1674,1577,1340,117,1064,1397,1389,1717,1685,1467,1466,1560,503,1187,1491,1137,526,545,1350,1459,1362,1209,1551,1110,985,1609,547,509,336,1415,699,342,1191,1402,331,1363,1409,1203,1492,1709,306,1722,146,380,1422,1548,348,
