1521,1071,1,9.166571617126465,9.885016441345215,11.30127239227295,11.637985229492188,11.981539726257324,12.009978294372559,12.414709091186523,13.24272632598877,13.947072982788086,14.54465103149414,14.80480670928955,14.852749824523926,15.325121879577637,15.468886375427246,15.56689167022705,15.808259010314941,15.828672409057617,15.874507904052734,16.057676315307617,16.20876121520996,16.76818084716797,16.78603172302246,16.823843002319336,17.043907165527344,17.204801559448242,17.670007705688477,17.68267822265625,17.848173141479492,17.893783569335938,18.186389923095703,18.195838928222656,18.427644729614258,18.504785537719727,18.683631896972656,18.854570388793945,18.9166202545166,19.098838806152344,19.17517852783203,19.381988525390625,19.626991271972656,19.863859176635742,19.911130905151367,19.962203979492188,20.35159683227539,20.384584426879883,20.43918800354004,20.52412223815918,20.729156494140625,21.482913970947266,21.718128204345703,
703,968,1,15.005727767944336,30.576066970825195,33.127906799316406,33.34900665283203,34.407711029052734,34.73440933227539,34.76551055908203,34.98905944824219,35.0692024230957,36.45652389526367,36.97211837768555,37.736820220947266,38.15183639526367,38.31815719604492,38.44767761230469,38.506629943847656,38.558128356933594,38.57703399658203,38.73776626586914,38.80681228637695,39.53341293334961,39.691650390625,40.08623504638672,40.252071380615234,40.43577575683594,40.80670928955078,41.07329559326172,41.3001594543457,41.868656158447266,41.88787078857422,42.490379333496094,42.50434875488281,42.71508026123047,43.19662094116211,43.35260009765625,43.47509002685547,43.669986724853516,43.758628845214844,43.7642822265625,43.830997467041016,43.918724060058594,44.183860778808594,44.45186996459961,44.453041076660156,44.47406768798828,44.49525833129883,44.5473747253418,44.56362533569336,44.579925537109375,44.581851959228516,
1382,1096,1,20.731416702270508,22.250350952148438,22.273630142211914,22.388031005859375,22.788429260253906,22.89161491394043,23.868999481201172,24.55425453186035,24.571325302124023,25.24370765686035,25.599885940551758,25.699079513549805,25.789613723754883,25.83329963684082,26.56624984741211,26.6763973236084,26.71941375732422,26.873159408569336,27.28724479675293,27.331300735473633,27.428316116333008,27.887048721313477,27.897598266601562,27.922325134277344,27.97403907775879,28.20340919494629,28.205902099609375,28.285375595092773,28.513702392578125,28.76023292541504,28.931673049926758,29.14797019958496,29.369415283203125,29.658823013305664,29.728633880615234,29.871076583862305,29.923686981201172,29.979419708251953,30.5325984954834,30.66697883605957,30.81344985961914,30.830432891845703,30.974788665771484,31.16020393371582,31.167640686035156,31.245248794555664,31.411001205444336,31.543537139892578,32.00081253051758,32.14679718017578,
1397,1050,1,15.869585990905762,17.970027923583984,18.31736946105957,18.760969161987305,18.851530075073242,19.167165756225586,19.278928756713867,20.05396270751953,20.094179153442383,20.226451873779297,20.277629852294922,20.666624069213867,21.034446716308594,21.486186981201172,21.70061492919922,22.08447265625,22.265560150146484,22.296768188476562,22.60865020751953,22.754005432128906,22.77802848815918,23.29520606994629,23.642520904541016,23.66200828552246,23.83777618408203,23.874126434326172,23.986215591430664,24.275867462158203,24.56422233581543,24.699865341186523,24.706295013427734,24.706401824951172,24.89613914489746,24.909000396728516,24.988643646240234,25.455127716064453,25.522048950195312,25.56894302368164,25.600597381591797,26.046533584594727,26.25605010986328,26.33686065673828,26.364137649536133,26.805530548095703,26.936750411987305,27.103965759277344,27.189151763916016,27.317005157470703,27.4029541015625,27.435529708862305,
805,167,0,28.974395751953125,29.102100372314453,30.367111206054688,30.434354782104492,32.45188903808594,32.64590835571289,32.70432662963867,32.70735168457031,32.97623825073242,33.4093132019043,33.55646514892578,33.61492919921875,33.63661575317383,33.73641586303711,33.84769821166992,33.87023162841797,34.07551193237305,34.22687911987305,34.55453109741211,34.60784912109375,34.782657623291016,35.24933624267578,35.38766098022461,35.565738677978516,35.81978988647461,36.41950225830078,36.4504508972168,36.552616119384766,36.64262771606445,37.256011962890625,37.46289825439453,37.54185104370117,37.92049026489258,37.93436050415039,39.681480407714844,40.079803466796875,40.284339904785156,40.32343292236328,40.63852310180664,41.00260543823242,41.144752502441406,41.17727279663086,41.42525863647461,41.62456130981445,41.97283172607422,42.161643981933594,42.764801025390625,43.05017852783203,43.8081169128418,44.24488067626953,
1501,1102,0,23.81230926513672,24.60161781311035,28.17606544494629,28.592321395874023,28.92194938659668,30.924219131469727,32.12200164794922,34.84370040893555,37.943145751953125,38.85771179199219,38.882301330566406,39.23838806152344,39.59153366088867,39.768470764160156,39.82611846923828,40.9144172668457,41.19472122192383,41.29397964477539,41.29751205444336,41.6224365234375,41.71929931640625,41.78354263305664,42.17405700683594,42.407005310058594,42.62420654296875,42.90718078613281,42.9223518371582,43.116302490234375,43.1180534362793,43.2310905456543,43.37626266479492,43.64791488647461,43.790340423583984,44.014793395996094,44.09837341308594,44.18061828613281,44.21367263793945,44.43997573852539,44.774261474609375,44.88759231567383,44.9515380859375,45.247581481933594,45.48683547973633,45.554283142089844,45.56554412841797,45.64040756225586,45.94822692871094,46.080318450927734,46.23918914794922,46.242679595947266,
813,174,0,27.865842819213867,28.00743865966797,28.146657943725586,28.213010787963867,28.27543067932129,28.45409393310547,31.07157325744629,31.74639129638672,31.750246047973633,31.84402084350586,32.31034469604492,32.31453323364258,32.83513259887695,32.90453338623047,33.03785705566406,33.156982421875,33.45309066772461,33.47565841674805,33.76543045043945,34.07574462890625,34.27713394165039,34.47372055053711,34.68173599243164,34.74692916870117,35.13352584838867,35.26772689819336,35.85350799560547,36.2330436706543,36.647178649902344,36.72164535522461,36.890037536621094,37.00957107543945,37.01217269897461,37.26984786987305,38.46711349487305,38.612388610839844,38.636863708496094,38.657955169677734,39.157135009765625,39.50389099121094,39.51996994018555,40.479095458984375,40.516265869140625,40.612239837646484,40.66389083862305,41.702816009521484,41.752742767333984,42.85227584838867,43.056949615478516,44.059085845947266,
1421,1109,1,11.000473022460938,16.599605560302734,16.85430908203125,21.99301528930664,23.253807067871094,26.632726669311523,27.118663787841797,27.812055587768555,28.881942749023438,31.39516258239746,31.53734588623047,31.745325088500977,32.24111557006836,32.67795944213867,33.11627197265625,33.36735153198242,33.41375732421875,33.444915771484375,33.87377166748047,33.98774337768555,34.02962875366211,34.15070724487305,34.32253646850586,34.42277145385742,34.52565383911133,34.63064193725586,34.667091369628906,34.76985168457031,34.96769332885742,35.18655776977539,35.305511474609375,35.320186614990234,35.674598693847656,35.709693908691406,35.78851318359375,35.81724548339844,36.042869567871094,36.116493225097656,36.16196060180664,36.16325759887695,36.1837043762207,36.19348907470703,36.274559020996094,36.32599639892578,36.328365325927734,36.43015670776367,36.43172836303711,36.806148529052734,36.812870025634766,36.81322479248047,
847,164,1,26.07461166381836,26.078706741333008,26.400461196899414,26.789884567260742,27.139684677124023,27.217105865478516,27.26738739013672,28.460407257080078,29.504060745239258,29.677783966064453,29.69304847717285,30.161975860595703,30.272289276123047,31.24249839782715,31.5056209564209,31.723249435424805,32.0270881652832,32.409488677978516,32.48365020751953,32.64191818237305,32.777183532714844,33.014041900634766,33.08889389038086,33.15415573120117,34.00352478027344,34.69007110595703,34.6998291015625,35.21001052856445,35.324241638183594,35.90793991088867,35.961639404296875,36.24698257446289,36.362396240234375,36.97028732299805,37.44002151489258,37.66215133666992,37.7357177734375,38.84638595581055,41.2737922668457,41.30709457397461,41.632694244384766,41.73097229003906,42.05465316772461,42.31909942626953,42.40061950683594,42.64527893066406,42.75347137451172,43.004905700683594,43.428340911865234,43.45309829711914,
1649,1091,0,18.171491622924805,18.52883529663086,18.951692581176758,20.116329193115234,20.410755157470703,20.476612091064453,20.813032150268555,21.355375289916992,21.40580177307129,21.411884307861328,21.625240325927734,21.759815216064453,22.25877571105957,22.443796157836914,22.56806755065918,23.12725257873535,23.147737503051758,23.248432159423828,23.533220291137695,23.72827911376953,23.900074005126953,24.04076385498047,24.28927230834961,24.290666580200195,24.52815055847168,24.732526779174805,25.594697952270508,25.78244400024414,25.900249481201172,26.644163131713867,26.807958602905273,27.0612735748291,27.06175422668457,27.184171676635742,27.222463607788086,27.283714294433594,27.350444793701172,27.407419204711914,27.563751220703125,27.83442497253418,27.8602352142334,27.96649742126465,28.085620880126953,28.091461181640625,28.313074111938477,28.327604293823242,28.519182205200195,28.591684341430664,28.699865341186523,28.82716178894043,
1209,1061,1,12.974735260009766,23.610334396362305,27.12375259399414,28.958663940429688,30.023080825805664,31.14072608947754,31.33588218688965,31.488258361816406,31.868953704833984,32.97071075439453,33.1066780090332,33.22962951660156,33.255088806152344,33.409156799316406,33.421627044677734,33.42708206176758,33.91456604003906,33.99639892578125,34.01362991333008,34.14506530761719,34.278499603271484,34.503623962402344,34.6006965637207,34.74685287475586,35.044464111328125,35.41973114013672,36.05868911743164,36.10286331176758,36.681129455566406,36.71426773071289,36.834651947021484,37.47228240966797,37.89046859741211,38.174556732177734,38.315914154052734,38.75275421142578,38.96185302734375,39.071048736572266,39.2300910949707,39.23792266845703,40.011783599853516,40.284793853759766,40.389381408691406,40.49723434448242,40.4978141784668,40.588829040527344,40.768402099609375,40.78264236450195,40.80255889892578,41.20685958862305,
191,957,0,11.627240180969238,15.0725679397583,18.56702423095703,18.634645462036133,21.1378173828125,23.001245498657227,23.761619567871094,23.86376190185547,24.16555404663086,24.699865341186523,24.79572868347168,24.90251922607422,25.46320915222168,25.915225982666016,26.77996826171875,27.06733512878418,27.381088256835938,27.431068420410156,27.946935653686523,27.952619552612305,28.702678680419922,28.96477699279785,29.27020263671875,29.65812110900879,29.721363067626953,29.853984832763672,29.863142013549805,30.82536506652832,30.962678909301758,31.082216262817383,31.286645889282227,31.8100643157959,32.143802642822266,32.15829849243164,32.304622650146484,32.36003494262695,32.43149948120117,32.43751907348633,33.382957458496094,33.39247512817383,33.85346984863281,33.889835357666016,33.9160270690918,33.96858215332031,34.01837921142578,34.54435729980469,34.86835479736328,35.09236145019531,35.30204391479492,35.38265609741211,
1042,955,1,18.387609481811523,25.64876937866211,28.614900588989258,28.706579208374023,30.114192962646484,30.428621292114258,30.547266006469727,30.99243927001953,31.03761100769043,31.09235191345215,31.57860565185547,31.72850227355957,31.92455291748047,32.53427505493164,32.543479919433594,32.621009826660156,32.720726013183594,32.80823516845703,32.98674011230469,33.041324615478516,33.22892379760742,33.448265075683594,33.47892761230469,33.50746154785156,33.54839324951172,33.62848663330078,34.328529357910156,34.41656494140625,34.602806091308594,35.08271408081055,35.10208511352539,35.11387634277344,35.34797286987305,35.354087829589844,35.541934967041016,35.5928955078125,35.728797912597656,36.34370040893555,36.48744201660156,36.59526824951172,36.70895004272461,36.82595443725586,37.01006317138672,38.5930290222168,38.87017822265625,39.08864212036133,39.142967224121094,39.19363021850586,39.33768081665039,39.819515228271484,
756,789,0,30.76854133605957,30.838878631591797,32.432621002197266,32.743160247802734,34.59143829345703,35.73688507080078,36.076236724853516,36.5675048828125,37.10689926147461,37.47318649291992,37.52207565307617,37.561614990234375,37.74061584472656,38.189632415771484,39.04144287109375,39.12007522583008,39.547767639160156,39.65475845336914,39.805450439453125,39.8418083190918,40.097991943359375,40.182071685791016,40.28886413574219,40.45567321777344,40.4940185546875,40.69730758666992,40.703704833984375,40.82361602783203,40.8680534362793,41.4539794921875,42.54152297973633,42.57903289794922,42.67641067504883,43.74214172363281,43.856300354003906,44.154972076416016,44.52070999145508,44.687049865722656,45.82791519165039,45.86858367919922,45.950382232666016,46.01494216918945,46.89604949951172,47.01850128173828,47.019775390625,47.27694320678711,47.816978454589844,47.92436599731445,47.93691635131836,48.11103820800781,
192,920,1,4.8755340576171875,14.237018585205078,16.008136749267578,16.62327766418457,16.683168411254883,17.82218360900879,18.413366317749023,18.754444122314453,22.121822357177734,22.476839065551758,23.028966903686523,24.089784622192383,25.597850799560547,27.035856246948242,27.28075408935547,27.39116668701172,27.540122985839844,27.90058708190918,28.36370849609375,29.008798599243164,29.179847717285156,29.275541305541992,29.276607513427734,29.31652069091797,29.631153106689453,29.79609489440918,29.993228912353516,30.07204818725586,30.587987899780273,30.632057189941406,30.804153442382812,31.087242126464844,31.108848571777344,31.30428695678711,31.309194564819336,31.405447006225586,31.46037483215332,31.50429916381836,31.734495162963867,31.763530731201172,31.88210678100586,31.985103607177734,31.989906311035156,32.05569839477539,32.09799575805664,32.28083038330078,32.5146598815918,32.578269958496094,32.586341857910156,32.7818717956543,
1373,1074,0,13.580777168273926,14.778926849365234,15.032083511352539,15.965620994567871,15.992510795593262,16.105445861816406,16.713891983032227,16.871450424194336,16.90522003173828,17.03183364868164,17.375598907470703,17.456195831298828,17.604450225830078,17.649805068969727,17.754547119140625,18.525461196899414,19.695863723754883,20.661331176757812,20.729408264160156,22.100740432739258,22.6782283782959,22.925718307495117,24.212600708007812,24.220773696899414,24.240978240966797,24.515514373779297,25.128522872924805,25.49826431274414,25.602327346801758,25.737659454345703,26.48741912841797,26.56781768798828,26.633508682250977,26.735977172851562,27.043367385864258,27.081762313842773,27.310712814331055,27.572725296020508,27.69485855102539,28.073749542236328,28.58867835998535,28.751176834106445,29.93195343017578,29.940914154052734,30.48462677001953,30.55630111694336,30.782672882080078,30.90728759765625,31.044239044189453,31.044490814208984,
133,113,1,4.67205810546875,8.65694522857666,9.970529556274414,10.467459678649902,14.63140869140625,29.668041229248047,32.756996154785156,38.87660598754883,42.36442947387695,44.33172607421875,45.35680389404297,46.58817672729492,48.264625549316406,49.08586120605469,49.94731521606445,50.754207611083984,51.25558853149414,51.325504302978516,51.61808776855469,51.75105667114258,51.76947021484375,51.825477600097656,51.88197708129883,52.36008071899414,52.9825553894043,53.073211669921875,53.115291595458984,53.3574333190918,53.40816879272461,53.50501251220703,54.50095748901367,54.672176361083984,54.686893463134766,54.73663330078125,55.0181770324707,55.068756103515625,56.818241119384766,57.15608215332031,57.85249710083008,58.012794494628906,58.05717468261719,58.30621337890625,58.533199310302734,58.936893463134766,59.10517501831055,59.75300598144531,60.293209075927734,60.31177520751953,60.62345504760742,60.773014068603516,
1402,1139,1,10.505455017089844,15.812705993652344,17.72401237487793,27.816268920898438,29.498676300048828,29.917943954467773,32.78814697265625,35.66868591308594,35.822914123535156,36.32183837890625,39.471839904785156,39.6506233215332,39.88368606567383,40.67765808105469,40.709590911865234,41.15595245361328,41.67689514160156,41.977298736572266,42.11968231201172,42.202266693115234,42.30568313598633,42.38385009765625,42.414066314697266,42.41578674316406,42.536563873291016,42.53901290893555,42.64637756347656,42.65108108520508,42.7807502746582,42.891578674316406,42.96443557739258,43.01780319213867,43.13134002685547,43.18425750732422,43.20777130126953,43.42330551147461,43.450584411621094,43.573631286621094,44.00562286376953,44.39201736450195,44.44472122192383,44.4495849609375,44.48320007324219,44.60001754760742,44.65277099609375,44.747615814208984,44.83012008666992,44.87865447998047,44.894264221191406,44.908355712890625,
1127,904,0,16.102375030517578,18.84738540649414,19.761995315551758,21.72963523864746,22.04611587524414,22.700037002563477,23.240814208984375,25.594799041748047,29.12938117980957,29.60407066345215,30.836599349975586,31.20396614074707,31.211809158325195,31.269161224365234,31.621129989624023,31.714712142944336,31.849008560180664,32.113162994384766,32.24418640136719,32.25444030761719,32.761688232421875,33.4787712097168,33.7581787109375,34.09950256347656,34.251216888427734,34.274322509765625,34.4130859375,34.419288635253906,34.4897346496582,34.94579315185547,35.03019714355469,35.60306167602539,35.60489273071289,35.783565521240234,35.88080596923828,35.90547561645508,36.03738021850586,36.11317443847656,36.12795639038086,36.15007781982422,36.400978088378906,36.665863037109375,36.770118713378906,37.14786148071289,37.43724060058594,37.67542266845703,37.766483306884766,38.21424102783203,39.97968292236328,40.36164474487305,
1139,952,1,12.583471298217773,34.763710021972656,36.851192474365234,37.548301696777344,37.80907440185547,38.240535736083984,39.036041259765625,39.14303207397461,39.412681579589844,40.04730224609375,40.36170959472656,40.40949249267578,40.86760711669922,40.93898010253906,41.038978576660156,41.08660888671875,41.146968841552734,41.27057647705078,41.367950439453125,41.41645812988281,41.46000671386719,41.481231689453125,41.59596252441406,41.73309326171875,41.7359619140625,42.10496520996094,42.1649169921875,42.249568939208984,42.30328369140625,42.44438934326172,42.490623474121094,42.60263442993164,42.68727111816406,42.68843078613281,42.706302642822266,42.776126861572266,42.999454498291016,43.0905647277832,43.222171783447266,43.254154205322266,43.27191162109375,43.37578201293945,43.480777740478516,43.49515151977539,43.59096145629883,43.73357009887695,43.75619125366211,43.790042877197266,43.89048767089844,44.06712341308594,
101,953,1,15.446817398071289,29.91820526123047,33.960533142089844,34.58526611328125,34.974098205566406,35.05219268798828,35.24534606933594,35.327632904052734,37.3099365234375,37.52859878540039,37.76786422729492,38.09212875366211,38.16432571411133,38.596805572509766,39.466495513916016,39.69991683959961,39.84625244140625,40.296749114990234,40.72602844238281,40.72883987426758,40.85652160644531,41.3690185546875,41.614990234375,41.64401626586914,41.748939514160156,41.90757369995117,41.939998626708984,41.95204544067383,41.95955276489258,42.03681564331055,42.067840576171875,42.089996337890625,42.10348129272461,42.12172317504883,42.31787109375,42.33663558959961,42.457820892333984,42.46977996826172,42.59230041503906,42.75730895996094,42.85768508911133,43.04582214355469,43.33451461791992,43.43230056762695,43.496826171875,43.57196044921875,43.60858154296875,43.65149688720703,43.7032470703125,43.76261901855469,
1298,1055,1,14.49299430847168,15.089144706726074,16.085384368896484,16.140657424926758,16.529645919799805,16.856781005859375,16.960124969482422,17.162822723388672,18.005786895751953,18.362524032592773,18.784828186035156,18.98601531982422,19.231727600097656,19.71951675415039,19.9221134185791,20.13922882080078,20.388288497924805,20.51396942138672,20.59227180480957,20.679096221923828,21.344886779785156,21.51404571533203,21.65965461730957,21.809425354003906,21.976905822753906,22.12970733642578,22.287187576293945,23.058801651000977,23.33753776550293,23.554790496826172,23.618825912475586,24.019847869873047,24.576623916625977,24.680246353149414,24.74610710144043,24.781230926513672,24.853004455566406,24.90262222290039,25.028837203979492,25.13577651977539,25.22502899169922,25.606191635131836,25.707489013671875,25.74544906616211,25.801828384399414,25.902862548828125,26.11802101135254,26.218830108642578,26.451507568359375,26.589569091796875,
545,1004,1,9.28933048248291,14.29707145690918,14.439709663391113,17.19723129272461,20.345069885253906,20.405269622802734,21.531831741333008,21.830907821655273,22.00153923034668,22.04245376586914,22.044816970825195,22.37348747253418,22.39140510559082,22.46026611328125,22.465482711791992,22.495948791503906,22.57798957824707,22.655136108398438,22.822799682617188,22.890819549560547,23.28961753845215,23.334524154663086,23.535655975341797,24.019306182861328,24.032962799072266,24.10512924194336,24.2669620513916,24.449352264404297,24.703449249267578,24.72210121154785,24.821550369262695,24.8358154296875,25.190420150756836,25.221519470214844,25.460037231445312,25.552438735961914,25.822914123535156,26.03653335571289,26.240474700927734,26.258331298828125,26.289257049560547,26.377172470092773,26.39316177368164,26.432598114013672,26.616586685180664,26.68840217590332,26.73724365234375,26.89863395690918,27.228967666625977,27.302797317504883,
1319,1066,0,9.947257041931152,10.620342254638672,11.255785942077637,11.493204116821289,13.543717384338379,14.679563522338867,15.001388549804688,15.562207221984863,15.961052894592285,16.66614532470703,16.6979923248291,16.923542022705078,16.96687889099121,17.761878967285156,18.623882293701172,19.04982566833496,19.516685485839844,19.683300018310547,19.8104305267334,19.86058235168457,19.891895294189453,20.157583236694336,20.18417739868164,20.205068588256836,20.708166122436523,20.84566307067871,21.045461654663086,21.174375534057617,21.69089126586914,21.735267639160156,21.919597625732422,22.308326721191406,22.49872589111328,22.61394691467285,23.230165481567383,23.64681625366211,23.717632293701172,23.880016326904297,24.07399559020996,24.166738510131836,24.276187896728516,24.426868438720703,25.0113525390625,25.014474868774414,25.070526123046875,25.154935836791992,25.35795783996582,25.393260955810547,25.45482063293457,25.49785614013672,
1661,1081,0,19.890716552734375,22.364639282226562,24.934185028076172,26.8979549407959,28.006881713867188,28.072265625,28.076068878173828,28.524843215942383,29.42256736755371,29.601696014404297,29.913503646850586,31.064868927001953,31.103740692138672,31.404451370239258,31.605148315429688,31.689411163330078,31.799583435058594,31.903907775878906,32.29155731201172,32.96510314941406,33.07220458984375,33.283111572265625,33.311580657958984,34.014930725097656,34.22703170776367,34.227943420410156,34.22908401489258,34.28055191040039,34.470245361328125,34.576454162597656,34.6171760559082,34.77726745605469,34.794185638427734,35.044612884521484,35.377723693847656,35.48569107055664,35.639251708984375,35.707942962646484,35.85517883300781,35.93353271484375,36.02191162109375,36.372066497802734,36.94336700439453,36.95429229736328,36.996341705322266,37.20732879638672,37.27949142456055,37.3298225402832,37.80707550048828,37.840675354003906,
614,796,0,24.62214469909668,29.515708923339844,29.82204246520996,32.658668518066406,33.51336669921875,33.641571044921875,33.92485427856445,35.0987434387207,35.32048034667969,35.323211669921875,35.612571716308594,36.06092834472656,36.18910217285156,36.27621078491211,39.02169418334961,39.78935241699219,40.498329162597656,41.264896392822266,41.66545867919922,41.828208923339844,41.93981170654297,42.3395881652832,42.67366409301758,43.40890884399414,43.611087799072266,43.95890426635742,44.33848190307617,44.4916877746582,44.830814361572266,44.90534210205078,44.97771453857422,45.17367935180664,45.70785903930664,45.71811294555664,45.7329216003418,46.95670700073242,48.00531768798828,48.14458465576172,48.76105499267578,48.98011779785156,49.06877517700195,49.9718132019043,50.08383560180664,50.3471794128418,50.432247161865234,50.985801696777344,51.170772552490234,51.323219299316406,51.36465835571289,51.699100494384766,
1722,1082,0,17.723865509033203,19.069637298583984,20.825164794921875,21.984132766723633,22.508100509643555,23.41118049621582,23.454299926757812,23.523813247680664,23.82619285583496,23.877944946289062,23.98306655883789,24.03534698486328,25.40033721923828,25.64836311340332,25.730878829956055,25.896528244018555,26.26001739501953,26.629302978515625,26.839025497436523,27.04924201965332,27.142948150634766,27.159347534179688,28.33137321472168,28.423324584960938,28.571456909179688,29.134475708007812,29.23993682861328,29.44539451599121,29.465286254882812,29.816015243530273,29.8450870513916,29.91811752319336,30.143924713134766,30.19278335571289,30.43084716796875,30.446674346923828,30.645061492919922,30.808717727661133,30.874408721923828,30.939624786376953,30.970163345336914,31.900724411010742,31.9252872467041,31.946163177490234,31.959854125976562,32.02619552612305,32.07518768310547,32.08639144897461,32.262916564941406,32.56291961669922,
1727,1099,1,12.978347778320312,15.017351150512695,15.214268684387207,15.43146800994873,15.791776657104492,15.894017219543457,15.937868118286133,16.053621292114258,16.31589126586914,16.428665161132812,16.660831451416016,16.844417572021484,17.20616340637207,17.55868148803711,17.586986541748047,17.634897232055664,18.111921310424805,18.28919792175293,18.430612564086914,18.571792602539062,18.86989402770996,19.06540298461914,19.11982536315918,19.139835357666016,19.181154251098633,19.35590362548828,19.509212493896484,19.649003982543945,19.826459884643555,19.94523811340332,20.040063858032227,20.14517593383789,20.370525360107422,20.55733871459961,20.777341842651367,20.797636032104492,20.82841682434082,20.994047164916992,21.146068572998047,21.310209274291992,21.32523536682129,21.33414649963379,21.420516967773438,21.65520477294922,21.697973251342773,21.721006393432617,22.207942962646484,22.37267303466797,22.525680541992188,22.56160545349121,
1455,1091,1,13.209648132324219,14.073098182678223,14.258221626281738,16.368160247802734,16.60650634765625,16.832353591918945,17.731063842773438,17.839855194091797,18.45546531677246,18.63897705078125,19.707496643066406,19.71198844909668,20.278657913208008,20.455108642578125,20.53604507446289,20.747615814208984,21.162073135375977,21.27168083190918,21.765439987182617,22.100032806396484,22.1539363861084,22.46420669555664,23.097732543945312,23.361291885375977,24.05722427368164,24.2518253326416,24.511051177978516,24.839170455932617,25.417348861694336,25.502962112426758,25.66937255859375,25.73128318786621,25.817670822143555,25.897132873535156,26.150405883789062,26.267751693725586,26.371543884277344,26.405195236206055,26.450326919555664,26.77033805847168,26.887496948242188,27.7097110748291,27.73338508605957,28.056211471557617,28.071245193481445,28.092018127441406,28.385644912719727,28.402793884277344,28.41407012939453,28.454185485839844,
1554,1026,1,24.875837326049805,34.107444763183594,34.966426849365234,37.360713958740234,38.10218048095703,38.40288162231445,38.690208435058594,40.40394973754883,40.73625946044922,41.32121276855469,42.17473602294922,43.05537796020508,43.21729278564453,43.26631546020508,43.269866943359375,43.28990173339844,43.858734130859375,44.22474670410156,44.393245697021484,44.394126892089844,44.600833892822266,44.8311653137207,45.11362838745117,45.45109558105469,45.929405212402344,46.05024337768555,47.16096115112305,47.19844055175781,47.24261474609375,47.24360656738281,47.51523971557617,47.53167724609375,47.833152770996094,48.251888275146484,48.55548858642578,48.596500396728516,49.527137756347656,49.67226028442383,49.82600021362305,50.100887298583984,50.15725326538086,51.331947326660156,51.38462829589844,51.67148971557617,51.7954216003418,51.87239074707031,52.42599105834961,52.58990478515625,52.8100471496582,52.98225784301758,
1467,1117,0,25.720046997070312,26.683034896850586,26.979930877685547,29.370832443237305,29.530176162719727,31.036771774291992,31.862987518310547,32.00300979614258,32.0768928527832,32.41447067260742,32.63872528076172,32.76224136352539,32.79862976074219,33.16609191894531,33.58415985107422,33.58858108520508,33.86539077758789,34.11271286010742,34.2806282043457,34.57449722290039,35.150421142578125,35.18870162963867,35.30292892456055,35.48077392578125,35.484004974365234,35.51422882080078,35.80568313598633,35.901702880859375,36.20586395263672,36.20586395263672,36.33710861206055,36.38731002807617,36.43537521362305,36.44437789916992,36.56386947631836,36.56878662109375,36.67438507080078,36.68695068359375,36.7075309753418,36.82942199707031,37.16755294799805,37.24188995361328,37.42332458496094,37.68191909790039,37.98821258544922,38.39996337890625,38.52326202392578,38.78936004638672,38.975887298583984,39.0951042175293,
368,299,0,25.2751522064209,25.352310180664062,25.77436065673828,25.909900665283203,26.475126266479492,26.536334991455078,26.815534591674805,27.148128509521484,27.2239933013916,27.386127471923828,27.793134689331055,27.90086555480957,28.163677215576172,28.276351928710938,28.34662628173828,28.388671875,28.51571273803711,28.600608825683594,29.135190963745117,29.379697799682617,29.502647399902344,29.595449447631836,29.606182098388672,29.636688232421875,29.66286277770996,29.666549682617188,30.153600692749023,30.591222763061523,30.974199295043945,31.082300186157227,31.194116592407227,31.986894607543945,32.369850158691406,32.40450668334961,33.28718185424805,34.3402099609375,34.677833557128906,35.96250915527344,36.10834503173828,36.34957504272461,36.66969680786133,37.20956802368164,38.14753341674805,39.357933044433594,40.455413818359375,42.0615234375,44.27841567993164,45.08209991455078,45.84530258178711,46.92625045776367,
1541,1038,1,9.687298774719238,13.39173412322998,15.171759605407715,15.842157363891602,16.305194854736328,16.467296600341797,17.085416793823242,17.294628143310547,17.436491012573242,17.632091522216797,17.690481185913086,18.245861053466797,18.543725967407227,18.577680587768555,19.117782592773438,19.209238052368164,19.37110137939453,19.501468658447266,19.545886993408203,19.568655014038086,19.821075439453125,19.880502700805664,20.018611907958984,20.228384017944336,20.28597640991211,20.378450393676758,20.637622833251953,20.737823486328125,21.113903045654297,21.185564041137695,21.19932746887207,21.868927001953125,22.024961471557617,22.050132751464844,22.191402435302734,22.201139450073242,22.214977264404297,22.533077239990234,22.708065032958984,22.779170989990234,22.844924926757812,23.016298294067383,23.174833297729492,23.184608459472656,23.454744338989258,23.483482360839844,23.69709014892578,23.772357940673828,23.914234161376953,24.127914428710938,
1105,955,1,15.652642250061035,24.666736602783203,26.6446533203125,26.69269561767578,28.02798080444336,28.329994201660156,28.796972274780273,29.466081619262695,29.863056182861328,29.871862411499023,29.99600601196289,30.731447219848633,30.793582916259766,31.057239532470703,31.38437843322754,31.44017219543457,31.507190704345703,31.59987449645996,31.728914260864258,31.909704208374023,32.02269744873047,32.060569763183594,32.073158264160156,32.31147384643555,32.32283401489258,32.68616485595703,33.02926254272461,33.12940216064453,33.18830490112305,33.30055618286133,33.4263801574707,33.678627014160156,33.68349838256836,34.255245208740234,34.6812858581543,34.795833587646484,34.89231872558594,35.225685119628906,35.292381286621094,35.45368194580078,35.81033706665039,36.002750396728516,36.108489990234375,36.27226257324219,37.09861755371094,37.13096237182617,38.03705596923828,38.41149139404297,38.542118072509766,38.573116302490234,
