106,360,0,16690.0,18612.0,18964.0,21248.0,21408.0,23754.0,24632.0,25764.0,27118.0,27122.0,27984.0,29180.0,29180.0,29216.0,29240.0,29264.0,29680.0,31056.0,31112.0,31924.0,31928.0,32034.0,32742.0,33146.0,33176.0,33882.0,34408.0,34578.0,35162.0,35998.0,36234.0,36250.0,36630.0,36662.0,36766.0,36966.0,36978.0,36998.0,37248.0,37360.0,38076.0,38382.0,38522.0,38622.0,38674.0,39200.0,39284.0,39552.0,39566.0,39694.0,
964,273,0,24788.0,25506.0,25790.0,25868.0,26306.0,26356.0,26502.0,31938.0,34030.0,35058.0,36044.0,36108.0,37782.0,39250.0,40622.0,41650.0,45060.0,47126.0,47650.0,49558.0,49788.0,50230.0,50950.0,51294.0,51580.0,53096.0,53382.0,54522.0,55088.0,55550.0,57236.0,57340.0,57490.0,57662.0,58120.0,58134.0,60056.0,60670.0,60708.0,61278.0,61576.0,61730.0,61926.0,63102.0,63198.0,64076.0,64676.0,64838.0,65008.0,65462.0,
353,107,0,5780.0,8846.0,10036.0,10158.0,11280.0,11612.0,11698.0,11918.0,12340.0,13864.0,14070.0,14638.0,14744.0,15050.0,15698.0,15776.0,16852.0,16928.0,17150.0,17432.0,17476.0,17562.0,17600.0,17650.0,17944.0,18198.0,18426.0,19530.0,19560.0,19614.0,19718.0,19798.0,19934.0,19982.0,20156.0,20928.0,20980.0,21160.0,21396.0,21426.0,21588.0,21602.0,22330.0,22398.0,22470.0,22536.0,23290.0,23486.0,23828.0,24068.0,
1374,329,0,16042.0,20704.0,35316.0,36780.0,39880.0,45412.0,45616.0,48626.0,50004.0,50202.0,50358.0,50446.0,51058.0,51348.0,51680.0,52938.0,54590.0,54826.0,55430.0,57182.0,57818.0,58912.0,59062.0,60140.0,60256.0,62330.0,62884.0,62896.0,63030.0,63220.0,63466.0,64872.0,65352.0,65372.0,65516.0,66210.0,66404.0,66444.0,67608.0,67818.0,67920.0,68222.0,68456.0,69534.0,70068.0,70572.0,71456.0,71818.0,72520.0,72644.0,
463,189,1,5490.0,11844.0,12050.0,13066.0,13242.0,13690.0,16302.0,16348.0,16466.0,16828.0,17270.0,17632.0,17802.0,17816.0,17846.0,18010.0,18044.0,18074.0,18674.0,19406.0,19538.0,19826.0,20048.0,20096.0,20146.0,20562.0,21268.0,22220.0,22276.0,22682.0,23482.0,23668.0,23766.0,23836.0,24144.0,24370.0,24516.0,24642.0,24770.0,24876.0,25282.0,25340.0,25466.0,25642.0,25662.0,25710.0,25734.0,25998.0,26184.0,26286.0,
590,182,0,4642.0,7220.0,8808.0,8834.0,9122.0,9202.0,9550.0,10592.0,10718.0,11554.0,11888.0,12092.0,12136.0,12558.0,12560.0,12616.0,13142.0,13254.0,13286.0,13428.0,13574.0,13644.0,14224.0,14714.0,14848.0,14998.0,15010.0,15094.0,15648.0,15784.0,15910.0,16012.0,16124.0,16128.0,16260.0,16364.0,16474.0,16496.0,16832.0,16918.0,16962.0,17572.0,17946.0,17974.0,18016.0,18394.0,18412.0,18612.0,18642.0,18704.0,
1391,300,0,11766.0,12714.0,15132.0,19182.0,22918.0,24374.0,24804.0,25076.0,25786.0,27518.0,28818.0,29270.0,31604.0,31606.0,31688.0,32094.0,32502.0,33014.0,33260.0,33406.0,34410.0,35480.0,36024.0,36292.0,36428.0,36598.0,37476.0,37848.0,38180.0,38508.0,38742.0,39800.0,40072.0,40926.0,41136.0,41322.0,41738.0,41886.0,42042.0,42218.0,42738.0,42844.0,43008.0,43490.0,44226.0,44372.0,44778.0,44914.0,45574.0,45608.0,
262,214,0,4378.0,5328.0,5670.0,7052.0,7398.0,7766.0,8056.0,8124.0,8142.0,8218.0,8406.0,9614.0,9780.0,10154.0,10250.0,10310.0,10314.0,10736.0,10764.0,10774.0,10810.0,10898.0,11122.0,11378.0,11392.0,11504.0,11524.0,11678.0,11712.0,11746.0,11790.0,11886.0,12164.0,12328.0,12584.0,12624.0,12638.0,12832.0,12890.0,12890.0,13110.0,13134.0,13322.0,13396.0,13486.0,13624.0,13714.0,13752.0,13798.0,13892.0,
428,196,0,9076.0,9934.0,10200.0,10614.0,10624.0,10798.0,11110.0,11756.0,11942.0,12552.0,12610.0,13722.0,13888.0,14376.0,14764.0,15000.0,15298.0,15636.0,15724.0,15788.0,16774.0,17000.0,17340.0,17398.0,17440.0,17458.0,17672.0,17696.0,18000.0,18044.0,18376.0,18728.0,18848.0,18876.0,19738.0,19932.0,20366.0,20504.0,20530.0,20828.0,20922.0,20946.0,20962.0,21332.0,21336.0,21416.0,21548.0,21654.0,21694.0,21784.0,
1618,323,0,11874.0,15942.0,16006.0,18896.0,19062.0,19758.0,21126.0,21464.0,21492.0,23406.0,24104.0,24356.0,25814.0,26074.0,26408.0,26478.0,26762.0,28640.0,29532.0,29736.0,29876.0,30760.0,31698.0,31838.0,32562.0,32778.0,32800.0,32886.0,33250.0,33632.0,34348.0,34788.0,34840.0,34940.0,35938.0,36614.0,36988.0,37212.0,37332.0,37366.0,37742.0,37836.0,38072.0,38646.0,39168.0,39210.0,39296.0,39592.0,39742.0,40162.0,
1064,251,0,3838.0,5040.0,5168.0,5378.0,5486.0,6014.0,6022.0,6162.0,6276.0,7254.0,7300.0,7410.0,7604.0,7640.0,7968.0,8014.0,8026.0,8064.0,8178.0,8334.0,8364.0,8850.0,8886.0,9138.0,9252.0,9426.0,9956.0,10060.0,10292.0,10292.0,10352.0,10476.0,10800.0,10892.0,11414.0,11568.0,11656.0,11934.0,12036.0,12122.0,12292.0,12330.0,12412.0,13170.0,13312.0,13408.0,13412.0,13814.0,13876.0,14164.0,
1706,292,0,9820.0,10432.0,11424.0,12718.0,14438.0,14592.0,15102.0,15466.0,15604.0,17764.0,17862.0,17872.0,18130.0,18202.0,18302.0,18744.0,18954.0,19476.0,19522.0,19582.0,20358.0,20692.0,21256.0,21292.0,21552.0,21552.0,22024.0,22126.0,22142.0,22148.0,22410.0,22782.0,23698.0,23970.0,25894.0,26008.0,26086.0,26134.0,26316.0,26380.0,26422.0,26570.0,27100.0,27502.0,27638.0,28360.0,28840.0,29124.0,30010.0,30428.0,
342,108,0,8280.0,8350.0,8400.0,8416.0,8700.0,8748.0,8936.0,9230.0,9426.0,10256.0,10562.0,10564.0,10822.0,11378.0,11616.0,11652.0,11710.0,12540.0,12788.0,13046.0,13248.0,13932.0,13982.0,14112.0,14260.0,14700.0,15310.0,15394.0,15632.0,15774.0,15834.0,16284.0,16822.0,17020.0,17074.0,17136.0,17262.0,17384.0,17828.0,18084.0,18154.0,18334.0,18350.0,18568.0,18710.0,18920.0,18984.0,19004.0,19076.0,19098.0,
1409,308,0,5004.0,7762.0,8434.0,9520.0,10364.0,10720.0,11264.0,11528.0,12168.0,14478.0,14938.0,15646.0,15676.0,15766.0,16140.0,16552.0,16668.0,16772.0,17094.0,17510.0,17664.0,17732.0,18142.0,18630.0,19044.0,19210.0,19366.0,19480.0,19484.0,19842.0,20012.0,20314.0,20518.0,20818.0,21564.0,21576.0,21596.0,21994.0,22004.0,22144.0,22318.0,22468.0,22584.0,22592.0,22650.0,22790.0,22794.0,22812.0,22860.0,22886.0,
951,249,1,7736.0,75468.0,160570.0,214996.0,216664.0,225646.0,231426.0,238296.0,253970.0,254448.0,265592.0,266010.0,266776.0,271466.0,275088.0,275610.0,281732.0,286182.0,288418.0,290622.0,292634.0,293138.0,296480.0,309906.0,312004.0,312962.0,313378.0,325466.0,327706.0,329008.0,329758.0,335228.0,335570.0,341124.0,342190.0,343270.0,344836.0,347268.0,347608.0,354400.0,355208.0,361388.0,364350.0,367354.0,369022.0,371362.0,374976.0,385002.0,387374.0,388238.0,
405,187,0,16382.0,18792.0,20954.0,21794.0,25234.0,25622.0,26194.0,26632.0,26784.0,27706.0,28100.0,28384.0,30974.0,31570.0,31754.0,32862.0,33412.0,34794.0,36388.0,36776.0,37034.0,37202.0,37428.0,37494.0,38054.0,38766.0,38976.0,39190.0,39778.0,40796.0,41938.0,42342.0,44174.0,44606.0,44704.0,44754.0,45422.0,46154.0,46306.0,46732.0,46752.0,47052.0,47058.0,47080.0,47676.0,47876.0,47946.0,48012.0,48040.0,48756.0,
621,200,1,3002.0,6462.0,6898.0,7192.0,7538.0,7868.0,8534.0,8934.0,8974.0,9322.0,9326.0,9698.0,9872.0,10234.0,10438.0,10544.0,11130.0,11292.0,11456.0,11588.0,11610.0,11654.0,11888.0,11954.0,12060.0,12094.0,12156.0,12254.0,13336.0,13338.0,13656.0,13656.0,13890.0,14108.0,14134.0,14206.0,14430.0,14452.0,14590.0,14598.0,14806.0,14818.0,15058.0,15656.0,15744.0,15748.0,15928.0,15940.0,16050.0,16082.0,
1575,294,0,22222.0,23098.0,23662.0,27082.0,28662.0,29242.0,32514.0,36812.0,37168.0,37202.0,40056.0,40068.0,40512.0,41890.0,43516.0,45998.0,47490.0,48602.0,49974.0,50080.0,52164.0,53660.0,57182.0,62870.0,63154.0,63588.0,64262.0,65106.0,65112.0,66746.0,67212.0,67824.0,69062.0,70014.0,70038.0,71340.0,72490.0,72874.0,73994.0,74166.0,74968.0,75296.0,76920.0,76970.0,77164.0,78222.0,78692.0,78696.0,79012.0,80122.0,
1340,326,0,19928.0,20186.0,20882.0,23292.0,23294.0,25594.0,25760.0,27452.0,28082.0,28156.0,29274.0,29292.0,29614.0,29966.0,30470.0,32124.0,33034.0,33046.0,34032.0,34474.0,34816.0,35360.0,36062.0,36162.0,36192.0,36624.0,36868.0,37030.0,37682.0,37754.0,37756.0,38898.0,39584.0,40478.0,40770.0,40782.0,40974.0,41134.0,41384.0,42648.0,44048.0,44214.0,45204.0,45306.0,45588.0,46084.0,46096.0,46108.0,46666.0,46846.0,
616,195,0,5046.0,5628.0,7366.0,7570.0,8764.0,10088.0,10608.0,11890.0,12396.0,12736.0,13076.0,13210.0,13282.0,13436.0,13468.0,13946.0,14098.0,14546.0,14550.0,14668.0,14734.0,15564.0,15622.0,15740.0,16004.0,16122.0,16376.0,16820.0,16836.0,16886.0,17000.0,17042.0,17140.0,17460.0,17856.0,17902.0,18306.0,18316.0,18554.0,18646.0,18666.0,19058.0,19458.0,19470.0,19580.0,19918.0,20062.0,20096.0,20198.0,20422.0,
1356,325,0,10200.0,10908.0,11744.0,12932.0,14856.0,15660.0,17172.0,18482.0,18812.0,19180.0,19586.0,19736.0,19972.0,20860.0,23112.0,23116.0,24476.0,25592.0,25652.0,26244.0,26374.0,26648.0,26824.0,28028.0,28944.0,29510.0,30114.0,30116.0,31174.0,32192.0,33110.0,33906.0,34064.0,34234.0,34776.0,34928.0,35198.0,35878.0,36272.0,37276.0,37714.0,37728.0,39860.0,41546.0,42790.0,43230.0,43916.0,44236.0,44348.0,45884.0,
1578,320,0,12284.0,14506.0,14554.0,15116.0,16092.0,17162.0,18790.0,18894.0,18936.0,23336.0,24168.0,24548.0,24578.0,25310.0,26472.0,26610.0,29050.0,29228.0,30500.0,30872.0,31164.0,31198.0,31316.0,31334.0,31346.0,31688.0,31696.0,31872.0,31952.0,32586.0,32768.0,33814.0,34458.0,34726.0,36208.0,37280.0,37384.0,37776.0,38180.0,38266.0,38272.0,38922.0,39102.0,39394.0,39566.0,40120.0,40160.0,40232.0,40350.0,40388.0,
384,193,0,6016.0,8552.0,8822.0,9396.0,9774.0,9866.0,10280.0,10330.0,11274.0,12542.0,12802.0,12814.0,13210.0,13484.0,13874.0,14110.0,14574.0,15206.0,15432.0,15574.0,16066.0,16544.0,16654.0,16888.0,17008.0,17180.0,17904.0,18396.0,18730.0,18770.0,18792.0,18892.0,18920.0,18960.0,19034.0,19554.0,19562.0,19624.0,19968.0,20062.0,20110.0,20114.0,20156.0,20166.0,20328.0,20374.0,20850.0,20874.0,20884.0,20998.0,
1714,300,0,9606.0,12728.0,12774.0,13320.0,13422.0,14124.0,14838.0,18738.0,18822.0,19104.0,19734.0,20382.0,21178.0,21198.0,21252.0,21374.0,21426.0,22184.0,22942.0,23884.0,24416.0,24826.0,24828.0,24844.0,24900.0,25020.0,25310.0,25534.0,25570.0,25604.0,25662.0,25746.0,25990.0,26018.0,26164.0,26208.0,26256.0,26286.0,26806.0,27416.0,27910.0,28434.0,28698.0,28766.0,28928.0,29410.0,29528.0,29704.0,29886.0,30700.0,
228,229,1,14396.0,22208.0,23592.0,24590.0,25410.0,26244.0,31528.0,31686.0,31828.0,31926.0,31956.0,31998.0,32566.0,32662.0,34150.0,34396.0,34468.0,35090.0,35636.0,35762.0,36114.0,36598.0,36606.0,36702.0,38566.0,38588.0,39390.0,40180.0,40390.0,41084.0,42160.0,43442.0,43588.0,43938.0,43950.0,44138.0,44146.0,44156.0,44212.0,44552.0,44796.0,44924.0,45146.0,45158.0,45614.0,45822.0,46014.0,46288.0,46360.0,46522.0,
499,273,0,4120.0,5994.0,6200.0,6284.0,7902.0,8070.0,8160.0,8192.0,8764.0,8908.0,8944.0,9030.0,9060.0,9190.0,9354.0,10156.0,10278.0,10572.0,10686.0,10900.0,11050.0,11196.0,11196.0,11364.0,11744.0,12096.0,12410.0,12636.0,13422.0,13782.0,13788.0,13920.0,14112.0,14152.0,14198.0,14410.0,14470.0,14476.0,14524.0,14740.0,14758.0,14800.0,14834.0,14884.0,14982.0,15046.0,15046.0,15264.0,15274.0,15304.0,
973,280,0,5100.0,5142.0,5882.0,7308.0,8118.0,8182.0,8432.0,9094.0,9126.0,9354.0,9496.0,9626.0,9802.0,10072.0,10332.0,10380.0,10678.0,10708.0,10730.0,10804.0,10990.0,11928.0,11946.0,12012.0,12092.0,12362.0,12494.0,13140.0,13162.0,13210.0,13222.0,13400.0,13712.0,13840.0,13858.0,13890.0,14022.0,14128.0,14492.0,14644.0,14732.0,14766.0,14900.0,15014.0,15154.0,15242.0,15262.0,15386.0,15664.0,16086.0,
814,103,1,5838.0,8692.0,8726.0,10416.0,10998.0,11260.0,11464.0,11582.0,11860.0,12540.0,12920.0,13400.0,13596.0,14294.0,14672.0,14734.0,14834.0,14978.0,15436.0,15474.0,15700.0,16252.0,17262.0,17284.0,17366.0,17690.0,17832.0,18574.0,18832.0,18954.0,19060.0,19962.0,20232.0,20310.0,20542.0,20780.0,20932.0,21056.0,21122.0,21126.0,21190.0,21298.0,21480.0,21598.0,22406.0,22808.0,22912.0,23300.0,23330.0,23506.0,
855,102,0,12050.0,12888.0,13696.0,19478.0,19516.0,19762.0,19796.0,20832.0,22684.0,22770.0,24356.0,25372.0,25418.0,25462.0,25826.0,26044.0,26180.0,27532.0,27612.0,27786.0,27824.0,28128.0,28596.0,29216.0,29452.0,29902.0,29970.0,30292.0,30476.0,30476.0,30826.0,30880.0,31236.0,31384.0,31748.0,32012.0,32610.0,32712.0,32852.0,34000.0,34518.0,34734.0,34884.0,35008.0,35650.0,35960.0,35968.0,36236.0,36312.0,36542.0,
479,186,1,6708.0,17210.0,20426.0,20696.0,20932.0,23876.0,24368.0,24824.0,25170.0,25894.0,26274.0,26744.0,26914.0,27050.0,27366.0,28068.0,29432.0,30854.0,30856.0,31348.0,31414.0,32918.0,33360.0,34636.0,35112.0,35456.0,36216.0,37212.0,37522.0,37956.0,38906.0,39714.0,41774.0,41830.0,42094.0,42256.0,43058.0,43474.0,43540.0,43864.0,44276.0,45506.0,46188.0,46610.0,47184.0,47450.0,47872.0,47992.0,48198.0,48312.0,
1181,277,0,6738.0,7860.0,8146.0,11548.0,11972.0,15592.0,15920.0,17030.0,17464.0,18262.0,18924.0,20276.0,20400.0,21094.0,22840.0,22884.0,24408.0,25448.0,25770.0,26798.0,26938.0,27362.0,28256.0,28258.0,28282.0,28558.0,29302.0,29690.0,29718.0,29854.0,29878.0,30328.0,30498.0,31392.0,31574.0,31580.0,31856.0,32040.0,32106.0,32934.0,32956.0,33740.0,33840.0,34422.0,34808.0,35186.0,35358.0,35468.0,35492.0,35896.0,
1191,321,0,5984.0,9004.0,9414.0,9786.0,9918.0,10342.0,10724.0,10788.0,10938.0,11312.0,11362.0,11598.0,12006.0,12108.0,12394.0,12674.0,13204.0,13268.0,13380.0,13708.0,13814.0,14120.0,14956.0,15226.0,15370.0,15508.0,15614.0,15900.0,15916.0,16168.0,16176.0,16592.0,16660.0,16734.0,16824.0,17080.0,17206.0,17296.0,17362.0,17590.0,18042.0,18196.0,18408.0,18430.0,18536.0,18616.0,18876.0,18948.0,19482.0,19588.0,
1040,246,1,6430.0,7886.0,9842.0,10252.0,12002.0,12270.0,12510.0,12672.0,14274.0,14920.0,15740.0,17154.0,17796.0,17890.0,19002.0,20956.0,22338.0,25918.0,27778.0,28600.0,30666.0,30838.0,30902.0,33090.0,33316.0,33802.0,33984.0,34756.0,35010.0,35400.0,35586.0,35678.0,35830.0,37654.0,38182.0,38188.0,38520.0,38788.0,38978.0,40750.0,40942.0,41886.0,43660.0,44600.0,45188.0,45318.0,45960.0,46080.0,46192.0,47046.0,
575,293,1,5628.0,6076.0,6620.0,6740.0,7246.0,7408.0,10562.0,10998.0,12382.0,12818.0,13052.0,13188.0,13196.0,13334.0,13522.0,14234.0,14320.0,14772.0,14866.0,15182.0,15578.0,15946.0,15982.0,16170.0,16580.0,16988.0,17154.0,17250.0,17464.0,17652.0,17724.0,17878.0,17918.0,18026.0,18364.0,18692.0,18972.0,19002.0,19138.0,19836.0,19914.0,20152.0,20222.0,20230.0,20856.0,21326.0,21564.0,21604.0,21654.0,21706.0,
1137,270,0,5490.0,13228.0,13372.0,18216.0,18354.0,19102.0,19334.0,19618.0,20254.0,20896.0,21044.0,21600.0,22318.0,22580.0,22958.0,23616.0,24102.0,24464.0,24678.0,26526.0,26902.0,26914.0,26958.0,27124.0,27162.0,28440.0,28838.0,29044.0,29350.0,29418.0,30436.0,30734.0,31282.0,31358.0,32024.0,32054.0,34524.0,35104.0,35454.0,35922.0,36724.0,37072.0,37100.0,37470.0,37876.0,38070.0,38208.0,38522.0,38656.0,39456.0,
272,218,0,8356.0,9116.0,9262.0,11958.0,12108.0,13182.0,14138.0,14584.0,14836.0,15054.0,16340.0,17168.0,17242.0,17860.0,19260.0,19440.0,19548.0,20480.0,21436.0,21566.0,22210.0,22242.0,22738.0,23150.0,23172.0,23680.0,24482.0,24492.0,24516.0,24692.0,25074.0,25134.0,26194.0,26378.0,26770.0,26876.0,27190.0,27380.0,27630.0,27970.0,28016.0,29066.0,29336.0,29398.0,29648.0,30076.0,30580.0,31400.0,31704.0,32550.0,
531,279,0,9098.0,10092.0,10604.0,12338.0,12374.0,12634.0,12688.0,13214.0,15186.0,15312.0,15516.0,16120.0,16418.0,16714.0,16792.0,16828.0,17342.0,17520.0,18520.0,18534.0,18742.0,19516.0,19562.0,19698.0,19766.0,19946.0,20426.0,20748.0,20890.0,21108.0,21116.0,21132.0,21886.0,22130.0,22616.0,22742.0,23206.0,23208.0,23220.0,23254.0,23388.0,23698.0,23776.0,23864.0,24322.0,24376.0,24542.0,24754.0,24842.0,24876.0,
370,109,1,4660.0,8468.0,8868.0,9128.0,9160.0,9208.0,9876.0,10584.0,10590.0,11014.0,11724.0,12166.0,12214.0,12252.0,12300.0,12510.0,12598.0,12900.0,13558.0,14004.0,14440.0,14614.0,14642.0,14762.0,14792.0,15744.0,16420.0,16494.0,16782.0,16792.0,17070.0,17396.0,17438.0,17570.0,17796.0,17944.0,18066.0,18710.0,18718.0,19082.0,19148.0,19524.0,19648.0,20276.0,20398.0,20514.0,20662.0,20724.0,20820.0,21308.0,
1582,274,0,14292.0,14564.0,15046.0,19338.0,19874.0,19992.0,22142.0,22326.0,24394.0,25678.0,26002.0,26616.0,29094.0,29508.0,29748.0,30656.0,31112.0,31282.0,31338.0,32022.0,32196.0,32596.0,34020.0,34474.0,35744.0,35846.0,37242.0,37560.0,38332.0,38350.0,38428.0,38698.0,39446.0,39656.0,39744.0,40072.0,40140.0,40278.0,40314.0,40384.0,40424.0,41266.0,41270.0,41360.0,41616.0,41788.0,41954.0,42212.0,42692.0,42776.0,
656,218,1,4302.0,4470.0,8452.0,10764.0,10932.0,11194.0,11802.0,13730.0,14900.0,15336.0,15464.0,15726.0,16124.0,16738.0,16904.0,17178.0,17282.0,17658.0,17906.0,18080.0,18174.0,18338.0,18568.0,18940.0,19466.0,19550.0,19666.0,19848.0,19976.0,20004.0,20112.0,20196.0,20246.0,20458.0,20572.0,20762.0,20954.0,21160.0,21362.0,21552.0,21638.0,21934.0,22032.0,22180.0,22214.0,22492.0,23226.0,23424.0,23460.0,24132.0,
1110,279,0,5006.0,5188.0,5492.0,6492.0,7342.0,7546.0,7772.0,7854.0,8138.0,8174.0,8310.0,8668.0,8938.0,9024.0,9108.0,9660.0,9882.0,10004.0,10264.0,10506.0,10770.0,11016.0,11016.0,11270.0,11354.0,11434.0,11780.0,12048.0,12074.0,12164.0,12494.0,12834.0,12838.0,13214.0,13670.0,13750.0,13836.0,14150.0,14332.0,14422.0,14472.0,14764.0,14912.0,15320.0,15408.0,15634.0,15652.0,15658.0,15660.0,15664.0,
1287,313,0,5354.0,7248.0,7266.0,7352.0,7580.0,10556.0,10626.0,10964.0,11374.0,11750.0,12268.0,12486.0,12658.0,12704.0,12828.0,13772.0,13922.0,14250.0,14644.0,14918.0,15590.0,15680.0,15926.0,15984.0,16216.0,16410.0,16558.0,16876.0,17498.0,17610.0,17776.0,17820.0,18020.0,18548.0,18812.0,19118.0,19534.0,19648.0,19928.0,20032.0,20142.0,20272.0,20472.0,20670.0,20688.0,20820.0,20962.0,21078.0,21654.0,21906.0,
1104,264,0,8746.0,8746.0,9622.0,10978.0,11428.0,12998.0,14976.0,15450.0,17734.0,18006.0,18530.0,18678.0,19094.0,19200.0,19800.0,19838.0,20012.0,20244.0,20742.0,20966.0,21008.0,21742.0,22170.0,23302.0,24038.0,24228.0,24642.0,24714.0,24760.0,24794.0,25044.0,25210.0,25282.0,25692.0,25948.0,26088.0,26232.0,26766.0,26976.0,27030.0,27062.0,27096.0,27280.0,27336.0,27470.0,27558.0,27678.0,28006.0,28052.0,28310.0,
1041,256,0,12570.0,12654.0,13650.0,14606.0,15074.0,15426.0,18914.0,21488.0,22388.0,22658.0,22904.0,24862.0,25070.0,25346.0,25948.0,26804.0,27704.0,28896.0,29700.0,31452.0,31646.0,32646.0,32828.0,36054.0,36814.0,37428.0,38420.0,38562.0,38660.0,39598.0,40962.0,41092.0,41232.0,41324.0,41870.0,41876.0,42490.0,42934.0,43776.0,43834.0,44980.0,45008.0,45418.0,45698.0,45840.0,46108.0,47222.0,49844.0,50146.0,50450.0,
643,240,0,11708.0,17688.0,19990.0,26408.0,36278.0,37424.0,40468.0,40706.0,40780.0,41710.0,42744.0,42754.0,43776.0,44264.0,45234.0,46036.0,47618.0,47852.0,48090.0,48564.0,49532.0,51520.0,52278.0,54468.0,58870.0,58940.0,58972.0,59300.0,60694.0,60858.0,61744.0,62024.0,62136.0,62464.0,62772.0,63682.0,63682.0,64458.0,64506.0,64750.0,64866.0,65122.0,65358.0,65522.0,66288.0,66866.0,67216.0,67344.0,67378.0,67900.0,
1408,306,0,10218.0,11484.0,13456.0,15440.0,16022.0,16622.0,17964.0,18356.0,18612.0,19482.0,19922.0,20938.0,21268.0,21516.0,22008.0,22432.0,22642.0,22662.0,23426.0,25038.0,25654.0,25654.0,26160.0,27230.0,27484.0,27494.0,27758.0,28194.0,28602.0,28642.0,29546.0,29626.0,30206.0,31040.0,31146.0,31564.0,31690.0,31696.0,31948.0,32122.0,32502.0,32614.0,33138.0,33250.0,33916.0,34408.0,35390.0,35790.0,36056.0,36850.0,
255,90,1,5552.0,6970.0,8044.0,11850.0,11936.0,12558.0,14328.0,14518.0,14600.0,14670.0,14740.0,15004.0,15008.0,15092.0,15612.0,15998.0,16166.0,16398.0,16872.0,16950.0,16958.0,17008.0,17156.0,18166.0,18178.0,18314.0,18596.0,18658.0,18736.0,18824.0,18850.0,19014.0,19168.0,19220.0,19524.0,19532.0,19548.0,19796.0,20064.0,20382.0,20852.0,20904.0,21108.0,21152.0,21296.0,21622.0,21766.0,22510.0,22634.0,22650.0,
676,231,0,5642.0,5956.0,19184.0,20288.0,21088.0,21426.0,22762.0,23628.0,25212.0,25440.0,25606.0,25738.0,25884.0,26558.0,27246.0,27434.0,28450.0,29228.0,29854.0,30400.0,30548.0,30674.0,32474.0,32560.0,32780.0,33664.0,33864.0,34768.0,35098.0,35666.0,35750.0,36032.0,36080.0,38092.0,38994.0,39316.0,39582.0,39770.0,39862.0,40348.0,41654.0,42110.0,42364.0,42730.0,43802.0,44066.0,44982.0,45198.0,45766.0,46354.0,
524,290,0,9186.0,9570.0,14658.0,15524.0,16250.0,16474.0,17646.0,17710.0,19136.0,19240.0,20320.0,20984.0,21438.0,21496.0,22128.0,22610.0,22924.0,23936.0,24068.0,24316.0,24990.0,25250.0,25356.0,25764.0,25900.0,26352.0,26474.0,26992.0,27168.0,27494.0,27628.0,28532.0,28682.0,28770.0,28794.0,29368.0,29498.0,29690.0,29752.0,29770.0,29816.0,29878.0,30214.0,30478.0,30520.0,31076.0,31130.0,31204.0,31262.0,31828.0,
1558,305,1,2866.0,6236.0,7026.0,8780.0,10014.0,10430.0,12774.0,13268.0,13374.0,13538.0,14630.0,15514.0,18350.0,18504.0,18606.0,19436.0,19870.0,20436.0,20888.0,21406.0,21636.0,21696.0,21812.0,22260.0,22448.0,22946.0,23336.0,23492.0,23638.0,23794.0,23942.0,24388.0,24450.0,24624.0,24884.0,24896.0,25056.0,25130.0,25170.0,25576.0,25742.0,25764.0,25816.0,25846.0,26246.0,26748.0,26802.0,27222.0,27274.0,27374.0,
579,274,0,7570.0,7846.0,8308.0,8696.0,9114.0,9218.0,9476.0,10576.0,11388.0,11744.0,11986.0,12450.0,12504.0,12608.0,12706.0,13050.0,13078.0,13166.0,13210.0,13398.0,13410.0,13776.0,13780.0,13782.0,14070.0,14506.0,14562.0,14580.0,14726.0,14830.0,15040.0,15170.0,15464.0,15472.0,15510.0,15682.0,15718.0,15820.0,15886.0,15934.0,16070.0,16430.0,16444.0,16490.0,16792.0,16882.0,16970.0,17262.0,17318.0,17374.0,
128,88,1,612280.0,873850.0,909116.0,913766.0,941058.0,959666.0,962140.0,978546.0,982946.0,1001608.0,1009364.0,1012152.0,1025128.0,1030334.0,1032220.0,1033464.0,1039554.0,1055152.0,1058150.0,1062700.0,1063574.0,1064622.0,1068316.0,1072580.0,1074690.0,1074942.0,1089080.0,1091692.0,1096838.0,1099232.0,1104928.0,1106344.0,1108684.0,1115872.0,1118762.0,1121172.0,1135050.0,1135260.0,1142264.0,1144252.0,1145340.0,1154690.0,1155100.0,1161198.0,1161792.0,1163898.0,1164718.0,1168942.0,1169042.0,1178018.0,
209,396,0,4462.0,9550.0,10192.0,12294.0,13340.0,14138.0,14678.0,14780.0,15192.0,15646.0,16478.0,16522.0,16840.0,17316.0,17824.0,18056.0,18112.0,18704.0,18912.0,19074.0,20148.0,20368.0,21158.0,21580.0,22418.0,22922.0,23588.0,24150.0,24572.0,25304.0,25310.0,25522.0,25794.0,26320.0,26680.0,26690.0,26802.0,26976.0,27216.0,27608.0,28118.0,28584.0,29234.0,29330.0,29414.0,29658.0,30096.0,30142.0,30440.0,30504.0,
1369,301,0,6272.0,14204.0,18760.0,19560.0,20556.0,22450.0,22968.0,23876.0,26304.0,26744.0,27024.0,27848.0,28000.0,29136.0,29684.0,29926.0,31150.0,31238.0,32470.0,32598.0,33362.0,34744.0,35534.0,35736.0,35882.0,36282.0,36350.0,37260.0,37680.0,38570.0,38740.0,38824.0,40284.0,40364.0,40856.0,41912.0,43260.0,44384.0,44994.0,46650.0,46660.0,47432.0,48194.0,49786.0,52092.0,52130.0,52152.0,52762.0,54454.0,54668.0,
