202,232,1,2.998763084411621,30.829856872558594,33.05712890625,37.95188522338867,43.662689208984375,44.40159606933594,46.6785774230957,50.11272430419922,50.299278259277344,50.893585205078125,50.899654388427734,53.44371795654297,53.93436050415039,55.78407669067383,56.10397720336914,56.48223876953125,59.36036682128906,59.99234390258789,60.082916259765625,60.0982780456543,60.132633209228516,61.61650466918945,63.288169860839844,63.32222366333008,65.05020904541016,65.20084381103516,65.56025695800781,65.8691177368164,66.23238372802734,66.41184997558594,68.18019104003906,68.95696258544922,69.57125091552734,70.59891510009766,70.9868392944336,71.05854797363281,71.06089782714844,71.07254791259766,71.67817687988281,72.27568054199219,72.33971405029297,73.13336944580078,73.35926818847656,73.59839630126953,73.65828704833984,73.81005096435547,75.00102233886719,76.00968933105469,76.04166412353516,76.23126983642578,
1051,436,1,3.1116461753845215,19.459186553955078,19.723026275634766,21.63141441345215,25.975242614746094,26.030000686645508,30.853422164916992,35.1676025390625,35.49370193481445,39.25003433227539,39.35795593261719,39.687583923339844,39.879638671875,39.933860778808594,42.03483963012695,42.56801986694336,44.07564163208008,44.13531494140625,47.294090270996094,47.94914627075195,48.472862243652344,49.06482696533203,49.09457778930664,49.698577880859375,49.89836502075195,51.75684356689453,53.08943176269531,53.2050666809082,53.557769775390625,54.06358337402344,54.37333679199219,54.44327926635742,54.72239303588867,55.099754333496094,55.410377502441406,56.27361297607422,58.09383010864258,58.13097381591797,58.21690368652344,59.2565803527832,59.62758255004883,59.65520477294922,59.87992858886719,60.038448333740234,60.10015106201172,60.142608642578125,60.29287338256836,60.48234939575195,61.12311935424805,61.574241638183594,
1577,473,1,6.041687488555908,12.372812271118164,24.128984451293945,30.200851440429688,33.80108642578125,34.263832092285156,34.83979415893555,34.943443298339844,38.02447509765625,38.87291717529297,43.27286148071289,44.20306396484375,47.01959991455078,47.222354888916016,47.92808532714844,48.200767517089844,48.82265090942383,49.37545394897461,50.092952728271484,50.29381561279297,50.730201721191406,50.781715393066406,50.91741180419922,51.452537536621094,51.51801681518555,52.00458908081055,52.46436309814453,53.104469299316406,53.6142578125,53.939937591552734,55.74290084838867,56.68788528442383,57.788291931152344,59.48708724975586,59.7324333190918,60.07307052612305,60.11793518066406,60.360443115234375,60.497772216796875,60.5615234375,60.702430725097656,60.742393493652344,61.03199768066406,61.17595291137695,61.261009216308594,61.960296630859375,62.16321563720703,63.71107864379883,63.937843322753906,64.21635437011719,
154,381,1,12.090300559997559,23.550113677978516,24.466392517089844,25.28057289123535,29.332942962646484,29.40926170349121,29.507253646850586,31.379383087158203,33.02937698364258,35.186336517333984,35.84678649902344,35.96641540527344,36.22956085205078,36.336883544921875,36.41309356689453,37.692657470703125,37.71562957763672,38.115509033203125,38.235469818115234,38.385467529296875,39.63904571533203,39.93030548095703,40.53352355957031,40.636905670166016,40.87186050415039,41.037899017333984,44.15314865112305,44.66486740112305,45.27406311035156,45.32904815673828,45.83748245239258,45.936885833740234,46.07926559448242,46.12178039550781,46.250667572021484,46.30149459838867,46.345462799072266,46.54026794433594,46.8498649597168,46.99003982543945,47.56074142456055,47.623783111572266,47.783817291259766,48.4296989440918,48.62297439575195,48.93846893310547,49.674495697021484,49.9862060546875,50.434967041015625,50.506431579589844,
1149,395,1,8.911203384399414,28.943735122680664,38.69757080078125,44.668312072753906,45.82222366333008,54.04840087890625,58.148338317871094,59.76987075805664,59.98891830444336,63.89651870727539,63.99995040893555,64.35073852539062,65.58332824707031,66.2717514038086,68.99168395996094,70.73169708251953,72.3575668334961,74.7918701171875,75.57050323486328,76.96820831298828,81.25372314453125,82.35800170898438,82.41655731201172,82.89759063720703,83.30976867675781,83.4637451171875,84.42790985107422,85.35904693603516,85.38407135009766,86.67992401123047,86.70307159423828,88.1493911743164,88.65592193603516,88.69012451171875,89.85171508789062,90.42666625976562,90.53982543945312,91.39717864990234,91.55693817138672,91.55931091308594,91.59016418457031,93.09305572509766,93.253173828125,93.58269500732422,93.6047592163086,93.98453521728516,94.15705871582031,94.4901123046875,95.00655364990234,95.07911682128906,
1548,448,1,4.813422679901123,16.276824951171875,16.62961196899414,19.561349868774414,21.785293579101562,22.5172061920166,22.768918991088867,24.15934181213379,24.247848510742188,24.83778953552246,25.318716049194336,26.0006160736084,27.437103271484375,28.296405792236328,29.679636001586914,29.974855422973633,30.40843963623047,31.428171157836914,31.656768798828125,31.969091415405273,32.19255828857422,32.95355224609375,32.9611701965332,33.135467529296875,33.42357635498047,33.937843322753906,34.10927963256836,34.239864349365234,34.60610580444336,34.71498107910156,34.92994689941406,35.24116516113281,35.559818267822266,35.745086669921875,36.00363540649414,36.03012466430664,36.10186004638672,36.25979232788086,36.27092361450195,36.54692459106445,36.63887405395508,36.70939254760742,36.785064697265625,37.59144973754883,37.8466796875,37.90678405761719,37.93492126464844,38.13703918457031,38.460697174072266,38.731903076171875,
530,446,1,12.642019271850586,31.560184478759766,33.24711227416992,34.90875244140625,35.21424865722656,36.67811965942383,37.57549285888672,37.63226318359375,38.05583190917969,39.71076965332031,40.20492172241211,40.533565521240234,40.87324905395508,41.20294189453125,41.237632751464844,41.43480682373047,41.715824127197266,43.0927734375,43.1507568359375,43.81536865234375,44.275211334228516,44.405941009521484,44.531925201416016,45.76937484741211,46.42691421508789,47.07632064819336,47.11057662963867,47.62995147705078,47.94387435913086,48.118019104003906,48.4304313659668,48.72807693481445,48.821556091308594,48.941593170166016,49.22970962524414,49.660789489746094,49.736629486083984,49.798858642578125,49.90958023071289,50.09184646606445,50.163333892822266,50.5219612121582,51.002506256103516,51.63481140136719,51.63875198364258,51.819427490234375,52.40644836425781,52.439674377441406,52.45210266113281,52.67775344848633,
268,264,1,5.056710720062256,10.683478355407715,12.059771537780762,14.124168395996094,14.47518253326416,14.71690845489502,15.292882919311523,18.717369079589844,20.407203674316406,24.126375198364258,24.493728637695312,26.89826202392578,27.73122215270996,28.73185920715332,29.30165672302246,32.32415008544922,33.04502868652344,34.606327056884766,35.127586364746094,35.21910095214844,37.21828079223633,37.95891571044922,38.28683853149414,38.578758239746094,38.59074020385742,38.742679595947266,38.9654541015625,40.18288803100586,40.87627029418945,41.35887145996094,41.72429275512695,41.961891174316406,42.045074462890625,42.583370208740234,43.26207733154297,43.46791076660156,44.24427795410156,44.25139617919922,44.45343780517578,44.719329833984375,44.904022216796875,44.94391632080078,45.039886474609375,45.112396240234375,45.14503479003906,45.19093704223633,45.50933074951172,45.84764862060547,45.86769485473633,45.91769790649414,
1609,500,1,2.510798692703247,3.1495327949523926,4.184260368347168,6.465195655822754,10.047268867492676,14.51675796508789,14.903793334960938,14.938377380371094,15.372482299804688,16.05213737487793,16.525890350341797,16.54718589782715,18.691617965698242,18.914356231689453,21.059185028076172,21.50725746154785,24.802982330322266,24.84243392944336,25.0942325592041,25.259641647338867,25.761959075927734,25.78545379638672,27.164106369018555,28.48004150390625,28.563533782958984,29.021480560302734,29.143653869628906,29.157512664794922,29.708335876464844,29.847084045410156,29.888547897338867,30.10074806213379,31.250356674194336,31.462486267089844,31.78606414794922,31.789770126342773,32.34284210205078,32.40754699707031,32.43857192993164,32.709449768066406,33.19141387939453,33.2197380065918,33.845184326171875,34.60259246826172,34.720458984375,34.787479400634766,34.90145492553711,35.13419723510742,35.31187057495117,35.44520950317383,
739,224,1,4.948032379150391,24.677120208740234,27.335527420043945,32.714168548583984,33.2403450012207,36.16645431518555,51.22611618041992,51.44468688964844,56.293731689453125,57.65052795410156,61.17945098876953,62.159366607666016,64.82843017578125,67.8142318725586,68.61864471435547,68.77540588378906,73.19593811035156,74.33344268798828,74.40386962890625,75.53804016113281,75.93671417236328,76.53495788574219,77.36796569824219,79.48648071289062,79.78197479248047,80.00882720947266,80.0453872680664,80.72318267822266,81.44097900390625,81.44450378417969,82.44051361083984,83.10391235351562,84.05226135253906,84.35423278808594,84.9160385131836,85.42635345458984,86.9281005859375,87.24476623535156,88.46339416503906,88.495361328125,88.68699645996094,89.22198486328125,89.41016387939453,89.5151596069336,89.65369415283203,89.70541381835938,89.99986267089844,90.33617401123047,91.38923645019531,91.67768096923828,
1038,368,1,2.5247013568878174,31.07617950439453,36.38425827026367,36.81773376464844,37.07364273071289,38.3328857421875,38.45746994018555,41.59480285644531,43.0399055480957,43.75010299682617,44.5050163269043,44.50588607788086,45.484642028808594,48.68278503417969,48.91776657104492,48.97555160522461,50.31826400756836,50.80514144897461,51.48221206665039,52.670814514160156,52.94965362548828,53.13570785522461,53.52878189086914,54.561946868896484,55.950782775878906,56.43391799926758,59.73579788208008,59.93919372558594,60.66560363769531,60.71187210083008,62.720516204833984,62.7834358215332,62.8990592956543,63.87788391113281,64.82097625732422,66.85575103759766,68.88502502441406,68.89432525634766,69.32953643798828,69.45084381103516,71.17755889892578,72.05485534667969,72.48270416259766,72.5622787475586,73.03816223144531,73.16117095947266,73.28955078125,73.33749389648438,73.71278381347656,73.90892791748047,
1415,516,1,2.004427433013916,8.265771865844727,9.217185974121094,10.39808464050293,10.717930793762207,12.600302696228027,13.512714385986328,13.802475929260254,14.667635917663574,14.912196159362793,15.85594367980957,16.401668548583984,16.459327697753906,16.650352478027344,16.85948944091797,16.92650032043457,16.992839813232422,17.155471801757812,18.59270477294922,19.25063705444336,19.842754364013672,19.91691780090332,20.17333984375,20.3511905670166,20.92434310913086,21.201433181762695,21.328250885009766,21.918588638305664,21.986072540283203,22.190526962280273,22.254955291748047,22.282360076904297,22.350025177001953,22.570507049560547,22.73193359375,22.784893035888672,23.000362396240234,23.037635803222656,23.1932430267334,23.445919036865234,23.460281372070312,23.479642868041992,23.597505569458008,23.64579963684082,24.170236587524414,24.246599197387695,24.268220901489258,24.56032943725586,24.65769386291504,24.672571182250977,
1113,424,1,2.048720121383667,11.627421379089355,19.444236755371094,28.328197479248047,29.14226531982422,36.185577392578125,39.69076156616211,40.673431396484375,40.891353607177734,40.96051025390625,41.48825454711914,41.57917022705078,42.65966033935547,42.96324920654297,43.20454788208008,43.41318893432617,44.978878021240234,46.07029342651367,48.216796875,48.54814529418945,48.96772384643555,49.698951721191406,50.898197174072266,50.939544677734375,53.88487243652344,54.10161209106445,55.961395263671875,56.46765899658203,56.54999923706055,58.633243560791016,59.64918518066406,59.72780227661133,60.791015625,61.910308837890625,61.99409866333008,62.31371307373047,62.59634017944336,63.14208221435547,63.47968292236328,65.31478881835938,65.37847900390625,66.18294525146484,67.35509490966797,67.64386749267578,69.67173767089844,69.71365356445312,69.77423095703125,70.69215393066406,71.48249053955078,72.03164672851562,
734,242,1,2.625929832458496,57.84693145751953,71.6627426147461,81.49037170410156,91.71797943115234,94.25405883789062,95.33393096923828,95.42777252197266,98.4390640258789,99.05697631835938,106.53939819335938,107.07715606689453,110.52325439453125,112.32978820800781,114.11870574951172,114.52056121826172,114.71661376953125,116.44279479980469,116.51317596435547,118.02920532226562,120.7142105102539,121.99581909179688,122.67520141601562,123.1554183959961,125.04271697998047,127.60649108886719,128.54978942871094,130.7062530517578,131.18191528320312,131.3511199951172,131.56805419921875,132.08966064453125,133.4431915283203,133.65985107421875,133.89694213867188,135.149658203125,137.76699829101562,138.75210571289062,139.20082092285156,139.46334838867188,140.07666015625,140.46182250976562,142.2156982421875,142.5047149658203,143.1968231201172,144.47987365722656,144.62547302246094,145.38943481445312,145.91697692871094,146.227783203125,
754,248,1,4.439958572387695,10.343530654907227,11.054101943969727,11.654132843017578,14.688639640808105,15.338757514953613,15.456862449645996,15.671866416931152,16.861568450927734,16.93048858642578,18.337677001953125,18.39540672302246,18.876968383789062,20.015094757080078,20.789758682250977,20.859466552734375,20.865392684936523,20.88115882873535,20.9168758392334,21.847145080566406,21.92514991760254,22.06675148010254,22.069520950317383,22.147693634033203,22.44165802001953,22.726970672607422,23.331321716308594,23.50863265991211,23.738319396972656,23.789630889892578,23.936485290527344,23.958602905273438,24.08064842224121,24.48653793334961,24.549951553344727,25.205760955810547,25.307758331298828,25.405183792114258,25.42502212524414,25.489654541015625,25.96077537536621,26.98073387145996,27.0052547454834,27.051713943481445,27.590211868286133,27.62165069580078,27.71620750427246,28.660171508789062,28.86174201965332,28.896591186523438,
1160,420,1,5.436435699462891,12.463297843933105,27.765592575073242,28.661083221435547,28.68144989013672,28.956424713134766,29.177717208862305,30.202701568603516,31.07067108154297,31.24987030029297,31.62923240661621,32.16953659057617,32.20598602294922,32.456764221191406,32.81887435913086,32.93958282470703,33.212318420410156,33.24829864501953,33.845542907714844,34.582176208496094,34.612144470214844,34.72764587402344,34.73322677612305,34.76510238647461,35.367919921875,35.48501205444336,35.503543853759766,35.51362991333008,35.56001663208008,35.69664764404297,35.766754150390625,36.1568717956543,37.21287536621094,37.597084045410156,37.88566589355469,38.293006896972656,38.334205627441406,38.563758850097656,39.011009216308594,39.214256286621094,39.368446350097656,39.4338264465332,39.794532775878906,40.08245849609375,40.72569274902344,40.83059310913086,41.588523864746094,41.59711837768555,41.632266998291016,41.75510025024414,
1705,549,1,11.295064926147461,37.86748504638672,38.55317687988281,39.16358947753906,41.30949020385742,42.11137771606445,43.77940368652344,50.12507629394531,50.32740783691406,51.926063537597656,53.472232818603516,54.72346878051758,55.039546966552734,55.06370544433594,57.405887603759766,59.09965896606445,59.2900276184082,59.62010192871094,59.62431716918945,59.69870376586914,59.72206115722656,60.04966735839844,60.73478317260742,62.37761306762695,64.89543914794922,65.77278137207031,65.88539123535156,66.25975799560547,66.34441375732422,66.56317138671875,66.58234405517578,66.99519348144531,67.06513214111328,67.52642822265625,68.37955474853516,68.71116638183594,69.01822662353516,69.05827331542969,69.09846496582031,69.21978759765625,69.46129608154297,69.71692657470703,69.8360366821289,70.44318389892578,72.43125915527344,72.86643981933594,72.90359497070312,73.33650207519531,73.5544204711914,73.58927154541016,
388,224,1,3.242709159851074,18.436298370361328,21.968530654907227,36.5516471862793,40.31012725830078,43.240482330322266,49.0848388671875,51.03807830810547,58.2436408996582,64.64653015136719,65.33635711669922,66.3921127319336,68.84544372558594,70.98016357421875,71.74303436279297,72.75416564941406,74.140625,75.83965301513672,76.1801986694336,78.68006134033203,80.32386779785156,81.4881591796875,84.83618927001953,87.2352523803711,87.52420043945312,87.8819808959961,87.90547180175781,88.72650146484375,89.1546401977539,89.28754425048828,89.4879379272461,90.58724212646484,90.72413635253906,90.77826690673828,91.08280944824219,93.15795135498047,93.63925170898438,94.08550262451172,95.12420654296875,95.63819122314453,95.73017120361328,95.99657440185547,96.89643096923828,97.40779876708984,98.87739562988281,98.98125457763672,99.1166000366211,99.66168975830078,99.7384033203125,99.78657531738281,
226,333,1,1.2318631410598755,9.856861114501953,10.630603790283203,13.78126049041748,15.460564613342285,16.798627853393555,17.018585205078125,17.027963638305664,17.05177116394043,17.43598175048828,17.649919509887695,17.701812744140625,18.45989990234375,18.841842651367188,18.97684097290039,19.099735260009766,19.401779174804688,19.8472900390625,20.121095657348633,20.1260986328125,20.175140380859375,20.597400665283203,21.06983184814453,21.168201446533203,21.58612823486328,21.7447566986084,21.791996002197266,22.019607543945312,22.134681701660156,22.3085994720459,22.493852615356445,22.90386390686035,23.295822143554688,23.705184936523438,23.991544723510742,24.110607147216797,24.148761749267578,24.528425216674805,24.705120086669922,25.112171173095703,25.75421142578125,25.783489227294922,25.86659049987793,25.96628189086914,25.987350463867188,26.194286346435547,26.390178680419922,26.750961303710938,26.908754348754883,26.931596755981445,
944,400,1,6.458055019378662,20.662078857421875,23.716035842895508,26.1319522857666,28.63031768798828,29.35321617126465,30.096385955810547,30.209266662597656,32.947975158691406,34.85465621948242,34.866207122802734,35.07464599609375,35.80911636352539,37.232757568359375,37.2462272644043,37.990516662597656,38.05560302734375,38.17506408691406,38.72715377807617,38.98374557495117,39.13706588745117,39.376468658447266,39.842350006103516,40.456546783447266,40.5017204284668,40.58256912231445,41.33781814575195,41.418819427490234,41.701133728027344,42.30653762817383,42.370479583740234,42.68579864501953,43.05110549926758,43.8120002746582,44.67294692993164,45.00043869018555,45.16766357421875,45.493492126464844,46.6309928894043,46.66501998901367,46.90116500854492,47.44301223754883,47.732547760009766,48.87635040283203,48.951534271240234,49.15616989135742,49.26765823364258,49.62759780883789,49.902584075927734,50.39812469482422,
1537,478,1,3.411855459213257,23.348125457763672,24.068632125854492,25.10976791381836,26.58650016784668,27.04408073425293,28.84779167175293,29.87523651123047,30.40143394470215,31.128952026367188,31.719831466674805,31.722230911254883,32.279335021972656,32.31427764892578,32.64324951171875,32.70469284057617,32.93327713012695,33.40896987915039,33.85799026489258,33.940364837646484,34.18134307861328,34.37484359741211,34.46742630004883,34.91858673095703,35.47153854370117,36.07722473144531,36.21220016479492,37.307064056396484,37.44376754760742,37.59678649902344,37.667179107666016,37.92356872558594,38.42202377319336,38.91547775268555,39.385799407958984,39.56575393676758,40.05747604370117,40.420562744140625,40.8884162902832,40.969566345214844,41.02360534667969,41.153663635253906,41.762168884277344,41.794498443603516,42.00290298461914,42.25151443481445,42.275421142578125,42.4920768737793,42.67836380004883,42.74123001098633,
443,243,1,4.157494068145752,6.960144519805908,7.7082414627075195,11.721083641052246,12.398714065551758,17.822986602783203,20.021865844726562,20.68684196472168,21.366546630859375,21.54174041748047,21.738393783569336,22.013477325439453,24.029571533203125,24.515689849853516,25.146636962890625,25.177988052368164,25.23163414001465,25.7213077545166,26.720693588256836,26.839269638061523,27.285873413085938,27.29720115661621,27.81475067138672,29.372085571289062,30.07440757751465,30.294387817382812,30.326784133911133,30.803436279296875,30.807613372802734,31.15679931640625,31.817546844482422,32.60642623901367,33.52006149291992,33.53987503051758,34.065616607666016,34.36354064941406,34.60097885131836,34.702816009521484,34.945430755615234,35.06623458862305,35.06964874267578,35.115333557128906,35.98516082763672,36.0329475402832,36.187294006347656,38.01905059814453,38.02817153930664,38.82987594604492,38.966190338134766,39.8160400390625,
506,450,1,1.5052340030670166,20.580419540405273,22.43312644958496,22.65273094177246,23.62167739868164,26.778427124023438,29.179290771484375,30.26508140563965,30.536685943603516,31.958436965942383,35.40277862548828,36.50876998901367,43.059974670410156,45.13322067260742,45.8748664855957,48.12246322631836,48.144474029541016,49.50247573852539,49.7020378112793,50.182437896728516,50.38981628417969,51.05481719970703,51.245182037353516,51.306880950927734,51.59909439086914,52.33967971801758,52.73491287231445,53.27356719970703,53.72429275512695,53.72639083862305,54.86676025390625,55.12174987792969,55.1978759765625,57.521446228027344,58.27972412109375,58.29721450805664,59.525691986083984,59.59699630737305,60.0925178527832,60.40235137939453,60.75180435180664,60.78270721435547,61.41093826293945,61.989986419677734,62.23468780517578,62.482967376708984,63.10287094116211,63.67021560668945,63.67182540893555,63.883079528808594,
1225,439,1,0.810373842716217,15.45305061340332,17.205434799194336,23.75933265686035,28.22779083251953,31.287710189819336,33.362030029296875,34.04010772705078,34.99880599975586,35.988948822021484,36.51536178588867,37.1593132019043,37.2338981628418,40.81398010253906,41.72821807861328,42.904178619384766,43.479618072509766,43.780120849609375,44.12626647949219,45.08964538574219,46.31586837768555,48.64108657836914,48.654727935791016,49.450828552246094,49.479583740234375,49.793800354003906,50.90406799316406,51.374839782714844,52.26654052734375,52.43647003173828,52.45452117919922,52.628578186035156,52.94865798950195,53.27947998046875,53.30016326904297,53.41892623901367,54.28959655761719,54.38951110839844,55.43310546875,56.09961700439453,56.25679016113281,56.547752380371094,57.05548858642578,57.098411560058594,57.137271881103516,57.61452865600586,58.57096481323242,59.08773422241211,59.11992645263672,59.56043243408203,
559,317,1,3.0138497352600098,28.38775634765625,38.41257858276367,60.7100944519043,64.63851928710938,64.94194793701172,77.23381042480469,78.94950103759766,79.89049530029297,81.78596496582031,83.75404357910156,85.24407958984375,86.03841400146484,86.8279037475586,87.48234558105469,88.20574188232422,88.65282440185547,90.12339782714844,90.1675033569336,90.45367431640625,91.0228500366211,91.80821228027344,92.07884979248047,92.1018295288086,94.89859008789062,96.19605255126953,96.4502944946289,98.247314453125,98.55835723876953,99.49810791015625,100.86421966552734,100.99774932861328,101.12286376953125,102.47393798828125,102.95581817626953,103.14586639404297,103.21235656738281,103.25060272216797,103.54528045654297,103.61880493164062,103.63905334472656,103.97598266601562,104.31135559082031,104.7538070678711,105.1463623046875,105.28910064697266,105.63023376464844,105.8621597290039,107.64640045166016,107.74592590332031,
1653,461,1,12.652326583862305,15.647126197814941,19.80068588256836,21.344247817993164,26.082365036010742,26.966838836669922,27.073104858398438,29.092859268188477,29.625865936279297,32.50292205810547,33.75038146972656,35.84462356567383,36.06882858276367,36.26030731201172,36.75609588623047,37.18486404418945,37.28801345825195,38.17890548706055,38.98937225341797,39.28672409057617,39.74462127685547,40.88050842285156,40.98412322998047,42.010868072509766,42.469482421875,42.73004913330078,43.3245849609375,43.32527542114258,43.36008834838867,43.871124267578125,44.04926681518555,44.336822509765625,44.66450119018555,44.77893829345703,45.13276290893555,45.849491119384766,45.93206787109375,46.12266159057617,46.31840133666992,46.766517639160156,47.340614318847656,47.57109832763672,47.754913330078125,47.860557556152344,48.834110260009766,49.39521789550781,49.57221221923828,50.266910552978516,50.42622375488281,50.7042121887207,
769,82,1,2.5213735103607178,30.97783660888672,32.16902160644531,32.49742889404297,35.84178161621094,36.45515441894531,36.72813415527344,37.12278747558594,37.47329330444336,38.00379943847656,38.28168869018555,38.83720397949219,39.96194839477539,40.856781005859375,41.68281173706055,41.95240783691406,42.11622619628906,42.61576843261719,42.630836486816406,43.01921081542969,43.51601028442383,45.833770751953125,46.4755973815918,46.79885482788086,47.285560607910156,47.287330627441406,47.34500503540039,47.80464553833008,48.0464973449707,48.75844192504883,49.09222412109375,49.22948455810547,49.42874526977539,49.443603515625,50.114749908447266,50.69289016723633,50.75666046142578,50.96611022949219,51.01311111450195,51.4254150390625,51.79853439331055,52.10746765136719,52.11860275268555,52.61880111694336,52.87993240356445,53.108280181884766,53.413265228271484,53.48582077026367,53.85967254638672,54.049320220947266,
1615,511,1,2.226472854614258,3.207692861557007,5.6310715675354,8.74018383026123,11.82059383392334,14.45269775390625,17.215286254882812,18.05742645263672,18.270036697387695,19.517004013061523,20.543106079101562,21.08734703063965,21.110013961791992,22.132999420166016,23.539148330688477,25.97818374633789,26.084352493286133,27.00632095336914,27.66338348388672,27.8085880279541,29.603347778320312,30.14202117919922,31.3651123046875,31.81316375732422,32.15467834472656,32.43183135986328,32.79596710205078,33.179298400878906,33.54541778564453,33.77014923095703,34.948204040527344,35.031822204589844,35.08433532714844,35.12166213989258,35.87319564819336,35.94913864135742,35.99351119995117,36.67445373535156,36.89723587036133,37.19047546386719,37.30641174316406,37.607845306396484,38.016639709472656,38.13200759887695,38.73486328125,39.06494140625,39.35133743286133,39.3603401184082,39.71177673339844,39.874053955078125,
195,484,1,5.4173150062561035,15.6848726272583,17.682193756103516,17.841773986816406,17.876394271850586,21.370298385620117,22.074161529541016,22.23070526123047,22.4694766998291,22.746858596801758,22.97835350036621,22.996061325073242,23.542560577392578,23.836284637451172,23.973388671875,27.401329040527344,27.49237060546875,27.631025314331055,28.386629104614258,28.490909576416016,28.65934944152832,28.84415054321289,29.388578414916992,29.894214630126953,29.923297882080078,30.15775489807129,30.35365104675293,30.439123153686523,30.56546974182129,30.913177490234375,31.251251220703125,31.35135841369629,31.400651931762695,31.50450897216797,31.995086669921875,32.05275344848633,32.20885467529297,32.45347213745117,32.620513916015625,32.64450454711914,33.53727340698242,34.087894439697266,34.137229919433594,34.24515151977539,34.73731994628906,34.77352523803711,34.92909622192383,35.0764045715332,35.16877365112305,35.50681686401367,
1134,399,1,7.15718412399292,16.701568603515625,31.290462493896484,34.32992935180664,35.559993743896484,38.46870040893555,39.556785583496094,40.140987396240234,40.732696533203125,40.775794982910156,41.9561767578125,42.15475082397461,44.38363265991211,45.7108268737793,46.201194763183594,46.22319793701172,46.384578704833984,47.89906311035156,48.937618255615234,49.25764846801758,49.86348342895508,51.137290954589844,51.918636322021484,52.059505462646484,53.164737701416016,54.04294967651367,54.73148727416992,55.37982940673828,55.859893798828125,57.326515197753906,58.19936752319336,59.06509017944336,60.187191009521484,60.32640838623047,60.749237060546875,60.790706634521484,60.87956619262695,60.965049743652344,61.33546447753906,61.47740173339844,62.06136703491211,62.27070236206055,62.43651580810547,62.43941116333008,62.54438018798828,62.58808517456055,63.505496978759766,63.573936462402344,63.945858001708984,64.28040313720703,
402,240,1,5.59058952331543,40.67131423950195,44.22221755981445,45.02447509765625,53.45637130737305,54.37476348876953,57.50572967529297,57.73020553588867,59.31159210205078,61.19684982299805,63.308414459228516,64.80093383789062,65.51473236083984,66.79197692871094,67.12015533447266,68.58411407470703,70.2244873046875,70.60616302490234,71.14873504638672,72.92012786865234,73.70103454589844,74.41073608398438,74.72807312011719,75.54914093017578,75.56465911865234,77.30338287353516,78.88944244384766,79.11124420166016,79.74820709228516,80.3965835571289,81.18394470214844,81.26258087158203,81.91655731201172,83.19654846191406,83.51153564453125,84.77088928222656,84.91151428222656,84.95736694335938,85.150634765625,85.67741394042969,85.82337188720703,85.8606948852539,87.171142578125,87.80889129638672,88.05583953857422,88.09011840820312,89.37831115722656,89.95183563232422,90.2276840209961,90.44183349609375,
151,377,1,9.697586059570312,18.355077743530273,18.49972915649414,20.80941390991211,21.052736282348633,22.21360206604004,24.223600387573242,25.00054359436035,25.686359405517578,27.40267562866211,27.760704040527344,28.588834762573242,29.215808868408203,29.35448455810547,29.69818115234375,29.806873321533203,30.0216064453125,30.165239334106445,30.30274772644043,30.329851150512695,30.40711212158203,30.708044052124023,30.936233520507812,31.482585906982422,31.514131546020508,31.633346557617188,31.710615158081055,31.871234893798828,32.032440185546875,32.07759094238281,32.111087799072266,32.258975982666016,32.351318359375,33.011131286621094,33.36783218383789,33.416954040527344,33.57414245605469,33.921783447265625,33.95794677734375,33.96478271484375,34.50851058959961,35.1765251159668,35.287715911865234,35.37778854370117,35.59883117675781,35.709007263183594,35.854408264160156,36.01403045654297,36.042205810546875,36.21285629272461,
148,308,1,3.142040252685547,24.95865821838379,25.584239959716797,30.893768310546875,31.14879035949707,32.93324279785156,33.58211135864258,33.95641326904297,34.129032135009766,34.23940658569336,35.2357063293457,36.421321868896484,36.91243362426758,37.062408447265625,37.56964111328125,37.63672637939453,37.640052795410156,38.36537551879883,39.02910232543945,39.91033172607422,40.26908493041992,41.02260971069336,41.42560577392578,41.44807434082031,41.456024169921875,41.845829010009766,41.956233978271484,42.25958251953125,42.29795837402344,42.68579864501953,42.69666290283203,42.73304748535156,42.920719146728516,44.547096252441406,44.85120391845703,45.32215118408203,45.43804168701172,45.780006408691406,45.83648681640625,45.853939056396484,45.872825622558594,46.610382080078125,46.6439094543457,46.73666763305664,46.76289367675781,47.865257263183594,48.169559478759766,48.18783950805664,48.42247772216797,49.1014404296875,
1610,498,1,2.626420736312866,4.39604377746582,4.635573387145996,6.806582450866699,10.069692611694336,10.77154541015625,12.332438468933105,17.38911247253418,17.403059005737305,18.565156936645508,18.660388946533203,19.06669044494629,19.586118698120117,22.837875366210938,23.41216278076172,23.79924964904785,25.16565704345703,26.292787551879883,26.898353576660156,27.815078735351562,29.70378875732422,30.874225616455078,30.933704376220703,31.073644638061523,31.37340545654297,31.70957374572754,33.279624938964844,33.744659423828125,33.974639892578125,34.27119064331055,34.31574630737305,34.38441467285156,34.78893280029297,35.41582489013672,35.9287109375,36.164005279541016,36.39189147949219,36.77005386352539,36.93784713745117,37.091495513916016,37.476619720458984,37.48751449584961,38.18069839477539,38.2243766784668,38.40827178955078,38.847286224365234,38.937503814697266,39.049434661865234,39.991641998291016,40.69963836669922,
