754,754,499,1402,342,503,1216,1298,1397,671,1467,685,807,1409,1466,1293,356,1351,1725,1469,1437,1464,1280,348,362,703,1661,488,1497,1415,1215,1355,789,370,446,1686,226,1459,360,151,1421,1470,1187,1504,426,1391,371,547,1382,1492,530,
0,22.676422119140625,33.71963119506836,36.56947326660156,39.8182373046875,40.04367446899414,40.14413833618164,40.31555938720703,40.493038177490234,41.11996841430664,41.171051025390625,41.45906448364258,41.50217056274414,41.524757385253906,41.910057067871094,41.92408752441406,42.284080505371094,42.517765045166016,42.988563537597656,43.11888885498047,43.3470573425293,43.75590896606445,43.89814758300781,43.92741775512695,44.53071212768555,44.559242248535156,44.758060455322266,44.86960983276367,46.099063873291016,46.668479919433594,47.00316619873047,47.148746490478516,47.315040588378906,47.329952239990234,47.57151794433594,48.13589096069336,48.27535629272461,48.403202056884766,49.140506744384766,49.19939041137695,49.22158432006836,49.496978759765625,49.5126953125,49.76177978515625,49.85497283935547,50.00136947631836,50.05476379394531,50.05550003051758,50.21714401245117,50.335208892822266,50.79530715942383,
877,877,738,176,382,590,731,602,209,207,770,125,229,1560,117,388,597,682,737,1048,660,380,663,1563,765,753,146,656,869,647,385,1105,662,1143,1191,1203,483,255,200,717,514,175,303,508,1032,615,115,1044,353,1016,1554,
0,14.69536018371582,23.198684692382812,27.969715118408203,29.974960327148438,32.50436782836914,32.52472686767578,33.04938888549805,34.84161376953125,37.10198211669922,38.008399963378906,38.42979431152344,39.44451141357422,39.55729293823242,39.61006546020508,39.690242767333984,40.255767822265625,40.607688903808594,41.040374755859375,41.12984848022461,41.48066329956055,41.493797302246094,41.63035583496094,41.77494430541992,41.843563079833984,42.2361946105957,42.42299270629883,42.6212272644043,42.89599609375,43.13946533203125,43.55985641479492,44.12326431274414,44.145416259765625,44.76377868652344,44.80014419555664,46.32612609863281,46.55733108520508,46.58576202392578,46.884544372558594,47.00025939941406,47.270694732666016,47.528953552246094,47.54498291015625,47.6856689453125,47.9891357421875,48.12665557861328,48.3321418762207,48.40134811401367,48.857574462890625,48.98627853393555,49.00260543823242,
1160,1160,434,976,443,593,1117,166,211,1051,408,975,378,463,522,193,825,1148,191,1579,971,205,847,238,164,165,536,1225,588,1567,623,1516,943,1139,607,1721,1729,1537,626,1543,1169,194,814,866,1152,996,199,1653,1645,1393,288,
0,16.489919662475586,24.759403228759766,24.929920196533203,25.738304138183594,26.677631378173828,27.119075775146484,27.737194061279297,28.299701690673828,28.87128257751465,29.033960342407227,30.452423095703125,30.70924186706543,31.64421844482422,31.93149757385254,31.972681045532227,32.347110748291016,32.71743392944336,33.50385665893555,33.89149475097656,33.910152435302734,33.93488693237305,34.00993347167969,34.70417022705078,34.77228927612305,34.84727478027344,34.865779876708984,35.10527420043945,35.243465423583984,35.46503829956055,35.600955963134766,35.659053802490234,35.680423736572266,35.72079086303711,35.97862243652344,36.05194854736328,36.215187072753906,36.34938430786133,36.46371841430664,36.50972366333008,36.55126190185547,36.70960235595703,36.778778076171875,36.79917526245117,36.947635650634766,36.96928405761719,36.97168731689453,37.22890853881836,37.310123443603516,37.345088958740234,37.599647521972656,
252,252,614,194,975,193,626,504,878,1117,378,1516,976,165,991,1139,205,1148,1040,607,1315,1313,166,1721,1049,623,620,1650,434,1632,1628,1359,463,1303,181,267,1645,1301,473,971,1705,616,191,195,943,1729,1567,531,1678,588,1393,
0,15.646703720092773,30.619150161743164,31.111642837524414,31.169706344604492,31.324203491210938,31.62689971923828,31.783504486083984,32.28489685058594,32.577354431152344,32.843746185302734,32.921485900878906,33.192840576171875,33.2006721496582,33.24108123779297,33.85652160644531,34.02497100830078,34.304595947265625,34.38759231567383,34.6204948425293,34.6329231262207,34.734657287597656,35.002044677734375,35.401832580566406,35.44439697265625,35.542171478271484,35.642242431640625,35.67245101928711,35.74757766723633,35.95331954956055,36.02455520629883,36.4681396484375,36.54259490966797,36.73843765258789,37.13640213012695,37.33974838256836,37.357784271240234,37.72262191772461,37.74268341064453,37.82224655151367,37.94664001464844,38.14357376098633,38.443267822265625,38.62129592895508,38.74745178222656,38.812442779541016,38.883270263671875,39.069637298583984,39.32217025756836,39.37722396850586,39.39548873901367,
1705,1705,623,620,205,878,1567,473,614,1040,353,378,656,976,753,1049,769,1117,663,181,1359,303,971,194,193,252,479,1653,388,1645,1721,150,1032,1016,1551,662,995,975,1633,699,825,531,1714,1078,522,1139,148,308,1154,1649,267,
0,17.552322387695312,24.717483520507812,26.44896125793457,27.235185623168945,28.574386596679688,28.785175323486328,28.934717178344727,28.965744018554688,29.49720573425293,29.623830795288086,30.19288444519043,30.51523780822754,31.108240127563477,31.37840461730957,31.6568546295166,31.70254898071289,31.84769058227539,31.935497283935547,31.989538192749023,32.07447052001953,32.404396057128906,32.41230010986328,32.67684555053711,32.860347747802734,33.26451873779297,33.51600646972656,33.57358932495117,33.74087142944336,33.825992584228516,33.94451904296875,34.096736907958984,34.38741683959961,34.50971221923828,34.52275085449219,34.56897735595703,34.574684143066406,34.644832611083984,34.73591232299805,34.7685546875,35.03548049926758,35.050148010253906,35.08651351928711,35.09303283691406,35.155418395996094,35.28034973144531,35.58511734008789,35.59617233276367,35.90831756591797,35.991905212402344,36.05694580078125,
388,388,385,380,602,590,207,382,209,229,303,115,662,125,656,200,112,1225,1105,597,1016,647,623,176,148,1191,1040,353,738,996,663,1044,117,119,753,378,551,483,1560,515,1032,1143,514,963,1721,971,205,1567,1048,1563,877,
0,6.236067771911621,18.650802612304688,21.07236671447754,21.505189895629883,21.84653663635254,24.603382110595703,25.57394027709961,26.403573989868164,27.302576065063477,27.682010650634766,28.363611221313477,29.151941299438477,29.256546020507812,29.339998245239258,29.571592330932617,30.011850357055664,30.220935821533203,30.523639678955078,30.686498641967773,31.1940860748291,31.67921257019043,31.695688247680664,31.797042846679688,31.88524627685547,32.35017013549805,32.46622848510742,32.81121063232422,32.92034149169922,32.9804801940918,33.1327018737793,33.353084564208984,33.515419006347656,33.57667541503906,33.68069076538086,34.118621826171875,34.32656478881836,34.44935989379883,34.780216217041016,34.82053756713867,34.98461151123047,35.048343658447266,35.45176696777344,35.618202209472656,35.70994567871094,35.76426696777344,35.81004333496094,35.94925308227539,36.53923797607422,36.69623565673828,36.836402893066406,
226,226,272,1504,786,626,1301,607,1293,488,1298,823,1369,976,1117,1303,463,1051,814,1389,193,1311,1393,443,685,813,971,151,324,1648,1148,588,1315,593,1673,789,1139,446,1548,434,1375,342,1497,166,191,1729,1351,165,318,199,620,
0,16.62653350830078,33.326133728027344,34.18022537231445,37.02799606323242,37.35166549682617,37.61025619506836,38.855751037597656,38.875160217285156,39.640804290771484,40.13201141357422,40.2082633972168,40.42009735107422,40.444759368896484,40.47119140625,40.49427795410156,40.814510345458984,40.93590545654297,41.068092346191406,41.17618942260742,41.288333892822266,41.57916259765625,42.331302642822266,42.579471588134766,42.78426742553711,43.15950393676758,43.28715133666992,43.3468017578125,43.586090087890625,43.72856521606445,43.74274826049805,43.82684326171875,43.852699279785156,43.884925842285156,44.012939453125,44.046939849853516,44.351593017578125,44.46194839477539,44.6318244934082,44.64263916015625,44.986778259277344,45.177337646484375,45.19906997680664,45.233829498291016,45.354652404785156,45.40895080566406,45.47153091430664,45.48735046386719,45.70670700073242,45.7374382019043,45.74863052368164,
944,944,479,262,1105,1049,378,964,115,1139,854,267,546,963,1705,978,288,975,165,623,150,1044,1225,579,193,469,614,265,191,1032,1537,181,825,866,303,847,531,753,1042,199,192,1127,794,783,473,976,1117,434,656,676,353,
0,14.918963432312012,29.690868377685547,30.805992126464844,32.31768035888672,33.58246612548828,33.84596252441406,33.880062103271484,34.492095947265625,34.54561996459961,35.415401458740234,35.59333801269531,35.834320068359375,35.92713165283203,36.13499450683594,37.0683708190918,37.34633255004883,37.590763092041016,37.689701080322266,38.167694091796875,38.30784225463867,38.53675079345703,38.61356735229492,38.823429107666016,38.95325469970703,38.98167037963867,39.04529571533203,39.068424224853516,39.20533752441406,39.422607421875,39.46223068237305,39.48454284667969,39.62858963012695,40.01984405517578,40.12016296386719,40.154300689697266,40.160160064697266,40.21782684326172,40.764163970947266,40.852752685546875,40.8558235168457,40.911521911621094,40.97105026245117,41.41487121582031,41.56614685058594,41.58315658569336,41.63790512084961,41.704383850097656,41.75116729736328,41.8113899230957,41.8645133972168,
1537,1537,479,626,165,1673,866,975,1139,813,854,463,777,964,288,794,469,150,614,623,783,531,1120,944,211,976,473,378,1567,199,1117,434,546,166,963,1225,620,252,1149,545,676,782,855,141,1105,579,522,856,607,772,847,
0,24.98224639892578,35.429786682128906,36.310150146484375,36.78500747680664,36.98985290527344,37.976375579833984,38.13603210449219,38.13890075683594,38.20200729370117,38.50183868408203,39.2543830871582,39.59498596191406,39.68788528442383,39.7550163269043,40.580997467041016,40.811622619628906,41.12275314331055,41.301124572753906,41.42610168457031,41.574520111083984,41.793880462646484,42.17273712158203,42.454654693603516,42.46547317504883,42.68410873413086,42.709922790527344,43.092445373535156,43.20195388793945,43.502899169921875,43.91783905029297,43.97694396972656,44.26169967651367,44.2668571472168,44.591461181640625,44.599647521972656,44.743019104003906,44.84421920776367,44.90498352050781,44.91108703613281,45.02730178833008,45.029903411865234,45.06016540527344,45.0640869140625,45.110260009765625,45.119728088378906,45.40852737426758,45.598880767822266,45.8316764831543,45.84718322753906,45.9339485168457,
443,408,443,976,1117,434,1160,205,1148,1375,975,1543,459,1078,1567,769,1315,166,1686,193,1369,1313,1051,463,614,1359,308,378,473,1714,1110,1373,1705,1301,1729,620,150,211,814,194,971,1645,181,1319,1721,456,623,1139,607,1185,1648,
0,14.511446952819824,16.469249725341797,23.974143981933594,24.15111541748047,28.706327438354492,29.25571632385254,29.61578369140625,30.7443904876709,31.406246185302734,32.57253646850586,33.55049514770508,33.9608268737793,34.29470443725586,34.436012268066406,34.6654167175293,34.74700927734375,34.754878997802734,34.919464111328125,34.968963623046875,35.09130859375,35.23005676269531,35.26911544799805,35.44317626953125,35.46171188354492,35.5617790222168,35.59394073486328,35.964263916015625,36.013458251953125,36.209991455078125,36.283180236816406,36.35423278808594,36.371585845947266,36.698387145996094,36.84361267089844,36.84513473510742,37.071781158447266,37.08838653564453,37.1339225769043,37.166507720947266,37.439090728759766,37.44144058227539,37.55915451049805,37.6826171875,37.69984436035156,37.778175354003906,38.20140075683594,38.25757598876953,38.293575286865234,38.29621124267578,38.2996711730957,
506,506,1111,317,806,1109,509,699,1483,1226,1609,1610,1567,616,1415,1710,1678,384,1649,306,1154,1641,1422,1113,1145,1615,1650,503,1065,342,1722,106,1140,1110,1139,1673,839,1198,218,1081,813,1041,975,1674,473,805,1209,1064,1351,456,385,
0,6.1558709144592285,20.949874877929688,30.563337326049805,33.17743682861328,33.45730209350586,33.66875076293945,34.94174575805664,35.06501770019531,35.274959564208984,35.533203125,36.61259078979492,36.679439544677734,37.4585075378418,37.50292205810547,37.92684555053711,38.584877014160156,39.003047943115234,39.61164093017578,39.69116973876953,39.7000732421875,40.27625274658203,40.52446746826172,40.760711669921875,41.23667907714844,41.3614387512207,41.37547302246094,41.46690368652344,41.6044807434082,41.8218879699707,41.83316421508789,41.92534255981445,42.69525146484375,42.7260627746582,43.03091812133789,43.06241989135742,43.071834564208984,43.285438537597656,43.86585998535156,43.871395111083984,43.93144607543945,44.170780181884766,44.17109298706055,44.18253707885742,44.19935607910156,44.214168548583984,44.22999572753906,44.71238327026367,44.973331451416016,45.11035919189453,45.61739730834961,
1225,1225,996,166,963,378,164,115,943,522,662,825,964,1040,951,1037,207,623,1169,238,515,205,1721,1120,388,148,191,1105,402,265,1044,255,1127,483,536,663,193,1030,1016,753,199,405,262,656,1160,856,181,531,1066,434,1192,
0,9.0,20.784608840942383,21.890960693359375,22.801185607910156,22.854990005493164,23.41238021850586,23.73016357421875,25.65727424621582,26.42270851135254,26.590333938598633,26.84081268310547,26.93195152282715,27.32956314086914,27.477113723754883,27.641616821289062,27.67231559753418,27.759429931640625,28.312089920043945,28.46259117126465,29.332605361938477,29.406774520874023,29.627290725708008,29.69377899169922,30.255245208740234,30.457273483276367,30.49822235107422,30.60999870300293,30.738819122314453,31.19190788269043,31.36428451538086,31.67886734008789,31.779024124145508,31.860769271850586,32.2199592590332,32.51398468017578,32.599220275878906,32.94422912597656,33.741634368896484,33.94879913330078,33.96278762817383,34.33664321899414,34.75064468383789,34.84954071044922,35.195045471191406,35.89531326293945,35.99955749511719,36.160377502441406,36.47772216796875,36.72073745727539,36.99303436279297,
127,127,133,132,104,568,1681,559,1638,101,565,1203,1080,1191,380,1113,1560,1055,385,112,117,125,647,1119,707,1048,1222,146,382,526,1140,1143,229,514,106,973,795,1554,597,1551,699,738,1081,1104,388,303,176,218,1137,551,1563,
0,11.953866004943848,19.628738403320312,20.22280502319336,22.998687744140625,27.002609252929688,28.042034149169922,28.91495704650879,29.06172752380371,33.36372756958008,33.84779357910156,38.97671890258789,40.335693359375,41.77561950683594,43.717350006103516,44.87166213989258,45.107913970947266,46.203025817871094,47.01317596435547,48.49205017089844,48.79777526855469,49.08740234375,50.53400802612305,50.68341827392578,52.45334243774414,53.49765396118164,53.81694030761719,54.071895599365234,54.3658561706543,54.690643310546875,55.27802658081055,55.33848571777344,55.45130920410156,55.740150451660156,56.01432418823242,56.17369079589844,56.38550567626953,57.76227951049805,57.85980224609375,58.2593879699707,58.319698333740234,58.75222396850586,59.50205993652344,59.65110397338867,59.9014778137207,59.981201171875,60.03315734863281,60.286659240722656,60.43507385253906,60.519020080566406,60.53711700439453,
559,559,1681,133,127,132,1638,104,568,101,565,1203,1191,1080,380,1560,117,1048,385,125,647,1119,112,382,1055,1143,973,229,176,738,1113,660,209,526,597,146,1104,1137,388,707,1140,1032,551,1222,1563,1674,656,514,1554,303,1551,
0,14.543976783752441,26.03374481201172,27.872983932495117,27.935012817382812,28.319557189941406,28.96908187866211,28.9842529296875,30.85282325744629,31.728260040283203,33.091068267822266,37.72525405883789,38.55583190917969,42.52473831176758,43.031761169433594,43.92848205566406,44.084739685058594,45.372154235839844,47.263431549072266,47.51277542114258,47.70610046386719,48.001094818115234,48.20161437988281,48.73851776123047,49.52981948852539,49.93898010253906,50.69163513183594,50.89260482788086,51.23194885253906,51.67023468017578,52.597442626953125,52.86655807495117,52.99829864501953,53.633949279785156,53.65769577026367,54.12739562988281,54.34858322143555,54.9057502746582,54.932735443115234,55.35090637207031,55.380615234375,55.58081817626953,55.78343963623047,56.25798416137695,56.408912658691406,56.662418365478516,56.74797058105469,56.78851318359375,56.80302429199219,57.43608093261719,57.53532409667969,
1653,1652,1653,1714,1393,1674,1548,308,1632,1567,1673,1389,473,1117,1185,1543,1081,1619,150,976,1154,1627,614,1579,1032,1209,975,1558,878,1729,1145,1139,252,1628,434,1685,1645,1710,1415,971,1626,200,1522,1049,306,1051,991,1551,1649,1016,579,
0,20.11758804321289,20.152379989624023,25.961002349853516,30.446048736572266,31.169204711914062,32.867408752441406,33.76634216308594,33.778690338134766,34.440547943115234,34.55217742919922,34.74392318725586,34.8327522277832,36.160865783691406,36.61628341674805,36.78828811645508,37.133365631103516,37.5556755065918,38.02452087402344,38.026615142822266,38.08705520629883,38.39723205566406,38.541019439697266,38.9325065612793,39.03716278076172,39.110870361328125,39.35649871826172,39.5536994934082,39.8188591003418,39.87548828125,40.09585189819336,40.16638946533203,40.458038330078125,40.52241516113281,40.67705535888672,40.78335952758789,40.9693717956543,41.027374267578125,41.02763748168945,41.11421203613281,41.16156005859375,41.26759338378906,41.33514404296875,41.41985321044922,41.50734329223633,41.64563751220703,41.69853973388672,41.911067962646484,42.263710021972656,42.341365814208984,42.39713668823242,
769,769,1078,1714,308,205,976,434,614,1117,1729,975,181,623,1705,1710,378,1721,1504,408,1653,1645,620,119,706,1319,878,676,1452,1215,459,1543,1619,1652,1618,443,1567,1454,1148,115,1649,1701,1016,1315,1051,202,1686,1313,1160,1040,1225,
0,10.178146362304688,32.435401916503906,32.838565826416016,36.47179412841797,36.52464294433594,36.83186340332031,37.52589797973633,37.548675537109375,37.84313201904297,37.954811096191406,38.06245803833008,38.425350189208984,38.48463439941406,38.6629638671875,38.87778091430664,39.295310974121094,39.41263961791992,39.480594635009766,39.54328536987305,39.75130081176758,40.24357986450195,40.48540496826172,40.56632614135742,40.57448959350586,40.672088623046875,40.958858489990234,41.28403854370117,41.36431884765625,41.51552963256836,41.81907653808594,42.02732849121094,42.283084869384766,42.31987380981445,42.8679313659668,43.08533477783203,43.34764099121094,43.34805679321289,43.54167938232422,43.65007400512695,43.81086349487305,44.09636688232422,44.154842376708984,44.159446716308594,44.16177749633789,44.316898345947266,44.3254508972168,44.480857849121094,44.49665832519531,44.52605438232422,45.0235481262207,
1615,1615,1610,1609,1340,1448,1350,1476,503,1437,1449,1351,1109,1346,1356,1710,807,839,456,1491,459,1650,509,1415,506,1355,1483,1678,1215,317,805,1648,806,616,1504,1618,226,1187,1375,252,1422,1313,1154,1315,1373,789,1319,1633,845,1301,621,
0,17.98142433166504,24.834524154663086,26.052133560180664,30.838254928588867,33.51033020019531,33.800167083740234,35.75465393066406,37.16605758666992,37.31753158569336,39.30657958984375,39.863372802734375,40.81380081176758,41.97831726074219,42.27557373046875,42.523067474365234,43.893310546875,44.70799255371094,44.92693328857422,45.044368743896484,46.21512985229492,46.25381851196289,46.838340759277344,47.46943283081055,47.73769760131836,48.48130798339844,48.68486785888672,48.904930114746094,49.30497741699219,50.808074951171875,50.902069091796875,50.99458312988281,51.06013107299805,51.377098083496094,51.377532958984375,51.50123977661133,51.58148956298828,52.1685905456543,52.174442291259766,52.227481842041016,52.44983673095703,52.53167724609375,52.60828399658203,52.7513427734375,52.83832550048828,53.232521057128906,53.32353591918945,53.37108612060547,53.39845657348633,53.66334533691406,54.1042594909668,
777,777,1120,964,854,1152,236,1042,1169,856,963,1066,1037,783,199,847,1030,1225,515,1149,522,166,238,825,164,943,191,137,1105,378,115,531,772,483,143,463,623,996,1537,782,978,262,951,536,663,1044,626,175,265,944,165,
0,9.645642280578613,26.894500732421875,28.894817352294922,29.419527053833008,30.529653549194336,32.91427230834961,34.70104217529297,34.71903610229492,34.726627349853516,34.87017059326172,35.81545639038086,36.016056060791016,36.57863998413086,36.874656677246094,37.20095443725586,37.353721618652344,37.940025329589844,37.95482635498047,37.990909576416016,38.49671936035156,38.748897552490234,39.483314514160156,39.51055145263672,39.9539909362793,39.97418975830078,39.97606658935547,40.55647659301758,40.69094467163086,40.73607635498047,41.13274383544922,41.37360382080078,41.518428802490234,42.40242004394531,42.44859313964844,42.549354553222656,42.714805603027344,42.93033981323242,42.93974685668945,42.996978759765625,43.11030578613281,43.45908737182617,43.49802017211914,44.13037872314453,44.25737762451172,44.3000373840332,44.34833908081055,44.4454345703125,44.49887466430664,44.5764274597168,44.593589782714844,
195,195,184,1497,976,614,1117,1315,1501,1355,1298,252,503,1504,1369,975,463,434,789,408,1280,331,1686,1373,504,1382,1293,1375,1543,991,626,378,456,1729,459,1617,1678,1145,1709,1319,1356,1148,1613,1301,1215,1618,1505,1652,1661,308,1558,
0,15.854893684387207,33.819801330566406,37.49591064453125,38.361385345458984,38.74720764160156,39.265907287597656,39.42020034790039,39.92404556274414,40.27252960205078,40.50555419921875,41.999671936035156,42.377567291259766,42.38534927368164,42.56450653076172,42.77912139892578,42.830169677734375,42.95991516113281,42.962100982666016,43.19477462768555,43.361572265625,43.64860916137695,43.7099494934082,43.80116271972656,44.29445266723633,44.356849670410156,44.46186828613281,44.55033874511719,44.61301803588867,45.214012145996094,45.22698974609375,45.22918701171875,45.342960357666016,45.491004943847656,45.54291534423828,45.569332122802734,45.92316436767578,45.92841339111328,45.945838928222656,46.02399444580078,46.09288787841797,46.4911994934082,46.6241455078125,46.643924713134766,46.708717346191406,46.95060729980469,47.1021728515625,47.29483413696289,47.32890701293945,47.37870788574219,47.433570861816406,
1134,1134,153,1209,508,200,1081,524,1522,1745,738,388,207,117,1596,380,209,385,1191,382,1185,1653,1551,869,1567,1558,1674,125,303,176,615,1143,1160,602,1579,1548,1137,1652,1685,1521,1714,353,119,1119,148,473,1749,590,1016,647,1560,
0,10.869318008422852,36.354984283447266,36.55132293701172,37.038352966308594,38.41831970214844,39.393577575683594,39.74200439453125,40.536109924316406,41.055442810058594,41.30712127685547,42.163734436035156,42.514339447021484,42.5594367980957,43.42885208129883,43.62210464477539,44.00021743774414,44.06410217285156,44.21403503417969,44.374061584472656,44.6096305847168,44.74842834472656,45.147945404052734,45.15939712524414,45.26951217651367,45.338890075683594,45.4089469909668,45.417423248291016,45.43037414550781,45.44807815551758,45.596397399902344,45.84718704223633,45.911895751953125,46.08564758300781,46.63612747192383,46.76517868041992,46.82698059082031,46.881492614746094,47.80636215209961,47.92759323120117,47.974063873291016,48.427406311035156,48.46609878540039,48.527618408203125,48.68728256225586,49.22831344604492,49.67523193359375,49.709224700927734,49.874839782714844,50.216529846191406,50.36207580566406,
402,402,662,522,166,536,255,623,737,378,825,663,951,1225,753,148,164,205,515,207,115,1705,193,637,656,238,353,1127,963,388,1721,1037,1040,303,405,199,1016,200,1645,943,597,1105,976,194,191,1160,265,1690,443,995,1152,
0,12.555824279785156,28.00414276123047,30.005023956298828,30.156625747680664,30.311145782470703,30.9133358001709,31.12537384033203,31.21869468688965,31.875028610229492,32.29280090332031,32.710838317871094,33.20836639404297,33.2103157043457,33.2259407043457,33.57844161987305,33.621482849121094,33.77801513671875,33.83275604248047,34.316593170166016,34.35530471801758,34.375118255615234,35.079673767089844,35.232479095458984,35.25886154174805,35.58408737182617,35.63935470581055,35.68947982788086,35.832305908203125,35.91058349609375,36.375125885009766,36.52316665649414,36.6483039855957,36.91889190673828,37.163272857666016,37.34994888305664,37.46209716796875,37.54926681518555,38.3394775390625,38.38487243652344,38.627601623535156,39.448646545410156,39.585205078125,39.611358642578125,39.697059631347656,39.895545959472656,39.98969650268555,40.197723388671875,40.260189056396484,41.031131744384766,41.360958099365234,
236,236,1120,964,1042,963,777,1105,1066,1037,1030,175,1169,1152,854,137,734,515,682,717,1225,121,164,951,978,261,1143,1044,199,238,228,1149,262,772,825,115,143,847,1181,737,1541,522,483,1563,996,856,770,783,753,944,402,
0,15.491933822631836,35.65909957885742,36.37900161743164,37.508914947509766,38.01622772216797,38.7728271484375,39.15668487548828,40.30027770996094,40.38259506225586,40.84892272949219,41.19288635253906,42.165531158447266,42.16939926147461,42.429344177246094,42.64201354980469,43.95360565185547,44.103214263916016,44.63413619995117,44.979164123535156,45.46221923828125,45.67301559448242,46.29208755493164,47.1727294921875,47.447505950927734,47.462467193603516,48.06014633178711,48.416725158691406,48.75648498535156,49.132408142089844,49.14803695678711,49.18388366699219,49.249244689941406,49.39778137207031,49.93331527709961,50.1154670715332,50.35649108886719,50.37571716308594,50.716453552246094,50.814125061035156,51.211944580078125,51.258419036865234,51.6358642578125,51.6508903503418,51.85722732543945,51.86259460449219,52.3570556640625,52.40184020996094,52.41807556152344,52.442386627197266,52.53799057006836,
151,1369,1504,151,1319,226,1301,1117,1148,1375,626,976,1383,272,463,807,443,488,607,165,1729,166,1293,1315,1359,685,614,434,1298,408,1648,1543,1303,975,813,1122,1078,199,1313,446,786,1567,1139,1373,823,308,1575,1548,1051,1389,1686,
0,28.36211585998535,29.050939559936523,31.107479095458984,31.95991325378418,34.553871154785156,35.09398651123047,35.10124206542969,35.83356475830078,36.07355499267578,36.31071090698242,36.31298828125,36.397193908691406,36.5855598449707,37.16059494018555,37.61446762084961,37.61490249633789,37.657676696777344,37.90464401245117,39.18533706665039,39.29290771484375,39.53377914428711,39.53725814819336,39.552879333496094,39.67540740966797,39.96576690673828,40.02045822143555,40.06640625,40.11904525756836,40.349822998046875,40.549015045166016,40.79390335083008,40.85083770751953,41.292606353759766,41.41548156738281,41.58915328979492,41.94478225708008,42.1355094909668,42.325679779052734,42.742916107177734,42.89647674560547,42.917903900146484,42.93095016479492,43.054508209228516,43.16962814331055,43.45104217529297,43.56477737426758,43.575592041015625,43.68262481689453,44.021080017089844,44.16212463378906,
148,148,971,522,1579,166,1040,125,1551,303,205,193,662,514,825,397,353,551,385,623,428,1081,515,1567,388,1016,191,255,588,1554,378,943,699,656,288,1104,536,753,117,164,469,380,1080,252,663,324,229,1140,1225,1048,1721,
0,16.097854614257812,23.11561393737793,29.05759048461914,29.879730224609375,30.296916961669922,30.339000701904297,30.432279586791992,30.6123046875,30.791622161865234,30.865215301513672,31.053226470947266,31.286428451538086,32.01023483276367,32.238460540771484,32.422054290771484,32.463809967041016,32.54603576660156,32.74064636230469,33.098594665527344,33.26569366455078,33.32151794433594,33.62949752807617,34.092254638671875,34.260494232177734,35.04575729370117,35.20207214355469,35.22890853881836,35.37660217285156,35.63459014892578,36.282718658447266,36.29751205444336,36.34103775024414,36.4640998840332,36.46416473388672,36.61104965209961,36.664459228515625,36.81395721435547,37.09152603149414,37.158260345458984,37.26555252075195,37.54768753051758,37.581844329833984,37.77043533325195,37.78028106689453,37.83319854736328,37.833702087402344,37.83747482299805,38.04132843017578,38.10500717163086,38.115234375,
1610,1610,1615,1609,1476,1340,1448,1109,503,1437,1350,1351,1449,1710,506,1346,807,1491,1650,839,1356,317,1415,456,509,805,806,459,1483,1422,1215,1678,1618,621,616,1717,1111,1633,1313,1648,699,1154,1315,1187,1226,1375,1373,878,1355,1301,1685,
0,16.16880226135254,20.72921371459961,26.036575317382812,29.019515991210938,31.58643913269043,31.651493072509766,36.34221267700195,36.50633239746094,36.66118621826172,37.87954330444336,38.669132232666016,40.11935806274414,40.845314025878906,41.647857666015625,42.1094970703125,42.74714279174805,42.875213623046875,43.00637435913086,43.117225646972656,43.21696090698242,43.77925109863281,44.764163970947266,45.441429138183594,45.73305130004883,45.83626174926758,46.15576934814453,46.795413970947266,47.12247848510742,47.60011672973633,47.865421295166016,48.31224060058594,49.30007553100586,49.59497833251953,49.67909240722656,49.9486198425293,50.938472747802734,50.999610900878906,51.06888198852539,51.53892135620117,51.912322998046875,52.004215240478516,52.25190734863281,52.37551498413086,52.41282653808594,52.47726821899414,52.55082702636719,52.556392669677734,52.68504333496094,52.87248992919922,53.24576950073242,
626,626,463,614,607,976,165,531,479,252,1673,1117,813,1729,1148,193,975,1139,1504,866,378,1359,1051,166,272,855,620,267,199,473,181,488,308,823,191,1645,434,205,1537,825,991,469,522,1315,1567,194,593,623,1303,1319,777,
0,9.0,23.688936233520508,25.7767276763916,26.470016479492188,27.71080207824707,29.054847717285156,29.964256286621094,30.786760330200195,31.570980072021484,31.83132553100586,32.00532913208008,32.091217041015625,32.604122161865234,33.02411651611328,33.0715217590332,33.41368103027344,33.474300384521484,33.95158767700195,34.049129486083984,34.25025939941406,34.54111862182617,34.57759475708008,34.69511032104492,35.27170181274414,35.29880142211914,35.38660430908203,35.61727523803711,35.69400405883789,35.9149284362793,36.327701568603516,36.34166717529297,36.4150276184082,36.619625091552734,36.73160171508789,36.93576431274414,37.0235481262207,37.174564361572266,37.18740463256836,37.3895263671875,37.73785400390625,37.93204116821289,38.12954330444336,38.160858154296875,38.288970947265625,38.95970153808594,39.08308029174805,39.17460632324219,39.25448989868164,39.45426559448242,39.497459411621094,
1521,1521,1419,1596,1749,1597,615,869,1704,1695,268,1745,1706,119,1209,207,706,1134,1649,602,388,1539,1685,637,590,877,209,382,1674,656,176,597,200,1191,1575,1582,1154,483,1563,647,1016,1119,1452,738,1577,1652,153,117,660,737,385,
