384,397,0,72602.0,96676.0,97152.0,104792.0,108184.0,110434.0,112646.0,115342.0,117966.0,124588.0,125254.0,125406.0,133168.0,134592.0,139858.0,141220.0,141674.0,142904.0,146508.0,147408.0,148544.0,148924.0,149596.0,150128.0,154226.0,156500.0,156874.0,157382.0,159184.0,160592.0,161578.0,162190.0,163138.0,164096.0,164128.0,166890.0,168488.0,168796.0,171350.0,171730.0,172098.0,172384.0,173074.0,173154.0,173520.0,177096.0,177394.0,177598.0,177652.0,179982.0,
1714,754,0,108664.0,109932.0,118734.0,123412.0,130422.0,132632.0,135226.0,137366.0,142394.0,145852.0,148250.0,162560.0,163246.0,163828.0,164100.0,167566.0,168644.0,169898.0,170172.0,173096.0,173142.0,173238.0,177338.0,178862.0,179542.0,181574.0,185404.0,186128.0,188302.0,191348.0,192196.0,194900.0,195486.0,197136.0,197684.0,198514.0,199108.0,199584.0,200218.0,201328.0,206296.0,210418.0,211230.0,211652.0,214756.0,216540.0,217210.0,218134.0,221768.0,221788.0,
228,543,0,69804.0,89594.0,96908.0,100046.0,100718.0,105340.0,110540.0,113272.0,113920.0,116226.0,117420.0,125168.0,128610.0,129356.0,136736.0,137628.0,138006.0,140254.0,140596.0,141244.0,141696.0,142314.0,145514.0,148280.0,150036.0,150808.0,153432.0,153956.0,154864.0,155434.0,160006.0,160650.0,161074.0,161544.0,163010.0,163304.0,163738.0,164128.0,165436.0,166400.0,166552.0,168304.0,168738.0,169646.0,170334.0,175000.0,176176.0,177202.0,177358.0,177744.0,
499,667,0,97938.0,109036.0,119718.0,127230.0,130822.0,136164.0,141942.0,145274.0,146088.0,147692.0,149362.0,158504.0,166446.0,168082.0,168124.0,172888.0,178186.0,179210.0,180862.0,182688.0,182700.0,183344.0,190406.0,192472.0,194496.0,196290.0,197034.0,201394.0,203142.0,203856.0,205402.0,205430.0,208302.0,209288.0,209822.0,213342.0,213732.0,215802.0,217118.0,217724.0,218056.0,219272.0,219930.0,219948.0,221000.0,222294.0,222596.0,223806.0,228960.0,230556.0,
973,644,0,80904.0,87734.0,92468.0,99628.0,104558.0,106972.0,109714.0,112216.0,114534.0,117364.0,119756.0,127568.0,128930.0,132498.0,133798.0,135064.0,137586.0,137868.0,139838.0,141914.0,145722.0,147152.0,150742.0,150792.0,152814.0,157276.0,158258.0,162030.0,164900.0,166026.0,166194.0,166500.0,168016.0,169008.0,170520.0,173134.0,173462.0,175210.0,175804.0,176120.0,177858.0,181636.0,181692.0,182122.0,182978.0,184674.0,184750.0,188510.0,188600.0,189270.0,
479,374,0,22036.0,115330.0,160362.0,222998.0,227464.0,254752.0,267582.0,272272.0,279038.0,284108.0,284894.0,290340.0,299208.0,302756.0,313824.0,314888.0,315908.0,320300.0,322580.0,324774.0,335520.0,340154.0,351302.0,352798.0,353426.0,356314.0,359560.0,360216.0,364300.0,366372.0,366712.0,367728.0,381734.0,385396.0,386278.0,389776.0,389948.0,390068.0,390118.0,390528.0,393394.0,394252.0,396660.0,402028.0,402414.0,403074.0,403484.0,405226.0,405520.0,410024.0,
1181,727,0,89942.0,105916.0,108252.0,112502.0,119404.0,119646.0,123846.0,127330.0,132942.0,133922.0,138172.0,143364.0,146688.0,152760.0,153262.0,155036.0,157318.0,159082.0,163404.0,164566.0,165078.0,165584.0,166664.0,168150.0,169342.0,170612.0,170978.0,172850.0,173344.0,174676.0,176560.0,178204.0,180162.0,181606.0,185270.0,185302.0,185554.0,187230.0,189532.0,189834.0,190122.0,190276.0,190800.0,191672.0,192272.0,192740.0,199110.0,200116.0,200730.0,201930.0,
1191,841,0,80230.0,95766.0,105648.0,106970.0,109068.0,111910.0,120876.0,131390.0,132692.0,134832.0,135124.0,143042.0,143374.0,144492.0,145464.0,146736.0,150608.0,152796.0,153168.0,156044.0,163588.0,163792.0,165588.0,166372.0,166750.0,168098.0,168510.0,170684.0,170702.0,171498.0,172474.0,172734.0,174952.0,175762.0,176792.0,177498.0,178766.0,179956.0,180606.0,183174.0,184834.0,185108.0,185738.0,186496.0,187146.0,188434.0,188760.0,190144.0,194516.0,196618.0,
1040,555,0,115300.0,115962.0,130046.0,144934.0,152910.0,161648.0,163578.0,166658.0,167238.0,168674.0,171496.0,174754.0,181812.0,184248.0,184326.0,184428.0,184882.0,189450.0,189714.0,190932.0,191652.0,192982.0,194498.0,198030.0,201182.0,201778.0,202416.0,204502.0,206580.0,206652.0,207350.0,208806.0,208862.0,208970.0,209930.0,211688.0,211886.0,213910.0,216250.0,219150.0,221076.0,222720.0,223688.0,225300.0,225428.0,225518.0,228544.0,229352.0,230114.0,230206.0,
575,691,0,102062.0,102124.0,115822.0,125768.0,130006.0,132380.0,132886.0,135610.0,141760.0,145658.0,153564.0,164428.0,164448.0,164556.0,166228.0,170504.0,177770.0,179160.0,182050.0,182626.0,183308.0,183862.0,186780.0,189692.0,191724.0,192308.0,192538.0,192682.0,192806.0,193330.0,198934.0,199246.0,200886.0,201552.0,203168.0,204228.0,204544.0,205520.0,209742.0,212700.0,214414.0,215166.0,216116.0,219550.0,219694.0,219830.0,219884.0,220068.0,221544.0,223656.0,
1137,661,0,63636.0,87930.0,115556.0,127608.0,134818.0,154844.0,155410.0,157296.0,157398.0,161910.0,167208.0,167728.0,169602.0,169754.0,177966.0,179022.0,182536.0,189848.0,195564.0,196040.0,197396.0,204284.0,205936.0,214048.0,217414.0,220288.0,223942.0,224026.0,224452.0,225644.0,226530.0,227866.0,228500.0,229520.0,235698.0,235984.0,236298.0,240808.0,241114.0,245964.0,246612.0,248638.0,249386.0,249680.0,250598.0,251188.0,251540.0,253424.0,255840.0,256034.0,
272,500,0,113228.0,115762.0,132432.0,133156.0,137332.0,145958.0,147768.0,150134.0,155822.0,159050.0,161222.0,161722.0,162562.0,165048.0,165064.0,165110.0,167018.0,168198.0,168780.0,168828.0,173178.0,178412.0,182924.0,184826.0,184950.0,185238.0,187488.0,189642.0,192834.0,193586.0,195366.0,197282.0,197586.0,201508.0,202682.0,202876.0,203314.0,203976.0,204292.0,205916.0,207900.0,209120.0,210822.0,211548.0,213168.0,215110.0,217436.0,218484.0,220466.0,221408.0,
531,616,0,69862.0,170132.0,171974.0,172342.0,176218.0,184412.0,196204.0,199538.0,201818.0,206144.0,220118.0,224530.0,228660.0,235196.0,236246.0,239160.0,243900.0,246456.0,246774.0,249398.0,250206.0,250954.0,252016.0,255560.0,266352.0,269884.0,270108.0,271688.0,272996.0,274592.0,279864.0,281478.0,283602.0,287398.0,291402.0,291798.0,293972.0,294286.0,294898.0,295706.0,300688.0,308648.0,309854.0,309972.0,311674.0,318040.0,320888.0,323092.0,323102.0,323852.0,
1582,709,0,86400.0,141526.0,148242.0,160674.0,169930.0,172078.0,175514.0,176646.0,184036.0,187412.0,190600.0,193912.0,195896.0,201416.0,202174.0,205768.0,207794.0,213592.0,213928.0,215840.0,217824.0,222078.0,222420.0,222876.0,222878.0,224638.0,226410.0,232430.0,238044.0,239198.0,239364.0,241666.0,242616.0,246452.0,247428.0,249386.0,249948.0,251452.0,253838.0,256708.0,257190.0,257554.0,259048.0,259158.0,259590.0,262744.0,263026.0,263390.0,267794.0,268794.0,
656,572,0,79352.0,107970.0,110536.0,117644.0,119324.0,127418.0,127686.0,130998.0,131574.0,137166.0,144932.0,147844.0,149408.0,154024.0,159692.0,160344.0,160526.0,160594.0,162010.0,162608.0,163672.0,164626.0,165158.0,165326.0,165886.0,168642.0,169950.0,170270.0,170338.0,171140.0,171530.0,172518.0,172566.0,174560.0,177544.0,178836.0,179050.0,179702.0,182240.0,182298.0,185556.0,186320.0,186550.0,186662.0,188884.0,189256.0,190042.0,196178.0,196678.0,196764.0,
1110,732,0,83456.0,104770.0,106912.0,116274.0,120014.0,120920.0,121868.0,125484.0,127634.0,132302.0,137062.0,142512.0,146190.0,148026.0,155248.0,156110.0,157854.0,159160.0,162092.0,165132.0,166230.0,167488.0,169136.0,169362.0,170212.0,170356.0,172322.0,172466.0,174002.0,174014.0,174314.0,175190.0,179528.0,181316.0,181772.0,181820.0,182254.0,182430.0,184410.0,184704.0,184912.0,185280.0,185472.0,186188.0,188790.0,189278.0,189316.0,190076.0,190168.0,192158.0,
1287,797,0,103126.0,112356.0,125014.0,125222.0,129384.0,130936.0,134678.0,136698.0,137802.0,139228.0,146682.0,148126.0,150320.0,151810.0,153840.0,158088.0,158280.0,163996.0,166494.0,167640.0,169180.0,169182.0,169620.0,170492.0,171548.0,174430.0,177010.0,180226.0,181074.0,182082.0,184674.0,186668.0,188800.0,190202.0,190258.0,191560.0,191808.0,192296.0,192760.0,193610.0,196784.0,198354.0,199380.0,200718.0,205702.0,207228.0,207254.0,208884.0,209808.0,211120.0,
1104,714,0,86518.0,98694.0,106850.0,108516.0,116872.0,120414.0,121900.0,126432.0,129912.0,130606.0,133956.0,135718.0,141370.0,145640.0,146444.0,147592.0,152752.0,153898.0,155520.0,155818.0,155934.0,155986.0,156182.0,156184.0,156716.0,157842.0,158722.0,166802.0,166966.0,167182.0,169100.0,169268.0,169686.0,171070.0,172952.0,173172.0,175384.0,175564.0,176612.0,176728.0,178514.0,178902.0,178904.0,179874.0,181230.0,181914.0,183182.0,184206.0,184848.0,185126.0,
1041,654,0,101706.0,111436.0,115274.0,123576.0,139010.0,143306.0,143590.0,143640.0,146228.0,151038.0,153838.0,154524.0,157294.0,157606.0,164066.0,164502.0,165100.0,165782.0,169776.0,170942.0,171798.0,172020.0,172624.0,172862.0,174724.0,175804.0,177252.0,177716.0,177800.0,183762.0,183790.0,184090.0,185960.0,186048.0,186726.0,187320.0,187448.0,189194.0,189802.0,190032.0,191128.0,192430.0,192692.0,193600.0,197164.0,197548.0,198762.0,199124.0,199342.0,200512.0,
643,593,0,46608.0,135866.0,143584.0,216466.0,256748.0,258806.0,263204.0,308294.0,312226.0,323380.0,333664.0,335134.0,337410.0,343626.0,356458.0,359428.0,364802.0,374164.0,375666.0,376964.0,378470.0,381502.0,382054.0,386162.0,391300.0,392642.0,392678.0,400932.0,406256.0,407572.0,408914.0,409534.0,409806.0,413558.0,414412.0,418582.0,422024.0,424638.0,426722.0,428574.0,429914.0,430442.0,430970.0,433554.0,434124.0,436386.0,438886.0,443412.0,450360.0,452520.0,
1408,734,0,100266.0,139492.0,144378.0,159880.0,163656.0,168290.0,168900.0,171356.0,172840.0,176258.0,180420.0,186782.0,189706.0,192634.0,200790.0,202062.0,203008.0,206268.0,206582.0,210468.0,210896.0,211830.0,212418.0,213988.0,215664.0,219290.0,220302.0,224738.0,226288.0,230998.0,233020.0,233724.0,234698.0,236238.0,242144.0,245792.0,246012.0,246118.0,246934.0,249204.0,250066.0,253256.0,254038.0,255854.0,256374.0,256984.0,257074.0,259652.0,263814.0,264276.0,
255,155,0,75234.0,107948.0,112962.0,115638.0,116286.0,123368.0,124488.0,126196.0,131936.0,142436.0,148404.0,154670.0,156966.0,162884.0,165878.0,166112.0,166272.0,167196.0,168980.0,169552.0,170308.0,172686.0,173550.0,174988.0,175006.0,175058.0,175792.0,177862.0,178072.0,179878.0,181396.0,182178.0,182564.0,184034.0,184630.0,185318.0,191374.0,191780.0,191982.0,192274.0,192326.0,192560.0,193028.0,193188.0,196704.0,198050.0,198164.0,200036.0,201538.0,205678.0,
676,595,0,45886.0,93038.0,144334.0,147324.0,170450.0,172452.0,187312.0,194712.0,197140.0,202166.0,203546.0,204602.0,209716.0,220644.0,220738.0,222482.0,222760.0,224586.0,227906.0,229298.0,238708.0,241024.0,244220.0,251044.0,253402.0,255540.0,258196.0,258770.0,259010.0,259114.0,259422.0,260374.0,261558.0,267650.0,279070.0,281794.0,281812.0,282034.0,282354.0,284470.0,285348.0,288390.0,288720.0,289726.0,292506.0,292818.0,293460.0,293892.0,294516.0,297586.0,
524,693,0,86520.0,149142.0,201924.0,231970.0,235076.0,246482.0,254030.0,258320.0,263622.0,268392.0,276600.0,279820.0,280910.0,283440.0,288458.0,290576.0,294062.0,295412.0,298334.0,308430.0,320612.0,321488.0,322190.0,323206.0,324736.0,328166.0,328856.0,334868.0,334878.0,336820.0,337102.0,339608.0,340920.0,346996.0,351868.0,352384.0,358202.0,358740.0,361356.0,361728.0,361908.0,362284.0,363124.0,366326.0,369866.0,370220.0,372088.0,374142.0,374596.0,374672.0,
1558,759,0,113718.0,123136.0,124480.0,127586.0,127894.0,130810.0,131654.0,139786.0,141734.0,142388.0,143932.0,146618.0,158120.0,167562.0,169044.0,170604.0,171472.0,172132.0,172884.0,173868.0,175926.0,177188.0,177570.0,178198.0,179084.0,181222.0,181670.0,185618.0,187998.0,188104.0,188764.0,190538.0,192922.0,194838.0,196836.0,197408.0,200156.0,204634.0,204952.0,205390.0,207974.0,208114.0,208230.0,209232.0,210590.0,210850.0,213682.0,214558.0,215882.0,221744.0,
579,655,0,105126.0,109118.0,123022.0,131708.0,134162.0,135228.0,136442.0,144160.0,150182.0,158052.0,158266.0,164942.0,169788.0,171834.0,175776.0,176388.0,182080.0,183100.0,184818.0,190836.0,191660.0,191762.0,197112.0,197396.0,198080.0,198198.0,199022.0,200622.0,201530.0,203152.0,205390.0,205942.0,207050.0,207330.0,207806.0,209864.0,212032.0,213048.0,216568.0,217278.0,218502.0,220766.0,222390.0,222516.0,224708.0,227004.0,228254.0,228514.0,232138.0,232978.0,
209,1067,0,91170.0,108534.0,115494.0,117634.0,122588.0,129058.0,136716.0,142940.0,143604.0,146446.0,147142.0,151156.0,155646.0,157588.0,160030.0,160904.0,161390.0,164546.0,164912.0,165944.0,167124.0,167860.0,168464.0,169406.0,172242.0,173350.0,176676.0,178350.0,178844.0,178866.0,179688.0,179708.0,180138.0,181142.0,181182.0,184652.0,185236.0,185612.0,185854.0,186802.0,186926.0,189126.0,189392.0,195044.0,195556.0,195756.0,196574.0,201558.0,201578.0,203424.0,
1369,782,0,95648.0,98878.0,118162.0,120374.0,128404.0,130008.0,130060.0,133916.0,134394.0,136434.0,140698.0,143762.0,146018.0,146200.0,146428.0,151166.0,160628.0,160928.0,161048.0,162712.0,168294.0,171424.0,173884.0,174654.0,175146.0,175330.0,180452.0,180704.0,181798.0,182298.0,184360.0,186156.0,187482.0,191498.0,192212.0,194600.0,196042.0,201474.0,202416.0,203474.0,203602.0,204416.0,206206.0,208250.0,211260.0,213114.0,214030.0,215986.0,216846.0,218788.0,
229,610,0,102900.0,104012.0,113738.0,115412.0,121424.0,124280.0,125570.0,128606.0,135016.0,137068.0,139024.0,141900.0,149388.0,152620.0,157296.0,157922.0,159884.0,160322.0,161562.0,165526.0,168062.0,169828.0,170142.0,170628.0,174432.0,176138.0,176360.0,177234.0,178006.0,180170.0,181806.0,182502.0,187318.0,188344.0,192352.0,192846.0,196004.0,197844.0,199304.0,202776.0,203158.0,203210.0,204092.0,204146.0,204896.0,205398.0,205468.0,207842.0,208230.0,209330.0,
1443,799,0,91756.0,109388.0,110584.0,121772.0,128666.0,131238.0,131270.0,140980.0,147020.0,148840.0,149318.0,153982.0,157264.0,161306.0,165828.0,166110.0,166786.0,169936.0,170114.0,173854.0,174638.0,178406.0,180104.0,181388.0,186090.0,186698.0,189226.0,191246.0,191382.0,192848.0,197122.0,202838.0,208706.0,210008.0,210160.0,210564.0,212080.0,212818.0,213372.0,216292.0,217568.0,218008.0,218286.0,219144.0,220028.0,220396.0,221200.0,222652.0,224038.0,224446.0,
205,1104,0,81420.0,104056.0,106830.0,109680.0,109968.0,111366.0,113408.0,114458.0,116708.0,119202.0,132772.0,133710.0,137646.0,140224.0,143576.0,147776.0,148330.0,149554.0,154682.0,155910.0,156508.0,158752.0,158986.0,159728.0,162302.0,164812.0,164824.0,165516.0,165666.0,168060.0,170666.0,171994.0,172280.0,172546.0,172652.0,174024.0,174434.0,174562.0,177156.0,177962.0,178672.0,180032.0,181088.0,184264.0,184478.0,185122.0,185700.0,186456.0,186488.0,186998.0,
707,687,0,85966.0,103314.0,108962.0,113322.0,115398.0,116730.0,117240.0,126752.0,131940.0,136918.0,138534.0,138610.0,145322.0,145894.0,147822.0,147848.0,151934.0,153876.0,154334.0,155046.0,155548.0,157142.0,158242.0,159580.0,163408.0,164856.0,167048.0,167568.0,167756.0,167868.0,171038.0,171852.0,171950.0,173036.0,173330.0,174108.0,174148.0,175462.0,175816.0,175948.0,176470.0,177614.0,177986.0,178306.0,179496.0,180788.0,180922.0,183666.0,185044.0,188470.0,
1452,752,0,109728.0,147704.0,155724.0,158458.0,168748.0,176222.0,182788.0,185920.0,193444.0,195970.0,197778.0,200254.0,203546.0,206838.0,210726.0,212852.0,213954.0,214614.0,215800.0,217520.0,218256.0,220636.0,225254.0,226396.0,228128.0,230232.0,237108.0,237378.0,237878.0,237886.0,240204.0,240848.0,241996.0,242122.0,242762.0,243710.0,246806.0,248860.0,249266.0,255146.0,255216.0,255596.0,256938.0,261966.0,263166.0,266944.0,267316.0,267810.0,269616.0,270508.0,
1222,895,0,154112.0,159312.0,172808.0,184760.0,191122.0,197670.0,199552.0,206476.0,207710.0,208074.0,208260.0,208612.0,216434.0,216694.0,217886.0,219280.0,219782.0,220142.0,221948.0,222312.0,225314.0,227378.0,227660.0,229008.0,229354.0,229396.0,229676.0,230310.0,232446.0,234374.0,234982.0,235414.0,236032.0,239758.0,239764.0,240316.0,240502.0,240572.0,242222.0,243152.0,245028.0,245090.0,245234.0,246252.0,246368.0,247356.0,248236.0,248332.0,249946.0,250208.0,
1638,159,0,125976.0,136188.0,202150.0,239538.0,403220.0,433674.0,534366.0,847812.0,935338.0,941522.0,989520.0,1002406.0,1022572.0,1030496.0,1030560.0,1032240.0,1036510.0,1042036.0,1061500.0,1063308.0,1079156.0,1089070.0,1090756.0,1106814.0,1110040.0,1122086.0,1123772.0,1137128.0,1156644.0,1161230.0,1163146.0,1167738.0,1168110.0,1180122.0,1182268.0,1191846.0,1192508.0,1192744.0,1196256.0,1199158.0,1199436.0,1204786.0,1209602.0,1228436.0,1233594.0,1236270.0,1237146.0,1238752.0,1248012.0,1251764.0,
1476,779,0,110724.0,110974.0,122268.0,131976.0,135712.0,144810.0,145722.0,146366.0,148000.0,151550.0,153362.0,155780.0,165816.0,166106.0,168916.0,181576.0,182386.0,182510.0,184156.0,184476.0,186276.0,186618.0,187528.0,188124.0,188606.0,191792.0,191866.0,194126.0,197092.0,197538.0,198644.0,199232.0,200278.0,200632.0,204632.0,205632.0,206926.0,207380.0,208256.0,208482.0,209176.0,209878.0,211998.0,212722.0,213218.0,214476.0,217306.0,218668.0,219336.0,219336.0,
717,401,0,91216.0,96652.0,106262.0,106972.0,113006.0,117402.0,118104.0,120436.0,123512.0,126250.0,129924.0,130194.0,141944.0,145286.0,148496.0,150656.0,154432.0,157968.0,159436.0,159892.0,160958.0,162600.0,165622.0,166732.0,168722.0,169604.0,169756.0,170182.0,170350.0,174276.0,178566.0,179684.0,180318.0,180530.0,186878.0,187302.0,188538.0,189474.0,191488.0,194070.0,195036.0,195224.0,196648.0,198556.0,198708.0,198978.0,200212.0,202914.0,204768.0,205502.0,
175,723,0,111010.0,142548.0,148570.0,154032.0,171390.0,177940.0,178326.0,179520.0,196982.0,217116.0,221820.0,225352.0,229690.0,230598.0,232818.0,234856.0,235606.0,235938.0,240688.0,241282.0,242214.0,243226.0,245734.0,246732.0,248172.0,251760.0,255674.0,262630.0,263506.0,263610.0,265380.0,265630.0,265974.0,266706.0,270224.0,270476.0,271160.0,271340.0,272504.0,274144.0,274768.0,275724.0,276422.0,279044.0,279700.0,279980.0,282012.0,282060.0,282496.0,282668.0,
1119,656,0,91992.0,106156.0,106626.0,119500.0,126210.0,126404.0,127904.0,130792.0,132626.0,136176.0,142276.0,143268.0,149528.0,149690.0,157870.0,159132.0,159918.0,160720.0,160794.0,160842.0,162016.0,162784.0,163464.0,163610.0,163654.0,164690.0,166048.0,170466.0,172088.0,172214.0,173522.0,174872.0,176714.0,177106.0,177118.0,177174.0,177644.0,180050.0,180268.0,180710.0,181584.0,182136.0,183752.0,184010.0,184288.0,186874.0,187020.0,187028.0,189034.0,190348.0,
1628,736,0,42634.0,130946.0,156398.0,210960.0,216210.0,239740.0,271452.0,272716.0,275678.0,278630.0,278954.0,281220.0,283206.0,290820.0,294368.0,295774.0,296634.0,305072.0,306324.0,315052.0,319488.0,319608.0,323496.0,329834.0,336060.0,336100.0,338654.0,349990.0,350460.0,352986.0,359662.0,360756.0,365188.0,366706.0,370472.0,372156.0,374850.0,376028.0,376896.0,378032.0,379272.0,379412.0,384592.0,390326.0,391054.0,393016.0,393968.0,397212.0,401932.0,403688.0,
673,613,0,76146.0,110510.0,112978.0,122834.0,134512.0,148600.0,150140.0,158904.0,159678.0,162256.0,168210.0,178406.0,181458.0,185012.0,187186.0,190442.0,191248.0,193116.0,197306.0,200016.0,204676.0,205294.0,206802.0,208400.0,208528.0,209988.0,211910.0,213658.0,216608.0,218366.0,223004.0,223158.0,226774.0,228892.0,231410.0,231636.0,233564.0,235258.0,238120.0,240402.0,240432.0,240722.0,243032.0,244698.0,246204.0,247390.0,248282.0,251086.0,251562.0,251780.0,
1749,763,0,89096.0,143334.0,145408.0,157872.0,162286.0,163526.0,169028.0,177588.0,183252.0,184812.0,185802.0,191356.0,195392.0,197472.0,203036.0,207050.0,208892.0,211596.0,213986.0,215174.0,215878.0,217758.0,218096.0,218940.0,230956.0,231082.0,232296.0,234480.0,236386.0,236450.0,242782.0,243380.0,245854.0,246002.0,247736.0,251388.0,252084.0,253134.0,253816.0,254836.0,255224.0,255692.0,257684.0,258730.0,262166.0,263814.0,265164.0,266108.0,269476.0,270012.0,
671,618,0,73592.0,92476.0,102314.0,113196.0,117968.0,124694.0,128682.0,139100.0,141996.0,144462.0,144814.0,145308.0,146452.0,147224.0,151568.0,152840.0,153276.0,153762.0,153884.0,153956.0,157260.0,158240.0,159586.0,160010.0,161470.0,166862.0,167088.0,167472.0,168608.0,169646.0,169772.0,170802.0,170908.0,171796.0,174908.0,175330.0,177628.0,177736.0,178226.0,178418.0,180192.0,180272.0,180806.0,183206.0,183604.0,183874.0,184074.0,184586.0,184620.0,185438.0,
193,950,0,72540.0,98224.0,98712.0,100622.0,103714.0,104904.0,110606.0,115468.0,119592.0,127564.0,127652.0,131916.0,134310.0,137996.0,142596.0,143534.0,143772.0,145366.0,146074.0,150996.0,157910.0,160070.0,160798.0,162326.0,163118.0,163488.0,163624.0,164346.0,165792.0,166014.0,166126.0,166892.0,168024.0,170694.0,172648.0,175066.0,175384.0,175392.0,175986.0,176260.0,176356.0,177594.0,179196.0,181198.0,183310.0,184790.0,188102.0,188616.0,190714.0,191022.0,
565,574,0,119672.0,131472.0,131892.0,133460.0,137532.0,147590.0,149224.0,149634.0,157180.0,160508.0,167584.0,171110.0,172776.0,176824.0,178704.0,181712.0,182100.0,184954.0,186630.0,186760.0,188168.0,188204.0,192012.0,193334.0,199264.0,199696.0,199764.0,200100.0,200244.0,200830.0,204006.0,205514.0,206350.0,208468.0,210228.0,210370.0,211372.0,211852.0,212606.0,213396.0,215174.0,220738.0,221806.0,225136.0,226230.0,227106.0,227112.0,228998.0,230592.0,233466.0,
1141,571,0,105628.0,115412.0,118460.0,123290.0,123622.0,124490.0,127686.0,129880.0,133320.0,134244.0,150768.0,152716.0,156082.0,156908.0,164330.0,164860.0,168706.0,171190.0,173128.0,173212.0,173428.0,173534.0,175812.0,177254.0,180604.0,181260.0,181816.0,182442.0,183978.0,184280.0,186176.0,186588.0,189070.0,189910.0,193998.0,195676.0,196056.0,197554.0,198986.0,201506.0,201902.0,203070.0,204260.0,204402.0,205834.0,207852.0,209212.0,209644.0,211280.0,214598.0,
166,192,0,93732.0,103100.0,106104.0,122890.0,134412.0,135858.0,140524.0,143488.0,144938.0,147408.0,147720.0,153584.0,157918.0,158792.0,159352.0,159946.0,160850.0,164578.0,165784.0,168208.0,168272.0,169020.0,172072.0,172532.0,173908.0,174118.0,174318.0,175464.0,175710.0,176326.0,176386.0,177134.0,177652.0,180308.0,181156.0,182710.0,183690.0,185206.0,186136.0,186274.0,186850.0,188222.0,189264.0,189890.0,189918.0,190842.0,193704.0,195262.0,195686.0,198612.0,
1536,794,0,84140.0,124544.0,139248.0,144872.0,149716.0,151620.0,155784.0,161272.0,161890.0,165158.0,178908.0,180344.0,184720.0,189250.0,191214.0,192864.0,194746.0,195594.0,201574.0,204996.0,206118.0,207244.0,208486.0,208650.0,209616.0,210214.0,213406.0,213976.0,217112.0,217364.0,217910.0,226350.0,228448.0,229128.0,229908.0,234034.0,234796.0,238554.0,240034.0,241988.0,243580.0,243906.0,247496.0,247722.0,249584.0,250908.0,250978.0,251374.0,252796.0,253024.0,
1483,787,0,97658.0,121370.0,130398.0,130728.0,137120.0,147888.0,150822.0,155236.0,156046.0,162460.0,174348.0,176006.0,177272.0,179358.0,179740.0,180454.0,189814.0,190908.0,193228.0,194720.0,197070.0,197418.0,197694.0,199882.0,200646.0,201076.0,204994.0,205566.0,209846.0,211550.0,212792.0,213632.0,215154.0,215550.0,216520.0,217018.0,218352.0,223292.0,224062.0,225946.0,230272.0,231164.0,234494.0,234722.0,237448.0,240616.0,241556.0,242266.0,243888.0,245554.0,
593,613,0,120440.0,130838.0,135842.0,139218.0,140026.0,145370.0,150510.0,154152.0,156762.0,159650.0,168390.0,169450.0,171514.0,172754.0,187298.0,188748.0,190032.0,191060.0,191480.0,193954.0,199682.0,200360.0,202896.0,203194.0,205552.0,206068.0,208586.0,212030.0,212298.0,213536.0,215346.0,217778.0,221558.0,224406.0,225668.0,226720.0,227594.0,228032.0,230550.0,230574.0,232552.0,234516.0,236130.0,236262.0,237452.0,237552.0,240006.0,241346.0,243886.0,247592.0,
176,314,0,105660.0,148266.0,152078.0,156712.0,156720.0,161924.0,163810.0,171366.0,172530.0,172810.0,178540.0,178940.0,179154.0,179296.0,180778.0,180850.0,185386.0,188678.0,190958.0,192278.0,194432.0,195952.0,197740.0,198866.0,201388.0,202944.0,203514.0,203822.0,204578.0,204954.0,206938.0,209460.0,210646.0,211210.0,211870.0,212526.0,214004.0,216776.0,218276.0,218712.0,218818.0,220060.0,222782.0,222854.0,223492.0,228620.0,229962.0,232636.0,232922.0,232950.0,
1315,767,0,119456.0,126732.0,128180.0,131668.0,136030.0,136952.0,137254.0,137856.0,143402.0,148690.0,155278.0,157772.0,166134.0,169834.0,172758.0,176078.0,176310.0,177298.0,179104.0,179844.0,181858.0,182326.0,186348.0,187908.0,190002.0,191218.0,192550.0,193182.0,194746.0,196056.0,196132.0,199280.0,199746.0,203266.0,207098.0,207616.0,208720.0,208758.0,209410.0,211892.0,213090.0,213990.0,214278.0,214792.0,214876.0,216410.0,217312.0,218318.0,218934.0,219484.0,
1226,682,0,85000.0,90212.0,98388.0,104858.0,108472.0,110538.0,113370.0,116530.0,119004.0,122650.0,123148.0,128856.0,130040.0,140622.0,143194.0,146546.0,148800.0,150402.0,153058.0,153304.0,154664.0,155452.0,156334.0,156742.0,157318.0,157602.0,158986.0,159178.0,159394.0,162778.0,164582.0,165386.0,167248.0,168712.0,171430.0,174340.0,174928.0,176670.0,176968.0,178308.0,180102.0,180906.0,183664.0,184134.0,185312.0,187848.0,191216.0,191314.0,192452.0,192740.0,
382,367,0,73162.0,76852.0,101378.0,106588.0,110844.0,114110.0,120930.0,127144.0,129926.0,130126.0,131110.0,133386.0,133900.0,138056.0,139478.0,140812.0,143496.0,143538.0,148652.0,149302.0,151352.0,153246.0,155258.0,156564.0,156654.0,156682.0,158692.0,158968.0,159066.0,159468.0,160324.0,160784.0,162196.0,162780.0,164774.0,166572.0,166782.0,168174.0,169160.0,169198.0,170586.0,171326.0,171418.0,173764.0,174514.0,175908.0,176298.0,176760.0,177242.0,178320.0,
