1615,1195,0,32.701377868652344,33.782005310058594,33.86269760131836,34.18233871459961,34.6079216003418,34.724361419677734,34.90321350097656,35.073360443115234,35.225242614746094,35.24918746948242,35.32947540283203,36.32341766357422,36.36956024169922,36.60224151611328,36.61490249633789,36.67495346069336,36.71582794189453,37.01393508911133,37.135101318359375,37.14414596557617,37.22874069213867,37.48506546020508,37.554473876953125,37.66539764404297,38.017677307128906,38.03384017944336,38.30558395385742,38.32379913330078,38.329368591308594,38.36970520019531,38.37343978881836,38.4782829284668,38.49418258666992,38.97154235839844,38.98330307006836,39.47276306152344,39.506988525390625,40.13311004638672,40.48283004760742,40.51690673828125,40.61191940307617,40.7214241027832,40.84619140625,40.87939453125,40.97483825683594,41.05192184448242,41.18783187866211,41.34465026855469,41.42670440673828,41.43330383300781,
195,1094,1,19.610795974731445,19.849563598632812,20.240867614746094,21.806560516357422,21.983539581298828,22.9859561920166,23.173934936523438,23.5072021484375,23.821273803710938,24.121112823486328,24.586898803710938,24.950576782226562,25.717920303344727,26.232534408569336,26.34387969970703,26.68889045715332,27.620662689208984,27.70115852355957,27.787887573242188,28.851993560791016,29.188772201538086,29.207590103149414,29.23904800415039,29.532026290893555,29.627901077270508,29.733800888061523,29.931432723999023,29.978464126586914,30.15273666381836,30.554595947265625,30.61479377746582,30.65644645690918,30.692611694335938,30.715343475341797,30.72712516784668,30.737462997436523,30.759313583374023,30.85947608947754,30.894729614257812,30.966716766357422,31.004451751708984,31.016376495361328,31.04893684387207,31.11294937133789,31.12801170349121,31.18117332458496,31.216899871826172,31.373340606689453,31.49015998840332,31.588171005249023,
1134,1024,0,24.738107681274414,25.065643310546875,33.578033447265625,35.56339645385742,36.368770599365234,36.54078674316406,36.5461311340332,37.06884002685547,37.294437408447266,38.17367172241211,38.48369598388672,38.62102127075195,39.72509765625,39.849456787109375,40.3636474609375,40.595054626464844,40.70268249511719,40.98481750488281,41.24242401123047,41.35605239868164,41.66458511352539,41.893653869628906,42.08770751953125,42.3918342590332,42.825042724609375,42.90214157104492,42.963951110839844,43.34274673461914,44.14948654174805,44.161869049072266,44.213260650634766,44.33366775512695,44.4630012512207,44.469032287597656,44.68821334838867,44.72735595703125,44.737022399902344,44.761173248291016,45.25736618041992,45.264556884765625,45.375457763671875,45.46472930908203,45.738555908203125,45.839962005615234,45.911827087402344,46.148536682128906,46.29597854614258,46.322914123535156,46.40873718261719,46.528106689453125,
402,829,0,43.076904296875,48.346622467041016,48.5832633972168,50.472557067871094,51.26590347290039,51.72296905517578,52.11780548095703,52.23574447631836,52.47146987915039,53.085426330566406,53.98847198486328,54.16987228393555,54.94083023071289,55.078495025634766,55.12183380126953,55.39380645751953,55.44812774658203,55.498497009277344,55.929691314697266,56.32772445678711,56.729713439941406,56.76862716674805,57.028682708740234,57.30146789550781,57.48487091064453,58.12535858154297,58.17851638793945,58.54792404174805,58.69026184082031,58.8875617980957,58.90573501586914,59.2600212097168,59.4615592956543,59.66957473754883,59.68205642700195,59.78084945678711,59.78124237060547,59.94806671142578,60.141197204589844,60.29329299926758,60.41061782836914,60.555198669433594,60.75,61.05035400390625,61.384376525878906,61.805641174316406,61.851806640625,62.075347900390625,62.164894104003906,62.208778381347656,
151,977,0,23.1566219329834,23.39571189880371,23.489580154418945,25.24793815612793,26.468042373657227,26.66731834411621,26.66907501220703,26.695329666137695,26.852510452270508,27.072240829467773,27.353588104248047,27.490243911743164,27.685548782348633,27.714786529541016,27.85976791381836,28.697778701782227,28.7615909576416,28.764036178588867,28.77372169494629,29.074079513549805,29.195016860961914,29.224525451660156,29.269136428833008,29.40025520324707,29.553447723388672,29.6344051361084,29.880664825439453,30.139432907104492,30.455141067504883,30.76676368713379,30.787240982055664,30.917564392089844,31.154354095458984,31.178083419799805,31.23282814025879,31.234912872314453,31.246082305908203,31.265579223632812,31.288393020629883,31.296382904052734,31.421777725219727,31.49776840209961,31.504629135131836,31.5181827545166,31.61421012878418,31.644838333129883,31.89166259765625,31.965965270996094,31.99869728088379,32.04277801513672,
148,975,0,22.47811508178711,22.778255462646484,23.392595291137695,23.536209106445312,24.308456420898438,25.437013626098633,25.69289779663086,26.111440658569336,26.220319747924805,27.580846786499023,27.696928024291992,27.76463508605957,27.868179321289062,28.243730545043945,28.338172912597656,28.432851791381836,28.440269470214844,28.708847045898438,28.770553588867188,28.773813247680664,28.81161880493164,28.891590118408203,29.298837661743164,29.591224670410156,29.9051456451416,30.28140640258789,30.35167121887207,30.742631912231445,30.78182601928711,30.864032745361328,30.952585220336914,31.103490829467773,31.111610412597656,31.147415161132812,31.185016632080078,31.23682975769043,31.361053466796875,31.377241134643555,31.439922332763672,31.4506893157959,31.467161178588867,31.467741012573242,31.64097023010254,31.849008560180664,31.8648681640625,31.87655258178711,31.88365936279297,31.99650001525879,31.99894142150879,32.018306732177734,
1610,1202,0,32.1281623840332,33.2445182800293,33.37179946899414,33.683189392089844,34.056785583496094,34.51886749267578,34.534706115722656,34.782806396484375,34.806610107421875,34.855430603027344,34.8642463684082,35.02409744262695,35.123741149902344,35.2432746887207,35.26942443847656,35.47666549682617,35.492515563964844,36.04771041870117,36.095863342285156,36.1102180480957,36.20442581176758,36.23527145385742,36.51583480834961,36.621089935302734,36.83472442626953,37.002464294433594,37.030391693115234,37.103389739990234,37.2316780090332,37.2779541015625,37.43195343017578,37.99711990356445,38.10710144042969,38.14965057373047,38.545291900634766,38.855567932128906,39.26698303222656,39.28196716308594,39.66907501220703,39.72752380371094,39.872127532958984,39.92518997192383,39.92825698852539,39.96013641357422,39.960201263427734,40.02278137207031,40.13311004638672,40.22242736816406,40.288673400878906,40.409751892089844,
626,829,0,33.725608825683594,43.917537689208984,45.85370635986328,47.03716278076172,49.463687896728516,49.94877624511719,50.04123306274414,50.32958984375,50.59093475341797,50.65616226196289,50.87535858154297,51.34675979614258,51.557411193847656,51.82060241699219,52.02278137207031,52.27680587768555,53.20787811279297,53.53386688232422,53.688629150390625,53.78685760498047,53.98114013671875,54.19866180419922,54.251007080078125,54.62714385986328,55.07111740112305,55.09457015991211,55.290191650390625,55.466957092285156,55.51327896118164,55.58322525024414,55.81843566894531,55.934532165527344,56.00278854370117,56.1754150390625,56.29692459106445,56.62835693359375,56.820716857910156,57.10388946533203,57.423091888427734,57.44902801513672,57.55006790161133,57.62703323364258,57.92865753173828,58.007991790771484,58.30795669555664,58.31764602661133,58.32345199584961,58.436798095703125,58.579627990722656,58.581851959228516,
1521,1134,0,16.672550201416016,17.07123565673828,17.102479934692383,17.588911056518555,17.695632934570312,17.86217498779297,18.946195602416992,19.287437438964844,19.319005966186523,19.787017822265625,20.14323616027832,20.342254638671875,21.086997985839844,21.188514709472656,21.24669075012207,21.302509307861328,21.32792091369629,21.342567443847656,21.591495513916016,21.96576499938965,22.32373046875,22.356019973754883,22.36789894104004,22.505207061767578,22.557796478271484,22.818920135498047,22.853588104248047,22.951602935791016,23.229717254638672,23.27272605895996,23.38658332824707,23.453744888305664,24.23044776916504,24.340038299560547,24.50191307067871,24.73863410949707,25.0255069732666,25.033519744873047,25.105714797973633,25.111106872558594,25.147171020507812,25.23204803466797,25.2672176361084,25.27412223815918,25.857784271240234,26.050031661987305,26.474634170532227,26.72370147705078,26.884592056274414,26.891178131103516,
703,1039,0,25.431791305541992,38.96051788330078,41.781986236572266,42.30038833618164,43.529205322265625,43.817745208740234,44.15721130371094,45.66408157348633,46.34342956542969,46.38701629638672,46.404136657714844,46.61980438232422,46.692535400390625,47.579429626464844,47.84044647216797,48.086891174316406,48.35981750488281,48.51911163330078,48.61112594604492,48.65080642700195,49.58058547973633,50.022705078125,50.08992004394531,50.319705963134766,50.850833892822266,51.2220458984375,51.295509338378906,51.37119674682617,51.51946258544922,51.840450286865234,51.85797882080078,51.893218994140625,52.23065948486328,52.285823822021484,52.53654479980469,52.68321228027344,52.69873046875,52.80353546142578,52.840858459472656,52.89706039428711,52.91020202636719,52.94316864013672,53.10023880004883,53.139068603515625,53.26740646362305,53.27165985107422,53.332096099853516,53.36724090576172,53.426448822021484,53.445552825927734,
1382,1203,0,37.03925323486328,38.439754486083984,40.16690444946289,42.00440216064453,42.34463119506836,43.04763412475586,43.07986831665039,43.1483039855957,43.31047058105469,44.14199447631836,44.755645751953125,44.849342346191406,44.92012405395508,44.9581413269043,44.986167907714844,45.284690856933594,45.3056755065918,45.41538619995117,45.514076232910156,45.562286376953125,45.58611297607422,45.587486267089844,45.68192672729492,45.870967864990234,46.04023361206055,46.14052200317383,46.30683517456055,46.455345153808594,46.70418930053711,46.84165573120117,47.082210540771484,47.12859344482422,47.35658264160156,47.525543212890625,47.574283599853516,47.57696533203125,47.61980438232422,47.65604782104492,47.848609924316406,47.90719223022461,47.95353698730469,47.95521926879883,48.05427551269531,48.09614944458008,48.141231536865234,48.19561767578125,48.24309158325195,48.25965881347656,48.30604553222656,48.41864013671875,
1397,1152,0,21.517555236816406,23.24350357055664,23.697528839111328,24.734844207763672,24.85604476928711,25.374486923217773,26.118120193481445,26.766738891601562,26.782495498657227,26.837085723876953,26.86433982849121,27.74127197265625,28.010042190551758,28.154706954956055,28.15738868713379,28.222332000732422,28.619813919067383,28.71882438659668,28.848020553588867,29.326290130615234,29.427967071533203,29.756126403808594,29.80614471435547,29.952739715576172,30.071182250976562,30.12802505493164,30.17673683166504,30.433841705322266,30.666723251342773,30.831193923950195,30.877531051635742,30.990253448486328,31.15861701965332,31.584625244140625,31.628870010375977,31.656522750854492,31.708059310913086,31.773530960083008,32.04245376586914,32.094017028808594,32.182342529296875,32.314212799072266,32.33226013183594,32.338783264160156,32.44915771484375,32.500240325927734,32.60432052612305,32.60879135131836,32.734012603759766,32.74626159667969,
1501,1181,0,41.22233963012695,47.575103759765625,47.639705657958984,48.24519729614258,49.130619049072266,50.28963088989258,51.70826721191406,52.02693557739258,52.148826599121094,52.33475875854492,54.38697052001953,55.008331298828125,55.18708801269531,55.57146453857422,55.74462890625,56.0800666809082,56.13859176635742,56.487693786621094,56.96965408325195,56.993831634521484,57.05502700805664,57.10648727416992,57.344852447509766,57.41633224487305,57.45854568481445,57.593177795410156,57.690940856933594,57.74052810668945,57.76704406738281,57.97157287597656,58.289371490478516,58.2913818359375,58.380531311035156,58.39083480834961,58.407691955566406,58.61664962768555,58.62126922607422,58.69270324707031,58.85102081298828,58.94939422607422,59.0491943359375,59.124691009521484,59.15687942504883,59.1899299621582,59.34547424316406,59.43488311767578,59.471458435058594,59.71874237060547,60.01141357421875,60.08821487426758,
1421,1235,1,21.361351013183594,23.210763931274414,24.213245391845703,24.37884521484375,26.094579696655273,26.75827407836914,28.23469352722168,28.795164108276367,29.056787490844727,29.342180252075195,29.904273986816406,30.08936309814453,30.618452072143555,31.01881217956543,31.116464614868164,31.17181968688965,31.25983238220215,32.364540100097656,32.56108093261719,32.73878479003906,33.012386322021484,33.648536682128906,33.8486213684082,34.084529876708984,34.14483642578125,34.17235565185547,34.243003845214844,34.25357437133789,34.26459503173828,34.33975601196289,34.44719696044922,34.452110290527344,34.52399444580078,34.586997985839844,34.6404914855957,34.71895980834961,34.743778228759766,34.75771713256836,34.99159240722656,35.274295806884766,35.48701477050781,35.70225524902344,35.753421783447266,35.7687873840332,35.8680305480957,35.92932891845703,35.970401763916016,35.98762893676758,36.1234130859375,36.2569694519043,
1649,1170,0,25.946157455444336,29.95673942565918,30.428707122802734,30.436237335205078,30.808040618896484,31.57258415222168,31.58652114868164,31.759103775024414,32.02643585205078,32.09742736816406,32.29752731323242,32.4469108581543,32.54996109008789,32.66791534423828,33.23762130737305,33.294925689697266,33.2973518371582,33.454803466796875,33.63367462158203,33.85593032836914,34.0160026550293,34.03506088256836,34.12522888183594,34.16976547241211,34.172889709472656,34.175479888916016,34.2308349609375,34.29475402832031,34.29840087890625,34.449012756347656,34.480594635009766,34.487770080566406,34.518638610839844,34.71123504638672,34.876792907714844,34.90216827392578,34.99233627319336,35.00736618041992,35.04052734375,35.184410095214844,35.267799377441406,35.330509185791016,35.34303665161133,35.398475646972656,35.61622619628906,35.74745178222656,35.779415130615234,35.859100341796875,35.864471435546875,35.92222595214844,
1209,1175,0,37.53706359863281,37.53831481933594,39.532554626464844,39.801395416259766,39.91149139404297,40.48662185668945,41.53550338745117,41.56965637207031,41.90098571777344,42.08003234863281,42.1258659362793,42.142242431640625,42.22243881225586,42.59040451049805,44.81228256225586,44.888694763183594,45.19978713989258,45.20802688598633,45.46971130371094,45.49696731567383,45.83189392089844,45.91233825683594,46.251800537109375,46.456295013427734,46.63924026489258,46.6747932434082,46.75044631958008,46.7711067199707,47.15328598022461,47.43635940551758,47.902950286865234,48.11764144897461,48.260738372802734,48.393516540527344,48.774139404296875,48.775634765625,49.23630142211914,49.5542106628418,49.659568786621094,49.742774963378906,49.84329605102539,49.8500862121582,49.935062408447266,50.155174255371094,50.16753005981445,50.33854293823242,50.393760681152344,50.578269958496094,50.58208084106445,50.666805267333984,
191,1031,0,20.49428367614746,20.60706329345703,21.58039665222168,22.340057373046875,23.80563735961914,24.162750244140625,26.739971160888672,26.995756149291992,27.132776260375977,27.634897232055664,28.7288875579834,29.128755569458008,29.611635208129883,29.880578994750977,30.36050796508789,30.571977615356445,30.788002014160156,31.190860748291016,31.739336013793945,31.874263763427734,32.777976989746094,33.05109786987305,33.66996765136719,33.68295669555664,34.61469650268555,34.69157409667969,34.87552261352539,35.27931594848633,35.42722702026367,35.462642669677734,35.54003143310547,35.73870849609375,35.83476257324219,36.040340423583984,36.4416618347168,36.442161560058594,36.53921890258789,36.99127197265625,37.12177276611328,37.670860290527344,37.67424774169922,37.68876266479492,37.81527328491211,37.92886734008789,38.05382537841797,38.49945831298828,38.61157989501953,38.66219711303711,38.835121154785156,38.895225524902344,
1042,1048,1,31.94510269165039,33.9007453918457,34.39044952392578,35.58521270751953,36.81747055053711,37.55516815185547,37.69131851196289,38.06525421142578,38.138999938964844,38.15176773071289,39.33906936645508,40.18155288696289,40.23466491699219,40.244693756103516,41.08794021606445,41.105491638183594,41.465911865234375,41.69944381713867,41.72435760498047,42.1248779296875,42.19566345214844,42.66255569458008,43.236209869384766,43.67123794555664,44.320919036865234,44.328025817871094,44.34041976928711,45.36162567138672,45.3796501159668,45.50343322753906,46.7044677734375,46.75490188598633,46.78763961791992,47.044193267822266,47.38330078125,47.419612884521484,47.48919677734375,47.89490509033203,48.167945861816406,48.1942138671875,48.681095123291016,48.6920051574707,48.868553161621094,49.21889877319336,49.303218841552734,49.45347213745117,49.525665283203125,49.56997299194336,49.60379409790039,49.77187728881836,
756,862,0,38.49262619018555,41.19693374633789,43.526573181152344,45.7433967590332,47.710933685302734,48.93559646606445,49.00419998168945,49.308921813964844,49.723506927490234,50.42171096801758,50.85144805908203,50.879913330078125,51.278499603271484,51.37809371948242,51.75553512573242,51.8441162109375,54.74995422363281,55.0088996887207,55.39888381958008,55.50849151611328,56.087730407714844,56.30908966064453,56.37574005126953,57.12235641479492,57.15877151489258,57.877113342285156,58.31385040283203,58.39663314819336,58.57171630859375,58.81565475463867,58.86659622192383,58.94285583496094,58.9858283996582,59.14138412475586,59.28106689453125,59.537498474121094,59.61359786987305,60.01675033569336,60.0489387512207,60.211734771728516,60.268062591552734,60.27497863769531,60.36818313598633,60.382850646972656,60.66652297973633,61.16128921508789,61.269683837890625,61.671974182128906,61.8558464050293,61.969078063964844,
192,969,1,12.190116882324219,17.949872970581055,19.428421020507812,19.725460052490234,21.162935256958008,22.682247161865234,22.733625411987305,23.807933807373047,24.03209686279297,24.632823944091797,25.504186630249023,28.338632583618164,28.43385887145996,28.494699478149414,28.688793182373047,28.77010154724121,30.49419403076172,30.884445190429688,31.38620376586914,31.903337478637695,32.03895568847656,32.149147033691406,32.40980911254883,32.46905517578125,32.52531051635742,32.80307388305664,32.88624572753906,32.90208053588867,33.61322784423828,33.618263244628906,33.87207794189453,34.07803726196289,34.1048469543457,34.13591003417969,34.232051849365234,34.48051834106445,34.503700256347656,34.80601119995117,34.82583236694336,35.114322662353516,35.145751953125,35.15871810913086,35.280128479003906,35.36955261230469,35.53013610839844,35.639617919921875,35.731201171875,35.88080596923828,35.92084884643555,35.956932067871094,
1373,1162,0,24.038923263549805,24.60997772216797,24.767881393432617,25.365966796875,25.668155670166016,25.836524963378906,26.18305015563965,26.21346664428711,26.409042358398438,27.11405372619629,27.131912231445312,27.629995346069336,27.74840545654297,27.75844383239746,27.784513473510742,27.952247619628906,28.13564682006836,28.139995574951172,28.247234344482422,28.269996643066406,28.280588150024414,28.29108428955078,28.525026321411133,28.531415939331055,28.604978561401367,28.634733200073242,28.666181564331055,28.73296546936035,28.767114639282227,28.958843231201172,29.115341186523438,29.15931510925293,29.287548065185547,29.34173583984375,29.361167907714844,29.450170516967773,29.46767234802246,29.474565505981445,29.5105037689209,29.57124137878418,29.757265090942383,29.809988021850586,29.84962272644043,30.082006454467773,30.143753051757812,30.183639526367188,30.199337005615234,30.208993911743164,30.275299072265625,30.280115127563477,
1402,1233,0,22.71597671508789,23.654743194580078,27.002893447875977,31.29380226135254,32.33145523071289,32.669830322265625,34.566436767578125,35.19447326660156,36.385520935058594,38.70400619506836,39.359188079833984,40.729610443115234,40.83758544921875,41.2430534362793,41.54678726196289,41.73902130126953,42.17362594604492,42.189613342285156,42.2812385559082,42.545806884765625,42.69477462768555,42.85142517089844,43.07630157470703,43.08077621459961,43.15970993041992,43.8681755065918,44.03975296020508,44.0830192565918,44.286827087402344,44.379520416259766,44.629608154296875,44.679298400878906,44.74127197265625,44.81437301635742,45.243553161621094,45.31067657470703,45.35065841674805,45.438316345214844,45.67166519165039,45.68608856201172,45.72927474975586,45.80466842651367,45.84461975097656,45.8463249206543,45.86722183227539,45.989356994628906,46.01930236816406,46.044193267822266,46.071163177490234,46.076534271240234,
1127,974,0,28.70331382751465,35.67168045043945,36.69979476928711,37.62977600097656,38.835723876953125,39.402042388916016,39.62868118286133,40.407623291015625,41.747005462646484,41.79289245605469,42.38722610473633,42.43107223510742,42.44947814941406,42.46892166137695,42.47732162475586,42.71660614013672,43.2072868347168,43.98543930053711,44.39518356323242,44.48606872558594,45.00080871582031,45.07545852661133,45.07782745361328,45.11622619628906,45.27381896972656,45.29245376586914,45.34365463256836,45.79767608642578,45.97196960449219,46.0510368347168,46.0671501159668,46.153446197509766,46.194278717041016,46.25968551635742,46.37870788574219,46.4801139831543,46.58152389526367,46.688907623291016,46.835872650146484,47.188011169433594,47.42247009277344,47.44794464111328,47.76346969604492,47.77050018310547,47.78511047363281,47.82302474975586,47.832008361816406,47.845619201660156,47.861778259277344,47.971290588378906,
1139,1041,1,22.244966506958008,30.930702209472656,32.0666618347168,36.410850524902344,37.325775146484375,37.39735794067383,37.660560607910156,39.07624816894531,39.509952545166016,40.56964111328125,40.91874694824219,40.99460220336914,41.074119567871094,41.10726547241211,41.533119201660156,41.80485534667969,41.895145416259766,41.91204833984375,41.916831970214844,42.06765365600586,42.3165168762207,42.33152770996094,42.46199417114258,42.56337356567383,42.566123962402344,42.65462112426758,42.8593864440918,43.00617599487305,43.12928771972656,43.19854736328125,43.23699188232422,43.35205841064453,43.4212646484375,43.5771598815918,43.60499954223633,43.71665573120117,43.758033752441406,43.96281433105469,44.161163330078125,44.30834197998047,44.310752868652344,44.480506896972656,44.65556716918945,44.78565979003906,44.82407760620117,44.853233337402344,44.93653106689453,44.99519729614258,44.9986686706543,45.01301956176758,
101,963,0,45.81450271606445,46.92552947998047,47.53567886352539,47.99343490600586,49.9661865234375,50.630916595458984,50.89823532104492,51.88423538208008,52.08146667480469,52.55106735229492,52.91714096069336,53.19887161254883,53.457244873046875,54.31663513183594,56.17703628540039,56.23138427734375,56.363494873046875,56.695274353027344,56.9921875,57.09722900390625,57.303558349609375,57.41923522949219,57.75265884399414,58.01548767089844,58.1072998046875,58.557395935058594,58.56229019165039,58.76706314086914,58.8652229309082,59.137420654296875,59.73155975341797,59.7970085144043,59.914695739746094,59.93199157714844,59.96209716796875,60.55863952636719,60.657981872558594,60.938236236572266,61.35908508300781,61.55066680908203,61.74894714355469,61.8400993347168,61.88303756713867,62.081390380859375,62.248409271240234,62.34685516357422,62.3825569152832,62.641090393066406,62.64524841308594,62.6963996887207,
1298,1135,0,29.246082305908203,29.827280044555664,30.439661026000977,30.91562843322754,31.23657989501953,31.426502227783203,31.542877197265625,31.762710571289062,31.77082633972168,31.82586097717285,31.861352920532227,32.18128967285156,32.36317443847656,32.501922607421875,32.78457260131836,32.898597717285156,32.969051361083984,32.970314025878906,32.99589538574219,32.999446868896484,33.102821350097656,33.277870178222656,33.28170394897461,33.28201675415039,33.37507629394531,33.55693054199219,33.648380279541016,33.65496063232422,33.6674919128418,33.71479797363281,33.76527404785156,33.89490509033203,33.93882369995117,33.98551940917969,34.059688568115234,34.24003982543945,34.2772102355957,34.34195327758789,34.365909576416016,34.3746223449707,34.50354766845703,34.568546295166016,34.58820343017578,34.814388275146484,34.84220504760742,35.0746955871582,35.09600067138672,35.279537200927734,35.47813415527344,35.51584243774414,
545,1046,0,17.5921688079834,17.79776382446289,19.510948181152344,19.513216018676758,20.193723678588867,21.149887084960938,21.83711051940918,22.22423553466797,22.797225952148438,22.974056243896484,23.112947463989258,23.203245162963867,23.53687286376953,23.54218292236328,24.9542293548584,25.238033294677734,25.303882598876953,25.31931495666504,25.643386840820312,26.006309509277344,26.337947845458984,26.59123420715332,26.663606643676758,27.146209716796875,27.23719024658203,27.716007232666016,27.723711013793945,27.963237762451172,28.06205940246582,28.099246978759766,28.184011459350586,28.40160369873047,28.492780685424805,28.531232833862305,28.578201293945312,28.61735725402832,28.64091682434082,28.666364669799805,28.809268951416016,28.908710479736328,29.101205825805664,29.1403751373291,29.237354278564453,29.297327041625977,29.347238540649414,29.35531234741211,29.532909393310547,29.640642166137695,29.77922248840332,29.875,
1319,1156,0,19.104154586791992,20.199913024902344,20.377811431884766,20.58392333984375,20.889341354370117,21.203994750976562,22.06772232055664,22.579605102539062,22.827363967895508,22.840593338012695,22.849712371826172,22.94842529296875,23.185731887817383,23.35348892211914,23.371658325195312,23.89473533630371,24.073022842407227,24.092269897460938,24.182788848876953,24.286806106567383,24.446903228759766,24.505950927734375,24.52008056640625,24.643077850341797,24.658079147338867,24.879186630249023,24.915063858032227,25.173770904541016,25.323532104492188,25.369457244873047,25.41837501525879,25.514497756958008,25.5410213470459,25.681238174438477,25.727842330932617,25.954185485839844,25.986875534057617,26.00050163269043,26.26507568359375,26.284698486328125,26.507173538208008,26.628129959106445,26.755159378051758,26.794452667236328,26.95897674560547,27.036529541015625,27.090608596801758,27.130760192871094,27.187427520751953,27.51457977294922,
1661,1186,1,30.956201553344727,32.29631805419922,32.8370361328125,37.7263298034668,38.240943908691406,38.40430450439453,38.484100341796875,38.63127136230469,38.77532958984375,38.84014892578125,38.84852981567383,39.1633186340332,39.361507415771484,39.62717056274414,39.89543533325195,39.91553497314453,40.15192413330078,40.76897430419922,40.8039665222168,40.83713912963867,40.988311767578125,41.104984283447266,41.11822509765625,41.29536819458008,41.37562942504883,41.38160705566406,41.4289665222168,41.5595703125,41.58393859863281,41.640201568603516,41.78635025024414,41.96098327636719,42.08628463745117,42.16547393798828,42.247474670410156,42.27212142944336,42.32709884643555,42.33331298828125,42.484004974365234,42.548561096191406,42.59138488769531,42.7441520690918,42.929508209228516,42.94255065917969,42.999393463134766,43.01095962524414,43.09413146972656,43.201019287109375,43.24807357788086,43.327064514160156,
614,863,0,43.97323989868164,45.3603630065918,45.46604919433594,46.84493637084961,48.260414123535156,48.50751495361328,48.55312728881836,49.39524841308594,50.867218017578125,51.20226287841797,51.46965026855469,51.603858947753906,52.264949798583984,52.604557037353516,52.61619186401367,53.60634994506836,54.01866149902344,54.4859504699707,54.861236572265625,55.76158142089844,56.658931732177734,57.4165153503418,57.53165054321289,57.582550048828125,57.942588806152344,58.05685806274414,58.12213134765625,58.53667068481445,58.542320251464844,58.671669006347656,58.73838424682617,59.11372375488281,59.311546325683594,60.036014556884766,60.14314651489258,60.348899841308594,60.39889144897461,60.467063903808594,60.64634323120117,60.705787658691406,60.807884216308594,60.87080764770508,61.00452423095703,61.11400604248047,61.233245849609375,61.261478424072266,61.44068908691406,61.4650993347168,61.471622467041016,61.499534606933594,
1722,1238,1,25.668458938598633,28.466629028320312,29.33854103088379,30.02776527404785,30.72187042236328,31.351667404174805,32.00830078125,32.11000061035156,33.25430679321289,33.838619232177734,34.023277282714844,34.09743881225586,34.22185516357422,34.275081634521484,34.29574203491211,34.5755500793457,34.69847869873047,34.94266128540039,35.01368713378906,35.2087516784668,35.48180389404297,35.633331298828125,35.64918899536133,35.72019577026367,36.06757354736328,36.199462890625,36.454593658447266,36.565650939941406,36.68098831176758,36.702064514160156,36.731712341308594,36.76870346069336,36.86306381225586,36.892581939697266,36.91276168823242,36.93935012817383,37.06743621826172,37.40049362182617,37.41281509399414,37.508052825927734,37.56258773803711,37.652122497558594,38.08611297607422,38.21458053588867,38.24073791503906,38.467926025390625,38.6004524230957,38.73628616333008,38.85590362548828,38.893150329589844,
1727,1179,0,22.121469497680664,22.17355728149414,23.096040725708008,23.852956771850586,24.136655807495117,24.22453498840332,24.265995025634766,24.7644100189209,25.048391342163086,25.204269409179688,25.295751571655273,25.39274787902832,25.47537612915039,25.621950149536133,25.782140731811523,26.147716522216797,26.266958236694336,26.45406723022461,26.56928825378418,26.597795486450195,26.916828155517578,27.038841247558594,27.137285232543945,27.36815071105957,27.480579376220703,27.679622650146484,28.067163467407227,28.14008903503418,28.345800399780273,28.396926879882812,28.41242027282715,28.904205322265625,28.992366790771484,29.044954299926758,29.3918399810791,29.492937088012695,29.632822036743164,29.767677307128906,29.79391098022461,29.812435150146484,29.820295333862305,29.860612869262695,30.03626251220703,30.230106353759766,30.502389907836914,30.614709854125977,30.626359939575195,30.665109634399414,30.760414123535156,30.79079246520996,
1455,1179,0,25.806068420410156,26.063024520874023,26.180065155029297,26.321826934814453,26.366506576538086,26.435949325561523,26.839996337890625,27.159732818603516,27.193269729614258,27.331491470336914,27.458585739135742,27.529813766479492,27.592174530029297,27.629995346069336,27.672283172607422,28.260507583618164,28.48729705810547,28.753442764282227,28.7895565032959,28.849916458129883,28.960731506347656,29.492141723632812,29.55194854736328,29.637041091918945,29.64336585998535,29.6916446685791,29.77414894104004,29.966821670532227,29.967777252197266,29.975597381591797,30.122060775756836,30.15886688232422,30.399168014526367,30.413984298706055,30.442739486694336,30.564395904541016,30.706693649291992,30.749746322631836,30.782079696655273,30.79290771484375,30.855257034301758,30.864877700805664,30.888914108276367,30.912595748901367,31.028213500976562,31.06553840637207,31.158031463623047,31.205551147460938,31.249500274658203,31.307863235473633,
1554,1109,0,33.03013229370117,36.2556037902832,36.37321090698242,36.46259689331055,38.17496871948242,40.2272834777832,40.52211380004883,40.58498001098633,40.74150085449219,40.754024505615234,40.96180725097656,40.99618911743164,41.32550048828125,42.00310134887695,42.709228515625,42.832523345947266,43.054046630859375,43.132850646972656,43.138282775878906,43.20560073852539,43.6357421875,43.814476013183594,44.04448318481445,44.07332992553711,44.08177947998047,44.14824676513672,44.30111312866211,44.75128173828125,44.931949615478516,45.25212860107422,45.31303024291992,45.341468811035156,45.499141693115234,45.735538482666016,45.95344161987305,46.15406799316406,46.39936447143555,46.43246841430664,46.485267639160156,46.81918716430664,46.93046569824219,47.16841506958008,47.42724609375,47.43229675292969,47.443660736083984,47.483055114746094,47.48552322387695,47.519073486328125,47.56842803955078,47.596832275390625,
