975,1203,676,218,503,324,1747,794,814,978,514,991,593,839,1638,143,1160,483,1748,1745,192,1448,1749,303,317,342,855,370,946,739,164,133,443,193,524,1671,308,142,985,567,506,543,1038,551,502,1633,336,117,703,795,385,
0,143.10382080078125,145.4044952392578,145.61717224121094,146.6462860107422,159.50534057617188,159.60025024414062,161.27171325683594,161.63455200195312,163.73793029785156,164.32147216796875,165.6719970703125,166.76251220703125,170.51669311523438,172.01229858398438,172.66571044921875,173.0720977783203,173.48707580566406,173.76278686523438,173.92437744140625,175.11224365234375,175.27272033691406,175.7060546875,176.2874298095703,176.583984375,176.8314208984375,177.12571716308594,177.40086364746094,177.70883178710938,177.9911346435547,178.84437561035156,179.965576171875,180.38108825683594,180.7886505126953,180.8547821044922,181.10377502441406,181.18504333496094,181.2965850830078,181.9137725830078,182.14797973632812,182.606201171875,183.316650390625,183.96324157714844,184.10205078125,184.76947021484375,184.9154052734375,184.9630584716797,185.64901733398438,185.70663452148438,185.88079833984375,186.13926696777344,
1359,590,1359,602,382,1280,1298,1301,1551,1628,1578,1543,1577,385,380,1393,568,1626,1389,1293,1653,104,243,1627,1548,1391,388,1575,1383,1303,1747,1652,1355,1748,1369,536,1311,1437,426,706,1609,405,1671,137,1315,430,1685,1641,1710,265,662,
0,111.04019165039062,114.15074157714844,115.7376708984375,116.93073272705078,117.91888427734375,119.62098693847656,121.48469543457031,123.58658599853516,124.28680419921875,126.25022888183594,126.89105987548828,127.04190063476562,127.6883316040039,128.6229248046875,129.66127014160156,130.7491455078125,131.3052215576172,131.57418823242188,132.10748291015625,132.41322326660156,132.77354431152344,135.41334533691406,136.24476623535156,136.44784545898438,137.67774963378906,137.68179321289062,137.6996612548828,138.25027465820312,139.23709106445312,140.69065856933594,141.92877197265625,142.21934509277344,144.25270080566406,144.77294921875,145.0597381591797,146.1024627685547,146.46823120117188,146.9454345703125,147.8992462158203,147.94094848632812,149.34805297851562,149.69924926757812,149.87399291992188,150.47860717773438,150.86802673339844,150.96539306640625,152.36312866210938,152.80831909179688,154.01177978515625,154.411865234375,
1492,382,536,676,673,104,385,1685,504,1748,430,1671,602,1609,739,703,1362,380,1747,1203,1710,524,308,446,1638,590,1315,1303,543,620,1721,137,388,823,368,1627,567,1645,101,531,148,565,265,1626,1548,1628,1454,405,142,1615,1404,
0,149.48219299316406,150.97996520996094,154.1824493408203,155.0171661376953,156.23553466796875,157.9113006591797,158.19613647460938,158.32777404785156,160.06605529785156,160.7462615966797,161.10122680664062,161.11866760253906,161.29161071777344,161.94142150878906,162.29812622070312,163.1748504638672,163.26136779785156,164.35946655273438,164.72775268554688,166.19537353515625,168.80369567871094,169.2375946044922,169.96768188476562,170.0326385498047,170.41925048828125,170.6523895263672,171.6737823486328,171.70095825195312,171.9534149169922,172.0838165283203,172.1348419189453,172.3643035888672,172.5466766357422,172.56919860839844,172.6866912841797,172.75869750976562,173.45396423339844,173.53604125976562,173.63278198242188,173.66539001464844,173.7373046875,173.8047637939453,174.02577209472656,175.14559936523438,175.40687561035156,175.41653442382812,175.70590209960938,175.75230407714844,175.756103515625,176.16940307617188,
202,324,794,506,192,991,370,503,514,1044,342,978,191,193,143,1638,488,1497,202,807,1117,303,509,839,814,676,1661,502,769,543,770,1051,218,1160,133,734,368,975,1148,1448,356,1382,575,1140,317,855,504,1749,1203,1722,194,
0,120.574951171875,139.09877014160156,140.02915954589844,140.816650390625,147.81378173828125,149.22021484375,151.25640869140625,151.3980712890625,151.68789672851562,152.6693878173828,153.44740295410156,154.7585906982422,158.0863037109375,159.1809539794922,160.0794219970703,160.50392150878906,161.48623657226562,161.7505340576172,163.8275909423828,163.99916076660156,164.34136962890625,164.76202392578125,164.85891723632812,165.16697692871094,165.80348205566406,166.38943481445312,169.05340576171875,170.6447296142578,171.30787658691406,171.850830078125,172.00746154785156,172.02523803710938,173.16929626464844,175.4561309814453,175.6151885986328,176.09046936035156,176.29884338378906,176.8558349609375,177.39981079101562,177.78256225585938,177.83908081054688,178.12228393554688,179.9120330810547,180.56405639648438,180.69659423828125,180.75149536132812,181.6464080810547,181.7731475830078,181.9308624267578,182.01756286621094,
1051,202,218,1382,621,943,193,368,1140,143,1678,488,1066,1065,1351,181,146,342,976,192,991,975,531,360,324,1346,1051,262,1681,331,306,575,769,770,1464,195,543,1203,509,1467,506,530,1469,1048,303,127,200,356,504,1374,1160,
0,154.02415466308594,164.7754669189453,167.08035278320312,168.0686798095703,170.81057739257812,171.0731201171875,171.91990661621094,173.86187744140625,175.30096435546875,175.3052978515625,177.15928649902344,178.94491577148438,179.86643981933594,180.9276123046875,181.2086639404297,181.8998565673828,182.92140197753906,183.7100830078125,183.7259979248047,184.2686767578125,184.61105346679688,184.66287231445312,185.46278381347656,185.92417907714844,186.11972045898438,186.42874145507812,187.53416442871094,188.0062255859375,188.46180725097656,190.35411071777344,190.45538330078125,190.6683807373047,190.72628784179688,190.7642059326172,190.90872192382812,191.3788604736328,191.78643798828125,191.99386596679688,192.02755737304688,193.14906311035156,193.5363006591797,194.0063934326172,194.01438903808594,194.71615600585938,194.9018096923828,195.13644409179688,195.80162048339844,196.92535400390625,196.94227600097656,197.53639221191406,
1577,1578,1301,1577,1671,1628,380,1355,1543,1626,385,590,1298,1393,1674,1627,1685,1653,1303,1389,1437,483,382,1748,1551,1293,568,1359,1609,676,1492,226,1280,1391,137,1203,1548,1652,463,104,1404,1710,308,602,823,1383,1615,318,1313,1369,1111,
0,106.3310317993164,118.49234008789062,119.77166748046875,123.61168670654297,125.18848419189453,127.77135467529297,128.4141845703125,130.14369201660156,132.14935302734375,132.94873046875,133.04100036621094,133.52760314941406,134.5076904296875,135.57101440429688,137.26351928710938,137.37745666503906,137.5247039794922,138.2848663330078,138.7315216064453,139.3771514892578,140.50335693359375,141.03860473632812,141.12908935546875,141.36106872558594,141.77178955078125,142.10179138183594,142.20648193359375,142.4859161376953,142.85438537597656,143.72178649902344,143.8192596435547,144.01904296875,144.6776580810547,144.95823669433594,145.26429748535156,145.91603088378906,146.87765502929688,147.3538360595703,148.18280029296875,149.2934112548828,149.79405212402344,150.16110229492188,150.25259399414062,151.38705444335938,151.7571563720703,152.65989685058594,153.857177734375,153.98609924316406,154.08572387695312,154.5769500732422,
154,154,814,676,855,1203,308,795,551,192,678,839,503,317,483,265,1729,1497,978,504,985,547,614,1661,1705,772,142,794,408,1671,370,522,426,191,1749,218,1747,1393,662,226,1577,1638,567,991,324,506,623,141,663,367,1633,
0,138.8990936279297,153.02671813964844,159.6741180419922,162.1636199951172,170.05361938476562,170.7652587890625,171.66148376464844,174.8838348388672,175.67538452148438,175.82154846191406,178.9844512939453,179.83004760742188,180.55319213867188,181.96310424804688,183.2852783203125,183.54510498046875,183.6394805908203,184.42813110351562,184.5404815673828,185.22462463378906,185.52198791503906,185.75906372070312,186.4125213623047,186.68325805664062,187.44412231445312,187.66903686523438,190.0427703857422,190.9910888671875,191.4780731201172,192.22979736328125,192.24391174316406,192.86595153808594,193.37667846679688,193.45533752441406,193.63766479492188,193.9206085205078,193.9767303466797,194.31533813476562,195.42214965820312,195.63343811035156,196.32546997070312,196.36929321289062,196.66012573242188,196.94500732421875,197.2987823486328,197.4892578125,197.7928924560547,197.9324493408203,198.6519775390625,198.8039093017578,
1149,385,318,1203,265,1649,1685,226,1149,676,1548,380,1355,463,1575,590,1470,308,362,1577,137,483,1567,615,1315,218,1298,602,142,536,607,1671,1301,1710,1492,382,408,973,1303,154,1626,551,1209,1356,620,1055,706,443,1404,1686,1362,
0,134.93589782714844,135.1916046142578,139.08108520507812,142.53457641601562,142.6433563232422,143.7140655517578,143.96168518066406,144.59466552734375,144.9133758544922,145.7329864501953,146.3366241455078,147.46383666992188,147.5543212890625,149.14947509765625,151.710205078125,151.86984252929688,152.3041534423828,152.37078857421875,152.93296813964844,153.01055908203125,153.28944396972656,153.8511962890625,155.04603576660156,155.56988525390625,155.94100952148438,156.32432556152344,156.33351135253906,156.4882049560547,156.61094665527344,156.76808166503906,157.03062438964844,157.89138793945312,158.11512756347656,158.24844360351562,159.39430236816406,160.29417419433594,160.3970947265625,161.0902557373047,161.1466522216797,161.4129638671875,161.68161010742188,161.94898986816406,162.4373779296875,162.8669891357422,162.93663024902344,163.5923614501953,163.78646850585938,163.8624725341797,164.1551513671875,164.1982879638672,
1548,1548,1628,1311,1293,1404,104,1551,1626,1383,1685,1303,1543,382,1355,1298,137,1577,385,676,1627,590,1301,1369,1359,380,1609,1653,602,536,620,1671,1373,1315,1397,1280,1578,1575,551,1652,1391,362,1375,1721,101,1393,1748,756,1710,1356,1389,
0,117.65074157714844,122.00384521484375,123.27108001708984,123.65204620361328,125.1228256225586,126.3515396118164,127.84632873535156,131.0328826904297,131.70957946777344,132.27464294433594,133.0938262939453,135.0294647216797,135.5885772705078,135.90206909179688,136.1294403076172,137.5357666015625,137.60302734375,138.09605407714844,138.09654235839844,138.3218994140625,140.13555908203125,140.35110473632812,140.74270629882812,141.2904052734375,143.3963165283203,143.72195434570312,144.590087890625,144.94564819335938,145.10047912597656,145.5584716796875,145.75531005859375,146.4772491455078,146.516357421875,146.53309631347656,146.86180114746094,146.9459991455078,147.93812561035156,148.7898406982422,149.8755340576172,149.9690399169922,151.46852111816406,151.47047424316406,151.6609344482422,151.85311889648438,152.1082000732422,152.38235473632812,152.85296630859375,153.13943481445312,153.2038116455078,154.24932861328125,
530,531,676,825,368,551,991,1203,1748,306,336,1351,218,522,662,839,146,267,530,192,567,703,814,607,946,308,265,1747,148,1554,106,1455,593,971,1749,1362,1464,1382,1448,331,127,503,388,133,1721,504,200,303,524,384,255,
0,137.85133361816406,143.64822387695312,153.27992248535156,155.31716918945312,157.3280487060547,157.4929656982422,157.49612426757812,161.40013122558594,162.10475158691406,162.80825805664062,162.96824645996094,164.24156188964844,164.25270080566406,164.3625030517578,166.58770751953125,166.69354248046875,167.3967742919922,167.6593017578125,167.92140197753906,170.28033447265625,170.9350128173828,173.63726806640625,173.991455078125,174.16952514648438,174.73619079589844,175.04388427734375,175.6953887939453,177.21449279785156,177.7125701904297,178.3607635498047,178.50303649902344,179.5209503173828,179.56329345703125,179.72625732421875,179.80767822265625,180.45370483398438,181.21035766601562,183.4188995361328,183.6175994873047,183.7259521484375,183.8297882080078,183.8666534423828,183.9382781982422,184.16156005859375,184.37400817871094,184.624755859375,184.63372802734375,184.66566467285156,184.81396484375,184.88926696777344,
238,324,543,368,191,506,342,370,839,673,303,1638,1044,488,1497,991,678,975,503,597,807,707,238,1747,192,1504,509,623,194,1449,1382,777,127,754,1346,676,978,1661,193,1078,218,356,1749,786,1037,1148,1721,607,502,504,1081,
0,132.1096649169922,132.37684631347656,141.47048950195312,141.50155639648438,141.50527954101562,143.29263305664062,144.44580078125,146.6603240966797,146.78517150878906,148.5359649658203,150.1922149658203,150.6151123046875,152.96871948242188,153.6737060546875,154.74514770507812,155.3682098388672,158.01580810546875,158.11460876464844,158.53021240234375,158.67141723632812,161.2875213623047,161.6340789794922,162.11378479003906,162.5939178466797,163.46200561523438,163.69505310058594,165.35890197753906,165.53736877441406,165.5662841796875,166.33657836914062,166.55567932128906,166.6580047607422,166.77685546875,167.09776306152344,168.20028686523438,169.1374969482422,169.2734375,169.4799346923828,170.82347106933594,171.02723693847656,172.0692138671875,172.4920654296875,172.64144897460938,172.8417205810547,173.60960388183594,173.7082977294922,173.9135284423828,174.2287139892578,174.6588134765625,174.88299560546875,
268,127,503,117,676,382,288,1749,133,643,1563,678,1721,236,1690,1597,1638,524,446,839,106,673,642,430,1745,590,1596,443,724,368,1747,1706,686,1319,388,229,104,1560,602,978,738,543,1554,336,620,991,112,1127,739,1448,777,
0,136.428955078125,153.1808319091797,154.96656799316406,159.43138122558594,164.45477294921875,164.92938232421875,165.08709716796875,165.30941772460938,165.60467529296875,166.31475830078125,166.90011596679688,167.2145233154297,168.86724853515625,170.4987030029297,171.03759765625,172.10792541503906,172.1387939453125,172.35076904296875,172.81396484375,173.50999450683594,174.16366577148438,174.9423370361328,175.4439697265625,176.23577880859375,177.0740509033203,177.4325714111328,177.58056640625,178.83694458007812,179.4535675048828,179.6573028564453,179.72427368164062,180.71022033691406,180.7392120361328,180.94789123535156,181.29403686523438,181.5359344482422,181.8666534423828,181.9788360595703,182.2677764892578,182.29884338378906,182.86065673828125,183.36546325683594,184.52645874023438,185.37513732910156,185.81591796875,186.00538635253906,186.84542846679688,187.5369415283203,187.76080322265625,188.32398986816406,
1609,380,590,1301,568,1577,385,1674,1303,265,1710,1609,1641,426,1578,1628,1671,137,430,602,382,1393,1551,104,1280,1391,1748,1685,318,101,443,1437,1627,1293,1359,614,261,676,1548,1721,1717,1501,1626,662,1298,408,1543,706,388,524,536,
0,123.50302124023438,124.6663589477539,124.75835418701172,127.7501220703125,130.25401306152344,130.65521240234375,131.82437133789062,132.12326049804688,132.29156494140625,133.33294677734375,134.26853942871094,134.95840454101562,135.3107147216797,135.6067657470703,135.63742065429688,136.27500915527344,136.96514892578125,139.29017639160156,139.81106567382812,140.75802612304688,140.8659210205078,141.26922607421875,141.77467346191406,141.92776489257812,142.78343200683594,143.1879119873047,143.7046661376953,143.79286193847656,144.6618194580078,145.34823608398438,145.66722106933594,145.691162109375,146.05076599121094,146.2446746826172,146.45626831054688,146.9052276611328,147.2425537109375,148.17388916015625,148.1959686279297,148.25376892089844,148.35052490234375,148.86485290527344,149.57626342773438,150.03024291992188,150.0568389892578,150.9658660888672,151.09197998046875,151.16690063476562,151.66558837890625,152.49728393554688,
739,621,127,739,368,543,1747,193,1120,978,545,738,536,1448,146,133,402,1638,331,503,509,643,673,1048,382,753,1319,459,229,686,228,504,324,777,303,262,456,211,191,430,1117,1143,115,1721,1563,724,642,446,1749,443,991,
0,137.5817413330078,153.94093322753906,155.34463500976562,156.18739318847656,157.41358947753906,166.01568603515625,168.1100616455078,168.44163513183594,172.26657104492188,172.81248474121094,173.01597595214844,173.1660919189453,173.52789306640625,173.72564697265625,174.84593200683594,176.63189697265625,176.7749786376953,177.32240295410156,177.9490966796875,178.2254180908203,179.01986694335938,179.349365234375,180.18492126464844,181.6553497314453,181.7952423095703,183.3007049560547,183.96182250976562,184.34130859375,184.50868225097656,184.83135986328125,184.90321350097656,185.13760375976562,185.2288055419922,185.60227966308594,185.95925903320312,186.0470428466797,186.31900024414062,186.42909240722656,186.69332885742188,187.3221893310547,187.5487823486328,187.6817626953125,187.6918182373047,187.7640380859375,188.05386352539062,188.06472778320312,188.22076416015625,188.43934631347656,188.6914520263672,189.03892517089844,
1038,503,127,218,1638,978,1120,368,1448,446,1117,1690,543,1747,620,143,324,777,506,443,133,814,1151,1504,524,1749,303,673,382,104,686,738,228,408,839,117,456,236,229,430,504,1459,590,703,676,991,794,1203,985,1483,261,
0,157.14065551757812,157.64903259277344,161.6700439453125,161.70933532714844,165.88136291503906,166.9117431640625,171.82579040527344,172.94610595703125,175.21180725097656,176.13211059570312,178.7623748779297,179.5721893310547,181.90328979492188,183.26400756835938,183.27195739746094,184.32073974609375,184.6493682861328,185.13058471679688,186.25367736816406,186.33154296875,186.40576171875,186.53338623046875,186.56947326660156,186.6683349609375,187.95835876464844,188.79476928710938,188.9676513671875,189.26170349121094,189.88819885253906,190.0124969482422,190.34811401367188,190.40240478515625,190.47607421875,190.84616088867188,191.6772918701172,191.78810119628906,191.86012268066406,192.08636474609375,194.46775817871094,194.73960876464844,195.1062774658203,195.78024291992188,196.15977478027344,196.34934997558594,196.4611358642578,196.48150634765625,196.63438415527344,196.75244140625,196.90382385253906,196.9167938232422,
1415,1437,1671,1674,1710,1301,662,265,137,1577,1191,1293,1748,1422,1298,1303,1203,1578,1280,1543,1391,508,590,1627,1653,426,559,1610,1575,483,524,380,1747,101,1652,1393,1548,308,1717,1111,1415,614,1551,1628,568,367,385,1673,1714,1626,1476,
0,128.79457092285156,130.19183349609375,137.86770629882812,139.5286865234375,141.30165100097656,145.45419311523438,146.7041473388672,148.96560668945312,148.98675537109375,149.5330352783203,149.92703247070312,151.38308715820312,151.41127014160156,153.8615264892578,154.9928436279297,155.74595642089844,156.16903686523438,156.2080841064453,157.02047729492188,157.42950439453125,157.4656219482422,157.8812713623047,157.9302215576172,158.33628845214844,158.45602416992188,158.7883758544922,159.3375244140625,159.4005889892578,159.40316772460938,160.18124389648438,160.9197540283203,160.9636993408203,161.3707275390625,161.79299926757812,161.86611938476562,162.51358032226562,162.6376190185547,162.718017578125,163.01864624023438,163.0938262939453,163.2720489501953,164.30503845214844,164.91531372070312,165.19216918945312,165.8681640625,166.06809997558594,166.30349731445312,167.34213256835938,167.49607849121094,167.5466766357422,
1113,133,503,1749,1117,127,1554,839,117,991,1563,142,1681,106,524,1638,336,738,794,946,143,543,192,978,1690,1120,593,191,1044,1748,676,193,506,1560,1185,1160,1104,265,502,546,1745,1127,194,1497,1203,384,551,205,976,678,814,
0,140.50912475585938,147.15487670898438,152.49917602539062,159.2922821044922,159.33782958984375,167.3350830078125,168.9380645751953,169.26510620117188,169.3887176513672,170.64808654785156,171.09190368652344,171.34190368652344,172.2086944580078,173.7686767578125,174.2613067626953,176.49366760253906,176.6027374267578,177.425048828125,177.47621154785156,178.83656311035156,179.15994262695312,181.30987548828125,182.27081298828125,182.63888549804688,183.1788787841797,183.4173583984375,183.41909790039062,183.99356079101562,184.4585723876953,184.46437072753906,185.0883331298828,185.4517364501953,185.70391845703125,186.40171813964844,186.51454162597656,186.58621215820312,186.77694702148438,186.8070831298828,186.94058227539062,186.97158813476562,187.12733459472656,187.4422149658203,187.47332763671875,187.510009765625,188.41552734375,188.46580505371094,189.017822265625,189.12081909179688,189.94847106933594,190.3183135986328,
734,676,839,218,503,368,117,324,593,1638,543,1448,1497,678,1721,506,620,1749,1504,597,143,370,303,673,229,408,306,1203,978,814,946,255,342,1722,607,734,504,1117,127,991,547,1152,193,1160,1049,975,794,1501,308,336,1729,
0,139.51141357421875,139.9384307861328,145.86422729492188,147.26547241210938,150.6839599609375,153.17221069335938,157.3900604248047,158.75999450683594,159.85494995117188,160.45516967773438,160.7001953125,160.9189910888672,167.3789825439453,167.81234741210938,168.52838134765625,169.48265075683594,169.56793212890625,172.0632781982422,172.0872039794922,172.9813690185547,173.46937561035156,174.2382354736328,174.64370727539062,174.9451141357422,175.91712951660156,176.1923065185547,176.35513305664062,176.4902801513672,178.12339782714844,178.22055053710938,178.36221313476562,178.89463806152344,179.0431671142578,179.61532592773438,179.63345336914062,180.1209259033203,180.1219024658203,180.1741485595703,180.4130401611328,180.66021728515625,180.82778930664062,180.8683624267578,181.09072875976562,181.72019958496094,181.9190673828125,182.08053588867188,183.02468872070312,183.04061889648438,183.2740020751953,183.55372619628906,
754,503,506,324,707,1638,143,1497,1448,370,543,1749,1504,1151,839,303,1382,754,191,1197,673,597,193,1081,1117,1044,1198,978,794,678,368,117,218,236,342,975,192,1148,814,656,1449,607,127,1037,991,738,1048,360,1747,1483,488,
0,121.37068939208984,133.47598266601562,154.9751739501953,155.3590087890625,156.55435180664062,157.32069396972656,157.61178588867188,159.55589294433594,161.0650634765625,161.24977111816406,162.0276641845703,162.89927673339844,163.32257080078125,163.88856506347656,164.8865203857422,166.09718322753906,166.2156982421875,166.49290466308594,167.00701904296875,167.01571655273438,167.25234985351562,167.7494354248047,168.62892150878906,169.1225128173828,169.1920623779297,169.77821350097656,171.27735900878906,171.3821563720703,171.66107177734375,172.4098663330078,172.4526824951172,173.08531188964844,173.91006469726562,174.416748046875,174.59234619140625,174.93008422851562,175.7738037109375,177.02276611328125,177.57737731933594,178.28099060058594,178.3417205810547,179.0247344970703,179.26626586914062,179.27188110351562,179.481201171875,179.49375915527344,180.74354553222656,181.11224365234375,181.39208984375,182.1116485595703,
1160,192,991,133,303,1160,531,703,503,368,342,1117,794,514,193,146,551,324,143,194,229,1203,530,1748,1749,370,814,502,543,1120,218,1504,317,1497,978,1139,306,384,676,777,402,1638,265,1152,567,150,1351,1690,946,1721,739,
0,141.96176147460938,142.47740173339844,149.70004272460938,153.24826049804688,155.44546508789062,156.82337951660156,160.0447998046875,160.5616912841797,161.04949951171875,161.956298828125,162.69140625,162.82293701171875,163.08395385742188,163.30767822265625,163.49951171875,164.37652587890625,165.2848358154297,165.9375,166.40464782714844,166.5458984375,166.65634155273438,168.2796630859375,168.4635772705078,168.508056640625,168.64491271972656,168.99703979492188,170.08432006835938,170.4422149658203,170.58670043945312,171.10015869140625,171.62893676757812,171.7569580078125,172.56170654296875,173.04598999023438,173.2721405029297,173.27838134765625,173.7315673828125,173.73483276367188,173.90086364746094,175.44200134277344,175.70489501953125,175.89834594726562,177.21046447753906,177.38088989257812,177.39724731445312,177.93614196777344,178.34518432617188,178.38099670410156,179.02064514160156,179.4918670654297,
252,1749,127,1747,368,777,1748,543,1638,1745,503,1596,1504,133,597,607,324,991,252,1721,1563,194,303,193,602,524,978,673,499,546,593,814,506,1464,1160,676,218,146,620,342,370,663,143,839,783,1078,272,1483,621,504,228,
0,132.15145874023438,132.6822052001953,140.4452362060547,140.81370544433594,140.97987365722656,146.70913696289062,148.15309143066406,151.23049926757812,155.12551879882812,156.6767120361328,157.16830444335938,157.88339233398438,159.74305725097656,162.2904815673828,162.953857421875,164.19207763671875,165.8120574951172,168.23963928222656,168.4085235595703,168.78384399414062,169.02056884765625,170.02334594726562,170.83216857910156,171.4369354248047,171.49862670898438,171.71328735351562,172.1045684814453,172.7488250732422,172.95179748535156,173.08697509765625,173.41317749023438,173.4447021484375,173.58230590820312,175.60943603515625,175.6164093017578,176.29420471191406,176.6551055908203,176.9053955078125,177.14500427246094,177.67626953125,179.34422302246094,179.48574829101562,180.4319305419922,180.435791015625,180.87167358398438,181.03363037109375,181.08425903320312,181.7499542236328,181.85755920410156,181.9269256591797,
1705,503,814,1449,368,1705,228,1638,229,1448,218,543,506,676,985,324,707,1120,978,673,607,855,127,370,317,663,991,1633,1048,193,504,1081,777,1151,1648,117,545,1117,805,794,1452,362,1148,1749,1747,303,1504,678,1497,199,839,
0,138.64373779296875,141.3212890625,157.05050659179688,158.86907958984375,159.5044403076172,159.52239990234375,159.84844970703125,161.3553924560547,165.1228790283203,165.89915466308594,166.6422882080078,171.10667419433594,171.57061767578125,171.57237243652344,172.3276824951172,172.84393310546875,173.2251739501953,174.11094665527344,174.2644500732422,175.1867218017578,175.1896514892578,175.57962036132812,176.11802673339844,176.7199249267578,177.89749145507812,178.00894165039062,178.53021240234375,178.82386779785156,179.16445922851562,179.852783203125,180.12081909179688,180.63616943359375,180.90255737304688,181.08604431152344,181.2045135498047,181.74075317382812,182.01217651367188,182.40504455566406,182.41395568847656,182.43942260742188,183.01483154296875,183.27491760253906,183.69712829589844,184.1874237060547,184.63070678710938,184.71348571777344,185.1306915283203,185.5635528564453,186.25799560546875,186.431640625,
388,590,382,104,602,536,243,426,430,405,1359,1551,643,1280,388,385,1393,1301,1293,1628,380,1298,1543,1626,1748,1685,1653,1303,265,1641,1548,288,1577,1315,1627,1383,620,261,765,1391,1319,1609,739,1389,1369,1578,706,1575,1404,1311,524,
0,104.57875061035156,106.28300476074219,115.78755187988281,117.67152404785156,128.50057983398438,129.2324676513672,138.13990783691406,138.2386932373047,138.64854431152344,139.23451232910156,140.16659545898438,140.42137145996094,140.70382690429688,141.6834716796875,141.7068328857422,142.04580688476562,142.32640075683594,144.5860137939453,145.00746154785156,145.02134704589844,146.77798461914062,147.81663513183594,149.85472106933594,150.1968994140625,150.77842712402344,151.08580017089844,151.54327392578125,151.71307373046875,152.16371154785156,153.14588928222656,153.29379272460938,154.08018493652344,154.65093994140625,154.85438537597656,154.9205780029297,155.52532958984375,156.04452514648438,156.29153442382812,156.33546447753906,157.427734375,158.11874389648438,158.3911590576172,158.6950225830078,159.2945556640625,159.39462280273438,160.503662109375,160.54818725585938,160.62655639648438,160.91494750976562,160.93226623535156,
226,226,483,1203,855,308,1671,551,676,590,192,385,265,1577,142,1748,877,1209,336,164,228,567,1645,614,463,662,1578,426,1710,1548,1674,1628,568,1038,367,503,362,814,1393,1389,402,806,443,1301,430,318,1551,1298,531,1652,514,
0,126.4974365234375,154.2225341796875,159.04713439941406,163.5428009033203,164.0704345703125,164.24139404296875,164.83822631835938,165.09664916992188,167.1611785888672,167.95423889160156,169.37660217285156,170.44537353515625,170.55667114257812,170.6809539794922,170.88421630859375,171.42388916015625,171.49514770507812,171.647705078125,172.71267700195312,172.93006896972656,173.22866821289062,174.4276580810547,174.86184692382812,175.4996337890625,175.54104614257812,175.6611328125,175.67466735839844,177.9287567138672,178.1010284423828,178.12034606933594,178.13296508789062,178.84239196777344,179.09292602539062,179.6432647705078,180.0242919921875,180.6427001953125,180.9335479736328,181.19215393066406,181.2485809326172,181.34725952148438,181.36007690429688,181.4842529296875,181.71514892578125,181.84036254882812,181.8937225341797,181.96414184570312,182.26490783691406,182.82952880859375,183.2295379638672,183.2784881591797,
944,127,133,503,991,978,1638,1749,1681,1747,1203,1745,944,676,1563,106,551,368,620,814,602,1303,514,724,1301,678,536,194,405,1721,142,117,1748,1596,1143,146,193,839,382,785,777,1298,502,191,593,1551,228,524,1548,1293,546,
0,137.9629364013672,145.8426055908203,149.61976623535156,162.3125762939453,162.5119171142578,165.07762145996094,166.18560791015625,166.67271423339844,172.5610809326172,174.44383239746094,175.1483917236328,175.94911193847656,177.017578125,177.8807830810547,178.68551635742188,178.7069091796875,180.3244171142578,180.56471252441406,180.92758178710938,181.1173858642578,181.5215301513672,181.7801513671875,182.24630737304688,182.42501831054688,184.2176971435547,185.98170471191406,186.18963623046875,186.2208709716797,186.58883666992188,186.7014617919922,186.82302856445312,186.92794799804688,187.14212036132812,187.205078125,187.49105834960938,187.8999786376953,188.0304412841797,188.5200653076172,188.7086944580078,189.41171264648438,189.78366088867188,189.8490447998047,190.26455688476562,190.52749633789062,190.7764892578125,191.01608276367188,191.63009643554688,191.6373748779297,191.6627655029297,192.0032196044922,
1537,385,1359,1748,1745,1577,1548,1397,1298,676,1301,380,614,1685,536,137,483,1315,590,318,1578,1628,426,678,408,265,1609,1311,1389,1551,463,104,1671,1747,1543,1355,1710,226,602,1293,362,1303,405,626,524,443,1383,1686,1437,1505,1055,
0,137.77891540527344,141.02951049804688,146.30067443847656,146.50851440429688,147.5003204345703,148.88522338867188,150.7000274658203,151.07211303710938,151.88087463378906,152.32130432128906,153.55860900878906,153.90968322753906,154.77828979492188,155.38729858398438,156.08030700683594,156.14801025390625,156.4624481201172,156.5792694091797,156.72360229492188,156.8653564453125,157.21392822265625,157.3009033203125,157.44667053222656,157.56085205078125,157.7987060546875,157.9501495361328,158.4164581298828,158.4299774169922,158.65017700195312,158.83595275878906,159.37521362304688,159.6956787109375,159.90797424316406,160.2896728515625,160.67210388183594,160.9364776611328,161.142822265625,161.43508911132812,161.4370574951172,161.66896057128906,161.69041442871094,161.88528442382812,161.97677612304688,162.83843994140625,162.87774658203125,162.91738891601562,162.96194458007812,163.143798828125,163.6652069091797,164.00282287597656,
443,839,127,382,117,676,336,368,503,602,543,1203,1721,1747,607,739,524,265,443,1749,620,255,531,218,593,388,777,385,621,303,405,1563,590,504,142,133,991,1748,536,308,678,703,814,823,106,946,1152,1362,825,104,1681,
