1038,570,1,42.69245147705078,297.4858093261719,298.2038269042969,307.9927978515625,315.0570373535156,316.9096374511719,320.669921875,336.92669677734375,337.8306884765625,342.7320251464844,344.6291198730469,347.2841796875,347.766357421875,348.9507751464844,359.1223449707031,361.58575439453125,361.8614501953125,363.4041748046875,370.35125732421875,373.0393981933594,373.2867736816406,375.0036315917969,375.0867614746094,376.66302490234375,377.5842590332031,377.77728271484375,378.0982971191406,378.9377136230469,379.90545654296875,381.4812316894531,381.5382995605469,385.6971740722656,387.6551208496094,388.10821533203125,389.5858154296875,389.94970703125,390.94488525390625,393.6646423339844,394.0673828125,396.5120544433594,400.1289367675781,400.1695861816406,401.3851623535156,402.60064697265625,403.1950378417969,404.5218505859375,405.17156982421875,405.41143798828125,405.9828186035156,408.043212890625,
1415,749,1,55.94355010986328,172.83328247070312,363.6917724609375,366.5146484375,377.3410339355469,389.29608154296875,395.5274963378906,406.4402770996094,411.74554443359375,423.1480407714844,428.27734375,428.3685302734375,431.7764587402344,432.1675109863281,432.6977233886719,441.76641845703125,448.11126708984375,449.0477294921875,455.8649597167969,457.236328125,457.4433898925781,458.3788146972656,462.0345458984375,464.86767578125,465.4478454589844,466.1189880371094,466.7696533203125,468.3826904296875,469.40631103515625,469.5229797363281,470.0106506347656,470.5323791503906,470.70220947265625,471.19891357421875,473.4820251464844,473.6659851074219,474.4806213378906,477.5114440917969,477.99017333984375,478.24688720703125,478.83660888671875,479.8421936035156,480.4637145996094,481.392333984375,483.12750244140625,483.67340087890625,485.96649169921875,486.6971740722656,487.41632080078125,487.59893798828125,
1113,638,1,96.96025848388672,319.5261535644531,330.6737365722656,337.196044921875,341.0655212402344,344.6683044433594,350.8216247558594,352.37200927734375,353.9775390625,361.35333251953125,362.0628356933594,368.5127258300781,373.82196044921875,376.2539367675781,380.3794250488281,382.78826904296875,386.54541015625,388.2239685058594,388.3344421386719,390.60333251953125,392.40338134765625,392.4188537597656,392.4315490722656,393.5406188964844,394.1606750488281,394.7057800292969,395.13671875,397.45758056640625,397.88311767578125,397.9238586425781,398.6720275878906,402.8015441894531,404.6708679199219,404.6913146972656,404.77069091796875,406.3825988769531,408.6821594238281,410.68231201171875,411.3240051269531,412.1953125,413.804443359375,416.19378662109375,417.97088623046875,419.9452209472656,421.93402099609375,422.3902587890625,425.4418029785156,425.99261474609375,426.2996520996094,430.070556640625,
734,440,1,76.49209594726562,409.3340148925781,431.2188720703125,442.60675048828125,446.431396484375,447.3687744140625,448.36248779296875,449.5429992675781,456.9007873535156,458.40948486328125,460.04254150390625,461.3627624511719,462.5396728515625,468.2738952636719,473.0313720703125,473.3723449707031,474.026123046875,487.2967529296875,489.6489562988281,489.7228088378906,492.56939697265625,494.7204284667969,497.6409912109375,498.72705078125,500.5252685546875,503.00567626953125,503.279052734375,505.9727478027344,507.8551330566406,508.4026794433594,509.6541748046875,510.3225402832031,513.7716064453125,514.0610961914062,515.2977294921875,515.4627685546875,516.8630981445312,516.9216918945312,519.528564453125,520.7977905273438,523.4755859375,523.5606079101562,526.4566040039062,528.36572265625,531.0926513671875,536.73583984375,537.5820922851562,537.9913940429688,538.6033935546875,538.719482421875,
754,450,1,118.72874450683594,232.56228637695312,256.0423889160156,256.5323181152344,261.0394592285156,265.9919128417969,275.1218566894531,277.0279846191406,277.8943176269531,279.2305603027344,279.483154296875,282.15264892578125,283.4938049316406,283.76708984375,287.8096923828125,297.3067932128906,297.3697204589844,297.745361328125,306.54071044921875,306.6491394042969,307.1036071777344,307.25201416015625,307.9525451660156,311.3590393066406,311.8385009765625,314.5395202636719,317.176025390625,320.4483642578125,321.4503479003906,325.6798400878906,325.9761962890625,326.62139892578125,330.7608642578125,331.69940185546875,333.7956237792969,334.14794921875,335.2572326660156,336.4544982910156,338.34405517578125,340.2713928222656,341.1852111816406,342.28961181640625,342.31903076171875,343.3678894042969,344.23065185546875,344.4603271484375,345.71923828125,346.9255676269531,348.11553955078125,349.4021911621094,
1160,627,1,64.86724853515625,235.13426208496094,273.3497314453125,273.9862976074219,274.99542236328125,278.719482421875,289.58697509765625,292.8149108886719,294.1031188964844,295.5127258300781,296.97601318359375,301.82061767578125,306.08355712890625,306.85516357421875,307.6570129394531,313.15313720703125,313.2257080078125,314.3160705566406,317.5073547363281,319.35467529296875,319.838134765625,321.4267272949219,323.8744812011719,324.1696472167969,324.8155822753906,325.1583557128906,325.595947265625,327.8172302246094,329.3896484375,331.39300537109375,331.6548767089844,332.7248840332031,333.34112548828125,336.7933044433594,337.3202209472656,339.6156921386719,340.9225158691406,347.5875244140625,348.3328552246094,350.4171142578125,350.5906677246094,351.2168884277344,352.009521484375,352.37945556640625,353.107666015625,354.00311279296875,355.11187744140625,359.2371520996094,360.006103515625,360.2775573730469,
1705,716,1,109.43279266357422,363.5398254394531,392.29669189453125,392.49066162109375,410.79815673828125,419.38592529296875,419.6070251464844,433.4681091308594,435.01092529296875,439.74993896484375,445.81988525390625,450.006591796875,452.88330078125,454.0589599609375,460.9047546386719,461.00860595703125,461.5557556152344,463.6985168457031,467.16436767578125,469.69085693359375,474.4053955078125,474.4284362792969,476.7122497558594,478.63653564453125,480.0819091796875,481.4865417480469,483.5679931640625,486.8194580078125,489.9918518066406,490.7927551269531,490.9963684082031,496.5755615234375,501.10345458984375,503.1993408203125,503.98602294921875,506.0999450683594,508.7129821777344,508.7492980957031,516.9461669921875,521.1635131835938,521.2228393554688,527.46337890625,528.2042846679688,528.7318115234375,535.5185546875,539.9863891601562,540.2691650390625,543.9082641601562,544.035888671875,544.7980346679688,
388,447,1,42.59036636352539,143.43753051757812,160.98794555664062,189.17657470703125,192.70843505859375,207.33740234375,276.82208251953125,286.7885437011719,290.2037353515625,300.9269104003906,302.58154296875,313.4493408203125,313.9848327636719,316.74896240234375,322.8056640625,325.7391662597656,326.56365966796875,331.4590759277344,334.5368957519531,335.44525146484375,335.53997802734375,335.7701416015625,336.53338623046875,336.96087646484375,341.1211853027344,341.678466796875,342.3442077636719,346.49761962890625,347.32269287109375,348.6762390136719,349.935791015625,350.2965087890625,351.4103088378906,353.11468505859375,353.52593994140625,355.99188232421875,356.4681396484375,357.9168701171875,358.53094482421875,359.95196533203125,362.5843811035156,362.9916687011719,363.8368225097656,365.5910339355469,367.71453857421875,367.917724609375,369.0588073730469,371.1527099609375,371.3034362792969,371.6505126953125,
226,514,1,36.04462432861328,295.8503723144531,307.62591552734375,320.6521301269531,321.6978759765625,321.9266357421875,329.7651062011719,329.8246154785156,333.3124084472656,333.4460144042969,341.85345458984375,342.1322326660156,344.05078125,344.1156311035156,349.8377380371094,352.58251953125,352.8540954589844,353.059814453125,354.4045104980469,355.3196716308594,355.47113037109375,355.9632873535156,357.84442138671875,358.9051208496094,359.36871337890625,362.02056884765625,364.5151062011719,365.2694091796875,366.0137023925781,368.0216979980469,368.34637451171875,374.5884094238281,377.3416442871094,378.3298034667969,379.41693115234375,379.60491943359375,383.4773254394531,383.7694396972656,383.8293151855469,384.2730712890625,384.7925109863281,385.6405334472656,386.5029602050781,386.694091796875,387.6260070800781,393.2601318359375,393.99285888671875,394.3123779296875,395.9727783203125,396.3451843261719,
944,603,1,41.08806610107422,161.6136016845703,162.5126190185547,206.059326171875,207.77130126953125,217.9581756591797,220.17474365234375,225.2463836669922,242.68698120117188,244.28700256347656,244.48667907714844,245.58547973632812,246.97264099121094,247.56422424316406,251.0384521484375,254.0340118408203,259.57867431640625,259.77496337890625,270.0365905761719,271.95587158203125,274.51611328125,277.6470031738281,277.6929016113281,277.87042236328125,278.4913635253906,284.2150573730469,284.7725524902344,285.0660705566406,285.6116638183594,286.9658203125,289.4463806152344,289.9545593261719,292.7860412597656,295.8326110839844,297.009521484375,297.1956787109375,297.8245544433594,298.6046142578125,301.56414794921875,302.9713134765625,304.3438415527344,304.73175048828125,305.3174743652344,305.36920166015625,305.7362365722656,306.4679260253906,307.0069580078125,308.5121765136719,308.64910888671875,309.9535827636719,
1537,720,1,129.56146240234375,191.99171447753906,198.57138061523438,229.9937286376953,235.07322692871094,253.6113739013672,256.83953857421875,262.46734619140625,263.4029541015625,269.6874694824219,272.8095397949219,273.80975341796875,274.78057861328125,275.5369567871094,276.13543701171875,282.9739074707031,289.1199951171875,289.4862976074219,296.99432373046875,297.5215759277344,298.6916198730469,299.3593444824219,299.55657958984375,301.1243591308594,301.29840087890625,301.88037109375,302.4754333496094,303.9534912109375,306.23468017578125,309.5538635253906,314.2662353515625,314.91351318359375,320.5141906738281,320.6142272949219,321.4121398925781,324.1031799316406,329.6957092285156,333.9886474609375,335.60577392578125,335.650390625,336.6918029785156,338.08184814453125,339.224853515625,340.30792236328125,343.5423583984375,344.47747802734375,344.5452880859375,346.23388671875,347.49774169921875,348.1448669433594,
443,454,1,73.64434814453125,171.09506225585938,201.7270965576172,214.48837280273438,216.43922424316406,235.05543518066406,243.3833770751953,255.56275939941406,255.7281036376953,261.4082946777344,267.7506408691406,270.54144287109375,274.13787841796875,282.66387939453125,283.6942138671875,284.5392761230469,285.4134521484375,290.8838195800781,291.1274108886719,295.01470947265625,296.6094665527344,298.15283203125,304.0337219238281,304.43341064453125,304.4603576660156,305.4721984863281,305.8303527832031,307.1661682128906,309.5863037109375,312.5064697265625,312.5442810058594,312.68243408203125,316.267822265625,316.2854309082031,316.71478271484375,318.7793273925781,318.8109130859375,319.97869873046875,320.3930969238281,321.0589904785156,321.3836364746094,321.75616455078125,322.30218505859375,324.6531982421875,327.2244567871094,328.8989562988281,329.18524169921875,329.7416076660156,330.0118408203125,331.1498107910156,
506,663,1,47.89796447753906,203.05148315429688,219.4998779296875,241.9786834716797,242.48297119140625,251.95018005371094,259.69189453125,260.1406555175781,279.968994140625,287.5954895019531,302.4642639160156,304.04241943359375,307.9662780761719,308.1056213378906,308.554443359375,309.6955261230469,310.7961120605469,312.8074035644531,314.85247802734375,315.9070739746094,316.6908874511719,317.440673828125,320.03436279296875,321.6734619140625,323.44091796875,323.7770690917969,325.3269348144531,330.6321716308594,339.1328430175781,343.8656921386719,344.0096130371094,345.55023193359375,346.3587341308594,347.1335144042969,348.1376037597656,348.80633544921875,354.9522399902344,355.0738525390625,355.61065673828125,355.7467956542969,357.2457275390625,358.4236755371094,360.3116149902344,361.05523681640625,361.8123474121094,362.1451110839844,362.40087890625,363.5364990234375,363.88232421875,367.5679931640625,
1225,650,1,34.84893798828125,156.24771118164062,172.76513671875,183.70465087890625,195.83041381835938,198.593017578125,201.38441467285156,203.3037872314453,208.453857421875,222.5513916015625,223.2668914794922,225.49156188964844,228.32009887695312,232.99102783203125,239.587890625,240.44815063476562,241.18077087402344,244.64317321777344,245.6707000732422,245.95013427734375,247.59890747070312,250.4640350341797,254.89674377441406,255.40618896484375,255.42552185058594,256.6120300292969,263.5755615234375,266.66937255859375,268.3489685058594,268.81329345703125,274.2908020019531,275.61279296875,276.6302490234375,277.0283203125,277.2546691894531,277.2623291015625,278.9192810058594,281.1197509765625,281.94366455078125,290.0977783203125,290.1470947265625,290.8895568847656,290.940185546875,293.9741516113281,294.6341247558594,294.8487854003906,295.75921630859375,299.253173828125,299.3299560546875,300.7291564941406,
559,516,1,190.86441040039062,288.2540588378906,303.5500183105469,320.3001403808594,379.9853210449219,385.4378356933594,387.3551330566406,401.47344970703125,407.1034240722656,407.45098876953125,407.5237121582031,412.8757629394531,417.5747985839844,420.1818542480469,422.18328857421875,427.21856689453125,427.8540954589844,435.0419921875,437.8656005859375,442.016357421875,447.6903076171875,448.8127136230469,450.89141845703125,451.07403564453125,454.4378356933594,457.41778564453125,458.03033447265625,458.20843505859375,458.5003356933594,459.063720703125,461.78009033203125,464.5021667480469,464.8482360839844,465.29364013671875,468.2254943847656,469.6288146972656,470.53582763671875,471.428955078125,471.9072265625,473.48651123046875,473.9620666503906,476.5016174316406,476.6690673828125,479.369384765625,479.8323974609375,481.02197265625,484.34783935546875,485.6846618652344,486.7104797363281,487.003662109375,
1653,746,1,41.28841781616211,136.08946228027344,225.18434143066406,242.42872619628906,244.33822631835938,255.4012908935547,259.7041015625,260.2160949707031,263.3099365234375,269.82427978515625,277.9929504394531,279.9898986816406,281.23486328125,283.00750732421875,288.5868225097656,292.6763610839844,308.8909606933594,313.7701416015625,315.437744140625,316.96966552734375,318.19873046875,319.9034118652344,319.9114685058594,321.15106201171875,322.4898681640625,323.4687194824219,323.5409851074219,324.9669189453125,330.5206298828125,331.9022521972656,336.2522888183594,336.9078369140625,338.25872802734375,340.9220275878906,341.31207275390625,342.49017333984375,343.47021484375,347.8020935058594,348.2371520996094,349.57025146484375,350.8133239746094,351.0899963378906,351.5489196777344,352.74542236328125,360.0086975097656,360.50689697265625,362.9745788574219,364.4464416503906,364.76568603515625,365.1432189941406,
769,186,1,111.24766540527344,391.4410095214844,420.51361083984375,431.04388427734375,436.3272705078125,441.3787841796875,451.83721923828125,457.0675048828125,466.4122009277344,468.9765319824219,470.67596435546875,484.80682373046875,487.3672790527344,489.3121643066406,489.5520324707031,490.0164794921875,491.3639221191406,493.2569274902344,493.5941467285156,494.08905029296875,496.04339599609375,497.38427734375,498.4993591308594,498.6579284667969,498.90179443359375,502.69207763671875,503.4361877441406,504.125,504.4124450683594,505.0068054199219,506.70184326171875,506.8077087402344,508.005126953125,508.7048645019531,508.9752197265625,510.8609619140625,511.8804626464844,512.3303833007812,512.702880859375,513.6263427734375,515.2294311523438,515.2589721679688,515.7425537109375,516.6119384765625,517.0635375976562,517.544921875,519.975341796875,520.4788208007812,520.7918090820312,522.4752197265625,
1615,729,1,68.18219757080078,98.727294921875,111.43820190429688,195.31405639648438,210.8023223876953,241.88131713867188,253.69918823242188,253.73367309570312,255.81954956054688,256.18780517578125,261.03411865234375,261.8605041503906,262.7377624511719,265.02081298828125,265.3626403808594,267.2225646972656,267.5304870605469,268.94873046875,269.5511474609375,269.9669189453125,272.8489685058594,277.4802551269531,280.9078674316406,282.6703186035156,285.47705078125,289.06756591796875,290.80712890625,292.21234130859375,294.337890625,294.6349182128906,295.70892333984375,296.9352111816406,298.2796325683594,301.9388732910156,319.7257080078125,322.43902587890625,323.45379638671875,328.3735046386719,329.7171936035156,329.7896728515625,330.5859069824219,331.1813659667969,333.2716369628906,336.8771667480469,338.475341796875,338.6566467285156,339.6468811035156,341.0978698730469,341.6380615234375,342.80743408203125,
195,708,1,93.90653228759766,384.8486633300781,398.05487060546875,409.00494384765625,418.24267578125,448.0286560058594,455.205322265625,456.8468322753906,459.056396484375,459.111083984375,463.07470703125,463.32830810546875,464.1460876464844,464.9210205078125,466.7220153808594,468.84149169921875,468.85968017578125,469.1448974609375,473.424072265625,473.9765319824219,476.32318115234375,476.5921325683594,477.9060974121094,482.08038330078125,484.08648681640625,484.7869567871094,485.3993225097656,486.0014343261719,487.0388488769531,487.7615661621094,492.4055480957031,492.82781982421875,492.86474609375,493.0227355957031,495.24700927734375,496.6404113769531,497.4529724121094,499.7167663574219,499.8345642089844,502.4197998046875,505.4449768066406,506.8798828125,506.9732666015625,508.070556640625,508.3863220214844,508.4332580566406,509.54217529296875,509.64251708984375,509.8699645996094,509.91802978515625,
1134,597,1,31.422407150268555,255.08457946777344,263.13934326171875,279.0449523925781,284.0790100097656,288.24163818359375,289.3734436035156,293.6794738769531,297.208984375,301.1272888183594,302.3316345214844,303.2506408691406,305.1040954589844,305.5337219238281,306.126220703125,306.63482666015625,308.44976806640625,309.43524169921875,313.402099609375,313.75347900390625,314.7364807128906,318.5064697265625,318.7706298828125,320.0452575683594,323.7640686035156,324.6031494140625,325.9791564941406,328.08758544921875,328.7143249511719,329.1454772949219,330.3816223144531,330.58441162109375,333.26483154296875,333.3119812011719,334.3763732910156,335.5677795410156,337.06964111328125,337.3172912597656,337.7784118652344,338.2406311035156,340.40850830078125,340.7999572753906,342.5845031738281,343.0416259765625,343.0528564453125,343.59326171875,343.98431396484375,345.24285888671875,345.76165771484375,347.4813537597656,
402,464,1,70.1900405883789,367.1927490234375,369.590087890625,376.8518371582031,383.5907897949219,391.01385498046875,400.1482238769531,413.72900390625,419.3642272949219,420.5730285644531,427.44610595703125,429.9354248046875,430.37200927734375,439.41595458984375,439.9847717285156,444.57763671875,444.8411865234375,444.9166259765625,446.63836669921875,450.667236328125,451.36810302734375,451.5982971191406,451.99285888671875,454.0136413574219,454.5210266113281,456.0982666015625,457.6770324707031,458.76483154296875,459.5976867675781,460.05810546875,460.261474609375,464.62249755859375,464.6649169921875,464.9135437011719,466.96417236328125,468.2763977050781,468.3187561035156,469.19732666015625,469.7591247558594,469.77435302734375,470.4040222167969,471.12432861328125,471.3135986328125,471.4216613769531,472.6241149902344,473.1551208496094,473.31842041015625,474.42486572265625,475.5203857421875,478.0526428222656,
151,582,1,40.288028717041016,334.3515930175781,335.8525085449219,348.93133544921875,355.55889892578125,357.0349426269531,357.115234375,358.6780090332031,359.09539794921875,364.6670837402344,370.2158203125,377.0788879394531,379.3120422363281,380.349365234375,382.0863342285156,384.46319580078125,384.91552734375,387.0733947753906,388.4237365722656,388.96307373046875,390.0386047363281,397.6112365722656,398.2801208496094,399.2052917480469,401.9759826660156,404.0247497558594,404.7978820800781,405.87615966796875,406.1597595214844,406.20758056640625,406.3569030761719,407.0142822265625,409.1023864746094,410.1131591796875,410.7342224121094,412.6096496582031,413.64276123046875,413.7127685546875,414.2121276855469,415.0329895019531,415.5254211425781,415.7685241699219,416.0508728027344,416.4842834472656,417.00732421875,417.4356384277344,417.583740234375,417.94500732421875,418.603515625,418.7931823730469,
148,544,1,59.69570541381836,323.2563171386719,332.18511962890625,343.9167175292969,356.51263427734375,363.2549743652344,366.5289001464844,368.6881408691406,370.24896240234375,375.3877868652344,375.46221923828125,375.7384033203125,377.5888366699219,382.54669189453125,382.5618591308594,384.1869812011719,384.7878112792969,385.2750244140625,385.36273193359375,386.6877136230469,388.3239440917969,388.559814453125,389.0203552246094,391.9951171875,392.5340881347656,393.3091735839844,393.5721435546875,397.0956726074219,399.3477783203125,399.391357421875,400.8763122558594,403.5359802246094,404.1507568359375,405.0099182128906,408.112060546875,410.0886535644531,413.0212097167969,413.05572509765625,413.73590087890625,414.51507568359375,415.479248046875,415.7599182128906,417.30084228515625,417.5301818847656,418.8038330078125,419.8621826171875,422.3743591308594,425.3138122558594,425.56866455078125,426.65557861328125,
1610,734,1,36.222347259521484,98.89948272705078,116.73429107666016,206.8560791015625,216.84388732910156,242.37440490722656,246.86224365234375,247.32749938964844,256.0274963378906,256.40240478515625,257.4825134277344,257.85498046875,259.9158020019531,261.0244140625,265.6853332519531,269.2471008300781,270.81719970703125,273.78857421875,274.6458740234375,274.79052734375,275.0968017578125,281.27288818359375,282.254638671875,288.6633605957031,289.6248474121094,295.49127197265625,296.08489990234375,297.4768371582031,300.5868835449219,304.2016296386719,304.7288513183594,309.25408935546875,310.0270690917969,313.9887390136719,314.0791015625,318.1618957519531,322.23468017578125,322.58343505859375,325.12451171875,325.50762939453125,325.6011657714844,330.6259460449219,332.43341064453125,336.42950439453125,337.51116943359375,341.7231140136719,341.82781982421875,342.2764587402344,343.3935852050781,344.0360107421875,
626,428,1,42.269161224365234,263.4530029296875,267.0318298339844,271.7104187011719,297.36004638671875,299.9465026855469,301.4398498535156,302.83612060546875,303.2312927246094,306.4470520019531,309.8801574707031,310.0797424316406,311.15557861328125,314.14044189453125,315.7559814453125,316.524658203125,317.0604553222656,318.20648193359375,318.9058837890625,319.0797424316406,321.72808837890625,323.0846252441406,324.6737060546875,325.8894958496094,326.8630065917969,329.9747314453125,334.016845703125,334.5125427246094,335.4316711425781,335.48516845703125,335.73748779296875,335.75115966796875,337.95758056640625,338.70074462890625,338.9579162597656,339.22784423828125,339.3037109375,339.87884521484375,341.85858154296875,343.30328369140625,343.7364196777344,343.8756408691406,347.1179504394531,347.3060302734375,347.6939697265625,347.88031005859375,349.45330810546875,349.7259216308594,350.851806640625,350.883544921875,
1521,690,1,149.78358459472656,254.1207733154297,289.0267333984375,295.57086181640625,298.3141174316406,301.3892822265625,307.5990905761719,308.9674377441406,309.9766845703125,311.4953308105469,317.0866394042969,325.9202880859375,327.6802978515625,329.1855163574219,333.1676025390625,339.6333312988281,340.3799743652344,343.0006408691406,344.26666259765625,345.2507019042969,345.3667297363281,346.3195495605469,347.5513610839844,349.12841796875,350.2004699707031,357.908203125,358.56121826171875,359.0771789550781,359.4655456542969,360.4592590332031,364.1454772949219,364.41961669921875,364.4742126464844,364.9926452636719,368.89532470703125,370.17926025390625,370.48602294921875,370.9775390625,372.75146484375,373.1723937988281,374.9532165527344,376.0238342285156,378.2417907714844,379.3377380371094,379.473388671875,381.2572937011719,382.0368957519531,384.2936706542969,384.46246337890625,385.262939453125,
703,629,1,40.40195846557617,206.81863403320312,225.21604919433594,241.78981018066406,247.37445068359375,256.14593505859375,261.6384582519531,276.8751220703125,282.1108093261719,282.7252502441406,285.6890869140625,285.7718200683594,293.19287109375,296.57611083984375,297.563720703125,298.1920166015625,302.68408203125,302.8099365234375,302.8284606933594,303.4632568359375,304.37750244140625,304.5788879394531,304.6511535644531,305.0157775878906,307.52520751953125,308.52349853515625,309.6637878417969,310.7745666503906,310.9481506347656,312.69024658203125,313.18707275390625,314.2421569824219,316.9468078613281,317.0016784667969,318.9245300292969,319.6676940917969,320.4029235839844,321.3985900878906,321.6461181640625,321.6724548339844,322.05767822265625,322.7861633300781,322.883544921875,326.1984558105469,326.82000732421875,328.3841857910156,328.8787841796875,329.11407470703125,332.7982177734375,333.5277404785156,
1382,761,1,62.687767028808594,330.6952209472656,344.1258850097656,352.1641540527344,360.7198791503906,361.0650634765625,366.0787048339844,366.1960754394531,367.53778076171875,367.8409729003906,371.5951232910156,373.50726318359375,376.2410583496094,377.5477600097656,377.69647216796875,382.0614929199219,383.71246337890625,385.7586364746094,385.7951965332031,386.1542053222656,390.48004150390625,391.6964111328125,394.1658020019531,395.4571533203125,395.7699279785156,396.6488037109375,397.7310485839844,398.8987731933594,402.716064453125,406.3689880371094,408.2385559082031,408.72088623046875,408.8070373535156,408.8541564941406,411.0085144042969,411.04058837890625,411.5042724609375,411.6849365234375,414.423828125,415.60101318359375,415.7144775390625,417.8307800292969,422.9073181152344,423.247314453125,424.2283020019531,424.3420715332031,426.2425537109375,429.9456787109375,430.38238525390625,431.31884765625,
1397,682,1,115.52254486083984,165.3948211669922,175.27552795410156,178.91795349121094,182.7925567626953,192.99061584472656,195.64259338378906,208.74082946777344,212.66824340820312,225.91075134277344,228.4037322998047,240.8358154296875,242.79612731933594,245.0223846435547,261.76739501953125,268.0707092285156,271.03326416015625,275.58929443359375,275.7535705566406,280.99383544921875,281.7044982910156,281.7400207519531,286.0902404785156,290.2160949707031,290.9858093261719,297.1307678222656,299.260498046875,306.0042724609375,311.2980041503906,315.53924560546875,322.2841796875,326.3667907714844,330.69915771484375,331.8908386230469,332.3158874511719,339.045166015625,345.1967468261719,347.5514831542969,349.15826416015625,357.5909118652344,359.4393615722656,359.5395812988281,359.7279052734375,361.4989929199219,363.50537109375,364.94891357421875,365.97216796875,366.99542236328125,367.76068115234375,373.6105651855469,
1501,726,1,77.55835723876953,105.32260131835938,266.3926696777344,299.07989501953125,301.9483337402344,339.735107421875,342.9342041015625,348.3865051269531,360.6663513183594,361.28369140625,361.3814697265625,363.8937072753906,396.26025390625,398.52313232421875,402.3080139160156,404.6087341308594,404.9031982421875,407.9073791503906,410.16119384765625,410.3893127441406,411.10601806640625,411.3893127441406,413.7586975097656,414.0176696777344,416.3018798828125,416.5376892089844,419.24102783203125,420.92547607421875,421.0348815917969,422.16827392578125,423.1141052246094,423.6526184082031,424.7867431640625,427.765625,428.653076171875,429.3551940917969,430.8070373535156,431.9195861816406,432.94818115234375,439.0561218261719,440.431640625,440.7169494628906,444.1091613769531,445.19091796875,445.65460205078125,445.89080810546875,446.533935546875,447.6033630371094,448.13323974609375,448.7422180175781,
1421,761,1,40.73128890991211,139.43409729003906,162.68829345703125,172.45574951171875,181.38868713378906,200.14129638671875,201.76361083984375,204.484375,209.1806640625,211.0032501220703,212.72581481933594,220.7054443359375,222.141845703125,223.82679748535156,224.53909301757812,235.43214416503906,237.35855102539062,242.73170471191406,243.71151733398438,247.23976135253906,250.38404846191406,250.68804931640625,252.1094970703125,265.3260192871094,266.42529296875,273.23150634765625,275.25592041015625,278.7716064453125,282.9984436035156,284.76031494140625,290.068115234375,290.774169921875,295.27716064453125,296.3239440917969,297.247314453125,297.6606750488281,301.21136474609375,302.5597229003906,303.8752136230469,304.82452392578125,305.0667724609375,308.2910461425781,309.5043640136719,309.56439208984375,310.73101806640625,311.053955078125,314.71966552734375,315.07855224609375,315.9833068847656,317.72906494140625,
1649,738,1,64.96186065673828,192.3732147216797,208.33151245117188,225.7962188720703,243.2431640625,248.77789306640625,254.7108154296875,265.0787353515625,277.1239013671875,278.1598205566406,291.083740234375,296.6953125,298.7758483886719,299.05584716796875,301.7852783203125,304.7322082519531,304.86053466796875,305.1550598144531,305.53326416015625,305.5738830566406,307.0960693359375,309.9953918457031,311.6812438964844,317.7752685546875,318.1067199707031,319.9364318847656,320.18682861328125,321.5804443359375,327.0791320800781,329.2305603027344,329.3206481933594,332.6375732421875,336.007568359375,337.3777160644531,340.4473876953125,340.7710876464844,343.8426208496094,344.29486083984375,347.8155822753906,348.2034606933594,354.2932434082031,356.8741760253906,358.4243469238281,359.9034118652344,360.3955078125,360.83392333984375,363.1017761230469,364.319580078125,367.0502014160156,370.44830322265625,
1209,778,1,57.77190399169922,261.2217102050781,302.6138916015625,309.1476745605469,340.2196044921875,344.7834777832031,346.8099060058594,354.9775085449219,376.2226867675781,377.75994873046875,387.156005859375,402.3466796875,403.7207946777344,407.6726989746094,412.67193603515625,416.3790283203125,424.1452331542969,428.67132568359375,432.4026184082031,433.6523742675781,434.0484924316406,434.6543273925781,435.4021301269531,439.0556335449219,439.3005676269531,442.1261901855469,443.4141540527344,445.05548095703125,446.78839111328125,447.970703125,448.2226867675781,448.7604675292969,448.8431396484375,449.1519775390625,449.3642578125,449.4544372558594,452.3350524902344,454.7264709472656,455.5052795410156,456.9402770996094,457.9296875,459.09552001953125,460.5289306640625,460.7464294433594,460.88690185546875,460.9949035644531,461.2146301269531,461.8122863769531,463.8824462890625,465.6822814941406,
191,652,1,69.47251892089844,262.6211242675781,308.8143310546875,355.462646484375,409.2476501464844,419.8312683105469,436.1850280761719,452.2289123535156,464.8287658691406,474.00738525390625,481.8490295410156,485.6726989746094,488.4992980957031,490.865966796875,491.1276550292969,493.7689208984375,494.907470703125,495.8553466796875,497.03961181640625,505.2110900878906,507.0196838378906,507.05810546875,507.4149475097656,509.6597900390625,514.7059936523438,516.6724853515625,516.766357421875,517.0032348632812,519.067138671875,520.7196655273438,524.873291015625,526.059326171875,526.1339111328125,529.6141357421875,530.8125610351562,532.4231567382812,533.5504760742188,534.0828857421875,539.2162475585938,539.6177368164062,539.6830444335938,541.0936889648438,541.5018920898438,542.8562622070312,543.6112060546875,545.3657836914062,545.6119995117188,545.7460327148438,545.9033813476562,546.0873413085938,
