1149,285,1,20.59669303894043,218.280029296875,221.771240234375,262.2218017578125,265.977783203125,277.270751953125,279.2881774902344,279.86962890625,283.1231384277344,285.4693603515625,292.487060546875,297.38092041015625,303.1329650878906,314.0736999511719,319.3248291015625,322.9533996582031,325.6072082519531,327.2943115234375,328.2828369140625,331.82183837890625,336.969482421875,337.71722412109375,342.751220703125,348.85467529296875,349.7467956542969,351.6785583496094,354.2706298828125,354.3773193359375,354.7243347167969,355.1746520996094,355.3516845703125,359.4245910644531,360.1965026855469,363.69183349609375,365.1591491699219,365.2020263671875,367.3819885253906,369.5062561035156,369.7045593261719,374.9563903808594,376.5218811035156,379.18255615234375,379.3877868652344,383.80841064453125,384.6078796386719,386.3326110839844,389.1436767578125,389.3158264160156,390.58477783203125,393.81378173828125,
1548,329,1,12.906828880310059,175.57000732421875,181.32276916503906,195.48362731933594,219.35809326171875,229.73992919921875,236.1019287109375,242.62173461914062,245.91859436035156,250.79844665527344,254.3930206298828,259.48345947265625,261.36737060546875,261.5049133300781,269.4214782714844,269.4533386230469,269.7180480957031,271.2441711425781,273.2561340332031,274.0601806640625,275.4961242675781,275.5744323730469,278.978515625,281.61358642578125,282.9250793457031,284.59521484375,288.9493713378906,293.135498046875,294.2539367675781,294.4996032714844,295.43389892578125,295.93719482421875,296.1734619140625,297.8476867675781,305.6132507324219,305.7177429199219,305.9898681640625,306.66082763671875,307.3996887207031,308.13812255859375,308.7564697265625,309.2251892089844,313.8540344238281,315.06976318359375,315.3724670410156,315.41815185546875,318.3214111328125,325.67913818359375,326.132568359375,326.6539611816406,
530,281,1,13.985041618347168,223.2902374267578,275.0345458984375,291.18133544921875,296.45977783203125,299.6497497558594,300.4992370605469,301.040771484375,302.8465881347656,304.26531982421875,306.5384521484375,309.27685546875,315.2924499511719,317.14410400390625,318.003662109375,323.4655456542969,326.8168640136719,326.9007873535156,327.30157470703125,328.3948059082031,328.7326354980469,332.7357177734375,333.4312438964844,335.3134765625,337.3852233886719,340.6163330078125,340.8768005371094,342.899169921875,343.12908935546875,344.905517578125,345.9326477050781,347.6244812011719,349.2502136230469,349.59503173828125,352.7095642089844,354.86761474609375,358.066650390625,358.1278076171875,361.44903564453125,361.6941833496094,362.5474853515625,364.110107421875,364.1140441894531,364.7185974121094,365.01104736328125,365.55029296875,366.43658447265625,366.812255859375,366.9717712402344,369.8197326660156,
869,19,0,149.97816467285156,166.1975860595703,174.3927459716797,174.95802307128906,177.5096893310547,178.67041015625,187.38888549804688,189.08200073242188,201.6984405517578,205.02565002441406,207.91537475585938,208.5486602783203,209.15101623535156,221.97760009765625,224.55247497558594,224.60543823242188,229.34954833984375,234.69117736816406,238.0823211669922,239.70339965820312,240.3251953125,240.69827270507812,243.69200134277344,248.05030822753906,248.732666015625,250.79225158691406,256.85943603515625,258.03643798828125,261.15386962890625,261.8180847167969,262.3573303222656,262.85858154296875,266.2518310546875,268.4808044433594,270.30230712890625,270.5650634765625,272.238525390625,275.73236083984375,283.2359619140625,285.75726318359375,286.0957946777344,290.60357666015625,294.1647644042969,299.450439453125,300.8363952636719,301.5033874511719,302.5751647949219,303.44732666015625,303.8318176269531,309.38958740234375,
238,35,0,202.27745056152344,223.2625732421875,229.60031127929688,278.0771789550781,284.0191955566406,287.80401611328125,287.846435546875,293.9089660644531,300.911865234375,302.1170959472656,306.94622802734375,308.8794860839844,315.7974548339844,316.2126159667969,316.8954162597656,317.17987060546875,317.2025451660156,319.05322265625,321.5041809082031,322.2327575683594,324.2674560546875,324.5775451660156,325.2610168457031,326.3143615722656,327.20111083984375,327.60162353515625,328.86767578125,330.84771728515625,332.86627197265625,337.92254638671875,339.1836242675781,339.6213073730469,346.7615966796875,347.21533203125,347.7499694824219,349.24713134765625,349.2703552246094,349.5754089355469,350.8833923339844,351.7973937988281,352.8236389160156,353.9377746582031,356.282470703125,356.63763427734375,360.3702087402344,361.8398132324219,361.9862365722656,364.2378845214844,364.2424011230469,365.0218200683594,
268,209,1,22.482685089111328,274.4073486328125,358.49615478515625,362.6316223144531,369.3490905761719,382.1195983886719,398.64080810546875,410.44183349609375,414.4245910644531,416.41424560546875,419.056640625,419.2605895996094,421.77978515625,423.8797302246094,424.752685546875,428.9876403808594,429.46343994140625,429.5075988769531,430.9666748046875,431.12677001953125,431.4049377441406,435.3451843261719,435.6189270019531,436.43890380859375,436.66619873046875,437.1799011230469,442.4819641113281,442.5782470703125,442.88018798828125,443.6389465332031,443.81304931640625,444.39337158203125,445.767578125,447.7308349609375,448.0777282714844,448.43548583984375,453.05755615234375,453.26007080078125,453.28302001953125,454.8464660644531,454.8583068847656,454.92108154296875,454.9578857421875,457.00750732421875,457.9327392578125,458.36468505859375,460.70648193359375,462.4111328125,462.60040283203125,464.0164489746094,
1609,321,1,13.24623966217041,77.01243591308594,82.78239440917969,216.63380432128906,222.29315185546875,239.95816040039062,248.10781860351562,249.02989196777344,250.44859313964844,251.4014129638672,251.72415161132812,252.41839599609375,253.15042114257812,255.7245330810547,258.0777893066406,259.9532165527344,263.0003967285156,266.55670166015625,270.39501953125,277.8165588378906,279.75738525390625,280.75762939453125,285.4012756347656,287.12841796875,287.60076904296875,288.3467102050781,288.6496887207031,293.6774597167969,293.811767578125,294.72271728515625,295.9205017089844,301.7899475097656,306.10888671875,306.9510498046875,307.7537841796875,308.4615173339844,311.93975830078125,312.7712097167969,312.8603820800781,314.3687438964844,314.7548522949219,314.8553771972656,315.7406921386719,316.1094665527344,316.11968994140625,317.61407470703125,322.0832824707031,322.2554016113281,323.0673522949219,323.1256103515625,
854,17,0,177.3738250732422,199.34017944335938,201.32296752929688,203.26300048828125,204.1092987060547,211.6976318359375,220.93753051757812,221.17178344726562,221.44500732421875,226.61473083496094,228.39810180664062,235.8239288330078,237.2779083251953,237.7480926513672,245.14569091796875,245.6468505859375,250.21620178222656,251.58056640625,257.5914001464844,257.8580322265625,258.3210144042969,258.73492431640625,260.2998962402344,261.507080078125,263.1878662109375,271.5545959472656,274.71923828125,277.8230285644531,277.85260009765625,279.69024658203125,282.16845703125,283.69586181640625,286.7954406738281,287.05615234375,290.60406494140625,290.6830139160156,291.8542785644531,292.65631103515625,294.43682861328125,295.3320007324219,298.15228271484375,300.4708251953125,301.923095703125,305.3202209472656,307.1255187988281,307.7098388671875,310.9101257324219,310.9228515625,311.2598876953125,312.1488342285156,
739,117,1,44.88570785522461,224.57237243652344,226.94093322753906,242.46119689941406,243.62356567382812,251.2572479248047,254.7978973388672,257.9596252441406,266.54473876953125,267.640380859375,270.4076843261719,277.7816162109375,279.2265625,279.7381896972656,287.6624755859375,293.1142883300781,294.04998779296875,294.44775390625,295.58892822265625,296.0083923339844,296.4942626953125,298.2314147949219,309.0187072753906,311.0524597167969,311.484375,312.5624694824219,314.96337890625,315.28753662109375,318.37744140625,321.408935546875,325.9823303222656,331.9505615234375,332.2471923828125,336.03094482421875,337.0237121582031,338.7535705566406,339.03802490234375,340.56671142578125,342.7669677734375,343.2382507324219,343.66851806640625,346.8797302246094,348.3788146972656,349.7791748046875,351.96435546875,352.0151672363281,354.1647033691406,354.3517150878906,355.42364501953125,356.42987060546875,
1038,268,1,15.055374145507812,287.61572265625,298.41192626953125,310.605712890625,316.5899963378906,320.5222473144531,320.79156494140625,322.9806823730469,326.2558898925781,330.8100891113281,337.92254638671875,341.28948974609375,346.133544921875,348.02093505859375,353.27197265625,355.3199157714844,358.8326721191406,359.78466796875,361.59747314453125,362.3298034667969,365.86871337890625,369.0992736816406,369.4424133300781,372.2967529296875,373.6214294433594,374.46820068359375,374.4971923828125,376.1957702636719,376.451416015625,377.5638427734375,379.0140075683594,381.3034362792969,381.4203796386719,381.9210205078125,384.3907775878906,388.8031311035156,390.8251037597656,391.6433410644531,392.5269470214844,392.574462890625,393.78021240234375,395.60797119140625,395.8673095703125,396.6744689941406,397.333251953125,397.8459777832031,398.1574401855469,398.8045959472656,399.28936767578125,399.8504638671875,
125,12,0,91.1374740600586,111.80872344970703,114.65202331542969,122.45890808105469,153.05174255371094,156.1081085205078,168.5164337158203,169.21726989746094,173.11058044433594,176.98651123046875,180.1619110107422,183.6341094970703,189.68382263183594,193.78163146972656,194.53895568847656,204.24049377441406,206.61180114746094,214.9028778076172,216.25839233398438,217.4359130859375,217.5674285888672,218.04953002929688,218.72314453125,229.4145965576172,230.7077178955078,234.53744506835938,234.98403930664062,237.00042724609375,239.45887756347656,240.89862060546875,245.90708923339844,250.71011352539062,251.102294921875,256.26434326171875,256.8548583984375,257.49517822265625,257.6453857421875,261.7679443359375,263.073974609375,267.263427734375,271.7377014160156,276.1463928222656,283.0260314941406,284.4800720214844,287.55999755859375,289.1846618652344,291.19921875,303.03680419921875,303.36328125,306.3009033203125,
1415,327,1,19.037124633789062,137.5862579345703,347.1225280761719,351.14385986328125,353.9369812011719,354.6187438964844,364.7248229980469,367.1472473144531,370.224853515625,387.0087890625,387.34857177734375,390.0750427246094,390.9240417480469,395.14154052734375,408.2843017578125,413.3135986328125,414.1315612792969,415.73516845703125,423.8146057128906,428.23773193359375,429.23846435546875,429.2484130859375,429.4537353515625,430.60186767578125,430.9331970214844,431.33331298828125,431.8941650390625,433.0374755859375,433.9583740234375,434.25048828125,434.29241943359375,435.5640869140625,435.65478515625,437.3471984863281,438.9846496582031,440.41119384765625,440.9921569824219,441.1715087890625,442.5899963378906,442.7565612792969,443.6072692871094,443.8644104003906,444.81414794921875,447.519287109375,448.6189270019531,449.4875793457031,452.142822265625,452.4955139160156,452.6390380859375,453.2616882324219,
1113,308,1,17.010406494140625,291.2727355957031,354.62890625,355.3213806152344,358.34027099609375,358.83135986328125,367.72198486328125,369.1847229003906,375.1092834472656,375.3106994628906,377.40496826171875,378.9371643066406,378.9413146972656,380.6296691894531,392.0794677734375,394.34912109375,395.9339294433594,398.36767578125,399.7951965332031,401.84808349609375,402.1227111816406,404.69189453125,406.5029296875,408.57684326171875,408.8186340332031,408.9219665527344,409.4002990722656,410.2179260253906,410.48846435546875,411.3076171875,411.5425720214844,413.6739196777344,414.28912353515625,415.54376220703125,415.5754699707031,416.0173034667969,417.6278076171875,420.3770446777344,421.86260986328125,423.2830505371094,424.9872741699219,426.3313903808594,426.56549072265625,427.1659851074219,427.763427734375,429.8971862792969,430.4384765625,432.1108093261719,433.8240051269531,433.9433288574219,
734,133,1,68.62688446044922,302.43084716796875,303.91925048828125,304.1448059082031,312.2779846191406,325.5310974121094,332.27001953125,332.284912109375,336.0400390625,336.71563720703125,343.6001892089844,346.32965087890625,350.4794616699219,351.717041015625,352.5387268066406,352.84259033203125,355.5315856933594,357.0730285644531,365.3528137207031,369.8380432128906,370.2228088378906,372.87384033203125,373.18426513671875,374.3968200683594,374.547119140625,375.964599609375,380.7350158691406,380.9340515136719,381.8457336425781,382.9949035644531,383.70513916015625,386.9450378417969,387.8318786621094,390.16168212890625,390.2899475097656,390.4402160644531,390.5845031738281,391.8258056640625,392.35906982421875,392.6816711425781,394.3044128417969,396.56817626953125,397.7663879394531,399.4702453613281,400.33184814453125,401.88671875,404.4230651855469,404.62506103515625,405.219970703125,405.9096374511719,
303,23,0,194.497802734375,222.978759765625,231.68284606933594,233.50990295410156,236.2512664794922,237.5066680908203,239.8528289794922,243.80047607421875,245.77102661132812,248.1417999267578,256.33782958984375,257.5389709472656,257.61968994140625,259.9967956542969,264.632080078125,266.8411865234375,268.4930114746094,271.2356872558594,272.1565246582031,272.7124938964844,274.1701354980469,275.42767333984375,280.12811279296875,280.7910461425781,284.3440246582031,284.74700927734375,285.89141845703125,286.28466796875,288.941650390625,291.97845458984375,294.07354736328125,294.15960693359375,294.7392272949219,294.7935791015625,295.1639709472656,295.2200012207031,296.3260192871094,296.71136474609375,297.9741516113281,299.0071716308594,299.4427185058594,299.636474609375,303.7540588378906,303.79095458984375,304.4002380371094,304.895751953125,305.91497802734375,306.18829345703125,309.468017578125,309.99755859375,
754,132,1,56.02528762817383,218.0038604736328,227.97312927246094,240.5529327392578,243.1125030517578,251.46688842773438,255.66236877441406,260.95416259765625,262.38543701171875,264.34765625,265.85931396484375,279.08154296875,281.47467041015625,282.7372131347656,284.1412048339844,286.8929138183594,286.93572998046875,288.8742980957031,291.1450500488281,294.2223815917969,295.9489440917969,296.3370056152344,297.6580810546875,297.68450927734375,300.9703369140625,300.97222900390625,301.95196533203125,303.2148132324219,303.6256408691406,307.9117736816406,308.4668273925781,308.997802734375,309.4666442871094,312.990234375,313.21551513671875,314.18121337890625,315.01837158203125,315.27716064453125,316.36810302734375,317.749267578125,318.93731689453125,319.0086975097656,320.4712219238281,321.7742004394531,322.252197265625,323.3756408691406,323.451416015625,323.78973388671875,325.0668640136719,325.6307678222656,
877,14,0,111.58433532714844,129.8946533203125,138.7438201904297,149.67054748535156,162.43112182617188,164.9857177734375,167.00746154785156,171.2641143798828,173.7268829345703,182.62205505371094,186.22402954101562,191.40643310546875,193.1611785888672,204.56756591796875,210.63241577148438,216.30287170410156,223.17506408691406,224.959716796875,225.76124572753906,231.4091033935547,235.2696075439453,237.5392303466797,250.51351928710938,252.17633056640625,252.9702911376953,255.8564910888672,266.0039978027344,271.83099365234375,275.35760498046875,275.76361083984375,280.761474609375,282.0126037597656,285.6445617675781,287.2477111816406,288.2974853515625,290.72357177734375,291.5057067871094,294.09765625,295.9453125,296.3987121582031,296.736083984375,297.906982421875,302.7958679199219,303.4571228027344,311.5813903808594,313.2855529785156,322.3696594238281,322.5072021484375,324.7309265136719,326.06829833984375,
1160,273,1,14.193696022033691,250.7648468017578,256.4510498046875,258.1298522949219,278.1435546875,279.5415344238281,279.98480224609375,282.7347717285156,287.4612121582031,288.3990478515625,293.7803955078125,296.21478271484375,296.57135009765625,298.88140869140625,299.25164794921875,299.7403259277344,307.9013671875,309.06610107421875,309.39013671875,311.3753967285156,311.3866882324219,311.65509033203125,312.83306884765625,316.16363525390625,316.67828369140625,318.4398193359375,318.7195739746094,320.49688720703125,323.22552490234375,323.5760498046875,324.7401123046875,325.3517150878906,325.4590759277344,326.4176025390625,328.8504638671875,329.0125732421875,329.05291748046875,330.1543884277344,332.8950500488281,333.234619140625,338.7068786621094,340.53314208984375,340.6247253417969,342.0900573730469,342.1920471191406,344.4466857910156,346.56317138671875,346.8306579589844,348.9647216796875,349.2752380371094,
252,34,1,166.10475158691406,201.1958465576172,240.4595184326172,255.06199645996094,267.0554504394531,267.50445556640625,270.2781677246094,277.6020202636719,282.0179138183594,286.71453857421875,293.2144775390625,296.1427001953125,297.44622802734375,299.09393310546875,301.037353515625,301.42462158203125,305.9690856933594,309.1206970214844,309.5558166503906,310.0771789550781,310.2443542480469,310.4525451660156,312.83056640625,313.025390625,314.4078063964844,316.5389099121094,316.7746276855469,320.3312683105469,321.664306640625,322.36212158203125,323.3714599609375,327.0990295410156,327.89874267578125,336.6716003417969,336.805908203125,337.2208557128906,339.18658447265625,339.69232177734375,340.034423828125,340.6903991699219,340.9024963378906,341.7948303222656,341.84393310546875,344.9642639160156,345.6753234863281,346.1357116699219,354.50653076171875,357.8936767578125,359.9390563964844,360.4408874511719,
1705,324,1,14.03516960144043,364.1325988769531,399.3760986328125,401.2410583496094,413.57440185546875,414.3359375,414.4460144042969,416.321533203125,428.4354553222656,436.3368225097656,439.44158935546875,441.2015075683594,451.7823181152344,453.3230285644531,462.07562255859375,467.2459411621094,472.6158142089844,474.7942199707031,475.3857727050781,478.2314758300781,478.9722595214844,479.4276428222656,481.8491516113281,483.2025146484375,483.8343811035156,485.6208801269531,485.8911437988281,486.5156555175781,489.2147521972656,489.328369140625,490.51544189453125,492.5792541503906,497.5032043457031,498.3541564941406,498.5623474121094,505.0539855957031,507.959716796875,509.8338928222656,510.4859924316406,516.6752319335938,519.2666625976562,519.8197021484375,522.4268798828125,524.9649658203125,528.2774047851562,528.9967041015625,529.2283935546875,529.94580078125,530.7007446289062,530.7685546875,
388,140,1,41.05167770385742,126.9009017944336,164.87094116210938,165.26380920410156,194.92062377929688,204.86500549316406,221.64036560058594,234.9052276611328,235.51197814941406,240.04244995117188,245.99342346191406,251.66021728515625,257.68603515625,266.5639343261719,273.1861877441406,277.7208557128906,279.08062744140625,279.47723388671875,282.2279052734375,284.64520263671875,284.98382568359375,286.06756591796875,286.266845703125,287.86749267578125,292.30963134765625,292.37322998046875,297.325439453125,299.04705810546875,302.7704772949219,304.5597839355469,304.8398132324219,307.73370361328125,308.6390686035156,312.99713134765625,314.0002746582031,315.81591796875,318.28265380859375,323.5191955566406,325.4855041503906,326.9928894042969,327.69561767578125,329.0966491699219,330.51666259765625,334.62646484375,336.3081970214844,337.3968505859375,337.46240234375,337.9856262207031,339.1174011230469,340.6472473144531,
226,269,1,14.277263641357422,274.5320129394531,298.2022705078125,304.0096130371094,309.32635498046875,312.18017578125,317.707275390625,321.8547058105469,321.94049072265625,323.6767272949219,325.20953369140625,327.76666259765625,328.3932189941406,332.28118896484375,332.77783203125,345.300048828125,345.4003601074219,346.0479736328125,348.8320007324219,350.48406982421875,350.98248291015625,351.5033264160156,352.6661071777344,352.70294189453125,354.3080749511719,356.5478210449219,358.20867919921875,358.2188720703125,358.4896545410156,361.3090515136719,362.4634704589844,363.68499755859375,364.2519836425781,365.23297119140625,367.32781982421875,368.2395324707031,370.7490539550781,372.22210693359375,372.9034118652344,373.80780029296875,375.83349609375,376.2125549316406,376.6204528808594,378.3154602050781,378.3855285644531,378.79864501953125,379.3234558105469,381.17877197265625,381.1972961425781,381.3274841308594,
944,284,1,17.923526763916016,154.4258270263672,167.24368286132812,185.78089904785156,192.15652465820312,194.89129638671875,207.97531127929688,215.79830932617188,226.87730407714844,227.39395141601562,229.3483428955078,234.14256286621094,236.66319274902344,237.44346618652344,241.2744903564453,243.5242919921875,245.24276733398438,253.87826538085938,256.7158203125,257.94854736328125,268.4354553222656,268.5520324707031,268.5862121582031,268.69744873046875,270.6753845214844,271.99078369140625,272.5349426269531,275.19219970703125,275.64373779296875,279.64691162109375,280.83343505859375,281.6922607421875,284.0728759765625,284.7934265136719,285.7225341796875,285.8648986816406,290.57635498046875,291.0746154785156,292.06475830078125,294.3917541503906,295.0426025390625,296.20941162109375,296.3411560058594,296.75360107421875,296.77294921875,297.2099914550781,301.0401916503906,302.16351318359375,302.2404479980469,302.5462646484375,
1537,331,1,15.710769653320312,221.9547882080078,237.33872985839844,239.59078979492188,266.33087158203125,271.6450500488281,279.83551025390625,280.79217529296875,281.222900390625,285.5574035644531,289.9617004394531,298.49462890625,305.4830017089844,307.4103088378906,307.9200744628906,309.01788330078125,316.2411804199219,317.2736511230469,319.6947021484375,320.2187194824219,320.60101318359375,322.22650146484375,324.02880859375,328.6012878417969,330.73944091796875,335.5881042480469,335.8115234375,336.0089111328125,336.662353515625,336.69805908203125,338.89154052734375,342.9326171875,343.9466247558594,344.4344177246094,345.9337158203125,350.1429443359375,350.8318176269531,351.3970031738281,351.49859619140625,351.7183532714844,351.8848876953125,352.2456970214844,352.4529724121094,353.4256896972656,355.61810302734375,356.4322814941406,358.70849609375,359.4285888671875,360.626220703125,362.4252624511719,
443,133,1,41.55428695678711,178.94590759277344,212.89578247070312,218.9484405517578,252.88330078125,253.19345092773438,254.88487243652344,255.1453399658203,255.85179138183594,257.2796936035156,260.8040466308594,277.392822265625,279.7355041503906,284.6069030761719,289.3265686035156,290.5025939941406,291.83404541015625,294.4981689453125,294.7428894042969,295.38702392578125,295.4139404296875,297.0379943847656,297.661376953125,299.76397705078125,300.5006103515625,304.45806884765625,307.54046630859375,307.7281188964844,308.2032165527344,310.6762390136719,311.7550964355469,312.2741394042969,312.3194885253906,312.4600830078125,313.9266357421875,315.2933654785156,315.8006896972656,319.0152282714844,320.3770446777344,321.1781311035156,324.4999084472656,325.0528869628906,326.52593994140625,329.8060302734375,330.5101623535156,330.9399719238281,331.7011413574219,332.0987548828125,332.3760681152344,332.38714599609375,
506,273,1,11.216757774353027,168.5415496826172,190.55441284179688,197.36465454101562,204.67666625976562,208.77085876464844,220.4109344482422,237.61328125,238.32919311523438,245.03857421875,269.9983215332031,273.81768798828125,276.38507080078125,279.2964172363281,284.0994873046875,287.37371826171875,290.5463562011719,291.59564208984375,293.9024353027344,294.2076110839844,296.502685546875,296.6465759277344,297.8226318359375,299.655029296875,299.7160339355469,299.7973937988281,300.495849609375,302.5578918457031,302.96234130859375,304.21234130859375,304.3471984863281,305.1282043457031,309.1026611328125,310.0919189453125,310.15789794921875,312.639892578125,312.7645568847656,312.85150146484375,313.3064270019531,315.60504150390625,315.9591979980469,316.54449462890625,317.7792053222656,320.67034912109375,321.8158874511719,321.8827819824219,322.6563720703125,324.39642333984375,325.2019958496094,325.2342224121094,
1225,281,1,12.730905532836914,143.60487365722656,153.91464233398438,165.0563507080078,167.55581665039062,179.70135498046875,180.3992919921875,186.69378662109375,187.7265167236328,195.16921997070312,202.93592834472656,210.73265075683594,213.71429443359375,220.75051879882812,229.56578063964844,234.58230590820312,238.79376220703125,238.80722045898438,238.84390258789062,239.23228454589844,239.71078491210938,243.43760681152344,244.2547607421875,248.7615509033203,248.947265625,249.28318786621094,251.87686157226562,253.03994750976562,254.8836669921875,256.4298400878906,257.6695861816406,258.88543701171875,260.2947082519531,262.07147216796875,270.4743957519531,270.8475341796875,272.46343994140625,274.91424560546875,276.2423095703125,278.98974609375,279.50848388671875,280.1612854003906,281.6326904296875,282.9652404785156,283.7104797363281,284.9575500488281,285.4467468261719,289.6260681152344,294.0241394042969,294.71868896484375,
127,13,1,42.11005401611328,55.13096237182617,55.78409194946289,86.29278564453125,91.80224609375,128.61001586914062,144.38026428222656,166.9488525390625,184.61087036132812,186.3896484375,186.4311981201172,189.3889617919922,194.47695922851562,196.8450164794922,213.92440795898438,222.1875457763672,225.19862365722656,236.46173095703125,237.20138549804688,246.55044555664062,248.0092315673828,248.52565002441406,253.02078247070312,255.10888671875,256.4150695800781,257.9586486816406,264.9247741699219,272.4931640625,274.9111328125,279.5222473144531,295.43145751953125,295.5010681152344,311.24713134765625,311.3355712890625,312.2211608886719,313.1429748535156,313.94866943359375,315.18658447265625,320.01458740234375,328.8423156738281,330.08697509765625,330.7122802734375,333.05377197265625,333.7000732421875,336.6860046386719,341.5583190917969,343.6810302734375,343.9654846191406,345.7226257324219,349.62164306640625,
559,242,1,12.556900978088379,243.48475646972656,249.02798461914062,264.348388671875,293.4593505859375,294.80157470703125,328.6577453613281,331.5509338378906,348.5944519042969,352.1285095214844,353.8710632324219,354.645263671875,354.65802001953125,355.2253723144531,361.89154052734375,363.677978515625,368.39544677734375,372.8582458496094,373.1516418457031,376.0247802734375,384.633544921875,385.8523254394531,386.7983703613281,386.9601745605469,391.1301574707031,391.70086669921875,391.99188232421875,392.18865966796875,393.1783752441406,397.8475036621094,400.1402282714844,402.6106262207031,406.6627502441406,406.977783203125,407.728515625,409.59222412109375,411.8299560546875,412.056884765625,415.3695373535156,417.4838562011719,419.051025390625,420.8666687011719,425.1921081542969,426.40765380859375,426.6236877441406,428.0185852050781,431.54278564453125,432.9769287109375,433.54608154296875,433.71173095703125,
1653,318,1,7.315369606018066,114.41912841796875,197.23289489746094,212.52500915527344,223.48916625976562,228.13180541992188,257.0711364746094,262.9593811035156,264.6397399902344,265.06964111328125,269.34149169921875,274.18408203125,276.099853515625,278.429443359375,279.7703552246094,286.1145935058594,286.97760009765625,290.3780212402344,293.2185974121094,295.11981201171875,295.68267822265625,299.360107421875,301.7471923828125,303.76171875,304.32373046875,309.69293212890625,311.6854553222656,311.9825134277344,314.0289611816406,318.19573974609375,324.9562072753906,329.128662109375,329.6437683105469,331.0746154785156,331.54400634765625,331.6694030761719,331.88128662109375,333.72576904296875,333.7772521972656,336.28753662109375,339.20733642578125,340.0296630859375,341.3441467285156,341.7218322753906,343.48651123046875,345.8982849121094,347.2230224609375,349.1329040527344,352.0894470214844,354.9039611816406,
769,29,0,169.12770080566406,169.7528839111328,179.0489044189453,184.8083953857422,188.56588745117188,194.10418701171875,204.60208129882812,215.3158721923828,233.19549560546875,242.2061309814453,246.96987915039062,266.366943359375,274.583984375,276.35992431640625,280.9617614746094,281.9095764160156,284.4842224121094,291.7669372558594,299.2894287109375,299.3651428222656,300.2394104003906,300.4902648925781,302.2877197265625,313.16448974609375,314.5091857910156,315.0242614746094,315.1671142578125,317.5423583984375,321.08428955078125,327.3841857910156,327.3987731933594,333.8795166015625,335.3092041015625,335.8094787597656,337.03192138671875,342.017333984375,343.074462890625,343.47662353515625,345.4253845214844,347.0022277832031,349.6929626464844,350.8721618652344,350.9384460449219,352.5450439453125,357.5348815917969,358.89093017578125,359.764892578125,360.57989501953125,363.5191650390625,365.3747863769531,
1615,321,1,16.945022583007812,79.10002136230469,87.97703552246094,214.18313598632812,240.7112579345703,242.28509521484375,247.00619506835938,247.55709838867188,251.78639221191406,252.87408447265625,254.02902221679688,254.9464874267578,255.19183349609375,261.93133544921875,268.2308349609375,276.8769226074219,280.7816162109375,282.01190185546875,283.8046569824219,285.0940246582031,286.2591247558594,292.30438232421875,292.55126953125,292.62030029296875,292.7445068359375,293.7991638183594,294.0887756347656,294.82379150390625,295.1118469238281,297.67974853515625,298.0340576171875,299.14923095703125,299.70391845703125,300.1721496582031,306.1988220214844,308.2929382324219,310.027587890625,313.7807312011719,315.3097229003906,318.1161193847656,318.13153076171875,319.422607421875,320.5088195800781,320.61474609375,320.8323669433594,328.12042236328125,328.5884704589844,332.69354248046875,333.02862548828125,333.93359375,
777,18,0,259.14337158203125,279.00396728515625,281.3333740234375,283.79620361328125,287.614501953125,289.8020324707031,290.44012451171875,299.6783447265625,299.7497863769531,303.92218017578125,309.3001403808594,311.50689697265625,312.4295654296875,314.38970947265625,320.53424072265625,321.3485412597656,328.5941162109375,329.0865173339844,330.1240234375,333.1274719238281,334.9054260253906,334.9905700683594,335.0247802734375,336.50335693359375,336.5295104980469,337.2210693359375,343.5404968261719,343.9585876464844,350.72857666015625,353.1697998046875,353.77703857421875,354.3726806640625,355.6566467285156,356.55621337890625,360.2176208496094,360.8291320800781,361.56317138671875,362.06982421875,363.0406799316406,363.8363342285156,366.3260192871094,366.76153564453125,366.97833251953125,368.7579650878906,368.7587585449219,370.3651123046875,370.3819580078125,370.43402099609375,370.816162109375,372.2301940917969,
195,323,1,18.99449348449707,361.84820556640625,387.12945556640625,425.9792785644531,431.29052734375,437.1916198730469,438.3767395019531,443.9504089355469,445.1159973144531,461.9303894042969,462.5638427734375,466.8333435058594,466.9361877441406,468.6315002441406,472.1803894042969,474.802490234375,476.5933532714844,477.28948974609375,478.0201110839844,479.4197692871094,483.3978576660156,484.9157409667969,485.0328063964844,487.0035705566406,487.0081787109375,489.95770263671875,490.4501037597656,491.1514587402344,491.5502624511719,492.0300598144531,493.30377197265625,497.2148132324219,497.39984130859375,498.1886901855469,498.98333740234375,499.23394775390625,499.4273986816406,499.71527099609375,502.00140380859375,502.8332214355469,503.9991455078125,504.1096496582031,507.4537658691406,508.0141906738281,508.770751953125,509.2286376953125,510.4667663574219,510.7209777832031,511.8375244140625,512.0230102539062,
