388,1315,1704,1695,620,408,267,1037,685,546,724,1192,1359,686,976,1705,1066,1645,656,671,1727,252,165,1537,637,706,1626,737,1303,1516,530,207,1319,137,1160,1597,434,676,623,855,877,202,228,143,753,1536,590,211,1617,1051,614,
0,0.35980191826820374,0.6702117323875427,0.6957443356513977,0.838891327381134,0.890971839427948,1.1278622150421143,1.145914912223816,1.6232061386108398,2.035550594329834,2.05265474319458,2.0569140911102295,2.6264538764953613,2.948807716369629,2.99735951423645,3.007166862487793,3.0204882621765137,3.503610849380493,3.618410587310791,3.8130381107330322,3.8966662883758545,3.9023473262786865,3.9380176067352295,4.045129776000977,4.3990325927734375,4.490843296051025,4.585807800292969,4.697486400604248,4.781933784484863,4.786525249481201,4.877510070800781,4.962073802947998,5.734994888305664,5.848241329193115,6.362607955932617,6.530853748321533,6.929193496704102,7.096284866333008,7.394065856933594,8.07039737701416,8.311691284179688,8.77797794342041,9.143671989440918,9.235467910766602,9.549361228942871,10.025308609008789,10.200854301452637,10.807236671447754,10.86215877532959,11.514925003051758,11.611209869384766,
226,588,770,1373,1449,148,272,1117,1632,1690,150,308,443,944,151,1016,1122,1057,353,195,1452,388,508,602,209,1627,141,1356,1049,1105,1706,324,1051,1633,878,1617,211,1293,200,731,590,975,753,1536,1149,228,202,682,877,125,855,
0,0.519446074962616,0.6484548449516296,0.7122067809104919,0.7173572182655334,0.8540599346160889,1.6794005632400513,1.8279361724853516,2.0626256465911865,2.1477394104003906,2.168828248977661,2.169517755508423,2.3740029335021973,2.4363930225372314,2.770660638809204,3.004534959793091,3.0369064807891846,3.203850030899048,3.6916229724884033,3.7177042961120605,4.185711860656738,4.262917995452881,4.478586196899414,4.656173229217529,5.184986591339111,5.292032718658447,5.375773906707764,5.8516621589660645,5.968794345855713,6.170197010040283,6.21065616607666,6.308911323547363,6.5931596755981445,6.631836414337158,6.75148868560791,7.246642112731934,7.30076789855957,7.432553291320801,7.744356632232666,8.130043029785156,8.146510124206543,8.251969337463379,8.56089973449707,8.62295913696289,8.909394264221191,8.963956832885742,9.356083869934082,9.681755065917969,9.842256546020508,10.06098747253418,10.108953475952148,
944,737,530,207,706,1626,137,1319,252,1160,676,1705,623,724,1192,1037,408,143,1704,1315,267,1695,620,546,685,614,1748,1359,1504,686,823,976,1066,656,1645,1369,671,1721,1727,165,717,1537,637,1044,1303,1516,794,205,1597,434,515,
0,0.3376595675945282,0.6031633019447327,0.6299009919166565,0.6376104354858398,0.6501771211624146,0.8703275918960571,0.8764978051185608,1.2052394151687622,1.3804054260253906,2.100663900375366,2.1506187915802,2.4486162662506104,2.9578683376312256,3.0474538803100586,3.8851044178009033,4.15863561630249,4.2389702796936035,4.337347984313965,5.024325370788574,5.101235866546631,5.6258320808410645,5.83064079284668,5.95454740524292,6.6066365242004395,6.655358791351318,6.899659156799316,7.364974021911621,7.5660247802734375,7.877201557159424,7.925755977630615,7.939481258392334,7.945540428161621,8.292612075805664,8.418391227722168,8.480542182922363,8.559646606445312,8.639105796813965,8.742362976074219,8.824838638305664,8.877857208251953,8.899316787719727,9.150007247924805,9.44854736328125,9.623205184936523,9.661643028259277,10.923699378967285,11.423955917358398,11.504216194152832,11.898750305175781,12.455350875854492,
1537,262,479,515,175,769,205,593,794,663,255,1044,1040,717,1721,1369,823,1504,978,402,1748,614,1729,483,662,143,193,1148,1152,623,676,1160,866,137,1319,996,207,1628,530,737,1626,706,252,522,1705,1127,115,724,1192,607,845,
0,0.741533100605011,1.0521761178970337,2.605302572250366,2.817903518676758,3.609724283218384,3.778486967086792,4.002349853515625,4.0940351486206055,4.3974456787109375,4.694380283355713,5.569705963134766,5.913872718811035,6.178236484527588,6.380815505981445,6.521617889404297,7.072930335998535,7.43681526184082,7.554637908935547,7.824706077575684,8.312417030334473,8.38018798828125,8.531264305114746,8.882405281066895,9.079044342041016,10.771708488464355,11.448403358459473,11.74307632446289,12.295693397521973,12.585726737976074,12.915568351745605,13.620027542114258,13.952859878540039,14.1344633102417,14.33869457244873,14.481109619140625,15.028200149536133,15.101442337036133,15.211594581604004,15.310444831848145,15.479436874389648,15.55066204071045,16.15448570251465,16.780052185058594,17.105602264404297,17.591806411743164,17.888668060302734,17.95297622680664,18.0352783203125,18.573331832885742,18.732196807861328,
443,137,1160,1319,207,676,737,530,623,1626,706,252,1705,143,724,1192,1037,408,1704,614,1748,1315,267,1504,1695,620,823,546,1369,685,1721,717,1359,1044,686,976,1066,656,1645,671,1727,165,1537,794,637,205,1303,1516,515,1597,175,
0,0.15775138139724731,0.3969266712665558,0.8400670886039734,1.0962209701538086,1.190546989440918,1.3484296798706055,1.426902413368225,1.4358723163604736,1.6071991920471191,1.632108449935913,2.2177512645721436,3.1650590896606445,3.2750027179718018,3.951826810836792,4.05583381652832,4.878023147583008,5.15186071395874,5.322139263153076,5.650259971618652,5.885481834411621,6.017827033996582,6.113501071929932,6.569766521453857,6.587741374969482,6.811938762664795,6.9404377937316895,6.968423843383789,7.484972953796387,7.591829776763916,7.638967990875244,7.87337064743042,8.374303817749023,8.468894958496094,8.874784469604492,8.935235977172852,8.943660736083984,9.305313110351562,9.418463706970215,9.570695877075195,9.748912811279297,9.82832145690918,9.905495643615723,9.94111442565918,10.161545753479004,10.416532516479492,10.631051063537598,10.667084693908691,11.474847793579102,12.495834350585938,12.51320743560791,
506,1609,1209,985,1459,342,1191,1491,331,1363,1203,1492,1187,1722,1422,1467,348,1080,1140,1064,1615,117,1577,1674,703,1522,367,243,1340,1287,1397,1389,1717,1641,575,1685,1560,1466,1578,503,1111,502,795,362,754,1137,526,545,1350,317,1362,
0,0.6718671917915344,1.0603468418121338,1.1912529468536377,1.4483957290649414,1.9428129196166992,2.250678539276123,3.040835380554199,3.3341822624206543,3.6509926319122314,4.264130592346191,4.496006488800049,4.601057529449463,5.260030269622803,5.966367721557617,5.989202499389648,6.26469612121582,6.438068389892578,6.566812038421631,7.449063777923584,7.993903160095215,8.123507499694824,8.385429382324219,8.603873252868652,8.954835891723633,9.096159934997559,9.107961654663086,10.585134506225586,10.917367935180664,10.952723503112793,12.569421768188477,12.58560562133789,12.68431568145752,13.018328666687012,13.134605407714844,13.248727798461914,13.431797981262207,13.51435375213623,13.653046607971191,13.7235746383667,14.509592056274414,14.55833625793457,15.073914527893066,15.280643463134766,16.219472885131836,16.487897872924805,16.93082618713379,17.06496810913086,17.26408576965332,18.076675415039062,18.244842529296875,
1225,236,368,181,777,642,463,261,1225,856,626,238,739,405,378,192,164,964,191,943,265,847,1169,1120,785,1582,734,536,825,121,1030,194,951,166,854,772,643,1078,963,199,845,607,115,1127,522,1628,996,866,1152,1148,193,
0,2.14461088180542,4.4578657150268555,4.8199262619018555,9.105871200561523,9.878000259399414,10.251830101013184,11.09354305267334,11.297698020935059,11.550055503845215,14.326650619506836,15.539505958557129,16.364482879638672,16.927827835083008,17.646209716796875,18.263694763183594,20.031354904174805,22.27934455871582,22.49631690979004,23.83283805847168,24.939313888549805,27.46080207824707,27.577178955078125,28.875001907348633,29.683656692504883,30.049705505371094,30.34136962890625,30.613433837890625,30.983366012573242,31.058568954467773,32.96431350708008,34.93437194824219,36.52122497558594,36.73481750488281,37.51936721801758,37.73999786376953,38.16936492919922,38.66068649291992,38.873260498046875,40.09865951538086,40.56682586669922,40.72605895996094,41.412410736083984,41.71844482421875,42.5204963684082,44.197265625,44.81639862060547,45.34737777709961,47.00664520263672,47.55949401855469,47.86611557006836,
559,1443,106,565,371,568,1226,946,1065,370,1470,1109,1638,101,1197,1198,559,1141,805,1113,1681,707,567,506,1437,973,1610,1216,1404,1055,806,1391,1222,756,1119,1725,317,754,362,795,502,1111,1578,575,1641,1287,703,1615,1140,1080,348,
0,0.47069263458251953,0.5561697483062744,6.740048885345459,9.938641548156738,13.260818481445312,14.266796112060547,19.47064208984375,20.237913131713867,25.534439086914062,29.066347122192383,30.401935577392578,34.360023498535156,35.1734619140625,36.40673065185547,36.49666976928711,36.807010650634766,37.223670959472656,43.21702194213867,45.89881896972656,48.741241455078125,50.637813568115234,52.071693420410156,53.294288635253906,54.6545295715332,56.15915298461914,57.754859924316406,58.043216705322266,59.215328216552734,60.549068450927734,61.4836540222168,62.72200012207031,62.73975372314453,65.25930786132812,65.5610580444336,65.8072509765625,66.68482208251953,68.5798568725586,69.48917388916016,69.71884155273438,70.19157409667969,70.23751068115234,71.10997772216797,71.62956237792969,71.73307037353516,73.85009002685547,75.83543395996094,76.78595733642578,78.18109130859375,78.32157897949219,78.71688842773438,
1653,1449,272,1373,148,308,588,770,151,1117,1016,353,388,1690,1632,443,150,944,508,1122,209,1057,1627,141,195,1049,1452,602,1633,878,1293,200,1356,731,1105,1706,975,324,1051,1149,1617,211,682,125,590,660,1382,597,1536,753,1541,
0,0.49615582823753357,0.5516443252563477,0.6250966787338257,0.6751867532730103,1.0198124647140503,1.2094942331314087,1.5484342575073242,1.6522358655929565,1.7489306926727295,1.872957706451416,2.6009521484375,3.1133859157562256,3.12423038482666,3.145446300506592,3.1463053226470947,3.2394497394561768,3.2866270542144775,3.335172176361084,4.037328243255615,4.107361316680908,4.219865322113037,4.223273754119873,4.284940242767334,4.688144207000732,4.876419544219971,5.235229015350342,5.482165813446045,5.545188903808594,5.654494285583496,6.331376552581787,6.690062046051025,6.886047840118408,7.0918288230896,7.106266975402832,7.120995998382568,7.13446044921875,7.346257209777832,7.623898983001709,7.826262950897217,8.2875337600708,8.330549240112305,8.567991256713867,9.016617774963379,9.076886177062988,9.108072280883789,9.366971015930176,9.386874198913574,9.497973442077637,9.583563804626465,9.657672882080078,
769,847,1120,734,1169,785,1582,121,825,265,1030,194,191,964,166,854,772,1078,192,963,378,199,845,607,739,115,1127,238,522,626,1628,996,866,1225,261,1152,463,1148,193,662,483,1729,402,978,181,1040,255,663,593,769,479,
0,1.6566227674484253,1.7014319896697998,1.8994605541229248,2.0301215648651123,2.3223977088928223,2.721273899078369,2.8002779483795166,2.9869468212127686,3.9616928100585938,4.576216697692871,6.382920265197754,6.427433490753174,6.61104154586792,8.275712013244629,8.89747142791748,9.242430686950684,10.243274688720703,10.436279296875,10.468363761901855,11.08633804321289,11.572837829589844,12.024497985839844,12.185117721557617,12.364748001098633,12.87532901763916,13.086565017700195,13.180307388305664,13.970139503479004,14.410774230957031,15.592294692993164,16.222246170043945,16.77539825439453,17.4660587310791,17.62041664123535,18.43247413635254,18.479759216308594,18.982938766479492,19.311038970947266,21.651670455932617,21.806549072265625,22.19748878479004,22.995445251464844,23.161264419555664,23.89883041381836,24.764923095703125,25.98639678955078,26.279319763183594,26.779701232910156,27.21178436279297,29.625076293945312,
1615,1415,699,336,509,547,1402,1409,1551,1110,1362,1709,306,1350,146,545,526,380,1137,1548,1151,1483,789,1673,1081,154,1476,1567,1661,1185,1421,1466,153,503,1560,1685,499,1717,1501,1389,1397,1554,1408,1596,1671,1181,1340,1686,1558,1521,243,
0,0.37915077805519104,0.6141564846038818,0.8322898745536804,0.8508307337760925,1.573286771774292,1.7282354831695557,2.2233169078826904,2.410984992980957,2.4169869422912598,2.6530346870422363,2.9411375522613525,3.304103374481201,3.645982027053833,3.851304054260254,3.9837968349456787,3.994272232055664,4.187022686004639,4.401111125946045,4.479037761688232,4.89219856262207,4.9781622886657715,5.212212085723877,5.247228622436523,5.425663471221924,5.512803077697754,5.542995452880859,5.637531280517578,6.1139936447143555,6.673203945159912,7.162929534912109,7.3736772537231445,7.3948469161987305,7.488487243652344,7.552567481994629,7.6421732902526855,8.162541389465332,8.260865211486816,8.290531158447266,8.303021430969238,8.320131301879883,9.037105560302734,9.073505401611328,9.146425247192383,9.46589469909668,9.679134368896484,10.01757526397705,10.047130584716797,10.073869705200195,10.2245512008667,10.304718017578125,
195,623,676,1160,143,137,1319,207,530,737,1626,706,252,614,1748,1705,1504,823,724,1192,1369,1721,717,1037,1044,408,1704,1315,267,794,1695,620,546,205,685,515,1359,686,976,1066,175,656,1645,671,1727,165,1537,262,637,1303,1516,
0,0.532745361328125,0.6561707258224487,1.3359366655349731,1.545221209526062,1.848912239074707,2.0979671478271484,2.8062727451324463,2.952773094177246,3.017540454864502,3.2034759521484375,3.265026807785034,3.8685507774353027,3.9753565788269043,4.2886857986450195,4.822554111480713,4.86796236038208,5.222470760345459,5.661129951477051,5.743560791015625,5.781278610229492,5.945013999938965,6.191858291625977,6.588376045227051,6.746161937713623,6.8619256019592285,7.039131164550781,7.7276082038879395,7.783403396606445,8.220711708068848,8.315024375915527,8.531522750854492,8.593873977661133,8.743643760681152,9.308950424194336,9.752917289733887,10.054200172424316,10.57943058013916,10.642271041870117,10.64754581451416,10.78532600402832,10.968401908874512,11.119318008422852,11.242850303649902,11.436423301696777,11.52290153503418,11.59390640258789,11.650404930114746,11.830878257751465,12.314538955688477,12.35706901550293,
1134,1311,1313,1419,782,783,813,1375,397,1699,1648,615,1382,597,1541,660,125,673,1042,682,1149,1454,1563,1139,975,731,1455,1383,200,1293,878,1633,1049,1497,141,1627,1701,209,1298,508,1301,388,353,1613,226,1377,1714,1016,151,1032,1653,
0,0.4679139256477356,0.5315234065055847,0.5826224088668823,0.6102795004844666,0.6708407998085022,1.1204490661621094,1.2666981220245361,1.4682296514511108,1.4931761026382446,1.7408007383346558,2.08437180519104,2.3347699642181396,2.3411402702331543,2.429887294769287,2.6453583240509033,2.7902579307556152,2.952321767807007,3.1181867122650146,3.2933385372161865,3.8571505546569824,4.106446743011475,4.414773941040039,4.556251525878906,4.673525810241699,4.680853366851807,4.8658952713012695,5.004504203796387,5.026794910430908,5.374189853668213,6.03736686706543,6.137613773345947,6.808049201965332,7.1585187911987305,7.397931098937988,7.466820240020752,7.535375118255615,7.577038764953613,8.389713287353516,8.482349395751953,8.794882774353027,8.98353099822998,9.081473350524902,9.625211715698242,9.639715194702148,9.70110034942627,9.705673217773438,9.832194328308105,10.03439712524414,10.054254531860352,10.110626220703125,
402,1030,121,825,194,734,1582,785,1120,166,1169,854,772,847,1078,963,199,265,845,607,115,1127,522,191,964,1628,996,866,1152,192,378,1148,193,739,238,662,483,1729,626,402,978,1040,1225,261,255,663,463,593,769,479,262,
0,0.5269842147827148,1.6070244312286377,1.611191749572754,2.457071542739868,2.4810428619384766,2.5878262519836426,2.918025255203247,3.724902629852295,4.143269062042236,5.019673824310303,5.032619953155518,5.151489734649658,5.193342208862305,6.070483684539795,6.286156177520752,7.507978916168213,7.673877239227295,7.978565692901611,8.136999130249023,8.821033477783203,9.1779146194458,9.929648399353027,10.098033905029297,10.315330505371094,11.62125015258789,12.233534812927246,12.756852149963379,14.414847373962402,14.421686172485352,14.962862968444824,14.967656135559082,15.271936416625977,16.241119384765625,17.06926155090332,17.636829376220703,17.828582763671875,18.18505859375,18.270261764526367,18.943571090698242,19.159177780151367,20.798009872436523,21.29925537109375,21.506500244140625,22.015649795532227,22.34136962890625,22.342544555664062,22.762752532958984,23.332256317138672,25.657928466796875,27.338787078857422,
236,405,164,856,642,777,943,368,236,536,181,951,643,463,261,1225,626,238,739,378,192,964,191,265,531,847,1169,1120,785,1582,734,825,121,1030,194,166,854,772,1078,963,199,845,607,115,1127,522,1628,996,866,1152,1148,
0,1.1203974485397339,4.17112398147583,4.3372416496276855,6.063270568847656,6.757631301879883,7.971517562866211,11.472243309020996,13.732808113098145,14.757790565490723,20.630212783813477,20.665271759033203,22.307632446289062,26.11188507080078,26.948089599609375,27.159406661987305,30.18375587463379,31.39060401916504,32.2172966003418,33.49809646606445,34.0931510925293,38.1384162902832,38.35617446899414,40.793399810791016,43.21324157714844,43.311363220214844,43.43546676635742,44.73286437988281,45.54435729980469,45.911277770996094,46.18796157836914,46.84263229370117,46.913597106933594,48.820457458496094,50.785987854003906,52.59302520751953,53.36689758300781,53.59740447998047,54.521236419677734,54.73413848876953,55.95615005493164,56.42362594604492,56.58302307128906,57.26993942260742,57.56705856323242,58.37772750854492,60.0505485534668,60.67107009887695,61.20418167114258,62.863807678222656,63.416629791259766,
151,530,737,1626,706,1319,207,252,137,1160,1705,676,623,724,1192,1037,408,1704,143,1315,267,1695,620,546,685,614,1748,1359,1504,686,976,1066,823,656,1645,671,1727,1369,165,1537,1721,637,717,1303,1516,1044,794,1597,205,434,515,
0,0.1983591914176941,0.32371923327445984,0.3576396107673645,0.4326325058937073,0.812650740146637,1.021275281906128,1.0318223237991333,1.108215093612671,1.5787596702575684,1.9808791875839233,2.21012282371521,2.657862901687622,2.8708865642547607,2.917267084121704,3.791034460067749,4.061933517456055,4.256087779998779,4.35312557220459,4.922224998474121,4.940213203430176,5.573179244995117,5.74805212020874,5.751893043518066,6.514812469482422,6.820512294769287,7.101536273956299,7.213027477264404,7.710864067077637,7.758053779602051,7.824237823486328,7.82505464553833,8.052007675170898,8.122654914855957,8.292558670043945,8.398566246032715,8.598283767700195,8.622564315795898,8.689692497253418,8.756216049194336,8.78973388671875,8.985861778259277,9.037927627563477,9.47382926940918,9.519928932189941,9.564123153686523,11.04163646697998,11.392851829528809,11.589552879333496,11.784541130065918,12.568856239318848,
148,1037,1192,408,724,1704,267,1315,1705,1695,620,546,252,685,706,1626,737,530,1359,207,686,1066,976,1319,137,656,1645,671,1727,1160,165,1537,637,676,1303,1516,623,1597,143,434,855,877,202,614,228,1748,753,1504,1536,590,823,
0,0.5239325165748596,0.6607785820960999,0.6731822490692139,0.8623198866844177,0.9215735793113708,1.4042164087295532,1.4204833507537842,1.5802898406982422,2.2314305305480957,2.278128147125244,2.3427953720092773,2.528472423553467,3.0045695304870605,3.1322708129882812,3.2062742710113525,3.3791825771331787,3.482614040374756,3.661895990371704,3.802213430404663,4.203438758850098,4.269559860229492,4.272307395935059,4.355188846588135,4.5731048583984375,4.594752311706543,4.734446048736572,4.857247829437256,5.042052745819092,5.083188056945801,5.130734443664551,5.199554443359375,5.448362827301025,5.767365455627441,5.9210004806518555,5.962831974029541,6.1493425369262695,7.839998245239258,7.911858558654785,8.229771614074707,9.226451873779297,9.486442565917969,10.064602851867676,10.357900619506836,10.38038158416748,10.594964981079102,10.801084518432617,11.262290000915527,11.424128532409668,11.548519134521484,11.610003471374512,
1610,1459,1209,985,1609,1491,1187,342,1191,1467,331,1363,1064,1203,1492,117,1722,1577,1674,1422,367,1522,348,1080,1140,243,1340,1615,703,1397,1389,1717,1685,1466,1560,503,1287,1641,575,1137,1578,526,545,1350,1111,502,795,1362,362,1551,1110,
0,0.5542516708374023,1.0320812463760376,1.2194377183914185,1.4204005002975464,1.7588187456130981,2.7831227779388428,3.2733733654022217,3.6528966426849365,4.399527549743652,4.7111711502075195,5.344601154327393,5.820054054260254,5.868992328643799,5.968811988830566,6.647789478302002,6.703058242797852,6.781579494476318,7.136775493621826,7.380990982055664,7.498682975769043,7.583926200866699,7.609632968902588,8.0155029296875,8.187553405761719,9.01406478881836,9.283008575439453,9.526287078857422,10.47130012512207,10.990900039672852,11.011364936828613,11.046784400939941,11.663897514343262,11.941546440124512,11.954472541809082,12.323955535888672,12.454231262207031,14.590188026428223,14.680325508117676,14.901430130004883,15.199882507324219,15.384773254394531,15.55726432800293,15.656980514526367,16.103334426879883,16.131629943847656,16.58588409423828,16.646541595458984,16.816619873046875,16.90593910217285,16.961315155029297,
626,181,236,368,463,261,1225,777,642,856,626,238,739,378,192,405,964,191,164,265,943,847,1169,1120,785,1582,734,825,121,1030,536,194,166,854,772,1078,963,951,199,845,607,643,115,1127,522,1628,996,866,1152,1148,193,
0,3.425102710723877,3.495318651199341,5.783079147338867,8.88565731048584,9.72002124786377,9.937583923339844,10.470494270324707,11.221085548400879,12.90707778930664,12.955658912658691,14.16369342803955,14.98986530303955,16.271045684814453,16.87954330444336,18.299734115600586,20.9105167388916,21.128610610961914,21.395360946655273,23.565902709960938,25.199569702148438,26.085330963134766,26.20736312866211,27.504741668701172,28.317237854003906,28.68584442138672,28.964101791381836,29.614667892456055,29.685943603515625,31.59255027770996,31.983964920043945,33.559688568115234,35.364898681640625,36.14275360107422,36.369319915771484,37.2938117980957,37.50702667236328,37.879825592041016,38.728065490722656,39.19564437866211,39.35501480102539,39.533870697021484,40.04185485839844,40.3424186706543,41.14968490600586,42.82368469238281,43.44369125366211,43.97622299194336,45.63579177856445,46.18861770629883,46.49669647216797,
1521,446,504,142,514,119,176,1745,971,382,765,1653,1714,1032,1613,1377,226,488,1301,469,1298,428,288,1543,1701,1497,303,1575,991,1619,1650,1383,621,1455,1139,1563,459,1280,473,1454,647,1042,673,1505,430,268,615,456,229,1648,1469,
0,0.2808123230934143,1.0252243280410767,1.1159402132034302,1.160944938659668,1.2995012998580933,1.4429478645324707,1.6629798412322998,1.7689262628555298,1.8332334756851196,1.8964389562606812,2.0755529403686523,2.4145357608795166,2.4294872283935547,2.5478322505950928,2.6799895763397217,2.7209646701812744,2.7571656703948975,3.385385274887085,3.60520076751709,3.7314765453338623,3.740366220474243,4.1216607093811035,4.652912616729736,4.679050445556641,4.995820045471191,5.151044845581055,5.5247697830200195,5.578556060791016,5.617570400238037,6.144357204437256,7.121933937072754,7.203103542327881,7.3133039474487305,7.565381050109863,7.729051113128662,7.7610979080200195,7.892111778259277,7.906736850738525,8.073296546936035,8.489371299743652,9.062228202819824,9.169291496276855,9.26195240020752,9.757852554321289,9.92796802520752,10.036012649536133,10.038678169250488,10.064705848693848,10.381721496582031,10.405547142028809,
703,509,1415,547,699,336,1551,1110,1362,1402,1350,1409,526,545,1137,1709,306,146,380,1548,1151,1483,789,1673,1081,154,1476,1567,1466,503,1560,1661,1685,1185,1717,1389,1397,1421,153,499,1501,1340,243,1554,1408,1596,1671,1181,1686,1558,1521,
0,0.5561549067497253,0.7841832637786865,0.7951683402061462,1.0308917760849,1.1338815689086914,1.6941951513290405,1.7527681589126587,1.894861102104187,2.4756627082824707,2.882356882095337,2.9998066425323486,3.2898001670837402,3.3354616165161133,3.6528799533843994,3.719109535217285,4.078145980834961,4.62810754776001,4.9535393714904785,5.256625175476074,5.653168678283691,5.743349552154541,5.966403007507324,6.025531768798828,6.20367956161499,6.2658586502075195,6.317601203918457,6.415849685668945,6.626640319824219,6.820025444030762,6.842701435089111,6.888552665710449,6.890911102294922,7.4430460929870605,7.496608734130859,7.554183483123779,7.570113182067871,7.924724102020264,8.157418251037598,8.934066772460938,9.057931900024414,9.256558418273926,9.55449104309082,9.81505012512207,9.833779335021973,9.91734504699707,10.235160827636719,10.452500343322754,10.814702987670898,10.845852851867676,10.999337196350098,
1382,434,1597,855,877,202,1516,228,1303,753,637,1537,165,1727,671,1645,590,656,1536,211,1066,1617,976,686,1359,1051,324,1105,685,1356,1706,620,546,1695,267,1315,1452,602,195,1704,408,1037,1057,1122,1192,724,944,150,1690,1632,443,
0,0.6027777194976807,0.7566745281219482,1.2682585716247559,1.4369326829910278,1.9487985372543335,2.2104125022888184,2.2172932624816895,2.2833261489868164,2.637693166732788,2.8463501930236816,2.9730172157287598,3.033389091491699,3.1319544315338135,3.3889598846435547,3.441302537918091,3.563188076019287,3.705416679382324,3.717447280883789,3.8833770751953125,3.919674873352051,3.9314279556274414,3.9363226890563965,3.989906072616577,4.523524761199951,4.590161323547363,4.870403289794922,5.275310039520264,5.31577205657959,5.329480171203613,5.352443218231201,6.09920597076416,6.13715124130249,6.4138288497924805,6.793817520141602,6.847523212432861,6.992393970489502,7.066798210144043,7.5430073738098145,7.556850433349609,7.711330413818359,7.984798908233643,7.994352340698242,8.176968574523926,8.81235122680664,8.908288955688477,9.001008033752441,9.0093412399292,9.090563774108887,9.11763858795166,9.207552909851074,
1397,218,1652,616,1154,1448,1618,1539,1749,995,1355,678,738,1048,1710,356,551,1747,1215,786,1346,385,426,1145,807,1469,1134,229,456,268,1143,430,1678,1464,1505,184,647,1104,579,1280,473,1649,459,1374,543,621,814,839,112,1650,318,
0,0.3995493948459625,1.1159721612930298,1.214844822883606,1.3353043794631958,1.390524983406067,1.7482271194458008,1.8218530416488647,1.8331823348999023,1.983778953552246,2.1417975425720215,2.2091925144195557,2.400982618331909,2.4925622940063477,2.6736443042755127,2.7126433849334717,3.6172986030578613,3.9966092109680176,4.041823863983154,4.397580623626709,4.465661525726318,4.482109069824219,4.495748043060303,4.500564098358154,4.531140327453613,4.788740158081055,4.806774139404297,5.134970188140869,5.202537536621094,5.269299507141113,5.404431343078613,5.448052883148193,5.575871467590332,5.733822345733643,5.948894023895264,6.6695876121521,6.728311061859131,6.858731269836426,6.898715972900391,7.30217981338501,7.345797061920166,7.399764537811279,7.465127468109131,7.61007022857666,7.682366847991943,8.059857368469238,8.479708671569824,8.536500930786133,9.040781021118164,9.059863090515137,9.203529357910156,
1501,428,469,488,176,1543,504,288,303,382,1575,1619,142,991,1650,446,514,119,621,1745,971,459,765,1280,1653,473,1032,1377,1714,1613,226,647,1301,1505,1298,430,268,229,456,1469,1134,1701,426,1145,807,1497,356,1048,1383,678,1355,
0,0.7842053174972534,0.9595326781272888,1.3250559568405151,1.6110291481018066,1.8923492431640625,2.081855058670044,2.082934856414795,2.223546266555786,2.5477473735809326,2.567636013031006,2.6583309173583984,2.695723295211792,2.7891387939453125,3.1544101238250732,3.248767375946045,3.4179677963256836,4.290512561798096,4.364850997924805,4.683966636657715,4.82191801071167,4.865070343017578,4.870666027069092,4.925458908081055,4.969983100891113,5.034837245941162,5.079833507537842,5.4134697914123535,5.414105415344238,5.455051898956299,5.470433712005615,5.482538223266602,6.2849650382995605,6.324072360992432,6.728507995605469,6.809375286102295,6.94158935546875,7.1055402755737305,7.115932464599609,7.429879188537598,7.4906511306762695,7.557543754577637,7.731829643249512,7.754841327667236,7.776835918426514,7.921293258666992,9.572672843933105,9.74825382232666,10.076074600219727,10.143725395202637,10.205471992492676,
1421,142,504,514,446,176,119,382,1653,1032,971,1745,488,1377,765,226,1613,1714,428,469,1301,288,1298,1543,303,1701,1575,1619,991,1497,1650,621,459,1280,1383,473,1455,647,1139,1563,1454,1505,430,1042,268,673,229,456,1469,1134,426,
0,0.15459828078746796,0.69269859790802,0.870678722858429,1.0863440036773682,1.1485259532928467,1.919226884841919,2.4346859455108643,2.479235887527466,2.532329559326172,2.5847723484039307,2.6133291721343994,2.7635762691497803,2.869464635848999,2.891458034515381,2.927764654159546,2.9568769931793213,2.989365577697754,3.3191654682159424,3.326178550720215,3.7692949771881104,4.120920658111572,4.270845413208008,4.370604991912842,4.766668319702148,5.0249223709106445,5.115280628204346,5.20611047744751,5.295342445373535,5.4026055335998535,5.698992729187012,6.897638320922852,7.410251140594482,7.471175670623779,7.56143045425415,7.57669734954834,7.698026657104492,8.014235496520996,8.03880786895752,8.143196105957031,8.461346626281738,8.871610641479492,9.35588264465332,9.455743789672852,9.47964859008789,9.61148738861084,9.65038776397705,9.663769721984863,9.97075080871582,10.03805923461914,10.274209976196289,
1649,1301,1613,226,1298,1377,1714,1653,1032,1701,971,1497,119,1745,765,514,446,142,1383,504,1455,1139,176,1563,382,1454,1042,488,673,469,428,615,1648,288,397,1375,1543,303,1575,1619,991,1311,1313,1650,783,782,1419,813,621,1699,459,
