0,19.515352249145508,29.518444061279297,32.11024475097656,32.2407112121582,32.46993637084961,41.07386779785156,41.55950927734375,43.826778411865234,44.53714370727539,45.24516677856445,47.8553581237793,47.97861862182617,48.49989318847656,48.554039001464844,48.60716247558594,49.31853485107422,49.43946075439453,49.60589599609375,50.307334899902344,51.30510330200195,51.43938446044922,51.7308235168457,51.743255615234375,52.068016052246094,52.24985122680664,52.267539978027344,52.31938171386719,52.3593864440918,52.399654388427734,52.41411590576172,52.5119514465332,52.59817123413086,52.71720886230469,52.779808044433594,52.78064727783203,53.07188415527344,53.15082550048828,53.418697357177734,53.61266326904297,53.7158317565918,54.026615142822266,54.33849334716797,54.524696350097656,54.591285705566406,54.7226448059082,54.72502136230469,54.96068572998047,55.26503372192383,55.28519821166992,55.345977783203125,
226,1681,133,1638,132,127,847,855,243,794,785,777,317,813,128,806,807,805,854,839,786,783,226,331,370,789,814,823,368,336,856,795,371,367,324,303,845,866,252,782,1409,1402,306,356,308,229,1032,318,825,772,1578,
0,21.28759002685547,25.265981674194336,26.063922882080078,26.37322235107422,26.617761611938477,30.34772491455078,31.267412185668945,34.62913513183594,35.28573989868164,35.53050231933594,35.993343353271484,37.80039596557617,37.893009185791016,38.09096908569336,39.708900451660156,40.437965393066406,40.56495666503906,41.062705993652344,41.305015563964844,41.660518646240234,41.832191467285156,42.258811950683594,42.26275634765625,42.354713439941406,42.50238800048828,42.67494583129883,42.77642822265625,43.01205062866211,43.10108184814453,43.31756591796875,43.4377555847168,43.52998352050781,43.78855514526367,44.952056884765625,45.3069953918457,45.803531646728516,46.286415100097656,47.662986755371094,47.80760955810547,48.15329360961914,48.553558349609375,49.476898193359375,50.26414489746094,50.45134735107422,50.741172790527344,50.976200103759766,51.0573616027832,51.7149658203125,51.99894714355469,52.053409576416016,
944,1681,133,132,1638,127,847,855,243,785,128,1032,777,226,813,317,794,806,805,1409,789,1402,1226,370,207,854,807,1421,839,1578,331,786,336,783,814,1049,567,368,367,845,823,856,795,371,1408,866,303,973,229,209,1577,
0,23.47616195678711,30.964109420776367,33.40105056762695,33.44203567504883,33.680870056152344,39.72739028930664,40.115264892578125,40.164764404296875,42.1209831237793,42.24241638183594,43.82493591308594,44.27330017089844,44.708255767822266,44.78577423095703,45.390724182128906,45.42863082885742,45.773162841796875,46.791259765625,47.053382873535156,47.18000793457031,47.247352600097656,47.355262756347656,47.49413299560547,47.9627685546875,47.96287536621094,48.158267974853516,48.244441986083984,48.350929260253906,48.62092971801758,48.784122467041016,48.98453140258789,49.30427551269531,49.5103645324707,49.7275390625,49.87479019165039,50.12754440307617,50.148475646972656,50.613834381103516,50.61985397338867,50.71714782714844,50.72921371459961,50.838951110839844,51.09748458862305,51.36988067626953,51.43214416503906,51.435791015625,51.44465255737305,51.44647216796875,51.4879150390625,51.64557647705078,
1537,1681,133,1638,127,132,847,855,785,317,243,777,794,1409,813,1402,1722,128,567,806,370,1578,805,1421,336,854,789,845,331,786,839,368,371,807,367,783,1408,823,814,226,1577,324,856,303,795,866,1619,1516,1690,547,306,
0,25.06190299987793,32.420494079589844,34.69697570800781,34.959129333496094,35.241207122802734,37.48812484741211,37.741790771484375,40.29681396484375,40.5572509765625,41.00266647338867,41.786659240722656,41.799373626708984,41.87680435180664,41.89066696166992,42.5784797668457,43.20734786987305,43.34376907348633,43.49928283691406,43.957069396972656,44.38145446777344,44.53609085083008,44.7812385559082,44.869544982910156,45.249366760253906,45.32624816894531,45.58628463745117,45.63789749145508,45.73662185668945,46.165069580078125,46.26756286621094,46.550655364990234,46.55893325805664,46.61723709106445,46.751670837402344,46.97455978393555,47.40385055541992,47.52937698364258,47.77775192260742,47.81828689575195,47.989200592041016,48.170162200927734,48.17097473144531,48.28037643432617,48.36692428588867,49.9225959777832,49.959617614746094,50.06391906738281,51.024147033691406,51.237091064453125,51.2472038269043,
443,1681,133,1638,127,132,243,128,847,855,785,777,794,317,813,226,806,1402,1409,786,336,805,854,370,823,1722,839,331,807,789,783,368,814,845,856,367,795,1421,371,567,673,303,324,1578,207,229,866,252,1408,536,1226,
0,16.929540634155273,27.82282066345215,30.031494140625,30.2884578704834,30.553829193115234,38.81848907470703,39.77141571044922,41.05604553222656,42.03290939331055,43.92216110229492,45.239295959472656,45.79221725463867,46.432804107666016,47.10543441772461,48.578704833984375,49.06028366088867,49.16278076171875,49.58767318725586,49.72795867919922,49.81178283691406,49.844078063964844,49.91565704345703,49.99203109741211,50.01687240600586,50.16722106933594,50.23497009277344,50.2927360534668,50.734500885009766,50.85329055786133,50.943546295166016,51.030372619628906,51.07107925415039,51.3773307800293,51.678443908691406,51.727046966552734,52.059513092041016,52.19479751586914,52.28104019165039,52.35873794555664,52.3607292175293,53.04317092895508,53.0778694152832,53.5381965637207,53.807430267333984,54.160736083984375,54.497276306152344,54.83678436279297,55.245853424072266,55.52828598022461,55.58121109008789,
506,1681,133,1638,127,132,1402,1409,855,847,785,317,1722,1421,794,813,777,243,1578,567,128,806,845,805,370,336,1577,854,1408,371,331,1516,506,367,368,807,786,789,839,226,823,783,1619,324,303,547,795,814,856,1690,356,
0,28.842784881591797,34.44575881958008,36.801551818847656,36.89766311645508,37.27124786376953,40.05939483642578,40.22715377807617,40.30069351196289,40.355064392089844,41.123226165771484,41.496360778808594,41.89788055419922,42.81184768676758,43.8179817199707,43.923583984375,44.25912094116211,44.2747688293457,44.2861213684082,44.97111511230469,45.19840621948242,45.73200988769531,46.29671096801758,46.447776794433594,46.55641555786133,46.55708694458008,47.15941619873047,47.23958206176758,47.25578689575195,47.36241149902344,47.38725662231445,47.510799407958984,47.76613998413086,48.15626525878906,48.21814727783203,48.317901611328125,48.431331634521484,48.48442459106445,48.53086471557617,48.99829864501953,49.030338287353516,49.32597732543945,49.431453704833984,49.45341873168945,49.67299270629883,49.815650939941406,50.4144287109375,50.46574783325195,50.5112419128418,50.76959991455078,52.149024963378906,
1225,1681,133,132,1638,127,847,1032,855,243,785,128,226,777,813,1226,806,317,1409,207,794,1402,805,789,1578,1421,1049,370,854,807,839,973,331,1191,567,786,209,951,814,336,783,229,1408,1577,1143,1078,368,367,845,856,866,
0,28.154891967773438,33.61764144897461,35.69007110595703,35.6953239440918,35.940345764160156,40.75920104980469,40.887996673583984,41.019432067871094,41.10105514526367,43.167972564697266,43.903778076171875,44.079593658447266,45.28215789794922,45.45980453491211,45.907684326171875,46.2974967956543,46.59320831298828,46.8587760925293,46.882442474365234,46.88744354248047,47.182106018066406,47.26399612426758,47.63839340209961,47.67664337158203,47.793827056884766,47.93257141113281,48.25410079956055,48.70975875854492,48.81678009033203,49.1780891418457,49.68960952758789,49.92974090576172,49.94606399536133,50.2124137878418,50.25621795654297,50.320430755615234,50.380531311035156,50.39996337890625,50.47493362426758,50.520931243896484,50.75764465332031,50.83024215698242,50.93889236450195,51.03118896484375,51.207298278808594,51.21360397338867,51.62923812866211,51.63947677612305,51.69441604614258,51.96312713623047,
559,1681,133,1638,127,132,847,855,243,785,777,794,128,317,813,806,805,370,854,789,839,786,807,331,783,814,368,336,367,371,856,795,823,1409,845,226,324,303,1402,866,567,1578,1722,1421,782,306,1032,1408,252,318,308,
0,20.433963775634766,26.40637969970703,28.5945987701416,28.738313674926758,28.990570068359375,33.88867950439453,34.70778274536133,36.25215530395508,37.62742233276367,38.70978927612305,39.048980712890625,39.27275085449219,39.619873046875,39.974143981933594,41.771263122558594,42.82151794433594,42.94636917114258,43.37818145751953,43.57805633544922,43.61610412597656,43.71468734741211,43.825531005859375,43.9822998046875,44.17572784423828,44.66769790649414,44.82715606689453,44.88103485107422,45.48442840576172,45.607303619384766,45.61175537109375,45.70745849609375,45.78232192993164,45.836212158203125,45.89213943481445,46.61505889892578,46.68645477294922,46.79014587402344,46.88938522338867,47.37588119506836,47.5009880065918,48.55264663696289,49.02199935913086,49.36983108520508,49.60883331298828,50.62386703491211,50.68622970581055,50.69013214111328,50.733062744140625,51.4982795715332,51.529876708984375,
1653,1681,133,1638,127,132,847,855,1409,785,1402,1722,243,317,567,1421,1578,813,777,128,794,1408,845,806,336,370,789,805,1577,854,331,226,1619,536,839,786,371,368,1690,807,1516,367,823,783,506,547,814,856,559,303,324,
0,26.1688232421875,33.48063659667969,35.88501739501953,36.12831497192383,36.35136795043945,40.23660659790039,40.23958206176758,41.271583557128906,41.80198669433594,41.836238861083984,42.56649398803711,42.75657653808594,42.832096099853516,42.92750549316406,43.50413131713867,43.95861053466797,44.13550567626953,44.18604278564453,44.193878173828125,44.37975311279297,45.66373825073242,46.337249755859375,46.43302917480469,46.682159423828125,46.83787536621094,47.059303283691406,47.090171813964844,47.138038635253906,47.55522918701172,48.11655807495117,48.36272430419922,48.483619689941406,48.67649459838867,48.71430206298828,48.72344207763672,48.75080108642578,48.82489013671875,48.9608154296875,48.964698791503906,48.97597122192383,49.02061462402344,49.15695571899414,49.45942306518555,49.67692565917969,50.04591751098633,50.2852783203125,50.4079704284668,50.47343444824219,50.696041107177734,50.73337173461914,
769,1638,132,127,1681,133,847,243,128,855,777,794,814,813,786,783,839,785,806,317,795,854,807,805,856,823,368,331,370,324,367,336,303,371,782,866,772,226,789,1187,306,164,252,308,318,825,165,356,845,353,360,
0,21.439960479736328,22.323030471801758,22.36522102355957,22.50150489807129,23.046035766601562,29.974729537963867,32.709102630615234,33.69911193847656,33.89897537231445,35.44508743286133,35.64436721801758,40.362483978271484,41.13779067993164,41.254356384277344,41.26344299316406,41.48292922973633,41.54390335083008,41.77787399291992,41.94571304321289,42.24044418334961,42.337066650390625,42.422847747802734,42.737754821777344,42.945640563964844,43.04975509643555,43.07255172729492,43.28593063354492,44.90690612792969,45.19425582885742,45.45155334472656,45.739925384521484,45.79159164428711,46.18266677856445,47.410606384277344,47.64238357543945,49.0421257019043,49.287261962890625,49.59423828125,49.80854034423828,50.28776550292969,50.385337829589844,51.0250129699707,52.08921813964844,52.31385803222656,52.436668395996094,52.89316940307617,53.258460998535156,54.01875686645508,54.32018280029297,54.37423324584961,
1615,1681,133,1638,132,127,847,855,1402,1409,243,785,1421,128,1578,317,777,226,813,794,1722,567,806,1577,1032,805,789,370,336,854,1408,845,331,839,786,807,1226,368,229,783,371,823,207,367,814,536,856,1690,795,1619,303,
0,26.59162712097168,33.47371292114258,35.561126708984375,35.74489974975586,36.01200485229492,40.706520080566406,40.83235549926758,41.683265686035156,41.76976776123047,41.792205810546875,42.70056915283203,43.57405090332031,43.710933685302734,43.88669204711914,44.58080291748047,44.92731475830078,45.079444885253906,45.18434524536133,45.68831253051758,45.808536529541016,46.767433166503906,46.96596908569336,47.336891174316406,47.37181091308594,47.6715087890625,47.86787414550781,47.988712310791016,48.11033248901367,48.319087982177734,48.350013732910156,48.88261795043945,49.22101593017578,49.38470458984375,49.51430892944336,49.515201568603516,49.90715408325195,49.925987243652344,50.0357666015625,50.276424407958984,50.306663513183594,50.370243072509766,50.40848922729492,50.475914001464844,50.968841552734375,51.085609436035156,51.19224548339844,51.56660461425781,51.76428985595703,51.880069732666016,51.96994400024414,
195,1681,133,1638,127,132,855,847,785,317,794,777,813,243,806,370,789,805,128,854,807,839,331,336,786,783,845,371,368,367,1409,567,856,814,823,795,324,303,226,866,1578,1402,1722,782,1421,1408,252,306,1032,308,318,
0,25.402694702148438,31.143234252929688,32.827911376953125,33.231590270996094,33.33940124511719,33.671592712402344,33.67669677734375,37.28466033935547,37.768001556396484,37.85429763793945,38.02479934692383,38.22623062133789,38.689064025878906,40.34376907348633,41.14297866821289,41.19864273071289,41.211029052734375,41.52967071533203,41.949745178222656,41.956947326660156,42.50931167602539,42.53791046142578,42.58967208862305,42.80630874633789,42.84425354003906,43.22874069213867,43.29676055908203,43.35530471801758,43.440452575683594,44.02922821044922,44.10439682006836,44.10764694213867,44.14046096801758,44.16128158569336,44.84597396850586,45.33015441894531,45.40139389038086,45.69401168823242,45.803646087646484,46.00130081176758,46.357757568359375,46.87483215332031,47.97172546386719,48.10194396972656,48.645294189453125,48.679649353027344,48.6876220703125,48.74262619018555,49.487003326416016,49.52819061279297,
1134,1681,133,1638,132,127,243,128,847,855,785,777,226,794,813,1402,317,1409,806,805,854,1032,1421,336,207,370,1226,786,331,789,839,814,1578,807,823,368,783,229,1722,367,856,567,845,795,371,252,1408,303,324,673,209,
0,18.57403564453125,26.341012954711914,28.374448776245117,28.674266815185547,28.990928649902344,35.909027099609375,38.1010856628418,38.4770622253418,39.949642181396484,42.11615753173828,43.22265625,43.9085807800293,44.698760986328125,45.06806182861328,45.11189651489258,45.19454574584961,45.94777297973633,46.65157699584961,47.42313003540039,47.76395797729492,47.76603317260742,47.88043975830078,48.28868103027344,48.40346908569336,48.45063018798828,48.63672637939453,48.70002746582031,48.80205535888672,48.85005569458008,48.93564987182617,49.03437423706055,49.03681564331055,49.099178314208984,49.52671813964844,49.556419372558594,49.64787292480469,49.80284118652344,50.441280364990234,50.542781829833984,50.61162185668945,50.68201446533203,50.69480895996094,51.04802703857422,51.263973236083984,51.39238357543945,51.39876937866211,51.84788513183594,51.95681381225586,51.98587417602539,52.56023406982422,
402,1681,133,1638,127,132,243,128,847,855,785,777,794,317,813,806,786,226,805,370,854,839,336,823,331,807,783,814,789,368,856,1409,367,1402,795,845,371,1722,303,324,567,866,673,1421,252,229,207,1578,782,306,1226,
0,15.380927085876465,26.590059280395508,28.65127944946289,28.99730682373047,29.270292282104492,36.948936462402344,38.380496978759766,38.66550064086914,39.67839431762695,42.282222747802734,42.944549560546875,43.57136154174805,44.43065643310547,44.8714599609375,46.7778434753418,47.52356719970703,47.57209396362305,47.639705657958984,47.67992401123047,47.72725296020508,47.89468765258789,47.939090728759766,48.02760696411133,48.147884368896484,48.43062973022461,48.545188903808594,48.74989318847656,48.772003173828125,48.8787841796875,49.37336349487305,49.525089263916016,49.55978012084961,49.609779357910156,49.824275970458984,49.87223434448242,50.224185943603516,50.420989990234375,50.87300491333008,50.97011947631836,51.85501480102539,52.133541107177734,52.385440826416016,52.6571044921875,52.972721099853516,53.28544235229492,53.29521560668945,53.30679702758789,53.70424270629883,54.13572692871094,54.466590881347656,
236,1681,1638,133,127,132,847,855,794,777,243,128,813,317,839,806,783,785,807,786,814,805,331,370,854,368,856,795,823,367,371,336,324,303,866,782,789,306,845,308,356,318,825,772,164,360,252,226,353,348,342,
0,21.56651496887207,25.33792495727539,25.422882080078125,25.89320945739746,26.470895767211914,26.75661849975586,28.19759178161621,30.771080017089844,31.14507293701172,32.865177154541016,34.40021896362305,34.652740478515625,34.85490798950195,35.666934967041016,35.698097229003906,35.89162063598633,36.00238800048828,36.04301452636719,36.36748123168945,36.58138656616211,36.72263717651367,37.22636413574219,37.31635665893555,37.36970520019531,37.415321350097656,37.486385345458984,37.55953598022461,37.73612976074219,38.25987243652344,38.86434555053711,39.29628372192383,39.374603271484375,39.56508255004883,41.073612213134766,41.51179504394531,42.127410888671875,43.623268127441406,45.197021484375,45.25057601928711,46.037349700927734,46.11043167114258,46.68784713745117,46.81034469604492,47.10150909423828,47.110572814941406,47.222049713134766,47.359222412109375,48.41379928588867,48.74909210205078,49.354793548583984,
151,1681,133,1638,127,132,847,855,243,785,317,777,794,813,128,806,1409,805,370,336,854,789,1402,845,331,786,807,839,567,368,783,1722,226,823,371,367,1578,814,856,1421,795,324,303,1408,866,252,1577,782,306,229,1032,
0,22.84697723388672,29.519149780273438,31.31218719482422,31.77254867553711,31.800729751586914,35.44178009033203,35.95823669433594,38.41128921508789,38.487281799316406,39.694732666015625,39.93758010864258,40.06297302246094,40.667415618896484,40.678043365478516,43.03928756713867,43.09968948364258,43.80193328857422,43.98845672607422,44.0362663269043,44.041290283203125,44.12641525268555,44.365901947021484,44.59744644165039,44.798683166503906,44.99855422973633,45.04627227783203,45.15090560913086,45.29705047607422,45.46524429321289,45.508182525634766,45.6257438659668,45.63093566894531,45.684608459472656,45.718624114990234,45.91228103637695,46.19518280029297,46.46038818359375,46.622989654541016,46.87944412231445,47.25997543334961,47.670528411865234,47.703128814697266,48.708316802978516,48.91025924682617,50.18164825439453,50.335697174072266,50.70631408691406,50.81056594848633,51.46418762207031,51.615970611572266,
148,1681,133,1638,127,132,847,855,243,128,785,794,777,317,813,806,370,805,786,336,854,331,839,1409,789,807,368,783,1402,823,367,845,371,814,795,856,1722,567,324,303,226,1421,1578,866,1408,306,782,318,252,308,356,
0,19.669403076171875,27.735544204711914,29.894954681396484,30.267900466918945,30.566526412963867,35.858516693115234,36.155479431152344,37.81513595581055,38.86676025390625,39.03877639770508,39.53828430175781,39.77351379394531,39.94436264038086,40.82419204711914,42.86351776123047,43.43781661987305,43.66348648071289,43.97868728637695,44.02094650268555,44.232635498046875,44.24788284301758,44.38157272338867,44.72991943359375,44.830814361572266,44.90876007080078,44.99814987182617,45.062225341796875,45.09590530395508,45.26432800292969,45.3442268371582,45.36610412597656,45.57822799682617,45.88901901245117,46.178775787353516,46.205047607421875,46.371742248535156,46.618186950683594,46.70290756225586,46.812347412109375,47.08502960205078,47.78696060180664,48.096473693847656,48.29876708984375,50.04440689086914,50.052162170410156,50.15382766723633,50.85738754272461,50.882266998291016,51.33174514770508,51.400691986083984,
1610,1681,133,1638,132,127,847,855,1402,1409,243,785,1421,1578,128,317,777,813,1722,226,794,567,1577,806,805,789,1408,370,336,1032,854,845,331,839,807,786,368,371,229,367,823,783,1226,536,814,207,856,1690,1619,795,303,
0,27.317768096923828,34.032920837402344,36.098243713378906,36.259483337402344,36.542640686035156,40.884490966796875,40.887420654296875,41.28678894042969,41.32902908325195,42.44733428955078,42.585391998291016,43.20915603637695,43.58134078979492,44.252471923828125,44.40931701660156,45.07326126098633,45.21868133544922,45.291358947753906,45.32234191894531,45.6110725402832,46.371517181396484,46.97871780395508,47.048179626464844,47.721195220947266,47.88288497924805,47.98789978027344,48.04392623901367,48.049888610839844,48.17356872558594,48.40277099609375,48.61701965332031,49.211280822753906,49.48426818847656,49.526981353759766,49.620540618896484,49.95143508911133,50.15943145751953,50.27606201171875,50.383270263671875,50.38564682006836,50.391075134277344,50.7761116027832,51.14196014404297,51.17626953125,51.242733001708984,51.334075927734375,51.37961196899414,51.48250198364258,51.835174560546875,51.91138458251953,
626,1681,133,1638,127,132,847,243,855,128,777,785,794,317,813,806,370,805,839,786,854,807,331,783,814,368,336,823,789,856,226,795,367,371,324,303,845,1409,866,1402,1722,567,782,252,306,1578,318,673,308,1421,229,
0,17.6081485748291,26.93926429748535,28.586946487426758,28.866159439086914,29.28158950805664,35.74861526489258,35.949764251708984,36.92228698730469,38.612998962402344,40.209346771240234,40.431396484375,40.88372802734375,42.106201171875,42.26842498779297,44.03307342529297,44.92940139770508,44.98188400268555,45.08498764038086,45.11922836303711,45.22524642944336,45.65986251831055,45.704383850097656,45.732635498046875,45.755863189697266,46.337249755859375,46.498374938964844,46.509071350097656,46.550655364990234,46.70022964477539,47.04823684692383,47.11947250366211,47.1834831237793,47.790069580078125,48.414337158203125,48.52023696899414,48.58588790893555,49.160980224609375,49.28134536743164,49.951332092285156,50.353023529052734,50.46358108520508,51.07240676879883,51.554683685302734,52.21654510498047,52.28761672973633,52.919158935546875,52.9611701965332,53.064083099365234,53.12950897216797,53.312660217285156,
1521,1681,133,1638,127,132,847,855,785,243,128,317,1409,1402,777,794,813,1722,1421,567,1578,806,336,370,845,805,789,854,1408,331,786,226,839,368,1577,371,823,367,807,783,814,856,1516,303,795,324,1619,536,1690,506,866,
0,23.064334869384766,31.401548385620117,33.93567657470703,34.247947692871094,34.37303161621094,39.148155212402344,39.29462814331055,41.0995979309082,41.19516372680664,42.160221099853516,42.16788101196289,42.19770050048828,42.23631286621094,43.15331268310547,43.33205032348633,43.39624786376953,43.6808967590332,44.18574523925781,44.41189956665039,45.111839294433594,45.595767974853516,45.838199615478516,46.00141525268555,46.11167526245117,46.31195068359375,46.494232177734375,46.630863189697266,47.027915954589844,47.25843048095703,47.38456344604492,47.67866516113281,47.71497344970703,47.99094009399414,48.145233154296875,48.17573165893555,48.25259017944336,48.34198760986328,48.35383987426758,48.503597259521484,49.45531463623047,49.51099395751953,49.61392593383789,49.72010040283203,49.72114944458008,49.80398941040039,49.81700897216797,50.064697265625,50.13694763183594,50.7664680480957,51.23663330078125,
703,1681,133,1638,132,127,847,855,243,777,794,128,785,813,317,806,839,786,805,807,370,814,783,854,331,368,795,856,336,823,367,789,226,371,324,303,866,845,782,252,306,1409,1402,1032,318,308,356,567,229,164,772,
0,18.400775909423828,26.47119140625,27.743335723876953,28.2202091217041,28.270917892456055,32.24442672729492,33.09668731689453,34.77022933959961,36.640567779541016,36.750282287597656,37.72978210449219,38.05628967285156,38.86722946166992,39.399200439453125,40.196327209472656,41.098079681396484,41.12575912475586,41.13323211669922,41.519447326660156,41.55086135864258,41.91391372680664,41.9503059387207,42.04623031616211,42.081207275390625,42.85859680175781,43.02851486206055,43.220306396484375,43.344970703125,43.458072662353516,43.51987075805664,43.61986541748047,44.342124938964844,44.435638427734375,44.74708938598633,44.78158950805664,45.464786529541016,46.719520568847656,47.27385711669922,48.33854293823242,48.5854606628418,48.86908721923828,49.382225036621094,49.58473205566406,49.7955207824707,49.97785949707031,50.94926834106445,50.97998046875,51.08601760864258,51.09402084350586,51.50722885131836,
1382,1681,133,1638,127,132,855,847,794,785,243,317,777,813,128,806,370,336,805,854,786,839,331,789,1722,807,845,823,783,1409,368,371,367,1402,856,814,795,567,226,324,303,1578,1421,866,306,782,356,252,318,308,1408,
0,21.062902450561523,30.166032791137695,32.11113357543945,32.52899169921875,32.76542282104492,35.478721618652344,35.535926818847656,39.160926818847656,39.18073654174805,39.30363845825195,39.313377380371094,39.62605285644531,40.26604080200195,40.735939025878906,42.466651916503906,42.82632064819336,43.02119064331055,43.14099884033203,43.58856964111328,43.61765670776367,43.81560516357422,43.977149963378906,44.18450927734375,44.26865005493164,44.296409606933594,44.342769622802734,44.423683166503906,44.59493637084961,44.60760498046875,44.623775482177734,44.71285629272461,44.748779296875,45.16618728637695,45.55731201171875,45.80131530761719,45.93745803833008,46.19269943237305,46.41704177856445,46.452205657958984,46.48812484741211,47.80363464355469,47.9597282409668,48.01204299926758,49.39266586303711,49.534183502197266,50.2582893371582,50.334869384765625,50.383995056152344,50.747535705566406,51.14547348022461,
1397,1681,133,1638,127,132,847,855,317,785,794,777,243,813,806,128,370,805,854,336,331,786,1409,839,789,807,368,845,783,371,367,1722,567,823,1402,814,856,795,303,324,1578,226,866,1421,306,782,1408,318,356,252,1577,
0,22.672027587890625,30.990758895874023,32.89218521118164,33.299930572509766,33.55390548706055,34.249847412109375,34.62748336791992,37.971893310546875,38.25578689575195,38.5434684753418,38.56508255004883,39.060516357421875,39.084312438964844,41.26767349243164,41.37845993041992,41.65433120727539,42.10280227661133,42.41025924682617,42.46567153930664,42.91682815551758,43.12651062011719,43.20608139038086,43.21379852294922,43.260955810546875,43.5980110168457,43.6163444519043,43.684356689453125,43.69377517700195,43.80294418334961,43.877967834472656,43.97768020629883,44.22980880737305,44.342594146728516,44.583431243896484,44.811527252197266,44.863914489746094,45.282562255859375,45.49312973022461,45.49650955200195,46.089019775390625,46.58124542236328,47.05803298950195,47.1962890625,48.47808837890625,48.74775695800781,49.42961120605469,49.4375114440918,49.60395050048828,49.701454162597656,49.83660888671875,
1501,1681,133,1638,127,132,847,855,243,785,128,794,777,317,813,806,370,805,786,336,854,789,839,331,807,845,783,823,368,1409,367,371,226,1402,1722,856,814,795,567,324,303,866,1578,1421,782,252,306,318,1408,207,356,
0,18.37230682373047,28.702133178710938,30.95376205444336,31.416059494018555,31.546262741088867,36.33338165283203,36.37779235839844,37.9506950378418,39.6648063659668,39.91618728637695,40.0704460144043,40.31806945800781,40.59158706665039,41.16139602661133,43.276004791259766,43.69472885131836,44.02023696899414,44.218326568603516,44.29058837890625,44.442787170410156,44.49110412597656,44.65813446044922,44.86925506591797,45.11334228515625,45.353702545166016,45.37712478637695,45.52843475341797,45.6154670715332,45.6982307434082,45.84092712402344,46.0123405456543,46.050018310546875,46.15886306762695,46.30115509033203,46.37651443481445,46.39728927612305,46.647281646728516,47.11306381225586,47.43400192260742,47.444705963134766,48.49538040161133,48.51717758178711,48.60930633544922,50.28947448730469,50.335384368896484,50.381046295166016,51.29180145263672,51.500858306884766,51.59916687011719,51.612640380859375,
1421,1681,133,1638,132,127,847,855,785,1402,1409,317,777,794,243,813,1421,1578,128,806,805,854,1722,336,331,370,226,786,789,368,845,839,783,567,371,807,1408,367,823,814,1577,795,856,324,303,866,1516,229,306,117,252,
0,28.035320281982422,33.405338287353516,34.89567947387695,35.16064453125,35.49471664428711,36.723487854003906,37.615379333496094,38.63983154296875,39.25935363769531,39.71650695800781,40.769935607910156,41.01504898071289,41.12183380126953,41.42041778564453,42.243465423583984,42.90833282470703,43.34490966796875,44.08490753173828,44.1693000793457,44.8928108215332,44.95698165893555,45.05453872680664,45.43103790283203,45.50892639160156,45.76786804199219,45.789031982421875,45.900936126708984,46.0341796875,46.07342529296875,46.299861907958984,46.655487060546875,46.670387268066406,46.72431182861328,46.7677116394043,46.93019104003906,47.333316802978516,47.40863037109375,47.69755935668945,47.73352813720703,47.7498893737793,47.813438415527344,48.02885437011719,48.1449089050293,48.423587799072266,50.2938232421875,51.354820251464844,51.627925872802734,51.66841506958008,51.791648864746094,51.80125427246094,
1649,1681,133,1638,127,132,855,847,785,243,317,1409,1722,128,777,813,794,1402,567,1578,806,1421,370,845,805,336,789,854,839,331,226,807,786,1408,368,823,371,367,783,1577,856,814,1619,536,795,303,324,1690,1516,559,866,
0,24.69121742248535,32.62364196777344,34.904335021972656,35.108612060546875,35.45889663696289,39.064048767089844,39.289127349853516,41.23377227783203,41.600341796875,42.43990707397461,42.711421966552734,42.75554275512695,43.13689422607422,43.218013763427734,43.30271530151367,43.52292251586914,43.84376907348633,43.98537826538086,45.325557708740234,45.46152114868164,45.494049072265625,45.819393157958984,46.1059684753418,46.167720794677734,46.20594787597656,46.228824615478516,46.88133239746094,47.300071716308594,47.31499099731445,47.47148132324219,47.48524856567383,47.74367141723633,47.96977233886719,47.99696350097656,47.99723434448242,47.99772262573242,48.128570556640625,48.275360107421875,48.49924850463867,49.04674530029297,49.14582824707031,49.434722900390625,49.63334274291992,49.903865814208984,49.963008880615234,50.012237548828125,50.07660675048828,50.83864212036133,50.899410247802734,50.93582534790039,
1209,1681,133,1638,127,132,847,855,243,128,785,794,777,317,813,806,370,839,805,786,807,823,336,854,331,789,783,368,367,814,856,845,795,371,226,303,324,866,1409,567,1722,1402,782,673,306,252,1421,207,308,1578,318,
0,16.279460906982422,27.81898307800293,30.030366897583008,30.314496994018555,30.539592742919922,37.909568786621094,38.11482238769531,38.44022750854492,39.188777923583984,41.040565490722656,41.8062858581543,41.814632415771484,42.65962600708008,43.06112289428711,44.91600799560547,45.37264633178711,45.81376647949219,45.81416320800781,45.85348129272461,46.08139419555664,46.18052291870117,46.18429946899414,46.31352615356445,46.34427261352539,46.362361907958984,46.5781135559082,47.32401657104492,47.38533401489258,47.38868713378906,47.508331298828125,47.687896728515625,47.94332504272461,48.12321472167969,48.471641540527344,48.69922637939453,49.039791107177734,49.893428802490234,49.907569885253906,50.04877853393555,50.4609489440918,50.7174072265625,51.49372863769531,51.583213806152344,51.8843879699707,52.401344299316406,52.97159194946289,53.06850051879883,53.2120361328125,53.280216217041016,53.4752197265625,
191,1681,133,1638,127,132,847,855,243,785,128,777,317,813,794,806,370,805,789,839,854,807,331,1409,786,336,567,783,368,845,814,1402,367,226,823,371,856,1578,795,1421,303,324,1722,866,1032,1408,207,1226,1577,252,782,
