975,345,1,2.918412685394287,40.97528076171875,48.382110595703125,51.40694808959961,52.71718215942383,57.149776458740234,57.68928527832031,61.85219955444336,64.65948486328125,69.20413970947266,69.87889862060547,74.31808471679688,76.86978149414062,79.39144134521484,81.944091796875,82.63324737548828,84.25345611572266,86.35633850097656,86.9542007446289,92.13481140136719,92.63133239746094,94.5759506225586,96.46537780761719,98.54283905029297,99.7411880493164,101.89427947998047,102.89295959472656,103.92121887207031,104.68736267089844,104.90483093261719,105.6797866821289,108.61572265625,110.26810455322266,110.3817138671875,112.52002716064453,113.21089172363281,113.53014373779297,113.7660903930664,114.00116729736328,114.78809356689453,115.50373840332031,116.01757049560547,118.18760681152344,119.82830810546875,122.40636444091797,123.03215026855469,123.36027526855469,124.2767105102539,126.56043243408203,127.08416748046875,
1359,393,1,29.973941802978516,110.07137298583984,118.05213165283203,118.97393035888672,124.82791137695312,126.24600219726562,137.72793579101562,138.89247131347656,139.44903564453125,141.2689971923828,147.93370056152344,150.0396728515625,159.07864379882812,160.15333557128906,160.45355224609375,163.8077850341797,164.39517211914062,166.65994262695312,169.7764129638672,171.30734252929688,171.93588256835938,172.00291442871094,172.1112060546875,172.35543823242188,173.96804809570312,174.39100646972656,175.23876953125,176.22862243652344,178.66018676757812,178.8093719482422,179.34815979003906,181.17152404785156,184.2796173095703,185.22140502929688,186.74073791503906,187.3439483642578,187.63560485839844,188.20907592773438,188.47061157226562,190.18707275390625,190.97427368164062,192.45831298828125,193.265380859375,194.99330139160156,195.4246826171875,196.4925537109375,196.58029174804688,196.9911346435547,197.45187377929688,198.19033813476562,
1492,365,1,19.397390365600586,63.97793960571289,71.07062530517578,72.59877014160156,109.86602020263672,134.0845184326172,146.89617919921875,159.0498809814453,184.73153686523438,188.77096557617188,189.38665771484375,207.77359008789062,209.67430114746094,210.50296020507812,213.3123321533203,213.48548889160156,214.24412536621094,214.7422332763672,215.19873046875,222.74462890625,225.72067260742188,226.1846923828125,227.09347534179688,230.4954833984375,234.3373260498047,234.3900604248047,235.2937774658203,236.64027404785156,237.02163696289062,237.16539001464844,237.63485717773438,237.9894256591797,238.4652862548828,240.7754364013672,241.84060668945312,243.20974731445312,246.39602661132812,247.6705780029297,249.0223388671875,249.1699676513672,249.63388061523438,250.6829071044922,255.1709747314453,256.173583984375,257.989990234375,260.13214111328125,260.37799072265625,260.6343994140625,262.2329406738281,265.2986145019531,
202,191,1,10.138932228088379,130.09156799316406,142.3111572265625,143.3275909423828,146.01025390625,149.07366943359375,151.27694702148438,155.7926025390625,158.77935791015625,165.19705200195312,165.45486450195312,165.9458465576172,170.6527557373047,175.42506408691406,177.96420288085938,179.50958251953125,183.20909118652344,185.7104949951172,189.9577178955078,191.7046356201172,191.86912536621094,193.33319091796875,195.08212280273438,195.1851043701172,198.2385711669922,201.34744262695312,201.49484252929688,203.50894165039062,204.67440795898438,205.95755004882812,207.0478515625,208.39288330078125,209.35577392578125,209.531494140625,209.75555419921875,210.48309326171875,210.70022583007812,211.43692016601562,211.8578643798828,211.95579528808594,216.53134155273438,217.99774169921875,218.77792358398438,219.2367706298828,219.8901824951172,219.9142303466797,220.05953979492188,220.06015014648438,222.03253173828125,223.01321411132812,
1051,360,1,20.364595413208008,121.40938568115234,131.0413360595703,138.88421630859375,143.6079559326172,148.14149475097656,151.85018920898438,152.2081756591797,155.5431365966797,156.75335693359375,158.93829345703125,167.57034301757812,168.4978485107422,168.79112243652344,169.79229736328125,173.1181182861328,175.58807373046875,175.59835815429688,176.37799072265625,177.11880493164062,177.19525146484375,179.09683227539062,179.58116149902344,180.35208129882812,181.9395294189453,184.7864990234375,191.01956176757812,191.6707305908203,192.4904022216797,192.5209503173828,194.67279052734375,195.54905700683594,196.4510498046875,196.516357421875,196.555419921875,197.10516357421875,198.3036346435547,200.10260009765625,202.08216857910156,202.2673797607422,202.39414978027344,202.50289916992188,203.24801635742188,204.74371337890625,208.25193786621094,208.62889099121094,208.6986083984375,209.75430297851562,210.8168487548828,211.82757568359375,
1577,388,1,37.95606994628906,62.04454040527344,262.6365051269531,264.67877197265625,268.3751220703125,269.1631164550781,277.71484375,281.9632263183594,295.9312438964844,307.5931701660156,321.0952453613281,327.0263671875,334.60595703125,338.46612548828125,339.570068359375,339.9500732421875,340.2639465332031,342.2714538574219,343.5652770996094,343.9169616699219,346.5430603027344,347.8376159667969,349.5921325683594,350.1158447265625,350.1614074707031,350.7200927734375,351.9109191894531,352.2216491699219,357.0096740722656,357.8596496582031,359.24945068359375,360.48883056640625,361.4418640136719,362.1453857421875,365.07177734375,365.8396911621094,367.3924560546875,369.8964538574219,370.0207824707031,373.0585632324219,373.5952453613281,381.0572814941406,381.7817687988281,382.559326171875,382.8465881347656,384.39703369140625,387.7514343261719,389.36968994140625,389.9098815917969,390.6332702636719,
154,308,1,42.67715835571289,182.5178680419922,194.67361450195312,218.35581970214844,224.35411071777344,230.03433227539062,238.4563446044922,257.2666931152344,260.1048889160156,264.6338195800781,266.4071960449219,267.5652160644531,274.9542541503906,277.69757080078125,278.1279296875,285.66583251953125,285.91925048828125,287.3804626464844,287.4626770019531,287.7012634277344,288.92108154296875,289.45355224609375,292.6701354980469,296.7549743652344,301.2509765625,302.7445068359375,303.624267578125,305.4754333496094,308.2242126464844,308.69940185546875,308.71759033203125,312.7382507324219,313.0921325683594,313.13787841796875,316.0138244628906,316.52203369140625,317.3878173828125,317.4584045410156,319.260009765625,321.5979919433594,322.55389404296875,322.57269287109375,323.49847412109375,323.5970764160156,326.0780029296875,327.60833740234375,329.0950927734375,330.0150451660156,330.2805480957031,331.62872314453125,
1149,318,1,38.86659622192383,57.837703704833984,62.5921630859375,63.828826904296875,64.74555206298828,70.74027252197266,78.52794647216797,85.89789581298828,87.65897369384766,91.32627868652344,93.60772705078125,93.88758850097656,95.1238784790039,95.29338073730469,102.23978424072266,103.54145050048828,103.87218475341797,104.74485778808594,105.24893951416016,106.67987823486328,106.87395477294922,109.39252471923828,110.37030029296875,114.7005386352539,115.32669067382812,118.12274932861328,118.19352722167969,118.59998321533203,119.88200378417969,120.92520141601562,121.78148651123047,121.8454360961914,122.43588256835938,123.25545501708984,124.08518981933594,124.1807861328125,125.5983657836914,125.70037841796875,127.1859359741211,127.91643524169922,128.28341674804688,128.6084747314453,132.55955505371094,134.04324340820312,134.10606384277344,135.29441833496094,135.8408966064453,136.0491485595703,137.16917419433594,138.5482940673828,
1548,388,1,15.912419319152832,84.83969116210938,91.38439178466797,95.22184753417969,95.6267318725586,98.52667999267578,100.68252563476562,110.77523040771484,112.68699645996094,113.84556579589844,115.35370635986328,118.17449188232422,118.41211700439453,124.17675018310547,126.62232208251953,126.73362731933594,127.60363006591797,128.06689453125,128.50515747070312,129.59104919433594,133.61587524414062,133.86363220214844,135.15245056152344,136.13731384277344,136.5851287841797,140.07516479492188,140.55714416503906,141.626220703125,141.8087615966797,141.90457153320312,142.08901977539062,143.66563415527344,143.9465789794922,145.88467407226562,146.316162109375,149.49295043945312,149.96971130371094,150.67604064941406,153.2720947265625,153.45294189453125,153.63525390625,153.86631774902344,155.2496337890625,156.20013427734375,157.00645446777344,157.80416870117188,159.69464111328125,164.05877685546875,164.29844665527344,164.5361785888672,
530,363,1,85.37847137451172,148.32826232910156,164.27093505859375,209.396240234375,214.1380157470703,219.51609802246094,221.41751098632812,225.6556854248047,233.35391235351562,238.7564697265625,240.86228942871094,241.7984619140625,247.97544860839844,249.41822814941406,259.8050231933594,263.7226257324219,275.6905822753906,277.8255310058594,281.086669921875,283.39129638671875,283.4886779785156,285.096435546875,287.6852722167969,292.0422058105469,292.0970764160156,293.3950500488281,298.30828857421875,299.3968200683594,305.7068176269531,308.0517578125,309.2579650878906,309.2886657714844,311.8451232910156,313.509521484375,314.2420959472656,316.0860900878906,316.9160461425781,319.25836181640625,321.2505798339844,322.01641845703125,325.3849792480469,326.2052001953125,326.2563171386719,327.16558837890625,329.930419921875,333.7052001953125,337.1571044921875,338.0362854003906,343.357421875,343.40802001953125,
869,22,1,3.830812692642212,55.10009765625,104.42791748046875,105.29572296142578,119.99394989013672,127.88824462890625,129.0085906982422,131.51438903808594,132.7838134765625,137.89810180664062,138.29364013671875,141.3900604248047,143.21031188964844,146.66864013671875,147.9546661376953,149.3938446044922,151.10693359375,151.63241577148438,153.9563751220703,155.18150329589844,155.2454071044922,157.28680419921875,157.892333984375,159.68858337402344,160.3274688720703,161.0693359375,161.8873291015625,161.92062377929688,162.08518981933594,162.1289520263672,163.36013793945312,164.19723510742188,164.98379516601562,170.8975830078125,171.17449951171875,172.28863525390625,174.24569702148438,175.26866149902344,175.72525024414062,176.21456909179688,176.28915405273438,177.54302978515625,179.48410034179688,180.0206298828125,180.14637756347656,180.48609924316406,182.22311401367188,183.16812133789062,184.914794921875,186.0001220703125,
238,67,1,2.0113370418548584,50.589962005615234,65.60930633544922,67.10147094726562,73.8726577758789,74.36174774169922,81.7282943725586,85.0197982788086,88.23873138427734,89.36833190917969,90.80030822753906,91.35240173339844,91.4372329711914,92.18506622314453,94.56586456298828,95.2115249633789,97.41461944580078,99.11764526367188,104.79728698730469,112.1626968383789,112.47319793701172,113.7275390625,116.47721099853516,117.52107238769531,117.87116241455078,117.8902816772461,118.06145477294922,125.92064666748047,126.08164978027344,127.36387634277344,127.74556732177734,127.97377014160156,132.2427215576172,133.98744201660156,134.209716796875,134.47837829589844,134.5543975830078,135.26806640625,135.52134704589844,138.04937744140625,138.44149780273438,140.8423614501953,143.82135009765625,145.10891723632812,146.57366943359375,147.8755340576172,148.52349853515625,149.4785614013672,150.353759765625,150.8187713623047,
268,221,1,23.605266571044922,77.02731323242188,96.77108001708984,116.18396759033203,118.79358673095703,120.91331481933594,122.70401763916016,123.43199920654297,132.2432403564453,138.46990966796875,139.85806274414062,148.6637420654297,149.53134155273438,152.80885314941406,155.48306274414062,156.263916015625,159.47854614257812,160.4511260986328,161.47113037109375,161.74224853515625,164.2467041015625,165.1647491455078,167.83018493652344,167.9268341064453,171.8061981201172,171.94207763671875,173.1647491455078,174.3062744140625,175.8855743408203,176.042236328125,176.24574279785156,180.1422576904297,181.67739868164062,182.2661895751953,183.0617218017578,183.783935546875,184.60557556152344,185.14236450195312,186.50360107421875,187.22445678710938,187.74746704101562,188.65936279296875,189.6919403076172,190.744384765625,191.33761596679688,194.4110107421875,195.69393920898438,196.54318237304688,199.57830810546875,202.43922424316406,
1609,412,1,21.169815063476562,28.264896392822266,31.613359451293945,72.16753387451172,93.58769989013672,103.69058990478516,110.88450622558594,114.9731674194336,115.59465026855469,116.12408447265625,116.89484405517578,117.29010772705078,119.95599365234375,128.79530334472656,130.5228271484375,130.91940307617188,135.06410217285156,139.1839141845703,140.85784912109375,143.55548095703125,147.7881622314453,157.70040893554688,162.33053588867188,163.33782958984375,163.8324432373047,165.0163116455078,165.5795135498047,168.20260620117188,169.48765563964844,169.60707092285156,173.84588623046875,178.49514770507812,179.01426696777344,179.4815216064453,180.06817626953125,181.89031982421875,182.0320281982422,183.2930145263672,184.05548095703125,184.61183166503906,185.36033630371094,185.39166259765625,186.3452606201172,190.81695556640625,193.36793518066406,193.7835693359375,194.8517303466797,198.57919311523438,199.1111297607422,199.77700805664062,
854,23,1,4.294027328491211,65.7776870727539,73.04978942871094,73.95564270019531,89.97911834716797,95.77780151367188,99.68472290039062,99.70203399658203,101.35060119628906,102.31400299072266,106.85722351074219,108.98045349121094,116.62169647216797,117.05284118652344,117.27088928222656,118.99884033203125,120.37934112548828,120.60202026367188,122.57183074951172,124.1932144165039,125.12486267089844,131.95558166503906,132.99758911132812,134.2847442626953,135.07501220703125,136.57215881347656,136.6711883544922,137.18194580078125,138.1844024658203,142.3466339111328,146.26187133789062,146.5653839111328,149.1990509033203,150.7245330810547,150.96112060546875,150.98306274414062,152.64031982421875,154.54957580566406,155.63873291015625,156.2711944580078,157.82339477539062,158.19119262695312,159.75038146972656,159.75210571289062,159.80723571777344,160.0374298095703,160.043212890625,160.74815368652344,161.2965850830078,163.2928924560547,
739,183,1,42.87265396118164,306.5628356933594,310.9371337890625,312.97784423828125,317.5246887207031,330.9611511230469,331.0165100097656,333.2176513671875,334.158203125,334.7493591308594,338.25457763671875,341.7398986816406,345.9292907714844,348.7394714355469,349.4880065917969,351.7947998046875,352.2151794433594,352.4430847167969,358.44378662109375,360.268798828125,363.35174560546875,363.827880859375,364.775146484375,366.99664306640625,370.2889404296875,370.48974609375,371.7548522949219,373.2034912109375,376.20831298828125,378.6998291015625,378.72821044921875,378.82196044921875,378.93011474609375,379.966796875,380.2264709472656,380.7791442871094,381.33251953125,381.5596618652344,381.7068786621094,382.27978515625,384.6051025390625,385.0743103027344,386.6122741699219,387.0376892089844,389.5413513183594,390.137939453125,391.8998107910156,392.6136779785156,394.3569030761719,397.55145263671875,
1038,301,1,57.44423294067383,237.5393829345703,242.31637573242188,243.82936096191406,252.40174865722656,261.3784484863281,278.7728271484375,282.5987548828125,308.7741394042969,322.3614501953125,324.9033508300781,325.6716613769531,328.3752136230469,329.4619445800781,337.3209533691406,338.8586120605469,341.01031494140625,350.4317321777344,350.53253173828125,351.83624267578125,354.45269775390625,356.6189270019531,357.0089111328125,360.9371032714844,366.403564453125,366.4648132324219,370.1788330078125,370.1839294433594,370.8290710449219,372.12713623046875,372.3060302734375,372.5523986816406,372.74273681640625,374.08258056640625,375.45953369140625,376.37109375,377.081298828125,380.6285705566406,380.70709228515625,384.16363525390625,384.6647033691406,385.7806701660156,386.1991882324219,388.5300598144531,388.73590087890625,390.04119873046875,390.8240051269531,391.46295166015625,391.4957580566406,392.7513122558594,
125,9,1,4.2457804679870605,31.243408203125,45.25217056274414,46.17597579956055,47.65542221069336,50.82435607910156,56.26248550415039,56.563480377197266,59.32281494140625,60.18260192871094,61.679718017578125,63.49287033081055,64.45353698730469,65.07530975341797,65.2582778930664,66.48580932617188,67.4786376953125,69.24432373046875,69.84921264648438,72.65298461914062,75.9698715209961,76.14277648925781,80.21451568603516,82.39452362060547,85.02188873291016,86.99880981445312,87.8713607788086,90.40579223632812,91.94218444824219,92.14726257324219,92.80702209472656,94.15705108642578,94.85406494140625,95.59587097167969,96.78141021728516,98.21873474121094,100.01513671875,100.81649017333984,101.6121597290039,102.17251586914062,102.77237701416016,103.65402221679688,105.6141357421875,106.08705139160156,106.3963623046875,107.0474853515625,107.10562896728516,108.67658996582031,112.4081802368164,114.44587707519531,
1415,433,1,15.573057174682617,83.86221313476562,92.45237731933594,94.68062591552734,94.78763580322266,111.02925872802734,115.53803253173828,115.96620178222656,116.38111877441406,130.8001708984375,133.65872192382812,133.6804656982422,136.48080444335938,139.4196014404297,144.31329345703125,147.17796325683594,149.9554443359375,152.8871612548828,153.5965118408203,154.95396423339844,156.10377502441406,159.57508850097656,159.6371307373047,159.9774932861328,160.36570739746094,160.7200469970703,163.4633331298828,164.73329162597656,164.7587127685547,165.09925842285156,169.8212127685547,171.65000915527344,172.49887084960938,172.9873504638672,173.51522827148438,173.71600341796875,174.6124267578125,176.39083862304688,177.50021362304688,178.30419921875,178.3345184326172,178.7937774658203,179.16249084472656,179.2965087890625,179.78575134277344,179.96937561035156,180.71507263183594,182.86827087402344,183.18505859375,183.24114990234375,
1113,332,1,8.318526268005371,103.29754638671875,148.04042053222656,149.86715698242188,163.72576904296875,168.73565673828125,170.97764587402344,180.59764099121094,190.59669494628906,214.5141143798828,214.56927490234375,229.93722534179688,231.7361602783203,232.65216064453125,237.3385009765625,241.10009765625,250.37908935546875,253.69424438476562,258.0513610839844,258.8162841796875,263.4870910644531,264.5260925292969,266.3331604003906,267.9932556152344,269.5675048828125,270.03131103515625,276.2982177734375,279.144775390625,282.3106994628906,282.8470764160156,286.0308837890625,288.4280090332031,292.0378723144531,292.1806640625,293.4020690917969,294.7556457519531,295.7574157714844,296.5430908203125,296.7779541015625,296.93768310546875,299.4561767578125,299.9017028808594,301.6385498046875,305.9070129394531,306.2785339355469,306.8596496582031,306.8887634277344,306.9515075683594,308.0523681640625,308.1918640136719,
734,202,1,7.878762245178223,311.3496398925781,318.7074279785156,334.354736328125,349.2401123046875,352.288330078125,360.19647216796875,371.2075500488281,379.955322265625,387.8404846191406,394.1298522949219,406.7796325683594,409.4143981933594,413.779052734375,413.98321533203125,415.1312255859375,424.7832946777344,433.88916015625,437.750732421875,438.74652099609375,440.375244140625,444.37060546875,447.50262451171875,449.0663757324219,452.8885803222656,453.8085632324219,459.1923828125,459.8106689453125,463.9357604980469,464.45965576171875,466.46630859375,468.3658142089844,470.2478332519531,470.83624267578125,472.7095031738281,483.737060546875,484.6666259765625,487.8968505859375,488.2733459472656,489.8287353515625,493.9027099609375,496.366943359375,497.3165283203125,497.9001770019531,499.6546936035156,500.569091796875,500.7023010253906,502.203857421875,504.1534729003906,506.7637023925781,
303,41,1,18.747957229614258,76.25550079345703,81.68804931640625,86.24857330322266,101.77505493164062,102.16641235351562,107.33561706542969,127.58673858642578,129.53529357910156,132.14833068847656,137.76829528808594,138.13755798339844,140.27227783203125,140.92529296875,143.83938598632812,143.93666076660156,145.49505615234375,146.2728271484375,147.91268920898438,148.28529357910156,150.19265747070312,152.10055541992188,154.42526245117188,154.68853759765625,158.4908905029297,158.92288208007812,161.03549194335938,161.18296813964844,161.61776733398438,162.2500457763672,163.01852416992188,163.11387634277344,163.5041961669922,164.7705535888672,164.9388885498047,165.2443389892578,166.3026580810547,166.84048461914062,169.80609130859375,171.0266571044922,171.0887451171875,175.62730407714844,178.6316375732422,179.0155029296875,179.79627990722656,179.820068359375,180.3671417236328,181.45013427734375,184.2165985107422,184.7030487060547,
754,214,1,28.49928855895996,115.88587951660156,138.2633514404297,139.1712188720703,140.1932373046875,143.80747985839844,149.82752990722656,153.5067138671875,154.80763244628906,155.03231811523438,157.68182373046875,158.53248596191406,166.49954223632812,169.26353454589844,176.96099853515625,180.1612091064453,180.16468811035156,183.15121459960938,185.7114715576172,187.86334228515625,189.2082977294922,190.74053955078125,193.11903381347656,194.8841552734375,196.1024169921875,197.4427032470703,198.73190307617188,199.1324462890625,199.25677490234375,199.50172424316406,199.51995849609375,199.53981018066406,201.63734436035156,202.7267608642578,203.14492797851562,203.42752075195312,204.2425079345703,204.38230895996094,204.91171264648438,205.1432647705078,206.1041259765625,207.135009765625,207.49295043945312,209.8293914794922,212.62860107421875,213.02978515625,215.59730529785156,219.61203002929688,220.15830993652344,221.87936401367188,
877,14,1,36.114036560058594,204.42703247070312,211.88632202148438,214.44154357910156,215.47276306152344,216.03758239746094,216.92930603027344,217.18655395507812,219.32431030273438,220.5048370361328,226.1199951171875,226.1468963623047,227.96929931640625,229.56817626953125,230.8159637451172,231.11447143554688,234.6870574951172,237.819580078125,239.6861572265625,239.84906005859375,239.84967041015625,243.51788330078125,245.5657196044922,246.07070922851562,246.26918029785156,247.5395050048828,248.79782104492188,249.3841552734375,250.1840057373047,251.09959411621094,251.52371215820312,252.37734985351562,253.39405822753906,255.03607177734375,260.5908508300781,260.77154541015625,265.2627868652344,269.24365234375,269.5146484375,269.5356750488281,270.28155517578125,271.1453552246094,272.2751159667969,272.3504943847656,273.1449279785156,273.5414733886719,273.5538024902344,273.62353515625,273.9025573730469,279.64276123046875,
1160,331,0,40.70000076293945,42.225738525390625,45.93319320678711,52.633235931396484,60.66468048095703,62.64823913574219,67.80941772460938,70.23697662353516,71.290283203125,71.70368194580078,72.42706298828125,73.51729583740234,74.44495391845703,77.45834350585938,77.59767150878906,79.56429290771484,82.26524353027344,85.44850158691406,85.92933654785156,87.59339141845703,88.32547760009766,88.39131927490234,89.9603271484375,90.76493072509766,95.48420715332031,96.06477355957031,96.52836608886719,98.6423110961914,100.2358627319336,105.55306243896484,105.64212036132812,106.18635559082031,106.79253387451172,107.74634552001953,108.37093353271484,109.00764465332031,110.76834106445312,113.90412139892578,114.50674438476562,115.70927429199219,116.01368713378906,116.39340209960938,116.6102294921875,117.42013549804688,117.65680694580078,118.13736724853516,118.18018341064453,118.69932556152344,118.92034912109375,119.39024353027344,
252,66,1,36.365543365478516,91.02638244628906,98.39277648925781,103.17779541015625,104.58180236816406,105.48760986328125,110.71476745605469,112.16849517822266,113.87548828125,116.4051513671875,119.26092529296875,119.43998718261719,119.64557647705078,131.78515625,138.87283325195312,140.44338989257812,142.85606384277344,144.3310546875,148.4733428955078,151.5141143798828,159.14016723632812,161.38063049316406,161.6233673095703,162.0534210205078,162.22900390625,163.60011291503906,165.41445922851562,169.26821899414062,169.62994384765625,170.01039123535156,175.0852508544922,177.89947509765625,179.92791748046875,180.25608825683594,180.77740478515625,181.93551635742188,184.329833984375,184.3579864501953,184.4679718017578,184.7087860107422,188.0632781982422,193.8513946533203,194.4999542236328,195.6234893798828,195.90513610839844,197.34286499023438,201.1905059814453,201.37986755371094,201.40869140625,202.3408203125,
1705,390,1,51.011417388916016,124.1196060180664,154.0528106689453,164.40049743652344,172.6845245361328,173.5572967529297,178.31387329101562,189.0274200439453,196.00921630859375,203.4636688232422,206.73239135742188,208.89791870117188,209.97848510742188,212.3384552001953,213.22470092773438,214.53404235839844,214.98141479492188,215.2208709716797,217.3457489013672,219.35482788085938,219.82733154296875,221.6776885986328,223.4865264892578,224.88796997070312,225.0033416748047,225.13645935058594,225.4613037109375,228.57521057128906,229.6387939453125,232.2960205078125,232.95425415039062,239.1453094482422,239.2340850830078,241.16986083984375,243.17869567871094,243.5606689453125,243.8292236328125,244.4967498779297,247.16305541992188,248.287109375,248.41787719726562,252.69354248046875,255.3184051513672,255.4666290283203,256.43389892578125,256.8326721191406,257.7220153808594,260.58953857421875,261.0179138183594,261.51318359375,
388,186,1,8.439842224121094,56.14828109741211,56.43918228149414,64.96060180664062,65.62056732177734,70.73758697509766,74.02326202392578,78.21321868896484,81.24689483642578,85.77259826660156,93.19755554199219,95.7989501953125,98.9535140991211,102.24928283691406,102.93287658691406,103.30047607421875,105.1604232788086,106.68302917480469,108.45282745361328,109.47404479980469,110.16925048828125,115.35975646972656,121.30949401855469,121.65802764892578,125.88847351074219,127.9494857788086,130.2218475341797,130.45437622070312,132.77394104003906,134.47254943847656,135.45761108398438,138.9137725830078,139.76739501953125,139.7986602783203,140.32470703125,141.2703094482422,142.16246032714844,142.26107788085938,146.46652221679688,147.42027282714844,149.33700561523438,150.06918334960938,150.68751525878906,151.18582153320312,154.88258361816406,155.4073028564453,156.49508666992188,156.65049743652344,158.61190795898438,158.88294982910156,
226,264,1,5.83294677734375,72.9478530883789,78.1761703491211,82.01887512207031,85.10440063476562,89.67296600341797,94.72596740722656,97.48241424560547,97.74308776855469,98.63967895507812,99.05821990966797,99.30594635009766,107.84181213378906,114.41934204101562,115.08016967773438,117.60588836669922,121.74871063232422,123.14561462402344,123.2292709350586,125.41170501708984,126.74044799804688,127.41570281982422,128.02980041503906,128.70155334472656,128.9659423828125,129.20872497558594,130.07925415039062,130.69650268554688,133.83238220214844,136.2798309326172,140.30426025390625,141.50692749023438,143.61904907226562,143.7859649658203,143.89857482910156,144.33428955078125,144.7662811279297,144.8041534423828,145.21961975097656,146.42933654785156,150.23373413085938,151.78172302246094,152.4002227783203,154.35374450683594,156.54156494140625,159.46258544921875,160.79559326171875,161.66262817382812,161.97329711914062,162.4999542236328,
944,312,1,9.002849578857422,24.874183654785156,32.446495056152344,42.605709075927734,48.12246322631836,48.54043960571289,49.84672927856445,50.09738540649414,53.81028366088867,53.86686706542969,54.54304122924805,56.08496856689453,58.370323181152344,59.11012649536133,60.98966598510742,62.15312576293945,64.34791564941406,66.1485824584961,66.3507308959961,68.35346984863281,71.12804412841797,71.35354614257812,71.70410919189453,73.81621551513672,74.17513275146484,74.322998046875,74.6778564453125,77.26248931884766,77.81491088867188,78.44776916503906,78.64010620117188,79.95510864257812,80.1835708618164,82.7665786743164,83.0513687133789,83.06227111816406,83.71953582763672,84.28192901611328,84.5628662109375,86.29600524902344,89.04757690429688,90.42507934570312,92.26740264892578,92.62271881103516,95.04193878173828,95.05009460449219,95.47721862792969,97.57809448242188,97.58997344970703,97.97566986083984,
1537,389,1,22.702720642089844,64.89378356933594,86.5333251953125,89.79625701904297,98.5064926147461,102.03888702392578,114.7574691772461,125.09380340576172,125.59803771972656,130.53819274902344,130.55813598632812,130.99310302734375,132.40945434570312,134.80255126953125,136.52882385253906,136.6547088623047,138.65347290039062,139.04202270507812,144.14923095703125,144.1983184814453,144.34230041503906,145.80746459960938,149.0666046142578,150.71482849121094,152.63230895996094,153.26898193359375,155.2243194580078,156.3959503173828,162.90240478515625,165.82521057128906,167.71873474121094,167.85101318359375,168.11766052246094,171.43765258789062,172.2606658935547,172.54429626464844,173.2069854736328,174.50466918945312,174.9398193359375,175.30404663085938,176.63473510742188,177.41458129882812,177.47901916503906,178.94143676757812,179.81382751464844,179.9852294921875,180.58065795898438,181.84715270996094,182.8327178955078,182.9849395751953,
443,197,1,11.331698417663574,28.860355377197266,32.971824645996094,33.887210845947266,44.91654968261719,45.458648681640625,48.60370635986328,48.791969299316406,49.76141357421875,55.288333892822266,55.96287155151367,56.504737854003906,67.43881225585938,70.59294128417969,73.27604675292969,75.56804656982422,76.79611206054688,78.57089233398438,84.50065612792969,85.40587615966797,85.85218811035156,86.75115966796875,87.79235076904297,87.95988464355469,91.58281707763672,93.30343627929688,94.4594955444336,95.26604461669922,98.0649642944336,99.38804626464844,100.49923706054688,101.47914123535156,102.70789337158203,104.13162231445312,104.37091827392578,106.9038314819336,108.55716705322266,112.56391906738281,113.07535552978516,114.03482055664062,116.27303314208984,116.66015625,117.02184295654297,117.43424224853516,119.27809143066406,119.88023376464844,120.71774291992188,121.26323699951172,121.84874725341797,122.29559326171875,
506,373,1,16.397415161132812,95.83868408203125,138.0293426513672,148.1918182373047,164.68017578125,164.74270629882812,175.85247802734375,178.92262268066406,196.20904541015625,196.38104248046875,201.9312744140625,208.936279296875,212.4569091796875,212.88865661621094,216.300537109375,222.73635864257812,223.60745239257812,228.92367553710938,230.97096252441406,233.4734649658203,233.84669494628906,236.78199768066406,236.98365783691406,237.08847045898438,240.92967224121094,241.7959442138672,243.24545288085938,244.76043701171875,245.32379150390625,247.9739532470703,256.6065979003906,258.0201721191406,261.83349609375,263.90460205078125,263.9510803222656,264.30108642578125,265.0092468261719,265.8545227050781,266.4537658691406,268.577880859375,270.2547912597656,271.8600769042969,274.43731689453125,274.5300598144531,279.76275634765625,279.9781188964844,281.4831848144531,284.20611572265625,284.63885498046875,285.0062255859375,
1225,350,1,6.282454967498779,39.86697006225586,42.18425750732422,45.49836349487305,49.79572296142578,49.87422180175781,50.189796447753906,50.61177444458008,53.15276336669922,54.959346771240234,56.03562545776367,58.36450958251953,63.106849670410156,64.62545013427734,64.71638488769531,64.7291259765625,66.52586364746094,66.93138885498047,68.27708435058594,69.96542358398438,71.65485382080078,72.79471588134766,77.30810546875,79.46855163574219,80.96958923339844,81.33438110351562,85.50238037109375,91.32846069335938,92.04258728027344,92.0675048828125,99.46497344970703,99.73573303222656,101.47386932373047,102.9421615600586,105.759521484375,105.9015121459961,113.55799865722656,116.05938720703125,116.50933837890625,117.30247497558594,117.36373901367188,118.2205810546875,119.54618835449219,121.51617431640625,124.05570220947266,124.77084350585938,129.0606689453125,129.08465576171875,130.3787384033203,132.94351196289062,
