975,236,1,3.89119815826416,7.950904846191406,8.458389282226562,8.887930870056152,9.255630493164062,9.961718559265137,11.210639953613281,11.342432975769043,11.812374114990234,11.902546882629395,13.044822692871094,13.33212947845459,15.349983215332031,15.364974975585938,16.44898223876953,16.491615295410156,16.754375457763672,16.810405731201172,17.330829620361328,17.949918746948242,18.04903221130371,18.66046142578125,18.828645706176758,18.933685302734375,18.942277908325195,19.107614517211914,19.202741622924805,19.34174919128418,20.02842140197754,20.064659118652344,20.42976188659668,20.870864868164062,20.966899871826172,21.319215774536133,22.344690322875977,22.53244972229004,22.616069793701172,23.060752868652344,23.526721954345703,23.680286407470703,23.712291717529297,23.770675659179688,23.913082122802734,24.313491821289062,24.45894432067871,25.020112991333008,25.298187255859375,25.318199157714844,25.39444923400879,25.637100219726562,
1359,257,0,8.31042766571045,12.07375431060791,12.550413131713867,12.683441162109375,13.291162490844727,14.351085662841797,14.564481735229492,15.131867408752441,15.936145782470703,17.782075881958008,19.472896575927734,19.482385635375977,19.514999389648438,19.97303581237793,20.3321475982666,22.125728607177734,22.250980377197266,22.455732345581055,22.49924659729004,23.932783126831055,24.29644203186035,25.223487854003906,25.341873168945312,26.149545669555664,26.20699691772461,26.29972267150879,26.66326332092285,27.111608505249023,27.840383529663086,28.892784118652344,29.010730743408203,29.062480926513672,29.093097686767578,29.622426986694336,30.46039390563965,31.277185440063477,31.386045455932617,31.40542221069336,32.509727478027344,32.58515548706055,32.68053436279297,33.1384162902832,33.38299560546875,33.48199462890625,33.48782730102539,33.48823165893555,33.550537109375,34.20708084106445,34.52778625488281,35.08957290649414,
1492,248,1,8.292647361755371,24.86153793334961,26.881189346313477,27.60257339477539,27.69198226928711,30.009258270263672,38.580623626708984,41.916446685791016,42.36905288696289,42.88296890258789,46.108280181884766,46.45315170288086,46.701656341552734,46.96089172363281,48.06760025024414,50.4920539855957,50.72319793701172,52.966209411621094,53.059295654296875,53.53424072265625,53.873565673828125,54.0430908203125,55.45073318481445,55.649227142333984,55.657936096191406,56.03479766845703,56.74761199951172,56.993309020996094,57.342247009277344,57.77789306640625,57.96403884887695,58.12419509887695,59.0452880859375,59.070045471191406,59.40314865112305,59.403724670410156,59.86951446533203,60.00471115112305,60.717918395996094,61.155635833740234,62.19328689575195,62.245872497558594,62.35847473144531,62.95720291137695,63.82047653198242,64.3648910522461,64.628173828125,64.63533020019531,64.9996109008789,65.76220703125,
202,147,1,9.161429405212402,34.504180908203125,39.29908752441406,43.772216796875,44.15793991088867,44.28510284423828,49.61178970336914,51.522621154785156,52.1175422668457,53.782962799072266,53.85246658325195,55.489219665527344,55.91393280029297,57.74310302734375,58.566158294677734,58.6802978515625,59.65437698364258,60.03164291381836,60.53014373779297,62.28098678588867,62.828285217285156,63.34746551513672,64.54740905761719,64.91978454589844,66.61034393310547,66.81632995605469,67.55989837646484,69.010009765625,70.44519805908203,70.8913803100586,72.40584564208984,72.6108627319336,72.7352523803711,72.91793060302734,73.40509796142578,73.41268920898438,73.55199432373047,73.79114532470703,74.22502136230469,74.62156677246094,74.86986541748047,74.94591522216797,75.35485076904297,76.64371490478516,76.9798812866211,77.543212890625,78.115966796875,78.39889526367188,78.61211395263672,79.04487609863281,
1051,235,1,6.3460588455200195,19.32538604736328,22.33138656616211,28.107215881347656,29.834104537963867,33.369388580322266,35.87255096435547,37.28560256958008,37.794342041015625,40.47767639160156,40.6279411315918,42.097503662109375,42.18367004394531,45.44694137573242,45.5119743347168,45.68121337890625,46.74662780761719,47.636714935302734,49.240333557128906,49.933345794677734,50.434749603271484,50.47310256958008,51.03904724121094,51.42224884033203,52.080936431884766,52.46440887451172,52.50613784790039,52.76701736450195,53.48442840576172,54.041629791259766,54.26530838012695,55.19429016113281,55.80883026123047,56.2996940612793,57.02619171142578,57.047447204589844,57.17525100708008,57.3125114440918,58.28152847290039,59.625083923339844,59.692283630371094,59.75889205932617,60.59188461303711,61.143924713134766,61.25320816040039,61.92158508300781,62.4198112487793,63.8712043762207,64.1475830078125,64.37616729736328,
1577,269,1,24.711227416992188,26.914487838745117,29.481821060180664,32.079750061035156,32.28303146362305,32.702632904052734,34.595550537109375,36.463409423828125,36.83073043823242,36.974735260009766,37.00045394897461,38.255165100097656,39.93812942504883,42.773040771484375,43.900596618652344,44.419639587402344,46.80244827270508,47.374515533447266,48.07453918457031,48.17256164550781,50.038063049316406,50.68742752075195,52.645172119140625,52.87455749511719,53.446956634521484,53.79189682006836,54.60752868652344,55.643089294433594,56.242366790771484,56.6810302734375,58.16743850708008,58.6843376159668,59.18374252319336,59.718040466308594,60.0389289855957,60.06413650512695,60.6416130065918,61.49437713623047,61.85206604003906,61.93701934814453,61.94643783569336,62.195831298828125,62.2078742980957,62.24186325073242,62.395606994628906,62.55095291137695,62.6157341003418,62.848880767822266,62.99751281738281,63.08445739746094,
154,213,0,19.521486282348633,20.82353973388672,21.342361450195312,22.80838394165039,23.174278259277344,23.18476676940918,23.332204818725586,23.43636131286621,24.145200729370117,24.31608772277832,25.134368896484375,28.629945755004883,28.82586669921875,29.06794548034668,29.42780303955078,30.31325912475586,31.705488204956055,32.342403411865234,33.19468307495117,33.27891540527344,33.287193298339844,34.56058883666992,34.75373458862305,34.98838806152344,36.69630813598633,36.8780403137207,37.005218505859375,37.59108352661133,38.10816192626953,38.60771942138672,38.68849182128906,38.912757873535156,40.91468048095703,40.9876823425293,41.62265396118164,41.70914077758789,42.01901626586914,42.19626235961914,42.245731353759766,42.94695281982422,43.31778335571289,43.35622024536133,43.5125846862793,44.251258850097656,45.13256072998047,45.18553161621094,45.35972213745117,45.527442932128906,45.649539947509766,45.86049270629883,
1149,209,1,29.341379165649414,36.213443756103516,54.26469802856445,55.552398681640625,57.298439025878906,66.18456268310547,66.23860931396484,69.4673843383789,73.5374984741211,74.45297241210938,74.56690979003906,76.93614959716797,77.15994262695312,78.03534698486328,80.59781646728516,81.4249038696289,81.63175201416016,81.91948699951172,85.32279205322266,86.3115234375,86.37213897705078,87.89900207519531,89.61689758300781,90.49559020996094,90.84456634521484,92.02228546142578,92.42667388916016,93.05050659179688,93.49790954589844,93.99473571777344,97.80723571777344,99.26508331298828,99.6337661743164,99.96653747558594,101.4159927368164,101.53125762939453,103.02716064453125,103.09767150878906,103.14502716064453,103.42052459716797,103.82228088378906,104.95108032226562,105.50971221923828,106.29217529296875,108.9207534790039,109.18236541748047,109.6575927734375,109.99082946777344,110.61964416503906,110.99883270263672,
1548,260,0,15.481629371643066,17.969682693481445,18.16522216796875,18.548587799072266,18.57349967956543,19.301013946533203,19.6904354095459,21.01995849609375,21.668943405151367,26.746902465820312,27.02016258239746,27.147972106933594,27.63446617126465,28.185733795166016,28.477025985717773,29.641996383666992,30.032045364379883,30.300058364868164,30.81501007080078,30.884384155273438,31.150558471679688,31.23621368408203,32.40033721923828,32.9582405090332,33.333778381347656,33.4491081237793,33.7626838684082,34.13153076171875,34.342994689941406,34.35939407348633,34.406124114990234,34.82105255126953,35.3254508972168,35.612205505371094,36.045841217041016,36.51661682128906,36.692623138427734,36.90663528442383,37.03585433959961,37.1174201965332,37.273773193359375,37.3364372253418,37.37350082397461,37.46883773803711,37.77689743041992,37.8467903137207,37.90009689331055,38.42610549926758,38.49630355834961,38.64226150512695,
530,265,0,12.69435977935791,14.544978141784668,25.042184829711914,27.209625244140625,28.19729232788086,29.72930335998535,33.367496490478516,33.995113372802734,35.360328674316406,35.4100456237793,38.46541976928711,39.27702713012695,39.31245803833008,40.881202697753906,40.99192810058594,41.0403938293457,41.127052307128906,41.58030700683594,42.93934631347656,43.21883010864258,43.88274383544922,44.04737854003906,44.45425796508789,45.12555694580078,45.198490142822266,45.709781646728516,45.90775680541992,47.38567352294922,47.411338806152344,48.17097473144531,48.39756774902344,48.41727828979492,48.95341873168945,50.07674026489258,50.60448455810547,51.85800552368164,52.04680633544922,52.817752838134766,53.38703155517578,54.29697036743164,54.882938385009766,55.15496826171875,55.16367721557617,55.293853759765625,55.68151092529297,55.86804962158203,56.09174346923828,56.12051773071289,56.765682220458984,56.910377502441406,
869,15,1,8.5205717086792,36.13164138793945,40.345821380615234,42.99393081665039,43.118526458740234,46.47542190551758,48.12886428833008,48.336917877197266,54.76279067993164,55.196983337402344,57.43081283569336,58.866737365722656,60.02442932128906,60.40494155883789,61.23282241821289,61.613426208496094,62.16279220581055,62.52611541748047,62.8250732421875,63.03583526611328,63.12225341796875,63.157020568847656,63.177040100097656,63.35962677001953,63.60957717895508,65.056640625,65.40164947509766,65.76187133789062,66.09747314453125,67.7109146118164,68.1268539428711,71.6999740600586,72.37472534179688,72.56127166748047,72.71390533447266,72.94556427001953,73.61717224121094,73.75019836425781,73.81149291992188,74.08247375488281,74.64900207519531,74.7928466796875,74.82992553710938,74.9337387084961,75.24897766113281,75.93679809570312,76.16089630126953,77.04167938232422,77.27677154541016,78.01600646972656,
238,45,1,11.065876960754395,31.26422882080078,32.48295974731445,37.92253494262695,40.272315979003906,41.881134033203125,43.95539855957031,44.79075622558594,45.02446746826172,45.60163879394531,45.83890151977539,46.45884323120117,47.49995422363281,47.96432113647461,49.21277618408203,49.521827697753906,50.336158752441406,50.432369232177734,51.483245849609375,51.581790924072266,51.891422271728516,52.10581970214844,52.90578079223633,53.03917694091797,53.069515228271484,53.73505401611328,53.858863830566406,54.78226852416992,55.25019836425781,55.8470344543457,56.186134338378906,56.428070068359375,57.209930419921875,57.57728958129883,57.59977722167969,57.81017303466797,58.12971115112305,58.13591384887695,58.18172073364258,58.949405670166016,59.1993408203125,59.631900787353516,59.779747009277344,60.40882110595703,60.854190826416016,61.510292053222656,61.82608413696289,62.32664108276367,62.50426483154297,62.82918930053711,
268,158,1,13.476871490478516,17.316665649414062,17.711158752441406,21.770851135253906,23.06916046142578,24.555828094482422,26.159019470214844,26.191858291625977,30.43840217590332,32.10834884643555,34.260562896728516,34.39961624145508,38.454769134521484,38.99484634399414,39.88883972167969,40.422943115234375,41.9228515625,44.35850143432617,44.57182693481445,45.05874252319336,45.802207946777344,45.802879333496094,46.36983871459961,47.332008361816406,47.48447799682617,48.701595306396484,49.07754135131836,49.15998458862305,49.61562728881836,49.7451057434082,49.93133544921875,50.31779479980469,50.88127136230469,52.33339309692383,53.15843963623047,53.82762908935547,53.95838165283203,54.14759826660156,54.68839645385742,55.06726837158203,55.42937088012695,55.892635345458984,55.97844696044922,56.29507064819336,56.827754974365234,56.873748779296875,56.929931640625,57.195674896240234,57.376502990722656,57.692996978759766,
1609,276,0,7.863597393035889,9.138043403625488,9.529932022094727,13.32897663116455,13.679581642150879,13.912406921386719,15.136603355407715,15.43289566040039,16.0960693359375,18.23894500732422,18.635602951049805,19.05806541442871,19.371639251708984,19.972883224487305,20.02950668334961,20.290353775024414,20.406633377075195,20.64919090270996,20.695327758789062,20.968143463134766,21.85968780517578,22.198238372802734,22.206130981445312,22.222463607788086,22.544958114624023,22.611244201660156,22.797012329101562,23.15795135498047,23.926668167114258,24.05872344970703,24.28582191467285,24.37645149230957,24.806058883666992,24.861448287963867,24.911638259887695,24.91561508178711,25.72696876525879,25.93456268310547,26.087263107299805,26.285070419311523,26.417728424072266,27.590181350708008,27.626659393310547,27.946958541870117,28.000761032104492,28.073789596557617,28.451133728027344,30.349435806274414,30.57285499572754,30.808364868164062,
854,16,1,9.54987621307373,21.216028213500977,21.541154861450195,22.383014678955078,26.49393653869629,29.792739868164062,30.62335968017578,32.55422592163086,32.85708236694336,34.73158264160156,35.26103591918945,35.806270599365234,36.04965591430664,36.891483306884766,38.18763732910156,39.52650833129883,39.595069885253906,39.974246978759766,40.44743728637695,41.605159759521484,42.78440475463867,42.80044937133789,42.8643798828125,43.72856140136719,45.138065338134766,45.4672737121582,45.87647247314453,46.58470153808594,46.829036712646484,47.33226776123047,47.653255462646484,48.211631774902344,48.278480529785156,48.30242919921875,48.42496109008789,48.440345764160156,48.605995178222656,48.83296585083008,49.0619010925293,49.780887603759766,50.22853469848633,50.34867858886719,50.54804611206055,50.60652542114258,50.67929458618164,50.789573669433594,50.92461395263672,51.14271926879883,51.199180603027344,51.24848937988281,
739,144,1,18.805315017700195,22.876928329467773,27.15235137939453,29.811710357666016,31.322059631347656,32.21428298950195,40.597679138183594,42.406272888183594,44.974639892578125,56.994361877441406,59.093502044677734,59.258758544921875,59.510459899902344,63.59048843383789,66.95325469970703,67.67408752441406,68.19512176513672,70.34671020507812,71.71543884277344,72.2837905883789,73.39717864990234,73.90968322753906,74.14186096191406,74.32262420654297,74.75232696533203,74.83524322509766,75.03787994384766,76.08397674560547,76.22655487060547,77.65814971923828,78.9526596069336,79.23612213134766,79.25151062011719,80.57364654541016,80.97554779052734,81.99700164794922,83.15098571777344,83.51573181152344,83.88920593261719,84.92084503173828,86.24610900878906,86.32740783691406,86.37841033935547,86.8326644897461,86.90438842773438,87.12977600097656,87.34745788574219,89.35956573486328,89.42813110351562,89.84769439697266,
1038,206,1,8.934317588806152,32.81689453125,33.45995330810547,35.44209289550781,35.58875274658203,36.790626525878906,36.9924430847168,38.5919189453125,38.96817398071289,39.5275993347168,40.22515106201172,40.98033905029297,43.711246490478516,44.251773834228516,44.49351501464844,44.826759338378906,45.43362045288086,47.094356536865234,47.895591735839844,48.84178924560547,49.91033935546875,50.34282684326172,50.931488037109375,52.93366241455078,54.7248649597168,56.401554107666016,56.89183807373047,56.949913024902344,58.97902297973633,59.394073486328125,60.174442291259766,60.49149703979492,61.02853775024414,62.13772201538086,62.569671630859375,62.75754165649414,63.62424087524414,65.12033081054688,66.95832061767578,67.27638244628906,67.4670181274414,67.77393341064453,68.37078094482422,68.44813537597656,68.96294403076172,69.98565673828125,70.141845703125,70.33332061767578,70.36517333984375,70.52455139160156,
125,7,1,8.709824562072754,33.276222229003906,36.054534912109375,38.151519775390625,38.2694206237793,42.2556266784668,44.52617645263672,44.73539733886719,47.29448699951172,48.05350112915039,49.470794677734375,49.513057708740234,51.6046142578125,52.011932373046875,52.127586364746094,53.15363693237305,53.19873809814453,54.085166931152344,56.087501525878906,57.794525146484375,58.8923225402832,59.003379821777344,61.835792541503906,62.07505416870117,63.00056838989258,63.32853698730469,63.56978225708008,64.6262435913086,64.7649154663086,64.9032974243164,65.00733947753906,66.1282730102539,66.2907485961914,66.72789001464844,67.03450775146484,67.22792053222656,67.82886505126953,68.17703247070312,70.30589294433594,71.8552017211914,73.4058609008789,73.46028900146484,73.59025573730469,73.71434783935547,74.21150207519531,74.45880126953125,74.54093170166016,76.30750274658203,77.20906066894531,77.30630493164062,
1415,277,1,6.2468647956848145,8.18785572052002,12.923148155212402,14.073019027709961,14.100337982177734,14.567173957824707,15.96682357788086,16.265228271484375,17.642423629760742,17.869455337524414,18.157228469848633,18.193683624267578,18.9765682220459,19.340843200683594,20.033287048339844,20.367841720581055,20.79889488220215,20.806560516357422,21.291044235229492,21.394155502319336,21.404878616333008,21.981016159057617,22.811933517456055,23.113183975219727,23.120738983154297,23.167409896850586,23.458894729614258,23.59437370300293,23.624958038330078,23.75644874572754,23.858142852783203,23.907943725585938,24.02039909362793,24.10907745361328,24.116756439208984,24.469026565551758,24.785003662109375,24.85712432861328,24.930557250976562,25.35043716430664,25.519546508789062,25.702186584472656,26.002254486083984,26.163278579711914,26.183334350585938,26.352333068847656,26.603837966918945,26.823871612548828,26.932945251464844,27.058513641357422,
1113,228,1,2.4570155143737793,12.535080909729004,18.392101287841797,27.912202835083008,29.182214736938477,36.427738189697266,39.47123718261719,39.53862380981445,39.96459197998047,41.23453140258789,41.384521484375,42.14519119262695,42.25364303588867,42.36050033569336,42.452030181884766,44.11754608154297,44.53892517089844,47.04684829711914,47.09067916870117,48.79365539550781,48.95978546142578,49.32709503173828,49.92808532714844,51.17708969116211,54.20658874511719,54.3473014831543,56.20158767700195,56.35940933227539,56.89070510864258,58.753482818603516,59.866844177246094,60.35564041137695,60.747703552246094,61.14641189575195,61.53571701049805,62.008426666259766,62.64268493652344,63.421356201171875,63.860958099365234,64.94152069091797,65.18809509277344,66.23391723632812,67.03448486328125,67.91645812988281,68.09320068359375,68.26358032226562,69.77373504638672,70.15815734863281,70.42689514160156,71.73629760742188,
734,146,1,8.393852233886719,60.52306365966797,77.80599212646484,90.05683135986328,91.2777099609375,92.10355377197266,92.89329528808594,96.48818969726562,100.61819458007812,101.71672058105469,106.9640121459961,107.16751098632812,109.6365966796875,110.67101287841797,115.57039642333984,117.52841186523438,121.79744720458984,122.52021789550781,127.2273178100586,127.25725555419922,128.04774475097656,128.3257293701172,129.07752990722656,129.4485626220703,130.92990112304688,131.2061309814453,132.33053588867188,134.0215606689453,134.435546875,134.93536376953125,137.31268310546875,138.49168395996094,139.7414093017578,139.8526153564453,140.09597778320312,142.77207946777344,143.84585571289062,145.1280517578125,146.0418701171875,146.5863494873047,147.39414978027344,147.9539794921875,148.2994842529297,148.99752807617188,150.0741424560547,151.1857147216797,152.1786346435547,152.9291229248047,153.58212280273438,154.3419647216797,
303,27,1,9.259063720703125,16.8133602142334,23.92751693725586,25.976747512817383,30.901691436767578,33.62748718261719,34.413475036621094,35.066246032714844,35.23884201049805,35.86101531982422,38.18034362792969,40.924198150634766,41.615928649902344,41.68234634399414,41.9547233581543,42.58674621582031,42.789974212646484,43.61644744873047,44.38060760498047,44.45697021484375,45.53630447387695,45.7321662902832,45.83142852783203,47.645870208740234,48.541202545166016,48.78638458251953,48.943084716796875,49.65264129638672,51.20542526245117,51.275901794433594,52.223140716552734,52.591529846191406,52.65062713623047,53.065406799316406,53.2047233581543,53.92247772216797,54.268836975097656,54.82244873046875,55.87275314331055,56.369873046875,57.16037368774414,57.34697723388672,57.98335647583008,58.11418914794922,58.21982192993164,58.23672103881836,58.237552642822266,58.46300506591797,58.54838180541992,58.665985107421875,
754,154,1,9.239876747131348,13.820619583129883,13.976754188537598,14.309466361999512,14.330892562866211,16.18617820739746,16.550325393676758,17.065980911254883,17.139745712280273,17.461748123168945,18.059011459350586,18.088441848754883,18.163410186767578,18.278600692749023,18.798635482788086,18.848796844482422,19.150354385375977,19.391393661499023,20.10256004333496,20.344383239746094,20.592266082763672,20.780479431152344,20.858821868896484,21.042423248291016,21.51753044128418,21.687030792236328,22.515602111816406,23.383384704589844,24.037385940551758,24.199169158935547,24.38861846923828,24.618200302124023,24.784626007080078,25.01605987548828,25.03585433959961,25.06145477294922,25.78341293334961,26.185123443603516,26.561494827270508,26.71247673034668,26.775592803955078,27.008682250976562,27.1126766204834,27.24103546142578,27.297794342041016,27.65146827697754,27.687686920166016,27.895465850830078,27.94341278076172,28.168941497802734,
877,10,0,20.71944236755371,29.42957878112793,32.5897331237793,33.326107025146484,37.22239685058594,42.36201477050781,49.58870315551758,50.133174896240234,53.13525390625,57.92909622192383,59.407039642333984,60.679931640625,62.532840728759766,63.8868408203125,65.67210388183594,66.88197326660156,67.12342834472656,67.52629089355469,68.8716049194336,70.02400207519531,70.92069244384766,71.3720474243164,72.8423080444336,73.43601989746094,73.6456069946289,75.92443084716797,76.12673950195312,76.15086364746094,76.27062225341797,77.22587585449219,77.63382720947266,78.33769989013672,78.57366943359375,79.50569152832031,81.22120666503906,81.27438354492188,81.58171844482422,81.9784927368164,82.51026916503906,82.86265563964844,83.18854522705078,84.67902374267578,85.62539672851562,85.9084243774414,86.7123794555664,87.28323364257812,88.47383117675781,89.27790832519531,89.68118286132812,90.11199951171875,
1160,226,1,11.818471908569336,16.78154182434082,24.825096130371094,26.500825881958008,28.28561782836914,31.434953689575195,32.17723846435547,32.71499252319336,33.10145568847656,33.17501449584961,33.20315933227539,33.43107604980469,34.00214767456055,34.45639419555664,34.5106201171875,34.578643798828125,34.738624572753906,34.91671371459961,35.10318374633789,35.28968811035156,35.32195281982422,35.322444915771484,36.69157028198242,36.740867614746094,36.81253433227539,37.550193786621094,37.996604919433594,38.16616439819336,38.24143981933594,38.28664779663086,38.289730072021484,38.70858383178711,39.0880126953125,39.201446533203125,39.363548278808594,39.424468994140625,39.578269958496094,39.755828857421875,39.8774299621582,40.35422134399414,40.38703155517578,41.2859001159668,41.398765563964844,41.93480682373047,41.950279235839844,42.384925842285156,42.58817672729492,42.62919235229492,42.9188232421875,43.01527786254883,
252,46,0,10.744147300720215,10.981773376464844,11.698974609375,12.131179809570312,13.345293045043945,13.97040843963623,14.070772171020508,14.834856986999512,15.662527084350586,15.759312629699707,15.774690628051758,16.34478187561035,16.350250244140625,16.592649459838867,16.631729125976562,18.47473907470703,18.93306541442871,20.076364517211914,20.224851608276367,20.26522445678711,20.421606063842773,21.58782386779785,21.693923950195312,22.151569366455078,22.29242706298828,22.325037002563477,22.85490608215332,22.932655334472656,23.204750061035156,23.21829605102539,23.470199584960938,23.708538055419922,23.84018325805664,23.94123077392578,24.364870071411133,24.406024932861328,24.815858840942383,24.869098663330078,25.205074310302734,25.45847511291504,25.55231475830078,25.891048431396484,26.026784896850586,26.042800903320312,26.230079650878906,26.443710327148438,26.454694747924805,26.623743057250977,26.89232063293457,26.951539993286133,
1705,267,0,19.496925354003906,20.103294372558594,23.209665298461914,23.734010696411133,24.632890701293945,27.123422622680664,27.615638732910156,27.866443634033203,28.629207611083984,29.26725959777832,29.94817352294922,30.154268264770508,30.16944122314453,30.703807830810547,30.84520721435547,30.94240951538086,31.186145782470703,32.0809440612793,32.738834381103516,33.48170852661133,33.59469223022461,33.72251510620117,34.022804260253906,34.04209899902344,34.435977935791016,35.2437629699707,35.28526306152344,35.53589630126953,36.3264274597168,36.44186782836914,36.93165588378906,37.01808166503906,37.04617691040039,37.164066314697266,38.112464904785156,38.17814254760742,38.22449493408203,38.26176452636719,38.395286560058594,38.79914093017578,39.275936126708984,39.611595153808594,39.926761627197266,40.13109588623047,41.041587829589844,41.52277755737305,41.86688232421875,42.002037048339844,42.264625549316406,42.78791809082031,
388,142,0,9.385760307312012,11.705671310424805,12.554240226745605,28.69029426574707,32.61344909667969,52.84709930419922,53.773067474365234,56.2248420715332,56.83711624145508,57.01103973388672,59.03459930419922,59.62926483154297,61.76552963256836,65.71981048583984,69.09334564208984,70.65177917480469,71.69676208496094,72.23726654052734,72.59904479980469,75.8045883178711,75.8199691772461,78.05310821533203,78.51294708251953,78.79557800292969,79.11215209960938,79.35718536376953,80.93380737304688,80.9901123046875,81.72171783447266,83.23728942871094,83.67512512207031,84.33419036865234,85.79681396484375,86.3112564086914,86.43999481201172,86.76937866210938,87.00841522216797,88.7490005493164,88.94952392578125,89.03105163574219,89.04740905761719,89.37321472167969,89.39575958251953,89.84957122802734,91.06573486328125,91.38094329833984,91.63130950927734,91.93939971923828,92.39170837402344,92.47307586669922,
226,194,1,4.460420608520508,9.115155220031738,9.277505874633789,16.98468780517578,17.32752227783203,17.43804168701172,17.96120262145996,18.060510635375977,18.15988540649414,18.649932861328125,19.55414390563965,20.30512809753418,20.48693084716797,20.662002563476562,21.580848693847656,21.730430603027344,21.858112335205078,21.86383056640625,21.92673683166504,22.115686416625977,22.11972999572754,22.17105484008789,22.416704177856445,22.424842834472656,22.78974723815918,22.822778701782227,22.85202980041504,22.86107635498047,22.896564483642578,23.24556541442871,23.314245223999023,23.37976837158203,23.54408836364746,23.634605407714844,23.662473678588867,23.933399200439453,24.85706329345703,25.015783309936523,25.51922607421875,25.535070419311523,25.667158126831055,25.763715744018555,26.03575325012207,26.16183090209961,26.556018829345703,26.903139114379883,27.360326766967773,27.405000686645508,27.490835189819336,27.776559829711914,
944,213,1,5.655276775360107,21.841556549072266,22.567947387695312,26.76150894165039,26.888835906982422,29.894807815551758,32.066768646240234,32.105186462402344,34.07632064819336,34.40218734741211,34.57003402709961,34.7461051940918,34.866695404052734,35.188392639160156,35.73378372192383,37.06037139892578,37.17778396606445,37.19723892211914,37.46157455444336,37.547088623046875,37.65764617919922,38.86314010620117,38.95766830444336,38.95975875854492,39.29311752319336,39.410308837890625,39.80775833129883,40.01801681518555,40.37735366821289,41.32722091674805,41.74459457397461,41.86418533325195,42.80015563964844,43.50851058959961,45.424827575683594,45.502342224121094,47.08704376220703,47.167076110839844,47.799068450927734,47.96628189086914,48.16033935546875,48.432064056396484,48.480873107910156,48.521121978759766,48.529930114746094,48.937625885009766,48.99630355834961,49.04642105102539,49.542091369628906,49.611663818359375,
1537,262,1,11.723772048950195,18.56189727783203,19.444475173950195,24.22868537902832,24.904930114746094,25.607187271118164,27.196428298950195,27.58504867553711,27.830852508544922,28.35769271850586,28.39360809326172,29.026763916015625,30.16891098022461,30.427995681762695,30.76251983642578,30.873315811157227,31.326845169067383,31.460124969482422,33.114776611328125,33.30862808227539,33.378204345703125,34.641082763671875,34.841064453125,35.34971237182617,35.3805046081543,35.49428939819336,35.62375259399414,35.819759368896484,35.849037170410156,35.90208435058594,36.254634857177734,36.4658088684082,36.882171630859375,37.312957763671875,37.81174850463867,38.433349609375,38.496341705322266,38.62993621826172,39.24906921386719,39.262691497802734,39.40133285522461,39.416683197021484,39.73067092895508,39.83937454223633,39.94038391113281,40.29904556274414,40.41170883178711,40.64529037475586,40.685546875,41.34394836425781,
443,148,1,8.522456169128418,10.00226879119873,11.747679710388184,16.158794403076172,16.248382568359375,21.110218048095703,22.652626037597656,22.84144401550293,23.039016723632812,23.861345291137695,24.459228515625,26.350444793701172,26.954849243164062,27.03053092956543,27.669225692749023,28.716289520263672,28.846866607666016,29.659862518310547,29.66338348388672,30.523494720458984,30.998064041137695,31.169597625732422,31.25895118713379,32.47836685180664,32.91255187988281,33.05136489868164,34.501014709472656,35.358612060546875,35.44582748413086,36.45256042480469,36.83109664916992,36.88067626953125,36.88565444946289,37.104637145996094,37.551788330078125,37.76732635498047,37.90928268432617,38.19738006591797,38.629905700683594,38.71638107299805,39.12431716918945,39.78466033935547,40.72481155395508,41.07730484008789,41.2021598815918,41.71810531616211,41.76952362060547,41.98346710205078,42.3770751953125,42.7386360168457,
506,247,1,4.850047588348389,20.199134826660156,21.356138229370117,21.385908126831055,22.59292984008789,26.313129425048828,30.09378433227539,30.125200271606445,31.816160202026367,34.105045318603516,34.22669219970703,38.039649963378906,39.62749099731445,46.128089904785156,46.993629455566406,47.496028900146484,50.41874694824219,51.8980598449707,51.92533493041992,52.835289001464844,53.02668762207031,54.59074783325195,54.97654724121094,55.191001892089844,55.37178039550781,55.91043472290039,56.10472106933594,56.36116409301758,56.45240020751953,56.5024299621582,56.98127746582031,57.923885345458984,58.090396881103516,58.318931579589844,58.7411994934082,59.603675842285156,61.47445297241211,61.68011474609375,61.73087692260742,62.782676696777344,62.94802474975586,63.37744140625,63.41957473754883,63.90469741821289,65.34559631347656,65.40833282470703,65.67076873779297,66.35717010498047,66.51995086669922,66.62354278564453,
1225,238,1,5.506190299987793,18.8558292388916,24.012256622314453,25.04508399963379,34.49835205078125,35.75064468383789,36.20525360107422,36.72584915161133,37.5233039855957,38.70930862426758,40.577613830566406,41.32479476928711,41.668853759765625,42.14481735229492,42.25924301147461,42.66591262817383,43.25992965698242,43.32154846191406,43.48367691040039,45.71371078491211,46.712276458740234,47.90697479248047,49.21056365966797,49.557071685791016,49.6485481262207,50.771446228027344,50.938926696777344,52.31684112548828,53.872520446777344,55.49734115600586,56.62715530395508,56.8543586730957,56.904624938964844,56.93674087524414,57.09252166748047,57.194114685058594,58.63545227050781,58.74911117553711,58.91994094848633,59.16981506347656,59.214332580566406,60.080596923828125,60.80580520629883,61.868690490722656,62.2144889831543,62.78319549560547,63.4329719543457,63.454586029052734,63.45926284790039,63.770263671875,
