380,524,814,318,1041,839,1351,869,543,1649,1038,1393,1579,384,112,1104,360,1374,579,184,1521,1558,1686,1181,1464,1671,1678,1143,1596,1554,1408,786,1501,385,499,1346,1215,1747,551,153,1421,1185,1710,738,1661,1618,1567,1476,1539,1081,154,
0,0.3772195875644684,0.9752441048622131,1.0300182104110718,1.152867078781128,1.294614315032959,1.5835161209106445,1.6981194019317627,1.709018588066101,1.7307010889053345,1.816200613975525,1.8515809774398804,1.866889476776123,1.9258455038070679,1.9984058141708374,2.0952963829040527,2.097938299179077,2.1287577152252197,2.2530574798583984,2.296163558959961,2.632158041000366,2.7947654724121094,2.902161121368408,3.1772196292877197,3.281647205352783,3.4348206520080566,3.5250658988952637,3.5634870529174805,3.728433847427368,3.903574228286743,3.9856951236724854,4.596991062164307,4.616806507110596,4.672399044036865,4.702424049377441,4.729759216308594,4.930380344390869,4.966660499572754,5.445427417755127,5.55272912979126,5.787469387054443,6.197470188140869,6.300355434417725,6.739588260650635,6.740722179412842,7.207562446594238,7.276592254638672,7.311709403991699,7.417337894439697,7.457559108734131,7.471444606781006,
1140,707,567,506,1437,805,973,1610,1216,1404,1055,806,1198,1197,1391,1222,101,756,1119,1725,317,1109,754,1470,362,795,502,1111,1578,575,1641,370,1287,703,1615,1065,1140,1080,946,348,1422,1722,1492,1203,1363,331,1191,342,1609,985,1209,
0,2.0785346031188965,3.023973226547241,4.354042053222656,5.59245491027832,5.881486415863037,7.1560869216918945,8.710274696350098,9.028998374938965,10.160305976867676,11.488317489624023,12.42315673828125,12.598669052124023,12.69146728515625,13.669329643249512,13.69877815246582,13.895147323608398,16.19569206237793,16.51398277282715,16.752689361572266,17.63192367553711,18.68446159362793,19.54621696472168,20.000398635864258,20.437576293945312,20.678369522094727,21.128368377685547,21.17166519165039,22.053119659423828,22.572717666625977,22.67029571533203,23.5320987701416,24.80335807800293,26.781570434570312,27.72848129272461,28.857545852661133,29.11573600769043,29.258861541748047,29.615808486938477,29.68562889099121,29.881277084350586,30.550819396972656,31.28522491455078,31.43052864074707,32.030418395996094,32.54189682006836,33.60712432861328,33.98352813720703,35.93223190307617,36.033424377441406,36.69990921020508,
526,342,1609,1191,985,1209,1459,331,1363,1203,1492,1491,1722,1422,1187,348,1080,1140,1467,1615,703,1064,117,1577,1674,367,1522,1287,243,1340,1641,575,1578,1397,1389,1717,1111,502,1685,795,1560,1466,362,503,754,317,1137,526,545,1350,1725,
0,0.9724664688110352,1.0909866094589233,1.2969696521759033,1.339850902557373,1.8650392293930054,2.1118826866149902,2.3909103870391846,2.8631889820098877,3.4194235801696777,3.5923256874084473,3.878511667251587,4.3508477210998535,5.051751136779785,5.2620062828063965,5.332853317260742,5.5884833335876465,5.740452766418457,6.780001640319824,7.128015041351318,8.084433555603027,8.229463577270508,8.965456008911133,9.17979621887207,9.450141906738281,9.901700973510742,9.928441047668457,10.079690933227539,11.398026466369629,11.70273494720459,12.177101135253906,12.281861305236816,12.801230430603027,13.382001876831055,13.40000057220459,13.470243453979492,13.679895401000977,13.718976974487305,14.059365272521973,14.208969116210938,14.283512115478516,14.330353736877441,14.425477981567383,14.599676132202148,15.353318214416504,17.227041244506836,17.300464630126953,17.760473251342773,17.90923500061035,18.067880630493164,18.103498458862305,
1122,1319,530,737,137,1626,706,207,1160,252,676,623,1705,724,1192,143,1037,408,1704,1315,267,1695,620,546,614,1748,685,1504,1359,823,686,976,1066,1369,1721,656,717,1645,671,1727,165,1537,1044,637,1303,1516,794,205,1597,434,515,
0,0.5394229292869568,0.5719042420387268,0.5748912692070007,0.6999720931053162,0.7612475752830505,0.8093984723091125,0.8954794406890869,1.1713675260543823,1.4122815132141113,1.831567406654358,2.251070499420166,2.366535186767578,3.2232933044433594,3.2899580001831055,3.976876735687256,4.148586750030518,4.42110538482666,4.607760906219482,5.2848005294799805,5.327268123626709,5.910530090332031,6.101589202880859,6.151908874511719,6.426764965057373,6.6982808113098145,6.873371601104736,7.324246406555176,7.597812175750732,7.672661304473877,8.129779815673828,8.194260597229004,8.197383880615234,8.237215995788574,8.401313781738281,8.513930320739746,8.646353721618652,8.667309761047363,8.786921501159668,8.980476379394531,9.068389892578125,9.138067245483398,9.189632415771484,9.375384330749512,9.858201026916504,9.901397705078125,10.666390419006348,11.196575164794922,11.76187801361084,12.15489673614502,12.195738792419434,
975,597,1382,682,1541,660,1699,1149,125,813,975,1419,782,731,783,200,1293,1313,1311,878,1633,1375,397,1049,1648,615,141,1627,209,673,508,1042,388,353,1454,1563,1016,1139,151,1455,1383,308,272,1449,148,1373,1497,1117,1701,588,770,
0,0.4272932708263397,0.5167599320411682,0.5732595324516296,0.7724602818489075,1.2097671031951904,1.247655987739563,1.3479728698730469,1.3952274322509766,1.647574782371521,1.9593541622161865,2.174992084503174,2.3438518047332764,2.4159395694732666,2.471986770629883,2.611999273300171,2.732928514480591,2.958383321762085,3.0505940914154053,3.414905309677124,3.5452539920806885,3.9953527450561523,4.168544769287109,4.198895454406738,4.447024822235107,4.771064758300781,4.79144811630249,4.897629261016846,4.991875648498535,5.644470691680908,5.800558090209961,5.841919898986816,6.272709369659424,6.473846912384033,6.824378967285156,7.118687152862549,7.194402694702148,7.2207770347595215,7.409464359283447,7.579134464263916,7.692028045654297,8.12800407409668,8.510796546936035,9.448135375976562,9.653273582458496,9.666115760803223,9.850933074951172,10.111624717712402,10.239595413208008,10.261551856994629,10.605892181396484,
1359,647,1505,268,430,229,1280,456,1469,1134,473,459,426,1145,807,621,1650,356,1619,1575,1048,991,303,678,995,1355,1543,616,428,288,469,218,488,1652,1154,1749,1448,1539,176,1618,382,504,738,142,1710,446,514,551,1747,1215,119,
0,0.6194248795509338,0.7668732404708862,0.8686460256576538,0.9511725306510925,1.1338167190551758,1.26807701587677,1.340471863746643,1.3715101480484009,1.591963768005371,1.6222031116485596,1.6232187747955322,1.6831345558166504,1.7542059421539307,1.855238676071167,2.235811710357666,2.9628844261169434,3.4840407371520996,3.494108200073242,3.5868139266967773,3.6486804485321045,3.6731505393981934,3.9663498401641846,4.102889537811279,4.133437633514404,4.160585880279541,4.527218818664551,5.072133541107178,5.3702850341796875,5.458953380584717,5.527503967285156,6.437824726104736,6.529314041137695,7.105005741119385,7.228784561157227,7.400421619415283,7.4998579025268555,7.6284098625183105,7.689356327056885,7.82556676864624,8.001302719116211,8.178038597106934,8.301604270935059,8.775545120239258,8.781569480895996,9.326003074645996,9.50250244140625,9.593238830566406,10.053465843200684,10.089069366455078,10.378033638000488,
1492,509,1415,547,699,336,1551,1110,1362,1402,1350,545,526,1409,1137,1709,306,146,380,1548,1151,1483,1673,789,1081,1476,154,1466,1567,503,1560,1685,1661,1717,1389,1397,1185,1421,153,499,1340,1501,243,1554,1408,1596,1671,1181,1522,367,1686,
0,0.24737711250782013,0.7533186078071594,0.836656391620636,0.9213700890541077,0.947819709777832,1.4964479207992554,1.4972870349884033,1.769228219985962,2.477092981338501,2.763247013092041,3.070080041885376,3.0740749835968018,3.1058640480041504,3.497004270553589,3.7894699573516846,4.191198348999023,4.725658893585205,4.968721866607666,5.346233367919922,5.7981648445129395,5.879241943359375,6.100889682769775,6.123465061187744,6.28615665435791,6.423922061920166,6.424611568450928,6.4653401374816895,6.4878716468811035,6.571945667266846,6.6321868896484375,6.736893653869629,6.994403839111328,7.370141983032227,7.395495414733887,7.413490295410156,7.565268039703369,8.066446304321289,8.297370910644531,9.049976348876953,9.121217727661133,9.185978889465332,9.397499084472656,9.894794464111328,9.977853775024414,10.034747123718262,10.357514381408691,10.560887336730957,10.883796691894531,10.900829315185547,10.941576957702637,
202,620,685,1695,1315,267,1359,546,1704,686,976,1066,408,1037,1645,656,671,1727,165,1537,1192,724,637,1303,1516,1705,252,1597,706,1626,737,434,530,207,1319,855,137,877,1160,202,228,676,753,623,1536,590,211,1617,143,1051,324,
0,0.44881999492645264,0.607976496219635,0.9152400493621826,1.0458931922912598,1.24825119972229,1.4784456491470337,1.5017143487930298,1.7547622919082642,1.8133907318115234,1.8717248439788818,1.8833379745483398,1.911725640296936,2.185563325881958,2.362936496734619,2.4693219661712646,2.653503656387329,2.738889455795288,2.7886908054351807,2.8889846801757812,3.044694662094116,3.1121482849121094,3.2381844520568848,3.625544309616089,3.636481761932373,3.9950220584869385,4.929215908050537,5.435718059539795,5.529307842254639,5.612557411193848,5.757229328155518,5.829845428466797,5.895379066467285,6.078133583068848,6.764791965484619,6.92200231552124,6.931219577789307,7.167564392089844,7.445391654968262,7.67364501953125,8.018620491027832,8.158000946044922,8.430366516113281,8.492559432983398,9.00007438659668,9.133515357971191,9.684242248535156,9.734415054321289,10.302852630615234,10.391646385192871,10.673112869262695,
1051,731,1149,200,975,1293,682,878,1633,125,660,1382,597,1049,1541,141,1627,1699,209,813,782,1419,783,508,1313,1311,353,388,1016,151,1375,397,1648,308,615,272,673,1042,1449,1373,148,1117,1454,588,1563,770,1139,1455,1383,443,1690,
0,0.5657749176025391,0.6131850481033325,0.6515378952026367,1.0484330654144287,1.1060376167297363,1.665205478668213,1.6808792352676392,1.7478899955749512,1.7935545444488525,1.8500484228134155,2.1383275985717773,2.1878085136413574,2.4190118312835693,2.702548027038574,3.0008764266967773,3.056758165359497,3.0721027851104736,3.1701138019561768,3.2966723442077637,3.8888769149780273,3.9338550567626953,3.957146644592285,4.157168388366699,4.479241371154785,4.616061687469482,4.677000045776367,4.733546257019043,5.440675735473633,5.6346540451049805,5.644494533538818,5.8784565925598145,6.147769451141357,6.396267890930176,6.495369911193848,6.726538181304932,7.360171794891357,7.490814685821533,7.633111000061035,7.894650459289551,7.898728847503662,8.474081993103027,8.485262870788574,8.486372947692871,8.810592651367188,8.825638771057129,8.96734619140625,9.248772621154785,9.409382820129395,10.336135864257812,10.399529457092285,
1577,509,1415,336,699,547,1110,1551,1362,1402,1350,1409,545,526,1137,1709,306,146,380,1548,1151,1483,1673,789,1081,1476,154,1567,1466,503,1560,1685,1661,1717,1389,1397,1185,1421,153,499,1501,1340,243,1554,1408,1596,1671,1181,1686,1558,1522,
0,0.0755980983376503,0.6701169013977051,0.7631040811538696,0.7776537537574768,1.0367189645767212,1.5260072946548462,1.5688025951385498,1.8800252676010132,2.354712963104248,2.8668925762176514,3.035301685333252,3.071746587753296,3.1146039962768555,3.574986457824707,3.695171356201172,4.1194047927856445,4.643277645111084,4.84210205078125,5.257877826690674,5.741236686706543,5.816640377044678,6.003298759460449,6.073413848876953,6.192162990570068,6.343076705932617,6.375134468078613,6.3878960609436035,6.5322771072387695,6.578021049499512,6.666194438934326,6.807973861694336,6.912509918212891,7.456888198852539,7.462900638580322,7.482157230377197,7.4921746253967285,8.004473686218262,8.234109878540039,8.971867561340332,9.11487102508545,9.201249122619629,9.4642333984375,9.79586124420166,9.915827751159668,9.956836700439453,10.282297134399414,10.47749137878418,10.868696212768555,10.878530502319336,10.942584037780762,
154,985,1609,342,1191,1209,1459,331,1363,1491,1203,1492,1722,1187,1422,348,1080,1140,1467,1615,1064,703,117,1577,1674,367,1522,1287,243,1340,1641,575,1397,1389,1717,1578,1685,1466,1560,1111,502,503,795,362,754,1137,526,317,545,1350,1725,
0,0.846039891242981,1.0092569589614868,1.275644302368164,1.6554828882217407,1.820268154144287,1.8592625856399536,2.6723670959472656,3.4318020343780518,3.6895203590393066,3.8860061168670654,3.9364876747131348,4.660029888153076,4.804020881652832,5.33220100402832,5.557304859161377,5.998324394226074,6.185993194580078,6.451464653015137,7.490442276000977,7.87089729309082,8.430243492126465,8.693668365478516,8.8331880569458,9.182340621948242,9.549540519714355,9.634398460388184,10.408381462097168,11.066143989562988,11.329851150512695,12.555120468139648,12.63967227935791,13.042171478271484,13.062858581542969,13.091708183288574,13.159029960632324,13.714561462402344,13.992887496948242,14.004617691040039,14.07227897644043,14.095511436462402,14.365479469299316,14.53888988494873,14.772886276245117,15.678285598754883,16.951007843017578,17.436744689941406,17.578533172607422,17.60944366455078,17.70402717590332,18.457664489746094,
1149,1383,1497,1455,1701,1139,1563,1454,1298,1301,1042,673,1613,226,1377,1714,1032,615,1653,1648,971,397,119,1745,765,1375,514,446,1311,1313,142,783,782,1419,504,813,176,1699,382,1541,597,1382,660,125,488,682,469,428,1149,288,731,
0,1.0838521718978882,1.084874153137207,1.240433692932129,1.473244071006775,1.589576244354248,1.6612085103988647,1.998368263244629,2.3813109397888184,2.7209110260009766,2.988471031188965,3.1274561882019043,3.5544931888580322,3.5745837688446045,3.6375339031219482,3.668973445892334,3.9960920810699463,4.000923156738281,4.039916038513184,4.334369659423828,4.450082302093506,4.609828948974609,4.775850296020508,4.7849202156066895,4.8062262535095215,4.827274799346924,5.621840953826904,5.827929496765137,5.8598713874816895,6.005337715148926,6.347156047821045,6.524862289428711,6.5835137367248535,6.600455284118652,6.93784236907959,7.1948933601379395,7.436851501464844,7.524054050445557,7.626489162445068,8.319591522216797,8.4046049118042,8.406976699829102,8.654277801513672,8.764256477355957,8.822295188903809,9.316594123840332,9.666421890258789,9.75122356414795,9.929657936096191,10.164280891418457,10.69424819946289,
1548,1577,367,1674,117,1522,1064,243,1340,1467,1397,1389,1717,1187,1685,1466,1560,503,1491,1459,1209,1137,985,1609,526,545,1350,1362,1551,1110,342,1191,547,509,331,1363,336,1415,699,1203,1492,1722,1402,1422,348,1409,1080,1140,1709,306,146,
0,0.2571273148059845,0.6256559491157532,0.6867233514785767,0.6955187916755676,0.7309651970863342,1.1598209142684937,2.069992780685425,2.4201745986938477,2.5521035194396973,4.053587913513184,4.071722507476807,4.175541877746582,4.284340858459473,4.731270790100098,5.002222061157227,5.028701305389404,5.4759416580200195,5.480276107788086,7.2240376472473145,7.483730792999268,7.972297191619873,8.162808418273926,8.242859840393066,8.439083099365234,8.610799789428711,8.743928909301758,9.726583480834961,9.971771240234375,10.018986701965332,10.199081420898438,10.572701454162598,10.864693641662598,11.608711242675781,11.648882865905762,12.16396427154541,12.183876037597656,12.202000617980957,12.284910202026367,12.747145652770996,12.896592140197754,13.640545845031738,13.840632438659668,14.324610710144043,14.557419776916504,14.568543434143066,14.916629791259766,15.066412925720215,15.217493057250977,15.653348922729492,16.174888610839844,
530,1151,1483,1548,146,789,154,1476,306,1673,1081,1567,380,1709,1661,1185,1409,1421,153,1402,499,1501,699,1415,1408,336,1554,1596,1671,509,1181,1686,1558,1521,547,1579,384,1393,1110,1551,869,1362,360,1351,1038,1041,318,524,1350,112,545,
0,0.4780511260032654,0.5300759673118591,0.6334264278411865,0.7786421775817871,0.8512934446334839,1.1413769721984863,1.1709462404251099,1.1786701679229736,1.1858665943145752,1.2495596408843994,1.5210516452789307,1.6457778215408325,1.709001064300537,1.7215021848678589,2.2306106090545654,2.252721071243286,2.717932939529419,2.9480390548706055,3.0833187103271484,3.7252254486083984,3.841655731201172,4.555425643920898,4.616981029510498,4.629385471343994,4.685633182525635,4.693270206451416,4.705482006072998,5.019931793212891,5.21155309677124,5.250396251678467,5.598426818847656,5.636744976043701,5.806576251983643,5.998650550842285,6.609752655029297,6.633418083190918,6.743542671203613,6.810304641723633,6.844759941101074,7.0055832862854,7.102773189544678,7.108396053314209,7.562696933746338,7.634822845458984,7.830595016479492,7.976009368896484,8.051290512084961,8.095470428466797,8.165250778198242,8.311643600463867,
268,119,514,1653,446,1032,971,1613,142,1714,1377,1745,226,765,504,1301,176,1298,382,1701,1497,488,469,428,288,1543,1383,1455,303,1139,1575,1563,1619,991,1454,1650,1042,673,621,459,615,1280,473,1648,647,397,1375,1505,1311,430,1313,
0,0.5164192914962769,0.7776656746864319,0.9283024668693542,0.9724649786949158,1.1767868995666504,1.23471999168396,1.4120465517044067,1.438334584236145,1.439504861831665,1.439720869064331,1.4670987129211426,1.485683798789978,1.787359595298767,1.9785386323928833,2.2419753074645996,2.482805013656616,2.7141287326812744,3.06964373588562,3.5228233337402344,3.8779070377349854,3.9641025066375732,4.724573612213135,4.789735794067383,5.340485095977783,5.780367851257324,6.03236198425293,6.189070224761963,6.231374740600586,6.500744819641113,6.5931291580200195,6.62389612197876,6.685234546661377,6.710954189300537,6.952630996704102,7.194260597229004,7.946502685546875,8.084872245788574,8.331287384033203,8.868478775024414,8.957075119018555,8.96134090423584,9.024918556213379,9.294947624206543,9.52633285522461,9.569150924682617,9.789907455444336,10.351183891296387,10.820852279663086,10.841292381286621,10.964177131652832,
1609,1577,367,117,1064,1674,1522,243,1467,1340,1187,1397,1389,1717,1685,1466,1560,1491,503,1459,1209,985,1609,1137,526,545,1350,1362,342,1551,1110,1191,547,331,509,1363,336,1415,699,1203,1492,1722,1402,1422,348,1080,1409,1140,1709,306,1615,
0,0.06805811077356339,0.7665296196937561,0.8601465225219727,0.9141102433204651,0.9833645820617676,1.0463486909866333,2.286247491836548,2.3570752143859863,2.572974681854248,4.037589073181152,4.257819175720215,4.2785725593566895,4.339858055114746,4.931095123291016,5.208525657653809,5.279643535614014,5.308570861816406,5.751147270202637,7.0264739990234375,7.30054235458374,7.950908660888672,8.047138214111328,8.17027473449707,8.65346908569336,8.839062690734863,8.932838439941406,9.919466972351074,9.994301795959473,10.173674583435059,10.228338241577148,10.369741439819336,11.05147933959961,11.440960884094238,11.813189506530762,11.980074882507324,12.396839141845703,12.405444145202637,12.493757247924805,12.554862976074219,12.692803382873535,13.433215141296387,14.054224967956543,14.113838195800781,14.340392112731934,14.721076965332031,14.771252632141113,14.875782012939453,15.42717456817627,15.85650634765625,16.2482967376709,
739,593,663,769,255,479,1040,262,978,402,1729,175,483,515,662,205,794,193,1148,1044,1152,717,1721,1369,823,1504,866,996,1748,614,1628,522,143,1127,115,607,845,623,199,676,1160,137,963,1078,1319,207,530,772,737,1626,854,
0,0.8300179243087769,1.4613405466079712,1.56892991065979,1.583526372909546,2.1386373043060303,2.7929108142852783,3.791039228439331,4.389545917510986,4.639959812164307,5.362735748291016,5.604827404022217,5.737285137176514,5.789813041687012,5.910966873168945,6.7778120040893555,7.27205228805542,8.277681350708008,8.581287384033203,8.743464469909668,9.134119033813477,9.278919219970703,9.503661155700684,9.659894943237305,10.231145858764648,10.574162483215332,10.793763160705566,11.330937385559082,11.372498512268066,11.498282432556152,11.956137657165527,13.620256423950195,13.929590225219727,14.457310676574707,14.728265762329102,15.414892196655273,15.574285507202148,15.715950965881348,16.042022705078125,16.069730758666992,16.761341094970703,17.275123596191406,17.280832290649414,17.48955535888672,17.49932861328125,18.150732040405273,18.371156692504883,18.400720596313477,18.458179473876953,18.63560676574707,18.652481079101562,
1038,1459,1491,1209,985,1187,1609,1467,342,1191,1064,331,117,1577,1363,1674,1203,1492,367,1522,1722,1422,243,348,1340,1080,1140,1615,1397,1389,1717,1685,703,1466,1560,503,1287,1137,526,545,1350,1641,575,1362,1578,1551,1110,1111,502,547,795,
0,1.1513577699661255,1.2615442276000977,1.5794029235839844,1.9511057138442993,2.0539941787719727,2.1288390159606934,3.680316686630249,4.005740165710449,4.38527250289917,5.0923357009887695,5.442277908325195,5.939060688018799,6.055060863494873,6.070344924926758,6.428129196166992,6.600159168243408,6.700759410858154,6.770949840545654,6.867333889007568,7.433801174163818,8.110048294067383,8.288670539855957,8.334613800048828,8.552519798278809,8.747851371765137,8.919302940368652,10.25819206237793,10.263687133789062,10.284507751464844,10.315690040588379,10.9359130859375,11.202617645263672,11.21442985534668,11.237597465515137,11.6178560256958,13.184553146362305,14.172492027282715,14.6588773727417,14.835030555725098,14.926673889160156,15.322267532348633,15.4118070602417,15.916598320007324,15.931341171264648,16.17738914489746,16.23423194885254,16.835636138916016,16.863645553588867,17.04062271118164,17.315889358520508,
1415,218,1652,1154,616,1448,1749,1539,1618,995,738,1355,678,1710,1048,356,551,1747,1215,786,385,1346,1145,426,807,1134,1469,1143,229,456,268,1678,430,1464,1505,184,1104,579,647,1649,1280,473,1374,543,459,621,814,839,112,318,524,
0,0.1930157095193863,0.9009259343147278,1.1002249717712402,1.2508246898651123,1.281853199005127,1.57478666305542,1.5818488597869873,1.582933783531189,2.1422672271728516,2.1821508407592773,2.2030482292175293,2.269881010055542,2.5431160926818848,2.658994674682617,2.891321897506714,3.421525001525879,3.8261351585388184,3.8677546977996826,4.260988235473633,4.281546592712402,4.3612775802612305,4.606899261474609,4.6119489669799805,4.624940872192383,4.90419864654541,4.909869194030762,5.234358787536621,5.24758243560791,5.297995090484619,5.396653175354004,5.447947025299072,5.556825637817383,5.593542098999023,6.055838108062744,6.516268730163574,6.695083141326904,6.763988018035889,6.862499713897705,7.259371757507324,7.422318458557129,7.444063186645508,7.4940595626831055,7.551769733428955,7.569247245788574,8.158016204833984,8.33970832824707,8.40606689453125,8.929343223571777,9.06598949432373,9.158883094787598,
1113,1638,559,1141,1113,1226,1681,568,371,1443,106,565,946,1065,370,1470,1109,101,1197,1198,805,707,567,506,1437,973,1610,1216,1404,1055,806,1391,1222,756,1119,1725,104,317,754,128,362,795,502,1111,1578,575,1641,1287,127,703,1615,
0,3.555595636367798,5.8151021003723145,6.229428768157959,14.904989242553711,16.72775650024414,17.7470760345459,17.74779510498047,21.057891845703125,31.388671875,31.544370651245117,37.728370666503906,50.464866638183594,51.23180389404297,56.51911163330078,60.05009841918945,61.37202453613281,66.16149139404297,67.39969635009766,67.4894027709961,74.20755004882812,81.63166809082031,83.058837890625,84.2599868774414,85.64018249511719,87.1509780883789,88.74417114257812,89.0350341796875,90.20332336425781,91.53577423095703,92.47052001953125,93.7109146118164,93.73039245605469,96.24502563476562,96.55125427246094,96.79609680175781,97.44293212890625,97.67410278320312,99.57195281982422,100.37541961669922,100.47895812988281,100.71033477783203,101.17766571044922,101.22113037109375,102.0986328125,102.61825561523438,102.71944427490234,104.841064453125,105.64501953125,106.82514190673828,107.77471923828125,
734,772,854,1078,963,199,845,166,607,115,1127,194,522,1628,1030,996,866,121,825,734,1152,1582,1148,785,193,1120,1169,847,662,483,1729,402,978,265,1040,255,191,663,964,593,769,479,192,378,262,739,175,238,515,205,626,
0,1.113264799118042,1.131356954574585,1.1863501071929932,1.2954021692276,1.6262354850769043,2.032641649246216,2.042383909225464,2.191023588180542,2.872701406478882,3.0869340896606445,3.6996703147888184,3.9502148628234863,5.572040557861328,5.687629699707031,6.198724269866943,6.748702049255371,7.58176851272583,7.69301176071167,8.297104835510254,8.406545639038086,8.687966346740723,8.957586288452148,9.011033058166504,9.284212112426758,9.776158332824707,11.073517799377441,11.172544479370117,11.6279878616333,11.792645454406738,12.174579620361328,12.968628883361816,13.141292572021484,13.694936752319336,14.757766723632812,15.9786376953125,16.153852462768555,16.286563873291016,16.3657169342041,16.75817108154297,17.254413604736328,19.621051788330078,20.399921417236328,20.987144470214844,21.31464385986328,22.268739700317383,22.563291549682617,23.09427261352539,23.24017906188965,24.29212760925293,24.307703018188477,
754,1467,1064,1577,117,1674,1187,367,1522,1491,243,1340,1459,1209,1397,1389,1717,985,1609,1685,1466,1560,503,342,1191,331,1137,1363,526,545,1350,1203,1492,1362,1722,1551,1110,1422,348,547,1080,1140,509,336,1415,699,1615,703,1402,1409,1709,
0,0.6984248757362366,0.7949153184890747,1.757795810699463,1.7953696250915527,2.259735345840454,2.349959135055542,2.473478078842163,2.6187031269073486,3.64431095123291,3.9924142360687256,4.265900611877441,5.326103687286377,5.613488674163818,5.965944766998291,5.9867448806762695,6.033170700073242,6.243337154388428,6.347372531890869,6.638699531555176,6.916673183441162,6.9660539627075195,7.397468566894531,8.288626670837402,8.664780616760254,9.73401927947998,9.876852989196777,10.28821849822998,10.361454010009766,10.543363571166992,10.6360445022583,10.855731964111328,10.987150192260742,11.624094009399414,11.726296424865723,11.880927085876465,11.936483383178711,12.406111717224121,12.63223934173584,12.753110885620117,13.019322395324707,13.177326202392578,13.520812034606934,14.104984283447266,14.112860679626465,14.201848030090332,14.543424606323242,15.491969108581543,15.762354850769043,16.47842025756836,17.135284423828125,
1160,479,262,769,593,663,255,175,515,1040,205,794,978,402,1729,1044,483,662,717,1721,1369,823,1504,1748,614,193,1148,1152,143,866,996,1628,623,676,1160,522,137,1319,1127,115,207,530,737,1626,706,607,845,252,199,1705,963,
0,0.5169258117675781,2.1448442935943604,2.3849661350250244,2.466348886489868,2.9485552310943604,3.1949784755706787,4.128965854644775,4.141196250915527,4.416229248046875,5.1677045822143555,5.618610382080078,6.037652015686035,6.292642116546631,7.01254940032959,7.090227127075195,7.377279281616211,7.560750961303711,7.643693923950195,7.8620924949646,8.01416015625,8.580697059631348,8.929061889648438,9.752540588378906,9.859233856201172,9.928742408752441,10.229268074035645,10.782110214233398,12.27976131439209,12.441065788269043,12.974870681762695,13.598213195800781,14.074358940124512,14.421076774597168,15.116461753845215,15.268099784851074,15.630508422851562,15.849096298217773,16.0953311920166,16.376405715942383,16.5120792388916,16.72124671936035,16.81155776977539,16.98660659790039,17.055517196655273,17.06238555908203,17.221599578857422,17.659461975097656,17.690038681030273,18.61181640625,18.932283401489258,
1705,813,782,783,1419,1699,1313,1311,1382,597,660,125,1541,1375,682,397,1149,1648,615,731,975,200,673,1042,1293,878,1633,1454,1563,1139,1049,1455,1383,141,1627,209,508,388,353,1497,1701,1016,151,1298,308,1301,272,226,1613,1377,1714,
0,0.4561242163181305,0.560984194278717,0.6191731095314026,0.9021004438400269,0.953891932964325,1.1408413648605347,1.2780027389526367,1.4152270555496216,1.4765243530273438,1.5210829973220825,1.6510496139526367,1.921328067779541,2.3151302337646484,2.4710302352905273,2.5744292736053467,2.8231048583984375,2.8338701725006104,3.1900930404663086,3.5647788047790527,3.7359702587127686,3.9323785305023193,4.041378974914551,4.15302848815918,4.355800628662109,4.999211311340332,5.083569049835205,5.1474609375,5.477502346038818,5.654104709625244,5.755568027496338,5.91115140914917,6.081977844238281,6.3398237228393555,6.392214298248291,6.508203506469727,7.467502117156982,8.001935005187988,8.015414237976074,8.222331047058105,8.58373737335205,8.779488563537598,8.97378921508789,9.478697776794434,9.73397159576416,9.85698127746582,10.0645112991333,10.682611465454102,10.692084312438965,10.742598533630371,10.790297508239746,
388,682,975,1149,597,1541,1293,1382,200,731,660,125,878,1699,1633,813,1049,1419,782,783,141,1627,209,1313,1311,508,388,1375,353,397,1648,615,1016,151,673,308,1042,272,1454,1449,1563,1139,148,1373,1455,1117,1383,588,770,443,1690,
0,0.6978195309638977,0.8384817838668823,1.0756385326385498,1.686409592628479,1.7190560102462769,1.7303329706192017,1.7413264513015747,1.991513729095459,2.032834529876709,2.0910677909851074,2.1884701251983643,2.395231246948242,2.498654365539551,2.5635430812835693,2.9171972274780273,3.163487672805786,3.425952672958374,3.612626791000366,3.7376527786254883,3.74163818359375,3.88960337638855,3.9626169204711914,4.227686405181885,4.319962024688721,4.638336658477783,5.064869403839111,5.2539472579956055,5.392856121063232,5.413004398345947,5.69223165512085,6.007449150085449,6.073790073394775,6.300838470458984,6.879025459289551,6.985764026641846,7.0932464599609375,7.3995890617370605,8.070028305053711,8.354642868041992,8.355098724365234,8.437356948852539,8.515337944030762,8.539000511169434,8.820544242858887,8.91447639465332,8.918367385864258,9.134056091308594,9.48035717010498,10.86159610748291,11.018489837646484,
226,1627,209,141,1049,1633,878,508,353,1293,200,388,1016,731,151,975,1149,308,272,682,125,1449,660,1373,148,1382,597,1541,588,1117,770,1699,813,782,783,1419,1313,1632,443,1690,1311,150,944,1122,1057,1375,397,195,1648,615,1452,
