738,103,1,1.3071895837783813,15.806916236877441,18.96630859375,21.585193634033203,21.768688201904297,23.906282424926758,25.521556854248047,26.917808532714844,27.116159439086914,27.275028228759766,28.595760345458984,30.30830955505371,30.723329544067383,31.032028198242188,31.917476654052734,32.12833786010742,32.533897399902344,33.52292251586914,34.01985549926758,35.00037384033203,35.541194915771484,35.849056243896484,35.860843658447266,35.94125747680664,36.17298889160156,36.235374450683594,36.791255950927734,36.826148986816406,37.136802673339844,37.30434036254883,37.39365768432617,38.09329605102539,38.32582473754883,38.407997131347656,39.19184494018555,39.648841857910156,39.84796905517578,40.182098388671875,40.304386138916016,40.60444259643555,40.81074523925781,41.039215087890625,41.272056579589844,41.94620895385742,41.996864318847656,42.05562973022461,42.22904968261719,42.31863021850586,42.4405517578125,43.208499908447266,
1729,198,1,0.0,13.485003471374512,13.929104804992676,14.664019584655762,14.673988342285156,16.0,17.14285659790039,17.543859481811523,19.31818199157715,20.123971939086914,20.45859146118164,20.942407608032227,21.200233459472656,21.577369689941406,21.905092239379883,22.097333908081055,22.391881942749023,22.472211837768555,22.676050186157227,22.6973934173584,22.78481101989746,22.91556739807129,22.966506958007812,22.999921798706055,23.097919464111328,23.232837677001953,23.322139739990234,23.561607360839844,23.60248374938965,23.896211624145508,24.237085342407227,24.418603897094727,24.45419692993164,24.455219268798828,24.742267608642578,24.747400283813477,25.157119750976562,25.191898345947266,25.251691818237305,25.27303695678711,25.287355422973633,25.52324867248535,25.669191360473633,25.69832420349121,25.813644409179688,25.912128448486328,25.930513381958008,25.98979949951172,26.08898162841797,26.23583221435547,
1016,163,1,0.0,14.559544563293457,19.33127784729004,19.69167709350586,19.751747131347656,20.9018497467041,21.95121955871582,22.231651306152344,22.39363670349121,22.695232391357422,22.789037704467773,22.9320068359375,22.988506317138672,23.184661865234375,23.29364013671875,23.462831497192383,23.513031005859375,23.714691162109375,23.79678726196289,23.973230361938477,24.190927505493164,24.546409606933594,24.952756881713867,25.09459114074707,25.194530487060547,25.241308212280273,25.287355422973633,25.624439239501953,25.658710479736328,25.72173500061035,25.819839477539062,25.920475006103516,26.18273162841797,26.33074378967285,26.34402847290039,26.66840934753418,26.903940200805664,26.991540908813477,27.100849151611328,27.118267059326172,27.34009552001953,27.42738151550293,27.49390411376953,27.9069766998291,27.91411018371582,27.99675178527832,28.020477294921875,28.224775314331055,28.229604721069336,28.48834800720215,
699,115,1,1.3717987537384033,22.363555908203125,22.3850040435791,22.423297882080078,22.636571884155273,23.98774528503418,24.089019775390625,24.18935775756836,24.587501525878906,25.471052169799805,25.93353843688965,26.071279525756836,26.50013542175293,26.62139320373535,26.85459327697754,27.346349716186523,27.463943481445312,27.51805305480957,27.522905349731445,27.660188674926758,27.820592880249023,28.11463737487793,28.425434112548828,28.65362548828125,28.744264602661133,28.80061149597168,28.947721481323242,29.203689575195312,29.28290557861328,29.307249069213867,29.38179588317871,29.543136596679688,29.625757217407227,30.228185653686523,30.47918701171875,30.506738662719727,30.708662033081055,30.835920333862305,30.953474044799805,30.987178802490234,31.016042709350586,31.370769500732422,31.592098236083984,31.92127227783203,32.425514221191406,32.42891311645508,32.46308135986328,32.47947311401367,32.752777099609375,32.82111740112305,
380,106,1,0.0,4.516644477844238,20.660980224609375,21.87044334411621,21.90612030029297,22.1849365234375,22.43436050415039,22.781755447387695,23.14049530029297,23.57204818725586,23.917736053466797,24.998868942260742,25.134082794189453,25.295026779174805,25.343456268310547,25.746610641479492,25.920610427856445,26.074758529663086,26.288354873657227,26.4014949798584,26.77253532409668,27.00454330444336,27.444738388061523,27.61410140991211,27.68824577331543,27.844257354736328,27.89266586303711,28.044212341308594,28.121252059936523,28.52716636657715,28.569551467895508,28.583049774169922,28.748918533325195,29.124309539794922,29.14765739440918,29.61568260192871,29.622352600097656,29.64485740661621,29.647512435913086,30.00081443786621,30.063610076904297,30.68819808959961,30.822832107543945,31.052297592163086,31.228763580322266,31.278614044189453,31.39265251159668,31.61180877685547,31.61212158203125,31.624736785888672,
1140,178,1,0.0,9.263298034667969,13.610640525817871,15.662651062011719,18.1453914642334,19.094696044921875,19.255828857421875,19.683198928833008,19.83992576599121,19.93577766418457,19.988019943237305,20.016971588134766,20.514890670776367,20.580265045166016,20.873178482055664,20.9465389251709,21.32588768005371,22.479106903076172,22.558698654174805,23.07163429260254,23.125701904296875,23.197662353515625,23.244657516479492,23.314834594726562,23.462831497192383,23.753324508666992,24.36635398864746,24.428735733032227,24.43236541748047,24.436185836791992,24.44444465637207,24.905942916870117,25.0,25.02333641052246,25.0446834564209,25.278614044189453,25.29949378967285,25.635784149169922,25.824731826782227,25.8701229095459,26.378435134887695,26.50703239440918,26.66666603088379,26.939327239990234,27.329601287841797,27.3476619720459,27.36842155456543,27.505373001098633,27.599294662475586,27.734315872192383,
526,164,1,0.0,10.947626113891602,12.258064270019531,13.837120056152344,14.238505363464355,15.456950187683105,15.534929275512695,15.659378051757812,15.662651062011719,16.123348236083984,16.402246475219727,16.7002010345459,16.76646614074707,17.377622604370117,17.74707794189453,18.1453914642334,18.27637481689453,18.292682647705078,18.367347717285156,18.668668746948242,18.984521865844727,19.070003509521484,19.480520248413086,19.662517547607422,19.7855224609375,19.84544563293457,19.883041381835938,20.0,20.25408935546875,20.4819278717041,20.49007797241211,20.835309982299805,20.9018497467041,21.170679092407227,21.242124557495117,21.438114166259766,22.166873931884766,22.201963424682617,22.30563735961914,22.30588150024414,22.31075668334961,22.340728759765625,22.59886932373047,22.648557662963867,22.897714614868164,23.084087371826172,23.193021774291992,23.19723892211914,23.30434799194336,23.323867797851562,
1122,167,1,0.0,14.972097396850586,15.087682723999023,15.47172737121582,18.584285736083984,18.70745849609375,19.15540885925293,19.262924194335938,19.3599853515625,19.36206817626953,19.387754440307617,19.562713623046875,19.954483032226562,20.731136322021484,20.83082389831543,20.83788299560547,20.95514488220215,21.063600540161133,21.159393310546875,21.32827377319336,21.378158569335938,21.570146560668945,21.71828269958496,21.740558624267578,21.785707473754883,21.905092239379883,21.98814582824707,22.03641128540039,22.281898498535156,22.390674591064453,22.62251853942871,22.835744857788086,23.02029800415039,23.033103942871094,23.317167282104492,23.39947509765625,23.414634704589844,23.74479866027832,23.77528190612793,23.841371536254883,23.91565704345703,23.942380905151367,24.08414077758789,24.561824798583984,24.594175338745117,24.61541175842285,24.695659637451172,24.875621795654297,25.024873733520508,25.075416564941406,
975,165,1,0.0,13.876304626464844,16.79375648498535,17.534839630126953,17.747961044311523,18.370933532714844,20.34185791015625,20.510602951049805,20.6688175201416,21.033798217773438,21.605289459228516,22.462900161743164,22.4901180267334,22.56709861755371,23.182437896728516,23.256731033325195,23.557382583618164,23.611804962158203,23.628957748413086,23.698047637939453,24.001981735229492,24.454212188720703,24.508852005004883,24.551603317260742,24.58116912841797,25.302398681640625,25.309736251831055,25.325315475463867,25.387035369873047,25.843196868896484,26.08775520324707,26.271930694580078,26.293682098388672,26.304290771484375,26.371044158935547,26.840316772460938,27.03659439086914,27.444517135620117,27.529083251953125,27.779756546020508,28.064899444580078,28.183189392089844,28.35915184020996,28.421842575073242,28.42230224609375,28.66679573059082,28.67028045654297,28.88495445251465,28.93254852294922,29.368738174438477,
1359,194,1,0.496451735496521,5.6138691902160645,7.963813781738281,7.999196529388428,8.017791748046875,8.667923927307129,9.27862548828125,10.318675994873047,11.252289772033691,11.816933631896973,11.902113914489746,12.296276092529297,12.307692527770996,13.214034080505371,13.278852462768555,13.766730308532715,14.046303749084473,14.272416114807129,14.423076629638672,14.53709888458252,14.66861343383789,14.821900367736816,14.952275276184082,15.09847640991211,15.158007621765137,15.204537391662598,15.26066780090332,15.273147583007812,15.300065994262695,15.469465255737305,15.533980369567871,15.65882396697998,15.750585556030273,15.800278663635254,15.841584205627441,15.9133882522583,16.072219848632812,16.35270118713379,16.357397079467773,16.38991928100586,16.42596435546875,16.511856079101562,16.911191940307617,16.98418617248535,17.085426330566406,17.261064529418945,17.283151626586914,17.381332397460938,17.51874542236328,18.419776916503906,
1492,190,1,0.5354641675949097,9.914276123046875,10.498756408691406,10.767529487609863,13.086909294128418,13.279240608215332,15.996583938598633,17.29729652404785,17.44584083557129,17.59029769897461,17.87500762939453,18.683094024658203,19.27056312561035,20.050981521606445,20.56255340576172,21.560407638549805,21.757858276367188,21.85612678527832,21.91433334350586,22.104656219482422,22.51703453063965,22.544315338134766,22.564102172851562,22.942655563354492,23.934465408325195,24.014829635620117,24.485578536987305,24.512863159179688,24.51334571838379,24.57099723815918,24.615385055541992,24.732162475585938,24.875999450683594,25.166147232055664,25.566076278686523,25.704744338989258,25.916845321655273,26.194639205932617,26.461502075195312,26.905275344848633,26.988161087036133,27.061826705932617,27.13814353942871,27.186580657958984,27.431180953979492,27.503480911254883,27.694761276245117,27.749042510986328,28.07754898071289,28.10786247253418,
202,98,1,0.0,17.73601531982422,17.90311050415039,20.115209579467773,21.66488265991211,24.13793182373047,24.816158294677734,25.69832420349121,25.86654281616211,26.679702758789062,28.453153610229492,29.277647018432617,29.34782600402832,30.043792724609375,30.554563522338867,31.396909713745117,31.41041374206543,31.778270721435547,32.577457427978516,33.40185546875,33.64594650268555,33.727943420410156,33.78254318237305,33.80195999145508,33.96589279174805,33.969886779785156,34.2652702331543,34.98802185058594,35.431575775146484,35.57692337036133,35.60475158691406,35.63218307495117,35.80365753173828,36.21275329589844,36.28615951538086,36.35375213623047,36.628170013427734,37.01738357543945,37.178707122802734,37.37373733520508,37.71428680419922,37.731353759765625,37.86409378051758,37.86409378051758,37.91701126098633,37.9820671081543,38.312156677246094,38.52371597290039,38.67154312133789,38.67416000366211,
1051,172,1,0.0,17.719585418701172,19.97927474975586,20.67401123046875,20.95233726501465,21.09730339050293,21.694395065307617,21.695627212524414,21.943267822265625,22.064144134521484,23.300010681152344,24.624391555786133,24.643842697143555,24.681468963623047,25.719215393066406,25.73941993713379,25.796377182006836,26.140289306640625,26.288097381591797,26.485149383544922,26.528778076171875,26.679702758789062,27.08333396911621,27.81339454650879,27.956989288330078,28.089488983154297,28.18465232849121,28.51860809326172,28.54584503173828,28.623966217041016,28.7431697845459,28.7431697845459,28.75678062438965,28.76287078857422,28.88495445251465,28.945674896240234,28.9980411529541,29.10669708251953,29.106847763061523,29.14068031311035,29.636871337890625,29.783666610717773,30.172060012817383,30.186250686645508,30.390792846679688,30.398019790649414,30.514705657958984,30.54252815246582,30.860624313354492,30.90702247619629,
1577,181,1,0.0,6.655491828918457,15.42926025390625,17.320417404174805,17.510498046875,17.86093521118164,20.897491455078125,21.04381561279297,21.403274536132812,21.457094192504883,21.57122802734375,21.88800048828125,22.775325775146484,23.169034957885742,23.25173568725586,23.575559616088867,23.888916015625,24.191558837890625,24.557201385498047,25.075246810913086,25.40342903137207,25.605735778808594,25.70671844482422,25.772722244262695,25.906736373901367,26.185468673706055,26.23828125,26.507461547851562,26.58534812927246,27.092086791992188,27.135679244995117,27.230819702148438,27.53734588623047,27.84052085876465,27.863399505615234,28.14600372314453,28.15534019470215,28.22941017150879,28.294172286987305,28.3631591796875,28.563032150268555,29.069543838500977,29.117433547973633,29.31572914123535,29.472436904907227,29.871803283691406,30.011133193969727,30.017642974853516,30.140716552734375,30.252277374267578,
154,144,1,0.0,17.86093521118164,20.81835174560547,21.122488021850586,21.441415786743164,22.444631576538086,22.878772735595703,22.956928253173828,23.639211654663086,23.643211364746094,24.035736083984375,24.36603355407715,24.774242401123047,25.31266212463379,25.60300636291504,25.744037628173828,26.33340072631836,26.857378005981445,26.93586540222168,27.18134117126465,27.323347091674805,27.399372100830078,27.57868194580078,27.7547607421875,27.792734146118164,27.971107482910156,27.989072799682617,28.001710891723633,28.319150924682617,28.449350357055664,28.48236083984375,28.495874404907227,28.657798767089844,28.736635208129883,28.86598014831543,28.971641540527344,29.04328727722168,29.316648483276367,29.449504852294922,29.475666046142578,29.541297912597656,29.885927200317383,30.003015518188477,30.26673126220703,30.27975082397461,30.312490463256836,30.403993606567383,30.488418579101562,30.51950454711914,30.77281951904297,
1149,165,1,0.0,11.981487274169922,16.08985710144043,17.244050979614258,21.02933692932129,21.26557731628418,21.340055465698242,21.963623046875,25.337629318237305,25.8013858795166,26.302122116088867,26.769229888916016,27.027027130126953,27.528932571411133,28.49846839904785,28.688098907470703,29.15149688720703,29.251806259155273,29.277647018432617,29.751087188720703,30.58823585510254,30.662696838378906,31.151241302490234,31.316434860229492,31.470060348510742,31.868131637573242,32.30878829956055,32.4022331237793,32.62350845336914,32.68394470214844,33.41344451904297,33.640594482421875,33.942161560058594,33.9687614440918,34.73053741455078,34.750186920166016,35.032005310058594,35.37702560424805,35.487159729003906,35.48720932006836,35.571842193603516,36.01202392578125,36.45606231689453,36.811885833740234,37.00557327270508,37.023468017578125,37.392215728759766,37.544612884521484,37.66477584838867,37.96760559082031,
1548,194,1,0.0,5.322127342224121,5.58926248550415,10.39483642578125,11.512104988098145,12.412840843200684,12.658227920532227,12.791248321533203,13.508162498474121,13.570252418518066,14.298360824584961,14.364641189575195,14.608519554138184,15.12654972076416,15.546087265014648,15.588715553283691,15.903886795043945,16.355426788330078,16.601137161254883,16.67459487915039,16.940475463867188,17.234092712402344,17.44122886657715,17.68300437927246,17.788166046142578,17.96407127380371,18.004831314086914,18.0790958404541,18.188228607177734,18.20835304260254,18.20835304260254,18.2499942779541,18.388338088989258,18.671375274658203,19.05867576599121,19.102184295654297,19.16292953491211,19.19059944152832,19.495439529418945,19.50623893737793,19.77593421936035,19.77593421936035,19.841182708740234,20.071687698364258,20.079936981201172,20.19524574279785,20.25408935546875,20.418275833129883,20.68588638305664,20.744728088378906,
530,166,1,1.3793103694915771,17.485265731811523,20.3389835357666,21.465557098388672,21.472877502441406,21.5815486907959,23.376373291015625,23.380680084228516,23.519636154174805,23.71251678466797,24.069486618041992,26.10980987548828,26.77236557006836,27.390600204467773,28.514509201049805,29.042829513549805,29.368518829345703,29.416223526000977,29.587324142456055,29.8619327545166,30.139720916748047,30.676218032836914,31.410701751708984,32.067893981933594,32.24800491333008,32.3001823425293,32.31684494018555,32.355201721191406,32.544090270996094,32.66963195800781,33.02252197265625,33.080318450927734,33.135284423828125,33.608245849609375,33.822418212890625,33.90557861328125,34.0417366027832,34.072776794433594,34.16912078857422,34.23341751098633,34.23701477050781,34.25617599487305,34.74658203125,35.1668815612793,35.318824768066406,35.37043762207031,35.39282989501953,35.48577880859375,35.698448181152344,35.78989791870117,
869,12,1,3.343153476715088,15.495067596435547,16.483516693115234,20.359281539916992,21.118011474609375,21.49532699584961,21.764705657958984,22.22095489501953,22.423147201538086,23.145893096923828,23.19357681274414,24.112150192260742,24.563549041748047,24.581005096435547,24.621110916137695,25.946016311645508,26.154556274414062,26.330663681030273,26.525630950927734,27.173913955688477,27.266338348388672,28.106508255004883,28.248586654663086,28.8038272857666,28.88373565673828,29.015296936035156,29.075366973876953,29.9270076751709,29.939468383789062,30.154102325439453,30.308530807495117,30.312532424926758,30.456026077270508,30.480060577392578,30.48250961303711,30.557313919067383,30.579784393310547,30.64015007019043,30.77361297607422,30.811304092407227,30.924318313598633,31.276596069335938,31.319068908691406,31.39560890197754,31.407611846923828,31.74051856994629,31.81818199157715,32.16947937011719,32.1766242980957,32.21692657470703,
238,28,1,0.0,14.02387523651123,16.581703186035156,17.0223331451416,17.58231544494629,17.586837768554688,17.661720275878906,17.87558364868164,17.969280242919922,17.989418029785156,18.352920532226562,18.433055877685547,18.470521926879883,18.59914779663086,18.925018310546875,18.966529846191406,19.093198776245117,19.167522430419922,19.35163688659668,19.581748962402344,20.854137420654297,20.878252029418945,20.995254516601562,21.142404556274414,21.460176467895508,21.76165771484375,21.82903289794922,21.8459415435791,22.292150497436523,22.52496337890625,22.704431533813477,22.87687873840332,22.91666603088379,23.012258529663086,23.09165382385254,23.582521438598633,23.68234634399414,23.720930099487305,25.23784828186035,25.32438850402832,25.735071182250977,25.74973487854004,25.930728912353516,26.200862884521484,26.44521141052246,26.56198501586914,26.903940200805664,27.251529693603516,27.31255531311035,27.358489990234375,
268,125,1,0.0,12.296476364135742,14.20855712890625,15.078685760498047,15.12670612335205,15.476190567016602,15.651665687561035,15.775172233581543,16.119808197021484,16.30434799194336,16.95489501953125,17.206003189086914,18.119365692138672,18.39988136291504,19.542835235595703,19.567874908447266,19.67342758178711,20.40188980102539,20.487346649169922,20.622474670410156,20.654104232788086,20.799598693847656,20.861021041870117,20.897491455078125,20.92925262451172,20.960214614868164,21.25995635986328,21.8830623626709,22.223888397216797,22.435291290283203,22.69101905822754,22.71221351623535,22.82451820373535,23.15435028076172,23.166048049926758,23.248920440673828,23.33333396911621,23.41301727294922,23.579954147338867,23.602025985717773,23.692007064819336,23.717748641967773,23.723953247070312,23.769834518432617,23.808820724487305,24.01384735107422,24.059864044189453,24.619890213012695,24.891216278076172,24.917871475219727,
1609,202,1,0.0,7.434944152832031,9.442570686340332,10.301116943359375,11.196995735168457,11.547911643981934,12.765957832336426,13.851351737976074,13.852651596069336,14.065502166748047,15.314367294311523,15.386552810668945,15.46391773223877,15.919150352478027,16.40631675720215,16.45985984802246,16.549592971801758,16.59666633605957,16.821863174438477,17.00080108642578,17.10130500793457,17.321691513061523,17.43820571899414,17.616580963134766,17.63138198852539,17.66561508178711,17.670682907104492,17.90675926208496,17.91044807434082,18.08915901184082,18.43259048461914,18.695993423461914,18.747262954711914,18.896648406982422,18.908687591552734,18.925703048706055,18.948442459106445,19.424850463867188,19.520748138427734,19.849931716918945,19.954763412475586,20.229406356811523,20.380739212036133,20.40943717956543,20.440322875976562,20.63926887512207,20.789186477661133,20.849775314331055,20.881366729736328,21.159393310546875,
854,13,1,2.7586207389831543,14.825488090515137,18.28711700439453,18.633541107177734,18.712526321411133,18.735061645507812,18.920974731445312,19.047618865966797,19.32708168029785,19.91792106628418,20.056140899658203,20.10784149169922,20.93308448791504,21.009092330932617,21.14298439025879,21.339250564575195,21.466279983520508,21.853195190429688,22.12894058227539,22.63846206665039,22.803647994995117,22.926101684570312,23.10940933227539,23.37461280822754,24.13793182373047,24.20838737487793,24.314661026000977,24.328304290771484,24.343055725097656,25.127887725830078,25.154705047607422,25.210033416748047,25.222490310668945,25.286455154418945,25.396825790405273,25.404666900634766,25.47478485107422,25.510204315185547,26.052536010742188,26.12588882446289,26.197683334350586,26.2044620513916,26.241413116455078,26.29106330871582,26.348844528198242,26.519336700439453,26.556625366210938,26.589595794677734,27.040498733520508,27.11381721496582,
739,112,1,0.0,22.35228157043457,23.713382720947266,31.064895629882812,31.953670501708984,32.22390365600586,38.906620025634766,39.03277587890625,39.49793243408203,40.893131256103516,42.592594146728516,42.615657806396484,45.01590347290039,45.68245315551758,45.7843017578125,47.201595306396484,47.392086029052734,47.987159729003906,48.08565902709961,48.708160400390625,48.81340026855469,49.01044464111328,49.15168380737305,49.281944274902344,49.58677673339844,49.98539352416992,50.04460144042969,50.499786376953125,50.5029411315918,50.92322540283203,50.925926208496094,51.1766242980957,51.30729675292969,51.53178024291992,51.878501892089844,52.51396560668945,53.07039260864258,53.33333206176758,53.411285400390625,53.637969970703125,53.85538864135742,53.86887741088867,53.89452362060547,54.26560974121094,54.30337142944336,54.738365173339844,54.80421447753906,54.858123779296875,54.8872184753418,55.17757034301758,
1038,156,1,0.688014566898346,27.077482223510742,27.27826499938965,27.874000549316406,27.9069766998291,28.93790054321289,29.98253631591797,30.83100128173828,31.30282974243164,32.02358627319336,32.2420768737793,32.36223220825195,32.54349899291992,33.782718658447266,34.147762298583984,34.16923141479492,34.25574493408203,34.375,34.56494903564453,34.59996032714844,35.17851638793945,35.53156280517578,35.64402389526367,35.83122253417969,35.8701286315918,36.026031494140625,36.1582145690918,36.1610107421875,36.16223907470703,36.364776611328125,36.381229400634766,36.40465545654297,36.553226470947266,36.557071685791016,36.62436294555664,36.647010803222656,36.711727142333984,36.768409729003906,36.778499603271484,36.92426681518555,36.956520080566406,37.657936096191406,37.73001480102539,37.970272064208984,38.04990768432617,38.249061584472656,38.82188415527344,38.918235778808594,39.13669204711914,39.15656661987305,
125,5,1,16.1595516204834,18.51948356628418,19.288127899169922,22.52892303466797,23.487768173217773,24.194416046142578,25.428590774536133,25.459152221679688,25.724897384643555,25.767778396606445,26.816864013671875,27.559673309326172,27.86286163330078,28.354969024658203,28.629920959472656,28.941041946411133,29.299362182617188,29.988943099975586,30.169286727905273,30.511234283447266,30.518373489379883,30.582523345947266,30.704608917236328,31.143972396850586,31.303007125854492,31.50780487060547,32.335330963134766,32.56089782714844,32.595157623291016,32.85049057006836,32.89525604248047,33.132965087890625,33.24235534667969,33.54838562011719,33.5692253112793,33.66939163208008,33.6925048828125,33.75022888183594,33.75122833251953,34.34267807006836,34.50762939453125,34.78260803222656,34.922000885009766,35.146331787109375,35.21214294433594,35.32402801513672,35.89852523803711,36.1662712097168,36.180999755859375,36.18967056274414,
1415,207,1,0.0,11.39406681060791,13.499957084655762,17.01999855041504,17.41062355041504,17.86322784423828,17.978290557861328,18.8123836517334,18.841955184936523,18.845232009887695,18.96661376953125,18.980302810668945,19.22923469543457,20.858692169189453,20.86634635925293,20.89626121520996,21.7391300201416,21.86288833618164,21.88570785522461,21.91324806213379,22.059772491455078,22.131296157836914,22.22222137451172,22.322664260864258,22.487937927246094,22.87189483642578,22.99794578552246,23.036649703979492,23.05316734313965,23.1187744140625,23.263763427734375,23.32707977294922,23.78103256225586,24.09169578552246,24.355745315551758,24.507617950439453,24.598115921020508,24.664602279663086,24.81561851501465,24.853443145751953,24.903221130371094,24.93368148803711,25.016639709472656,25.424631118774414,25.507110595703125,25.510204315185547,25.606739044189453,25.6652774810791,25.67658233642578,25.938064575195312,
1113,164,1,0.0,28.382884979248047,28.91836166381836,33.48588943481445,34.127655029296875,34.313446044921875,36.818031311035156,36.877079010009766,37.38299560546875,38.01396560668945,38.62804412841797,39.29825973510742,39.35334396362305,39.548614501953125,40.18691635131836,40.46303176879883,40.66431427001953,40.942527770996094,41.307674407958984,41.58723831176758,41.594844818115234,42.6656608581543,42.694419860839844,43.05400848388672,43.614662170410156,44.001190185546875,44.3479118347168,44.361026763916016,44.84575271606445,45.40830993652344,45.620914459228516,46.05156326293945,46.1004638671875,46.36796569824219,46.92158126831055,47.11587905883789,47.20176315307617,47.38767623901367,47.4024772644043,47.54081344604492,47.5589714050293,48.134979248046875,48.17411422729492,48.26701736450195,48.544471740722656,48.57716369628906,50.10337448120117,50.15803909301758,50.25273132324219,50.40816879272461,
734,104,1,0.5950167179107666,23.961275100708008,30.56005096435547,30.890052795410156,32.03691101074219,32.835819244384766,37.32462692260742,39.26890182495117,42.400001525878906,44.358924865722656,45.67143249511719,46.092376708984375,46.35575485229492,48.26481628417969,48.71719741821289,50.15243911743164,52.45494079589844,52.513370513916016,52.86579895019531,52.998939514160156,53.3482780456543,53.713985443115234,54.37788009643555,54.46428680419922,54.53220748901367,54.62554931640625,54.798213958740234,55.06248092651367,55.29824447631836,55.46065139770508,55.99435806274414,56.0,56.70896911621094,56.843406677246094,57.264957427978516,57.92787551879883,58.12917709350586,58.13008117675781,58.41088104248047,58.43520736694336,58.56520462036133,58.82672882080078,58.93587875366211,58.96533203125,59.157752990722656,60.185184478759766,60.41188430786133,60.41392135620117,60.50091552734375,60.566959381103516,
303,17,1,0.0,13.75,14.411672592163086,17.974138259887695,20.54054069519043,21.203792572021484,21.347454071044922,21.758161544799805,22.083467483520508,23.19723892211914,23.56568145751953,24.09531021118164,24.199922561645508,24.30939292907715,24.4597110748291,25.377216339111328,25.416757583618164,25.773195266723633,25.89359474182129,26.04623794555664,26.078956604003906,26.096010208129883,26.099533081054688,26.10533905029297,26.165117263793945,26.18002700805664,26.769546508789062,26.93586540222168,27.08510398864746,27.241212844848633,27.438514709472656,27.69683837890625,27.84052085876465,28.134586334228516,28.153818130493164,28.154708862304688,28.169448852539062,28.241657257080078,28.52125358581543,28.561758041381836,28.641313552856445,29.0460205078125,29.263784408569336,29.494247436523438,29.619136810302734,29.703744888305664,29.839282989501953,29.841201782226562,29.856380462646484,29.880340576171875,
754,107,1,0.0,10.467885971069336,11.81053638458252,11.88027572631836,12.56371784210205,12.858551025390625,13.245223999023438,13.585213661193848,14.278899192810059,14.656143188476562,15.001046180725098,15.036333084106445,15.21376895904541,15.326112747192383,15.609047889709473,15.973464965820312,16.429458618164062,16.66666603088379,17.258882522583008,17.33218765258789,17.386018753051758,17.395828247070312,17.52161407470703,17.86322784423828,18.279569625854492,18.3110408782959,18.3162899017334,18.81853485107422,18.898866653442383,19.14762306213379,19.385671615600586,19.45945930480957,19.565542221069336,19.716903686523438,19.771699905395508,19.872926712036133,20.082380294799805,20.105819702148438,20.600086212158203,20.65217399597168,20.654104232788086,21.013927459716797,21.178754806518555,21.237682342529297,21.365774154663086,21.39957046508789,21.635622024536133,21.710308074951172,21.936603546142578,22.241941452026367,
877,8,1,7.5471696853637695,15.116278648376465,19.003602981567383,19.81452751159668,20.054006576538086,20.418872833251953,21.674896240234375,22.62239646911621,22.679306030273438,23.321372985839844,23.405153274536133,23.588109970092773,23.6717586517334,23.736339569091797,23.83435821533203,24.338624954223633,24.69135856628418,26.483692169189453,27.34420394897461,27.597925186157227,27.60910987854004,27.926027297973633,28.04949951171875,28.497650146484375,28.517019271850586,28.764245986938477,28.783493041992188,29.054908752441406,29.26455307006836,30.034761428833008,30.273075103759766,30.464284896850586,30.670841217041016,31.964862823486328,32.31076431274414,32.473392486572266,32.51749038696289,32.55720138549805,32.82136535644531,32.95656967163086,33.358402252197266,33.704593658447266,34.012107849121094,34.26390838623047,34.33769226074219,34.61469650268555,34.71256637573242,34.92074203491211,34.95854568481445,34.964115142822266,
1160,161,1,0.0,19.458375930786133,23.11977767944336,23.490171432495117,23.70331382751465,23.817060470581055,23.874631881713867,24.062524795532227,24.08747673034668,24.117027282714844,24.636526107788086,25.069509506225586,25.126392364501953,25.13676643371582,25.48672866821289,25.52083396911621,25.645944595336914,25.796377182006836,25.83289337158203,26.103927612304688,26.122053146362305,26.483875274658203,26.56198501586914,26.683013916015625,26.683013916015625,27.656063079833984,27.83707046508789,28.105527877807617,28.17348861694336,28.205127716064453,28.382713317871094,28.65268898010254,28.67028045654297,29.145435333251953,29.181602478027344,29.937808990478516,29.974573135375977,29.975540161132812,30.061140060424805,30.165224075317383,30.363849639892578,30.403833389282227,30.472272872924805,30.60221290588379,30.792333602905273,30.8314208984375,31.030818939208984,31.114398956298828,31.13819694519043,31.222267150878906,
252,28,1,0.0,10.070966720581055,11.846536636352539,12.244897842407227,12.81734848022461,13.840513229370117,13.958700180053711,14.235569953918457,14.285714149475098,15.384614944458008,16.00973129272461,16.131834030151367,16.21411895751953,16.354694366455078,16.47950553894043,16.59961700439453,16.66666603088379,16.76700782775879,16.794523239135742,16.976760864257812,17.111303329467773,17.171716690063477,17.511749267578125,17.516883850097656,17.588897705078125,17.68300437927246,17.699880599975586,17.80104637145996,17.87558364868164,17.976490020751953,18.023452758789062,18.04151153564453,18.090452194213867,18.095726013183594,18.347625732421875,18.46747589111328,18.681318283081055,18.706254959106445,19.380651473999023,19.46185874938965,19.584081649780273,19.674354553222656,19.79459571838379,19.801246643066406,19.91853904724121,20.105819702148438,20.13532829284668,20.53559112548828,20.582796096801758,20.95967674255371,
