0,7.910674571990967,10.048036575317383,10.718292236328125,12.71405029296875,16.01110076904297,17.990060806274414,18.376052856445312,19.12104606628418,19.624263763427734,20.4219970703125,20.685659408569336,20.724872589111328,21.08485984802246,22.318653106689453,23.166776657104492,23.292516708374023,23.391124725341797,24.36899757385254,24.860361099243164,24.874418258666992,25.104310989379883,25.3803768157959,26.172353744506836,26.33000373840332,26.65835952758789,26.66982650756836,27.282331466674805,27.4363956451416,27.548912048339844,28.12088966369629,28.96347427368164,29.085742950439453,29.323312759399414,29.4897403717041,29.586515426635742,29.886274337768555,30.00264549255371,30.248943328857422,30.704626083374023,31.45911407470703,31.4775447845459,31.777414321899414,31.8824405670166,31.92980194091797,31.936697006225586,31.97339630126953,32.08869934082031,32.13731384277344,32.13850784301758,32.716373443603516,
944,211,623,1617,252,226,855,1709,166,614,479,1148,1382,866,1628,944,1469,685,1710,813,686,1078,1686,165,607,267,1661,1714,1618,308,522,1464,265,1351,1393,1537,1727,1729,1650,463,1160,991,1466,195,783,878,1613,1701,469,1497,191,
0,13.34565544128418,15.106462478637695,15.403421401977539,15.56643009185791,16.021677017211914,17.322402954101562,18.463777542114258,19.35834312438965,19.863479614257812,20.370967864990234,20.424449920654297,20.549182891845703,21.028236389160156,21.238956451416016,21.983356475830078,22.018136978149414,22.47630500793457,23.39906883239746,23.695188522338867,24.0797061920166,24.18032455444336,24.366003036499023,24.56138038635254,25.59722137451172,25.644853591918945,26.141218185424805,26.295692443847656,26.677265167236328,27.14201545715332,27.245500564575195,27.780431747436523,27.945466995239258,27.961408615112305,28.006534576416016,28.850492477416992,28.979970932006836,29.490903854370117,29.49784278869629,29.778583526611328,30.22220802307129,30.567995071411133,30.886199951171875,30.985942840576172,31.008268356323242,31.085735321044922,31.49842071533203,32.0438346862793,32.43630599975586,32.99650573730469,33.00210952758789,
1537,1537,671,626,785,1356,1409,866,1729,1311,536,845,1148,504,1393,1421,226,1369,1408,1516,1078,614,367,479,1319,499,1315,1469,1582,463,488,1505,1303,531,1383,405,1748,546,1293,854,1298,1650,607,1437,686,1617,1355,1613,252,272,1497,
0,10.273072242736816,22.63716697692871,23.142641067504883,23.74983787536621,24.38984489440918,24.615190505981445,25.149309158325195,25.77603530883789,25.813947677612305,26.37712287902832,26.784271240234375,27.76780128479004,27.864784240722656,28.797340393066406,29.033815383911133,30.144969940185547,30.22092628479004,30.634471893310547,31.756641387939453,34.10123825073242,35.65597915649414,35.713706970214844,37.76465606689453,37.85010528564453,38.78188705444336,38.8072624206543,39.04696273803711,39.21735382080078,39.49095153808594,40.27276611328125,40.579586029052734,40.65693283081055,41.22439956665039,42.034793853759766,42.154842376708984,42.41097640991211,42.464664459228516,42.60960006713867,42.919029235839844,43.1445198059082,43.42168045043945,43.52641296386719,43.64175796508789,43.69470977783203,43.78889083862305,43.88087844848633,43.893898010253906,43.93502426147461,44.036865234375,44.122554779052734,
443,1148,408,1078,443,685,434,463,459,536,626,621,686,430,488,607,676,1729,671,426,866,446,976,975,522,1543,1409,620,456,1699,272,405,623,499,878,1382,226,614,1311,1383,1355,769,1298,1613,1356,1293,1117,1497,1504,1369,166,
0,7.3358306884765625,8.09446907043457,10.592531204223633,12.84982967376709,13.6210355758667,15.452582359313965,16.93067741394043,16.992164611816406,18.214557647705078,18.821517944335938,20.087940216064453,20.422531127929688,21.15433692932129,22.122928619384766,22.41556167602539,23.644208908081055,23.8294734954834,24.829755783081055,25.1787109375,25.456485748291016,25.967697143554688,26.380451202392578,26.436336517333984,26.90296173095703,27.157445907592773,27.310853958129883,27.767587661743164,27.77949333190918,27.984506607055664,27.989341735839844,28.345258712768555,28.41951560974121,29.348142623901367,29.4537353515625,30.58931541442871,31.108646392822266,31.393674850463867,31.617773056030273,32.34615707397461,32.62942123413086,32.77607345581055,33.77971267700195,33.83271026611328,34.26470184326172,34.28070831298828,34.65591812133789,35.55641555786133,35.68732452392578,35.72920608520508,36.29651641845703,
506,473,1437,479,614,1139,1215,1641,367,226,1397,1393,504,370,1402,1609,1615,488,623,252,1709,384,1650,1686,789,1111,506,1145,1140,1618,1610,975,499,807,671,1491,456,1710,866,1409,1041,1501,991,1117,1469,1363,703,1391,1148,469,806,
0,17.625764846801758,18.828189849853516,21.15517234802246,22.347204208374023,23.21403694152832,23.73313331604004,25.178178787231445,25.382841110229492,25.543014526367188,25.981143951416016,26.366945266723633,26.870702743530273,26.905452728271484,27.195537567138672,27.84178352355957,28.231990814208984,28.818872451782227,28.993432998657227,29.112638473510742,29.56981086730957,30.41897964477539,30.7575740814209,31.16698455810547,31.454282760620117,31.545621871948242,31.556346893310547,32.00823974609375,33.77944564819336,33.88089370727539,34.292415618896484,35.07057189941406,35.95103073120117,36.110408782958984,36.845245361328125,37.672080993652344,38.327632904052734,38.557212829589844,38.55963897705078,38.830955505371094,38.94316482543945,39.301048278808594,39.96174240112305,40.772762298583984,40.78717803955078,40.987674713134766,41.000423431396484,41.3220100402832,41.3756103515625,41.376853942871094,41.45463180541992,
1225,1225,823,536,943,1078,607,777,769,1148,1040,866,854,856,405,181,855,976,783,1051,1729,408,463,191,199,1151,522,226,434,996,814,1127,193,1049,626,143,685,671,378,1628,443,166,878,546,1160,195,782,623,813,1057,847,
0,16.564102172851562,18.16471290588379,20.544898986816406,25.259733200073242,27.268875122070312,27.716989517211914,27.984861373901367,28.46862030029297,29.595239639282227,30.42101287841797,31.394161224365234,31.58362579345703,31.644933700561523,31.83321762084961,31.94084930419922,32.23533248901367,36.541954040527344,38.122039794921875,39.773494720458984,40.229469299316406,42.4424934387207,42.46665954589844,43.917945861816406,43.965476989746094,44.987876892089844,45.31259536743164,47.21989059448242,48.50312423706055,49.08097457885742,49.30976104736328,49.4261474609375,49.57564163208008,49.58880615234375,50.15238952636719,50.78820037841797,51.254364013671875,51.595489501953125,51.68043518066406,52.07869338989258,52.10745620727539,52.23628234863281,53.44757080078125,54.093040466308594,54.222572326660156,54.245941162109375,54.264915466308594,54.98652648925781,55.13664627075195,55.379425048828125,55.81196212768555,
559,543,559,150,568,1505,1038,1596,1597,1419,1521,565,1127,1122,1537,268,1704,854,663,756,783,117,1455,504,1452,567,1706,782,546,1055,1729,524,428,141,272,1137,1671,367,878,137,1459,671,1032,101,866,1311,1619,616,1491,621,1185,
0,44.338497161865234,45.9852409362793,46.80649948120117,50.74607849121094,52.57722854614258,56.78844451904297,56.8210563659668,58.55574035644531,60.19598388671875,62.6053466796875,62.8618278503418,63.103214263916016,63.941375732421875,64.09996032714844,64.4952163696289,65.30197143554688,65.64041900634766,65.87055969238281,65.95536804199219,66.58939361572266,68.74223327636719,69.44879913330078,70.5020751953125,73.77854919433594,74.83688354492188,75.05465698242188,75.53495025634766,75.53536987304688,77.41143035888672,78.55416870117188,78.75064086914062,79.341064453125,79.81258392333984,80.19020080566406,80.89094543457031,81.16183471679688,81.94276428222656,82.55770111083984,83.12925720214844,83.22906494140625,83.95391082763672,84.40789031982422,86.15652465820312,86.17951202392578,86.24895477294922,86.27994537353516,86.63887023925781,86.72498321533203,87.02413177490234,87.24854278564453,
1653,1617,1537,1729,1469,1710,308,1714,685,686,226,211,1078,1356,1382,1613,783,1148,1497,1393,1516,1709,866,1311,1369,671,272,504,1464,621,1579,1466,469,267,479,166,626,623,252,150,1319,878,614,165,265,1633,1409,1467,1315,151,1618,
0,18.66098976135254,20.000097274780273,21.31609535217285,21.630956649780273,23.417423248291016,23.66845703125,24.176176071166992,24.213424682617188,24.30818748474121,24.818103790283203,25.476470947265625,25.824392318725586,25.85967445373535,25.88507652282715,26.622928619384766,27.142601013183594,28.277341842651367,28.537269592285156,28.872112274169922,28.958730697631836,29.264604568481445,29.33772850036621,29.467321395874023,29.690210342407227,30.387357711791992,30.415416717529297,30.58780288696289,30.925445556640625,31.044605255126953,31.197132110595703,31.242053985595703,31.334327697753906,31.565427780151367,31.712615966796875,31.842443466186523,32.0706901550293,32.235137939453125,32.284828186035156,33.38551712036133,33.40782165527344,33.41691970825195,33.49355697631836,33.49462890625,33.499900817871094,33.627742767333984,33.70914840698242,34.14283752441406,34.418174743652344,34.42721176147461,34.434471130371094,
769,536,1078,1148,866,1729,626,671,785,769,405,845,1311,1409,1408,1516,463,607,976,823,854,226,408,434,1421,685,1356,1748,272,1537,1127,686,856,499,459,181,546,504,531,430,783,975,1582,1355,151,620,1319,446,878,1383,1393,
0,9.941010475158691,13.366483688354492,18.537006378173828,20.288738250732422,20.69768524169922,22.067020416259766,22.518802642822266,24.10810089111328,25.604366302490234,26.001419067382812,26.43255043029785,27.194660186767578,28.94622039794922,29.15005111694336,29.319538116455078,29.662307739257812,30.44641876220703,32.64002990722656,32.907135009765625,32.980926513671875,33.7818603515625,34.170989990234375,35.4490852355957,35.5030403137207,36.18442153930664,36.73579406738281,37.08018112182617,37.64111328125,38.401824951171875,38.98540115356445,39.28205108642578,39.98905563354492,41.05503845214844,41.128257751464844,41.27390670776367,41.3497428894043,41.454097747802734,41.75638961791992,42.73125457763672,43.01401138305664,43.31727981567383,43.445499420166016,43.862144470214844,43.91761779785156,44.01613235473633,44.40239334106445,44.57978439331055,44.99007797241211,45.778499603271484,45.83897399902344,
1615,1393,479,614,1650,226,1537,1437,1615,1609,252,1397,1448,367,1641,504,1686,1710,1709,1501,1618,1469,1610,1356,789,1617,1139,1359,370,1464,1491,1315,623,1369,1215,488,384,1409,866,1391,1389,1421,473,703,267,1402,211,671,1466,499,1373,
0,7.534417629241943,10.58553409576416,12.98481559753418,15.383286476135254,15.5731782913208,15.988802909851074,16.707988739013672,16.936094284057617,16.940767288208008,17.182931900024414,18.597745895385742,19.20269775390625,19.858869552612305,20.50614356994629,21.993608474731445,22.226972579956055,22.239978790283203,23.118179321289062,23.35167121887207,23.635732650756836,23.894060134887695,24.47348976135254,24.56690788269043,24.6142578125,24.981216430664062,25.310958862304688,25.340147018432617,25.66981315612793,27.308975219726562,27.58034896850586,27.828109741210938,27.943119049072266,28.86605453491211,29.291858673095703,30.598575592041016,30.66261863708496,30.80006217956543,30.903451919555664,30.957687377929688,31.058151245117188,31.451250076293945,31.718826293945312,32.30687713623047,32.78067398071289,33.32013702392578,33.3564453125,33.415061950683594,33.481361389160156,33.943851470947266,34.09241485595703,
195,1729,866,626,1148,463,1078,671,536,1311,1409,607,1356,686,195,405,504,1516,1369,272,685,499,1319,1421,226,1293,1469,1537,1298,1383,1152,785,1408,1497,1355,845,434,1504,408,151,522,614,181,479,1303,1315,191,166,193,546,1382,
0,8.889222145080566,11.75430965423584,12.805267333984375,14.982538223266602,16.308298110961914,16.682954788208008,17.498958587646484,17.561222076416016,18.92048454284668,20.26543617248535,20.480796813964844,20.6280517578125,21.311397552490234,21.68768882751465,22.8237247467041,23.695953369140625,24.059423446655273,24.522207260131836,24.763002395629883,24.831972122192383,25.552881240844727,26.303813934326172,26.499534606933594,26.88356590270996,27.066757202148438,27.17997169494629,27.372709274291992,27.74623680114746,27.773988723754883,27.90257453918457,28.454843521118164,28.720733642578125,28.832834243774414,29.380430221557617,29.55362892150879,30.035789489746094,31.630020141601562,32.13072967529297,32.33247756958008,32.857826232910156,33.219451904296875,33.235931396484375,33.42876052856445,33.655277252197266,33.75404357910156,33.99608612060547,34.089603424072266,34.17837142944336,34.31821823120117,34.81534957885742,
1134,1134,508,1575,1127,1582,1539,1748,706,1597,1729,1695,626,671,621,866,1749,1699,1558,150,1706,616,1409,1122,226,1078,1311,783,205,685,522,1469,308,504,499,151,272,1421,1745,1455,1148,1356,405,854,686,1563,1408,524,1747,1554,1505,
0,13.379583358764648,20.082460403442383,25.040037155151367,27.49834442138672,28.231521606445312,30.952816009521484,32.93747329711914,34.76213836669922,36.986812591552734,38.20478057861328,38.54084014892578,38.63617706298828,38.64253234863281,39.98112487792969,40.532745361328125,40.68230056762695,40.775047302246094,41.19683837890625,41.365726470947266,41.878047943115234,42.05004119873047,43.211299896240234,44.574066162109375,45.047607421875,45.36626052856445,45.64949035644531,45.684425354003906,45.7035026550293,45.742897033691406,46.025238037109375,47.376033782958984,48.21940231323242,48.902809143066406,48.93051528930664,48.96872329711914,49.254390716552734,49.33205032348633,49.677940368652344,50.237213134765625,50.59859848022461,50.95036697387695,51.504085540771484,51.798423767089844,51.90957260131836,52.12590789794922,52.378868103027344,52.758644104003906,53.84248733520508,54.128170013427734,54.580223083496094,
402,405,1516,1729,1078,686,463,685,626,536,522,378,1152,1148,531,166,866,191,151,1382,593,671,620,308,607,408,1632,181,1617,1311,265,193,1504,854,165,211,1469,195,443,1497,1369,769,1293,1127,1543,1298,199,272,164,1356,663,
0,22.266071319580078,25.90284538269043,26.00649642944336,28.502758026123047,28.73701286315918,29.95854949951172,31.30845069885254,36.85322189331055,36.94962692260742,37.030303955078125,37.18040084838867,37.80968475341797,41.011940002441406,41.12950134277344,41.20478820800781,41.55327606201172,46.07610321044922,46.172725677490234,46.78262710571289,47.1412353515625,47.37181091308594,47.824737548828125,48.32365417480469,48.637916564941406,49.21109390258789,49.27115249633789,49.5814208984375,50.24591827392578,50.316802978515625,50.545536041259766,50.967987060546875,50.96870803833008,51.24282455444336,52.00062942504883,52.0604362487793,52.09511947631836,52.22029113769531,52.22957992553711,52.37623977661133,52.4031982421875,52.56340408325195,52.72915267944336,53.564231872558594,53.57139205932617,53.710323333740234,53.76143264770508,54.23213195800781,54.6116943359375,54.6877326965332,55.096988677978516,
236,236,531,405,1152,1729,1516,1582,785,1748,845,626,463,643,536,1303,141,866,854,663,682,1537,530,686,1369,137,856,1628,1127,1563,1408,706,1078,522,181,1356,1455,1452,671,255,1311,504,1504,1554,545,685,1293,1497,1617,1469,546,
0,21.264484405517578,35.22222900390625,50.95457077026367,52.38878631591797,55.68526077270508,57.693763732910156,61.416534423828125,63.530418395996094,65.78657531738281,66.94607543945312,70.3936767578125,71.9891128540039,72.51972961425781,73.50293731689453,73.96729278564453,75.51686096191406,75.84925079345703,75.86244201660156,76.54731750488281,78.23214721679688,78.60253143310547,79.75100708007812,80.29423522949219,80.64012145996094,81.13416290283203,82.04438018798828,82.61673736572266,83.3615951538086,84.050048828125,85.095947265625,85.54800415039062,85.71841430664062,86.29125213623047,86.3094253540039,87.0093765258789,87.1339340209961,87.19316101074219,87.29005432128906,88.27161407470703,88.45260620117188,88.6091079711914,88.77806091308594,88.95723724365234,89.77603149414062,90.51637268066406,90.68731689453125,91.29373931884766,91.79076385498047,91.85494232177734,92.63726806640625,
151,151,671,1408,626,1409,866,1729,575,1311,1078,1421,845,785,463,1148,685,686,272,499,226,1356,536,504,1355,1298,1293,1383,1469,1369,1516,1319,150,405,754,502,434,1117,703,1280,446,1419,607,807,1505,1127,1543,975,1145,1582,620,
0,11.07091999053955,12.239627838134766,15.907007217407227,17.912904739379883,18.089433670043945,18.55118179321289,19.043569564819336,23.290145874023438,23.613096237182617,23.74686622619629,23.75132179260254,23.91546058654785,24.4617919921875,25.3351993560791,25.398967742919922,25.482206344604492,27.656599044799805,27.7615966796875,29.222612380981445,31.411855697631836,31.42400360107422,31.479049682617188,32.353981018066406,33.50284194946289,34.62968444824219,35.13692855834961,35.845924377441406,35.94269943237305,36.69876480102539,36.82283401489258,36.87958526611328,37.241310119628906,38.20854568481445,38.30691146850586,38.8198127746582,38.94343185424805,39.265785217285156,39.60100173950195,39.64974594116211,40.935272216796875,41.015037536621094,41.57048034667969,41.759159088134766,42.337100982666016,42.47110366821289,42.85712432861328,43.19468688964844,43.25700759887695,43.70265579223633,43.70398712158203,
148,783,823,1078,854,226,856,148,866,1537,1148,536,1613,265,1617,150,1710,782,165,1729,813,1628,211,878,1469,855,1382,405,769,814,166,1714,1127,1661,367,623,1709,991,847,621,1041,308,1393,252,1633,1032,479,522,1649,1455,543,
0,22.14996910095215,22.404817581176758,23.595022201538086,25.77833366394043,26.03936195373535,27.204038619995117,27.394332885742188,28.6967716217041,29.273496627807617,31.885215759277344,32.060245513916016,33.172000885009766,33.79427719116211,33.88257598876953,33.959293365478516,34.21561813354492,34.43024444580078,35.137542724609375,35.3470458984375,35.43700408935547,36.22034454345703,36.410377502441406,36.69839096069336,37.19092559814453,37.19645690917969,37.20817565917969,37.70410919189453,37.764644622802734,38.360984802246094,38.44538497924805,38.706085205078125,38.75079345703125,39.65110778808594,39.66025924682617,39.97612762451172,40.32539367675781,40.83888244628906,40.894046783447266,41.028411865234375,42.04494094848633,42.18115234375,42.39799499511719,42.563941955566406,42.77260208129883,43.34492111206055,43.606197357177734,43.69295120239258,43.87250518798828,44.361061096191406,44.727108001708984,
1610,1393,479,1650,1609,1615,226,1710,1437,614,1610,1448,1641,1537,252,370,1686,504,1709,1397,789,367,1469,1617,1618,1356,1501,1359,1139,1391,1491,384,866,1464,1421,623,1389,703,855,1111,1369,1409,1041,1466,1215,1315,473,1402,1492,211,671,
0,5.711972236633301,10.752891540527344,12.66188907623291,13.97131633758545,15.019536018371582,15.838295936584473,16.90412139892578,17.125133514404297,17.432401657104492,17.90300178527832,18.716066360473633,18.773365020751953,18.813072204589844,19.563722610473633,19.66761016845703,20.463443756103516,20.818153381347656,21.01167106628418,21.3139591217041,21.588119506835938,22.062292098999023,23.729206085205078,23.970279693603516,24.141958236694336,25.721818923950195,26.5734806060791,27.4741153717041,27.617307662963867,27.762556076049805,27.945369720458984,28.751163482666016,29.660900115966797,30.62950325012207,30.91332244873047,31.145023345947266,31.456933975219727,31.814380645751953,32.629512786865234,32.67755126953125,32.89182662963867,33.043800354003906,33.311275482177734,33.463775634765625,33.54594039916992,33.60908126831055,33.799644470214844,34.126895904541016,34.15702819824219,34.208412170410156,34.576515197753906,
626,626,785,671,845,1729,1409,1408,866,1311,463,536,1148,1356,1078,1355,1421,499,685,1582,272,1369,1293,1516,1298,686,1319,1383,405,504,1117,575,446,226,1152,1419,607,1505,434,620,1748,488,1280,151,531,1597,1315,614,1619,1497,1469,
0,4.6616692543029785,10.496212005615234,11.098155975341797,13.136384963989258,13.999519348144531,14.919842720031738,15.351133346557617,16.65445327758789,17.39630889892578,17.478242874145508,19.746150970458984,20.28908920288086,23.742387771606445,24.073192596435547,24.97793960571289,25.39605712890625,25.85535430908203,26.523962020874023,26.72822380065918,27.303586959838867,28.799436569213867,29.18464469909668,29.244903564453125,29.418977737426758,29.655189514160156,29.991682052612305,31.126867294311523,31.351314544677734,31.617225646972656,31.95187759399414,32.34272766113281,32.400848388671875,33.201560974121094,34.066650390625,34.41196060180664,35.250755310058594,35.296207427978516,36.08314514160156,37.14277267456055,37.16692352294922,37.23594665527344,37.33722686767578,37.3641242980957,37.97101593017578,38.41112518310547,39.20525360107422,39.34379577636719,39.700992584228516,39.865447998046875,39.93798065185547,
1521,1419,1505,1597,1704,1521,268,272,1729,1706,150,671,626,1596,1122,756,1619,685,463,1148,1409,866,686,878,621,499,1078,405,1311,1695,504,1127,1152,1747,1117,1355,151,1298,1539,434,446,1293,1356,1421,1383,226,488,1408,1497,1469,1745,
0,8.131268501281738,8.793801307678223,9.531792640686035,11.988553047180176,15.241255760192871,17.00911521911621,18.062419891357422,19.3874454498291,20.650388717651367,22.005151748657227,24.693002700805664,24.747676849365234,24.916351318359375,25.92403793334961,26.891138076782227,27.10723114013672,27.16891098022461,28.976078033447266,29.38981056213379,29.7221736907959,30.202564239501953,30.970748901367188,31.466503143310547,31.926490783691406,32.11773681640625,33.134925842285156,33.51411819458008,33.933807373046875,34.57633972167969,34.75483703613281,34.95420455932617,36.55336380004883,36.634517669677734,36.7175407409668,36.98277282714844,37.521793365478516,38.4975700378418,38.742897033691406,39.02459716796875,39.41741943359375,39.5008659362793,39.75492858886719,40.56265640258789,40.68803405761719,40.68825912475586,40.8935661315918,41.19939041137695,41.742164611816406,41.92400360107422,42.16691207885742,
703,1409,671,1421,1311,499,1356,1408,504,866,626,703,226,1319,1383,1355,575,1148,1397,1369,272,845,1393,1298,1293,1391,785,789,1469,1729,1404,151,1402,1280,754,1078,1437,614,686,488,1315,1215,975,1139,1117,1618,463,434,370,1537,367,
0,4.768718242645264,5.418650150299072,6.207350730895996,10.140552520751953,12.929481506347656,12.948738098144531,14.34412670135498,14.853311538696289,16.42824935913086,18.520414352416992,18.888450622558594,19.914274215698242,20.061391830444336,20.57291030883789,20.774316787719727,20.93512725830078,21.4729061126709,21.645658493041992,22.547908782958984,23.45841407775879,24.235464096069336,24.768341064453125,24.96306037902832,25.109004974365234,25.510900497436523,25.546966552734375,25.8170166015625,26.073829650878906,26.30563735961914,27.24650001525879,27.267398834228516,27.3460636138916,27.351560592651367,27.851581573486328,27.968507766723633,28.600128173828125,29.356233596801758,29.54946517944336,29.782482147216797,30.340349197387695,30.5054874420166,30.773460388183594,31.26308822631836,31.748050689697266,31.918643951416016,32.47188949584961,32.53955078125,32.87772750854492,32.8885383605957,32.937278747558594,
1382,866,1078,1148,626,1729,671,1409,1469,1311,685,226,686,1356,463,607,1382,272,536,1383,1421,1369,504,499,1319,1497,1516,1293,434,151,1298,1355,614,1617,166,1618,976,623,479,1504,405,488,975,1537,1315,878,1408,807,1280,195,1393,
0,6.220674514770508,8.278139114379883,9.786455154418945,9.960165023803711,9.991899490356445,11.756056785583496,13.926599502563477,14.175930976867676,14.358202934265137,14.443796157836914,14.806622505187988,15.154085159301758,15.82282543182373,16.153249740600586,17.180021286010742,17.280338287353516,18.03886604309082,18.598934173583984,19.515052795410156,19.542312622070312,19.91450309753418,19.967731475830078,20.089784622192383,20.225011825561523,21.69805908203125,22.16797637939453,22.206676483154297,22.27521324157715,22.351882934570312,22.56464195251465,22.897729873657227,23.044111251831055,24.589401245117188,24.63286590576172,25.17000389099121,25.255699157714844,25.426116943359375,25.54326629638672,25.648744583129883,26.588211059570312,26.590970993041992,26.655502319335938,26.87989616394043,26.94127655029297,27.36841583251953,27.650083541870117,27.805322647094727,27.834836959838867,28.53980827331543,28.741548538208008,
1397,1409,671,1421,499,226,1356,866,1311,504,1397,1148,1393,614,626,1437,1215,488,1383,789,1369,1408,703,1355,1319,1469,1139,975,1391,272,1618,367,1402,1315,1298,807,1117,1293,1078,1537,686,479,1729,575,456,1505,785,434,370,1641,845,
0,5.1289286613464355,5.389345645904541,9.383891105651855,11.286166191101074,12.049395561218262,12.601362228393555,13.704347610473633,13.715803146362305,13.995475769042969,14.690059661865234,17.44952964782715,17.864635467529297,18.15398597717285,18.308923721313477,18.98735809326172,19.851905822753906,20.044198989868164,20.20865249633789,20.444351196289062,20.74770164489746,20.873136520385742,20.980920791625977,21.4073429107666,21.969545364379883,22.052316665649414,22.06833839416504,23.336854934692383,23.35517120361328,24.411413192749023,24.50682830810547,24.688352584838867,24.760334014892578,25.5695743560791,25.607955932617188,25.74593734741211,26.470273971557617,26.471933364868164,26.503313064575195,27.11257553100586,27.14558982849121,27.149629592895508,27.182323455810547,27.346534729003906,27.918285369873047,28.079864501953125,28.118484497070312,28.16405487060547,28.481088638305664,28.926029205322266,29.297454833984375,
1501,504,1469,226,1356,1393,866,1537,1409,671,614,479,1369,1421,1501,499,616,1311,1397,1497,1315,1729,1618,252,626,1464,1319,1148,1448,1505,1437,703,1383,1617,1710,1402,1609,150,789,1373,686,488,367,623,1650,1293,1298,1139,1215,1391,1615,
0,11.778645515441895,12.371581077575684,12.743931770324707,12.797707557678223,14.77844524383545,15.758312225341797,15.806843757629395,16.063262939453125,16.380279541015625,17.098987579345703,17.986671447753906,18.080814361572266,18.52899169921875,19.179468154907227,19.295597076416016,19.524198532104492,19.71049690246582,20.057554244995117,20.732053756713867,21.126022338867188,21.689292907714844,21.790836334228516,21.8857479095459,22.28104591369629,23.11724281311035,23.25229263305664,23.690189361572266,23.875795364379883,23.963863372802734,24.229042053222656,24.390064239501953,24.417545318603516,24.749446868896484,24.75750160217285,24.7813720703125,24.859115600585938,25.794946670532227,26.082008361816406,26.18135643005371,26.416690826416016,26.448720932006836,26.9849910736084,27.056884765625,27.097373962402344,27.34920310974121,27.352418899536133,27.43170738220215,27.9453067779541,28.397441864013672,28.556396484375,
1421,1409,671,1421,1408,1311,845,626,575,866,785,1356,499,1148,504,1729,1355,1369,226,1319,1383,1078,272,536,1298,1293,463,446,703,1393,686,1397,1280,1402,1117,1516,151,1537,1469,614,754,488,1505,685,1315,367,426,1437,150,975,434,
0,4.162344932556152,5.977768898010254,6.891721725463867,7.3149237632751465,14.375432014465332,15.995015144348145,16.690898895263672,17.176132202148438,18.00067901611328,18.323238372802734,18.39974021911621,20.208332061767578,21.161211013793945,22.53734016418457,23.971025466918945,25.681854248046875,26.2861328125,26.69476890563965,26.81806182861328,27.55531883239746,28.84058380126953,28.881011962890625,29.366052627563477,29.542652130126953,29.7015380859375,30.396446228027344,32.109344482421875,32.427982330322266,33.04579544067383,33.47012710571289,34.14934158325195,34.16819763183594,34.3511962890625,34.4957160949707,34.59331130981445,34.62272262573242,34.74930191040039,34.765750885009766,35.063575744628906,35.52293395996094,35.560707092285156,35.63370132446289,35.962928771972656,36.0801887512207,36.42982864379883,36.59497833251953,36.65399932861328,36.7273063659668,37.52867126464844,37.88182830810547,
1649,1613,1649,1537,1148,1078,866,536,226,1714,1469,1729,671,621,626,1382,1633,673,623,488,367,685,878,1409,676,1311,614,459,408,686,783,769,607,1617,1393,1516,1710,991,1356,1709,434,463,479,678,1671,504,430,1497,499,405,976,
0,17.056936264038086,22.23946189880371,22.527597427368164,22.790557861328125,23.117258071899414,26.742090225219727,28.2418155670166,28.6544132232666,30.95469093322754,32.564231872558594,33.021484375,33.23787307739258,33.64176559448242,34.1553955078125,34.19763946533203,34.46598815917969,34.6416130065918,35.36537551879883,36.0872917175293,36.12032699584961,36.71406936645508,36.97277069091797,37.37201690673828,37.39152908325195,37.478302001953125,37.59151077270508,37.83852005004883,37.96257019042969,38.01854705810547,38.02398681640625,38.52031707763672,38.56947326660156,38.881935119628906,39.077186584472656,39.15247344970703,39.157291412353516,39.160953521728516,39.30940628051758,39.63105773925781,39.71715545654297,39.950923919677734,40.05947494506836,40.20456314086914,41.085853576660156,41.326820373535156,41.9124755859375,42.234169006347656,42.298431396484375,42.40234375,42.48183059692383,
1209,1469,226,504,1382,1714,1618,703,342,1391,1466,1617,272,1032,686,1710,499,1467,623,1078,616,211,789,1311,685,1402,621,855,878,1397,1459,866,783,1154,1709,1356,806,1148,384,434,1383,1464,1319,754,671,1393,1421,1209,1497,1139,479,
0,12.36445426940918,15.016901016235352,15.294562339782715,15.822559356689453,17.179649353027344,17.760032653808594,18.019081115722656,18.38138771057129,18.628551483154297,19.154634475708008,19.636734008789062,19.769309997558594,20.121427536010742,20.157655715942383,20.416519165039062,21.027931213378906,21.072551727294922,21.659910202026367,21.667844772338867,21.868379592895508,22.4276065826416,22.449365615844727,22.499725341796875,22.509815216064453,22.61957359313965,22.651365280151367,22.895051956176758,22.970678329467773,23.00926971435547,23.106674194335938,23.108545303344727,23.431028366088867,23.499967575073242,23.823204040527344,23.903499603271484,24.183486938476562,24.271146774291992,24.351659774780273,24.495895385742188,24.639875411987305,24.651453018188477,25.002511978149414,25.1849365234375,25.429529190063477,25.536985397338867,25.63038444519043,25.71976661682129,25.754831314086914,25.79090118408203,25.809917449951172,
191,463,1729,866,191,626,1078,1148,685,405,607,536,522,193,166,686,1152,195,671,976,1504,1497,1469,1382,272,151,854,1409,856,434,408,226,623,199,1311,1293,1298,1127,1355,1383,1369,1356,807,446,620,499,1516,265,855,205,878,
