739,5769,0,6.769666096493066,4.019328743365385,3.3832496114354647,2.80203966035873,2.7004253483720735,2.510477045221515,2.4911576379514146,2.364118632121662,2.073034008112435,1.9715459951829537,1.803819965160185,1.780050528854894,1.7582817051388206,1.709709904039416,1.5227458770120146,1.5097841274603914,1.5000690766181082,1.4763068896986287,1.4729477270295073,1.462077561817606,1.4544591008055936,1.355727680752623,1.3374380175319673,1.281405839114485,1.2646798990814268,1.2177989852553521,1.2000846799782505,1.1369066773515077,1.136666562177514,1.1192643911698694,1.0726294435573167,1.0637271387597946,0.9565448798727154,0.9349657242085629,0.9294208328535101,0.903143133588571,0.8913557392458005,0.8661431250810954,0.8653269553221934,0.8447199691912392,0.8192342577417225,0.7957164475530109,0.7900702422567694,0.773677210578608,0.7599473065821621,0.7122112520676,0.7040496877214322,0.6950816909218354,0.6864229354326906,0.6793804625641868,
1038,9771,0,4.114146799614551,2.2621245422130567,2.036598779288065,1.6040392768486176,1.5665527200862432,1.3918163425214616,1.3518943767014582,1.2968956493008594,1.268591744214612,1.233696699914908,1.2332448186980598,1.2069885592470322,1.2041761407820304,1.1965915358010313,1.1785026619996837,1.1601852064960605,1.1099202739788074,1.1060492476303727,1.080488244222496,1.0334199244064615,1.0221658839202636,1.009815562035635,0.9945681139492251,0.9870866776255451,0.9720463139886666,0.9720201108093895,0.9714958438608556,0.9667567138612199,0.9566445419449886,0.9478751653907486,0.9332646009871883,0.9094211178508685,0.9077139832726498,0.8901534688272923,0.8686272458404636,0.8639286580163444,0.852644748650851,0.8481782556881408,0.8416163559651684,0.8343082234405624,0.8087692866510442,0.7944886537743815,0.7809617393357654,0.7646961273136808,0.7612927540503697,0.7564712820752418,0.7532506162209727,0.7438261559421973,0.7405340536848676,0.7333745807852308,
1415,12901,0,4.246970977866248,3.0193115091507066,2.689392217215003,2.417150923992106,2.176629686531248,2.0775420558883977,2.0485738119896606,1.8658439392359267,1.7490795217378357,1.5974745286377923,1.555704473478089,1.526461816525924,1.4631125530093843,1.425427922663964,1.4248508433934373,1.3502058805903412,1.3210788829732756,1.3166455466354785,1.2630631498163392,1.234078157931421,1.218750590986776,1.218546827684332,1.207438143259301,1.1817608500033105,1.1781131564396372,1.1726700845308509,1.1686123563734105,1.1513313754786492,1.1458023674893254,1.1296350598053873,1.1074961438649904,1.0868176884019998,1.0654127010127963,1.0467481939621153,1.0361573851638033,1.0238062490735282,1.0153199851897412,0.9985997410752707,0.9864037667471759,0.9742406540253978,0.9708512116573951,0.9456137240349152,0.931366692938432,0.9254539400768004,0.9140911279827142,0.9081089155476313,0.8975435773643357,0.8863240838271211,0.8861213321756903,0.883299947310352,
1113,11408,0,4.531975488712647,2.8658817116269373,2.799141235350651,2.5078511474919334,1.8643079382339367,1.8032009066567947,1.7180613929703419,1.6821374969705016,1.577040417151996,1.4640773679972678,1.385347740331552,1.382162573544372,1.3684147304733316,1.36436875021642,1.3471543420184466,1.2423854315354181,1.1551426639398035,1.1544882325987396,1.1505318760991028,1.149736284852571,1.1241073770982601,1.122784900694704,1.0874511587808438,1.079170456696743,1.0589307298787316,1.046636601651858,1.0459903520788891,1.0269997628627499,1.014690008854732,1.002234878459734,0.9827583871836651,0.9695888072804132,0.9665277396184003,0.9508831499216853,0.9469004775106455,0.9435062632234468,0.942195347854773,0.9283926314039991,0.9131351711469012,0.9118094466943616,0.8783749397692739,0.870520495759307,0.8634988089744307,0.8338180677209633,0.7941718733724059,0.783571121457156,0.7585248806419088,0.7463175688097128,0.7408277777329063,0.7101494539236375,
734,6161,0,6.004113183340424,5.381833235042572,3.0654908805879355,2.7900633612476335,2.609158464950296,2.4803128627992126,2.4668442452035655,2.448296236895479,2.3156134206804904,2.1127498623657477,2.0838902465996636,2.049320581867352,1.8447167946443321,1.684585507372757,1.659572326319054,1.6205830910488488,1.6114661961802126,1.5566077715817994,1.5508687585344676,1.4657777414995925,1.4645795940965551,1.4551082915458768,1.380688832315167,1.2892392142619375,1.2641384555452195,1.2570191512732072,1.2463803288618394,1.2131401683814622,1.1847910960658878,1.151392711490367,1.1172530473651678,1.112924683951701,1.110151432607493,1.0713840950900742,1.0505543325291753,1.0167703432210229,1.0153925252925078,0.987420676181027,0.9770825234074415,0.9595740771178113,0.9480126341059353,0.8708986158720846,0.8593027827096127,0.8556652069277136,0.6870514332147444,0.6842105263157895,0.6709899475814232,0.666414461921068,0.6605416285181334,0.6527922456792972,
754,6422,0,3.557108739892262,1.9293888528154723,1.8794253534771308,1.8739654996327602,1.8685949145551386,1.8170156711521843,1.7790376080637753,1.724193330054459,1.6710639185322194,1.671024512092106,1.6210114391076091,1.5849103252757297,1.5225354416694288,1.4903687599586393,1.435728095051928,1.3815232867463942,1.3044492576259803,1.2955804246350398,1.2833778486021656,1.2658363033761182,1.262495230068914,1.1760128131111824,1.1692980824206975,1.1508224490323309,1.146488576164038,1.1093375303565112,1.1050742216558078,1.0822607496242576,1.0777186200039675,1.0634006229533925,1.0498351724449253,1.0492558128215435,1.038797874161656,1.0326338850777124,1.0080739500597997,0.9700929242239918,0.9560415154611995,0.9324017921629969,0.924663725123213,0.9237827250025783,0.9010334214030723,0.8958091535970333,0.887280128168642,0.8784232102531204,0.8776501586602768,0.8732497631957314,0.87087296901878,0.859332164209152,0.8334644455529632,0.814905695726917,
1160,10651,0,4.115678149897744,3.0126390761044393,2.634146847621408,2.5391082953145165,2.4147179360698843,2.33905724419824,2.1994565784025015,2.166766857416326,2.029455394327874,1.8980064028890928,1.8384665181291422,1.805123485890112,1.7890724411822485,1.7853706820979203,1.6176894125823609,1.5828430388564687,1.4498951087873495,1.4139272218199506,1.3846288728550247,1.3574384349110868,1.3518846300919425,1.349176710591756,1.3250308398279058,1.3201646143819583,1.2724115920859782,1.2414728794757373,1.2333992924664092,1.2213387300582172,1.2023273018037783,1.1969848024975849,1.1956169954311038,1.1881620183477133,1.170581669772604,1.1629957183472035,1.1591237506970047,1.1391226954371185,1.058317725345601,1.0575200474392383,1.0007090445207516,0.9987739257017384,0.9928775776324674,0.989410302824248,0.934904969382353,0.8978310064758966,0.877775568050234,0.874740318467741,0.8513717189648549,0.8409713173586062,0.8380706365628987,0.8361947117917732,
252,2703,0,4.573155039484145,3.5256926041877383,3.4660219208801553,3.076482399748516,2.595579079352497,2.5881267520904627,2.4320700352228224,2.382429183024223,2.2716405591288593,2.06372552076198,2.018078710436071,1.9993091735342294,1.971404624434712,1.9363772289389107,1.9311742064623714,1.7946394998524808,1.7633097848013568,1.5892342642533428,1.5646122218214322,1.5500694772261956,1.548580748642788,1.5126623152610057,1.4701305750860132,1.3839586343668038,1.3747533881022458,1.3715292917329678,1.3465003913275058,1.2964155341785428,1.2508935640033791,1.2188191900754028,1.2182775398870662,1.1922032800640299,1.1646508764198202,1.136026367545791,1.135984725143007,1.1157913481853785,1.1122671179855288,1.0595605321439523,1.038916738238074,1.037123910857496,1.0345508634634344,0.9942776723305033,0.9569965977717502,0.9483050616031543,0.9273834094956825,0.9082660403344561,0.8840201384464051,0.8683968168426759,0.8214204522505196,0.8160351478282605,
1705,12197,0,3.6301913742361225,2.531869182448786,2.393374954697257,2.3539757173747695,2.313283394078181,2.1167057642917255,1.939974214569281,1.8524175438158395,1.742858732639701,1.6851073837140806,1.6059497498749784,1.3772083217849176,1.3771672595190187,1.3724705916568507,1.3498136141534,1.2087361314696188,1.207635171361898,1.196450950302764,1.1875568057543169,1.1562401571895702,1.1228747099591512,1.1227801696817121,1.1159470592116068,1.0647222246194996,1.043970374565132,1.024040378280828,1.0144970268076703,1.002573602417253,0.992445583589296,0.9885811166529292,0.9698937409495257,0.9597106061892102,0.957900964233669,0.9460159550871039,0.9156723014170034,0.9144604884918651,0.8814767844262816,0.8780723480574296,0.8772802388077586,0.8704268918942063,0.8486295680210381,0.817191369288508,0.8170345786874723,0.8088652921741873,0.8054740765119919,0.8005491920794372,0.7948211126945252,0.788373343197868,0.7880361267306999,0.7722317633809084,
388,5895,0,4.87471503577651,2.7493758229257463,2.607016188924932,2.603310989828828,2.1082374299483524,1.995921537618581,1.9216641387812294,1.9159775620979964,1.9158237678976056,1.8667660772403174,1.8313548170341927,1.7289293494142988,1.7183819063134917,1.6333101204429652,1.6275273610112242,1.6250290114772037,1.6075026661209937,1.5960706835571061,1.4958058566453554,1.4891937079717548,1.4695320419868148,1.4633528096249304,1.455100980067012,1.4294813708460232,1.4106032338959233,1.2865928285408792,1.2855520629715436,1.2743440082040625,1.2718390777740065,1.2652501573009027,1.2514163498990822,1.218635990627913,1.173578659832251,1.171984905476313,1.129266604674013,1.062319806328301,1.0535194280465003,1.0280314366197376,1.0235457950861786,1.0185456155926391,0.9819188473780063,0.9772101472359552,0.9742581655188356,0.9255331566197809,0.9163537550414877,0.9081912345864593,0.9069625601575905,0.8967145771507179,0.8914044194319671,0.8782824606953585,
226,8975,0,6.095113531383934,3.5157877932842467,3.431326979718077,2.7996744441688803,2.440690161418223,2.340273024439793,2.1909049784009946,2.156512163619489,1.9806960796115098,1.8551712253866932,1.8340825251827733,1.7615004102803098,1.7514605598894781,1.699579369898662,1.6952820857886959,1.6068181235543362,1.5163175567859537,1.5113478965775409,1.4610803432825588,1.3913496285694325,1.3468440961123591,1.3434944089455927,1.2491385529074472,1.206781581268223,1.200264412419842,1.1974330641507802,1.1856573688485335,1.1711894328960297,1.1223813362083854,1.0827712026081742,1.08126499757955,1.062516508090595,1.0574263950126954,1.0415743949804135,1.0232754405564481,1.0213648292251931,1.015626335678823,0.9886092662892398,0.9815285790891953,0.9501380238517243,0.9360300224514051,0.9252681058953145,0.9224172988163089,0.9125661144401103,0.9019178167058919,0.8896434926016764,0.8719070980130765,0.8680296143838568,0.85871719295415,0.8503188234745669,
944,10240,0,4.039194614226618,2.827200116028636,2.7376397347538073,2.561748826252313,2.4798978364307374,2.465756992436333,2.1949728996196534,2.1767361146505353,2.0933765699975533,2.046287613048313,2.008128444850904,1.9961972196799274,1.9588726144036417,1.9339037357053446,1.9286375457452118,1.8724905882911846,1.7947639161320263,1.7793943855485197,1.6805262484055052,1.5441434266402716,1.468785872993041,1.416223953948807,1.4043283899048096,1.3577667823899011,1.3577291899657284,1.3172226771692954,1.2866386312519364,1.2393058705677256,1.2202835135354109,1.1922825208815702,1.1644084833758637,1.1247738288171059,1.1201895083417892,1.1164405744719053,1.110507629809637,1.101465619044285,1.079597841635724,1.078494247431041,1.036524703343308,0.9860195470626871,0.9681871069669413,0.9454577819452858,0.9450797232844576,0.9399303887326912,0.9295283525415069,0.9210090002517395,0.9171405478395499,0.9065426574200013,0.8932739444907354,0.8758318187018941,
1537,12132,0,5.808333508951014,2.9966448502385092,2.9867564951112135,2.7013962216808056,2.6008580727311355,2.3441475301217096,2.3153032091168773,2.2384756226755114,1.9780349007288207,1.9680650316232808,1.6711301190977816,1.6455224381296896,1.615475219184185,1.5896331066842797,1.5760877092696812,1.5073685414312412,1.4067369519458386,1.400240213968659,1.3907274891995893,1.3255878848203761,1.3011177088902732,1.2826730806258402,1.2749195404290083,1.2177476589517817,1.2113794456226055,1.208356987453619,1.1819232225286023,1.144220069339148,1.1315277561231594,1.0874451246946484,1.0791152138194635,1.0773820786162345,1.025547557823256,1.0116962567470393,1.0088492291902698,1.002084043792979,0.9775063449805674,0.9644438640392622,0.960542895834165,0.9504552470726931,0.9464588574728612,0.941724224744945,0.936726984767345,0.9311877936305122,0.9167206862609398,0.9068370362341764,0.886923919328258,0.8807890796721717,0.8538083781682171,0.8359372188860391,
443,6231,0,4.405323137650338,3.387466988904678,3.130792379488911,2.874972513624773,2.519554122605965,2.3004825144105494,2.28578694678408,2.2674212278622004,2.252194930991875,2.226497835932848,2.179679749706027,2.0483284310777616,1.957078718790718,1.672028036061386,1.512307642063071,1.5037456201855313,1.4503507191876872,1.4359057607843768,1.407222279540048,1.4063516808098777,1.3757748914365513,1.3506505818931647,1.3255381484370878,1.3106479298391898,1.298565206038007,1.2788855224621514,1.2357406891586236,1.2130614335240193,1.2071020120449467,1.1845626971029148,1.1678101881619942,1.1674717654999465,1.1589253426228368,1.1429547032027834,1.1225352040832952,1.0655890896621227,1.0568431099833382,1.022178476483058,1.02201013925078,1.0171189876868874,1.0137623880686863,0.9972153083946319,0.9855889583650275,0.9559159940542648,0.9537813670039724,0.9492658511975176,0.9395531207537415,0.9317356486076364,0.9203324959716498,0.9098527862491728,
506,11114,0,3.6429091599681587,3.3497675604454558,2.3445280596438023,2.151557119487232,2.1034891958057735,1.8683940853741152,1.843246193827539,1.8351791538101945,1.661826829036043,1.6298460599253097,1.5828710024252022,1.5578827626729748,1.4479288104303938,1.3589038160377305,1.304760861949346,1.2919530925370069,1.2912589181241274,1.2811439256131525,1.2552775881457214,1.2493324699090143,1.2478268244030633,1.2442750840636156,1.1620830580061323,1.14292402525978,1.0888377103730051,1.0699017269991706,1.0593323515961817,1.051417205004583,1.0111605699528585,1.0069283308566184,1.0003298651037213,0.9804275008443013,0.9670671172650167,0.9479093117106998,0.9430289756504199,0.9413931729640576,0.9391083754491706,0.9172218694811825,0.9169953310309074,0.9159746919160667,0.9061298908026916,0.8806590072474466,0.8789484302361981,0.8736292823145191,0.8592839796315769,0.8547612977803072,0.8453376116780379,0.8427367578990631,0.8309685760423198,0.8169125978464911,
1225,11059,0,6.84267740187369,3.8676937557223154,3.640006111389106,3.621090847553238,3.3227140639652117,3.11287211815135,3.092098271247409,2.934021503804553,2.554308584724285,2.5336760883017324,2.5212816601271126,2.1854906423703775,2.0621362611230043,2.058778211087023,2.048588904390741,2.0380376714093957,2.032860497628203,1.94502256925731,1.9109672762940795,1.8281483230370972,1.7716666137902846,1.7391391993883172,1.7005243940660877,1.669561501327517,1.6103140394413509,1.6072332171346275,1.575071097806886,1.4953972697109967,1.4500334827509778,1.3820029362069945,1.322642821014905,1.2512193541544387,1.170902236248133,1.1697156964564726,1.1572760805675233,1.1343843866953234,1.1267880361710487,1.0759426406059676,1.0730031425519848,1.0579011288488676,1.0503582894911005,1.0065972902709857,1.0030235317429828,0.9899292596543463,0.9783213725506154,0.9763320237369111,0.9755037438329404,0.9583378903149039,0.9564199062902431,0.9316136316671798,
559,8528,0,5.084008914663123,3.1323681724308035,2.5371060832471444,2.442173993295213,2.3830489958502192,2.324296418001613,2.245196600369189,2.2152488827101693,1.8906404733406301,1.8638849917023024,1.831555717507282,1.774938704906254,1.6890735900501694,1.6722849912607494,1.6147905072543511,1.54388468050692,1.4840831992234733,1.414801914443148,1.4108683284317367,1.355885480339745,1.3462651257059326,1.3374234963080944,1.3296163194588502,1.2776907197798182,1.245878705593111,1.1734736283797924,1.169066840241699,1.1224830898924214,1.0957537811143698,1.0845523652529314,1.0767332177186009,1.0688816572924997,1.057825681724775,1.051399744107275,1.0185806217538516,1.0135333627086105,0.9794671066231172,0.9776433279336861,0.9586863341705659,0.9552384522848765,0.9228273702353789,0.9058164244191415,0.8844429582498506,0.8843614322976056,0.8809993798138068,0.8743283639552824,0.869125646795289,0.8588318725325245,0.8513100835911963,0.846839207603714,
1653,11735,0,5.0335929394289005,2.842651469281009,2.813817839718007,2.4048899530542913,2.2210860048458896,2.188841920639745,2.0770488243649607,2.0207782340015186,2.000895933321601,1.7828038693774633,1.7791655699956355,1.7099119211574596,1.600454325060403,1.5927819900973121,1.5213511145338967,1.5210381488543923,1.5118398975851073,1.4439894514373357,1.3824930369776909,1.374807017945685,1.3723377765122242,1.3252510232628465,1.282235874155759,1.15744320646378,1.1411052740691023,1.1193908598439923,1.1060497033234178,1.0571177648098982,1.0071627930256613,0.9918116925576232,0.984836676891848,0.9692421785895015,0.9435119169800233,0.940568957050852,0.9087612243099064,0.9060700938253159,0.895268119190217,0.8925921522646417,0.8898138236582321,0.8739702237813202,0.8537316368191398,0.8361591050521524,0.8020844752231155,0.7865504054501343,0.7861205637004576,0.7838527683258759,0.7785680500474434,0.7656791296278767,0.7599755627032166,0.759588033661906,
769,2462,0,3.852160461395846,2.8033504368236923,2.5393970732383107,2.3777043025142937,2.146425113240844,1.9400602357342847,1.9397048479418353,1.8781304534660996,1.757966223195451,1.6943719334461198,1.686786734913012,1.6692251914770182,1.6301552403121533,1.5481736012054081,1.501278728151964,1.4904416287477273,1.446357106676203,1.3965801075055975,1.384108582578796,1.3839389982983175,1.3811497011411848,1.3585699264751345,1.352129463634404,1.3401028453624513,1.3024931756397553,1.2566008030495268,1.2113789856172181,1.2106319549593216,1.2044886864676543,1.1739643387646541,1.1569477399930306,1.1232704023231381,1.0139255354146617,0.9643843850823728,0.9244822159636962,0.9086790522824826,0.9034621739955471,0.8949081555831807,0.8844357071118967,0.8604874586979933,0.8551585370052719,0.8526724596565499,0.8386432710772781,0.8360082265607558,0.8222064418324863,0.7685633512506963,0.7566106251129417,0.7438776107451668,0.6961912385863005,0.6928689758761034,
1615,12546,0,4.995187568385825,4.161904066715211,3.5018792911657846,2.3828766184068026,1.8569914635328302,1.8044246397944377,1.7748875062325924,1.6812578569070844,1.673145614653711,1.6343421867982728,1.4085402545698233,1.405176596095885,1.2702678068136888,1.2481772528810149,1.2401050851903233,1.2246114240643893,1.2132439082457473,1.1898427814328683,1.1849314592086366,1.0984561108650717,1.0768221004865683,1.0669386099912654,1.0542697340862457,1.0419618199691008,1.0342406849835322,1.0194950920523627,1.013731943857901,0.9718506355112275,0.9690656798342343,0.9445891338727566,0.9202179243371176,0.9174697424430933,0.9084291554094398,0.896600949370031,0.8938696276414566,0.8908034507450547,0.8892677106000565,0.8888254055988387,0.8875973081289843,0.8853817174714743,0.8707455804832289,0.8566077955976141,0.8521639199501303,0.8407787850282581,0.8398308319265065,0.8395596608394948,0.8362865023547977,0.8309473677890997,0.8222447733340459,0.8192649460679606,
195,12067,0,4.421174732293662,2.9739159056294064,2.724889328084985,2.2567107665948902,2.0036121239698,1.956543180601985,1.9470308543312063,1.9172420105049783,1.8914414153819012,1.7113381954475981,1.6577463894586453,1.6498020652520216,1.6323926069913623,1.529607492871855,1.4459355259764943,1.4308604755181034,1.3616207540279042,1.3153701331747198,1.271864204932346,1.2582523390919251,1.2575921925852214,1.2501790945124658,1.249063141807473,1.208633370194328,1.163288817328553,1.159507616447617,1.1409818719747657,1.1288831034416367,1.0928542967309938,1.0917489002446517,1.0399016344034528,1.0236996624576287,1.0172452960468306,1.0008526293515756,0.9801672789983811,0.963480728351929,0.9441419392386929,0.9431198875111638,0.9347626682546772,0.9342831417737164,0.9055565816360093,0.899876928794099,0.8875466200806968,0.881927471139206,0.8747251279002792,0.8741339152542776,0.8616742745452455,0.8614111246440007,0.8603444916785329,0.8574902031009208,
1134,10710,0,5.443439637820644,2.0503446503467075,1.603243508801441,1.3909577278023868,1.342326773178988,1.266509013191106,1.221072154275549,1.196846686862462,1.1374316150697563,1.10372490978073,1.0626830027230103,1.0484520235693693,0.9955803844719187,0.9794216399279239,0.942661739270098,0.9404030561821577,0.9343488793650008,0.9311919354787982,0.9280871193711241,0.92468338143675,0.9104397648596683,0.90363411595118,0.8898111355429642,0.886762426468345,0.8841609761073025,0.8528363438951817,0.8428387617726278,0.8371501573031805,0.8341624254914624,0.809279730498821,0.8043740954490424,0.8033764062028763,0.800064360115532,0.7897506871737026,0.7771799268837194,0.7735870728506066,0.7629211725507293,0.7582368743516711,0.7518578640602784,0.7376697115944217,0.7034408028586233,0.70089332301647,0.6954427787927127,0.6864146164448349,0.6730452510399038,0.6702993399958245,0.6618882478703604,0.6566833212494348,0.6495169458785944,0.6454673148786874,
402,6228,0,4.328351555134436,3.47077596000159,3.0435026379123786,2.916998852490554,2.6340638826792007,2.6088246530400627,2.250194696246922,2.206447141315513,2.1262715315066067,2.124001098200408,2.0104782073777323,1.9256263596547845,1.7524114000455953,1.7225936626202445,1.7107870821356235,1.7081346484548956,1.6706593520188227,1.6640467494586182,1.5608168691570339,1.5462855990922362,1.5085855309830547,1.4941754521547055,1.4402500783424064,1.4109918337140108,1.403262337329333,1.3928443820650993,1.2494809813087184,1.2428490596130057,1.2419619154875874,1.2241076782987945,1.1869755334706205,1.1596387330623492,1.150108483114182,1.1362002406302696,1.1308505450775321,1.1073019994131865,1.0794181905360751,1.0390384748645372,1.0343845672792003,1.0273026051359064,0.9860799996649291,0.9744744577519271,0.9500163198911887,0.9311683066542707,0.9298055937089774,0.9236979711445787,0.9209431092536572,0.9155879812128341,0.9148430509169497,0.8894324446155741,
236,2613,0,7.657256711332239,2.826232269384364,2.8008092977103214,2.5986326598981546,2.496412906104446,2.4659101825347687,2.3810242576405902,2.3000764036757273,2.278828268185174,2.2567678137121367,2.2114654722143396,2.027320449076331,1.7931360497932003,1.650810660775334,1.5913849672748333,1.495366217886187,1.4463801382437542,1.4433384815278825,1.363201427176969,1.3313381089273437,1.3244476678956567,1.3215264856616358,1.2565651723872113,1.2293542911410995,1.2276257412366682,1.1918151815702842,1.1634174245108029,1.1558317050844134,1.1370207826813243,1.1278431402561915,1.0802203296738804,1.076240838821365,1.0559612460830703,1.0452496397370523,1.0300556754578514,1.0192466931312567,1.0167213492069864,1.0128611574630837,0.8760981328803448,0.8672182468057111,0.8521634352996734,0.8306128449159866,0.7778630458524838,0.7739644193865047,0.7475161785688637,0.747387285863393,0.7443557655617212,0.7240839458411192,0.7101872478519081,0.7065380725446248,
151,9707,0,5.184391251194023,3.0482612681333894,2.552683102305836,2.538476136073957,2.43646757572302,2.3543450678966584,2.175404959815253,2.171253117304012,2.1053492405731173,1.7206600365522464,1.6554316009999241,1.5550890831073372,1.4482383356419537,1.4464496843784826,1.335657714272541,1.3191845245380929,1.3136793335031594,1.3131008802475554,1.3096486221326649,1.2781326865708789,1.2139802188846005,1.1749048221935978,1.1628800775330614,1.162259132358387,1.1614757494882006,1.1585875204701417,1.151820228757829,1.1494706838122601,1.13224669558016,1.124958788081499,1.1094686457874423,1.1060393726905875,1.0775251262355712,1.0749301784216256,1.067360911063003,1.0635850549840058,1.0287783460468427,1.025272928684608,1.0240385717120701,1.0009276631197297,0.9908777919673328,0.9875858971129874,0.9704122732634753,0.9466374713893476,0.9434955171959226,0.9354451777948333,0.9347661090477605,0.9135504611260343,0.8922873058279417,0.8849529484840591,
148,8084,0,5.539859095264509,2.987422553535228,2.7339977810139886,2.5711519436486294,2.5581388850943982,2.5508531629587345,2.4113677077564115,2.1175759766529123,2.0414443875248747,1.8132587897349484,1.792822841596356,1.7219534118464321,1.7131238123500228,1.6407312167285815,1.6071466437079565,1.563268355016946,1.5267927072738559,1.4770029496673058,1.4597938309921497,1.4021306814579622,1.373572068314465,1.363006846997807,1.3629770741122025,1.3166298681370314,1.315477784772841,1.306735477108827,1.3031128516146129,1.241427489447887,1.215194218767282,1.2024492935429478,1.1400615839659909,1.1327241051589936,1.1051682220954757,1.1011945130182774,1.08639854942847,1.081075143087424,1.0752199953151276,1.059336309539286,1.04033145120947,1.0205610957800473,1.0183820667903034,0.9847149983104481,0.9659218834648311,0.9584744543174096,0.9557570731400442,0.9479370245473149,0.9308018096229714,0.9134229832434204,0.9091173568181367,0.9037778490116348,
1610,12757,0,4.7158394724431885,4.429227040803951,3.8604309542158943,2.808713879493922,2.3222519221202833,2.285265008853164,1.7788579983829638,1.649041516360887,1.6191554782880722,1.5116812366899142,1.3085451737393856,1.295600297188303,1.2886388943804241,1.276974307137659,1.2373149910955652,1.2061297850718642,1.192163589424343,1.1796804828041063,1.1487488498771994,1.1091158398123206,1.0993065836699776,1.0942635350091683,1.0925900673499094,1.0753560663054949,1.0490369227939396,1.0229435901189714,1.0102936475970967,0.998686613004577,0.9802219934674681,0.9523497075977244,0.9511366936295672,0.94102462825615,0.9364007519645338,0.935577239180824,0.9316850100594979,0.91388362203123,0.9099591767153619,0.9058649177517031,0.8961818009463279,0.8950526959462101,0.878679745942984,0.8645351476023735,0.8484938273673976,0.846998254996606,0.8351063610622713,0.8303071366010245,0.8246817821743657,0.8234770002144878,0.8051412249074699,0.8004043221559257,
626,6147,0,6.788947401241824,5.185641754024227,4.266708510836094,2.89916836792153,2.840309565736992,2.7951771805085452,2.3872811905641713,2.3137410547756754,2.311861914579847,2.1593851419154895,2.140318987554975,2.100387768304632,2.080302711235754,1.800107294360353,1.6960916698536304,1.6275434943053468,1.582423592407526,1.5666672069895018,1.4420626567777275,1.412207985077454,1.3955455986413936,1.3770767779312312,1.3442499833450634,1.279817549660692,1.2724874976089506,1.2549764558831522,1.1917355787642423,1.1881815980835004,1.1732011481371654,1.149572958403279,1.1458831769446942,1.1414437051097157,1.1297998590995166,1.0830867739138155,1.0817209754098571,1.0089483863194264,1.0050567018065832,0.9894819248776071,0.9740677594403513,0.9672073960458902,0.9632379978189428,0.962882166331829,0.9424956376154403,0.927585066582776,0.9182717588693613,0.8900804165777395,0.8732935598571114,0.8706472356011814,0.8618703735697617,0.8592475707613196,
1521,12226,0,4.227775565502953,3.42114989066874,2.5749224459581175,2.5249846658021555,1.9862207928437183,1.5038738095843165,1.4474676930880348,1.4297129262831256,1.4080234830048521,1.242540205247452,1.1949480714387906,1.1510916985626574,1.142411179071816,1.1233638220820683,1.0824676078433728,1.042914826683854,1.0345709461243926,0.9970843950663215,0.983207836350886,0.9750231033934161,0.9435968045162573,0.9360159841164284,0.9338715431015386,0.9325524504211188,0.9294452803757592,0.9281664002693202,0.9185471182591582,0.8861355633682967,0.8622486460660408,0.8561304653240284,0.8550935441658334,0.8505923750965209,0.8297718662121321,0.8269100379958257,0.8176056500449858,0.8147296306864037,0.810654689253477,0.8103407518603515,0.8008712759711355,0.794356930587944,0.7931112140969556,0.7815402502621495,0.7761019257344661,0.7736031033807791,0.773133151643275,0.7383189749265479,0.727799887538978,0.7184321132819084,0.7064199392505992,0.701246730820913,
703,10978,0,3.1327378431722757,2.8311932566002884,2.6038149779979163,2.089442025701943,1.8244161365595535,1.7328402136867833,1.6158176805129871,1.5923233920468691,1.5838575244160422,1.5125960079168528,1.4778807751137393,1.429655227454865,1.3915532569253877,1.3198295207653596,1.251534509863557,1.2427829014277454,1.1793196451102546,1.1675344277203328,1.1601920445147158,1.149879156446383,1.13891090478814,1.1068947409443424,1.102745994204453,1.1027257487334796,1.0868017221138482,1.077528870964967,1.0460932421523257,1.037122014601002,1.030097701312638,1.005597782705745,1.002023860421232,0.9745749258025138,0.9562433626724368,0.9460884581700089,0.9337475992171058,0.933079287286622,0.9320051077851756,0.9293098620452477,0.9156643650563461,0.905948281550516,0.8912172784910704,0.8814529526297734,0.8712021086927637,0.8570755813429756,0.8477915011847811,0.8449279865037912,0.8322057281229935,0.8316682613589855,0.8314478062536376,0.8291016111368522,
1382,13316,0,4.176052354450291,2.545295817406932,2.535439803709938,2.1011973966887454,2.093696094824997,2.0208940844123737,2.007186527969931,2.0017375539292463,1.974417825836416,1.8066782535083572,1.753603097077233,1.7469348926539583,1.6887810836494856,1.631398325297266,1.5672879563063389,1.5335908351004344,1.4977706734276812,1.451582481274079,1.3897164443716785,1.3508048621214468,1.3066161235998068,1.2672704616455752,1.1746803600432985,1.173147914548764,1.1577121316759702,1.142824345047123,1.1295219946414154,1.121864692729205,1.087858962675523,1.085994831451826,1.0766089484983605,1.0714562367587352,1.064123176492842,1.0496261589548044,1.01523996188487,0.99834303771087,0.9949058069673619,0.9900841384264211,0.9830287115913451,0.9812925426935483,0.9644260822711709,0.9586349345886943,0.9535719366702139,0.9350283374041558,0.9121568776117024,0.9036951948870339,0.894590813085497,0.8816317884188053,0.8776694050773881,0.8599206775462931,
