148,223,1,13.236556053161621,17.004100799560547,18.77140235900879,19.03559684753418,19.434534072875977,19.483983993530273,19.488399505615234,19.75589942932129,20.4403018951416,20.51201820373535,20.979736328125,21.523563385009766,22.013805389404297,22.356494903564453,22.519033432006836,22.63397216796875,22.746639251708984,23.661972045898438,23.806236267089844,23.920745849609375,24.076147079467773,24.12713050842285,24.13153076171875,24.211307525634766,24.243017196655273,24.35285186767578,24.57042694091797,24.832509994506836,24.850923538208008,24.971498489379883,25.513263702392578,25.56102180480957,25.852115631103516,25.90557289123535,25.932918548583984,26.363588333129883,26.396942138671875,26.69882583618164,26.786710739135742,27.155437469482422,27.358028411865234,27.40928840637207,27.440418243408203,27.462154388427734,27.610788345336914,27.67692756652832,28.20578956604004,28.30391502380371,28.32978057861328,28.365732192993164,
1610,295,0,10.333333015441895,11.028436660766602,13.438794136047363,16.447080612182617,19.61902618408203,20.30494499206543,21.515249252319336,22.339244842529297,23.726957321166992,23.810155868530273,24.114290237426758,24.125398635864258,24.740625381469727,25.43934440612793,25.900362014770508,26.25469970703125,26.613683700561523,26.667190551757812,26.837966918945312,26.90460205078125,26.92491912841797,26.95159339904785,27.106609344482422,27.198997497558594,27.395092010498047,27.403318405151367,27.54747200012207,27.72749900817871,27.860769271850586,28.21929931640625,28.314495086669922,28.473705291748047,28.86403465270996,28.94029998779297,29.095455169677734,29.12401008605957,29.308420181274414,29.334510803222656,29.3820858001709,29.449886322021484,29.504135131835938,29.55144500732422,29.62071990966797,29.73179817199707,29.734758377075195,30.091005325317383,30.160707473754883,30.22995948791504,30.236730575561523,30.254487991333008,
626,173,1,5.240663528442383,13.883963584899902,14.10115909576416,18.98874282836914,19.08226776123047,22.344877243041992,23.927871704101562,24.51508140563965,24.74863624572754,25.595726013183594,26.198347091674805,27.931781768798828,27.956544876098633,28.128629684448242,28.42780113220215,28.6202335357666,29.461332321166992,29.947603225708008,30.631893157958984,30.73845672607422,31.106861114501953,31.17676544189453,31.338830947875977,31.43401527404785,31.694175720214844,31.707706451416016,31.716310501098633,31.77084732055664,31.889774322509766,32.063880920410156,32.06985092163086,32.22013473510742,32.24150085449219,32.57293701171875,32.97290802001953,32.97349166870117,33.69539260864258,33.76010513305664,33.94657897949219,34.04083251953125,34.112274169921875,34.198123931884766,34.3470458984375,34.349815368652344,34.521949768066406,34.54608154296875,34.74211883544922,34.75151443481445,34.813941955566406,35.086280822753906,
1521,273,0,15.572979927062988,15.912968635559082,16.021486282348633,16.53927993774414,19.141315460205078,20.114809036254883,26.962217330932617,27.71761131286621,28.05062484741211,29.862281799316406,33.099143981933594,34.25186538696289,34.329593658447266,34.658592224121094,34.786537170410156,36.19791793823242,36.864986419677734,37.13486862182617,37.60177993774414,37.72163391113281,37.9076042175293,38.46799087524414,39.03730773925781,39.1840705871582,39.779850006103516,40.30708312988281,40.4084587097168,40.48636245727539,40.944393157958984,41.02861785888672,41.42677688598633,41.57987976074219,41.59785842895508,41.74330139160156,42.05704879760742,42.06779479980469,42.164669036865234,42.18729019165039,42.232879638671875,42.53816223144531,42.57445526123047,42.62026596069336,42.961402893066406,43.31865692138672,43.37256622314453,43.626861572265625,43.6451301574707,43.70969772338867,43.736576080322266,43.74795150756836,
703,253,1,12.171711921691895,16.0131893157959,16.04665756225586,16.454402923583984,17.080961227416992,17.19549560546875,18.693723678588867,19.166879653930664,21.87213706970215,21.953710556030273,21.977527618408203,22.244482040405273,24.062788009643555,24.20819854736328,24.434722900390625,24.730392456054688,24.81719970703125,25.611289978027344,26.420639038085938,26.461414337158203,26.543487548828125,26.759286880493164,28.109447479248047,28.34255027770996,28.79356575012207,29.450456619262695,29.83185386657715,29.97280502319336,30.012113571166992,30.078712463378906,30.347875595092773,30.381221771240234,30.630905151367188,31.1583309173584,31.2187442779541,31.533069610595703,31.652990341186523,31.661958694458008,31.741731643676758,31.747007369995117,32.01839065551758,32.03804397583008,32.0555534362793,32.268096923828125,32.760337829589844,32.91025161743164,32.93370056152344,33.47801208496094,33.568260192871094,33.705352783203125,
1382,318,1,14.716018676757812,17.05150032043457,21.32639503479004,21.969615936279297,24.26484489440918,25.077598571777344,25.249814987182617,26.12285614013672,26.265377044677734,26.70842742919922,27.61441993713379,27.91552734375,28.2252197265625,29.21698760986328,29.29492950439453,29.450603485107422,29.59800148010254,30.0376033782959,30.472238540649414,30.547832489013672,30.7032470703125,30.74534797668457,31.620590209960938,32.43428421020508,32.7747688293457,33.026329040527344,33.09233093261719,33.41637420654297,33.553070068359375,33.57786560058594,33.66292190551758,34.215431213378906,34.382965087890625,34.779232025146484,35.23242950439453,35.30646896362305,35.356075286865234,35.67681121826172,35.68464279174805,36.13516616821289,36.2196044921875,36.22602462768555,37.14674758911133,37.1629638671875,37.362083435058594,37.46614456176758,37.773555755615234,37.77989959716797,37.88375473022461,38.354637145996094,
1397,292,1,9.099922180175781,12.763640403747559,14.396217346191406,17.468496322631836,18.75190544128418,18.900447845458984,20.36261749267578,20.59064292907715,21.099742889404297,21.18895149230957,21.337671279907227,21.590740203857422,21.684825897216797,22.74176597595215,23.407651901245117,23.605247497558594,23.980745315551758,24.75463104248047,25.382596969604492,26.14319610595703,26.607030868530273,27.035816192626953,27.788074493408203,28.082544326782227,28.235694885253906,28.264326095581055,28.503211975097656,28.624475479125977,28.646163940429688,28.86687660217285,28.875350952148438,28.910173416137695,28.961318969726562,29.019119262695312,29.48151206970215,29.741714477539062,30.23904800415039,30.3369083404541,30.492170333862305,31.038414001464844,31.368648529052734,31.400882720947266,31.527786254882812,31.76945686340332,31.995681762695312,32.1579704284668,32.799659729003906,32.87223434448242,33.201873779296875,33.22617721557617,
805,20,1,9.525040626525879,18.063753128051758,18.200607299804688,18.939552307128906,22.10835075378418,22.1262149810791,22.235313415527344,23.468429565429688,24.528400421142578,25.158231735229492,25.66246795654297,25.940614700317383,26.73858070373535,26.91998291015625,27.05620765686035,27.13178253173828,27.16704750061035,27.529918670654297,28.066844940185547,28.85093879699707,29.03403091430664,29.081462860107422,29.226234436035156,29.951282501220703,30.903583526611328,31.293556213378906,31.42642593383789,31.6720027923584,31.788070678710938,31.802762985229492,32.16985321044922,32.71274948120117,32.72689437866211,32.81664276123047,33.18537139892578,33.23229217529297,33.2916145324707,33.62493896484375,33.72602081298828,33.76804733276367,33.846702575683594,33.97382354736328,34.043460845947266,34.123661041259766,34.59244918823242,34.81710433959961,34.99100112915039,35.00883865356445,35.04020690917969,35.08523941040039,
1501,311,1,10.446571350097656,12.639294624328613,15.155004501342773,16.608583450317383,16.804887771606445,16.83654022216797,17.01570701599121,17.817317962646484,18.072778701782227,18.312711715698242,18.67969512939453,18.689573287963867,18.718820571899414,19.26998519897461,19.607746124267578,19.70310401916504,19.900545120239258,20.226367950439453,20.574953079223633,21.31894874572754,21.450769424438477,22.043502807617188,22.26904296875,22.43687629699707,22.518041610717773,22.634008407592773,22.988924026489258,23.0832462310791,23.086444854736328,23.341733932495117,23.37999725341797,23.590667724609375,23.8452205657959,23.96000099182129,23.964933395385742,24.037120819091797,24.178802490234375,24.256784439086914,24.277978897094727,24.336145401000977,24.40809440612793,24.461563110351562,24.47330665588379,25.034238815307617,25.223785400390625,25.362003326416016,25.41188621520996,25.49105453491211,25.637496948242188,25.643918991088867,
813,20,1,5.059344291687012,12.158380508422852,12.302397727966309,14.702363014221191,14.768373489379883,17.986398696899414,18.37194061279297,19.33414649963379,19.4034366607666,19.66974449157715,20.41875648498535,20.430700302124023,20.463294982910156,20.986366271972656,21.089534759521484,21.17131805419922,21.190673828125,21.198299407958984,21.216211318969727,21.220643997192383,21.421096801757812,21.81017303466797,22.457332611083984,22.85582733154297,22.95160675048828,23.004961013793945,23.289880752563477,23.435213088989258,23.628446578979492,23.72184944152832,24.079303741455078,24.257633209228516,24.279573440551758,24.28492546081543,24.350616455078125,24.403810501098633,24.502933502197266,24.519010543823242,24.711261749267578,24.736114501953125,24.793394088745117,24.794784545898438,24.966413497924805,24.975521087646484,25.20476531982422,25.382814407348633,25.425966262817383,25.920398712158203,25.94645118713379,26.076261520385742,
1421,310,0,4.912600040435791,13.563511848449707,13.875388145446777,14.327385902404785,17.291486740112305,18.191436767578125,18.797571182250977,19.024185180664062,21.717567443847656,22.073078155517578,22.273334503173828,22.402490615844727,22.891620635986328,23.187381744384766,23.315587997436523,23.455657958984375,24.010009765625,24.321292877197266,24.4010066986084,24.72654151916504,25.277664184570312,25.570228576660156,26.644453048706055,27.73947525024414,28.325714111328125,29.50665283203125,29.561628341674805,29.75696563720703,30.781553268432617,30.788042068481445,30.793933868408203,31.28285789489746,31.402549743652344,31.496458053588867,31.642818450927734,32.541194915771484,32.876922607421875,33.166683197021484,33.33735275268555,33.72261428833008,33.73172378540039,34.78935623168945,34.802825927734375,34.98733901977539,35.14101791381836,35.16371154785156,35.21903610229492,35.259952545166016,35.323883056640625,35.47377395629883,
847,20,1,13.9837646484375,17.65993881225586,21.639917373657227,22.669475555419922,23.857830047607422,23.935531616210938,24.119688034057617,24.95926284790039,25.11197280883789,25.721899032592773,25.788915634155273,27.227092742919922,27.675914764404297,30.203405380249023,30.263477325439453,30.654247283935547,30.655729293823242,30.673782348632812,30.732284545898438,31.154884338378906,31.547481536865234,31.747699737548828,31.84255599975586,32.118804931640625,32.40911102294922,32.7040901184082,32.754146575927734,33.00384521484375,33.2292594909668,33.2386360168457,33.64430618286133,34.17070770263672,34.29159927368164,34.38804626464844,34.802337646484375,34.89242172241211,34.89797592163086,35.360679626464844,35.48396301269531,36.691566467285156,36.99589920043945,37.10763168334961,37.179473876953125,37.42277908325195,37.516265869140625,37.56357192993164,37.857784271240234,38.021175384521484,38.14426040649414,38.439308166503906,
1649,293,1,11.881573677062988,17.41099739074707,17.98802375793457,18.841217041015625,19.537811279296875,19.750165939331055,19.788171768188477,20.8756160736084,21.505041122436523,21.634977340698242,21.80765151977539,22.070077896118164,22.07179069519043,22.388673782348633,22.46776008605957,22.572795867919922,22.59161949157715,22.98316764831543,23.074411392211914,23.194725036621094,23.407228469848633,23.51243019104004,23.699743270874023,24.009689331054688,24.102277755737305,24.115598678588867,24.34856605529785,24.67945671081543,24.90186309814453,24.90347671508789,25.06952476501465,25.08382797241211,25.434917449951172,25.49066734313965,25.581735610961914,25.82004737854004,25.904434204101562,26.145551681518555,26.204811096191406,26.24807357788086,26.399200439453125,26.688539505004883,26.780595779418945,26.86102867126465,26.91097068786621,27.261432647705078,27.40447998046875,27.667062759399414,27.776424407958984,27.778175354003906,
1209,317,1,9.88634204864502,14.616109848022461,14.833867073059082,18.7872371673584,18.93626594543457,19.798885345458984,20.915084838867188,21.216859817504883,21.232938766479492,21.687673568725586,21.756725311279297,23.10414695739746,23.938940048217773,24.28290367126465,24.465330123901367,24.697921752929688,24.82049560546875,25.059919357299805,25.140216827392578,25.567262649536133,26.17029571533203,26.225177764892578,26.6917667388916,26.800683975219727,26.924137115478516,27.057785034179688,27.1949520111084,27.235183715820312,27.32422637939453,27.653329849243164,27.71543312072754,27.88739776611328,28.05034828186035,28.33646011352539,28.39031219482422,28.460081100463867,28.55040168762207,28.80010414123535,28.863996505737305,28.886905670166016,29.014225006103516,29.462312698364258,29.554868698120117,30.161983489990234,30.626201629638672,31.03913688659668,31.066652297973633,31.266855239868164,31.58566665649414,31.624996185302734,
191,252,1,10.226637840270996,11.375103950500488,14.491284370422363,15.589829444885254,17.257204055786133,17.31623649597168,17.73612403869629,19.157794952392578,19.955078125,20.625844955444336,22.378952026367188,23.101318359375,23.76652717590332,23.791290283203125,23.838207244873047,24.140625,24.15723991394043,24.195354461669922,24.719463348388672,25.0070858001709,25.23521614074707,25.493616104125977,25.547157287597656,25.75266456604004,25.800643920898438,26.645206451416016,26.99570655822754,27.049219131469727,27.227380752563477,27.434467315673828,27.494117736816406,27.763286590576172,27.853315353393555,27.87837791442871,27.998226165771484,28.423044204711914,28.42849349975586,28.740949630737305,29.55619239807129,29.681255340576172,29.68918228149414,29.69095802307129,29.787233352661133,29.941852569580078,30.289264678955078,30.332746505737305,30.67471694946289,30.81060218811035,30.842506408691406,30.941654205322266,
1042,259,1,2.9642016887664795,8.33112621307373,11.006336212158203,12.75400161743164,15.381331443786621,16.962472915649414,16.971757888793945,19.860836029052734,20.13532257080078,20.627050399780273,21.162464141845703,21.34957504272461,22.662315368652344,23.3360652923584,25.196796417236328,25.873733520507812,26.429088592529297,26.554948806762695,26.63817596435547,26.698657989501953,26.737499237060547,27.123857498168945,27.279685974121094,27.31084442138672,27.451208114624023,28.330005645751953,28.363351821899414,28.562179565429688,28.590579986572266,28.605756759643555,29.26009750366211,29.735088348388672,30.14844512939453,30.847745895385742,31.164634704589844,31.487459182739258,32.142578125,32.38848876953125,32.49867630004883,32.57908630371094,32.79642868041992,32.88615798950195,32.990867614746094,33.17788314819336,33.295711517333984,33.521854400634766,33.605438232421875,34.181602478027344,34.223995208740234,34.63544464111328,
756,172,1,3.1873366832733154,12.471565246582031,13.8468656539917,16.265830993652344,18.02768898010254,18.314289093017578,20.052698135375977,20.414714813232422,20.73834228515625,22.128341674804688,23.256622314453125,23.80583953857422,23.882801055908203,24.32695770263672,25.624906539916992,25.80236053466797,25.85499382019043,25.962617874145508,26.0389461517334,26.196943283081055,26.32782554626465,27.60869598388672,28.04867172241211,28.556720733642578,30.0062255859375,30.448074340820312,30.955625534057617,30.992130279541016,31.06572914123535,31.07845687866211,31.14012336730957,31.449060440063477,31.48505401611328,31.94236183166504,31.956199645996094,32.03506851196289,33.06581115722656,33.093502044677734,33.23261642456055,33.40463638305664,34.92518615722656,35.41847610473633,35.74998474121094,36.282955169677734,36.97296905517578,37.0107307434082,37.152503967285156,37.33877182006836,37.36040496826172,37.61149215698242,
192,237,1,13.267523765563965,16.92610740661621,21.216716766357422,21.376632690429688,21.555225372314453,21.798755645751953,22.107837677001953,23.495935440063477,23.672094345092773,23.799327850341797,24.923202514648438,24.93657112121582,25.280052185058594,25.532676696777344,26.00579833984375,26.18053436279297,26.253177642822266,26.499319076538086,26.914634704589844,27.559083938598633,27.68901252746582,27.79241180419922,27.845624923706055,28.335058212280273,29.098094940185547,29.116466522216797,29.177095413208008,29.294593811035156,29.55916976928711,29.73322296142578,29.738012313842773,29.78243637084961,29.877864837646484,29.900693893432617,29.9162654876709,30.24374008178711,30.336368560791016,30.519481658935547,30.79108428955078,31.161663055419922,31.677412033081055,32.18308639526367,32.38731384277344,32.51844024658203,32.71188735961914,32.98948669433594,33.0169677734375,33.02361297607422,33.1173095703125,33.49718475341797,
1373,271,1,11.119277954101562,12.679877281188965,13.103055000305176,15.188051223754883,15.810067176818848,16.036399841308594,16.47559928894043,16.563459396362305,17.435272216796875,17.900836944580078,18.19586181640625,18.727876663208008,19.233909606933594,20.39948081970215,20.553651809692383,20.927276611328125,23.35462760925293,23.65633773803711,24.13331413269043,24.483234405517578,24.5679931640625,24.80272102355957,24.89052963256836,25.50316619873047,25.562393188476562,25.686302185058594,25.96129035949707,26.172435760498047,26.42276382446289,26.430633544921875,26.687116622924805,26.81864356994629,27.053632736206055,28.094968795776367,28.19748878479004,28.307830810546875,28.356121063232422,28.682710647583008,28.76502227783203,29.089550018310547,29.228107452392578,29.48154067993164,29.624357223510742,29.741838455200195,29.803651809692383,30.401081085205078,30.554548263549805,30.80999755859375,30.890304565429688,30.998607635498047,
133,14,1,1.9152270555496216,5.002634048461914,6.848874568939209,8.766850471496582,22.785213470458984,32.36040115356445,40.982765197753906,45.78531265258789,47.01213455200195,53.61298370361328,56.088802337646484,58.78185272216797,58.81273651123047,59.18256378173828,59.950748443603516,60.535648345947266,62.38910675048828,64.25621795654297,64.64424896240234,65.12635803222656,66.35134887695312,67.5558853149414,67.57740783691406,67.66947937011719,67.96565246582031,68.07862091064453,68.10469818115234,68.85565185546875,68.85820007324219,68.8820571899414,69.1041259765625,70.0806655883789,70.09961700439453,70.27495574951172,70.61103820800781,71.0656967163086,71.34794616699219,71.68383026123047,71.80435180664062,71.90931701660156,72.01187896728516,72.15206146240234,72.4813003540039,72.82369995117188,72.99188232421875,73.32943725585938,73.77883911132812,73.95915985107422,74.45894622802734,74.7136001586914,
1402,299,1,8.99384593963623,28.069242477416992,28.638225555419922,31.88021469116211,33.318214416503906,33.49094772338867,34.361331939697266,34.56224060058594,34.962242126464844,35.294456481933594,35.6552619934082,36.88404846191406,37.03379821777344,37.61555862426758,37.716556549072266,38.420936584472656,39.113040924072266,39.27735900878906,39.44955825805664,39.89755630493164,39.969818115234375,39.97492980957031,40.22164535522461,40.61543273925781,40.646209716796875,41.03499984741211,41.06681823730469,41.17963790893555,41.39793014526367,41.51244354248047,41.541465759277344,41.61693572998047,41.71171569824219,41.749855041503906,41.77717208862305,41.86812973022461,41.868804931640625,42.06816482543945,42.074493408203125,42.105316162109375,42.14183044433594,42.34659194946289,42.5699348449707,43.1644401550293,43.1810417175293,43.24801254272461,43.312374114990234,43.420318603515625,43.47475814819336,43.51184844970703,
1127,226,1,8.017312049865723,17.96470832824707,18.172649383544922,18.96453285217285,19.615713119506836,19.677268981933594,20.395885467529297,22.88135528564453,22.980783462524414,23.003002166748047,23.04694938659668,23.8963623046875,24.092243194580078,24.269166946411133,25.06205177307129,25.182880401611328,25.539005279541016,25.574337005615234,25.705183029174805,25.85434341430664,25.910358428955078,25.996183395385742,26.13614273071289,26.217403411865234,26.246213912963867,26.36823272705078,26.463918685913086,26.53696060180664,26.60651206970215,26.678081512451172,26.90006446838379,27.152610778808594,27.233448028564453,27.24076271057129,27.251394271850586,27.504688262939453,27.520526885986328,27.59242820739746,27.624481201171875,27.869291305541992,28.25185775756836,28.309398651123047,28.401166915893555,28.86566734313965,28.909835815429688,28.961200714111328,29.03122901916504,29.164077758789062,29.440284729003906,29.640544891357422,
1139,278,1,11.460947036743164,16.293880462646484,16.479907989501953,17.966962814331055,20.478240966796875,21.416587829589844,21.638263702392578,24.571197509765625,24.61566162109375,24.8647518157959,25.900043487548828,25.962392807006836,26.180612564086914,26.218469619750977,26.281295776367188,26.302806854248047,26.985681533813477,27.287199020385742,27.323638916015625,27.646268844604492,27.94275665283203,28.419538497924805,29.012672424316406,29.106639862060547,29.127397537231445,29.30394172668457,29.714141845703125,30.148372650146484,30.171539306640625,30.278581619262695,30.362268447875977,30.630937576293945,30.637781143188477,30.676986694335938,30.82611656188965,31.035961151123047,31.334299087524414,31.80733871459961,32.018157958984375,32.044429779052734,32.08682632446289,32.1600456237793,32.288692474365234,32.807762145996094,32.9066162109375,33.57011413574219,33.5952262878418,33.596038818359375,33.67043685913086,33.74195861816406,
101,168,1,13.618106842041016,23.747692108154297,25.403945922851562,26.70824432373047,28.544729232788086,28.9876766204834,29.270092010498047,29.689870834350586,29.695384979248047,30.249025344848633,30.5519962310791,30.851245880126953,31.40310287475586,32.00862503051758,32.3154411315918,32.88084411621094,33.53670120239258,33.66839599609375,34.16532897949219,34.7674560546875,34.926876068115234,35.340084075927734,35.456634521484375,35.59199523925781,35.88317108154297,35.91426086425781,36.092464447021484,36.85213851928711,37.129356384277344,37.16189193725586,37.31612014770508,37.31909942626953,37.671958923339844,37.78490447998047,37.82340621948242,38.31218338012695,38.539085388183594,38.884769439697266,39.21495056152344,39.219818115234375,39.46569061279297,39.51976776123047,39.55027770996094,40.050132751464844,40.19561767578125,40.581092834472656,40.691097259521484,40.80044174194336,40.95172882080078,41.5145149230957,
1298,280,0,9.652678489685059,17.03350830078125,18.76955223083496,18.949974060058594,18.979999542236328,22.499427795410156,23.118667602539062,24.962406158447266,24.977397918701172,26.191198348999023,29.958271026611328,31.025415420532227,31.541324615478516,32.03925323486328,32.648895263671875,33.233795166015625,34.257259368896484,34.820960998535156,34.91455841064453,35.065425872802734,35.72950744628906,35.83652114868164,37.11499786376953,37.40683364868164,37.556556701660156,37.6014518737793,37.82783889770508,37.99678421020508,38.10281753540039,38.30241012573242,38.9332160949707,38.94175720214844,39.22270202636719,39.3118896484375,39.495025634765625,39.630027770996094,40.28373718261719,40.39191436767578,40.52339172363281,40.52891159057617,40.60356521606445,40.691654205322266,40.715328216552734,41.05263137817383,41.467124938964844,41.57320785522461,41.62732696533203,41.76213836669922,41.777156829833984,41.79102325439453,
545,253,1,17.47879981994629,17.882972717285156,21.301668167114258,21.962512969970703,22.807979583740234,22.92675018310547,23.485454559326172,24.118932723999023,24.24565887451172,24.615570068359375,26.298791885375977,26.922218322753906,27.59699058532715,27.634777069091797,27.70362663269043,28.143024444580078,28.268150329589844,28.34418487548828,28.50066375732422,28.88563346862793,29.801433563232422,29.847187042236328,30.154298782348633,30.29144859313965,30.53388214111328,30.58069610595703,30.9532470703125,31.3298397064209,31.817541122436523,32.064971923828125,33.04667663574219,33.329898834228516,33.357887268066406,33.608158111572266,33.67659378051758,33.91078567504883,34.03960418701172,34.24866485595703,34.36150360107422,34.532100677490234,34.863922119140625,34.872859954833984,35.046226501464844,35.10564041137695,35.320072174072266,35.70195388793945,35.74623107910156,35.74652099609375,36.1986198425293,36.22718048095703,
1319,281,0,10.9375,15.32835865020752,20.715808868408203,20.75960350036621,20.761240005493164,21.523300170898438,22.348161697387695,22.600757598876953,23.439205169677734,23.75603675842285,24.8215274810791,25.13072395324707,25.67487335205078,25.796875,25.847335815429688,26.82486915588379,27.07404136657715,27.895267486572266,28.109071731567383,28.55449676513672,28.57655906677246,28.721105575561523,29.2119083404541,29.414405822753906,29.692001342773438,29.947202682495117,30.013551712036133,30.122533798217773,30.42708969116211,30.658710479736328,30.665019989013672,30.72631072998047,30.834686279296875,30.871498107910156,31.110929489135742,32.09275817871094,32.16656494140625,32.610572814941406,32.76889419555664,33.06254959106445,33.3450813293457,33.58001708984375,33.751258850097656,33.8792724609375,33.93397903442383,34.060211181640625,34.308921813964844,34.4649772644043,34.621803283691406,34.6540641784668,
1661,299,1,26.451679229736328,31.71245574951172,37.026710510253906,38.75606918334961,40.577178955078125,40.72123718261719,40.726871490478516,41.15489196777344,41.220245361328125,41.68734359741211,41.77716064453125,42.12477111816406,42.15671920776367,43.3989372253418,43.421539306640625,43.56719207763672,43.7951545715332,43.973114013671875,44.21905517578125,44.83147430419922,45.04698944091797,45.21164321899414,45.43169403076172,45.50373840332031,45.85395050048828,46.04410934448242,46.102500915527344,46.13556671142578,46.29613494873047,46.36122131347656,46.467979431152344,46.87442398071289,46.920166015625,46.996437072753906,47.0635871887207,47.118473052978516,47.170108795166016,47.28447723388672,47.31380844116211,47.34449768066406,47.42552947998047,47.45573425292969,47.49806594848633,47.81577682495117,47.8160514831543,47.88698196411133,47.8983039855957,47.958038330078125,48.500797271728516,48.534671783447266,
614,164,1,9.629315376281738,18.58292579650879,22.33816146850586,22.845735549926758,23.5098876953125,23.63922119140625,23.84154510498047,24.03961944580078,24.04937171936035,24.13086700439453,24.215438842773438,24.535226821899414,25.01737403869629,25.718250274658203,25.869176864624023,26.549074172973633,27.16042709350586,27.70167350769043,28.332063674926758,28.530364990234375,28.627946853637695,28.652111053466797,28.8721923828125,28.893428802490234,29.45450782775879,30.260766983032227,30.479015350341797,30.569040298461914,30.748191833496094,30.922359466552734,30.961830139160156,31.03541374206543,31.24367332458496,31.587839126586914,31.66583824157715,31.691965103149414,31.704734802246094,31.750741958618164,31.853931427001953,32.21223068237305,32.6005973815918,32.77019500732422,32.852088928222656,32.85341262817383,33.14895248413086,33.193756103515625,33.4265251159668,33.435672760009766,34.117794036865234,34.489471435546875,
1722,296,1,17.83963966369629,29.644861221313477,31.5970401763916,31.957740783691406,33.34747314453125,33.423095703125,34.19812774658203,34.60387420654297,35.29222869873047,35.91719055175781,35.92804718017578,36.43608474731445,36.44303894042969,36.65768051147461,37.3713264465332,37.539546966552734,37.896339416503906,38.00347137451172,38.05630874633789,38.164913177490234,38.19125747680664,38.52705001831055,38.86725616455078,39.22300338745117,39.45097351074219,39.504425048828125,39.63614273071289,40.103275299072266,40.692970275878906,41.27418899536133,41.40895462036133,41.470733642578125,41.730079650878906,41.88800811767578,42.09406661987305,42.212982177734375,42.40937042236328,42.47491455078125,42.49494934082031,42.619258880615234,42.777828216552734,43.12213134765625,43.34409713745117,43.687225341796875,43.7503547668457,43.84172439575195,43.90050506591797,43.95047378540039,44.00912857055664,44.244449615478516,
1727,302,0,17.402013778686523,18.23874855041504,19.20561408996582,19.862442016601562,20.50520133972168,21.194570541381836,21.206954956054688,21.651206970214844,21.695261001586914,22.56158447265625,22.899978637695312,23.335987091064453,23.983381271362305,24.30325698852539,24.322416305541992,24.641036987304688,25.512231826782227,25.808815002441406,25.87183380126953,26.103994369506836,26.121063232421875,26.231050491333008,26.700931549072266,27.35589599609375,27.48386573791504,27.781166076660156,28.165464401245117,28.52045249938965,28.685102462768555,28.6953125,28.7279109954834,29.053239822387695,29.05960464477539,29.061704635620117,29.238176345825195,29.383176803588867,29.506986618041992,29.564977645874023,29.673547744750977,29.928565979003906,30.15129280090332,30.237478256225586,30.493846893310547,30.553117752075195,30.598941802978516,30.744102478027344,31.12152862548828,31.416257858276367,31.52277374267578,31.5466365814209,
1455,292,1,15.219996452331543,15.423784255981445,18.922958374023438,23.00205421447754,23.038110733032227,24.169330596923828,25.39497947692871,25.407230377197266,26.032764434814453,28.152387619018555,28.628198623657227,30.226566314697266,30.526315689086914,30.603580474853516,30.860546112060547,30.89295768737793,30.99094009399414,32.193260192871094,32.219600677490234,32.31482696533203,33.13704299926758,33.4860725402832,33.488460540771484,33.65929412841797,33.69093704223633,33.69733428955078,34.17913818359375,34.48774719238281,34.69230270385742,34.89925003051758,34.985740661621094,35.018001556396484,35.556396484375,35.600101470947266,35.92148971557617,36.07543182373047,36.17464065551758,36.4871940612793,36.74055480957031,36.79579544067383,36.94898986816406,37.254878997802734,37.824161529541016,37.883270263671875,38.0056266784668,38.07613754272461,38.30824279785156,38.54319381713867,38.717105865478516,38.82710647583008,
1554,266,1,14.9755859375,18.08966827392578,27.50638771057129,30.143117904663086,30.50873565673828,31.368282318115234,31.58708953857422,32.02568435668945,33.33333206176758,35.171791076660156,35.709007263183594,36.28648376464844,36.727455139160156,37.15271759033203,37.68771743774414,37.77037048339844,37.9505615234375,38.15239715576172,38.95070266723633,39.0595817565918,39.67952346801758,40.2883186340332,40.59604263305664,40.63707733154297,40.65385437011719,40.92667007446289,41.14496994018555,41.255523681640625,42.05304718017578,42.34724426269531,42.438899993896484,42.705421447753906,43.035240173339844,43.25413131713867,43.34781265258789,43.4083251953125,43.452178955078125,43.49953842163086,43.778045654296875,44.05413055419922,44.07471466064453,45.2572135925293,45.46310806274414,46.05387496948242,46.23265075683594,46.30964279174805,46.9433479309082,47.60024642944336,47.88257598876953,48.7723274230957,
1467,324,0,16.724702835083008,18.020641326904297,18.973981857299805,19.792842864990234,20.590885162353516,20.73444175720215,20.86689567565918,21.675378799438477,22.576263427734375,23.00059700012207,23.7159423828125,23.940011978149414,24.35704231262207,24.50957489013672,24.630937576293945,24.702533721923828,25.09295654296875,25.20194435119629,26.04438018798828,26.494598388671875,26.56755828857422,26.618228912353516,26.781766891479492,27.02988624572754,27.205854415893555,27.279481887817383,27.301891326904297,27.521987915039062,28.093374252319336,28.446577072143555,28.66616439819336,28.827274322509766,29.453310012817383,29.671606063842773,29.761215209960938,29.960229873657227,30.288415908813477,30.399478912353516,30.867570877075195,30.99897003173828,31.0096378326416,31.123918533325195,31.941482543945312,31.997310638427734,32.3526496887207,32.52845001220703,32.62026596069336,32.856632232666016,32.92543411254883,33.33773422241211,
