1548,11340,1,59.19733916856763,32.92331852077173,25.915706908635407,23.60653833671847,14.261000304838898,12.451335834430203,12.272769754324962,12.10124497040246,11.667161149014968,11.235009142858315,11.102349278443956,10.003544929462869,9.560068196899906,9.389461426061155,9.117596658719734,8.683405675457934,8.664340606506222,7.878089597944564,7.731182985517178,7.633294600268869,7.494479031723982,7.437344143536025,7.216237252992113,6.926810126919605,6.882483652700907,6.8290610714324735,6.689931249945081,6.583344898827227,6.5608369459873614,6.393366837153767,6.376412589964966,6.233537770751781,6.228248594553456,6.087435154371915,6.084179780145959,6.068894158925138,5.958554159928137,5.86037290913241,5.835547218050582,5.749696872323705,5.662119610253401,5.647735923758495,5.647456873294593,5.468901890532543,5.4097620085903735,5.119068623910515,5.1178026233226,4.946827523038129,4.807238169990077,4.806922993446137,
530,17576,1,73.41223500946249,22.61865341485902,12.774784394602513,12.046480005056798,11.387647558223428,10.483358681711184,10.400422417595214,10.362485926425778,10.06724967449781,9.609024756359148,9.285566106624694,9.19829033918653,9.10596635083461,8.296999594935833,8.066050401336057,7.868439045963853,7.534401084568659,7.531787230282456,7.481892504451678,7.35584821928788,7.309789206398826,7.264823328643827,7.008251276479724,6.9422601471346095,6.566317115410383,6.382096309675882,6.2842750525746585,6.191264799774167,6.129758796241974,6.086208384872615,6.043331542335123,5.94826834167844,5.880766773513215,5.8522743058153095,5.541086735743267,5.452262848667921,5.315487865517984,5.17404728894066,5.146455720753517,5.083550780192789,5.083084681949706,5.0603604441620815,4.988212081445357,4.976648429668307,4.883740207283368,4.861494539075759,4.8578466807913045,4.840375821077085,4.762303634664735,4.733694417372711,
238,2601,1,73.25909378766484,19.165095185797977,17.626186921698043,17.142881917785257,16.634809445306022,16.60700519373713,16.000035588966036,15.969349732726274,14.673279506029788,14.575033279546446,13.61767518818877,12.970810902709825,12.737095020506333,12.719558729344737,11.601321155956791,11.151557050388245,11.081452804027256,10.22026288001083,10.01816353827131,9.863316503727347,9.016077384716596,8.845619395797709,8.567943034948764,8.321214373539679,8.169975505881734,7.955422418722888,7.924585953390756,7.8057361458530705,7.464569559751444,7.432343596849375,7.2364268549611825,7.020175568058798,6.984079481631955,6.719093653240992,6.326758115298985,6.321313214641643,6.122526337644679,6.002757355219546,5.9023821616591245,5.756258312310623,5.581655871528831,5.477166535337619,5.266558278962271,5.181585824674645,5.076188059784674,5.070418076459398,5.028855555813275,5.01588862009692,5.00858566531968,4.996703572641719,
268,10793,1,67.35694966637331,31.600671987834183,15.405945256521763,14.843065195783147,14.119633468118675,11.725814010371451,10.842643471216068,10.288054149969906,10.10938429946056,9.798559366150702,9.268477229577327,8.751547528767716,8.593499404011315,7.967220219375271,7.472880687205098,7.246304401609177,7.161542106770042,6.937307189306317,6.774091771334341,6.593649051058844,6.548661384035705,6.419395834726072,6.332507395915827,6.3006441425967035,6.296278123578736,6.267326209825095,6.121251401169553,6.092050067459885,6.050516593459813,5.859495203211634,5.612098044065331,5.413448084267179,5.341851478132104,5.338314726324277,5.191935930674784,5.1628195535603485,5.134490143886822,5.050445498063706,4.962623304280582,4.905744427690019,4.895675170434032,4.762069540955272,4.715870908580338,4.585937609025993,4.558367427573142,4.553102821049212,4.459305419723306,4.427176408606816,4.420961253091058,4.343900176662565,
1609,18193,1,63.34632404692525,39.000795641211376,37.58909375746004,15.902034056589066,15.186367270779439,13.03216004272103,12.517644994534434,11.449227644196137,10.378099021598432,10.006827153467825,9.842039301712393,9.793461348710055,8.828079265254765,8.33900429854486,8.259067023668749,8.199821604690998,7.812795137989507,7.455845735758862,7.254268676401019,6.982689940495448,6.750237323345598,6.749986886664122,6.566821147485104,6.509716059261537,6.452652926018314,6.262540116199458,6.024698082887102,6.004416786657579,5.799682237853829,5.7771995714984765,5.714576832973991,5.698957733839864,5.671782331877457,5.573911135119953,5.375648791028047,5.373525789307423,5.366495230869187,5.259119116905698,5.21355150282028,5.207638753364527,5.136049779025079,4.987215608908319,4.960827639453195,4.960705926451002,4.955713869329072,4.943315852481282,4.705324280939608,4.619411176235434,4.569072580138744,4.547248224907973,
739,5525,1,75.57653415032301,23.712994741094125,20.48997315207238,16.438583919988947,14.10673858481155,14.013263399007169,13.23745636918769,11.780983544666194,11.674362818962253,10.838109765906433,10.51001476485451,10.395911619926826,10.341948732404123,8.906025747407051,8.75861780804207,8.635960907487856,8.518955439330561,8.092452756934332,7.924343539956769,7.922785722146039,7.610289668424681,7.591834487181656,7.519589467215466,7.192992560680723,7.134362864576973,6.886397464099491,6.884391349842219,6.8612166738041385,6.672988363615186,6.087709440594456,6.070487467322138,6.038407429525917,5.956857002009562,5.818313447223873,5.736932489255517,5.515232871024951,5.286135083662438,5.282209587833193,5.250625255224131,4.862668636629953,4.854395536762715,4.729023082974413,4.72579198982006,4.65678689212557,4.586757519497963,4.410095415505528,4.405150804915361,4.3857220849134215,4.378348107746869,4.231267943799777,
1038,25249,1,77.33487582047846,12.115861170415647,11.081568370254601,10.398070341414108,10.003974702271911,9.779535280715328,9.607704087140622,9.19460941454464,9.008708022786628,8.8911414296076,7.627565297979857,7.384457970403414,7.282005038939607,7.082283525900199,6.870529956580306,6.719204334061297,6.653918739423688,6.614525707844196,6.510521353569162,6.496904052826766,6.306475297252371,6.285394792869876,6.276098402327984,6.23049992415684,6.172009607740868,5.966382352278927,5.814955133165666,5.783273813931028,5.713017926168373,5.447655905391476,5.344667592243299,5.242963137842411,5.215710828805365,5.161375166481799,5.116460871063346,5.09513253090919,5.053656255456444,5.00719717490346,4.89056421126611,4.850796464544468,4.780674444786543,4.775071839710178,4.77350897884251,4.73669540965596,4.608174449923005,4.476591933695942,4.348991498773158,4.341536147967494,4.340846273100992,4.282110820287686,
1415,13307,1,65.16683144192191,34.6114279653573,14.45567264727854,13.469085588923987,12.777550609078762,10.663984602346558,10.639066298482735,10.084752926983716,9.792467785752414,9.129345026683913,9.018501889887798,8.97945022386955,8.71186149600559,8.709072497371267,8.211395837420291,7.971762942966848,7.8488827101945,7.798161267123385,7.700167209575503,7.5533705732447345,7.479770420423931,7.440115999756312,7.35985357052916,6.8953670627136745,6.835050208779625,6.53928730177331,6.50831219274311,6.471179596237048,6.450028588607349,6.306617664855404,6.224254264699251,6.204191220142478,6.190666243712651,6.188168367463919,6.186101462499847,5.725769539693289,5.523619168568095,5.4753339924587525,5.277035804635084,5.181938255083809,5.1759866357413955,5.157618964535187,5.1069384363368915,5.09617789707924,5.038881906910372,5.018092099963875,4.989149816510628,4.9170172912706205,4.78976719940852,4.701522695483311,
1113,10404,1,68.1730637689192,31.068825635050125,22.086743264786875,20.299663172533077,16.12448336455273,15.95840403997419,15.86575538078884,15.689408771018767,13.747834588496286,12.269048736507987,11.964184983785263,11.141649470503438,10.835547387524246,9.977317759283386,9.837316146772052,9.78316068605044,9.33282214184944,9.010267201212066,8.809969595229484,8.66452625155683,8.601169113786483,8.288346281172554,8.037514861255055,7.762049556392858,7.676542722218126,7.5277254407084655,7.388555569841323,7.114286774931342,7.014457359334494,6.990696211962113,6.94342991930095,6.93258314772971,6.464494714502152,6.366267123627884,6.313051242657614,6.2042106523953375,6.151411507187859,6.139599383940937,6.119072993846305,6.072199151841383,6.021135236819011,5.973202420464493,5.650489005694486,5.583495659630755,5.471979522273056,5.471161229823398,5.454144904191734,5.259496661200107,5.044382431411586,5.021327888582098,
734,6012,1,72.38677680506152,31.18747606493792,19.385328041887604,18.916254017530544,15.372285327184164,15.167644401259263,13.356534354142822,13.209086561963456,12.57708480675247,11.13248797471071,11.043619795389136,11.04265021795601,10.367031921300514,9.473707644203348,8.88213732916685,8.597911608933119,8.16370432573146,7.976107149929666,7.720802589297993,7.303124098186555,7.286386810287748,7.179211122210554,7.17234557087291,7.149676917415885,7.021647768950532,6.977148961980184,6.93228503176756,6.628026224264495,6.277128042286767,6.156642632579608,6.023382540973682,6.006543100163599,5.721501110571235,5.648867626004471,5.583527541357652,5.44571883047176,5.370369072788789,5.304803322607137,5.230103189499571,5.182382261028705,4.783827311131033,4.7624214367254645,4.584267646770119,4.424927325895824,4.324260010453723,4.0863362401126855,4.027872502866657,3.9656087682870726,3.890962136535581,3.871507721356738,
754,6312,1,56.79975579725484,17.37137123160801,15.307799172891176,15.225985161056526,13.333437524478327,11.67114636680589,10.60471591923943,10.523201129083796,10.504585308308435,10.17102719605677,10.101396985632968,9.198337062568406,9.189054321135593,9.183686726303021,8.969199514470713,8.816624318581294,8.19830425715904,7.96403779203124,7.735691638873976,7.678295426703382,7.241731765013743,7.160835028585206,7.147795585161435,7.14460747384862,6.89254905505724,6.881611279736679,6.765756014959002,6.702271467057904,6.602748602292131,6.439260814476873,6.236400227487439,6.185712679861501,6.124734574707927,5.997937704491541,5.977790176589095,5.918707162213793,5.9119382819954645,5.87716842609618,5.863742590233763,5.763941936209706,5.689403726631938,5.534806578884677,5.346044410720578,5.289302445206096,5.217190736165005,5.192218041254463,5.179555684796318,5.090566116044702,5.03230206197171,4.965014037677472,
1160,10135,1,68.24266026547578,20.61822457115546,20.21346373949234,19.970883188557504,18.029324798905616,14.939941192709707,13.707534794359622,13.702879016199013,12.158688843416739,11.313190638980444,11.157856969743833,10.669824984717154,10.588270303850294,10.32951178152055,10.186808818696566,10.16865560490859,10.078078077223196,9.996502262783833,9.99282636849185,9.94746736085971,9.554316737128598,8.465373055226564,7.867510429868427,7.770053380933389,7.659458389984484,7.407610086039226,7.3869719072966795,7.305568135886413,7.110786289531881,6.914250659229257,6.853417986407734,6.839205545713705,6.721588235942045,6.648098431254605,6.579557079138111,6.508491413551306,6.393710325457821,6.315420005704655,6.285785453736949,6.248156663894068,6.18590828451577,6.014399878171043,5.988638151454091,5.973618558437812,5.519963744405194,5.417510216003117,5.2267618369582225,5.202659022829943,5.180613946220145,5.012524617502915,
252,2352,1,68.8805536736948,19.23122091452073,18.33779367466294,17.589929920954557,14.96479476744,14.05768538681512,13.799839952257809,13.247666769948829,13.13002083459457,12.603820010019401,12.084990798363723,11.83847393706041,11.813554145180039,11.605587085399996,11.179979793397688,9.708118451314942,9.024763522582951,8.696669007009143,8.477287653926433,8.42754518198579,8.345044860045542,7.827882689368736,7.7846235011999125,7.679170232273475,7.570626576775649,7.548830309850956,7.213743778769552,7.0140680965273035,6.979439426943488,6.940686405434157,6.72712198529176,6.6931143325814375,6.339971010331293,6.297194965770306,6.17444600902594,5.9234271305431445,5.858339374754365,5.7868200799444995,5.758524624747441,5.404722290544855,5.203887506840197,5.032747757470258,4.849929365665673,4.8303856959982605,4.786183081354965,4.760074356359139,4.648938652456275,4.523512721811995,4.466266513915661,4.351553777603104,
1705,11848,1,69.85837518030071,15.464502302512466,15.142115957972592,13.839317706938077,12.948850859602661,12.540420457390704,11.64541498882242,11.558642601594482,9.561807104844007,9.50720310851472,9.33461908354824,9.252718359321495,9.190324678912194,8.715570259970608,8.572389259773338,8.549262526800504,8.29452472476837,8.280788032972053,8.238275740557118,8.13208541147095,7.927914297025501,7.435778159405923,7.121167901175253,7.048207326916403,6.96830323737923,6.914471467838669,6.863142232342128,6.8349670054845655,6.639001068293948,6.533764740612203,6.295586237366795,6.0470333567004575,6.023166134216583,5.833094629852738,5.7651284709956405,5.720928102312315,5.68074898812671,5.6455844558136885,5.6163457412169375,5.542310945663431,5.362666028828701,5.288186485177192,5.277983378870717,5.13234780473358,5.085901694164956,5.072578362965876,5.058323606122248,5.007312524316019,4.878123511776627,4.853803120951028,
388,5636,1,60.64430701050255,29.60315164992023,27.672027535172507,25.796676371577355,21.705891351398044,19.19202540212134,14.765704179424347,12.96733524885882,12.399570086734201,12.34797819421141,11.571597177723843,10.942603776212142,10.557298689323204,10.368837252522964,10.155647258764075,9.764357689955633,9.719791942340017,9.60079831534936,9.37229672134795,9.27528224511973,9.221494012872508,8.839155662812322,8.716561554617302,8.022407423475986,8.006479179256191,7.704878095667682,7.665718211886258,7.439352687739439,7.384750545149618,7.374425608454356,7.131633071658097,6.657475418354075,6.563626506892529,6.446184401485858,6.380807548889265,6.159305527349997,6.027695267761163,6.016380047859179,5.960610952080357,5.8859990971633085,5.743089922189187,5.547526746372069,5.487128702864511,5.376424731357662,5.367729448316167,5.198343151132159,5.109209020717188,5.030023627482024,4.866045869531986,4.820198475669518,
226,7948,1,70.8326512090547,17.6107811520074,17.40627539584629,16.78303499861219,14.037008327715885,12.457860581996798,12.11536564777461,11.590381234026552,11.376112984182488,11.2930322942024,11.007871945138476,9.88506565772245,9.344189226427396,9.253584481249916,9.234203908324375,8.505961878696835,8.328258238024167,7.96951518612709,7.8676831084716685,7.811533107671455,7.68999745877852,7.655588551758573,7.629877575659533,7.2423796103479665,7.1870886705996275,7.071047370897032,6.847818691459536,6.680468576943928,6.664829766157934,6.609184659533371,6.482347428760842,6.36298370714434,6.356817114340517,6.3054317490684895,6.2030692799424765,6.027982903179868,5.514243927089623,5.3180187994796935,5.285060067774448,5.225449695390217,5.171379149166736,5.133596435387712,5.067538330655093,5.0136241002593716,5.006925343373087,4.929355994524302,4.921272452491145,4.83873309519762,4.7537358990010485,4.638804380605254,
944,9587,1,65.01617895272985,21.850263236861874,19.55214133704348,15.929808764863127,15.88132167990916,14.891381378094012,13.132719880173564,12.746442993762827,12.674698423242738,12.570158314234865,12.180494926693285,12.046331016944926,11.008122852554246,10.515074596027524,10.072111115028417,9.323040580617505,8.992144415683907,8.699819195020732,8.345549968364708,8.3094636518061,8.21783227597888,8.099855991376678,7.885626831838719,7.594754237304198,7.280383484344599,7.239860452020521,7.016034299530915,6.852621138802517,6.819167703455552,6.608874142385754,6.5157012633420655,6.3292022848214256,6.31212561806488,6.2247118050138806,6.158108690853258,6.123911795131871,6.015383639038111,6.006204212628085,5.779129499989004,5.683427399724887,5.673871362242848,5.649837690870097,5.530224687587217,5.371701287580402,5.356894898346054,5.231913221732588,5.216430424392454,5.2049821320255605,5.1933722419574675,5.035371393874354,
1537,11468,1,65.99885837981086,20.973645083783566,17.26178398185614,14.43024456533926,13.196783435552545,12.008644988099858,11.744400899557979,11.706757074913263,11.63868762453106,11.428800233888717,11.351648911574792,11.105597908926994,10.93186309636989,10.027500112301757,9.734809993775277,9.56436339515157,9.4668638840283,9.206057937437254,8.333586610429418,8.020549426753647,7.793291304530573,7.697505767924469,7.487193150730786,7.437262249854827,7.296764080478979,6.745002122859954,6.409338249203486,6.120496488076595,5.95853189150732,5.922717084319405,5.843637977464705,5.836355735964938,5.750412377743604,5.749762374964941,5.521158986923183,5.418011032696474,5.37141556291681,5.333152589965183,5.296623887510711,5.282220836052838,4.92158621042479,4.848075324097061,4.721735756842842,4.669031013912313,4.5542462533070935,4.505192645449748,4.433779909907816,4.433137283681008,4.390401527082354,4.3856443900334705,
443,6008,1,61.59299695452661,44.852258979728624,29.72782747242099,27.720643329614443,21.875598013749396,19.982070179753634,16.012740348267048,15.584948150955963,13.752665369251194,12.578331905988549,12.484518403368902,12.400752495157333,11.412184221657544,11.392978058578107,10.996865594389178,10.864308350187649,10.627841723974537,10.569147609611603,10.386520798154924,10.254150197808555,9.243512747512906,9.208068547464567,9.063455023392757,9.029454859391276,8.434176484751207,8.036952824236987,7.742222767163193,7.520391915175088,7.475842721688779,7.454238895460933,7.445421148205368,7.110242662247631,6.989322688833673,6.40837502391131,6.407758323729838,6.269702091157836,6.247760560702161,6.191444336604402,5.978049327043488,5.693991503318742,5.680585624962454,5.420562174487111,5.320612761977175,5.273861882700896,5.148780915067766,5.125630497037975,5.087002316430897,5.003013965064881,4.9348641876252595,4.8056594914396715,
506,10807,1,62.53877899330143,19.139929137284735,15.448563962912178,14.471508512500076,13.578665478493962,12.553178261762891,12.514700422411456,11.849339305578546,11.438406997444678,11.197367004359023,10.360596514135816,9.770824257377019,9.495641211908401,9.002092458088944,8.95557152464136,8.360897671390662,8.188265096560873,8.164908336815994,7.89235557621222,7.421157688303994,7.315567191323565,7.099325226769001,7.017947664030436,6.908050447312221,6.900211753478559,6.69463397438224,6.6042273679891235,6.571373049096754,6.491281723740228,6.32132143477591,6.197926041983905,5.859613897841555,5.709047966490653,5.549588024918316,5.51669962008288,5.475764014457983,5.290937723380151,5.284939893572232,5.249674799728245,5.247544777635613,5.143775120838033,5.110798070830495,5.021913141605152,5.020819292530244,4.920430886203216,4.809149061391887,4.7430190841467255,4.71013368341978,4.653457868446528,4.652902153038886,
1225,10538,1,70.31858164834973,22.12167424265269,21.656389393902305,19.67881228243439,18.50457428547552,18.409426105259847,17.097691249674597,16.26667560001016,15.160520595024309,15.077334324445115,14.579427537064737,14.274972628763077,13.883720456267085,13.635519662999018,13.515213694074653,13.322365820147189,13.214608657950693,10.997364501308114,10.640358980703377,10.392072736372981,9.839831015703007,9.667031582561384,9.549312219107486,9.423095413486505,9.298644678252773,8.945872124874155,8.849382751694662,8.433151235669115,8.373455696436038,8.280397902883237,8.142240487383155,7.70253255666881,7.54757532692824,7.506404687404918,7.460954768167847,7.275574727806332,6.971455046802495,6.9094975030034425,6.849392355843946,6.518104667014903,6.0334969963643585,6.017231719970734,5.916380631255704,5.748636517430365,5.487128831705887,5.305403202652365,5.252069731579521,5.122272633061833,5.105148810750429,5.084808105993328,
559,8095,1,65.02818398416639,30.792377609671846,29.840129810956462,23.609370921990227,19.271963140509662,15.633134940542336,15.43283008150589,14.697721560384196,12.623939689643628,12.486739258605194,12.096137929040541,11.602468996279574,11.453734572706473,11.170919286344457,10.440804660680783,10.409537171244832,9.437558717451711,9.4345992712186,9.253654502210152,9.25050658046929,9.196085747605668,8.98610967943465,8.667306520997377,7.756132039897583,7.405516011591814,7.395583908853843,7.232030141125987,7.048475564488769,7.00411492357073,6.913723891678373,6.81087398310584,6.102425841291895,5.9372694357386955,5.923299430164644,5.853117119963154,5.732233976119352,5.723793225997989,5.5985604442496735,5.471437880788035,5.148097155094492,5.051998231843912,5.050952978412522,4.813306684650556,4.780800047025886,4.683399898568741,4.617258308356503,4.608935706284715,4.477150799255339,4.459794851677979,4.336487129430395,
1653,11266,1,58.939414966856454,36.62348902158804,19.498815870220195,19.00560236204878,17.186814970056464,15.993165498626388,15.845135998135913,15.73095483771046,14.953152359369208,14.35898726166156,13.579289140477805,12.876455850938193,12.051800129572118,11.637314593666282,10.358273296147207,9.7649541647061,9.040617773214901,8.876319929231133,8.808549234679113,8.212973148343861,8.077957232434196,7.939695873720191,7.763397507494169,7.680705230438629,7.660266016878899,7.5879801795875395,7.3855404883238585,7.270574626996303,7.247635158623059,6.921195018599228,6.90341548390074,6.863950658406971,6.634505663881025,6.082812268750006,5.835418411849943,5.816176351036384,5.707855816211136,5.5561846258057,5.460564954493715,5.45851047034124,5.393325559669764,5.284053626715222,5.268886040081268,5.253384623593598,5.246480432113431,5.243713184663669,5.230126330698491,5.208421068598584,5.0917917865884705,5.0837982998416384,
769,2216,1,65.75831517203169,17.653590698328745,16.414995179222117,15.834777974911024,12.699163711321374,12.233210727851723,11.693777607729515,11.237187992284708,10.882106059180932,10.589298923727315,10.542233732053646,9.829742192136063,9.71125947426925,9.406554517867557,9.082287266622194,8.886542740177507,8.765697091138113,8.58443586237153,8.580677583204022,8.436281813190995,8.406951588922043,8.348311310246514,8.247385657517974,8.241505354855578,8.041933909851867,8.00234747342063,7.510924156345054,7.48215176768403,7.181812626038536,6.9794869575835055,6.894395102713013,6.726195755962317,6.611813219419919,6.302635622792183,6.294250736959992,6.132758729341921,6.029776643776167,5.861532388935838,5.851834171962177,5.711496513103133,5.67520569683794,5.603061032729148,5.552980856969731,5.518034475972127,5.279479025294236,5.188181560894234,5.180842264977584,5.112976477665819,5.091921925268885,4.9777143984570005,
1615,12158,1,60.27733816154537,45.998433300771026,42.1076590339199,18.55518886654982,18.18030680400578,16.818273055377684,16.171591959090428,10.377889099427325,9.361945403450202,8.73431529631574,8.642313827273336,8.611186308086927,8.580693779204495,8.405906384895022,8.126336569657145,7.825954916141092,7.823562169078901,7.448470841262141,7.327916931249004,7.222795838924916,6.879279856635563,6.839376626443989,6.6419846554459285,6.597043456316268,6.470785635710089,6.447894816697946,6.226902400370451,6.204168056837398,6.118444026018324,6.088959020304912,5.71038633678131,5.671034745074806,5.549015340930518,5.466695690345697,5.407909486422254,5.389290016852836,5.330373173815693,5.125847932744197,5.072387861842303,5.042640955434878,5.031731853972136,4.99640010341706,4.9948396514936,4.9736464816955275,4.956417252635275,4.9091115464388775,4.889728780123488,4.5528294873302695,4.541563540877001,4.508773589963157,
195,11694,1,68.68010233897552,19.18436828008183,15.22350923829204,14.782843387557936,14.218155009608635,13.081262613114307,12.443167255843413,11.878066366520656,11.110210143512234,9.9732711862137,9.955283480499594,8.865439275779233,8.59140832162567,8.468662894000248,8.263065768632215,8.210176561980736,7.938863340209416,7.814960357256414,7.730839595929235,7.483716810935368,7.109033198700403,6.631562154779011,6.375491984778484,6.18210641070633,6.156090711173041,6.02698605112835,5.725487817718921,5.555791520084009,5.306945912750992,5.265819267263451,5.263561099809041,5.23576943819681,5.193301976097339,5.115349763513915,5.100696904209494,5.084820312781712,4.879689423783944,4.808686438343659,4.716099362541968,4.595483043115113,4.531601395336308,4.480648414367201,4.450589653429522,4.442945090348244,4.3927824131172635,4.3869262458638705,4.37012532452804,4.339003835723101,4.311043301720579,4.310963697184154,
1134,10097,1,74.0857456970573,22.116407518187245,9.539020233655158,9.472232748842668,9.294864535972742,8.940015135484586,8.6619311559328,8.422728752712635,8.021883268510631,7.554902002569795,7.25932662944287,7.23486582228019,7.182675310527473,7.156240211270273,6.919145932031729,6.905508008661643,6.772976895000575,6.491352770708443,6.419074559475014,6.282315212665932,6.17031277219678,5.974376300809049,5.943093138910687,5.929584014696357,5.8877769584766035,5.78482388288604,5.773845632147478,5.722744728009691,5.569905667865745,5.463268946797623,5.3669342547278625,5.2666359647502325,5.032760094448524,4.770696938127978,4.735598765044589,4.724037253724308,4.691941041790483,4.6844153201342875,4.629695349603562,4.560865076184756,4.559180104207739,4.506685583330339,4.492091043362663,4.474903957193223,4.318646722939661,4.306131497189619,4.287510071762682,4.277412050584227,4.229813245247566,4.211165933742974,
402,5970,1,68.30892951471647,18.973442372998978,17.77593110145032,16.115361720987178,14.7199852883012,14.112825151281973,13.87780214377749,13.800778392895854,13.244116699087467,13.056149717014375,12.423859971082708,12.356711779960047,12.077020099531989,12.055335790501504,11.757764949851481,11.222472132987992,10.905978531964925,10.79355458147503,9.678187136530436,9.409797379074815,9.298238191213807,9.047716766001521,8.885754042490973,8.721532871992133,8.71697803119026,8.49847312169403,8.323580232231027,8.236860960537896,8.012473864881827,7.888622678467234,7.816581099620292,7.718391422955086,7.717448452598244,7.5261112390341385,7.253445436019694,7.247643289999827,7.175853266687676,7.07855938001243,7.053566330842898,6.728711169012858,6.409055811287887,5.825796510151649,5.800321373135829,5.730945339297794,5.702187514115041,5.663446571914491,5.591706062956469,5.5787633341223675,5.532140894434048,5.521508003925815,
236,2458,1,78.40901801546163,23.818158592360227,20.873557884097472,17.843591158815663,16.21776149309609,14.820401490692994,14.124820981586272,10.518203066611685,10.37273575432338,10.171512125409263,10.064486541417157,9.870803543969568,9.665023588363677,9.625141251702225,9.105759318848863,8.819627913024064,8.81174333278363,8.170571144315108,8.000544326840878,7.890776279049957,7.8426379615378945,7.586146405019795,7.581847579534958,7.564677291587287,7.255232751563216,7.151475035504677,6.946555989094591,6.933264983710386,6.751571245901489,6.733547308877302,6.635223113642037,6.632872225070663,6.324687056119144,6.029333556627474,5.933744719820788,5.67654442046271,5.625763606693535,5.504590634990682,5.412950741528245,5.256472064718979,4.862563055883095,4.84204762426474,4.808080235826246,4.625681761067103,4.592577049503601,4.482083555819083,4.466157032283969,4.466048039543047,4.428520538298862,4.376601414882136,
151,8936,1,65.9376562046587,17.72950064648264,14.369015864106714,13.663282975667201,13.573656624406196,13.202955724177897,12.560788691335379,12.18040423738041,12.05027261190062,11.81217528288618,10.26808514741039,10.205884995423654,8.095775927938568,8.072806614749116,7.894363146267289,7.091312258756497,7.033239840849575,6.836456510406334,6.630703042210074,6.628624488579467,6.404462560398426,6.355922921971975,6.212905722532777,6.022972243948102,5.97409502358663,5.8450583687580195,5.838526875136423,5.583341405884074,5.57320158349334,5.55564213258669,5.515506099524599,5.494704253930614,5.364339660232845,5.3547587760850135,5.288460623101806,5.281252018599243,5.193167150719883,5.153858453407723,5.117442190551978,5.0909904221399,5.078979300913318,5.043876230671877,4.898351501621548,4.892124078514234,4.81804453189387,4.779636052310948,4.750098975451416,4.732582720154415,4.67596382136994,4.639294103670449,
148,7631,1,68.39957493421292,17.4308276639283,15.937720675687267,14.465149379364703,14.338644640270461,13.542720314183422,13.482337349347038,13.176323585961633,12.917717882639884,12.829462082498033,12.727402078689774,12.232973202065201,11.775688655655086,11.210077924892436,10.590780723933408,10.26626393470926,10.199539380997207,9.03666194551675,8.306745228341192,7.929022122008716,7.42429175700965,7.28740298025448,7.1425475050316365,6.821392661915787,6.746968239252176,6.517808778282039,6.392069669856755,6.346566910574801,6.309614612317198,6.246743995151688,6.195055385915836,6.141407883658458,6.023958117048142,5.980369827722789,5.900049947649928,5.47489446523379,5.371294339307431,5.2161345220797966,5.19255836693686,5.133202727298907,5.065405013457593,4.894801887569908,4.816306568428596,4.744470969066631,4.5545103033368886,4.543229889030824,4.392097346612193,4.353354476683806,4.339701560090398,4.2533060784820425,
1610,12436,1,58.824602267998095,53.291098284208566,44.65191574672954,19.38562156189961,16.117548121239302,13.45671676127536,12.146555190280834,11.031828022374249,9.446805959123338,8.746079320581579,8.196392694838025,8.162101281697012,7.711523464855016,7.429805973962603,7.074067717908393,6.8890766473708025,6.87297106061041,6.833266956730811,6.617920671404827,6.540476036469284,6.492801828541902,6.44247045757615,6.3913870976456675,6.331564392919744,6.106280260909596,6.0225067681376565,5.941759624321027,5.8872045149827,5.861522760666526,5.815407403023496,5.814407932899311,5.711563070477959,5.694972589788945,5.679976046155662,5.584627096222783,5.508041129841628,5.49858833042386,5.265503896703604,5.248554275120058,5.206135670886982,5.133125787276299,5.01441927475779,4.988781935367099,4.875044551230523,4.735450258085013,4.675840636165277,4.573349594073865,4.563667662908361,4.4878642660237,4.479311738989154,
626,5859,1,70.12154023648687,30.58549338475455,24.342223840721587,17.866039929431814,16.454194273576462,15.495242048012521,12.719260111251108,9.668609258518693,9.247832415383673,9.150793074232839,9.108509603043338,9.001489536994022,8.813100742870937,8.613634450159397,8.52893436524774,8.473228077156303,8.336498256324075,8.085885486636327,7.937583222305626,7.931654329707202,7.905582810353607,7.681088326025067,7.539368447402392,7.435998915996587,7.332757189993059,7.300164498489418,7.146608233821075,6.704251014398483,6.6475109067474225,6.5289819509052665,6.498761702678424,6.241222691362088,6.168087487441854,6.0677268335017995,6.060958074516612,5.955164342215342,5.930207039332902,5.833482414969654,5.78723931803988,5.7545489200062745,5.704870168102568,5.6811070825703585,5.4675633033324775,5.462947676742921,5.448333579044507,5.439323589982957,5.242411569530886,5.0755840830579215,4.976295050630168,4.920139785487047,
1521,11706,1,66.55976393970552,30.952564080385564,24.047577660702007,22.21901260998213,21.232276377077095,19.584385096913866,17.20065378647117,15.269338698488157,11.560695235163967,11.33406210396405,10.701581910427487,9.736736462899747,8.142052892993462,8.103369021201855,7.764613772868056,7.6847258026782,7.6332352049580985,7.349480453016408,7.267346237154143,7.118884908634428,6.9900560834168255,6.918440204512064,6.752890873473648,6.644537334764152,6.306730685286132,6.303519647272785,6.277004684527892,6.272488056545464,6.250938958875377,6.060955974488088,6.057468083745144,6.032208604617261,5.9300853793011274,5.269148568779619,5.210455932049056,5.0142823975308435,4.867146491345494,4.805005508259126,4.7023250251852495,4.539663967664941,4.51642988877416,4.4881558869547105,4.329684731612019,4.312200613373843,4.208101989566871,4.200718632935258,4.195607700879834,4.0707820352209065,4.030365318450005,4.022211309774567,
