106,106,1,1534.0,31082.0,31936.0,34490.0,36426.0,36700.0,37120.0,39152.0,39238.0,39594.0,40846.0,42218.0,42788.0,42842.0,43714.0,44062.0,44850.0,45120.0,45434.0,45542.0,45726.0,46242.0,46344.0,46676.0,46872.0,47238.0,47336.0,47346.0,47604.0,47636.0,47972.0,48718.0,48984.0,48998.0,49034.0,49862.0,49868.0,50028.0,50434.0,50610.0,51412.0,51568.0,51666.0,52016.0,52234.0,52632.0,53076.0,53238.0,54500.0,54734.0,
964,107,1,2400.0,7938.0,8318.0,8530.0,9620.0,14248.0,18562.0,19622.0,20230.0,20410.0,21620.0,22154.0,22164.0,22436.0,23946.0,24794.0,25502.0,25516.0,28076.0,28170.0,28336.0,28630.0,29474.0,30016.0,30146.0,30306.0,30630.0,31540.0,32892.0,33090.0,33650.0,33700.0,33746.0,33834.0,34598.0,34764.0,35304.0,35708.0,37474.0,37736.0,37978.0,38050.0,39060.0,39322.0,40606.0,41216.0,41452.0,41946.0,42258.0,42300.0,
353,118,1,2100.0,3444.0,4622.0,7638.0,8050.0,9296.0,9428.0,10160.0,10652.0,10910.0,11162.0,11274.0,11656.0,12824.0,13616.0,13944.0,14114.0,14596.0,14638.0,14674.0,14714.0,14880.0,14986.0,15022.0,15068.0,15314.0,15962.0,16178.0,16398.0,16494.0,17284.0,17412.0,17520.0,17706.0,17708.0,17800.0,18502.0,19028.0,19106.0,19152.0,19394.0,19568.0,19606.0,19692.0,19866.0,20614.0,20706.0,20758.0,20892.0,21214.0,
1374,121,1,2676.0,8618.0,10230.0,10516.0,10792.0,12806.0,12892.0,13176.0,13298.0,14144.0,14322.0,14530.0,15172.0,15886.0,15902.0,15906.0,16332.0,16684.0,17888.0,18076.0,19516.0,20018.0,20122.0,20980.0,21540.0,21768.0,21828.0,21886.0,22188.0,22244.0,22280.0,22894.0,23042.0,23080.0,23190.0,23532.0,23824.0,23874.0,24364.0,24380.0,24770.0,24788.0,24792.0,25384.0,25456.0,25508.0,25720.0,25850.0,25850.0,26030.0,
463,106,1,3054.0,13972.0,14286.0,15996.0,16708.0,17182.0,18186.0,18396.0,18574.0,18832.0,19110.0,19298.0,19406.0,19486.0,20950.0,21140.0,21210.0,21368.0,21514.0,21594.0,21720.0,21748.0,21986.0,22200.0,22252.0,22404.0,23002.0,23112.0,23270.0,23518.0,23532.0,23598.0,23864.0,24864.0,24908.0,24938.0,25136.0,25154.0,25274.0,25352.0,25426.0,25498.0,25662.0,25770.0,25832.0,25850.0,26244.0,26462.0,26552.0,26596.0,
590,113,1,2678.0,9664.0,10256.0,11340.0,11482.0,13304.0,14626.0,18124.0,18930.0,21048.0,21664.0,22750.0,23034.0,23452.0,24250.0,24294.0,24378.0,25358.0,25822.0,25882.0,26220.0,26418.0,26476.0,26678.0,26994.0,27900.0,27962.0,28264.0,28334.0,28418.0,28588.0,28820.0,29838.0,30038.0,30438.0,31762.0,31846.0,32010.0,32024.0,32102.0,32392.0,32820.0,33086.0,33216.0,33456.0,33554.0,33588.0,34056.0,34588.0,34636.0,
1391,124,1,3666.0,10378.0,10874.0,14334.0,15658.0,16186.0,16612.0,17094.0,17806.0,17898.0,18030.0,18838.0,20584.0,20666.0,21340.0,21364.0,22492.0,22506.0,23098.0,23960.0,24418.0,24800.0,25290.0,25340.0,25516.0,25966.0,26256.0,26676.0,26884.0,27188.0,27388.0,27422.0,27486.0,27652.0,27764.0,27792.0,27860.0,28178.0,28188.0,28282.0,28302.0,28636.0,28646.0,28878.0,28954.0,29034.0,29048.0,29276.0,29618.0,30350.0,
262,118,1,3800.0,5084.0,5470.0,6792.0,7706.0,11298.0,11590.0,11694.0,11808.0,12308.0,12396.0,12410.0,12612.0,13212.0,13494.0,14738.0,15022.0,15198.0,15362.0,17112.0,17494.0,18064.0,18090.0,18116.0,18436.0,18560.0,18666.0,19016.0,19630.0,19936.0,19964.0,20048.0,20542.0,20610.0,20692.0,20904.0,20952.0,21240.0,21252.0,21354.0,21364.0,21544.0,21562.0,21722.0,22020.0,22040.0,22084.0,22126.0,22192.0,22258.0,
428,107,1,850.0,2830.0,3032.0,4606.0,4778.0,4960.0,5662.0,5858.0,5900.0,6304.0,6410.0,6612.0,6800.0,6840.0,6932.0,7188.0,7406.0,7828.0,8180.0,8250.0,8262.0,8420.0,8686.0,8760.0,8770.0,8976.0,9850.0,9954.0,10216.0,10352.0,10510.0,10538.0,10652.0,10726.0,10904.0,11104.0,11110.0,11414.0,11462.0,11764.0,11940.0,11960.0,11996.0,13288.0,13342.0,13384.0,13498.0,13636.0,13672.0,13824.0,
1618,124,1,1678.0,8228.0,10288.0,11442.0,11970.0,13460.0,13600.0,13780.0,14276.0,14514.0,15498.0,16218.0,16478.0,16708.0,16708.0,16884.0,16914.0,16946.0,17320.0,17430.0,17788.0,17986.0,18100.0,18188.0,18244.0,18448.0,18448.0,18534.0,18968.0,19012.0,19064.0,19310.0,19448.0,19460.0,19564.0,19816.0,19828.0,19830.0,20118.0,20586.0,20712.0,20996.0,21088.0,21170.0,21228.0,21306.0,21588.0,21630.0,21630.0,21704.0,
1064,106,1,1662.0,4730.0,4810.0,5544.0,5560.0,5736.0,6102.0,6144.0,6428.0,6992.0,7032.0,7200.0,7264.0,8532.0,8656.0,8738.0,8906.0,9030.0,9048.0,9118.0,9412.0,9598.0,9816.0,10008.0,10406.0,10982.0,11126.0,11278.0,11412.0,11708.0,12212.0,12422.0,13214.0,13486.0,13674.0,13744.0,14020.0,14394.0,14562.0,14572.0,14868.0,14936.0,15132.0,15136.0,15266.0,15590.0,15596.0,15880.0,16108.0,16152.0,
1706,120,1,3608.0,8074.0,9592.0,13440.0,13528.0,14730.0,15276.0,15370.0,15548.0,15740.0,16078.0,16264.0,16810.0,17726.0,18150.0,18646.0,20164.0,20522.0,21016.0,21710.0,22674.0,23210.0,23676.0,23710.0,24076.0,25898.0,26680.0,27570.0,28108.0,28348.0,28630.0,29066.0,29078.0,29410.0,30602.0,30816.0,30964.0,31750.0,32098.0,32258.0,32312.0,32510.0,32730.0,32768.0,32902.0,32904.0,32926.0,33058.0,33072.0,33138.0,
342,124,1,2238.0,3920.0,5488.0,7008.0,7846.0,8002.0,8228.0,8954.0,9478.0,9904.0,10464.0,10988.0,11156.0,11422.0,11426.0,11572.0,11842.0,12044.0,12120.0,12686.0,13132.0,13160.0,13172.0,13246.0,13322.0,13326.0,13418.0,13564.0,13826.0,13938.0,13978.0,14034.0,14498.0,14578.0,14820.0,14984.0,15008.0,15128.0,15144.0,15308.0,15688.0,15894.0,16114.0,16248.0,16272.0,16334.0,16570.0,16626.0,16688.0,16690.0,
1409,122,1,2130.0,14322.0,19918.0,23074.0,25824.0,29780.0,30678.0,31810.0,36752.0,38188.0,38358.0,39238.0,39806.0,44426.0,44700.0,45112.0,47028.0,47054.0,47430.0,47678.0,47836.0,48188.0,48222.0,48594.0,49536.0,49584.0,49814.0,50152.0,50910.0,50990.0,51554.0,52016.0,52172.0,52780.0,52840.0,53226.0,53272.0,53564.0,54006.0,54206.0,54608.0,54784.0,55338.0,55444.0,55492.0,55594.0,56728.0,56932.0,58214.0,58250.0,
951,105,1,2328.0,76496.0,146986.0,209906.0,210512.0,222472.0,224728.0,235492.0,241750.0,253604.0,255930.0,256106.0,259366.0,260812.0,263074.0,267794.0,269870.0,272590.0,286412.0,287280.0,288256.0,291064.0,292490.0,294696.0,295448.0,300280.0,302806.0,303860.0,309700.0,316358.0,322494.0,327308.0,332182.0,335984.0,339254.0,339938.0,344652.0,346432.0,350624.0,350762.0,353948.0,356866.0,357216.0,357400.0,363472.0,363846.0,367378.0,370338.0,370516.0,372812.0,
405,107,1,2116.0,18718.0,20716.0,21578.0,22680.0,23252.0,23496.0,23698.0,23706.0,24716.0,25402.0,25422.0,26026.0,26230.0,27272.0,28078.0,28436.0,29156.0,29434.0,30224.0,30308.0,30804.0,31248.0,31408.0,32782.0,32826.0,33420.0,33472.0,33498.0,33998.0,34044.0,34314.0,34674.0,35322.0,35496.0,35624.0,36058.0,36384.0,36724.0,36822.0,37042.0,37088.0,37512.0,37566.0,38336.0,38490.0,38984.0,39610.0,39730.0,39784.0,
621,107,1,1960.0,4484.0,5584.0,6680.0,7126.0,7568.0,8056.0,8502.0,8586.0,8702.0,9060.0,9142.0,9182.0,9236.0,9428.0,9566.0,10130.0,10310.0,10640.0,10724.0,11000.0,11216.0,11224.0,11330.0,11360.0,12220.0,12354.0,12614.0,12960.0,13080.0,13182.0,14070.0,14314.0,14462.0,14642.0,14720.0,14816.0,14874.0,15092.0,15146.0,15356.0,15406.0,15452.0,15490.0,15512.0,15736.0,15748.0,16002.0,16056.0,16180.0,
1575,120,1,3922.0,6970.0,11074.0,19016.0,21990.0,25830.0,29066.0,34642.0,35624.0,36158.0,37514.0,37952.0,40002.0,42036.0,43194.0,44868.0,46840.0,46882.0,52816.0,55890.0,56430.0,59068.0,59208.0,59584.0,60444.0,60554.0,61756.0,62076.0,64050.0,67036.0,67700.0,68674.0,69586.0,69718.0,70446.0,70926.0,73280.0,73986.0,74158.0,74572.0,75656.0,76468.0,77308.0,78270.0,79402.0,80970.0,82750.0,82764.0,83908.0,84854.0,
1340,122,1,1822.0,5876.0,7256.0,8628.0,9122.0,9750.0,11818.0,12182.0,12316.0,13016.0,13948.0,13990.0,14526.0,14566.0,14856.0,15728.0,16212.0,16684.0,16826.0,17364.0,17370.0,17516.0,17550.0,17964.0,18248.0,18510.0,18538.0,19302.0,19512.0,19622.0,19762.0,19882.0,20652.0,21092.0,21160.0,21506.0,21518.0,21772.0,22046.0,22160.0,22194.0,22196.0,22232.0,22528.0,23132.0,23412.0,23612.0,23864.0,23864.0,23946.0,
616,108,1,2626.0,4182.0,8958.0,9984.0,10582.0,11100.0,11930.0,12040.0,12248.0,14106.0,16634.0,17222.0,17426.0,17712.0,17932.0,18256.0,18538.0,18640.0,19452.0,20814.0,21152.0,21326.0,21354.0,21412.0,22292.0,22464.0,22660.0,23468.0,23540.0,23704.0,23708.0,23888.0,23996.0,24926.0,24936.0,25174.0,26236.0,26248.0,26420.0,26528.0,26542.0,26590.0,26694.0,26792.0,27034.0,27372.0,27702.0,27724.0,27794.0,28520.0,
1356,121,1,3520.0,8720.0,15602.0,16182.0,17224.0,17498.0,17990.0,18176.0,19352.0,20256.0,24026.0,24258.0,24524.0,27366.0,29760.0,30252.0,30600.0,32050.0,32980.0,33574.0,33952.0,34170.0,34786.0,34816.0,34874.0,34976.0,36128.0,37580.0,37954.0,38044.0,39146.0,39358.0,39390.0,40492.0,40844.0,40944.0,42682.0,43018.0,43562.0,44072.0,44316.0,44492.0,44528.0,44846.0,46870.0,48108.0,48328.0,48528.0,49932.0,50322.0,
1578,119,1,2776.0,5922.0,8912.0,10564.0,13560.0,13680.0,14986.0,15452.0,15744.0,15984.0,16566.0,18596.0,18604.0,18808.0,18984.0,19548.0,19906.0,20548.0,21234.0,21328.0,22658.0,22730.0,23382.0,23398.0,24002.0,24636.0,24838.0,24886.0,25152.0,26084.0,26972.0,27190.0,27296.0,27568.0,27856.0,27972.0,28080.0,28474.0,28512.0,28528.0,28586.0,28614.0,28838.0,28998.0,29762.0,30714.0,31458.0,32052.0,32196.0,32380.0,
384,107,1,2744.0,4240.0,5574.0,5956.0,6668.0,7230.0,7372.0,7718.0,7956.0,8058.0,8652.0,9730.0,9810.0,10074.0,10076.0,10138.0,10410.0,10414.0,10496.0,10554.0,10570.0,10796.0,10930.0,10932.0,11282.0,11382.0,11594.0,11802.0,11828.0,12192.0,12348.0,12366.0,12366.0,12492.0,12610.0,12804.0,12828.0,12852.0,12886.0,13470.0,13574.0,13654.0,13666.0,13782.0,13890.0,13990.0,14138.0,14484.0,14654.0,15144.0,
1714,121,1,2994.0,7176.0,7320.0,7486.0,7770.0,8344.0,8878.0,8920.0,9360.0,9394.0,9498.0,9502.0,9624.0,9662.0,9766.0,9914.0,11140.0,11250.0,11256.0,11298.0,11344.0,11438.0,11478.0,11796.0,11918.0,12358.0,12420.0,12646.0,12670.0,12736.0,12966.0,13048.0,13588.0,13596.0,13612.0,13784.0,13808.0,14370.0,14556.0,14566.0,14582.0,14772.0,14838.0,15164.0,15172.0,15198.0,15268.0,15324.0,15354.0,15382.0,
228,106,1,2378.0,10008.0,11762.0,12430.0,12648.0,13760.0,14276.0,15500.0,16136.0,16818.0,17260.0,17974.0,19230.0,19282.0,19952.0,20112.0,20950.0,21314.0,21318.0,21398.0,21408.0,21808.0,22142.0,22180.0,22392.0,22512.0,22730.0,22910.0,22936.0,23182.0,23224.0,23424.0,24528.0,24762.0,24916.0,25356.0,25456.0,25606.0,25646.0,25728.0,25750.0,25868.0,25946.0,26248.0,26508.0,26540.0,26738.0,26816.0,27052.0,27196.0,
499,123,1,3364.0,4070.0,5164.0,5564.0,6146.0,6278.0,6356.0,6362.0,7014.0,7356.0,8314.0,8440.0,9156.0,9238.0,9426.0,10184.0,10798.0,10974.0,11206.0,11872.0,12100.0,12608.0,12856.0,13564.0,13688.0,13702.0,13712.0,14166.0,14374.0,14420.0,14812.0,14962.0,15130.0,15310.0,15390.0,15820.0,15964.0,16118.0,16368.0,16476.0,16736.0,16812.0,16844.0,16932.0,16948.0,17082.0,17392.0,17590.0,17612.0,17676.0,
973,111,1,2228.0,2574.0,5386.0,5704.0,6008.0,6150.0,6558.0,6852.0,6900.0,7224.0,7580.0,7588.0,7612.0,8718.0,8986.0,9008.0,9076.0,9170.0,9540.0,9916.0,10150.0,10562.0,11044.0,11096.0,11330.0,11670.0,11992.0,12268.0,12392.0,12752.0,13102.0,13496.0,13604.0,13608.0,13700.0,13768.0,14402.0,14424.0,14428.0,14544.0,14772.0,15516.0,15570.0,15632.0,15798.0,15834.0,15970.0,15978.0,15998.0,16130.0,
814,120,1,0.0,2244.0,4660.0,5626.0,7292.0,7990.0,8462.0,9030.0,9372.0,9508.0,9836.0,9984.0,10070.0,10140.0,10332.0,11142.0,11180.0,11324.0,11558.0,12002.0,12138.0,12266.0,12568.0,12762.0,13312.0,13438.0,13890.0,14248.0,14458.0,14510.0,14622.0,14642.0,15274.0,15548.0,15678.0,15826.0,16820.0,17018.0,17104.0,17200.0,17224.0,17290.0,17646.0,17690.0,17724.0,18474.0,18690.0,18716.0,18910.0,19000.0,
855,115,1,0.0,14538.0,15226.0,20496.0,20932.0,23710.0,24678.0,25156.0,27398.0,28162.0,28670.0,30416.0,30976.0,31596.0,31744.0,31902.0,32596.0,33318.0,34142.0,35776.0,35864.0,36284.0,36434.0,37012.0,37846.0,37952.0,38058.0,38216.0,38722.0,39846.0,39932.0,43918.0,44024.0,44724.0,44938.0,45940.0,46430.0,47116.0,47768.0,47854.0,48230.0,48878.0,48918.0,49188.0,50906.0,51432.0,51748.0,52544.0,52550.0,52594.0,
479,107,1,3478.0,21428.0,22612.0,22620.0,23054.0,23896.0,25334.0,25380.0,26094.0,27056.0,27130.0,27138.0,29412.0,29716.0,29760.0,30104.0,32662.0,33698.0,35930.0,36508.0,36878.0,37056.0,37792.0,38280.0,38772.0,39000.0,39058.0,39820.0,39906.0,40426.0,40998.0,41328.0,42416.0,42422.0,42496.0,43272.0,43830.0,44456.0,45782.0,45836.0,46102.0,46154.0,46340.0,46484.0,46850.0,48004.0,48528.0,48594.0,48898.0,50176.0,
1181,106,1,3182.0,6068.0,8396.0,8560.0,8566.0,8890.0,9710.0,10060.0,10094.0,11200.0,11214.0,11490.0,11828.0,11914.0,12404.0,12666.0,13740.0,14216.0,14446.0,14620.0,14834.0,14898.0,15176.0,15794.0,16078.0,16272.0,16820.0,17200.0,17728.0,17744.0,17814.0,18028.0,18220.0,18238.0,18462.0,18922.0,19190.0,19388.0,19630.0,19764.0,20108.0,20310.0,20540.0,20598.0,20724.0,21004.0,21020.0,21172.0,21264.0,21316.0,
1191,106,1,3454.0,6146.0,6220.0,6644.0,6958.0,7758.0,9118.0,10366.0,11838.0,11928.0,12176.0,12284.0,12776.0,12894.0,12916.0,13154.0,13328.0,13634.0,14080.0,14412.0,14498.0,14650.0,14702.0,14750.0,14958.0,15114.0,15336.0,15414.0,15498.0,15540.0,15730.0,16100.0,16256.0,16758.0,16844.0,16864.0,17042.0,17516.0,17614.0,17904.0,18414.0,18544.0,18634.0,18686.0,18794.0,18834.0,18874.0,18976.0,19078.0,19110.0,
1040,111,1,1214.0,8000.0,8168.0,8246.0,10316.0,10420.0,10434.0,10848.0,11292.0,13548.0,13860.0,14620.0,14638.0,15722.0,16278.0,17202.0,17870.0,19194.0,19392.0,19806.0,19904.0,19978.0,19994.0,20202.0,21954.0,22678.0,22690.0,23114.0,23122.0,23234.0,23548.0,25020.0,25080.0,25434.0,26268.0,27514.0,27542.0,27778.0,27836.0,28226.0,28532.0,29182.0,29382.0,30562.0,30752.0,30756.0,31334.0,31688.0,31862.0,32062.0,
575,124,1,1700.0,4912.0,4964.0,6154.0,6728.0,6930.0,7752.0,8946.0,9348.0,9414.0,9680.0,9902.0,10176.0,10248.0,10260.0,10938.0,10988.0,11270.0,11294.0,11436.0,12082.0,12850.0,12902.0,12948.0,13496.0,13940.0,14074.0,14174.0,14344.0,14370.0,14504.0,14568.0,14824.0,15052.0,15444.0,15630.0,15750.0,15884.0,15912.0,16120.0,16146.0,16264.0,16452.0,16508.0,16508.0,16760.0,16828.0,17336.0,17682.0,17946.0,
1137,106,1,3234.0,15640.0,15906.0,17132.0,17334.0,19212.0,19274.0,20188.0,22256.0,22642.0,22918.0,22934.0,23790.0,23998.0,24012.0,24254.0,24448.0,24682.0,24724.0,25494.0,25858.0,25994.0,26358.0,26564.0,26958.0,27352.0,27384.0,27434.0,27488.0,27588.0,27630.0,27636.0,27962.0,28206.0,28214.0,28852.0,28908.0,29120.0,29392.0,30966.0,32236.0,32258.0,32718.0,33080.0,33176.0,34008.0,34814.0,35220.0,35220.0,35360.0,
272,119,1,2116.0,7254.0,8976.0,9334.0,9366.0,10470.0,11104.0,11718.0,11978.0,12054.0,12392.0,12442.0,12762.0,13106.0,13160.0,13648.0,13928.0,14198.0,14292.0,14330.0,14606.0,14758.0,14792.0,15082.0,15150.0,15650.0,15948.0,16060.0,16326.0,16354.0,16432.0,16908.0,16910.0,17066.0,17364.0,18266.0,18538.0,18664.0,19160.0,19458.0,19806.0,19888.0,20602.0,20702.0,20722.0,20820.0,20920.0,21160.0,21300.0,21326.0,
531,119,1,1772.0,13390.0,14780.0,20532.0,20886.0,22164.0,23578.0,23708.0,26220.0,26714.0,27136.0,27844.0,28266.0,28378.0,28912.0,28916.0,29452.0,29838.0,29930.0,30982.0,32050.0,32092.0,32130.0,32156.0,32636.0,33218.0,33314.0,33836.0,34054.0,34652.0,35012.0,35532.0,35596.0,35652.0,35696.0,36084.0,36120.0,36144.0,37326.0,38100.0,38430.0,38460.0,38708.0,39018.0,39226.0,39604.0,39616.0,39634.0,39832.0,40440.0,
370,119,1,2348.0,9594.0,9740.0,9806.0,10942.0,11330.0,11648.0,12128.0,12528.0,12604.0,13414.0,13686.0,13796.0,13870.0,14970.0,15104.0,15794.0,16412.0,16606.0,16632.0,16928.0,16972.0,16986.0,17492.0,17564.0,17902.0,18038.0,18252.0,18446.0,18740.0,18866.0,18914.0,19014.0,19060.0,19466.0,19862.0,19890.0,19974.0,20330.0,21006.0,21424.0,21480.0,21668.0,21694.0,21992.0,22220.0,22236.0,22294.0,22320.0,22358.0,
1582,118,1,4406.0,10126.0,10802.0,11686.0,13292.0,16404.0,19158.0,19652.0,19722.0,21086.0,24062.0,24334.0,26148.0,29290.0,30906.0,31708.0,32548.0,32556.0,33106.0,33276.0,34798.0,36732.0,38790.0,38820.0,39794.0,41088.0,41248.0,42216.0,42860.0,44666.0,46222.0,46704.0,47654.0,48328.0,48478.0,49602.0,49736.0,50004.0,50520.0,50956.0,51280.0,51710.0,52176.0,52438.0,52558.0,52694.0,53052.0,53668.0,53712.0,54578.0,
656,91,1,3738.0,8456.0,10430.0,10744.0,11114.0,11744.0,12152.0,12816.0,13706.0,14546.0,14862.0,15088.0,15164.0,15360.0,15716.0,15906.0,15976.0,16160.0,16314.0,16398.0,16430.0,16580.0,16652.0,16790.0,16824.0,17016.0,17214.0,17530.0,17548.0,17742.0,17794.0,17902.0,17992.0,18158.0,18498.0,18524.0,18630.0,18788.0,18966.0,19012.0,19266.0,19680.0,19744.0,19782.0,20110.0,20762.0,20888.0,21036.0,21130.0,21386.0,
1110,107,1,1814.0,3512.0,3694.0,4012.0,4340.0,4546.0,5046.0,5646.0,6058.0,6450.0,6874.0,6896.0,6930.0,7082.0,7098.0,7190.0,7262.0,7442.0,7486.0,7514.0,7548.0,7778.0,7808.0,8082.0,8296.0,8558.0,8664.0,8802.0,8854.0,9458.0,10154.0,10244.0,10454.0,10600.0,10630.0,10672.0,10706.0,10822.0,12072.0,12370.0,12396.0,12412.0,13166.0,13200.0,13438.0,13566.0,13688.0,13818.0,13856.0,13892.0,
1287,120,1,3006.0,6878.0,7224.0,7900.0,8532.0,8930.0,9404.0,9782.0,10924.0,11590.0,11736.0,11834.0,12156.0,12686.0,12760.0,12866.0,13122.0,13202.0,14282.0,14974.0,15616.0,16040.0,16044.0,16476.0,17130.0,17438.0,17770.0,17824.0,18184.0,18500.0,18582.0,18772.0,18924.0,19628.0,19708.0,20226.0,20382.0,20386.0,20482.0,20698.0,20896.0,20936.0,21070.0,21470.0,21532.0,21886.0,22112.0,22290.0,22726.0,22832.0,
1104,107,1,2288.0,5478.0,5556.0,5726.0,6600.0,7208.0,8174.0,8772.0,9674.0,9834.0,10026.0,10168.0,10770.0,11708.0,11738.0,12338.0,13086.0,13144.0,14016.0,14882.0,14938.0,15340.0,15990.0,16324.0,16448.0,16978.0,17072.0,17222.0,17470.0,17918.0,17964.0,18326.0,18684.0,18896.0,18988.0,19540.0,20294.0,20890.0,21612.0,22086.0,22666.0,22964.0,23212.0,23224.0,23442.0,23520.0,23604.0,23620.0,24304.0,24570.0,
1041,109,1,1468.0,4282.0,4586.0,6244.0,7822.0,8100.0,8448.0,9556.0,10144.0,12704.0,15570.0,15662.0,16438.0,16920.0,17504.0,17798.0,17874.0,17934.0,19316.0,19474.0,20226.0,20832.0,21430.0,21470.0,21728.0,22124.0,22308.0,22848.0,23810.0,24080.0,24594.0,24848.0,25892.0,26248.0,26420.0,26674.0,26924.0,27216.0,27360.0,28684.0,29230.0,29344.0,30106.0,30662.0,31068.0,31486.0,31684.0,31724.0,32706.0,32816.0,
643,91,1,2500.0,48984.0,50056.0,56058.0,63964.0,67724.0,71070.0,73102.0,73266.0,75186.0,75406.0,77284.0,79040.0,79828.0,80256.0,82210.0,83510.0,84624.0,84738.0,84774.0,85194.0,85824.0,87192.0,87818.0,88314.0,88484.0,90788.0,92250.0,96068.0,97438.0,99960.0,102300.0,102722.0,104918.0,105246.0,105364.0,106000.0,108990.0,111866.0,112984.0,113028.0,113262.0,113548.0,114204.0,114332.0,114396.0,114766.0,115344.0,116282.0,116602.0,
1408,119,1,3428.0,8874.0,18392.0,27566.0,27890.0,27998.0,31784.0,36034.0,36034.0,36290.0,36458.0,36494.0,37036.0,39140.0,41606.0,41796.0,42186.0,43816.0,44262.0,45664.0,47048.0,48560.0,48764.0,48798.0,49600.0,49884.0,50898.0,51076.0,51396.0,52994.0,53206.0,54742.0,55440.0,55444.0,57182.0,57224.0,58612.0,59756.0,60334.0,60490.0,61080.0,62146.0,62910.0,63034.0,63120.0,63124.0,63174.0,63346.0,63580.0,65148.0,
255,90,1,1086.0,6666.0,7334.0,10026.0,10182.0,10534.0,11788.0,12848.0,13222.0,13784.0,13846.0,14064.0,14536.0,14662.0,15084.0,15272.0,15520.0,15712.0,15912.0,15930.0,16990.0,17128.0,17328.0,17346.0,17406.0,17708.0,17792.0,17920.0,17984.0,18072.0,18234.0,18262.0,18276.0,18350.0,18618.0,18840.0,19002.0,19018.0,19190.0,19218.0,19458.0,19586.0,19618.0,19770.0,19834.0,19918.0,19972.0,20002.0,20106.0,20198.0,
676,92,1,3608.0,17568.0,18146.0,22358.0,24240.0,24370.0,24516.0,25406.0,32178.0,33384.0,33436.0,33450.0,34470.0,34718.0,35046.0,35618.0,36568.0,36778.0,36850.0,37000.0,38942.0,38998.0,39036.0,40154.0,40854.0,40942.0,42900.0,43838.0,44530.0,44880.0,45564.0,45830.0,45870.0,46942.0,47002.0,48874.0,49468.0,49920.0,49974.0,51344.0,51734.0,52642.0,53558.0,53792.0,53828.0,53838.0,54030.0,54696.0,54748.0,54884.0,
524,122,1,2048.0,36054.0,40990.0,46206.0,47664.0,56596.0,56766.0,56876.0,59184.0,60618.0,61072.0,62618.0,63022.0,63920.0,64720.0,64836.0,65836.0,67364.0,68362.0,68618.0,69140.0,69182.0,69212.0,69600.0,69762.0,70200.0,70320.0,70350.0,70490.0,71248.0,71574.0,71742.0,72718.0,72992.0,73344.0,73832.0,73844.0,74012.0,74426.0,75012.0,75324.0,75448.0,76848.0,77140.0,77308.0,77502.0,77674.0,77874.0,77918.0,78380.0,
1558,120,1,2326.0,10200.0,10208.0,10900.0,11996.0,12052.0,12324.0,12592.0,14640.0,14912.0,15232.0,15262.0,16492.0,19174.0,19760.0,20946.0,21024.0,21192.0,21262.0,21284.0,21300.0,21596.0,21696.0,21978.0,22502.0,22828.0,23038.0,23120.0,23286.0,23542.0,23548.0,23570.0,23816.0,24228.0,24250.0,24778.0,24958.0,25190.0,25344.0,25460.0,25508.0,25558.0,25990.0,26206.0,26866.0,27138.0,27414.0,27426.0,27536.0,27680.0,
579,123,1,2556.0,5748.0,6222.0,6536.0,7760.0,8264.0,9326.0,9538.0,9548.0,9694.0,9800.0,10006.0,10152.0,10592.0,10908.0,10946.0,11008.0,11080.0,11082.0,11338.0,11368.0,11388.0,11784.0,12274.0,12292.0,12362.0,12522.0,12546.0,12664.0,12932.0,12952.0,13250.0,13474.0,13558.0,13708.0,13812.0,13832.0,14042.0,14118.0,14250.0,14262.0,14340.0,14404.0,14412.0,14438.0,14510.0,14530.0,14550.0,14562.0,14606.0,
128,91,1,0.0,155846.0,215152.0,237942.0,252954.0,280468.0,301814.0,316476.0,330002.0,338252.0,339770.0,342272.0,346456.0,346650.0,347268.0,351158.0,352282.0,355558.0,371974.0,373182.0,379700.0,381998.0,384548.0,385644.0,386136.0,391440.0,399472.0,400454.0,404296.0,406960.0,410126.0,413262.0,415940.0,420582.0,424362.0,427216.0,429008.0,431436.0,432668.0,436888.0,441946.0,444350.0,448624.0,452044.0,455052.0,455804.0,457202.0,457578.0,461584.0,462448.0,
209,107,1,5240.0,8416.0,12064.0,12906.0,13032.0,13164.0,13440.0,13508.0,13788.0,14196.0,14290.0,14492.0,14502.0,14576.0,14790.0,14996.0,15012.0,15058.0,15060.0,15164.0,15260.0,16412.0,16868.0,17090.0,17268.0,17478.0,17968.0,18326.0,19250.0,19442.0,19456.0,19524.0,19776.0,19938.0,20146.0,20464.0,20484.0,20540.0,20560.0,20736.0,21096.0,21158.0,21426.0,21726.0,22344.0,23102.0,23972.0,24104.0,24340.0,24586.0,
1369,121,1,1848.0,6552.0,11066.0,11140.0,12622.0,12834.0,13488.0,14784.0,15408.0,16038.0,16454.0,16596.0,17180.0,17410.0,17464.0,19596.0,20022.0,21598.0,21826.0,22036.0,22166.0,22174.0,22802.0,23384.0,23662.0,23996.0,24180.0,24514.0,24864.0,25140.0,25756.0,25784.0,25886.0,26780.0,28214.0,28238.0,28668.0,28754.0,28924.0,29380.0,30288.0,30418.0,31046.0,31076.0,31214.0,31398.0,32292.0,32570.0,32824.0,33110.0,
