1149,184,1,0.3542715311050415,27.524028778076172,31.102619171142578,32.93712615966797,40.030860900878906,48.18051528930664,50.40243911743164,51.276451110839844,51.79404067993164,52.6307258605957,57.15659713745117,61.38175964355469,63.53190231323242,64.05795288085938,65.02909851074219,65.72313690185547,67.90635681152344,68.04556274414062,68.17754364013672,69.10226440429688,71.75761413574219,75.48272705078125,76.59136962890625,77.4585952758789,77.6325454711914,77.97132110595703,78.0555419921875,78.15693664550781,78.97984313964844,81.6043930053711,81.83666229248047,82.01626586914062,82.02411651611328,83.12991333007812,83.58656311035156,83.88795471191406,83.95343017578125,84.87936401367188,85.36820220947266,86.13079071044922,86.91163635253906,87.09123229980469,87.10514831542969,87.13528442382812,88.19102478027344,88.22535705566406,88.26616668701172,88.87313079833984,89.32351684570312,89.44747161865234,
1548,214,1,0.008622398599982262,14.241134643554688,19.423744201660156,21.83783721923828,23.2781925201416,23.92083740234375,24.092435836791992,27.463010787963867,27.532358169555664,27.99095344543457,28.608848571777344,29.942596435546875,30.38666534423828,30.463581085205078,30.56951332092285,31.332664489746094,32.6109619140625,32.833396911621094,32.858882904052734,32.89971160888672,32.997169494628906,33.37727355957031,33.97550582885742,34.097145080566406,34.146522521972656,34.15249252319336,35.036075592041016,35.45515060424805,35.783714294433594,35.85831832885742,36.15904235839844,36.42424011230469,36.498390197753906,36.609275817871094,36.885318756103516,36.89012145996094,36.928016662597656,37.54438018798828,37.65798568725586,38.32380294799805,38.4616813659668,38.487823486328125,38.55738830566406,38.723388671875,39.00566482543945,39.36479949951172,39.545047760009766,40.1450309753418,40.65105056762695,40.69580078125,
530,193,1,0.06286424398422241,40.689395904541016,41.518585205078125,45.40623474121094,46.222476959228516,47.3853874206543,47.6404914855957,48.44923782348633,49.829742431640625,50.39624786376953,50.83425521850586,50.916358947753906,51.40253829956055,51.404380798339844,51.984371185302734,52.591583251953125,52.845062255859375,52.8511962890625,52.962379455566406,53.4862060546875,53.94668960571289,53.98929977416992,54.1873779296875,55.01019287109375,56.14015197753906,56.24168014526367,56.61064529418945,56.71299743652344,56.77294921875,56.814544677734375,57.204898834228516,57.66047286987305,57.788330078125,58.2535400390625,58.56143569946289,58.6243896484375,58.634918212890625,58.943912506103516,59.06532669067383,59.06781768798828,59.187583923339844,60.8046760559082,60.877037048339844,61.108882904052734,61.28016662597656,61.57083511352539,61.890594482421875,61.95991516113281,62.4206428527832,62.474456787109375,
869,11,1,0.013982891105115414,33.68952178955078,46.72775650024414,47.249752044677734,52.52473449707031,56.58074188232422,57.63350296020508,57.81800079345703,58.31856155395508,59.00423049926758,59.27452850341797,59.60531234741211,60.93488311767578,61.21769714355469,62.25575637817383,63.99549102783203,64.705810546875,64.73573303222656,66.46597290039062,66.62632751464844,67.02796936035156,68.08806610107422,68.3267822265625,69.18914794921875,70.76010131835938,72.84394073486328,73.01074981689453,73.05431365966797,73.21746063232422,73.26245880126953,73.433837890625,73.66136169433594,73.77933502197266,73.79187774658203,73.80403137207031,74.02051544189453,74.11577606201172,74.3933334350586,74.47933197021484,74.58233642578125,74.99852752685547,75.70589447021484,76.16761016845703,76.4815673828125,76.95699310302734,77.00548553466797,77.45633697509766,77.5595474243164,78.10594177246094,78.76485443115234,
238,33,1,0.046238839626312256,36.794952392578125,36.93845748901367,48.80659484863281,55.718257904052734,56.32764434814453,58.32297134399414,59.644466400146484,60.10545349121094,61.40993118286133,61.54267883300781,61.98542785644531,62.47178649902344,62.698177337646484,63.05003356933594,63.41704559326172,66.09879302978516,66.88884735107422,66.92474365234375,67.27458190917969,67.46490478515625,68.2818374633789,68.50518798828125,69.28508758544922,70.06822967529297,70.40043640136719,72.07955932617188,72.6883773803711,73.10354614257812,73.40839385986328,73.60887908935547,75.02340698242188,75.35418701171875,75.48600006103516,75.5679702758789,75.58856964111328,77.03290557861328,77.2335433959961,77.33198547363281,77.85753631591797,78.15911865234375,78.268310546875,79.67294311523438,81.37373352050781,82.32640075683594,82.41956329345703,83.33475494384766,83.34733581542969,83.67475891113281,83.72999572753906,
268,153,1,0.0022522828076034784,11.889542579650879,12.63963508605957,12.992242813110352,15.465807914733887,16.92892837524414,17.401254653930664,17.439821243286133,18.073362350463867,19.646440505981445,20.86956024169922,23.676010131835938,24.631139755249023,28.62736701965332,30.48459815979004,30.74504852294922,31.391845703125,31.69184684753418,32.794410705566406,33.14019012451172,34.135498046875,34.65333938598633,34.983760833740234,35.22181701660156,35.28483200073242,35.964866638183594,36.3194694519043,36.54464340209961,36.91846466064453,37.94353485107422,37.98487091064453,38.033836364746094,38.19396209716797,38.25959396362305,38.35794448852539,38.43726348876953,38.50292205810547,38.66273498535156,38.719234466552734,38.794857025146484,38.98088073730469,39.28860855102539,39.28934097290039,39.40693664550781,39.41427993774414,39.47102737426758,39.56742858886719,39.60172653198242,40.161808013916016,40.40703201293945,
1609,227,1,0.014714375138282776,1.6495397090911865,3.3674471378326416,6.898425579071045,10.977527618408203,12.192831039428711,12.652885437011719,13.397016525268555,15.234986305236816,16.758087158203125,16.872617721557617,18.528867721557617,19.846759796142578,20.815994262695312,22.978330612182617,23.933258056640625,24.51340103149414,25.431072235107422,27.194961547851562,27.21582794189453,27.324846267700195,27.349912643432617,27.372817993164062,27.938146591186523,28.347713470458984,28.54417610168457,28.99725341796875,28.99790382385254,29.123336791992188,29.993478775024414,30.03465461730957,30.29578399658203,30.302902221679688,30.933639526367188,30.975967407226562,31.719270706176758,32.5040397644043,33.09654235839844,33.242950439453125,33.25282669067383,33.30813217163086,33.55540466308594,33.681068420410156,33.864715576171875,33.97296142578125,34.40732955932617,34.790283203125,34.85907745361328,34.9637336730957,35.51778030395508,
854,12,1,0.005814477801322937,15.865760803222656,19.402931213378906,21.958993911743164,25.049741744995117,25.264036178588867,28.293729782104492,29.15052032470703,29.621442794799805,34.15978240966797,35.826351165771484,36.14807891845703,36.730953216552734,37.5410270690918,38.935569763183594,39.036537170410156,39.99245834350586,41.87223434448242,44.02445602416992,44.70680236816406,44.761959075927734,45.3953971862793,45.45876693725586,45.62232971191406,46.9932746887207,47.54836654663086,47.62130355834961,47.708946228027344,47.99782943725586,48.100303649902344,48.40325164794922,48.8246955871582,48.97119903564453,49.013694763183594,49.054256439208984,49.37773513793945,49.884029388427734,50.2588996887207,51.14684295654297,51.18050003051758,51.384437561035156,51.623191833496094,51.904117584228516,51.94157028198242,52.196632385253906,52.51298141479492,52.74231719970703,52.80380630493164,52.962093353271484,53.63276672363281,
739,124,1,0.4174344539642334,25.702253341674805,40.60987091064453,43.69961929321289,45.04862594604492,55.18191909790039,55.580772399902344,64.8100357055664,64.8711166381836,67.01739501953125,67.37064361572266,69.41020965576172,70.18400573730469,73.32292938232422,75.89956665039062,79.53121185302734,80.57979583740234,80.60554504394531,82.77106475830078,84.27357482910156,84.81999969482422,86.0934829711914,86.96430206298828,87.13858032226562,87.69694519042969,90.57679748535156,90.81836700439453,91.40274810791016,92.55509185791016,93.41374969482422,94.39005279541016,94.46058654785156,96.51425170898438,96.54766082763672,98.37566375732422,98.40287780761719,100.0459976196289,100.27899932861328,100.54232025146484,101.634033203125,102.13007354736328,102.18838500976562,102.22689056396484,103.79780578613281,103.91588592529297,104.03497314453125,104.05550384521484,104.20011901855469,104.34275817871094,104.84967803955078,
1038,175,1,0.0043861898593604565,33.815582275390625,36.596065521240234,36.955726623535156,39.30995559692383,39.3421516418457,40.468990325927734,41.16767883300781,41.822021484375,42.91769790649414,45.35830307006836,45.75455093383789,47.40219497680664,49.20880889892578,49.71644973754883,54.17451095581055,54.784114837646484,54.878849029541016,56.47056579589844,56.602569580078125,57.14206314086914,58.030765533447266,58.03755187988281,58.106624603271484,59.46611404418945,59.81278991699219,63.35720443725586,63.45649337768555,63.92760467529297,64.33650970458984,64.54539489746094,65.2284927368164,65.83418273925781,66.56900787353516,68.72162628173828,69.25299072265625,69.58789825439453,70.24628448486328,70.43708038330078,70.8064193725586,70.92454528808594,71.35752868652344,73.3332748413086,73.79227447509766,73.79925537109375,75.43639373779297,75.47502899169922,75.85537719726562,76.14168548583984,77.00950622558594,
125,5,1,0.039206136018037796,36.360721588134766,38.29564666748047,38.81251907348633,39.8323860168457,40.50139617919922,41.178619384765625,44.65404510498047,49.25265121459961,49.707950592041016,52.37629318237305,52.4577751159668,52.62804412841797,52.952816009521484,53.42768096923828,54.52923583984375,54.88241958618164,55.85413360595703,56.578125,57.55577087402344,57.619537353515625,58.04448699951172,58.79261016845703,59.940128326416016,60.799591064453125,61.37153625488281,61.60020446777344,62.113834381103516,62.115116119384766,62.28463363647461,62.64240646362305,63.28207778930664,63.378761291503906,63.543006896972656,63.629024505615234,64.43312072753906,64.6019515991211,64.95851135253906,65.18575286865234,65.45600891113281,65.68328857421875,65.68780517578125,66.78819274902344,67.23453521728516,67.61598205566406,67.61872100830078,67.66777038574219,68.01427459716797,68.03924560546875,68.20269012451172,
1415,225,1,0.0,8.49086856842041,8.929113388061523,10.219310760498047,10.440363883972168,11.407590866088867,12.405999183654785,14.443517684936523,14.460478782653809,14.585183143615723,15.46012020111084,16.13387680053711,16.197378158569336,16.384784698486328,16.933027267456055,16.969900131225586,17.51155662536621,18.347286224365234,18.479928970336914,18.869091033935547,20.138444900512695,20.426359176635742,20.541942596435547,20.77717399597168,20.846094131469727,20.917360305786133,21.13426399230957,21.62650489807129,21.830778121948242,21.842111587524414,21.903823852539062,22.016620635986328,22.357812881469727,22.436012268066406,22.61892318725586,22.789127349853516,23.54356575012207,23.607084274291992,23.76291275024414,23.989543914794922,24.025922775268555,24.10822868347168,24.228307723999023,24.46692657470703,24.878459930419922,24.995689392089844,25.03356170654297,25.331417083740234,25.500171661376953,25.767778396606445,
1113,193,1,0.0012315320782363415,13.07494068145752,16.968772888183594,28.868940353393555,30.621549606323242,31.963584899902344,33.734519958496094,34.52427673339844,35.98274612426758,40.87830352783203,41.3800048828125,41.3978385925293,43.12153244018555,43.17157745361328,43.47806930541992,44.17185592651367,44.450130462646484,44.60554122924805,48.72732162475586,48.976165771484375,49.432857513427734,51.689735412597656,51.865577697753906,54.487361907958984,54.926300048828125,55.708988189697266,56.25667190551758,58.025657653808594,59.720985412597656,61.112464904785156,61.922607421875,62.749732971191406,62.98263931274414,63.152862548828125,63.1893310546875,64.734619140625,64.91138458251953,66.19688415527344,67.01679992675781,67.13265228271484,67.17156219482422,67.17583465576172,67.6018295288086,68.06080627441406,68.50833892822266,70.82610321044922,73.99169921875,74.15355682373047,74.46113586425781,76.00127410888672,
734,135,1,0.08233611285686493,49.96757125854492,64.0190658569336,74.41920471191406,81.35836029052734,86.08175659179688,86.7659912109375,89.0923843383789,89.21424865722656,96.26868438720703,100.59734344482422,101.74796295166016,102.7644271850586,104.31471252441406,106.66316223144531,107.83731842041016,109.26887512207031,110.24795532226562,111.11239624023438,111.25917053222656,111.81283569335938,112.7757797241211,113.41239166259766,118.56932067871094,119.957275390625,120.26927947998047,121.04427337646484,122.27342987060547,122.99269104003906,123.1343994140625,123.91675567626953,124.20274353027344,124.52346801757812,125.86460876464844,126.55433654785156,126.84967803955078,126.89180755615234,127.28705596923828,127.83897399902344,127.8487319946289,129.1193389892578,130.46116638183594,131.19740295410156,131.34214782714844,131.95594787597656,132.6101837158203,132.9715576171875,134.06256103515625,134.0780487060547,135.52244567871094,
303,19,1,0.08924315124750137,21.485015869140625,25.85239028930664,26.914838790893555,27.656784057617188,27.90720558166504,28.821847915649414,30.041399002075195,30.397254943847656,32.27367401123047,33.12273025512695,33.75440216064453,35.37725067138672,36.400875091552734,36.4235725402832,36.45579528808594,37.03889846801758,38.353031158447266,39.1387939453125,39.3079719543457,41.46049118041992,41.545352935791016,41.58456039428711,42.69479751586914,42.69593048095703,42.75248336791992,43.19727325439453,43.607177734375,44.05799865722656,44.304405212402344,44.433101654052734,44.73765563964844,45.504005432128906,46.1391487121582,46.49260330200195,46.7426643371582,47.3437614440918,47.92997360229492,48.69031524658203,49.58538055419922,49.614967346191406,50.33661651611328,50.59820556640625,50.845211029052734,50.902748107910156,51.13139343261719,51.726707458496094,51.93531799316406,51.97502136230469,52.107810974121094,
754,131,1,0.0,11.617097854614258,13.689474105834961,16.860347747802734,18.059619903564453,18.631860733032227,20.42631721496582,21.23766326904297,21.830778121948242,21.834970474243164,22.078752517700195,22.553014755249023,22.81439208984375,23.989845275878906,24.40363883972168,25.163070678710938,25.471445083618164,25.95453453063965,26.184858322143555,26.483278274536133,26.91176986694336,27.37021827697754,27.401988983154297,27.411502838134766,27.631732940673828,27.745817184448242,27.865137100219727,27.993961334228516,28.29747200012207,28.315998077392578,28.33087158203125,28.425811767578125,28.705659866333008,28.93758201599121,28.97434425354004,29.190698623657227,29.75800895690918,29.9984188079834,30.06348991394043,30.081104278564453,30.096065521240234,30.292394638061523,30.53942108154297,30.553178787231445,30.620906829833984,30.69140625,31.312667846679688,31.495288848876953,31.826730728149414,31.88266372680664,
877,8,1,0.025005949661135674,49.519474029541016,54.71682357788086,59.05339431762695,59.41572952270508,59.95825958251953,60.57177734375,61.518836975097656,62.474639892578125,65.50592041015625,65.98131561279297,66.03073120117188,67.3656234741211,67.5915298461914,68.15784454345703,70.65386199951172,70.99158477783203,73.06652069091797,74.06041717529297,75.02814483642578,75.30487060546875,75.62237548828125,76.17339324951172,79.1601791381836,79.21000671386719,79.5564956665039,79.710205078125,79.81578063964844,81.88346099853516,82.54996490478516,84.04150390625,85.29533386230469,86.01854705810547,86.13716125488281,86.68022918701172,87.63648986816406,87.66454315185547,88.6202621459961,90.27650451660156,90.7636489868164,91.40499877929688,91.51793670654297,92.32132720947266,92.56954956054688,93.27449035644531,93.84110260009766,94.17290496826172,94.4510498046875,94.64820861816406,94.89151763916016,
1160,184,1,0.0218854621052742,24.9545841217041,25.586896896362305,38.103885650634766,38.95600509643555,39.78114318847656,39.8354377746582,41.03842544555664,42.317649841308594,43.24116897583008,43.28826904296875,43.413665771484375,44.07033920288086,44.67597198486328,44.852272033691406,44.85518264770508,45.22079849243164,45.334964752197266,45.814208984375,46.28245162963867,46.34615707397461,46.38140869140625,46.396156311035156,46.39937973022461,46.40449142456055,46.564762115478516,47.09337615966797,47.12147903442383,49.78809356689453,49.78902053833008,49.95798110961914,50.04513931274414,50.27220153808594,50.28761291503906,50.29288101196289,50.40995407104492,50.413387298583984,51.39969253540039,51.598751068115234,51.77727127075195,52.012062072753906,52.10780334472656,52.257972717285156,52.46406936645508,52.72063446044922,54.032894134521484,54.27750778198242,54.348751068115234,54.549861907958984,54.55921173095703,
252,31,1,0.05040585249662399,12.875465393066406,14.629225730895996,14.694016456604004,15.240654945373535,15.621901512145996,15.766210556030273,15.834434509277344,16.218746185302734,16.609058380126953,16.955825805664062,19.262420654296875,19.864498138427734,20.936660766601562,21.724943161010742,21.81861114501953,21.836408615112305,22.0574951171875,22.220823287963867,22.325973510742188,22.50780487060547,22.98288917541504,23.34709930419922,23.80240249633789,24.323659896850586,24.753049850463867,25.203737258911133,25.292343139648438,26.028108596801758,26.4034481048584,26.444828033447266,26.8193302154541,27.101587295532227,27.200756072998047,27.23519515991211,27.285703659057617,27.753095626831055,27.925281524658203,27.996583938598633,28.146053314208984,28.21816062927246,28.257633209228516,28.528947830200195,28.603662490844727,28.655349731445312,28.954727172851562,29.278793334960938,29.34466552734375,29.401721954345703,29.686059951782227,
1705,218,1,0.0023809883277863264,36.618900299072266,36.73698043823242,40.48733901977539,41.23137664794922,41.5098876953125,42.8720588684082,43.86690139770508,43.978206634521484,45.277530670166016,46.697486877441406,47.900508880615234,48.42148208618164,49.39176559448242,49.907833099365234,51.66261672973633,53.05964660644531,54.00178909301758,54.06855773925781,55.24814224243164,55.26127624511719,55.416603088378906,55.49765396118164,55.92422103881836,56.579471588134766,56.67927551269531,57.01649475097656,57.30125045776367,57.317867279052734,57.40072250366211,58.07628631591797,58.599971771240234,58.637969970703125,59.36126708984375,59.63124084472656,59.995567321777344,61.156455993652344,61.578514099121094,63.32160186767578,63.84879684448242,65.23738098144531,65.24040985107422,65.40001678466797,66.43480682373047,66.50184631347656,66.824462890625,68.70806121826172,69.80213928222656,70.16434478759766,70.89405822753906,
388,126,1,0.10944922268390656,32.579803466796875,36.8082275390625,37.15149688720703,46.73457336425781,50.035160064697266,51.7183723449707,56.70973587036133,69.99464416503906,73.04256439208984,75.35269927978516,78.59614562988281,78.61981964111328,79.955078125,82.01402282714844,83.14405059814453,85.60894775390625,86.0031967163086,87.63200378417969,87.87345123291016,88.05094909667969,90.11605834960938,92.41952514648438,94.791748046875,94.84638977050781,96.1608657836914,97.5243148803711,98.33663177490234,99.248046875,99.66924285888672,101.71761322021484,101.78778076171875,102.04254913330078,102.08736419677734,102.29450988769531,102.7466812133789,103.94097900390625,104.55083465576172,105.0240707397461,105.2108383178711,105.69274139404297,105.72113800048828,106.21060180664062,107.20972442626953,107.32987213134766,108.13180541992188,108.92501068115234,109.0175552368164,109.43951416015625,109.58406066894531,
226,167,1,0.022638676688075066,9.333539009094238,12.750882148742676,12.910325050354004,13.11501407623291,13.477370262145996,13.576308250427246,14.92689323425293,15.658469200134277,15.924859046936035,16.757722854614258,16.823318481445312,16.894052505493164,16.90367889404297,17.141948699951172,17.495359420776367,17.87397575378418,17.98198699951172,18.268077850341797,19.095205307006836,19.320106506347656,19.882234573364258,19.913318634033203,20.562522888183594,20.705718994140625,20.90128517150879,21.364978790283203,21.465538024902344,22.119626998901367,22.87912940979004,22.985309600830078,23.260087966918945,23.26407241821289,23.421354293823242,23.611007690429688,23.93301773071289,23.98826789855957,24.392580032348633,24.626928329467773,25.006866455078125,25.455745697021484,25.905366897583008,26.17327880859375,26.751277923583984,26.767330169677734,26.790884017944336,26.918779373168945,27.063671112060547,27.102130889892578,27.1387996673584,
944,183,1,0.07472196221351624,15.5206937789917,16.344757080078125,16.65833854675293,16.75710678100586,21.17452621459961,21.83007049560547,24.094369888305664,25.728879928588867,26.117868423461914,26.99541473388672,27.33297348022461,28.19436264038086,28.837738037109375,29.800762176513672,29.805419921875,29.8665828704834,30.548730850219727,31.179424285888672,32.27889633178711,32.41005325317383,32.43497848510742,33.280609130859375,33.406734466552734,33.79726791381836,33.9678840637207,34.1856803894043,34.470645904541016,34.73554229736328,34.8115348815918,35.220863342285156,35.83979415893555,36.00680923461914,36.07917404174805,36.081302642822266,36.14859390258789,36.95372772216797,37.25459671020508,37.32460021972656,37.78418731689453,38.45515060424805,38.878814697265625,38.919559478759766,39.47393798828125,39.52125549316406,40.15998458862305,40.45131301879883,40.51239776611328,40.86458969116211,40.864742279052734,
1537,219,1,0.09405297040939331,18.79458999633789,23.2194881439209,24.124492645263672,26.473400115966797,26.68783950805664,27.35593605041504,27.892292022705078,28.344406127929688,28.575542449951172,28.8165283203125,31.210540771484375,31.230806350708008,31.943824768066406,32.154762268066406,32.1649169921875,32.2838249206543,33.74835968017578,33.868927001953125,34.65866470336914,34.680030822753906,34.772403717041016,34.812660217285156,35.37783432006836,36.03703308105469,36.194610595703125,36.28036880493164,36.34894561767578,36.36724853515625,36.6335334777832,37.22732162475586,37.7419319152832,38.10992431640625,38.21255874633789,38.28807830810547,38.60992431640625,39.057743072509766,39.09818649291992,39.57128143310547,40.05546951293945,40.2685661315918,40.867191314697266,41.077659606933594,41.13948059082031,41.522735595703125,41.709625244140625,41.82984161376953,41.93121337890625,42.32643508911133,42.40753173828125,
443,130,1,0.03709179162979126,5.498561382293701,10.299568176269531,12.464942932128906,15.790448188781738,16.0582275390625,21.84486961364746,22.303546905517578,22.370590209960938,22.57709312438965,22.755828857421875,23.358945846557617,23.656036376953125,23.89259910583496,24.539892196655273,24.700883865356445,25.262773513793945,26.552602767944336,27.108373641967773,27.270517349243164,27.625194549560547,29.846782684326172,31.14069366455078,31.466957092285156,31.604642868041992,32.14491271972656,32.408241271972656,32.820133209228516,33.57648468017578,33.79615020751953,33.86445617675781,34.16673278808594,34.463233947753906,34.54927444458008,35.416236877441406,35.65767288208008,36.302955627441406,36.40843200683594,36.560176849365234,36.717533111572266,37.129547119140625,37.554901123046875,37.6020393371582,37.68384552001953,37.7942008972168,39.041954040527344,39.05488204956055,39.51976776123047,39.917633056640625,40.025814056396484,
506,201,1,0.005319550167769194,21.562593460083008,24.344507217407227,25.386066436767578,26.013208389282227,26.541526794433594,28.64063835144043,29.519702911376953,31.027233123779297,31.59073257446289,32.7650146484375,39.7977180480957,40.860809326171875,42.47279357910156,43.89862823486328,46.19375991821289,46.3772087097168,47.47572326660156,47.55192947387695,47.752052307128906,48.219947814941406,49.47324752807617,49.7019157409668,49.752933502197266,50.09714889526367,50.63580322265625,50.91835403442383,51.08653259277344,51.109466552734375,51.29240798950195,51.44709014892578,51.46697235107422,51.88607406616211,52.58095169067383,53.69688415527344,53.79768753051758,55.17195129394531,56.596397399902344,56.75332260131836,57.63985061645508,58.14494323730469,58.492008209228516,59.036346435546875,59.32023239135742,60.46949768066406,61.22389221191406,61.24531555175781,61.348915100097656,61.784114837646484,62.35568618774414,
1225,195,1,0.08672679215669632,17.300764083862305,17.938451766967773,23.270591735839844,23.509206771850586,31.29742431640625,33.31914520263672,33.73051452636719,34.98078536987305,36.86341857910156,38.236568450927734,38.80492401123047,40.24327850341797,44.66337966918945,44.68805694580078,45.14601135253906,45.30643081665039,45.88619613647461,47.6998405456543,48.50667953491211,48.7849006652832,49.4966926574707,49.937896728515625,50.575653076171875,50.99758529663086,51.2982177734375,51.67782974243164,52.196807861328125,52.533172607421875,52.76560974121094,53.03986740112305,53.66931915283203,53.691097259521484,55.079647064208984,55.0997314453125,55.347259521484375,55.91093063354492,56.55331802368164,56.561431884765625,56.6794319152832,56.723140716552734,56.97686767578125,57.4024658203125,57.76802062988281,58.95644760131836,59.13528060913086,59.31593322753906,59.36534118652344,59.60312271118164,59.6851806640625,
127,6,1,0.016679033637046814,3.4163482189178467,8.890127182006836,10.39420223236084,24.759382247924805,34.42050552368164,36.614891052246094,37.29517364501953,39.58106231689453,49.319332122802734,52.28363037109375,55.984622955322266,58.6629638671875,63.787879943847656,69.78121185302734,70.87186431884766,72.23431396484375,72.8326187133789,73.73654174804688,74.3066177368164,74.954833984375,75.64122009277344,77.41541290283203,77.4723892211914,78.26194763183594,78.26567840576172,79.50582122802734,79.64002990722656,80.6049575805664,81.5491714477539,81.60974884033203,81.95819091796875,82.10088348388672,82.40428161621094,82.72071838378906,83.21337890625,83.6427993774414,84.12935638427734,84.43995666503906,85.67993927001953,86.05392456054688,86.25547790527344,86.6681137084961,86.76114654541016,87.03333282470703,88.4052734375,88.41194915771484,88.44073486328125,88.6874771118164,89.50955963134766,
559,174,1,0.0043861898593604565,26.96321678161621,40.968666076660156,64.11603546142578,64.34265899658203,72.89173126220703,82.77449035644531,84.21353149414062,85.10218811035156,85.22236633300781,85.59882354736328,87.37188720703125,88.93572235107422,90.650390625,91.11566162109375,92.21302032470703,92.25638580322266,94.6234130859375,94.69702911376953,94.84185028076172,97.10303497314453,98.1586685180664,98.8236083984375,98.9592056274414,98.99168395996094,99.35616302490234,100.24102783203125,102.59680938720703,103.32262420654297,103.58290100097656,104.19261932373047,104.2297134399414,105.1883544921875,105.3399658203125,105.34041595458984,106.74443817138672,106.94950866699219,107.08291625976562,107.0904312133789,107.98961639404297,109.3061752319336,111.15685272216797,111.19999694824219,112.09976959228516,112.1169662475586,112.50373077392578,112.9532241821289,113.63562774658203,114.14875030517578,114.43746185302734,
1653,217,1,0.009347972460091114,15.695730209350586,24.568002700805664,25.768600463867188,27.757631301879883,28.9989013671875,29.707887649536133,30.136455535888672,31.003786087036133,34.50727462768555,35.410888671875,35.6595458984375,37.94690704345703,38.36738204956055,38.58324432373047,38.64698028564453,39.72272491455078,40.02581024169922,40.3248176574707,41.55276107788086,41.64833450317383,41.782413482666016,41.94711685180664,42.283843994140625,42.8974494934082,42.998382568359375,43.13462448120117,43.921287536621094,45.17655563354492,46.224857330322266,47.6300163269043,48.01853561401367,48.94949722290039,49.50523376464844,49.56264114379883,50.108821868896484,50.65591049194336,51.410423278808594,51.60957336425781,51.780372619628906,51.946598052978516,52.86505889892578,52.978084564208984,53.01383590698242,53.023433685302734,53.18769836425781,53.88053512573242,54.05059814453125,54.118736267089844,54.300010681152344,
769,32,1,0.8084143400192261,27.918628692626953,28.967586517333984,31.75252914428711,33.4418830871582,33.585201263427734,34.82048797607422,36.020206451416016,36.036155700683594,36.12409210205078,36.98958969116211,37.56519317626953,39.19891357421875,39.38695526123047,40.063697814941406,40.71508026123047,41.57991409301758,41.82899856567383,42.02617263793945,42.80300521850586,43.535003662109375,44.08393096923828,44.82544708251953,45.11567687988281,45.40510559082031,46.110687255859375,46.588417053222656,47.30305099487305,47.49962615966797,47.76264572143555,48.124046325683594,48.169464111328125,48.592674255371094,48.665225982666016,48.7100715637207,49.00920104980469,49.298912048339844,49.75468444824219,49.99182891845703,50.156089782714844,50.512840270996094,50.771217346191406,50.882347106933594,51.10576248168945,51.415916442871094,51.70138168334961,51.768028259277344,51.941375732421875,52.15645217895508,52.191680908203125,
1615,223,1,0.0,1.76462721824646,2.5644402503967285,6.086386203765869,10.685951232910156,11.56540584564209,12.505972862243652,13.472502708435059,14.570634841918945,20.640071868896484,21.50674057006836,21.729747772216797,21.9051570892334,24.407888412475586,26.281179428100586,26.3469181060791,27.27412223815918,28.44119644165039,28.84577751159668,29.33671760559082,30.590709686279297,31.038875579833984,31.46426773071289,31.69963836669922,31.879175186157227,31.913238525390625,32.023712158203125,32.402610778808594,32.77090072631836,33.09800720214844,33.14872741699219,33.29093933105469,34.248085021972656,34.34560012817383,34.776668548583984,34.8958740234375,35.90812683105469,36.396297454833984,36.40211868286133,36.96209716796875,36.97947311401367,37.18781280517578,37.63864517211914,38.15187454223633,38.7944450378418,38.84674835205078,39.78499984741211,40.232791900634766,40.294857025146484,40.372467041015625,
777,11,1,0.006410959176719189,16.267837524414062,24.76173210144043,26.383373260498047,30.948549270629883,32.10886001586914,32.75395202636719,32.89323043823242,33.673954010009766,34.21591567993164,35.4096794128418,35.46671676635742,36.06473159790039,36.6510009765625,37.14110565185547,37.79201889038086,38.13888931274414,40.327083587646484,41.6458854675293,42.75800323486328,44.2752685546875,44.282527923583984,44.323753356933594,44.690982818603516,46.17116165161133,46.448951721191406,46.845035552978516,46.96961975097656,47.085758209228516,47.23270034790039,47.67210006713867,48.1735954284668,48.36273956298828,48.40599060058594,48.95927810668945,50.716495513916016,51.100242614746094,51.2760124206543,52.044246673583984,52.64892578125,53.04672622680664,53.91218185424805,55.295719146728516,55.84825897216797,56.0975227355957,56.375431060791016,57.54043197631836,57.60728454589844,58.59037399291992,58.808353424072266,
195,202,1,0.11744111031293869,19.900310516357422,21.308034896850586,22.235675811767578,23.782068252563477,23.943462371826172,24.134782791137695,25.44215202331543,25.87531852722168,25.876174926757812,26.109390258789062,26.323490142822266,26.716989517211914,27.455883026123047,27.676929473876953,28.7039737701416,28.858749389648438,29.058128356933594,29.230709075927734,29.36880111694336,29.56858253479004,29.747241973876953,30.550771713256836,30.573745727539062,30.69313621520996,31.059303283691406,31.087045669555664,31.14566993713379,31.269020080566406,32.41385269165039,32.479496002197266,32.555572509765625,32.71840286254883,32.75728225708008,32.799983978271484,32.89269256591797,33.10918045043945,33.19373321533203,33.28163146972656,33.28284454345703,33.423831939697266,33.485313415527344,33.598690032958984,33.625484466552734,33.6529541015625,33.774871826171875,33.97870635986328,33.998931884765625,34.0747184753418,34.113128662109375,
