1653,490,1,64.70570373535156,66.93643188476562,158.7300567626953,181.20762634277344,181.26866149902344,197.7297821044922,212.25808715820312,218.61219787597656,222.72239685058594,229.56898498535156,233.34425354003906,234.36253356933594,238.76385498046875,243.08450317382812,246.97666931152344,249.05911254882812,254.23056030273438,258.6825256347656,258.9531555175781,260.0119323730469,266.7548828125,268.0930480957031,270.12506103515625,273.4310607910156,274.04693603515625,276.66717529296875,277.3723449707031,278.25262451171875,279.42864990234375,283.1006164550781,284.534423828125,284.7431945800781,285.7099304199219,287.97723388671875,288.6599426269531,289.8442077636719,290.1394958496094,290.1706237792969,290.36737060546875,291.5235595703125,294.09051513671875,294.907958984375,297.16558837890625,298.0079345703125,298.8206481933594,299.247314453125,299.56964111328125,300.1548156738281,300.9067687988281,301.77789306640625,
769,115,1,22.22525978088379,377.5017395019531,391.4125671386719,395.4869384765625,420.6517333984375,437.1719970703125,446.91168212890625,450.4323425292969,454.03424072265625,456.5743408203125,459.19635009765625,461.6253662109375,465.126953125,472.6034240722656,473.4396057128906,476.8306884765625,478.5555725097656,485.1604919433594,489.89739990234375,492.0648193359375,492.8508605957031,496.9210510253906,497.8193664550781,498.0321960449219,498.318115234375,499.35400390625,502.5170593261719,503.5512390136719,505.4927978515625,506.43060302734375,506.43365478515625,509.00811767578125,511.03607177734375,512.03125,515.72509765625,515.9185791015625,515.9771118164062,517.4483032226562,518.0634765625,518.9959716796875,519.55810546875,520.2031860351562,520.9613647460938,522.0734252929688,524.0853881835938,526.9169921875,527.9119262695312,529.1220092773438,530.23876953125,532.7677612304688,
1615,496,1,30.83016014099121,46.46294403076172,65.8823013305664,133.04754638671875,160.3190460205078,180.20274353027344,203.7403106689453,206.7104034423828,206.88050842285156,212.86322021484375,213.77197265625,230.8209991455078,234.35560607910156,236.02249145507812,238.00680541992188,247.85543823242188,266.6412658691406,266.7320251464844,267.4878845214844,268.0372619628906,277.0235290527344,279.3006286621094,287.7850036621094,291.9748840332031,298.5339660644531,305.4749450683594,309.9208068847656,311.07080078125,315.5492248535156,318.2689514160156,319.8158874511719,320.3347473144531,323.9205627441406,324.07269287109375,325.19744873046875,325.4233703613281,326.53533935546875,328.28765869140625,330.6257019042969,332.49139404296875,339.58209228515625,340.9040832519531,340.97705078125,341.6839294433594,342.49188232421875,351.27691650390625,352.7261047363281,353.677734375,356.022216796875,357.7604064941406,
777,43,1,15.689108848571777,98.02674865722656,102.2880630493164,108.32120513916016,116.16478729248047,122.71562957763672,124.28596496582031,124.90160369873047,127.3917465209961,127.59217071533203,131.4647979736328,144.76507568359375,148.76583862304688,151.3596954345703,158.17572021484375,158.27517700195312,166.60488891601562,169.72059631347656,169.77745056152344,173.45811462402344,175.62994384765625,176.53741455078125,177.16397094726562,180.18795776367188,183.04100036621094,184.1899871826172,185.4944610595703,192.76112365722656,193.2418212890625,193.74916076660156,197.62469482421875,197.63101196289062,198.31002807617188,199.57217407226562,204.7423858642578,205.747802734375,206.9607696533203,207.2783203125,209.17811584472656,216.32501220703125,216.65354919433594,218.7651824951172,218.84417724609375,219.2720947265625,219.81982421875,222.13198852539062,225.67994689941406,227.4879913330078,229.0540313720703,229.10235595703125,
195,466,1,35.160213470458984,268.20416259765625,280.9735107421875,288.2808837890625,301.8892517089844,310.741455078125,314.83734130859375,316.66650390625,320.5353698730469,322.1852111816406,322.6418151855469,324.0848083496094,324.81719970703125,326.514404296875,329.2056884765625,329.2098693847656,332.23846435546875,335.94915771484375,337.75604248046875,340.1603698730469,340.6559753417969,342.8995666503906,344.80181884765625,346.1666564941406,353.8453063964844,357.4678955078125,359.3762512207031,363.11572265625,365.7024230957031,365.8060607910156,366.22491455078125,370.3985595703125,373.0908508300781,376.7464599609375,377.5180358886719,379.0772399902344,379.16119384765625,379.7342529296875,379.961669921875,383.22161865234375,383.4718322753906,383.5675964355469,383.75347900390625,383.7794189453125,383.94744873046875,384.2820739746094,387.88604736328125,388.0841064453125,388.9266052246094,389.0760803222656,
1134,404,1,58.31155014038086,195.51002502441406,229.56227111816406,269.274169921875,273.5431823730469,289.3247985839844,290.7615966796875,307.85430908203125,309.282958984375,311.0015563964844,313.1684875488281,319.2588806152344,319.8958740234375,321.5885314941406,323.6607360839844,327.0178527832031,330.1268310546875,332.7596130371094,333.1124572753906,334.5907287597656,335.73687744140625,336.48419189453125,338.1883850097656,339.08795166015625,339.1616516113281,339.8008728027344,340.36810302734375,342.9104919433594,343.4609069824219,346.55572509765625,350.38250732421875,350.3830261230469,351.38330078125,353.09539794921875,353.4482727050781,354.8143310546875,356.3152770996094,357.1776428222656,357.62060546875,357.7001647949219,357.9925842285156,360.3444519042969,360.3937072753906,360.4541931152344,362.1626281738281,362.70269775390625,363.17938232421875,363.82696533203125,367.2239685058594,367.43096923828125,
402,274,1,20.293903350830078,124.93622589111328,134.26797485351562,136.11328125,145.7789764404297,149.60595703125,151.85189819335938,154.5981903076172,158.30120849609375,166.3869171142578,167.32188415527344,170.1647491455078,172.6015167236328,179.6315460205078,180.05360412597656,183.75119018554688,183.82742309570312,186.86581420898438,188.23106384277344,191.53921508789062,195.38172912597656,195.9604949951172,196.494384765625,200.5119171142578,200.95761108398438,201.53257751464844,203.18667602539062,203.99664306640625,206.62506103515625,211.13719177246094,212.40362548828125,214.49095153808594,214.90411376953125,216.27505493164062,220.38710021972656,224.59239196777344,225.29794311523438,226.29727172851562,226.88018798828125,226.89407348632812,226.93350219726562,227.38027954101562,228.77320861816406,228.94151306152344,236.0284881591797,236.90234375,237.35751342773438,238.2561492919922,240.07818603515625,241.23550415039062,
236,134,1,43.10245132446289,149.39895629882812,183.71084594726562,201.77706909179688,204.27658081054688,205.4094696044922,206.16004943847656,211.33493041992188,223.4069061279297,228.42962646484375,233.97813415527344,237.92327880859375,238.76727294921875,242.4408721923828,243.0704803466797,246.56507873535156,246.75042724609375,248.4204864501953,250.967041015625,252.43792724609375,254.1049346923828,256.4763488769531,258.84130859375,260.229248046875,260.6175842285156,260.7674255371094,260.9278564453125,264.5738830566406,265.8538818359375,266.1161804199219,267.8414001464844,270.8273620605469,272.5417175292969,280.90386962890625,281.7956848144531,283.9639892578125,284.5136413574219,285.6541442871094,286.80023193359375,286.8393859863281,290.687744140625,291.1175842285156,292.6719055175781,293.12451171875,297.44281005859375,297.5442199707031,298.8402404785156,303.52337646484375,305.3932800292969,305.5589599609375,
151,371,0,76.99312591552734,89.67925262451172,122.54753875732422,140.17054748535156,148.81016540527344,152.02517700195312,156.1811981201172,158.26046752929688,159.3052215576172,163.22866821289062,165.848876953125,166.28839111328125,167.00953674316406,171.96148681640625,176.4354705810547,178.78843688964844,179.82553100585938,183.76553344726562,186.0835418701172,190.152587890625,190.3296661376953,190.9308319091797,195.082763671875,195.36911010742188,198.8282012939453,201.67613220214844,203.2496795654297,203.63414001464844,206.39764404296875,210.46975708007812,211.6868896484375,216.3285369873047,217.20831298828125,217.52220153808594,219.72134399414062,220.33847045898438,220.4239044189453,220.7191619873047,221.5908660888672,223.13949584960938,224.31521606445312,224.880859375,228.05911254882812,228.67861938476562,230.45518493652344,230.68849182128906,231.224609375,231.50282287597656,232.21585083007812,232.83563232421875,
148,347,1,25.990642547607422,108.35859680175781,131.75816345214844,144.1256561279297,145.06097412109375,147.2260284423828,150.33380126953125,151.76898193359375,153.35400390625,159.16061401367188,159.7257843017578,160.8185272216797,170.30569458007812,170.35960388183594,176.38438415527344,181.08343505859375,182.9442596435547,186.5444793701172,187.97882080078125,187.9842987060547,191.10342407226562,191.1704559326172,191.81207275390625,191.84194946289062,192.33297729492188,192.91847229003906,193.37408447265625,196.19488525390625,198.3702392578125,198.94631958007812,202.39678955078125,203.3883819580078,205.39157104492188,208.21653747558594,209.22898864746094,209.350830078125,212.78753662109375,214.4011688232422,216.36170959472656,217.9367218017578,218.36253356933594,218.4299774169922,218.4888153076172,219.14675903320312,221.7294921875,222.40975952148438,224.1543731689453,226.78952026367188,227.00726318359375,227.24269104003906,
1610,496,1,30.876487731933594,52.56901168823242,60.37611770629883,124.97781372070312,133.91879272460938,186.22378540039062,212.6800994873047,220.5214385986328,222.37857055664062,224.9784393310547,226.141357421875,239.29234313964844,244.01087951660156,258.3520202636719,268.6653137207031,273.3435974121094,273.9818115234375,275.63006591796875,285.3288879394531,290.27728271484375,298.0931091308594,299.6766052246094,306.4951171875,308.3034973144531,314.0649108886719,315.2115783691406,316.6947937011719,317.138916015625,317.96710205078125,318.38604736328125,325.8872375488281,325.9247131347656,326.68133544921875,328.64276123046875,328.90411376953125,331.99505615234375,332.5570373535156,332.9577331542969,333.8819274902344,334.5240783691406,335.07171630859375,335.9521789550781,338.4763488769531,342.4894104003906,346.6016540527344,350.2122802734375,351.6042175292969,355.5374450683594,355.62310791015625,356.8694152832031,
626,270,1,4.324942588806152,103.05857849121094,110.1882095336914,111.58106231689453,114.92648315429688,116.84239196777344,129.89796447753906,140.38804626464844,146.9801483154297,148.82701110839844,149.5257110595703,158.56069946289062,166.7947540283203,168.5026092529297,176.35610961914062,181.3503875732422,182.3192596435547,182.47288513183594,193.2270050048828,195.14962768554688,196.6360626220703,196.9647216796875,198.73611450195312,200.2411346435547,203.0421142578125,205.39883422851562,207.3733673095703,208.11788940429688,210.87889099121094,214.6937713623047,216.4565887451172,217.27479553222656,217.41680908203125,219.1208953857422,219.19720458984375,221.3262939453125,222.00479125976562,222.301025390625,223.59669494628906,224.59051513671875,225.41151428222656,225.58047485351562,226.02755737304688,228.39613342285156,231.76614379882812,232.93507385253906,233.42633056640625,235.52902221679688,239.56280517578125,241.17344665527344,
1521,470,1,47.33367156982422,190.25265502929688,210.04940795898438,275.01080322265625,306.62841796875,335.0364990234375,357.2821350097656,359.7142028808594,362.1012268066406,367.5723876953125,370.1869201660156,375.45001220703125,375.570068359375,376.9289245605469,379.0602111816406,388.1685791015625,390.66046142578125,393.72528076171875,395.0639953613281,397.16693115234375,397.41461181640625,400.9447021484375,408.4208984375,422.39605712890625,424.8521423339844,424.9498596191406,427.0093994140625,427.6631774902344,429.4990234375,429.9662780761719,431.06842041015625,432.3903503417969,434.78656005859375,436.49188232421875,437.75421142578125,437.8082275390625,439.6080627441406,441.0562438964844,442.2508850097656,442.3473815917969,442.8565368652344,443.5435485839844,443.6739807128906,444.1673583984375,448.5623779296875,449.0445861816406,452.4957275390625,452.7322692871094,454.38275146484375,456.1822204589844,
703,430,1,49.56046676635742,254.36337280273438,273.7523193359375,276.1307678222656,298.7413635253906,302.0259094238281,305.8538513183594,306.43389892578125,315.9632568359375,325.04302978515625,333.7511291503906,335.72412109375,342.985595703125,360.79400634765625,362.455810546875,366.51025390625,370.0968322753906,380.2972412109375,384.0067138671875,384.17083740234375,384.4759826660156,390.5384216308594,391.44775390625,394.0592041015625,396.8986511230469,405.3644714355469,407.6632080078125,409.08929443359375,414.3136291503906,420.1581115722656,423.7373352050781,428.1991271972656,429.6442565917969,433.0060729980469,433.46240234375,439.0679931640625,445.8981018066406,449.05419921875,455.4346618652344,461.5089111328125,466.29638671875,466.36383056640625,472.538818359375,473.0514221191406,477.2872009277344,481.4010314941406,481.8263854980469,483.2187194824219,483.4866943359375,483.8396301269531,
1382,518,1,28.306007385253906,197.36749267578125,234.5602569580078,235.38014221191406,249.31158447265625,249.69622802734375,261.21356201171875,270.18365478515625,270.5132751464844,284.2772216796875,284.3779602050781,296.0334777832031,298.1000671386719,301.4674377441406,302.53265380859375,302.8277893066406,306.49383544921875,313.9643249511719,317.97784423828125,319.9261779785156,328.5822448730469,343.3509521484375,356.7197265625,363.4575500488281,364.07366943359375,367.5695495605469,367.67230224609375,369.06500244140625,371.5458068847656,372.9446716308594,373.62939453125,378.9969177246094,379.1591796875,379.2725830078125,387.47802734375,391.313232421875,392.38946533203125,392.8213806152344,405.39984130859375,405.9505310058594,411.5713806152344,413.29345703125,414.1258544921875,418.8981018066406,420.1152038574219,423.84747314453125,430.9403381347656,432.3722839355469,433.8808898925781,442.55426025390625,
1397,466,1,99.8442611694336,164.14964294433594,196.20228576660156,237.13595581054688,252.31092834472656,261.052001953125,268.5587158203125,278.4073181152344,282.9739074707031,288.9251403808594,292.1189270019531,292.1607666015625,293.7305908203125,296.2509460449219,298.7381591796875,299.8509216308594,299.9459533691406,304.63641357421875,307.3744201660156,311.74664306640625,312.3236999511719,313.9726257324219,316.5575256347656,319.7725524902344,320.38885498046875,320.48492431640625,320.9716796875,322.82269287109375,324.68792724609375,324.9716796875,325.38055419921875,327.2044372558594,327.4159851074219,327.8321838378906,329.9184875488281,332.1716003417969,335.681640625,336.3733215332031,337.30474853515625,338.9364013671875,346.4455871582031,346.8298034667969,348.1839904785156,350.1597900390625,351.5205383300781,356.039306640625,356.7133483886719,356.9513854980469,358.4252624511719,358.8382568359375,
805,43,1,28.129919052124023,165.66845703125,296.2185363769531,296.3626708984375,304.1750183105469,307.2861633300781,314.29888916015625,333.9105529785156,335.85009765625,345.21636962890625,346.8006286621094,346.85198974609375,349.47021484375,353.36907958984375,356.3403625488281,358.4873962402344,362.2010803222656,363.54705810546875,367.9749755859375,369.5998840332031,369.76348876953125,372.22900390625,373.22479248046875,374.893310546875,385.4597473144531,398.7258605957031,400.7259826660156,402.09356689453125,405.5859375,407.772705078125,410.18792724609375,410.3773498535156,414.625,415.28619384765625,415.40838623046875,417.6793212890625,418.1573486328125,419.8414611816406,424.107177734375,424.6307067871094,427.583740234375,430.1612548828125,430.9033508300781,435.2491149902344,435.3444519042969,435.814208984375,436.876953125,437.1051940917969,440.2484130859375,442.0758972167969,
1501,493,1,51.26112365722656,152.0371551513672,173.02130126953125,223.77639770507812,227.46817016601562,228.3717498779297,235.7974395751953,251.51309204101562,264.267578125,285.6257629394531,293.4048767089844,306.8215637207031,306.988037109375,310.43914794921875,327.5953063964844,333.06707763671875,339.7126770019531,342.6962890625,348.764404296875,355.49017333984375,362.0531921386719,362.0755615234375,362.82855224609375,367.658935546875,370.0117492675781,377.0024108886719,377.100341796875,379.0867919921875,384.4634094238281,385.84967041015625,387.57818603515625,397.98870849609375,407.60888671875,410.99261474609375,415.1679992675781,415.60888671875,415.9729919433594,416.0198974609375,418.7660827636719,421.30914306640625,423.4525146484375,426.84979248046875,427.4373779296875,429.60711669921875,433.51007080078125,437.17987060546875,439.61492919921875,444.0686340332031,451.2617492675781,452.2826843261719,
813,44,1,22.35077667236328,98.32257080078125,111.69808959960938,112.4356460571289,125.39916229248047,127.5145034790039,128.55392456054688,129.7874755859375,130.01805114746094,132.23985290527344,133.84388732910156,136.1206512451172,139.47056579589844,139.69851684570312,139.98712158203125,141.046630859375,148.49940490722656,149.7654266357422,153.49647521972656,157.25132751464844,162.23147583007812,164.42408752441406,178.6696319580078,179.64340209960938,181.96192932128906,182.47349548339844,183.96035766601562,184.98507690429688,187.1680450439453,188.56976318359375,189.1704864501953,189.17750549316406,192.03756713867188,192.84933471679688,193.4961700439453,196.5780487060547,200.83724975585938,201.73153686523438,201.87709045410156,202.26327514648438,202.8786163330078,202.94882202148438,203.01019287109375,203.2607879638672,203.68324279785156,203.7217254638672,204.49923706054688,206.58111572265625,208.22511291503906,208.6584014892578,
1421,503,1,91.73885345458984,99.10538482666016,179.06211853027344,246.14305114746094,291.076416015625,294.4881286621094,320.07073974609375,345.73828125,364.4470520019531,367.0260009765625,395.49090576171875,401.0622253417969,404.72198486328125,407.3950500488281,408.8186950683594,413.31109619140625,423.1680908203125,426.872314453125,427.40325927734375,436.1810607910156,444.85418701171875,445.70068359375,446.0816345214844,447.9059753417969,452.4660339355469,456.441162109375,456.65887451171875,470.2044372558594,479.9358825683594,480.6240539550781,486.3113708496094,486.9537353515625,487.0643310546875,490.0205078125,499.47003173828125,500.6249694824219,501.52923583984375,510.2074279785156,510.4004821777344,513.4241333007812,514.3392944335938,514.6785278320312,517.5399780273438,519.0848999023438,525.3375244140625,527.2198486328125,529.2560424804688,530.4605712890625,531.4075317382812,531.9200439453125,
847,41,1,16.916364669799805,77.17200469970703,88.53744506835938,89.44009399414062,89.8477554321289,98.4191665649414,99.98902893066406,100.6292495727539,102.20195770263672,105.81680297851562,106.3680648803711,107.49134826660156,115.99131774902344,117.33051300048828,118.2356948852539,123.54613494873047,129.46473693847656,136.58631896972656,142.2607421875,146.53366088867188,150.27102661132812,150.67152404785156,151.6260223388672,152.98683166503906,153.73011779785156,155.8673553466797,156.72923278808594,158.76904296875,159.17535400390625,163.81361389160156,165.1320037841797,168.9026336669922,169.4166717529297,169.6839599609375,170.25238037109375,170.97744750976562,171.2179412841797,171.73641967773438,177.3253631591797,177.365478515625,178.4732208251953,178.79490661621094,182.6573028564453,182.9100341796875,183.90283203125,186.3856658935547,186.98379516601562,191.3046112060547,196.85302734375,198.10760498046875,
1649,494,1,21.044965744018555,125.79317474365234,144.1292266845703,144.72740173339844,147.22027587890625,148.12307739257812,151.59498596191406,153.65975952148438,156.6552276611328,157.9725799560547,172.09033203125,174.68434143066406,176.1826934814453,176.87681579589844,179.38502502441406,186.08319091796875,187.42335510253906,188.96380615234375,191.4150848388672,191.93170166015625,192.10951232910156,194.5258026123047,198.8951873779297,201.571044921875,204.3687744140625,204.69046020507812,206.18954467773438,211.06903076171875,216.42555236816406,217.62799072265625,222.78067016601562,223.5441436767578,226.71237182617188,227.68975830078125,227.7943115234375,228.52354431152344,229.5489959716797,231.86538696289062,235.31695556640625,236.5270233154297,236.55599975585938,237.72021484375,237.82907104492188,239.70701599121094,240.87413024902344,242.6962127685547,246.0196533203125,246.7412872314453,246.9308319091797,248.0189208984375,
1209,540,1,20.640296936035156,142.8275146484375,150.3048858642578,154.07009887695312,169.99317932128906,171.77528381347656,182.21914672851562,186.37330627441406,197.27734375,206.8072052001953,211.8199920654297,215.72967529296875,217.0391387939453,225.53689575195312,227.1549835205078,236.01925659179688,236.87709045410156,238.41436767578125,239.66815185546875,241.65843200683594,242.64849853515625,245.1027374267578,246.288330078125,250.69183349609375,253.9365234375,254.27365112304688,254.31822204589844,258.4848327636719,266.1265869140625,266.6765441894531,267.0240173339844,271.43701171875,272.2316589355469,275.40679931640625,278.765625,278.9434814453125,279.8470153808594,280.5211181640625,282.06292724609375,284.3609313964844,284.4209289550781,285.2799072265625,285.35943603515625,288.0242004394531,290.6551818847656,291.0148010253906,291.6007385253906,291.998291015625,293.5078430175781,293.6739196777344,
191,431,1,22.597610473632812,76.65252685546875,80.04322052001953,82.33210754394531,91.85539245605469,100.82721710205078,101.96659851074219,102.048095703125,102.62151336669922,106.03767395019531,109.67472076416016,109.83169555664062,110.23163604736328,112.7925796508789,121.48551940917969,125.90284729003906,127.39745330810547,129.93861389160156,132.47354125976562,140.2350616455078,144.6481170654297,145.67330932617188,149.74684143066406,150.36557006835938,154.90785217285156,155.0880126953125,157.3000946044922,157.8882293701172,161.4116668701172,165.59751892089844,165.92156982421875,167.7965850830078,168.21495056152344,168.9676055908203,169.63140869140625,170.18594360351562,170.19500732421875,171.95176696777344,172.07113647460938,173.11880493164062,173.55776977539062,176.163818359375,180.6926727294922,181.76998901367188,187.53294372558594,190.40383911132812,192.5354766845703,192.97386169433594,194.8683624267578,197.36044311523438,
1042,417,1,9.511286735534668,49.7764892578125,64.83645629882812,70.20863342285156,70.74059295654297,78.58023071289062,85.07756805419922,85.94403839111328,91.74693298339844,94.37242889404297,99.8514175415039,101.17324829101562,103.30966186523438,106.67781829833984,108.05918884277344,110.1416244506836,111.09902954101562,114.42771911621094,114.67655944824219,116.20632934570312,118.16107940673828,121.62088775634766,124.30562591552734,124.6988296508789,125.96409606933594,132.52084350585938,133.353515625,134.50758361816406,137.8853759765625,139.91143798828125,140.86732482910156,140.93386840820312,141.55343627929688,142.1376953125,142.8858184814453,144.2029571533203,146.07418823242188,146.8472137451172,149.69741821289062,152.8048095703125,154.7028045654297,155.32899475097656,155.3661651611328,155.99407958984375,157.01260375976562,157.90142822265625,159.2735595703125,160.99842834472656,162.75369262695312,165.56103515625,
756,281,1,152.0966796875,462.27947998046875,464.8409729003906,483.61328125,557.890625,578.632080078125,596.6587524414062,630.4611206054688,632.3980102539062,642.4217529296875,646.776611328125,655.7941284179688,664.5932006835938,669.2390747070312,679.1708984375,687.1846923828125,687.9701538085938,691.3653564453125,702.951416015625,707.9860229492188,709.7269287109375,714.011474609375,716.104736328125,727.7633666992188,730.8948364257812,733.1728515625,733.7832641601562,734.5576782226562,737.5684814453125,739.48046875,742.0565795898438,743.413330078125,744.9850463867188,746.1328125,754.4012451171875,755.0938110351562,756.0277709960938,761.0772094726562,763.4855346679688,767.2652587890625,783.5160522460938,786.0128784179688,797.9791870117188,816.9807739257812,820.0784912109375,825.7957153320312,828.9779052734375,831.22802734375,834.7174072265625,837.5733032226562,
192,384,1,25.46226692199707,140.05528259277344,182.55648803710938,186.82301330566406,196.2067413330078,205.4738006591797,209.02256774902344,209.12203979492188,215.6035614013672,217.1412811279297,218.7334442138672,222.7810821533203,223.9483642578125,228.5997314453125,233.5963592529297,239.0918426513672,242.55450439453125,246.2488555908203,248.80123901367188,248.97006225585938,249.6736297607422,250.98350524902344,253.01202392578125,254.99197387695312,255.67921447753906,256.2947692871094,257.07421875,259.47808837890625,262.3222351074219,263.185791015625,264.4072265625,265.0652770996094,265.9266052246094,266.4587707519531,268.594482421875,268.6756286621094,269.73968505859375,271.10321044921875,273.2607421875,273.65960693359375,275.7144775390625,278.0317687988281,278.0576477050781,278.67144775390625,283.8505554199219,286.6515197753906,288.56890869140625,289.6143493652344,289.8101501464844,289.935546875,
1373,476,1,58.530914306640625,75.80785369873047,89.93669128417969,200.24420166015625,201.1532440185547,212.81082153320312,215.62722778320312,247.56785583496094,272.994384765625,275.8944091796875,276.7569274902344,286.5008239746094,289.2919616699219,304.34124755859375,310.319580078125,333.2757568359375,342.87347412109375,345.4443359375,352.5561218261719,354.7617492675781,355.22894287109375,364.7759094238281,366.9256591796875,371.3716735839844,380.18658447265625,384.14178466796875,391.9521789550781,395.2363586425781,397.229248046875,397.27874755859375,397.59002685546875,400.31878662109375,402.76727294921875,404.8387145996094,404.9535217285156,408.5234375,408.8834228515625,410.22320556640625,415.243896484375,415.7377624511719,415.7481689453125,418.4774169921875,418.74383544921875,419.41156005859375,420.9062805175781,423.63629150390625,423.7311706542969,425.5119934082031,426.936279296875,427.23638916015625,
133,29,1,1.0409468412399292,5.227664947509766,7.956690788269043,16.148120880126953,30.151063919067383,37.09014892578125,49.80720138549805,119.48294067382812,190.20169067382812,198.9131622314453,247.3143768310547,265.91693115234375,270.2395935058594,286.4830322265625,301.9472961425781,304.2635498046875,304.7735595703125,308.576904296875,312.24505615234375,314.4365539550781,315.7530517578125,321.7785339355469,325.4325866699219,328.0273742675781,334.3725280761719,337.0062255859375,337.40106201171875,347.4911804199219,350.7351379394531,352.8723449707031,360.4192199707031,366.28594970703125,368.1653747558594,376.4224548339844,377.2768859863281,385.4442138671875,385.6944580078125,388.7041015625,389.8270263671875,398.1354064941406,401.92816162109375,405.114990234375,406.8197937011719,407.4945068359375,408.5163879394531,409.5128173828125,410.6283264160156,412.8740539550781,414.5518798828125,414.7104797363281,
1402,509,1,88.73265838623047,293.74249267578125,314.0902099609375,322.6344299316406,339.1651306152344,346.4232177734375,346.68341064453125,364.2517395019531,374.01397705078125,379.9870910644531,391.89532470703125,395.702392578125,403.17138671875,411.379638671875,412.2718811035156,412.3525390625,416.7373046875,417.99163818359375,419.32720947265625,419.9073791503906,421.3255615234375,424.75042724609375,425.1186218261719,427.761474609375,436.57568359375,445.8835754394531,447.3373107910156,448.6593933105469,451.28204345703125,461.2543029785156,462.1793518066406,463.2966613769531,472.7269287109375,475.63067626953125,483.95391845703125,486.1083068847656,486.2388000488281,490.736572265625,494.4984130859375,496.15252685546875,497.04071044921875,499.2157287597656,507.6080627441406,509.9885559082031,510.6330261230469,510.8307800292969,511.57366943359375,512.1585693359375,514.0968017578125,514.3056640625,
1127,366,1,19.398473739624023,140.67640686035156,152.03195190429688,159.1698760986328,167.24920654296875,181.06219482421875,182.35198974609375,184.76724243164062,185.2716064453125,186.94284057617188,195.989013671875,197.77346801757812,198.28309631347656,200.9574432373047,202.88040161132812,203.29237365722656,203.848388671875,205.0515594482422,206.57159423828125,206.96127319335938,207.12322998046875,211.92672729492188,213.7728271484375,215.8817596435547,219.45950317382812,219.79991149902344,221.35833740234375,223.17982482910156,223.76382446289062,226.80154418945312,227.18629455566406,229.0609893798828,229.41249084472656,230.00582885742188,230.97482299804688,230.98883056640625,231.75340270996094,233.66598510742188,234.3254852294922,234.3264617919922,236.65036010742188,238.79310607910156,239.27610778808594,240.20455932617188,240.3123016357422,242.07054138183594,243.11077880859375,243.226806640625,244.35452270507812,245.4384765625,
1139,434,1,9.956130981445312,50.05253601074219,66.87167358398438,85.05545043945312,85.31783294677734,92.73223876953125,103.90921020507812,104.38233184814453,104.94114685058594,108.07551574707031,110.18637084960938,110.76741790771484,117.61151885986328,122.1874008178711,124.89002990722656,125.2458724975586,125.80340576171875,127.5732650756836,130.23541259765625,130.76931762695312,134.0050048828125,136.39736938476562,139.63043212890625,149.77052307128906,152.29751586914062,152.6720733642578,153.32296752929688,158.36758422851562,158.70730590820312,162.15719604492188,164.02999877929688,164.1361083984375,166.45980834960938,168.69998168945312,169.990234375,171.33665466308594,172.1292266845703,177.04420471191406,177.89105224609375,178.83328247070312,180.77435302734375,183.9904022216797,185.5363006591797,186.25718688964844,194.9671173095703,196.08372497558594,197.75209045410156,198.3691864013672,198.48077392578125,201.1421661376953,
101,271,1,69.16840362548828,160.1168212890625,165.25782775878906,184.13174438476562,210.00479125976562,215.9340057373047,218.02598571777344,219.74598693847656,223.2989959716797,227.9587860107422,228.31460571289062,233.90643310546875,239.31326293945312,246.6287841796875,252.13221740722656,255.76437377929688,256.07891845703125,258.3987731933594,260.24835205078125,262.22528076171875,265.9310302734375,266.230712890625,268.86090087890625,280.4897766113281,286.4654235839844,291.6479187011719,293.5519714355469,295.34368896484375,295.9569091796875,297.1936950683594,301.3122863769531,306.7595520019531,307.4694519042969,307.8521423339844,309.2845153808594,309.83984375,313.2350769042969,315.1887512207031,315.66845703125,317.251953125,322.00115966796875,322.3241882324219,325.68853759765625,326.29833984375,327.7064514160156,328.99005126953125,334.915771484375,335.31268310546875,337.3304138183594,343.6282043457031,
1298,458,1,59.57402038574219,94.56278228759766,152.8074493408203,180.2815399169922,183.2650146484375,194.02035522460938,197.8562469482422,206.53309631347656,211.4473114013672,249.01136779785156,249.66835021972656,270.943115234375,271.2580261230469,276.5204772949219,283.94024658203125,285.06591796875,288.95166015625,290.8905944824219,294.907470703125,295.48822021484375,297.4999084472656,301.5052795410156,308.3048400878906,309.29083251953125,314.426025390625,319.88751220703125,320.54864501953125,321.2264709472656,321.27685546875,321.4209899902344,327.7918701171875,333.0872802734375,338.1505126953125,338.3521423339844,338.3739318847656,339.39306640625,343.9495849609375,344.7452087402344,348.8915100097656,350.55523681640625,356.7644348144531,357.4258728027344,359.89422607421875,362.9228515625,366.32330322265625,367.46588134765625,369.0040283203125,370.1122131347656,371.0509338378906,371.55865478515625,
