1038,452,1,69.73609161376953,170.69541931152344,230.4001922607422,235.2635498046875,240.00399780273438,246.59664916992188,255.67210388183594,257.98870849609375,266.4737548828125,267.6145935058594,269.08551025390625,273.0976867675781,273.41705322265625,274.7955017089844,275.94952392578125,277.0155334472656,277.02850341796875,277.8136291503906,278.4770812988281,280.0945129394531,285.9983825683594,291.2054748535156,295.0360107421875,295.6345520019531,296.1091613769531,296.9569396972656,300.3395690917969,303.38238525390625,306.6336975097656,307.8538513183594,308.7229309082031,308.97869873046875,309.205810546875,311.7652893066406,311.8022155761719,314.5233459472656,314.5357971191406,315.58062744140625,316.3154602050781,317.0451354980469,317.940673828125,318.9429931640625,319.20166015625,319.5467529296875,320.0943603515625,320.1528015136719,321.6800231933594,321.87457275390625,325.4989318847656,325.954345703125,
1415,604,1,29.442514419555664,116.18994903564453,177.4239501953125,190.26751708984375,196.00460815429688,206.40603637695312,207.44488525390625,211.420654296875,216.9736785888672,217.47183227539062,218.78619384765625,224.41555786132812,227.37835693359375,228.39309692382812,230.06439208984375,231.78565979003906,236.14083862304688,238.15696716308594,238.87496948242188,238.9141082763672,239.79922485351562,239.9630889892578,242.15029907226562,243.43145751953125,244.1256103515625,246.16555786132812,247.5136260986328,252.53302001953125,252.66465759277344,253.34634399414062,255.13536071777344,255.6332244873047,256.1637878417969,257.13262939453125,257.63983154296875,262.12078857421875,266.7826843261719,269.3094787597656,269.8870544433594,271.0693664550781,271.989501953125,273.1162414550781,275.95574951171875,276.2701721191406,276.5695495605469,276.6705627441406,276.75653076171875,278.6169738769531,279.3482666015625,280.97174072265625,
1113,485,1,19.688684463500977,144.39157104492188,180.23704528808594,188.20864868164062,210.35157775878906,226.16738891601562,237.086669921875,244.2881622314453,247.69650268554688,250.4093017578125,263.00054931640625,267.06512451171875,274.9937438964844,279.8702697753906,283.5793151855469,286.04425048828125,287.66107177734375,290.01177978515625,297.4832763671875,298.2957763671875,302.0240173339844,309.1590270996094,311.8577880859375,312.8416748046875,316.0279541015625,316.5486145019531,318.3753662109375,319.00469970703125,320.2973327636719,320.88238525390625,321.6475830078125,323.9898986816406,326.1482849121094,330.6495361328125,341.6379089355469,345.0422058105469,345.3373718261719,346.70025634765625,347.09417724609375,347.8849792480469,353.5238342285156,354.07537841796875,354.9071960449219,356.6631164550781,362.1993713378906,362.93536376953125,374.2751159667969,378.2021179199219,379.76898193359375,380.8011779785156,
734,307,1,9.09959888458252,171.8097686767578,205.89076232910156,214.38636779785156,237.00888061523438,252.46237182617188,253.7899932861328,253.9991912841797,257.57623291015625,259.99005126953125,264.09344482421875,264.298828125,270.9979248046875,272.4737854003906,272.9886779785156,273.717041015625,274.4217529296875,282.670166015625,283.5845947265625,285.2745666503906,291.70220947265625,291.7881164550781,293.0793151855469,296.16754150390625,298.3337707519531,302.45147705078125,305.40655517578125,306.4595031738281,309.7361755371094,312.4466247558594,312.6341247558594,313.7220458984375,314.7076110839844,316.3206481933594,319.20404052734375,320.4825134277344,320.7357177734375,321.9040222167969,330.7218322753906,331.6473693847656,331.7245178222656,332.2154541015625,332.8468017578125,333.42352294921875,333.7159423828125,335.85296630859375,337.67828369140625,340.76263427734375,341.2827453613281,341.5990905761719,
754,319,1,52.387596130371094,215.7293701171875,219.32875061035156,245.6898956298828,250.35511779785156,252.68234252929688,269.694091796875,272.34234619140625,277.68011474609375,280.24578857421875,284.2231750488281,311.47308349609375,313.707763671875,316.9460144042969,319.4798889160156,322.92083740234375,327.0649108886719,331.6981506347656,333.16412353515625,336.781982421875,349.4551696777344,350.0604248046875,350.8070983886719,353.77099609375,354.27178955078125,355.464599609375,356.5959777832031,365.7510986328125,368.87939453125,369.2335510253906,370.6346130371094,373.2999267578125,373.6629943847656,375.1620788574219,375.2436828613281,378.2013244628906,379.2286376953125,382.36767578125,383.6194763183594,385.7295837402344,386.2447204589844,389.84942626953125,391.9989929199219,393.2817687988281,393.498046875,397.1028747558594,398.93853759765625,400.3132019042969,402.2691955566406,404.4847412109375,
1160,494,0,60.0861930847168,70.94463348388672,86.6278305053711,87.93395233154297,93.16259002685547,103.19473266601562,106.25650024414062,106.2586441040039,106.97846221923828,110.39250183105469,111.13253021240234,113.23794555664062,114.80995178222656,118.89161682128906,124.13627624511719,126.31562805175781,128.45590209960938,133.37803649902344,135.36253356933594,135.52481079101562,136.2485809326172,138.73475646972656,140.63710021972656,140.7362823486328,141.72598266601562,146.6171112060547,147.1978302001953,151.1825408935547,151.18722534179688,151.7956085205078,152.89747619628906,153.9462890625,155.4598846435547,156.45985412597656,156.4851837158203,156.99964904785156,158.58119201660156,159.3974609375,160.40988159179688,160.87574768066406,160.8926544189453,163.07180786132812,164.5646514892578,164.7196044921875,167.11837768554688,169.72348022460938,172.8430633544922,173.63839721679688,173.72850036621094,173.79420471191406,
1705,564,1,82.89552307128906,262.96044921875,265.73773193359375,280.3790588378906,286.1385498046875,296.45379638671875,300.2491149902344,335.2752685546875,337.6431579589844,343.8240966796875,345.38385009765625,351.0513916015625,353.0263671875,363.5012512207031,373.40032958984375,380.7505187988281,386.2315979003906,386.4151306152344,386.7309875488281,388.67181396484375,389.6833801269531,390.6022644042969,394.9386901855469,398.0218811035156,401.3786315917969,402.0901794433594,409.4841613769531,411.782470703125,416.4250183105469,417.6524658203125,418.9015808105469,419.7810363769531,422.7088623046875,422.84423828125,423.1964111328125,424.2833557128906,425.3180847167969,430.7242126464844,432.7536926269531,435.49908447265625,437.7787780761719,439.0767822265625,439.2452697753906,441.61224365234375,442.3580017089844,443.50689697265625,445.1278381347656,449.30255126953125,451.024169921875,454.56646728515625,
388,296,1,15.441951751708984,78.10782623291016,97.32847595214844,104.39031982421875,113.68404388427734,114.66159057617188,122.66864013671875,131.42832946777344,133.54281616210938,135.33050537109375,138.6163787841797,146.2845916748047,150.0026397705078,150.75732421875,155.7050018310547,159.8709259033203,159.9314727783203,165.7275390625,170.9702911376953,172.9120330810547,178.77578735351562,179.15231323242188,179.9634246826172,180.6074981689453,191.40574645996094,196.54525756835938,196.95864868164062,198.13035583496094,200.94876098632812,202.4376983642578,205.8685302734375,208.73265075683594,210.1033477783203,210.19992065429688,216.02813720703125,217.76425170898438,217.78875732421875,218.10743713378906,225.4701385498047,225.57106018066406,228.12503051757812,228.88681030273438,232.75599670410156,233.76766967773438,233.9292449951172,237.04502868652344,237.34437561035156,239.78500366210938,239.86419677734375,241.56326293945312,
226,411,1,12.165445327758789,89.8302001953125,103.61170959472656,107.43054962158203,126.49089813232422,129.12705993652344,135.01956176757812,138.59469604492188,142.5311279296875,143.5816650390625,149.058349609375,149.17825317382812,149.75958251953125,150.77536010742188,151.53672790527344,154.0874481201172,172.50906372070312,183.6907958984375,184.5009307861328,186.2760467529297,186.65936279296875,187.44496154785156,187.71731567382812,189.55133056640625,190.2506561279297,192.38873291015625,192.65078735351562,193.2529296875,193.48341369628906,194.0215606689453,195.11817932128906,196.42591857910156,196.77516174316406,198.5045928955078,199.45416259765625,199.60328674316406,201.1075897216797,201.21258544921875,202.8392333984375,206.2387237548828,210.9252166748047,215.63778686523438,215.88568115234375,216.36203002929688,218.04745483398438,218.3663787841797,219.73818969726562,220.21282958984375,220.69589233398438,221.78575134277344,
944,468,1,17.510700225830078,42.39992141723633,78.64054107666016,78.9231185913086,81.53126525878906,89.28302764892578,95.22455596923828,97.02239227294922,100.30284118652344,101.25011444091797,104.31201934814453,113.55732727050781,115.35929870605469,117.0363998413086,117.29796600341797,118.81394958496094,119.25004577636719,121.26176452636719,122.3023452758789,124.19207000732422,127.41561889648438,127.97205352783203,128.3848876953125,128.3983917236328,130.545654296875,130.6011199951172,130.95584106445312,133.72894287109375,135.84591674804688,138.7650146484375,139.14572143554688,143.4606170654297,143.48585510253906,144.72740173339844,144.8633270263672,145.1716766357422,146.01210021972656,146.13294982910156,147.2482147216797,148.00726318359375,151.2291259765625,162.900634765625,167.25222778320312,168.22213745117188,168.52294921875,169.1764678955078,169.37969970703125,169.6932830810547,169.89820861816406,171.4164581298828,
1537,560,1,43.17888641357422,139.1782989501953,156.4018096923828,161.3776397705078,173.87535095214844,183.114990234375,187.6503143310547,216.26522827148438,218.98561096191406,219.5692138671875,222.4892578125,223.17138671875,229.6092987060547,232.42523193359375,235.47210693359375,236.10922241210938,237.5076904296875,242.7945098876953,243.49588012695312,244.3394012451172,250.7572784423828,254.55418395996094,254.62286376953125,256.4493713378906,257.33489990234375,259.02691650390625,260.5474548339844,261.6261291503906,265.54254150390625,266.02728271484375,267.82550048828125,273.2330017089844,273.47271728515625,278.82281494140625,279.95880126953125,282.552001953125,282.949462890625,284.79522705078125,286.7650146484375,288.34100341796875,288.74969482421875,292.3896484375,292.78375244140625,292.9747009277344,293.7239685058594,293.9463806152344,296.3694763183594,296.9665222167969,297.3646545410156,297.7782287597656,
443,323,1,18.473844528198242,47.194007873535156,62.20238494873047,62.241432189941406,78.43709564208984,80.0097885131836,81.85322570800781,86.93506622314453,88.0931167602539,88.76915740966797,96.25926208496094,106.17610931396484,112.93234252929688,122.42058563232422,126.2623519897461,139.53289794921875,140.9647674560547,144.71632385253906,147.82237243652344,149.12646484375,150.3263397216797,151.7012939453125,152.09239196777344,154.9299774169922,157.65992736816406,157.7497100830078,159.6169891357422,159.866943359375,160.5447998046875,163.27731323242188,165.7572021484375,165.8230743408203,166.09039306640625,166.22772216796875,167.0152587890625,168.50296020507812,168.6780548095703,169.3554229736328,171.91751098632812,172.4842071533203,173.0369415283203,175.55320739746094,181.54783630371094,182.81529235839844,184.56954956054688,189.8527374267578,191.00416564941406,193.0022430419922,193.6281280517578,193.746826171875,
506,540,1,30.428157806396484,170.32223510742188,279.1139221191406,279.4344482421875,287.6664123535156,295.64178466796875,295.9862060546875,309.66143798828125,328.9988708496094,352.6649475097656,354.165283203125,357.0591735839844,367.89007568359375,369.5978088378906,371.2903137207031,374.09417724609375,377.8795471191406,380.7967224121094,382.0517883300781,384.1632995605469,388.49554443359375,389.6274719238281,390.051513671875,391.3241271972656,398.6432800292969,403.1895751953125,407.3738098144531,411.3706359863281,414.7378234863281,415.120849609375,415.3038024902344,415.69244384765625,418.01348876953125,418.3446960449219,421.3148498535156,425.0256042480469,425.7624816894531,428.2710876464844,430.09857177734375,434.49176025390625,436.0557556152344,437.2490234375,440.8596496582031,441.1617736816406,443.6067810058594,444.1816711425781,446.2337341308594,447.7405090332031,449.0108642578125,458.99859619140625,
1225,527,1,22.29509925842285,63.238304138183594,68.89427947998047,73.89222717285156,77.77589416503906,78.89054107666016,79.06937408447266,85.39923858642578,88.32664489746094,89.35546112060547,90.58164978027344,93.2638168334961,95.08431243896484,100.26595306396484,100.80535888671875,103.2506103515625,103.26831817626953,104.9244613647461,108.82451629638672,109.02394104003906,110.99671173095703,111.13946533203125,116.35889434814453,126.02039337158203,127.81168365478516,128.2719268798828,130.91500854492188,137.14613342285156,141.6599884033203,141.91673278808594,143.791015625,145.07061767578125,145.62001037597656,150.8075714111328,152.48265075683594,154.91876220703125,158.62832641601562,161.2902374267578,164.1781768798828,164.5589141845703,164.7766876220703,169.6734619140625,169.92916870117188,170.25225830078125,170.9952392578125,173.09808349609375,173.186767578125,173.42835998535156,175.41070556640625,175.569091796875,
559,400,1,17.894245147705078,72.4366226196289,115.36233520507812,142.54595947265625,176.10121154785156,182.09808349609375,183.49571228027344,183.56234741210938,186.83294677734375,203.05931091308594,203.72999572753906,211.53079223632812,214.9448699951172,226.42694091796875,227.011474609375,227.30848693847656,230.83241271972656,232.1309356689453,233.23643493652344,234.21217346191406,238.08302307128906,245.58885192871094,247.81626892089844,248.62466430664062,256.48565673828125,256.6698913574219,259.6337890625,259.89947509765625,260.1844482421875,260.25177001953125,288.28045654296875,291.49053955078125,291.6117248535156,292.557373046875,297.0193176269531,299.97845458984375,307.5599060058594,308.1978454589844,315.56573486328125,315.90887451171875,322.0533142089844,326.57562255859375,326.8719482421875,328.95916748046875,329.2601013183594,333.4914245605469,336.17138671875,337.3727111816406,337.5284729003906,340.2626037597656,
1653,536,1,63.37339782714844,65.45280456542969,150.703369140625,177.34796142578125,182.389892578125,184.8682861328125,194.1937255859375,200.25442504882812,204.52444458007812,219.23599243164062,224.7480010986328,225.2880096435547,226.93321228027344,230.7718505859375,232.75404357910156,238.76344299316406,243.0797576904297,243.76531982421875,246.6629638671875,251.93434143066406,253.39926147460938,253.5467071533203,259.7675476074219,260.5648498535156,260.6324768066406,261.5901184082031,262.65289306640625,263.4261474609375,265.4342346191406,266.09906005859375,267.5559387207031,267.5870666503906,269.15155029296875,270.9393615722656,271.329345703125,274.0282287597656,274.8287048339844,275.2305908203125,278.04595947265625,281.17315673828125,281.2962951660156,283.9753112792969,284.1881103515625,285.2772521972656,285.8907470703125,287.2518005371094,287.37371826171875,291.197265625,292.2674560546875,292.9363098144531,
769,125,1,53.67824172973633,326.6249694824219,337.87255859375,353.98248291015625,355.0983581542969,367.6751708984375,372.5540466308594,376.1737976074219,388.29193115234375,390.75433349609375,393.5292053222656,395.4005432128906,399.0208740234375,402.2335510253906,403.93780517578125,403.9627380371094,404.2388610839844,405.86456298828125,409.3216552734375,409.4339599609375,409.9696960449219,411.65447998046875,414.4028015136719,414.848388671875,418.6491394042969,419.03607177734375,422.9488830566406,424.8435363769531,428.2082214355469,428.9179992675781,430.5879821777344,441.4264831542969,444.5971984863281,446.9882507324219,448.1555480957031,449.9177551269531,453.1551818847656,453.86529541015625,458.72589111328125,460.5071716308594,461.9781188964844,463.6243591308594,464.0005798339844,464.82269287109375,466.13568115234375,467.3753967285156,468.14874267578125,469.1280822753906,470.15234375,471.4100036621094,
1615,574,1,27.278785705566406,43.51039123535156,61.6813850402832,124.18925476074219,159.1110382080078,175.17648315429688,196.25843811035156,199.9913330078125,208.1217803955078,211.3616180419922,211.76283264160156,229.3515625,232.28616333007812,233.33724975585938,239.1385955810547,244.1810302734375,259.9527282714844,260.3296813964844,267.6611022949219,270.6998291015625,273.3057861328125,285.4388122558594,296.7868957519531,299.12640380859375,301.5256042480469,302.99847412109375,304.11126708984375,307.8826599121094,310.20233154296875,313.5860595703125,315.170166015625,316.3346862792969,316.71630859375,318.27069091796875,319.43389892578125,320.13067626953125,321.16162109375,321.2822265625,326.5215759277344,331.3717956542969,332.5912780761719,333.01300048828125,336.6274108886719,343.4464416503906,348.3163146972656,350.0883483886719,351.6048278808594,351.6412048339844,355.9880065917969,358.4563293457031,
195,559,1,35.218528747558594,256.4579772949219,271.8727722167969,283.0679016113281,297.3575134277344,304.1546325683594,305.46722412109375,317.77044677734375,322.64166259765625,324.9969482421875,325.4537658691406,328.46514892578125,329.6395263671875,330.6288146972656,331.7367858886719,331.7655334472656,333.6711120605469,334.90045166015625,335.7666320800781,345.0386047363281,345.21380615234375,345.819580078125,345.8368225097656,345.9120178222656,348.47369384765625,349.189208984375,356.1996765136719,362.2699890136719,362.745361328125,367.4316101074219,368.4143371582031,370.7372131347656,371.4991455078125,375.4254150390625,375.6082458496094,375.6181945800781,375.6825866699219,376.1390686035156,377.3019714355469,378.86944580078125,380.45098876953125,380.72833251953125,383.25360107421875,385.2174987792969,386.3095397949219,387.2145080566406,388.5467834472656,388.8905334472656,389.6261291503906,391.84088134765625,
1134,470,1,58.255428314208984,198.8964385986328,227.09793090820312,269.2998352050781,271.4622497558594,288.039794921875,292.51275634765625,309.4603271484375,310.2474365234375,310.2916259765625,313.8296813964844,317.92132568359375,318.5355529785156,320.0705871582031,321.01873779296875,327.9919128417969,329.6621398925781,330.3400573730469,331.2159118652344,334.3348693847656,335.4010925292969,335.51556396484375,335.7508239746094,338.5013427734375,339.21051025390625,340.2864685058594,340.85650634765625,341.345458984375,343.52386474609375,345.8275146484375,349.5723876953125,351.40301513671875,351.50799560546875,352.8163146972656,353.5286865234375,354.4964904785156,354.53155517578125,356.29364013671875,356.3716125488281,356.5921630859375,356.9418029785156,357.13580322265625,357.7145690917969,357.77587890625,359.9053649902344,361.2113952636719,361.673583984375,362.62933349609375,363.41351318359375,365.18218994140625,
402,309,1,19.61408233642578,124.20284271240234,133.1361541748047,137.4570770263672,140.2397003173828,150.34695434570312,157.0061492919922,157.5093536376953,160.12240600585938,161.41600036621094,163.3301544189453,167.7410430908203,168.02987670898438,170.71092224121094,175.640869140625,176.81478881835938,179.5406036376953,181.29168701171875,181.36468505859375,194.5240478515625,196.60328674316406,201.4532470703125,202.1705322265625,204.75086975097656,205.9468536376953,207.3014373779297,208.35633850097656,208.4477081298828,208.45803833007812,208.9829559326172,209.38612365722656,211.069091796875,212.10043334960938,212.59085083007812,215.45709228515625,215.93881225585938,217.20887756347656,219.55335998535156,219.65338134765625,220.01490783691406,220.344970703125,222.73207092285156,223.3755645751953,227.13169860839844,229.3109588623047,232.04721069335938,237.64947509765625,237.99017333984375,240.20269775390625,244.6911163330078,
151,444,0,78.6186294555664,95.91267395019531,116.79325866699219,130.0857391357422,135.6186065673828,143.32980346679688,148.46676635742188,156.151123046875,157.24769592285156,158.1636962890625,159.4698944091797,163.57435607910156,165.78952026367188,168.6448211669922,169.0452880859375,169.83815002441406,173.61668395996094,177.00132751464844,177.64817810058594,181.52511596679688,183.98434448242188,184.6547393798828,186.07533264160156,190.0668182373047,200.2989959716797,202.60264587402344,203.79336547851562,204.25833129882812,205.60769653320312,206.80323791503906,208.28125,208.7215118408203,209.84442138671875,209.97288513183594,210.54742431640625,210.98605346679688,211.50839233398438,215.38209533691406,215.7301788330078,215.983642578125,216.50497436523438,216.85621643066406,218.73565673828125,219.22384643554688,219.68479919433594,221.5100555419922,222.33822631835938,222.37757873535156,222.78636169433594,225.31655883789062,
148,398,1,32.19322204589844,104.43646240234375,125.2912368774414,130.931396484375,142.81517028808594,145.10948181152344,146.2208709716797,148.4560546875,149.37794494628906,156.10874938964844,156.3911590576172,158.76907348632812,161.45608520507812,163.75694274902344,172.80982971191406,173.11016845703125,182.23037719726562,182.41539001464844,183.29322814941406,187.42018127441406,187.86431884765625,188.2191162109375,188.48670959472656,190.51205444335938,190.82614135742188,192.5340576171875,192.7014617919922,192.82034301757812,193.4627685546875,193.57095336914062,194.6246337890625,197.87100219726562,198.0183563232422,198.16683959960938,201.6984405517578,202.34605407714844,202.7937774658203,205.84584045410156,208.33334350585938,208.65011596679688,209.71600341796875,210.27122497558594,212.0748291015625,214.95326232910156,215.71072387695312,218.0786590576172,218.9503631591797,219.12713623046875,219.43504333496094,222.3115692138672,
1610,578,1,30.154420852661133,52.4884033203125,60.69693374633789,123.14127349853516,135.46043395996094,185.94439697265625,207.8699188232422,213.00241088867188,218.7918243408203,221.5798797607422,223.33135986328125,236.78990173339844,241.5091094970703,253.02951049804688,272.19671630859375,274.5234680175781,281.4523620605469,281.5679931640625,283.7194519042969,287.73590087890625,296.4303894042969,297.64312744140625,301.04779052734375,301.1739196777344,309.4677734375,310.16650390625,314.3199157714844,320.23443603515625,320.7998352050781,321.9971923828125,323.1811218261719,325.011962890625,325.85302734375,326.1153259277344,326.4091491699219,327.3877258300781,329.1923828125,329.40191650390625,331.61407470703125,331.76470947265625,332.6375427246094,334.5278015136719,336.8468322753906,337.6849365234375,338.5666198730469,342.2350769042969,349.32037353515625,350.36907958984375,351.04681396484375,351.38909912109375,
626,315,1,7.298711776733398,102.99566650390625,105.55686950683594,106.703369140625,109.44898223876953,123.77572631835938,127.5374984741211,131.68408203125,136.11685180664062,142.85223388671875,148.64642333984375,154.81338500976562,161.00228881835938,162.39390563964844,163.7525634765625,172.55966186523438,176.2383270263672,182.44186401367188,183.22923278808594,187.7390594482422,188.30914306640625,188.75457763671875,191.24244689941406,192.78244018554688,197.39772033691406,201.08395385742188,202.7362518310547,202.90887451171875,206.28733825683594,206.88104248046875,207.66409301757812,207.90806579589844,207.9710235595703,209.26600646972656,209.61273193359375,209.89419555664062,210.56320190429688,213.16412353515625,213.95840454101562,214.64247131347656,215.78955078125,220.19674682617188,220.25912475585938,222.28799438476562,223.64039611816406,224.73268127441406,225.69105529785156,228.16729736328125,231.9024658203125,233.67672729492188,
1521,540,1,44.53336715698242,189.91212463378906,205.4368438720703,270.20220947265625,311.3704528808594,336.6312561035156,351.66082763671875,354.1044921875,360.1019592285156,360.6058044433594,362.73223876953125,366.692138671875,367.58978271484375,369.57574462890625,370.11102294921875,379.87286376953125,386.0616149902344,387.03594970703125,389.0295104980469,393.3896484375,395.6550598144531,395.66162109375,398.5151672363281,418.12701416015625,419.5778503417969,420.9795837402344,421.611572265625,423.8507080078125,425.0743713378906,425.56103515625,426.96575927734375,427.3836975097656,432.50482177734375,432.6174621582031,432.7750549316406,433.0577697753906,434.63909912109375,436.5046081542969,437.6610412597656,437.73712158203125,437.8590393066406,438.03973388671875,439.0436706542969,440.6096496582031,440.6484375,441.7054443359375,443.57025146484375,445.1817932128906,449.3661804199219,451.18731689453125,
703,501,1,28.610078811645508,215.22036743164062,267.6531066894531,270.96429443359375,274.4623718261719,302.8681335449219,305.7100524902344,308.1249084472656,310.1178894042969,313.698974609375,320.5656433105469,329.5238342285156,329.8711242675781,336.53570556640625,336.7554626464844,353.8068542480469,354.68658447265625,354.73455810546875,356.7737121582031,358.55426025390625,359.52301025390625,365.3568115234375,366.047119140625,370.9720153808594,371.7255554199219,373.417724609375,376.09051513671875,380.9678039550781,384.6356201171875,394.4175720214844,395.33343505859375,400.5384521484375,401.04461669921875,406.8970031738281,410.4277038574219,412.1856689453125,412.4676513671875,417.52276611328125,417.8204650878906,419.3699645996094,419.8398742675781,422.96917724609375,425.7220764160156,427.89385986328125,430.58526611328125,431.5375061035156,433.23736572265625,439.5297546386719,445.154296875,445.4740295410156,
1382,610,1,34.1641845703125,203.37850952148438,238.37930297851562,241.35032653808594,264.917236328125,266.91790771484375,268.388671875,268.857666015625,290.8191833496094,295.4346618652344,295.5849914550781,295.6294250488281,296.21502685546875,304.3484191894531,311.0243225097656,311.7078552246094,315.1031188964844,321.05377197265625,329.5438537597656,329.64019775390625,333.59967041015625,357.284912109375,359.56890869140625,362.97723388671875,365.5591125488281,368.8386535644531,373.0111389160156,374.9933166503906,378.7218322753906,382.51129150390625,387.37811279296875,387.46380615234375,387.58038330078125,391.7164001464844,396.5357360839844,398.0972595214844,401.4092712402344,403.0016784667969,414.2656555175781,416.6853332519531,416.82318115234375,424.9071350097656,425.73223876953125,426.195556640625,437.67431640625,439.9906311035156,445.2154235839844,447.49505615234375,448.28564453125,449.2591857910156,
1397,553,1,100.53250885009766,167.11932373046875,199.29440307617188,233.28317260742188,253.30455017089844,263.76690673828125,271.7964782714844,278.4578857421875,289.6463317871094,290.3153991699219,295.1430969238281,297.5819396972656,297.8376770019531,298.2409973144531,299.4545593261719,299.47296142578125,301.483154296875,302.68475341796875,303.82305908203125,307.5877685546875,311.7607421875,315.8933410644531,317.2472229003906,317.3378601074219,318.189697265625,319.371826171875,319.5306701660156,320.2396545410156,323.43798828125,323.6434326171875,325.3572082519531,326.2004699707031,327.0141906738281,327.08648681640625,327.3457336425781,332.0143127441406,337.0507507324219,338.10809326171875,339.7230529785156,339.7991027832031,340.61077880859375,341.83331298828125,346.0606689453125,352.893798828125,353.01507568359375,354.474853515625,356.6412658691406,358.8050537109375,359.1952209472656,359.6758117675781,
1501,579,1,39.55893325805664,156.2724151611328,182.5851287841797,220.8808135986328,225.48561096191406,234.16395568847656,239.70518493652344,273.2102355957031,276.4800109863281,291.364013671875,295.3808288574219,305.3568420410156,306.9576110839844,307.33343505859375,312.2986145019531,320.2400817871094,324.77691650390625,333.3080749511719,334.2082824707031,336.02520751953125,337.406494140625,346.3134460449219,355.03369140625,359.8173828125,362.59271240234375,362.7099304199219,364.2653503417969,370.3768005371094,370.71722412109375,372.1540222167969,372.6188049316406,382.37646484375,390.44671630859375,390.5101623535156,391.5329284667969,392.09814453125,396.96533203125,403.14739990234375,405.0318908691406,410.6601257324219,413.423095703125,414.78741455078125,418.2425842285156,419.2573547363281,420.0129089355469,422.5025329589844,426.3962707519531,429.69873046875,431.101806640625,432.2326354980469,
1421,589,1,92.07518768310547,94.21726989746094,169.3633270263672,242.7253875732422,280.9950256347656,293.8873596191406,296.1075134277344,354.1219482421875,357.9345397949219,358.6496887207031,388.4048156738281,391.6731872558594,399.25994873046875,402.2950744628906,406.919921875,408.4238586425781,412.6839904785156,413.5942687988281,422.7645263671875,423.046630859375,425.4085998535156,428.338623046875,439.67877197265625,440.4427185058594,441.4692687988281,444.47869873046875,451.64312744140625,456.9171447753906,464.0447998046875,465.14666748046875,467.2413024902344,467.465087890625,469.9114074707031,473.2004699707031,475.4626159667969,475.5298767089844,478.6410217285156,479.9927062988281,484.3424987792969,486.5740966796875,489.578369140625,489.852783203125,494.915283203125,495.5434265136719,496.9403076171875,498.65142822265625,500.6839599609375,502.5146484375,507.0201721191406,507.0840759277344,
1649,574,1,18.82927894592285,122.39070129394531,142.73016357421875,143.35491943359375,144.72381591796875,144.8821563720703,145.8649444580078,149.00973510742188,150.39369201660156,150.654541015625,171.16806030273438,171.5286407470703,175.44801330566406,176.18409729003906,176.6553497314453,181.2180938720703,183.48439025878906,187.23800659179688,189.0231170654297,190.16867065429688,192.5770721435547,192.8671417236328,193.97752380371094,197.87156677246094,198.11465454101562,201.9149169921875,203.27711486816406,204.83152770996094,211.5921173095703,212.12020874023438,216.230712890625,217.05517578125,218.32257080078125,219.59408569335938,223.4017333984375,224.66685485839844,224.9163055419922,227.10452270507812,230.01097106933594,230.05853271484375,233.65037536621094,234.468994140625,234.72999572753906,234.8618927001953,236.45999145507812,237.04977416992188,237.14825439453125,237.187255859375,238.47494506835938,240.03184509277344,
1209,633,1,12.829715728759766,115.59783172607422,127.07367706298828,128.11026000976562,131.020751953125,145.0990447998047,155.80516052246094,166.39889526367188,166.4773712158203,174.70655822753906,181.0933380126953,181.80621337890625,191.36074829101562,192.0488739013672,196.19802856445312,198.00001525878906,206.4125213623047,213.63343811035156,214.1459197998047,214.91038513183594,216.44329833984375,224.83372497558594,225.5271759033203,225.57962036132812,226.313232421875,230.30450439453125,231.07684326171875,233.70787048339844,234.64039611816406,236.39471435546875,237.12989807128906,238.45556640625,239.83566284179688,239.92721557617188,241.4298095703125,242.54978942871094,243.04434204101562,243.31820678710938,244.82542419433594,246.2972869873047,247.1385955810547,247.4867401123047,248.35675048828125,248.66287231445312,250.6279296875,250.75991821289062,254.09579467773438,255.3682403564453,255.45004272460938,256.22052001953125,
191,537,1,18.044879913330078,70.89851379394531,72.40084075927734,79.2642822265625,90.01068115234375,92.0661392211914,92.09172821044922,96.63792419433594,97.9083023071289,101.19326782226562,101.65702819824219,101.91598510742188,108.88078308105469,112.77172088623047,114.66216278076172,118.99109649658203,119.77986145019531,125.83353424072266,127.9300765991211,131.14198303222656,134.67987060546875,136.14723205566406,139.18701171875,141.1004180908203,143.90087890625,144.0929718017578,147.37625122070312,150.36985778808594,152.136962890625,152.5935516357422,152.9066925048828,154.7220916748047,156.91490173339844,158.54661560058594,161.36192321777344,161.36627197265625,163.7991943359375,165.68063354492188,167.1228485107422,167.1237335205078,168.01651000976562,168.2959442138672,170.78697204589844,172.70684814453125,181.02728271484375,181.38751220703125,182.7572784423828,184.88900756835938,186.01939392089844,187.4429473876953,
