0,12.321235656738281,20.185707092285156,20.98737144470215,21.238937377929688,22.109638214111328,22.287012100219727,22.47622299194336,23.144302368164062,23.870676040649414,24.59206199645996,24.594858169555664,25.517913818359375,25.654664993286133,25.71492576599121,25.718564987182617,25.927955627441406,26.303634643554688,26.7429256439209,27.109333038330078,27.127790451049805,27.649768829345703,27.72955322265625,27.731962203979492,27.8896541595459,27.915658950805664,28.580982208251953,28.815048217773438,29.016061782836914,29.562578201293945,29.792715072631836,29.99949073791504,30.012548446655273,30.04656410217285,30.46345329284668,30.905345916748047,30.906538009643555,31.161062240600586,31.358179092407227,31.588369369506836,31.6781005859375,32.164241790771484,32.23454284667969,32.46800994873047,32.698299407958984,32.7093505859375,32.86210250854492,33.10045623779297,33.44933319091797,33.6393928527832,33.67721176147461,
944,944,443,623,434,479,1522,593,1537,148,620,545,430,385,117,522,991,662,1645,647,1105,380,1558,1673,1653,1225,1579,1632,995,783,408,656,1560,229,607,378,782,388,1049,211,1191,267,1699,473,777,588,1721,597,193,199,1551,
0,11.403003692626953,16.70383644104004,20.40816307067871,22.160167694091797,23.14966583251953,23.221538543701172,24.730144500732422,25.878427505493164,26.488933563232422,27.068880081176758,27.093082427978516,27.364151000976562,27.64488410949707,27.952434539794922,28.80379295349121,29.11455535888672,29.130884170532227,29.2399845123291,29.26175880432129,29.607471466064453,30.10430908203125,30.208402633666992,30.67376708984375,30.925508499145508,31.048364639282227,31.214771270751953,31.89319610595703,31.96640396118164,32.02803039550781,32.12357711791992,32.27639389038086,32.321739196777344,33.06914138793945,33.07023620605469,33.084571838378906,33.19184112548828,33.23442077636719,33.38078308105469,33.413665771484375,33.434322357177734,33.45455551147461,33.469886779785156,33.75536346435547,33.84673309326172,33.88983917236328,33.96144104003906,34.11140441894531,34.31989669799805,34.39590072631836,34.457977294921875,
1537,1537,1516,1617,614,1632,1671,637,847,1575,782,607,479,866,805,252,1032,1389,783,593,331,192,1579,226,1729,1311,616,193,1145,626,1359,1699,855,854,151,267,786,1709,663,1650,794,306,1558,384,463,623,1154,195,342,1673,112,
0,13.199844360351562,13.205856323242188,17.113264083862305,20.030988693237305,20.94390106201172,21.677955627441406,22.206636428833008,22.26556396484375,22.752927780151367,23.22149658203125,23.231557846069336,23.340801239013672,23.972177505493164,24.239215850830078,24.46600341796875,24.563899993896484,24.60460090637207,24.623353958129883,24.914182662963867,25.257740020751953,25.723115921020508,26.632736206054688,26.72869110107422,26.86692237854004,27.260356903076172,27.35232162475586,27.645877838134766,27.680505752563477,27.962846755981445,28.34404945373535,28.74177360534668,28.924589157104492,29.060672760009766,29.104103088378906,29.393646240234375,29.840065002441406,29.875518798828125,30.363943099975586,30.660297393798828,30.984840393066406,31.39666748046875,31.836652755737305,31.853748321533203,31.892955780029297,32.02508544921875,32.12083435058594,32.247802734375,32.2879753112793,32.416019439697266,32.70014572143555,
443,443,434,408,430,446,623,1154,1558,1699,479,991,473,1537,426,463,614,607,673,1117,593,686,1686,1522,1714,226,620,488,308,1709,621,385,1674,866,1649,944,211,1673,165,1049,1704,676,813,1145,193,117,1575,1653,626,1729,1359,
0,7.015287399291992,15.88377857208252,17.173076629638672,17.686262130737305,18.45159339904785,19.377199172973633,22.24273109436035,22.36440086364746,22.49866485595703,22.544963836669922,23.064773559570312,23.07288932800293,24.04277992248535,24.959800720214844,25.14263916015625,25.452110290527344,26.10714340209961,26.430194854736328,27.151872634887695,27.41460418701172,27.49870491027832,27.5454158782959,27.83853530883789,28.177860260009766,28.22677993774414,28.33320426940918,28.45016098022461,28.668781280517578,28.765209197998047,28.812456130981445,29.104055404663086,29.34837532043457,29.695798873901367,30.08753776550293,30.123565673828125,30.352331161499023,30.507246017456055,30.595396041870117,30.72223663330078,30.764007568359375,31.40389633178711,31.459985733032227,31.48971176147461,31.505084991455078,31.631895065307617,31.801231384277344,31.80848503112793,32.025367736816406,32.093650817871094,32.29166793823242,
506,506,1111,1140,806,1226,473,1110,218,1154,1209,1081,1064,813,342,839,1567,165,1139,479,469,1065,1117,786,306,1673,384,371,1674,117,1653,973,1575,370,211,434,991,1652,318,1558,1145,1649,1049,623,597,1522,119,975,267,795,1016,
0,6.093640327453613,19.93044090270996,21.826271057128906,26.368675231933594,27.305965423583984,27.379369735717773,27.543304443359375,27.746191024780273,28.960254669189453,29.381301879882812,31.498023986816406,32.097225189208984,33.17695617675781,33.30796432495117,33.3453254699707,33.571311950683594,33.7061767578125,34.19380569458008,34.218990325927734,34.4311637878418,34.43513488769531,34.55229568481445,34.85067367553711,34.857154846191406,34.93545913696289,34.95878219604492,35.0616340637207,35.44303894042969,36.99910354614258,37.299564361572266,37.634765625,37.711822509765625,37.729278564453125,37.957237243652344,38.184539794921875,38.45197296142578,38.84129333496094,38.994239807128906,39.15397644042969,39.1722526550293,39.75557327270508,39.894832611083984,40.1107177734375,40.23152542114258,40.31000518798828,40.312110900878906,40.6433219909668,40.682098388671875,40.79679489135742,41.20446014404297,
1225,1225,1105,1149,662,255,148,115,647,199,944,777,1037,963,207,522,1120,1563,194,483,228,1169,996,623,205,443,663,378,783,964,825,551,164,951,943,405,1143,388,143,1066,995,1560,1537,823,1645,1192,193,877,782,656,593,
0,9.028450965881348,24.742267608642578,28.276920318603516,28.86455726623535,31.437469482421875,32.6487922668457,32.912498474121094,32.98619842529297,33.224632263183594,33.636993408203125,34.64912414550781,35.25659942626953,35.44916534423828,36.0,36.06507873535156,36.13445281982422,36.449363708496094,36.90971755981445,37.29323196411133,37.461727142333984,37.71527099609375,37.96602249145508,37.99878692626953,39.135353088378906,39.99177932739258,40.22939682006836,40.55418395996094,41.36048126220703,41.428977966308594,41.61867904663086,41.66666793823242,41.762451171875,41.94236755371094,41.96005630493164,42.00127410888672,42.25013732910156,43.13487243652344,43.2625732421875,43.530277252197266,43.859649658203125,44.155845642089844,44.463233947753906,44.4676399230957,44.66216278076172,44.77183532714844,45.31592559814453,45.44302749633789,45.46628952026367,45.47276306152344,45.70906066894531,
127,127,1638,132,104,568,559,133,1681,101,565,1055,112,1203,1137,1048,1080,738,660,229,869,526,731,146,128,176,142,707,985,1191,117,647,1222,946,1042,514,973,200,995,597,1143,1560,1032,153,125,543,1563,1113,262,546,1066,
0,9.845939636230469,19.83084487915039,21.11737632751465,22.62958335876465,24.94513511657715,26.368846893310547,27.122262954711914,29.571304321289062,37.195716857910156,39.39376449584961,42.558006286621094,46.838993072509766,46.84095764160156,48.13945770263672,48.3148193359375,49.842681884765625,49.85835647583008,50.32535934448242,52.6315803527832,52.97053146362305,53.059513092041016,53.73134231567383,54.5767822265625,54.80386734008789,56.1135368347168,56.31535720825195,56.6604118347168,57.18547821044922,57.65345764160156,58.204803466796875,58.38007736206055,58.423065185546875,58.93060302734375,59.33465576171875,59.43827438354492,59.44075012207031,59.524478912353516,59.786476135253906,60.099700927734375,60.22031784057617,60.79207992553711,61.077842712402344,61.49604034423828,61.80781936645508,61.928932189941406,62.526268005371094,62.57640838623047,62.8093147277832,63.080814361572266,63.32012176513672,
559,559,568,565,1638,1080,1137,1055,526,112,101,127,795,229,1048,1681,707,973,1140,579,1203,1032,132,1081,567,783,218,647,514,1209,1111,125,117,597,1191,1226,106,1197,1551,985,1198,995,133,946,483,1560,428,656,1192,1181,1044,
0,9.067395210266113,25.34272575378418,28.698251724243164,30.146312713623047,31.446157455444336,32.39469528198242,33.5452766418457,34.38996505737305,35.03996276855469,36.8205451965332,37.52190017700195,39.54350280761719,39.678043365478516,39.720916748046875,40.74413299560547,43.7406120300293,44.62630844116211,45.62565231323242,45.86033630371094,45.933433532714844,47.8319206237793,47.8426399230957,47.99822998046875,48.4675178527832,48.662776947021484,49.25349044799805,49.26128387451172,49.37712860107422,49.83916091918945,49.93846893310547,50.10752868652344,50.12822341918945,50.85487365722656,50.880802154541016,50.90876770019531,51.044864654541016,51.147254943847656,51.429988861083984,52.159725189208984,52.232975006103516,52.27748489379883,52.375614166259766,52.737430572509766,53.06076431274414,53.47813415527344,53.58355712890625,53.961509704589844,54.122676849365234,54.36461639404297,54.417449951171875,
1653,1575,1653,805,616,342,506,1671,1145,370,331,371,1652,839,1709,317,306,1064,1558,1154,1548,479,1543,1650,1673,1699,1641,1389,384,1722,1686,1359,1617,1674,308,1111,806,1491,218,1577,621,855,106,252,786,1226,1648,614,754,1579,1567,
0,23.76237678527832,23.768802642822266,26.301179885864258,27.260900497436523,27.650304794311523,27.911291122436523,27.922651290893555,28.165674209594727,28.301876068115234,28.475666046142578,28.704025268554688,29.083251953125,29.156818389892578,29.999597549438477,30.283010482788086,31.522340774536133,31.713722229003906,31.73448944091797,31.865442276000977,32.07563018798828,32.22660446166992,32.67477798461914,33.33333206176758,33.36872100830078,33.50253677368164,33.7505989074707,33.84947967529297,34.246158599853516,34.495182037353516,34.531734466552734,35.04267883300781,35.12137985229492,35.253387451171875,35.437774658203125,35.549930572509766,35.753902435302734,35.915428161621094,36.721736907958984,36.72648620605469,36.989707946777344,37.6681022644043,37.76736068725586,37.941993713378906,38.064273834228516,38.097129821777344,38.32756423950195,38.579864501953125,38.649593353271484,39.18595886230469,39.49985885620117,
769,769,878,1078,1051,547,1185,1466,976,1340,1467,1469,1374,1351,150,1148,1110,202,356,509,1119,1160,1049,119,975,367,1151,360,1382,1041,825,181,1459,1464,488,1678,973,408,1649,813,1705,261,1483,1065,1346,211,588,1497,166,1449,199,
0,9.319352149963379,36.06637954711914,37.59488296508789,38.194679260253906,38.2320442199707,40.43318176269531,40.956764221191406,41.50480651855469,41.55183029174805,41.826744079589844,42.63248062133789,42.772151947021484,43.42063903808594,43.88991165161133,44.4019660949707,44.63093948364258,44.77888870239258,45.23951721191406,46.69153594970703,46.9464225769043,47.25782012939453,47.72355270385742,47.74758529663086,47.84136962890625,48.5540657043457,48.716880798339844,49.21931076049805,49.38603973388672,49.80348205566406,49.83646774291992,49.84807205200195,50.008365631103516,50.11566162109375,50.38966369628906,50.44993209838867,50.523963928222656,50.87312698364258,51.02504348754883,51.30839920043945,51.37489700317383,51.91350555419922,52.266334533691406,52.54138946533203,52.70484161376953,52.86026382446289,52.99481964111328,53.087982177734375,53.23686981201172,53.57912826538086,53.6340217590332,
1615,1615,1609,1610,1148,813,1452,1650,530,1455,1628,1449,1049,1340,1613,1497,1626,150,356,367,226,1377,267,211,1469,272,1501,1374,463,1627,1346,1122,706,1454,1351,1356,593,1504,686,814,360,166,878,1466,531,1492,1393,348,1491,1369,794,
0,21.428865432739258,24.300559997558594,27.60638999938965,29.575132369995117,29.8934268951416,30.049259185791016,30.520383834838867,30.819652557373047,30.975187301635742,31.118818283081055,31.441965103149414,31.87347984313965,32.01438903808594,32.42897415161133,32.66543960571289,32.85823059082031,32.87318420410156,32.948760986328125,33.37419891357422,33.56632614135742,33.634403228759766,33.70254898071289,33.76264572143555,33.98470687866211,34.017669677734375,35.0598258972168,35.14562225341797,35.53662109375,35.66020965576172,35.89286422729492,36.07654571533203,36.10990524291992,36.115604400634766,36.38801193237305,37.1532096862793,37.17070007324219,37.18717956542969,37.29060745239258,37.385215759277344,37.9805908203125,38.053260803222656,38.127830505371094,38.56255340576172,38.7769889831543,39.0476188659668,39.23219680786133,39.36698913574219,39.388370513916016,40.16216278076172,40.18372344970703,
777,777,847,854,663,782,193,378,192,238,783,593,191,515,1729,1537,866,637,607,943,794,151,483,522,856,656,267,1648,479,194,199,252,1192,877,397,514,165,662,1632,1617,626,115,1032,823,588,402,137,148,623,1516,164,
0,11.01581859588623,14.920096397399902,16.864898681640625,18.441078186035156,18.451841354370117,19.180679321289062,19.499860763549805,19.878768920898438,20.074655532836914,20.975460052490234,21.11287498474121,21.12062644958496,23.43313980102539,23.65559196472168,23.79525375366211,23.96143913269043,24.265832901000977,24.44405746459961,24.79567527770996,25.729873657226562,25.904682159423828,26.62567710876465,26.832881927490234,27.030338287353516,27.084775924682617,27.90635108947754,28.72681999206543,28.92064666748047,29.08180046081543,29.106279373168945,29.407573699951172,29.452407836914062,29.63255500793457,29.806615829467773,29.81722640991211,29.95629119873047,30.168996810913086,30.175518035888672,30.237958908081055,30.852962493896484,30.867647171020508,31.613122940063477,31.69194793701172,31.788759231567383,32.06804275512695,32.26252365112305,32.425514221191406,32.486576080322266,32.52923583984375,32.5706672668457,
195,195,384,703,342,567,370,331,318,616,348,1402,614,754,1516,789,499,1671,306,362,1187,1145,805,252,509,1709,1501,786,504,1686,579,839,1491,1389,975,371,806,308,1497,637,1356,1355,317,141,1722,1397,1415,1649,1154,813,866,
0,20.571752548217773,30.9405460357666,32.351036071777344,32.98157501220703,33.66261672973633,33.77425765991211,33.8314094543457,34.65886306762695,34.76172637939453,36.293487548828125,37.26004409790039,38.76700973510742,39.161582946777344,39.255104064941406,39.374610900878906,39.60785675048828,40.33913803100586,40.41941833496094,40.65641784667969,41.15060043334961,41.29623794555664,41.48990249633789,41.877132415771484,42.477874755859375,42.78522491455078,43.32593536376953,43.332237243652344,43.38854217529297,43.437591552734375,43.97947311401367,44.00418472290039,44.090065002441406,44.10736846923828,44.11812210083008,44.23929977416992,44.49985885620117,44.54136657714844,44.6599235534668,44.97962951660156,44.98402404785156,45.05451965332031,45.18095779418945,45.29914474487305,45.35845947265625,45.380821228027344,45.46552658081055,45.513084411621094,45.65087127685547,45.7564582824707,45.97579574584961,
1134,1134,524,336,1185,1466,1119,806,1109,306,367,318,1501,703,342,1351,1209,1467,1469,1497,356,150,754,509,878,1065,508,1110,1141,547,1649,1415,1443,1613,1226,1459,1198,1187,1287,1340,1470,371,1216,499,813,1197,1362,1422,154,1674,1678,
0,11.100420951843262,33.535072326660156,34.33476257324219,34.531429290771484,35.59356689453125,38.134605407714844,38.538448333740234,38.679508209228516,39.4670295715332,39.59455490112305,39.90983581542969,40.3443489074707,40.495391845703125,40.65101623535156,40.65289306640625,40.66276931762695,40.87657165527344,41.00587844848633,41.0246696472168,41.318172454833984,41.37765121459961,41.45560073852539,41.544010162353516,41.54627990722656,41.68989181518555,41.897865295410156,42.45407485961914,42.566593170166016,42.80177307128906,42.94289016723633,43.0891227722168,43.200984954833984,43.490352630615234,43.891483306884766,44.296409606933594,44.321590423583984,44.4735107421875,44.64924240112305,44.92225646972656,45.05478286743164,45.321781158447266,45.528839111328125,45.554283142089844,45.76822280883789,45.79632568359375,45.91549301147461,45.9775390625,46.45133972167969,46.5616455078125,46.97480773925781,
402,402,593,191,238,656,662,378,991,978,405,663,443,1192,267,193,265,545,777,148,1522,1537,397,408,255,597,434,623,252,847,637,522,1632,192,430,388,782,514,428,1685,1032,944,385,515,353,1516,647,479,753,1579,1673,
0,14.924792289733887,24.046077728271484,28.39118766784668,28.539627075195312,30.26716423034668,30.816129684448242,30.840267181396484,31.49547004699707,31.64779281616211,31.70243263244629,31.71792221069336,32.1696891784668,32.390010833740234,33.072452545166016,33.28797912597656,33.519554138183594,33.53059387207031,33.63554763793945,34.405025482177734,34.67976760864258,34.73854064941406,34.92575454711914,35.072608947753906,35.2691535949707,35.34454345703125,35.35899353027344,35.454200744628906,35.86430358886719,36.422969818115234,36.438697814941406,36.45841598510742,36.7537841796875,36.7794075012207,36.819419860839844,36.84646224975586,36.96830368041992,37.03162384033203,37.25383758544922,37.299224853515625,37.317562103271484,37.41474533081055,38.02296447753906,38.357391357421875,38.59156799316406,38.6239128112793,38.75944137573242,38.81187057495117,38.86467361450195,38.929500579833984,38.94382858276367,
236,236,734,739,660,753,243,731,146,175,1044,1563,737,877,724,121,515,238,978,255,397,663,985,125,1192,402,1181,261,1105,428,1104,656,514,738,682,115,1016,262,1554,148,137,662,176,647,1152,699,1560,717,353,777,765,
0,6.236888885498047,22.095550537109375,29.913610458374023,34.97664260864258,41.106136322021484,41.11247253417969,43.701072692871094,45.39653015136719,46.11448287963867,47.081687927246094,47.08176803588867,47.4932746887207,47.794151306152344,47.975128173828125,48.57994842529297,49.1378173828125,50.97514343261719,52.55274963378906,52.99829864501953,53.73824691772461,54.250091552734375,54.31010055541992,54.488670349121094,55.03248977661133,55.58512878417969,56.58100509643555,57.268638610839844,57.43693542480469,57.59227752685547,57.61770248413086,57.80955505371094,57.84261703491211,58.13606643676758,58.99245071411133,59.18427276611328,59.52269744873047,59.59489440917969,59.907371520996094,59.908573150634766,60.18507385253906,60.797691345214844,60.91200256347656,61.47517013549805,61.643836975097656,61.78691101074219,61.80723571777344,62.042911529541016,62.402469635009766,62.54207992553711,62.56233215332031,
151,151,782,303,1649,1705,1648,814,1709,588,1678,1633,1729,267,1661,1483,786,1686,1064,324,408,1617,1721,378,226,823,813,306,193,1522,353,1122,593,192,479,1537,777,1154,1504,1049,1673,783,1464,238,878,607,1671,331,805,165,1652,
0,13.072056770324707,23.810792922973633,24.099077224731445,24.104320526123047,24.143930435180664,24.289974212646484,24.5451602935791,24.7156925201416,24.897306442260742,25.27056312561035,25.35211181640625,25.458053588867188,25.670978546142578,26.250825881958008,26.521198272705078,26.70699691772461,27.094234466552734,27.467811584472656,27.72829246520996,27.776256561279297,27.923765182495117,28.333087921142578,28.6382999420166,28.934232711791992,29.30451774597168,29.34161376953125,29.344457626342773,29.41176414489746,29.416532516479492,29.460800170898438,29.537982940673828,29.57050132751465,29.62145233154297,29.63434600830078,29.962072372436523,30.051467895507812,30.062707901000977,30.098369598388672,30.145723342895508,30.239171981811523,30.249910354614258,30.327367782592773,30.574234008789062,30.604305267333984,30.754013061523438,30.967214584350586,31.059581756591797,31.07569694519043,31.16345977783203,31.37566566467285,
148,148,522,514,479,119,353,115,783,782,944,971,434,1649,526,1673,378,597,117,623,1081,229,1044,267,193,814,588,1049,647,1522,1111,795,656,1041,1191,823,995,1032,112,825,443,1016,1110,1140,1080,205,1192,199,1648,125,1721,
0,14.134556770324707,17.017852783203125,19.14802360534668,19.33731460571289,19.481327056884766,20.46847152709961,20.59758186340332,20.674877166748047,21.034900665283203,21.05539321899414,22.41037368774414,22.492881774902344,22.565519332885742,22.70017433166504,22.787784576416016,22.894554138183594,23.184358596801758,23.45832633972168,23.48189353942871,23.84154510498047,24.175674438476562,24.413145065307617,24.63794708251953,24.767080307006836,24.788105010986328,24.841293334960938,24.866464614868164,25.017160415649414,25.926536560058594,25.980670928955078,26.485618591308594,26.619613647460938,26.66718101501465,26.668668746948242,26.745080947875977,27.14285659790039,27.150768280029297,27.20044708251953,27.24325180053711,27.38640594482422,27.725345611572266,27.76072883605957,27.905797958374023,27.969255447387695,28.05980110168457,28.359342575073242,28.486940383911133,28.558551788330078,28.647388458251953,28.859331130981445,
1610,1609,1610,1615,267,813,814,1377,367,1501,1685,1497,1650,150,1351,211,226,1049,1449,360,1678,1686,1649,356,1452,348,786,1374,1065,782,1393,1613,1626,823,1064,794,1110,1469,878,1483,806,1340,588,1627,1705,1346,1709,1350,1491,1504,353,
0,16.88311767578125,17.19596290588379,23.41800308227539,23.82485580444336,25.41840171813965,25.754228591918945,26.17462730407715,26.368844985961914,26.78265380859375,26.954519271850586,27.054733276367188,27.088390350341797,27.603673934936523,27.65656280517578,27.91557502746582,28.431413650512695,28.51006317138672,28.662450790405273,29.75930404663086,29.846769332885742,30.2702693939209,30.4418888092041,30.565568923950195,30.93281364440918,31.08625030517578,31.164878845214844,31.667987823486328,31.671953201293945,31.695995330810547,31.708168029785156,31.775848388671875,31.777873992919922,32.02526092529297,32.76015853881836,32.79288101196289,32.92233657836914,33.000064849853516,33.05826187133789,33.15473175048828,33.15599822998047,33.27949142456055,33.44540023803711,33.46963882446289,33.643436431884766,33.764259338378906,33.779685974121094,33.901851654052734,33.92915725708008,33.9659423828125,34.056941986083984,
626,626,866,463,614,1537,607,593,1729,847,1617,854,252,855,226,1516,1650,536,856,637,479,193,1369,151,165,777,192,1145,1699,782,1632,1671,191,1293,378,706,663,308,408,1032,1359,686,1575,238,1504,1449,623,267,434,785,794,
0,6.4005255699157715,15.96461009979248,16.336034774780273,20.64420509338379,20.93402099609375,21.216259002685547,25.085729598999023,26.24014663696289,26.595569610595703,26.925111770629883,27.316791534423828,27.359323501586914,28.342531204223633,28.424259185791016,29.127113342285156,29.947120666503906,30.07532501220703,31.118711471557617,31.194536209106445,31.660160064697266,31.714086532592773,31.82502555847168,32.21684646606445,32.83811569213867,32.841392517089844,33.033226013183594,33.1234245300293,33.258888244628906,33.28046417236328,33.40775680541992,33.528926849365234,33.97700881958008,34.1087646484375,34.114234924316406,34.259098052978516,34.707157135009766,34.89528274536133,35.055206298828125,35.72349548339844,35.93612289428711,35.946407318115234,36.00020980834961,36.08940124511719,36.25713348388672,36.25713348388672,36.2672004699707,36.28343963623047,36.3358268737793,36.85284423828125,36.89326858520508,
1521,1521,1596,1704,1695,1597,1706,1749,446,1154,1558,1419,706,616,434,1117,443,1699,1652,430,1505,1653,813,268,1369,473,1393,686,1501,614,1674,620,1686,456,1714,479,1522,1543,621,384,469,426,1383,463,1745,1375,1578,308,754,1577,1145,
0,17.17945098876953,19.296022415161133,19.444812774658203,21.048791885375977,23.26565170288086,23.583126068115234,27.948131561279297,29.18454933166504,29.89493179321289,30.407394409179688,31.261491775512695,33.76337814331055,33.936912536621094,34.17163848876953,34.45985412597656,34.884117126464844,34.921077728271484,36.024784088134766,36.25678253173828,36.61973571777344,36.823936462402344,37.14338302612305,37.2862548828125,37.458805084228516,37.74103927612305,37.931549072265625,38.02313995361328,38.21860122680664,38.25077438354492,38.27832794189453,38.51171112060547,38.735687255859375,38.96250915527344,39.01893997192383,39.130435943603516,39.269405364990234,39.42428207397461,39.671714782714844,40.03876495361328,40.16575622558594,40.18718338012695,40.52314758300781,40.625,40.74552536010742,40.923702239990234,41.01620101928711,41.01620101928711,41.1962776184082,41.199493408203125,41.2847785949707,
703,703,754,805,1187,342,806,1141,1501,1415,371,370,1470,616,499,1397,1497,317,384,1402,1422,1154,1686,839,1491,1421,362,813,348,306,1492,459,1449,456,1226,1355,1618,1145,1448,226,756,1287,1709,1613,1391,1678,1464,1356,1443,1409,1722,
0,9.914134979248047,10.895805358886719,13.531286239624023,14.39025592803955,15.666382789611816,15.67164134979248,17.131500244140625,19.024309158325195,19.359088897705078,20.07514190673828,20.46808433532715,21.246028900146484,21.879945755004883,22.125349044799805,22.903417587280273,23.484848022460938,23.517927169799805,23.949914932250977,24.326921463012695,24.3975887298584,24.67362403869629,24.707481384277344,24.720561981201172,24.991729736328125,25.019367218017578,25.15540885925293,25.264978408813477,25.449277877807617,26.195770263671875,26.298688888549805,26.49226188659668,26.705778121948242,26.86448860168457,26.866416931152344,27.3225040435791,27.35624122619629,27.404428482055664,27.935155868530273,28.044410705566406,28.146175384521484,28.27838897705078,28.439922332763672,28.460250854492188,28.50052261352539,28.977548599243164,29.32967758178711,29.52030372619629,29.728120803833008,29.781932830810547,29.84078025817871,
1382,1382,1374,1464,1351,1469,1346,1727,1633,1449,1467,807,1340,181,1122,671,878,151,1618,1497,1729,1459,1466,1148,1661,1504,676,488,360,1705,150,324,547,459,1613,1078,408,356,1287,1443,1678,1362,1377,1448,367,1501,348,685,686,1710,1110,
0,14.93499755859375,17.543304443359375,23.795597076416016,24.615541458129883,24.9910888671875,26.17757225036621,27.336397171020508,29.726869583129883,30.02716636657715,30.38496971130371,31.31313133239746,31.593162536621094,31.615543365478516,31.840795516967773,31.981462478637695,32.005149841308594,32.11009216308594,32.33050537109375,32.37890625,33.12721252441406,33.39165115356445,33.45988464355469,33.70079803466797,33.99769592285156,34.22985076904297,35.03021240234375,35.08671569824219,35.12601852416992,35.16483688354492,35.520599365234375,35.60209274291992,36.27492141723633,36.82133102416992,37.11148452758789,37.42461013793945,37.778499603271484,38.33781433105469,38.450111389160156,39.059024810791016,39.32404327392578,39.34207534790039,39.43440246582031,39.4517936706543,39.744964599609375,39.95737838745117,40.48084259033203,40.558753967285156,40.84553909301758,41.22964859008789,41.660301208496094,
1397,1355,1397,1356,1187,503,1280,703,499,1409,754,1402,1369,1298,1415,1421,1383,370,1315,756,1215,1293,456,614,616,1141,1492,805,855,1650,1448,1618,459,1422,1543,706,1539,384,839,1408,1145,671,1437,1686,1449,1389,342,1501,362,1373,226,
0,12.686872482299805,12.70418643951416,14.590693473815918,18.52047348022461,18.83818244934082,19.02191162109375,20.595008850097656,20.886123657226562,21.88420295715332,22.258827209472656,22.26338005065918,22.333126068115234,24.169832229614258,24.58734703063965,24.827274322509766,25.922719955444336,26.769765853881836,26.800264358520508,26.89960479736328,27.16940689086914,27.644718170166016,27.79901123046875,28.28352928161621,28.424039840698242,28.7647762298584,28.904117584228516,29.18454933166504,29.63682746887207,29.747966766357422,29.814037322998047,30.17852020263672,30.549402236938477,30.67626190185547,30.918880462646484,31.174650192260742,31.227426528930664,31.4196834564209,31.802335739135742,31.812686920166016,31.88150978088379,31.992212295532227,32.15424728393555,32.71028137207031,33.219852447509766,33.37316131591797,33.765480041503906,34.078956604003906,34.30628204345703,34.676631927490234,35.00874328613281,
805,805,342,1226,806,317,106,371,754,306,370,1491,384,1422,1154,1722,703,1391,839,1141,506,616,1389,1671,1415,1145,331,1187,1383,318,1397,1198,813,509,789,855,1470,1065,308,1575,1558,1652,226,1577,1674,1578,1653,1548,1650,1492,1641,
0,10.956096649169922,18.75608253479004,18.878318786621094,19.71919822692871,23.018877029418945,24.017995834350586,24.591073989868164,25.2032527923584,25.44150161743164,25.53080940246582,25.58493995666504,26.939207077026367,27.332828521728516,27.528640747070312,28.188886642456055,28.9553279876709,29.07306480407715,29.271854400634766,29.784666061401367,29.8094539642334,29.922122955322266,30.001495361328125,30.68086814880371,30.812463760375977,30.840072631835938,30.923280715942383,31.103351593017578,31.572216033935547,32.46220779418945,32.67627716064453,32.80942153930664,33.10547637939453,33.69955062866211,33.75557327270508,34.14634323120117,34.15576934814453,34.474327087402344,34.70720291137695,35.110740661621094,35.290428161621094,35.50762176513672,35.61933135986328,35.65867614746094,36.01816940307617,36.19268035888672,36.20213317871094,36.6949462890625,36.69574737548828,36.80449295043945,37.10040283203125,
1501,1501,1497,342,1686,754,703,806,1449,1187,384,1415,805,813,1613,1504,308,1154,226,1448,348,488,616,499,306,1678,370,1709,1397,1649,1671,1402,1145,839,165,1351,1422,614,1117,318,855,1356,473,1650,1491,1618,459,786,1633,1464,1141,
0,13.1578950881958,14.100678443908691,14.106192588806152,14.40765380859375,14.586515426635742,15.839646339416504,17.28497314453125,17.564090728759766,17.872676849365234,18.05005645751953,18.272619247436523,18.435754776000977,18.66782569885254,19.731279373168945,20.09208106994629,20.164987564086914,20.394893646240234,20.8532772064209,20.96575927734375,21.142749786376953,21.55172348022461,21.694435119628906,21.772396087646484,22.635414123535156,22.714542388916016,22.798450469970703,22.848318099975586,23.1619873046875,23.168142318725586,23.26019287109375,23.44793701171875,23.73554229736328,23.859163284301758,24.05326271057129,24.382705688476562,24.707172393798828,25.104063034057617,25.107576370239258,25.148176193237305,25.271326065063477,25.2855167388916,25.445186614990234,25.481468200683594,25.634279251098633,25.72614097595215,25.984323501586914,26.075824737548828,26.158573150634766,26.444040298461914,26.598434448242188,
813,813,806,211,1154,226,1117,1110,1049,267,342,1501,384,878,975,1148,165,1491,506,805,469,1609,150,1209,786,1449,814,473,1650,1497,308,866,839,1678,504,306,488,614,434,1649,1674,524,1139,1415,1065,1686,855,348,1652,446,479,
