703,831,1,19.650718688964844,199.17173767089844,241.37599182128906,253.00827026367188,258.11041259765625,263.3297424316406,268.6597595214844,269.84906005859375,272.58856201171875,273.1905212402344,278.1014404296875,280.8252258300781,281.3606872558594,283.7471923828125,285.5089111328125,287.6909484863281,288.911376953125,289.6294250488281,292.0740661621094,293.1147155761719,293.8429870605469,294.3053894042969,294.34307861328125,294.3454895019531,295.7679748535156,296.74609375,297.80133056640625,298.69091796875,298.99627685546875,300.26641845703125,301.96026611328125,303.97479248046875,306.7995910644531,306.84466552734375,307.29827880859375,307.5079040527344,308.4875793457031,308.5299377441406,309.1968994140625,309.91729736328125,310.6721496582031,310.8426513671875,315.6851806640625,316.3462219238281,316.4961853027344,317.0121154785156,317.888427734375,320.1582336425781,321.9881591796875,322.2296142578125,
1382,1054,1,24.29061508178711,306.5335998535156,322.97186279296875,335.0341491699219,339.4253845214844,344.9522705078125,350.32891845703125,351.5360107421875,353.3495178222656,354.617919921875,356.8644104003906,357.25750732421875,357.80224609375,359.6745910644531,360.4106140136719,361.2188720703125,362.40155029296875,362.91912841796875,363.5165710449219,368.5169982910156,368.702880859375,368.74444580078125,369.4378356933594,371.2014465332031,372.8774719238281,372.8947448730469,373.5150146484375,374.517822265625,377.8414611816406,377.907470703125,379.66864013671875,384.6216125488281,385.08251953125,385.1817932128906,386.83978271484375,387.7873840332031,388.95550537109375,392.5198669433594,393.0408935546875,397.7919921875,398.22998046875,398.5109558105469,399.9335021972656,400.5606689453125,401.9630432128906,404.1641540527344,404.9325256347656,405.5565490722656,406.92822265625,408.8689270019531,
1397,914,1,34.74063491821289,188.86923217773438,211.55775451660156,219.7813720703125,223.1155242919922,228.85211181640625,238.9005584716797,241.67459106445312,243.0844268798828,256.69879150390625,261.9447326660156,264.8040771484375,286.39227294921875,288.5186767578125,289.3946838378906,296.9700927734375,301.71771240234375,303.8562316894531,314.6044006347656,315.56646728515625,315.964111328125,317.0610046386719,322.2104187011719,326.36480712890625,329.6119689941406,329.645263671875,330.7271728515625,338.4112243652344,339.5482482910156,346.3207702636719,354.8309020996094,357.864501953125,360.93603515625,361.3081359863281,363.0595397949219,363.2849426269531,368.5777893066406,371.056640625,378.05377197265625,378.6329345703125,380.646484375,380.70648193359375,381.202880859375,387.7327880859375,388.77313232421875,391.70465087890625,394.1931457519531,395.1582336425781,395.907470703125,395.9795227050781,
1501,954,1,36.85498046875,122.70285034179688,279.3684387207031,285.3338623046875,322.11480712890625,331.1356201171875,342.7437438964844,346.26312255859375,364.98382568359375,365.0818786621094,368.66766357421875,372.9586486816406,374.1895751953125,381.9643249511719,383.9447326660156,387.0907897949219,387.3030090332031,387.6130065917969,387.915771484375,391.3866882324219,393.6844482421875,396.1121520996094,400.33282470703125,400.5176696777344,405.6469421386719,410.68115234375,411.87933349609375,413.2466735839844,414.58563232421875,414.5938415527344,416.3188171386719,418.6988830566406,420.65948486328125,423.1228942871094,423.8901672363281,424.42083740234375,429.1373291015625,429.1815490722656,429.9903259277344,430.27410888671875,434.1739807128906,435.0612487792969,435.3230895996094,438.3959045410156,439.3001708984375,439.89837646484375,440.1899108886719,440.584228515625,440.6659851074219,441.45465087890625,
1421,1022,1,23.18552017211914,147.01707458496094,152.1002197265625,174.2938690185547,176.7926483154297,184.02511596679688,187.5998992919922,187.91488647460938,190.93966674804688,194.60440063476562,196.32164001464844,197.0335693359375,203.08323669433594,204.89488220214844,208.8756866455078,209.32577514648438,212.42958068847656,215.34739685058594,216.2301788330078,221.15847778320312,236.12384033203125,237.61549377441406,245.40377807617188,253.75083923339844,256.0629577636719,257.68377685546875,259.17828369140625,261.29058837890625,262.74871826171875,263.66302490234375,274.2789001464844,277.41864013671875,279.6447448730469,279.65997314453125,281.55780029296875,282.4722595214844,282.5898742675781,283.55609130859375,284.8151550292969,285.2422180175781,287.4359436035156,289.6601867675781,290.31756591796875,293.4216613769531,294.9268493652344,296.8111877441406,296.9803466796875,299.0381164550781,299.1186218261719,302.4624938964844,
1649,964,1,23.954387664794922,190.11277770996094,208.7064666748047,231.6118927001953,233.5951385498047,256.2896423339844,261.04193115234375,263.93402099609375,265.21435546875,267.4369201660156,285.6189270019531,293.3063659667969,296.4822998046875,299.5104064941406,300.2515563964844,300.8273620605469,302.6712341308594,304.00732421875,306.5967712402344,308.3224182128906,308.6530456542969,314.5362243652344,314.6646423339844,316.67022705078125,317.64691162109375,317.8126525878906,323.1488037109375,323.8213806152344,325.767578125,326.25860595703125,327.7429504394531,329.8447570800781,333.1353759765625,339.37701416015625,339.7008361816406,344.19744873046875,344.61285400390625,347.6551208496094,351.3983459472656,353.435791015625,353.99560546875,356.0106201171875,358.7409362792969,358.8871765136719,359.8457336425781,359.9338684082031,362.14703369140625,363.99688720703125,365.53472900390625,365.9082336425781,
1209,1084,1,26.606992721557617,272.52069091796875,304.5802917480469,307.4651794433594,319.4741516113281,323.8350830078125,337.5345458984375,348.92535400390625,360.1339111328125,361.00555419921875,375.4864196777344,380.7962646484375,390.1009521484375,393.6667175292969,394.5586853027344,400.8774108886719,407.5933532714844,407.8469543457031,408.18511962890625,408.51153564453125,414.2214050292969,414.7691955566406,414.78369140625,414.84197998046875,414.9659118652344,415.22479248046875,416.50140380859375,416.66351318359375,417.6628723144531,419.0179443359375,423.4100036621094,425.3291015625,428.1532897949219,428.87164306640625,429.64923095703125,429.9264221191406,433.2951965332031,433.3182067871094,433.5285339355469,433.5954895019531,436.0277404785156,436.4071044921875,436.65838623046875,436.8650817871094,436.9974365234375,437.1033935546875,438.4082336425781,440.6786804199219,441.0370178222656,441.18255615234375,
191,855,1,25.67726707458496,247.2578887939453,336.9298400878906,374.92913818359375,427.2755432128906,441.6282043457031,459.0045471191406,474.34295654296875,475.08184814453125,493.1455078125,494.01654052734375,495.9068298339844,498.0049743652344,499.361328125,505.2694396972656,505.441650390625,510.1707458496094,511.60516357421875,512.3621215820312,515.1246337890625,522.6475830078125,523.0222778320312,524.5748901367188,524.834228515625,524.88818359375,524.9844360351562,525.2337646484375,526.7306518554688,526.7705078125,527.4091796875,529.0999755859375,532.2769775390625,533.6013793945312,538.1680908203125,538.1935424804688,539.9805297851562,540.1222534179688,541.08544921875,541.5358276367188,543.351318359375,543.704833984375,547.004150390625,548.6419067382812,549.1306762695312,551.2225341796875,555.0476684570312,556.5924072265625,556.7415161132812,557.0758666992188,560.1307373046875,
1042,793,1,24.19719886779785,97.04747772216797,98.53084564208984,105.12232971191406,108.54434204101562,114.09671783447266,121.72872924804688,124.7411880493164,137.78860473632812,151.93341064453125,165.27024841308594,173.1817626953125,175.02774047851562,187.0627899169922,192.74253845214844,197.48870849609375,197.69436645507812,203.78587341308594,206.25320434570312,208.08030700683594,222.45582580566406,222.74977111816406,225.3310089111328,226.9947967529297,228.16358947753906,231.09242248535156,235.7370147705078,239.49636840820312,240.21786499023438,241.11517333984375,243.07186889648438,246.48428344726562,247.20114135742188,250.97715759277344,256.5832214355469,260.4694519042969,265.92681884765625,266.3671875,268.04315185546875,269.4649963378906,269.6591491699219,272.1861572265625,277.2395935058594,277.921142578125,279.56158447265625,279.7317810058594,280.37786865234375,280.47869873046875,282.08355712890625,286.3419494628906,
756,534,1,50.84257507324219,206.89088439941406,233.30836486816406,246.19586181640625,254.30015563964844,276.61639404296875,279.197265625,279.9559631347656,283.61102294921875,283.93609619140625,289.1617431640625,289.98052978515625,292.908935546875,298.5497741699219,304.4077453613281,304.4849548339844,305.1648864746094,307.3087158203125,309.31634521484375,312.5625,315.69024658203125,317.9061584472656,318.92291259765625,319.7812194824219,319.8663635253906,328.2585144042969,329.3271484375,329.7304992675781,330.9378662109375,335.51446533203125,336.2435302734375,337.9523620605469,339.8966979980469,340.3165283203125,340.9297790527344,341.5145568847656,341.7597961425781,342.1874694824219,342.495849609375,342.8110046386719,342.8909606933594,343.0553283691406,343.6230163574219,343.77239990234375,343.9947814941406,344.5603942871094,345.2082824707031,348.3168029785156,349.1557312011719,349.5207214355469,
192,769,1,20.23982810974121,352.3520202636719,367.50250244140625,372.0394592285156,378.3402099609375,384.3363342285156,397.01123046875,416.561279296875,417.48394775390625,423.0063171386719,427.724609375,438.6346740722656,445.9893798828125,450.478271484375,451.43609619140625,452.3409729003906,453.81243896484375,454.20855712890625,455.5467834472656,455.9905090332031,459.7551574707031,461.3964538574219,461.6461486816406,461.7562561035156,462.1184997558594,463.4826354980469,465.6314392089844,465.7518310546875,467.04400634765625,468.3785400390625,469.9437561035156,471.40435791015625,472.3851318359375,473.48089599609375,475.99810791015625,477.2138671875,478.3135986328125,479.14520263671875,479.4062805175781,479.65234375,479.9390563964844,480.7032470703125,482.5614013671875,483.2127990722656,483.9156188964844,485.2025146484375,485.78558349609375,486.01007080078125,486.63299560546875,487.4180603027344,
1373,950,1,24.63335418701172,64.33287811279297,118.25080871582031,136.0123748779297,137.80532836914062,141.62179565429688,156.8737335205078,164.80804443359375,165.631591796875,169.2699432373047,173.33746337890625,177.95681762695312,183.45887756347656,184.15269470214844,193.1041259765625,197.93295288085938,210.290771484375,212.180908203125,219.21937561035156,231.61163330078125,235.29647827148438,250.042724609375,253.54283142089844,254.30096435546875,256.6239929199219,258.1561279296875,260.420654296875,262.8808898925781,266.7683410644531,272.9963684082031,277.80743408203125,278.38751220703125,278.6696472167969,289.38201904296875,290.8225402832031,292.17791748046875,296.9728088378906,297.7186584472656,298.2921142578125,307.45928955078125,308.3910217285156,311.8516540527344,312.4392395019531,315.5909729003906,315.6046142578125,320.54119873046875,322.0617370605469,324.34405517578125,326.56451416015625,327.793701171875,
1402,1010,1,32.85221481323242,179.4939727783203,208.7202606201172,232.59877014160156,240.55255126953125,242.65188598632812,249.96688842773438,255.19358825683594,258.30169677734375,270.375,270.7945556640625,275.1255187988281,275.1814270019531,279.17218017578125,286.2802429199219,287.0994567871094,288.2722473144531,288.3996276855469,291.698486328125,298.8343811035156,298.9225158691406,300.37255859375,301.3392639160156,303.15618896484375,306.4317932128906,307.03302001953125,308.2001037597656,309.3616638183594,312.95977783203125,314.1593933105469,316.1931457519531,316.5802917480469,318.67889404296875,319.5727844238281,320.78985595703125,320.8017272949219,326.49957275390625,328.1678161621094,329.3916320800781,330.3025817871094,330.8681335449219,331.5151062011719,333.0760803222656,334.1942138671875,337.63153076171875,338.9233093261719,340.2938232421875,341.1877746582031,341.8232116699219,347.4886779785156,
1127,722,1,17.24208641052246,240.90452575683594,262.61126708984375,282.7938232421875,284.2216796875,284.4593200683594,286.78955078125,288.082763671875,293.06658935546875,293.13885498046875,293.819091796875,298.2428894042969,302.2961730957031,305.38104248046875,308.90313720703125,309.6649169921875,310.25146484375,316.6367492675781,316.7430725097656,318.5831604003906,319.5373840332031,319.7666015625,319.9544677734375,323.62969970703125,324.0485534667969,325.6519775390625,326.3421325683594,327.4346618652344,328.4588317871094,330.6170654296875,332.977294921875,334.0621032714844,334.4311218261719,335.2920227050781,336.7480163574219,337.29010009765625,343.40631103515625,343.7999267578125,344.91241455078125,345.132080078125,345.4541320800781,346.2022705078125,348.1421203613281,352.5444030761719,352.6600646972656,352.9795837402344,353.0920104980469,353.9632568359375,355.0704345703125,355.7599792480469,
1139,837,1,10.512094497680664,238.64833068847656,252.15650939941406,256.76123046875,265.85205078125,275.21099853515625,280.869140625,284.4269104003906,284.56005859375,285.2983093261719,288.35638427734375,293.2651062011719,294.87921142578125,298.08148193359375,300.588623046875,310.2357177734375,310.7348327636719,312.2972412109375,315.5323791503906,316.9907531738281,317.1501159667969,318.9649658203125,322.22283935546875,322.55120849609375,322.61175537109375,324.1671447753906,324.31195068359375,325.2422790527344,328.4270324707031,332.4252014160156,333.4325256347656,334.3384094238281,334.7773132324219,336.2733154296875,336.3636169433594,336.40863037109375,336.4415588378906,336.93035888671875,339.16033935546875,339.3199768066406,339.9964294433594,341.413330078125,342.0871887207031,342.9400939941406,344.3482666015625,345.040771484375,346.4239807128906,348.58880615234375,348.8700256347656,349.8823547363281,
101,545,1,29.105512619018555,290.4360046386719,300.2420959472656,310.0021057128906,313.14312744140625,314.19573974609375,322.65289306640625,324.7566223144531,337.44439697265625,338.3645935058594,341.4414367675781,342.8434753417969,349.684814453125,356.0978698730469,359.2522888183594,365.8443298339844,368.18695068359375,368.7372131347656,369.7745361328125,374.34686279296875,374.6064147949219,376.50762939453125,382.082275390625,382.5974426269531,382.78314208984375,382.7954406738281,384.57659912109375,384.59063720703125,388.00140380859375,390.1484069824219,390.1832275390625,390.8919372558594,394.6135559082031,395.19464111328125,395.4216613769531,401.182861328125,401.445068359375,401.8414611816406,402.58642578125,402.9537658691406,403.0547790527344,405.7532043457031,407.0186767578125,407.77398681640625,412.34014892578125,412.45440673828125,413.1080322265625,414.61602783203125,414.8179626464844,416.19573974609375,
1298,892,1,21.851337432861328,116.85626220703125,120.38509368896484,123.90467071533203,138.9713897705078,141.96177673339844,159.6475067138672,166.26182556152344,170.13279724121094,173.39166259765625,185.3777313232422,191.68881225585938,191.72528076171875,194.0423583984375,200.0937042236328,203.96319580078125,217.45654296875,220.1439971923828,222.5137481689453,227.88027954101562,251.9456024169922,258.07208251953125,258.92950439453125,260.3527526855469,260.7725524902344,260.7814636230469,260.8752136230469,263.0646057128906,269.40252685546875,271.8341369628906,287.5291748046875,289.8273620605469,298.65179443359375,298.9747009277344,299.1214294433594,300.3077392578125,301.6907958984375,308.3110656738281,308.8679504394531,315.4497985839844,315.7234802246094,315.9833984375,316.3194274902344,319.87567138671875,320.6865539550781,323.5970153808594,324.8582458496094,326.0697021484375,326.30328369140625,327.11700439453125,
545,760,1,17.759353637695312,330.5892639160156,346.7702331542969,355.7833557128906,356.6016845703125,366.994140625,367.1170654296875,368.8714294433594,368.9568176269531,369.4041442871094,376.3255310058594,377.20556640625,377.5698547363281,377.661865234375,379.2802429199219,383.4791564941406,389.6839294433594,395.04541015625,395.62322998046875,396.6383972167969,398.8910217285156,402.57305908203125,403.9920654296875,404.6742858886719,405.5667724609375,406.9936218261719,409.79376220703125,411.18902587890625,413.2704162597656,415.1229248046875,420.4525451660156,420.53173828125,420.86285400390625,422.5971984863281,428.79486083984375,429.9024353027344,431.40277099609375,431.49359130859375,432.82379150390625,433.49920654296875,434.4271545410156,435.9941101074219,436.12060546875,436.72283935546875,436.9976501464844,439.2303466796875,441.5743103027344,441.9648132324219,442.93084716796875,443.6261901855469,
1319,941,1,12.72663688659668,146.66868591308594,157.98681640625,163.9962615966797,172.118408203125,184.84344482421875,193.54954528808594,193.62600708007812,200.843505859375,206.86956787109375,207.97677612304688,211.1691131591797,215.18067932128906,217.37083435058594,218.76171875,226.75587463378906,228.8327178955078,232.86724853515625,235.5600128173828,241.78004455566406,242.8831329345703,243.12881469726562,255.42373657226562,255.4324951171875,259.4506530761719,260.3738708496094,260.7886962890625,262.6059875488281,262.8243713378906,266.5908508300781,270.9040832519531,272.02752685546875,276.8691101074219,281.0314025878906,281.82305908203125,282.51361083984375,282.71380615234375,283.76495361328125,286.6880187988281,286.9678649902344,287.2607727050781,289.15399169921875,289.3057556152344,291.4882507324219,292.3674011230469,293.4407043457031,293.6930847167969,293.83251953125,294.9009094238281,297.85308837890625,
1661,1024,1,26.041427612304688,259.63360595703125,260.65594482421875,264.3019714355469,265.922119140625,280.2789001464844,288.07745361328125,291.3477478027344,293.51971435546875,297.0703125,301.9814758300781,306.0278625488281,308.166748046875,310.1577453613281,323.7433166503906,326.6402893066406,331.7669677734375,343.2962951660156,347.3051452636719,349.3018798828125,353.4866943359375,354.0729064941406,355.60797119140625,357.0308532714844,358.3013916015625,359.1177673339844,361.9828186035156,363.81512451171875,366.144287109375,372.50482177734375,375.51971435546875,376.385009765625,376.5124206542969,377.7767639160156,378.87176513671875,379.8729553222656,380.0606994628906,383.2014465332031,386.6463623046875,386.7509460449219,386.77850341796875,388.91217041015625,391.8365783691406,396.0831604003906,397.916259765625,398.9718017578125,400.75701904296875,403.15069580078125,403.21826171875,404.2188720703125,
614,553,1,21.008543014526367,192.30419921875,254.06375122070312,254.40957641601562,255.04806518554688,267.51055908203125,270.0730285644531,270.3180236816406,276.5664367675781,278.9327087402344,279.1366271972656,279.50543212890625,281.5655517578125,283.03753662109375,284.61181640625,292.4540710449219,292.8552551269531,294.4675598144531,295.80474853515625,296.4511413574219,296.4618835449219,300.0717468261719,300.1420593261719,301.2337341308594,302.0048828125,302.2623596191406,302.9814453125,302.99786376953125,305.3762512207031,305.4870300292969,307.0382080078125,309.2926025390625,310.3735046386719,310.4783935546875,311.2994384765625,311.4018249511719,314.1723327636719,315.3729553222656,316.9068603515625,317.7542724609375,318.5965576171875,318.5982360839844,319.57574462890625,319.6999816894531,321.7194519042969,323.47967529296875,323.84527587890625,324.5852355957031,325.8060302734375,328.1624755859375,
1722,976,1,22.438053131103516,278.87335205078125,286.11273193359375,289.0672302246094,295.2377014160156,332.6328430175781,340.8738708496094,355.93304443359375,369.0437316894531,373.69622802734375,378.27581787109375,379.2561340332031,380.29779052734375,382.5606689453125,384.8841247558594,386.0748291015625,386.17779541015625,388.4121398925781,389.0466003417969,389.9879150390625,391.46649169921875,395.8527526855469,401.1065368652344,402.2431945800781,413.5095520019531,413.7547302246094,415.4500732421875,420.6778869628906,421.2511291503906,421.4752502441406,421.79583740234375,423.2952880859375,424.4708557128906,426.68170166015625,427.18194580078125,427.5999755859375,427.93951416015625,428.0023498535156,428.6156005859375,430.8770446777344,431.72747802734375,431.8341064453125,432.4762268066406,435.19744873046875,436.38909912109375,438.0225524902344,439.0206604003906,441.0434875488281,441.3782653808594,442.1366882324219,
1727,1005,1,20.40650749206543,311.893798828125,318.5961608886719,337.0639953613281,352.6717224121094,356.64227294921875,366.87109375,373.54107666015625,375.2710876464844,375.79412841796875,378.77642822265625,387.81378173828125,390.02496337890625,391.0035705566406,392.5422058105469,401.6085510253906,402.2370300292969,405.57073974609375,407.7033996582031,414.57598876953125,418.1791076660156,423.8290100097656,423.9071960449219,425.3143615722656,434.9600830078125,435.7982177734375,435.9664611816406,440.1302185058594,440.4424133300781,441.7138366699219,441.7975769042969,442.446044921875,451.22393798828125,451.5196533203125,453.4357604980469,455.1325378417969,455.3608093261719,455.3942565917969,456.7091064453125,457.0575256347656,457.1405334472656,457.317138671875,457.3421325683594,461.28277587890625,462.8144836425781,463.496826171875,464.46929931640625,465.6239013671875,466.3660888671875,467.0300598144531,
1455,896,1,28.930437088012695,107.79569244384766,204.84532165527344,255.77784729003906,258.3561706542969,265.685546875,281.9940185546875,283.5614318847656,286.3634338378906,286.47369384765625,287.3460388183594,291.80279541015625,292.35711669921875,297.91143798828125,302.0920715332031,309.5631103515625,320.4089660644531,322.30999755859375,322.8576354980469,328.709228515625,345.9275207519531,347.4188537597656,350.3466796875,350.40411376953125,355.0216369628906,355.2145690917969,356.86016845703125,360.2806091308594,360.320556640625,363.8993225097656,364.5737609863281,365.6416931152344,365.835205078125,367.3492736816406,367.88836669921875,370.31048583984375,375.329345703125,376.780029296875,377.5854797363281,378.0243225097656,378.82598876953125,381.68450927734375,381.6891174316406,382.39404296875,383.72283935546875,383.87994384765625,384.4436950683594,384.86505126953125,386.8482360839844,387.15350341796875,
1554,812,1,30.592769622802734,349.2716064453125,367.87493896484375,379.5050048828125,389.2367248535156,390.2308654785156,393.7028503417969,394.37103271484375,396.94293212890625,398.11236572265625,402.2501220703125,402.9214172363281,407.0160217285156,408.16033935546875,411.9822082519531,412.41864013671875,415.1638488769531,417.6864929199219,418.8101806640625,419.77337646484375,425.49822998046875,429.44500732421875,435.147216796875,435.5430603027344,436.20623779296875,436.98052978515625,437.5105895996094,437.78192138671875,439.2483215332031,439.9039611816406,440.55828857421875,440.6517333984375,440.8616027832031,446.87786865234375,447.07293701171875,448.81927490234375,452.733642578125,456.3209533691406,456.95263671875,457.5697937011719,460.2726745605469,462.9020080566406,463.0771179199219,463.7400207519531,464.6496276855469,466.3099670410156,466.8165283203125,466.9779052734375,467.638427734375,467.90557861328125,
1467,1019,1,18.06400489807129,41.68217468261719,81.54767608642578,85.2759017944336,92.66950225830078,176.44046020507812,180.12136840820312,183.37066650390625,185.3771514892578,197.64450073242188,205.50775146484375,211.85743713378906,228.85877990722656,230.7671356201172,242.45765686035156,244.94151306152344,248.52911376953125,250.85862731933594,253.39927673339844,253.82513427734375,254.19427490234375,255.80828857421875,256.6147155761719,257.0524597167969,258.86578369140625,262.55096435546875,268.59710693359375,270.8345947265625,273.3567199707031,276.8135986328125,278.60357666015625,279.28314208984375,282.6859130859375,283.7642517089844,287.3177490234375,287.8971862792969,289.830078125,291.28887939453125,294.6454772949219,297.48565673828125,298.6139831542969,299.1099548339844,299.25408935546875,299.2750244140625,299.3156433105469,299.3401184082031,299.49798583984375,304.79925537109375,305.9615783691406,306.7297058105469,
1541,844,1,28.06470489501953,295.9063415527344,315.8064270019531,321.8468017578125,334.72515869140625,345.89935302734375,348.5069885253906,352.1451721191406,353.28131103515625,356.8524475097656,360.52215576171875,361.9552917480469,370.2445373535156,372.0893859863281,374.4852600097656,375.5544738769531,377.76763916015625,378.5118408203125,379.5933532714844,383.61614990234375,383.77130126953125,386.59344482421875,389.043212890625,392.84619140625,393.8938293457031,394.3899841308594,395.1564025878906,396.474609375,397.8992919921875,403.6903076171875,404.3221130371094,405.0262451171875,405.27081298828125,407.56732177734375,409.5581970214844,409.6988525390625,414.4932556152344,415.3069763183594,416.9122619628906,418.8930358886719,420.3956604003906,421.3563232421875,421.44366455078125,421.65802001953125,422.52642822265625,426.5850524902344,427.9256591796875,427.9294128417969,429.0674133300781,431.3230285644531,
1105,862,1,33.52718734741211,189.53672790527344,259.0748291015625,277.1363830566406,280.4288330078125,282.7359313964844,283.10235595703125,286.5472717285156,294.20184326171875,295.4449768066406,301.2679138183594,321.497314453125,322.10284423828125,324.30291748046875,325.58734130859375,326.7118835449219,329.5482177734375,330.5321960449219,333.7159729003906,336.6831359863281,336.8841857910156,338.6314392089844,341.4303283691406,341.8795166015625,343.0711975097656,347.43365478515625,347.9317626953125,348.9842224121094,349.622802734375,351.37237548828125,354.81378173828125,354.95562744140625,359.8469543457031,361.1485900878906,361.4825134277344,361.7334289550781,362.62506103515625,365.431640625,365.9917907714844,366.06011962890625,368.2181396484375,369.95672607421875,372.0136413574219,373.6593933105469,374.81561279296875,375.45947265625,376.23828125,376.2444152832031,379.22784423828125,379.9984436035156,
647,712,1,21.976238250732422,230.42758178710938,243.71958923339844,259.3795471191406,261.4305114746094,262.9615478515625,263.2474670410156,264.0990905761719,266.7895812988281,267.7458801269531,275.0491027832031,280.08782958984375,284.5307922363281,290.4096374511719,291.7834777832031,293.58642578125,295.5728759765625,296.1696472167969,297.9692687988281,299.17816162109375,300.4571533203125,300.5995178222656,300.9985046386719,302.1737060546875,302.9873352050781,304.5916748046875,305.30450439453125,305.5787353515625,306.3800354003906,307.2101745605469,308.0931396484375,308.25006103515625,311.665771484375,316.736328125,318.06732177734375,318.6936340332031,318.7918701171875,318.95111083984375,319.1302795410156,319.5701904296875,320.0179748535156,320.03009033203125,321.1595458984375,323.0058288574219,326.456787109375,328.6368713378906,329.490966796875,329.735107421875,334.9354248046875,337.0722961425781,
1560,817,1,21.781723022460938,319.1707458496094,324.1844787597656,324.29986572265625,376.9093933105469,379.5618591308594,382.6114196777344,387.9873352050781,396.10443115234375,400.1845397949219,402.6768493652344,403.35174560546875,405.1811218261719,408.50506591796875,416.94256591796875,417.5932922363281,418.0860290527344,420.7240905761719,421.8086242675781,421.90472412109375,424.552978515625,424.80615234375,425.3075866699219,426.2254333496094,426.33587646484375,426.9014587402344,428.1870422363281,431.4945068359375,431.63140869140625,434.947265625,436.3672180175781,439.40142822265625,439.86785888671875,440.040771484375,441.29705810546875,441.9193420410156,443.62872314453125,444.60699462890625,445.17620849609375,448.3545227050781,448.59796142578125,453.4534912109375,453.8515319824219,455.2095642089844,455.60614013671875,455.85833740234375,457.44708251953125,457.4718933105469,458.8489074707031,459.0838317871094,
1747,973,1,34.73407745361328,330.98223876953125,331.741943359375,377.8877868652344,402.978759765625,451.84942626953125,454.2055969238281,457.44329833984375,458.403564453125,459.56951904296875,464.8503112792969,466.6498107910156,467.7315673828125,469.6192626953125,472.6246643066406,474.8541259765625,478.32537841796875,478.66131591796875,482.4109191894531,485.4792785644531,486.57281494140625,488.24078369140625,489.28167724609375,489.5462341308594,494.8949890136719,495.81072998046875,497.9574890136719,498.93511962890625,499.841552734375,500.9027099609375,501.07330322265625,503.06842041015625,504.03228759765625,505.337646484375,508.224853515625,508.23370361328125,509.7867126464844,513.3912963867188,514.4600219726562,514.8941650390625,515.1621704101562,515.7666015625,515.8388671875,516.8302001953125,516.8871459960938,516.994140625,517.6375732421875,523.5143432617188,525.01318359375,526.1614990234375,
623,549,1,23.918594360351562,257.01593017578125,257.8031311035156,268.586669921875,270.5032653808594,275.0098876953125,276.8649597167969,279.30511474609375,288.15301513671875,288.81549072265625,289.2620544433594,289.8319091796875,296.87188720703125,296.88665771484375,297.3332824707031,299.0126953125,300.8298645019531,302.6258239746094,302.75836181640625,303.13348388671875,311.3291015625,316.9747314453125,317.8926086425781,318.66033935546875,321.8935852050781,323.563720703125,324.2291564941406,326.7914123535156,329.30181884765625,329.7259216308594,330.7256774902344,331.5391540527344,336.80877685546875,340.34649658203125,340.6299133300781,342.31439208984375,343.2635498046875,345.1738586425781,345.2839050292969,346.2464599609375,346.8871154785156,347.7558288574219,348.1484680175781,348.671142578125,348.8443298339844,348.8841552734375,349.0802307128906,349.72613525390625,351.7496337890625,352.2287292480469,
1111,854,1,18.532920837402344,213.47608947753906,228.0524444580078,229.1461639404297,237.1822967529297,243.98309326171875,246.6768035888672,250.25360107421875,256.0028991699219,258.5307922363281,260.614990234375,261.3587646484375,263.2387390136719,264.7924499511719,265.5381164550781,271.5158996582031,272.64678955078125,273.05279541015625,275.12823486328125,276.4079284667969,277.093505859375,277.2523193359375,278.1912841796875,281.32440185546875,281.60784912109375,282.6269226074219,286.774169921875,286.9546813964844,293.00830078125,293.5983581542969,294.63720703125,294.8357238769531,295.1141662597656,295.941162109375,297.6267395019531,299.6900939941406,300.8427734375,301.211181640625,301.6730651855469,302.75811767578125,303.1057434082031,305.3692321777344,305.3883972167969,305.54443359375,305.7732849121094,306.4905090332031,307.385009765625,307.5981140136719,310.0665283203125,316.45050048828125,
1362,927,1,26.606674194335938,255.20379638671875,276.0133972167969,284.98516845703125,286.7228698730469,287.4024353027344,292.4762268066406,311.0121154785156,314.6313781738281,316.79437255859375,328.1044006347656,329.3392639160156,334.1955261230469,337.98333740234375,345.0440979003906,349.0628356933594,350.0351867675781,363.36199951171875,364.6040344238281,366.7156677246094,367.7803039550781,370.2702331542969,374.52703857421875,381.27471923828125,383.8301086425781,387.5086669921875,389.2882995605469,389.9154052734375,391.2493896484375,402.927978515625,404.02508544921875,407.027587890625,407.2574768066406,410.261474609375,415.385009765625,415.9361267089844,416.74639892578125,418.01385498046875,418.4430236816406,418.8597412109375,419.79022216796875,420.7836608886719,422.2181396484375,423.1767883300781,424.17462158203125,424.6883850097656,426.179443359375,431.21368408203125,431.9889831542969,432.3678894042969,
