384,392,0,7696.0,9000.0,9192.0,9234.0,9302.0,9334.0,9366.0,10074.0,10106.0,10366.0,10524.0,10672.0,10786.0,11002.0,11094.0,11122.0,11132.0,11522.0,11624.0,11844.0,12318.0,12544.0,12812.0,12828.0,12992.0,13164.0,13276.0,13338.0,13572.0,13658.0,13700.0,13800.0,13916.0,13970.0,14290.0,14634.0,14722.0,14722.0,14740.0,14898.0,14940.0,15202.0,15504.0,15554.0,15620.0,15646.0,15938.0,16176.0,16312.0,16666.0,
1714,714,1,8298.0,12126.0,12568.0,13102.0,13198.0,13310.0,13440.0,13448.0,13706.0,14194.0,14630.0,14660.0,15086.0,15504.0,15648.0,15768.0,15840.0,15846.0,15906.0,16068.0,16290.0,16554.0,16568.0,17216.0,17284.0,17294.0,17386.0,18658.0,18852.0,19164.0,19324.0,19388.0,19552.0,19612.0,19634.0,19730.0,20384.0,20464.0,20782.0,20846.0,20954.0,21038.0,21074.0,21452.0,21454.0,21630.0,21846.0,21860.0,22080.0,22208.0,
228,477,0,16814.0,19572.0,19720.0,19782.0,20472.0,21044.0,21572.0,22304.0,23974.0,24436.0,24726.0,25206.0,25978.0,26140.0,26488.0,26530.0,26664.0,26794.0,26918.0,27580.0,27890.0,27912.0,27958.0,28318.0,28386.0,28404.0,28572.0,28592.0,29166.0,29490.0,29838.0,30232.0,30412.0,30544.0,30570.0,30794.0,30864.0,30898.0,31076.0,31096.0,31190.0,31320.0,31532.0,31712.0,31940.0,32076.0,32452.0,32732.0,32936.0,33366.0,
499,670,0,7616.0,8798.0,9448.0,10342.0,11718.0,11790.0,13074.0,13454.0,14720.0,15126.0,15230.0,15562.0,15740.0,16016.0,16074.0,17068.0,17418.0,18034.0,18090.0,18144.0,18236.0,18564.0,18592.0,18820.0,19176.0,19234.0,19236.0,19240.0,19290.0,19620.0,19684.0,19976.0,20174.0,20484.0,20724.0,21248.0,21334.0,21372.0,21788.0,21810.0,21868.0,22090.0,22104.0,22130.0,22556.0,22564.0,22584.0,22816.0,22956.0,23060.0,
973,612,0,5056.0,7812.0,7950.0,8590.0,9368.0,9592.0,10498.0,10544.0,11296.0,12390.0,12476.0,12496.0,13404.0,13690.0,14076.0,14232.0,14314.0,14460.0,14472.0,14586.0,14758.0,14946.0,15064.0,15198.0,15584.0,16128.0,16492.0,17714.0,17748.0,18214.0,18482.0,18544.0,18830.0,18854.0,19018.0,19592.0,19718.0,19726.0,19742.0,19866.0,20006.0,20040.0,20452.0,20676.0,20772.0,21698.0,21796.0,21844.0,22006.0,22374.0,
479,357,1,9580.0,28350.0,28362.0,32312.0,34750.0,35356.0,35864.0,35926.0,38716.0,41846.0,44938.0,45614.0,45902.0,46174.0,46942.0,47146.0,48200.0,48956.0,49388.0,51944.0,53008.0,53230.0,53904.0,54296.0,54772.0,55070.0,56056.0,56734.0,58576.0,58832.0,60150.0,61276.0,61334.0,62576.0,62838.0,63044.0,63476.0,64526.0,64802.0,66380.0,67184.0,68916.0,69386.0,69940.0,70196.0,70420.0,71006.0,71804.0,73314.0,74102.0,
1181,698,1,8450.0,12002.0,14240.0,14932.0,16302.0,16440.0,16594.0,16858.0,17270.0,17744.0,18092.0,18394.0,18622.0,18810.0,19444.0,20016.0,21764.0,22140.0,22372.0,22458.0,22690.0,22910.0,22962.0,23500.0,23552.0,24034.0,24066.0,24154.0,24312.0,24314.0,24720.0,24742.0,24754.0,24936.0,25308.0,25332.0,25344.0,25898.0,25932.0,26172.0,26202.0,26256.0,26428.0,26800.0,26824.0,26878.0,26892.0,27986.0,28034.0,28186.0,
1191,815,0,17532.0,17884.0,18794.0,18894.0,19158.0,19202.0,21194.0,21794.0,21850.0,22258.0,22572.0,22794.0,22796.0,22966.0,23154.0,23248.0,23486.0,23544.0,24756.0,24866.0,25150.0,25288.0,25394.0,25500.0,25940.0,26050.0,26204.0,26222.0,26760.0,27010.0,27224.0,27310.0,27416.0,27558.0,27832.0,28300.0,28474.0,28694.0,29130.0,29220.0,29666.0,29718.0,29898.0,30190.0,30408.0,30588.0,30602.0,30688.0,30702.0,30990.0,
1040,521,0,14694.0,14742.0,16068.0,18526.0,18808.0,19934.0,20744.0,20824.0,21564.0,21876.0,22008.0,22224.0,22312.0,22458.0,23088.0,23810.0,24398.0,24688.0,24884.0,25178.0,25768.0,25830.0,25926.0,26500.0,26686.0,26844.0,26950.0,26970.0,27004.0,27008.0,27234.0,27342.0,27514.0,27592.0,27764.0,27920.0,27968.0,28614.0,29252.0,29566.0,29608.0,30332.0,30804.0,31330.0,31892.0,32264.0,32408.0,32592.0,32666.0,32940.0,
575,670,0,3666.0,3750.0,4550.0,4920.0,4928.0,5996.0,6132.0,6674.0,6798.0,6898.0,8034.0,8092.0,8218.0,8294.0,8452.0,8796.0,9176.0,10104.0,10578.0,10926.0,11122.0,11304.0,11348.0,12370.0,12630.0,13224.0,13264.0,13348.0,13460.0,13736.0,14244.0,14540.0,14546.0,14810.0,15162.0,15310.0,15524.0,16090.0,16166.0,16218.0,16230.0,16368.0,16752.0,16880.0,17016.0,17042.0,17232.0,17374.0,17408.0,17424.0,
1137,628,0,12406.0,12604.0,13416.0,13684.0,15622.0,17528.0,17684.0,18228.0,18864.0,19512.0,19690.0,19786.0,20566.0,20950.0,21308.0,21876.0,22244.0,22502.0,22968.0,23550.0,24288.0,25780.0,25862.0,28212.0,29080.0,29238.0,29352.0,30462.0,31234.0,31812.0,32012.0,33116.0,33304.0,33664.0,33832.0,34006.0,34326.0,34386.0,34598.0,34734.0,35924.0,36444.0,37810.0,37898.0,38140.0,38802.0,38890.0,38916.0,39058.0,39566.0,
272,474,0,7630.0,8072.0,8876.0,11120.0,11400.0,11624.0,12250.0,12488.0,13002.0,15234.0,15608.0,15654.0,15662.0,15672.0,18038.0,18138.0,18898.0,19324.0,19824.0,19886.0,20414.0,20966.0,21326.0,21518.0,21786.0,21892.0,22198.0,22444.0,22700.0,22718.0,22976.0,23078.0,23424.0,23958.0,24108.0,24166.0,24180.0,24246.0,24266.0,24456.0,24934.0,25184.0,25516.0,25742.0,26032.0,26290.0,26458.0,26930.0,26966.0,27034.0,
531,575,1,7772.0,15824.0,19600.0,28082.0,28320.0,33254.0,34912.0,35422.0,36312.0,36352.0,37048.0,38868.0,39062.0,39436.0,39572.0,39966.0,40354.0,40538.0,41018.0,41186.0,41462.0,41518.0,42258.0,42618.0,42820.0,42866.0,43112.0,43120.0,43594.0,43736.0,44184.0,44506.0,46408.0,46952.0,48274.0,48372.0,48582.0,50784.0,51602.0,52880.0,54888.0,55150.0,55334.0,55758.0,56310.0,56634.0,56776.0,58052.0,58754.0,58906.0,
1582,663,0,14850.0,16666.0,16992.0,18562.0,18758.0,20452.0,24162.0,24716.0,25364.0,26834.0,30746.0,32694.0,32970.0,34064.0,34504.0,35654.0,35720.0,35804.0,36546.0,36814.0,38840.0,41344.0,42318.0,43696.0,43724.0,43932.0,43986.0,44302.0,45258.0,45890.0,46096.0,46404.0,46436.0,46486.0,46546.0,47408.0,47608.0,47860.0,47884.0,48540.0,49292.0,49746.0,50344.0,50786.0,50844.0,50996.0,51086.0,52090.0,52144.0,52386.0,
656,525,1,11348.0,12604.0,12654.0,13962.0,14174.0,15774.0,15820.0,15948.0,16320.0,16562.0,16814.0,17024.0,17086.0,17406.0,17722.0,18280.0,18526.0,18762.0,18980.0,19202.0,19252.0,20012.0,20044.0,20346.0,20780.0,21478.0,21774.0,21790.0,22160.0,22360.0,22534.0,22734.0,22816.0,23276.0,23792.0,24436.0,24884.0,25216.0,25236.0,25316.0,25400.0,25614.0,25752.0,26032.0,26154.0,26182.0,26246.0,26304.0,26356.0,26616.0,
1110,703,0,4830.0,5698.0,5942.0,6470.0,6472.0,6476.0,6522.0,7930.0,8018.0,8034.0,8112.0,8574.0,8830.0,9274.0,9318.0,9358.0,9438.0,9458.0,9860.0,9922.0,10024.0,10072.0,10176.0,10238.0,10312.0,10458.0,10544.0,11108.0,11278.0,11486.0,11572.0,11748.0,11958.0,11970.0,12244.0,12268.0,12454.0,12454.0,12560.0,12630.0,12666.0,12758.0,12776.0,13000.0,13156.0,13254.0,13286.0,13344.0,13362.0,13560.0,
1287,774,0,7630.0,7882.0,8300.0,8532.0,8988.0,9614.0,9696.0,10262.0,10450.0,11922.0,12326.0,12346.0,12394.0,12924.0,13362.0,13500.0,13524.0,13954.0,14718.0,14930.0,14968.0,15818.0,15856.0,15918.0,16222.0,16462.0,16536.0,16742.0,16896.0,17048.0,17244.0,17846.0,17874.0,18358.0,18358.0,18450.0,18474.0,18478.0,18984.0,19022.0,19036.0,19642.0,20228.0,20924.0,20960.0,20966.0,21082.0,21434.0,21486.0,21714.0,
1104,660,0,10208.0,10510.0,11710.0,12096.0,12690.0,12742.0,13734.0,14520.0,14694.0,14838.0,14896.0,14972.0,15018.0,15190.0,15458.0,15490.0,15766.0,15790.0,15830.0,16338.0,16344.0,16766.0,16888.0,17540.0,17766.0,18126.0,18194.0,18250.0,18276.0,18334.0,18546.0,18664.0,18940.0,19020.0,19310.0,19592.0,20112.0,20292.0,20510.0,20742.0,21620.0,21798.0,21878.0,21900.0,22202.0,22220.0,22532.0,22624.0,23064.0,23254.0,
1041,603,0,11934.0,12176.0,12564.0,12864.0,13556.0,13736.0,14602.0,14810.0,15354.0,15824.0,16046.0,16072.0,16162.0,16310.0,16356.0,16390.0,16924.0,16988.0,17176.0,17288.0,17450.0,17960.0,18484.0,18566.0,18780.0,19074.0,19188.0,19462.0,19526.0,20042.0,20504.0,20612.0,21684.0,22176.0,22412.0,22442.0,22744.0,23320.0,23370.0,23514.0,23604.0,24198.0,24208.0,24482.0,25006.0,25058.0,25288.0,26064.0,26090.0,26182.0,
643,558,1,6218.0,51648.0,55178.0,56024.0,63506.0,74252.0,77348.0,78290.0,78932.0,80288.0,82516.0,83150.0,84206.0,84834.0,86148.0,86478.0,89990.0,90094.0,90104.0,93162.0,93546.0,96002.0,97956.0,98600.0,98776.0,99888.0,100248.0,100878.0,100984.0,104818.0,106998.0,108650.0,109830.0,112450.0,113564.0,115124.0,115908.0,118300.0,118758.0,119018.0,121034.0,122092.0,122956.0,123016.0,123738.0,123970.0,124430.0,125000.0,125572.0,125988.0,
1408,688,0,20184.0,23200.0,25718.0,27470.0,32728.0,33924.0,36770.0,37192.0,37434.0,37478.0,39808.0,41148.0,41780.0,44394.0,45730.0,46682.0,47102.0,47166.0,51364.0,51366.0,53764.0,54100.0,56192.0,56610.0,56892.0,57028.0,57120.0,57328.0,59002.0,60154.0,60154.0,61518.0,62956.0,63648.0,63712.0,63982.0,64038.0,64230.0,64750.0,65110.0,65130.0,65384.0,65588.0,65864.0,66282.0,67122.0,67574.0,67600.0,67770.0,68234.0,
255,140,1,9620.0,12318.0,13112.0,13646.0,14030.0,14814.0,16314.0,16500.0,16836.0,16970.0,17014.0,17244.0,17450.0,17640.0,18670.0,18994.0,19326.0,19352.0,20252.0,20806.0,20896.0,20908.0,21038.0,21446.0,21684.0,21792.0,22066.0,22132.0,22148.0,22186.0,22312.0,22464.0,22678.0,22718.0,22824.0,22864.0,23084.0,23324.0,23388.0,23692.0,23750.0,23804.0,23838.0,24198.0,24200.0,24608.0,24954.0,25080.0,25214.0,25306.0,
676,563,1,7018.0,15214.0,17724.0,20436.0,20470.0,23116.0,23416.0,24096.0,24566.0,24974.0,26122.0,28040.0,28390.0,29526.0,30272.0,30416.0,32010.0,32100.0,32622.0,33852.0,34722.0,35214.0,35340.0,35480.0,35560.0,35760.0,35932.0,36750.0,36970.0,38070.0,38556.0,39766.0,39932.0,40392.0,40724.0,40752.0,41222.0,41496.0,42060.0,42648.0,43984.0,44200.0,44228.0,44624.0,44952.0,45472.0,45704.0,46260.0,46334.0,46482.0,
524,664,1,18966.0,28420.0,30450.0,42046.0,44618.0,46554.0,46782.0,47578.0,50156.0,51064.0,55492.0,56256.0,56830.0,57560.0,57934.0,58556.0,58768.0,59298.0,59498.0,61200.0,61484.0,61494.0,61528.0,61690.0,62730.0,63234.0,63596.0,63706.0,63744.0,64964.0,65306.0,65600.0,65614.0,65778.0,67578.0,68420.0,68978.0,69378.0,69440.0,70154.0,70296.0,71390.0,71570.0,72018.0,72400.0,72802.0,73002.0,73376.0,73914.0,73946.0,
1558,706,0,7800.0,11758.0,11828.0,12662.0,15114.0,15672.0,15912.0,17214.0,17856.0,18246.0,18816.0,19408.0,19500.0,20418.0,21472.0,21476.0,21576.0,22548.0,22880.0,22984.0,22994.0,23170.0,23380.0,23524.0,24150.0,24270.0,24356.0,24576.0,24704.0,24812.0,24814.0,24868.0,25148.0,25462.0,25468.0,25582.0,25726.0,25844.0,26128.0,26572.0,27350.0,27366.0,27386.0,27700.0,27728.0,28040.0,28058.0,28352.0,28360.0,28478.0,
579,630,0,4780.0,5598.0,6240.0,6734.0,9680.0,9784.0,10230.0,10462.0,10872.0,11122.0,11298.0,11496.0,11554.0,11846.0,11872.0,12058.0,12334.0,12420.0,12502.0,13186.0,13258.0,13260.0,13306.0,13460.0,13474.0,13500.0,13764.0,13846.0,14050.0,14114.0,14400.0,14482.0,14598.0,14658.0,14796.0,15034.0,15114.0,15316.0,15878.0,15912.0,15992.0,16078.0,16168.0,16334.0,16428.0,16576.0,16790.0,17026.0,17472.0,17636.0,
209,1046,1,10802.0,14672.0,16134.0,17882.0,18044.0,19980.0,20578.0,21084.0,21704.0,21902.0,22168.0,22704.0,23306.0,23478.0,23586.0,23634.0,24076.0,24370.0,24440.0,24524.0,24688.0,24702.0,24818.0,24978.0,24990.0,25536.0,25832.0,26186.0,26466.0,26480.0,26638.0,26874.0,26886.0,27078.0,27910.0,27952.0,27980.0,28032.0,28242.0,28422.0,28634.0,28638.0,29132.0,29204.0,29750.0,29784.0,29858.0,30010.0,30082.0,30376.0,
1369,781,0,7144.0,8110.0,10622.0,11962.0,12144.0,12230.0,12432.0,13756.0,15128.0,16334.0,17238.0,18104.0,18912.0,19862.0,20778.0,20902.0,21000.0,21114.0,21404.0,22276.0,23862.0,24846.0,25444.0,25600.0,25604.0,25960.0,25998.0,26394.0,26648.0,26668.0,27124.0,27254.0,28656.0,29016.0,29096.0,29192.0,29476.0,29774.0,30036.0,30084.0,30154.0,30164.0,31024.0,31124.0,31196.0,31466.0,31518.0,32360.0,32404.0,32530.0,
229,552,0,12062.0,13056.0,16986.0,17172.0,17474.0,18670.0,18838.0,19548.0,19864.0,20378.0,20542.0,22092.0,22750.0,24444.0,24844.0,25630.0,25752.0,26148.0,26206.0,27216.0,27872.0,28282.0,28634.0,29040.0,29180.0,29660.0,30136.0,30850.0,31124.0,31380.0,31966.0,32036.0,32232.0,32610.0,32768.0,34824.0,35176.0,35560.0,35824.0,35830.0,35914.0,36436.0,36458.0,36836.0,37750.0,37986.0,38168.0,38594.0,38594.0,38766.0,
1443,766,0,6038.0,7510.0,8864.0,9890.0,10728.0,11534.0,12794.0,13468.0,13554.0,14020.0,14116.0,14276.0,14862.0,14928.0,14978.0,15782.0,16162.0,16940.0,17218.0,17260.0,17712.0,17764.0,18496.0,19250.0,19364.0,19590.0,19942.0,20026.0,20164.0,20304.0,20326.0,20860.0,21044.0,21234.0,21246.0,21394.0,21398.0,21658.0,21998.0,22134.0,22202.0,22368.0,23234.0,23686.0,23706.0,23876.0,23892.0,24132.0,24170.0,24286.0,
205,1046,0,6072.0,6364.0,6578.0,6614.0,6932.0,7082.0,7800.0,7934.0,8554.0,8736.0,8862.0,8910.0,8952.0,9272.0,9406.0,9410.0,9430.0,9536.0,9672.0,9770.0,9916.0,10330.0,10514.0,10700.0,10844.0,10900.0,10980.0,11136.0,11166.0,11362.0,11624.0,12010.0,12270.0,12302.0,12632.0,12676.0,12682.0,12824.0,12842.0,13178.0,13242.0,13488.0,13870.0,13956.0,13978.0,14320.0,14558.0,14834.0,14866.0,15176.0,
707,1429,0,8032.0,10644.0,12592.0,13142.0,13346.0,13692.0,14152.0,14852.0,15240.0,15294.0,15936.0,15946.0,16126.0,16454.0,16678.0,16704.0,16754.0,16886.0,16924.0,16968.0,16982.0,17050.0,17320.0,17376.0,17558.0,17572.0,18408.0,18614.0,19152.0,19354.0,20096.0,20178.0,20562.0,20622.0,20774.0,21060.0,21162.0,21192.0,21342.0,21402.0,21414.0,21624.0,21678.0,21744.0,21816.0,21910.0,21968.0,22718.0,22778.0,23258.0,
1452,728,1,11436.0,15222.0,20634.0,22444.0,26388.0,30258.0,31238.0,31918.0,32126.0,32932.0,35066.0,35886.0,36034.0,36374.0,38476.0,38864.0,39748.0,40094.0,41258.0,41748.0,44290.0,44832.0,46224.0,47278.0,47306.0,48652.0,48748.0,49168.0,49522.0,50686.0,50860.0,51996.0,52024.0,52500.0,53404.0,53516.0,53720.0,54836.0,55738.0,56214.0,58682.0,58914.0,59204.0,59486.0,60272.0,61006.0,61872.0,62736.0,62784.0,63266.0,
1222,840,1,26848.0,30154.0,34726.0,40836.0,43384.0,44442.0,46902.0,48190.0,48554.0,48924.0,49606.0,50398.0,50890.0,51934.0,52988.0,53174.0,53454.0,54466.0,54642.0,55060.0,55412.0,55718.0,56320.0,56534.0,56894.0,57528.0,57924.0,58200.0,61288.0,61422.0,62430.0,63142.0,63146.0,64018.0,64164.0,64384.0,65386.0,65386.0,66464.0,66956.0,67066.0,67324.0,67450.0,67500.0,67856.0,67942.0,68544.0,69012.0,69338.0,69704.0,
1638,151,1,13752.0,83450.0,131210.0,243442.0,389702.0,398680.0,407478.0,431854.0,469920.0,471752.0,476630.0,482750.0,486594.0,498012.0,509212.0,510598.0,521076.0,522142.0,540598.0,541792.0,541952.0,544808.0,546148.0,568498.0,569088.0,570278.0,572934.0,574334.0,576904.0,585808.0,586246.0,587964.0,590582.0,594002.0,596640.0,598948.0,600238.0,604004.0,607430.0,609556.0,617446.0,620872.0,622610.0,623220.0,625656.0,630426.0,632748.0,636076.0,639768.0,639796.0,
1476,761,1,5552.0,16330.0,17090.0,20806.0,21132.0,21956.0,22370.0,22730.0,23034.0,23110.0,23642.0,24018.0,24518.0,24550.0,24826.0,25608.0,25640.0,25880.0,26010.0,26578.0,26932.0,27502.0,27590.0,28188.0,28558.0,28694.0,29142.0,29192.0,29212.0,29240.0,29480.0,29678.0,29704.0,29986.0,29988.0,30040.0,30138.0,30314.0,31390.0,31832.0,31856.0,31984.0,32688.0,32840.0,32898.0,33680.0,33870.0,33908.0,33912.0,33986.0,
717,388,0,8808.0,9498.0,9530.0,10576.0,10862.0,11082.0,11474.0,12430.0,13762.0,14188.0,14372.0,14686.0,14872.0,15408.0,15488.0,15746.0,15902.0,16700.0,17086.0,17356.0,17552.0,17880.0,18106.0,18618.0,18672.0,18856.0,18984.0,19018.0,19074.0,19128.0,19160.0,19618.0,19792.0,19876.0,19944.0,20212.0,20310.0,20610.0,20882.0,21338.0,21708.0,22078.0,22114.0,22176.0,22368.0,22594.0,22712.0,22836.0,22888.0,22998.0,
175,670,1,7874.0,35136.0,38488.0,40850.0,100210.0,103334.0,110872.0,110884.0,111414.0,112468.0,112584.0,121190.0,121338.0,122576.0,123090.0,124316.0,126590.0,128124.0,137290.0,140292.0,148616.0,158126.0,161296.0,162034.0,179800.0,180282.0,180476.0,180680.0,180780.0,180890.0,181034.0,181184.0,181660.0,181900.0,182128.0,182578.0,182790.0,183288.0,184000.0,184194.0,184356.0,184516.0,184634.0,184944.0,184996.0,185352.0,185552.0,185682.0,185698.0,185764.0,
1119,630,0,7606.0,7636.0,8482.0,10064.0,11214.0,11388.0,11962.0,12406.0,13050.0,13136.0,13300.0,13446.0,13482.0,14648.0,15118.0,15182.0,15822.0,16268.0,16304.0,16950.0,17268.0,17290.0,17666.0,17738.0,18184.0,18320.0,18338.0,18338.0,18614.0,18670.0,18894.0,18934.0,18976.0,19316.0,19584.0,19620.0,19788.0,20080.0,20640.0,20678.0,20814.0,21130.0,21580.0,21622.0,21690.0,22280.0,22474.0,22820.0,22860.0,22888.0,
1628,711,0,22032.0,22660.0,29726.0,31964.0,32770.0,33128.0,38774.0,40386.0,46868.0,46958.0,47924.0,48616.0,48634.0,50618.0,50678.0,51258.0,52710.0,54090.0,54386.0,55054.0,56382.0,56384.0,57824.0,58876.0,59086.0,59280.0,60466.0,60736.0,62514.0,65926.0,67368.0,67426.0,67458.0,68736.0,70056.0,70196.0,70618.0,71062.0,71518.0,71794.0,71972.0,72852.0,73844.0,74040.0,74166.0,74374.0,74698.0,74790.0,74930.0,74952.0,
673,598,0,7948.0,9624.0,12000.0,12948.0,15664.0,16392.0,16936.0,17380.0,18272.0,18314.0,18718.0,18906.0,19242.0,22026.0,22912.0,24250.0,24458.0,24846.0,25306.0,25888.0,25952.0,25964.0,26422.0,26526.0,27092.0,27404.0,27558.0,28282.0,28534.0,28540.0,28758.0,29294.0,29566.0,30050.0,30116.0,30182.0,31120.0,31160.0,31414.0,31638.0,31752.0,32146.0,33328.0,33698.0,34010.0,34336.0,35042.0,35300.0,35480.0,35712.0,
1749,740,0,9388.0,14554.0,16136.0,16478.0,16828.0,17354.0,17844.0,17906.0,18202.0,18526.0,19946.0,20040.0,20266.0,22154.0,23186.0,23566.0,23602.0,23940.0,25336.0,26176.0,26978.0,27286.0,27486.0,27762.0,28404.0,29126.0,29224.0,29310.0,29876.0,30464.0,30574.0,30680.0,30784.0,31196.0,31370.0,31578.0,31816.0,31874.0,32234.0,32236.0,32532.0,33312.0,33978.0,34456.0,34666.0,34880.0,35006.0,35720.0,36070.0,36072.0,
671,620,1,5674.0,12072.0,13162.0,13228.0,14158.0,14868.0,15308.0,16444.0,16634.0,17170.0,17190.0,17254.0,17706.0,18340.0,18434.0,18586.0,19004.0,19586.0,19988.0,20038.0,20812.0,20942.0,22076.0,22112.0,22224.0,22492.0,22638.0,22862.0,23090.0,23108.0,23712.0,23750.0,23812.0,23964.0,24090.0,24478.0,24576.0,24706.0,25138.0,25194.0,25200.0,25636.0,26038.0,26242.0,26464.0,26488.0,26934.0,27028.0,27058.0,27200.0,
193,966,0,4964.0,7278.0,8356.0,8622.0,9042.0,9164.0,9716.0,10014.0,10264.0,10622.0,10806.0,10872.0,10874.0,11324.0,11368.0,11556.0,11714.0,11868.0,12130.0,12158.0,12464.0,12700.0,12906.0,12954.0,13030.0,13064.0,13318.0,13318.0,13366.0,13368.0,13552.0,13608.0,13698.0,13838.0,13890.0,14192.0,14594.0,14644.0,14682.0,14682.0,14714.0,14976.0,15008.0,15040.0,15144.0,15592.0,15672.0,15712.0,15756.0,15872.0,
565,537,0,8088.0,9968.0,11336.0,11558.0,11812.0,13014.0,13098.0,14404.0,16666.0,16774.0,17210.0,17424.0,17488.0,17634.0,17638.0,17862.0,18078.0,18322.0,19946.0,20784.0,21888.0,21896.0,21932.0,22450.0,22682.0,22718.0,23064.0,23084.0,23264.0,23280.0,24158.0,24452.0,24614.0,24772.0,24902.0,25100.0,25142.0,25422.0,25734.0,25836.0,25884.0,26348.0,26594.0,26680.0,27120.0,27470.0,27552.0,27662.0,27818.0,27830.0,
1141,554,1,5976.0,7284.0,8498.0,9390.0,10074.0,10494.0,11280.0,12600.0,13094.0,13228.0,13554.0,13560.0,13778.0,13810.0,14384.0,14532.0,14594.0,14890.0,15068.0,15100.0,15334.0,15474.0,15566.0,15684.0,15736.0,15904.0,15976.0,16214.0,16400.0,16462.0,16638.0,16662.0,17224.0,17272.0,17366.0,17632.0,17742.0,17894.0,17996.0,18150.0,18220.0,18260.0,18304.0,18310.0,18384.0,18418.0,18428.0,18764.0,18900.0,18904.0,
166,179,0,7632.0,8360.0,9140.0,10542.0,10730.0,11420.0,11464.0,12310.0,12402.0,13008.0,13682.0,14160.0,14292.0,14942.0,14992.0,15818.0,16342.0,16858.0,17126.0,17380.0,17462.0,17698.0,17730.0,17756.0,18272.0,18344.0,18798.0,19870.0,20516.0,20542.0,20820.0,21516.0,21652.0,21714.0,21820.0,22500.0,23428.0,23902.0,23974.0,24112.0,24442.0,25372.0,25432.0,25946.0,26066.0,26806.0,26900.0,26960.0,27860.0,28236.0,
1536,781,0,9580.0,10138.0,10922.0,11920.0,13262.0,14352.0,14508.0,15066.0,15460.0,15528.0,15958.0,16100.0,16368.0,17146.0,17342.0,17468.0,17546.0,17592.0,17756.0,17978.0,18422.0,18460.0,18988.0,19160.0,19754.0,19772.0,19818.0,19856.0,19984.0,20084.0,20098.0,20106.0,20202.0,20632.0,20948.0,21108.0,21318.0,21772.0,21954.0,22120.0,22416.0,22728.0,22820.0,23062.0,23394.0,23640.0,23642.0,23936.0,24220.0,24326.0,
1483,757,0,11232.0,12348.0,13144.0,15014.0,18328.0,18922.0,19024.0,19438.0,20056.0,20096.0,20632.0,20820.0,21692.0,22272.0,22604.0,23186.0,23436.0,24426.0,25138.0,25244.0,25504.0,25562.0,25708.0,25836.0,26388.0,26392.0,26696.0,26982.0,27080.0,27566.0,28134.0,28392.0,28872.0,29298.0,29322.0,29376.0,29422.0,30316.0,30656.0,31042.0,31346.0,31520.0,31548.0,31638.0,31746.0,31994.0,32556.0,32656.0,32758.0,32996.0,
593,580,1,10914.0,14620.0,15576.0,16310.0,16492.0,16722.0,17092.0,17152.0,17784.0,18422.0,18668.0,18810.0,19100.0,19170.0,19312.0,19628.0,19832.0,20102.0,20196.0,20548.0,20608.0,21406.0,21514.0,21536.0,21688.0,21936.0,21964.0,22060.0,23540.0,24464.0,24478.0,25092.0,25640.0,25664.0,25730.0,26108.0,26196.0,26528.0,26952.0,27294.0,27988.0,28126.0,28134.0,28256.0,28282.0,29208.0,29460.0,30098.0,30578.0,30626.0,
176,300,0,15562.0,18660.0,21796.0,22660.0,23768.0,25814.0,27418.0,27890.0,28474.0,29744.0,29748.0,29830.0,30060.0,30534.0,30996.0,31282.0,31292.0,31504.0,32010.0,32040.0,32752.0,34054.0,34322.0,34550.0,35496.0,35832.0,36214.0,36932.0,38074.0,38612.0,39272.0,39856.0,40012.0,40050.0,40118.0,41194.0,42864.0,43360.0,44032.0,44632.0,44906.0,45176.0,45356.0,45648.0,45954.0,46200.0,46338.0,47064.0,48632.0,49708.0,
1315,749,1,12916.0,22654.0,23572.0,25472.0,26164.0,27120.0,29502.0,29718.0,29920.0,30920.0,33944.0,34036.0,35962.0,36258.0,38064.0,38848.0,39600.0,39742.0,39976.0,40106.0,40222.0,40702.0,41218.0,42140.0,43112.0,44154.0,44932.0,45650.0,45992.0,46194.0,46664.0,47190.0,47724.0,47806.0,48052.0,48104.0,48128.0,48278.0,48666.0,50040.0,51690.0,51760.0,52118.0,52236.0,52698.0,53088.0,53640.0,54046.0,54234.0,54694.0,
1226,663,0,11402.0,12300.0,12908.0,13452.0,13494.0,14382.0,14506.0,14620.0,14688.0,14820.0,15252.0,16036.0,17440.0,18010.0,18518.0,18588.0,18662.0,18952.0,18992.0,19080.0,19150.0,19736.0,19738.0,20140.0,20196.0,20632.0,20676.0,20676.0,20808.0,20852.0,20880.0,21014.0,21478.0,21672.0,21762.0,21954.0,22060.0,22608.0,22694.0,22764.0,23010.0,23470.0,23492.0,23668.0,24166.0,24186.0,24782.0,24966.0,25190.0,25208.0,
382,357,1,11972.0,14260.0,14368.0,14430.0,14560.0,14880.0,15938.0,16402.0,16678.0,16700.0,16722.0,17156.0,17906.0,18194.0,18256.0,18764.0,18836.0,19218.0,19604.0,19710.0,20116.0,20334.0,20546.0,20692.0,20772.0,20822.0,21094.0,21160.0,21186.0,21202.0,21566.0,21772.0,22268.0,22714.0,22738.0,22828.0,23174.0,23196.0,23222.0,23244.0,23260.0,23498.0,23780.0,24130.0,24148.0,24640.0,24816.0,24836.0,24962.0,25076.0,
