384,289,0,4570.0,7038.0,7534.0,7694.0,8132.0,8434.0,8438.0,8716.0,9008.0,9308.0,9750.0,10214.0,10236.0,10544.0,10720.0,11072.0,11164.0,11894.0,12052.0,12154.0,12232.0,12416.0,12442.0,12686.0,12762.0,13520.0,13626.0,14104.0,14398.0,14408.0,14434.0,14668.0,14678.0,14978.0,15022.0,15142.0,15236.0,15290.0,15896.0,15910.0,15950.0,16212.0,16376.0,16472.0,16640.0,16858.0,17030.0,17502.0,17608.0,17768.0,
1714,509,0,13526.0,17334.0,17572.0,17930.0,18546.0,19946.0,19976.0,20548.0,20874.0,21106.0,21320.0,21486.0,22242.0,22400.0,22454.0,22470.0,22628.0,23104.0,23204.0,23218.0,23534.0,24554.0,24596.0,24986.0,25602.0,25884.0,25942.0,26028.0,26042.0,26148.0,26340.0,26642.0,26716.0,26720.0,26756.0,26812.0,27092.0,27246.0,27280.0,27322.0,27596.0,27614.0,27666.0,27718.0,27730.0,27748.0,27910.0,28046.0,28668.0,28740.0,
228,374,0,5814.0,5848.0,7876.0,8070.0,8844.0,12262.0,12280.0,14302.0,14602.0,15458.0,15852.0,16738.0,16754.0,16782.0,16890.0,18042.0,18228.0,18350.0,18444.0,18936.0,19268.0,19412.0,19604.0,19700.0,19740.0,21220.0,21326.0,21418.0,21480.0,21554.0,21866.0,21932.0,22272.0,22350.0,22540.0,23110.0,23280.0,23292.0,23740.0,23894.0,25174.0,25184.0,25496.0,25574.0,25908.0,25950.0,26048.0,26612.0,26618.0,27312.0,
499,456,0,6944.0,8176.0,9912.0,10608.0,10758.0,11332.0,12204.0,12336.0,13032.0,13040.0,13454.0,13554.0,13966.0,14882.0,15102.0,15124.0,15144.0,15360.0,15930.0,15978.0,16008.0,16298.0,16504.0,16586.0,16740.0,16768.0,16774.0,16846.0,16980.0,17152.0,17258.0,17400.0,17402.0,17418.0,17552.0,17730.0,18024.0,18060.0,18214.0,18462.0,18464.0,18668.0,18796.0,18804.0,19044.0,19188.0,19622.0,19656.0,19806.0,20362.0,
973,451,0,5478.0,7018.0,7580.0,8414.0,9882.0,10178.0,10204.0,10574.0,10858.0,10922.0,11838.0,12184.0,12418.0,12578.0,12596.0,12704.0,12930.0,13494.0,13884.0,13956.0,14150.0,14520.0,14536.0,16180.0,16266.0,16300.0,16654.0,16690.0,17028.0,17424.0,18174.0,18490.0,18640.0,18704.0,18732.0,18750.0,18884.0,18968.0,19010.0,19192.0,19314.0,19352.0,19480.0,19490.0,19500.0,19564.0,19630.0,19756.0,19880.0,20076.0,
479,270,0,14216.0,16794.0,20038.0,24900.0,25468.0,26522.0,26736.0,26776.0,26812.0,27378.0,27700.0,27838.0,28118.0,30788.0,30852.0,31158.0,31204.0,34534.0,34820.0,35996.0,36330.0,36628.0,37464.0,37784.0,37984.0,38054.0,38150.0,38526.0,38626.0,38680.0,38760.0,39376.0,39700.0,39720.0,39976.0,40058.0,40098.0,40292.0,40478.0,40588.0,40610.0,40778.0,41886.0,42716.0,43200.0,43336.0,43468.0,43722.0,44474.0,44512.0,
1181,472,0,4174.0,12212.0,14924.0,15782.0,15962.0,16100.0,16232.0,18508.0,20160.0,20726.0,20864.0,21114.0,21280.0,21984.0,22186.0,22430.0,22694.0,23450.0,24168.0,24506.0,24682.0,25758.0,25770.0,25776.0,26188.0,26462.0,26576.0,26624.0,27010.0,27014.0,27126.0,27300.0,27720.0,27932.0,27998.0,28120.0,28448.0,28642.0,28982.0,29048.0,29268.0,29424.0,29576.0,29760.0,30220.0,30380.0,30540.0,30730.0,31340.0,31354.0,
1191,546,0,9536.0,11398.0,11938.0,11994.0,12654.0,14222.0,14228.0,14906.0,15016.0,15406.0,15884.0,16458.0,16576.0,16628.0,17074.0,17260.0,17358.0,17630.0,17718.0,18128.0,18178.0,18186.0,18282.0,18288.0,18532.0,18582.0,19100.0,19206.0,20810.0,20922.0,21010.0,21314.0,21492.0,21878.0,21888.0,22228.0,22232.0,22610.0,22934.0,23294.0,23876.0,23892.0,24542.0,24612.0,24746.0,24780.0,24986.0,25518.0,25648.0,25980.0,
1040,383,0,28894.0,37864.0,38386.0,40150.0,40312.0,41584.0,42768.0,44590.0,45856.0,47732.0,49650.0,49888.0,51916.0,53972.0,53978.0,54690.0,55230.0,55762.0,56486.0,58578.0,59502.0,60612.0,61556.0,61814.0,62298.0,62462.0,62698.0,63136.0,63452.0,63940.0,65354.0,65398.0,66354.0,66368.0,66384.0,66548.0,66870.0,67254.0,67456.0,67546.0,67988.0,68328.0,68520.0,68936.0,69138.0,69284.0,69932.0,70242.0,70376.0,70826.0,
575,477,0,6704.0,8000.0,8408.0,8706.0,8804.0,8806.0,8908.0,9250.0,9644.0,10198.0,10540.0,11050.0,11636.0,12416.0,12418.0,12842.0,13822.0,14088.0,14302.0,14344.0,14516.0,14638.0,14776.0,15038.0,15994.0,16196.0,16672.0,16846.0,16958.0,17342.0,17372.0,17452.0,17514.0,17758.0,18004.0,18298.0,18316.0,18530.0,18562.0,18592.0,18732.0,19372.0,19384.0,19710.0,19986.0,20274.0,20356.0,20580.0,20840.0,20890.0,
1137,438,0,10878.0,13872.0,14668.0,17028.0,20178.0,20606.0,21418.0,21566.0,21570.0,21782.0,21966.0,22104.0,22924.0,23216.0,23734.0,23752.0,23756.0,24048.0,24882.0,24982.0,25300.0,26266.0,26556.0,27184.0,27616.0,28074.0,28248.0,28294.0,28366.0,28466.0,28544.0,29146.0,29560.0,29690.0,30052.0,30156.0,30340.0,30436.0,30438.0,30486.0,30730.0,30738.0,30996.0,31162.0,31224.0,31232.0,31620.0,31796.0,31934.0,31994.0,
272,343,0,19464.0,20588.0,20702.0,20866.0,22320.0,25868.0,26482.0,27012.0,28578.0,28750.0,29290.0,29606.0,30948.0,31714.0,32064.0,32416.0,33252.0,35596.0,35680.0,36702.0,37452.0,37654.0,38348.0,39120.0,39806.0,40018.0,40732.0,41168.0,41350.0,41848.0,42154.0,42332.0,42568.0,43390.0,43616.0,44104.0,44308.0,44398.0,44698.0,44744.0,45488.0,45658.0,45816.0,45854.0,46358.0,46520.0,46976.0,46990.0,47478.0,47678.0,
531,435,0,16016.0,16450.0,17448.0,19440.0,20800.0,21284.0,21472.0,21690.0,21838.0,22036.0,22060.0,22488.0,22728.0,22924.0,23492.0,23572.0,24320.0,24358.0,24522.0,24718.0,24834.0,24884.0,25594.0,26052.0,27060.0,27416.0,27818.0,27958.0,27964.0,28142.0,28524.0,28626.0,28628.0,28744.0,28972.0,29028.0,29322.0,29472.0,29716.0,29994.0,30128.0,30162.0,30334.0,30370.0,30392.0,30444.0,30554.0,31060.0,31538.0,32620.0,
1582,457,0,19878.0,20176.0,22640.0,23964.0,25426.0,27266.0,28426.0,28816.0,28904.0,29120.0,29156.0,29306.0,30302.0,30780.0,30852.0,32810.0,33246.0,33472.0,33918.0,33984.0,34086.0,34948.0,34998.0,35986.0,36496.0,37062.0,37560.0,37884.0,38258.0,38300.0,38706.0,39194.0,39222.0,40064.0,40274.0,40364.0,40544.0,40690.0,41162.0,41172.0,41532.0,41702.0,41820.0,41860.0,42022.0,42048.0,42170.0,42248.0,42290.0,42670.0,
656,366,0,18054.0,18904.0,22110.0,24584.0,24676.0,24908.0,26262.0,27256.0,27348.0,28192.0,28466.0,28612.0,29384.0,29950.0,30058.0,30188.0,30434.0,30756.0,32144.0,32260.0,33128.0,33794.0,33800.0,33842.0,34220.0,34250.0,34610.0,34672.0,34770.0,35040.0,35054.0,35058.0,35734.0,35938.0,36076.0,36640.0,36658.0,36662.0,36714.0,36812.0,36820.0,37054.0,37436.0,37762.0,37880.0,37938.0,38016.0,38874.0,39106.0,39560.0,
1110,484,0,6890.0,9186.0,10392.0,10540.0,11422.0,11490.0,12494.0,12928.0,14670.0,15124.0,15136.0,16020.0,16158.0,16414.0,18524.0,18536.0,18660.0,18830.0,19038.0,19184.0,19192.0,19470.0,19738.0,20296.0,20494.0,20530.0,20626.0,20648.0,20888.0,21102.0,21952.0,22540.0,22558.0,22566.0,22582.0,22762.0,23060.0,23120.0,23138.0,23334.0,23360.0,23442.0,23494.0,23622.0,23692.0,24082.0,24106.0,24478.0,24540.0,24556.0,
1287,532,0,11048.0,12382.0,14656.0,14824.0,15530.0,16168.0,16738.0,16798.0,17748.0,18260.0,18260.0,18410.0,19302.0,19336.0,19380.0,19454.0,19538.0,19548.0,19576.0,19754.0,19832.0,20616.0,21008.0,21578.0,21588.0,21708.0,22048.0,22096.0,22194.0,22774.0,22864.0,22874.0,23114.0,23190.0,23272.0,23506.0,23610.0,23674.0,23940.0,23954.0,24044.0,24140.0,24180.0,24180.0,24566.0,24810.0,25118.0,25130.0,25408.0,25430.0,
1104,458,0,8174.0,9326.0,10182.0,16726.0,18572.0,18588.0,18600.0,18766.0,18964.0,21856.0,22290.0,24554.0,25634.0,25666.0,25874.0,27540.0,29120.0,29498.0,30204.0,30266.0,30362.0,30476.0,30838.0,30996.0,31130.0,31360.0,31394.0,31468.0,31926.0,31980.0,32116.0,32168.0,32264.0,32330.0,32338.0,32410.0,32494.0,32652.0,32730.0,32814.0,32982.0,33198.0,33322.0,33440.0,33452.0,33716.0,33778.0,34004.0,34144.0,34148.0,
1041,434,0,23462.0,26640.0,28506.0,29126.0,31920.0,39888.0,40724.0,41786.0,41950.0,45074.0,45682.0,46296.0,46406.0,46434.0,46868.0,47238.0,47436.0,47570.0,48664.0,49360.0,49906.0,50236.0,50670.0,50920.0,52346.0,53022.0,53626.0,53732.0,54776.0,54854.0,55272.0,55644.0,56462.0,57626.0,57724.0,58004.0,58900.0,59726.0,59818.0,59958.0,60130.0,60472.0,60650.0,60686.0,60696.0,60782.0,61472.0,61638.0,61664.0,61786.0,
643,395,0,21326.0,31338.0,32624.0,37726.0,39834.0,41584.0,43260.0,44900.0,46898.0,49262.0,50904.0,51776.0,52040.0,52602.0,53244.0,58200.0,58918.0,63644.0,64406.0,64704.0,65282.0,65552.0,66952.0,67754.0,67786.0,67994.0,69648.0,69704.0,70056.0,70392.0,70462.0,70906.0,71412.0,71436.0,71822.0,71926.0,74314.0,74496.0,75498.0,76974.0,77234.0,77506.0,77568.0,77646.0,78270.0,79020.0,79050.0,79076.0,79618.0,80238.0,
1408,497,0,15056.0,16378.0,16676.0,23118.0,23730.0,23854.0,25046.0,25686.0,25692.0,25888.0,25974.0,26234.0,26340.0,26432.0,27046.0,27502.0,28132.0,28216.0,28296.0,28442.0,28518.0,28544.0,28628.0,28674.0,28770.0,28934.0,29194.0,29206.0,29572.0,29688.0,30146.0,30542.0,30592.0,30920.0,31184.0,31402.0,31492.0,31772.0,31828.0,31892.0,32208.0,32218.0,32520.0,33162.0,33182.0,33328.0,33432.0,33710.0,33792.0,34050.0,
676,395,0,8090.0,11424.0,11778.0,14140.0,14712.0,16232.0,16242.0,18212.0,18974.0,20084.0,20310.0,20348.0,20746.0,20964.0,21082.0,21544.0,21670.0,21676.0,21930.0,22178.0,22862.0,23976.0,24376.0,24822.0,25496.0,25958.0,26006.0,26566.0,26950.0,27210.0,27530.0,28112.0,28530.0,28744.0,29082.0,29528.0,30034.0,31454.0,31634.0,31854.0,32112.0,32386.0,32814.0,33778.0,33840.0,34052.0,34246.0,35656.0,35662.0,35748.0,
524,472,0,17448.0,20852.0,25298.0,25430.0,27388.0,28308.0,28976.0,32464.0,34030.0,34110.0,34660.0,35084.0,35568.0,35914.0,36480.0,37018.0,37714.0,37840.0,38002.0,38314.0,39204.0,39948.0,40234.0,40506.0,41008.0,41516.0,41916.0,42508.0,42744.0,42934.0,43592.0,43646.0,44254.0,44282.0,44490.0,44654.0,44894.0,45096.0,45260.0,46004.0,46334.0,46484.0,46820.0,46850.0,47390.0,47892.0,48016.0,48232.0,48396.0,48458.0,
1558,495,0,22976.0,27082.0,29452.0,30496.0,30552.0,31004.0,32490.0,32662.0,32740.0,32988.0,33256.0,33622.0,33630.0,33846.0,34176.0,34638.0,34680.0,34912.0,35392.0,35524.0,36192.0,36252.0,36450.0,36656.0,37728.0,38170.0,39020.0,39308.0,39550.0,39728.0,39930.0,40100.0,40140.0,40174.0,40242.0,40338.0,40476.0,41380.0,41402.0,41648.0,41990.0,42066.0,42402.0,42528.0,42906.0,42950.0,42980.0,43060.0,43316.0,43622.0,
579,443,0,14544.0,14712.0,14990.0,15110.0,15224.0,16058.0,16384.0,16616.0,17672.0,17914.0,18000.0,18028.0,18290.0,18458.0,18726.0,19122.0,19268.0,19874.0,20166.0,20400.0,20628.0,21780.0,21814.0,22046.0,22362.0,23028.0,23032.0,23426.0,23988.0,24346.0,24660.0,24732.0,24836.0,25676.0,25896.0,26014.0,26230.0,26238.0,26566.0,26788.0,27112.0,27170.0,27354.0,27462.0,27498.0,27892.0,28302.0,28332.0,28772.0,28828.0,
209,704,0,9078.0,11178.0,16230.0,17242.0,17320.0,17600.0,17904.0,18432.0,18802.0,20820.0,20876.0,21252.0,21416.0,21934.0,22668.0,23520.0,24008.0,24252.0,24344.0,24542.0,24918.0,25026.0,25344.0,26394.0,26746.0,27106.0,27306.0,27336.0,27336.0,27608.0,27722.0,27900.0,28078.0,28104.0,28244.0,28496.0,28566.0,28614.0,28660.0,28668.0,28886.0,28950.0,28966.0,28972.0,28980.0,29130.0,29186.0,29354.0,29946.0,29956.0,
1369,517,0,22408.0,22408.0,25886.0,26588.0,28346.0,29000.0,32116.0,35414.0,35540.0,35846.0,36154.0,36230.0,37242.0,37608.0,37734.0,37890.0,38090.0,38434.0,38456.0,38652.0,38824.0,38828.0,39114.0,39646.0,39878.0,40016.0,40278.0,40532.0,40650.0,40792.0,40926.0,41108.0,41208.0,41230.0,41870.0,42032.0,42292.0,42804.0,43032.0,43450.0,43604.0,43634.0,43740.0,44044.0,44312.0,44316.0,44572.0,44684.0,44716.0,46542.0,
229,416,0,18758.0,19800.0,20450.0,20746.0,24522.0,24748.0,26986.0,27784.0,27842.0,27868.0,28264.0,28272.0,28398.0,28454.0,28518.0,28796.0,28970.0,29060.0,29128.0,29328.0,29464.0,29488.0,30092.0,30302.0,30352.0,30404.0,30786.0,30840.0,31016.0,31160.0,31276.0,31838.0,31962.0,32230.0,32382.0,32390.0,32402.0,32504.0,33144.0,33258.0,33992.0,34060.0,34552.0,34752.0,34886.0,35110.0,35258.0,35826.0,35850.0,35882.0,
1443,529,0,7308.0,7476.0,7836.0,9260.0,10104.0,10302.0,10360.0,10514.0,10678.0,10744.0,11642.0,11766.0,11784.0,12004.0,12226.0,12308.0,13874.0,14678.0,15130.0,15216.0,15422.0,15814.0,16150.0,16548.0,16560.0,16806.0,16904.0,16990.0,17178.0,17410.0,17510.0,17920.0,17952.0,17984.0,18082.0,18298.0,18478.0,19136.0,19152.0,19292.0,19912.0,19930.0,19984.0,19998.0,20068.0,20120.0,20146.0,20732.0,20812.0,20984.0,
205,676,0,3212.0,3448.0,5704.0,5758.0,5892.0,5920.0,6070.0,7550.0,7682.0,7768.0,7896.0,7960.0,8236.0,8300.0,8502.0,8574.0,8708.0,8914.0,8928.0,8962.0,8974.0,9308.0,9578.0,9662.0,9738.0,9806.0,9816.0,9920.0,10042.0,10496.0,10510.0,10548.0,10592.0,10848.0,10886.0,11034.0,11070.0,11090.0,11290.0,11488.0,11596.0,11738.0,11924.0,12058.0,12364.0,12512.0,12978.0,13336.0,13610.0,13748.0,
707,465,0,9756.0,9964.0,10452.0,11172.0,12350.0,13440.0,14524.0,15044.0,15298.0,16290.0,16898.0,18100.0,19216.0,20408.0,20934.0,21336.0,21500.0,21638.0,21826.0,21978.0,22080.0,22210.0,22248.0,22592.0,22596.0,22704.0,22724.0,23368.0,23438.0,23592.0,23608.0,23664.0,23714.0,24016.0,24356.0,24492.0,24510.0,24564.0,24624.0,24818.0,24842.0,24940.0,25226.0,25330.0,25832.0,26404.0,26446.0,26742.0,26762.0,26804.0,
1452,499,0,24440.0,27210.0,30104.0,30800.0,31718.0,35950.0,36104.0,37832.0,39432.0,39824.0,41400.0,41680.0,41808.0,42314.0,42322.0,42482.0,42606.0,43250.0,43928.0,44110.0,44238.0,44596.0,44666.0,44982.0,45522.0,45708.0,46028.0,46216.0,46496.0,46766.0,47314.0,47326.0,48426.0,48428.0,48822.0,48838.0,49006.0,49602.0,49792.0,49848.0,50060.0,50092.0,50366.0,50864.0,51166.0,51402.0,52050.0,52052.0,52110.0,52198.0,
1222,564,0,46848.0,51038.0,59020.0,60502.0,69308.0,70584.0,71140.0,72862.0,74812.0,75820.0,79384.0,79710.0,80878.0,83288.0,83560.0,84440.0,85314.0,87292.0,87764.0,89820.0,90478.0,90636.0,91130.0,91386.0,92154.0,92752.0,93014.0,93798.0,93934.0,94018.0,94102.0,94474.0,96792.0,96852.0,97194.0,97550.0,98094.0,98178.0,98412.0,98804.0,98814.0,98978.0,99618.0,100696.0,101344.0,102952.0,103610.0,103924.0,103952.0,105994.0,
1476,525,0,7580.0,8600.0,11276.0,12712.0,16500.0,16650.0,17090.0,17200.0,17510.0,17856.0,18482.0,18744.0,19476.0,19650.0,20052.0,21490.0,21576.0,22222.0,22426.0,22702.0,22860.0,22874.0,23742.0,24682.0,24786.0,25564.0,25824.0,25872.0,25894.0,26250.0,26262.0,26270.0,26664.0,27040.0,27622.0,27768.0,27900.0,28198.0,28226.0,28332.0,28386.0,28394.0,28548.0,29074.0,30032.0,30496.0,30772.0,31460.0,32004.0,32064.0,
717,288,0,11950.0,16374.0,18250.0,21054.0,21380.0,22168.0,22214.0,22570.0,22866.0,23122.0,23278.0,23672.0,23840.0,25466.0,25720.0,25856.0,25936.0,26020.0,26360.0,27992.0,28306.0,28440.0,28522.0,29012.0,29454.0,29912.0,30298.0,30540.0,30552.0,30572.0,30690.0,30798.0,31374.0,31792.0,32292.0,32642.0,32780.0,32808.0,33314.0,33732.0,33740.0,33742.0,33756.0,33886.0,35180.0,35234.0,35758.0,36022.0,36142.0,36396.0,
175,404,1,15944.0,52546.0,54294.0,58688.0,134138.0,137522.0,138964.0,139522.0,139762.0,140276.0,142208.0,143898.0,144770.0,145402.0,145702.0,146192.0,150678.0,153648.0,155276.0,161384.0,165878.0,175762.0,186294.0,188864.0,216274.0,220704.0,221826.0,221952.0,223368.0,223434.0,223726.0,224626.0,224954.0,225460.0,225462.0,226066.0,226192.0,226198.0,226334.0,226412.0,226526.0,226722.0,227370.0,227428.0,227468.0,227518.0,228034.0,228090.0,228362.0,228408.0,
1119,445,0,11038.0,12588.0,14756.0,16360.0,16620.0,17094.0,17648.0,17730.0,19106.0,19338.0,19550.0,19634.0,21126.0,23352.0,24718.0,25256.0,25976.0,26050.0,27064.0,27222.0,27298.0,27684.0,27736.0,27818.0,28778.0,29002.0,29240.0,29314.0,29374.0,29820.0,29882.0,30114.0,30118.0,30128.0,30256.0,30416.0,30436.0,30762.0,31092.0,31310.0,31312.0,32054.0,32060.0,32142.0,32390.0,32846.0,32956.0,33040.0,33164.0,33450.0,
1628,512,0,18976.0,18980.0,22390.0,24546.0,27568.0,27956.0,30138.0,30712.0,33504.0,34904.0,35158.0,37680.0,38448.0,39968.0,42266.0,43898.0,44632.0,44904.0,45670.0,45800.0,46500.0,46766.0,47558.0,47808.0,47948.0,48350.0,48604.0,50702.0,50774.0,51212.0,51302.0,51484.0,51740.0,52228.0,52298.0,52940.0,53664.0,53774.0,55198.0,55532.0,57212.0,57732.0,57798.0,58504.0,58634.0,58688.0,58898.0,60818.0,60986.0,61336.0,
673,403,0,8352.0,8404.0,9104.0,9882.0,10840.0,10978.0,12580.0,14128.0,14886.0,16324.0,16330.0,17352.0,17450.0,17632.0,17638.0,17952.0,18984.0,19086.0,19386.0,19740.0,19822.0,20134.0,20560.0,20880.0,21676.0,22294.0,22322.0,22854.0,23474.0,23516.0,23680.0,23684.0,23740.0,23882.0,24008.0,24174.0,24686.0,24992.0,25374.0,25540.0,25760.0,25926.0,25968.0,26310.0,26732.0,26778.0,27086.0,27286.0,27320.0,27612.0,
1749,499,0,14438.0,14802.0,15978.0,16314.0,17668.0,17864.0,18736.0,19688.0,19830.0,20000.0,20846.0,22008.0,22152.0,23222.0,23340.0,24952.0,24964.0,25820.0,26580.0,27050.0,27538.0,27550.0,27782.0,28496.0,28554.0,29088.0,29280.0,29608.0,30240.0,30452.0,31230.0,31672.0,31790.0,31800.0,31870.0,32536.0,32612.0,32788.0,32930.0,33278.0,33436.0,33472.0,33638.0,33768.0,34336.0,34498.0,34680.0,34712.0,35318.0,35414.0,
671,398,0,15254.0,15528.0,18296.0,18710.0,22070.0,22760.0,23786.0,24388.0,24938.0,25992.0,26590.0,26964.0,27358.0,27528.0,27932.0,27984.0,28060.0,28250.0,28460.0,28644.0,28750.0,28838.0,29076.0,29122.0,29362.0,29702.0,29924.0,30396.0,30484.0,30518.0,30644.0,30870.0,30912.0,31558.0,31786.0,31856.0,32016.0,32096.0,32588.0,32652.0,32676.0,32798.0,32942.0,33018.0,33176.0,33414.0,33714.0,33886.0,33952.0,34006.0,
193,600,1,3652.0,7082.0,7348.0,7430.0,7696.0,7754.0,8722.0,8772.0,9020.0,9516.0,9588.0,9644.0,9866.0,9928.0,10130.0,10474.0,10788.0,11020.0,11138.0,12914.0,13042.0,13044.0,13628.0,13798.0,14172.0,14570.0,14892.0,14948.0,15064.0,15178.0,15186.0,15602.0,15876.0,15932.0,16046.0,16308.0,16976.0,17116.0,17412.0,17436.0,17652.0,17770.0,18040.0,18052.0,18530.0,18566.0,18576.0,18668.0,18676.0,18858.0,
565,412,0,14828.0,16052.0,17674.0,18366.0,18566.0,19968.0,20270.0,20318.0,20610.0,20800.0,21142.0,21826.0,22314.0,23118.0,23174.0,23362.0,24484.0,25204.0,25372.0,25618.0,25722.0,25968.0,26200.0,26306.0,26784.0,27062.0,27088.0,27404.0,27764.0,27816.0,28290.0,28376.0,28750.0,29010.0,29178.0,29256.0,29360.0,29518.0,29794.0,29898.0,30092.0,30400.0,30412.0,30446.0,30464.0,30476.0,30514.0,30520.0,30600.0,30660.0,
1141,399,0,9544.0,11334.0,11596.0,12650.0,13152.0,14888.0,15604.0,15798.0,17210.0,17556.0,17700.0,18710.0,19396.0,19556.0,19592.0,19600.0,20182.0,20398.0,20880.0,21428.0,21592.0,21596.0,21794.0,21800.0,21852.0,22022.0,22210.0,22314.0,22500.0,22546.0,22664.0,22714.0,22756.0,23118.0,23268.0,23386.0,23546.0,24378.0,24482.0,25046.0,25124.0,25390.0,25698.0,26356.0,26530.0,26534.0,26904.0,26924.0,27186.0,27232.0,
166,158,0,15990.0,16528.0,17844.0,20676.0,23142.0,24008.0,24532.0,27328.0,28050.0,28698.0,28930.0,30572.0,31772.0,31778.0,32024.0,32360.0,32612.0,34114.0,34510.0,35068.0,35614.0,36094.0,36630.0,37230.0,37402.0,37712.0,37764.0,37840.0,38710.0,40178.0,40242.0,40504.0,40970.0,41132.0,41524.0,41898.0,42618.0,42982.0,44950.0,45530.0,45868.0,45932.0,46022.0,46044.0,46338.0,46612.0,46740.0,46812.0,46824.0,46840.0,
1536,535,0,10158.0,18780.0,18950.0,19238.0,20242.0,22252.0,23418.0,23556.0,23604.0,24468.0,25136.0,25508.0,25836.0,25882.0,26216.0,26258.0,26390.0,26750.0,26882.0,26920.0,27278.0,28268.0,28272.0,28716.0,29086.0,29124.0,29452.0,29498.0,30158.0,30352.0,30706.0,30984.0,31488.0,32118.0,32218.0,32240.0,32510.0,32996.0,33062.0,33650.0,33688.0,33808.0,33824.0,34422.0,34898.0,35466.0,35644.0,35890.0,36362.0,36388.0,
1483,524,0,10128.0,10640.0,15776.0,15906.0,17926.0,18774.0,18776.0,18808.0,18954.0,19234.0,21304.0,21316.0,21602.0,22440.0,22620.0,22676.0,22756.0,23232.0,23466.0,23942.0,24620.0,24652.0,24864.0,25580.0,26126.0,26248.0,26316.0,26320.0,26416.0,26796.0,26814.0,26822.0,27196.0,27266.0,27588.0,27682.0,27724.0,27948.0,28574.0,29038.0,29136.0,29308.0,29378.0,29446.0,29574.0,29628.0,29666.0,29794.0,29856.0,30102.0,
593,426,0,19066.0,19260.0,21444.0,22676.0,23714.0,24286.0,24984.0,25780.0,26540.0,26778.0,27020.0,27188.0,27270.0,27472.0,27680.0,27826.0,27992.0,28518.0,29112.0,29380.0,29758.0,30266.0,30298.0,30506.0,30656.0,30998.0,31008.0,31118.0,31712.0,31942.0,32014.0,32194.0,32244.0,32616.0,32702.0,32708.0,33272.0,33528.0,33722.0,33970.0,34050.0,34096.0,34566.0,34576.0,34596.0,34692.0,34844.0,34858.0,35020.0,35224.0,
176,247,0,26918.0,32948.0,34446.0,34820.0,35874.0,41548.0,45642.0,46872.0,47448.0,47820.0,50690.0,51212.0,51692.0,51994.0,52164.0,52418.0,53122.0,54036.0,55144.0,55428.0,55620.0,58764.0,60548.0,61390.0,62204.0,62254.0,62546.0,62690.0,63024.0,63088.0,63720.0,64242.0,64588.0,67234.0,67412.0,69906.0,69908.0,70450.0,70624.0,71306.0,71896.0,72276.0,73498.0,74432.0,75104.0,75464.0,76364.0,77510.0,77746.0,77864.0,
1315,494,0,33926.0,34234.0,37820.0,40510.0,40980.0,42588.0,43654.0,44326.0,44780.0,44800.0,45936.0,46076.0,47110.0,48124.0,49310.0,49606.0,50422.0,50814.0,50876.0,51008.0,51888.0,53746.0,54210.0,54812.0,54960.0,56202.0,56288.0,56350.0,56354.0,57248.0,57272.0,57322.0,57638.0,58326.0,58884.0,58898.0,59438.0,59744.0,59804.0,60128.0,60732.0,61248.0,61554.0,61572.0,61582.0,61650.0,61804.0,62320.0,62474.0,62558.0,
1226,456,0,9118.0,13546.0,14044.0,14214.0,14456.0,15236.0,15736.0,17100.0,17430.0,18016.0,18684.0,18726.0,18996.0,19120.0,19708.0,20122.0,20390.0,20524.0,20798.0,21082.0,21122.0,21390.0,21586.0,21656.0,22156.0,22166.0,22262.0,22956.0,23314.0,23332.0,23492.0,23504.0,23572.0,23734.0,23888.0,24036.0,24726.0,24992.0,25092.0,25176.0,25452.0,25566.0,25720.0,25754.0,25932.0,25934.0,26136.0,26182.0,26310.0,26422.0,
382,267,0,7788.0,8530.0,9108.0,10202.0,10478.0,11214.0,11386.0,11718.0,12326.0,12890.0,13352.0,13446.0,13692.0,13798.0,13886.0,14272.0,14438.0,14762.0,14964.0,14982.0,15048.0,15422.0,15582.0,15912.0,16218.0,16452.0,16566.0,17258.0,17260.0,17444.0,17666.0,17734.0,17748.0,18070.0,18162.0,18306.0,19208.0,19722.0,19788.0,19904.0,19990.0,20250.0,20298.0,20310.0,20534.0,20624.0,20628.0,20874.0,21122.0,21248.0,
1109,498,0,3988.0,4818.0,4970.0,6452.0,6608.0,6758.0,7896.0,7924.0,8998.0,9350.0,9406.0,9992.0,10742.0,11482.0,11522.0,11828.0,12062.0,13430.0,13932.0,13954.0,14028.0,14400.0,14538.0,14576.0,14930.0,15044.0,15108.0,15144.0,15396.0,15588.0,15760.0,15844.0,15912.0,16130.0,16326.0,16464.0,16610.0,16848.0,16870.0,16892.0,17170.0,17176.0,17296.0,17488.0,17812.0,18180.0,18244.0,18570.0,19264.0,19314.0,
536,335,1,15456.0,74678.0,149688.0,151958.0,171876.0,176480.0,202276.0,211094.0,212400.0,216604.0,220742.0,226512.0,230254.0,232714.0,236814.0,239018.0,246454.0,254990.0,255388.0,258984.0,259090.0,263244.0,268018.0,277232.0,278952.0,280388.0,283354.0,284934.0,291404.0,294654.0,296692.0,299040.0,304000.0,308680.0,310192.0,311586.0,312486.0,312972.0,318346.0,319472.0,323806.0,327348.0,327790.0,328292.0,329362.0,333462.0,333770.0,335166.0,335922.0,336580.0,
