1225,4557,1,60.96065940520844,20.375043015470304,20.355088115424625,15.581566684774687,15.332374931040695,15.222016788458966,15.158294360512862,15.156693812901258,14.90868424725245,14.823608541720688,14.307245878332147,13.644652058783038,12.36983267109996,12.368911579229717,11.737273728544643,11.47607170973247,11.436505728449317,11.207826835111796,10.7723391336622,10.769663420501075,10.390611020609278,10.135514753343157,9.195130861572085,8.955951135908913,8.928922048156089,8.827925422452763,8.341324440979456,8.338436623300876,8.30612858095559,8.030147482010761,8.027188987951645,8.010659188298591,7.980304585964014,7.926716042556366,7.9037119901620105,7.901597576508426,7.851230934418878,7.789122261128632,7.599798784903122,7.309986455579692,7.230214252707361,7.0019854517773386,6.889647967442766,6.759008597821638,6.722861544674121,6.586677932557723,6.5452483479540655,6.395758906895711,6.372856612639345,6.35599361003313,
127,355,1,49.59054553612468,42.90459923137937,40.36314724846368,39.33209863655477,33.081101930031075,28.769450710202147,26.17918859019865,20.69266928558777,14.462792982753045,11.512095070732292,11.232085725102362,10.536902680509503,10.386188473650247,8.277636304439785,8.262131426784828,7.479631144150896,7.407957183190426,7.086330119779447,6.637081868137899,6.596909473825525,6.580434963205567,6.414244941869733,5.627079061909178,5.411822601090217,5.3609234773231185,5.236549806797017,4.932447047740938,4.778129927622306,4.7746637857244405,4.765883813504707,4.502449118052988,4.432140276422898,4.2445152855791966,4.234957733793407,4.1055266600165465,3.945072329252673,3.8744164855570498,3.8260984287434385,3.800950829753545,3.786222744930283,3.744689603881957,3.7155107684609137,3.6806797201090453,3.6716958133069277,3.6571797634546517,3.650130766411756,3.6062452755888357,3.5710752867344393,3.5271762347839726,3.5225766477095246,
559,4096,1,60.497060801050225,29.064323831622083,27.228129354296048,19.238998397368892,18.354363282544004,17.153740365675993,15.05334237962069,13.612434996418646,12.46126245328758,11.298491143616552,11.274546265872836,10.876412577426052,10.539907304644583,10.058211273847652,9.494369564547037,9.319174287582332,9.263867829427596,9.251695534199241,8.837324341554641,8.738931096131997,8.48347169325146,8.474600381111596,8.261337711788148,7.977961700582394,7.7236498307308326,7.413203488198508,7.319324062378642,7.149060675531995,6.998683671280033,6.958737245086757,6.755967691064623,6.325464024513289,6.287892658071461,6.208773739616265,6.059890065161602,5.430397382064427,5.420841584687668,5.3998081778258555,5.366992792346797,5.2283065038876595,5.145306644080702,4.829396761910154,4.78972557923626,4.688729470201798,4.649863437141102,4.494921646804261,4.421480175438155,4.377918881730393,4.330523310501128,4.320594023228922,
1653,5089,1,46.38699718264566,39.638525558236324,22.834361794930306,21.3412799147847,15.93311243401264,14.856006178987732,14.663739852530956,12.520802969770791,12.309387209082852,12.12272615956582,12.05071728206157,11.842623555173095,11.536145506319256,11.180759898372171,10.994093359841829,10.78756270677609,10.610744029450919,10.53249615467529,10.358509561230061,10.346596893327625,10.27559311281572,10.135489530799266,9.85959407272736,8.964290707609686,8.644089762793516,8.535432743012711,8.532925377076861,8.506673690359811,7.3603019196747725,7.020381891415016,6.962094827943129,6.883805772257275,6.739781363032315,6.701268058759496,6.4810374771240715,6.31819120851185,6.275541364645548,6.2488682013574,6.237974208366932,6.229845740143164,5.726080470093346,5.5656801180739945,5.510994724663113,5.455356098956005,5.3731594097048045,5.368206676809345,5.358667471924945,5.334640928930566,5.304103459254487,5.273652261438075,
769,1201,1,78.30991068130302,14.36881170002662,12.858977877362399,12.769075594634938,12.73733133953188,10.818375669738867,9.820406075865908,9.48197626697547,9.033391290997082,8.412092998759379,8.339508164406775,7.655803195522536,7.468143128419007,7.1071961636956615,7.032234493597127,6.802089278834906,6.6679767056536505,6.64897755790066,6.547014286402072,6.337122355879562,6.125488949290471,5.996212447189681,5.961532846206232,5.90126588866593,5.878016464008049,5.781488805904276,5.71272392384469,5.568604756567464,5.535346145719178,5.368157329535875,5.366884284704188,5.280303491307095,5.0929792619537,5.059757840883578,5.009199991550112,4.9878325823015635,4.934442930404522,4.922908839630276,4.876145654910016,4.853322055510599,4.7083829288349985,4.649623420424553,4.620895304822929,4.537433281484428,4.528382900656474,4.524716316646959,4.513902000174191,4.487378078389404,4.383227048420018,4.364218961892184,
1615,5464,1,47.445353457997676,31.603890035961218,28.170540999530516,26.54357313250212,23.50539017368587,23.365362605778447,15.546477787092435,15.332580421162257,15.305104482862278,12.623611943525502,12.510097639790496,12.359129646131215,11.982621852268498,11.678046434180033,11.611086151321388,10.968857682932162,10.457361057989067,10.443117719082203,10.2530932862163,10.170740371353643,10.123686177932365,10.113482658095673,9.741584081070554,9.708009917974772,9.321695810116784,9.21849239898624,9.108347797924239,8.877584608439076,8.86368708497297,8.589549719565863,8.480475622917023,8.057535148437225,8.010241372335525,7.955112937381797,7.94608732471353,7.658338868098853,7.48492072358256,7.4767325002953555,7.292158535850783,7.204545415959506,6.802111449902297,6.6272815123035125,6.606265120488815,6.423875129857199,6.24478773391212,6.216091753624615,6.145232253991567,5.9967149343724415,5.6563327695329,5.647177862773286,
777,474,1,55.89501164285332,40.90404601592746,34.716836337112746,23.4940358715804,23.20503075557164,22.92209802550012,20.84797345039642,18.43892390400522,17.99911329959585,17.71784956039838,16.60612671689906,16.50378364191671,14.521700230901532,14.315498488554338,14.013288321999573,13.713566296201902,13.455079873178548,13.134933142171153,11.698208171442987,11.329489261289044,11.173291390289094,11.134081988186562,10.871162072619416,10.770170832934943,10.763241881967511,10.23287953695668,9.850455105849885,9.575292030879714,9.023500384458686,8.951499836539458,8.559874135985607,8.558363041171996,8.498300339096108,8.42540508444174,7.773615716418183,7.533463293719555,6.954875021505702,6.801476316605449,6.683946869849977,6.640264798360679,6.535864110959214,6.396472510288298,6.253296656008364,6.064143867199629,6.037901380624499,5.935339957239302,5.908140041704449,5.743581415291746,5.684516583202071,5.558434655365693,
195,5021,1,56.58426815953437,16.593647805691734,16.226357670308893,13.923826255739831,13.828447710506897,13.627511713130367,13.446572938881785,12.738354194801056,11.840516451706005,10.308146371306545,10.237755425248594,9.993723180613127,9.84027109216017,9.774745591897549,9.73078347044485,9.560781869245632,9.556319648762045,9.404733984129182,8.997069914051261,8.823793286058422,8.34927237401156,7.87866843804912,7.8482182794282025,7.720076416849808,7.6547917246436565,7.585095874162558,7.438606057566638,7.3815703141702045,7.325634703923352,6.940429607395658,6.75964352840129,6.394769054686151,6.371378372555633,6.323827842775439,6.2857908481498015,6.261581731492411,6.167354130355604,6.139257744186562,6.088244487596013,6.0700539428166564,5.994930336113752,5.8589520300199665,5.8513068469656275,5.797279783799878,5.762032765539425,5.731261200073816,5.67877019668062,5.610938674454893,5.480324433831811,5.310216436997504,
1134,4360,1,62.77450909447752,16.838445380801694,13.170972364936476,11.946529600060995,11.84023336821246,11.572310560125366,11.27116477974975,11.012469858435372,10.298853647056125,10.272875771072599,9.71303209376533,9.507017895417624,9.440092251234343,8.992772826762138,8.8319554862805,8.439531723045137,7.953800733559921,7.847876715395655,7.57135275691876,7.400846902355927,7.315593842255315,7.074672087519529,7.005551527217175,6.819333754655378,6.79909411451528,6.532701790345087,6.468851615488438,6.4638988455007915,6.4331455833805276,6.1741057429438175,6.147987421710438,6.076536477538716,6.00236025210994,5.79369952560143,5.750527923528148,5.672262593413623,5.538580214218587,5.500950616951819,5.4667606364634285,5.466565258946943,5.339158786829154,5.277608016044771,5.257674541218512,5.240298454430906,5.144475440150272,5.081145901440462,5.071545813587779,5.05516260878118,5.044921195677027,5.03154670048294,
402,3208,1,56.19390006922732,18.94845549198322,17.8178493671909,17.044440686521696,15.390526099045323,12.630408528642036,12.5824693582583,12.53039676558864,12.443511138835017,12.18683345559642,12.154007972445683,11.914312964947833,11.82080302285014,11.781108040453244,11.289973070070022,10.50516145028274,10.190670589893708,10.153557354736675,9.333542646725933,8.964185380554333,8.002464344686603,7.987417963485747,7.171049033312541,6.888540047403108,6.811823407684413,6.796422936606286,6.653051564206147,6.610530022223769,6.537951615507611,6.354203358401537,6.190141137290148,6.183100549806728,6.118021234924333,6.006040152818299,5.937728956467728,5.935969207598233,5.895681574422646,5.79124929927506,5.693763933017351,5.591633040845212,5.567362812280411,5.441761598447041,5.407377445501478,5.399687390185082,5.394244553329743,5.358167486542161,5.352866364198745,5.3182345044176875,5.267957587674793,5.2208733581510804,
236,1173,1,66.2935826769111,20.992481650633962,18.958271059482872,15.304827384406005,14.14965988802411,14.012089739400649,14.011664846703717,12.712951927101033,11.915898031972718,11.584976639256997,11.313358962278484,10.37727620872738,10.008620825142867,9.652273259438994,9.545986343535837,9.48994666735701,8.741699331750624,8.3683796215313,8.245354657189928,8.042820636948061,8.009779402522225,7.851843956596509,7.625537704394749,7.576312988040595,7.272461014386527,7.210595302463972,7.093031943228025,7.062051634746545,6.538663579025622,6.529113790350627,6.42871687547626,6.274868356943456,6.231538811948293,6.197311009645017,6.1765570805924135,6.075637078693614,5.9469836305991635,5.923179260013338,5.794274985513525,5.737337250554704,5.649601450608741,5.606329742688162,5.538309125059576,5.299039079067692,5.279612714800065,5.217616028434308,5.19852402517448,5.185159750859259,5.011890920942132,5.011678540506521,
151,4184,1,46.54466410126876,17.475194173366106,15.011982768122714,13.144519872411413,12.428515716251027,11.361722552076431,10.911750513898658,10.840647847805316,10.69871501583862,10.569842603788555,10.116054996639281,9.832613281140732,9.645965373706744,9.38668060035299,9.344750570932177,9.197784543960987,8.767554316633708,8.610269154008321,8.598164134616162,8.524367031923058,8.479511259611076,8.235496060267597,8.23405722988496,8.170170380559501,7.982099531546183,7.914088332566289,7.824261501797968,7.643986744368687,7.635601469183946,7.618028309480323,7.426877396075516,7.311471210793726,7.267254715463389,7.230094231078824,6.767763020882976,6.758598761490294,6.735242356818274,6.702806891125736,6.608550298962659,6.515097375831791,6.456014523860607,6.268711672369732,6.267121400861832,6.081607066488197,6.021150964132115,5.910352343554736,5.8979437486526205,5.863653739947027,5.780316946693863,5.7247060677272845,
148,4045,1,55.19981084473635,15.290872276922638,15.125045782660916,14.971106280824758,14.230279029580219,13.571868393801859,13.446223406850747,13.301822163384069,13.097677646766904,12.080991513622624,11.721526809950724,11.330278690859295,10.5728827516922,10.307425434966204,10.186783483016914,10.117127460386348,10.102733971391682,9.791242810794078,9.069487410697818,8.93333074176309,8.862409937444294,8.742291641912677,8.72912757731602,7.995359425384894,7.845844868747734,7.613972799906609,7.438294026070874,7.383895269283377,7.258150119752985,7.140860040537056,7.1317704647909155,7.046002216171532,7.002390208697392,6.5708791399469195,6.467189003158467,6.256164133955638,6.213125909295711,6.135900165654768,6.063787312188155,5.778592658706073,5.7768858892470405,5.772262817745249,5.555296081311635,5.507427091039979,5.477795340419085,5.437218458350858,5.422694306996176,5.356060301693033,5.273006868611199,5.229524610870044,
1610,5383,1,40.65465115195095,39.27745662141736,35.044228536911845,27.878930682276806,19.48320031350427,15.975525642639182,15.255661180944987,14.41533276105605,14.221730023256528,13.963205663223661,12.71067537014709,11.881096965943494,11.67579194896592,11.264657513265867,10.897084191367913,10.422964710702164,10.357430682617155,9.882621048001658,9.744174623959863,9.633233822741763,9.521679331537726,9.464700840281067,9.358015460110924,9.219931332820268,9.167235849747826,9.031482416420404,8.274954747790302,8.038422341613845,7.718175454412498,7.660590491875315,7.608930506140223,7.581275609120289,7.490471670188411,7.372566568401138,7.346404374947021,7.249209626982821,6.7820733811708385,6.725631434644309,6.666726278635801,6.497899093398317,6.414254194857905,6.3789357425716045,6.3201622994773885,6.2084690769609905,5.964124752612367,5.942413564341297,5.937859720640949,5.836835983219859,5.686115149123649,5.6679845799145205,
626,3207,1,60.70433461202279,35.03036995025125,24.100130148940675,22.366257640559073,19.402084459585396,15.684808230243437,12.1367622990495,12.073415735014656,11.902822626713835,11.670108755866165,11.138299887709508,10.936984899039281,10.760631744766833,10.5435504459806,10.13490056428363,9.495357708854037,9.374216544250924,9.176177302560635,9.085723870594816,8.83238354035464,8.570556650753591,8.548146757500666,8.472030883668365,7.810250039308304,7.555298847042535,7.362769697652427,7.360445861982768,7.201073805170472,6.955436637936968,6.711996295839221,6.6880602040283135,6.6083036247513975,6.434886611932496,6.304028820362479,6.186121038167285,6.181713560398986,6.170603944065432,6.1164818476030876,5.973514649853027,5.969988920339694,5.846224203705531,5.808528242040446,5.701415350751078,5.552013424166752,5.3849692149109,5.3822600801008695,5.354727452729242,5.318245860548929,5.248132571404508,5.081471424177316,
1521,4963,1,50.07939582964451,37.35036300981139,35.967014491709456,33.986936653109694,27.894375211912735,23.165125259130832,22.504473040298624,15.893141565976435,13.814406055916578,13.657473524003588,13.370066493064892,12.493421615022557,10.50230104107354,8.890774876369125,8.801680179409935,8.391636738211588,8.111313433340422,7.936678663557062,7.780918968621633,7.366163867795956,7.1627623330354755,6.711815521331557,5.84538574282558,5.791574084655373,5.629216565819222,5.6249528135741365,5.539189010276571,5.532532732318572,5.527561222477678,5.283846689341488,5.240935285082562,5.1979591821860485,5.1583206580404415,5.110473881178837,4.981341054057944,4.819044440903154,4.760518134986505,4.676134734978029,4.561339960497349,4.450202187566443,4.369615487439447,4.321345900076192,4.17112689975593,4.041577352292642,3.9469156030829087,3.9336850893590896,3.8671466871421774,3.834399503331492,3.829994222695017,3.7827326347079158,
703,4599,1,55.0048729538737,23.51907528324193,19.185431065684767,18.543787784358905,18.411303229716054,16.27809737286429,16.174610964952816,15.30705693848564,13.512612849155529,13.484949423315502,13.427240801296001,13.413981827281408,12.634074305948305,11.973161086607915,11.638157337784175,10.383961485432465,9.92814739998458,9.24359188320117,9.175614646639852,8.971354760265637,8.927827182625759,8.837172021978013,8.833407707052638,8.491221260259387,8.45301479621092,8.367959407607438,8.35711079565721,8.321830746358742,8.180242464001372,8.14096802591409,7.929331251899888,7.520972440086309,7.428220331907562,7.097331063187021,7.078051566911466,6.879695211419353,6.853013863828546,6.795082176364761,6.695769966829821,6.627397239174268,6.503063823197577,6.479066619870244,6.406289870821671,6.275568400937435,6.191722231270594,6.179746108028316,6.067297875307511,6.060572089625231,5.8330680336100045,5.758374832166579,
1382,5458,1,57.79038056429929,22.39600927073363,21.85711998184448,19.49515194573678,16.862662495187145,16.73679115934052,15.845818109380968,15.631297204637391,15.54546067833053,14.957421661484826,14.76301499964497,13.629298020797433,12.705715324638152,11.7443138600609,11.68783418723367,11.491714418582845,11.45253553880966,11.36697652521958,10.53652060643814,10.4794519741557,10.368545796631608,10.031144193131563,9.65331814733518,9.316365690234676,9.223466134823559,8.990455790744969,8.296434214897985,8.045936957290843,7.799133279376476,7.514280487619289,7.5110813975492405,6.985899911455862,6.966859793327847,6.953800258892039,6.821370154608339,6.730553452103772,6.507211003364875,6.43816261571189,6.343038883420149,6.161084011548764,6.138228216138529,5.924136825424454,5.741630870837254,5.496837190134211,5.31433134189391,5.105869577811262,4.951293084242126,4.94381679807613,4.915985357227694,4.8785207942149595,
1397,4984,1,40.71083720781434,31.898588972637512,29.061307760027304,28.575141447837726,26.91728803739784,25.380528696567996,25.020967969044552,22.998169878760987,20.92844511849263,18.58551333363105,17.730278622985473,16.21946737813127,14.411483440424671,12.578872648267867,11.963432102878967,11.656281035735152,11.623654441467107,11.556158245898096,10.452566996535941,10.427568803740094,10.2205683138355,10.151151799788027,10.076149760580327,9.599585285664052,9.494945881867809,9.269702401660286,8.535830972299147,8.534539754094569,8.196573898322493,7.926169915831448,7.706167562850523,7.250824149056586,7.093628610259449,6.920664922628044,6.876131957054181,6.739034284104603,6.6805436607989375,6.297186871449764,6.126650531452428,5.884848975338759,5.398045926794393,5.29748755036236,5.291767795898608,5.275841556423844,5.197547071176219,5.179088367008162,5.1430237606676,5.063876819373291,5.046008331696216,4.953683835410639,
805,499,1,47.079357126505634,35.415264119427576,24.65360731378367,18.756932817254288,17.87594475183329,17.45996018424052,16.208556945019154,15.702315036613523,15.445172683084706,14.102007683080764,13.258704458266834,12.358885371934791,12.097796643258038,11.785603180491416,11.06783122168973,11.05301891644439,10.835649698741129,10.241993275691481,10.152976974240353,9.894411798815778,9.670136807670673,9.470008609655185,9.405231931724222,9.226878962307637,8.973756277088802,8.862204532096836,8.79373032203846,8.643798200209105,8.153975692730992,8.09611478345813,7.846651274809701,7.572202650073175,7.44019187663535,7.3037782069568875,7.294442577302085,7.2202868272556415,7.033835011952583,7.023114189467354,6.869388571257606,6.8179285312015665,6.783692238294014,6.481683199041533,6.409892416319664,6.249800443843974,6.1572310868997775,5.976446092423131,5.921155136958621,5.860082169740306,5.81594721673657,5.804642985283459,
1501,5387,1,40.480903857320996,31.474330813414742,20.709510690149656,20.368241161098677,18.720150340506642,17.053016913466937,16.532416126407266,16.3598548644688,15.969927042701995,15.509144730036105,15.101845646842296,14.315275040826876,13.48534610066519,13.443171612900855,13.217800565073055,12.195230511763738,11.113678120781652,10.382446006232547,9.790155742678607,9.320539584911398,9.080978994542079,8.97323452799746,8.449753880208455,8.33560817145483,8.32604027885666,8.102015201377204,7.8823999373284535,7.842301543238467,7.693091008255981,7.6059794043931035,6.897896204439441,6.70429891531564,6.552942543922615,6.520589751306435,6.374575337183052,6.364130857975698,6.349052134598758,6.281372582729219,6.092332506723954,6.04698147589442,6.029770123374812,5.946589774675401,5.705169660330761,5.679590005948686,5.548019002771458,5.5127873876719375,5.436024304140838,5.4331567121665305,5.422779716365646,5.421405317157137,
813,484,1,48.745930737963874,29.54773963027851,25.073859950675644,19.380027346112584,18.57590522078307,18.183820805873207,15.805594320776667,15.545747817167168,14.649652038611595,14.500289663140757,13.754638074575892,12.313872151544114,12.261393139397066,12.10284831465141,11.90075628232577,10.726477530367145,10.212387372367075,9.833311591994974,9.753704692954532,9.69422880749432,9.497699693062689,9.171704466971383,9.06355355171149,9.037798789518947,8.770775566630082,8.769937755632036,8.718924926382007,8.70214533858514,8.158549213788941,8.02850828680791,7.8787738608272875,7.782648504720381,7.715371280919607,7.613965462199871,7.115914203197362,7.105267752356795,7.027854873422802,6.7410317791158345,6.570427238942279,6.405558982005157,6.016592361350112,5.992402511011405,5.881308255066273,5.728548604079772,5.694413499376846,5.679364446050044,5.633619337463812,5.39537214384601,5.323590885141775,5.229259333898087,
1421,5360,0,51.51219831424727,45.15487420583913,32.851004626127406,25.85377092071554,25.84738643987429,22.943156096294697,20.59040136106996,18.905691885731052,18.264054297424806,17.875826790309965,17.625453241050234,15.614719647106853,14.397148515397973,13.062541112171866,12.594980648325217,12.170086780449584,11.265711199286857,9.828042425949484,9.539889923590446,9.30865831325307,8.898309993527542,8.425621980951185,8.115506657773436,7.69555022942266,7.461578119292264,7.367807899186389,7.085020863456556,7.042573032639181,6.498586270715432,6.334484993663579,6.299545233196142,6.193303739316329,6.148974285844238,6.066341366950441,5.788953326121291,5.720129370574727,5.4154288912271955,5.4131393695232015,5.32677072333182,5.192169652538997,5.054686842240688,5.026154875277966,4.987360886006686,4.878928497688079,4.812729296129455,4.744231646454746,4.6802367092348085,4.675173182808255,4.5314162456482245,4.455262212995024,
847,470,1,54.496597956930316,29.676732071051898,28.139554538399288,25.23032220823359,21.723727342964615,21.40050562279888,18.478390892511978,18.16854073132212,16.78696743141236,14.362349121335843,13.811474248081064,13.701564783317506,12.123505956634922,12.061496297692337,11.361121602611824,10.288697357331113,10.083914336726503,9.973468425601917,9.594167235096371,9.44555287266241,9.410813881822534,9.398933879561259,9.265582699300554,8.929992882587264,8.8575911058459,8.232121314401907,8.019970001451144,7.666140083628662,7.548827406212297,7.235060963153515,7.160052390787616,7.105182639026114,6.734616516950918,6.670510147382767,6.385019381993747,6.369694817963916,6.1568932179812075,6.137861431824109,6.135803976437724,6.073007443915433,5.97769358924225,5.956918450621381,5.883989662597358,5.816844903803215,5.777288148972741,5.613161582985087,5.447034606044106,5.353603852858593,5.350756967582171,5.331173588370515,
1649,5246,1,57.134093580998226,20.26092781803208,20.063421453581633,19.076807946682596,15.743347975083424,13.938908355781587,13.130272949395616,11.814830578338315,10.569475440917806,10.20229077679765,10.046434185147536,9.997991263051162,9.932586349528457,9.932133346663953,9.50795510837684,9.366816569050092,9.182027442644861,9.097730818030104,8.801126029483457,8.608801103720225,8.563117556983663,8.513144363219844,8.449123542176062,8.40206159050348,7.92284723833381,7.899613679290559,7.8263488281361875,7.7052286409985085,7.6333680651719185,7.5614308456569574,7.5489630387668925,7.420838321382197,7.389661259099085,7.384304895114576,7.378427642306537,7.3086526584432105,7.162331591344132,7.145789276285114,7.023159304912369,6.964784622114735,6.712571967698414,6.083661276091099,5.838472423504233,5.8289895396538745,5.785195278403412,5.740956151549219,5.692386607421812,5.651344209106502,5.624922369189654,5.560192281339964,
1209,5545,1,65.74478807637684,25.484124859742913,21.455280154692247,20.467338358746886,18.708447081064822,16.70943782482588,14.675965363141929,13.161435320069819,12.533567766051624,12.296988303086481,12.108443678743903,11.440124477468192,11.39736704681902,10.873579437889319,10.373275381949444,10.348649115892632,10.207667446057576,10.006125819788132,9.778348210212979,9.694876827793223,9.638257451640404,9.302343558347847,9.299607340290684,7.417418128212434,6.9225847351973115,6.905143934476203,6.898974652513283,6.752416068810849,6.619953736612327,6.347387600312777,6.310177433324702,6.242874261586259,6.199157258725167,6.085463837681612,5.968820116767013,5.96142114853641,5.960876288358249,5.954881743206497,5.920092650465295,5.910918522357709,5.834129797317857,5.692786871499451,5.511692801702588,5.511157061468444,5.38341439278966,5.353153321486361,5.348778278315516,5.242171991547701,5.227192621541608,5.153457181918016,
191,4541,1,53.08789068124018,36.60002389878403,23.02650138488585,22.454862581192547,19.556605871016615,18.59688277140523,16.85088686580086,16.753273002274806,16.550959265020165,16.465613862952345,15.813748876680549,14.78306503008422,12.12405708734951,11.98863134632421,10.919942434421895,10.820287563036603,10.498147870445758,10.447241886021136,9.895204662171569,8.796902543317925,8.65174587861014,8.586431541678923,8.33125864425472,7.86875116794823,7.66300341973026,7.188076473462726,7.0885981887306935,6.8149755560664005,6.558255332893195,6.4158307937918115,6.415490184611306,6.301396826880295,6.255140420867584,6.245623090123347,6.062393912705753,6.001873073125616,5.952582763554674,5.918626530793538,5.912839745449407,5.844573430476795,5.562643780005043,5.503021192045862,5.266905784295143,5.208249668931648,5.198901076179114,5.14632826881328,4.95231296775119,4.910061997817431,4.7372258988757965,4.708637571701008,
1042,4603,1,55.39222014643031,27.707778593220265,27.376997836985105,25.319680714706973,23.683838238032877,20.97856388798476,20.457306302037736,19.288005862788687,17.789156244116086,17.07305962529009,14.179762241793462,12.17730675271891,11.045420122143113,10.885705097258056,10.88220678403314,10.522588413339891,9.639080591992546,9.632106589419765,9.237946721152468,9.02745196952414,9.000815965711743,8.865573669728928,8.817918747564523,8.637965631139313,8.267335464512279,8.177994714306458,7.950497403825917,7.887867570724414,7.870077015677989,7.835873133989549,7.388551800823661,7.336573040118229,7.317033359997479,7.012530226671933,6.9117275560367135,6.8685015343818145,6.57361878882297,6.517245638159723,6.427498187578868,6.294042756923882,6.167912545432143,6.105263194554116,6.008162217424303,5.834451296383413,5.6625760404030245,5.471641663023832,5.438301884023203,5.4012592352112545,4.897282910121596,4.838619095218214,
756,3272,1,59.724265798466604,23.213166487548847,22.076645142954845,18.721128200401775,18.5955995397885,18.213184304114197,16.815250898885697,16.324543314046117,15.38692788953586,15.115628854439311,13.32515788682176,12.058348804433939,12.020435384734364,11.37751506932464,11.188410599410027,10.914195170899632,10.548354891716773,10.354017588738794,9.963277850416906,9.712019309072836,9.63412449594587,9.393249961633616,9.348611217760727,9.248028275415962,9.065171145105689,8.036816626395087,8.023597525236115,7.891884770836404,7.768105540228135,7.717637434480623,7.533708260473112,7.134075328907612,6.742024650030514,6.522218726901879,6.128975147370777,6.109627239573893,5.986332667736598,5.915143989239438,5.802114558510118,5.801113809292939,5.792551936029258,5.740580191336482,5.664974775565959,5.316809135706389,5.1529561663333885,5.013291539955887,4.956697630924801,4.95509197502428,4.948366923472073,4.863663354914457,
192,4152,1,48.309008653354205,25.516098425830663,17.39865933547496,15.675529365308414,15.275008455355353,14.844448972336288,13.97695285389572,13.854118407147656,12.95008031109369,12.370429601715436,12.26335409723347,12.108936917240856,11.960862787416112,11.374799212603481,10.107623775847607,9.94392513337079,9.909626212622705,9.823183425813353,9.78959340266579,9.680342318927165,9.57838030053163,9.46938247801345,9.068692995696079,8.935726051679993,8.847480013933104,8.712327185155168,8.402187219885127,8.083631736710617,8.05767079615291,7.819218455725531,7.64073076733634,7.336799774081884,7.099194732647261,6.929742559276155,6.3738455807643035,6.24265258497963,6.22871186639086,6.137613863384564,6.109694146633745,5.841896305644925,5.737852525681398,5.6724048257820865,5.641732536838376,5.602857605757423,5.596728034550331,5.584514620847678,5.461184184321722,5.400010389855009,5.392682514006227,5.318033990485825,
1373,4981,1,52.96053144284831,42.62219846280377,30.975469613172002,27.070362356612634,26.9035676324521,24.254604433645525,23.284125969245096,21.50302255519603,20.540333294420066,18.808486604525193,15.155828277439095,15.091888104298814,14.606261044298025,14.518936816775781,12.602840711935274,11.23781348976326,10.99463863077047,10.739799211921804,10.326840192856361,9.596877277449169,9.013078390168467,8.693419674316107,8.658496616647586,8.55922195795666,8.275256252154701,8.049969259959186,7.903899950715843,7.409730637315853,6.623408783630756,6.55552260528351,6.342269867553578,5.985388150188969,5.503340217031358,5.372889644293682,5.3089017626488495,5.110344445841214,5.034151710582097,5.009104694347803,4.8398384032826725,4.815423734182113,4.731784998121961,4.652368739092848,4.629605716547692,4.530897724105914,4.524723513991337,4.513943777311406,4.352343254630135,4.054322088428176,3.9792077078613546,3.9695448588197344,
133,364,1,59.72458494052322,47.37830025743354,47.09516719128201,34.98343349826541,34.40850803118714,28.493291317734272,28.372163569946512,15.609933795717325,12.415520510447697,10.554430469443854,8.793933607387903,7.749783592810228,7.314845027296862,6.6967805116098855,6.473784435285244,6.215320482133756,5.751058064883497,5.709601421226421,5.707027873581799,5.470066138993534,5.384953501913622,5.343461803351277,5.269229322580362,5.225027847483657,5.1969068731831225,5.129590028991764,5.092511159016942,5.017514998582378,5.015032584197935,4.746150417076942,4.493739430952983,4.437444301157055,4.244163284541397,4.045248972832598,3.991428586729743,3.9909950122859428,3.9119830756671816,3.909868177503595,3.8255919445905624,3.758278654139184,3.576014359512942,3.54161315048331,3.438448093091728,3.3971512865833313,3.3865741549852686,3.3293253442449733,3.3095656270037854,3.2632543415571686,3.198393624897672,3.113139759865093,
1402,5424,1,58.77144302481432,18.327188201221944,16.78705001582067,13.655733391434781,13.359693157763022,13.354547884835124,13.055449736936252,12.584746021318617,12.414097683319607,11.966109112784553,11.889539613973806,11.285931250724671,11.273529162755604,10.83208659949494,10.333523313531483,9.938956338897732,9.848683188097851,9.783626005574982,9.654056935581997,9.4090596825613,9.342333174363832,7.962655491169137,7.893034440238539,7.7855019970282315,7.741766362751716,7.577717368678949,7.458392952996155,7.427659167383875,6.92447519031613,6.737817877960118,6.725468876801374,6.673070605964757,6.664357423642942,6.626228867441922,6.504753979792376,6.3315762531725825,6.028851174630237,5.932926528595346,5.844971120429292,5.735099989112998,5.73479816111573,5.703296739987963,5.443434936791052,5.427019220588706,5.290761525916908,5.24740693713456,5.147637423331688,5.0963710877403665,5.082879286538451,4.992768898116407,
