499,549,0,1.0,1.078125,1.109375,1.125,1.140625,1.140625,1.15625,1.15625,1.15625,1.171875,1.171875,1.1875,1.203125,1.203125,1.203125,1.203125,1.21875,1.234375,1.25,1.265625,1.28125,1.28125,1.28125,1.3125,1.328125,1.34375,1.390625,1.390625,1.40625,1.421875,1.4375,1.453125,1.484375,1.484375,1.5,1.515625,1.515625,1.53125,1.546875,1.5625,1.578125,1.578125,1.609375,1.609375,1.609375,1.640625,1.640625,1.671875,1.671875,1.671875,
973,529,0,4.546875,5.953125,6.546875,6.640625,6.765625,6.953125,7.59375,7.75,7.75,7.84375,8.921875,9.484375,9.625,10.203125,10.359375,10.625,11.109375,11.234375,11.421875,11.984375,12.015625,12.15625,12.203125,12.34375,12.625,13.421875,13.453125,13.625,13.796875,13.828125,13.84375,14.015625,14.125,14.15625,14.1875,14.21875,14.25,14.265625,14.453125,14.5,14.53125,14.640625,14.71875,14.8125,14.828125,14.953125,15.046875,15.1875,15.21875,15.21875,
479,286,0,5.140625,5.265625,5.34375,5.34375,5.40625,5.5,5.578125,5.59375,5.59375,5.59375,5.625,5.65625,5.734375,5.75,5.765625,5.8125,5.828125,5.828125,5.84375,5.859375,5.859375,5.859375,5.90625,5.90625,5.921875,5.9375,5.953125,5.953125,5.96875,5.96875,5.96875,5.984375,6.0,6.046875,6.046875,6.0625,6.078125,6.125,6.140625,6.15625,6.15625,6.15625,6.203125,6.21875,6.21875,6.234375,6.234375,6.25,6.265625,6.265625,
1181,606,0,1.984375,2.125,2.125,2.1875,2.203125,2.25,2.265625,2.265625,2.28125,2.28125,2.296875,2.296875,2.296875,2.3125,2.3125,2.328125,2.328125,2.328125,2.34375,2.34375,2.34375,2.359375,2.359375,2.359375,2.359375,2.375,2.375,2.375,2.375,2.390625,2.421875,2.4375,2.453125,2.453125,2.453125,2.46875,2.484375,2.484375,2.5,2.5,2.5,2.515625,2.515625,2.53125,2.53125,2.546875,2.5625,2.5625,2.578125,2.578125,
1191,715,1,2.921875,3.953125,4.265625,4.46875,4.578125,4.75,4.859375,4.9375,5.015625,5.046875,5.21875,5.359375,5.546875,5.625,5.6875,5.75,5.8125,5.84375,6.09375,6.15625,6.296875,6.375,6.453125,6.453125,6.5,6.515625,6.515625,6.9375,6.96875,6.96875,6.984375,6.984375,7.046875,7.203125,7.25,7.265625,7.265625,7.328125,7.484375,7.609375,7.671875,7.6875,7.703125,7.703125,7.703125,7.71875,7.828125,7.875,7.9375,8.03125,
1040,437,0,3.828125,3.984375,4.015625,4.0625,4.265625,4.359375,4.359375,4.375,4.390625,4.390625,4.40625,4.46875,4.46875,4.5,4.515625,4.546875,4.5625,4.59375,4.59375,4.59375,4.609375,4.625,4.640625,4.640625,4.65625,4.65625,4.65625,4.65625,4.671875,4.703125,4.703125,4.703125,4.71875,4.71875,4.734375,4.734375,4.734375,4.734375,4.75,4.75,4.75,4.75,4.765625,4.765625,4.796875,4.796875,4.796875,4.8125,4.8125,4.8125,
575,584,0,3.1875,3.375,3.484375,3.484375,3.59375,3.671875,3.703125,3.703125,3.8125,3.84375,3.9375,3.953125,3.96875,4.015625,4.046875,4.0625,4.140625,4.15625,4.203125,4.25,4.25,4.25,4.265625,4.265625,4.28125,4.3125,4.328125,4.328125,4.375,4.390625,4.40625,4.40625,4.40625,4.421875,4.4375,4.453125,4.453125,4.46875,4.46875,4.484375,4.484375,4.5,4.515625,4.515625,4.546875,4.5625,4.578125,4.578125,4.59375,4.59375,
1137,549,0,0.296875,0.390625,0.46875,0.484375,0.5,0.546875,0.5625,0.6875,0.703125,0.71875,0.734375,0.765625,0.765625,0.828125,0.84375,0.859375,0.890625,0.890625,0.90625,0.9375,0.953125,0.953125,0.984375,1.015625,1.03125,1.046875,1.0625,1.078125,1.109375,1.109375,1.109375,1.109375,1.125,1.140625,1.15625,1.15625,1.171875,1.171875,1.171875,1.171875,1.171875,1.1875,1.1875,1.203125,1.203125,1.203125,1.21875,1.21875,1.234375,1.25,
272,383,1,2.875,3.1875,3.28125,3.53125,3.609375,3.625,3.65625,3.671875,3.6875,3.734375,3.75,3.75,3.78125,3.78125,3.796875,3.796875,3.828125,3.828125,3.859375,3.921875,3.953125,3.953125,3.953125,4.015625,4.015625,4.03125,4.03125,4.03125,4.078125,4.109375,4.125,4.125,4.125,4.140625,4.15625,4.15625,4.171875,4.171875,4.21875,4.21875,4.21875,4.234375,4.234375,4.25,4.25,4.25,4.25,4.28125,4.296875,4.296875,
531,484,0,1.453125,1.453125,1.46875,1.46875,1.46875,1.484375,1.484375,1.515625,1.546875,1.546875,1.578125,1.59375,1.59375,1.609375,1.609375,1.625,1.640625,1.65625,1.6875,1.703125,1.703125,1.734375,1.734375,1.75,1.765625,1.765625,1.78125,1.796875,1.8125,1.859375,1.875,1.890625,1.890625,1.90625,1.9375,1.953125,1.96875,2.0,2.015625,2.046875,2.046875,2.0625,2.078125,2.078125,2.09375,2.109375,2.109375,2.109375,2.140625,2.140625,
1582,571,0,0.515625,0.59375,0.6875,0.703125,0.71875,0.71875,0.71875,0.734375,0.78125,0.8125,0.890625,0.890625,0.921875,0.9375,0.96875,0.96875,0.96875,0.984375,1.0,1.0,1.0,1.015625,1.03125,1.03125,1.03125,1.03125,1.046875,1.0625,1.0625,1.0625,1.0625,1.0625,1.09375,1.109375,1.109375,1.109375,1.125,1.125,1.140625,1.140625,1.15625,1.15625,1.203125,1.203125,1.203125,1.25,1.265625,1.28125,1.328125,1.34375,
656,457,1,5.984375,6.0625,6.1875,6.328125,7.015625,7.28125,7.453125,7.59375,7.75,7.8125,7.875,7.890625,7.921875,7.9375,7.96875,7.984375,8.0,8.0,8.03125,8.046875,8.046875,8.046875,8.0625,8.09375,8.109375,8.15625,8.171875,8.1875,8.1875,8.203125,8.25,8.28125,8.296875,8.328125,8.328125,8.34375,8.390625,8.390625,8.421875,8.421875,8.4375,8.453125,8.484375,8.53125,8.578125,8.609375,8.625,8.703125,8.703125,8.703125,
1110,623,0,3.71875,3.828125,3.859375,3.921875,3.984375,4.015625,4.0625,4.078125,4.109375,4.125,4.125,4.140625,4.15625,4.15625,4.15625,4.15625,4.15625,4.171875,4.171875,4.1875,4.203125,4.203125,4.203125,4.203125,4.21875,4.21875,4.234375,4.234375,4.234375,4.234375,4.234375,4.25,4.25,4.265625,4.28125,4.28125,4.296875,4.3125,4.3125,4.3125,4.328125,4.34375,4.34375,4.34375,4.34375,4.359375,4.359375,4.359375,4.375,4.375,
1287,697,0,3.53125,3.59375,3.609375,3.65625,3.65625,3.734375,3.96875,4.015625,4.140625,4.265625,4.296875,4.3125,4.3125,4.359375,4.375,4.40625,4.421875,4.421875,4.484375,4.609375,4.609375,4.625,4.625,4.65625,4.75,4.765625,4.84375,4.84375,4.9375,4.953125,4.953125,4.953125,4.984375,5.0,5.015625,5.15625,5.171875,5.1875,5.234375,5.25,5.25,5.3125,5.359375,5.375,5.390625,5.40625,5.53125,5.546875,5.578125,5.59375,
1104,591,1,1.828125,1.953125,2.03125,2.09375,2.09375,2.109375,2.109375,2.125,2.140625,2.15625,2.15625,2.171875,2.171875,2.1875,2.203125,2.21875,2.28125,2.28125,2.296875,2.296875,2.328125,2.328125,2.34375,2.34375,2.359375,2.40625,2.40625,2.4375,2.453125,2.453125,2.46875,2.46875,2.46875,2.46875,2.484375,2.5,2.515625,2.515625,2.546875,2.546875,2.5625,2.5625,2.578125,2.578125,2.578125,2.59375,2.609375,2.609375,2.625,2.625,
1041,519,0,4.9375,5.015625,5.140625,5.1875,5.21875,5.234375,5.25,5.25,5.265625,5.265625,5.3125,5.328125,5.34375,5.359375,5.375,5.390625,5.40625,5.40625,5.40625,5.40625,5.421875,5.4375,5.4375,5.4375,5.46875,5.46875,5.484375,5.484375,5.484375,5.5,5.5,5.5,5.515625,5.515625,5.515625,5.53125,5.59375,5.625,5.625,5.625,5.640625,5.65625,5.65625,5.671875,5.671875,5.671875,5.6875,5.6875,5.703125,5.703125,
643,482,1,0.765625,1.515625,1.5625,1.5625,2.109375,2.421875,2.578125,2.625,2.65625,2.734375,2.796875,2.84375,2.859375,2.859375,2.875,2.875,2.890625,2.90625,2.90625,2.90625,2.921875,2.9375,2.9375,2.953125,2.96875,2.96875,2.96875,2.984375,2.984375,3.0,3.0,3.0,3.0,3.0,3.015625,3.015625,3.03125,3.046875,3.046875,3.0625,3.0625,3.0625,3.0625,3.078125,3.078125,3.09375,3.125,3.140625,3.15625,3.15625,
1408,596,0,0.046875,0.046875,0.0625,0.09375,0.125,0.125,0.125,0.140625,0.15625,0.171875,0.21875,0.21875,0.234375,0.28125,0.359375,0.375,0.375,0.375,0.40625,0.40625,0.421875,0.421875,0.4375,0.453125,0.53125,0.53125,0.546875,0.578125,0.59375,0.609375,0.625,0.640625,0.65625,0.65625,0.671875,0.671875,0.671875,0.6875,0.71875,0.71875,0.75,0.8125,0.8125,0.828125,0.875,0.875,0.96875,1.0,1.015625,1.03125,
255,70,1,2.3125,2.671875,2.734375,2.875,2.9375,3.015625,3.140625,3.140625,3.15625,3.3125,3.359375,3.40625,3.421875,3.4375,3.46875,3.5,3.5,3.5,3.515625,3.53125,3.53125,3.5625,3.578125,3.59375,3.59375,3.59375,3.6875,3.6875,3.703125,3.71875,3.734375,3.734375,3.734375,3.765625,3.765625,3.828125,3.84375,3.859375,3.859375,3.859375,3.875,3.890625,3.890625,3.890625,3.890625,3.90625,3.921875,3.953125,3.953125,3.96875,
676,507,0,1.65625,1.671875,1.875,1.875,1.953125,1.984375,2.0,2.140625,2.15625,2.203125,2.28125,2.296875,2.375,2.40625,2.40625,2.46875,2.515625,2.53125,2.5625,2.59375,2.640625,2.640625,2.671875,2.671875,2.703125,2.703125,2.703125,2.734375,2.75,2.75,2.75,2.765625,2.796875,2.828125,2.84375,2.84375,2.859375,2.90625,2.953125,2.96875,2.96875,2.984375,3.03125,3.046875,3.0625,3.078125,3.078125,3.109375,3.15625,3.171875,
524,574,1,2.953125,3.84375,4.046875,4.078125,4.1875,4.328125,4.359375,4.59375,4.59375,4.75,4.78125,4.828125,4.828125,4.890625,4.9375,4.96875,5.015625,5.0625,5.09375,5.09375,5.234375,5.359375,5.46875,5.484375,5.59375,5.625,5.625,5.640625,5.65625,5.671875,5.6875,5.6875,5.796875,6.046875,6.171875,6.21875,6.25,6.28125,6.375,6.375,6.390625,6.390625,6.40625,6.453125,6.484375,6.5625,6.609375,6.640625,6.65625,6.75,
1558,775,1,2.75,4.84375,5.375,5.515625,5.578125,5.6875,5.6875,5.703125,5.75,5.78125,5.8125,5.875,5.875,5.90625,6.015625,6.03125,6.0625,6.09375,6.09375,6.125,6.140625,6.15625,6.15625,6.171875,6.21875,6.234375,6.265625,6.34375,6.359375,6.375,6.390625,6.40625,6.40625,6.453125,6.484375,6.5,6.515625,6.515625,6.53125,6.59375,6.59375,6.609375,6.625,6.625,6.625,6.6875,6.6875,6.6875,6.703125,6.703125,
579,531,0,3.5625,3.625,3.671875,3.671875,3.671875,3.6875,3.703125,3.71875,3.71875,3.734375,3.75,3.75,3.75,3.75,3.75,3.765625,3.765625,3.765625,3.78125,3.78125,3.78125,3.796875,3.796875,3.8125,3.8125,3.8125,3.8125,3.8125,3.828125,3.828125,3.828125,3.84375,3.859375,3.859375,3.875,3.875,3.875,3.875,3.875,3.890625,3.890625,3.90625,3.90625,3.921875,3.9375,3.9375,3.9375,3.953125,3.953125,3.953125,
209,928,0,4.875,4.9375,6.390625,7.6875,7.921875,8.015625,8.09375,8.265625,8.46875,8.5,8.5,8.515625,8.65625,8.953125,8.96875,9.0,9.078125,9.125,9.140625,9.1875,9.359375,9.5,9.53125,9.53125,9.65625,9.671875,9.734375,9.75,9.84375,9.890625,9.96875,10.015625,10.109375,10.109375,10.25,10.3125,10.3125,10.359375,10.359375,10.5,10.546875,10.609375,10.640625,10.65625,10.78125,10.796875,10.90625,10.921875,10.921875,10.9375,
1369,668,1,0.234375,0.296875,0.328125,0.328125,0.328125,0.34375,0.359375,0.359375,0.359375,0.375,0.375,0.375,0.390625,0.390625,0.390625,0.421875,0.421875,0.4375,0.4375,0.4375,0.453125,0.46875,0.53125,0.53125,0.546875,0.578125,0.578125,0.625,0.65625,0.671875,0.6875,0.71875,0.71875,0.734375,0.734375,0.75,0.75,0.796875,0.796875,0.796875,0.859375,0.859375,0.890625,0.890625,0.890625,0.890625,0.921875,0.921875,0.9375,0.953125,
229,469,0,3.828125,3.875,4.0625,4.109375,4.1875,4.296875,4.3125,4.421875,4.453125,4.46875,4.46875,4.5,4.625,4.625,4.671875,4.6875,4.796875,4.796875,4.828125,4.828125,4.828125,4.84375,4.859375,4.890625,4.890625,4.90625,4.90625,4.921875,4.921875,4.9375,4.9375,4.953125,4.96875,4.96875,4.96875,5.03125,5.03125,5.0625,5.109375,5.109375,5.125,5.15625,5.15625,5.171875,5.171875,5.1875,5.1875,5.203125,5.203125,5.21875,
1443,676,0,2.828125,2.90625,2.953125,2.96875,2.984375,2.984375,3.015625,3.046875,3.046875,3.046875,3.046875,3.0625,3.0625,3.0625,3.0625,3.078125,3.078125,3.078125,3.09375,3.09375,3.109375,3.125,3.140625,3.140625,3.140625,3.140625,3.140625,3.140625,3.140625,3.15625,3.15625,3.15625,3.15625,3.15625,3.171875,3.171875,3.171875,3.171875,3.171875,3.1875,3.1875,3.203125,3.203125,3.203125,3.203125,3.203125,3.203125,3.203125,3.21875,3.234375,
205,977,0,2.796875,2.796875,2.796875,2.8125,2.890625,2.921875,2.9375,2.9375,2.953125,3.0,3.125,3.140625,3.171875,3.171875,3.1875,3.203125,3.21875,3.21875,3.234375,3.234375,3.265625,3.28125,3.375,3.375,3.390625,3.390625,3.421875,3.453125,3.5,3.53125,3.53125,3.546875,3.578125,3.578125,3.59375,3.609375,3.640625,3.640625,3.640625,3.640625,3.65625,3.671875,3.671875,3.703125,3.703125,3.703125,3.71875,3.734375,3.75,3.78125,
707,567,0,4.546875,4.5625,4.953125,4.96875,4.984375,5.0625,5.0625,5.078125,5.09375,5.109375,5.125,5.171875,5.171875,5.171875,5.1875,5.1875,5.21875,5.234375,5.234375,5.25,5.25,5.265625,5.28125,5.296875,5.3125,5.34375,5.40625,5.40625,5.40625,5.40625,5.40625,5.421875,5.453125,5.515625,5.515625,5.546875,5.546875,5.546875,5.5625,5.5625,5.578125,5.59375,5.609375,5.625,5.640625,5.65625,5.671875,5.6875,5.703125,5.703125,
1452,623,1,1.828125,3.53125,3.921875,4.109375,4.296875,4.359375,4.546875,4.609375,4.609375,4.640625,4.734375,4.765625,4.765625,4.859375,5.0,5.0,5.0625,5.078125,5.09375,5.109375,5.125,5.125,5.1875,5.203125,5.21875,5.21875,5.234375,5.25,5.25,5.265625,5.359375,5.375,5.40625,5.421875,5.484375,5.5,5.53125,5.546875,5.546875,5.609375,5.671875,5.671875,5.703125,5.71875,5.734375,5.75,5.75,5.78125,5.796875,5.84375,
1222,781,0,0.859375,1.203125,1.25,1.25,1.25,1.265625,1.28125,1.28125,1.296875,1.3125,1.3125,1.3125,1.328125,1.328125,1.34375,1.34375,1.34375,1.34375,1.359375,1.375,1.375,1.375,1.375,1.375,1.375,1.390625,1.40625,1.421875,1.421875,1.421875,1.421875,1.421875,1.421875,1.421875,1.4375,1.4375,1.4375,1.453125,1.46875,1.46875,1.46875,1.484375,1.484375,1.5,1.5,1.53125,1.53125,1.53125,1.546875,1.578125,
1638,59,0,5.953125,6.578125,6.6875,6.765625,7.328125,7.40625,7.453125,7.5,7.703125,8.109375,8.84375,8.90625,9.484375,9.609375,10.671875,10.765625,11.25,11.28125,11.296875,11.34375,11.375,11.765625,12.015625,12.1875,12.640625,13.40625,13.84375,13.859375,13.921875,13.921875,13.953125,13.984375,14.046875,14.0625,14.09375,14.21875,14.25,14.328125,14.4375,14.515625,14.53125,14.5625,14.59375,14.75,14.828125,14.890625,14.953125,14.984375,15.015625,15.109375,
1476,671,0,0.71875,0.875,1.171875,1.296875,1.421875,1.4375,1.453125,1.515625,1.515625,1.625,1.625,1.6875,1.71875,1.734375,1.8125,1.84375,1.859375,1.921875,1.984375,2.0,2.078125,2.078125,2.109375,2.125,2.15625,2.15625,2.25,2.25,2.28125,2.296875,2.3125,2.390625,2.453125,2.46875,2.484375,2.484375,2.484375,2.5,2.578125,2.609375,2.640625,2.640625,2.640625,2.65625,2.65625,2.65625,2.671875,2.6875,2.703125,2.75,
717,305,0,1.53125,1.53125,1.609375,1.625,1.640625,1.65625,1.734375,1.734375,1.765625,1.78125,1.8125,1.84375,1.875,1.875,1.890625,1.90625,1.953125,1.96875,1.96875,2.015625,2.015625,2.03125,2.046875,2.046875,2.046875,2.046875,2.046875,2.0625,2.078125,2.140625,2.140625,2.140625,2.15625,2.15625,2.171875,2.1875,2.203125,2.203125,2.21875,2.21875,2.234375,2.25,2.25,2.25,2.265625,2.265625,2.28125,2.28125,2.28125,2.296875,
175,634,0,5.5,5.8125,6.25,6.34375,6.359375,6.5,6.578125,6.703125,6.734375,6.734375,6.734375,6.765625,6.828125,6.84375,6.859375,6.90625,6.90625,6.90625,6.921875,6.921875,6.921875,6.9375,6.9375,6.953125,6.953125,6.953125,6.953125,6.96875,6.96875,6.96875,6.96875,6.984375,6.984375,6.984375,7.0,7.0,7.0,7.015625,7.03125,7.03125,7.046875,7.046875,7.046875,7.046875,7.0625,7.0625,7.078125,7.09375,7.09375,7.109375,
1119,545,1,4.578125,4.84375,5.171875,6.328125,6.40625,6.515625,6.859375,7.8125,7.890625,8.03125,8.109375,8.359375,8.578125,8.609375,8.75,8.921875,8.984375,9.0,9.4375,9.453125,9.78125,10.171875,10.21875,10.5,10.75,11.3125,11.359375,11.46875,11.640625,11.796875,11.890625,11.90625,12.125,12.28125,12.34375,12.359375,12.515625,12.703125,12.703125,12.75,12.828125,12.84375,12.875,13.390625,13.4375,13.578125,13.671875,13.671875,13.84375,13.890625,
1628,631,0,0.125,0.234375,0.265625,0.328125,0.34375,0.34375,0.46875,0.46875,0.484375,0.5,0.5,0.53125,0.5625,0.5625,0.5625,0.578125,0.59375,0.609375,0.609375,0.625,0.625,0.640625,0.65625,0.65625,0.671875,0.71875,0.71875,0.734375,0.75,0.75,0.765625,0.78125,0.78125,0.78125,0.8125,0.828125,0.828125,0.828125,0.84375,0.859375,0.875,0.875,0.890625,0.9375,0.9375,0.9375,0.9375,0.984375,0.984375,0.984375,
673,527,1,1.578125,1.703125,1.734375,1.96875,2.03125,2.171875,2.171875,2.21875,2.40625,2.484375,2.578125,2.59375,2.625,2.640625,2.671875,2.6875,2.6875,2.71875,2.765625,2.765625,2.765625,2.765625,2.765625,2.796875,2.84375,2.859375,2.875,2.875,2.875,2.984375,2.984375,2.984375,3.0,3.0,3.015625,3.015625,3.046875,3.0625,3.09375,3.09375,3.125,3.125,3.171875,3.171875,3.203125,3.21875,3.234375,3.28125,3.28125,3.3125,
1749,667,1,2.859375,3.1875,3.421875,3.96875,4.046875,4.703125,4.734375,4.875,4.875,4.875,4.890625,4.90625,4.9375,4.96875,4.96875,4.96875,5.125,5.125,5.140625,5.15625,5.1875,5.1875,5.1875,5.203125,5.21875,5.21875,5.234375,5.25,5.390625,5.40625,5.421875,5.453125,5.453125,5.46875,5.46875,5.5,5.5,5.515625,5.53125,5.53125,5.546875,5.546875,5.5625,5.5625,5.578125,5.609375,5.609375,5.609375,5.65625,5.6875,
671,529,0,0.359375,0.359375,0.375,0.375,0.375,0.390625,0.40625,0.421875,0.421875,0.421875,0.421875,0.453125,0.453125,0.5,0.515625,0.546875,0.5625,0.578125,0.59375,0.625,0.640625,0.6875,0.703125,0.71875,0.734375,0.75,0.765625,0.765625,0.78125,0.796875,0.796875,0.8125,0.828125,0.828125,0.84375,0.859375,0.859375,0.875,0.875,0.890625,0.890625,0.90625,0.953125,0.953125,0.984375,0.984375,1.0,1.015625,1.046875,1.078125,
193,863,0,2.5625,2.625,2.890625,2.90625,2.921875,2.921875,2.9375,2.96875,2.96875,2.984375,3.0,3.015625,3.015625,3.03125,3.03125,3.03125,3.046875,3.046875,3.046875,3.0625,3.0625,3.0625,3.078125,3.078125,3.09375,3.09375,3.09375,3.09375,3.125,3.125,3.125,3.140625,3.140625,3.140625,3.15625,3.15625,3.171875,3.171875,3.171875,3.1875,3.1875,3.203125,3.21875,3.21875,3.21875,3.234375,3.234375,3.234375,3.234375,3.25,
565,456,1,5.84375,6.90625,7.34375,7.484375,7.5,7.5625,7.609375,7.84375,7.953125,8.09375,8.09375,8.25,8.296875,8.34375,8.359375,8.4375,8.46875,8.515625,8.515625,8.578125,8.59375,8.65625,8.671875,8.703125,8.796875,8.875,8.875,8.890625,8.90625,8.96875,9.015625,9.03125,9.0625,9.109375,9.125,9.140625,9.140625,9.171875,9.171875,9.1875,9.265625,9.296875,9.390625,9.453125,9.453125,9.5,9.515625,9.515625,9.578125,9.609375,
1141,465,1,5.828125,6.75,6.953125,7.046875,7.296875,7.390625,7.421875,7.484375,7.53125,7.640625,8.015625,8.03125,8.15625,8.1875,8.234375,8.484375,8.703125,8.734375,8.765625,8.765625,8.953125,8.953125,8.984375,9.0,9.078125,9.078125,9.09375,9.09375,9.109375,9.203125,9.21875,9.21875,9.234375,9.234375,9.234375,9.25,9.265625,9.28125,9.296875,9.296875,9.328125,9.34375,9.359375,9.359375,9.40625,9.421875,9.4375,9.4375,9.46875,9.46875,
166,97,0,2.09375,2.21875,2.28125,2.28125,2.296875,2.296875,2.296875,2.3125,2.3125,2.328125,2.34375,2.359375,2.375,2.390625,2.40625,2.4375,2.4375,2.453125,2.453125,2.46875,2.46875,2.46875,2.46875,2.5,2.5,2.5,2.515625,2.53125,2.53125,2.546875,2.546875,2.546875,2.546875,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.59375,2.59375,2.59375,2.59375,2.59375,2.609375,2.609375,2.625,2.65625,2.671875,
1536,674,0,2.71875,2.734375,2.765625,2.796875,2.828125,2.859375,2.984375,3.0,3.046875,3.046875,3.0625,3.0625,3.109375,3.140625,3.171875,3.21875,3.25,3.265625,3.28125,3.296875,3.34375,3.390625,3.421875,3.4375,3.46875,3.5,3.59375,3.640625,3.65625,3.671875,3.6875,3.6875,3.6875,3.6875,3.703125,3.71875,3.75,3.765625,3.78125,3.78125,3.796875,3.8125,3.8125,3.875,3.875,3.890625,3.90625,3.921875,3.953125,3.953125,
1483,667,0,2.84375,2.96875,3.0,3.078125,3.09375,3.140625,3.171875,3.203125,3.265625,3.28125,3.34375,3.359375,3.390625,3.40625,3.421875,3.4375,3.4375,3.453125,3.515625,3.5625,3.578125,3.609375,3.609375,3.640625,3.640625,3.640625,3.671875,3.671875,3.6875,3.703125,3.703125,3.734375,3.75,3.75,3.78125,3.78125,3.78125,3.796875,3.796875,3.8125,3.8125,3.8125,3.828125,3.90625,3.90625,3.90625,3.90625,3.921875,3.921875,3.9375,
593,490,0,0.171875,0.171875,0.1875,0.203125,0.21875,0.21875,0.25,0.25,0.28125,0.296875,0.3125,0.34375,0.359375,0.40625,0.4375,0.453125,0.46875,0.515625,0.53125,0.53125,0.53125,0.53125,0.546875,0.578125,0.59375,0.625,0.640625,0.65625,0.65625,0.703125,0.703125,0.71875,0.734375,0.734375,0.765625,0.765625,0.78125,0.78125,0.8125,0.875,0.875,0.90625,0.9375,0.953125,0.96875,0.96875,1.03125,1.0625,1.09375,1.109375,
176,209,0,4.421875,5.234375,6.125,7.25,7.28125,7.453125,7.71875,7.8125,8.390625,8.46875,8.828125,8.9375,8.953125,9.0,9.15625,9.21875,9.3125,9.5,9.53125,9.65625,9.671875,9.6875,9.796875,9.828125,9.859375,9.90625,9.921875,9.953125,9.984375,10.015625,10.03125,10.09375,10.265625,10.296875,10.328125,10.40625,10.4375,10.46875,10.46875,10.5,10.515625,10.546875,10.546875,10.59375,10.671875,10.765625,10.765625,10.796875,10.8125,10.828125,
1315,646,0,0.078125,0.15625,0.21875,0.25,0.265625,0.265625,0.28125,0.28125,0.359375,0.375,0.375,0.40625,0.40625,0.40625,0.4375,0.4375,0.4375,0.4375,0.453125,0.46875,0.484375,0.484375,0.484375,0.5,0.515625,0.5625,0.59375,0.59375,0.609375,0.609375,0.625,0.640625,0.640625,0.65625,0.671875,0.671875,0.6875,0.6875,0.703125,0.734375,0.78125,0.78125,0.84375,0.875,0.875,0.90625,0.90625,0.90625,0.921875,0.921875,
1226,586,0,5.984375,6.671875,6.921875,6.921875,6.96875,7.15625,7.25,7.28125,7.359375,7.390625,7.421875,7.484375,7.484375,7.578125,7.671875,7.703125,7.71875,7.734375,7.84375,7.9375,7.953125,7.953125,7.96875,7.984375,8.03125,8.03125,8.0625,8.078125,8.109375,8.125,8.125,8.15625,8.203125,8.21875,8.21875,8.234375,8.234375,8.25,8.28125,8.28125,8.28125,8.28125,8.296875,8.3125,8.328125,8.328125,8.390625,8.421875,8.453125,8.453125,
382,265,0,1.3125,1.359375,1.515625,1.6875,1.78125,2.078125,2.078125,2.140625,2.234375,2.25,2.40625,2.421875,2.46875,2.53125,2.546875,2.609375,2.640625,2.65625,2.71875,2.75,2.921875,3.046875,3.25,3.296875,3.328125,3.359375,3.421875,3.46875,3.609375,3.6875,3.6875,3.78125,3.8125,3.828125,3.921875,3.921875,3.921875,3.9375,3.9375,4.015625,4.21875,4.234375,4.265625,4.265625,4.3125,4.3125,4.34375,4.4375,4.46875,4.46875,
1109,621,0,2.5,2.546875,2.625,2.671875,2.703125,2.765625,2.890625,2.921875,3.015625,3.078125,3.109375,3.21875,3.21875,3.21875,3.328125,3.34375,3.375,3.390625,3.46875,3.484375,3.5,3.515625,3.53125,3.53125,3.546875,3.59375,3.59375,3.609375,3.609375,3.65625,3.65625,3.65625,3.671875,3.6875,3.703125,3.71875,3.75,3.75,3.796875,3.8125,3.875,3.890625,3.90625,3.96875,3.984375,4.0,4.046875,4.0625,4.109375,4.109375,
536,369,0,0.234375,0.234375,0.234375,0.25,0.28125,0.3125,0.3125,0.3125,0.328125,0.328125,0.34375,0.40625,0.40625,0.40625,0.421875,0.421875,0.46875,0.484375,0.53125,0.5625,0.5625,0.5625,0.578125,0.59375,0.59375,0.59375,0.59375,0.609375,0.640625,0.65625,0.671875,0.6875,0.71875,0.734375,0.796875,0.8125,0.8125,0.828125,0.84375,0.875,0.875,0.921875,0.9375,1.0,1.0,1.0,1.0,1.03125,1.046875,1.0625,
1216,590,0,1.375,1.4375,1.46875,1.5,1.5,1.53125,1.546875,1.5625,1.5625,1.5625,1.5625,1.578125,1.578125,1.59375,1.609375,1.625,1.625,1.625,1.625,1.625,1.625,1.640625,1.640625,1.640625,1.65625,1.671875,1.671875,1.6875,1.6875,1.703125,1.703125,1.71875,1.71875,1.71875,1.734375,1.734375,1.734375,1.75,1.765625,1.78125,1.78125,1.78125,1.78125,1.78125,1.796875,1.8125,1.8125,1.8125,1.8125,1.828125,
1422,721,1,1.546875,1.875,1.96875,2.015625,2.078125,2.125,2.15625,2.171875,2.1875,2.203125,2.21875,2.265625,2.28125,2.28125,2.28125,2.296875,2.328125,2.359375,2.390625,2.4375,2.4375,2.4375,2.453125,2.453125,2.453125,2.46875,2.46875,2.5,2.5,2.53125,2.546875,2.59375,2.609375,2.625,2.65625,2.671875,2.6875,2.6875,2.734375,2.796875,2.828125,2.828125,2.828125,2.84375,2.84375,2.859375,2.875,2.875,2.875,2.890625,
