195,776,0,123.17193603515625,134.08778381347656,136.38064575195312,142.68043518066406,153.22332763671875,156.5420684814453,161.73500061035156,165.31008911132812,171.73399353027344,179.27395629882812,183.18600463867188,191.23196411132812,191.5104522705078,192.1263427734375,192.37428283691406,193.48025512695312,194.1561737060547,195.8389129638672,196.65948486328125,196.80072021484375,198.48146057128906,199.8153533935547,202.15928649902344,207.00929260253906,207.66363525390625,209.39578247070312,212.1644744873047,213.24806213378906,213.4344482421875,213.85353088378906,215.96051025390625,216.9962921142578,217.63229370117188,226.51795959472656,228.62066650390625,231.2764892578125,234.17567443847656,235.36801147460938,235.90933227539062,241.45993041992188,242.3492431640625,243.7044219970703,246.4470977783203,247.43092346191406,248.61102294921875,250.99412536621094,253.70193481445312,255.2151336669922,258.6300964355469,265.9840087890625,
1134,670,1,197.08889770507812,216.34390258789062,228.63421630859375,234.32611083984375,242.3564910888672,244.98641967773438,245.5594482421875,249.73207092285156,254.8639678955078,261.39593505859375,266.6683044433594,267.5811462402344,267.97918701171875,268.45953369140625,269.0350646972656,269.08697509765625,270.9933166503906,272.08624267578125,273.4737548828125,274.2632141113281,275.68048095703125,275.9433898925781,276.149169921875,276.6097717285156,277.8037109375,279.3459167480469,281.333740234375,282.2219543457031,285.56500244140625,291.82952880859375,295.9813537597656,296.19244384765625,297.9817199707031,298.4737548828125,309.8984375,312.1605529785156,313.96868896484375,314.6802978515625,315.8127136230469,317.3298645019531,317.5747375488281,318.13775634765625,319.0976867675781,322.8628234863281,323.21844482421875,323.587158203125,325.878173828125,327.1852111816406,327.75616455078125,329.086181640625,
402,404,1,56.757728576660156,113.8963394165039,122.18639373779297,122.79145050048828,142.76141357421875,143.34304809570312,146.8985595703125,151.1997833251953,152.7315673828125,153.17196655273438,159.019287109375,159.4962158203125,160.81996154785156,163.10943603515625,169.82000732421875,169.96473693847656,171.043212890625,173.1220245361328,174.75552368164062,176.26287841796875,176.5298614501953,188.31369018554688,190.46099853515625,190.6582794189453,191.2631072998047,191.57835388183594,192.99693298339844,193.49839782714844,196.2200469970703,196.72225952148438,198.96456909179688,199.48574829101562,199.5699005126953,204.84136962890625,205.28004455566406,207.8269805908203,208.91172790527344,211.88278198242188,214.6888885498047,215.403076171875,215.51553344726562,220.47007751464844,226.0613250732422,226.2403564453125,227.26803588867188,227.35296630859375,227.3833770751953,228.9116668701172,230.58741760253906,231.61273193359375,
236,171,1,29.85328483581543,96.37295532226562,101.15603637695312,114.74494934082031,120.99124908447266,154.25015258789062,155.43775939941406,173.46568298339844,186.20968627929688,187.77740478515625,190.30810546875,190.4532928466797,196.89056396484375,202.8424530029297,206.52099609375,206.56939697265625,208.49734497070312,217.55926513671875,219.69143676757812,220.5907440185547,223.47323608398438,224.86367797851562,227.7761688232422,228.699951171875,228.71424865722656,230.5139923095703,230.55970764160156,232.97061157226562,234.80723571777344,242.10592651367188,246.8129425048828,247.3657684326172,247.39161682128906,248.44082641601562,249.76087951660156,252.54200744628906,253.5912628173828,253.74864196777344,254.03671264648438,254.22003173828125,255.7793426513672,256.0365295410156,259.7155456542969,261.5491943359375,265.9401550292969,267.04290771484375,274.3119201660156,277.52740478515625,280.1344299316406,283.6034240722656,
151,603,0,119.00757598876953,142.47393798828125,145.43186950683594,146.94276428222656,158.9287567138672,165.02203369140625,171.64955139160156,187.4783935546875,190.7309112548828,190.9755401611328,194.4984588623047,197.17672729492188,198.3260040283203,202.05560302734375,202.60939025878906,202.95594787597656,206.6379852294922,209.17091369628906,210.41693115234375,211.0122528076172,211.74331665039062,217.42991638183594,217.90411376953125,217.9827117919922,222.46900939941406,225.75216674804688,226.5835723876953,226.8768310546875,229.12484741210938,230.0666046142578,234.39051818847656,236.45639038085938,237.29476928710938,238.72616577148438,238.7453155517578,238.7462921142578,240.82777404785156,241.1103515625,241.64306640625,244.942138671875,246.93760681152344,247.3298797607422,249.98040771484375,250.19119262695312,252.1143798828125,253.32989501953125,254.6186065673828,257.7518615722656,258.4599914550781,260.1772766113281,
148,514,0,68.79322814941406,90.32359313964844,93.97596740722656,104.14160919189453,109.0946044921875,111.34366607666016,116.80786895751953,117.44283294677734,118.88147735595703,121.87590026855469,123.29546356201172,123.77742767333984,125.85845184326172,131.95460510253906,132.09693908691406,133.36651611328125,137.23745727539062,139.58847045898438,140.1784210205078,141.42088317871094,142.11219787597656,145.1043701171875,147.13282775878906,147.7569122314453,148.05450439453125,148.3062744140625,149.2322540283203,150.2430877685547,150.46240234375,152.27650451660156,153.94720458984375,154.65872192382812,157.1851806640625,158.37228393554688,159.5828857421875,159.99154663085938,163.75167846679688,164.4962158203125,164.7944793701172,167.17779541015625,168.8690948486328,171.0277862548828,175.30267333984375,175.67083740234375,178.27798461914062,178.92095947265625,184.16049194335938,185.34552001953125,185.65682983398438,187.40032958984375,
1610,835,1,102.70153045654297,110.93334197998047,116.69469451904297,210.73165893554688,216.23887634277344,216.81919860839844,219.20126342773438,224.17453002929688,224.841796875,225.90525817871094,235.73135375976562,236.4002685546875,239.09918212890625,243.6690673828125,249.50949096679688,250.37596130371094,251.96783447265625,252.92869567871094,257.513916015625,262.5621643066406,263.3816833496094,263.4338073730469,265.5448913574219,267.050048828125,267.0780029296875,268.65972900390625,270.1280212402344,271.0035095214844,271.6003723144531,274.51983642578125,277.7039489746094,281.79522705078125,285.89117431640625,288.47137451171875,291.4720764160156,292.1041564941406,295.969482421875,296.38287353515625,297.1593017578125,299.05889892578125,301.57525634765625,303.02032470703125,306.785400390625,309.2557678222656,309.49462890625,310.55657958984375,312.8316955566406,313.6942138671875,314.0059509277344,314.52899169921875,
626,398,0,26.107805252075195,59.8535041809082,88.45886993408203,105.06779479980469,107.00960540771484,114.95185089111328,124.55671691894531,124.62202453613281,127.98263549804688,128.61488342285156,130.6749267578125,135.234619140625,136.0779571533203,151.98748779296875,155.40016174316406,160.99240112304688,166.14984130859375,166.36146545410156,166.69436645507812,170.3436279296875,172.5596160888672,177.3808135986328,178.3899383544922,178.40892028808594,180.47279357910156,182.09359741210938,182.32078552246094,182.50198364257812,183.2694549560547,183.81761169433594,184.95074462890625,186.3902587890625,188.756103515625,190.05068969726562,190.42703247070312,191.060791015625,191.56155395507812,193.09226989746094,197.78619384765625,198.42420959472656,199.82135009765625,200.3962860107422,204.87986755371094,209.00184631347656,211.65377807617188,212.2530059814453,212.50563049316406,212.89413452148438,213.07496643066406,221.35450744628906,
1521,790,1,187.2434539794922,230.8928985595703,237.14720153808594,243.93353271484375,245.3533477783203,246.2942352294922,246.33493041992188,258.79693603515625,260.697998046875,263.7540588378906,265.6988525390625,269.2237243652344,269.4858703613281,272.95794677734375,273.80145263671875,277.5517578125,278.15093994140625,282.0851745605469,282.95269775390625,286.0698547363281,286.88079833984375,290.1288146972656,290.1910400390625,292.1128845214844,295.5672607421875,296.6727294921875,303.1667175292969,307.4920959472656,310.1341857910156,310.21044921875,311.2200622558594,313.1062927246094,314.16912841796875,315.53338623046875,317.9021301269531,319.8275146484375,320.9537658691406,320.9551696777344,322.5878601074219,327.00982666015625,330.7506103515625,331.7431640625,332.74652099609375,333.3517150878906,334.13726806640625,334.27496337890625,334.8769836425781,337.66864013671875,338.853271484375,343.5771179199219,
703,690,0,160.53790283203125,225.7838897705078,237.95872497558594,238.75140380859375,252.12794494628906,253.05722045898438,253.4596405029297,253.9172821044922,262.0074462890625,262.0978698730469,263.66070556640625,268.89593505859375,269.65679931640625,270.2610168457031,273.037841796875,273.56988525390625,277.5596008300781,281.3742370605469,282.65985107421875,283.4031066894531,287.2374267578125,292.7891845703125,293.8359680175781,295.6871032714844,295.69287109375,297.72528076171875,298.1112365722656,298.6615905761719,299.0632019042969,303.8910217285156,305.0630798339844,306.6902160644531,306.70513916015625,307.1100769042969,307.2234191894531,309.265625,311.066162109375,311.8959655761719,312.04962158203125,312.9307861328125,313.32525634765625,315.41339111328125,315.6097717285156,317.34014892578125,317.7322692871094,321.40972900390625,322.77215576171875,322.9956359863281,324.7842712402344,327.52032470703125,
1382,879,0,169.57485961914062,186.76351928710938,191.31260681152344,202.5177764892578,221.73817443847656,226.81143188476562,228.36749267578125,228.7049560546875,229.35406494140625,237.64877319335938,240.41590881347656,243.48963928222656,243.78219604492188,244.79177856445312,245.0382080078125,247.92654418945312,248.11439514160156,248.6494140625,251.8605194091797,253.63380432128906,256.8509216308594,257.6026916503906,257.9290771484375,259.3323059082031,263.02728271484375,264.6836242675781,265.95074462890625,266.35772705078125,267.69287109375,267.7807312011719,268.8784484863281,268.96929931640625,270.2819519042969,273.55035400390625,274.0429992675781,274.276123046875,274.5052490234375,275.36968994140625,277.3400573730469,280.5566101074219,281.4700622558594,283.9270324707031,285.3981018066406,288.7481689453125,289.2435302734375,289.5849609375,289.84039306640625,293.2509460449219,293.70660400390625,295.263427734375,
1397,765,0,151.16123962402344,181.562744140625,188.3009796142578,192.05819702148438,192.21571350097656,198.9217071533203,200.56971740722656,204.24424743652344,210.2279510498047,210.5363311767578,217.7281951904297,221.6787872314453,223.90771484375,225.1446990966797,228.1942901611328,229.12838745117188,234.23147583007812,235.0592498779297,237.6466827392578,239.62635803222656,242.14224243164062,243.0636444091797,243.083251953125,243.72560119628906,247.24139404296875,247.7483367919922,248.0771026611328,250.71141052246094,251.85450744628906,251.8863983154297,254.10438537597656,256.0440368652344,261.98455810546875,265.56524658203125,266.0799865722656,266.87554931640625,268.3402404785156,268.9752197265625,270.0669860839844,271.3049621582031,272.7809143066406,274.37286376953125,275.6494445800781,275.91131591796875,278.1084899902344,278.1465148925781,278.3299865722656,278.7490234375,279.3254089355469,280.0790710449219,
1501,815,0,157.70196533203125,175.352783203125,178.56857299804688,195.65560913085938,199.05828857421875,206.76438903808594,209.73744201660156,210.59913635253906,211.2366943359375,216.61924743652344,217.08544921875,219.76890563964844,221.01429748535156,224.3502197265625,227.62734985351562,228.82907104492188,230.32421875,231.25477600097656,234.8850555419922,235.41375732421875,237.1751251220703,240.89511108398438,242.8971405029297,243.09983825683594,245.69960021972656,247.50230407714844,248.00250244140625,255.29141235351562,255.53289794921875,255.6177215576172,256.2796936035156,263.9117126464844,263.9523620605469,264.1654968261719,264.5993347167969,264.78753662109375,267.94683837890625,268.052490234375,268.3205871582031,271.4991760253906,271.5697937011719,272.2085876464844,272.5097351074219,272.6192626953125,273.094970703125,273.83099365234375,274.5276794433594,274.8364562988281,276.1824035644531,276.50469970703125,
1421,847,0,140.3887939453125,214.2119140625,234.77561950683594,241.9760284423828,269.027587890625,273.8585510253906,279.69427490234375,281.2155456542969,290.3307800292969,290.6913146972656,293.07867431640625,295.06243896484375,297.95587158203125,301.6612854003906,307.25244140625,310.1535949707031,310.62237548828125,310.818115234375,312.6366882324219,313.7630615234375,314.4906311035156,316.4350280761719,322.7754821777344,329.3536376953125,330.657958984375,349.8223571777344,350.53619384765625,353.1820068359375,355.0345153808594,359.8913269042969,360.0555725097656,360.2494201660156,362.7874450683594,364.3797302246094,364.8765869140625,364.8804931640625,366.01922607421875,366.7068176269531,367.29583740234375,369.5173645019531,371.5811462402344,373.3973388671875,374.36468505859375,375.9132995605469,378.0868835449219,378.5647888183594,379.8020324707031,380.93927001953125,382.0162353515625,382.9501647949219,
1649,808,0,102.32952880859375,105.800048828125,118.98534393310547,122.28397369384766,125.2529067993164,127.8344497680664,129.3238525390625,135.88719177246094,135.99900817871094,138.9305419921875,139.1082763671875,144.79269409179688,146.8705291748047,151.33053588867188,155.08685302734375,155.32606506347656,155.98974609375,156.6172637939453,158.74008178710938,160.24795532226562,161.0090789794922,162.0572967529297,163.35916137695312,163.37159729003906,163.6510772705078,164.33462524414062,164.3540496826172,164.69265747070312,165.5902557373047,165.90040588378906,166.86276245117188,168.65499877929688,168.7201385498047,170.4778289794922,170.7240447998047,171.85891723632812,172.05165100097656,173.07594299316406,173.24496459960938,173.82566833496094,174.512451171875,175.75372314453125,181.01174926757812,181.04214477539062,181.59950256347656,181.65158081054688,181.8589324951172,182.2744903564453,183.4544219970703,184.00735473632812,
1209,953,0,98.90213775634766,103.45436096191406,108.33838653564453,148.06069946289062,148.1773223876953,150.35472106933594,151.3616943359375,151.61578369140625,158.25242614746094,159.11480712890625,161.77857971191406,164.768310546875,164.99212646484375,165.13204956054688,166.42855834960938,169.76625061035156,169.8677520751953,171.3158721923828,172.00625610351562,172.48825073242188,172.82968139648438,173.69931030273438,175.2123260498047,176.3625946044922,177.35250854492188,179.04270935058594,179.2558135986328,179.69883728027344,182.04302978515625,183.52438354492188,185.12649536132812,186.29290771484375,186.8543243408203,191.74765014648438,192.98452758789062,193.21981811523438,194.17027282714844,195.65386962890625,196.03314208984375,197.04957580566406,198.0568389892578,202.87078857421875,206.58584594726562,207.11337280273438,208.854248046875,210.162353515625,210.30136108398438,210.69302368164062,212.95840454101562,214.4985809326172,
191,724,1,58.524818420410156,76.6872329711914,77.30148315429688,81.2849349975586,94.23667907714844,94.64630889892578,97.0418701171875,98.69952392578125,99.04000854492188,102.77593231201172,111.67627716064453,117.9928970336914,119.33987426757812,119.92426300048828,120.95635223388672,121.55594635009766,127.5045166015625,131.86236572265625,135.1991729736328,135.24632263183594,136.0851593017578,136.33216857910156,136.52935791015625,138.02293395996094,138.22885131835938,139.02760314941406,139.7203826904297,141.50375366210938,144.9463653564453,145.85049438476562,147.20794677734375,150.31890869140625,153.1339569091797,155.45285034179688,156.4296875,156.72259521484375,158.29640197753906,159.74026489257812,163.96116638183594,167.65220642089844,174.32801818847656,174.5061492919922,174.65109252929688,175.6895751953125,177.55210876464844,179.07559204101562,181.6033477783203,183.19659423828125,184.0734100341797,186.40281677246094,
1042,684,0,54.56379318237305,54.857505798339844,69.73680114746094,78.82877349853516,87.25394439697266,90.11628723144531,92.83956909179688,97.01828002929688,99.27824401855469,100.98995971679688,109.03665161132812,110.81578063964844,111.73078155517578,111.7982406616211,113.40554809570312,115.56231689453125,117.07624053955078,118.80872344970703,120.7708969116211,126.78340911865234,127.42436218261719,133.097412109375,135.4305877685547,136.13218688964844,137.03485107421875,141.53126525878906,143.9875030517578,145.61593627929688,146.1212158203125,147.09727478027344,148.3776397705078,148.45863342285156,151.2748260498047,151.93101501464844,152.68328857421875,154.63612365722656,155.2728729248047,161.26171875,162.9776153564453,164.68740844726562,164.73846435546875,165.8231964111328,167.45765686035156,168.9139862060547,171.53477478027344,172.97438049316406,178.17333984375,178.3313446044922,179.04490661621094,180.2836151123047,
756,413,0,298.327880859375,335.5950927734375,337.5630187988281,343.0963134765625,344.592529296875,348.86663818359375,349.6864013671875,357.1390075683594,357.14276123046875,358.5401306152344,359.1476745605469,360.287841796875,360.91998291015625,365.8124694824219,368.6029357910156,373.4129943847656,374.5669860839844,376.9477233886719,379.5512390136719,384.1929931640625,396.7469482421875,399.861328125,401.11785888671875,403.5303649902344,403.57379150390625,406.5735778808594,409.6510314941406,410.77886962890625,411.9333190917969,412.3574523925781,413.62335205078125,418.0247802734375,419.6072998046875,420.7776794433594,422.24822998046875,423.4382629394531,424.2515869140625,424.443603515625,429.38934326171875,429.9299011230469,430.0563659667969,438.4960021972656,441.70025634765625,442.1871643066406,442.5583801269531,443.0660400390625,445.2452087402344,449.2987060546875,449.6954345703125,449.9771728515625,
192,625,0,63.8300666809082,70.85902404785156,91.50006103515625,93.48672485351562,106.0675277709961,109.06077575683594,123.36302185058594,127.69369506835938,133.41229248046875,135.4494171142578,138.04595947265625,138.48672485351562,141.85731506347656,142.3422393798828,143.98287963867188,144.58926391601562,146.27392578125,146.51162719726562,150.25704956054688,152.60916137695312,154.18272399902344,158.51390075683594,159.5843048095703,162.24453735351562,164.14588928222656,168.13531494140625,174.35572814941406,183.68836975097656,184.4641876220703,184.6297149658203,185.0872344970703,185.45529174804688,185.6012725830078,187.08216857910156,187.85137939453125,190.08245849609375,192.2437744140625,193.98806762695312,196.85226440429688,196.94166564941406,200.926513671875,201.7201690673828,203.3491973876953,206.2067413330078,211.1850128173828,212.82858276367188,212.92445373535156,213.37060546875,214.25222778320312,218.4117431640625,
1373,777,0,110.08183288574219,112.02181243896484,129.11160278320312,136.9716339111328,137.522705078125,140.53787231445312,141.7145538330078,146.25669860839844,147.47898864746094,149.31439208984375,157.90792846679688,164.03738403320312,164.7955322265625,165.14761352539062,166.3354949951172,170.11892700195312,174.3629150390625,178.45120239257812,179.93678283691406,184.0518035888672,185.30030822753906,188.5729217529297,188.8404998779297,190.16090393066406,191.3133544921875,191.4353485107422,192.81912231445312,193.80142211914062,195.09677124023438,195.88748168945312,196.03826904296875,197.5084686279297,197.92713928222656,198.18661499023438,199.2256317138672,206.07017517089844,206.6083984375,207.97874450683594,211.98622131347656,213.73165893554688,214.27793884277344,218.95272827148438,220.16554260253906,220.34971618652344,221.126708984375,222.47561645507812,224.70555114746094,228.50799560546875,228.7723846435547,229.1688995361328,
1402,861,0,221.3993377685547,232.40509033203125,242.85247802734375,247.5920867919922,252.0999755859375,268.2957458496094,289.5761413574219,289.7184143066406,290.3641357421875,291.101318359375,292.8672180175781,293.81640625,294.22857666015625,297.851318359375,298.5263977050781,300.1401672363281,304.47900390625,306.0500183105469,306.29058837890625,307.5935974121094,309.2135009765625,310.8203430175781,313.5374755859375,316.2810363769531,320.31097412109375,321.75701904296875,324.01129150390625,327.5860595703125,327.6947937011719,328.109375,328.18499755859375,330.7178955078125,333.80657958984375,336.41357421875,336.7601013183594,338.70745849609375,339.1806945800781,340.3148498535156,340.7361755371094,342.24169921875,342.8733215332031,343.4194030761719,343.93316650390625,346.34454345703125,346.6481018066406,348.52459716796875,349.4298095703125,349.8246154785156,350.99212646484375,351.4760437011719,
1127,588,0,62.82035446166992,80.9516830444336,106.18878173828125,111.47943115234375,115.91985321044922,127.5583724975586,128.6921844482422,130.29415893554688,131.93275451660156,132.33673095703125,136.9861602783203,138.73995971679688,144.3643341064453,146.3831329345703,152.3431396484375,154.0309295654297,156.974853515625,159.38375854492188,160.3501434326172,163.23989868164062,165.24072265625,165.42103576660156,166.4946746826172,167.0787811279297,173.8259735107422,174.04837036132812,176.27685546875,176.27940368652344,179.82675170898438,181.1555938720703,182.39178466796875,182.5193634033203,184.06495666503906,186.6953125,191.24639892578125,191.83538818359375,194.15994262695312,194.27944946289062,194.3938751220703,196.02691650390625,200.31326293945312,205.917236328125,208.17086791992188,214.04452514648438,214.12667846679688,218.0974578857422,224.80775451660156,225.7754669189453,227.2825469970703,229.37416076660156,
1139,716,1,27.448219299316406,74.03691864013672,76.25324249267578,90.6467514038086,95.72022247314453,96.73279571533203,100.29882049560547,112.8595962524414,115.3716812133789,121.31224822998047,122.47376251220703,123.24413299560547,126.62969207763672,126.87020111083984,126.99124145507812,127.84532165527344,134.44699096679688,137.07676696777344,138.66802978515625,141.1588134765625,141.79534912109375,146.26437377929688,147.78460693359375,149.02655029296875,153.0028533935547,155.56370544433594,156.8142852783203,161.84634399414062,161.94029235839844,162.27207946777344,164.1983184814453,165.4953155517578,166.06077575683594,169.73831176757812,171.7879180908203,174.71340942382812,177.12086486816406,177.45697021484375,180.78050231933594,184.877197265625,184.9737548828125,186.19357299804688,187.05850219726562,188.9619598388672,189.7162628173828,192.33575439453125,195.43695068359375,195.63648986816406,196.60968017578125,196.7391357421875,
101,365,1,45.483489990234375,128.57615661621094,131.22142028808594,172.37193298339844,181.0423583984375,181.9032745361328,184.87332153320312,192.25575256347656,194.26931762695312,197.7580108642578,197.7645263671875,200.06735229492188,200.4176483154297,202.07569885253906,202.32118225097656,202.85313415527344,204.6479034423828,217.16952514648438,218.57725524902344,230.0734405517578,232.6447296142578,234.91964721679688,234.97691345214844,235.54539489746094,236.3014373779297,237.7766571044922,238.92434692382812,240.43968200683594,241.6604766845703,241.83213806152344,242.162841796875,242.288818359375,244.6885986328125,249.0401153564453,250.42279052734375,255.15414428710938,255.9266815185547,256.5140075683594,259.0456237792969,259.1399841308594,263.88006591796875,266.1041259765625,269.67681884765625,274.8710632324219,275.1469421386719,275.19012451171875,275.426513671875,276.1406555175781,277.0687561035156,283.63604736328125,
1298,737,0,144.1239776611328,178.0353546142578,179.79156494140625,179.93775939941406,189.15585327148438,189.3354034423828,191.58799743652344,194.85752868652344,198.20355224609375,210.19993591308594,212.14849853515625,213.51705932617188,216.9482879638672,223.3334197998047,223.79241943359375,225.26336669921875,226.62344360351562,227.13241577148438,233.76803588867188,238.1675262451172,238.3774871826172,238.72012329101562,238.76181030273438,239.0797882080078,239.13002014160156,239.25047302246094,239.9512939453125,240.7384033203125,242.0099639892578,242.1800079345703,244.52276611328125,245.02500915527344,245.29295349121094,245.71017456054688,251.92735290527344,252.7440643310547,254.69444274902344,259.5678405761719,261.0964660644531,261.60504150390625,263.9571838378906,264.1677551269531,267.4742736816406,268.7115783691406,268.8479919433594,269.0469970703125,269.3653259277344,271.5265808105469,273.1099853515625,274.4724426269531,
545,595,1,49.37949752807617,90.28480529785156,106.68539428710938,109.88966369628906,122.23854064941406,123.84423828125,125.65742492675781,127.98655700683594,129.0338134765625,130.99053955078125,133.611572265625,137.80465698242188,137.9232940673828,138.1251678466797,145.69900512695312,146.13771057128906,146.48870849609375,149.7490692138672,151.7322998046875,154.19845581054688,154.63539123535156,160.3549041748047,163.013916015625,163.27061462402344,163.6600799560547,165.28846740722656,168.32679748535156,168.5552978515625,171.4791259765625,171.66372680664062,174.81832885742188,175.10202026367188,175.16104125976562,176.3858642578125,176.91195678710938,181.26889038085938,181.83624267578125,182.61627197265625,182.97560119628906,184.07992553710938,186.79931640625,191.50396728515625,192.37388610839844,192.85060119628906,193.9696502685547,194.76148986816406,195.75379943847656,197.2374725341797,197.662109375,197.79681396484375,
1319,786,0,79.33015441894531,118.76913452148438,125.32129669189453,146.9981231689453,151.1622772216797,166.78224182128906,168.6295928955078,168.72735595703125,171.7707061767578,172.9349365234375,177.39273071289062,178.16773986816406,182.36972045898438,185.42799377441406,186.35862731933594,188.2769012451172,190.830810546875,193.2298583984375,196.61126708984375,198.42320251464844,199.80242919921875,206.9213409423828,207.5478973388672,207.6217041015625,209.89772033691406,214.2338409423828,215.0126953125,220.3646240234375,221.9004364013672,221.94862365722656,223.23133850097656,226.1978759765625,228.7852783203125,233.8505401611328,233.8773193359375,236.49459838867188,237.75857543945312,238.79188537597656,240.081787109375,244.34249877929688,247.2445068359375,247.7486114501953,251.89463806152344,255.6780242919922,260.4493408203125,261.7540588378906,262.0124816894531,264.14276123046875,265.1289978027344,265.99127197265625,
1661,870,0,109.0891342163086,134.01499938964844,149.94998168945312,161.208984375,171.51866149902344,176.6672821044922,178.90591430664062,179.15089416503906,181.8185577392578,183.86013793945312,186.03176879882812,188.43423461914062,193.44122314453125,197.04330444335938,197.54844665527344,198.1640625,201.8316650390625,202.21954345703125,203.1343536376953,203.1551971435547,207.14459228515625,207.360107421875,209.5804443359375,211.00726318359375,213.62379455566406,213.92584228515625,215.69960021972656,218.52964782714844,218.8220672607422,219.55233764648438,219.59564208984375,219.8065643310547,221.276611328125,221.73580932617188,222.55462646484375,225.3233642578125,225.3570556640625,225.72512817382812,226.57777404785156,227.24624633789062,227.35797119140625,227.8039093017578,228.55690002441406,229.8389129638672,230.7838897705078,233.5322265625,233.86492919921875,235.80523681640625,238.5739288330078,238.96426391601562,
614,405,0,92.16488647460938,105.76639556884766,106.20008087158203,112.6045150756836,115.46065521240234,121.58175659179688,124.45453643798828,129.50570678710938,135.0070037841797,136.1104278564453,136.70989990234375,139.49398803710938,140.3153839111328,141.3524627685547,147.79405212402344,149.89413452148438,155.75733947753906,159.87921142578125,160.587890625,160.9851531982422,162.3022003173828,166.39305114746094,167.16587829589844,167.67440795898438,169.78244018554688,170.07456970214844,170.6155548095703,175.77027893066406,176.04054260253906,176.07485961914062,178.93406677246094,179.62661743164062,179.8688507080078,181.33926391601562,183.5313262939453,184.52145385742188,184.5648956298828,185.47654724121094,185.6724395751953,185.8910369873047,186.5408172607422,187.00685119628906,188.06190490722656,188.0861358642578,189.08709716796875,191.56820678710938,192.6494903564453,193.61245727539062,194.0537109375,197.46200561523438,
1722,845,1,77.2452163696289,198.4310302734375,212.24253845214844,213.43746948242188,222.68582153320312,224.646728515625,226.81198120117188,232.4160614013672,240.0275115966797,240.65835571289062,241.7574005126953,243.9025421142578,245.59921264648438,248.58583068847656,250.58663940429688,251.2623748779297,255.31829833984375,256.9042053222656,260.5232849121094,261.489501953125,262.3812561035156,262.81378173828125,264.2204895019531,267.5852966308594,270.5994567871094,270.7662048339844,270.9013671875,270.9359436035156,272.2944030761719,272.4436950683594,272.7787170410156,274.1025085449219,280.19964599609375,280.5830078125,281.2984924316406,281.9859313964844,282.21990966796875,283.7996826171875,285.2839660644531,285.5787048339844,287.28948974609375,289.1394348144531,290.01397705078125,290.7123107910156,290.9705505371094,291.1667785644531,293.8777160644531,296.00640869140625,296.1835021972656,296.48651123046875,
1727,853,0,147.1324462890625,176.33279418945312,194.1065216064453,196.89305114746094,197.12696838378906,200.32801818847656,201.63479614257812,203.17813110351562,204.8227996826172,206.669921875,207.09152221679688,209.06861877441406,212.7105255126953,224.5310516357422,230.58172607421875,234.08297729492188,237.79550170898438,238.80442810058594,240.65744018554688,243.63804626464844,243.89657592773438,245.51780700683594,247.6829833984375,248.47088623046875,249.20053100585938,249.68154907226562,254.5158233642578,255.41773986816406,258.34661865234375,258.41650390625,258.64801025390625,261.3406066894531,261.62042236328125,262.2239685058594,262.797607421875,263.2223815917969,264.265869140625,266.38165283203125,272.93963623046875,274.29656982421875,274.6462097167969,276.8899841308594,277.5379638671875,277.7681884765625,279.15179443359375,279.1819152832031,281.5514221191406,282.5853576660156,283.01031494140625,283.7334899902344,
1455,750,0,131.2791748046875,163.7869415283203,166.78860473632812,203.0137176513672,210.23110961914062,210.30442810058594,210.9325714111328,222.5473175048828,225.9534149169922,229.12684631347656,232.34307861328125,244.09373474121094,245.3152313232422,245.555908203125,246.7443084716797,247.9584197998047,248.43179321289062,249.23060607910156,254.80267333984375,260.8938293457031,261.0959777832031,268.32574462890625,273.74237060546875,274.7007751464844,276.13275146484375,276.4468688964844,277.7379455566406,278.1328125,280.1325988769531,282.11474609375,282.4792175292969,283.1803283691406,283.42828369140625,284.2088623046875,284.2381286621094,286.7582092285156,287.612060546875,288.7409362792969,289.3910217285156,292.25390625,293.35211181640625,296.7073669433594,297.286376953125,298.3692932128906,298.8931579589844,300.3081359863281,302.95318603515625,303.775146484375,304.9810791015625,305.39776611328125,
1554,671,1,28.28095817565918,83.07868957519531,89.60639190673828,101.08585357666016,102.7381591796875,124.07022094726562,126.96111297607422,128.3066864013672,132.90025329589844,138.6215057373047,149.73951721191406,163.2064666748047,166.5301513671875,167.37008666992188,170.77609252929688,182.28509521484375,183.93499755859375,200.57420349121094,200.88600158691406,202.8235321044922,204.5700225830078,205.48150634765625,209.69969177246094,211.56675720214844,222.55490112304688,227.56517028808594,234.8574981689453,237.0238800048828,238.23257446289062,239.17283630371094,244.00979614257812,244.11776733398438,244.21160888671875,245.4938507080078,245.63426208496094,245.7383575439453,250.9927520751953,251.78836059570312,253.583984375,253.58453369140625,253.66116333007812,254.75772094726562,255.62936401367188,257.6474609375,262.3152160644531,267.3458251953125,268.4083251953125,268.814697265625,269.479736328125,270.3338623046875,
